Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,197283936952,3.9698333740234375,3.1305389404296875,1
Rupesh_1,Run1,197283953607,3.9669647216796875,3.10205078125,1
Rupesh_1,Run1,197283970262,3.9550933837890625,3.0999755859375,1
Rupesh_1,Run1,197283986917,3.96038818359375,3.1143341064453125,1
Rupesh_1,Run1,197284003572,3.955322265625,3.1022796630859375,1
Rupesh_1,Run1,197284020226,3.9451141357421875,3.097442626953125,1
Rupesh_1,Run1,197284036881,3.9459228515625,3.1071929931640625,1
Rupesh_1,Run1,197284053536,3.9426116943359375,3.1070098876953125,1
Rupesh_1,Run1,197284070191,3.9362640380859375,3.09381103515625,1
Rupesh_1,Run1,197284086846,3.93902587890625,3.0799102783203125,1
Rupesh_1,Run1,197284103501,3.9378814697265625,3.0781097412109375,1
Rupesh_1,Run1,197284120156,3.93804931640625,3.0894927978515625,1
Rupesh_1,Run1,197284136810,3.9433746337890625,3.0946502685546875,1
Rupesh_1,Run1,197284153465,3.933502197265625,3.111175537109375,1
Rupesh_1,Run1,197284170120,3.93511962890625,3.106597900390625,1
Rupesh_1,Run1,197284186774,3.935882568359375,3.0869598388671875,1
Rupesh_1,Run1,197284203429,3.9428558349609375,3.09381103515625,1
Rupesh_1,Run1,197284220084,3.954833984375,3.0792236328125,1
Rupesh_1,Run1,197284236738,3.9536590576171875,3.0826568603515625,1
Rupesh_1,Run1,197284253393,3.953399658203125,3.1169281005859375,1
Rupesh_1,Run1,197284270049,3.96002197265625,3.1148223876953125,1
Rupesh_1,Run1,197284286703,3.96954345703125,3.11322021484375,1
Rupesh_1,Run1,197284303358,3.9892730712890625,3.1322174072265625,1
Rupesh_1,Run1,197284320013,3.9950103759765625,3.1341552734375,1
Rupesh_1,Run1,197284336668,4.0193023681640625,3.143096923828125,1
Rupesh_1,Run1,197284353322,4.05792236328125,3.204803466796875,1
Rupesh_1,Run1,197284369977,4.0465087890625,3.2289276123046875,1
Rupesh_1,Run1,197284386633,4.0352630615234375,3.20166015625,1
Rupesh_1,Run1,197284403286,4.0461578369140625,3.19927978515625,1
Rupesh_1,Run1,197284419941,4.046783447265625,3.2122650146484375,1
Rupesh_1,Run1,197284436597,4.055206298828125,3.2232666015625,1
Rupesh_1,Run1,197284453251,4.0626678466796875,3.215179443359375,1
Rupesh_1,Run1,197284469906,4.066253662109375,3.213043212890625,1
Rupesh_1,Run1,197284486561,4.0751800537109375,3.2076416015625,1
Rupesh_1,Run1,197284503215,4.0850982666015625,3.2080535888671875,1
Rupesh_1,Run1,197284519870,4.079345703125,3.2116851806640625,1
Rupesh_1,Run1,197284536525,4.08465576171875,3.1822357177734375,1
Rupesh_1,Run1,197284553180,4.0996246337890625,3.172943115234375,1
Rupesh_1,Run1,197284569835,4.114898681640625,3.15863037109375,1
Rupesh_1,Run1,197284586489,4.1244354248046875,3.131439208984375,1
Rupesh_1,Run1,197284603144,4.131103515625,3.112030029296875,1
Rupesh_1,Run1,197284619799,4.1271209716796875,3.100494384765625,1
Rupesh_1,Run1,197284636454,4.1246795654296875,3.0870819091796875,1
Rupesh_1,Run1,197284653109,4.1260986328125,3.07635498046875,1
Rupesh_1,Run1,197284669763,4.1155548095703125,3.0821075439453125,1
Rupesh_1,Run1,197284686418,4.1088409423828125,3.070068359375,1
Rupesh_1,Run1,197284703073,4.0836334228515625,3.043365478515625,1
Rupesh_1,Run1,197284719727,4.0492706298828125,3.0433349609375,1
Rupesh_1,Run1,197284736383,4.02197265625,3.063690185546875,1
Rupesh_1,Run1,197284753038,4.0003509521484375,3.0595245361328125,1
Rupesh_1,Run1,197284769692,3.9723663330078125,3.040771484375,1
Rupesh_1,Run1,197284786347,3.9507598876953125,3.0217742919921875,1
Rupesh_1,Run1,197284803002,3.919189453125,2.9888916015625,1
Rupesh_1,Run1,197284819656,3.9065093994140625,2.9842681884765625,1
Rupesh_1,Run1,197284836311,3.88665771484375,2.984100341796875,1
Rupesh_1,Run1,197284852967,3.8765716552734375,2.97869873046875,1
Rupesh_1,Run1,197284869622,3.8579254150390625,2.996429443359375,1
Rupesh_1,Run1,197284886276,3.8398284912109375,3.003509521484375,1
Rupesh_1,Run1,197284902931,3.827484130859375,3.0076904296875,1
Rupesh_1,Run1,197284919586,3.8217926025390625,3.0147705078125,1
Rupesh_1,Run1,197284936240,3.8204193115234375,3.0152435302734375,1
Rupesh_1,Run1,197284952895,3.815399169921875,3.0186920166015625,1
Rupesh_1,Run1,197284969550,3.8047943115234375,3.006072998046875,1
Rupesh_1,Run1,197284986204,3.8162689208984375,3.0122528076171875,1
Rupesh_1,Run1,197285002859,3.8174285888671875,3.020416259765625,1
Rupesh_1,Run1,197285019515,3.80523681640625,3.011016845703125,1
Rupesh_1,Run1,197285036168,3.7981719970703125,3.014404296875,1
Rupesh_1,Run1,197285052823,3.80010986328125,3.0164031982421875,1
Rupesh_1,Run1,197285069478,3.7991790771484375,3.02734375,1
Rupesh_1,Run1,197285086133,3.8044891357421875,3.042327880859375,1
Rupesh_1,Run1,197285102788,3.807861328125,3.017974853515625,1
Rupesh_1,Run1,197285119443,3.80902099609375,2.9863433837890625,1
Rupesh_1,Run1,197285136098,3.8098297119140625,3.01434326171875,1
Rupesh_1,Run1,197285152752,3.8089599609375,3.0255889892578125,1
Rupesh_1,Run1,197285169407,3.809722900390625,3.0019989013671875,1
Rupesh_1,Run1,197285186062,3.80780029296875,3.0117645263671875,1
Rupesh_1,Run1,197285202716,3.8079071044921875,2.9903106689453125,1
Rupesh_1,Run1,197285219372,3.80596923828125,2.95941162109375,1
Rupesh_1,Run1,197285236027,3.8112335205078125,2.973388671875,1
Rupesh_1,Run1,197285252681,3.82427978515625,2.96173095703125,1
Rupesh_1,Run1,197285269336,3.823638916015625,2.9595947265625,1
Rupesh_1,Run1,197285285991,3.8188629150390625,2.9637451171875,1
Rupesh_1,Run1,197285302645,3.8164215087890625,2.93170166015625,1
Rupesh_1,Run1,197285319300,3.8065032958984375,2.9317474365234375,1
Rupesh_1,Run1,197285335956,3.8003082275390625,2.923004150390625,1
Rupesh_1,Run1,197285352610,3.798004150390625,2.922210693359375,1
Rupesh_1,Run1,197285369265,3.7881317138671875,2.954437255859375,1
Rupesh_1,Run1,197285385920,3.7801513671875,2.94110107421875,1
Rupesh_1,Run1,197285402575,3.7752227783203125,2.9480743408203125,1
Rupesh_1,Run1,197285419229,3.766754150390625,2.9493255615234375,1
Rupesh_1,Run1,197285435884,3.7527923583984375,2.947662353515625,1
Rupesh_1,Run1,197285452539,3.7301483154296875,2.967620849609375,1
Rupesh_1,Run1,197285469194,3.7147674560546875,2.9596405029296875,1
Rupesh_1,Run1,197285485849,3.72552490234375,2.9704742431640625,1
Rupesh_1,Run1,197285502503,3.71759033203125,2.9829559326171875,1
Rupesh_1,Run1,197285519157,3.71435546875,2.9520111083984375,1
Rupesh_1,Run1,197285535812,3.70867919921875,2.94598388671875,1
Rupesh_1,Run1,197285552467,3.7008819580078125,2.961181640625,1
Rupesh_1,Run1,197285569122,3.6937713623046875,2.9654541015625,1
Rupesh_1,Run1,197285585777,3.696990966796875,2.983917236328125,1
Rupesh_1,Run1,197285602432,3.7001495361328125,2.99298095703125,1
Rupesh_1,Run1,197285619086,3.692230224609375,2.9876556396484375,1
Rupesh_1,Run1,197285635741,3.681793212890625,2.981231689453125,1
Rupesh_1,Run1,197285652396,3.681182861328125,2.9819793701171875,1
Rupesh_1,Run1,197285669051,3.6736297607421875,2.9965057373046875,1
Rupesh_1,Run1,197285685706,3.6756744384765625,2.9986419677734375,1
Rupesh_1,Run1,197285702361,3.682708740234375,2.9894866943359375,1
Rupesh_1,Run1,197285719016,3.6772918701171875,2.9853515625,1
Rupesh_1,Run1,197285735670,3.6716766357421875,2.9939422607421875,1
Rupesh_1,Run1,197285752325,3.6797332763671875,2.9827423095703125,1
Rupesh_1,Run1,197285768980,3.6795501708984375,2.957305908203125,1
Rupesh_1,Run1,197285785634,3.6887054443359375,2.94049072265625,1
Rupesh_1,Run1,197285802290,3.6992645263671875,2.9384918212890625,1
Rupesh_1,Run1,197285818945,3.6968994140625,2.925262451171875,1
Rupesh_1,Run1,197285835599,3.7015533447265625,2.89697265625,1
Rupesh_1,Run1,197285852254,3.6995391845703125,2.9095458984375,1
Rupesh_1,Run1,197285868909,3.7035675048828125,2.915985107421875,1
Rupesh_1,Run1,197285885563,3.7158203125,2.8964691162109375,1
Rupesh_1,Run1,197285902218,3.726348876953125,2.9214324951171875,1
Rupesh_1,Run1,197285918873,3.72332763671875,2.9380950927734375,1
Rupesh_1,Run1,197285935529,3.7100677490234375,2.9294586181640625,1
Rupesh_1,Run1,197285952182,3.7204132080078125,2.916412353515625,1
Rupesh_1,Run1,197285968837,3.72174072265625,2.9021148681640625,1
Rupesh_1,Run1,197285985492,3.70916748046875,2.9030609130859375,1
Rupesh_1,Run1,197286002146,3.7099456787109375,2.9108734130859375,1
Rupesh_1,Run1,197286018801,3.7047271728515625,2.915802001953125,1
Rupesh_1,Run1,197286035456,3.705474853515625,2.92291259765625,1
Rupesh_1,Run1,197286052111,3.7056732177734375,2.9247589111328125,1
Rupesh_1,Run1,197286068766,3.7011871337890625,2.9410247802734375,1
Rupesh_1,Run1,197286085421,3.7017822265625,2.950653076171875,1
Rupesh_1,Run1,197286102075,3.7088623046875,2.9473114013671875,1
Rupesh_1,Run1,197286118730,3.715576171875,2.9516143798828125,1
Rupesh_1,Run1,197286135385,3.7150115966796875,2.9656829833984375,1
Rupesh_1,Run1,197286152039,3.71612548828125,2.9704742431640625,1
Rupesh_1,Run1,197286168695,3.722076416015625,2.9767913818359375,1
Rupesh_1,Run1,197286185350,3.72991943359375,3.0007476806640625,1
Rupesh_1,Run1,197286202005,3.7372894287109375,3.0126800537109375,1
Rupesh_1,Run1,197286218659,3.7343902587890625,3.01068115234375,1
Rupesh_1,Run1,197286235314,3.7413330078125,3.0224761962890625,1
Rupesh_1,Run1,197286251969,3.7447509765625,3.0554351806640625,1
Rupesh_1,Run1,197286268623,3.7443389892578125,3.0396728515625,1
Rupesh_1,Run1,197286285279,3.7566680908203125,3.06060791015625,1
Rupesh_1,Run1,197286301934,3.7566070556640625,3.072906494140625,1
Rupesh_1,Run1,197286318588,3.740264892578125,3.0129547119140625,1
Rupesh_1,Run1,197286335243,3.7357330322265625,2.9981689453125,1
Rupesh_1,Run1,197286351898,3.741729736328125,3.0146331787109375,1
Rupesh_1,Run1,197286368552,3.7404022216796875,3.0310516357421875,1
Rupesh_1,Run1,197286385207,3.7254180908203125,3.026214599609375,1
Rupesh_1,Run1,197286401863,3.719451904296875,2.9957427978515625,1
Rupesh_1,Run1,197286418517,3.7189788818359375,2.9823150634765625,1
Rupesh_1,Run1,197286435172,3.7159881591796875,2.985198974609375,1
Rupesh_1,Run1,197286451827,3.7172698974609375,2.914031982421875,1
Rupesh_1,Run1,197286468482,3.7111968994140625,2.8977203369140625,1
Rupesh_1,Run1,197286485136,3.71734619140625,2.9524078369140625,1
Rupesh_1,Run1,197286501791,3.7276153564453125,2.9632415771484375,1
Rupesh_1,Run1,197286518447,3.736053466796875,2.98541259765625,1
Rupesh_1,Run1,197286535101,3.734039306640625,2.9871826171875,1
Rupesh_1,Run1,197286551756,3.7382049560546875,2.97283935546875,1
Rupesh_1,Run1,197286568411,3.7429351806640625,2.965240478515625,1
Rupesh_1,Run1,197286585065,3.7398223876953125,2.9543609619140625,1
Rupesh_1,Run1,197286601720,3.7539825439453125,2.952301025390625,1
Rupesh_1,Run1,197286618375,3.7631378173828125,2.9567718505859375,1
Rupesh_1,Run1,197286635030,3.772796630859375,2.962493896484375,1
Rupesh_1,Run1,197286651685,3.7774505615234375,3.032867431640625,1
Rupesh_1,Run1,197286668340,nan,3.1454315185546875,1
Rupesh_1,Run1,197286684994,3.7754974365234375,3.0863037109375,1
Rupesh_1,Run1,197286701649,3.7980804443359375,3.0196380615234375,1
Rupesh_1,Run1,197286718304,3.810150146484375,3.0132904052734375,1
Rupesh_1,Run1,197286734959,3.8214111328125,3.0061492919921875,1
Rupesh_1,Run1,197286751614,3.8391876220703125,3.00946044921875,1
Rupesh_1,Run1,197286768269,3.8427734375,3.0262908935546875,1
Rupesh_1,Run1,197286784924,3.8291778564453125,3.0488128662109375,1
Rupesh_1,Run1,197286801578,3.8312225341796875,3.060211181640625,1
Rupesh_1,Run1,197286818233,3.8362884521484375,3.0610504150390625,1
Rupesh_1,Run1,197286834888,3.8337249755859375,3.0778961181640625,1
Rupesh_1,Run1,197286851542,3.844482421875,3.09405517578125,1
Rupesh_1,Run1,197286868198,3.839202880859375,3.0883636474609375,1
Rupesh_1,Run1,197286884853,3.8392181396484375,3.0930328369140625,1
Rupesh_1,Run1,197286901507,3.828094482421875,3.087921142578125,1
Rupesh_1,Run1,197286918162,3.8231658935546875,3.071807861328125,1
Rupesh_1,Run1,197286934817,3.815948486328125,3.06427001953125,1
Rupesh_1,Run1,197286951471,3.7988433837890625,3.0544891357421875,1
Rupesh_1,Run1,197286968126,3.79168701171875,3.046661376953125,1
Rupesh_1,Run1,197286984781,3.7872161865234375,3.0315704345703125,1
Rupesh_1,Run1,197287001437,3.7903289794921875,3.020263671875,1
Rupesh_1,Run1,197287018091,3.792388916015625,3.0146484375,1
Rupesh_1,Run1,197287034746,3.794281005859375,3.020263671875,1
Rupesh_1,Run1,197287051401,3.7950286865234375,3.03369140625,1
Rupesh_1,Run1,197287068055,3.804901123046875,3.0230865478515625,1
Rupesh_1,Run1,197287084710,3.808349609375,3.0065460205078125,1
Rupesh_1,Run1,197287101365,3.81207275390625,3.003936767578125,1
Rupesh_1,Run1,197287118020,3.80804443359375,3.00244140625,1
Rupesh_1,Run1,197287134675,3.818939208984375,2.999176025390625,1
Rupesh_1,Run1,197287151330,3.8450927734375,3.0040435791015625,1
Rupesh_1,Run1,197287167984,3.8523101806640625,3.0762786865234375,1
Rupesh_1,Run1,197287184639,3.8800811767578125,3.034912109375,1
Rupesh_1,Run1,197287201294,3.87713623046875,2.9875030517578125,1
Rupesh_1,Run1,197287217948,3.870391845703125,3.00286865234375,1
Rupesh_1,Run1,197287234604,3.873138427734375,3.0034027099609375,1
Rupesh_1,Run1,197287251259,3.872222900390625,3.004425048828125,1
Rupesh_1,Run1,197287267914,3.8820037841796875,3.01104736328125,1
Rupesh_1,Run1,197287284568,3.915924072265625,3.0276641845703125,1
Rupesh_1,Run1,197287301223,3.924713134765625,3.031463623046875,1
Rupesh_1,Run1,197287317878,3.9133453369140625,3.0499267578125,1
Rupesh_1,Run1,197287334532,3.9194488525390625,3.0678863525390625,1
Rupesh_1,Run1,197287351188,3.9354248046875,3.0566864013671875,1
Rupesh_1,Run1,197287367843,3.934967041015625,3.0584869384765625,1
Rupesh_1,Run1,197287384497,3.9253692626953125,3.0678558349609375,1
Rupesh_1,Run1,197287401152,3.9362335205078125,3.075225830078125,1
Rupesh_1,Run1,197287417807,3.9544677734375,3.1129150390625,1
Rupesh_1,Run1,197287434461,3.95501708984375,3.12322998046875,1
Rupesh_1,Run1,197287451116,3.9434661865234375,3.107147216796875,1
Rupesh_1,Run1,197287467772,3.953399658203125,3.10797119140625,1
Rupesh_1,Run1,197287484426,3.967376708984375,3.1131591796875,1
Rupesh_1,Run1,197287501081,3.9725341796875,3.1255340576171875,1
Rupesh_1,Run1,197287517736,3.9534759521484375,3.1338958740234375,1
Rupesh_1,Run1,197287534391,3.954376220703125,3.1403045654296875,1
Rupesh_1,Run1,197287551045,3.970306396484375,3.131439208984375,1
Rupesh_1,Run1,197287567700,3.976409912109375,3.154876708984375,1
Rupesh_1,Run1,197287584356,3.967315673828125,3.184906005859375,1
Rupesh_1,Run1,197287601010,3.9759063720703125,3.1841583251953125,1
Rupesh_1,Run1,197287617665,3.9856109619140625,3.189056396484375,1
Rupesh_1,Run1,197287634320,3.9907684326171875,3.1825714111328125,1
Rupesh_1,Run1,197287650974,3.9972686767578125,3.1741790771484375,1
Rupesh_1,Run1,197287667629,4.001220703125,3.1805419921875,1
Rupesh_1,Run1,197287684284,4.0069122314453125,3.1826171875,1
Rupesh_1,Run1,197287700939,4.0145263671875,3.172607421875,1
Rupesh_1,Run1,197287717594,4.019317626953125,3.162811279296875,1
Rupesh_1,Run1,197287734249,4.025421142578125,3.1555328369140625,1
Rupesh_1,Run1,197287750903,4.0233001708984375,3.1430511474609375,1
Rupesh_1,Run1,197287767558,4.025787353515625,3.140655517578125,1
Rupesh_1,Run1,197287784213,4.0381317138671875,3.1439971923828125,1
Rupesh_1,Run1,197287800868,4.0507965087890625,3.140716552734375,1
Rupesh_1,Run1,197287817522,4.0538787841796875,3.1547088623046875,1
Rupesh_1,Run1,197287834178,4.0591888427734375,3.1586456298828125,1
Rupesh_1,Run1,197287850833,4.0567169189453125,3.156890869140625,1
Rupesh_1,Run1,197287867487,4.05975341796875,3.1524200439453125,1
Rupesh_1,Run1,197287884142,4.0621490478515625,3.148956298828125,1
Rupesh_1,Run1,197287900797,4.06256103515625,3.157257080078125,1
Rupesh_1,Run1,197287917451,4.0748291015625,3.168853759765625,1
Rupesh_1,Run1,197287934106,4.0799102783203125,3.19317626953125,1
Rupesh_1,Run1,197287950762,4.0711517333984375,3.2054290771484375,1
Rupesh_1,Run1,197287967416,4.0634765625,3.1927032470703125,1
Rupesh_1,Run1,197287984071,4.059326171875,3.176605224609375,1
Rupesh_1,Run1,197288000726,4.065338134765625,3.1780242919921875,1
Rupesh_1,Run1,197288017380,4.0866241455078125,3.2019500732421875,1
Rupesh_1,Run1,197288034035,4.0907745361328125,3.2173004150390625,1
Rupesh_1,Run1,197288050690,4.07696533203125,3.2129974365234375,1
Rupesh_1,Run1,197288067346,4.076446533203125,3.21807861328125,1
Rupesh_1,Run1,197288084000,4.077117919921875,3.2407989501953125,1
Rupesh_1,Run1,197288100655,4.087554931640625,3.2497711181640625,1
Rupesh_1,Run1,197288117310,4.0868682861328125,3.256500244140625,1
Rupesh_1,Run1,197288133964,4.092041015625,3.2625274658203125,1
Rupesh_1,Run1,197288150619,4.11126708984375,3.2642364501953125,1
Rupesh_1,Run1,197288167274,4.1256866455078125,3.2881011962890625,1
Rupesh_1,Run1,197288183929,4.1490631103515625,3.30047607421875,1
Rupesh_1,Run1,197288200584,4.1497955322265625,3.299713134765625,1
Rupesh_1,Run1,197288217239,4.1321868896484375,3.28515625,1
Rupesh_1,Run1,197288233893,4.1461334228515625,3.296600341796875,1
Rupesh_1,Run1,197288250548,4.151702880859375,3.31640625,1
Rupesh_1,Run1,197288267203,4.1575164794921875,3.3184814453125,1
Rupesh_1,Run1,197288283857,4.1717376708984375,3.3190155029296875,1
Rupesh_1,Run1,197288300513,4.1809539794921875,3.323944091796875,1
Rupesh_1,Run1,197288317168,4.1725006103515625,3.31829833984375,1
Rupesh_1,Run1,197288333823,4.1756744384765625,3.3130035400390625,1
Rupesh_1,Run1,197288350477,4.179656982421875,3.311614990234375,1
Rupesh_1,Run1,197288367132,4.178619384765625,3.306732177734375,1
Rupesh_1,Run1,197288383787,4.191009521484375,3.30340576171875,1
Rupesh_1,Run1,197288400441,4.1976470947265625,3.3012847900390625,1
Rupesh_1,Run1,197288417097,4.191436767578125,3.298858642578125,1
Rupesh_1,Run1,197288433752,4.192230224609375,3.290130615234375,1
Rupesh_1,Run1,197288450406,4.1927490234375,3.2856903076171875,1
Rupesh_1,Run1,197288467061,4.1922607421875,3.2877655029296875,1
Rupesh_1,Run1,197288483716,4.19439697265625,3.2822723388671875,1
Rupesh_1,Run1,197288500370,4.1967620849609375,3.2803192138671875,1
Rupesh_1,Run1,197288517025,4.19207763671875,3.2931060791015625,1
Rupesh_1,Run1,197288533681,4.1878509521484375,3.2910919189453125,1
Rupesh_1,Run1,197288550335,4.1925811767578125,3.2821197509765625,1
Rupesh_1,Run1,197288566990,4.1851959228515625,3.2882843017578125,1
Rupesh_1,Run1,197288583645,4.17816162109375,3.2894134521484375,1
Rupesh_1,Run1,197288600300,4.173828125,3.2957763671875,1
Rupesh_1,Run1,197288616954,4.1708221435546875,3.311279296875,1
Rupesh_1,Run1,197288633609,4.1613006591796875,3.3093414306640625,1
Rupesh_1,Run1,197288650265,4.14111328125,3.3069915771484375,1
Rupesh_1,Run1,197288666919,4.133697509765625,3.317626953125,1
Rupesh_1,Run1,197288683574,4.123138427734375,3.3177642822265625,1
Rupesh_1,Run1,197288700229,4.10675048828125,3.298736572265625,1
Rupesh_1,Run1,197288716883,4.114349365234375,3.31817626953125,1
Rupesh_1,Run1,197288733538,4.1070709228515625,3.3257904052734375,1
Rupesh_1,Run1,197288750193,4.08905029296875,3.31109619140625,1
Rupesh_1,Run1,197288766847,4.081329345703125,3.3079986572265625,1
Rupesh_1,Run1,197288783503,4.07830810546875,3.2983551025390625,1
Rupesh_1,Run1,197288800158,4.068634033203125,3.3045806884765625,1
Rupesh_1,Run1,197288816812,4.057098388671875,3.301666259765625,1
Rupesh_1,Run1,197288833467,4.0463714599609375,3.29681396484375,1
Rupesh_1,Run1,197288850122,4.0665283203125,3.281463623046875,1
Rupesh_1,Run1,197288866777,4.0589752197265625,3.2520599365234375,1
Rupesh_1,Run1,197288883431,4.0440521240234375,3.260894775390625,1
Rupesh_1,Run1,197288900087,4.0432586669921875,3.2671661376953125,1
Rupesh_1,Run1,197288916742,4.0400390625,3.2477874755859375,1
Rupesh_1,Run1,197288933396,4.03558349609375,3.2377471923828125,1
Rupesh_1,Run1,197288950051,4.029144287109375,3.2216339111328125,1
Rupesh_1,Run1,197288966706,4.0268707275390625,3.205841064453125,1
Rupesh_1,Run1,197288983360,4.0264129638671875,3.2167205810546875,1
Rupesh_1,Run1,197289000015,4.03533935546875,3.2121734619140625,1
Rupesh_1,Run1,197289016671,4.0353851318359375,3.2039794921875,1
Rupesh_1,Run1,197289033325,4.02850341796875,3.197906494140625,1
Rupesh_1,Run1,197289049980,4.0289459228515625,3.19586181640625,1
Rupesh_1,Run1,197289066635,4.034332275390625,3.199371337890625,1
Rupesh_1,Run1,197289083289,4.046234130859375,3.2093048095703125,1
Rupesh_1,Run1,197289099944,4.0493316650390625,3.198028564453125,1
Rupesh_1,Run1,197289116599,4.0420684814453125,3.1866302490234375,1
Rupesh_1,Run1,197289133255,4.0724945068359375,3.19500732421875,1
Rupesh_1,Run1,197289149909,4.0787353515625,3.1942596435546875,1
Rupesh_1,Run1,197289166564,4.047637939453125,3.1838226318359375,1
Rupesh_1,Run1,197289183219,4.051971435546875,3.182342529296875,1
Rupesh_1,Run1,197289199873,4.061065673828125,3.1984100341796875,1
Rupesh_1,Run1,197289216528,4.0697479248046875,3.2180023193359375,1
Rupesh_1,Run1,197289233183,4.0824432373046875,3.22552490234375,1
Rupesh_1,Run1,197289249838,4.071685791015625,3.26629638671875,1
Rupesh_1,Run1,197289266493,4.072540283203125,3.26605224609375,1
Rupesh_1,Run1,197289283148,4.0851898193359375,3.2315673828125,1
Rupesh_1,Run1,197289299802,4.0939788818359375,3.2472991943359375,1
Rupesh_1,Run1,197289316457,4.0951385498046875,3.2485504150390625,1
Rupesh_1,Run1,197289333112,4.1142578125,3.261199951171875,1
Rupesh_1,Run1,197289349766,4.1270904541015625,3.2689208984375,1
Rupesh_1,Run1,197289366422,4.1319580078125,3.2631378173828125,1
Rupesh_1,Run1,197289383077,4.139373779296875,3.276336669921875,1
Rupesh_1,Run1,197289399732,4.1451568603515625,3.284027099609375,1
Rupesh_1,Run1,197289416386,4.1552276611328125,3.2885284423828125,1
Rupesh_1,Run1,197289433041,4.16375732421875,3.303466796875,1
Rupesh_1,Run1,197289449696,4.1578826904296875,3.3068695068359375,1
Rupesh_1,Run1,197289466350,4.1685638427734375,3.3092041015625,1
Rupesh_1,Run1,197289483006,4.181884765625,3.3087310791015625,1
Rupesh_1,Run1,197289499661,4.1821441650390625,3.2996673583984375,1
Rupesh_1,Run1,197289516315,4.1773529052734375,3.296478271484375,1
Rupesh_1,Run1,197289532970,4.174957275390625,3.3117828369140625,1
Rupesh_1,Run1,197289549625,4.1671295166015625,3.3033905029296875,1
Rupesh_1,Run1,197289566279,4.163787841796875,3.2929229736328125,1
Rupesh_1,Run1,197289582934,4.15966796875,3.275360107421875,1
Rupesh_1,Run1,197289599589,4.1468048095703125,3.2340545654296875,1
Rupesh_1,Run1,197289616244,4.158172607421875,3.2170562744140625,1
Rupesh_1,Run1,197289632899,4.15057373046875,3.204925537109375,1
Rupesh_1,Run1,197289649554,4.1319732666015625,3.2022247314453125,1
Rupesh_1,Run1,197289666209,4.1327056884765625,3.209808349609375,1
Rupesh_1,Run1,197289682863,4.12530517578125,3.2091217041015625,1
Rupesh_1,Run1,197289699518,4.1016387939453125,3.1927032470703125,1
Rupesh_1,Run1,197289716173,4.0985870361328125,3.191650390625,1
Rupesh_1,Run1,197289732828,4.0892333984375,3.1884918212890625,1
Rupesh_1,Run1,197289749483,4.077728271484375,3.1803741455078125,1
Rupesh_1,Run1,197289766138,4.06787109375,3.186370849609375,1
Rupesh_1,Run1,197289782792,4.0558013916015625,3.1900177001953125,1
Rupesh_1,Run1,197289799447,4.05059814453125,3.1885528564453125,1
Rupesh_1,Run1,197289816102,4.0528106689453125,3.191925048828125,1
Rupesh_1,Run1,197289832756,4.044525146484375,3.19293212890625,1
Rupesh_1,Run1,197289849412,4.0289154052734375,3.178558349609375,1
Rupesh_1,Run1,197289866067,4.0216064453125,3.1757354736328125,1
Rupesh_1,Run1,197289882721,4.0252838134765625,3.2107696533203125,1
Rupesh_1,Run1,197289899376,4.0118408203125,3.2213897705078125,1
Rupesh_1,Run1,197289916031,4.0065460205078125,3.1986846923828125,1
Rupesh_1,Run1,197289932686,4.00762939453125,3.1973876953125,1
Rupesh_1,Run1,197289949340,4.0117034912109375,3.2140045166015625,1
Rupesh_1,Run1,197289965996,4.00335693359375,3.234130859375,1
Rupesh_1,Run1,197289982651,3.9861602783203125,3.2357177734375,1
Rupesh_1,Run1,197289999305,3.9727325439453125,3.2094573974609375,1
Rupesh_1,Run1,197290015960,3.9623870849609375,3.1966094970703125,1
Rupesh_1,Run1,197290032615,3.951507568359375,3.194915771484375,1
Rupesh_1,Run1,197290049269,3.9479522705078125,3.1826629638671875,1
Rupesh_1,Run1,197290065924,3.9351959228515625,3.1685943603515625,1
Rupesh_1,Run1,197290082580,3.9218292236328125,3.1689300537109375,1
Rupesh_1,Run1,197290099234,3.9070587158203125,3.144622802734375,1
Rupesh_1,Run1,197290115889,3.8876495361328125,3.1092071533203125,1
Rupesh_1,Run1,197290132544,3.878753662109375,3.0803070068359375,1
Rupesh_1,Run1,197290149198,3.888031005859375,3.07623291015625,1
Rupesh_1,Run1,197290165853,3.8740692138671875,3.0691375732421875,1
Rupesh_1,Run1,197290182508,3.8595428466796875,3.053558349609375,1
Rupesh_1,Run1,197290199164,3.855133056640625,3.0604705810546875,1
Rupesh_1,Run1,197290215818,3.842926025390625,3.0454559326171875,1
Rupesh_1,Run1,197290232473,3.8236236572265625,3.00830078125,1
Rupesh_1,Run1,197290249128,3.8228759765625,3.0053863525390625,1
Rupesh_1,Run1,197290265782,3.8073883056640625,3.0194091796875,1
Rupesh_1,Run1,197290282437,3.79022216796875,2.9933319091796875,1
Rupesh_1,Run1,197290299092,3.7737274169921875,2.975677490234375,1
Rupesh_1,Run1,197290315747,3.766204833984375,2.968505859375,1
Rupesh_1,Run1,197290332402,3.7615509033203125,2.9689788818359375,1
Rupesh_1,Run1,197290349057,3.76239013671875,2.973785400390625,1
Rupesh_1,Run1,197290365711,3.747314453125,2.9604949951171875,1
Rupesh_1,Run1,197290382366,3.734130859375,2.97259521484375,1
Rupesh_1,Run1,197290399021,3.7332000732421875,2.9732513427734375,1
