Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40247531958,5.6802520751953125,5.330657958984375,1.0
Kiran,Run1,40247548613,5.67718505859375,5.8476104736328125,1.0
Kiran,Run1,40247565267,5.874191284179688,5.8476104736328125,1.0
Kiran,Run1,40247581922,5.9156341552734375,5.750274658203125,1.0
Kiran,Run1,40247598577,5.9156341552734375,5.750274658203125,1.0
Kiran,Run1,40247615232,5.924530029296875,6.0038604736328125,1.0
Kiran,Run1,40247631886,5.924530029296875,5.8635101318359375,1.0
Kiran,Run1,40247648541,5.9534912109375,5.539596557617188,1.0
Kiran,Run1,40247665196,5.9534912109375,5.62396240234375,1.0
Kiran,Run1,40247681851,5.913375854492188,5.7083282470703125,1.0
Kiran,Run1,40247698506,5.913375854492188,5.7083282470703125,1.0
Kiran,Run1,40247715161,5.934844970703125,5.2542266845703125,1.0
Kiran,Run1,40247731815,5.934844970703125,5.2542266845703125,1.0
Kiran,Run1,40247748470,5.9576416015625,5.327362060546875,1.0
Kiran,Run1,40247765125,5.8488616943359375,5.327362060546875,1.0
Kiran,Run1,40247781779,5.815597534179688,5.9298095703125,1.0
Kiran,Run1,40247798434,5.901214599609375,5.9298095703125,1.0
Kiran,Run1,40247815089,5.93505859375,5.9104766845703125,1.0
Kiran,Run1,40247831743,5.728546142578125,5.9104766845703125,1.0
Kiran,Run1,40247848399,5.72760009765625,5.815404256184896,1.0
Kiran,Run1,40247865054,5.8979034423828125,5.7203318277994795,1.0
Kiran,Run1,40247881709,5.8771514892578125,5.625259399414063,1.0
Kiran,Run1,40247898363,5.898117065429688,5.625259399414063,1.0
Kiran,Run1,40247915018,5.878875732421875,5.031417846679688,1.0
Kiran,Run1,40247931673,5.878875732421875,5.031417846679688,1.0
Kiran,Run1,40247948327,5.904312133789063,5.14520263671875,1.0
Kiran,Run1,40247964982,5.904312133789063,5.14520263671875,1.0
Kiran,Run1,40247981637,5.870941162109375,5.9524688720703125,1.0
Kiran,Run1,40247998292,5.870941162109375,5.9524688720703125,1.0
Kiran,Run1,40248014947,5.90692138671875,5.562408447265625,1.0
Kiran,Run1,40248031602,5.90692138671875,5.497726440429688,1.0
Kiran,Run1,40248048256,5.8560791015625,5.32177734375,1.0
Kiran,Run1,40248064911,5.8560791015625,5.179359436035156,1.0
Kiran,Run1,40248081566,5.8482513427734375,5.0369415283203125,1.0
Kiran,Run1,40248098220,5.8482513427734375,5.0369415283203125,1.0
Kiran,Run1,40248114875,5.82574462890625,5.56097412109375,1.0
Kiran,Run1,40248131530,5.82574462890625,5.5678558349609375,1.0
Kiran,Run1,40248148185,5.796875,5.557296752929688,1.0
Kiran,Run1,40248164840,5.796875,5.5459747314453125,1.0
Kiran,Run1,40248181495,5.81646728515625,5.8485107421875,1.0
Kiran,Run1,40248198150,5.81646728515625,5.8485107421875,1.0
Kiran,Run1,40248214804,5.812744140625,5.5478057861328125,1.0
Kiran,Run1,40248231459,5.812744140625,5.5478057861328125,1.0
Kiran,Run1,40248248114,5.815353393554688,5.5406494140625,1.0
Kiran,Run1,40248264768,5.65338134765625,5.5406494140625,1.0
Kiran,Run1,40248281423,5.663726806640625,5.5259552001953125,1.0
Kiran,Run1,40248298078,5.832244873046875,5.500213623046875,1.0
Kiran,Run1,40248314732,5.7996368408203125,5.70166015625,1.0
Kiran,Run1,40248331388,5.7996368408203125,5.810882568359375,1.0
Kiran,Run1,40248348043,5.811370849609375,5.7781982421875,1.0
Kiran,Run1,40248364697,5.811370849609375,5.7781982421875,1.0
Kiran,Run1,40248381352,5.8111572265625,5.688639322916667,1.0
Kiran,Run1,40248398007,5.8111572265625,5.599080403645833,1.0
Kiran,Run1,40248414662,5.816558837890625,5.509521484375,1.0
Kiran,Run1,40248431316,5.816558837890625,5.509521484375,1.0
Kiran,Run1,40248447971,5.8102569580078125,5.500747680664063,1.0
Kiran,Run1,40248464626,5.8102569580078125,5.500747680664063,1.0
Kiran,Run1,40248481281,5.8218536376953125,5.75054931640625,1.0
Kiran,Run1,40248497936,5.8218536376953125,5.75054931640625,1.0
Kiran,Run1,40248514591,5.822311401367188,5.4931182861328125,1.0
Kiran,Run1,40248531245,5.822311401367188,5.4931182861328125,1.0
Kiran,Run1,40248547900,5.8177337646484375,5.500045776367188,1.0
Kiran,Run1,40248564555,5.8177337646484375,5.500045776367188,1.0
Kiran,Run1,40248581209,5.7871856689453125,5.64825439453125,1.0
Kiran,Run1,40248597864,5.757232666015625,5.64825439453125,1.0
Kiran,Run1,40248614519,5.762741088867188,5.0423431396484375,1.0
Kiran,Run1,40248631173,5.6912689208984375,5.0423431396484375,1.0
Kiran,Run1,40248647829,5.695648193359375,5.505889892578125,1.0
Kiran,Run1,40248664484,5.803863525390625,5.505889892578125,1.0
Kiran,Run1,40248681139,5.8065338134765625,5.503707885742188,1.0
Kiran,Run1,40248697793,5.7994232177734375,5.4807891845703125,1.0
Kiran,Run1,40248714448,5.808639526367188,5.5836944580078125,1.0
Kiran,Run1,40248731103,5.82244873046875,5.6495513916015625,1.0
Kiran,Run1,40248747757,5.774871826171875,5.721099853515625,1.0
Kiran,Run1,40248764412,5.774871826171875,5.721099853515625,1.0
Kiran,Run1,40248781067,5.8060455322265625,5.503097534179688,1.0
Kiran,Run1,40248797722,5.8060455322265625,5.503097534179688,1.0
Kiran,Run1,40248814377,5.800201416015625,5.501495361328125,1.0
Kiran,Run1,40248831032,5.800201416015625,5.501495361328125,1.0
Kiran,Run1,40248847686,5.787567138671875,5.5062408447265625,1.0
Kiran,Run1,40248864341,5.7260284423828125,5.5360260009765625,1.0
Kiran,Run1,40248880996,5.732101440429688,5.536407470703125,1.0
Kiran,Run1,40248897650,5.7295684814453125,5.5067901611328125,1.0
Kiran,Run1,40248914305,5.723434448242188,5.498931884765625,1.0
Kiran,Run1,40248930960,5.787628173828125,5.498931884765625,1.0
Kiran,Run1,40248947615,5.8355865478515625,5.592987060546875,1.0
Kiran,Run1,40248964270,5.62066650390625,5.592987060546875,1.0
Kiran,Run1,40248980925,5.5859375,5.498992919921875,1.0
Kiran,Run1,40248997580,5.7576751708984375,5.498992919921875,1.0
Kiran,Run1,40249014234,5.7537994384765625,5.492340087890625,1.0
Kiran,Run1,40249030889,5.77392578125,5.492340087890625,1.0
Kiran,Run1,40249047544,5.794708251953125,5.460128784179688,1.0
Kiran,Run1,40249064198,5.794708251953125,5.460128784179688,1.0
Kiran,Run1,40249080853,5.745147705078125,5.04754638671875,1.0
Kiran,Run1,40249097508,5.745147705078125,5.04754638671875,1.0
Kiran,Run1,40249114162,5.71051025390625,4.7935333251953125,1.0
Kiran,Run1,40249130818,5.71051025390625,4.539520263671875,1.0
Kiran,Run1,40249147473,5.714973898494945,4.2855072021484375,1.0
Kiran,Run1,40249164127,5.7194375430836395,4.071044921875,1.0
Kiran,Run1,40249180782,5.723901187672335,2.377227783203125,1.0
Kiran,Run1,40249197437,5.72836483226103,2.5551223754882812,0.0
Kiran,Run1,40249214092,5.732828476849725,2.7330169677734375,0.0
Kiran,Run1,40249230746,5.737292121438419,2.9109115600585938,0.0
Kiran,Run1,40249247401,5.741755766027114,3.08880615234375,0.0
Kiran,Run1,40249264056,5.746219410615809,3.2667007446289062,0.0
Kiran,Run1,40249280711,5.7506830552045045,3.4445953369140625,0.0
Kiran,Run1,40249297366,5.755146699793199,3.6224899291992188,0.0
Kiran,Run1,40249314021,5.759610344381894,3.800384521484375,0.0
Kiran,Run1,40249330675,5.764073988970589,3.9782791137695312,0.0
Kiran,Run1,40249347330,5.7685376335592835,4.1561737060546875,0.0
Kiran,Run1,40249363985,5.773001278147978,4.334068298339844,0.0
Kiran,Run1,40249380639,5.777464922736674,4.511962890625,1.0
Kiran,Run1,40249397294,5.781928567325369,4.511962890625,1.0
Kiran,Run1,40249413949,5.786392211914063,5.029800415039063,1.0
Kiran,Run1,40249430603,5.786392211914063,5.029800415039063,1.0
Kiran,Run1,40249447259,5.7323150634765625,5.1568450927734375,1.0
Kiran,Run1,40249463914,5.7323150634765625,5.1568450927734375,1.0
Kiran,Run1,40249480569,5.787124633789063,5.1021372477213545,1.0
Kiran,Run1,40249497223,5.787124633789063,5.047429402669271,1.0
Kiran,Run1,40249513878,5.788330078125,4.992721557617188,1.0
Kiran,Run1,40249530533,5.788330078125,4.992721557617188,1.0
Kiran,Run1,40249547187,5.8110198974609375,5.878204345703125,1.0
Kiran,Run1,40249563842,5.8110198974609375,5.878204345703125,1.0
Kiran,Run1,40249580497,5.8538360595703125,5.215362548828125,1.0
Kiran,Run1,40249597151,5.8538360595703125,5.215362548828125,1.0
Kiran,Run1,40249613807,5.8565216064453125,5.2708892822265625,1.0
Kiran,Run1,40249630462,5.743682861328125,5.2708892822265625,1.0
Kiran,Run1,40249647116,5.7435302734375,5.4822845458984375,1.0
Kiran,Run1,40249663771,5.7292327880859375,5.4822845458984375,1.0
Kiran,Run1,40249680426,5.7296905517578125,5.481246948242188,1.0
Kiran,Run1,40249697080,5.8570404052734375,5.481246948242188,1.0
Kiran,Run1,40249713735,5.862640380859375,5.1898345947265625,1.0
Kiran,Run1,40249730390,5.862640380859375,5.1898345947265625,1.0
Kiran,Run1,40249747045,5.6738128662109375,5.4962005615234375,1.0
Kiran,Run1,40249763700,5.6738128662109375,5.4962005615234375,1.0
Kiran,Run1,40249780355,5.8348541259765625,4.94842529296875,1.0
Kiran,Run1,40249797011,5.8348541259765625,4.94842529296875,1.0
Kiran,Run1,40249813665,5.8028411865234375,5.827560424804688,1.0
Kiran,Run1,40249830320,5.8028411865234375,5.827560424804688,1.0
Kiran,Run1,40249846975,5.8016510009765625,5.036544799804688,1.0
Kiran,Run1,40249863629,5.8016510009765625,5.036544799804688,1.0
Kiran,Run1,40249880284,5.80938720703125,5.000656127929688,1.0
Kiran,Run1,40249896939,5.80938720703125,5.000656127929688,1.0
Kiran,Run1,40249913593,5.839263916015625,4.9503173828125,1.0
Kiran,Run1,40249930249,5.7601470947265625,4.9503173828125,1.0
Kiran,Run1,40249946904,5.741622924804688,5.8299560546875,1.0
Kiran,Run1,40249963558,5.808013916015625,5.8299560546875,1.0
Kiran,Run1,40249980213,5.778732299804688,5.772331237792969,1.0
Kiran,Run1,40249996868,5.7144317626953125,5.7147064208984375,1.0
Kiran,Run1,40250013523,5.705474853515625,5.7147064208984375,1.0
Kiran,Run1,40250030177,5.76318359375,5.356422424316406,1.0
Kiran,Run1,40250046833,5.816665649414063,4.998138427734375,1.0
Kiran,Run1,40250063488,5.816665649414063,4.998138427734375,1.0
Kiran,Run1,40250080142,5.7414398193359375,5.775665283203125,1.0
Kiran,Run1,40250096798,5.6771087646484375,5.775665283203125,1.0
Kiran,Run1,40250113453,5.6954345703125,5.7748870849609375,1.0
Kiran,Run1,40250130107,5.772064208984375,5.7748870849609375,1.0
Kiran,Run1,40250146762,5.791015625,5.7657012939453125,1.0
Kiran,Run1,40250163417,5.7962188720703125,5.7657012939453125,1.0
Kiran,Run1,40250180071,5.7641448974609375,5.46990966796875,1.0
Kiran,Run1,40250196726,5.7360687255859375,5.46990966796875,1.0
Kiran,Run1,40250213381,5.73724365234375,5.762603759765625,1.0
Kiran,Run1,40250230035,5.6278839111328125,5.762603759765625,1.0
Kiran,Run1,40250246691,5.647705078125,5.6024322509765625,1.0
Kiran,Run1,40250263346,5.770050048828125,5.6024322509765625,1.0
Kiran,Run1,40250280001,5.7784271240234375,5.1339111328125,1.0
Kiran,Run1,40250296655,5.7784271240234375,5.1339111328125,1.0
Kiran,Run1,40250313311,5.7821807861328125,5.468429565429688,1.0
Kiran,Run1,40250329966,5.6805267333984375,5.468429565429688,1.0
Kiran,Run1,40250346620,5.672607421875,5.465591430664063,1.0
Kiran,Run1,40250363275,5.76873779296875,5.465591430664063,1.0
Kiran,Run1,40250379930,5.803466796875,5.468109130859375,1.0
Kiran,Run1,40250396584,5.7373809814453125,5.468109130859375,1.0
Kiran,Run1,40250413240,5.7185821533203125,5.469818115234375,1.0
Kiran,Run1,40250429895,5.771484375,5.469818115234375,1.0
Kiran,Run1,40250446549,5.739669799804688,5.476715087890625,1.0
Kiran,Run1,40250463204,5.739669799804688,5.476715087890625,1.0
Kiran,Run1,40250479859,5.765304565429688,5.7020416259765625,1.0
Kiran,Run1,40250496513,5.6251373291015625,5.7020416259765625,1.0
Kiran,Run1,40250513168,5.629791259765625,5.4889678955078125,1.0
Kiran,Run1,40250529823,5.7412109375,5.5729522705078125,1.0
Kiran,Run1,40250546478,5.732833862304688,5.66192626953125,1.0
Kiran,Run1,40250563133,5.758712768554688,5.63720703125,1.0
Kiran,Run1,40250579788,5.778091430664063,5.77197265625,1.0
Kiran,Run1,40250596443,5.778091430664063,5.8113861083984375,1.0
Kiran,Run1,40250613098,5.7799188950482545,5.7655163933249085,0.0
Kiran,Run1,40250629753,5.781746359432446,5.719646678251379,0.0
Kiran,Run1,40250646408,5.783573823816637,5.67377696317785,0.0
Kiran,Run1,40250663062,5.785401288200828,5.62790724810432,0.0
Kiran,Run1,40250679717,5.787228752585019,5.582037533030791,0.0
Kiran,Run1,40250696372,5.78905621696921,5.536167817957261,0.0
Kiran,Run1,40250713026,5.790883681353401,5.490298102883732,0.0
Kiran,Run1,40250729682,5.792711145737592,5.444428387810202,0.0
Kiran,Run1,40250746337,5.7945386101217835,5.398558672736673,0.0
Kiran,Run1,40250762991,5.796366074505975,5.352688957663143,0.0
Kiran,Run1,40250779646,5.798193538890166,5.306819242589614,0.0
Kiran,Run1,40250796301,5.800021003274357,5.260949527516084,0.0
Kiran,Run1,40250812956,5.801848467658548,5.215079812442555,0.0
Kiran,Run1,40250829611,5.803675932042739,5.169210097369026,0.0
Kiran,Run1,40250846266,5.80550339642693,5.123340382295496,0.0
Kiran,Run1,40250862921,5.807330860811121,5.0774706672219665,0.0
Kiran,Run1,40250879575,5.8091583251953125,5.0316009521484375,1.0
Kiran,Run1,40250896230,5.8091583251953125,5.0316009521484375,1.0
Kiran,Run1,40250912886,5.74835205078125,4.8324127197265625,1.0
Kiran,Run1,40250929540,5.74835205078125,4.8324127197265625,1.0
Kiran,Run1,40250946195,5.757843017578125,5.231658935546875,1.0
Kiran,Run1,40250962850,5.757843017578125,5.231658935546875,1.0
Kiran,Run1,40250979504,5.8236846923828125,5.206069946289063,1.0
Kiran,Run1,40250996159,5.8236846923828125,5.206069946289063,1.0
Kiran,Run1,40251012814,5.8360137939453125,4.935272216796875,1.0
Kiran,Run1,40251029468,5.8360137939453125,4.935272216796875,1.0
Kiran,Run1,40251046124,5.875,5.721206665039063,1.0
Kiran,Run1,40251062779,5.875,5.721206665039063,1.0
Kiran,Run1,40251079434,5.8747100830078125,4.97381591796875,1.0
Kiran,Run1,40251096089,5.8747100830078125,4.97381591796875,1.0
Kiran,Run1,40251112744,5.85992431640625,5.7421722412109375,1.0
Kiran,Run1,40251129399,5.85992431640625,5.7421722412109375,1.0
Kiran,Run1,40251146053,5.9095306396484375,5.040054321289063,1.0
Kiran,Run1,40251162708,5.9095306396484375,5.040054321289063,1.0
Kiran,Run1,40251179363,5.95458984375,5.083251953125,1.0
Kiran,Run1,40251196017,5.936080932617188,5.083251953125,1.0
Kiran,Run1,40251212673,5.891143798828125,5.301788330078125,1.0
Kiran,Run1,40251229328,5.875991821289063,5.52032470703125,1.0
Kiran,Run1,40251245982,5.881134033203125,5.738861083984375,1.0
Kiran,Run1,40251262637,5.881134033203125,5.738861083984375,1.0
Kiran,Run1,40251279292,5.924819946289063,5.519877115885417,1.0
Kiran,Run1,40251295946,5.924819946289063,5.300893147786458,1.0
Kiran,Run1,40251312601,5.863739013671875,5.0819091796875,1.0
Kiran,Run1,40251329256,5.863739013671875,5.0819091796875,1.0
Kiran,Run1,40251345911,5.85858154296875,5.3055572509765625,1.0
Kiran,Run1,40251362566,5.85858154296875,5.3055572509765625,1.0
Kiran,Run1,40251379222,5.871856689453125,5.8968658447265625,1.0
Kiran,Run1,40251395877,5.871856689453125,5.8968658447265625,1.0
Kiran,Run1,40251412531,5.842193603515625,5.605972290039063,1.0
Kiran,Run1,40251429186,5.842193603515625,5.605972290039063,1.0
Kiran,Run1,40251445841,5.868133544921875,5.32330322265625,1.0
Kiran,Run1,40251462495,5.868133544921875,5.32330322265625,1.0
Kiran,Run1,40251479150,5.8616790771484375,5.884063720703125,1.0
Kiran,Run1,40251495805,5.8616790771484375,5.884063720703125,1.0
Kiran,Run1,40251512459,5.8559417724609375,5.1222991943359375,1.0
Kiran,Run1,40251529115,5.8559417724609375,5.1222991943359375,1.0
Kiran,Run1,40251545770,5.8471221923828125,5.887664794921875,1.0
Kiran,Run1,40251562424,5.8471221923828125,5.887664794921875,1.0
Kiran,Run1,40251579079,5.857437133789063,5.6613616943359375,1.0
Kiran,Run1,40251595734,5.857437133789063,5.6613616943359375,1.0
Kiran,Run1,40251612389,5.877410888671875,5.8643646240234375,1.0
Kiran,Run1,40251629044,5.877410888671875,5.8643646240234375,1.0
Kiran,Run1,40251645699,5.8776397705078125,5.5840911865234375,1.0
Kiran,Run1,40251662354,5.8776397705078125,5.5840911865234375,1.0
Kiran,Run1,40251679008,5.8358306884765625,5.9015960693359375,1.0
Kiran,Run1,40251695664,5.8358306884765625,5.9015960693359375,1.0
Kiran,Run1,40251712319,5.88031005859375,4.93865966796875,1.0
Kiran,Run1,40251728973,5.88031005859375,4.93865966796875,1.0
Kiran,Run1,40251745628,5.846221923828125,5.7876739501953125,1.0
Kiran,Run1,40251762283,5.846221923828125,5.7876739501953125,1.0
Kiran,Run1,40251778937,5.861663818359375,4.9928741455078125,1.0
Kiran,Run1,40251795592,5.861663818359375,4.9928741455078125,1.0
Kiran,Run1,40251812247,5.852508544921875,5.502227783203125,1.0
Kiran,Run1,40251828902,5.852508544921875,5.502227783203125,1.0
Kiran,Run1,40251845557,5.847381591796875,5.0161895751953125,1.0
Kiran,Run1,40251862212,5.847381591796875,5.0161895751953125,1.0
Kiran,Run1,40251878868,5.8363037109375,5.79351806640625,1.0
Kiran,Run1,40251895522,5.6355743408203125,5.79351806640625,1.0
Kiran,Run1,40251912177,5.6291046142578125,5.62957763671875,1.0
Kiran,Run1,40251928832,5.7034759521484375,5.62957763671875,1.0
Kiran,Run1,40251945486,5.7369232177734375,5.5106353759765625,1.0
Kiran,Run1,40251962141,5.881362915039063,5.5106353759765625,1.0
Kiran,Run1,40251978796,5.865478515625,5.5595550537109375,1.0
Kiran,Run1,40251995450,5.865478515625,5.507049560546875,1.0
Kiran,Run1,40252012106,5.86553955078125,5.66558837890625,1.0
Kiran,Run1,40252028761,5.86553955078125,5.7838134765625,1.0
Kiran,Run1,40252045415,5.8515472412109375,5.105133056640625,1.0
Kiran,Run1,40252062070,5.8515472412109375,5.2431640625,1.0
Kiran,Run1,40252078725,5.865249633789063,5.743133544921875,1.0
Kiran,Run1,40252095379,5.865249633789063,5.8203887939453125,1.0
Kiran,Run1,40252112034,5.856475830078125,4.9757080078125,1.0
Kiran,Run1,40252128689,5.856475830078125,4.9757080078125,1.0
Kiran,Run1,40252145345,5.8211517333984375,4.9896087646484375,1.0
Kiran,Run1,40252161999,5.8211517333984375,4.9896087646484375,1.0
Kiran,Run1,40252178655,5.823131306966146,4.8758697509765625,0.0
Kiran,Run1,40252195310,5.825110880533854,4.7621307373046875,0.0
Kiran,Run1,40252211964,5.827090454101563,4.6483917236328125,0.0
Kiran,Run1,40252228619,5.829070027669271,4.5346527099609375,0.0
Kiran,Run1,40252245274,5.8310496012369795,4.4209136962890625,0.0
Kiran,Run1,40252261928,5.833029174804688,4.3071746826171875,0.0
Kiran,Run1,40252278583,5.835008748372396,4.1934356689453125,0.0
Kiran,Run1,40252295239,5.836988321940105,4.0796966552734375,0.0
Kiran,Run1,40252311893,5.838967895507813,3.9659576416015625,0.0
Kiran,Run1,40252328548,5.840947469075521,3.8522186279296875,0.0
Kiran,Run1,40252345203,5.84292704264323,3.7384796142578125,0.0
Kiran,Run1,40252361857,5.844906616210938,3.6247406005859375,1.0
Kiran,Run1,40252378512,5.846886189778647,3.6247406005859375,1.0
Kiran,Run1,40252395167,5.848865763346355,4.422126770019531,0.0
Kiran,Run1,40252411823,5.850845336914063,5.219512939453125,1.0
Kiran,Run1,40252428477,5.850845336914063,5.219512939453125,1.0
Kiran,Run1,40252445132,5.8227386474609375,5.16009521484375,1.0
Kiran,Run1,40252461787,5.8227386474609375,5.16009521484375,1.0
Kiran,Run1,40252478441,5.8720550537109375,5.0517578125,1.0
Kiran,Run1,40252495097,5.8720550537109375,5.0517578125,1.0
Kiran,Run1,40252511752,5.864028930664063,5.859832763671875,1.0
Kiran,Run1,40252528406,5.864028930664063,5.859832763671875,1.0
Kiran,Run1,40252545061,5.885055541992188,4.954269409179688,1.0
Kiran,Run1,40252561716,5.885055541992188,4.954269409179688,1.0
Kiran,Run1,40252578370,5.9007415771484375,5.866744995117188,1.0
Kiran,Run1,40252595026,5.9007415771484375,5.698043823242188,1.0
Kiran,Run1,40252611681,5.892349243164063,5.21392822265625,1.0
Kiran,Run1,40252628335,5.892349243164063,5.8260498046875,1.0
Kiran,Run1,40252644990,5.90435791015625,5.825210571289063,1.0
Kiran,Run1,40252661645,5.90435791015625,5.8248443603515625,1.0
Kiran,Run1,40252678301,5.5458984375,5.831085205078125,1.0
Kiran,Run1,40252694955,5.5458984375,5.831085205078125,1.0
Kiran,Run1,40252711610,5.8973388671875,5.0199737548828125,1.0
Kiran,Run1,40252728265,5.8973388671875,5.0199737548828125,1.0
Kiran,Run1,40252744919,5.896163940429688,5.5352325439453125,1.0
Kiran,Run1,40252761575,5.896163940429688,5.5352325439453125,1.0
Kiran,Run1,40252778230,5.8825531005859375,5.8242034912109375,1.0
Kiran,Run1,40252794884,5.8825531005859375,5.8242034912109375,1.0
Kiran,Run1,40252811539,5.856536865234375,5.5406646728515625,1.0
Kiran,Run1,40252828194,5.781051635742188,5.5406646728515625,1.0
Kiran,Run1,40252844848,5.802581787109375,5.684616088867188,1.0
Kiran,Run1,40252861503,5.8927001953125,5.684616088867188,1.0
Kiran,Run1,40252878158,5.8625030517578125,5.529708862304688,1.0
Kiran,Run1,40252894813,5.74798583984375,5.529708862304688,1.0
Kiran,Run1,40252911468,5.737960815429688,5.8004302978515625,1.0
Kiran,Run1,40252928123,5.84588623046875,5.8004302978515625,1.0
Kiran,Run1,40252944778,5.809783935546875,5.6760101318359375,1.0
Kiran,Run1,40252961432,5.809783935546875,5.6760101318359375,1.0
Kiran,Run1,40252978088,5.818649291992188,5.51739501953125,1.0
Kiran,Run1,40252994743,5.818649291992188,5.51739501953125,1.0
Kiran,Run1,40253011397,5.8123931884765625,5.665573120117188,1.0
Kiran,Run1,40253028052,5.8123931884765625,5.665573120117188,1.0
Kiran,Run1,40253044707,5.7635650634765625,4.9837799072265625,1.0
Kiran,Run1,40253061362,5.7635650634765625,4.9837799072265625,1.0
Kiran,Run1,40253078017,5.7767333984375,5.415573120117188,1.0
Kiran,Run1,40253094672,5.7767333984375,5.415573120117188,1.0
Kiran,Run1,40253111326,5.7259368896484375,5.54840087890625,1.0
Kiran,Run1,40253127981,5.7242431640625,5.599884033203125,1.0
Kiran,Run1,40253144636,5.7558441162109375,5.550308227539063,1.0
Kiran,Run1,40253161290,5.714645385742188,5.4775390625,1.0
Kiran,Run1,40253177945,5.691741943359375,5.6322021484375,1.0
Kiran,Run1,40253194601,5.74102783203125,5.539276123046875,1.0
Kiran,Run1,40253211256,5.795745849609375,5.3075714111328125,1.0
Kiran,Run1,40253227910,5.7595062255859375,5.6491546630859375,1.0
Kiran,Run1,40253244565,5.750457763671875,5.573455810546875,1.0
Kiran,Run1,40253261221,5.7801055908203125,5.4649658203125,1.0
Kiran,Run1,40253277875,5.77752685546875,5.272018432617188,1.0
Kiran,Run1,40253294530,5.77752685546875,5.379150390625,1.0
Kiran,Run1,40253311185,5.7443389892578125,5.4862823486328125,1.0
Kiran,Run1,40253327839,5.7443389892578125,5.4862823486328125,1.0
Kiran,Run1,40253344494,5.735885620117188,5.4890899658203125,1.0
Kiran,Run1,40253361150,5.578048706054688,5.4890899658203125,1.0
Kiran,Run1,40253377804,5.607955932617188,5.492340087890625,1.0
Kiran,Run1,40253394459,5.78411865234375,5.492340087890625,1.0
Kiran,Run1,40253411114,5.756500244140625,5.551422119140625,1.0
Kiran,Run1,40253427768,5.756500244140625,5.551422119140625,1.0
Kiran,Run1,40253444423,5.82122802734375,5.510589599609375,1.0
Kiran,Run1,40253461079,5.769866943359375,5.510589599609375,1.0
Kiran,Run1,40253477734,5.735382080078125,5.5075225830078125,1.0
Kiran,Run1,40253494388,5.76275634765625,5.5075225830078125,1.0
Kiran,Run1,40253511044,5.8257904052734375,5.511016845703125,1.0
Kiran,Run1,40253527699,5.8257904052734375,5.511016845703125,1.0
Kiran,Run1,40253544353,5.787078857421875,5.0409698486328125,1.0
Kiran,Run1,40253561008,5.787078857421875,5.0409698486328125,1.0
Kiran,Run1,40253577663,5.7982940673828125,5.521240234375,1.0
Kiran,Run1,40253594317,5.76422119140625,5.521240234375,1.0
Kiran,Run1,40253610972,5.785430908203125,5.8131256103515625,1.0
Kiran,Run1,40253627627,5.8343658447265625,5.8131256103515625,1.0
Kiran,Run1,40253644281,5.845245361328125,5.5832366943359375,1.0
Kiran,Run1,40253660937,5.845245361328125,5.5832366943359375,1.0
Kiran,Run1,40253677592,5.858184814453125,5.79095458984375,1.0
Kiran,Run1,40253694246,5.858184814453125,5.6849365234375,1.0
Kiran,Run1,40253710901,5.878448486328125,5.4658966064453125,1.0
Kiran,Run1,40253727556,5.878448486328125,5.4847412109375,1.0
Kiran,Run1,40253744211,5.8343048095703125,5.6655120849609375,1.0
Kiran,Run1,40253760866,5.8343048095703125,5.6655120849609375,1.0
Kiran,Run1,40253777521,5.8681488037109375,5.6468353271484375,1.0
Kiran,Run1,40253794176,5.8681488037109375,5.6468353271484375,1.0
Kiran,Run1,40253810831,5.8243408203125,5.6692962646484375,1.0
Kiran,Run1,40253827486,5.8243408203125,5.559295654296875,1.0
Kiran,Run1,40253844141,5.86614990234375,5.257247924804688,1.0
Kiran,Run1,40253860795,5.86614990234375,5.392074584960938,1.0
Kiran,Run1,40253877450,5.8899688720703125,5.526901245117188,1.0
Kiran,Run1,40253894105,5.8899688720703125,5.537017822265625,1.0
Kiran,Run1,40253910759,5.86505126953125,5.60784912109375,1.0
Kiran,Run1,40253927414,5.86505126953125,5.6653594970703125,1.0
Kiran,Run1,40253944069,5.848724365234375,5.599639892578125,1.0
Kiran,Run1,40253960723,5.848724365234375,5.5344085693359375,1.0
Kiran,Run1,40253977379,5.889984130859375,5.034591674804688,1.0
Kiran,Run1,40253994034,5.889984130859375,5.213623046875,1.0
Kiran,Run1,40254010690,5.868621826171875,5.665374755859375,1.0
Kiran,Run1,40254027344,5.868621826171875,5.690155029296875,1.0
Kiran,Run1,40254043999,5.846466064453125,5.676361083984375,1.0
Kiran,Run1,40254060654,5.846466064453125,5.664093017578125,1.0
Kiran,Run1,40254077308,5.87896728515625,5.548995971679688,1.0
Kiran,Run1,40254093963,5.87896728515625,5.548995971679688,1.0
Kiran,Run1,40254110618,5.87994384765625,5.7197265625,1.0
Kiran,Run1,40254127273,5.87994384765625,5.7197265625,1.0
Kiran,Run1,40254143928,5.904632568359375,5.85223388671875,1.0
Kiran,Run1,40254160583,5.904632568359375,5.85223388671875,1.0
Kiran,Run1,40254177237,5.83111572265625,5.855636596679688,1.0
Kiran,Run1,40254193892,5.83111572265625,5.855636596679688,1.0
Kiran,Run1,40254210547,5.8946685791015625,5.553878784179688,1.0
Kiran,Run1,40254227201,5.8946685791015625,5.553878784179688,1.0
Kiran,Run1,40254243856,5.9051361083984375,5.6271820068359375,1.0
