Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23354369373,5.207733154296875,4.9019317626953125,1
Raghav_1,Run4,23354386028,5.2076263427734375,4.896728515625,1
Raghav_1,Run4,23354402682,5.2153472900390625,4.8602752685546875,1
Raghav_1,Run4,23354419337,5.2147064208984375,4.8314056396484375,1
Raghav_1,Run4,23354435992,5.16766357421875,4.8166351318359375,1
Raghav_1,Run4,23354452647,4.9981231689453125,4.8557281494140625,1
Raghav_1,Run4,23354469302,4.86090087890625,nan,1
Raghav_1,Run4,23354485957,nan,nan,0
Raghav_1,Run4,23354502612,nan,nan,0
Raghav_1,Run4,23354519266,nan,nan,0
Raghav_1,Run4,23354535921,nan,nan,0
Raghav_1,Run4,23354552577,nan,nan,0
Raghav_1,Run4,23354569231,nan,4.02020263671875,1
Raghav_1,Run4,23354585887,nan,4.2904815673828125,1
Raghav_1,Run4,23354602542,nan,4.759613037109375,1
Raghav_1,Run4,23354619196,4.949981689453125,4.707672119140625,1
Raghav_1,Run4,23354635851,4.944061279296875,4.705474853515625,1
Raghav_1,Run4,23354652506,4.898345947265625,4.6153717041015625,1
Raghav_1,Run4,23354669160,4.887359619140625,4.629791259765625,1
Raghav_1,Run4,23354685816,4.8494873046875,4.68621826171875,1
Raghav_1,Run4,23354702471,4.883575439453125,4.6964874267578125,1
Raghav_1,Run4,23354719125,4.94122314453125,4.744354248046875,1
Raghav_1,Run4,23354735781,4.9744110107421875,4.762847900390625,1
Raghav_1,Run4,23354752436,4.994232177734375,4.7730712890625,1
Raghav_1,Run4,23354769091,4.96270751953125,4.7669830322265625,1
Raghav_1,Run4,23354785745,4.818634033203125,4.6580352783203125,1
Raghav_1,Run4,23354802400,4.672607421875,4.600494384765625,1
Raghav_1,Run4,23354819055,nan,4.68310546875,1
Raghav_1,Run4,23354835710,nan,4.6518402099609375,1
Raghav_1,Run4,23354852365,nan,nan,0
Raghav_1,Run4,23354869020,nan,nan,0
Raghav_1,Run4,23354885674,nan,nan,0
Raghav_1,Run4,23354902329,nan,nan,0
Raghav_1,Run4,23354918984,nan,nan,0
Raghav_1,Run4,23354935639,nan,nan,0
Raghav_1,Run4,23354952294,4.8479461669921875,4.6278839111328125,1
Raghav_1,Run4,23354968949,4.837432861328125,4.671905517578125,1
Raghav_1,Run4,23354985604,4.7989654541015625,4.57501220703125,1
Raghav_1,Run4,23355002259,4.83599853515625,4.5524139404296875,1
Raghav_1,Run4,23355018914,4.888336181640625,4.6319427490234375,1
Raghav_1,Run4,23355035569,4.932952880859375,4.6886749267578125,1
Raghav_1,Run4,23355052223,4.907012939453125,4.7361602783203125,1
Raghav_1,Run4,23355068879,4.8815155029296875,4.7331085205078125,1
Raghav_1,Run4,23355085534,4.9033966064453125,4.7497406005859375,1
Raghav_1,Run4,23355102188,4.923736572265625,4.7680206298828125,1
Raghav_1,Run4,23355118843,4.9333953857421875,4.7551727294921875,1
Raghav_1,Run4,23355135499,4.897613525390625,4.73333740234375,1
Raghav_1,Run4,23355152153,4.88629150390625,4.6237335205078125,1
Raghav_1,Run4,23355168808,4.8601226806640625,4.5529327392578125,1
Raghav_1,Run4,23355185463,nan,4.6308135986328125,1
Raghav_1,Run4,23355202117,nan,nan,0
Raghav_1,Run4,23355218773,nan,nan,0
Raghav_1,Run4,23355235428,nan,nan,0
Raghav_1,Run4,23355252082,nan,nan,0
Raghav_1,Run4,23355268737,nan,nan,0
Raghav_1,Run4,23355285392,3.22430419921875,nan,1
Raghav_1,Run4,23355302047,3.22430419921875,nan,1
Raghav_1,Run4,23355318702,4.8343353271484375,4.7042999267578125,1
Raghav_1,Run4,23355335357,4.6399078369140625,4.6621856689453125,1
Raghav_1,Run4,23355352012,4.7187347412109375,4.6889495849609375,1
Raghav_1,Run4,23355368666,4.790069580078125,4.7177581787109375,1
Raghav_1,Run4,23355385322,4.78131103515625,4.5574951171875,1
Raghav_1,Run4,23355401977,4.8498382568359375,4.5693817138671875,1
Raghav_1,Run4,23355418631,4.7967529296875,4.6531829833984375,1
Raghav_1,Run4,23355435287,4.8249359130859375,4.66619873046875,1
Raghav_1,Run4,23355451942,4.849761962890625,4.6647491455078125,1
Raghav_1,Run4,23355468596,4.86358642578125,4.6817474365234375,1
Raghav_1,Run4,23355485251,4.8892974853515625,4.699676513671875,1
Raghav_1,Run4,23355501906,4.9151763916015625,4.6913604736328125,1
Raghav_1,Run4,23355518561,4.9293975830078125,4.70819091796875,1
Raghav_1,Run4,23355535216,4.932861328125,4.71441650390625,1
Raghav_1,Run4,23355551871,4.9494781494140625,4.728729248046875,1
Raghav_1,Run4,23355568526,4.9537506103515625,4.7498321533203125,1
Raghav_1,Run4,23355585180,4.9705047607421875,4.76800537109375,1
Raghav_1,Run4,23355601835,5.0123443603515625,4.7839508056640625,1
Raghav_1,Run4,23355618491,5.0144500732421875,4.8934326171875,1
Raghav_1,Run4,23355635145,5.0067901611328125,4.8505401611328125,1
Raghav_1,Run4,23355651800,5.0705718994140625,4.8505401611328125,1
Raghav_1,Run4,23355668455,5.21722412109375,4.9254302978515625,1
Raghav_1,Run4,23355685109,5.1742401123046875,4.899169921875,1
Raghav_1,Run4,23355701764,5.2082061767578125,4.9798736572265625,1
Raghav_1,Run4,23355718420,5.2236785888671875,5.0164947509765625,1
Raghav_1,Run4,23355735074,5.25653076171875,4.9908905029296875,1
Raghav_1,Run4,23355751729,5.264434814453125,5.0130615234375,1
Raghav_1,Run4,23355768384,5.2288665771484375,5.0972747802734375,1
Raghav_1,Run4,23355785039,5.2293701171875,5.1025238037109375,1
Raghav_1,Run4,23355801695,5.2007293701171875,5.0704498291015625,1
Raghav_1,Run4,23355818350,5.1967620849609375,5.05987548828125,1
Raghav_1,Run4,23355835005,5.2430877685546875,5.033447265625,1
Raghav_1,Run4,23355851659,5.248565673828125,5.0423583984375,1
Raghav_1,Run4,23355868314,5.2679443359375,5.0338134765625,1
Raghav_1,Run4,23355884969,5.273468017578125,5.025970458984375,1
Raghav_1,Run4,23355901624,5.128173828125,4.97406005859375,1
Raghav_1,Run4,23355918279,4.8976287841796875,4.6806488037109375,1
Raghav_1,Run4,23355934934,4.822052001953125,4.730133056640625,1
Raghav_1,Run4,23355951588,4.743896484375,4.7188873291015625,1
Raghav_1,Run4,23355968243,4.73046875,4.7415618896484375,1
Raghav_1,Run4,23355984898,4.8749542236328125,4.7907867431640625,1
Raghav_1,Run4,23356001553,4.94647216796875,4.81463623046875,1
Raghav_1,Run4,23356018208,5.00616455078125,4.8582611083984375,1
Raghav_1,Run4,23356034863,5.0485382080078125,4.8780517578125,1
Raghav_1,Run4,23356051517,5.0800933837890625,4.8995208740234375,1
Raghav_1,Run4,23356068172,5.1174774169921875,4.91351318359375,1
Raghav_1,Run4,23356084827,5.1321868896484375,4.9312744140625,1
Raghav_1,Run4,23356101483,5.134796142578125,4.9264068603515625,1
Raghav_1,Run4,23356118137,5.141082763671875,4.930938720703125,1
Raghav_1,Run4,23356134792,5.1356201171875,4.9349822998046875,1
Raghav_1,Run4,23356151448,5.1271820068359375,4.91278076171875,1
Raghav_1,Run4,23356168102,5.0918731689453125,4.8744659423828125,1
Raghav_1,Run4,23356184757,5.0434417724609375,4.7999420166015625,1
Raghav_1,Run4,23356201413,4.9708251953125,4.768310546875,1
Raghav_1,Run4,23356218067,4.9642181396484375,4.76806640625,1
Raghav_1,Run4,23356234722,4.9642181396484375,4.7300262451171875,1
Raghav_1,Run4,23356251377,4.954864501953125,4.7178192138671875,1
Raghav_1,Run4,23356268031,4.954864501953125,4.74755859375,1
Raghav_1,Run4,23356284686,4.9190216064453125,4.7337188720703125,1
Raghav_1,Run4,23356301342,4.9710845947265625,4.7213134765625,1
Raghav_1,Run4,23356317996,4.9591522216796875,4.7064666748046875,1
Raghav_1,Run4,23356334651,4.98260498046875,4.72796630859375,1
Raghav_1,Run4,23356351306,4.9732513427734375,4.716552734375,1
Raghav_1,Run4,23356367961,4.8784027099609375,4.72735595703125,1
Raghav_1,Run4,23356384616,4.8614501953125,4.74786376953125,1
Raghav_1,Run4,23356401271,4.8614501953125,4.684814453125,1
Raghav_1,Run4,23356417926,4.87640380859375,4.71453857421875,1
Raghav_1,Run4,23356434580,4.87640380859375,4.7357940673828125,1
Raghav_1,Run4,23356451235,4.88226318359375,4.7449493408203125,1
Raghav_1,Run4,23356467890,4.88226318359375,4.7300262451171875,1
Raghav_1,Run4,23356484545,4.90167236328125,4.7098541259765625,1
Raghav_1,Run4,23356501201,4.90167236328125,4.765869140625,1
Raghav_1,Run4,23356517856,4.8712310791015625,4.770751953125,1
Raghav_1,Run4,23356534510,4.8712310791015625,4.718048095703125,1
Raghav_1,Run4,23356551165,4.8658294677734375,4.712188720703125,1
Raghav_1,Run4,23356567820,4.8658294677734375,4.712188720703125,1
Raghav_1,Run4,23356584475,4.8785552978515625,4.725982666015625,1
Raghav_1,Run4,23356601130,4.8785552978515625,4.725982666015625,1
Raghav_1,Run4,23356617785,4.871337890625,4.7274932861328125,1
Raghav_1,Run4,23356634440,4.871337890625,4.7954254150390625,1
Raghav_1,Run4,23356651094,4.8836669921875,4.7939910888671875,1
Raghav_1,Run4,23356667749,4.86175537109375,4.72509765625,1
Raghav_1,Run4,23356684405,4.8572540283203125,4.737884521484375,1
Raghav_1,Run4,23356701059,4.8751678466796875,4.737884521484375,1
Raghav_1,Run4,23356717714,4.7719879150390625,4.7155914306640625,1
Raghav_1,Run4,23356734369,4.7719879150390625,4.7575531005859375,1
Raghav_1,Run4,23356751023,4.9053192138671875,4.746551513671875,1
Raghav_1,Run4,23356767678,4.9053192138671875,4.7807769775390625,1
Raghav_1,Run4,23356784334,4.8993377685546875,4.76654052734375,1
Raghav_1,Run4,23356800988,4.8993377685546875,4.672393798828125,1
Raghav_1,Run4,23356817643,4.920562744140625,4.7167510986328125,1
Raghav_1,Run4,23356834298,4.920562744140625,4.7250518798828125,1
Raghav_1,Run4,23356850952,4.9044189453125,4.6961517333984375,1
Raghav_1,Run4,23356867607,4.9044189453125,4.6682281494140625,1
Raghav_1,Run4,23356884263,4.729095458984375,4.6883392333984375,1
Raghav_1,Run4,23356900918,4.729095458984375,4.6883392333984375,1
Raghav_1,Run4,23356917572,4.72845458984375,4.5884552001953125,1
Raghav_1,Run4,23356934227,4.72845458984375,4.46124267578125,1
Raghav_1,Run4,23356950882,4.80120849609375,4.473480224609375,1
Raghav_1,Run4,23356967537,4.80120849609375,4.5994873046875,1
Raghav_1,Run4,23356984192,4.805023193359375,4.61334228515625,1
Raghav_1,Run4,23357000847,4.805023193359375,4.633209228515625,1
Raghav_1,Run4,23357017501,nan,4.6437225341796875,1
Raghav_1,Run4,23357034156,nan,4.6437225341796875,1
Raghav_1,Run4,23357050811,nan,nan,0
Raghav_1,Run4,23357067466,nan,nan,0
Raghav_1,Run4,23357084121,nan,nan,0
Raghav_1,Run4,23357100776,nan,nan,0
Raghav_1,Run4,23357117430,nan,nan,0
Raghav_1,Run4,23357134085,nan,nan,0
Raghav_1,Run4,23357150740,nan,nan,0
Raghav_1,Run4,23357167396,nan,nan,0
Raghav_1,Run4,23357184050,nan,4.739044189453125,1
Raghav_1,Run4,23357200705,nan,4.739044189453125,1
Raghav_1,Run4,23357217360,4.78302001953125,4.6927642822265625,1
Raghav_1,Run4,23357234014,4.78302001953125,4.706878662109375,1
Raghav_1,Run4,23357250669,4.8221588134765625,4.6870269775390625,1
Raghav_1,Run4,23357267325,4.8221588134765625,4.664276123046875,1
Raghav_1,Run4,23357283979,4.86846923828125,4.6352996826171875,1
Raghav_1,Run4,23357300634,4.86846923828125,4.6103363037109375,1
Raghav_1,Run4,23357317289,4.8196868896484375,4.62860107421875,1
Raghav_1,Run4,23357333943,4.8196868896484375,4.6565093994140625,1
Raghav_1,Run4,23357350598,4.8281402587890625,4.6399383544921875,1
Raghav_1,Run4,23357367254,4.8281402587890625,4.600830078125,1
Raghav_1,Run4,23357383908,4.8354644775390625,4.6061248779296875,1
Raghav_1,Run4,23357400563,4.8354644775390625,4.597412109375,1
Raghav_1,Run4,23357417218,4.8436431884765625,4.5456085205078125,1
Raghav_1,Run4,23357433873,4.8436431884765625,4.6757049560546875,1
Raghav_1,Run4,23357450527,4.6216888427734375,4.6896209716796875,1
Raghav_1,Run4,23357467183,4.73321533203125,4.6134185791015625,1
Raghav_1,Run4,23357483838,4.872161865234375,4.5164794921875,1
Raghav_1,Run4,23357500492,4.8753662109375,4.5130615234375,1
Raghav_1,Run4,23357517147,4.7138671875,4.4653778076171875,1
Raghav_1,Run4,23357533802,4.5764617919921875,4.3403778076171875,1
Raghav_1,Run4,23357550457,nan,nan,0
Raghav_1,Run4,23357567112,nan,nan,0
Raghav_1,Run4,23357583767,nan,nan,0
Raghav_1,Run4,23357600421,nan,nan,0
Raghav_1,Run4,23357617076,nan,nan,0
Raghav_1,Run4,23357633731,nan,nan,0
Raghav_1,Run4,23357650386,nan,nan,0
Raghav_1,Run4,23357667041,nan,nan,0
Raghav_1,Run4,23357683696,nan,nan,0
Raghav_1,Run4,23357700351,nan,3.9913787841796875,1
Raghav_1,Run4,23357717005,4.8518218994140625,4.37890625,1
Raghav_1,Run4,23357733660,4.751617431640625,4.67303466796875,1
Raghav_1,Run4,23357750316,4.849456787109375,4.6290130615234375,1
Raghav_1,Run4,23357766970,4.961578369140625,4.6493072509765625,1
Raghav_1,Run4,23357783625,4.897186279296875,4.6540679931640625,1
Raghav_1,Run4,23357800280,4.8659515380859375,4.7132110595703125,1
Raghav_1,Run4,23357816934,4.8805999755859375,4.5666351318359375,1
Raghav_1,Run4,23357833589,4.894866943359375,4.5692291259765625,1
Raghav_1,Run4,23357850245,4.8752288818359375,4.5836334228515625,1
Raghav_1,Run4,23357866899,4.8415985107421875,4.5838623046875,1
Raghav_1,Run4,23357883554,4.8152923583984375,4.61712646484375,1
Raghav_1,Run4,23357900209,4.853240966796875,4.6251068115234375,1
Raghav_1,Run4,23357916863,4.875518798828125,4.63604736328125,1
Raghav_1,Run4,23357933518,4.931488037109375,4.6422271728515625,1
Raghav_1,Run4,23357950174,4.957366943359375,4.6722564697265625,1
Raghav_1,Run4,23357966829,4.9705963134765625,4.6920318603515625,1
Raghav_1,Run4,23357983483,4.9945220947265625,4.72552490234375,1
Raghav_1,Run4,23358000138,4.9881439208984375,4.7368927001953125,1
Raghav_1,Run4,23358016793,5.001861572265625,4.752349853515625,1
Raghav_1,Run4,23358033447,5.0174102783203125,4.7740020751953125,1
Raghav_1,Run4,23358050103,5.0304107666015625,4.7895050048828125,1
Raghav_1,Run4,23358066758,5.0303497314453125,4.8028564453125,1
Raghav_1,Run4,23358083412,5.0393218994140625,4.8151092529296875,1
Raghav_1,Run4,23358100067,5.069915771484375,4.8284149169921875,1
Raghav_1,Run4,23358116722,5.081695556640625,4.840179443359375,1
Raghav_1,Run4,23358133377,5.1016693115234375,4.8448638916015625,1
Raghav_1,Run4,23358150032,5.107879638671875,4.85443115234375,1
Raghav_1,Run4,23358166687,5.11480712890625,4.8322906494140625,1
Raghav_1,Run4,23358183341,5.122650146484375,4.8415679931640625,1
Raghav_1,Run4,23358199996,5.1191558837890625,4.8408203125,1
Raghav_1,Run4,23358216651,5.1167755126953125,4.8448944091796875,1
Raghav_1,Run4,23358233307,5.1163482666015625,4.8461151123046875,1
Raghav_1,Run4,23358249961,5.127227783203125,4.853790283203125,1
Raghav_1,Run4,23358266616,5.131134033203125,4.868438720703125,1
Raghav_1,Run4,23358283271,5.1305389404296875,4.876068115234375,1
Raghav_1,Run4,23358299925,5.1287841796875,4.89715576171875,1
Raghav_1,Run4,23358316580,5.141265869140625,4.906036376953125,1
Raghav_1,Run4,23358333236,5.1433563232421875,4.89874267578125,1
Raghav_1,Run4,23358349890,5.1403045654296875,4.8984527587890625,1
Raghav_1,Run4,23358366545,5.122344970703125,4.8916473388671875,1
Raghav_1,Run4,23358383200,5.1200408935546875,4.894439697265625,1
Raghav_1,Run4,23358399854,5.1244049072265625,4.880706787109375,1
Raghav_1,Run4,23358416509,5.1227569580078125,4.8747406005859375,1
Raghav_1,Run4,23358433165,5.13043212890625,4.8903961181640625,1
Raghav_1,Run4,23358449819,5.1299896240234375,4.892669677734375,1
Raghav_1,Run4,23358466474,5.185272216796875,4.88128662109375,1
Raghav_1,Run4,23358483129,5.1872406005859375,4.8887786865234375,1
Raghav_1,Run4,23358499784,5.16925048828125,4.9310302734375,1
Raghav_1,Run4,23358516438,5.1737823486328125,4.9425201416015625,1
Raghav_1,Run4,23358533094,5.1642303466796875,4.928192138671875,1
Raghav_1,Run4,23358549749,5.165252685546875,4.92913818359375,1
Raghav_1,Run4,23358566403,5.133270263671875,4.9299774169921875,1
Raghav_1,Run4,23358583058,5.1285400390625,4.926239013671875,1
Raghav_1,Run4,23358599713,5.140045166015625,4.8917236328125,1
Raghav_1,Run4,23358616367,5.2004547119140625,4.9201812744140625,1
Raghav_1,Run4,23358633023,5.1924285888671875,4.8829193115234375,1
Raghav_1,Run4,23358649678,5.1545867919921875,4.8201141357421875,1
Raghav_1,Run4,23358666332,5.2064971923828125,4.8914794921875,1
Raghav_1,Run4,23358682987,5.2430267333984375,5.0001068115234375,1
Raghav_1,Run4,23358699642,5.2212677001953125,5.0636444091796875,1
Raghav_1,Run4,23358716297,5.2229156494140625,5.081146240234375,1
Raghav_1,Run4,23358732952,5.22021484375,5.1204376220703125,1
Raghav_1,Run4,23358749607,5.2239532470703125,5.124664306640625,1
Raghav_1,Run4,23358766262,5.2159576416015625,5.099456787109375,1
Raghav_1,Run4,23358782916,5.2159881591796875,5.101165771484375,1
Raghav_1,Run4,23358799571,5.208770751953125,5.090240478515625,1
Raghav_1,Run4,23358816227,5.205108642578125,5.090240478515625,1
Raghav_1,Run4,23358832881,5.2210540771484375,5.0638427734375,1
Raghav_1,Run4,23358849536,5.2269744873046875,5.071685791015625,1
Raghav_1,Run4,23358866191,5.2464752197265625,5.079193115234375,1
Raghav_1,Run4,23358882845,5.2439422607421875,5.0804901123046875,1
Raghav_1,Run4,23358899500,5.22467041015625,5.054656982421875,1
Raghav_1,Run4,23358916156,5.226409912109375,5.0582122802734375,1
Raghav_1,Run4,23358932810,5.2318267822265625,5.0623626708984375,1
Raghav_1,Run4,23358949465,5.2299041748046875,5.060455322265625,1
Raghav_1,Run4,23358966120,5.20928955078125,4.99176025390625,1
Raghav_1,Run4,23358982774,5.2190093994140625,4.83013916015625,1
Raghav_1,Run4,23358999429,nan,4.7425689697265625,1
Raghav_1,Run4,23359016085,nan,nan,0
Raghav_1,Run4,23359032740,nan,nan,0
Raghav_1,Run4,23359049394,nan,nan,0
Raghav_1,Run4,23359066049,nan,nan,0
Raghav_1,Run4,23359082704,nan,nan,0
Raghav_1,Run4,23359099358,nan,4.74188232421875,1
Raghav_1,Run4,23359116014,nan,4.6238555908203125,1
Raghav_1,Run4,23359132669,4.76690673828125,4.5998687744140625,1
Raghav_1,Run4,23359149323,4.7706756591796875,4.5341949462890625,1
Raghav_1,Run4,23359165978,4.81329345703125,4.549896240234375,1
Raghav_1,Run4,23359182633,4.839874267578125,4.6519317626953125,1
Raghav_1,Run4,23359199287,4.9222869873046875,4.7181549072265625,1
Raghav_1,Run4,23359215943,4.9655609130859375,4.7538299560546875,1
Raghav_1,Run4,23359232598,4.9794769287109375,4.746734619140625,1
Raghav_1,Run4,23359249252,5.008026123046875,4.7756805419921875,1
Raghav_1,Run4,23359265907,5.0648651123046875,4.784423828125,1
Raghav_1,Run4,23359282562,5.09686279296875,4.8175506591796875,1
Raghav_1,Run4,23359299218,5.1070098876953125,4.82843017578125,1
Raghav_1,Run4,23359315872,5.1157989501953125,4.8423004150390625,1
Raghav_1,Run4,23359332527,5.1050567626953125,4.852935791015625,1
Raghav_1,Run4,23359349182,5.1063079833984375,4.85675048828125,1
Raghav_1,Run4,23359365836,5.138763427734375,4.86212158203125,1
Raghav_1,Run4,23359382491,5.14337158203125,4.8672637939453125,1
Raghav_1,Run4,23359399147,5.12432861328125,4.856414794921875,1
Raghav_1,Run4,23359415801,5.1306610107421875,4.8569183349609375,1
Raghav_1,Run4,23359432456,5.138885498046875,4.872344970703125,1
Raghav_1,Run4,23359449111,5.1480712890625,4.8788299560546875,1
Raghav_1,Run4,23359465765,5.16876220703125,4.8703460693359375,1
Raghav_1,Run4,23359482420,5.1683197021484375,4.870147705078125,1
Raghav_1,Run4,23359499076,5.1475830078125,4.871002197265625,1
Raghav_1,Run4,23359515730,5.150543212890625,4.8768310546875,1
Raghav_1,Run4,23359532385,5.144439697265625,4.880523681640625,1
Raghav_1,Run4,23359549040,5.143218994140625,4.87567138671875,1
Raghav_1,Run4,23359565695,5.14703369140625,4.8740386962890625,1
Raghav_1,Run4,23359582349,5.1434478759765625,4.87127685546875,1
Raghav_1,Run4,23359599005,5.1534271240234375,4.8861541748046875,1
Raghav_1,Run4,23359615660,5.1498565673828125,4.87939453125,1
Raghav_1,Run4,23359632314,5.144195556640625,4.8613433837890625,1
Raghav_1,Run4,23359648969,5.14007568359375,4.8621673583984375,1
Raghav_1,Run4,23359665624,5.1054840087890625,4.8609161376953125,1
Raghav_1,Run4,23359682278,5.1003570556640625,4.8551025390625,1
Raghav_1,Run4,23359698934,5.105499267578125,4.8472442626953125,1
Raghav_1,Run4,23359715589,5.0996246337890625,4.837646484375,1
Raghav_1,Run4,23359732243,5.112274169921875,4.8296661376953125,1
Raghav_1,Run4,23359748898,5.1114501953125,4.8317108154296875,1
Raghav_1,Run4,23359765553,5.07391357421875,4.83648681640625,1
Raghav_1,Run4,23359782207,5.0701751708984375,4.834747314453125,1
Raghav_1,Run4,23359798863,5.0915069580078125,4.8582611083984375,1
Raghav_1,Run4,23359815518,5.090087890625,4.8555145263671875,1
Raghav_1,Run4,23359832173,5.0856475830078125,4.8390960693359375,1
Raghav_1,Run4,23359848827,5.091400146484375,4.845916748046875,1
Raghav_1,Run4,23359865482,5.0978546142578125,4.8582000732421875,1
Raghav_1,Run4,23359882138,5.100067138671875,4.8604278564453125,1
Raghav_1,Run4,23359898792,5.118988037109375,4.8484344482421875,1
Raghav_1,Run4,23359915447,5.1158599853515625,4.849609375,1
Raghav_1,Run4,23359932102,5.1018218994140625,4.8490753173828125,1
Raghav_1,Run4,23359948756,5.1018829345703125,4.8521270751953125,1
Raghav_1,Run4,23359965411,5.08990478515625,4.8486328125,1
Raghav_1,Run4,23359982067,5.08551025390625,4.8075103759765625,1
Raghav_1,Run4,23359998721,4.9224090576171875,4.6912841796875,1
Raghav_1,Run4,23360015376,4.77008056640625,4.6016845703125,1
Raghav_1,Run4,23360032031,4.6990203857421875,nan,1
Raghav_1,Run4,23360048685,nan,nan,0
Raghav_1,Run4,23360065340,nan,nan,0
Raghav_1,Run4,23360081996,nan,nan,0
Raghav_1,Run4,23360098651,nan,nan,0
Raghav_1,Run4,23360115305,nan,nan,0
Raghav_1,Run4,23360131960,4.180908203125,nan,1
Raghav_1,Run4,23360148615,4.180908203125,4.537841796875,1
Raghav_1,Run4,23360165269,4.5924835205078125,4.6207733154296875,1
Raghav_1,Run4,23360181925,4.697845458984375,4.59527587890625,1
Raghav_1,Run4,23360198580,4.8434295654296875,4.5934906005859375,1
Raghav_1,Run4,23360215234,4.8780975341796875,4.5718231201171875,1
Raghav_1,Run4,23360231889,4.9373626708984375,4.5919342041015625,1
Raghav_1,Run4,23360248544,4.968292236328125,4.6363983154296875,1
Raghav_1,Run4,23360265198,4.963165283203125,4.63812255859375,1
Raghav_1,Run4,23360281854,4.962005615234375,4.6415557861328125,1
Raghav_1,Run4,23360298509,4.9615936279296875,4.652496337890625,1
Raghav_1,Run4,23360315163,4.95947265625,4.64056396484375,1
Raghav_1,Run4,23360331818,4.9729766845703125,4.671173095703125,1
Raghav_1,Run4,23360348473,4.9963836669921875,4.6988372802734375,1
Raghav_1,Run4,23360365128,5.025421142578125,4.7054443359375,1
Raghav_1,Run4,23360381783,5.0449371337890625,4.7467498779296875,1
Raghav_1,Run4,23360398438,5.0809326171875,4.767578125,1
Raghav_1,Run4,23360415093,5.104217529296875,4.800994873046875,1
Raghav_1,Run4,23360431747,5.1180877685546875,4.810455322265625,1
Raghav_1,Run4,23360448402,5.1287384033203125,4.836212158203125,1
Raghav_1,Run4,23360465058,5.1215972900390625,4.835296630859375,1
Raghav_1,Run4,23360481712,5.12078857421875,4.83673095703125,1
Raghav_1,Run4,23360498367,5.14971923828125,4.82373046875,1
Raghav_1,Run4,23360515022,5.14813232421875,4.82354736328125,1
Raghav_1,Run4,23360531676,5.16925048828125,4.862030029296875,1
Raghav_1,Run4,23360548331,5.17034912109375,4.8675384521484375,1
Raghav_1,Run4,23360564987,5.1358184814453125,4.8368988037109375,1
Raghav_1,Run4,23360581641,5.1389923095703125,4.8341522216796875,1
Raghav_1,Run4,23360598296,5.1135406494140625,4.85369873046875,1
Raghav_1,Run4,23360614951,5.1140289306640625,4.8594207763671875,1
Raghav_1,Run4,23360631606,5.1160430908203125,4.846832275390625,1
Raghav_1,Run4,23360648260,5.10211181640625,4.834259033203125,1
Raghav_1,Run4,23360664916,5.0693359375,4.8278045654296875,1
Raghav_1,Run4,23360681571,5.054229736328125,4.8262939453125,1
Raghav_1,Run4,23360698225,5.0384979248046875,4.8344573974609375,1
Raghav_1,Run4,23360714880,4.962432861328125,4.8169097900390625,1
Raghav_1,Run4,23360731535,4.87286376953125,4.808807373046875,1
Raghav_1,Run4,23360748189,4.84112548828125,4.81634521484375,1
Raghav_1,Run4,23360764845,4.85394287109375,4.8235321044921875,1
Raghav_1,Run4,23360781500,4.8805389404296875,4.850189208984375,1
Raghav_1,Run4,23360798154,4.9322357177734375,4.8709259033203125,1
Raghav_1,Run4,23360814809,4.981353759765625,4.8945770263671875,1
Raghav_1,Run4,23360831464,5.0392303466796875,4.9212799072265625,1
Raghav_1,Run4,23360848118,5.0786590576171875,4.9384613037109375,1
Raghav_1,Run4,23360864774,5.0943756103515625,4.932830810546875,1
Raghav_1,Run4,23360881429,5.1152801513671875,4.9458465576171875,1
Raghav_1,Run4,23360898084,5.13818359375,4.9469146728515625,1
Raghav_1,Run4,23360914738,5.1483154296875,4.948486328125,1
Raghav_1,Run4,23360931393,5.1489715576171875,4.9443206787109375,1
Raghav_1,Run4,23360948049,5.1499786376953125,4.9447784423828125,1
Raghav_1,Run4,23360964703,5.1544952392578125,4.9359130859375,1
Raghav_1,Run4,23360981358,5.148162841796875,4.925506591796875,1
Raghav_1,Run4,23360998013,5.1153717041015625,4.9442291259765625,1
Raghav_1,Run4,23361014667,5.1210174560546875,4.9482421875,1
Raghav_1,Run4,23361031322,5.151336669921875,4.9428863525390625,1
Raghav_1,Run4,23361047978,5.1544647216796875,4.9527435302734375,1
Raghav_1,Run4,23361064632,5.1563720703125,4.938690185546875,1
Raghav_1,Run4,23361081287,5.1642303466796875,4.940948486328125,1
Raghav_1,Run4,23361097942,5.1424713134765625,4.961151123046875,1
Raghav_1,Run4,23361114596,5.1436614990234375,4.9617919921875,1
Raghav_1,Run4,23361131251,5.1763153076171875,4.948089599609375,1
Raghav_1,Run4,23361147907,5.1780242919921875,4.9570465087890625,1
Raghav_1,Run4,23361164562,5.179046630859375,4.96240234375,1
Raghav_1,Run4,23361181216,5.18255615234375,4.965423583984375,1
Raghav_1,Run4,23361197871,5.1904144287109375,4.9575958251953125,1
Raghav_1,Run4,23361214526,5.1957855224609375,4.96356201171875,1
Raghav_1,Run4,23361231180,5.184967041015625,4.9779510498046875,1
Raghav_1,Run4,23361247836,5.190826416015625,4.98388671875,1
Raghav_1,Run4,23361264491,5.20855712890625,4.97943115234375,1
Raghav_1,Run4,23361281145,5.21160888671875,4.9767913818359375,1
