Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,16024396150,5.479034423828125,5.6316375732421875,1
Loui_2,Run1,16024412805,5.4995574951171875,5.6360931396484375,1
Loui_2,Run1,16024429460,5.4995574951171875,5.6360931396484375,1
Loui_2,Run1,16024446115,5.5040435791015625,5.6590118408203125,1
Loui_2,Run1,16024462770,5.5040435791015625,5.6590118408203125,1
Loui_2,Run1,16024479424,5.49395751953125,5.6690826416015625,1
Loui_2,Run1,16024496079,5.49395751953125,5.6690826416015625,1
Loui_2,Run1,16024512735,5.488922119140625,5.6445465087890625,1
Loui_2,Run1,16024529389,5.488922119140625,5.6445465087890625,1
Loui_2,Run1,16024546044,5.5093536376953125,5.64337158203125,1
Loui_2,Run1,16024562699,5.5093536376953125,5.64337158203125,1
Loui_2,Run1,16024579353,5.5023956298828125,5.642242431640625,1
Loui_2,Run1,16024596008,5.5023956298828125,5.642242431640625,1
Loui_2,Run1,16024612663,5.5158233642578125,5.6504058837890625,1
Loui_2,Run1,16024629318,5.5158233642578125,5.6504058837890625,1
Loui_2,Run1,16024645973,5.517608642578125,5.660491943359375,1
Loui_2,Run1,16024662628,5.517608642578125,5.660491943359375,1
Loui_2,Run1,16024679282,5.5188751220703125,5.643280029296875,1
Loui_2,Run1,16024695937,5.5188751220703125,5.643280029296875,1
Loui_2,Run1,16024712592,5.5074920654296875,5.6517791748046875,1
Loui_2,Run1,16024729248,5.5074920654296875,5.6517791748046875,1
Loui_2,Run1,16024745902,5.500213623046875,5.6634979248046875,1
Loui_2,Run1,16024762557,5.500213623046875,5.6634979248046875,1
Loui_2,Run1,16024779212,5.536712646484375,5.6548919677734375,1
Loui_2,Run1,16024795866,5.536712646484375,5.6548919677734375,1
Loui_2,Run1,16024812521,5.515838623046875,5.66162109375,1
Loui_2,Run1,16024829177,5.515838623046875,5.66162109375,1
Loui_2,Run1,16024845831,5.5108795166015625,5.6608123779296875,1
Loui_2,Run1,16024862486,5.5108795166015625,5.6608123779296875,1
Loui_2,Run1,16024879141,5.503448486328125,5.661865234375,1
Loui_2,Run1,16024895795,5.503448486328125,5.661865234375,1
Loui_2,Run1,16024912450,5.5163421630859375,5.66009521484375,1
Loui_2,Run1,16024929106,5.5163421630859375,5.66009521484375,1
Loui_2,Run1,16024945760,5.5174560546875,5.684234619140625,1
Loui_2,Run1,16024962415,5.5174560546875,5.684234619140625,1
Loui_2,Run1,16024979070,5.52008056640625,5.6703338623046875,1
Loui_2,Run1,16024995725,5.52008056640625,5.6703338623046875,1
Loui_2,Run1,16025012379,5.515655517578125,5.6762237548828125,1
Loui_2,Run1,16025029034,5.515655517578125,5.6762237548828125,1
Loui_2,Run1,16025045690,5.54486083984375,5.682098388671875,1
Loui_2,Run1,16025062344,5.54486083984375,5.682098388671875,1
Loui_2,Run1,16025078999,5.529022216796875,5.68377685546875,1
Loui_2,Run1,16025095654,5.529022216796875,5.68377685546875,1
Loui_2,Run1,16025112308,5.529296875,5.6821441650390625,1
Loui_2,Run1,16025128963,5.529296875,5.6821441650390625,1
Loui_2,Run1,16025145619,5.5216522216796875,5.683197021484375,1
Loui_2,Run1,16025162273,5.5216522216796875,5.683197021484375,1
Loui_2,Run1,16025178928,5.5283203125,5.6893463134765625,1
Loui_2,Run1,16025195583,5.5283203125,5.6893463134765625,1
Loui_2,Run1,16025212237,5.529205322265625,5.6790313720703125,1
Loui_2,Run1,16025228892,5.529205322265625,5.6790313720703125,1
Loui_2,Run1,16025245548,5.546112060546875,5.68780517578125,1
Loui_2,Run1,16025262203,5.546112060546875,5.68780517578125,1
Loui_2,Run1,16025278857,5.5324249267578125,5.695953369140625,1
Loui_2,Run1,16025295512,5.5324249267578125,5.695953369140625,1
Loui_2,Run1,16025312167,5.5332489013671875,5.691070556640625,1
Loui_2,Run1,16025328821,5.5332489013671875,5.691070556640625,1
Loui_2,Run1,16025345476,5.537017822265625,5.69476318359375,1
Loui_2,Run1,16025362132,5.537017822265625,5.69476318359375,1
Loui_2,Run1,16025378786,5.5311737060546875,5.68792724609375,1
Loui_2,Run1,16025395441,5.5311737060546875,5.68792724609375,1
Loui_2,Run1,16025412096,5.53302001953125,5.6911468505859375,1
Loui_2,Run1,16025428750,5.53302001953125,5.6911468505859375,1
Loui_2,Run1,16025445405,5.5552978515625,5.688232421875,1
Loui_2,Run1,16025462061,5.5552978515625,5.688232421875,1
Loui_2,Run1,16025478715,5.5391998291015625,5.687347412109375,1
Loui_2,Run1,16025495370,5.5391998291015625,5.687347412109375,1
Loui_2,Run1,16025512025,5.5354156494140625,5.6727447509765625,1
Loui_2,Run1,16025528680,5.5354156494140625,5.6727447509765625,1
Loui_2,Run1,16025545334,5.5543060302734375,5.677764892578125,1
Loui_2,Run1,16025561990,5.5543060302734375,5.677764892578125,1
Loui_2,Run1,16025578645,5.5442962646484375,5.677337646484375,1
Loui_2,Run1,16025595299,5.5442962646484375,5.677337646484375,1
Loui_2,Run1,16025611954,5.5179595947265625,5.6793365478515625,1
Loui_2,Run1,16025628609,5.5179595947265625,5.6793365478515625,1
Loui_2,Run1,16025645263,5.4476165771484375,5.6406402587890625,1
Loui_2,Run1,16025661919,5.4476165771484375,5.6406402587890625,1
Loui_2,Run1,16025678574,5.511932373046875,5.39190673828125,1
Loui_2,Run1,16025695228,5.511932373046875,5.39190673828125,1
Loui_2,Run1,16025711883,5.6517486572265625,5.69482421875,1
Loui_2,Run1,16025728538,5.6517486572265625,5.69482421875,1
Loui_2,Run1,16025745192,5.48297119140625,5.6477203369140625,1
Loui_2,Run1,16025761847,5.48297119140625,5.6477203369140625,1
Loui_2,Run1,16025778503,5.46600341796875,5.623199462890625,1
Loui_2,Run1,16025795158,5.46600341796875,5.623199462890625,1
Loui_2,Run1,16025811812,5.4823760986328125,5.626190185546875,1
Loui_2,Run1,16025828467,5.4823760986328125,5.626190185546875,1
Loui_2,Run1,16025845122,5.6310577392578125,5.5843963623046875,1
Loui_2,Run1,16025861776,5.6310577392578125,5.5843963623046875,1
Loui_2,Run1,16025878432,5.602630615234375,5.1888580322265625,1
Loui_2,Run1,16025895087,5.602630615234375,5.1888580322265625,1
Loui_2,Run1,16025911741,5.582489013671875,5.387847900390625,1
Loui_2,Run1,16025928396,5.582489013671875,5.387847900390625,1
Loui_2,Run1,16025945051,5.4877166748046875,5.4223175048828125,1
Loui_2,Run1,16025961705,5.4877166748046875,5.4223175048828125,1
Loui_2,Run1,16025978361,5.32159423828125,5.446990966796875,1
Loui_2,Run1,16025995016,5.32159423828125,5.446990966796875,1
Loui_2,Run1,16026011670,5.5053558349609375,5.45721435546875,1
Loui_2,Run1,16026028325,5.5053558349609375,5.45721435546875,1
Loui_2,Run1,16026044980,5.3634033203125,5.476715087890625,1
Loui_2,Run1,16026061635,5.3634033203125,5.476715087890625,1
Loui_2,Run1,16026078289,5.514007568359375,5.484619140625,1
Loui_2,Run1,16026094945,5.514007568359375,5.484619140625,1
Loui_2,Run1,16026111600,5.511077880859375,5.48516845703125,1
Loui_2,Run1,16026128254,5.511077880859375,5.48516845703125,1
Loui_2,Run1,16026144909,5.362579345703125,5.49481201171875,1
Loui_2,Run1,16026161564,5.362579345703125,5.49481201171875,1
Loui_2,Run1,16026178218,5.3816680908203125,5.4946136474609375,1
Loui_2,Run1,16026194874,5.3816680908203125,5.4946136474609375,1
Loui_2,Run1,16026211529,5.3746795654296875,5.49517822265625,1
Loui_2,Run1,16026228183,5.3746795654296875,5.49517822265625,1
Loui_2,Run1,16026244838,5.380584716796875,5.5049896240234375,1
Loui_2,Run1,16026261493,5.380584716796875,5.5049896240234375,1
Loui_2,Run1,16026278147,5.3820648193359375,5.5130767822265625,1
Loui_2,Run1,16026294803,5.3820648193359375,5.5130767822265625,1
Loui_2,Run1,16026311458,5.389190673828125,5.5135955810546875,1
Loui_2,Run1,16026328113,5.389190673828125,5.5135955810546875,1
Loui_2,Run1,16026344767,5.3685150146484375,5.5161895751953125,1
Loui_2,Run1,16026361422,5.3685150146484375,5.5161895751953125,1
Loui_2,Run1,16026378077,5.3966522216796875,5.514373779296875,1
Loui_2,Run1,16026394732,5.3966522216796875,5.514373779296875,1
Loui_2,Run1,16026411387,5.4687957763671875,5.5142822265625,1
Loui_2,Run1,16026428042,5.4687957763671875,5.5142822265625,1
Loui_2,Run1,16026444696,5.3975372314453125,5.516448974609375,1
Loui_2,Run1,16026461351,5.3975372314453125,5.516448974609375,1
Loui_2,Run1,16026478006,5.4042205810546875,5.526031494140625,1
Loui_2,Run1,16026494660,5.4042205810546875,5.526031494140625,1
Loui_2,Run1,16026511316,5.4048004150390625,5.5198516845703125,1
Loui_2,Run1,16026527971,5.4048004150390625,5.5198516845703125,1
Loui_2,Run1,16026544625,5.4100341796875,5.5139007568359375,1
Loui_2,Run1,16026561280,5.4100341796875,5.5139007568359375,1
Loui_2,Run1,16026577935,5.4368133544921875,5.5159759521484375,1
Loui_2,Run1,16026594590,5.4368133544921875,5.5159759521484375,1
Loui_2,Run1,16026611245,5.41729736328125,5.5140533447265625,1
Loui_2,Run1,16026627900,5.41729736328125,5.5140533447265625,1
Loui_2,Run1,16026644555,5.4081573486328125,5.490997314453125,1
Loui_2,Run1,16026661209,5.4081573486328125,5.490997314453125,1
Loui_2,Run1,16026677864,5.4183807373046875,5.513275146484375,1
Loui_2,Run1,16026694519,5.4183807373046875,5.513275146484375,1
Loui_2,Run1,16026711174,5.4243011474609375,5.517547607421875,1
Loui_2,Run1,16026727829,5.4243011474609375,5.517547607421875,1
Loui_2,Run1,16026744484,5.39727783203125,5.5238037109375,1
Loui_2,Run1,16026761138,5.39727783203125,5.5238037109375,1
Loui_2,Run1,16026777793,5.429168701171875,5.52740478515625,1
Loui_2,Run1,16026794448,5.429168701171875,5.52740478515625,1
Loui_2,Run1,16026811103,5.447784423828125,5.5475311279296875,1
Loui_2,Run1,16026827759,5.447784423828125,5.5475311279296875,1
Loui_2,Run1,16026844414,5.4535675048828125,5.5314788818359375,1
Loui_2,Run1,16026861069,5.4535675048828125,5.5314788818359375,1
Loui_2,Run1,16026877723,5.437774658203125,5.5377349853515625,1
Loui_2,Run1,16026894378,5.437774658203125,5.5377349853515625,1
Loui_2,Run1,16026911033,5.4356536865234375,5.54608154296875,1
Loui_2,Run1,16026927688,5.4356536865234375,5.54608154296875,1
Loui_2,Run1,16026944343,5.4461212158203125,5.5464019775390625,1
Loui_2,Run1,16026960998,5.4461212158203125,5.5464019775390625,1
Loui_2,Run1,16026977652,5.429443359375,5.571563720703125,1
Loui_2,Run1,16026994307,5.429443359375,5.571563720703125,1
Loui_2,Run1,16027010962,5.4458770751953125,5.58917236328125,1
Loui_2,Run1,16027027617,5.4458770751953125,5.58917236328125,1
Loui_2,Run1,16027044272,5.44415283203125,5.5726470947265625,1
Loui_2,Run1,16027060927,5.44415283203125,5.5726470947265625,1
Loui_2,Run1,16027077581,5.4677886962890625,5.57952880859375,1
Loui_2,Run1,16027094236,5.4677886962890625,5.57952880859375,1
Loui_2,Run1,16027110891,5.4482879638671875,5.5815277099609375,1
Loui_2,Run1,16027127547,5.4482879638671875,5.5815277099609375,1
Loui_2,Run1,16027144201,5.46893310546875,5.589752197265625,1
Loui_2,Run1,16027160857,5.46893310546875,5.589752197265625,1
Loui_2,Run1,16027177512,5.4738006591796875,5.5879058837890625,1
Loui_2,Run1,16027194166,5.4738006591796875,5.5879058837890625,1
Loui_2,Run1,16027210821,5.4756622314453125,5.591217041015625,1
Loui_2,Run1,16027227476,5.4756622314453125,5.591217041015625,1
Loui_2,Run1,16027244131,5.447479248046875,5.5886383056640625,1
Loui_2,Run1,16027260786,5.447479248046875,5.5886383056640625,1
Loui_2,Run1,16027277441,5.478546142578125,5.5867156982421875,1
Loui_2,Run1,16027294095,5.478546142578125,5.5867156982421875,1
Loui_2,Run1,16027310750,5.3764190673828125,5.593109130859375,1
Loui_2,Run1,16027327405,5.3764190673828125,5.593109130859375,1
Loui_2,Run1,16027344060,5.4853973388671875,5.5952606201171875,1
Loui_2,Run1,16027360715,5.4853973388671875,5.5952606201171875,1
Loui_2,Run1,16027377370,5.488922119140625,5.600341796875,1
Loui_2,Run1,16027394025,5.488922119140625,5.600341796875,1
Loui_2,Run1,16027410679,5.4691925048828125,5.6302947998046875,1
Loui_2,Run1,16027427334,5.4691925048828125,5.6302947998046875,1
Loui_2,Run1,16027443990,5.4812774658203125,5.5970458984375,1
Loui_2,Run1,16027460644,5.4812774658203125,5.5970458984375,1
Loui_2,Run1,16027477299,5.4866790771484375,5.601104736328125,1
Loui_2,Run1,16027493955,5.4866790771484375,5.601104736328125,1
Loui_2,Run1,16027510609,5.491455078125,5.59930419921875,1
Loui_2,Run1,16027527264,5.491455078125,5.59930419921875,1
Loui_2,Run1,16027543919,5.489288330078125,5.616943359375,1
Loui_2,Run1,16027560574,5.489288330078125,5.616943359375,1
Loui_2,Run1,16027577229,5.42755126953125,5.6129913330078125,1
Loui_2,Run1,16027593884,5.42755126953125,5.6129913330078125,1
Loui_2,Run1,16027610538,5.434661865234375,5.6143035888671875,1
Loui_2,Run1,16027627193,5.434661865234375,5.6143035888671875,1
Loui_2,Run1,16027643848,5.4879608154296875,5.6173095703125,1
Loui_2,Run1,16027660504,5.4879608154296875,5.6173095703125,1
Loui_2,Run1,16027677158,5.4708404541015625,5.627288818359375,1
Loui_2,Run1,16027693813,5.4708404541015625,5.627288818359375,1
Loui_2,Run1,16027710468,5.47515869140625,5.63128662109375,1
Loui_2,Run1,16027727122,5.47515869140625,5.63128662109375,1
Loui_2,Run1,16027743778,5.53485107421875,5.6356353759765625,1
Loui_2,Run1,16027760433,5.53485107421875,5.6356353759765625,1
Loui_2,Run1,16027777087,5.486907958984375,5.642669677734375,1
Loui_2,Run1,16027793742,5.486907958984375,5.642669677734375,1
Loui_2,Run1,16027810398,5.500518798828125,5.6411590576171875,1
Loui_2,Run1,16027827052,5.500518798828125,5.6411590576171875,1
Loui_2,Run1,16027843707,5.502777099609375,5.6460113525390625,1
Loui_2,Run1,16027860363,5.502777099609375,5.6460113525390625,1
Loui_2,Run1,16027877017,5.50421142578125,5.6576080322265625,1
Loui_2,Run1,16027893672,5.50421142578125,5.6576080322265625,1
Loui_2,Run1,16027910327,5.510162353515625,5.6492156982421875,1
Loui_2,Run1,16027926982,5.510162353515625,5.6492156982421875,1
Loui_2,Run1,16027943636,5.51666259765625,5.65447998046875,1
Loui_2,Run1,16027960291,5.51666259765625,5.65447998046875,1
Loui_2,Run1,16027976947,5.503326416015625,5.6597747802734375,1
Loui_2,Run1,16027993601,5.503326416015625,5.6597747802734375,1
Loui_2,Run1,16028010256,5.517913818359375,5.6655426025390625,1
Loui_2,Run1,16028026911,5.517913818359375,5.6655426025390625,1
Loui_2,Run1,16028043565,5.515045166015625,5.6633758544921875,1
Loui_2,Run1,16028060221,5.515045166015625,5.6633758544921875,1
Loui_2,Run1,16028076876,5.521820068359375,5.6611785888671875,1
Loui_2,Run1,16028093530,5.521820068359375,5.6611785888671875,1
Loui_2,Run1,16028110185,5.52337646484375,5.6674346923828125,1
Loui_2,Run1,16028126841,5.52337646484375,5.6674346923828125,1
Loui_2,Run1,16028143495,5.5146484375,5.663818359375,1
Loui_2,Run1,16028160150,5.5146484375,5.663818359375,1
Loui_2,Run1,16028176806,5.5166778564453125,5.6601715087890625,1
Loui_2,Run1,16028193461,5.5166778564453125,5.6601715087890625,1
Loui_2,Run1,16028210115,5.50836181640625,5.6604766845703125,1
Loui_2,Run1,16028226770,5.50836181640625,5.6604766845703125,1
Loui_2,Run1,16028243425,5.50042724609375,5.654510498046875,1
Loui_2,Run1,16028260079,5.5427703857421875,5.654510498046875,1
Loui_2,Run1,16028276735,5.5295867919921875,5.6479034423828125,1
Loui_2,Run1,16028293390,5.482574462890625,5.6479034423828125,1
Loui_2,Run1,16028310044,5.456085205078125,5.6180267333984375,1
Loui_2,Run1,16028326699,5.456085205078125,5.6180267333984375,1
Loui_2,Run1,16028343354,5.4962615966796875,5.492340087890625,1
Loui_2,Run1,16028360008,5.4962615966796875,5.492340087890625,1
Loui_2,Run1,16028376664,5.5421142578125,nan,1
Loui_2,Run1,16028393319,5.5421142578125,nan,1
Loui_2,Run1,16028409973,nan,nan,0
Loui_2,Run1,16028426629,nan,nan,0
Loui_2,Run1,16028443284,nan,nan,0
Loui_2,Run1,16028459939,nan,nan,0
Loui_2,Run1,16028476593,nan,nan,0
Loui_2,Run1,16028493248,nan,nan,0
Loui_2,Run1,16028509904,nan,nan,0
Loui_2,Run1,16028526558,nan,nan,0
Loui_2,Run1,16028543213,nan,nan,0
Loui_2,Run1,16028559868,nan,3.08734130859375,1
Loui_2,Run1,16028576522,nan,3.08734130859375,1
Loui_2,Run1,16028593178,nan,nan,0
Loui_2,Run1,16028609833,nan,nan,0
Loui_2,Run1,16028626487,nan,nan,0
Loui_2,Run1,16028643142,nan,4.066314697265625,1
Loui_2,Run1,16028659797,nan,4.066314697265625,1
Loui_2,Run1,16028676451,nan,nan,0
Loui_2,Run1,16028693107,nan,nan,0
Loui_2,Run1,16028709762,nan,nan,0
Loui_2,Run1,16028726418,nan,nan,0
Loui_2,Run1,16028743072,nan,nan,0
Loui_2,Run1,16028759727,nan,nan,0
Loui_2,Run1,16028776382,nan,nan,0
Loui_2,Run1,16028793036,nan,nan,0
Loui_2,Run1,16028809691,nan,nan,0
Loui_2,Run1,16028826346,nan,nan,0
Loui_2,Run1,16028843001,nan,nan,0
Loui_2,Run1,16028859656,nan,nan,0
Loui_2,Run1,16028876311,nan,nan,0
Loui_2,Run1,16028892965,nan,nan,0
Loui_2,Run1,16028909621,nan,nan,0
Loui_2,Run1,16028926276,nan,nan,0
Loui_2,Run1,16028942930,5.455596923828125,nan,1
Loui_2,Run1,16028959585,5.455596923828125,nan,1
Loui_2,Run1,16028976240,nan,nan,0
Loui_2,Run1,16028992895,nan,nan,0
Loui_2,Run1,16029009550,5.53070068359375,nan,1
Loui_2,Run1,16029026205,5.53070068359375,nan,1
Loui_2,Run1,16029042861,5.40252685546875,5.407379150390625,1
Loui_2,Run1,16029059515,5.40252685546875,5.407379150390625,1
Loui_2,Run1,16029076170,5.3972625732421875,5.3634796142578125,1
Loui_2,Run1,16029092825,5.3972625732421875,5.3634796142578125,1
Loui_2,Run1,16029109479,5.404541015625,5.3973236083984375,1
Loui_2,Run1,16029126134,5.404541015625,5.3973236083984375,1
Loui_2,Run1,16029142790,5.3990936279296875,5.0654754638671875,1
Loui_2,Run1,16029159444,5.3990936279296875,5.0654754638671875,1
Loui_2,Run1,16029176099,5.3667755126953125,5.0914154052734375,1
Loui_2,Run1,16029192754,5.3667755126953125,5.0914154052734375,1
Loui_2,Run1,16029209408,5.0768280029296875,5.114471435546875,1
Loui_2,Run1,16029226064,5.0768280029296875,5.114471435546875,1
Loui_2,Run1,16029242719,5.234649658203125,5.403656005859375,1
Loui_2,Run1,16029259374,5.234649658203125,5.403656005859375,1
Loui_2,Run1,16029276028,5.2038726806640625,5.1583099365234375,1
Loui_2,Run1,16029292683,5.2038726806640625,5.1583099365234375,1
Loui_2,Run1,16029309339,5.0946197509765625,5.1836395263671875,1
Loui_2,Run1,16029325993,5.0946197509765625,5.1836395263671875,1
Loui_2,Run1,16029342649,5.0836944580078125,5.211883544921875,1
Loui_2,Run1,16029359304,5.0836944580078125,5.211883544921875,1
Loui_2,Run1,16029375958,5.11236572265625,5.2154541015625,1
Loui_2,Run1,16029392613,5.11236572265625,5.2154541015625,1
Loui_2,Run1,16029409268,5.101226806640625,5.2299957275390625,1
Loui_2,Run1,16029425922,5.101226806640625,5.2299957275390625,1
Loui_2,Run1,16029442577,5.0831756591796875,5.21868896484375,1
Loui_2,Run1,16029459233,5.0831756591796875,5.21868896484375,1
Loui_2,Run1,16029475887,5.067413330078125,5.2096710205078125,1
Loui_2,Run1,16029492542,5.067413330078125,5.2096710205078125,1
Loui_2,Run1,16029509197,5.0516357421875,5.196685791015625,1
Loui_2,Run1,16029525852,5.0516357421875,5.196685791015625,1
Loui_2,Run1,16029542507,5.0367584228515625,5.1894683837890625,1
Loui_2,Run1,16029559162,5.0367584228515625,5.1894683837890625,1
Loui_2,Run1,16029575817,5.0262908935546875,5.1804656982421875,1
Loui_2,Run1,16029592471,5.0262908935546875,5.1804656982421875,1
Loui_2,Run1,16029609126,5.0197906494140625,5.175567626953125,1
Loui_2,Run1,16029625782,5.0197906494140625,5.175567626953125,1
Loui_2,Run1,16029642436,5.007049560546875,5.17193603515625,1
Loui_2,Run1,16029659092,5.007049560546875,5.17193603515625,1
Loui_2,Run1,16029675747,5.0102081298828125,5.15594482421875,1
Loui_2,Run1,16029692401,5.0102081298828125,5.15594482421875,1
Loui_2,Run1,16029709056,5.0131072998046875,5.16497802734375,1
Loui_2,Run1,16029725711,5.0331268310546875,5.16497802734375,1
Loui_2,Run1,16029742365,5.0349884033203125,5.16351318359375,1
Loui_2,Run1,16029759021,5.0155792236328125,5.16351318359375,1
Loui_2,Run1,16029775676,5.025238037109375,5.1705474853515625,1
Loui_2,Run1,16029792331,5.025238037109375,5.1705474853515625,1
Loui_2,Run1,16029808985,5.0379486083984375,5.1836700439453125,1
Loui_2,Run1,16029825640,5.0379486083984375,5.1836700439453125,1
Loui_2,Run1,16029842295,5.045257568359375,5.1913299560546875,1
Loui_2,Run1,16029858950,5.045257568359375,5.1913299560546875,1
Loui_2,Run1,16029875605,5.055023193359375,5.19378662109375,1
Loui_2,Run1,16029892260,5.055023193359375,5.19378662109375,1
Loui_2,Run1,16029908914,5.071258544921875,5.2006378173828125,1
Loui_2,Run1,16029925569,5.071258544921875,5.2006378173828125,1
Loui_2,Run1,16029942225,5.079193115234375,5.2010498046875,1
Loui_2,Run1,16029958880,5.079193115234375,5.2010498046875,1
Loui_2,Run1,16029975535,5.0914154052734375,5.21026611328125,1
Loui_2,Run1,16029992190,5.0914154052734375,5.21026611328125,1
Loui_2,Run1,16030008844,5.103485107421875,5.230712890625,1
Loui_2,Run1,16030025499,5.103485107421875,5.230712890625,1
Loui_2,Run1,16030042154,5.1150360107421875,5.2396087646484375,1
Loui_2,Run1,16030058810,5.1150360107421875,5.2396087646484375,1
Loui_2,Run1,16030075464,5.1288909912109375,5.2435150146484375,1
Loui_2,Run1,16030092119,5.1288909912109375,5.2435150146484375,1
Loui_2,Run1,16030108774,5.138153076171875,5.2574310302734375,1
Loui_2,Run1,16030125428,5.138153076171875,5.2574310302734375,1
Loui_2,Run1,16030142083,5.145965576171875,5.263824462890625,1
Loui_2,Run1,16030158738,5.145965576171875,5.263824462890625,1
Loui_2,Run1,16030175393,5.126861572265625,5.28369140625,1
Loui_2,Run1,16030192048,5.126861572265625,5.28369140625,1
Loui_2,Run1,16030208703,5.16009521484375,5.28173828125,1
Loui_2,Run1,16030225357,5.16009521484375,5.28173828125,1
Loui_2,Run1,16030242012,5.1323089599609375,5.2941436767578125,1
Loui_2,Run1,16030258668,5.1323089599609375,5.2941436767578125,1
Loui_2,Run1,16030275323,5.1712493896484375,5.2996978759765625,1
Loui_2,Run1,16030291978,5.1712493896484375,5.2996978759765625,1
Loui_2,Run1,16030308633,5.1661834716796875,5.3071136474609375,1
Loui_2,Run1,16030325288,5.1661834716796875,5.3071136474609375,1
Loui_2,Run1,16030341942,5.157958984375,5.3134002685546875,1
Loui_2,Run1,16030358597,5.157958984375,5.3134002685546875,1
Loui_2,Run1,16030375253,5.183990478515625,5.3150482177734375,1
Loui_2,Run1,16030391907,5.183990478515625,5.3150482177734375,1
Loui_2,Run1,16030408562,5.1993408203125,5.3361358642578125,1
Loui_2,Run1,16030425217,5.1993408203125,5.3361358642578125,1
Loui_2,Run1,16030441871,5.178924560546875,5.33856201171875,1
Loui_2,Run1,16030458526,5.178924560546875,5.33856201171875,1
Loui_2,Run1,16030475182,5.1602325439453125,5.3436431884765625,1
Loui_2,Run1,16030491836,5.1602325439453125,5.3436431884765625,1
Loui_2,Run1,16030508491,5.197418212890625,5.3531646728515625,1
Loui_2,Run1,16030525146,5.197418212890625,5.3531646728515625,1
Loui_2,Run1,16030541800,5.2076568603515625,5.3616943359375,1
Loui_2,Run1,16030558456,5.2076568603515625,5.3616943359375,1
Loui_2,Run1,16030575111,5.23712158203125,5.3626556396484375,1
Loui_2,Run1,16030591767,5.23712158203125,5.3626556396484375,1
Loui_2,Run1,16030608421,5.2178802490234375,5.362457275390625,1
Loui_2,Run1,16030625076,5.2178802490234375,5.362457275390625,1
Loui_2,Run1,16030641731,5.197479248046875,5.3721771240234375,1
Loui_2,Run1,16030658385,5.197479248046875,5.3721771240234375,1
Loui_2,Run1,16030675041,5.3654937744140625,5.3749542236328125,1
Loui_2,Run1,16030691696,5.3654937744140625,5.3749542236328125,1
Loui_2,Run1,16030708350,5.37298583984375,5.372955322265625,1
Loui_2,Run1,16030725005,5.37298583984375,5.372955322265625,1
Loui_2,Run1,16030741660,5.2356109619140625,5.38641357421875,1
Loui_2,Run1,16030758314,5.2356109619140625,5.38641357421875,1
Loui_2,Run1,16030774970,5.239501953125,5.3920745849609375,1
Loui_2,Run1,16030791625,5.239501953125,5.3920745849609375,1
Loui_2,Run1,16030808279,5.2318878173828125,5.38909912109375,1
Loui_2,Run1,16030824934,5.2318878173828125,5.38909912109375,1
Loui_2,Run1,16030841589,5.2481689453125,5.4086761474609375,1
Loui_2,Run1,16030858244,5.2481689453125,5.4086761474609375,1
Loui_2,Run1,16030874899,5.25628662109375,5.41729736328125,1
Loui_2,Run1,16030891554,5.25628662109375,5.41729736328125,1
Loui_2,Run1,16030908210,5.254547119140625,5.419036865234375,1
Loui_2,Run1,16030924864,5.254547119140625,5.419036865234375,1
Loui_2,Run1,16030941519,5.252777099609375,5.4125213623046875,1
Loui_2,Run1,16030958174,5.252777099609375,5.4125213623046875,1
Loui_2,Run1,16030974828,5.2590789794921875,5.410797119140625,1
Loui_2,Run1,16030991484,5.2590789794921875,5.410797119140625,1
Loui_2,Run1,16031008139,5.2624359130859375,5.4247283935546875,1
Loui_2,Run1,16031024793,5.2624359130859375,5.4247283935546875,1
Loui_2,Run1,16031041448,5.261383056640625,5.4163818359375,1
Loui_2,Run1,16031058103,5.261383056640625,5.4163818359375,1
Loui_2,Run1,16031074757,5.4423370361328125,5.415283203125,1
Loui_2,Run1,16031091413,5.4423370361328125,5.415283203125,1
Loui_2,Run1,16031108068,5.272552490234375,5.4200897216796875,1
Loui_2,Run1,16031124723,5.272552490234375,5.4200897216796875,1
Loui_2,Run1,16031141377,5.2741546630859375,5.43182373046875,1
Loui_2,Run1,16031158032,5.2741546630859375,5.43182373046875,1
Loui_2,Run1,16031174687,5.27783203125,5.4245452880859375,1
Loui_2,Run1,16031191342,5.27783203125,5.4245452880859375,1
Loui_2,Run1,16031207998,5.285064697265625,5.428497314453125,1
Loui_2,Run1,16031224653,5.285064697265625,5.428497314453125,1
Loui_2,Run1,16031241307,5.2835235595703125,5.431915283203125,1
Loui_2,Run1,16031257962,5.2835235595703125,5.431915283203125,1
Loui_2,Run1,16031274617,5.290069580078125,5.434814453125,1
Loui_2,Run1,16031291272,5.290069580078125,5.434814453125,1
Loui_2,Run1,16031307927,5.2952728271484375,5.43975830078125,1
Loui_2,Run1,16031324582,5.2952728271484375,5.43975830078125,1
Loui_2,Run1,16031341236,5.2973175048828125,5.4452056884765625,1
Loui_2,Run1,16031357891,5.2973175048828125,5.4452056884765625,1
Loui_2,Run1,16031374546,5.3003692626953125,5.4454345703125,1
Loui_2,Run1,16031391202,5.3003692626953125,5.4454345703125,1
Loui_2,Run1,16031407856,5.3956298828125,5.434967041015625,1
Loui_2,Run1,16031424511,5.3956298828125,5.434967041015625,1
