Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193541144941,3.345947265625,3.5790252685546875,1
Sari_2_final,Run2,193541161596,3.3310546875,3.552978515625,1
Sari_2_final,Run2,193541178251,3.3178863525390625,3.5421142578125,1
Sari_2_final,Run2,193541194905,3.30810546875,3.5338897705078125,1
Sari_2_final,Run2,193541211560,3.3056488037109375,3.5408935546875,1
Sari_2_final,Run2,193541228215,3.2932891845703125,3.5463409423828125,1
Sari_2_final,Run2,193541244871,3.2941741943359375,3.5374298095703125,1
Sari_2_final,Run2,193541261525,3.2930450439453125,3.530364990234375,1
Sari_2_final,Run2,193541278180,3.283416748046875,3.52349853515625,1
Sari_2_final,Run2,193541294835,3.2849578857421875,3.51763916015625,1
Sari_2_final,Run2,193541311489,3.293609619140625,3.5182342529296875,1
Sari_2_final,Run2,193541328144,3.302093505859375,3.5233154296875,1
Sari_2_final,Run2,193541344799,3.3039398193359375,3.526580810546875,1
Sari_2_final,Run2,193541361454,3.303558349609375,3.5302276611328125,1
Sari_2_final,Run2,193541378109,3.304168701171875,3.5277557373046875,1
Sari_2_final,Run2,193541394764,3.3089447021484375,3.5300445556640625,1
Sari_2_final,Run2,193541411418,3.321380615234375,3.5403900146484375,1
Sari_2_final,Run2,193541428073,3.3214874267578125,3.5444793701171875,1
Sari_2_final,Run2,193541444728,3.323455810546875,3.542510986328125,1
Sari_2_final,Run2,193541461383,3.34405517578125,3.5519256591796875,1
Sari_2_final,Run2,193541478038,3.3478546142578125,3.56884765625,1
Sari_2_final,Run2,193541494693,3.35882568359375,3.579254150390625,1
Sari_2_final,Run2,193541511348,3.3726806640625,3.590545654296875,1
Sari_2_final,Run2,193541528002,3.3790435791015625,3.599945068359375,1
Sari_2_final,Run2,193541544658,3.3828582763671875,3.5960693359375,1
Sari_2_final,Run2,193541561313,3.40576171875,3.6212615966796875,1
Sari_2_final,Run2,193541577967,3.4098968505859375,3.6349334716796875,1
Sari_2_final,Run2,193541594623,3.414337158203125,3.640380859375,1
Sari_2_final,Run2,193541611278,3.432525634765625,3.6562042236328125,1
Sari_2_final,Run2,193541627932,3.44671630859375,3.666259765625,1
Sari_2_final,Run2,193541644587,3.4537506103515625,3.669586181640625,1
Sari_2_final,Run2,193541661242,3.4622802734375,3.6847076416015625,1
Sari_2_final,Run2,193541677896,3.470855712890625,3.6920166015625,1
Sari_2_final,Run2,193541694551,3.483367919921875,3.7014617919921875,1
Sari_2_final,Run2,193541711207,3.4803009033203125,3.716827392578125,1
Sari_2_final,Run2,193541727861,3.4867095947265625,3.72271728515625,1
Sari_2_final,Run2,193541744516,3.496307373046875,3.7354583740234375,1
Sari_2_final,Run2,193541761171,3.5048980712890625,3.7493133544921875,1
Sari_2_final,Run2,193541777826,3.5090179443359375,3.735504150390625,1
Sari_2_final,Run2,193541794480,3.5052032470703125,3.7381744384765625,1
Sari_2_final,Run2,193541811135,3.5006103515625,3.7566070556640625,1
Sari_2_final,Run2,193541827791,3.5098114013671875,3.7688140869140625,1
Sari_2_final,Run2,193541844445,3.4701080322265625,3.7394256591796875,1
Sari_2_final,Run2,193541861100,nan,3.76593017578125,1
Sari_2_final,Run2,193541877755,nan,nan,0
Sari_2_final,Run2,193541894409,nan,nan,0
Sari_2_final,Run2,193541911064,nan,nan,0
Sari_2_final,Run2,193541927719,nan,nan,0
Sari_2_final,Run2,193541944374,nan,nan,0
Sari_2_final,Run2,193541961029,nan,nan,0
Sari_2_final,Run2,193541977684,nan,nan,0
Sari_2_final,Run2,193541994338,nan,nan,0
Sari_2_final,Run2,193542010993,nan,3.7669677734375,1
Sari_2_final,Run2,193542027649,nan,3.625396728515625,1
Sari_2_final,Run2,193542044304,3.366241455078125,3.655181884765625,1
Sari_2_final,Run2,193542060958,3.3815765380859375,3.76422119140625,1
Sari_2_final,Run2,193542077613,3.3892669677734375,3.763458251953125,1
Sari_2_final,Run2,193542094268,3.5029296875,3.7694549560546875,1
Sari_2_final,Run2,193542110923,3.5308074951171875,3.767608642578125,1
Sari_2_final,Run2,193542127578,3.5415802001953125,3.7692413330078125,1
Sari_2_final,Run2,193542144233,3.5510406494140625,3.7759857177734375,1
Sari_2_final,Run2,193542160887,3.552459716796875,3.7751617431640625,1
Sari_2_final,Run2,193542177543,3.56011962890625,3.77178955078125,1
Sari_2_final,Run2,193542194198,3.570831298828125,3.77655029296875,1
Sari_2_final,Run2,193542210852,3.574676513671875,3.7852325439453125,1
Sari_2_final,Run2,193542227507,3.572357177734375,3.7863311767578125,1
Sari_2_final,Run2,193542244162,3.5743865966796875,3.7713470458984375,1
Sari_2_final,Run2,193542260816,3.5811614990234375,3.7833099365234375,1
Sari_2_final,Run2,193542277471,3.585601806640625,3.792816162109375,1
Sari_2_final,Run2,193542294127,3.5920257568359375,3.786376953125,1
Sari_2_final,Run2,193542310782,3.599609375,3.7888946533203125,1
Sari_2_final,Run2,193542327436,3.6130523681640625,3.7946014404296875,1
Sari_2_final,Run2,193542344091,3.6138916015625,3.8112335205078125,1
Sari_2_final,Run2,193542360746,3.6129913330078125,3.81011962890625,1
Sari_2_final,Run2,193542377400,3.6262664794921875,3.821746826171875,1
Sari_2_final,Run2,193542394055,3.634246826171875,3.819183349609375,1
Sari_2_final,Run2,193542410711,3.6308441162109375,3.8077850341796875,1
Sari_2_final,Run2,193542427365,3.637176513671875,3.811614990234375,1
Sari_2_final,Run2,193542444020,3.648101806640625,3.8039093017578125,1
Sari_2_final,Run2,193542460675,3.6610870361328125,3.8121185302734375,1
Sari_2_final,Run2,193542477330,3.6536407470703125,3.8243408203125,1
Sari_2_final,Run2,193542493985,3.666259765625,3.83343505859375,1
Sari_2_final,Run2,193542510640,3.67840576171875,3.827606201171875,1
Sari_2_final,Run2,193542527294,3.67987060546875,3.8237457275390625,1
Sari_2_final,Run2,193542543949,3.6804962158203125,3.8181915283203125,1
Sari_2_final,Run2,193542560604,3.6843109130859375,3.81634521484375,1
Sari_2_final,Run2,193542577259,3.6864166259765625,3.81494140625,1
Sari_2_final,Run2,193542593914,3.6866455078125,3.81463623046875,1
Sari_2_final,Run2,193542610569,3.6795654296875,3.8271331787109375,1
Sari_2_final,Run2,193542627224,3.679931640625,3.8234100341796875,1
Sari_2_final,Run2,193542643878,3.6821136474609375,3.8217926025390625,1
Sari_2_final,Run2,193542660534,3.6744384765625,3.825775146484375,1
Sari_2_final,Run2,193542677189,3.669677734375,3.8168182373046875,1
Sari_2_final,Run2,193542693843,3.66229248046875,3.7992706298828125,1
Sari_2_final,Run2,193542710498,3.65887451171875,3.781219482421875,1
Sari_2_final,Run2,193542727153,3.657379150390625,3.7802886962890625,1
Sari_2_final,Run2,193542743807,3.655792236328125,3.7818450927734375,1
Sari_2_final,Run2,193542760463,3.6423797607421875,3.76654052734375,1
Sari_2_final,Run2,193542777118,3.6368255615234375,3.7808074951171875,1
Sari_2_final,Run2,193542793772,3.630706787109375,3.7705230712890625,1
Sari_2_final,Run2,193542810427,3.632659912109375,3.73699951171875,1
Sari_2_final,Run2,193542827082,3.618927001953125,3.7179718017578125,1
Sari_2_final,Run2,193542843737,3.6069183349609375,3.7167510986328125,1
Sari_2_final,Run2,193542860391,3.602142333984375,3.7135162353515625,1
Sari_2_final,Run2,193542877047,3.5957183837890625,3.7025299072265625,1
Sari_2_final,Run2,193542893702,3.58502197265625,3.69183349609375,1
Sari_2_final,Run2,193542910356,3.5780029296875,3.691619873046875,1
Sari_2_final,Run2,193542927011,3.5658111572265625,3.682861328125,1
Sari_2_final,Run2,193542943667,3.562896728515625,3.6860504150390625,1
Sari_2_final,Run2,193542960321,3.550018310546875,3.6857452392578125,1
Sari_2_final,Run2,193542976976,3.54095458984375,3.69158935546875,1
Sari_2_final,Run2,193542993631,3.5383758544921875,3.7071075439453125,1
Sari_2_final,Run2,193543010285,3.5359954833984375,3.6880645751953125,1
Sari_2_final,Run2,193543026940,3.5305633544921875,3.6763458251953125,1
Sari_2_final,Run2,193543043596,3.5320281982421875,3.69921875,1
Sari_2_final,Run2,193543060250,3.53009033203125,3.701751708984375,1
Sari_2_final,Run2,193543076905,3.531341552734375,3.6863250732421875,1
Sari_2_final,Run2,193543093560,3.5369415283203125,3.69134521484375,1
Sari_2_final,Run2,193543110215,3.53192138671875,3.686737060546875,1
Sari_2_final,Run2,193543126869,3.5316314697265625,3.6783905029296875,1
Sari_2_final,Run2,193543143524,3.527923583984375,3.674835205078125,1
Sari_2_final,Run2,193543160180,3.5152740478515625,3.68280029296875,1
Sari_2_final,Run2,193543176834,3.523193359375,3.6866455078125,1
Sari_2_final,Run2,193543193489,3.5278778076171875,3.6894378662109375,1
Sari_2_final,Run2,193543210144,3.525360107421875,3.6938323974609375,1
Sari_2_final,Run2,193543226799,3.4566802978515625,3.69873046875,1
Sari_2_final,Run2,193543243454,3.3642730712890625,3.6666717529296875,1
Sari_2_final,Run2,193543260109,nan,nan,0
Sari_2_final,Run2,193543276763,nan,nan,0
Sari_2_final,Run2,193543293418,nan,nan,0
Sari_2_final,Run2,193543310073,nan,nan,0
Sari_2_final,Run2,193543326727,nan,nan,0
Sari_2_final,Run2,193543343383,nan,nan,0
Sari_2_final,Run2,193543360038,nan,nan,0
Sari_2_final,Run2,193543376693,nan,nan,0
Sari_2_final,Run2,193543393347,nan,nan,0
Sari_2_final,Run2,193543410002,nan,nan,0
Sari_2_final,Run2,193543426657,nan,3.5353546142578125,1
Sari_2_final,Run2,193543443312,nan,3.611785888671875,1
Sari_2_final,Run2,193543459967,nan,3.623565673828125,1
Sari_2_final,Run2,193543476622,nan,3.55548095703125,1
Sari_2_final,Run2,193543493277,nan,nan,0
Sari_2_final,Run2,193543509932,nan,nan,0
Sari_2_final,Run2,193543526587,nan,nan,0
Sari_2_final,Run2,193543543241,nan,nan,0
Sari_2_final,Run2,193543559896,nan,nan,0
Sari_2_final,Run2,193543576551,nan,nan,0
Sari_2_final,Run2,193543593205,nan,nan,0
Sari_2_final,Run2,193543609861,nan,nan,0
Sari_2_final,Run2,193543626516,nan,nan,0
Sari_2_final,Run2,193543643171,nan,3.541961669921875,1
Sari_2_final,Run2,193543659825,nan,3.431732177734375,1
Sari_2_final,Run2,193543676480,nan,3.5227508544921875,1
Sari_2_final,Run2,193543693135,nan,3.687042236328125,1
Sari_2_final,Run2,193543709789,3.80413818359375,3.7388458251953125,1
Sari_2_final,Run2,193543726445,3.67218017578125,3.8584442138671875,1
Sari_2_final,Run2,193543743100,3.45526123046875,3.895263671875,1
Sari_2_final,Run2,193543759754,3.4423065185546875,3.9198150634765625,1
Sari_2_final,Run2,193543776409,3.561004638671875,3.9069061279296875,1
Sari_2_final,Run2,193543793064,3.583282470703125,3.912078857421875,1
Sari_2_final,Run2,193543809719,3.59576416015625,3.9275054931640625,1
Sari_2_final,Run2,193543826374,3.6281890869140625,3.940765380859375,1
Sari_2_final,Run2,193543843029,3.64227294921875,3.937286376953125,1
Sari_2_final,Run2,193543859683,3.6769866943359375,3.9481048583984375,1
Sari_2_final,Run2,193543876338,3.6808319091796875,3.9506988525390625,1
Sari_2_final,Run2,193543892993,3.6906890869140625,3.9572296142578125,1
Sari_2_final,Run2,193543909648,3.7012786865234375,3.9658660888671875,1
Sari_2_final,Run2,193543926303,3.7194671630859375,3.9774932861328125,1
Sari_2_final,Run2,193543942959,3.7120513916015625,3.995941162109375,1
Sari_2_final,Run2,193543959614,3.7275238037109375,3.9976806640625,1
Sari_2_final,Run2,193543976268,3.7433319091796875,3.9986724853515625,1
Sari_2_final,Run2,193543992923,3.7500152587890625,3.997650146484375,1
Sari_2_final,Run2,193544009578,3.7614593505859375,3.9880523681640625,1
Sari_2_final,Run2,193544026232,3.7516937255859375,3.9864654541015625,1
Sari_2_final,Run2,193544042887,3.73406982421875,3.997314453125,1
Sari_2_final,Run2,193544059543,3.7301025390625,4.00225830078125,1
Sari_2_final,Run2,193544076197,3.7204132080078125,3.988494873046875,1
Sari_2_final,Run2,193544092852,3.71661376953125,3.971832275390625,1
Sari_2_final,Run2,193544109507,3.72088623046875,3.9879608154296875,1
Sari_2_final,Run2,193544126161,3.707672119140625,3.9766387939453125,1
Sari_2_final,Run2,193544142816,3.70916748046875,3.9503173828125,1
Sari_2_final,Run2,193544159471,3.6919403076171875,3.94342041015625,1
Sari_2_final,Run2,193544176127,3.6752777099609375,3.93206787109375,1
Sari_2_final,Run2,193544192781,3.667694091796875,3.913299560546875,1
Sari_2_final,Run2,193544209436,3.67584228515625,3.903472900390625,1
Sari_2_final,Run2,193544226091,3.6611328125,3.8852691650390625,1
Sari_2_final,Run2,193544242745,3.6345977783203125,3.886932373046875,1
Sari_2_final,Run2,193544259400,3.6195068359375,3.872314453125,1
Sari_2_final,Run2,193544276055,3.6132354736328125,3.8443603515625,1
Sari_2_final,Run2,193544292710,3.58270263671875,3.8199462890625,1
Sari_2_final,Run2,193544309365,3.575164794921875,3.8145294189453125,1
Sari_2_final,Run2,193544326020,3.5482635498046875,3.7939300537109375,1
Sari_2_final,Run2,193544342674,3.5502471923828125,3.7936859130859375,1
Sari_2_final,Run2,193544359329,3.532073974609375,3.7710723876953125,1
Sari_2_final,Run2,193544375985,3.4952545166015625,3.751434326171875,1
Sari_2_final,Run2,193544392639,3.4803314208984375,3.7332763671875,1
Sari_2_final,Run2,193544409294,3.4721527099609375,3.7321014404296875,1
Sari_2_final,Run2,193544425949,3.4535675048828125,3.7272491455078125,1
Sari_2_final,Run2,193544442605,3.45257568359375,3.714263916015625,1
Sari_2_final,Run2,193544459259,3.450653076171875,3.685577392578125,1
Sari_2_final,Run2,193544475914,3.4309234619140625,3.6765899658203125,1
Sari_2_final,Run2,193544492569,3.4114837646484375,3.669036865234375,1
Sari_2_final,Run2,193544509224,3.4060821533203125,3.65533447265625,1
Sari_2_final,Run2,193544525879,3.39630126953125,3.644012451171875,1
Sari_2_final,Run2,193544542534,3.392608642578125,3.6484375,1
Sari_2_final,Run2,193544559188,3.3934783935546875,3.624359130859375,1
Sari_2_final,Run2,193544575843,3.3971710205078125,3.60748291015625,1
Sari_2_final,Run2,193544592498,3.3833465576171875,3.61376953125,1
Sari_2_final,Run2,193544609152,3.3765869140625,3.6273651123046875,1
Sari_2_final,Run2,193544625808,3.3739776611328125,3.6180572509765625,1
Sari_2_final,Run2,193544642463,3.374725341796875,3.600555419921875,1
Sari_2_final,Run2,193544659117,3.373046875,3.5901947021484375,1
Sari_2_final,Run2,193544675772,3.3767242431640625,3.5899658203125,1
Sari_2_final,Run2,193544692427,3.37567138671875,3.5970611572265625,1
Sari_2_final,Run2,193544709082,3.368682861328125,3.5943450927734375,1
Sari_2_final,Run2,193544725736,3.36346435546875,3.5833740234375,1
Sari_2_final,Run2,193544742392,3.351226806640625,3.5866851806640625,1
Sari_2_final,Run2,193544759047,3.351898193359375,3.5884857177734375,1
Sari_2_final,Run2,193544775701,3.35638427734375,3.5804595947265625,1
Sari_2_final,Run2,193544792356,3.3564910888671875,3.57415771484375,1
Sari_2_final,Run2,193544809011,3.3662872314453125,3.56842041015625,1
Sari_2_final,Run2,193544825665,3.36993408203125,3.5654144287109375,1
Sari_2_final,Run2,193544842321,3.3645172119140625,3.5698699951171875,1
Sari_2_final,Run2,193544858976,3.3645172119140625,3.569427490234375,1
Sari_2_final,Run2,193544875630,3.37091064453125,3.5664520263671875,1
Sari_2_final,Run2,193544892285,3.346954345703125,3.5816802978515625,1
Sari_2_final,Run2,193544908940,3.2508087158203125,3.50140380859375,1
Sari_2_final,Run2,193544925594,nan,3.3916778564453125,1
Sari_2_final,Run2,193544942250,nan,nan,0
Sari_2_final,Run2,193544958906,nan,nan,0
Sari_2_final,Run2,193544975561,nan,nan,0
Sari_2_final,Run2,193544992215,nan,nan,0
Sari_2_final,Run2,193545008870,nan,nan,0
Sari_2_final,Run2,193545025525,nan,nan,0
Sari_2_final,Run2,193545042179,nan,nan,0
Sari_2_final,Run2,193545058834,nan,nan,0
Sari_2_final,Run2,193545075490,nan,nan,0
Sari_2_final,Run2,193545092144,nan,2.7298583984375,1
Sari_2_final,Run2,193545108799,2.5385589599609375,3.10107421875,1
Sari_2_final,Run2,193545125454,3.0959014892578125,3.54534912109375,1
Sari_2_final,Run2,193545142108,3.4783935546875,3.5569915771484375,1
Sari_2_final,Run2,193545158763,3.3688812255859375,3.57757568359375,1
Sari_2_final,Run2,193545175418,3.3688812255859375,3.5632476806640625,1
Sari_2_final,Run2,193545192073,nan,3.575531005859375,1
Sari_2_final,Run2,193545208728,nan,nan,0
Sari_2_final,Run2,193545225383,nan,nan,0
Sari_2_final,Run2,193545242038,nan,nan,0
Sari_2_final,Run2,193545258692,nan,nan,0
Sari_2_final,Run2,193545275347,nan,nan,0
Sari_2_final,Run2,193545292002,nan,nan,0
Sari_2_final,Run2,193545308657,nan,nan,0
Sari_2_final,Run2,193545325312,nan,nan,0
Sari_2_final,Run2,193545341967,nan,3.547454833984375,1
Sari_2_final,Run2,193545358621,nan,3.3952178955078125,1
Sari_2_final,Run2,193545375276,nan,3.4364013671875,1
Sari_2_final,Run2,193545391931,nan,3.6116180419921875,1
Sari_2_final,Run2,193545408586,nan,3.649169921875,1
Sari_2_final,Run2,193545425241,nan,3.6832427978515625,1
Sari_2_final,Run2,193545441897,nan,3.6710205078125,1
Sari_2_final,Run2,193545458551,3.5726165771484375,3.66912841796875,1
Sari_2_final,Run2,193545475206,3.549285888671875,3.6846771240234375,1
Sari_2_final,Run2,193545491861,3.474609375,3.6928558349609375,1
Sari_2_final,Run2,193545508516,3.4845428466796875,3.7066650390625,1
Sari_2_final,Run2,193545525171,3.470794677734375,3.7182159423828125,1
Sari_2_final,Run2,193545541826,3.4594268798828125,3.715423583984375,1
Sari_2_final,Run2,193545558481,3.46575927734375,3.72833251953125,1
Sari_2_final,Run2,193545575135,3.50634765625,3.7493896484375,1
Sari_2_final,Run2,193545591790,3.5366668701171875,3.7567596435546875,1
Sari_2_final,Run2,193545608445,3.541656494140625,3.7597198486328125,1
Sari_2_final,Run2,193545625099,3.561187744140625,3.765380859375,1
Sari_2_final,Run2,193545641755,3.573333740234375,3.760040283203125,1
Sari_2_final,Run2,193545658410,3.5857696533203125,3.767364501953125,1
Sari_2_final,Run2,193545675064,3.5881195068359375,3.7642364501953125,1
Sari_2_final,Run2,193545691719,3.605712890625,3.773590087890625,1
Sari_2_final,Run2,193545708374,3.6060028076171875,3.78729248046875,1
Sari_2_final,Run2,193545725028,3.600799560546875,3.7758331298828125,1
Sari_2_final,Run2,193545741683,3.6182403564453125,3.7648468017578125,1
Sari_2_final,Run2,193545758339,3.6224517822265625,3.7681884765625,1
Sari_2_final,Run2,193545774994,3.6163177490234375,3.771697998046875,1
Sari_2_final,Run2,193545791648,3.60882568359375,3.7579498291015625,1
Sari_2_final,Run2,193545808303,3.5966033935546875,3.767364501953125,1
Sari_2_final,Run2,193545824958,3.5924835205078125,3.7502899169921875,1
Sari_2_final,Run2,193545841612,3.5796661376953125,3.7252349853515625,1
Sari_2_final,Run2,193545858268,3.64501953125,3.7940521240234375,1
Sari_2_final,Run2,193545874923,3.54718017578125,3.7435760498046875,1
Sari_2_final,Run2,193545891577,3.54718017578125,3.7435760498046875,1
Sari_2_final,Run2,193545908232,nan,3.736541748046875,1
Sari_2_final,Run2,193545924887,3.6136322021484375,3.6876220703125,1
Sari_2_final,Run2,193545941541,3.6318359375,3.684600830078125,1
Sari_2_final,Run2,193545958196,3.603240966796875,3.6567230224609375,1
Sari_2_final,Run2,193545974852,3.5802154541015625,3.63543701171875,1
Sari_2_final,Run2,193545991506,3.5574188232421875,3.6161041259765625,1
Sari_2_final,Run2,193546008161,3.5498809814453125,3.5998382568359375,1
Sari_2_final,Run2,193546024816,3.52947998046875,3.624603271484375,1
Sari_2_final,Run2,193546041471,3.482330322265625,nan,1
Sari_2_final,Run2,193546058125,3.33599853515625,3.460662841796875,1
Sari_2_final,Run2,193546074780,3.3840484619140625,3.500274658203125,1
Sari_2_final,Run2,193546091436,3.3640594482421875,3.46905517578125,1
Sari_2_final,Run2,193546108090,3.3491058349609375,3.4550628662109375,1
Sari_2_final,Run2,193546124745,3.340118408203125,3.4516754150390625,1
Sari_2_final,Run2,193546141400,3.3195343017578125,3.4510650634765625,1
Sari_2_final,Run2,193546158054,3.2885894775390625,3.422027587890625,1
Sari_2_final,Run2,193546174709,3.2744903564453125,3.4023590087890625,1
Sari_2_final,Run2,193546191364,3.246124267578125,3.3699493408203125,1
Sari_2_final,Run2,193546208019,3.2337493896484375,3.3508148193359375,1
Sari_2_final,Run2,193546224674,3.209014892578125,3.332794189453125,1
Sari_2_final,Run2,193546241329,3.1912994384765625,3.307403564453125,1
Sari_2_final,Run2,193546257983,3.172515869140625,3.282073974609375,1
Sari_2_final,Run2,193546274638,3.162445068359375,3.2691802978515625,1
Sari_2_final,Run2,193546291293,3.131866455078125,3.24530029296875,1
Sari_2_final,Run2,193546307949,3.108795166015625,3.2339630126953125,1
Sari_2_final,Run2,193546324603,3.0881500244140625,3.2225341796875,1
Sari_2_final,Run2,193546341258,3.0704193115234375,3.2095947265625,1
Sari_2_final,Run2,193546357913,3.0571136474609375,3.176361083984375,1
Sari_2_final,Run2,193546374567,3.045654296875,3.1670074462890625,1
Sari_2_final,Run2,193546391222,3.0359344482421875,3.1350555419921875,1
Sari_2_final,Run2,193546407877,3.0414886474609375,3.10784912109375,1
Sari_2_final,Run2,193546424532,3.02325439453125,3.1019134521484375,1
Sari_2_final,Run2,193546441187,3.01324462890625,3.1036529541015625,1
Sari_2_final,Run2,193546457842,3.0181427001953125,3.0969085693359375,1
Sari_2_final,Run2,193546474496,3.015350341796875,3.0987548828125,1
Sari_2_final,Run2,193546491151,3.016998291015625,3.110321044921875,1
Sari_2_final,Run2,193546507806,3.0157470703125,3.11669921875,1
Sari_2_final,Run2,193546524460,3.02197265625,3.1179351806640625,1
Sari_2_final,Run2,193546541116,3.0369873046875,3.114959716796875,1
Sari_2_final,Run2,193546557771,3.0543670654296875,3.1220550537109375,1
Sari_2_final,Run2,193546574426,3.06707763671875,3.135101318359375,1
Sari_2_final,Run2,193546591080,3.074676513671875,3.15283203125,1
Sari_2_final,Run2,193546607735,3.079864501953125,3.160919189453125,1
Sari_2_final,Run2,193546624390,3.0925750732421875,3.18408203125,1
Sari_2_final,Run2,193546641044,3.1055755615234375,3.202911376953125,1
Sari_2_final,Run2,193546657700,3.134246826171875,3.225860595703125,1
Sari_2_final,Run2,193546674355,3.1432037353515625,3.228271484375,1
Sari_2_final,Run2,193546691009,3.1508026123046875,3.2575836181640625,1
Sari_2_final,Run2,193546707664,3.1617584228515625,3.2766876220703125,1
Sari_2_final,Run2,193546724319,3.1914520263671875,3.2840728759765625,1
Sari_2_final,Run2,193546740973,3.20159912109375,3.29449462890625,1
Sari_2_final,Run2,193546757628,3.217864990234375,3.3141021728515625,1
Sari_2_final,Run2,193546774284,3.2309112548828125,3.333251953125,1
Sari_2_final,Run2,193546790938,3.246673583984375,3.35614013671875,1
Sari_2_final,Run2,193546807593,3.2529296875,3.3699188232421875,1
Sari_2_final,Run2,193546824248,3.2764892578125,3.381256103515625,1
Sari_2_final,Run2,193546840903,3.2433319091796875,3.36651611328125,1
Sari_2_final,Run2,193546857557,nan,3.4223480224609375,1
Sari_2_final,Run2,193546874213,nan,nan,0
Sari_2_final,Run2,193546890868,nan,nan,0
Sari_2_final,Run2,193546907522,nan,nan,0
Sari_2_final,Run2,193546924177,nan,nan,0
Sari_2_final,Run2,193546940832,nan,nan,0
Sari_2_final,Run2,193546957486,nan,nan,0
Sari_2_final,Run2,193546974141,nan,nan,0
Sari_2_final,Run2,193546990797,nan,nan,0
Sari_2_final,Run2,193547007451,nan,nan,0
Sari_2_final,Run2,193547024106,nan,nan,0
Sari_2_final,Run2,193547040761,nan,nan,0
Sari_2_final,Run2,193547057415,nan,nan,0
Sari_2_final,Run2,193547074070,nan,nan,0
Sari_2_final,Run2,193547090725,nan,2.4666900634765625,1
Sari_2_final,Run2,193547107381,nan,2.4666900634765625,1
Sari_2_final,Run2,193547124035,3.4797821044921875,3.4105224609375,1
Sari_2_final,Run2,193547140690,3.4797821044921875,3.4947509765625,1
Sari_2_final,Run2,193547157345,3.062530517578125,3.574676513671875,1
Sari_2_final,Run2,193547173999,3.0640716552734375,3.59588623046875,1
Sari_2_final,Run2,193547190654,3.236724853515625,3.605255126953125,1
Sari_2_final,Run2,193547207309,3.375518798828125,3.6007232666015625,1
Sari_2_final,Run2,193547223964,3.3255157470703125,3.613067626953125,1
Sari_2_final,Run2,193547240619,3.3294525146484375,3.6038665771484375,1
Sari_2_final,Run2,193547257274,3.3510894775390625,3.6064605712890625,1
Sari_2_final,Run2,193547273928,3.3690643310546875,3.60955810546875,1
Sari_2_final,Run2,193547290583,3.3709564208984375,3.6182708740234375,1
Sari_2_final,Run2,193547307238,3.368865966796875,3.6408538818359375,1
Sari_2_final,Run2,193547323893,3.3895416259765625,3.6585540771484375,1
Sari_2_final,Run2,193547340548,3.3992767333984375,3.6586151123046875,1
Sari_2_final,Run2,193547357203,3.4020538330078125,3.666412353515625,1
Sari_2_final,Run2,193547373858,3.40020751953125,3.6758880615234375,1
Sari_2_final,Run2,193547390512,3.411529541015625,3.6963043212890625,1
Sari_2_final,Run2,193547407167,3.419189453125,3.70574951171875,1
Sari_2_final,Run2,193547423822,3.440887451171875,3.70770263671875,1
Sari_2_final,Run2,193547440477,3.4363555908203125,3.70849609375,1
Sari_2_final,Run2,193547457132,3.4510498046875,3.71600341796875,1
Sari_2_final,Run2,193547473787,3.480377197265625,3.726409912109375,1
Sari_2_final,Run2,193547490441,3.503692626953125,3.734283447265625,1
Sari_2_final,Run2,193547507096,3.5053558349609375,3.74664306640625,1
Sari_2_final,Run2,193547523751,3.5267333984375,3.7518310546875,1
Sari_2_final,Run2,193547540405,3.5307159423828125,3.7667083740234375,1
Sari_2_final,Run2,193547557061,3.5528717041015625,3.7640838623046875,1
Sari_2_final,Run2,193547573716,3.56488037109375,3.766998291015625,1
Sari_2_final,Run2,193547590370,3.571685791015625,3.776824951171875,1
Sari_2_final,Run2,193547607025,3.5606842041015625,3.7599334716796875,1
Sari_2_final,Run2,193547623680,3.5579986572265625,3.7555694580078125,1
Sari_2_final,Run2,193547640335,3.558349609375,3.7579498291015625,1
Sari_2_final,Run2,193547656989,3.5617218017578125,3.7556915283203125,1
Sari_2_final,Run2,193547673645,3.5756683349609375,3.7530670166015625,1
Sari_2_final,Run2,193547690300,3.5766143798828125,3.747589111328125,1
Sari_2_final,Run2,193547706954,3.5736846923828125,3.7330474853515625,1
Sari_2_final,Run2,193547723609,3.5686187744140625,3.73382568359375,1
Sari_2_final,Run2,193547740264,3.5615081787109375,3.753082275390625,1
Sari_2_final,Run2,193547756918,3.54498291015625,3.746856689453125,1
Sari_2_final,Run2,193547773574,3.543701171875,3.72174072265625,1
Sari_2_final,Run2,193547790229,3.4932098388671875,3.7092742919921875,1
Sari_2_final,Run2,193547806883,3.410369873046875,3.7053070068359375,1
Sari_2_final,Run2,193547823538,nan,3.6116485595703125,1
Sari_2_final,Run2,193547840193,nan,3.52667236328125,1
Sari_2_final,Run2,193547856847,nan,nan,0
Sari_2_final,Run2,193547873502,nan,nan,0
Sari_2_final,Run2,193547890158,nan,nan,0
Sari_2_final,Run2,193547906813,nan,nan,0
Sari_2_final,Run2,193547923467,nan,nan,0
Sari_2_final,Run2,193547940122,nan,nan,0
Sari_2_final,Run2,193547956777,nan,nan,0
Sari_2_final,Run2,193547973431,nan,nan,0
Sari_2_final,Run2,193547990086,nan,nan,0
Sari_2_final,Run2,193548006742,nan,nan,0
Sari_2_final,Run2,193548023396,nan,nan,0
