Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178903709041,3.1868896484375,3.0723419189453125,1
Rounik_1-1,Run5,178903725695,3.1843414306640625,3.0812530517578125,1
Rounik_1-1,Run5,178903742350,3.18280029296875,3.0940399169921875,1
Rounik_1-1,Run5,178903759006,3.1818084716796875,3.091064453125,1
Rounik_1-1,Run5,178903775660,3.1741943359375,3.0757598876953125,1
Rounik_1-1,Run5,178903792315,3.1632537841796875,3.0745086669921875,1
Rounik_1-1,Run5,178903808970,3.1575775146484375,3.0672760009765625,1
Rounik_1-1,Run5,178903825624,3.16961669921875,3.0660552978515625,1
Rounik_1-1,Run5,178903842279,3.1712493896484375,3.0775299072265625,1
Rounik_1-1,Run5,178903858934,3.1917266845703125,3.0634765625,1
Rounik_1-1,Run5,178903875588,nan,3.0522308349609375,1
Rounik_1-1,Run5,178903892244,3.04998779296875,3.02996826171875,1
Rounik_1-1,Run5,178903908899,3.090667724609375,3.0358428955078125,1
Rounik_1-1,Run5,178903925553,3.0938873291015625,3.0325164794921875,1
Rounik_1-1,Run5,178903942208,3.10125732421875,3.01666259765625,1
Rounik_1-1,Run5,178903958863,3.09466552734375,3.0207672119140625,1
Rounik_1-1,Run5,178903975518,3.0858306884765625,3.02655029296875,1
Rounik_1-1,Run5,178903992172,3.0860137939453125,3.020599365234375,1
Rounik_1-1,Run5,178904008827,3.0864715576171875,3.0112152099609375,1
Rounik_1-1,Run5,178904025482,3.0845947265625,3.0130767822265625,1
Rounik_1-1,Run5,178904042137,3.095306396484375,3.0120391845703125,1
Rounik_1-1,Run5,178904058792,3.084136962890625,3.0032501220703125,1
Rounik_1-1,Run5,178904075447,3.0710906982421875,3.0104827880859375,1
Rounik_1-1,Run5,178904092101,3.076171875,3.008941650390625,1
Rounik_1-1,Run5,178904108756,3.02764892578125,2.991607666015625,1
Rounik_1-1,Run5,178904125411,3.00457763671875,2.982940673828125,1
Rounik_1-1,Run5,178904142065,3.063690185546875,2.9989166259765625,1
Rounik_1-1,Run5,178904158720,3.0692138671875,3.0015411376953125,1
Rounik_1-1,Run5,178904175376,3.079742431640625,2.9748077392578125,1
Rounik_1-1,Run5,178904192030,3.094970703125,2.9683685302734375,1
Rounik_1-1,Run5,178904208685,3.094390869140625,2.9725799560546875,1
Rounik_1-1,Run5,178904225340,3.08331298828125,2.9803924560546875,1
Rounik_1-1,Run5,178904241995,3.0882110595703125,2.98651123046875,1
Rounik_1-1,Run5,178904258649,3.103271484375,2.9999542236328125,1
Rounik_1-1,Run5,178904275304,3.0963287353515625,3.015380859375,1
Rounik_1-1,Run5,178904291959,3.100494384765625,3.0063323974609375,1
Rounik_1-1,Run5,178904308614,3.1012115478515625,3.0071563720703125,1
Rounik_1-1,Run5,178904325269,3.095703125,3.0100250244140625,1
Rounik_1-1,Run5,178904341924,3.099639892578125,3.0196685791015625,1
Rounik_1-1,Run5,178904358578,3.0996856689453125,3.02227783203125,1
Rounik_1-1,Run5,178904375233,3.11114501953125,3.020538330078125,1
Rounik_1-1,Run5,178904391888,3.122802734375,3.014892578125,1
Rounik_1-1,Run5,178904408542,3.1276702880859375,2.99359130859375,1
Rounik_1-1,Run5,178904425197,3.1283721923828125,3.0027923583984375,1
Rounik_1-1,Run5,178904441853,3.1308441162109375,2.9517669677734375,1
Rounik_1-1,Run5,178904458507,3.1233062744140625,2.94097900390625,1
Rounik_1-1,Run5,178904475162,3.1203155517578125,3.0117645263671875,1
Rounik_1-1,Run5,178904491817,3.13568115234375,3.0208740234375,1
Rounik_1-1,Run5,178904508472,3.156829833984375,3.027679443359375,1
Rounik_1-1,Run5,178904525126,3.168487548828125,3.0233306884765625,1
Rounik_1-1,Run5,178904541781,3.1761932373046875,3.02557373046875,1
Rounik_1-1,Run5,178904558436,3.1819000244140625,3.0341796875,1
Rounik_1-1,Run5,178904575090,3.1803741455078125,3.0315399169921875,1
Rounik_1-1,Run5,178904591746,3.1740570068359375,3.0403289794921875,1
Rounik_1-1,Run5,178904608401,3.1864013671875,3.04248046875,1
Rounik_1-1,Run5,178904625055,3.203460693359375,3.04730224609375,1
Rounik_1-1,Run5,178904641710,3.2049407958984375,3.0735015869140625,1
Rounik_1-1,Run5,178904658365,3.2079620361328125,3.084381103515625,1
Rounik_1-1,Run5,178904675019,3.2021484375,3.0733184814453125,1
Rounik_1-1,Run5,178904691674,3.2044830322265625,3.0720672607421875,1
Rounik_1-1,Run5,178904708329,3.2126922607421875,3.090911865234375,1
Rounik_1-1,Run5,178904724984,3.2051239013671875,3.09259033203125,1
Rounik_1-1,Run5,178904741639,3.204376220703125,3.0927734375,1
Rounik_1-1,Run5,178904758294,3.2149658203125,3.08905029296875,1
Rounik_1-1,Run5,178904774949,3.211822509765625,3.080718994140625,1
Rounik_1-1,Run5,178904791603,3.21063232421875,3.12646484375,1
Rounik_1-1,Run5,178904808258,3.166351318359375,nan,1
Rounik_1-1,Run5,178904824913,nan,nan,0
Rounik_1-1,Run5,178904841567,nan,nan,0
Rounik_1-1,Run5,178904858223,nan,nan,0
Rounik_1-1,Run5,178904874878,nan,nan,0
Rounik_1-1,Run5,178904891532,nan,nan,0
Rounik_1-1,Run5,178904908187,nan,nan,0
Rounik_1-1,Run5,178904924842,nan,nan,0
Rounik_1-1,Run5,178904941496,nan,nan,0
Rounik_1-1,Run5,178904958151,2.362152099609375,2.68011474609375,1
Rounik_1-1,Run5,178904974806,3.0314788818359375,2.68011474609375,1
Rounik_1-1,Run5,178904991461,3.25872802734375,3.1333160400390625,1
Rounik_1-1,Run5,178905008116,3.2033233642578125,3.1878204345703125,1
Rounik_1-1,Run5,178905024771,3.237091064453125,3.1622467041015625,1
Rounik_1-1,Run5,178905041426,3.2550201416015625,3.156463623046875,1
Rounik_1-1,Run5,178905058080,3.260772705078125,3.1688232421875,1
Rounik_1-1,Run5,178905074735,3.2767181396484375,3.1698150634765625,1
Rounik_1-1,Run5,178905091390,3.2788238525390625,3.186798095703125,1
Rounik_1-1,Run5,178905108044,3.282562255859375,3.2069549560546875,1
Rounik_1-1,Run5,178905124700,3.2871246337890625,3.215087890625,1
Rounik_1-1,Run5,178905141355,3.2867279052734375,3.2166290283203125,1
Rounik_1-1,Run5,178905158009,3.2840118408203125,3.22021484375,1
Rounik_1-1,Run5,178905174664,3.287017822265625,3.233642578125,1
Rounik_1-1,Run5,178905191319,3.2939300537109375,3.24822998046875,1
Rounik_1-1,Run5,178905207973,3.3350982666015625,3.2478179931640625,1
Rounik_1-1,Run5,178905224628,3.341796875,3.2463836669921875,1
Rounik_1-1,Run5,178905241283,3.31109619140625,3.2359619140625,1
Rounik_1-1,Run5,178905257937,3.3126068115234375,3.24078369140625,1
Rounik_1-1,Run5,178905274593,3.3250732421875,3.2617645263671875,1
Rounik_1-1,Run5,178905291248,3.32391357421875,3.255828857421875,1
Rounik_1-1,Run5,178905307903,3.3338775634765625,3.2649993896484375,1
Rounik_1-1,Run5,178905324557,3.3415069580078125,3.261688232421875,1
Rounik_1-1,Run5,178905341212,3.341064453125,3.239715576171875,1
Rounik_1-1,Run5,178905357867,3.34161376953125,3.2421417236328125,1
Rounik_1-1,Run5,178905374521,3.3345794677734375,3.2423095703125,1
Rounik_1-1,Run5,178905391176,3.330780029296875,3.23907470703125,1
Rounik_1-1,Run5,178905407832,3.3247833251953125,3.2300567626953125,1
Rounik_1-1,Run5,178905424486,3.322052001953125,3.218017578125,1
Rounik_1-1,Run5,178905441142,3.3252716064453125,3.2003173828125,1
Rounik_1-1,Run5,178905457797,3.30828857421875,3.1983184814453125,1
Rounik_1-1,Run5,178905474451,3.2824249267578125,3.1910247802734375,1
Rounik_1-1,Run5,178905491106,3.27197265625,3.170623779296875,1
Rounik_1-1,Run5,178905507761,3.265533447265625,3.169403076171875,1
Rounik_1-1,Run5,178905524415,3.2582855224609375,3.16864013671875,1
Rounik_1-1,Run5,178905541071,3.25244140625,3.1580352783203125,1
Rounik_1-1,Run5,178905557726,3.24658203125,3.160064697265625,1
Rounik_1-1,Run5,178905574381,3.2180938720703125,3.1526031494140625,1
Rounik_1-1,Run5,178905591035,3.2088470458984375,3.138641357421875,1
Rounik_1-1,Run5,178905607691,3.2164154052734375,3.13922119140625,1
Rounik_1-1,Run5,178905624346,3.19970703125,3.135711669921875,1
Rounik_1-1,Run5,178905641000,3.18792724609375,3.126617431640625,1
Rounik_1-1,Run5,178905657655,3.194793701171875,3.1266021728515625,1
Rounik_1-1,Run5,178905674311,3.2043914794921875,3.1160125732421875,1
Rounik_1-1,Run5,178905690965,3.190277099609375,3.11187744140625,1
Rounik_1-1,Run5,178905707620,3.178375244140625,3.120330810546875,1
Rounik_1-1,Run5,178905724275,3.180816650390625,3.114959716796875,1
Rounik_1-1,Run5,178905740929,3.1639556884765625,3.108856201171875,1
Rounik_1-1,Run5,178905757585,3.1585235595703125,3.107513427734375,1
Rounik_1-1,Run5,178905774240,3.154937744140625,3.0954437255859375,1
Rounik_1-1,Run5,178905790894,3.149993896484375,3.0899658203125,1
Rounik_1-1,Run5,178905807549,3.1468505859375,3.087127685546875,1
Rounik_1-1,Run5,178905824205,3.1374359130859375,3.0869293212890625,1
Rounik_1-1,Run5,178905840860,3.138671875,3.1005096435546875,1
Rounik_1-1,Run5,178905857514,3.14398193359375,3.095458984375,1
Rounik_1-1,Run5,178905874169,3.14373779296875,3.0782012939453125,1
Rounik_1-1,Run5,178905890824,3.1365203857421875,3.0792388916015625,1
Rounik_1-1,Run5,178905907478,3.1183624267578125,3.0763092041015625,1
Rounik_1-1,Run5,178905924134,3.1258087158203125,3.087921142578125,1
Rounik_1-1,Run5,178905940789,3.14471435546875,3.1092529296875,1
Rounik_1-1,Run5,178905957444,3.130462646484375,3.1136016845703125,1
Rounik_1-1,Run5,178905974099,3.1227569580078125,3.1019744873046875,1
Rounik_1-1,Run5,178905990754,3.1294708251953125,3.1018218994140625,1
Rounik_1-1,Run5,178906007408,3.1410369873046875,3.11895751953125,1
Rounik_1-1,Run5,178906024063,3.1427001953125,3.1208648681640625,1
Rounik_1-1,Run5,178906040718,3.142120361328125,3.1292877197265625,1
Rounik_1-1,Run5,178906057372,3.1509552001953125,3.13995361328125,1
Rounik_1-1,Run5,178906074028,3.1468353271484375,3.1154937744140625,1
Rounik_1-1,Run5,178906090683,3.14764404296875,3.104766845703125,1
Rounik_1-1,Run5,178906107339,3.1766510009765625,3.1311187744140625,1
Rounik_1-1,Run5,178906123993,3.1864166259765625,3.139556884765625,1
Rounik_1-1,Run5,178906140648,3.183197021484375,3.131011962890625,1
Rounik_1-1,Run5,178906157303,3.1768798828125,3.1303863525390625,1
Rounik_1-1,Run5,178906173957,3.169219970703125,3.1456451416015625,1
Rounik_1-1,Run5,178906190612,3.179840087890625,3.1609649658203125,1
Rounik_1-1,Run5,178906207267,3.1870574951171875,3.1809539794921875,1
Rounik_1-1,Run5,178906223922,3.1898040771484375,3.177337646484375,1
Rounik_1-1,Run5,178906240577,3.203582763671875,3.172515869140625,1
Rounik_1-1,Run5,178906257233,3.2136383056640625,3.17132568359375,1
Rounik_1-1,Run5,178906273887,3.2127532958984375,3.17425537109375,1
Rounik_1-1,Run5,178906290542,3.2103729248046875,3.1888885498046875,1
Rounik_1-1,Run5,178906307197,3.240386962890625,3.1775665283203125,1
Rounik_1-1,Run5,178906323851,3.24322509765625,3.17266845703125,1
Rounik_1-1,Run5,178906340506,3.21917724609375,3.21044921875,1
Rounik_1-1,Run5,178906357162,3.2173309326171875,3.20855712890625,1
Rounik_1-1,Run5,178906373817,3.2416229248046875,3.2033843994140625,1
Rounik_1-1,Run5,178906390471,3.2536468505859375,3.200775146484375,1
Rounik_1-1,Run5,178906407127,3.2606048583984375,3.197906494140625,1
Rounik_1-1,Run5,178906423782,3.258209228515625,3.2129669189453125,1
Rounik_1-1,Run5,178906440436,3.23187255859375,3.2222747802734375,1
Rounik_1-1,Run5,178906457091,3.2355499267578125,3.2226409912109375,1
Rounik_1-1,Run5,178906473746,3.2475433349609375,3.2164154052734375,1
Rounik_1-1,Run5,178906490400,3.2546844482421875,3.22003173828125,1
Rounik_1-1,Run5,178906507056,3.239166259765625,3.2319183349609375,1
Rounik_1-1,Run5,178906523711,3.2470855712890625,3.2362213134765625,1
Rounik_1-1,Run5,178906540365,3.299652099609375,3.2374267578125,1
Rounik_1-1,Run5,178906557021,3.3081207275390625,3.2384796142578125,1
Rounik_1-1,Run5,178906573676,3.3298187255859375,3.2419891357421875,1
Rounik_1-1,Run5,178906590330,3.3283538818359375,3.2444000244140625,1
Rounik_1-1,Run5,178906606985,3.2703857421875,3.2516937255859375,1
Rounik_1-1,Run5,178906623640,3.2635345458984375,3.2508087158203125,1
Rounik_1-1,Run5,178906640296,3.297821044921875,3.2501220703125,1
Rounik_1-1,Run5,178906656950,3.2968292236328125,3.24981689453125,1
Rounik_1-1,Run5,178906673605,3.260772705078125,3.2507781982421875,1
Rounik_1-1,Run5,178906690260,3.2584075927734375,3.242279052734375,1
Rounik_1-1,Run5,178906706914,3.2613677978515625,3.218109130859375,1
Rounik_1-1,Run5,178906723570,3.27008056640625,3.2135467529296875,1
Rounik_1-1,Run5,178906740225,3.2647705078125,3.236297607421875,1
Rounik_1-1,Run5,178906756879,3.250152587890625,3.2456207275390625,1
Rounik_1-1,Run5,178906773535,3.281646728515625,3.235198974609375,1
Rounik_1-1,Run5,178906790190,3.2896881103515625,3.22064208984375,1
Rounik_1-1,Run5,178906806844,3.2749481201171875,3.2204437255859375,1
Rounik_1-1,Run5,178906823499,3.269683837890625,3.2202301025390625,1
Rounik_1-1,Run5,178906840154,3.2675628662109375,3.216644287109375,1
Rounik_1-1,Run5,178906856808,3.2672271728515625,3.22515869140625,1
Rounik_1-1,Run5,178906873463,3.2511444091796875,3.22332763671875,1
Rounik_1-1,Run5,178906890119,3.249603271484375,3.229522705078125,1
Rounik_1-1,Run5,178906906775,3.245025634765625,3.225555419921875,1
Rounik_1-1,Run5,178906923429,3.2390594482421875,3.2221221923828125,1
Rounik_1-1,Run5,178906940084,3.250152587890625,3.214202880859375,1
Rounik_1-1,Run5,178906956739,3.2506561279296875,3.20123291015625,1
Rounik_1-1,Run5,178906973393,3.399383544921875,3.346771240234375,1
Rounik_1-1,Run5,178906990048,3.71673583984375,3.619873046875,1
Rounik_1-1,Run5,178907006703,nan,nan,0
Rounik_1-1,Run5,178907023358,nan,nan,0
Rounik_1-1,Run5,178907040013,nan,nan,0
Rounik_1-1,Run5,178907056669,nan,nan,0
Rounik_1-1,Run5,178907073323,nan,nan,0
Rounik_1-1,Run5,178907089978,nan,nan,0
Rounik_1-1,Run5,178907106633,nan,nan,0
Rounik_1-1,Run5,178907123287,nan,nan,0
Rounik_1-1,Run5,178907139943,nan,nan,0
Rounik_1-1,Run5,178907156598,nan,nan,0
Rounik_1-1,Run5,178907173253,nan,nan,0
Rounik_1-1,Run5,178907189907,2.978363037109375,3.0452728271484375,1
Rounik_1-1,Run5,178907206563,3.37371826171875,3.2044525146484375,1
Rounik_1-1,Run5,178907223218,3.3480224609375,3.2657928466796875,1
Rounik_1-1,Run5,178907239872,3.193267822265625,3.2537994384765625,1
Rounik_1-1,Run5,178907256527,3.218231201171875,3.2621307373046875,1
Rounik_1-1,Run5,178907273182,3.236602783203125,3.252471923828125,1
Rounik_1-1,Run5,178907289836,3.2400054931640625,3.2603912353515625,1
Rounik_1-1,Run5,178907306492,3.265167236328125,3.253814697265625,1
Rounik_1-1,Run5,178907323147,3.268951416015625,3.26629638671875,1
Rounik_1-1,Run5,178907339801,3.254974365234375,3.268524169921875,1
Rounik_1-1,Run5,178907356456,3.2626800537109375,3.2703704833984375,1
Rounik_1-1,Run5,178907373112,3.294403076171875,3.2913818359375,1
Rounik_1-1,Run5,178907389766,3.302947998046875,3.3043060302734375,1
Rounik_1-1,Run5,178907406421,3.2945556640625,3.306640625,1
Rounik_1-1,Run5,178907423076,3.298248291015625,3.3043212890625,1
Rounik_1-1,Run5,178907439731,3.2984771728515625,3.2876739501953125,1
Rounik_1-1,Run5,178907456386,3.2915802001953125,3.2905426025390625,1
Rounik_1-1,Run5,178907473041,3.299957275390625,3.3029022216796875,1
Rounik_1-1,Run5,178907489696,3.308441162109375,3.3043060302734375,1
Rounik_1-1,Run5,178907506350,3.3187408447265625,3.2943878173828125,1
Rounik_1-1,Run5,178907523006,3.32080078125,3.2913360595703125,1
Rounik_1-1,Run5,178907539661,3.318084716796875,3.2896575927734375,1
Rounik_1-1,Run5,178907556315,3.3185882568359375,3.280914306640625,1
Rounik_1-1,Run5,178907572970,3.29595947265625,3.27301025390625,1
Rounik_1-1,Run5,178907589626,3.2728271484375,3.2628631591796875,1
Rounik_1-1,Run5,178907606280,3.26995849609375,3.2468109130859375,1
Rounik_1-1,Run5,178907622935,3.2564849853515625,3.2292633056640625,1
Rounik_1-1,Run5,178907639590,3.236236572265625,3.21484375,1
Rounik_1-1,Run5,178907656245,3.2281036376953125,3.1947021484375,1
Rounik_1-1,Run5,178907672900,3.19512939453125,3.174346923828125,1
Rounik_1-1,Run5,178907689555,3.1726226806640625,3.1640472412109375,1
Rounik_1-1,Run5,178907706210,3.1441802978515625,3.162322998046875,1
Rounik_1-1,Run5,178907722864,3.135589599609375,3.1411895751953125,1
Rounik_1-1,Run5,178907739520,3.1597900390625,3.128143310546875,1
Rounik_1-1,Run5,178907756175,3.149505615234375,3.1215972900390625,1
Rounik_1-1,Run5,178907772830,3.108245849609375,3.11285400390625,1
Rounik_1-1,Run5,178907789485,3.10516357421875,3.1018829345703125,1
Rounik_1-1,Run5,178907806140,3.08697509765625,3.069854736328125,1
Rounik_1-1,Run5,178907822794,3.071258544921875,3.055267333984375,1
Rounik_1-1,Run5,178907839449,3.05499267578125,3.0487518310546875,1
Rounik_1-1,Run5,178907856104,3.0610198974609375,3.0458831787109375,1
Rounik_1-1,Run5,178907872759,3.0662689208984375,3.051422119140625,1
Rounik_1-1,Run5,178907889414,3.0614166259765625,3.03955078125,1
Rounik_1-1,Run5,178907906069,3.0418853759765625,3.0239105224609375,1
Rounik_1-1,Run5,178907922724,3.034515380859375,3.0170135498046875,1
Rounik_1-1,Run5,178907939379,3.0424652099609375,3.0258026123046875,1
Rounik_1-1,Run5,178907956034,3.041046142578125,3.029052734375,1
Rounik_1-1,Run5,178907972689,3.0446014404296875,3.020294189453125,1
Rounik_1-1,Run5,178907989343,3.0382232666015625,3.0218353271484375,1
Rounik_1-1,Run5,178908005999,3.035400390625,3.0272064208984375,1
Rounik_1-1,Run5,178908022654,3.04095458984375,3.027618408203125,1
Rounik_1-1,Run5,178908039308,3.0422821044921875,3.025115966796875,1
Rounik_1-1,Run5,178908055963,3.0518646240234375,3.0211944580078125,1
Rounik_1-1,Run5,178908072618,3.052154541015625,3.022552490234375,1
Rounik_1-1,Run5,178908089273,3.0540008544921875,3.0218963623046875,1
Rounik_1-1,Run5,178908105928,3.1551055908203125,3.02288818359375,1
Rounik_1-1,Run5,178908122583,3.1598052978515625,3.030975341796875,1
Rounik_1-1,Run5,178908139237,3.0866546630859375,3.0322265625,1
Rounik_1-1,Run5,178908155893,3.1036224365234375,3.044647216796875,1
Rounik_1-1,Run5,178908172548,3.1112060546875,3.0488739013671875,1
Rounik_1-1,Run5,178908189202,3.1100006103515625,3.053375244140625,1
Rounik_1-1,Run5,178908205857,3.136199951171875,3.0781402587890625,1
Rounik_1-1,Run5,178908222512,3.1524658203125,3.0879974365234375,1
Rounik_1-1,Run5,178908239168,3.1561737060546875,3.093292236328125,1
Rounik_1-1,Run5,178908255822,3.1643218994140625,3.11053466796875,1
Rounik_1-1,Run5,178908272477,3.1751556396484375,3.135345458984375,1
Rounik_1-1,Run5,178908289133,3.18035888671875,3.1329803466796875,1
Rounik_1-1,Run5,178908305787,3.205047607421875,3.130401611328125,1
Rounik_1-1,Run5,178908322442,3.2228546142578125,3.139373779296875,1
Rounik_1-1,Run5,178908339097,3.2511444091796875,3.17559814453125,1
Rounik_1-1,Run5,178908355751,3.260650634765625,3.1934661865234375,1
Rounik_1-1,Run5,178908372406,3.2588653564453125,3.196014404296875,1
Rounik_1-1,Run5,178908389062,3.260009765625,3.2014007568359375,1
Rounik_1-1,Run5,178908405716,3.2801055908203125,3.1991729736328125,1
Rounik_1-1,Run5,178908422372,3.2856597900390625,3.2171630859375,1
Rounik_1-1,Run5,178908439027,3.2910614013671875,3.206878662109375,1
Rounik_1-1,Run5,178908455681,3.3043060302734375,3.2082977294921875,1
Rounik_1-1,Run5,178908472336,3.2993011474609375,3.22833251953125,1
Rounik_1-1,Run5,178908488991,3.304443359375,3.2318572998046875,1
Rounik_1-1,Run5,178908505646,3.30059814453125,3.2490386962890625,1
Rounik_1-1,Run5,178908522300,3.299407958984375,3.2515106201171875,1
Rounik_1-1,Run5,178908538956,3.3219757080078125,3.253753662109375,1
Rounik_1-1,Run5,178908555612,3.31695556640625,3.2381134033203125,1
Rounik_1-1,Run5,178908572266,3.31072998046875,3.2254791259765625,1
Rounik_1-1,Run5,178908588921,3.3063812255859375,3.229888916015625,1
Rounik_1-1,Run5,178908605576,3.28424072265625,3.215545654296875,1
Rounik_1-1,Run5,178908622230,3.2873077392578125,3.2017822265625,1
Rounik_1-1,Run5,178908638885,3.2818450927734375,3.2008056640625,1
Rounik_1-1,Run5,178908655540,3.2706451416015625,3.1949005126953125,1
Rounik_1-1,Run5,178908672195,3.296905517578125,3.1731109619140625,1
Rounik_1-1,Run5,178908688850,3.2810516357421875,3.1757049560546875,1
Rounik_1-1,Run5,178908705506,3.23040771484375,3.1744537353515625,1
Rounik_1-1,Run5,178908722160,3.2378692626953125,3.168975830078125,1
Rounik_1-1,Run5,178908738815,3.2396392822265625,3.159881591796875,1
Rounik_1-1,Run5,178908755470,3.239898681640625,3.148956298828125,1
Rounik_1-1,Run5,178908772125,3.25067138671875,3.1645050048828125,1
Rounik_1-1,Run5,178908788780,3.25946044921875,3.174224853515625,1
Rounik_1-1,Run5,178908805435,3.2949981689453125,3.174530029296875,1
Rounik_1-1,Run5,178908822090,3.2921600341796875,3.169891357421875,1
Rounik_1-1,Run5,178908838744,3.26800537109375,3.1543426513671875,1
Rounik_1-1,Run5,178908855399,3.264923095703125,3.158416748046875,1
Rounik_1-1,Run5,178908872055,3.255126953125,3.171417236328125,1
Rounik_1-1,Run5,178908888709,3.2582550048828125,3.1641082763671875,1
Rounik_1-1,Run5,178908905364,3.2408294677734375,3.156219482421875,1
Rounik_1-1,Run5,178908922020,3.2412872314453125,3.169281005859375,1
Rounik_1-1,Run5,178908938674,3.246551513671875,3.1906585693359375,1
Rounik_1-1,Run5,178908955329,3.2362213134765625,3.1936187744140625,1
Rounik_1-1,Run5,178908971984,3.2417449951171875,3.1936187744140625,1
Rounik_1-1,Run5,178908988638,3.2537078857421875,3.183624267578125,1
Rounik_1-1,Run5,178909005293,3.2656097412109375,3.1851654052734375,1
Rounik_1-1,Run5,178909021949,3.267669677734375,3.200653076171875,1
Rounik_1-1,Run5,178909038604,3.2647552490234375,3.195281982421875,1
Rounik_1-1,Run5,178909055259,3.25885009765625,3.196380615234375,1
Rounik_1-1,Run5,178909071914,3.2524566650390625,3.196319580078125,1
Rounik_1-1,Run5,178909088569,3.25823974609375,3.193084716796875,1
Rounik_1-1,Run5,178909105223,3.26300048828125,3.2176666259765625,1
Rounik_1-1,Run5,178909121878,3.2599945068359375,3.2237548828125,1
Rounik_1-1,Run5,178909138533,3.258148193359375,3.2125701904296875,1
Rounik_1-1,Run5,178909155187,3.258514404296875,3.2101593017578125,1
Rounik_1-1,Run5,178909171843,3.25372314453125,3.2018890380859375,1
Rounik_1-1,Run5,178909188498,3.2566375732421875,3.204010009765625,1
Rounik_1-1,Run5,178909205153,3.27587890625,3.223876953125,1
Rounik_1-1,Run5,178909221808,3.27532958984375,3.2238922119140625,1
Rounik_1-1,Run5,178909238463,3.28717041015625,3.214996337890625,1
Rounik_1-1,Run5,178909255117,3.286468505859375,3.216796875,1
Rounik_1-1,Run5,178909271772,3.2601470947265625,3.207916259765625,1
Rounik_1-1,Run5,178909288427,3.2490234375,3.2025146484375,1
Rounik_1-1,Run5,178909305083,3.240386962890625,3.2072906494140625,1
Rounik_1-1,Run5,178909321737,3.2426605224609375,3.19873046875,1
Rounik_1-1,Run5,178909338392,3.24627685546875,3.17333984375,1
Rounik_1-1,Run5,178909355048,3.2461395263671875,3.1779327392578125,1
Rounik_1-1,Run5,178909371702,3.2407379150390625,3.1932373046875,1
Rounik_1-1,Run5,178909388357,3.234649658203125,3.18414306640625,1
Rounik_1-1,Run5,178909405012,3.2274169921875,3.1833038330078125,1
Rounik_1-1,Run5,178909421667,3.219879150390625,3.185302734375,1
Rounik_1-1,Run5,178909438322,3.22015380859375,3.1658935546875,1
Rounik_1-1,Run5,178909454977,3.2182159423828125,3.1601715087890625,1
Rounik_1-1,Run5,178909471631,3.18603515625,3.17877197265625,1
Rounik_1-1,Run5,178909488286,3.1788482666015625,3.180206298828125,1
Rounik_1-1,Run5,178909504941,3.22662353515625,3.172393798828125,1
Rounik_1-1,Run5,178909521596,3.23541259765625,3.16644287109375,1
Rounik_1-1,Run5,178909538251,3.20135498046875,3.1412811279296875,1
Rounik_1-1,Run5,178909554907,3.1895599365234375,3.13153076171875,1
Rounik_1-1,Run5,178909571562,3.1771697998046875,3.1285858154296875,1
Rounik_1-1,Run5,178909588216,3.181884765625,3.129302978515625,1
Rounik_1-1,Run5,178909604871,3.192169189453125,3.1418609619140625,1
Rounik_1-1,Run5,178909621526,3.190765380859375,3.1372833251953125,1
Rounik_1-1,Run5,178909638180,3.20489501953125,3.1236572265625,1
Rounik_1-1,Run5,178909654836,3.204620361328125,3.1155242919921875,1
Rounik_1-1,Run5,178909671491,3.20648193359375,3.1091766357421875,1
Rounik_1-1,Run5,178909688146,3.1926727294921875,3.113067626953125,1
Rounik_1-1,Run5,178909704801,3.169921875,3.1226654052734375,1
Rounik_1-1,Run5,178909721456,3.1747894287109375,3.119171142578125,1
Rounik_1-1,Run5,178909738110,3.1691436767578125,3.1094207763671875,1
Rounik_1-1,Run5,178909754765,3.1744384765625,3.098480224609375,1
Rounik_1-1,Run5,178909771420,3.1760711669921875,3.086212158203125,1
Rounik_1-1,Run5,178909788074,3.1663360595703125,3.0856475830078125,1
Rounik_1-1,Run5,178909804730,3.1478118896484375,3.082763671875,1
Rounik_1-1,Run5,178909821386,3.146148681640625,3.088104248046875,1
Rounik_1-1,Run5,178909838041,3.15179443359375,3.088775634765625,1
Rounik_1-1,Run5,178909854695,3.1673736572265625,3.086456298828125,1
Rounik_1-1,Run5,178909871350,3.1734466552734375,3.0941619873046875,1
Rounik_1-1,Run5,178909888005,3.169189453125,3.088958740234375,1
Rounik_1-1,Run5,178909904659,3.167999267578125,3.0810546875,1
Rounik_1-1,Run5,178909921314,3.1729736328125,3.092315673828125,1
Rounik_1-1,Run5,178909937970,3.1929168701171875,3.0840606689453125,1
Rounik_1-1,Run5,178909954624,3.18621826171875,3.08013916015625,1
Rounik_1-1,Run5,178909971280,3.1665802001953125,3.0899505615234375,1
Rounik_1-1,Run5,178909987935,3.1605377197265625,3.0888824462890625,1
Rounik_1-1,Run5,178910004589,3.160858154296875,3.08209228515625,1
Rounik_1-1,Run5,178910021244,3.172821044921875,3.088653564453125,1
Rounik_1-1,Run5,178910037899,3.18035888671875,3.1036224365234375,1
Rounik_1-1,Run5,178910054553,3.1800994873046875,3.0992279052734375,1
Rounik_1-1,Run5,178910071209,3.1748504638671875,3.0994873046875,1
Rounik_1-1,Run5,178910087864,3.1708221435546875,3.0932159423828125,1
Rounik_1-1,Run5,178910104519,3.181060791015625,3.0991973876953125,1
