Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,179033394063,2.6804308590026724,2.407592237414465,0.0
Rounik_1-1,Run5,179033410718,2.6801823634727326,2.4070137970899808,0.0
Rounik_1-1,Run5,179033427372,2.6799338679427933,2.406435356765497,0.0
Rounik_1-1,Run5,179033444027,2.679685372412854,2.405856916441013,0.0
Rounik_1-1,Run5,179033460683,2.6794368768829147,2.405278476116529,0.0
Rounik_1-1,Run5,179033477337,2.6791883813529753,2.404700035792045,0.0
Rounik_1-1,Run5,179033493992,2.678939885823036,2.4041215954675605,0.0
Rounik_1-1,Run5,179033510647,2.678691390293096,2.4035431551430766,0.0
Rounik_1-1,Run5,179033527302,2.678442894763157,2.4029647148185926,0.0
Rounik_1-1,Run5,179033543956,2.6781943992332176,2.4023862744941087,0.0
Rounik_1-1,Run5,179033560611,2.6779459037032782,2.4018078341696247,0.0
Rounik_1-1,Run5,179033577266,2.677697408173339,2.4012293938451403,0.0
Rounik_1-1,Run5,179033593921,2.6774489126433996,2.4006509535206564,0.0
Rounik_1-1,Run5,179033610576,2.67720041711346,2.4000725131961724,0.0
Rounik_1-1,Run5,179033627231,2.6769519215835205,2.3994940728716885,0.0
Rounik_1-1,Run5,179033643885,2.676703426053581,2.3989156325472045,0.0
Rounik_1-1,Run5,179033660540,2.676454930523642,2.39833719222272,0.0
Rounik_1-1,Run5,179033677195,2.6762064349937025,2.397758751898236,0.0
Rounik_1-1,Run5,179033693849,2.675957939463763,2.397180311573752,0.0
Rounik_1-1,Run5,179033710504,2.6757094439338234,2.3966018712492683,0.0
Rounik_1-1,Run5,179033727159,2.675460948403884,2.3960234309247843,0.0
Rounik_1-1,Run5,179033743814,2.6752124528739447,2.3954449906003,0.0
Rounik_1-1,Run5,179033760469,2.6749639573440054,2.394866550275816,0.0
Rounik_1-1,Run5,179033777124,2.674715461814066,2.394288109951332,0.0
Rounik_1-1,Run5,179033793779,2.6744669662841263,2.393709669626848,0.0
Rounik_1-1,Run5,179033810433,2.674218470754187,2.393131229302364,0.0
Rounik_1-1,Run5,179033827088,2.6739699752242476,2.3925527889778797,0.0
Rounik_1-1,Run5,179033843743,2.6737214796943083,2.3919743486533958,0.0
Rounik_1-1,Run5,179033860397,2.673472984164369,2.391395908328912,0.0
Rounik_1-1,Run5,179033877053,2.6732244886344296,2.390817468004428,0.0
Rounik_1-1,Run5,179033893708,2.67297599310449,2.3902390276799435,0.0
Rounik_1-1,Run5,179033910362,2.6727274975745505,2.3896605873554595,0.0
Rounik_1-1,Run5,179033927017,2.672479002044611,2.3890821470309755,0.0
Rounik_1-1,Run5,179033943672,2.672230506514672,2.3885037067064916,0.0
Rounik_1-1,Run5,179033960326,2.6719820109847325,2.3879252663820076,0.0
Rounik_1-1,Run5,179033976981,2.671733515454793,2.3873468260575232,0.0
Rounik_1-1,Run5,179033993636,2.6714850199248534,2.3867683857330393,0.0
Rounik_1-1,Run5,179034010290,2.671236524394914,2.3861899454085553,0.0
Rounik_1-1,Run5,179034026946,2.6709880288649748,2.3856115050840714,0.0
Rounik_1-1,Run5,179034043601,2.6707395333350354,2.385033064759587,0.0
Rounik_1-1,Run5,179034060256,2.670491037805096,2.384454624435103,0.0
Rounik_1-1,Run5,179034076910,2.670242542275157,2.383876184110619,0.0
Rounik_1-1,Run5,179034093565,2.669994046745217,2.383297743786135,0.0
Rounik_1-1,Run5,179034110220,2.6697455512152777,2.382719303461651,0.0
Rounik_1-1,Run5,179034126874,2.6694970556853383,2.3821408631371668,0.0
Rounik_1-1,Run5,179034143529,2.669248560155399,2.381562422812683,0.0
Rounik_1-1,Run5,179034160185,2.6690000646254597,2.380983982488199,0.0
Rounik_1-1,Run5,179034176839,2.6687515690955204,2.380405542163715,0.0
Rounik_1-1,Run5,179034193494,2.6685030735655806,2.379827101839231,0.0
Rounik_1-1,Run5,179034210149,2.6682545780356413,2.3792486615147466,0.0
Rounik_1-1,Run5,179034226803,2.668006082505702,2.3786702211902626,0.0
Rounik_1-1,Run5,179034243458,2.6677575869757626,2.3780917808657787,0.0
Rounik_1-1,Run5,179034260113,2.6675090914458233,2.3775133405412947,0.0
Rounik_1-1,Run5,179034276767,2.6672605959158835,2.3769349002168108,0.0
Rounik_1-1,Run5,179034293423,2.667012100385944,2.3763564598923264,0.0
Rounik_1-1,Run5,179034310078,2.666763604856005,2.3757780195678424,0.0
Rounik_1-1,Run5,179034326733,2.6665151093260655,2.3751995792433584,0.0
Rounik_1-1,Run5,179034343387,2.666266613796126,2.3746211389188745,0.0
Rounik_1-1,Run5,179034360042,2.666018118266187,2.3740426985943905,0.0
Rounik_1-1,Run5,179034376697,2.665769622736247,2.373464258269906,0.0
Rounik_1-1,Run5,179034393351,2.6655211272063077,2.372885817945422,0.0
Rounik_1-1,Run5,179034410006,2.6652726316763684,2.3723073776209382,0.0
Rounik_1-1,Run5,179034426661,2.665024136146429,2.3717289372964543,0.0
Rounik_1-1,Run5,179034443316,2.6647756406164897,2.3711504969719703,0.0
Rounik_1-1,Run5,179034459971,2.6645271450865504,2.370572056647486,0.0
Rounik_1-1,Run5,179034476626,2.6642786495566106,2.369993616323002,0.0
Rounik_1-1,Run5,179034493280,2.6640301540266713,2.369415175998518,0.0
Rounik_1-1,Run5,179034509935,2.663781658496732,2.368836735674034,0.0
Rounik_1-1,Run5,179034526590,2.6635331629667927,2.36825829534955,0.0
Rounik_1-1,Run5,179034543244,2.6632846674368533,2.3676798550250657,0.0
Rounik_1-1,Run5,179034559899,2.663036171906914,2.3671014147005818,0.0
Rounik_1-1,Run5,179034576555,2.662787676376974,2.366522974376098,0.0
Rounik_1-1,Run5,179034593210,2.662539180847035,2.365944534051614,0.0
Rounik_1-1,Run5,179034609864,2.6622906853170956,2.36536609372713,0.0
Rounik_1-1,Run5,179034626519,2.6620421897871562,2.3647876534026455,0.0
Rounik_1-1,Run5,179034643174,2.661793694257217,2.3642092130781616,0.0
Rounik_1-1,Run5,179034659828,2.6615451987272776,2.3636307727536776,0.0
Rounik_1-1,Run5,179034676483,2.661296703197338,2.3630523324291937,0.0
Rounik_1-1,Run5,179034693138,2.6610482076673985,2.3624738921047093,0.0
Rounik_1-1,Run5,179034709792,2.660799712137459,2.3618954517802253,0.0
Rounik_1-1,Run5,179034726448,2.66055121660752,2.3613170114557414,0.0
Rounik_1-1,Run5,179034743103,2.6603027210775805,2.3607385711312574,0.0
Rounik_1-1,Run5,179034759757,2.660054225547641,2.360160130806773,0.0
Rounik_1-1,Run5,179034776412,2.6598057300177014,2.359581690482289,0.0
Rounik_1-1,Run5,179034793067,2.659557234487762,2.359003250157805,0.0
Rounik_1-1,Run5,179034809721,2.6593087389578227,2.358424809833321,0.0
Rounik_1-1,Run5,179034826376,2.6590602434278834,2.357846369508837,0.0
Rounik_1-1,Run5,179034843031,2.658811747897944,2.357267929184353,0.0
Rounik_1-1,Run5,179034859687,2.6585632523680043,2.356689488859869,0.0
Rounik_1-1,Run5,179034876341,2.658314756838065,2.356111048535385,0.0
Rounik_1-1,Run5,179034892996,2.6580662613081256,2.355532608210901,0.0
Rounik_1-1,Run5,179034909651,2.6578177657781863,2.354954167886417,0.0
Rounik_1-1,Run5,179034926305,2.657569270248247,2.3543757275619326,0.0
Rounik_1-1,Run5,179034942960,2.6573207747183076,2.3537972872374486,0.0
Rounik_1-1,Run5,179034959615,2.657072279188368,2.3532188469129647,0.0
Rounik_1-1,Run5,179034976269,2.6568237836584285,2.3526404065884807,0.0
Rounik_1-1,Run5,179034992925,2.656575288128489,2.3520619662639968,0.0
Rounik_1-1,Run5,179035009580,2.65632679259855,2.3514835259395124,0.0
Rounik_1-1,Run5,179035026234,2.6560782970686105,2.3509050856150284,0.0
Rounik_1-1,Run5,179035042889,2.655829801538671,2.3503266452905445,0.0
Rounik_1-1,Run5,179035059544,2.6555813060087314,2.3497482049660605,0.0
Rounik_1-1,Run5,179035076198,2.655332810478792,2.3491697646415766,0.0
Rounik_1-1,Run5,179035092853,2.6550843149488528,2.348591324317092,0.0
Rounik_1-1,Run5,179035109508,2.6548358194189134,2.348012883992608,0.0
Rounik_1-1,Run5,179035126163,2.654587323888974,2.3474344436681243,0.0
Rounik_1-1,Run5,179035142818,2.654338828359035,2.3468560033436403,0.0
Rounik_1-1,Run5,179035159473,2.654090332829095,2.3462775630191564,0.0
Rounik_1-1,Run5,179035176128,2.6538418372991557,2.345699122694672,0.0
Rounik_1-1,Run5,179035192782,2.6535933417692164,2.345120682370188,0.0
Rounik_1-1,Run5,179035209437,2.653344846239277,2.344542242045704,0.0
Rounik_1-1,Run5,179035226092,2.6530963507093377,2.34396380172122,0.0
Rounik_1-1,Run5,179035242746,2.6528478551793984,2.343385361396736,0.0
Rounik_1-1,Run5,179035259401,2.6525993596494586,2.3428069210722517,0.0
Rounik_1-1,Run5,179035276057,2.6523508641195193,2.342228480747768,0.0
Rounik_1-1,Run5,179035292711,2.65210236858958,2.341650040423284,0.0
Rounik_1-1,Run5,179035309366,2.6518538730596406,2.3410716000988,0.0
Rounik_1-1,Run5,179035326021,2.6516053775297013,2.340493159774316,0.0
Rounik_1-1,Run5,179035342675,2.6513568819997615,2.3399147194498315,0.0
Rounik_1-1,Run5,179035359330,2.651108386469822,2.3393362791253476,0.0
Rounik_1-1,Run5,179035375985,2.650859890939883,2.3387578388008636,0.0
Rounik_1-1,Run5,179035392640,2.6506113954099435,2.3381793984763797,0.0
Rounik_1-1,Run5,179035409294,2.650362899880004,2.3376009581518953,0.0
Rounik_1-1,Run5,179035425950,2.650114404350065,2.3370225178274113,0.0
Rounik_1-1,Run5,179035442605,2.649865908820125,2.3364440775029274,0.0
Rounik_1-1,Run5,179035459259,2.6496174132901857,2.3358656371784434,0.0
Rounik_1-1,Run5,179035475914,2.6493689177602464,2.3352871968539595,0.0
Rounik_1-1,Run5,179035492569,2.649120422230307,2.334708756529475,0.0
Rounik_1-1,Run5,179035509223,2.6488719267003678,2.334130316204991,0.0
Rounik_1-1,Run5,179035525878,2.6486234311704284,2.333551875880507,0.0
Rounik_1-1,Run5,179035542533,2.6483749356404886,2.332973435556023,0.0
Rounik_1-1,Run5,179035559188,2.6481264401105493,2.332394995231539,0.0
Rounik_1-1,Run5,179035575843,2.64787794458061,2.331816554907055,0.0
Rounik_1-1,Run5,179035592498,2.6476294490506707,2.331238114582571,0.0
Rounik_1-1,Run5,179035609152,2.6473809535207313,2.330659674258087,0.0
Rounik_1-1,Run5,179035625807,2.647132457990792,2.330081233933603,0.0
Rounik_1-1,Run5,179035642462,2.6468839624608522,2.3295027936091186,0.0
Rounik_1-1,Run5,179035659117,2.646635466930913,2.3289243532846347,0.0
Rounik_1-1,Run5,179035675771,2.6463869714009736,2.3283459129601507,0.0
Rounik_1-1,Run5,179035692426,2.6461384758710342,2.3277674726356667,0.0
Rounik_1-1,Run5,179035709082,2.645889980341095,2.327189032311183,0.0
Rounik_1-1,Run5,179035725736,2.6456414848111556,2.3266105919866984,0.0
Rounik_1-1,Run5,179035742391,2.645392989281216,2.3260321516622144,0.0
Rounik_1-1,Run5,179035759046,2.6451444937512765,2.3254537113377305,0.0
Rounik_1-1,Run5,179035775700,2.644895998221337,2.3248752710132465,0.0
Rounik_1-1,Run5,179035792355,2.644647502691398,2.3242968306887626,0.0
Rounik_1-1,Run5,179035809010,2.6443990071614585,2.323718390364278,0.0
Rounik_1-1,Run5,179035825664,2.644150511631519,2.3231399500397942,0.0
Rounik_1-1,Run5,179035842320,2.6439020161015794,2.3225615097153103,0.0
Rounik_1-1,Run5,179035858975,2.64365352057164,2.3219830693908263,0.0
Rounik_1-1,Run5,179035875629,2.6434050250417007,2.3214046290663424,0.0
Rounik_1-1,Run5,179035892284,2.6431565295117614,2.320826188741858,0.0
Rounik_1-1,Run5,179035908939,2.642908033981822,2.320247748417374,0.0
Rounik_1-1,Run5,179035925594,2.6426595384518823,2.31966930809289,0.0
Rounik_1-1,Run5,179035942248,2.642411042921943,2.319090867768406,0.0
Rounik_1-1,Run5,179035958903,2.6421625473920036,2.318512427443922,0.0
Rounik_1-1,Run5,179035975559,2.6419140518620643,2.3179339871194378,0.0
Rounik_1-1,Run5,179035992213,2.641665556332125,2.317355546794954,0.0
Rounik_1-1,Run5,179036008868,2.6414170608021856,2.31677710647047,0.0
Rounik_1-1,Run5,179036025524,2.641168565272246,2.316198666145986,0.0
Rounik_1-1,Run5,179036042178,2.6409200697423065,2.315620225821502,0.0
Rounik_1-1,Run5,179036058833,2.640671574212367,2.3150417854970176,0.0
Rounik_1-1,Run5,179036075488,2.640423078682428,2.3144633451725336,0.0
Rounik_1-1,Run5,179036092142,2.6401745831524885,2.3138849048480497,0.0
Rounik_1-1,Run5,179036108797,2.639926087622549,2.3133064645235657,0.0
Rounik_1-1,Run5,179036125453,2.6396775920926094,2.3127280241990817,0.0
Rounik_1-1,Run5,179036142107,2.63942909656267,2.3121495838745973,0.0
Rounik_1-1,Run5,179036158763,2.6391806010327308,2.3115711435501134,0.0
Rounik_1-1,Run5,179036175418,2.6389321055027914,2.3109927032256294,0.0
Rounik_1-1,Run5,179036192073,2.638683609972852,2.3104142629011455,0.0
Rounik_1-1,Run5,179036208727,2.638435114442913,2.309835822576661,0.0
Rounik_1-1,Run5,179036225382,2.638186618912973,2.309257382252177,0.0
Rounik_1-1,Run5,179036242037,2.6379381233830337,2.308678941927693,0.0
Rounik_1-1,Run5,179036258692,2.6376896278530944,2.3081005016032092,0.0
Rounik_1-1,Run5,179036275347,2.637441132323155,2.3075220612787253,0.0
Rounik_1-1,Run5,179036292002,2.6371926367932157,2.306943620954241,0.0
Rounik_1-1,Run5,179036308657,2.6369441412632764,2.306365180629757,0.0
Rounik_1-1,Run5,179036325312,2.6366956457333366,2.305786740305273,0.0
Rounik_1-1,Run5,179036341967,2.6364471502033973,2.305208299980789,0.0
Rounik_1-1,Run5,179036358621,2.636198654673458,2.3046298596563046,0.0
Rounik_1-1,Run5,179036375276,2.6359501591435186,2.3040514193318207,0.0
Rounik_1-1,Run5,179036391931,2.6357016636135793,2.3034729790073367,0.0
Rounik_1-1,Run5,179036408586,2.6354531680836395,2.3028945386828528,0.0
Rounik_1-1,Run5,179036425241,2.6352046725537,2.302316098358369,0.0
Rounik_1-1,Run5,179036441897,2.634956177023761,2.3017376580338844,0.0
Rounik_1-1,Run5,179036458552,2.6347076814938215,2.3011592177094005,0.0
Rounik_1-1,Run5,179036475206,2.634459185963882,2.3005807773849165,0.0
Rounik_1-1,Run5,179036491861,2.634210690433943,2.3000023370604326,0.0
Rounik_1-1,Run5,179036508516,2.633962194904003,2.2994238967359486,0.0
Rounik_1-1,Run5,179036525170,2.6337136993740637,2.298845456411464,0.0
Rounik_1-1,Run5,179036541826,2.6334652038441244,2.2982670160869803,0.0
Rounik_1-1,Run5,179036558481,2.633216708314185,2.2976885757624963,0.0
Rounik_1-1,Run5,179036575136,2.6329682127842458,2.2971101354380123,0.0
Rounik_1-1,Run5,179036591791,2.6327197172543064,2.2965316951135284,0.0
Rounik_1-1,Run5,179036608446,2.6324712217243667,2.295953254789044,0.0
Rounik_1-1,Run5,179036625100,2.6322227261944273,2.29537481446456,0.0
Rounik_1-1,Run5,179036641755,2.631974230664488,2.294796374140076,0.0
Rounik_1-1,Run5,179036658410,2.6317257351345487,2.294217933815592,0.0
Rounik_1-1,Run5,179036675065,2.6314772396046093,2.293639493491108,0.0
Rounik_1-1,Run5,179036691720,2.63122874407467,2.293061053166624,0.0
Rounik_1-1,Run5,179036708376,2.6309802485447302,2.29248261284214,0.0
Rounik_1-1,Run5,179036725031,2.630731753014791,2.291904172517656,0.0
Rounik_1-1,Run5,179036741685,2.6304832574848516,2.291325732193172,0.0
Rounik_1-1,Run5,179036758340,2.6302347619549122,2.290747291868688,0.0
Rounik_1-1,Run5,179036774995,2.629986266424973,2.2901688515442036,0.0
Rounik_1-1,Run5,179036791649,2.6297377708950336,2.2895904112197196,0.0
Rounik_1-1,Run5,179036808305,2.629489275365094,2.2890119708952357,0.0
Rounik_1-1,Run5,179036824960,2.6292407798351545,2.2884335305707517,0.0
Rounik_1-1,Run5,179036841615,2.628992284305215,2.2878550902462678,0.0
Rounik_1-1,Run5,179036858270,2.628743788775276,2.2872766499217834,0.0
Rounik_1-1,Run5,179036874925,2.6284952932453365,2.2866982095972994,0.0
Rounik_1-1,Run5,179036891579,2.6282467977153967,2.2861197692728155,0.0
Rounik_1-1,Run5,179036908234,2.6279983021854574,2.2855413289483315,0.0
Rounik_1-1,Run5,179036924889,2.627749806655518,2.2849628886238476,0.0
Rounik_1-1,Run5,179036941544,2.6275013111255787,2.284384448299363,0.0
Rounik_1-1,Run5,179036958200,2.6272528155956394,2.283806007974879,0.0
Rounik_1-1,Run5,179036974855,2.6270043200657,2.2832275676503953,0.0
Rounik_1-1,Run5,179036991510,2.6267558245357603,2.2826491273259113,0.0
Rounik_1-1,Run5,179037008164,2.626507329005821,2.282070687001427,0.0
Rounik_1-1,Run5,179037024819,2.6262588334758816,2.281492246676943,0.0
Rounik_1-1,Run5,179037041474,2.6260103379459423,2.280913806352459,0.0
Rounik_1-1,Run5,179037058128,2.625761842416003,2.280335366027975,0.0
Rounik_1-1,Run5,179037074784,2.6255133468860636,2.279756925703491,0.0
Rounik_1-1,Run5,179037091439,2.625264851356124,2.2791784853790067,0.0
Rounik_1-1,Run5,179037108094,2.6250163558261845,2.2786000450545227,0.0
Rounik_1-1,Run5,179037124749,2.624767860296245,2.278021604730039,0.0
Rounik_1-1,Run5,179037141404,2.624519364766306,2.277443164405555,0.0
Rounik_1-1,Run5,179037158058,2.6242708692363665,2.2768647240810704,0.0
Rounik_1-1,Run5,179037174713,2.624022373706427,2.2762862837565865,0.0
Rounik_1-1,Run5,179037191368,2.6237738781764874,2.2757078434321025,0.0
Rounik_1-1,Run5,179037208023,2.623525382646548,2.2751294031076186,0.0
Rounik_1-1,Run5,179037224678,2.623276887116609,2.2745509627831346,0.0
Rounik_1-1,Run5,179037241334,2.6230283915866694,2.2739725224586502,0.0
Rounik_1-1,Run5,179037257989,2.62277989605673,2.2733940821341663,0.0
Rounik_1-1,Run5,179037274643,2.622531400526791,2.2728156418096823,0.0
Rounik_1-1,Run5,179037291298,2.622282904996851,2.2722372014851984,0.0
Rounik_1-1,Run5,179037323078,2.6220344094669117,2.2716587611607144,0.0
Rounik_1-1,Run5,179037339734,2.6217859139369724,2.27108032083623,0.0
Rounik_1-1,Run5,179037373780,2.621537418407033,2.270501880511746,0.0
Rounik_1-1,Run5,179037390435,2.6212889228770937,2.269923440187262,0.0
Rounik_1-1,Run5,179037407090,2.621040427347154,2.269344999862778,0.0
Rounik_1-1,Run5,179037423745,2.6207919318172146,2.268766559538294,0.0
Rounik_1-1,Run5,179037440400,2.6205434362872753,2.26818811921381,0.0
Rounik_1-1,Run5,179037457054,2.620294940757336,2.267609678889326,0.0
Rounik_1-1,Run5,179037473710,2.6200464452273966,2.267031238564842,0.0
Rounik_1-1,Run5,179037490365,2.6197979496974573,2.266452798240358,0.0
Rounik_1-1,Run5,179037507019,2.6195494541675175,2.265874357915874,0.0
Rounik_1-1,Run5,179037523675,2.619300958637578,2.2652959175913896,0.0
Rounik_1-1,Run5,179037540330,2.619052463107639,2.2647174772669056,0.0
Rounik_1-1,Run5,179037556984,2.6188039675776995,2.2641390369424217,0.0
Rounik_1-1,Run5,179037573639,2.61855547204776,2.2635605966179377,0.0
Rounik_1-1,Run5,179037590295,2.618306976517821,2.262982156293454,0.0
Rounik_1-1,Run5,179037606949,2.618058480987881,2.2624037159689694,0.0
Rounik_1-1,Run5,179037623604,2.6178099854579417,2.2618252756444854,0.0
Rounik_1-1,Run5,179037640259,2.6175614899280024,2.2612468353200015,0.0
Rounik_1-1,Run5,179037656914,2.617312994398063,2.2606683949955175,0.0
Rounik_1-1,Run5,179037673569,2.6170644988681238,2.2600899546710336,0.0
Rounik_1-1,Run5,179037690224,2.6168160033381844,2.259511514346549,0.0
Rounik_1-1,Run5,179037706879,2.6165675078082447,2.2589330740220652,0.0
Rounik_1-1,Run5,179037723534,2.6163190122783053,2.2583546336975813,0.0
Rounik_1-1,Run5,179037740189,2.616070516748366,2.2577761933730973,0.0
Rounik_1-1,Run5,179037756844,2.6158220212184267,2.2571977530486134,0.0
Rounik_1-1,Run5,179037773498,2.6155735256884873,2.256619312724129,0.0
Rounik_1-1,Run5,179037790153,2.615325030158548,2.256040872399645,0.0
Rounik_1-1,Run5,179037806809,2.6150765346286082,2.255462432075161,0.0
Rounik_1-1,Run5,179037823463,2.614828039098669,2.254883991750677,0.0
Rounik_1-1,Run5,179037840119,2.6145795435687296,2.2543055514261927,0.0
Rounik_1-1,Run5,179037856774,2.6143310480387902,2.2537271111017088,0.0
Rounik_1-1,Run5,179037873428,2.614082552508851,2.253148670777225,0.0
Rounik_1-1,Run5,179037890083,2.613834056978911,2.252570230452741,0.0
Rounik_1-1,Run5,179037906738,2.613585561448972,2.251991790128257,0.0
Rounik_1-1,Run5,179037923392,2.6133370659190325,2.2514133498037725,0.0
Rounik_1-1,Run5,179037940048,2.613088570389093,2.2508349094792885,0.0
Rounik_1-1,Run5,179037956703,2.612840074859154,2.2502564691548046,0.0
Rounik_1-1,Run5,179037973359,2.6125915793292145,2.2496780288303206,0.0
Rounik_1-1,Run5,179037990013,2.6123430837992747,2.2490995885058362,0.0
Rounik_1-1,Run5,179038006668,2.6120945882693354,2.2485211481813523,0.0
Rounik_1-1,Run5,179038023323,2.611846092739396,2.2479427078568683,0.0
Rounik_1-1,Run5,179038039977,2.6115975972094567,2.2473642675323844,0.0
Rounik_1-1,Run5,179038056632,2.6113491016795174,2.2467858272079004,0.0
Rounik_1-1,Run5,179038073288,2.611100606149578,2.246207386883416,0.0
Rounik_1-1,Run5,179038089943,2.6108521106196383,2.245628946558932,0.0
Rounik_1-1,Run5,179038106598,2.610603615089699,2.245050506234448,0.0
Rounik_1-1,Run5,179038123253,2.6103551195597596,2.244472065909964,0.0
Rounik_1-1,Run5,179038139907,2.6101066240298203,2.2438936255854802,0.0
Rounik_1-1,Run5,179038156562,2.609858128499881,2.243315185260996,0.0
Rounik_1-1,Run5,179038173217,2.6096096329699416,2.242736744936512,0.0
Rounik_1-1,Run5,179038189871,2.609361137440002,2.242158304612028,0.0
Rounik_1-1,Run5,179038206527,2.6091126419100625,2.241579864287544,0.0
Rounik_1-1,Run5,179038223183,2.608864146380123,2.24100142396306,0.0
Rounik_1-1,Run5,179038239838,2.608615650850184,2.2404229836385756,0.0
Rounik_1-1,Run5,179038256492,2.6083671553202445,2.2398445433140917,0.0
Rounik_1-1,Run5,179038273147,2.608118659790305,2.2392661029896077,0.0
Rounik_1-1,Run5,179038289802,2.6078701642603654,2.2386876626651238,0.0
Rounik_1-1,Run5,179038306456,2.607621668730426,2.23810922234064,0.0
Rounik_1-1,Run5,179038323111,2.607373173200487,2.2375307820161554,0.0
Rounik_1-1,Run5,179038339767,2.6071246776705475,2.2369523416916715,0.0
Rounik_1-1,Run5,179038356422,2.606876182140608,2.2363739013671875,1.0
Rounik_1-1,Run5,179038373077,2.6066276866106683,2.2363739013671875,1.0
Rounik_1-1,Run5,179038389732,2.606379191080729,2.234741000471444,0.0
Rounik_1-1,Run5,179038406386,2.6061306955507897,2.2331080995757002,0.0
Rounik_1-1,Run5,179038423041,2.6058822000208504,2.231475198679957,0.0
Rounik_1-1,Run5,179038439696,2.605633704490911,2.2298422977842134,0.0
Rounik_1-1,Run5,179038456351,2.6053852089609717,2.2282093968884698,0.0
Rounik_1-1,Run5,179038473006,2.605136713431032,2.226576495992726,0.0
Rounik_1-1,Run5,179038489661,2.6048882179010926,2.224943595096983,0.0
Rounik_1-1,Run5,179038506317,2.6046397223711533,2.2233106942012393,0.0
Rounik_1-1,Run5,179038522971,2.604391226841214,2.2216777933054956,0.0
Rounik_1-1,Run5,179038539626,2.6041427313112746,2.220044892409752,0.0
Rounik_1-1,Run5,179038556281,2.6038942357813353,2.218411991514009,0.0
Rounik_1-1,Run5,179038572935,2.6036457402513955,2.216779090618265,0.0
Rounik_1-1,Run5,179038589591,2.603397244721456,2.2151461897225215,0.0
Rounik_1-1,Run5,179038606246,2.603148749191517,2.213513288826778,0.0
Rounik_1-1,Run5,179038622900,2.6029002536615775,2.2118803879310347,0.0
Rounik_1-1,Run5,179038639556,2.602651758131638,2.210247487035291,0.0
Rounik_1-1,Run5,179038656211,2.602403262601699,2.2086145861395474,0.0
Rounik_1-1,Run5,179038672865,2.602154767071759,2.206981685243804,0.0
Rounik_1-1,Run5,179038689520,2.6019062715418197,2.20534878434806,0.0
Rounik_1-1,Run5,179038706175,2.6016577760118804,2.203715883452317,0.0
Rounik_1-1,Run5,179038722830,2.601409280481941,2.2020829825565733,0.0
Rounik_1-1,Run5,179038739485,2.6011607849520018,2.2004500816608297,0.0
Rounik_1-1,Run5,179038756140,2.6009122894220624,2.198817180765086,0.0
Rounik_1-1,Run5,179038772796,2.6006637938921227,2.197184279869343,0.0
Rounik_1-1,Run5,179038789450,2.6004152983621833,2.195551378973599,0.0
Rounik_1-1,Run5,179038806105,2.600166802832244,2.1939184780778556,0.0
Rounik_1-1,Run5,179038822760,2.5999183073023047,2.192285577182112,0.0
Rounik_1-1,Run5,179038839415,2.5996698117723653,2.1906526762863687,0.0
Rounik_1-1,Run5,179038856070,2.5994213162424256,2.189019775390625,0.0
Rounik_1-1,Run5,179038872725,2.5991728207124862,2.1873868744948815,0.0
Rounik_1-1,Run5,179038889380,2.598924325182547,2.185753973599138,0.0
Rounik_1-1,Run5,179038906035,2.5986758296526076,2.1841210727033946,0.0
Rounik_1-1,Run5,179038922690,2.5984273341226682,2.182488171807651,0.0
Rounik_1-1,Run5,179038939344,2.598178838592729,2.1808552709119073,0.0
Rounik_1-1,Run5,179038955999,2.597930343062789,2.1792223700161637,0.0
Rounik_1-1,Run5,179038972655,2.59768184753285,2.17758946912042,0.0
Rounik_1-1,Run5,179038989309,2.5974333520029105,2.175956568224677,0.0
Rounik_1-1,Run5,179039005964,2.597184856472971,2.1743236673289332,0.0
Rounik_1-1,Run5,179039022620,2.596936360943032,2.1726907664331896,0.0
Rounik_1-1,Run5,179039039275,2.5966878654130925,2.171057865537446,0.0
Rounik_1-1,Run5,179039055929,2.5964393698831527,2.1694249646417028,0.0
Rounik_1-1,Run5,179039072584,2.5961908743532134,2.167792063745959,0.0
Rounik_1-1,Run5,179039089240,2.595942378823274,2.1661591628502155,0.0
Rounik_1-1,Run5,179039105894,2.5956938832933347,2.164526261954472,0.0
Rounik_1-1,Run5,179039122549,2.5954453877633954,2.1628933610587286,0.0
Rounik_1-1,Run5,179039139205,2.595196892233456,2.161260460162985,0.0
Rounik_1-1,Run5,179039155859,2.5949483967035163,2.1596275592672414,0.0
Rounik_1-1,Run5,179039172514,2.594699901173577,2.1579946583714977,0.0
Rounik_1-1,Run5,179039189169,2.5944514056436376,2.1563617574757545,0.0
Rounik_1-1,Run5,179039205823,2.5942029101136983,2.154728856580011,0.0
Rounik_1-1,Run5,179039222479,2.593954414583759,2.1530959556842673,0.0
Rounik_1-1,Run5,179039239134,2.5937059190538196,2.1514630547885236,0.0
Rounik_1-1,Run5,179039255788,2.59345742352388,2.14983015389278,0.0
Rounik_1-1,Run5,179039272444,2.5932089279939405,2.148197252997037,0.0
Rounik_1-1,Run5,179039289099,2.592960432464001,2.146564352101293,0.0
Rounik_1-1,Run5,179039305754,2.592711936934062,2.1449314512055495,0.0
Rounik_1-1,Run5,179039322408,2.5924634414041225,2.143298550309806,0.0
Rounik_1-1,Run5,179039339064,2.592214945874183,2.1416656494140627,0.0
