Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,23001578516,2.498999190657106,1.7753814697265624,0.0
Raghav_1,Run3,23001595171,2.518373672276327,1.7946272416548295,0.0
Raghav_1,Run3,23001611826,2.537748153895548,1.8138730135830965,0.0
Raghav_1,Run3,23001628481,2.557122635514769,1.8331187855113638,0.0
Raghav_1,Run3,23001645136,2.5764971171339894,1.8523645574396306,0.0
Raghav_1,Run3,23001661790,2.5958715987532104,1.8716103293678978,0.0
Raghav_1,Run3,23001678445,2.6152460803724313,1.8908561012961647,0.0
Raghav_1,Run3,23001695099,2.6346205619916523,1.910101873224432,0.0
Raghav_1,Run3,23001711754,2.6539950436108732,1.9293476451526987,0.0
Raghav_1,Run3,23001728410,2.673369525230094,1.948593417080966,0.0
Raghav_1,Run3,23001745064,2.692744006849315,1.9678391890092328,0.0
Raghav_1,Run3,23001761719,2.712118488468536,1.9870849609375,0.0
Raghav_1,Run3,23001778374,2.731492970087757,2.006330732865767,0.0
Raghav_1,Run3,23001795028,2.7508674517069776,2.025576504794034,0.0
Raghav_1,Run3,23001811684,2.7702419333261985,2.044822276722301,0.0
Raghav_1,Run3,23001828339,2.7896164149454195,2.0640680486505683,0.0
Raghav_1,Run3,23001844993,2.8089908965646404,2.083313820578835,0.0
Raghav_1,Run3,23001861648,2.828365378183861,2.1025595925071023,0.0
Raghav_1,Run3,23001878303,2.847739859803082,2.121805364435369,0.0
Raghav_1,Run3,23001894959,2.867114341422303,2.1410511363636364,0.0
Raghav_1,Run3,23001911613,2.8864888230415238,2.1602969082919032,0.0
Raghav_1,Run3,23001928268,2.9058633046607447,2.1795426802201705,0.0
Raghav_1,Run3,23001944923,2.9252377862799657,2.1987884521484373,0.0
Raghav_1,Run3,23001961577,2.9446122678991866,2.2180342240767046,0.0
Raghav_1,Run3,23001978233,2.9639867495184076,2.2372799960049714,0.0
Raghav_1,Run3,23001994888,2.9833612311376285,2.2565257679332387,0.0
Raghav_1,Run3,23002011542,3.0027357127568495,2.2757715398615055,0.0
Raghav_1,Run3,23002028197,3.0221101943760704,2.2950173117897728,0.0
Raghav_1,Run3,23002059236,3.041484675995291,2.31426308371804,0.0
Raghav_1,Run3,23002075891,3.060859157614512,2.333508855646307,0.0
Raghav_1,Run3,23002092546,3.080233639233733,2.3527546275745737,0.0
Raghav_1,Run3,23002125939,3.0996081208529533,2.372000399502841,0.0
Raghav_1,Run3,23002142595,3.1189826024721743,2.391246171431108,0.0
Raghav_1,Run3,23002159249,3.1383570840913952,2.410491943359375,1.0
Raghav_1,Run3,23002175904,3.157731565710616,2.410491943359375,1.0
Raghav_1,Run3,23002192559,3.177106047329837,2.730499267578125,1.0
Raghav_1,Run3,23002209213,3.196480528949058,2.730499267578125,1.0
Raghav_1,Run3,23002225869,3.215855010568279,2.8376388549804688,0.0
Raghav_1,Run3,23002242524,3.2352294921875,2.9447784423828125,1.0
Raghav_1,Run3,23002259179,3.0889434814453125,2.8558807373046875,1.0
Raghav_1,Run3,23002275833,3.0333251953125,2.8692626953125,1.0
Raghav_1,Run3,23002292488,3.020904541015625,2.890380859375,1.0
Raghav_1,Run3,23002309144,3.040069580078125,2.8936309814453125,1.0
Raghav_1,Run3,23002325798,3.149444580078125,2.9868621826171875,1.0
Raghav_1,Run3,23002342453,3.1852264404296875,2.96929931640625,1.0
Raghav_1,Run3,23002359108,3.058441162109375,2.90435791015625,1.0
Raghav_1,Run3,23002375762,3.0590057373046875,2.8810577392578125,1.0
Raghav_1,Run3,23002392418,3.1829986572265625,2.921493530273437,1.0
Raghav_1,Run3,23002409073,3.074127197265625,2.862060546875,1.0
Raghav_1,Run3,23002425727,3.074127197265625,2.862060546875,1.0
Raghav_1,Run3,23002442382,2.988983154296875,2.8220367431640625,1.0
Raghav_1,Run3,23002459037,2.988983154296875,2.782012939453125,1.0
Raghav_1,Run3,23002475692,2.9793207696143615,2.7419891357421875,1.0
Raghav_1,Run3,23002492347,2.9696583849318485,2.7419891357421875,1.0
Raghav_1,Run3,23002509002,2.959996000249335,2.761215209960937,1.0
Raghav_1,Run3,23002525657,2.9503336155668216,2.761215209960937,1.0
Raghav_1,Run3,23002542311,2.9406712308843086,2.7500588553292404,0.0
Raghav_1,Run3,23002558967,2.931008846201795,2.7389025006975443,0.0
Raghav_1,Run3,23002575622,2.921346461519282,2.7277461460658476,0.0
Raghav_1,Run3,23002592276,2.9116840768367687,2.7165897914341515,0.0
Raghav_1,Run3,23002608931,2.902021692154255,2.705433436802455,0.0
Raghav_1,Run3,23002625586,2.892359307471742,2.6942770821707587,0.0
Raghav_1,Run3,23002642241,2.8826969227892287,2.683120727539062,0.0
Raghav_1,Run3,23002658896,2.8730345381067153,2.671964372907366,0.0
Raghav_1,Run3,23002675551,2.8633721534242023,2.6608080182756693,0.0
Raghav_1,Run3,23002692205,2.853709768741689,2.649651663643973,0.0
Raghav_1,Run3,23002708860,2.8440473840591753,2.6384953090122765,0.0
Raghav_1,Run3,23002725516,2.8343849993766623,2.62733895438058,0.0
Raghav_1,Run3,23002742170,2.824722614694149,2.6161825997488837,0.0
Raghav_1,Run3,23002758825,2.815060230011636,2.605026245117187,0.0
Raghav_1,Run3,23002775480,2.8053978453291224,2.593869890485491,0.0
Raghav_1,Run3,23002792135,2.795735460646609,2.5827135358537943,0.0
Raghav_1,Run3,23002808790,2.786073075964096,2.571557181222098,0.0
Raghav_1,Run3,23002825445,2.7764106912815825,2.5604008265904015,0.0
Raghav_1,Run3,23002842100,2.766748306599069,2.5492444719587053,0.0
Raghav_1,Run3,23002858754,2.757085921916556,2.5380881173270087,0.0
Raghav_1,Run3,23002875409,2.7474235372340425,2.5269317626953125,0.0
Raghav_1,Run3,23002892065,2.7377611525515295,2.515775408063616,0.0
Raghav_1,Run3,23002908719,2.728098767869016,2.5046190534319193,0.0
Raghav_1,Run3,23002925374,2.7184363831865026,2.493462698800223,0.0
Raghav_1,Run3,23002942029,2.7087739985039896,2.4823063441685265,0.0
Raghav_1,Run3,23002958683,2.699111613821476,2.4711499895368303,0.0
Raghav_1,Run3,23002975339,2.6894492291389627,2.4599936349051337,0.0
Raghav_1,Run3,23002991994,2.6797868444564497,2.4488372802734375,0.0
Raghav_1,Run3,23003008648,2.670124459773936,2.437680925641741,0.0
Raghav_1,Run3,23003025303,2.6604620750914227,2.4265245710100447,0.0
Raghav_1,Run3,23003041958,2.6507996904089097,2.415368216378348,0.0
Raghav_1,Run3,23003058614,2.6411373057263963,2.404211861746652,0.0
Raghav_1,Run3,23003075268,2.631474921043883,2.3930555071149553,0.0
Raghav_1,Run3,23003091923,2.62181253636137,2.3818991524832587,0.0
Raghav_1,Run3,23003108578,2.6121501516788563,2.3707427978515625,0.0
Raghav_1,Run3,23003125232,2.602487766996343,2.359586443219866,0.0
Raghav_1,Run3,23003141888,2.59282538231383,2.3484300885881697,0.0
Raghav_1,Run3,23003158543,2.5831629976313164,2.337273733956473,0.0
Raghav_1,Run3,23003175197,2.5735006129488034,2.326117379324777,0.0
Raghav_1,Run3,23003191852,2.56383822826629,2.3149610246930803,0.0
Raghav_1,Run3,23003208507,2.5541758435837765,2.303804670061384,0.0
Raghav_1,Run3,23003225162,2.5445134589012635,2.2926483154296875,1.0
Raghav_1,Run3,23003241817,2.53485107421875,2.2926483154296875,1.0
Raghav_1,Run3,23003258472,2.519134521484375,2.4131622314453125,1.0
Raghav_1,Run3,23003275126,2.506805419921875,2.4131622314453125,1.0
Raghav_1,Run3,23003291781,2.5911865234375,2.4378509521484375,1.0
Raghav_1,Run3,23003308437,2.5911865234375,2.4625396728515625,1.0
Raghav_1,Run3,23003325092,2.6232452392578125,2.487228393554687,1.0
Raghav_1,Run3,23003341746,2.6232452392578125,2.511917114257812,1.0
Raghav_1,Run3,23003358401,2.698593139648437,2.536605834960937,1.0
Raghav_1,Run3,23003375056,2.698593139648437,2.536605834960937,1.0
Raghav_1,Run3,23003391711,2.747955322265625,2.59039306640625,1.0
Raghav_1,Run3,23003408366,2.747955322265625,2.59039306640625,1.0
Raghav_1,Run3,23003425021,2.7926788330078125,2.638290405273437,1.0
Raghav_1,Run3,23003441675,2.8426513671875,2.7032928466796875,1.0
Raghav_1,Run3,23003458330,2.8419342041015625,2.694488525390625,1.0
Raghav_1,Run3,23003474986,2.830596923828125,2.660980224609375,1.0
Raghav_1,Run3,23003491640,2.821533203125,2.701416015625,1.0
Raghav_1,Run3,23003508295,2.7832183837890625,2.67950439453125,1.0
Raghav_1,Run3,23003524950,2.7380828857421875,2.6373748779296875,1.0
Raghav_1,Run3,23003541604,2.688232421875,2.4331817626953125,1.0
Raghav_1,Run3,23003558260,2.6840164184570314,2.182968139648437,1.0
Raghav_1,Run3,23003574915,2.6798004150390624,2.210372924804687,0.0
Raghav_1,Run3,23003591570,2.675584411621094,2.237777709960937,0.0
Raghav_1,Run3,23003608224,2.671368408203125,2.265182495117187,0.0
Raghav_1,Run3,23003624879,2.6671524047851562,2.292587280273437,0.0
Raghav_1,Run3,23003641535,2.6629364013671877,2.319992065429687,0.0
Raghav_1,Run3,23003658189,2.6587203979492187,2.347396850585937,0.0
Raghav_1,Run3,23003674844,2.65450439453125,2.374801635742187,0.0
Raghav_1,Run3,23003691499,2.650288391113281,2.402206420898437,1.0
Raghav_1,Run3,23003708153,2.6460723876953125,2.4807281494140625,1.0
Raghav_1,Run3,23003724809,2.6006317138671875,2.490509033203125,1.0
Raghav_1,Run3,23003741464,2.591033935546875,2.474227905273437,1.0
Raghav_1,Run3,23003758118,2.5681915283203125,2.4591217041015625,1.0
Raghav_1,Run3,23003774773,2.4823455810546875,2.3940582275390625,1.0
Raghav_1,Run3,23003791428,2.4742584228515625,2.362777709960937,1.0
Raghav_1,Run3,23003808083,2.55322265625,2.45574951171875,1.0
Raghav_1,Run3,23003824738,2.5463409423828125,2.4389190673828125,1.0
Raghav_1,Run3,23003841393,2.5402069091796875,2.438217163085937,1.0
Raghav_1,Run3,23003858048,2.5514068603515625,2.44573974609375,1.0
Raghav_1,Run3,23003874702,2.543685913085937,2.4333953857421875,1.0
Raghav_1,Run3,23003891358,2.5343017578125,2.425262451171875,1.0
Raghav_1,Run3,23003908013,2.548202514648437,2.4305419921875,1.0
Raghav_1,Run3,23003924667,2.555160522460937,2.4423828125,1.0
Raghav_1,Run3,23003941322,2.55352783203125,2.424423217773437,1.0
Raghav_1,Run3,23003957977,2.543792724609375,2.4174041748046875,1.0
Raghav_1,Run3,23003974632,2.5407257080078125,2.41339111328125,1.0
Raghav_1,Run3,23003991287,2.5283660888671875,2.40264892578125,1.0
Raghav_1,Run3,23004007942,2.512359619140625,2.403671264648437,1.0
Raghav_1,Run3,23004024596,2.5074005126953125,2.407440185546875,1.0
Raghav_1,Run3,23004041251,2.4796600341796875,2.4024658203125,1.0
Raghav_1,Run3,23004057907,2.4632110595703125,2.400115966796875,1.0
Raghav_1,Run3,23004074561,2.474472045898437,2.4007568359375,1.0
Raghav_1,Run3,23004091216,2.471923828125,2.3886871337890625,1.0
Raghav_1,Run3,23004107871,2.444091796875,2.37799072265625,1.0
Raghav_1,Run3,23004124526,2.4458465576171875,2.383453369140625,1.0
Raghav_1,Run3,23004141181,2.4664306640625,2.36785888671875,1.0
Raghav_1,Run3,23004157836,2.45343017578125,2.374984741210937,1.0
Raghav_1,Run3,23004174491,2.4501495361328125,2.390106201171875,1.0
Raghav_1,Run3,23004191145,2.456893920898437,2.3787841796875,1.0
Raghav_1,Run3,23004207800,2.448486328125,2.38134765625,1.0
Raghav_1,Run3,23004224456,2.45489501953125,2.3751983642578125,1.0
Raghav_1,Run3,23004241110,2.4772186279296875,2.368072509765625,1.0
Raghav_1,Run3,23004257765,2.482528686523437,2.3940582275390625,1.0
Raghav_1,Run3,23004274420,2.4688720703125,2.403472900390625,1.0
Raghav_1,Run3,23004291074,2.4777374267578125,2.3802032470703125,1.0
Raghav_1,Run3,23004307730,2.49609375,2.384490966796875,1.0
Raghav_1,Run3,23004324385,2.5125732421875,2.400863647460937,1.0
Raghav_1,Run3,23004341039,2.5135955810546875,2.3940887451171875,1.0
Raghav_1,Run3,23004357694,2.5135040283203125,2.4048614501953125,1.0
Raghav_1,Run3,23004374349,2.532684326171875,2.43353271484375,1.0
Raghav_1,Run3,23004391005,2.542999267578125,2.45159912109375,1.0
Raghav_1,Run3,23004407659,2.5618438720703125,2.4551544189453125,1.0
Raghav_1,Run3,23004424314,2.6352996826171875,2.5178375244140625,1.0
Raghav_1,Run3,23004440969,2.7337799072265625,2.6273193359375,1.0
Raghav_1,Run3,23004457623,2.7337799072265625,2.6273193359375,1.0
Raghav_1,Run3,23004474279,2.7087783813476562,2.6250457763671875,1.0
Raghav_1,Run3,23004490934,2.68377685546875,2.6063232421875,1.0
Raghav_1,Run3,23004507588,2.74432373046875,2.614852905273437,1.0
Raghav_1,Run3,23004524243,2.7578277587890625,2.620574951171875,1.0
Raghav_1,Run3,23004540898,2.7725372314453125,2.640167236328125,1.0
Raghav_1,Run3,23004557553,2.7869415283203125,2.6555633544921875,1.0
Raghav_1,Run3,23004574208,2.8070068359375,2.6601715087890625,1.0
Raghav_1,Run3,23004590863,2.8219757080078125,2.6738739013671875,1.0
Raghav_1,Run3,23004607517,2.834869384765625,2.688812255859375,1.0
Raghav_1,Run3,23004624172,2.842391967773437,2.690887451171875,1.0
Raghav_1,Run3,23004640828,2.8504638671875,2.705184936523437,1.0
Raghav_1,Run3,23004657483,2.8652801513671875,2.7233428955078125,1.0
Raghav_1,Run3,23004674137,2.8808135986328125,2.72027587890625,1.0
Raghav_1,Run3,23004690792,2.86932373046875,2.7099151611328125,1.0
Raghav_1,Run3,23004707447,2.861053466796875,2.7215576171875,1.0
Raghav_1,Run3,23004724102,2.8646392822265625,2.7340545654296875,1.0
Raghav_1,Run3,23004740757,2.8664703369140625,2.71923828125,1.0
Raghav_1,Run3,23004757412,2.862411499023437,2.70440673828125,1.0
Raghav_1,Run3,23004774066,2.84271240234375,2.69476318359375,1.0
Raghav_1,Run3,23004790721,2.8328094482421875,2.6936798095703125,1.0
Raghav_1,Run3,23004807377,2.8485870361328125,2.68194580078125,1.0
Raghav_1,Run3,23004824031,2.900726318359375,2.6075439453125,1.0
Raghav_1,Run3,23004840686,2.429931640625,2.254547119140625,1.0
Raghav_1,Run3,23004857341,2.429931640625,1.98077392578125,1.0
Raghav_1,Run3,23004873995,1.7263946533203125,1.9539337158203125,1.0
Raghav_1,Run3,23004890651,1.7263946533203125,1.9539337158203125,1.0
Raghav_1,Run3,23004907306,2.3943023681640625,2.6150360107421875,1.0
Raghav_1,Run3,23004923961,2.3943023681640625,2.5881805419921875,1.0
Raghav_1,Run3,23004940615,2.822540283203125,2.644271850585937,1.0
Raghav_1,Run3,23004957270,2.7838134765625,2.6565704345703125,1.0
Raghav_1,Run3,23004973926,2.77752685546875,2.63104248046875,1.0
Raghav_1,Run3,23004990580,2.7669219970703125,2.633636474609375,1.0
Raghav_1,Run3,23005007235,2.773422241210937,2.616683959960937,1.0
Raghav_1,Run3,23005023890,2.770843505859375,2.6055145263671875,1.0
Raghav_1,Run3,23005040544,2.7723388671875,2.626617431640625,1.0
Raghav_1,Run3,23005057200,2.786849975585937,2.6440582275390625,1.0
Raghav_1,Run3,23005073855,2.797607421875,2.64556884765625,1.0
Raghav_1,Run3,23005090509,2.7978057861328125,2.6536865234375,1.0
Raghav_1,Run3,23005107164,2.805572509765625,2.663177490234375,1.0
Raghav_1,Run3,23005123819,2.8146514892578125,2.6723785400390625,1.0
Raghav_1,Run3,23005140474,2.8308563232421875,2.68182373046875,1.0
Raghav_1,Run3,23005157129,2.83575439453125,2.689697265625,1.0
Raghav_1,Run3,23005173784,2.4193572998046875,2.425155639648437,1.0
Raghav_1,Run3,23005190439,1.9361114501953125,2.1428985595703125,1.0
Raghav_1,Run3,23005207093,2.0511093139648438,2.1071090698242188,0.0
Raghav_1,Run3,23005223749,2.166107177734375,2.071319580078125,0.0
Raghav_1,Run3,23005240404,2.2811050415039062,2.0355300903320312,0.0
Raghav_1,Run3,23005257058,2.3961029052734375,1.9997406005859373,1.0
Raghav_1,Run3,23005273713,2.5111007690429688,2.0635223388671875,1.0
Raghav_1,Run3,23005290368,2.6260986328125,2.1129608154296875,1.0
Raghav_1,Run3,23005307023,2.742523193359375,2.6876678466796875,1.0
Raghav_1,Run3,23005323678,2.7647705078125,2.620819091796875,1.0
Raghav_1,Run3,23005340333,2.754058837890625,2.614593505859375,1.0
Raghav_1,Run3,23005356987,2.7433319091796875,2.609954833984375,1.0
Raghav_1,Run3,23005373642,2.730987548828125,2.611419677734375,1.0
Raghav_1,Run3,23005390298,2.73663330078125,2.6144561767578125,1.0
Raghav_1,Run3,23005406952,2.7417144775390625,2.6057586669921875,1.0
Raghav_1,Run3,23005423607,2.741455078125,2.6047515869140625,1.0
Raghav_1,Run3,23005440262,2.741363525390625,2.6198883056640625,1.0
Raghav_1,Run3,23005456917,2.7547607421875,2.6378173828125,1.0
Raghav_1,Run3,23005473572,2.7781219482421875,2.6450958251953125,1.0
Raghav_1,Run3,23005490227,2.774261474609375,2.65191650390625,1.0
Raghav_1,Run3,23005506882,2.7733612060546875,2.64630126953125,1.0
Raghav_1,Run3,23005523536,2.780120849609375,2.6401519775390625,1.0
Raghav_1,Run3,23005540191,2.767974853515625,2.648406982421875,1.0
Raghav_1,Run3,23005556847,2.7799835205078125,2.67327880859375,1.0
Raghav_1,Run3,23005573501,2.80010986328125,2.6903839111328125,1.0
Raghav_1,Run3,23005590156,2.8101806640625,2.68646240234375,1.0
Raghav_1,Run3,23005606811,2.80633544921875,2.6767730712890625,1.0
Raghav_1,Run3,23005623465,2.81170654296875,2.691635131835937,1.0
Raghav_1,Run3,23005640121,2.846298217773437,2.7282257080078125,1.0
Raghav_1,Run3,23005656776,2.912811279296875,2.81219482421875,1.0
Raghav_1,Run3,23005673430,2.932708740234375,2.7917633056640625,1.0
Raghav_1,Run3,23005690085,2.8514556884765625,2.710113525390625,1.0
Raghav_1,Run3,23005706740,2.851547241210937,2.72174072265625,1.0
Raghav_1,Run3,23005723396,2.852142333984375,2.7234649658203125,1.0
Raghav_1,Run3,23005740050,2.857147216796875,2.726043701171875,1.0
Raghav_1,Run3,23005756705,2.869247436523437,2.746444702148437,1.0
Raghav_1,Run3,23005773360,2.8750457763671875,2.7549285888671875,1.0
Raghav_1,Run3,23005790014,2.877593994140625,2.74969482421875,1.0
Raghav_1,Run3,23005806670,2.8908233642578125,2.75537109375,1.0
Raghav_1,Run3,23005823325,2.897079467773437,2.7723846435546875,1.0
Raghav_1,Run3,23005839979,2.8856353759765625,2.781341552734375,1.0
Raghav_1,Run3,23005856634,2.898910522460937,2.7855682373046875,1.0
Raghav_1,Run3,23005873289,2.9130859375,2.775360107421875,1.0
Raghav_1,Run3,23005889944,2.9276275634765625,2.777099609375,1.0
Raghav_1,Run3,23005906599,2.9277801513671875,2.7888336181640625,1.0
Raghav_1,Run3,23005923254,2.9353179931640625,2.7781982421875,1.0
Raghav_1,Run3,23005939908,2.9404296875,2.78826904296875,1.0
Raghav_1,Run3,23005956563,2.951629638671875,2.8089141845703125,1.0
Raghav_1,Run3,23005973219,2.9683837890625,2.80133056640625,1.0
Raghav_1,Run3,23005989874,2.9701690673828125,2.8000946044921875,1.0
Raghav_1,Run3,23006006528,2.960662841796875,2.813339233398437,1.0
Raghav_1,Run3,23006023183,2.96746826171875,2.8258514404296875,1.0
Raghav_1,Run3,23006039838,2.980575561523437,2.8221893310546875,1.0
Raghav_1,Run3,23006056493,2.98992919921875,2.826568603515625,1.0
Raghav_1,Run3,23006073148,2.993515014648437,2.8253936767578125,1.0
Raghav_1,Run3,23006089803,2.99847412109375,2.824005126953125,1.0
Raghav_1,Run3,23006106457,2.99505615234375,2.8292694091796875,1.0
Raghav_1,Run3,23006123112,2.981475830078125,2.840972900390625,1.0
Raghav_1,Run3,23006139768,2.9890899658203125,2.840972900390625,1.0
Raghav_1,Run3,23006156422,2.989242553710937,2.8308868408203125,1.0
Raghav_1,Run3,23006173077,2.984848022460937,2.828399658203125,1.0
Raghav_1,Run3,23006189732,2.98358154296875,2.8327789306640625,1.0
Raghav_1,Run3,23006206386,2.970672607421875,2.83807373046875,1.0
Raghav_1,Run3,23006223042,2.9635467529296875,2.828216552734375,1.0
Raghav_1,Run3,23006239697,2.952789306640625,2.811431884765625,1.0
Raghav_1,Run3,23006256352,2.9420928955078125,2.8223114013671875,1.0
Raghav_1,Run3,23006273006,2.9402313232421875,2.82232666015625,1.0
Raghav_1,Run3,23006289661,2.928573608398437,2.80303955078125,1.0
Raghav_1,Run3,23006306317,2.921981811523437,2.79754638671875,1.0
Raghav_1,Run3,23006322971,2.9183349609375,2.7971343994140625,1.0
Raghav_1,Run3,23006339626,2.9143829345703125,2.788970947265625,1.0
Raghav_1,Run3,23006356281,2.909774780273437,2.77008056640625,1.0
Raghav_1,Run3,23006372935,2.9134674072265625,2.761077880859375,1.0
Raghav_1,Run3,23006389591,2.901885986328125,2.74237060546875,1.0
Raghav_1,Run3,23006406246,2.891754150390625,2.743988037109375,1.0
Raghav_1,Run3,23006422900,2.887557983398437,2.754058837890625,1.0
Raghav_1,Run3,23006439555,2.8862762451171875,2.750030517578125,1.0
Raghav_1,Run3,23006456210,2.8828582763671875,2.738128662109375,1.0
Raghav_1,Run3,23006472865,2.87359619140625,2.7351226806640625,1.0
Raghav_1,Run3,23006489520,2.8729248046875,2.7369384765625,1.0
Raghav_1,Run3,23006506175,2.875335693359375,2.73565673828125,1.0
Raghav_1,Run3,23006522830,2.8685302734375,2.727020263671875,1.0
Raghav_1,Run3,23006539484,2.8633270263671875,2.7194976806640625,1.0
Raghav_1,Run3,23006556139,2.8643798828125,2.718780517578125,1.0
Raghav_1,Run3,23006572795,2.8584136962890625,2.71630859375,1.0
Raghav_1,Run3,23006589449,2.8593902587890625,2.7220458984375,1.0
Raghav_1,Run3,23006606104,2.874664306640625,2.7122039794921875,1.0
Raghav_1,Run3,23006622759,2.9605255126953125,2.7826080322265625,1.0
Raghav_1,Run3,23006639413,2.9422694614955356,2.7472864786783853,0.0
Raghav_1,Run3,23006656069,2.924013410295759,2.7119649251302085,0.0
Raghav_1,Run3,23006672724,2.905757359095982,2.6766433715820312,0.0
Raghav_1,Run3,23006689378,2.8875013078962053,2.641321818033854,0.0
Raghav_1,Run3,23006706033,2.8692452566964284,2.6060002644856772,0.0
Raghav_1,Run3,23006722688,2.850989205496652,2.5706787109375,1.0
Raghav_1,Run3,23006739343,2.832733154296875,2.5599365234375,1.0
Raghav_1,Run3,23006755998,2.806915283203125,2.5789794921875,1.0
Raghav_1,Run3,23006772653,2.8359832763671875,2.6665191650390625,1.0
Raghav_1,Run3,23006789308,2.842376708984375,2.65606689453125,1.0
Raghav_1,Run3,23006805962,2.8386383056640625,2.6516571044921875,1.0
Raghav_1,Run3,23006822618,2.827606201171875,2.666015625,1.0
Raghav_1,Run3,23006839273,2.8148345947265625,2.6604156494140625,1.0
Raghav_1,Run3,23006855927,2.8095245361328125,2.6407623291015625,1.0
Raghav_1,Run3,23006872582,2.8241424560546875,2.648056030273437,1.0
Raghav_1,Run3,23006889237,2.8266143798828125,2.65625,1.0
Raghav_1,Run3,23006905892,2.8256072998046875,2.643524169921875,1.0
Raghav_1,Run3,23006922547,2.8271026611328125,2.635223388671875,1.0
Raghav_1,Run3,23006939202,2.835235595703125,2.6391143798828125,1.0
Raghav_1,Run3,23006955855,2.897186279296875,2.699203491210937,1.0
Raghav_1,Run3,23006972510,2.9047393798828125,2.7576446533203125,1.0
Raghav_1,Run3,23006989166,2.81744384765625,2.653533935546875,1.0
Raghav_1,Run3,23007005820,2.809967041015625,2.6432647705078125,1.0
Raghav_1,Run3,23007022475,2.80078125,2.6214141845703125,1.0
Raghav_1,Run3,23007039130,2.786102294921875,2.6190338134765625,1.0
Raghav_1,Run3,23007055785,2.7698974609375,2.6132354736328125,1.0
Raghav_1,Run3,23007072440,2.7645263671875,2.611602783203125,1.0
Raghav_1,Run3,23007089095,2.755340576171875,2.6024627685546875,1.0
Raghav_1,Run3,23007105749,2.753768920898437,2.587371826171875,1.0
Raghav_1,Run3,23007122403,2.739349365234375,2.6008453369140625,1.0
Raghav_1,Run3,23007139058,2.73028564453125,2.592758178710937,1.0
Raghav_1,Run3,23007155714,2.7329559326171875,2.5810699462890625,1.0
Raghav_1,Run3,23007172368,2.7302703857421875,2.5814666748046875,1.0
Raghav_1,Run3,23007189023,2.7261199951171875,2.5836334228515625,1.0
Raghav_1,Run3,23007205678,2.729843139648437,2.6017303466796875,1.0
Raghav_1,Run3,23007222332,2.7286376953125,2.5973358154296875,1.0
Raghav_1,Run3,23007238988,2.73828125,2.588958740234375,1.0
Raghav_1,Run3,23007255643,2.76220703125,2.608489990234375,1.0
Raghav_1,Run3,23007272296,2.762359619140625,2.623077392578125,1.0
Raghav_1,Run3,23007288951,2.76678466796875,2.6299285888671875,1.0
Raghav_1,Run3,23007305606,2.7737274169921875,2.623748779296875,1.0
Raghav_1,Run3,23007322262,2.7910308837890625,2.635528564453125,1.0
Raghav_1,Run3,23007338916,2.8072967529296875,2.650970458984375,1.0
Raghav_1,Run3,23007355571,2.820053100585937,2.666854858398437,1.0
Raghav_1,Run3,23007372226,2.81732177734375,2.6728668212890625,1.0
Raghav_1,Run3,23007388880,2.8305816650390625,2.683563232421875,1.0
Raghav_1,Run3,23007405536,2.8471832275390625,2.692733764648437,1.0
Raghav_1,Run3,23007422190,2.862030029296875,2.708953857421875,1.0
Raghav_1,Run3,23007438844,2.8672637939453125,2.72540283203125,1.0
Raghav_1,Run3,23007455499,2.88140869140625,2.747711181640625,1.0
Raghav_1,Run3,23007472154,2.88629150390625,2.754791259765625,1.0
Raghav_1,Run3,23007488809,2.8874969482421875,2.7578887939453125,1.0
Raghav_1,Run3,23007505464,2.894744873046875,2.764434814453125,1.0
Raghav_1,Run3,23007522119,2.91021728515625,2.7706451416015625,1.0
Raghav_1,Run3,23007538773,2.92816162109375,2.7705230712890625,1.0
Raghav_1,Run3,23007555428,3.0135955810546875,2.681884765625,1.0
Raghav_1,Run3,23007572083,2.996120876736111,2.55389404296875,1.0
Raghav_1,Run3,23007588738,2.978646172417535,2.5824203491210938,0.0
Raghav_1,Run3,23007605392,2.9611714680989585,2.6109466552734375,0.0
Raghav_1,Run3,23007622047,2.943696763780382,2.6394729614257812,0.0
Raghav_1,Run3,23007638702,2.9262220594618054,2.667999267578125,0.0
Raghav_1,Run3,23007655357,2.908747355143229,2.6965255737304688,0.0
Raghav_1,Run3,23007672012,2.8912726508246527,2.7250518798828125,0.0
Raghav_1,Run3,23007688667,2.8737979465060763,2.7535781860351562,0.0
Raghav_1,Run3,23007705321,2.8563232421875,2.7821044921875,1.0
Raghav_1,Run3,23007721976,2.832870483398437,2.74560546875,1.0
Raghav_1,Run3,23007738631,2.8732147216796875,2.741302490234375,1.0
Raghav_1,Run3,23007755285,2.8922271728515625,2.72906494140625,1.0
Raghav_1,Run3,23007771940,2.8779296875,2.727294921875,1.0
Raghav_1,Run3,23007788595,2.86773681640625,2.716156005859375,1.0
Raghav_1,Run3,23007805249,2.864608764648437,2.7017974853515625,1.0
Raghav_1,Run3,23007821905,2.8635711669921875,2.6932830810546875,1.0
Raghav_1,Run3,23007838560,2.857940673828125,2.692489624023437,1.0
Raghav_1,Run3,23007855215,2.846923828125,2.695953369140625,1.0
Raghav_1,Run3,23007871869,2.855712890625,2.6901397705078125,1.0
Raghav_1,Run3,23007888523,2.857879638671875,2.68084716796875,1.0
Raghav_1,Run3,23007905179,2.851303100585937,2.688949584960937,1.0
