Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22954030808,2.4896392822265625,2.28997802734375,1
Raghav_1,Run3,22954047463,2.4952392578125,2.34002685546875,1
Raghav_1,Run3,22954064118,2.506622314453125,2.3524322509765625,1
Raghav_1,Run3,22954080773,2.5173797607421875,2.309722900390625,1
Raghav_1,Run3,22954097428,2.5120849609375,2.2924346923828125,1
Raghav_1,Run3,22954114083,2.509857177734375,2.347747802734375,1
Raghav_1,Run3,22954130738,2.5156097412109375,2.370269775390625,1
Raghav_1,Run3,22954147392,2.51190185546875,2.386444091796875,1
Raghav_1,Run3,22954164047,2.5263671875,2.38494873046875,1
Raghav_1,Run3,22954180702,2.518951416015625,2.39080810546875,1
Raghav_1,Run3,22954197357,2.5168304443359375,2.3955841064453125,1
Raghav_1,Run3,22954214012,2.530303955078125,2.39349365234375,1
Raghav_1,Run3,22954230667,2.5384979248046875,2.39630126953125,1
Raghav_1,Run3,22954247321,2.538482666015625,2.392059326171875,1
Raghav_1,Run3,22954263976,2.5283966064453125,2.4075775146484375,1
Raghav_1,Run3,22954280632,2.53570556640625,2.4289398193359375,1
Raghav_1,Run3,22954297286,2.5584869384765625,2.4308929443359375,1
Raghav_1,Run3,22954313941,2.4773712158203125,2.4106903076171875,1
Raghav_1,Run3,22954330596,2.4696502685546875,2.412933349609375,1
Raghav_1,Run3,22954347251,2.563995361328125,2.4146728515625,1
Raghav_1,Run3,22954363905,2.5857696533203125,2.4259490966796875,1
Raghav_1,Run3,22954380561,2.583251953125,2.42510986328125,1
Raghav_1,Run3,22954397216,2.5801544189453125,2.4456634521484375,1
Raghav_1,Run3,22954413870,2.4996185302734375,2.4112701416015625,1
Raghav_1,Run3,22954430525,2.525726318359375,2.4054412841796875,1
Raghav_1,Run3,22954447180,2.607940673828125,2.4553070068359375,1
Raghav_1,Run3,22954463835,2.596588134765625,2.4617919921875,1
Raghav_1,Run3,22954480490,2.594451904296875,2.490631103515625,1
Raghav_1,Run3,22954497145,2.596435546875,2.48370361328125,1
Raghav_1,Run3,22954513799,2.6034393310546875,2.4709625244140625,1
Raghav_1,Run3,22954530454,2.602447509765625,2.47271728515625,1
Raghav_1,Run3,22954547109,2.594573974609375,2.495208740234375,1
Raghav_1,Run3,22954563764,2.5873260498046875,2.470916748046875,1
Raghav_1,Run3,22954580419,2.582763671875,2.4684906005859375,1
Raghav_1,Run3,22954597074,2.5761871337890625,2.480560302734375,1
Raghav_1,Run3,22954613729,2.5710906982421875,2.449005126953125,1
Raghav_1,Run3,22954630383,2.5751495361328125,2.44976806640625,1
Raghav_1,Run3,22954647039,2.57855224609375,2.4480438232421875,1
Raghav_1,Run3,22954663694,2.5674591064453125,2.43853759765625,1
Raghav_1,Run3,22954680348,2.5554962158203125,2.4400177001953125,1
Raghav_1,Run3,22954697003,2.5445404052734375,2.4400177001953125,1
Raghav_1,Run3,22954713658,2.5623016357421875,2.4498291015625,1
Raghav_1,Run3,22954730312,2.5738983154296875,2.45806884765625,1
Raghav_1,Run3,22954746968,2.5655059814453125,2.440032958984375,1
Raghav_1,Run3,22954763623,2.5603485107421875,2.42962646484375,1
Raghav_1,Run3,22954780277,2.553802490234375,2.4375,1
Raghav_1,Run3,22954796932,2.5570831298828125,2.4517822265625,1
Raghav_1,Run3,22954813587,2.566070556640625,2.452667236328125,1
Raghav_1,Run3,22954830242,2.581390380859375,2.4382171630859375,1
Raghav_1,Run3,22954846897,2.5876007080078125,2.436126708984375,1
Raghav_1,Run3,22954863552,2.58599853515625,2.4654388427734375,1
Raghav_1,Run3,22954880207,2.570159912109375,2.46923828125,1
Raghav_1,Run3,22954896861,2.5724334716796875,2.4678497314453125,1
Raghav_1,Run3,22954913516,2.5786895751953125,2.463897705078125,1
Raghav_1,Run3,22954930172,2.5749053955078125,2.454742431640625,1
Raghav_1,Run3,22954946826,2.5755767822265625,2.480865478515625,1
Raghav_1,Run3,22954963481,2.587890625,2.5118255615234375,1
Raghav_1,Run3,22954980136,2.513458251953125,2.505401611328125,1
Raghav_1,Run3,22954996790,2.502716064453125,2.4798126220703125,1
Raghav_1,Run3,22955013446,2.589141845703125,2.4684295654296875,1
Raghav_1,Run3,22955030101,2.5988616943359375,2.4780120849609375,1
Raghav_1,Run3,22955046755,2.5179443359375,2.480926513671875,1
Raghav_1,Run3,22955063410,2.5069732666015625,2.4640655517578125,1
Raghav_1,Run3,22955080065,2.601226806640625,2.451873779296875,1
Raghav_1,Run3,22955096719,2.594268798828125,2.4503326416015625,1
Raghav_1,Run3,22955113375,2.5836334228515625,2.4861602783203125,1
Raghav_1,Run3,22955130030,2.583282470703125,2.4989471435546875,1
Raghav_1,Run3,22955146685,2.580963134765625,2.47900390625,1
Raghav_1,Run3,22955163339,2.5812835693359375,2.464508056640625,1
Raghav_1,Run3,22955179994,2.5826263427734375,2.4687957763671875,1
Raghav_1,Run3,22955196650,2.5896148681640625,2.4612884521484375,1
Raghav_1,Run3,22955213304,2.583038330078125,2.449615478515625,1
Raghav_1,Run3,22955229959,2.5713958740234375,2.453033447265625,1
Raghav_1,Run3,22955246614,2.578125,2.4460906982421875,1
Raghav_1,Run3,22955263268,2.57305908203125,2.4401397705078125,1
Raghav_1,Run3,22955279923,2.566864013671875,2.377685546875,1
Raghav_1,Run3,22955296579,2.5636444091796875,2.356658935546875,1
Raghav_1,Run3,22955313233,2.5615234375,2.4210357666015625,1
Raghav_1,Run3,22955329888,2.5517578125,2.4250335693359375,1
Raghav_1,Run3,22955346543,2.5402374267578125,2.4344940185546875,1
Raghav_1,Run3,22955363197,2.532257080078125,2.4571075439453125,1
Raghav_1,Run3,22955379853,2.533203125,2.4459075927734375,1
Raghav_1,Run3,22955396508,2.5410003662109375,2.436492919921875,1
Raghav_1,Run3,22955413163,2.538421630859375,2.4668121337890625,1
Raghav_1,Run3,22955429817,2.53558349609375,2.45562744140625,1
Raghav_1,Run3,22955446472,2.5506591796875,2.41162109375,1
Raghav_1,Run3,22955463127,2.561920166015625,2.4156646728515625,1
Raghav_1,Run3,22955479782,2.5485076904296875,2.462799072265625,1
Raghav_1,Run3,22955496437,2.544525146484375,2.4738311767578125,1
Raghav_1,Run3,22955513092,2.55499267578125,2.435028076171875,1
Raghav_1,Run3,22955529746,2.5590667724609375,2.4202117919921875,1
Raghav_1,Run3,22955546401,2.55328369140625,2.432952880859375,1
Raghav_1,Run3,22955563057,2.5575408935546875,2.4434356689453125,1
Raghav_1,Run3,22955579711,2.5558013916015625,2.461883544921875,1
Raghav_1,Run3,22955596366,2.5603485107421875,2.46142578125,1
Raghav_1,Run3,22955613021,2.4871063232421875,2.4395599365234375,1
Raghav_1,Run3,22955629675,2.4814300537109375,2.43109130859375,1
Raghav_1,Run3,22955646330,2.5684661865234375,2.41131591796875,1
Raghav_1,Run3,22955662986,2.5778961181640625,2.439239501953125,1
Raghav_1,Run3,22955679641,2.5852508544921875,2.46099853515625,1
Raghav_1,Run3,22955696295,2.5928497314453125,2.45751953125,1
Raghav_1,Run3,22955712950,2.602874755859375,2.4665069580078125,1
Raghav_1,Run3,22955729605,2.6107177734375,2.487457275390625,1
Raghav_1,Run3,22955746260,2.607696533203125,2.4977569580078125,1
Raghav_1,Run3,22955762915,2.6009521484375,2.48309326171875,1
Raghav_1,Run3,22955779570,2.590728759765625,2.4818572998046875,1
Raghav_1,Run3,22955796224,2.5937347412109375,2.4900665283203125,1
Raghav_1,Run3,22955812879,2.599761962890625,2.511688232421875,1
Raghav_1,Run3,22955829535,2.6015777587890625,2.5079193115234375,1
Raghav_1,Run3,22955846189,2.6041412353515625,2.485595703125,1
Raghav_1,Run3,22955862844,2.602630615234375,2.494720458984375,1
Raghav_1,Run3,22955879499,2.611724853515625,2.4958648681640625,1
Raghav_1,Run3,22955896153,2.6103363037109375,2.482208251953125,1
Raghav_1,Run3,22955912808,2.6085357666015625,2.48297119140625,1
Raghav_1,Run3,22955929464,2.6131744384765625,2.4913330078125,1
Raghav_1,Run3,22955946119,2.521514892578125,2.4770965576171875,1
Raghav_1,Run3,22955962773,2.5216522216796875,2.473541259765625,1
Raghav_1,Run3,22955979428,2.6049041748046875,2.45465087890625,1
Raghav_1,Run3,22955996083,2.5964202880859375,2.45574951171875,1
Raghav_1,Run3,22956012738,2.594879150390625,2.48565673828125,1
Raghav_1,Run3,22956029393,2.5986480712890625,2.4828033447265625,1
Raghav_1,Run3,22956046048,2.59814453125,2.5255584716796875,1
Raghav_1,Run3,22956062702,2.5968475341796875,2.509979248046875,1
Raghav_1,Run3,22956079357,2.6001434326171875,2.385986328125,1
Raghav_1,Run3,22956096012,2.59320068359375,2.3866729736328125,1
Raghav_1,Run3,22956112667,2.5870513916015625,2.432403564453125,1
Raghav_1,Run3,22956129322,2.59014892578125,2.455047607421875,1
Raghav_1,Run3,22956145977,2.577484130859375,2.463226318359375,1
Raghav_1,Run3,22956162631,2.57110595703125,2.4530487060546875,1
Raghav_1,Run3,22956179286,2.57342529296875,2.49072265625,1
Raghav_1,Run3,22956195942,2.5746307373046875,2.4875946044921875,1
Raghav_1,Run3,22956212597,2.5711669921875,2.467254638671875,1
Raghav_1,Run3,22956229251,2.5690155029296875,2.4619140625,1
Raghav_1,Run3,22956245906,2.580322265625,2.4573516845703125,1
Raghav_1,Run3,22956262561,2.583099365234375,2.4691619873046875,1
Raghav_1,Run3,22956279215,2.581756591796875,2.4599456787109375,1
Raghav_1,Run3,22956295871,2.5776824951171875,2.452056884765625,1
Raghav_1,Run3,22956312526,2.5726470947265625,2.4398651123046875,1
Raghav_1,Run3,22956329180,2.575225830078125,2.440826416015625,1
Raghav_1,Run3,22956345835,2.583831787109375,2.4452362060546875,1
Raghav_1,Run3,22956362490,2.5851593017578125,2.4249420166015625,1
Raghav_1,Run3,22956379145,2.5720062255859375,2.4326019287109375,1
Raghav_1,Run3,22956395800,2.5643768310546875,2.45379638671875,1
Raghav_1,Run3,22956412455,2.5675506591796875,2.4480438232421875,1
Raghav_1,Run3,22956429109,2.5628204345703125,2.4414520263671875,1
Raghav_1,Run3,22956445764,2.56927490234375,2.486297607421875,1
Raghav_1,Run3,22956462419,2.5714874267578125,2.476043701171875,1
Raghav_1,Run3,22956479075,2.561492919921875,2.37896728515625,1
Raghav_1,Run3,22956495729,2.5624237060546875,2.3734588623046875,1
Raghav_1,Run3,22956512384,2.5561065673828125,2.453155517578125,1
Raghav_1,Run3,22956529039,2.5604400634765625,2.449737548828125,1
Raghav_1,Run3,22956545693,2.5720672607421875,2.427947998046875,1
Raghav_1,Run3,22956562349,2.565460205078125,2.43719482421875,1
Raghav_1,Run3,22956579004,2.5529632568359375,2.38348388671875,1
Raghav_1,Run3,22956595658,2.554534912109375,2.371124267578125,1
Raghav_1,Run3,22956612313,2.55523681640625,2.42401123046875,1
Raghav_1,Run3,22956628968,2.5533447265625,2.4449005126953125,1
Raghav_1,Run3,22956645622,2.5663909912109375,2.4526214599609375,1
Raghav_1,Run3,22956662278,2.5549163818359375,2.427642822265625,1
Raghav_1,Run3,22956678933,2.533203125,2.36590576171875,1
Raghav_1,Run3,22956695587,2.54425048828125,2.348297119140625,1
Raghav_1,Run3,22956712242,2.5688629150390625,2.44171142578125,1
Raghav_1,Run3,22956728897,2.5397796630859375,2.4054718017578125,1
Raghav_1,Run3,22956745553,2.515533447265625,2.3887939453125,1
Raghav_1,Run3,22956762207,2.5234527587890625,2.408111572265625,1
Raghav_1,Run3,22956778862,2.5094757080078125,2.424957275390625,1
Raghav_1,Run3,22956795517,2.49493408203125,2.4123992919921875,1
Raghav_1,Run3,22956812171,2.5112457275390625,2.393524169921875,1
Raghav_1,Run3,22956828827,2.503509521484375,2.3824920654296875,1
Raghav_1,Run3,22956845483,2.5037841796875,2.3917999267578125,1
Raghav_1,Run3,22956862137,2.50885009765625,2.3756103515625,1
Raghav_1,Run3,22956878792,2.5245819091796875,2.3606414794921875,1
Raghav_1,Run3,22956895447,2.5074462890625,2.3704071044921875,1
Raghav_1,Run3,22956912101,2.3946075439453125,2.366485595703125,1
Raghav_1,Run3,22956928757,2.4014739990234375,2.376983642578125,1
Raghav_1,Run3,22956945412,2.49981689453125,2.395416259765625,1
Raghav_1,Run3,22956962066,2.50396728515625,2.3960723876953125,1
Raghav_1,Run3,22956978722,2.4979248046875,2.3889923095703125,1
Raghav_1,Run3,22956995377,2.6845550537109375,2.6034393310546875,1
Raghav_1,Run3,22957012032,2.7040557861328125,2.579864501953125,1
Raghav_1,Run3,22957028687,2.57183837890625,2.4603424072265625,1
Raghav_1,Run3,22957045342,2.5778350830078125,2.4864654541015625,1
Raghav_1,Run3,22957061997,2.57501220703125,2.4864959716796875,1
Raghav_1,Run3,22957078651,2.576141357421875,2.47125244140625,1
Raghav_1,Run3,22957095306,2.5853424072265625,2.454345703125,1
Raghav_1,Run3,22957111962,2.584442138671875,2.458648681640625,1
Raghav_1,Run3,22957128616,2.598907470703125,2.481719970703125,1
Raghav_1,Run3,22957145272,2.6001434326171875,2.4919586181640625,1
Raghav_1,Run3,22957161927,2.6151580810546875,2.4995269775390625,1
Raghav_1,Run3,22957178581,2.624267578125,2.5115814208984375,1
Raghav_1,Run3,22957195236,2.634674072265625,2.5443115234375,1
Raghav_1,Run3,22957211892,2.6424560546875,2.5826416015625,1
Raghav_1,Run3,22957228546,2.6483001708984375,2.7933502197265625,1
Raghav_1,Run3,22957245201,2.6534576416015625,2.6625213623046875,1
Raghav_1,Run3,22957261856,2.66815185546875,2.5445556640625,1
Raghav_1,Run3,22957278512,2.6693115234375,2.555084228515625,1
Raghav_1,Run3,22957295167,2.662200927734375,2.53460693359375,1
Raghav_1,Run3,22957311822,2.6628265380859375,2.5207977294921875,1
Raghav_1,Run3,22957328477,2.6722869873046875,2.5533447265625,1
Raghav_1,Run3,22957345131,2.674163818359375,2.57843017578125,1
Raghav_1,Run3,22957361786,2.6753387451171875,2.5658111572265625,1
Raghav_1,Run3,22957378441,2.6862335205078125,2.57904052734375,1
Raghav_1,Run3,22957395096,2.6860504150390625,2.5954132080078125,1
Raghav_1,Run3,22957411751,2.68475341796875,2.5762786865234375,1
Raghav_1,Run3,22957428407,2.6930084228515625,2.5700836181640625,1
Raghav_1,Run3,22957445061,2.6862945556640625,2.593536376953125,1
Raghav_1,Run3,22957461716,2.68951416015625,2.6025848388671875,1
Raghav_1,Run3,22957478372,2.6957550048828125,2.5794219970703125,1
Raghav_1,Run3,22957495026,2.7052154541015625,2.583221435546875,1
Raghav_1,Run3,22957511681,2.7041473388671875,2.6015625,1
Raghav_1,Run3,22957528336,2.6938323974609375,2.5893096923828125,1
Raghav_1,Run3,22957544991,2.6917572021484375,2.5692596435546875,1
Raghav_1,Run3,22957561646,2.701934814453125,2.5666351318359375,1
Raghav_1,Run3,22957578302,2.7043609619140625,2.5968017578125,1
Raghav_1,Run3,22957594957,2.7064971923828125,2.61712646484375,1
Raghav_1,Run3,22957611611,2.7115478515625,2.5894317626953125,1
Raghav_1,Run3,22957628266,2.708953857421875,2.5914306640625,1
Raghav_1,Run3,22957644921,2.705322265625,2.6171112060546875,1
Raghav_1,Run3,22957661576,2.8441925048828125,2.867950439453125,1
Raghav_1,Run3,22957678231,nan,nan,0
Raghav_1,Run3,22957694886,nan,nan,0
Raghav_1,Run3,22957711541,nan,nan,0
Raghav_1,Run3,22957728196,nan,nan,0
Raghav_1,Run3,22957744851,nan,nan,0
Raghav_1,Run3,22957761506,nan,nan,0
Raghav_1,Run3,22957778161,nan,nan,0
Raghav_1,Run3,22957794816,nan,nan,0
Raghav_1,Run3,22957811471,nan,nan,0
Raghav_1,Run3,22957828126,2.1418914794921875,2.3425140380859375,1
Raghav_1,Run3,22957844781,2.3634185791015625,2.5601654052734375,1
Raghav_1,Run3,22957861437,2.5487213134765625,2.60589599609375,1
Raghav_1,Run3,22957878091,2.6119384765625,2.5909881591796875,1
Raghav_1,Run3,22957894746,2.65887451171875,2.5857391357421875,1
Raghav_1,Run3,22957911401,2.5838775634765625,2.56402587890625,1
Raghav_1,Run3,22957928055,2.60321044921875,2.5835723876953125,1
Raghav_1,Run3,22957944711,2.6912841796875,2.537811279296875,1
Raghav_1,Run3,22957961366,2.6941680908203125,2.5021514892578125,1
Raghav_1,Run3,22957978020,2.68035888671875,2.54412841796875,1
Raghav_1,Run3,22957994676,2.683807373046875,2.5669708251953125,1
Raghav_1,Run3,22958011331,2.68011474609375,2.5535125732421875,1
Raghav_1,Run3,22958027986,2.6732177734375,2.5259857177734375,1
Raghav_1,Run3,22958044641,2.6721649169921875,2.528411865234375,1
Raghav_1,Run3,22958061296,2.6709136962890625,2.5532073974609375,1
Raghav_1,Run3,22958077951,2.6670379638671875,2.5433807373046875,1
Raghav_1,Run3,22958094605,2.658294677734375,2.542449951171875,1
Raghav_1,Run3,22958111261,2.6522674560546875,2.5218353271484375,1
Raghav_1,Run3,22958127916,2.6319427490234375,2.5164794921875,1
Raghav_1,Run3,22958144570,2.6174468994140625,2.54473876953125,1
Raghav_1,Run3,22958161226,2.6206207275390625,2.519775390625,1
Raghav_1,Run3,22958177881,2.6168670654296875,2.498779296875,1
Raghav_1,Run3,22958194535,2.6080474853515625,2.4943084716796875,1
Raghav_1,Run3,22958211191,2.602142333984375,2.506134033203125,1
Raghav_1,Run3,22958227846,2.5940704345703125,2.498443603515625,1
Raghav_1,Run3,22958244500,2.591217041015625,2.49212646484375,1
Raghav_1,Run3,22958261156,2.593048095703125,2.491943359375,1
Raghav_1,Run3,22958277811,2.59375,2.47833251953125,1
Raghav_1,Run3,22958294465,2.587677001953125,2.4903411865234375,1
Raghav_1,Run3,22958311121,2.5842132568359375,2.502655029296875,1
Raghav_1,Run3,22958327776,2.5806732177734375,2.48980712890625,1
Raghav_1,Run3,22958344431,2.590484619140625,2.4935760498046875,1
Raghav_1,Run3,22958361085,2.5908355712890625,2.4909210205078125,1
Raghav_1,Run3,22958377740,2.594390869140625,2.4899444580078125,1
Raghav_1,Run3,22958394396,2.5923614501953125,2.4944610595703125,1
Raghav_1,Run3,22958411050,2.5868377685546875,2.480499267578125,1
Raghav_1,Run3,22958427706,2.597808837890625,2.482330322265625,1
Raghav_1,Run3,22958444361,2.5937042236328125,2.4582061767578125,1
Raghav_1,Run3,22958461015,2.5759429931640625,2.4560699462890625,1
Raghav_1,Run3,22958477670,2.582366943359375,2.468475341796875,1
Raghav_1,Run3,22958494326,2.71710205078125,2.6006622314453125,1
Raghav_1,Run3,22958510980,2.7135772705078125,2.5484771728515625,1
Raghav_1,Run3,22958527635,2.7135772705078125,2.5484771728515625,1
Raghav_1,Run3,22958544291,nan,2.5757904052734375,1
Raghav_1,Run3,22958560945,nan,2.5757904052734375,1
Raghav_1,Run3,22958577600,nan,nan,0
Raghav_1,Run3,22958594256,nan,nan,0
Raghav_1,Run3,22958610911,nan,nan,0
Raghav_1,Run3,22958627565,nan,nan,0
Raghav_1,Run3,22958644220,nan,nan,0
Raghav_1,Run3,22958660875,nan,nan,0
Raghav_1,Run3,22958677530,nan,nan,0
Raghav_1,Run3,22958694186,nan,nan,0
Raghav_1,Run3,22958710841,nan,nan,0
Raghav_1,Run3,22958727495,nan,nan,0
Raghav_1,Run3,22958744150,nan,nan,0
Raghav_1,Run3,22958760806,nan,nan,0
Raghav_1,Run3,22958777460,nan,nan,0
Raghav_1,Run3,22958794115,nan,nan,0
Raghav_1,Run3,22958810770,nan,nan,0
Raghav_1,Run3,22958827425,nan,nan,0
Raghav_1,Run3,22958844080,nan,nan,0
Raghav_1,Run3,22958860736,nan,nan,0
Raghav_1,Run3,22958877391,nan,nan,0
Raghav_1,Run3,22958894045,nan,nan,0
Raghav_1,Run3,22958910700,nan,nan,0
Raghav_1,Run3,22958927356,nan,nan,0
Raghav_1,Run3,22958944010,nan,nan,0
Raghav_1,Run3,22958960665,nan,nan,0
Raghav_1,Run3,22958977321,nan,nan,0
Raghav_1,Run3,22958993975,nan,nan,0
Raghav_1,Run3,22959010630,nan,nan,0
Raghav_1,Run3,22959027285,nan,nan,0
Raghav_1,Run3,22959043940,nan,nan,0
Raghav_1,Run3,22959060595,nan,nan,0
Raghav_1,Run3,22959077250,nan,nan,0
Raghav_1,Run3,22959093904,nan,nan,0
Raghav_1,Run3,22959110560,nan,nan,0
Raghav_1,Run3,22959127216,nan,nan,0
Raghav_1,Run3,22959143871,nan,nan,0
Raghav_1,Run3,22959160525,nan,nan,0
Raghav_1,Run3,22959177180,nan,nan,0
Raghav_1,Run3,22959193836,nan,nan,0
Raghav_1,Run3,22959210490,nan,nan,0
Raghav_1,Run3,22959227145,nan,nan,0
Raghav_1,Run3,22959243800,nan,nan,0
Raghav_1,Run3,22959260455,nan,nan,0
Raghav_1,Run3,22959277110,nan,nan,0
Raghav_1,Run3,22959293765,nan,nan,0
Raghav_1,Run3,22959310420,nan,nan,0
Raghav_1,Run3,22959327075,nan,nan,0
Raghav_1,Run3,22959343730,nan,nan,0
Raghav_1,Run3,22959360385,nan,nan,0
Raghav_1,Run3,22959377040,nan,nan,0
Raghav_1,Run3,22959393695,nan,nan,0
Raghav_1,Run3,22959410351,nan,nan,0
Raghav_1,Run3,22959427005,nan,nan,0
Raghav_1,Run3,22959443660,nan,nan,0
Raghav_1,Run3,22959460316,nan,nan,0
Raghav_1,Run3,22959476970,nan,nan,0
Raghav_1,Run3,22959493625,nan,nan,0
Raghav_1,Run3,22959510280,nan,nan,0
Raghav_1,Run3,22959526935,nan,nan,0
Raghav_1,Run3,22959543590,nan,nan,0
Raghav_1,Run3,22959560245,nan,nan,0
Raghav_1,Run3,22959576899,nan,nan,0
Raghav_1,Run3,22959593555,nan,nan,0
Raghav_1,Run3,22959610210,nan,nan,0
Raghav_1,Run3,22959626865,nan,nan,0
Raghav_1,Run3,22959643520,nan,nan,0
Raghav_1,Run3,22959660175,nan,nan,0
Raghav_1,Run3,22959676830,nan,nan,0
Raghav_1,Run3,22959693485,nan,nan,0
Raghav_1,Run3,22959710140,nan,nan,0
Raghav_1,Run3,22959726795,nan,nan,0
Raghav_1,Run3,22959743450,nan,nan,0
Raghav_1,Run3,22959760105,nan,nan,0
Raghav_1,Run3,22959776760,nan,nan,0
Raghav_1,Run3,22959793415,nan,nan,0
Raghav_1,Run3,22959810070,nan,nan,0
Raghav_1,Run3,22959826725,nan,nan,0
Raghav_1,Run3,22959843379,nan,nan,0
Raghav_1,Run3,22959860035,nan,nan,0
Raghav_1,Run3,22959876691,nan,nan,0
Raghav_1,Run3,22959893345,nan,nan,0
Raghav_1,Run3,22959910000,nan,nan,0
Raghav_1,Run3,22959926655,nan,nan,0
Raghav_1,Run3,22959943310,nan,nan,0
Raghav_1,Run3,22959959965,nan,nan,0
Raghav_1,Run3,22959976620,nan,nan,0
Raghav_1,Run3,22959993275,nan,nan,0
Raghav_1,Run3,22960009929,nan,nan,0
Raghav_1,Run3,22960026585,nan,nan,0
Raghav_1,Run3,22960043241,nan,nan,0
Raghav_1,Run3,22960059895,nan,nan,0
Raghav_1,Run3,22960076550,nan,nan,0
Raghav_1,Run3,22960093205,nan,nan,0
Raghav_1,Run3,22960109859,nan,nan,0
Raghav_1,Run3,22960126515,nan,nan,0
Raghav_1,Run3,22960143170,nan,nan,0
Raghav_1,Run3,22960159825,nan,nan,0
Raghav_1,Run3,22960176480,nan,nan,0
Raghav_1,Run3,22960193135,nan,nan,0
Raghav_1,Run3,22960209791,nan,2.192962646484375,1
Raghav_1,Run3,22960226445,nan,2.192962646484375,1
Raghav_1,Run3,22960243100,nan,2.5250244140625,1
Raghav_1,Run3,22960259755,2.24908447265625,2.4427490234375,1
Raghav_1,Run3,22960276409,2.4842681884765625,2.504913330078125,1
Raghav_1,Run3,22960293065,2.60101318359375,2.5001373291015625,1
Raghav_1,Run3,22960309720,2.60845947265625,2.5390625,1
Raghav_1,Run3,22960326375,2.6004791259765625,2.5461273193359375,1
Raghav_1,Run3,22960343030,2.6087493896484375,2.5260467529296875,1
Raghav_1,Run3,22960359685,2.6246185302734375,2.5030975341796875,1
Raghav_1,Run3,22960376339,2.6265411376953125,2.4966278076171875,1
Raghav_1,Run3,22960392995,2.623687744140625,2.5066680908203125,1
Raghav_1,Run3,22960409650,2.6087646484375,2.514373779296875,1
Raghav_1,Run3,22960426304,2.6065521240234375,2.530029296875,1
Raghav_1,Run3,22960442960,2.6253204345703125,2.522491455078125,1
Raghav_1,Run3,22960459615,2.64630126953125,2.5216064453125,1
Raghav_1,Run3,22960476271,2.6525421142578125,2.5204925537109375,1
Raghav_1,Run3,22960492925,2.6528472900390625,2.509307861328125,1
Raghav_1,Run3,22960509580,2.650177001953125,2.510528564453125,1
Raghav_1,Run3,22960526235,2.659332275390625,2.5002288818359375,1
Raghav_1,Run3,22960542889,2.6681671142578125,2.4941864013671875,1
Raghav_1,Run3,22960559545,2.65411376953125,2.505096435546875,1
Raghav_1,Run3,22960576200,2.650482177734375,2.5048370361328125,1
Raghav_1,Run3,22960592855,2.652496337890625,2.5073089599609375,1
Raghav_1,Run3,22960609510,2.6497955322265625,2.5029296875,1
Raghav_1,Run3,22960626165,2.6414947509765625,2.4919891357421875,1
Raghav_1,Run3,22960642820,2.636322021484375,2.5219268798828125,1
Raghav_1,Run3,22960659475,2.6304168701171875,2.51031494140625,1
Raghav_1,Run3,22960676130,2.615142822265625,2.48785400390625,1
Raghav_1,Run3,22960692784,2.602935791015625,2.4991912841796875,1
Raghav_1,Run3,22960709440,2.628814697265625,2.5118255615234375,1
Raghav_1,Run3,22960726095,2.6266326904296875,2.5099029541015625,1
Raghav_1,Run3,22960742751,2.61871337890625,2.4869232177734375,1
Raghav_1,Run3,22960759405,2.6186065673828125,2.4801025390625,1
Raghav_1,Run3,22960776060,2.61602783203125,2.508880615234375,1
Raghav_1,Run3,22960792715,2.5261688232421875,2.4950103759765625,1
Raghav_1,Run3,22960809370,2.4069671630859375,2.4776153564453125,1
Raghav_1,Run3,22960826025,2.1510467529296875,2.416290283203125,1
Raghav_1,Run3,22960842680,2.315673828125,2.27899169921875,1
Raghav_1,Run3,22960859334,2.754638671875,nan,1
Raghav_1,Run3,22960875990,nan,nan,0
Raghav_1,Run3,22960892645,nan,nan,0
Raghav_1,Run3,22960909300,nan,nan,0
Raghav_1,Run3,22960925955,nan,nan,0
Raghav_1,Run3,22960942610,nan,nan,0
Raghav_1,Run3,22960959264,nan,nan,0
Raghav_1,Run3,22960975919,nan,nan,0
Raghav_1,Run3,22960992575,2.213623046875,2.257232666015625,1
Raghav_1,Run3,22961009231,2.43023681640625,2.38665771484375,1
Raghav_1,Run3,22961025885,2.55816650390625,2.416229248046875,1
Raghav_1,Run3,22961042540,2.5200653076171875,2.4200897216796875,1
Raghav_1,Run3,22961059195,2.5005645751953125,2.4117584228515625,1
Raghav_1,Run3,22961075850,2.503814697265625,2.396026611328125,1
Raghav_1,Run3,22961092505,2.4917144775390625,2.4053955078125,1
Raghav_1,Run3,22961109160,2.4849395751953125,2.3973541259765625,1
Raghav_1,Run3,22961125814,2.489471435546875,2.3733062744140625,1
Raghav_1,Run3,22961142470,2.4900665283203125,2.3702850341796875,1
Raghav_1,Run3,22961159126,2.4770355224609375,2.38372802734375,1
Raghav_1,Run3,22961175780,2.480010986328125,2.3755950927734375,1
Raghav_1,Run3,22961192435,2.477447509765625,2.370697021484375,1
Raghav_1,Run3,22961209090,2.4811859130859375,2.396636962890625,1
Raghav_1,Run3,22961225744,2.48516845703125,2.3766632080078125,1
Raghav_1,Run3,22961242400,2.4781341552734375,2.3550567626953125,1
Raghav_1,Run3,22961259055,2.4661407470703125,2.3932647705078125,1
Raghav_1,Run3,22961275711,2.453216552734375,2.400390625,1
Raghav_1,Run3,22961292365,2.457550048828125,2.3675384521484375,1
