Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258123034592,5.6203765869140625,5.631011962890625,1
nagaraju-1,Run2,258123051247,5.62841796875,5.6253814697265625,1
nagaraju-1,Run2,258123067902,5.5691680908203125,5.6182708740234375,1
nagaraju-1,Run2,258123084557,5.5129547119140625,5.442535400390625,1
nagaraju-1,Run2,258123101212,nan,5.107818603515625,1
nagaraju-1,Run2,258123117866,nan,nan,0
nagaraju-1,Run2,258123134521,nan,nan,0
nagaraju-1,Run2,258123151176,nan,nan,0
nagaraju-1,Run2,258123167830,nan,nan,0
nagaraju-1,Run2,258123184486,nan,nan,0
nagaraju-1,Run2,258123201141,nan,nan,0
nagaraju-1,Run2,258123217796,nan,nan,0
nagaraju-1,Run2,258123234450,nan,nan,0
nagaraju-1,Run2,258123251105,nan,nan,0
nagaraju-1,Run2,258123267760,nan,nan,0
nagaraju-1,Run2,258123284414,nan,nan,0
nagaraju-1,Run2,258123301069,nan,nan,0
nagaraju-1,Run2,258123317725,nan,nan,0
nagaraju-1,Run2,258123334379,5.415313720703125,5.337921142578125,1
nagaraju-1,Run2,258123351034,5.5067901611328125,5.417724609375,1
nagaraju-1,Run2,258123367689,5.4771728515625,5.5369873046875,1
nagaraju-1,Run2,258123384343,5.44427490234375,5.5201416015625,1
nagaraju-1,Run2,258123400998,5.44873046875,5.533935546875,1
nagaraju-1,Run2,258123417653,5.426849365234375,5.548828125,1
nagaraju-1,Run2,258123434307,5.439971923828125,5.546112060546875,1
nagaraju-1,Run2,258123450963,5.3916778564453125,5.5459136962890625,1
nagaraju-1,Run2,258123467618,5.4294586181640625,5.561614990234375,1
nagaraju-1,Run2,258123484273,5.465911865234375,5.557098388671875,1
nagaraju-1,Run2,258123500927,5.4775238037109375,5.543609619140625,1
nagaraju-1,Run2,258123517582,5.4940338134765625,5.5475921630859375,1
nagaraju-1,Run2,258123534237,5.533172607421875,5.5718841552734375,1
nagaraju-1,Run2,258123550891,5.515472412109375,5.5735626220703125,1
nagaraju-1,Run2,258123567546,5.51983642578125,5.5608367919921875,1
nagaraju-1,Run2,258123584202,5.55029296875,5.5605316162109375,1
nagaraju-1,Run2,258123600856,5.5471038818359375,5.586212158203125,1
nagaraju-1,Run2,258123617511,5.520721435546875,5.5849456787109375,1
nagaraju-1,Run2,258123634166,5.535980224609375,5.581787109375,1
nagaraju-1,Run2,258123650820,5.3616943359375,5.58026123046875,1
nagaraju-1,Run2,258123667475,5.3553009033203125,5.5547637939453125,1
nagaraju-1,Run2,258123684130,5.549896240234375,5.5566864013671875,1
nagaraju-1,Run2,258123700785,5.5523529052734375,5.545867919921875,1
nagaraju-1,Run2,258123717440,5.561004638671875,5.5500335693359375,1
nagaraju-1,Run2,258123734095,5.5643768310546875,5.563385009765625,1
nagaraju-1,Run2,258123750750,5.55279541015625,5.56024169921875,1
nagaraju-1,Run2,258123767404,5.548553466796875,5.5504150390625,1
nagaraju-1,Run2,258123784059,5.544830322265625,5.544189453125,1
nagaraju-1,Run2,258123800714,5.54437255859375,5.548370361328125,1
nagaraju-1,Run2,258123817368,5.5450592041015625,5.5425567626953125,1
nagaraju-1,Run2,258123834024,5.5341796875,5.5290679931640625,1
nagaraju-1,Run2,258123850679,5.5145721435546875,5.5243377685546875,1
nagaraju-1,Run2,258123867333,5.506439208984375,5.49664306640625,1
nagaraju-1,Run2,258123883988,5.4943084716796875,5.4870452880859375,1
nagaraju-1,Run2,258123900643,5.486358642578125,5.4851226806640625,1
nagaraju-1,Run2,258123917297,5.48614501953125,5.48193359375,1
nagaraju-1,Run2,258123933952,5.4763641357421875,5.4617156982421875,1
nagaraju-1,Run2,258123950607,5.461517333984375,5.4549560546875,1
nagaraju-1,Run2,258123967262,5.4547576904296875,5.442718505859375,1
nagaraju-1,Run2,258123983917,5.4609222412109375,5.4392852783203125,1
nagaraju-1,Run2,258124000572,5.4542083740234375,5.4465179443359375,1
nagaraju-1,Run2,258124017227,5.452789306640625,5.44464111328125,1
nagaraju-1,Run2,258124033881,5.459564208984375,5.4723968505859375,1
nagaraju-1,Run2,258124050536,5.451446533203125,5.4738922119140625,1
nagaraju-1,Run2,258124067191,5.440032958984375,5.481109619140625,1
nagaraju-1,Run2,258124083846,5.4420318603515625,5.482696533203125,1
nagaraju-1,Run2,258124100501,5.4415283203125,5.4332733154296875,1
nagaraju-1,Run2,258124117156,5.4441070556640625,5.4340057373046875,1
nagaraju-1,Run2,258124133810,5.451202392578125,5.468231201171875,1
nagaraju-1,Run2,258124150465,5.4498748779296875,5.4623565673828125,1
nagaraju-1,Run2,258124167120,5.43914794921875,5.4408416748046875,1
nagaraju-1,Run2,258124183774,5.434722900390625,5.4414825439453125,1
nagaraju-1,Run2,258124200429,5.4315643310546875,5.4481964111328125,1
nagaraju-1,Run2,258124217085,5.431304931640625,5.4539794921875,1
nagaraju-1,Run2,258124233739,5.4379119873046875,5.4552001953125,1
nagaraju-1,Run2,258124250394,5.4383697509765625,5.4501190185546875,1
nagaraju-1,Run2,258124267049,5.435455322265625,5.432647705078125,1
nagaraju-1,Run2,258124283704,5.4406585693359375,5.4351348876953125,1
nagaraju-1,Run2,258124300358,5.443878173828125,5.4441070556640625,1
nagaraju-1,Run2,258124317013,5.4427947998046875,5.4474945068359375,1
nagaraju-1,Run2,258124333668,5.4538421630859375,5.45355224609375,1
nagaraju-1,Run2,258124350323,5.456451416015625,5.4506988525390625,1
nagaraju-1,Run2,258124366978,5.4563751220703125,5.47589111328125,1
nagaraju-1,Run2,258124383633,5.4574432373046875,5.4794158935546875,1
nagaraju-1,Run2,258124400287,5.46826171875,5.4607696533203125,1
nagaraju-1,Run2,258124416942,5.4617462158203125,5.455810546875,1
nagaraju-1,Run2,258124433597,5.425628662109375,5.5130767822265625,1
nagaraju-1,Run2,258124450251,5.3842315673828125,5.5130157470703125,1
nagaraju-1,Run2,258124466906,5.2884979248046875,5.3474884033203125,1
nagaraju-1,Run2,258124483562,5.2323150634765625,5.3016510009765625,1
nagaraju-1,Run2,258124500216,nan,nan,0
nagaraju-1,Run2,258124516871,nan,nan,0
nagaraju-1,Run2,258124533526,nan,nan,0
nagaraju-1,Run2,258124550181,nan,nan,0
nagaraju-1,Run2,258124566835,nan,nan,0
nagaraju-1,Run2,258124583490,nan,nan,0
nagaraju-1,Run2,258124600146,nan,nan,0
nagaraju-1,Run2,258124616800,nan,nan,0
nagaraju-1,Run2,258124633455,nan,nan,0
nagaraju-1,Run2,258124650110,nan,nan,0
nagaraju-1,Run2,258124666764,nan,nan,0
nagaraju-1,Run2,258124683419,nan,nan,0
nagaraju-1,Run2,258124700074,nan,5.0246124267578125,1
nagaraju-1,Run2,258124716728,5.46881103515625,5.166229248046875,1
nagaraju-1,Run2,258124733384,5.4067840576171875,5.3769683837890625,1
nagaraju-1,Run2,258124750039,5.409149169921875,5.3806915283203125,1
nagaraju-1,Run2,258124766693,5.38763427734375,5.4393157958984375,1
nagaraju-1,Run2,258124783348,5.381866455078125,5.455474853515625,1
nagaraju-1,Run2,258124800003,5.38629150390625,5.464691162109375,1
nagaraju-1,Run2,258124816658,5.3860931396484375,5.4614105224609375,1
nagaraju-1,Run2,258124833312,5.4108123779296875,5.4759063720703125,1
nagaraju-1,Run2,258124849967,5.3892364501953125,5.48974609375,1
nagaraju-1,Run2,258124866623,5.4105072021484375,5.4782562255859375,1
nagaraju-1,Run2,258124883277,5.443511962890625,5.476287841796875,1
nagaraju-1,Run2,258124899932,5.4598388671875,5.4787750244140625,1
nagaraju-1,Run2,258124916587,5.450347900390625,5.4322357177734375,1
nagaraju-1,Run2,258124933241,5.4525604248046875,5.362762451171875,1
nagaraju-1,Run2,258124949896,5.444793701171875,5.5025787353515625,1
nagaraju-1,Run2,258124966551,5.465911865234375,5.5261993408203125,1
nagaraju-1,Run2,258124983206,5.501678466796875,5.528594970703125,1
nagaraju-1,Run2,258124999861,5.514801025390625,5.554168701171875,1
nagaraju-1,Run2,258125016516,5.484466552734375,5.5566253662109375,1
nagaraju-1,Run2,258125033170,5.493072509765625,5.537567138671875,1
nagaraju-1,Run2,258125049825,5.4803924560546875,5.538421630859375,1
nagaraju-1,Run2,258125066480,5.48504638671875,5.518798828125,1
nagaraju-1,Run2,258125083135,5.5118408203125,5.519683837890625,1
nagaraju-1,Run2,258125099789,5.5147552490234375,5.533538818359375,1
nagaraju-1,Run2,258125116445,5.5223846435546875,5.5379638671875,1
nagaraju-1,Run2,258125133100,5.52716064453125,5.539581298828125,1
nagaraju-1,Run2,258125149754,5.536590576171875,5.53533935546875,1
nagaraju-1,Run2,258125166409,5.5342559814453125,5.523956298828125,1
nagaraju-1,Run2,258125183064,5.54620361328125,5.5215301513671875,1
nagaraju-1,Run2,258125199718,5.5483856201171875,5.517913818359375,1
nagaraju-1,Run2,258125216373,5.551177978515625,5.521392822265625,1
nagaraju-1,Run2,258125233028,5.5602264404296875,5.5349884033203125,1
nagaraju-1,Run2,258125249683,5.54034423828125,5.5338287353515625,1
nagaraju-1,Run2,258125266338,5.5296173095703125,5.5525054931640625,1
nagaraju-1,Run2,258125282993,5.5325927734375,5.5517578125,1
nagaraju-1,Run2,258125299647,5.5338592529296875,5.5361480712890625,1
nagaraju-1,Run2,258125316302,5.54827880859375,5.5379791259765625,1
nagaraju-1,Run2,258125332957,5.549224853515625,5.5239410400390625,1
nagaraju-1,Run2,258125349612,5.5505218505859375,5.52203369140625,1
nagaraju-1,Run2,258125366266,5.546356201171875,5.5522003173828125,1
nagaraju-1,Run2,258125382922,5.5275726318359375,5.550537109375,1
nagaraju-1,Run2,258125399577,5.5259552001953125,5.555755615234375,1
nagaraju-1,Run2,258125416231,5.51568603515625,5.5545654296875,1
nagaraju-1,Run2,258125432886,5.514068603515625,5.507049560546875,1
nagaraju-1,Run2,258125449541,5.498748779296875,5.50616455078125,1
nagaraju-1,Run2,258125466195,5.4964752197265625,5.50482177734375,1
nagaraju-1,Run2,258125482850,5.507171630859375,5.5000762939453125,1
nagaraju-1,Run2,258125499506,5.5042266845703125,5.525909423828125,1
nagaraju-1,Run2,258125516160,5.501129150390625,5.52490234375,1
nagaraju-1,Run2,258125532815,5.4972076416015625,5.525054931640625,1
nagaraju-1,Run2,258125549470,5.5061492919921875,5.5203399658203125,1
nagaraju-1,Run2,258125566124,5.50042724609375,5.502197265625,1
nagaraju-1,Run2,258125582779,5.494903564453125,5.4984588623046875,1
nagaraju-1,Run2,258125599434,5.4949188232421875,5.5102386474609375,1
nagaraju-1,Run2,258125616089,5.4937286376953125,5.507080078125,1
nagaraju-1,Run2,258125632744,5.4874725341796875,5.4580230712890625,1
nagaraju-1,Run2,258125649399,5.4836883544921875,5.454833984375,1
nagaraju-1,Run2,258125666054,5.4838409423828125,5.4488677978515625,1
nagaraju-1,Run2,258125682708,5.4785614013671875,5.4552459716796875,1
nagaraju-1,Run2,258125699363,5.4780120849609375,5.5144805908203125,1
nagaraju-1,Run2,258125716018,5.4820709228515625,5.502685546875,1
nagaraju-1,Run2,258125732672,5.4825286865234375,5.4497833251953125,1
nagaraju-1,Run2,258125749327,5.4875335693359375,5.4504241943359375,1
nagaraju-1,Run2,258125765983,5.4963226318359375,5.4452667236328125,1
nagaraju-1,Run2,258125782637,5.4943695068359375,5.4476776123046875,1
nagaraju-1,Run2,258125799292,5.499237060546875,5.4574127197265625,1
nagaraju-1,Run2,258125815947,5.50433349609375,5.4581756591796875,1
nagaraju-1,Run2,258125832601,5.5013427734375,5.443267822265625,1
nagaraju-1,Run2,258125849256,5.5042572021484375,5.4437713623046875,1
nagaraju-1,Run2,258125865911,5.505859375,5.443450927734375,1
nagaraju-1,Run2,258125882566,5.51385498046875,5.4507904052734375,1
nagaraju-1,Run2,258125899221,5.5165252685546875,5.45269775390625,1
nagaraju-1,Run2,258125915876,5.513824462890625,5.4573822021484375,1
nagaraju-1,Run2,258125932531,5.5233612060546875,5.4761199951171875,1
nagaraju-1,Run2,258125949185,5.52252197265625,5.4715423583984375,1
nagaraju-1,Run2,258125965840,5.5388641357421875,5.477020263671875,1
nagaraju-1,Run2,258125982495,5.5456695556640625,5.48236083984375,1
nagaraju-1,Run2,258125999149,5.530303955078125,5.4715728759765625,1
nagaraju-1,Run2,258126015805,5.52960205078125,5.4632568359375,1
nagaraju-1,Run2,258126032460,5.472686767578125,5.45648193359375,1
nagaraju-1,Run2,258126049114,5.4302215576171875,5.4512786865234375,1
nagaraju-1,Run2,258126065769,nan,nan,0
nagaraju-1,Run2,258126082424,nan,nan,0
nagaraju-1,Run2,258126099078,nan,nan,0
nagaraju-1,Run2,258126115733,nan,nan,0
nagaraju-1,Run2,258126132388,nan,nan,0
nagaraju-1,Run2,258126149044,nan,nan,0
nagaraju-1,Run2,258126165698,nan,nan,0
nagaraju-1,Run2,258126182353,nan,nan,0
nagaraju-1,Run2,258126199008,nan,nan,0
nagaraju-1,Run2,258126215662,nan,nan,0
nagaraju-1,Run2,258126232317,nan,nan,0
nagaraju-1,Run2,258126248972,nan,nan,0
nagaraju-1,Run2,258126265626,nan,nan,0
nagaraju-1,Run2,258126282282,nan,nan,0
nagaraju-1,Run2,258126298937,5.420135498046875,5.33203125,1
nagaraju-1,Run2,258126315591,5.4979705810546875,5.376678466796875,1
nagaraju-1,Run2,258126332246,5.487579345703125,5.41607666015625,1
nagaraju-1,Run2,258126348901,5.4059295654296875,5.406097412109375,1
nagaraju-1,Run2,258126365555,5.3790435791015625,5.4462738037109375,1
nagaraju-1,Run2,258126382210,5.4087066650390625,5.4538116455078125,1
nagaraju-1,Run2,258126398866,5.41790771484375,5.4752197265625,1
nagaraju-1,Run2,258126415521,5.4287261962890625,5.48077392578125,1
nagaraju-1,Run2,258126432175,5.4236602783203125,5.470733642578125,1
nagaraju-1,Run2,258126448830,5.412109375,5.4821014404296875,1
nagaraju-1,Run2,258126465485,5.4171600341796875,5.495849609375,1
nagaraju-1,Run2,258126482139,5.3662872314453125,5.5041961669921875,1
nagaraju-1,Run2,258126498794,5.3922119140625,5.4989471435546875,1
nagaraju-1,Run2,258126515449,5.445831298828125,5.4906005859375,1
nagaraju-1,Run2,258126532104,5.4594268798828125,5.50958251953125,1
nagaraju-1,Run2,258126548759,5.4600982666015625,5.5212860107421875,1
nagaraju-1,Run2,258126565414,5.4704437255859375,5.5348968505859375,1
nagaraju-1,Run2,258126582067,5.456756591796875,5.532684326171875,1
nagaraju-1,Run2,258126598722,5.4733734130859375,5.5345458984375,1
nagaraju-1,Run2,258126615377,5.482269287109375,5.535491943359375,1
nagaraju-1,Run2,258126632031,5.484161376953125,5.5382537841796875,1
nagaraju-1,Run2,258126648686,5.48956298828125,5.5398101806640625,1
nagaraju-1,Run2,258126665342,5.4997100830078125,5.5412750244140625,1
nagaraju-1,Run2,258126681997,5.5040130615234375,5.541961669921875,1
nagaraju-1,Run2,258126698651,5.50885009765625,5.548980712890625,1
nagaraju-1,Run2,258126715306,5.5233001708984375,5.546966552734375,1
nagaraju-1,Run2,258126731961,5.528656005859375,5.5375518798828125,1
nagaraju-1,Run2,258126748615,5.49969482421875,5.5426483154296875,1
nagaraju-1,Run2,258126765270,5.5054931640625,5.5519256591796875,1
nagaraju-1,Run2,258126781925,5.522674560546875,5.5618743896484375,1
nagaraju-1,Run2,258126798580,5.5248870849609375,5.5673675537109375,1
nagaraju-1,Run2,258126815234,5.516876220703125,5.5536651611328125,1
nagaraju-1,Run2,258126831889,5.537384033203125,5.5456085205078125,1
nagaraju-1,Run2,258126848543,5.53155517578125,5.5385284423828125,1
nagaraju-1,Run2,258126865198,5.5063018798828125,5.537109375,1
nagaraju-1,Run2,258126881853,5.49786376953125,5.53387451171875,1
nagaraju-1,Run2,258126898507,5.4929351806640625,5.5158843994140625,1
nagaraju-1,Run2,258126915163,5.5055999755859375,5.5204315185546875,1
nagaraju-1,Run2,258126931818,5.5161285400390625,5.5314178466796875,1
nagaraju-1,Run2,258126948473,5.517669677734375,5.5281982421875,1
nagaraju-1,Run2,258126965127,5.5035247802734375,5.5420684814453125,1
nagaraju-1,Run2,258126981782,5.496490478515625,5.5445556640625,1
nagaraju-1,Run2,258126998437,5.495697021484375,5.5258636474609375,1
nagaraju-1,Run2,258127015091,5.4912872314453125,5.522125244140625,1
nagaraju-1,Run2,258127031745,5.4927520751953125,5.521240234375,1
nagaraju-1,Run2,258127048401,5.506500244140625,5.5156707763671875,1
nagaraju-1,Run2,258127065055,5.50408935546875,5.512176513671875,1
nagaraju-1,Run2,258127081710,5.4847564697265625,5.511199951171875,1
nagaraju-1,Run2,258127098365,5.4923248291015625,5.53326416015625,1
nagaraju-1,Run2,258127115019,5.49041748046875,5.5369415283203125,1
nagaraju-1,Run2,258127131674,5.4872894287109375,5.51953125,1
nagaraju-1,Run2,258127148329,5.454345703125,5.532470703125,1
nagaraju-1,Run2,258127164983,5.4514923095703125,5.5287933349609375,1
nagaraju-1,Run2,258127181639,5.49560546875,5.5229339599609375,1
nagaraju-1,Run2,258127198294,5.4978790283203125,5.510162353515625,1
nagaraju-1,Run2,258127214949,5.4733428955078125,5.5091400146484375,1
nagaraju-1,Run2,258127231603,5.4657745361328125,5.5211944580078125,1
nagaraju-1,Run2,258127248258,5.48162841796875,5.512054443359375,1
nagaraju-1,Run2,258127264912,5.482574462890625,5.5184478759765625,1
nagaraju-1,Run2,258127281566,5.470611572265625,5.5212249755859375,1
nagaraju-1,Run2,258127298221,5.469024658203125,5.5316162109375,1
nagaraju-1,Run2,258127314877,5.491851806640625,5.53509521484375,1
nagaraju-1,Run2,258127331531,5.4919281005859375,5.5228118896484375,1
nagaraju-1,Run2,258127348186,5.4907684326171875,5.52728271484375,1
nagaraju-1,Run2,258127364841,5.494354248046875,5.536224365234375,1
nagaraju-1,Run2,258127381495,5.49713134765625,5.53985595703125,1
nagaraju-1,Run2,258127398150,5.501068115234375,5.535675048828125,1
nagaraju-1,Run2,258127414805,5.491119384765625,5.5378875732421875,1
nagaraju-1,Run2,258127431460,5.48681640625,5.5362396240234375,1
nagaraju-1,Run2,258127448114,5.47564697265625,5.54443359375,1
nagaraju-1,Run2,258127464769,5.4418792724609375,5.548126220703125,1
nagaraju-1,Run2,258127481425,5.4879302978515625,5.499359130859375,1
nagaraju-1,Run2,258127498078,5.551422119140625,5.412384033203125,1
nagaraju-1,Run2,258127514733,nan,nan,0
nagaraju-1,Run2,258127531388,nan,nan,0
nagaraju-1,Run2,258127548042,nan,nan,0
nagaraju-1,Run2,258127564698,nan,nan,0
nagaraju-1,Run2,258127581353,nan,nan,0
nagaraju-1,Run2,258127598007,nan,nan,0
nagaraju-1,Run2,258127614662,nan,nan,0
nagaraju-1,Run2,258127631317,nan,nan,0
nagaraju-1,Run2,258127647971,nan,nan,0
nagaraju-1,Run2,258127664626,nan,nan,0
nagaraju-1,Run2,258127681281,nan,nan,0
nagaraju-1,Run2,258127697935,nan,5.1158447265625,1
nagaraju-1,Run2,258127714590,nan,5.1158447265625,1
nagaraju-1,Run2,258127731245,5.4845428466796875,5.4279022216796875,1
nagaraju-1,Run2,258127747900,5.48309326171875,5.2829132080078125,1
nagaraju-1,Run2,258127764554,5.4234771728515625,4.940765380859375,1
nagaraju-1,Run2,258127781209,5.372711181640625,5.4874267578125,1
nagaraju-1,Run2,258127797864,5.356536865234375,5.5321807861328125,1
nagaraju-1,Run2,258127814519,5.419281005859375,5.54547119140625,1
nagaraju-1,Run2,258127831174,5.427520751953125,5.5331573486328125,1
nagaraju-1,Run2,258127847829,5.439453125,5.5428619384765625,1
nagaraju-1,Run2,258127864483,5.4506378173828125,5.546600341796875,1
nagaraju-1,Run2,258127881138,5.248260498046875,5.5487823486328125,1
nagaraju-1,Run2,258127897793,5.2366180419921875,5.55218505859375,1
nagaraju-1,Run2,258127914447,5.4196319580078125,5.5471038818359375,1
nagaraju-1,Run2,258127931102,5.430633544921875,5.5535736083984375,1
nagaraju-1,Run2,258127947757,5.465850830078125,5.5658416748046875,1
nagaraju-1,Run2,258127964411,5.4757537841796875,5.566558837890625,1
nagaraju-1,Run2,258127981066,5.4708404541015625,5.5599365234375,1
nagaraju-1,Run2,258127997721,5.4878692626953125,5.567962646484375,1
nagaraju-1,Run2,258128014376,5.3415069580078125,5.56658935546875,1
nagaraju-1,Run2,258128031030,5.3448486328125,5.5670623779296875,1
nagaraju-1,Run2,258128047685,5.4974212646484375,5.5676422119140625,1
nagaraju-1,Run2,258128064340,5.497589111328125,5.5521392822265625,1
nagaraju-1,Run2,258128080995,5.4931640625,5.554351806640625,1
nagaraju-1,Run2,258128097649,5.4973602294921875,5.552032470703125,1
nagaraju-1,Run2,258128114304,5.49371337890625,5.552947998046875,1
nagaraju-1,Run2,258128130958,5.491790771484375,5.547882080078125,1
nagaraju-1,Run2,258128147614,5.4571990966796875,5.53466796875,1
nagaraju-1,Run2,258128164269,5.4595184326171875,5.5494842529296875,1
nagaraju-1,Run2,258128180922,5.49407958984375,5.555908203125,1
nagaraju-1,Run2,258128197577,5.504364013671875,5.5489959716796875,1
nagaraju-1,Run2,258128214233,5.466522216796875,5.5417022705078125,1
nagaraju-1,Run2,258128230887,5.4500732421875,5.5433502197265625,1
nagaraju-1,Run2,258128247542,5.4583282470703125,5.53662109375,1
nagaraju-1,Run2,258128264197,5.459014892578125,5.519378662109375,1
nagaraju-1,Run2,258128280852,5.44140625,5.5728759765625,1
nagaraju-1,Run2,258128297506,5.4366302490234375,5.657012939453125,1
nagaraju-1,Run2,258128314161,5.446685791015625,5.4934234619140625,1
nagaraju-1,Run2,258128330816,5.4449310302734375,5.499847412109375,1
nagaraju-1,Run2,258128347470,5.4263153076171875,5.48883056640625,1
nagaraju-1,Run2,258128364125,5.4310150146484375,5.4989166259765625,1
nagaraju-1,Run2,258128380780,5.4393157958984375,5.4952850341796875,1
nagaraju-1,Run2,258128397434,5.4287872314453125,5.4703216552734375,1
nagaraju-1,Run2,258128414089,5.4007415771484375,5.4691925048828125,1
nagaraju-1,Run2,258128430744,5.4001922607421875,5.464813232421875,1
nagaraju-1,Run2,258128447398,5.4147796630859375,5.4591064453125,1
nagaraju-1,Run2,258128464054,5.4141082763671875,5.4786224365234375,1
nagaraju-1,Run2,258128480709,5.4112091064453125,5.486785888671875,1
nagaraju-1,Run2,258128497363,5.411590576171875,5.4406890869140625,1
nagaraju-1,Run2,258128514018,5.410003662109375,5.430572509765625,1
nagaraju-1,Run2,258128530673,5.4100799560546875,5.486846923828125,1
nagaraju-1,Run2,258128547327,5.413818359375,5.48834228515625,1
nagaraju-1,Run2,258128563982,5.417633056640625,5.499603271484375,1
nagaraju-1,Run2,258128580637,5.433807373046875,5.5106201171875,1
nagaraju-1,Run2,258128597292,5.439971923828125,5.5063934326171875,1
nagaraju-1,Run2,258128613946,5.440948486328125,5.4986114501953125,1
nagaraju-1,Run2,258128630601,5.4417266845703125,5.518585205078125,1
nagaraju-1,Run2,258128647256,5.4276580810546875,5.52899169921875,1
nagaraju-1,Run2,258128663910,5.429351806640625,5.522308349609375,1
nagaraju-1,Run2,258128680565,5.455047607421875,5.5099639892578125,1
nagaraju-1,Run2,258128697220,5.4619293212890625,5.46826171875,1
nagaraju-1,Run2,258128713874,5.4633026123046875,5.4772491455078125,1
nagaraju-1,Run2,258128730530,5.46759033203125,5.4928131103515625,1
nagaraju-1,Run2,258128747185,5.4662628173828125,5.491363525390625,1
nagaraju-1,Run2,258128763838,5.4817047119140625,5.5031280517578125,1
nagaraju-1,Run2,258128780493,5.481353759765625,5.50909423828125,1
nagaraju-1,Run2,258128797148,5.4714202880859375,5.4974517822265625,1
nagaraju-1,Run2,258128813803,5.4687957763671875,5.5008697509765625,1
nagaraju-1,Run2,258128830458,5.470855712890625,5.5180511474609375,1
nagaraju-1,Run2,258128847113,5.4566192626953125,5.519134521484375,1
nagaraju-1,Run2,258128863768,5.4724884033203125,5.54364013671875,1
nagaraju-1,Run2,258128880422,5.484283447265625,5.545440673828125,1
nagaraju-1,Run2,258128897077,5.4762420654296875,5.5264434814453125,1
nagaraju-1,Run2,258128913732,5.50323486328125,5.5322265625,1
nagaraju-1,Run2,258128930386,5.51104736328125,5.5484619140625,1
nagaraju-1,Run2,258128947041,5.5039825439453125,5.5518035888671875,1
nagaraju-1,Run2,258128963696,5.4986724853515625,5.5005035400390625,1
nagaraju-1,Run2,258128980350,5.5008392333984375,5.4980926513671875,1
nagaraju-1,Run2,258128997005,5.509429931640625,5.546630859375,1
nagaraju-1,Run2,258129013660,5.4922943115234375,5.5461883544921875,1
nagaraju-1,Run2,258129030314,5.4931640625,5.5585174560546875,1
nagaraju-1,Run2,258129046969,5.49566650390625,5.5539398193359375,1
nagaraju-1,Run2,258129063624,5.4940643310546875,5.54498291015625,1
nagaraju-1,Run2,258129080279,5.5111541748046875,5.5623626708984375,1
nagaraju-1,Run2,258129096933,5.510284423828125,5.5501861572265625,1
nagaraju-1,Run2,258129113589,5.505859375,5.5435791015625,1
nagaraju-1,Run2,258129130244,5.5068359375,5.55096435546875,1
nagaraju-1,Run2,258129146898,5.3620147705078125,5.553314208984375,1
nagaraju-1,Run2,258129163553,5.3654632568359375,5.5384521484375,1
nagaraju-1,Run2,258129180208,5.5028839111328125,5.5381927490234375,1
nagaraju-1,Run2,258129196861,5.5127105712890625,5.5449371337890625,1
nagaraju-1,Run2,258129213516,5.53692626953125,5.54638671875,1
nagaraju-1,Run2,258129230172,5.528289794921875,5.55316162109375,1
nagaraju-1,Run2,258129246826,5.5170135498046875,5.56146240234375,1
nagaraju-1,Run2,258129263481,5.523162841796875,5.5655670166015625,1
nagaraju-1,Run2,258129280136,5.53387451171875,5.5606231689453125,1
nagaraju-1,Run2,258129296790,5.537017822265625,5.55914306640625,1
nagaraju-1,Run2,258129313445,5.538299560546875,5.558349609375,1
nagaraju-1,Run2,258129330100,5.54364013671875,5.5698394775390625,1
nagaraju-1,Run2,258129346755,5.53765869140625,5.5748748779296875,1
nagaraju-1,Run2,258129363410,5.5388031005859375,5.589691162109375,1
nagaraju-1,Run2,258129380065,5.5290679931640625,5.587890625,1
nagaraju-1,Run2,258129396720,5.5265045166015625,5.58074951171875,1
nagaraju-1,Run2,258129413373,5.5240631103515625,5.585357666015625,1
nagaraju-1,Run2,258129430028,5.4412078857421875,5.4689788818359375,1
nagaraju-1,Run2,258129446683,5.3952178955078125,5.4178924560546875,1
nagaraju-1,Run2,258129463337,nan,nan,0
nagaraju-1,Run2,258129479992,nan,nan,0
nagaraju-1,Run2,258129496648,nan,nan,0
nagaraju-1,Run2,258129513302,nan,nan,0
nagaraju-1,Run2,258129529957,nan,nan,0
nagaraju-1,Run2,258129546612,nan,nan,0
nagaraju-1,Run2,258129563266,nan,nan,0
nagaraju-1,Run2,258129579921,nan,nan,0
nagaraju-1,Run2,258129596576,nan,nan,0
nagaraju-1,Run2,258129613231,nan,nan,0
nagaraju-1,Run2,258129629885,nan,nan,0
nagaraju-1,Run2,258129646540,nan,nan,0
nagaraju-1,Run2,258129663195,nan,nan,0
nagaraju-1,Run2,258129679849,nan,5.2325439453125,1
nagaraju-1,Run2,258129696504,5.5391387939453125,5.2325439453125,1
nagaraju-1,Run2,258129713159,5.532989501953125,5.03619384765625,1
nagaraju-1,Run2,258129729813,5.504913330078125,5.03619384765625,1
nagaraju-1,Run2,258129746468,5.428466796875,nan,1
nagaraju-1,Run2,258129763123,5.4117584228515625,5.4815673828125,1
nagaraju-1,Run2,258129779778,5.4529571533203125,5.494873046875,1
nagaraju-1,Run2,258129796433,5.433837890625,5.5300140380859375,1
nagaraju-1,Run2,258129813088,5.4829864501953125,5.534637451171875,1
nagaraju-1,Run2,258129829742,5.476318359375,5.55364990234375,1
nagaraju-1,Run2,258129846396,5.41259765625,5.5676422119140625,1
