Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96779162386,3.933380126953125,4.541656494140625,1
Krishna_Trial,Run1,96779179041,3.9367828369140625,4.5445709228515625,1
Krishna_Trial,Run1,96779195695,3.9424285888671875,4.54669189453125,1
Krishna_Trial,Run1,96779212350,3.9503173828125,4.5514068603515625,1
Krishna_Trial,Run1,96779229005,3.96514892578125,4.562225341796875,1
Krishna_Trial,Run1,96779245659,3.9735260009765625,4.5679473876953125,1
Krishna_Trial,Run1,96779262314,3.9685516357421875,4.5710601806640625,1
Krishna_Trial,Run1,96779278969,3.980194091796875,4.5787353515625,1
Krishna_Trial,Run1,96779295623,3.8353729248046875,4.57586669921875,1
Krishna_Trial,Run1,96779312278,3.5861968994140625,nan,1
Krishna_Trial,Run1,96779328933,nan,nan,0
Krishna_Trial,Run1,96779345587,nan,nan,0
Krishna_Trial,Run1,96779362242,nan,nan,0
Krishna_Trial,Run1,96779378897,nan,nan,0
Krishna_Trial,Run1,96779395552,nan,nan,0
Krishna_Trial,Run1,96779412206,nan,nan,0
Krishna_Trial,Run1,96779428861,nan,nan,0
Krishna_Trial,Run1,96779445516,nan,nan,0
Krishna_Trial,Run1,96779462170,nan,nan,0
Krishna_Trial,Run1,96779478825,nan,nan,0
Krishna_Trial,Run1,96779495480,nan,nan,0
Krishna_Trial,Run1,96779512134,nan,nan,0
Krishna_Trial,Run1,96779528789,nan,nan,0
Krishna_Trial,Run1,96779545444,nan,nan,0
Krishna_Trial,Run1,96779562098,nan,nan,0
Krishna_Trial,Run1,96779578753,4.0779571533203125,4.7371978759765625,1
Krishna_Trial,Run1,96779595408,4.097381591796875,4.7371978759765625,1
Krishna_Trial,Run1,96779612062,4.10797119140625,4.7526092529296875,1
Krishna_Trial,Run1,96779628717,4.103271484375,4.72393798828125,1
Krishna_Trial,Run1,96779645373,4.093505859375,4.7076263427734375,1
Krishna_Trial,Run1,96779662028,4.095550537109375,4.7180633544921875,1
Krishna_Trial,Run1,96779678682,4.109405517578125,4.7227020263671875,1
Krishna_Trial,Run1,96779695337,4.1144866943359375,4.72625732421875,1
Krishna_Trial,Run1,96779711992,4.1096343994140625,4.727447509765625,1
Krishna_Trial,Run1,96779728647,4.1138916015625,4.7283935546875,1
Krishna_Trial,Run1,96779745302,4.12353515625,4.72216796875,1
Krishna_Trial,Run1,96779761957,4.1075286865234375,4.7093963623046875,1
Krishna_Trial,Run1,96779778611,4.094818115234375,4.6896820068359375,1
Krishna_Trial,Run1,96779795266,4.07952880859375,4.663970947265625,1
Krishna_Trial,Run1,96779811922,4.058197021484375,4.647369384765625,1
Krishna_Trial,Run1,96779828576,4.0312347412109375,4.6236724853515625,1
Krishna_Trial,Run1,96779845231,4.0058441162109375,4.6112823486328125,1
Krishna_Trial,Run1,96779861886,3.98004150390625,4.593231201171875,1
Krishna_Trial,Run1,96779878540,3.9673004150390625,4.57080078125,1
Krishna_Trial,Run1,96779895196,3.94232177734375,4.54241943359375,1
Krishna_Trial,Run1,96779911851,3.9133758544921875,4.525299072265625,1
Krishna_Trial,Run1,96779928506,3.881317138671875,4.49652099609375,1
Krishna_Trial,Run1,96779945160,3.869842529296875,4.4766845703125,1
Krishna_Trial,Run1,96779961816,3.85052490234375,4.457061767578125,1
Krishna_Trial,Run1,96779978471,3.8311920166015625,4.4458465576171875,1
Krishna_Trial,Run1,96779995125,3.8156890869140625,4.4263153076171875,1
Krishna_Trial,Run1,96780011780,3.8011932373046875,4.4099884033203125,1
Krishna_Trial,Run1,96780028435,3.7822723388671875,4.399322509765625,1
Krishna_Trial,Run1,96780045090,3.7736358642578125,4.3931732177734375,1
Krishna_Trial,Run1,96780061745,3.764678955078125,4.380828857421875,1
Krishna_Trial,Run1,96780078400,3.7564849853515625,4.373016357421875,1
Krishna_Trial,Run1,96780095054,3.7485504150390625,4.3622283935546875,1
Krishna_Trial,Run1,96780111710,3.7414093017578125,4.3580169677734375,1
Krishna_Trial,Run1,96780128365,3.7289276123046875,4.356201171875,1
Krishna_Trial,Run1,96780145019,3.718292236328125,4.3495330810546875,1
Krishna_Trial,Run1,96780161674,3.70941162109375,4.341766357421875,1
Krishna_Trial,Run1,96780178329,3.6977386474609375,4.3380584716796875,1
Krishna_Trial,Run1,96780194985,3.683837890625,4.3253936767578125,1
Krishna_Trial,Run1,96780211639,3.6751861572265625,4.316650390625,1
Krishna_Trial,Run1,96780228294,3.667694091796875,4.3078155517578125,1
Krishna_Trial,Run1,96780244949,3.6607666015625,4.3109130859375,1
Krishna_Trial,Run1,96780261603,3.6483306884765625,4.3092498779296875,1
Krishna_Trial,Run1,96780278259,3.639617919921875,4.3077545166015625,1
Krishna_Trial,Run1,96780294914,3.6394195556640625,4.301055908203125,1
Krishna_Trial,Run1,96780311568,3.6350250244140625,4.2885284423828125,1
Krishna_Trial,Run1,96780328224,3.6309051513671875,4.287353515625,1
Krishna_Trial,Run1,96780344879,3.62469482421875,4.286041259765625,1
Krishna_Trial,Run1,96780361533,3.6280364990234375,4.2869415283203125,1
Krishna_Trial,Run1,96780378188,3.6341705322265625,4.2899017333984375,1
Krishna_Trial,Run1,96780394843,3.6365814208984375,4.279876708984375,1
Krishna_Trial,Run1,96780411498,3.6472625732421875,4.28118896484375,1
Krishna_Trial,Run1,96780428153,3.6478424072265625,4.2935028076171875,1
Krishna_Trial,Run1,96780444808,3.6547698974609375,4.30120849609375,1
Krishna_Trial,Run1,96780461464,3.661376953125,4.3011322021484375,1
Krishna_Trial,Run1,96780478118,3.6719970703125,4.2996673583984375,1
Krishna_Trial,Run1,96780494773,3.6808319091796875,4.3078765869140625,1
Krishna_Trial,Run1,96780511428,3.674835205078125,4.318695068359375,1
Krishna_Trial,Run1,96780528082,3.432525634765625,4.337799072265625,1
Krishna_Trial,Run1,96780544738,3.0992431640625,nan,1
Krishna_Trial,Run1,96780561393,nan,nan,0
Krishna_Trial,Run1,96780578047,nan,nan,0
Krishna_Trial,Run1,96780594702,nan,nan,0
Krishna_Trial,Run1,96780611357,nan,nan,0
Krishna_Trial,Run1,96780628012,nan,nan,0
Krishna_Trial,Run1,96780644667,nan,nan,0
Krishna_Trial,Run1,96780661322,nan,nan,0
Krishna_Trial,Run1,96780677977,nan,nan,0
Krishna_Trial,Run1,96780694632,nan,nan,0
Krishna_Trial,Run1,96780711287,nan,nan,0
Krishna_Trial,Run1,96780727942,nan,nan,0
Krishna_Trial,Run1,96780744597,3.6886749267578125,4.00830078125,1
Krishna_Trial,Run1,96780761252,3.80755615234375,4.00830078125,1
Krishna_Trial,Run1,96780777907,3.88671875,4.562957763671875,1
Krishna_Trial,Run1,96780794561,3.9040374755859375,4.575286865234375,1
Krishna_Trial,Run1,96780811216,3.9326171875,4.5924835205078125,1
Krishna_Trial,Run1,96780827872,3.957000732421875,4.613525390625,1
Krishna_Trial,Run1,96780844526,3.97607421875,4.6315460205078125,1
Krishna_Trial,Run1,96780861182,3.9981842041015625,4.65106201171875,1
Krishna_Trial,Run1,96780877837,4.01904296875,4.6675262451171875,1
Krishna_Trial,Run1,96780894491,4.003753662109375,4.6785125732421875,1
Krishna_Trial,Run1,96780911146,3.998504638671875,4.6250457763671875,1
Krishna_Trial,Run1,96780927801,3.9947052001953125,4.6257781982421875,1
Krishna_Trial,Run1,96780944456,3.9940643310546875,4.6314239501953125,1
Krishna_Trial,Run1,96780961111,4.00750732421875,4.6305389404296875,1
Krishna_Trial,Run1,96780977766,4.0112457275390625,4.634735107421875,1
Krishna_Trial,Run1,96780994421,4.021026611328125,4.6475982666015625,1
Krishna_Trial,Run1,96781011076,4.026702880859375,4.646514892578125,1
Krishna_Trial,Run1,96781027731,4.03662109375,4.6507110595703125,1
Krishna_Trial,Run1,96781044387,4.0554351806640625,4.6609649658203125,1
Krishna_Trial,Run1,96781061041,4.07177734375,4.672637939453125,1
Krishna_Trial,Run1,96781077696,4.090057373046875,4.6824798583984375,1
Krishna_Trial,Run1,96781094351,4.097259521484375,4.68487548828125,1
Krishna_Trial,Run1,96781111005,4.108856201171875,4.6854400634765625,1
Krishna_Trial,Run1,96781127661,4.1176605224609375,4.6923675537109375,1
Krishna_Trial,Run1,96781144316,4.126708984375,4.6995697021484375,1
Krishna_Trial,Run1,96781160970,4.1309051513671875,4.71142578125,1
Krishna_Trial,Run1,96781177625,4.1248931884765625,4.7154083251953125,1
Krishna_Trial,Run1,96781194281,4.131256103515625,4.7197265625,1
Krishna_Trial,Run1,96781210935,4.142913818359375,4.719146728515625,1
Krishna_Trial,Run1,96781227591,4.1537322998046875,4.720245361328125,1
Krishna_Trial,Run1,96781244246,4.1601715087890625,4.723388671875,1
Krishna_Trial,Run1,96781260901,4.1630096435546875,4.717193603515625,1
Krishna_Trial,Run1,96781277555,4.1555328369140625,4.703948974609375,1
Krishna_Trial,Run1,96781294211,4.1563262939453125,4.705291748046875,1
Krishna_Trial,Run1,96781310866,4.160247802734375,4.708892822265625,1
Krishna_Trial,Run1,96781327520,4.1690673828125,4.7110443115234375,1
Krishna_Trial,Run1,96781344175,4.178924560546875,4.7125701904296875,1
Krishna_Trial,Run1,96781360831,4.179046630859375,4.70794677734375,1
Krishna_Trial,Run1,96781377485,4.175567626953125,4.7082977294921875,1
Krishna_Trial,Run1,96781394141,4.1763763427734375,4.7078857421875,1
Krishna_Trial,Run1,96781410796,4.1787109375,4.706939697265625,1
Krishna_Trial,Run1,96781427450,4.1812286376953125,4.707275390625,1
Krishna_Trial,Run1,96781444105,4.19110107421875,4.7028961181640625,1
Krishna_Trial,Run1,96781460761,4.1955108642578125,4.7039642333984375,1
Krishna_Trial,Run1,96781477415,4.1906890869140625,4.7041473388671875,1
Krishna_Trial,Run1,96781494070,4.1924591064453125,4.701507568359375,1
Krishna_Trial,Run1,96781510725,4.192230224609375,4.7039031982421875,1
Krishna_Trial,Run1,96781527381,4.1913909912109375,4.7013397216796875,1
Krishna_Trial,Run1,96781544035,4.191162109375,4.6999969482421875,1
Krishna_Trial,Run1,96781560691,4.1964569091796875,4.700439453125,1
Krishna_Trial,Run1,96781577346,4.1911773681640625,4.69512939453125,1
Krishna_Trial,Run1,96781594000,4.1912384033203125,4.6851806640625,1
Krishna_Trial,Run1,96781610655,4.2032470703125,4.6864471435546875,1
Krishna_Trial,Run1,96781627311,nan,nan,0
Krishna_Trial,Run1,96781643965,nan,nan,0
Krishna_Trial,Run1,96781660620,nan,nan,0
Krishna_Trial,Run1,96781677275,nan,nan,0
Krishna_Trial,Run1,96781693929,nan,nan,0
Krishna_Trial,Run1,96781710585,nan,nan,0
Krishna_Trial,Run1,96781727240,nan,nan,0
Krishna_Trial,Run1,96781743895,nan,nan,0
Krishna_Trial,Run1,96781760550,3.8939056396484375,nan,1
Krishna_Trial,Run1,96781777205,4.0310211181640625,4.3209381103515625,1
Krishna_Trial,Run1,96781793861,4.2162322998046875,4.3209381103515625,1
Krishna_Trial,Run1,96781810515,4.238677978515625,4.779541015625,1
Krishna_Trial,Run1,96781827170,4.2374420166015625,4.7554779052734375,1
Krishna_Trial,Run1,96781843825,4.23358154296875,4.757659912109375,1
Krishna_Trial,Run1,96781860480,4.23834228515625,4.7628326416015625,1
Krishna_Trial,Run1,96781877135,4.254302978515625,4.763580322265625,1
Krishna_Trial,Run1,96781893790,4.2516021728515625,4.7568359375,1
Krishna_Trial,Run1,96781910444,4.251129150390625,4.7641754150390625,1
Krishna_Trial,Run1,96781927100,4.244232177734375,4.801239013671875,1
Krishna_Trial,Run1,96781943756,4.228668212890625,4.6967315673828125,1
Krishna_Trial,Run1,96781960410,4.209747314453125,4.688385009765625,1
Krishna_Trial,Run1,96781977065,4.2156219482421875,4.684783935546875,1
Krishna_Trial,Run1,96781993720,4.217041015625,4.696136474609375,1
Krishna_Trial,Run1,96782010375,4.2306976318359375,4.6984100341796875,1
Krishna_Trial,Run1,96782027030,4.2398834228515625,4.7041778564453125,1
Krishna_Trial,Run1,96782043685,4.24005126953125,4.70452880859375,1
Krishna_Trial,Run1,96782060341,4.250762939453125,4.704010009765625,1
Krishna_Trial,Run1,96782076995,4.2567901611328125,4.7095947265625,1
Krishna_Trial,Run1,96782093650,4.2547149658203125,4.7120819091796875,1
Krishna_Trial,Run1,96782110306,4.259674072265625,4.7125396728515625,1
Krishna_Trial,Run1,96782126960,4.26641845703125,4.7183990478515625,1
Krishna_Trial,Run1,96782143616,4.264617919921875,4.726898193359375,1
Krishna_Trial,Run1,96782160271,4.2638092041015625,4.7227935791015625,1
Krishna_Trial,Run1,96782176925,4.2621002197265625,4.707244873046875,1
Krishna_Trial,Run1,96782193581,4.2642822265625,4.7005767822265625,1
Krishna_Trial,Run1,96782210236,4.2675323486328125,4.70263671875,1
Krishna_Trial,Run1,96782226890,4.2718505859375,4.7058563232421875,1
Krishna_Trial,Run1,96782243545,4.269622802734375,4.705322265625,1
Krishna_Trial,Run1,96782260201,4.2680206298828125,4.7121734619140625,1
Krishna_Trial,Run1,96782276855,4.2676544189453125,4.7203369140625,1
Krishna_Trial,Run1,96782293511,4.2692413330078125,4.7175140380859375,1
Krishna_Trial,Run1,96782310166,4.2727203369140625,4.702972412109375,1
Krishna_Trial,Run1,96782326822,4.1217041015625,4.384918212890625,1
Krishna_Trial,Run1,96782343476,3.9901123046875,4.1334991455078125,1
Krishna_Trial,Run1,96782360131,nan,nan,0
Krishna_Trial,Run1,96782376786,nan,nan,0
Krishna_Trial,Run1,96782393441,nan,nan,0
Krishna_Trial,Run1,96782410096,4.1578826904296875,nan,1
Krishna_Trial,Run1,96782426751,4.0951690673828125,4.3236083984375,1
Krishna_Trial,Run1,96782443405,4.1531524658203125,4.4585418701171875,1
Krishna_Trial,Run1,96782460061,4.2678375244140625,4.708831787109375,1
Krishna_Trial,Run1,96782476717,4.2652130126953125,4.7350311279296875,1
Krishna_Trial,Run1,96782493371,4.2613067626953125,4.731048583984375,1
Krishna_Trial,Run1,96782510026,4.256378173828125,4.7373504638671875,1
Krishna_Trial,Run1,96782526682,4.2545623779296875,4.7289276123046875,1
Krishna_Trial,Run1,96782543336,4.2475738525390625,4.72857666015625,1
Krishna_Trial,Run1,96782559991,4.244781494140625,4.723358154296875,1
Krishna_Trial,Run1,96782576647,4.2451324462890625,4.7302093505859375,1
Krishna_Trial,Run1,96782593302,4.2442169189453125,4.7305450439453125,1
Krishna_Trial,Run1,96782609956,4.2423095703125,4.7230072021484375,1
Krishna_Trial,Run1,96782626611,4.2407684326171875,4.7269287109375,1
Krishna_Trial,Run1,96782643267,4.2429962158203125,4.7199249267578125,1
Krishna_Trial,Run1,96782659922,4.00494384765625,4.432159423828125,1
Krishna_Trial,Run1,96782676577,3.7940673828125,4.214935302734375,1
Krishna_Trial,Run1,96782693233,nan,nan,0
Krishna_Trial,Run1,96782709887,nan,nan,0
Krishna_Trial,Run1,96782726542,nan,nan,0
Krishna_Trial,Run1,96782743197,nan,nan,0
Krishna_Trial,Run1,96782759852,nan,nan,0
Krishna_Trial,Run1,96782776507,nan,nan,0
Krishna_Trial,Run1,96782793162,4.0000457763671875,nan,1
Krishna_Trial,Run1,96782809816,4.02642822265625,4.5791473388671875,1
Krishna_Trial,Run1,96782826471,4.11962890625,4.538909912109375,1
Krishna_Trial,Run1,96782843127,4.2035064697265625,4.5821075439453125,1
Krishna_Trial,Run1,96782859782,4.2314605712890625,4.702880859375,1
Krishna_Trial,Run1,96782876436,4.2297821044921875,4.71051025390625,1
Krishna_Trial,Run1,96782893091,4.2310791015625,4.486907958984375,1
Krishna_Trial,Run1,96782909746,4.1519927978515625,4.3346099853515625,1
Krishna_Trial,Run1,96782926400,3.9016265869140625,nan,1
Krishna_Trial,Run1,96782943055,nan,nan,0
Krishna_Trial,Run1,96782959710,nan,nan,0
Krishna_Trial,Run1,96782976364,3.6370697021484375,4.3804168701171875,1
Krishna_Trial,Run1,96782993019,3.960540771484375,4.3599700927734375,1
Krishna_Trial,Run1,96783009674,4.176910400390625,4.4434967041015625,1
Krishna_Trial,Run1,96783026329,4.21881103515625,4.6493988037109375,1
Krishna_Trial,Run1,96783042984,4.2311248779296875,4.7064361572265625,1
Krishna_Trial,Run1,96783059639,4.2251434326171875,4.7285614013671875,1
Krishna_Trial,Run1,96783076293,4.0724334716796875,4.739166259765625,1
Krishna_Trial,Run1,96783092948,3.83929443359375,nan,1
Krishna_Trial,Run1,96783109603,nan,nan,0
Krishna_Trial,Run1,96783126258,nan,nan,0
Krishna_Trial,Run1,96783142912,nan,nan,0
Krishna_Trial,Run1,96783159567,nan,nan,0
Krishna_Trial,Run1,96783176222,nan,nan,0
Krishna_Trial,Run1,96783192876,nan,nan,0
Krishna_Trial,Run1,96783209532,nan,nan,0
Krishna_Trial,Run1,96783226187,3.928375244140625,nan,1
Krishna_Trial,Run1,96783242841,3.945220947265625,4.49700927734375,1
Krishna_Trial,Run1,96783259496,4.0233306884765625,4.3777313232421875,1
Krishna_Trial,Run1,96783276151,4.1588592529296875,4.410003662109375,1
Krishna_Trial,Run1,96783292805,4.2386322021484375,4.6461639404296875,1
Krishna_Trial,Run1,96783309460,4.2217254638671875,4.720001220703125,1
Krishna_Trial,Run1,96783326115,4.2195892333984375,4.7428436279296875,1
Krishna_Trial,Run1,96783342769,4.229339599609375,4.7303466796875,1
Krishna_Trial,Run1,96783359424,4.2268829345703125,4.7303924560546875,1
Krishna_Trial,Run1,96783376079,4.2148895263671875,4.728271484375,1
Krishna_Trial,Run1,96783392734,4.2147064208984375,4.72430419921875,1
Krishna_Trial,Run1,96783409389,4.21612548828125,4.730712890625,1
Krishna_Trial,Run1,96783426044,4.22210693359375,4.7348175048828125,1
Krishna_Trial,Run1,96783442699,4.228668212890625,4.7501068115234375,1
Krishna_Trial,Run1,96783459353,4.23150634765625,4.7610321044921875,1
Krishna_Trial,Run1,96783476008,4.2791290283203125,4.8360137939453125,1
Krishna_Trial,Run1,96783492663,4.2906036376953125,4.8207855224609375,1
Krishna_Trial,Run1,96783509317,4.285125732421875,4.8060150146484375,1
Krishna_Trial,Run1,96783525972,4.287872314453125,4.797271728515625,1
Krishna_Trial,Run1,96783542627,4.2930755615234375,4.809967041015625,1
Krishna_Trial,Run1,96783559281,4.296875,4.81951904296875,1
Krishna_Trial,Run1,96783575936,4.3025665283203125,4.8033905029296875,1
Krishna_Trial,Run1,96783592592,4.2906951904296875,4.7943267822265625,1
Krishna_Trial,Run1,96783609246,nan,nan,0
Krishna_Trial,Run1,96783625901,nan,nan,0
Krishna_Trial,Run1,96783642556,nan,nan,0
Krishna_Trial,Run1,96783659211,nan,nan,0
Krishna_Trial,Run1,96783675865,nan,nan,0
Krishna_Trial,Run1,96783692520,nan,nan,0
Krishna_Trial,Run1,96783709175,3.766693115234375,nan,1
Krishna_Trial,Run1,96783725829,3.787506103515625,4.57000732421875,1
Krishna_Trial,Run1,96783742484,3.984710693359375,4.500335693359375,1
Krishna_Trial,Run1,96783759139,4.1898040771484375,4.4425201416015625,1
Krishna_Trial,Run1,96783775794,4.1810455322265625,4.745391845703125,1
Krishna_Trial,Run1,96783792449,4.163848876953125,4.73431396484375,1
Krishna_Trial,Run1,96783809104,4.150115966796875,4.7184906005859375,1
Krishna_Trial,Run1,96783825758,4.1255035400390625,4.6983795166015625,1
Krishna_Trial,Run1,96783842413,4.1091766357421875,4.6873626708984375,1
Krishna_Trial,Run1,96783859068,4.095489501953125,4.6747894287109375,1
Krishna_Trial,Run1,96783875722,4.07501220703125,4.660980224609375,1
Krishna_Trial,Run1,96783892377,4.0603790283203125,4.641204833984375,1
Krishna_Trial,Run1,96783909032,4.05157470703125,4.615631103515625,1
Krishna_Trial,Run1,96783925687,4.0465087890625,4.594757080078125,1
Krishna_Trial,Run1,96783942341,nan,nan,0
Krishna_Trial,Run1,96783958997,nan,nan,0
Krishna_Trial,Run1,96783975652,nan,nan,0
Krishna_Trial,Run1,96783992306,nan,nan,0
Krishna_Trial,Run1,96784008961,nan,nan,0
Krishna_Trial,Run1,96784025616,nan,nan,0
Krishna_Trial,Run1,96784042270,nan,nan,0
Krishna_Trial,Run1,96784058925,nan,nan,0
Krishna_Trial,Run1,96784075580,1.864532470703125,nan,1
Krishna_Trial,Run1,96784092234,1.864532470703125,nan,1
Krishna_Trial,Run1,96784108889,3.8756256103515625,nan,1
Krishna_Trial,Run1,96784125544,3.8756256103515625,nan,1
Krishna_Trial,Run1,96784142199,nan,nan,0
Krishna_Trial,Run1,96784158854,nan,nan,0
Krishna_Trial,Run1,96784175509,nan,nan,0
Krishna_Trial,Run1,96784192164,nan,nan,0
Krishna_Trial,Run1,96784208818,nan,nan,0
Krishna_Trial,Run1,96784225473,nan,nan,0
Krishna_Trial,Run1,96784242128,nan,nan,0
Krishna_Trial,Run1,96784258782,3.4431304931640625,nan,1
Krishna_Trial,Run1,96784275437,3.701263427734375,nan,1
Krishna_Trial,Run1,96784292092,3.8139190673828125,4.330535888671875,1
Krishna_Trial,Run1,96784308746,4.0452423095703125,4.4832763671875,1
Krishna_Trial,Run1,96784325402,4.0746917724609375,4.678436279296875,1
Krishna_Trial,Run1,96784342057,4.094696044921875,4.7096710205078125,1
Krishna_Trial,Run1,96784358711,4.111053466796875,4.7255859375,1
Krishna_Trial,Run1,96784375366,4.1189117431640625,4.7091827392578125,1
Krishna_Trial,Run1,96784392021,4.112579345703125,4.7104949951171875,1
