Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,97035791042,3.0773048400878906,3.6819138960404834,0.0
Krishna_Trial,Run1,97035807697,3.108332316080729,3.7144830877130683,0.0
Krishna_Trial,Run1,97035824352,3.1393597920735674,3.7470522793856538,0.0
Krishna_Trial,Run1,97035841007,3.1703872680664062,3.7796214710582388,0.0
Krishna_Trial,Run1,97035857662,3.2014147440592446,3.812190662730824,0.0
Krishna_Trial,Run1,97035874316,3.232442220052083,3.844759854403409,0.0
Krishna_Trial,Run1,97035890971,3.2634696960449214,3.8773290460759946,0.0
Krishna_Trial,Run1,97035907626,3.29449717203776,3.9098982377485796,0.0
Krishna_Trial,Run1,97035924280,3.3255246480305987,3.942467429421165,0.0
Krishna_Trial,Run1,97035940935,3.356552124023437,3.97503662109375,1.0
Krishna_Trial,Run1,97035957590,3.384063720703125,3.993988037109375,1.0
Krishna_Trial,Run1,97035974245,3.4027252197265625,4.019332885742188,1.0
Krishna_Trial,Run1,97035990900,3.421356201171875,4.02984619140625,1.0
Krishna_Trial,Run1,97036007555,3.432846069335937,4.0292816162109375,1.0
Krishna_Trial,Run1,97036024209,3.43914794921875,4.047653198242188,1.0
Krishna_Trial,Run1,97036040864,3.437728881835937,4.067138671875,1.0
Krishna_Trial,Run1,97036057519,3.4408721923828125,4.061065673828125,1.0
Krishna_Trial,Run1,97036074173,3.4405670166015625,4.0625762939453125,1.0
Krishna_Trial,Run1,97036090828,3.432403564453125,4.0625,1.0
Krishna_Trial,Run1,97036107483,3.4208984375,4.06365966796875,1.0
Krishna_Trial,Run1,97036124139,3.400909423828125,4.05633544921875,1.0
Krishna_Trial,Run1,97036140793,3.386383056640625,4.032638549804688,1.0
Krishna_Trial,Run1,97036157448,3.36798095703125,4.00787353515625,1.0
Krishna_Trial,Run1,97036174103,3.3505096435546875,3.987991333007813,1.0
Krishna_Trial,Run1,97036190757,3.335296630859375,3.962936401367188,1.0
Krishna_Trial,Run1,97036207412,3.328475952148437,3.931396484375,1.0
Krishna_Trial,Run1,97036224067,3.28668212890625,3.915283203125,1.0
Krishna_Trial,Run1,97036240721,3.227691650390625,3.84423828125,1.0
Krishna_Trial,Run1,97036257376,3.1940155029296875,3.8206634521484375,1.0
Krishna_Trial,Run1,97036274031,3.18524169921875,3.792938232421875,1.0
Krishna_Trial,Run1,97036290686,3.1700592041015625,3.7725982666015625,1.0
Krishna_Trial,Run1,97036307341,3.17144775390625,3.783004760742188,1.0
Krishna_Trial,Run1,97036323996,3.1557769775390625,3.763824462890625,1.0
Krishna_Trial,Run1,97036340650,3.1356201171875,3.733734130859375,1.0
Krishna_Trial,Run1,97036357305,3.123565673828125,3.723968505859375,1.0
Krishna_Trial,Run1,97036373960,3.115692138671875,3.7117767333984375,1.0
Krishna_Trial,Run1,97036390615,3.108139038085937,3.71075439453125,1.0
Krishna_Trial,Run1,97036407269,3.11004638671875,3.7104644775390634,1.0
Krishna_Trial,Run1,97036423924,3.1243438720703125,3.706298828125,1.0
Krishna_Trial,Run1,97036440580,3.1201934814453125,3.71197509765625,1.0
Krishna_Trial,Run1,97036457234,3.120025634765625,3.7285308837890634,1.0
Krishna_Trial,Run1,97036473889,3.1157353719075522,3.672102610270183,0.0
Krishna_Trial,Run1,97036490544,3.111445109049479,3.6156743367513027,0.0
Krishna_Trial,Run1,97036507198,3.1071548461914062,3.5592460632324228,0.0
Krishna_Trial,Run1,97036523853,3.1028645833333335,3.5028177897135424,0.0
Krishna_Trial,Run1,97036540508,3.0985743204752603,3.446389516194662,0.0
Krishna_Trial,Run1,97036557162,3.0942840576171875,3.3899612426757817,0.0
Krishna_Trial,Run1,97036573817,3.0899937947591147,3.3335329691569013,0.0
Krishna_Trial,Run1,97036590473,3.0857035319010415,3.277104695638021,0.0
Krishna_Trial,Run1,97036607127,3.0814132690429688,3.2206764221191406,0.0
Krishna_Trial,Run1,97036623782,3.077123006184896,3.1642481486002607,0.0
Krishna_Trial,Run1,97036640437,3.0728327433268228,3.1078198750813804,0.0
Krishna_Trial,Run1,97036657092,3.06854248046875,3.0513916015625,1.0
Krishna_Trial,Run1,97036673746,3.2686767578125,3.380035400390625,1.0
Krishna_Trial,Run1,97036690401,3.44219970703125,3.8653717041015625,1.0
Krishna_Trial,Run1,97036707056,3.459228515625,4.025924682617188,1.0
Krishna_Trial,Run1,97036723710,3.48028564453125,4.0913848876953125,1.0
Krishna_Trial,Run1,97036740365,3.484375,4.07879638671875,1.0
Krishna_Trial,Run1,97036757021,3.49822998046875,4.1088714599609375,1.0
Krishna_Trial,Run1,97036773675,3.514312744140625,4.12890625,1.0
Krishna_Trial,Run1,97036790330,3.535552978515625,4.136978149414063,1.0
Krishna_Trial,Run1,97036806985,3.5482940673828125,4.144989013671875,1.0
Krishna_Trial,Run1,97036823639,3.522796630859375,4.1295318603515625,1.0
Krishna_Trial,Run1,97036840294,3.497955322265625,4.106903076171875,1.0
Krishna_Trial,Run1,97036856949,3.478729248046875,4.1046295166015625,1.0
Krishna_Trial,Run1,97036873603,3.4984130859375,4.123626708984375,1.0
Krishna_Trial,Run1,97036890258,3.5083160400390625,4.144866943359375,1.0
Krishna_Trial,Run1,97036906914,3.528671264648437,4.1479339599609375,1.0
Krishna_Trial,Run1,97036923569,3.5341796875,4.1470489501953125,1.0
Krishna_Trial,Run1,97036940223,3.5260009765625,4.1502532958984375,1.0
Krishna_Trial,Run1,97036956878,3.5294342041015625,4.1550140380859375,1.0
Krishna_Trial,Run1,97036973533,3.5227813720703125,4.159469604492188,1.0
Krishna_Trial,Run1,97036990187,3.51214599609375,4.163116455078125,1.0
Krishna_Trial,Run1,97037006842,3.4949188232421875,4.15277099609375,1.0
Krishna_Trial,Run1,97037023497,3.4688262939453125,4.143646240234375,1.0
Krishna_Trial,Run1,97037040151,3.454559326171875,4.131195068359375,1.0
Krishna_Trial,Run1,97037056806,3.432037353515625,4.102340698242188,1.0
Krishna_Trial,Run1,97037073462,3.409942626953125,4.0953369140625,1.0
Krishna_Trial,Run1,97037090116,3.389755249023437,4.07135009765625,1.0
Krishna_Trial,Run1,97037106771,3.3686981201171875,4.0444183349609375,1.0
Krishna_Trial,Run1,97037123426,3.350692749023437,4.023696899414063,1.0
Krishna_Trial,Run1,97037140080,3.3372039794921875,4.0094757080078125,1.0
Krishna_Trial,Run1,97037156735,3.3188018798828125,3.9862060546875,1.0
Krishna_Trial,Run1,97037173390,3.3017578125,3.970504760742188,1.0
Krishna_Trial,Run1,97037190045,3.287261962890625,3.9529876708984375,1.0
Krishna_Trial,Run1,97037206699,3.280120849609375,3.943191528320313,1.0
Krishna_Trial,Run1,97037223355,3.2723388671875,3.932373046875,1.0
Krishna_Trial,Run1,97037240010,3.2716522216796875,3.913619995117188,1.0
Krishna_Trial,Run1,97037256664,3.266754150390625,3.914016723632813,1.0
Krishna_Trial,Run1,97037273319,3.2637481689453125,3.915084838867188,1.0
Krishna_Trial,Run1,97037289974,3.2638702392578125,3.896804809570313,1.0
Krishna_Trial,Run1,97037306628,3.2606201171875,3.897003173828125,1.0
Krishna_Trial,Run1,97037323283,3.274765014648437,3.9020843505859375,1.0
Krishna_Trial,Run1,97037339938,3.2947540283203125,3.923004150390625,1.0
Krishna_Trial,Run1,97037356592,3.3070831298828125,3.966644287109375,1.0
Krishna_Trial,Run1,97037373248,3.26473388671875,3.8120880126953125,0.0
Krishna_Trial,Run1,97037389903,3.2223846435546877,3.65753173828125,0.0
Krishna_Trial,Run1,97037406557,3.180035400390625,3.5029754638671875,0.0
Krishna_Trial,Run1,97037423212,3.1376861572265624,3.348419189453125,0.0
Krishna_Trial,Run1,97037439867,3.0953369140625,3.1938629150390625,1.0
Krishna_Trial,Run1,97037456522,3.073104858398437,3.039306640625,1.0
Krishna_Trial,Run1,97037473176,3.1805877685546875,3.31292724609375,1.0
Krishna_Trial,Run1,97037489831,3.3484649658203125,3.64501953125,1.0
Krishna_Trial,Run1,97037506486,3.36541748046875,4.045578002929688,1.0
Krishna_Trial,Run1,97037523140,3.375946044921875,4.0185546875,1.0
Krishna_Trial,Run1,97037539796,3.385589599609375,4.00140380859375,1.0
Krishna_Trial,Run1,97037556451,3.392440795898437,4.00823974609375,1.0
Krishna_Trial,Run1,97037573105,3.3947296142578125,4.001495361328125,1.0
Krishna_Trial,Run1,97037589760,3.3791046142578125,3.988616943359375,1.0
Krishna_Trial,Run1,97037606415,3.3722521464029946,3.9692459106445312,0.0
Krishna_Trial,Run1,97037623069,3.3653996785481772,3.9498748779296875,0.0
Krishna_Trial,Run1,97037639724,3.3585472106933594,3.9305038452148438,0.0
Krishna_Trial,Run1,97037656379,3.3516947428385415,3.9111328125,0.0
Krishna_Trial,Run1,97037673033,3.344842274983724,3.8917617797851562,0.0
Krishna_Trial,Run1,97037689689,3.3379898071289062,3.8723907470703125,0.0
Krishna_Trial,Run1,97037706344,3.3311373392740884,3.8530197143554688,0.0
Krishna_Trial,Run1,97037722999,3.324284871419271,3.833648681640625,0.0
Krishna_Trial,Run1,97037739653,3.317432403564453,3.8142776489257812,0.0
Krishna_Trial,Run1,97037756308,3.3105799357096353,3.7949066162109375,0.0
Krishna_Trial,Run1,97037772963,3.303727467854818,3.7755355834960938,0.0
Krishna_Trial,Run1,97037789617,3.296875,3.75616455078125,1.0
Krishna_Trial,Run1,97037806272,3.39141845703125,3.853485107421875,1.0
Krishna_Trial,Run1,97037822927,3.518524169921875,4.015655517578125,1.0
Krishna_Trial,Run1,97037839582,3.52276611328125,4.090911865234375,1.0
Krishna_Trial,Run1,97037856237,3.534423828125,4.124786376953125,1.0
Krishna_Trial,Run1,97037872892,3.537200927734375,4.104888916015625,1.0
Krishna_Trial,Run1,97037889546,3.53033447265625,4.107589721679688,1.0
Krishna_Trial,Run1,97037906201,3.5312957763671875,4.111175537109375,1.0
Krishna_Trial,Run1,97037922856,3.5341339111328125,4.1206817626953125,1.0
Krishna_Trial,Run1,97037939510,3.548004150390625,4.147506713867188,1.0
Krishna_Trial,Run1,97037956165,3.544281005859375,4.154220581054688,1.0
Krishna_Trial,Run1,97037972820,3.5449676513671875,4.157882690429688,1.0
Krishna_Trial,Run1,97037989475,3.5493927001953125,4.155609130859375,1.0
Krishna_Trial,Run1,97038006130,3.543365478515625,4.1555938720703125,1.0
Krishna_Trial,Run1,97038022785,3.5283660888671875,4.171417236328125,1.0
Krishna_Trial,Run1,97038039440,3.52069091796875,4.1405487060546875,1.0
Krishna_Trial,Run1,97038056094,3.527206420898437,4.10968017578125,1.0
Krishna_Trial,Run1,97038072749,3.53070068359375,4.1245880126953125,1.0
Krishna_Trial,Run1,97038089404,3.5230865478515625,4.115875244140625,1.0
Krishna_Trial,Run1,97038106058,3.503997802734375,4.1094818115234375,1.0
Krishna_Trial,Run1,97038122713,3.4942169189453125,4.10504150390625,1.0
Krishna_Trial,Run1,97038139368,3.48089599609375,4.0936126708984375,1.0
Krishna_Trial,Run1,97038156023,3.46990966796875,4.085052490234375,1.0
Krishna_Trial,Run1,97038172678,3.4599151611328125,4.0782623291015625,1.0
Krishna_Trial,Run1,97038189333,3.436920166015625,4.0740966796875,1.0
Krishna_Trial,Run1,97038205987,3.41668701171875,4.0618896484375,1.0
Krishna_Trial,Run1,97038222642,3.395614624023437,4.041748046875,1.0
Krishna_Trial,Run1,97038239297,3.3940887451171875,4.0314483642578125,1.0
Krishna_Trial,Run1,97038255952,3.373886108398437,4.0267486572265625,1.0
Krishna_Trial,Run1,97038272606,3.349517822265625,4.0242462158203125,1.0
Krishna_Trial,Run1,97038289261,3.3518524169921875,4.0106048583984375,1.0
Krishna_Trial,Run1,97038305916,3.3468017578125,3.9923095703125,1.0
Krishna_Trial,Run1,97038322571,3.3252716064453125,3.98846435546875,1.0
Krishna_Trial,Run1,97038339226,3.3187186501242896,3.9581934611002603,0.0
Krishna_Trial,Run1,97038355881,3.312165693803267,3.927922566731771,0.0
Krishna_Trial,Run1,97038372535,3.305612737482244,3.8976516723632812,0.0
Krishna_Trial,Run1,97038389190,3.2990597811612217,3.8673807779947915,0.0
Krishna_Trial,Run1,97038405845,3.2925068248401987,3.8371098836263022,0.0
Krishna_Trial,Run1,97038422499,3.2859538685191763,3.8068389892578125,0.0
Krishna_Trial,Run1,97038439154,3.2794009121981533,3.7765680948893228,0.0
Krishna_Trial,Run1,97038455809,3.272847955877131,3.7462972005208335,0.0
Krishna_Trial,Run1,97038472464,3.266294999556108,3.7160263061523438,0.0
Krishna_Trial,Run1,97038489119,3.2597420432350854,3.685755411783854,0.0
Krishna_Trial,Run1,97038505774,3.2531890869140625,3.6554845174153647,1.0
Krishna_Trial,Run1,97038522429,3.357391357421875,3.625213623046875,1.0
Krishna_Trial,Run1,97038539083,3.4541168212890625,3.843017578125,1.0
Krishna_Trial,Run1,97038555738,3.481674194335937,4.105880737304688,1.0
Krishna_Trial,Run1,97038572393,3.5021514892578125,4.113052368164063,1.0
Krishna_Trial,Run1,97038589047,3.5141143798828125,4.13775634765625,1.0
Krishna_Trial,Run1,97038605702,3.521453857421875,4.1532135009765625,1.0
Krishna_Trial,Run1,97038622358,3.542465209960937,4.165451049804688,1.0
Krishna_Trial,Run1,97038639012,3.554916381835937,4.187286376953125,1.0
Krishna_Trial,Run1,97038655667,3.57012939453125,4.2057647705078125,1.0
Krishna_Trial,Run1,97038672322,3.572250366210937,4.2180023193359375,1.0
Krishna_Trial,Run1,97038688976,3.5507049560546875,4.201869964599609,1.0
Krishna_Trial,Run1,97038705631,3.521392822265625,4.185737609863281,1.0
Krishna_Trial,Run1,97038722286,3.5196075439453125,4.169605255126953,1.0
Krishna_Trial,Run1,97038738940,3.525741577148437,4.153472900390625,1.0
Krishna_Trial,Run1,97038755595,3.534698486328125,4.142974853515625,1.0
Krishna_Trial,Run1,97038772250,3.517562866210937,4.146011352539063,1.0
Krishna_Trial,Run1,97038788906,3.512481689453125,4.1469268798828125,1.0
Krishna_Trial,Run1,97038805560,3.5284881591796875,4.14154052734375,1.0
Krishna_Trial,Run1,97038822215,3.5069580078125,4.134033203125,1.0
Krishna_Trial,Run1,97038838870,3.4884185791015625,4.12554931640625,1.0
Krishna_Trial,Run1,97038855524,3.4734344482421875,4.1071624755859375,1.0
Krishna_Trial,Run1,97038872179,3.44580078125,4.0958251953125,1.0
Krishna_Trial,Run1,97038888834,3.414535522460937,4.085983276367188,1.0
Krishna_Trial,Run1,97038905488,3.38555908203125,4.07476806640625,1.0
Krishna_Trial,Run1,97038922143,3.361724853515625,4.0499420166015625,1.0
Krishna_Trial,Run1,97038938799,3.33868408203125,4.04217529296875,1.0
Krishna_Trial,Run1,97038955454,3.311981201171875,4.0182647705078125,1.0
Krishna_Trial,Run1,97038972109,3.29931640625,3.993240356445313,1.0
Krishna_Trial,Run1,97038988764,3.28997802734375,3.987503051757813,1.0
Krishna_Trial,Run1,97039005418,3.278060913085937,3.9844970703125,1.0
Krishna_Trial,Run1,97039022073,3.281478881835937,3.9722900390625,1.0
Krishna_Trial,Run1,97039038728,3.28179931640625,3.9656982421875,1.0
Krishna_Trial,Run1,97039055383,3.268157958984375,3.950714111328125,1.0
Krishna_Trial,Run1,97039072037,3.257553100585937,3.9369049072265625,1.0
Krishna_Trial,Run1,97039088692,3.2374267578125,3.866363525390625,1.0
Krishna_Trial,Run1,97039105347,3.2310791015625,3.767364501953125,1.0
Krishna_Trial,Run1,97039122002,3.1956558227539062,3.776393010066106,0.0
Krishna_Trial,Run1,97039138657,3.1602325439453125,3.7854215181790867,0.0
Krishna_Trial,Run1,97039155312,3.1248092651367188,3.7944500262920675,0.0
Krishna_Trial,Run1,97039171966,3.089385986328125,3.803478534405048,0.0
Krishna_Trial,Run1,97039188621,3.0539627075195312,3.8125070425180287,0.0
Krishna_Trial,Run1,97039205276,3.0185394287109375,3.8215355506310096,0.0
Krishna_Trial,Run1,97039221930,2.9831161499023438,3.8305640587439904,0.0
Krishna_Trial,Run1,97039238585,2.94769287109375,3.8395925668569713,0.0
Krishna_Trial,Run1,97039255240,2.9122695922851562,3.848621074969952,0.0
Krishna_Trial,Run1,97039271895,2.8768463134765625,3.8576495830829325,0.0
Krishna_Trial,Run1,97039288550,2.8414230346679688,3.8666780911959133,0.0
Krishna_Trial,Run1,97039305205,2.805999755859375,3.875706599308894,1.0
Krishna_Trial,Run1,97039321860,2.805999755859375,3.884735107421875,1.0
Krishna_Trial,Run1,97039338514,2.89169921875,3.884735107421875,1.0
Krishna_Trial,Run1,97039355169,2.977398681640625,3.9336438860212053,0.0
Krishna_Trial,Run1,97039371824,3.06309814453125,3.982552664620536,0.0
Krishna_Trial,Run1,97039388478,3.148797607421875,4.031461443219866,0.0
Krishna_Trial,Run1,97039405133,3.2344970703125,4.080370221819197,0.0
Krishna_Trial,Run1,97039421789,3.320196533203125,4.129279000418528,0.0
Krishna_Trial,Run1,97039438443,3.40589599609375,4.178187779017858,0.0
Krishna_Trial,Run1,97039455098,3.491595458984375,4.227096557617188,1.0
Krishna_Trial,Run1,97039471753,3.577294921875,4.22003173828125,1.0
Krishna_Trial,Run1,97039488407,3.662994384765625,4.2056427001953125,1.0
Krishna_Trial,Run1,97039505062,3.658447265625,4.2216796875,1.0
Krishna_Trial,Run1,97039521717,3.677520751953125,4.232467651367188,1.0
Krishna_Trial,Run1,97039538371,3.701370239257813,4.233657836914063,1.0
Krishna_Trial,Run1,97039555026,3.7026214599609375,4.23870849609375,1.0
Krishna_Trial,Run1,97039571682,3.691482543945313,4.241485595703125,1.0
Krishna_Trial,Run1,97039588337,3.688278198242188,4.235015869140625,1.0
Krishna_Trial,Run1,97039604991,3.6839599609375,4.22100830078125,1.0
Krishna_Trial,Run1,97039621646,3.6733245849609375,4.212371826171875,1.0
Krishna_Trial,Run1,97039638301,3.65594482421875,4.210357666015625,1.0
Krishna_Trial,Run1,97039654955,3.630050659179688,4.1944580078125,1.0
Krishna_Trial,Run1,97039671610,3.5932159423828125,4.1688995361328125,1.0
Krishna_Trial,Run1,97039688265,3.5578765869140625,4.1367034912109375,1.0
Krishna_Trial,Run1,97039704919,3.5475311279296875,4.117462158203125,1.0
Krishna_Trial,Run1,97039721575,3.51123046875,4.0740814208984375,1.0
Krishna_Trial,Run1,97039738230,3.469085693359375,4.036376953125,1.0
Krishna_Trial,Run1,97039754884,3.42828369140625,3.992645263671875,1.0
Krishna_Trial,Run1,97039771539,3.39788818359375,3.946044921875,1.0
Krishna_Trial,Run1,97039788194,3.3661346435546875,3.911773681640625,1.0
Krishna_Trial,Run1,97039804848,3.3403472900390625,3.8994140625,1.0
Krishna_Trial,Run1,97039821503,3.3177642822265625,3.869583129882813,1.0
Krishna_Trial,Run1,97039838158,3.30072021484375,3.84173583984375,1.0
Krishna_Trial,Run1,97039854813,3.2825164794921875,3.8175201416015625,1.0
Krishna_Trial,Run1,97039871467,3.264495849609375,3.797683715820313,1.0
Krishna_Trial,Run1,97039888123,3.245635986328125,3.780075073242188,1.0
Krishna_Trial,Run1,97039904778,3.2401580810546875,3.7925872802734375,1.0
Krishna_Trial,Run1,97039921432,3.225982666015625,3.780441284179688,1.0
Krishna_Trial,Run1,97039938087,3.224609375,3.757659912109375,1.0
Krishna_Trial,Run1,97039954742,3.2290496826171875,3.76513671875,1.0
Krishna_Trial,Run1,97039971396,3.214781541090745,3.7509591238839284,0.0
Krishna_Trial,Run1,97039988051,3.200513399564303,3.736781529017857,0.0
Krishna_Trial,Run1,97040004706,3.1862452580378604,3.7226039341517856,0.0
Krishna_Trial,Run1,97040021360,3.1719771165114183,3.7084263392857144,0.0
Krishna_Trial,Run1,97040038016,3.157708974984976,3.694248744419643,0.0
Krishna_Trial,Run1,97040054671,3.1434408334585333,3.6800711495535716,0.0
Krishna_Trial,Run1,97040071325,3.1291726919320912,3.6658935546875,0.0
Krishna_Trial,Run1,97040087980,3.1149045504056487,3.6517159598214284,0.0
Krishna_Trial,Run1,97040104635,3.100636408879206,3.637538364955357,0.0
Krishna_Trial,Run1,97040121290,3.086368267352764,3.6233607700892856,0.0
Krishna_Trial,Run1,97040137944,3.0721001258263216,3.6091831752232144,0.0
Krishna_Trial,Run1,97040154599,3.0578319842998796,3.595005580357143,0.0
Krishna_Trial,Run1,97040171254,3.043563842773437,3.5808279854910716,1.0
Krishna_Trial,Run1,97040187909,3.043563842773437,3.566650390625,1.0
Krishna_Trial,Run1,97040204564,3.372177124023437,3.734329223632813,1.0
Krishna_Trial,Run1,97040221219,3.385955810546875,3.9102630615234375,1.0
Krishna_Trial,Run1,97040237873,3.2004852294921875,3.9167327880859375,1.0
Krishna_Trial,Run1,97040254528,2.9076080322265625,3.909700666155134,1.0
Krishna_Trial,Run1,97040271183,2.937610626220703,3.9026685442243303,0.0
Krishna_Trial,Run1,97040287837,2.9676132202148438,3.895636422293527,0.0
Krishna_Trial,Run1,97040304492,2.9976158142089844,3.8886043003627235,0.0
Krishna_Trial,Run1,97040321147,3.027618408203125,3.8815721784319197,0.0
Krishna_Trial,Run1,97040337802,3.0576210021972656,3.8745400565011163,0.0
Krishna_Trial,Run1,97040354457,3.0876235961914062,3.8675079345703125,0.0
Krishna_Trial,Run1,97040371112,3.117626190185547,3.860475812639509,0.0
Krishna_Trial,Run1,97040387767,3.1476287841796875,3.8534436907087057,0.0
Krishna_Trial,Run1,97040404421,3.177631378173828,3.846411568777902,0.0
Krishna_Trial,Run1,97040421076,3.2076339721679688,3.8393794468470985,0.0
Krishna_Trial,Run1,97040437731,3.2376365661621094,3.832347324916295,0.0
Krishna_Trial,Run1,97040454385,3.26763916015625,3.8253152029854913,1.0
Krishna_Trial,Run1,97040471040,3.372039794921875,3.818283081054688,1.0
Krishna_Trial,Run1,97040487696,3.4742889404296875,3.877487182617188,1.0
Krishna_Trial,Run1,97040504350,3.432723999023437,3.984909057617188,1.0
Krishna_Trial,Run1,97040521005,3.4250946044921875,4.0552978515625,1.0
Krishna_Trial,Run1,97040537660,3.4251708984375,4.0318756103515625,1.0
Krishna_Trial,Run1,97040554314,3.41546630859375,4.042694091796875,1.0
Krishna_Trial,Run1,97040570969,3.3982391357421875,4.0506744384765625,1.0
Krishna_Trial,Run1,97040587624,3.36187744140625,4.0310821533203125,1.0
Krishna_Trial,Run1,97040604278,3.329208374023437,4.020843505859375,1.0
Krishna_Trial,Run1,97040620934,3.326278686523437,4.01422119140625,1.0
Krishna_Trial,Run1,97040637589,3.329940795898437,4.0074462890625,1.0
Krishna_Trial,Run1,97040654244,3.323272705078125,3.99700927734375,1.0
Krishna_Trial,Run1,97040670899,3.30926513671875,4.02508544921875,1.0
Krishna_Trial,Run1,97040687554,3.31719970703125,4.032745361328125,1.0
Krishna_Trial,Run1,97040704209,3.329498291015625,4.017501831054688,1.0
Krishna_Trial,Run1,97040720863,3.328231811523437,4.019622802734375,1.0
Krishna_Trial,Run1,97040737518,3.3179168701171875,4.016265869140625,1.0
Krishna_Trial,Run1,97040754173,3.313629150390625,4.014923095703125,1.0
Krishna_Trial,Run1,97040770827,3.309677124023437,4.0173187255859375,1.0
Krishna_Trial,Run1,97040787482,3.3126983642578125,4.0193939208984375,1.0
Krishna_Trial,Run1,97040804137,3.307479858398437,4.027999877929688,1.0
Krishna_Trial,Run1,97040820792,3.285430908203125,4.006561279296875,1.0
Krishna_Trial,Run1,97040837447,3.270782470703125,3.9766693115234375,1.0
Krishna_Trial,Run1,97040854102,3.250350952148437,3.97076416015625,1.0
Krishna_Trial,Run1,97040870756,3.222518920898437,3.975540161132813,1.0
Krishna_Trial,Run1,97040887411,3.2058258056640625,3.9559478759765625,1.0
Krishna_Trial,Run1,97040904066,3.19317626953125,3.9234771728515625,1.0
Krishna_Trial,Run1,97040920721,3.181060791015625,3.890899658203125,1.0
Krishna_Trial,Run1,97040937375,3.16619873046875,3.86968994140625,1.0
Krishna_Trial,Run1,97040954030,3.1544189453125,3.862869262695313,1.0
Krishna_Trial,Run1,97040970686,3.1469268798828125,3.852493286132813,1.0
Krishna_Trial,Run1,97040987340,3.1237030029296875,3.839263916015625,1.0
Krishna_Trial,Run1,97041003995,3.1172637939453125,3.82733154296875,1.0
Krishna_Trial,Run1,97041020650,3.118408203125,3.8115081787109375,1.0
Krishna_Trial,Run1,97041037304,3.1095428466796875,3.811431884765625,1.0
Krishna_Trial,Run1,97041053959,3.0970458984375,3.793548583984375,1.0
Krishna_Trial,Run1,97041070614,3.0841064453125,3.772308349609375,1.0
Krishna_Trial,Run1,97041087268,3.0710906982421875,3.77252197265625,1.0
Krishna_Trial,Run1,97041103924,3.060638427734375,3.763626098632813,1.0
Krishna_Trial,Run1,97041120579,3.067779541015625,3.74078369140625,1.0
Krishna_Trial,Run1,97041137233,3.062255859375,3.740264892578125,1.0
Krishna_Trial,Run1,97041153888,3.064453125,3.7388916015625,1.0
Krishna_Trial,Run1,97041170543,3.081787109375,3.753326416015625,1.0
Krishna_Trial,Run1,97041187198,3.07763671875,3.756591796875,1.0
Krishna_Trial,Run1,97041203852,3.065765380859375,3.739776611328125,1.0
Krishna_Trial,Run1,97041220507,3.068206787109375,3.7406158447265625,1.0
Krishna_Trial,Run1,97041237162,3.0721588134765625,3.7269439697265625,1.0
Krishna_Trial,Run1,97041253817,3.075408935546875,3.7125244140625,1.0
Krishna_Trial,Run1,97041270472,3.059428405761719,3.6155380249023437,0.0
Krishna_Trial,Run1,97041287127,3.0434478759765624,3.5185516357421873,0.0
Krishna_Trial,Run1,97041303781,3.0274673461914063,3.421565246582031,0.0
Krishna_Trial,Run1,97041320436,3.01148681640625,3.3245788574218746,0.0
Krishna_Trial,Run1,97041337091,2.9955062866210938,3.2275924682617188,0.0
Krishna_Trial,Run1,97041353745,2.9795257568359377,3.130606079101562,0.0
Krishna_Trial,Run1,97041370400,2.963545227050781,3.033619689941406,0.0
Krishna_Trial,Run1,97041387055,2.947564697265625,2.9366333007812497,0.0
Krishna_Trial,Run1,97041403709,2.9315841674804686,2.8396469116210934,0.0
Krishna_Trial,Run1,97041420365,2.9156036376953125,2.742660522460937,1.0
Krishna_Trial,Run1,97041437020,3.063568115234375,3.2667999267578125,1.0
Krishna_Trial,Run1,97041453675,3.238143920898437,3.703689575195313,1.0
Krishna_Trial,Run1,97041470329,3.264434814453125,3.867477416992188,1.0
Krishna_Trial,Run1,97041486984,3.2820587158203125,3.9924163818359375,1.0
Krishna_Trial,Run1,97041503639,3.3025665283203125,4.019073486328125,1.0
Krishna_Trial,Run1,97041520293,3.278549194335937,4.049484252929688,1.0
Krishna_Trial,Run1,97041536948,3.2648162841796875,4.007670084635418,1.0
Krishna_Trial,Run1,97041553603,3.2439464222301138,3.9658559163411464,0.0
Krishna_Trial,Run1,97041570258,3.2230765602805396,3.9240417480468754,0.0
Krishna_Trial,Run1,97041586913,3.202206698330966,3.8822275797526045,0.0
Krishna_Trial,Run1,97041603568,3.181336836381392,3.8404134114583335,0.0
Krishna_Trial,Run1,97041620222,3.1604669744318183,3.7985992431640625,0.0
Krishna_Trial,Run1,97041636877,3.139597112482244,3.756785074869792,0.0
Krishna_Trial,Run1,97041653532,3.1187272505326704,3.714970906575521,0.0
Krishna_Trial,Run1,97041670186,3.0978573885830967,3.67315673828125,0.0
Krishna_Trial,Run1,97041686841,3.076987526633523,3.631342569986979,0.0
Krishna_Trial,Run1,97041703496,3.0561176646839487,3.589528401692708,0.0
Krishna_Trial,Run1,97041720152,3.035247802734375,3.547714233398437,1.0
Krishna_Trial,Run1,97041736806,3.201995849609375,3.7931976318359375,1.0
Krishna_Trial,Run1,97041753461,3.408935546875,4.0311126708984375,1.0
Krishna_Trial,Run1,97041770116,3.4434814453125,4.20562744140625,1.0
Krishna_Trial,Run1,97041786770,3.4661865234375,4.178863525390625,1.0
