Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,191083434104,nan,nan,0
Nikhil_2,Run1,191083450759,nan,nan,0
Nikhil_2,Run1,191083467414,4.300872802734375,nan,1
Nikhil_2,Run1,191083484069,4.3639373779296875,nan,1
Nikhil_2,Run1,191083500724,4.3724822998046875,4.925628662109375,1
Nikhil_2,Run1,191083517378,4.4193572998046875,4.9491424560546875,1
Nikhil_2,Run1,191083534033,4.447021484375,4.974212646484375,1
Nikhil_2,Run1,191083550689,4.42431640625,4.9738311767578125,1
Nikhil_2,Run1,191083567343,4.5230865478515625,nan,1
Nikhil_2,Run1,191083583998,4.45733642578125,5.1472015380859375,1
Nikhil_2,Run1,191083600653,4.366424560546875,4.7226715087890625,1
Nikhil_2,Run1,191083617308,4.389434814453125,4.6797943115234375,1
Nikhil_2,Run1,191083633963,4.4230194091796875,4.893798828125,1
Nikhil_2,Run1,191083650618,4.4925994873046875,4.9014892578125,1
Nikhil_2,Run1,191083667272,4.5394744873046875,4.9764404296875,1
Nikhil_2,Run1,191083683927,4.440460205078125,4.85693359375,1
Nikhil_2,Run1,191083700583,4.472412109375,4.6815338134765625,1
Nikhil_2,Run1,191083717238,4.472412109375,4.77972412109375,1
Nikhil_2,Run1,191083733893,4.3728485107421875,4.719818115234375,1
Nikhil_2,Run1,191083750548,4.3728485107421875,4.60772705078125,1
Nikhil_2,Run1,191083767203,nan,nan,0
Nikhil_2,Run1,191083783857,nan,nan,0
Nikhil_2,Run1,191083800512,nan,nan,0
Nikhil_2,Run1,191083817167,nan,nan,0
Nikhil_2,Run1,191083833821,nan,nan,0
Nikhil_2,Run1,191083850477,nan,nan,0
Nikhil_2,Run1,191083867132,4.6571044921875,nan,1
Nikhil_2,Run1,191083883786,4.660736083984375,nan,1
Nikhil_2,Run1,191083900441,4.5366363525390625,5.1861114501953125,1
Nikhil_2,Run1,191083917097,4.5496368408203125,5.0726776123046875,1
Nikhil_2,Run1,191083933751,4.6112060546875,4.8753662109375,1
Nikhil_2,Run1,191083950406,4.6217498779296875,4.9168853759765625,1
Nikhil_2,Run1,191083967062,4.6701812744140625,4.8738250732421875,1
Nikhil_2,Run1,191083983717,4.6927032470703125,4.893585205078125,1
Nikhil_2,Run1,191084000371,4.7211151123046875,4.936065673828125,1
Nikhil_2,Run1,191084017026,4.7340850830078125,4.9077301025390625,1
Nikhil_2,Run1,191084033681,4.7412567138671875,4.93255615234375,1
Nikhil_2,Run1,191084050335,4.7366180419921875,4.9980926513671875,1
Nikhil_2,Run1,191084066990,4.75408935546875,5.022857666015625,1
Nikhil_2,Run1,191084083646,4.75018310546875,4.9588775634765625,1
Nikhil_2,Run1,191084100300,4.756927490234375,4.9871978759765625,1
Nikhil_2,Run1,191084116956,4.7520599365234375,5.0413055419921875,1
Nikhil_2,Run1,191084133611,4.7469329833984375,5.0575714111328125,1
Nikhil_2,Run1,191084150265,4.748992919921875,5.0703582763671875,1
Nikhil_2,Run1,191084166920,4.7480926513671875,5.077789306640625,1
Nikhil_2,Run1,191084183575,4.7461395263671875,5.0582122802734375,1
Nikhil_2,Run1,191084200230,4.741790771484375,5.14117431640625,1
Nikhil_2,Run1,191084216885,4.7259368896484375,5.1541900634765625,1
Nikhil_2,Run1,191084233540,4.72100830078125,5.1541900634765625,1
Nikhil_2,Run1,191084250195,4.7162933349609375,nan,1
Nikhil_2,Run1,191084266849,4.7010498046875,5.019622802734375,1
Nikhil_2,Run1,191084283504,4.6903533935546875,5.049530029296875,1
Nikhil_2,Run1,191084300160,4.6781463623046875,5.108673095703125,1
Nikhil_2,Run1,191084316814,4.6724395751953125,5.15313720703125,1
Nikhil_2,Run1,191084333470,4.6613616943359375,5.15313720703125,1
Nikhil_2,Run1,191084350125,4.6451416015625,nan,1
Nikhil_2,Run1,191084366779,4.6278839111328125,nan,1
Nikhil_2,Run1,191084383434,4.6209869384765625,5.1502685546875,1
Nikhil_2,Run1,191084400089,4.59228515625,5.0396728515625,1
Nikhil_2,Run1,191084416743,4.6006622314453125,5.0176239013671875,1
Nikhil_2,Run1,191084433399,4.57940673828125,5.0069122314453125,1
Nikhil_2,Run1,191084450054,4.5574951171875,4.970367431640625,1
Nikhil_2,Run1,191084466708,4.5413970947265625,4.9547882080078125,1
Nikhil_2,Run1,191084483364,4.549835205078125,4.9547882080078125,1
Nikhil_2,Run1,191084500019,4.53717041015625,nan,1
Nikhil_2,Run1,191084516674,4.5275421142578125,nan,1
Nikhil_2,Run1,191084533328,4.521392822265625,nan,1
Nikhil_2,Run1,191084549984,4.5223388671875,nan,1
Nikhil_2,Run1,191084566639,4.5289306640625,nan,1
Nikhil_2,Run1,191084583293,4.5262908935546875,5.0103302001953125,1
Nikhil_2,Run1,191084599948,4.521270751953125,4.960968017578125,1
Nikhil_2,Run1,191084616603,4.5132904052734375,4.96002197265625,1
Nikhil_2,Run1,191084633257,4.516326904296875,4.9587249755859375,1
Nikhil_2,Run1,191084649912,4.5264434814453125,4.9344329833984375,1
Nikhil_2,Run1,191084666568,4.5364837646484375,4.9365692138671875,1
Nikhil_2,Run1,191084683222,4.5416717529296875,4.97845458984375,1
Nikhil_2,Run1,191084699877,4.5401763916015625,4.9749908447265625,1
Nikhil_2,Run1,191084716533,4.5464019775390625,4.9728546142578125,1
Nikhil_2,Run1,191084733187,4.555938720703125,4.99749755859375,1
Nikhil_2,Run1,191084749842,4.566162109375,4.995391845703125,1
Nikhil_2,Run1,191084766497,4.5799102783203125,4.9996185302734375,1
Nikhil_2,Run1,191084783153,4.5883331298828125,5.0146331787109375,1
Nikhil_2,Run1,191084799807,4.592193603515625,5.0881805419921875,1
Nikhil_2,Run1,191084816462,4.59033203125,5.080718994140625,1
Nikhil_2,Run1,191084833117,4.6130523681640625,5.0352325439453125,1
Nikhil_2,Run1,191084849772,4.6278839111328125,5.0471038818359375,1
Nikhil_2,Run1,191084866427,4.61260986328125,5.1138458251953125,1
Nikhil_2,Run1,191084883082,4.6142120361328125,5.1543121337890625,1
Nikhil_2,Run1,191084899737,4.631988525390625,5.1543121337890625,1
Nikhil_2,Run1,191084916392,4.6282196044921875,nan,1
Nikhil_2,Run1,191084933047,4.636077880859375,nan,1
Nikhil_2,Run1,191084949701,4.644378662109375,nan,1
Nikhil_2,Run1,191084966356,4.644012451171875,nan,1
Nikhil_2,Run1,191084983011,4.647247314453125,5.1493072509765625,1
Nikhil_2,Run1,191084999665,4.665069580078125,5.03912353515625,1
Nikhil_2,Run1,191085016321,4.680816650390625,5.0376739501953125,1
Nikhil_2,Run1,191085032976,4.68548583984375,5.047149658203125,1
Nikhil_2,Run1,191085049631,4.6827392578125,5.043670654296875,1
Nikhil_2,Run1,191085066286,4.6953277587890625,5.136566162109375,1
Nikhil_2,Run1,191085082941,4.730865478515625,5.1770172119140625,1
Nikhil_2,Run1,191085099596,4.7382965087890625,5.0349273681640625,1
Nikhil_2,Run1,191085116250,4.735321044921875,5.0018157958984375,1
Nikhil_2,Run1,191085132906,4.733642578125,4.988311767578125,1
Nikhil_2,Run1,191085149561,4.72760009765625,5.0093231201171875,1
Nikhil_2,Run1,191085166215,4.7011260986328125,4.9761505126953125,1
Nikhil_2,Run1,191085182870,4.6866912841796875,4.89373779296875,1
Nikhil_2,Run1,191085199525,4.6240081787109375,nan,1
Nikhil_2,Run1,191085216180,4.529022216796875,nan,1
Nikhil_2,Run1,191085232835,nan,nan,0
Nikhil_2,Run1,191085249491,nan,nan,0
Nikhil_2,Run1,191085266145,nan,nan,0
Nikhil_2,Run1,191085282800,nan,nan,0
Nikhil_2,Run1,191085299455,nan,nan,0
Nikhil_2,Run1,191085316110,nan,nan,0
Nikhil_2,Run1,191085332764,nan,nan,0
Nikhil_2,Run1,191085349420,nan,nan,0
Nikhil_2,Run1,191085366075,nan,nan,0
Nikhil_2,Run1,191085382729,nan,nan,0
Nikhil_2,Run1,191085399384,nan,nan,0
Nikhil_2,Run1,191085430136,nan,nan,0
Nikhil_2,Run1,191085446791,nan,nan,0
Nikhil_2,Run1,191085463445,nan,nan,0
Nikhil_2,Run1,191085480101,nan,nan,0
Nikhil_2,Run1,191085496756,nan,nan,0
Nikhil_2,Run1,191085513410,nan,nan,0
Nikhil_2,Run1,191085530065,nan,nan,0
Nikhil_2,Run1,191085546720,nan,nan,0
Nikhil_2,Run1,191085563374,nan,nan,0
Nikhil_2,Run1,191085580029,nan,nan,0
Nikhil_2,Run1,191085596686,nan,nan,0
Nikhil_2,Run1,191085613340,nan,nan,0
Nikhil_2,Run1,191085646831,nan,nan,0
Nikhil_2,Run1,191085663486,4.501861572265625,nan,1
Nikhil_2,Run1,191085680141,4.501861572265625,nan,1
Nikhil_2,Run1,191085696796,4.5850067138671875,nan,1
Nikhil_2,Run1,191085713451,4.5850067138671875,nan,1
Nikhil_2,Run1,191085730106,4.649566650390625,5.190582275390625,1
Nikhil_2,Run1,191085746760,4.7253265380859375,5.196807861328125,1
Nikhil_2,Run1,191085763415,4.7525787353515625,5.0091705322265625,1
Nikhil_2,Run1,191085780071,4.7681427001953125,4.9152679443359375,1
Nikhil_2,Run1,191085796725,4.87933349609375,nan,1
Nikhil_2,Run1,191085813381,4.806976318359375,5.07562255859375,1
Nikhil_2,Run1,191085830036,4.806976318359375,5.07562255859375,1
Nikhil_2,Run1,191085846690,nan,5.21087646484375,1
Nikhil_2,Run1,191085863345,4.7997894287109375,5.21087646484375,1
Nikhil_2,Run1,191085880000,4.82647705078125,5.2000885009765625,1
Nikhil_2,Run1,191085896654,4.8380889892578125,5.1183319091796875,1
Nikhil_2,Run1,191085913309,4.827362060546875,5.1062164306640625,1
Nikhil_2,Run1,191085929965,4.8230438232421875,5.13134765625,1
Nikhil_2,Run1,191085946620,4.8021240234375,5.1311187744140625,1
Nikhil_2,Run1,191085963275,4.7684326171875,5.11553955078125,1
Nikhil_2,Run1,191085979930,4.7571258544921875,5.1049041748046875,1
Nikhil_2,Run1,191085996585,4.7249908447265625,5.110198974609375,1
Nikhil_2,Run1,191086013239,4.6951446533203125,5.1265411376953125,1
Nikhil_2,Run1,191086029894,4.6590118408203125,5.1181488037109375,1
Nikhil_2,Run1,191086046550,4.652923583984375,5.11474609375,1
Nikhil_2,Run1,191086063204,4.6312408447265625,5.1051025390625,1
Nikhil_2,Run1,191086079859,4.614837646484375,5.0753173828125,1
Nikhil_2,Run1,191086096514,4.5892181396484375,5.0645751953125,1
Nikhil_2,Run1,191086113168,4.58251953125,5.0778350830078125,1
Nikhil_2,Run1,191086129823,4.5623321533203125,5.0705108642578125,1
Nikhil_2,Run1,191086146478,4.5728607177734375,5.0625762939453125,1
Nikhil_2,Run1,191086163133,4.5601806640625,5.0712890625,1
Nikhil_2,Run1,191086179788,4.5447235107421875,5.0727691650390625,1
Nikhil_2,Run1,191086196443,4.5467071533203125,5.06341552734375,1
Nikhil_2,Run1,191086213098,4.537567138671875,5.059661865234375,1
Nikhil_2,Run1,191086229752,4.52642822265625,5.052764892578125,1
Nikhil_2,Run1,191086246407,4.532684326171875,5.0360260009765625,1
Nikhil_2,Run1,191086263062,4.5359344482421875,5.0284576416015625,1
Nikhil_2,Run1,191086279717,4.5318450927734375,5.0380859375,1
Nikhil_2,Run1,191086296372,4.537200927734375,5.039947509765625,1
Nikhil_2,Run1,191086313027,4.5512237548828125,5.0375518798828125,1
Nikhil_2,Run1,191086329681,4.5455322265625,5.0437774658203125,1
Nikhil_2,Run1,191086346336,4.535400390625,5.0477294921875,1
Nikhil_2,Run1,191086362991,4.5443267822265625,5.049713134765625,1
Nikhil_2,Run1,191086379645,4.5540924072265625,5.03985595703125,1
Nikhil_2,Run1,191086396301,4.565093994140625,5.036651611328125,1
Nikhil_2,Run1,191086412956,4.567779541015625,5.03839111328125,1
Nikhil_2,Run1,191086429610,4.5634002685546875,5.0268402099609375,1
Nikhil_2,Run1,191086446265,4.562774658203125,5.0267486572265625,1
Nikhil_2,Run1,191086462920,4.5698089599609375,5.023834228515625,1
Nikhil_2,Run1,191086479575,4.578369140625,5.025299072265625,1
Nikhil_2,Run1,191086496229,4.588287353515625,5.0365142822265625,1
Nikhil_2,Run1,191086512885,4.5897979736328125,5.0280303955078125,1
Nikhil_2,Run1,191086529540,4.601470947265625,5.0327606201171875,1
Nikhil_2,Run1,191086546194,4.6100006103515625,5.045745849609375,1
Nikhil_2,Run1,191086562849,4.6152801513671875,5.0473175048828125,1
Nikhil_2,Run1,191086579504,4.611419677734375,5.0489349365234375,1
Nikhil_2,Run1,191086596158,4.6238555908203125,5.0648651123046875,1
Nikhil_2,Run1,191086612813,4.6370391845703125,5.086883544921875,1
Nikhil_2,Run1,191086629469,4.6485137939453125,5.0746307373046875,1
Nikhil_2,Run1,191086646123,4.6505279541015625,5.06890869140625,1
Nikhil_2,Run1,191086662778,4.6670684814453125,5.0731964111328125,1
Nikhil_2,Run1,191086679433,4.6776275634765625,5.057891845703125,1
Nikhil_2,Run1,191086696087,4.61767578125,4.8953094482421875,1
Nikhil_2,Run1,191086712742,4.5608978271484375,4.8031158447265625,1
Nikhil_2,Run1,191086729397,nan,nan,0
Nikhil_2,Run1,191086746053,nan,nan,0
Nikhil_2,Run1,191086762707,nan,nan,0
Nikhil_2,Run1,191086779362,nan,nan,0
Nikhil_2,Run1,191086796017,nan,nan,0
Nikhil_2,Run1,191086812671,nan,nan,0
Nikhil_2,Run1,191086829326,nan,nan,0
Nikhil_2,Run1,191086845981,nan,nan,0
Nikhil_2,Run1,191086862636,nan,nan,0
Nikhil_2,Run1,191086879291,nan,nan,0
Nikhil_2,Run1,191086910141,nan,nan,0
Nikhil_2,Run1,191086926796,nan,nan,0
Nikhil_2,Run1,191086943450,nan,nan,0
Nikhil_2,Run1,191086960105,nan,nan,0
Nikhil_2,Run1,191086976761,nan,nan,0
Nikhil_2,Run1,191086993415,nan,nan,0
Nikhil_2,Run1,191087010070,nan,nan,0
Nikhil_2,Run1,191087044847,nan,nan,0
Nikhil_2,Run1,191087061501,nan,nan,0
Nikhil_2,Run1,191087078156,nan,nan,0
Nikhil_2,Run1,191087094812,nan,nan,0
Nikhil_2,Run1,191087111466,4.1775970458984375,nan,1
Nikhil_2,Run1,191087128121,4.1775970458984375,nan,1
Nikhil_2,Run1,191087144776,nan,nan,0
Nikhil_2,Run1,191087161431,4.549560546875,nan,1
Nikhil_2,Run1,191087178085,4.56103515625,nan,1
Nikhil_2,Run1,191087194740,4.5925445556640625,nan,1
Nikhil_2,Run1,191087211396,4.6894989013671875,nan,1
Nikhil_2,Run1,191087228050,4.62042236328125,5.0131378173828125,1
Nikhil_2,Run1,191087244705,4.5696868896484375,5.083099365234375,1
Nikhil_2,Run1,191087261360,4.6475067138671875,5.2138824462890625,1
Nikhil_2,Run1,191087278014,4.63616943359375,5.2414703369140625,1
Nikhil_2,Run1,191087294669,4.681976318359375,5.308349609375,1
Nikhil_2,Run1,191087311324,4.74853515625,5.1999359130859375,1
Nikhil_2,Run1,191087327979,4.77899169921875,5.0245361328125,1
Nikhil_2,Run1,191087344634,4.7884063720703125,5.0310821533203125,1
Nikhil_2,Run1,191087361289,4.8032684326171875,5.212158203125,1
Nikhil_2,Run1,191087377943,4.8039398193359375,5.076446533203125,1
Nikhil_2,Run1,191087394598,4.8226165771484375,5.0262298583984375,1
Nikhil_2,Run1,191087411253,4.8195648193359375,5.0010986328125,1
Nikhil_2,Run1,191087427908,4.828643798828125,5.0284576416015625,1
Nikhil_2,Run1,191087444563,4.8376922607421875,5.095367431640625,1
Nikhil_2,Run1,191087461218,4.839111328125,5.094757080078125,1
Nikhil_2,Run1,191087477873,4.838348388671875,5.02752685546875,1
Nikhil_2,Run1,191087494527,4.841400146484375,5.0414886474609375,1
Nikhil_2,Run1,191087511182,4.8507080078125,5.0414886474609375,1
Nikhil_2,Run1,191087527837,4.8467559814453125,5.0457305908203125,1
Nikhil_2,Run1,191087544491,4.825927734375,5.078704833984375,1
Nikhil_2,Run1,191087561147,4.8305816650390625,5.07769775390625,1
Nikhil_2,Run1,191087577802,4.8386688232421875,5.108123779296875,1
Nikhil_2,Run1,191087594456,4.8341522216796875,5.1029052734375,1
Nikhil_2,Run1,191087611111,4.8284759521484375,5.08636474609375,1
Nikhil_2,Run1,191087627766,4.823944091796875,5.089691162109375,1
Nikhil_2,Run1,191087644420,4.82733154296875,5.0572662353515625,1
Nikhil_2,Run1,191087661075,4.827484130859375,5.038238525390625,1
Nikhil_2,Run1,191087677731,4.8215789794921875,5.05999755859375,1
Nikhil_2,Run1,191087694386,4.8132781982421875,5.063995361328125,1
Nikhil_2,Run1,191087711040,4.80279541015625,5.053558349609375,1
Nikhil_2,Run1,191087727695,4.8018035888671875,5.069061279296875,1
Nikhil_2,Run1,191087744350,4.797943115234375,5.08770751953125,1
Nikhil_2,Run1,191087761004,4.798187255859375,5.087310791015625,1
Nikhil_2,Run1,191087777659,4.79248046875,5.0554656982421875,1
Nikhil_2,Run1,191087794315,4.7783050537109375,5.051422119140625,1
Nikhil_2,Run1,191087810969,4.7740020751953125,5.072509765625,1
Nikhil_2,Run1,191087827624,4.7686004638671875,5.0767669677734375,1
Nikhil_2,Run1,191087844279,4.7772979736328125,5.0716552734375,1
Nikhil_2,Run1,191087860933,4.7783050537109375,5.07550048828125,1
Nikhil_2,Run1,191087877588,4.7605133056640625,5.05560302734375,1
Nikhil_2,Run1,191087894243,4.76312255859375,5.0640716552734375,1
Nikhil_2,Run1,191087910898,4.771453857421875,4.9685821533203125,1
Nikhil_2,Run1,191087927553,4.764007568359375,4.9578704833984375,1
Nikhil_2,Run1,191087944208,4.757080078125,5.064666748046875,1
Nikhil_2,Run1,191087960863,4.75531005859375,5.0633087158203125,1
Nikhil_2,Run1,191087977517,4.7637786865234375,5.0966033935546875,1
Nikhil_2,Run1,191087994172,4.7602996826171875,5.084381103515625,1
Nikhil_2,Run1,191088010828,4.740447998046875,5.0579986572265625,1
Nikhil_2,Run1,191088027482,4.7476348876953125,5.060546875,1
Nikhil_2,Run1,191088044137,4.762451171875,5.0684356689453125,1
Nikhil_2,Run1,191088060792,4.765045166015625,5.07647705078125,1
Nikhil_2,Run1,191088077446,4.7678375244140625,5.0352783203125,1
Nikhil_2,Run1,191088094101,4.7735595703125,5.026092529296875,1
Nikhil_2,Run1,191088110756,4.7964935302734375,5.00482177734375,1
Nikhil_2,Run1,191088127411,4.79254150390625,4.9571075439453125,1
Nikhil_2,Run1,191088144066,4.7685546875,5.0030059814453125,1
Nikhil_2,Run1,191088160721,4.6664886474609375,4.883697509765625,1
Nikhil_2,Run1,191088177375,4.574737548828125,4.7765655517578125,1
Nikhil_2,Run1,191088194030,4.1723785400390625,nan,1
Nikhil_2,Run1,191088210685,3.4642486572265625,nan,1
Nikhil_2,Run1,191088227340,nan,nan,0
Nikhil_2,Run1,191088243995,nan,nan,0
Nikhil_2,Run1,191088260650,nan,nan,0
Nikhil_2,Run1,191088277305,nan,nan,0
Nikhil_2,Run1,191088293959,2.8781280517578125,nan,1
Nikhil_2,Run1,191088310614,2.8781280517578125,nan,1
Nikhil_2,Run1,191088327269,nan,nan,0
Nikhil_2,Run1,191088343923,nan,nan,0
Nikhil_2,Run1,191088360579,4.822784423828125,nan,1
Nikhil_2,Run1,191088377234,4.8281707763671875,nan,1
Nikhil_2,Run1,191088393888,4.663665771484375,4.465972900390625,1
Nikhil_2,Run1,191088410543,4.7188568115234375,4.725921630859375,1
Nikhil_2,Run1,191088427198,4.779632568359375,4.9893646240234375,1
Nikhil_2,Run1,191088443852,4.6681976318359375,4.8858795166015625,1
Nikhil_2,Run1,191088460507,4.7635040283203125,4.9219970703125,1
Nikhil_2,Run1,191088477163,4.831207275390625,5.024505615234375,1
Nikhil_2,Run1,191088493818,4.86712646484375,5.0641326904296875,1
Nikhil_2,Run1,191088510472,4.8667449951171875,4.9179840087890625,1
Nikhil_2,Run1,191088527127,4.8843994140625,4.9559173583984375,1
Nikhil_2,Run1,191088543782,4.9070587158203125,4.9412384033203125,1
Nikhil_2,Run1,191088560436,4.9279937744140625,4.970916748046875,1
Nikhil_2,Run1,191088577091,4.9434051513671875,5.106048583984375,1
Nikhil_2,Run1,191088593747,4.969329833984375,5.1291046142578125,1
Nikhil_2,Run1,191088610401,4.9464569091796875,5.172576904296875,1
Nikhil_2,Run1,191088627056,4.9544677734375,5.1886749267578125,1
Nikhil_2,Run1,191088643711,4.97772216796875,5.1819305419921875,1
Nikhil_2,Run1,191088660365,4.9826507568359375,5.192962646484375,1
Nikhil_2,Run1,191088677020,4.9793701171875,5.1670379638671875,1
Nikhil_2,Run1,191088693675,4.978973388671875,5.181488037109375,1
Nikhil_2,Run1,191088710330,4.9600982666015625,5.16656494140625,1
Nikhil_2,Run1,191088726985,4.956634521484375,5.180267333984375,1
Nikhil_2,Run1,191088743640,4.9579010009765625,5.180267333984375,1
Nikhil_2,Run1,191088760295,4.9567413330078125,5.1904144287109375,1
Nikhil_2,Run1,191088776949,4.9481201171875,5.246856689453125,1
Nikhil_2,Run1,191088793604,4.9436187744140625,5.250244140625,1
Nikhil_2,Run1,191088810259,4.947540283203125,5.170013427734375,1
Nikhil_2,Run1,191088826914,4.9427337646484375,5.1181182861328125,1
Nikhil_2,Run1,191088843569,4.9467010498046875,5.2657470703125,1
Nikhil_2,Run1,191088860224,4.95068359375,5.238189697265625,1
Nikhil_2,Run1,191088876878,4.9338226318359375,5.202239990234375,1
Nikhil_2,Run1,191088893533,4.9221954345703125,5.199615478515625,1
Nikhil_2,Run1,191088910188,4.924224853515625,5.198150634765625,1
Nikhil_2,Run1,191088926842,4.9223785400390625,5.1977081298828125,1
Nikhil_2,Run1,191088943498,4.9329986572265625,5.2196197509765625,1
Nikhil_2,Run1,191088960153,4.9357757568359375,5.2232666015625,1
Nikhil_2,Run1,191088976807,4.93072509765625,5.2232666015625,1
Nikhil_2,Run1,191088993462,4.9297637939453125,5.2355499267578125,1
Nikhil_2,Run1,191089010117,4.92529296875,5.2355499267578125,1
Nikhil_2,Run1,191089026772,4.92181396484375,5.238494873046875,1
Nikhil_2,Run1,191089043426,4.9108428955078125,5.251312255859375,1
Nikhil_2,Run1,191089060082,4.9170989990234375,5.2475433349609375,1
Nikhil_2,Run1,191089076737,4.9262847900390625,5.27545166015625,1
Nikhil_2,Run1,191089093391,4.9333343505859375,5.2831268310546875,1
Nikhil_2,Run1,191089110046,4.9366912841796875,5.2706298828125,1
Nikhil_2,Run1,191089126701,4.93695068359375,5.2708282470703125,1
Nikhil_2,Run1,191089143355,4.9353179931640625,5.1993255615234375,1
Nikhil_2,Run1,191089160010,4.9405517578125,5.196441650390625,1
Nikhil_2,Run1,191089176666,4.93792724609375,5.2572784423828125,1
Nikhil_2,Run1,191089193320,4.939727783203125,5.2593841552734375,1
Nikhil_2,Run1,191089209975,4.9469146728515625,5.2775115966796875,1
Nikhil_2,Run1,191089226630,4.9484100341796875,5.2771759033203125,1
Nikhil_2,Run1,191089243284,4.955596923828125,5.2710723876953125,1
Nikhil_2,Run1,191089259939,4.957794189453125,5.271087646484375,1
Nikhil_2,Run1,191089276594,4.9613037109375,5.272308349609375,1
Nikhil_2,Run1,191089293250,4.9610443115234375,5.2565765380859375,1
Nikhil_2,Run1,191089309904,4.9662628173828125,5.18206787109375,1
Nikhil_2,Run1,191089326559,4.974761962890625,5.16265869140625,1
Nikhil_2,Run1,191089343214,4.9829559326171875,5.2385101318359375,1
Nikhil_2,Run1,191089359868,4.9864654541015625,5.2375335693359375,1
Nikhil_2,Run1,191089376523,4.9784393310546875,5.2226715087890625,1
Nikhil_2,Run1,191089393178,4.9847259521484375,5.2318115234375,1
Nikhil_2,Run1,191089409833,5.0004119873046875,5.2391815185546875,1
Nikhil_2,Run1,191089426488,5.0047760009765625,5.243377685546875,1
Nikhil_2,Run1,191089443143,5.011260986328125,5.2474517822265625,1
Nikhil_2,Run1,191089459797,5.0100860595703125,5.2381134033203125,1
Nikhil_2,Run1,191089476452,5.0060272216796875,5.160858154296875,1
Nikhil_2,Run1,191089493107,5.00543212890625,5.1544036865234375,1
Nikhil_2,Run1,191089509761,4.9932861328125,5.2402191162109375,1
Nikhil_2,Run1,191089526417,4.9896392822265625,5.2362518310546875,1
Nikhil_2,Run1,191089543072,5.0085296630859375,5.2046966552734375,1
Nikhil_2,Run1,191089559727,4.9952850341796875,5.192474365234375,1
Nikhil_2,Run1,191089576381,4.9787445068359375,5.17474365234375,1
Nikhil_2,Run1,191089593036,4.9703521728515625,5.149749755859375,1
Nikhil_2,Run1,191089609691,4.9354705810546875,5.1403045654296875,1
Nikhil_2,Run1,191089626345,4.820953369140625,5.0333404541015625,1
Nikhil_2,Run1,191089643001,4.849456787109375,5.0218353271484375,1
Nikhil_2,Run1,191089659656,4.793243408203125,5.1413116455078125,1
Nikhil_2,Run1,191089676310,4.733734130859375,nan,1
Nikhil_2,Run1,191089692965,nan,nan,0
Nikhil_2,Run1,191089709620,nan,nan,0
Nikhil_2,Run1,191089726274,nan,nan,0
Nikhil_2,Run1,191089742929,nan,nan,0
Nikhil_2,Run1,191089759585,nan,nan,0
Nikhil_2,Run1,191089776239,nan,nan,0
Nikhil_2,Run1,191089792894,4.90191650390625,nan,1
Nikhil_2,Run1,191089809549,4.90191650390625,nan,1
Nikhil_2,Run1,191089826204,4.85369873046875,5.5300445556640625,1
Nikhil_2,Run1,191089842858,4.85369873046875,5.5300445556640625,1
Nikhil_2,Run1,191089859513,4.837982177734375,5.0484466552734375,1
Nikhil_2,Run1,191089876169,4.837982177734375,5.1243438720703125,1
Nikhil_2,Run1,191089892823,4.957061767578125,5.1645050048828125,1
Nikhil_2,Run1,191089909478,4.9949951171875,5.2406005859375,1
Nikhil_2,Run1,191089926133,5.0208282470703125,5.4952392578125,1
Nikhil_2,Run1,191089942787,5.0352325439453125,nan,1
Nikhil_2,Run1,191089959442,5.0637969970703125,5.23651123046875,1
Nikhil_2,Run1,191089976097,5.089599609375,5.23651123046875,1
Nikhil_2,Run1,191089992752,5.0967559814453125,5.2686920166015625,1
Nikhil_2,Run1,191090009407,5.104400634765625,5.2686920166015625,1
Nikhil_2,Run1,191090026062,5.1231689453125,5.316314697265625,1
Nikhil_2,Run1,191090042716,5.1284637451171875,5.314483642578125,1
Nikhil_2,Run1,191090059371,5.135101318359375,5.322601318359375,1
Nikhil_2,Run1,191090076026,5.1278228759765625,5.328521728515625,1
Nikhil_2,Run1,191090092682,5.1328582763671875,5.3542938232421875,1
Nikhil_2,Run1,191090109336,5.1029510498046875,5.277862548828125,1
Nikhil_2,Run1,191090125991,5.107635498046875,5.29119873046875,1
Nikhil_2,Run1,191090142646,5.1164398193359375,5.391326904296875,1
Nikhil_2,Run1,191090159300,5.114166259765625,5.4036865234375,1
Nikhil_2,Run1,191090175955,5.12127685546875,5.44580078125,1
Nikhil_2,Run1,191090192610,5.1218109130859375,5.5495758056640625,1
Nikhil_2,Run1,191090209265,5.1225128173828125,nan,1
Nikhil_2,Run1,191090225920,5.086822509765625,5.287353515625,1
Nikhil_2,Run1,191090242575,5.0254364013671875,5.3291778564453125,1
Nikhil_2,Run1,191090259229,5.0028076171875,5.410614013671875,1
Nikhil_2,Run1,191090275884,5.01513671875,nan,1
Nikhil_2,Run1,191090292539,nan,nan,0
Nikhil_2,Run1,191090309193,nan,nan,0
Nikhil_2,Run1,191090325849,nan,nan,0
Nikhil_2,Run1,191090342504,nan,nan,0
Nikhil_2,Run1,191090359159,nan,nan,0
Nikhil_2,Run1,191090375813,nan,nan,0
Nikhil_2,Run1,191090392468,nan,nan,0
Nikhil_2,Run1,191090409123,nan,nan,0
Nikhil_2,Run1,191090425777,nan,nan,0
Nikhil_2,Run1,191090442433,nan,nan,0
