Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,191081190011,4.44720458984375,4.81182861328125,1.0
Nikhil_2,Run1,191081206666,4.4323272705078125,4.801315307617188,1.0
Nikhil_2,Run1,191081223321,4.4110260009765625,4.783721923828125,1.0
Nikhil_2,Run1,191081239975,4.390594482421875,4.7786712646484375,1.0
Nikhil_2,Run1,191081256630,4.3985137939453125,4.781219482421875,1.0
Nikhil_2,Run1,191081273285,4.392593383789063,4.76904296875,1.0
Nikhil_2,Run1,191081289939,4.374114990234375,4.755706787109375,1.0
Nikhil_2,Run1,191081306594,4.3671417236328125,4.7633056640625,1.0
Nikhil_2,Run1,191081323250,4.3726654052734375,4.76751708984375,1.0
Nikhil_2,Run1,191081339904,4.368804931640625,4.7601470947265625,1.0
Nikhil_2,Run1,191081356560,4.3596038818359375,4.756195068359375,1.0
Nikhil_2,Run1,191081373215,4.36419677734375,4.759552001953125,1.0
Nikhil_2,Run1,191081389869,4.36553955078125,4.7664337158203125,1.0
Nikhil_2,Run1,191081406524,4.36529541015625,4.758453369140625,1.0
Nikhil_2,Run1,191081423179,4.368072509765625,4.7730712890625,1.0
Nikhil_2,Run1,191081439834,4.3688507080078125,4.7781524658203125,1.0
Nikhil_2,Run1,191081456489,4.364990234375,4.762374877929688,1.0
Nikhil_2,Run1,191081473144,4.385025024414063,4.778488159179688,1.0
Nikhil_2,Run1,191081489799,4.397018432617188,4.778411865234375,1.0
Nikhil_2,Run1,191081506453,4.405929565429688,4.7707366943359375,1.0
Nikhil_2,Run1,191081523108,4.443603515625,4.7756195068359375,1.0
Nikhil_2,Run1,191081539764,4.460968017578125,4.792694091796875,1.0
Nikhil_2,Run1,191081556418,4.4580841064453125,4.7846527099609375,1.0
Nikhil_2,Run1,191081573074,4.4729766845703125,4.791427612304688,1.0
Nikhil_2,Run1,191081589729,4.4859771728515625,4.8159027099609375,1.0
Nikhil_2,Run1,191081606383,4.5024261474609375,4.956710815429688,1.0
Nikhil_2,Run1,191081623038,4.490875244140625,4.977569580078125,1.0
Nikhil_2,Run1,191081639693,4.502456665039063,4.836700439453125,1.0
Nikhil_2,Run1,191081656347,4.5204620361328125,4.846115112304688,1.0
Nikhil_2,Run1,191081673002,4.5282135009765625,5.01116943359375,1.0
Nikhil_2,Run1,191081689658,4.539947509765625,4.980316162109375,1.0
Nikhil_2,Run1,191081706312,4.535064697265625,4.980316162109375,1.0
Nikhil_2,Run1,191081722967,4.530776977539063,4.9704437255859375,1.0
Nikhil_2,Run1,191081739622,4.5277099609375,4.808929443359375,1.0
Nikhil_2,Run1,191081756278,4.545318603515625,4.7787933349609375,1.0
Nikhil_2,Run1,191081772932,4.530517578125,4.87982177734375,1.0
Nikhil_2,Run1,191081789587,4.5117950439453125,4.781028747558594,1.0
Nikhil_2,Run1,191081806242,4.505615234375,4.6822357177734375,1.0
Nikhil_2,Run1,191081822897,4.519073486328125,4.6822357177734375,1.0
Nikhil_2,Run1,191081839552,4.5128173828125,4.681691487630208,1.0
Nikhil_2,Run1,191081856207,4.5233001708984375,4.6811472574869795,1.0
Nikhil_2,Run1,191081872861,4.5196685791015625,4.68060302734375,1.0
Nikhil_2,Run1,191081889516,4.5069427490234375,4.68060302734375,1.0
Nikhil_2,Run1,191081906171,4.502685546875,4.4388885498046875,1.0
Nikhil_2,Run1,191081922826,4.4246826171875,4.197174072265625,1.0
Nikhil_2,Run1,191081939481,4.4392852783203125,4.596237182617188,1.0
Nikhil_2,Run1,191081956137,4.495697021484375,4.775680541992188,1.0
Nikhil_2,Run1,191081972791,4.434906005859375,4.766021728515625,1.0
Nikhil_2,Run1,191081989446,4.3444366455078125,4.6630859375,1.0
Nikhil_2,Run1,191082006101,4.37138911655971,4.679827008928571,0.0
Nikhil_2,Run1,191082022756,4.398341587611607,4.696568080357143,0.0
Nikhil_2,Run1,191082039410,4.425294058663504,4.713309151785714,0.0
Nikhil_2,Run1,191082056065,4.452246529715402,4.730050223214286,0.0
Nikhil_2,Run1,191082072721,4.4791990007672995,4.746791294642857,0.0
Nikhil_2,Run1,191082089375,4.506151471819196,4.763532366071429,0.0
Nikhil_2,Run1,191082106030,4.533103942871094,4.7802734375,0.0
Nikhil_2,Run1,191082122686,4.560056413922991,4.797014508928571,0.0
Nikhil_2,Run1,191082139340,4.587008884974888,4.813755580357143,0.0
Nikhil_2,Run1,191082155995,4.613961356026786,4.830496651785714,0.0
Nikhil_2,Run1,191082186091,4.640913827078683,4.847237723214286,0.0
Nikhil_2,Run1,191082202747,4.667866298130581,4.863978794642857,0.0
Nikhil_2,Run1,191082236779,4.694818769182477,4.880719866071429,0.0
Nikhil_2,Run1,191082253433,4.721771240234375,4.8974609375,1.0
Nikhil_2,Run1,191082270088,4.6210479736328125,4.841964721679688,1.0
Nikhil_2,Run1,191082286743,4.567550659179688,4.79718017578125,1.0
Nikhil_2,Run1,191082303398,4.6315765380859375,4.81072998046875,1.0
Nikhil_2,Run1,191082320053,4.68695068359375,4.83953857421875,1.0
Nikhil_2,Run1,191082336708,4.7181396484375,4.861236572265625,1.0
Nikhil_2,Run1,191082353363,4.7293853759765625,4.901657104492188,1.0
Nikhil_2,Run1,191082370018,4.743408203125,4.9391021728515625,1.0
Nikhil_2,Run1,191082386673,4.7424163818359375,5.04119873046875,1.0
Nikhil_2,Run1,191082403328,4.7384796142578125,5.3084564208984375,1.0
Nikhil_2,Run1,191082419982,4.7320556640625,5.1743927001953125,1.0
Nikhil_2,Run1,191082436637,4.733123779296875,4.98724365234375,1.0
Nikhil_2,Run1,191082453293,4.7521820068359375,4.981735229492188,1.0
Nikhil_2,Run1,191082469947,4.765304565429688,5.013763427734375,1.0
Nikhil_2,Run1,191082486602,4.77288818359375,5.021041870117188,1.0
Nikhil_2,Run1,191082503258,4.780776977539063,5.0255279541015625,1.0
Nikhil_2,Run1,191082519912,4.766769409179688,4.9105987548828125,1.0
Nikhil_2,Run1,191082536567,4.76458740234375,4.9149932861328125,1.0
Nikhil_2,Run1,191082553222,4.7639923095703125,5.0059967041015625,1.0
Nikhil_2,Run1,191082569877,4.7604522705078125,5.01824951171875,1.0
Nikhil_2,Run1,191082586532,4.746978759765625,5.0458984375,1.0
Nikhil_2,Run1,191082603187,4.73663330078125,5.03656005859375,1.0
Nikhil_2,Run1,191082619841,4.7433929443359375,4.9985198974609375,1.0
Nikhil_2,Run1,191082636496,4.728042602539063,4.9866943359375,1.0
Nikhil_2,Run1,191082653151,4.6911163330078125,5.01568603515625,1.0
Nikhil_2,Run1,191082669806,4.6663970947265625,4.975509643554688,1.0
Nikhil_2,Run1,191082686461,4.687408447265625,4.874435424804688,1.0
Nikhil_2,Run1,191082703117,4.6767120361328125,4.87420654296875,1.0
Nikhil_2,Run1,191082719772,4.6622467041015625,4.9658203125,1.0
Nikhil_2,Run1,191082736426,4.6500244140625,4.9654388427734375,1.0
Nikhil_2,Run1,191082753081,4.65374755859375,4.943084716796875,1.0
Nikhil_2,Run1,191082769736,4.660308837890625,4.94891357421875,1.0
Nikhil_2,Run1,191082786390,4.64556884765625,4.903579711914063,1.0
Nikhil_2,Run1,191082803045,4.64599609375,4.9093780517578125,1.0
Nikhil_2,Run1,191082819701,4.6487579345703125,4.9221954345703125,1.0
Nikhil_2,Run1,191082836355,4.63818359375,4.9697113037109375,1.0
Nikhil_2,Run1,191082853010,4.645523071289063,5.1156158447265625,1.0
Nikhil_2,Run1,191082869665,4.6383819580078125,5.1156158447265625,1.0
Nikhil_2,Run1,191082886320,4.612152099609375,5.064308166503906,1.0
Nikhil_2,Run1,191082902975,4.654449462890625,5.01300048828125,1.0
Nikhil_2,Run1,191082919630,4.618988037109375,4.961692810058594,1.0
Nikhil_2,Run1,191082936285,4.58349609375,4.9103851318359375,1.0
Nikhil_2,Run1,191082952940,4.580368041992188,4.98779296875,1.0
Nikhil_2,Run1,191082969595,4.579605102539063,5.1490325927734375,1.0
Nikhil_2,Run1,191082986250,4.557647705078125,5.114028930664063,1.0
Nikhil_2,Run1,191083002904,4.552825927734375,4.980636596679688,1.0
Nikhil_2,Run1,191083019559,4.5369720458984375,4.9524993896484375,1.0
Nikhil_2,Run1,191083036215,4.5369720458984375,4.9403228759765625,1.0
Nikhil_2,Run1,191083052869,4.460788726806641,4.96002197265625,1.0
Nikhil_2,Run1,191083069524,4.384605407714844,5.089324951171875,1.0
Nikhil_2,Run1,191083086180,4.308422088623047,4.947052001953125,1.0
Nikhil_2,Run1,191083102834,4.23223876953125,4.703903198242188,1.0
Nikhil_2,Run1,191083119489,4.23223876953125,4.5877227783203125,1.0
Nikhil_2,Run1,191083136144,4.235851087068257,4.60381353469122,0.0
Nikhil_2,Run1,191083152798,4.239463404605263,4.619904291062128,0.0
Nikhil_2,Run1,191083169453,4.24307572214227,4.635995047433036,0.0
Nikhil_2,Run1,191083186109,4.2466880396792765,4.652085803803944,0.0
Nikhil_2,Run1,191083202764,4.2503003572162825,4.668176560174851,0.0
Nikhil_2,Run1,191083219418,4.253912674753289,4.684267316545759,0.0
Nikhil_2,Run1,191083236073,4.257524992290296,4.700358072916667,0.0
Nikhil_2,Run1,191083252728,4.261137309827302,4.716448829287574,0.0
Nikhil_2,Run1,191083269383,4.264749627364309,4.732539585658482,0.0
Nikhil_2,Run1,191083300098,4.268361944901316,4.74863034202939,0.0
Nikhil_2,Run1,191083316753,4.271974262438323,4.7647210984002974,0.0
Nikhil_2,Run1,191083333409,4.275586579975329,4.780811854771206,0.0
Nikhil_2,Run1,191083350063,4.279198897512336,4.796902611142113,0.0
Nikhil_2,Run1,191083366718,4.2828112150493425,4.8129933675130205,0.0
Nikhil_2,Run1,191083400794,4.2864235325863485,4.829084123883929,0.0
Nikhil_2,Run1,191083417449,4.290035850123355,4.845174880254836,0.0
Nikhil_2,Run1,191083434104,4.293648167660362,4.861265636625744,0.0
Nikhil_2,Run1,191083450759,4.297260485197368,4.877356392996652,0.0
Nikhil_2,Run1,191083467414,4.300872802734375,4.893447149367559,1.0
Nikhil_2,Run1,191083484069,4.363937377929688,4.909537905738468,1.0
Nikhil_2,Run1,191083500724,4.372482299804688,4.925628662109375,1.0
Nikhil_2,Run1,191083517378,4.419357299804688,4.949142456054688,1.0
Nikhil_2,Run1,191083534033,4.447021484375,4.974212646484375,1.0
Nikhil_2,Run1,191083550689,4.42431640625,4.9738311767578125,1.0
Nikhil_2,Run1,191083567343,4.5230865478515625,5.060516357421875,1.0
Nikhil_2,Run1,191083583998,4.45733642578125,5.1472015380859375,1.0
Nikhil_2,Run1,191083600653,4.366424560546875,4.722671508789063,1.0
Nikhil_2,Run1,191083617308,4.389434814453125,4.6797943115234375,1.0
Nikhil_2,Run1,191083633963,4.423019409179688,4.893798828125,1.0
Nikhil_2,Run1,191083650618,4.492599487304688,4.9014892578125,1.0
Nikhil_2,Run1,191083667272,4.539474487304688,4.9764404296875,1.0
Nikhil_2,Run1,191083683927,4.440460205078125,4.85693359375,1.0
Nikhil_2,Run1,191083700583,4.472412109375,4.6815338134765625,1.0
Nikhil_2,Run1,191083717238,4.472412109375,4.77972412109375,1.0
Nikhil_2,Run1,191083733893,4.372848510742188,4.719818115234375,1.0
Nikhil_2,Run1,191083750548,4.372848510742188,4.60772705078125,1.0
Nikhil_2,Run1,191083767203,4.413456508091518,4.6719919840494795,0.0
Nikhil_2,Run1,191083783857,4.454064505440849,4.736256917317708,0.0
Nikhil_2,Run1,191083800512,4.494672502790179,4.8005218505859375,0.0
Nikhil_2,Run1,191083817167,4.53528050013951,4.864786783854167,0.0
Nikhil_2,Run1,191083833821,4.575888497488839,4.9290517171223955,0.0
Nikhil_2,Run1,191083850477,4.61649649483817,4.993316650390625,0.0
Nikhil_2,Run1,191083867132,4.6571044921875,5.0575815836588545,1.0
Nikhil_2,Run1,191083883786,4.660736083984375,5.121846516927083,1.0
Nikhil_2,Run1,191083900441,4.536636352539063,5.1861114501953125,1.0
Nikhil_2,Run1,191083917097,4.5496368408203125,5.072677612304688,1.0
Nikhil_2,Run1,191083933751,4.6112060546875,4.8753662109375,1.0
Nikhil_2,Run1,191083950406,4.621749877929688,4.9168853759765625,1.0
Nikhil_2,Run1,191083967062,4.670181274414063,4.873825073242188,1.0
Nikhil_2,Run1,191083983717,4.6927032470703125,4.893585205078125,1.0
Nikhil_2,Run1,191084000371,4.721115112304688,4.936065673828125,1.0
Nikhil_2,Run1,191084017026,4.7340850830078125,4.907730102539063,1.0
Nikhil_2,Run1,191084033681,4.741256713867188,4.93255615234375,1.0
Nikhil_2,Run1,191084050335,4.736618041992188,4.998092651367188,1.0
Nikhil_2,Run1,191084066990,4.75408935546875,5.022857666015625,1.0
Nikhil_2,Run1,191084083646,4.75018310546875,4.9588775634765625,1.0
Nikhil_2,Run1,191084100300,4.756927490234375,4.9871978759765625,1.0
Nikhil_2,Run1,191084116956,4.7520599365234375,5.041305541992188,1.0
Nikhil_2,Run1,191084133611,4.7469329833984375,5.0575714111328125,1.0
Nikhil_2,Run1,191084150265,4.748992919921875,5.070358276367188,1.0
Nikhil_2,Run1,191084166920,4.748092651367188,5.077789306640625,1.0
Nikhil_2,Run1,191084183575,4.746139526367188,5.0582122802734375,1.0
Nikhil_2,Run1,191084200230,4.741790771484375,5.14117431640625,1.0
Nikhil_2,Run1,191084216885,4.7259368896484375,5.1541900634765625,1.0
Nikhil_2,Run1,191084233540,4.72100830078125,5.1541900634765625,1.0
Nikhil_2,Run1,191084250195,4.7162933349609375,5.086906433105469,1.0
Nikhil_2,Run1,191084266849,4.7010498046875,5.019622802734375,1.0
Nikhil_2,Run1,191084283504,4.690353393554688,5.049530029296875,1.0
Nikhil_2,Run1,191084300160,4.678146362304688,5.108673095703125,1.0
Nikhil_2,Run1,191084316814,4.6724395751953125,5.15313720703125,1.0
Nikhil_2,Run1,191084333470,4.6613616943359375,5.15313720703125,1.0
Nikhil_2,Run1,191084350125,4.6451416015625,5.152180989583333,1.0
Nikhil_2,Run1,191084366779,4.6278839111328125,5.151224772135417,1.0
Nikhil_2,Run1,191084383434,4.6209869384765625,5.1502685546875,1.0
Nikhil_2,Run1,191084400089,4.59228515625,5.0396728515625,1.0
Nikhil_2,Run1,191084416743,4.6006622314453125,5.017623901367188,1.0
Nikhil_2,Run1,191084433399,4.57940673828125,5.0069122314453125,1.0
Nikhil_2,Run1,191084450054,4.5574951171875,4.970367431640625,1.0
Nikhil_2,Run1,191084466708,4.5413970947265625,4.9547882080078125,1.0
Nikhil_2,Run1,191084483364,4.549835205078125,4.9547882080078125,1.0
Nikhil_2,Run1,191084500019,4.53717041015625,4.9640452067057295,1.0
Nikhil_2,Run1,191084516674,4.5275421142578125,4.9733022054036455,1.0
Nikhil_2,Run1,191084533328,4.521392822265625,4.9825592041015625,1.0
Nikhil_2,Run1,191084549984,4.5223388671875,4.9918162027994795,1.0
Nikhil_2,Run1,191084566639,4.5289306640625,5.0010732014973955,1.0
Nikhil_2,Run1,191084583293,4.526290893554688,5.0103302001953125,1.0
Nikhil_2,Run1,191084599948,4.521270751953125,4.960968017578125,1.0
Nikhil_2,Run1,191084616603,4.5132904052734375,4.96002197265625,1.0
Nikhil_2,Run1,191084633257,4.516326904296875,4.9587249755859375,1.0
Nikhil_2,Run1,191084649912,4.5264434814453125,4.9344329833984375,1.0
Nikhil_2,Run1,191084666568,4.5364837646484375,4.936569213867188,1.0
Nikhil_2,Run1,191084683222,4.541671752929688,4.97845458984375,1.0
Nikhil_2,Run1,191084699877,4.5401763916015625,4.9749908447265625,1.0
Nikhil_2,Run1,191084716533,4.546401977539063,4.9728546142578125,1.0
Nikhil_2,Run1,191084733187,4.555938720703125,4.99749755859375,1.0
Nikhil_2,Run1,191084749842,4.566162109375,4.995391845703125,1.0
Nikhil_2,Run1,191084766497,4.5799102783203125,4.9996185302734375,1.0
Nikhil_2,Run1,191084783153,4.5883331298828125,5.0146331787109375,1.0
Nikhil_2,Run1,191084799807,4.592193603515625,5.088180541992188,1.0
Nikhil_2,Run1,191084816462,4.59033203125,5.080718994140625,1.0
Nikhil_2,Run1,191084833117,4.613052368164063,5.0352325439453125,1.0
Nikhil_2,Run1,191084849772,4.6278839111328125,5.0471038818359375,1.0
Nikhil_2,Run1,191084866427,4.61260986328125,5.1138458251953125,1.0
Nikhil_2,Run1,191084883082,4.6142120361328125,5.154312133789063,1.0
Nikhil_2,Run1,191084899737,4.631988525390625,5.154312133789063,1.0
Nikhil_2,Run1,191084916392,4.628219604492188,5.153311157226563,1.0
Nikhil_2,Run1,191084933047,4.636077880859375,5.152310180664063,1.0
Nikhil_2,Run1,191084949701,4.644378662109375,5.151309204101563,1.0
Nikhil_2,Run1,191084966356,4.644012451171875,5.150308227539063,1.0
Nikhil_2,Run1,191084983011,4.647247314453125,5.1493072509765625,1.0
Nikhil_2,Run1,191084999665,4.665069580078125,5.03912353515625,1.0
Nikhil_2,Run1,191085016321,4.680816650390625,5.0376739501953125,1.0
Nikhil_2,Run1,191085032976,4.68548583984375,5.047149658203125,1.0
Nikhil_2,Run1,191085049631,4.6827392578125,5.043670654296875,1.0
Nikhil_2,Run1,191085066286,4.695327758789063,5.136566162109375,1.0
Nikhil_2,Run1,191085082941,4.730865478515625,5.177017211914063,1.0
Nikhil_2,Run1,191085099596,4.738296508789063,5.034927368164063,1.0
Nikhil_2,Run1,191085116250,4.735321044921875,5.0018157958984375,1.0
Nikhil_2,Run1,191085132906,4.733642578125,4.988311767578125,1.0
Nikhil_2,Run1,191085149561,4.72760009765625,5.009323120117188,1.0
Nikhil_2,Run1,191085166215,4.7011260986328125,4.9761505126953125,1.0
Nikhil_2,Run1,191085182870,4.686691284179688,4.89373779296875,1.0
Nikhil_2,Run1,191085199525,4.6240081787109375,4.903313421433972,1.0
Nikhil_2,Run1,191085216180,4.529022216796875,4.912889049899194,1.0
Nikhil_2,Run1,191085232835,4.527935791015625,4.922464678364415,0.0
Nikhil_2,Run1,191085249491,4.526849365234375,4.932040306829637,0.0
Nikhil_2,Run1,191085266145,4.525762939453125,4.941615935294859,0.0
Nikhil_2,Run1,191085282800,4.524676513671875,4.951191563760081,0.0
Nikhil_2,Run1,191085299455,4.523590087890625,4.960767192225302,0.0
Nikhil_2,Run1,191085316110,4.522503662109375,4.970342820690524,0.0
Nikhil_2,Run1,191085332764,4.521417236328125,4.979918449155746,0.0
Nikhil_2,Run1,191085349420,4.520330810546875,4.989494077620968,0.0
Nikhil_2,Run1,191085366075,4.519244384765625,4.999069706086189,0.0
Nikhil_2,Run1,191085382729,4.518157958984375,5.008645334551411,0.0
Nikhil_2,Run1,191085399384,4.517071533203125,5.018220963016633,0.0
Nikhil_2,Run1,191085430136,4.515985107421875,5.027796591481855,0.0
Nikhil_2,Run1,191085446791,4.514898681640625,5.037372219947077,0.0
Nikhil_2,Run1,191085463445,4.513812255859375,5.046947848412298,0.0
Nikhil_2,Run1,191085480101,4.512725830078125,5.05652347687752,0.0
Nikhil_2,Run1,191085496756,4.511639404296875,5.066099105342742,0.0
Nikhil_2,Run1,191085513410,4.510552978515625,5.075674733807964,0.0
Nikhil_2,Run1,191085530065,4.509466552734375,5.085250362273185,0.0
Nikhil_2,Run1,191085546720,4.508380126953125,5.094825990738407,0.0
Nikhil_2,Run1,191085563374,4.507293701171875,5.104401619203629,0.0
Nikhil_2,Run1,191085580029,4.506207275390625,5.113977247668851,0.0
Nikhil_2,Run1,191085596686,4.505120849609375,5.123552876134073,0.0
Nikhil_2,Run1,191085613340,4.504034423828125,5.133128504599294,0.0
Nikhil_2,Run1,191085646831,4.502947998046875,5.142704133064516,0.0
Nikhil_2,Run1,191085663486,4.501861572265625,5.152279761529738,1.0
Nikhil_2,Run1,191085680141,4.501861572265625,5.16185538999496,1.0
Nikhil_2,Run1,191085696796,4.585006713867188,5.171431018460181,1.0
Nikhil_2,Run1,191085713451,4.585006713867188,5.181006646925403,1.0
Nikhil_2,Run1,191085730106,4.649566650390625,5.190582275390625,1.0
Nikhil_2,Run1,191085746760,4.7253265380859375,5.196807861328125,1.0
Nikhil_2,Run1,191085763415,4.7525787353515625,5.0091705322265625,1.0
Nikhil_2,Run1,191085780071,4.7681427001953125,4.9152679443359375,1.0
Nikhil_2,Run1,191085796725,4.87933349609375,4.995445251464844,1.0
Nikhil_2,Run1,191085813381,4.806976318359375,5.07562255859375,1.0
Nikhil_2,Run1,191085830036,4.806976318359375,5.07562255859375,1.0
Nikhil_2,Run1,191085846690,4.803382873535156,5.21087646484375,1.0
Nikhil_2,Run1,191085863345,4.7997894287109375,5.21087646484375,1.0
Nikhil_2,Run1,191085880000,4.82647705078125,5.2000885009765625,1.0
Nikhil_2,Run1,191085896654,4.8380889892578125,5.118331909179688,1.0
Nikhil_2,Run1,191085913309,4.827362060546875,5.106216430664063,1.0
Nikhil_2,Run1,191085929965,4.823043823242188,5.13134765625,1.0
Nikhil_2,Run1,191085946620,4.8021240234375,5.131118774414063,1.0
Nikhil_2,Run1,191085963275,4.7684326171875,5.11553955078125,1.0
Nikhil_2,Run1,191085979930,4.757125854492188,5.104904174804688,1.0
Nikhil_2,Run1,191085996585,4.7249908447265625,5.110198974609375,1.0
Nikhil_2,Run1,191086013239,4.6951446533203125,5.1265411376953125,1.0
Nikhil_2,Run1,191086029894,4.6590118408203125,5.1181488037109375,1.0
Nikhil_2,Run1,191086046550,4.652923583984375,5.11474609375,1.0
Nikhil_2,Run1,191086063204,4.6312408447265625,5.1051025390625,1.0
Nikhil_2,Run1,191086079859,4.614837646484375,5.0753173828125,1.0
Nikhil_2,Run1,191086096514,4.5892181396484375,5.0645751953125,1.0
Nikhil_2,Run1,191086113168,4.58251953125,5.0778350830078125,1.0
Nikhil_2,Run1,191086129823,4.5623321533203125,5.0705108642578125,1.0
Nikhil_2,Run1,191086146478,4.5728607177734375,5.0625762939453125,1.0
Nikhil_2,Run1,191086163133,4.5601806640625,5.0712890625,1.0
Nikhil_2,Run1,191086179788,4.544723510742188,5.072769165039063,1.0
Nikhil_2,Run1,191086196443,4.5467071533203125,5.06341552734375,1.0
Nikhil_2,Run1,191086213098,4.537567138671875,5.059661865234375,1.0
Nikhil_2,Run1,191086229752,4.52642822265625,5.052764892578125,1.0
Nikhil_2,Run1,191086246407,4.532684326171875,5.0360260009765625,1.0
Nikhil_2,Run1,191086263062,4.535934448242188,5.0284576416015625,1.0
Nikhil_2,Run1,191086279717,4.5318450927734375,5.0380859375,1.0
Nikhil_2,Run1,191086296372,4.537200927734375,5.039947509765625,1.0
Nikhil_2,Run1,191086313027,4.5512237548828125,5.0375518798828125,1.0
Nikhil_2,Run1,191086329681,4.5455322265625,5.0437774658203125,1.0
Nikhil_2,Run1,191086346336,4.535400390625,5.0477294921875,1.0
Nikhil_2,Run1,191086362991,4.5443267822265625,5.049713134765625,1.0
Nikhil_2,Run1,191086379645,4.5540924072265625,5.03985595703125,1.0
Nikhil_2,Run1,191086396301,4.565093994140625,5.036651611328125,1.0
Nikhil_2,Run1,191086412956,4.567779541015625,5.03839111328125,1.0
Nikhil_2,Run1,191086429610,4.563400268554688,5.0268402099609375,1.0
Nikhil_2,Run1,191086446265,4.562774658203125,5.0267486572265625,1.0
Nikhil_2,Run1,191086462920,4.5698089599609375,5.023834228515625,1.0
Nikhil_2,Run1,191086479575,4.578369140625,5.025299072265625,1.0
Nikhil_2,Run1,191086496229,4.588287353515625,5.0365142822265625,1.0
Nikhil_2,Run1,191086512885,4.5897979736328125,5.0280303955078125,1.0
Nikhil_2,Run1,191086529540,4.601470947265625,5.032760620117188,1.0
Nikhil_2,Run1,191086546194,4.6100006103515625,5.045745849609375,1.0
Nikhil_2,Run1,191086562849,4.615280151367188,5.0473175048828125,1.0
Nikhil_2,Run1,191086579504,4.611419677734375,5.0489349365234375,1.0
Nikhil_2,Run1,191086596158,4.6238555908203125,5.064865112304688,1.0
Nikhil_2,Run1,191086612813,4.6370391845703125,5.086883544921875,1.0
Nikhil_2,Run1,191086629469,4.6485137939453125,5.074630737304688,1.0
Nikhil_2,Run1,191086646123,4.6505279541015625,5.06890869140625,1.0
Nikhil_2,Run1,191086662778,4.6670684814453125,5.0731964111328125,1.0
Nikhil_2,Run1,191086679433,4.6776275634765625,5.057891845703125,1.0
Nikhil_2,Run1,191086696087,4.61767578125,4.895309448242188,1.0
Nikhil_2,Run1,191086712742,4.5608978271484375,4.8031158447265625,1.0
Nikhil_2,Run1,191086729397,4.543475064364347,4.810357981714709,0.0
Nikhil_2,Run1,191086746053,4.526052301580256,4.817600118702855,0.0
Nikhil_2,Run1,191086762707,4.508629538796165,4.824842255691002,0.0
Nikhil_2,Run1,191086779362,4.491206776012074,4.832084392679149,0.0
Nikhil_2,Run1,191086796017,4.473784013227983,4.839326529667296,0.0
Nikhil_2,Run1,191086812671,4.456361250443892,4.8465686666554415,0.0
Nikhil_2,Run1,191086829326,4.438938487659801,4.853810803643588,0.0
Nikhil_2,Run1,191086845981,4.42151572487571,4.861052940631735,0.0
Nikhil_2,Run1,191086862636,4.404092962091619,4.868295077619882,0.0
Nikhil_2,Run1,191086879291,4.386670199307528,4.875537214608028,0.0
Nikhil_2,Run1,191086910141,4.3692474365234375,4.882779351596175,0.0
Nikhil_2,Run1,191086926796,4.351824673739347,4.890021488584321,0.0
Nikhil_2,Run1,191086943450,4.334401910955256,4.897263625572467,0.0
Nikhil_2,Run1,191086960105,4.316979148171165,4.904505762560614,0.0
Nikhil_2,Run1,191086976761,4.299556385387074,4.911747899548761,0.0
Nikhil_2,Run1,191086993415,4.282133622602983,4.918990036536908,0.0
Nikhil_2,Run1,191087010070,4.2647108598188925,4.926232173525054,0.0
Nikhil_2,Run1,191087044847,4.247288097034801,4.9334743105132,0.0
Nikhil_2,Run1,191087061501,4.22986533425071,4.940716447501347,0.0
Nikhil_2,Run1,191087078156,4.212442571466619,4.947958584489493,0.0
Nikhil_2,Run1,191087094812,4.195019808682528,4.95520072147764,0.0
Nikhil_2,Run1,191087111466,4.1775970458984375,4.962442858465787,1.0
Nikhil_2,Run1,191087128121,4.1775970458984375,4.9696849954539335,1.0
Nikhil_2,Run1,191087144776,4.363578796386719,4.976927132442079,0.0
Nikhil_2,Run1,191087161431,4.549560546875,4.984169269430226,1.0
Nikhil_2,Run1,191087178085,4.56103515625,4.991411406418373,1.0
Nikhil_2,Run1,191087194740,4.592544555664063,4.99865354340652,1.0
Nikhil_2,Run1,191087211396,4.689498901367188,5.005895680394666,1.0
Nikhil_2,Run1,191087228050,4.62042236328125,5.0131378173828125,1.0
Nikhil_2,Run1,191087244705,4.5696868896484375,5.083099365234375,1.0
Nikhil_2,Run1,191087261360,4.647506713867188,5.213882446289063,1.0
Nikhil_2,Run1,191087278014,4.63616943359375,5.241470336914063,1.0
Nikhil_2,Run1,191087294669,4.681976318359375,5.308349609375,1.0
Nikhil_2,Run1,191087311324,4.74853515625,5.1999359130859375,1.0
Nikhil_2,Run1,191087327979,4.77899169921875,5.0245361328125,1.0
Nikhil_2,Run1,191087344634,4.7884063720703125,5.0310821533203125,1.0
Nikhil_2,Run1,191087361289,4.803268432617188,5.212158203125,1.0
Nikhil_2,Run1,191087377943,4.8039398193359375,5.076446533203125,1.0
Nikhil_2,Run1,191087394598,4.8226165771484375,5.0262298583984375,1.0
Nikhil_2,Run1,191087411253,4.8195648193359375,5.0010986328125,1.0
Nikhil_2,Run1,191087427908,4.828643798828125,5.0284576416015625,1.0
Nikhil_2,Run1,191087444563,4.837692260742188,5.095367431640625,1.0
Nikhil_2,Run1,191087461218,4.839111328125,5.094757080078125,1.0
Nikhil_2,Run1,191087477873,4.838348388671875,5.02752685546875,1.0
Nikhil_2,Run1,191087494527,4.841400146484375,5.0414886474609375,1.0
