Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112838977219,4.9109039306640625,4.7254486083984375,1
Zafar_1,Run2,112838993874,4.9150238037109375,4.729949951171875,1
Zafar_1,Run2,112839010528,4.9125823974609375,4.72491455078125,1
Zafar_1,Run2,112839027183,4.913970947265625,4.723968505859375,1
Zafar_1,Run2,112839043838,4.91070556640625,4.7146453857421875,1
Zafar_1,Run2,112839060493,4.9031982421875,4.6959686279296875,1
Zafar_1,Run2,112839077148,4.9051513671875,4.7063446044921875,1
Zafar_1,Run2,112839093803,4.910247802734375,4.7421112060546875,1
Zafar_1,Run2,112839110457,4.913238525390625,4.746246337890625,1
Zafar_1,Run2,112839127112,4.91357421875,4.740997314453125,1
Zafar_1,Run2,112839143767,4.9179534912109375,4.7562103271484375,1
Zafar_1,Run2,112839160422,4.928131103515625,4.7491302490234375,1
Zafar_1,Run2,112839177076,4.9349517822265625,4.7476959228515625,1
Zafar_1,Run2,112839193732,4.9140167236328125,4.7453460693359375,1
Zafar_1,Run2,112839210387,4.919891357421875,4.753387451171875,1
Zafar_1,Run2,112839227041,4.9511566162109375,4.7669830322265625,1
Zafar_1,Run2,112839243696,4.9548492431640625,4.7545318603515625,1
Zafar_1,Run2,112839260351,4.9430999755859375,4.784698486328125,1
Zafar_1,Run2,112839277005,4.9468536376953125,4.7998504638671875,1
Zafar_1,Run2,112839293660,4.960906982421875,4.7969970703125,1
Zafar_1,Run2,112839310316,4.9615020751953125,4.7974090576171875,1
Zafar_1,Run2,112839326970,4.973236083984375,4.7726593017578125,1
Zafar_1,Run2,112839343625,4.9771728515625,4.7781829833984375,1
Zafar_1,Run2,112839360280,4.960540771484375,4.789031982421875,1
Zafar_1,Run2,112839376934,4.9625091552734375,4.8013153076171875,1
Zafar_1,Run2,112839393589,4.966522216796875,4.7952728271484375,1
Zafar_1,Run2,112839410244,4.9711151123046875,4.8159637451171875,1
Zafar_1,Run2,112839426900,4.9831085205078125,4.8212890625,1
Zafar_1,Run2,112839443554,4.98358154296875,4.8154296875,1
Zafar_1,Run2,112839460209,4.974151611328125,4.789398193359375,1
Zafar_1,Run2,112839476864,4.97698974609375,4.7739715576171875,1
Zafar_1,Run2,112839493518,4.9892730712890625,4.8105010986328125,1
Zafar_1,Run2,112839510173,4.9861297607421875,4.8349609375,1
Zafar_1,Run2,112839526828,4.971527099609375,4.8385009765625,1
Zafar_1,Run2,112839543482,4.9685821533203125,4.8392486572265625,1
Zafar_1,Run2,112839560138,4.9544830322265625,4.8067474365234375,1
Zafar_1,Run2,112839576793,4.9310760498046875,4.8296051025390625,1
Zafar_1,Run2,112839593447,4.730438232421875,4.7755584716796875,1
Zafar_1,Run2,112839610102,4.5316619873046875,nan,1
Zafar_1,Run2,112839626757,nan,nan,0
Zafar_1,Run2,112839643411,nan,nan,0
Zafar_1,Run2,112839660066,nan,nan,0
Zafar_1,Run2,112839676722,nan,nan,0
Zafar_1,Run2,112839693377,nan,nan,0
Zafar_1,Run2,112839710031,nan,nan,0
Zafar_1,Run2,112839726686,nan,nan,0
Zafar_1,Run2,112839743341,nan,nan,0
Zafar_1,Run2,112839759995,nan,nan,0
Zafar_1,Run2,112839776650,4.38543701171875,nan,1
Zafar_1,Run2,112839793305,4.560699462890625,nan,1
Zafar_1,Run2,112839809960,4.65594482421875,4.5673370361328125,1
Zafar_1,Run2,112839826615,4.68402099609375,4.5673370361328125,1
Zafar_1,Run2,112839843270,4.7084503173828125,4.7385711669921875,1
Zafar_1,Run2,112839859924,4.8274688720703125,4.7791290283203125,1
Zafar_1,Run2,112839876579,4.847686767578125,4.825042724609375,1
Zafar_1,Run2,112839893234,4.859954833984375,4.8520965576171875,1
Zafar_1,Run2,112839909888,4.8958892822265625,4.7740631103515625,1
Zafar_1,Run2,112839926544,4.89544677734375,4.83612060546875,1
Zafar_1,Run2,112839943199,4.908660888671875,4.8387603759765625,1
Zafar_1,Run2,112839959854,4.9061431884765625,4.8218231201171875,1
Zafar_1,Run2,112839976508,4.9137420654296875,4.8275909423828125,1
Zafar_1,Run2,112839993163,4.916961669921875,4.786468505859375,1
Zafar_1,Run2,112840009818,4.912811279296875,4.781768798828125,1
Zafar_1,Run2,112840026472,4.9113006591796875,4.789886474609375,1
Zafar_1,Run2,112840043128,4.91131591796875,4.79119873046875,1
Zafar_1,Run2,112840059783,4.9247283935546875,4.8035430908203125,1
Zafar_1,Run2,112840076437,4.9329986572265625,4.810699462890625,1
Zafar_1,Run2,112840093092,4.9313201904296875,4.784423828125,1
Zafar_1,Run2,112840109747,4.9435272216796875,4.792724609375,1
Zafar_1,Run2,112840126401,4.9611358642578125,4.8253631591796875,1
Zafar_1,Run2,112840143056,4.9573211669921875,4.8273773193359375,1
Zafar_1,Run2,112840159711,4.955291748046875,4.83599853515625,1
Zafar_1,Run2,112840176366,4.96856689453125,4.83502197265625,1
Zafar_1,Run2,112840193021,4.960479736328125,4.8417205810546875,1
Zafar_1,Run2,112840209676,4.9641876220703125,4.855560302734375,1
Zafar_1,Run2,112840226331,4.9803466796875,4.852783203125,1
Zafar_1,Run2,112840242985,4.9639434814453125,4.85888671875,1
Zafar_1,Run2,112840259640,4.9586639404296875,4.8490447998046875,1
Zafar_1,Run2,112840276295,5.03155517578125,4.8463287353515625,1
Zafar_1,Run2,112840292950,5.013397216796875,4.87847900390625,1
Zafar_1,Run2,112840309605,4.976287841796875,4.8754425048828125,1
Zafar_1,Run2,112840326260,4.9699249267578125,4.8427886962890625,1
Zafar_1,Run2,112840342914,4.962615966796875,4.843536376953125,1
Zafar_1,Run2,112840359569,4.9664459228515625,4.8371429443359375,1
Zafar_1,Run2,112840376224,4.9666900634765625,4.8393707275390625,1
Zafar_1,Run2,112840392878,4.9827880859375,4.85894775390625,1
Zafar_1,Run2,112840409533,4.981292724609375,4.8520660400390625,1
Zafar_1,Run2,112840426189,4.98046875,4.8456268310546875,1
Zafar_1,Run2,112840442843,4.977508544921875,4.8382720947265625,1
Zafar_1,Run2,112840459498,4.9627838134765625,4.821990966796875,1
Zafar_1,Run2,112840476153,4.96343994140625,4.8213043212890625,1
Zafar_1,Run2,112840492808,4.9705352783203125,4.8241424560546875,1
Zafar_1,Run2,112840509462,4.9672698974609375,4.8195953369140625,1
Zafar_1,Run2,112840526117,4.9631500244140625,4.8350830078125,1
Zafar_1,Run2,112840542773,4.968841552734375,4.8277587890625,1
Zafar_1,Run2,112840559427,4.9748687744140625,4.8303985595703125,1
Zafar_1,Run2,112840576082,4.9793701171875,4.8356781005859375,1
Zafar_1,Run2,112840592737,4.9849395751953125,4.8266448974609375,1
Zafar_1,Run2,112840609391,4.98699951171875,4.8311920166015625,1
Zafar_1,Run2,112840626046,4.9902801513671875,4.8201446533203125,1
Zafar_1,Run2,112840642701,4.991485595703125,4.8224639892578125,1
Zafar_1,Run2,112840659356,5.00360107421875,4.8283843994140625,1
Zafar_1,Run2,112840676011,5.0074005126953125,4.826995849609375,1
Zafar_1,Run2,112840692666,4.993499755859375,4.869842529296875,1
Zafar_1,Run2,112840709320,4.9936370849609375,4.8768157958984375,1
Zafar_1,Run2,112840725975,5.0089569091796875,4.8558349609375,1
Zafar_1,Run2,112840742630,5.01336669921875,4.8671417236328125,1
Zafar_1,Run2,112840759285,5.0039520263671875,4.8748321533203125,1
Zafar_1,Run2,112840775939,5.007904052734375,4.883880615234375,1
Zafar_1,Run2,112840792595,5.0100250244140625,4.872894287109375,1
Zafar_1,Run2,112840809250,5.004150390625,4.8635406494140625,1
Zafar_1,Run2,112840825904,5.0053558349609375,4.840240478515625,1
Zafar_1,Run2,112840842559,5.0010223388671875,4.8453369140625,1
Zafar_1,Run2,112840859214,4.9972991943359375,4.87200927734375,1
Zafar_1,Run2,112840875868,5.00067138671875,4.8699951171875,1
Zafar_1,Run2,112840892523,5.012481689453125,4.865447998046875,1
Zafar_1,Run2,112840909179,5.0190887451171875,4.8729248046875,1
Zafar_1,Run2,112840925833,5.0281829833984375,4.89227294921875,1
Zafar_1,Run2,112840942488,5.0283050537109375,4.9013519287109375,1
Zafar_1,Run2,112840959143,5.0256500244140625,4.902435302734375,1
Zafar_1,Run2,112840975797,5.0208587646484375,4.8919525146484375,1
Zafar_1,Run2,112840992452,4.9895782470703125,4.879058837890625,1
Zafar_1,Run2,112841009107,4.936309814453125,4.9032135009765625,1
Zafar_1,Run2,112841025762,4.64288330078125,4.8087005615234375,1
Zafar_1,Run2,112841042417,4.3504486083984375,nan,1
Zafar_1,Run2,112841059072,nan,nan,0
Zafar_1,Run2,112841075727,nan,nan,0
Zafar_1,Run2,112841092381,nan,nan,0
Zafar_1,Run2,112841109036,nan,nan,0
Zafar_1,Run2,112841125691,nan,nan,0
Zafar_1,Run2,112841142345,nan,nan,0
Zafar_1,Run2,112841159001,nan,nan,0
Zafar_1,Run2,112841175656,nan,nan,0
Zafar_1,Run2,112841192310,4.376861572265625,nan,1
Zafar_1,Run2,112841208965,4.4684295654296875,nan,1
Zafar_1,Run2,112841225620,4.599609375,nan,1
Zafar_1,Run2,112841242274,4.66741943359375,4.6118316650390625,1
Zafar_1,Run2,112841258929,4.796112060546875,4.620208740234375,1
Zafar_1,Run2,112841275585,4.8157501220703125,4.7152862548828125,1
Zafar_1,Run2,112841292240,4.8074493408203125,4.7932586669921875,1
Zafar_1,Run2,112841308894,4.8536529541015625,4.840423583984375,1
Zafar_1,Run2,112841325549,5.024169921875,4.85400390625,1
Zafar_1,Run2,112841342204,4.9279022216796875,4.829254150390625,1
Zafar_1,Run2,112841358858,4.903533935546875,4.86273193359375,1
Zafar_1,Run2,112841375513,4.92236328125,4.8255462646484375,1
Zafar_1,Run2,112841392168,4.934234619140625,4.836090087890625,1
Zafar_1,Run2,112841408823,4.942138671875,4.81280517578125,1
Zafar_1,Run2,112841425478,4.9390716552734375,4.829345703125,1
Zafar_1,Run2,112841442133,4.9481201171875,4.8210296630859375,1
Zafar_1,Run2,112841458787,4.960235595703125,4.802978515625,1
Zafar_1,Run2,112841475442,4.963531494140625,4.9717559814453125,1
Zafar_1,Run2,112841492097,4.961517333984375,4.9530792236328125,1
Zafar_1,Run2,112841508751,4.96923828125,4.8076171875,1
Zafar_1,Run2,112841525407,4.9747314453125,4.8292083740234375,1
Zafar_1,Run2,112841542062,4.97869873046875,4.843902587890625,1
Zafar_1,Run2,112841558717,4.99456787109375,4.8401031494140625,1
Zafar_1,Run2,112841575371,5.0006256103515625,4.856781005859375,1
Zafar_1,Run2,112841592026,5.000457763671875,4.880035400390625,1
Zafar_1,Run2,112841608681,4.9798431396484375,4.876312255859375,1
Zafar_1,Run2,112841625335,4.9800872802734375,4.847747802734375,1
Zafar_1,Run2,112841641990,5.0152435302734375,4.854339599609375,1
Zafar_1,Run2,112841658646,5.0298919677734375,4.87945556640625,1
Zafar_1,Run2,112841675300,5.03558349609375,4.8814544677734375,1
Zafar_1,Run2,112841691955,5.050872802734375,4.896575927734375,1
Zafar_1,Run2,112841708610,5.0526885986328125,4.9010162353515625,1
Zafar_1,Run2,112841725264,5.048126220703125,4.8661956787109375,1
Zafar_1,Run2,112841741919,5.0517730712890625,4.855804443359375,1
Zafar_1,Run2,112841758574,5.045166015625,4.8503875732421875,1
Zafar_1,Run2,112841775229,5.0465087890625,4.86602783203125,1
Zafar_1,Run2,112841791884,5.0538177490234375,4.8739776611328125,1
Zafar_1,Run2,112841808539,5.0504150390625,4.8748931884765625,1
Zafar_1,Run2,112841825194,5.0328826904296875,4.883575439453125,1
Zafar_1,Run2,112841841848,4.9894866943359375,4.863250732421875,1
Zafar_1,Run2,112841858503,4.998260498046875,4.8544158935546875,1
Zafar_1,Run2,112841875158,5.049591064453125,4.8601531982421875,1
Zafar_1,Run2,112841891813,5.0614166259765625,4.85479736328125,1
Zafar_1,Run2,112841908468,5.058197021484375,4.8446502685546875,1
Zafar_1,Run2,112841925123,5.0349273681640625,4.851287841796875,1
Zafar_1,Run2,112841941777,5.0278472900390625,4.8467864990234375,1
Zafar_1,Run2,112841958432,5.0413055419921875,4.8179473876953125,1
Zafar_1,Run2,112841975087,5.0411834716796875,4.8194732666015625,1
Zafar_1,Run2,112841991741,5.032623291015625,4.84368896484375,1
Zafar_1,Run2,112842008396,5.0288848876953125,4.8587799072265625,1
Zafar_1,Run2,112842025052,5.0273590087890625,4.86077880859375,1
Zafar_1,Run2,112842041706,5.0263671875,4.85284423828125,1
Zafar_1,Run2,112842058361,5.0282745361328125,4.851348876953125,1
Zafar_1,Run2,112842075016,5.030029296875,4.838714599609375,1
Zafar_1,Run2,112842091671,5.0243072509765625,4.8206329345703125,1
Zafar_1,Run2,112842108325,5.02386474609375,4.8161163330078125,1
Zafar_1,Run2,112842124980,5.0224761962890625,4.8202972412109375,1
Zafar_1,Run2,112842141636,5.0180816650390625,4.81610107421875,1
Zafar_1,Run2,112842158290,5.019134521484375,4.8289794921875,1
Zafar_1,Run2,112842174945,5.01348876953125,4.8244171142578125,1
Zafar_1,Run2,112842191600,5.0037689208984375,4.814178466796875,1
Zafar_1,Run2,112842208254,4.99932861328125,4.811798095703125,1
Zafar_1,Run2,112842224909,5.0048980712890625,4.781402587890625,1
Zafar_1,Run2,112842241564,5.0044403076171875,4.776885986328125,1
Zafar_1,Run2,112842258218,4.988189697265625,4.8062896728515625,1
Zafar_1,Run2,112842274874,4.9825439453125,4.80426025390625,1
Zafar_1,Run2,112842291529,4.995635986328125,4.81121826171875,1
Zafar_1,Run2,112842308183,4.98919677734375,4.7974395751953125,1
Zafar_1,Run2,112842324838,4.97320556640625,4.7850189208984375,1
Zafar_1,Run2,112842341493,4.968841552734375,4.7756500244140625,1
Zafar_1,Run2,112842358148,4.9701690673828125,4.806915283203125,1
Zafar_1,Run2,112842374802,4.9605255126953125,4.814697265625,1
Zafar_1,Run2,112842391458,4.9493560791015625,4.7833251953125,1
Zafar_1,Run2,112842408113,4.94366455078125,4.772125244140625,1
Zafar_1,Run2,112842424767,4.949249267578125,4.770843505859375,1
Zafar_1,Run2,112842441422,4.9409942626953125,4.761383056640625,1
Zafar_1,Run2,112842458077,4.919464111328125,4.7264404296875,1
Zafar_1,Run2,112842474731,4.920074462890625,4.749969482421875,1
Zafar_1,Run2,112842491386,4.9258575439453125,4.7731170654296875,1
Zafar_1,Run2,112842508042,4.9243316650390625,4.7567291259765625,1
Zafar_1,Run2,112842524696,4.9281005859375,4.755279541015625,1
Zafar_1,Run2,112842541351,4.9337158203125,4.74481201171875,1
Zafar_1,Run2,112842558006,4.9321136474609375,4.7425689697265625,1
Zafar_1,Run2,112842574660,4.928802490234375,4.744781494140625,1
Zafar_1,Run2,112842591315,4.925079345703125,4.73980712890625,1
Zafar_1,Run2,112842607970,4.93011474609375,4.7638702392578125,1
Zafar_1,Run2,112842624625,4.9344329833984375,4.7384490966796875,1
Zafar_1,Run2,112842641280,4.935821533203125,4.7455291748046875,1
Zafar_1,Run2,112842657935,4.944183349609375,4.7368621826171875,1
Zafar_1,Run2,112842674590,4.944183349609375,4.739471435546875,1
Zafar_1,Run2,112842691244,4.940643310546875,4.764068603515625,1
Zafar_1,Run2,112842707899,4.94580078125,4.7680816650390625,1
Zafar_1,Run2,112842724554,4.948760986328125,4.772552490234375,1
Zafar_1,Run2,112842741208,4.9465484619140625,4.7903289794921875,1
Zafar_1,Run2,112842757864,4.9472198486328125,4.8113555908203125,1
Zafar_1,Run2,112842774519,4.95068359375,4.8095550537109375,1
Zafar_1,Run2,112842791173,4.9530181884765625,4.82537841796875,1
Zafar_1,Run2,112842807828,4.9519500732421875,4.832763671875,1
Zafar_1,Run2,112842824483,4.9379425048828125,4.786468505859375,1
Zafar_1,Run2,112842841137,4.9389495849609375,4.7815093994140625,1
Zafar_1,Run2,112842857792,4.9552154541015625,4.8223724365234375,1
Zafar_1,Run2,112842874447,4.9511260986328125,4.845184326171875,1
Zafar_1,Run2,112842891103,4.9405059814453125,4.83599853515625,1
Zafar_1,Run2,112842907757,4.9411163330078125,4.8222808837890625,1
Zafar_1,Run2,112842924412,4.9311676025390625,4.7884521484375,1
Zafar_1,Run2,112842941067,4.927734375,4.784088134765625,1
Zafar_1,Run2,112842957721,4.9412078857421875,4.818115234375,1
Zafar_1,Run2,112842974376,4.9438018798828125,4.8032989501953125,1
Zafar_1,Run2,112842991032,4.9322052001953125,4.791412353515625,1
Zafar_1,Run2,112843007687,4.926300048828125,4.8097991943359375,1
Zafar_1,Run2,112843024342,4.9281463623046875,4.812164306640625,1
Zafar_1,Run2,112843040997,4.9293060302734375,4.820159912109375,1
Zafar_1,Run2,112843057651,4.9274444580078125,4.825836181640625,1
Zafar_1,Run2,112843074306,4.9252471923828125,4.8066253662109375,1
Zafar_1,Run2,112843090961,4.9207611083984375,4.8250732421875,1
Zafar_1,Run2,112843107615,4.92144775390625,4.8365936279296875,1
Zafar_1,Run2,112843124271,4.9333038330078125,4.8171539306640625,1
Zafar_1,Run2,112843140926,4.93115234375,4.8117523193359375,1
Zafar_1,Run2,112843157581,4.943603515625,4.8473052978515625,1
Zafar_1,Run2,112843174235,4.94000244140625,4.8456573486328125,1
Zafar_1,Run2,112843190890,4.932098388671875,4.83050537109375,1
Zafar_1,Run2,112843207545,4.9403533935546875,4.8439178466796875,1
Zafar_1,Run2,112843224199,4.9297637939453125,4.82666015625,1
Zafar_1,Run2,112843240855,4.924896240234375,4.8220672607421875,1
Zafar_1,Run2,112843257510,4.9389190673828125,4.848602294921875,1
Zafar_1,Run2,112843274165,4.9391326904296875,4.8366546630859375,1
Zafar_1,Run2,112843290820,4.934814453125,4.7688751220703125,1
Zafar_1,Run2,112843307475,4.9336700439453125,4.76788330078125,1
Zafar_1,Run2,112843324129,4.9421234130859375,4.8191375732421875,1
Zafar_1,Run2,112843340784,4.9452667236328125,4.782867431640625,1
Zafar_1,Run2,112843357439,4.92431640625,4.7181854248046875,1
Zafar_1,Run2,112843374094,4.9200592041015625,4.7299346923828125,1
Zafar_1,Run2,112843390749,4.926666259765625,4.765655517578125,1
Zafar_1,Run2,112843407404,4.926025390625,4.77685546875,1
Zafar_1,Run2,112843424059,4.919921875,4.796783447265625,1
Zafar_1,Run2,112843440713,4.918304443359375,4.7910614013671875,1
Zafar_1,Run2,112843457368,4.9237213134765625,4.777252197265625,1
Zafar_1,Run2,112843474023,4.923797607421875,4.7562408447265625,1
Zafar_1,Run2,112843490677,4.9215850830078125,4.7778472900390625,1
Zafar_1,Run2,112843507333,4.9266204833984375,4.811279296875,1
Zafar_1,Run2,112843523988,4.93414306640625,4.8232879638671875,1
Zafar_1,Run2,112843540643,4.9384002685546875,4.8276824951171875,1
Zafar_1,Run2,112843557298,4.942718505859375,4.761993408203125,1
Zafar_1,Run2,112843573953,4.9425048828125,4.736328125,1
Zafar_1,Run2,112843590607,4.9387054443359375,4.7784881591796875,1
Zafar_1,Run2,112843607262,4.9427947998046875,4.8045501708984375,1
Zafar_1,Run2,112843623918,4.93975830078125,4.83514404296875,1
Zafar_1,Run2,112843640572,4.940277099609375,4.81158447265625,1
Zafar_1,Run2,112843657227,4.9374847412109375,4.785858154296875,1
Zafar_1,Run2,112843673882,4.9405517578125,4.8095703125,1
Zafar_1,Run2,112843690537,4.94940185546875,4.8024444580078125,1
Zafar_1,Run2,112843707191,4.949737548828125,4.7776641845703125,1
Zafar_1,Run2,112843723846,4.9539642333984375,4.765594482421875,1
Zafar_1,Run2,112843740502,4.955291748046875,4.77459716796875,1
Zafar_1,Run2,112843757156,4.961029052734375,4.8269500732421875,1
Zafar_1,Run2,112843773811,4.963714599609375,4.832305908203125,1
Zafar_1,Run2,112843790466,4.95599365234375,4.8124847412109375,1
Zafar_1,Run2,112843807120,4.956390380859375,4.8115386962890625,1
Zafar_1,Run2,112843823776,4.9576873779296875,4.8089752197265625,1
Zafar_1,Run2,112843840431,4.9551544189453125,4.8236541748046875,1
Zafar_1,Run2,112843857085,4.963043212890625,4.843109130859375,1
Zafar_1,Run2,112843873741,4.966583251953125,4.8264617919921875,1
Zafar_1,Run2,112843890396,4.9575958251953125,4.8152313232421875,1
Zafar_1,Run2,112843907050,4.9564666748046875,4.843170166015625,1
Zafar_1,Run2,112843923705,4.9638214111328125,4.8430328369140625,1
Zafar_1,Run2,112843940360,4.9620819091796875,4.81329345703125,1
Zafar_1,Run2,112843957015,4.9531707763671875,4.8311614990234375,1
Zafar_1,Run2,112843973669,4.950164794921875,4.847564697265625,1
Zafar_1,Run2,112843990325,4.9555816650390625,4.8447418212890625,1
Zafar_1,Run2,112844006980,4.9613494873046875,4.8622894287109375,1
Zafar_1,Run2,112844023634,4.9624786376953125,4.8616180419921875,1
Zafar_1,Run2,112844040289,4.96575927734375,4.843017578125,1
Zafar_1,Run2,112844056944,4.9661407470703125,4.847076416015625,1
Zafar_1,Run2,112844073599,4.9691925048828125,4.85699462890625,1
Zafar_1,Run2,112844090254,4.9687347412109375,4.84442138671875,1
Zafar_1,Run2,112844106909,4.964691162109375,4.8475341796875,1
Zafar_1,Run2,112844123564,4.97021484375,4.8550567626953125,1
Zafar_1,Run2,112844140219,4.972747802734375,4.8581695556640625,1
Zafar_1,Run2,112844156874,4.976837158203125,4.8800201416015625,1
Zafar_1,Run2,112844173528,4.982452392578125,4.8855743408203125,1
Zafar_1,Run2,112844190183,4.9952392578125,4.8705902099609375,1
Zafar_1,Run2,112844206838,4.998138427734375,4.873077392578125,1
Zafar_1,Run2,112844223493,4.997039794921875,4.89935302734375,1
Zafar_1,Run2,112844240148,5.0028839111328125,4.906646728515625,1
Zafar_1,Run2,112844256803,5.011627197265625,4.871337890625,1
Zafar_1,Run2,112844273458,5.0184783935546875,4.8747100830078125,1
Zafar_1,Run2,112844290112,5.0091400146484375,4.9326324462890625,1
Zafar_1,Run2,112844306768,5.0138092041015625,4.9406280517578125,1
Zafar_1,Run2,112844323423,5.0239410400390625,4.8921051025390625,1
Zafar_1,Run2,112844340077,5.0285186767578125,4.893402099609375,1
Zafar_1,Run2,112844356732,5.026519775390625,4.9026336669921875,1
Zafar_1,Run2,112844373388,5.02691650390625,4.93505859375,1
Zafar_1,Run2,112844390042,5.032379150390625,4.95947265625,1
Zafar_1,Run2,112844406697,5.0299224853515625,4.94586181640625,1
Zafar_1,Run2,112844423352,5.028106689453125,4.9403839111328125,1
Zafar_1,Run2,112844440006,5.0244598388671875,4.931671142578125,1
Zafar_1,Run2,112844456661,5.02685546875,4.9099578857421875,1
Zafar_1,Run2,112844473316,5.0240325927734375,4.881805419921875,1
Zafar_1,Run2,112844489972,5.0120391845703125,4.8641357421875,1
Zafar_1,Run2,112844506626,5.0020751953125,4.8499603271484375,1
Zafar_1,Run2,112844523281,4.984039306640625,4.8946685791015625,1
Zafar_1,Run2,112844539936,4.9807586669921875,4.939483642578125,1
Zafar_1,Run2,112844556591,4.9911651611328125,4.8566741943359375,1
Zafar_1,Run2,112844573246,4.993408203125,4.8553009033203125,1
Zafar_1,Run2,112844589901,4.9944305419921875,4.8892059326171875,1
Zafar_1,Run2,112844606555,4.9928741455078125,4.893341064453125,1
Zafar_1,Run2,112844623210,4.9943695068359375,4.8994903564453125,1
Zafar_1,Run2,112844639865,4.9954376220703125,4.8921966552734375,1
Zafar_1,Run2,112844656520,4.9889984130859375,4.89654541015625,1
Zafar_1,Run2,112844673175,4.992767333984375,4.85186767578125,1
Zafar_1,Run2,112844689830,4.9835662841796875,4.8746795654296875,1
Zafar_1,Run2,112844706484,4.982696533203125,4.9539337158203125,1
Zafar_1,Run2,112844723139,4.9934234619140625,4.8833465576171875,1
Zafar_1,Run2,112844739795,5.0007171630859375,4.8976898193359375,1
Zafar_1,Run2,112844756450,5.01275634765625,4.9517822265625,1
Zafar_1,Run2,112844773104,5.02178955078125,4.9494476318359375,1
Zafar_1,Run2,112844789759,5.0224456787109375,4.97943115234375,1
Zafar_1,Run2,112844806414,5.0289306640625,4.98956298828125,1
Zafar_1,Run2,112844823069,5.0480804443359375,4.990020751953125,1
Zafar_1,Run2,112844839724,5.061492919921875,4.994232177734375,1
Zafar_1,Run2,112844856379,5.0763092041015625,4.994140625,1
Zafar_1,Run2,112844873033,5.09088134765625,5.028228759765625,1
Zafar_1,Run2,112844889688,5.086151123046875,5.0237579345703125,1
Zafar_1,Run2,112844906344,5.0869903564453125,5.04010009765625,1
Zafar_1,Run2,112844922998,5.0927276611328125,5.052581787109375,1
Zafar_1,Run2,112844939653,5.0818328857421875,5.0514678955078125,1
Zafar_1,Run2,112844956308,4.9773712158203125,4.91522216796875,1
Zafar_1,Run2,112844972963,4.92333984375,4.796783447265625,1
Zafar_1,Run2,112844989618,nan,nan,0
Zafar_1,Run2,112845006273,nan,nan,0
Zafar_1,Run2,112845022928,nan,nan,0
Zafar_1,Run2,112845039582,nan,nan,0
Zafar_1,Run2,112845056237,nan,nan,0
Zafar_1,Run2,112845072892,nan,nan,0
Zafar_1,Run2,112845089547,nan,nan,0
Zafar_1,Run2,112845106202,nan,nan,0
Zafar_1,Run2,112845122857,nan,nan,0
Zafar_1,Run2,112845139512,4.99981689453125,nan,1
Zafar_1,Run2,112845156167,4.908447265625,nan,1
Zafar_1,Run2,112845172822,4.904388427734375,4.7652587890625,1
Zafar_1,Run2,112845189476,5.0525970458984375,4.8398590087890625,1
Zafar_1,Run2,112845206131,5.0195159912109375,4.96197509765625,1
Zafar_1,Run2,112845222787,5.036346435546875,5.060394287109375,1
Zafar_1,Run2,112845239441,5.1992340087890625,5.1294403076171875,1
Zafar_1,Run2,112845256096,5.2473297119140625,5.0343475341796875,1
Zafar_1,Run2,112845272751,5.1634368896484375,5.0163421630859375,1
Zafar_1,Run2,112845289406,5.1548309326171875,5.1043243408203125,1
Zafar_1,Run2,112845306060,5.16436767578125,5.1163482666015625,1
Zafar_1,Run2,112845322715,5.158050537109375,5.147857666015625,1
Zafar_1,Run2,112845339371,5.1652984619140625,5.124420166015625,1
Zafar_1,Run2,112845356025,5.156524658203125,5.0793609619140625,1
Zafar_1,Run2,112845372681,5.1485443115234375,5.0882110595703125,1
Zafar_1,Run2,112845389336,5.1555938720703125,5.11810302734375,1
Zafar_1,Run2,112845405990,5.1540679931640625,5.1120147705078125,1
Zafar_1,Run2,112845422645,5.1494140625,5.0779876708984375,1
Zafar_1,Run2,112845439300,5.134429931640625,5.0872344970703125,1
Zafar_1,Run2,112845455954,4.9596710205078125,4.993804931640625,1
Zafar_1,Run2,112845472609,4.828155517578125,4.883148193359375,1
Zafar_1,Run2,112845489265,nan,nan,0
Zafar_1,Run2,112845505919,nan,nan,0
Zafar_1,Run2,112845522574,nan,nan,0
Zafar_1,Run2,112845539229,nan,nan,0
Zafar_1,Run2,112845555884,nan,nan,0
Zafar_1,Run2,112845572538,nan,nan,0
Zafar_1,Run2,112845589194,nan,nan,0
Zafar_1,Run2,112845605850,nan,nan,0
Zafar_1,Run2,112845622504,nan,nan,0
Zafar_1,Run2,112845639159,nan,nan,0
Zafar_1,Run2,112845655814,nan,nan,0
Zafar_1,Run2,112845672468,nan,nan,0
Zafar_1,Run2,112845689123,nan,nan,0
Zafar_1,Run2,112845705778,4.8203125,4.472198486328125,1
Zafar_1,Run2,112845722433,4.944610595703125,4.6465301513671875,1
Zafar_1,Run2,112845739088,4.9782562255859375,4.85791015625,1
Zafar_1,Run2,112845755743,4.98431396484375,4.9294586181640625,1
Zafar_1,Run2,112845772397,4.9670562744140625,5.01385498046875,1
Zafar_1,Run2,112845789052,5.0186920166015625,5.0674896240234375,1
Zafar_1,Run2,112845805707,5.0821533203125,5.0655364990234375,1
Zafar_1,Run2,112845822362,5.0823822021484375,5.1001129150390625,1
Zafar_1,Run2,112845839017,5.11126708984375,5.0776519775390625,1
