Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112866640908,4.321855163574218,4.798393836388221,0.0
Zafar_1,Run2,112866657563,4.358340454101563,4.790104792668269,0.0
Zafar_1,Run2,112866674217,4.394825744628906,4.7818157489483175,0.0
Zafar_1,Run2,112866690872,4.43131103515625,4.773526705228365,0.0
Zafar_1,Run2,112866707527,4.467796325683594,4.765237661508413,0.0
Zafar_1,Run2,112866724181,4.504281616210937,4.756948617788462,0.0
Zafar_1,Run2,112866740836,4.540766906738281,4.74865957406851,0.0
Zafar_1,Run2,112866757491,4.577252197265625,4.7403705303485575,0.0
Zafar_1,Run2,112866774145,4.613737487792969,4.732081486628606,0.0
Zafar_1,Run2,112866790800,4.6502227783203125,4.723792442908654,1.0
Zafar_1,Run2,112866807455,4.7767333984375,4.715503399188702,1.0
Zafar_1,Run2,112866824109,4.7127838134765625,4.70721435546875,1.0
Zafar_1,Run2,112866840764,4.6938018798828125,4.70721435546875,1.0
Zafar_1,Run2,112866857419,4.8050689697265625,4.9117584228515625,1.0
Zafar_1,Run2,112866874074,4.903488159179688,4.9422149658203125,1.0
Zafar_1,Run2,112866890729,4.958786010742188,4.9166259765625,1.0
Zafar_1,Run2,112866907384,4.94317626953125,4.88916015625,1.0
Zafar_1,Run2,112866924039,4.9707794189453125,4.8412628173828125,1.0
Zafar_1,Run2,112866940693,4.9776611328125,4.8763427734375,1.0
Zafar_1,Run2,112866957348,4.975143432617188,4.8743743896484375,1.0
Zafar_1,Run2,112866974002,4.982818603515625,4.885787963867188,1.0
Zafar_1,Run2,112866990656,4.98980712890625,4.88946533203125,1.0
Zafar_1,Run2,112867007312,4.97943115234375,4.878952026367188,1.0
Zafar_1,Run2,112867023967,4.9791107177734375,4.890716552734375,1.0
Zafar_1,Run2,112867040621,4.9658050537109375,4.9033050537109375,1.0
Zafar_1,Run2,112867057276,4.96722412109375,4.918243408203125,1.0
Zafar_1,Run2,112867073931,4.9736175537109375,4.911163330078125,1.0
Zafar_1,Run2,112867090585,4.975921630859375,4.907562255859375,1.0
Zafar_1,Run2,112867107240,4.96661376953125,4.931900024414063,1.0
Zafar_1,Run2,112867123895,4.973602294921875,4.9362335205078125,1.0
Zafar_1,Run2,112867140550,4.98590087890625,4.937911987304688,1.0
Zafar_1,Run2,112867157204,4.990982055664063,4.958038330078125,1.0
Zafar_1,Run2,112867173859,4.9862213134765625,4.9798431396484375,1.0
Zafar_1,Run2,112867190514,4.991485595703125,4.9710540771484375,1.0
Zafar_1,Run2,112867207168,5.00244140625,4.94671630859375,1.0
Zafar_1,Run2,112867223823,5.008941650390625,4.9434967041015625,1.0
Zafar_1,Run2,112867240479,5.0287017822265625,4.9507598876953125,1.0
Zafar_1,Run2,112867257133,5.032272338867188,4.95635986328125,1.0
Zafar_1,Run2,112867273788,5.02325439453125,4.997161865234375,1.0
Zafar_1,Run2,112867290443,5.0263214111328125,5.003662109375,1.0
Zafar_1,Run2,112867307096,5.046066284179688,4.96197509765625,1.0
Zafar_1,Run2,112867323751,5.046676635742188,4.97265625,1.0
Zafar_1,Run2,112867340406,5.0370941162109375,4.985015869140625,1.0
Zafar_1,Run2,112867357060,5.037765502929688,4.985763549804688,1.0
Zafar_1,Run2,112867373716,5.05657958984375,5.00445556640625,1.0
Zafar_1,Run2,112867390371,5.0595245361328125,5.1833343505859375,1.0
Zafar_1,Run2,112867407026,5.0421905517578125,5.146652221679688,1.0
Zafar_1,Run2,112867423680,5.042770385742188,4.988784790039063,1.0
Zafar_1,Run2,112867440335,5.049728393554688,4.9729766845703125,1.0
Zafar_1,Run2,112867456990,5.0496368408203125,4.9675140380859375,1.0
Zafar_1,Run2,112867473643,5.047088623046875,4.9747467041015625,1.0
Zafar_1,Run2,112867490299,5.041900634765625,5.130401611328125,1.0
Zafar_1,Run2,112867506954,5.035430908203125,5.149383544921875,1.0
Zafar_1,Run2,112867523608,5.034103393554688,4.977462768554688,1.0
Zafar_1,Run2,112867540263,5.0425567626953125,4.960861206054688,1.0
Zafar_1,Run2,112867556918,5.043914794921875,5.1058502197265625,1.0
Zafar_1,Run2,112867573572,5.041046142578125,5.14862060546875,1.0
Zafar_1,Run2,112867590227,5.041015625,4.978302001953125,1.0
Zafar_1,Run2,112867606883,5.0493011474609375,4.9560394287109375,1.0
Zafar_1,Run2,112867623537,5.0474700927734375,4.945159912109375,1.0
Zafar_1,Run2,112867640191,5.042694091796875,4.948257446289063,1.0
Zafar_1,Run2,112867656846,5.038833618164063,4.9463958740234375,1.0
Zafar_1,Run2,112867673501,5.030197143554688,4.9349212646484375,1.0
Zafar_1,Run2,112867690155,5.029586791992188,4.924972534179688,1.0
Zafar_1,Run2,112867706810,5.022262573242188,4.956573486328125,1.0
Zafar_1,Run2,112867723466,5.048980712890625,4.9603118896484375,1.0
Zafar_1,Run2,112867740120,5.07318115234375,4.959716796875,1.0
Zafar_1,Run2,112867756775,5.0275726318359375,4.94940185546875,1.0
Zafar_1,Run2,112867773430,5.04132080078125,4.9371490478515625,1.0
Zafar_1,Run2,112867790084,5.0449066162109375,4.95050048828125,1.0
Zafar_1,Run2,112867806739,5.029953002929688,4.97210693359375,1.0
Zafar_1,Run2,112867823394,5.029083251953125,4.97247314453125,1.0
Zafar_1,Run2,112867840049,5.0450286865234375,4.9834747314453125,1.0
Zafar_1,Run2,112867856704,5.0401763916015625,4.97857666015625,1.0
Zafar_1,Run2,112867873359,5.03594970703125,4.9600372314453125,1.0
Zafar_1,Run2,112867890013,5.0332794189453125,4.9608154296875,1.0
Zafar_1,Run2,112867906668,5.027740478515625,4.9282989501953125,1.0
Zafar_1,Run2,112867923323,5.031158447265625,4.92633056640625,1.0
Zafar_1,Run2,112867939978,5.059417724609375,4.9127960205078125,1.0
Zafar_1,Run2,112867956633,5.0563507080078125,4.9034271240234375,1.0
Zafar_1,Run2,112867973288,5.005142211914063,4.926239013671875,1.0
Zafar_1,Run2,112867989943,4.99945068359375,4.927993774414063,1.0
Zafar_1,Run2,112868006597,5.0106353759765625,4.914306640625,1.0
Zafar_1,Run2,112868023252,5.0064849853515625,4.908370971679688,1.0
Zafar_1,Run2,112868039907,4.99505615234375,4.935806274414063,1.0
Zafar_1,Run2,112868056561,4.993423461914063,4.9303741455078125,1.0
Zafar_1,Run2,112868073216,4.9833526611328125,4.8916778564453125,1.0
Zafar_1,Run2,112868089872,4.982818603515625,4.89263916015625,1.0
Zafar_1,Run2,112868106526,5.00439453125,4.939208984375,1.0
Zafar_1,Run2,112868123181,5.00750732421875,4.937423706054688,1.0
Zafar_1,Run2,112868139836,5.01922607421875,4.9024200439453125,1.0
Zafar_1,Run2,112868156490,5.022491455078125,4.900192260742188,1.0
Zafar_1,Run2,112868173145,4.9974212646484375,4.9110260009765625,1.0
Zafar_1,Run2,112868189800,4.991119384765625,4.906341552734375,1.0
Zafar_1,Run2,112868206456,5.005157470703125,4.91375732421875,1.0
Zafar_1,Run2,112868223110,5.0018157958984375,4.914093017578125,1.0
Zafar_1,Run2,112868239765,4.99664306640625,4.8896026611328125,1.0
Zafar_1,Run2,112868256420,4.998550415039063,4.8863525390625,1.0
Zafar_1,Run2,112868273074,5.0016632080078125,4.865875244140625,1.0
Zafar_1,Run2,112868289729,4.996978759765625,4.86065673828125,1.0
Zafar_1,Run2,112868306384,5.003814697265625,4.9004974365234375,1.0
Zafar_1,Run2,112868323039,5.0117950439453125,4.913848876953125,1.0
Zafar_1,Run2,112868339694,5.010498046875,4.916793823242188,1.0
Zafar_1,Run2,112868356349,5.006927490234375,4.8944091796875,1.0
Zafar_1,Run2,112868373003,5.0023956298828125,4.858078002929688,1.0
Zafar_1,Run2,112868389658,5.00311279296875,4.8632354736328125,1.0
Zafar_1,Run2,112868406313,4.9927825927734375,4.898529052734375,1.0
Zafar_1,Run2,112868422967,4.991790771484375,4.899383544921875,1.0
Zafar_1,Run2,112868439623,5.0135650634765625,4.864837646484375,1.0
Zafar_1,Run2,112868456278,5.013763427734375,4.8632659912109375,1.0
Zafar_1,Run2,112868472933,4.9973907470703125,4.882537841796875,1.0
Zafar_1,Run2,112868489587,4.9944915771484375,4.875534057617188,1.0
Zafar_1,Run2,112868506242,5.01336669921875,4.8680572509765625,1.0
Zafar_1,Run2,112868522897,5.014801025390625,4.8632354736328125,1.0
Zafar_1,Run2,112868539551,5.0042572021484375,4.875885009765625,1.0
Zafar_1,Run2,112868556207,4.997329711914063,4.884002685546875,1.0
Zafar_1,Run2,112868572862,4.979415893554688,4.849273681640625,1.0
Zafar_1,Run2,112868589516,4.98956298828125,4.844482421875,1.0
Zafar_1,Run2,112868606171,4.986251831054688,4.854507446289063,1.0
Zafar_1,Run2,112868622826,4.99151611328125,4.8607177734375,1.0
Zafar_1,Run2,112868639480,5.015716552734375,4.8661041259765625,1.0
Zafar_1,Run2,112868656135,5.012969970703125,4.864517211914063,1.0
Zafar_1,Run2,112868672790,5.017593383789063,4.8482666015625,1.0
Zafar_1,Run2,112868689445,5.0191650390625,4.842193603515625,1.0
Zafar_1,Run2,112868706100,5.001129150390625,4.865524291992188,1.0
Zafar_1,Run2,112868722755,4.9959869384765625,4.8624267578125,1.0
Zafar_1,Run2,112868739410,4.9969329833984375,4.8914642333984375,1.0
Zafar_1,Run2,112868756064,4.99456787109375,4.8865509033203125,1.0
Zafar_1,Run2,112868772719,4.9854888916015625,4.88031005859375,1.0
Zafar_1,Run2,112868789374,4.985397338867188,4.878585815429688,1.0
Zafar_1,Run2,112868806029,4.9745635986328125,4.824630737304688,1.0
Zafar_1,Run2,112868822684,4.966583251953125,4.815719604492188,1.0
Zafar_1,Run2,112868839339,4.99090576171875,4.8507080078125,1.0
Zafar_1,Run2,112868855993,4.992965698242188,4.84765625,1.0
Zafar_1,Run2,112868872648,4.9874267578125,4.8193359375,1.0
Zafar_1,Run2,112868889303,4.9786529541015625,4.822280883789063,1.0
Zafar_1,Run2,112868905957,4.9737091064453125,4.781951904296875,1.0
Zafar_1,Run2,112868922613,4.9730987548828125,4.789840698242188,1.0
Zafar_1,Run2,112868939268,4.972457885742188,4.830245971679688,1.0
Zafar_1,Run2,112868955922,4.971405029296875,4.81048583984375,1.0
Zafar_1,Run2,112868972577,4.964324951171875,4.81939697265625,1.0
Zafar_1,Run2,112868989232,4.957290649414063,4.80059814453125,1.0
Zafar_1,Run2,112869005887,4.932769775390625,4.79150390625,1.0
Zafar_1,Run2,112869022541,4.924591064453125,4.781951904296875,1.0
Zafar_1,Run2,112869039197,4.932220458984375,4.7713470458984375,1.0
Zafar_1,Run2,112869055852,4.925338745117188,4.7528839111328125,1.0
Zafar_1,Run2,112869072506,4.9102630615234375,4.723175048828125,1.0
Zafar_1,Run2,112869089161,4.9034423828125,4.7093048095703125,1.0
Zafar_1,Run2,112869105816,4.8956146240234375,4.7165374755859375,1.0
Zafar_1,Run2,112869122470,4.8842315673828125,4.7075958251953125,1.0
Zafar_1,Run2,112869139125,4.867156982421875,4.7139739990234375,1.0
Zafar_1,Run2,112869155781,4.85528564453125,4.6947174072265625,1.0
Zafar_1,Run2,112869172435,4.8489837646484375,4.682907104492188,1.0
Zafar_1,Run2,112869189090,4.8393402099609375,4.681884765625,1.0
Zafar_1,Run2,112869205745,4.821746826171875,4.656539916992188,1.0
Zafar_1,Run2,112869222399,4.8128509521484375,4.642425537109375,1.0
Zafar_1,Run2,112869239054,4.8194580078125,4.65911865234375,1.0
Zafar_1,Run2,112869255709,4.8053131103515625,4.6630401611328125,1.0
Zafar_1,Run2,112869272364,4.797042846679688,4.6527862548828125,1.0
Zafar_1,Run2,112869289019,4.7921295166015625,4.6453704833984375,1.0
Zafar_1,Run2,112869305674,4.7686767578125,4.6337432861328125,1.0
Zafar_1,Run2,112869322329,4.7584381103515625,4.62750244140625,1.0
Zafar_1,Run2,112869338983,4.746353149414063,4.645309448242188,1.0
Zafar_1,Run2,112869355638,4.7447052001953125,4.640106201171875,1.0
Zafar_1,Run2,112869372293,4.735015869140625,4.615203857421875,1.0
Zafar_1,Run2,112869388947,4.7269287109375,4.60968017578125,1.0
Zafar_1,Run2,112869405603,4.718414306640625,4.613784790039063,1.0
Zafar_1,Run2,112869422258,4.7138671875,4.607513427734375,1.0
Zafar_1,Run2,112869438912,4.7259521484375,4.58282470703125,1.0
Zafar_1,Run2,112869455567,4.7260284423828125,4.591156005859375,1.0
Zafar_1,Run2,112869472222,4.721939086914063,4.603240966796875,1.0
Zafar_1,Run2,112869488876,4.723907470703125,4.595855712890625,1.0
Zafar_1,Run2,112869505531,4.719406127929688,4.5925140380859375,1.0
Zafar_1,Run2,112869522187,4.727325439453125,4.6016387939453125,1.0
Zafar_1,Run2,112869538842,4.73455810546875,4.591323852539063,1.0
Zafar_1,Run2,112869555496,4.730377197265625,4.609054565429688,1.0
Zafar_1,Run2,112869572151,4.71759033203125,4.659576416015625,1.0
Zafar_1,Run2,112869588806,4.72467041015625,4.6740570068359375,1.0
Zafar_1,Run2,112869605460,4.740158081054688,4.6654815673828125,1.0
Zafar_1,Run2,112869622115,4.7455902099609375,4.6810150146484375,1.0
Zafar_1,Run2,112869638771,4.756927490234375,4.668869018554688,1.0
Zafar_1,Run2,112869655425,4.7697296142578125,4.6671905517578125,1.0
Zafar_1,Run2,112869672080,4.775802612304688,4.6729583740234375,1.0
Zafar_1,Run2,112869688735,4.781280517578125,4.6763458251953125,1.0
Zafar_1,Run2,112869705389,4.808746337890625,4.6698150634765625,1.0
Zafar_1,Run2,112869722044,4.8138275146484375,4.659027099609375,1.0
Zafar_1,Run2,112869738699,4.8136749267578125,4.645355224609375,1.0
Zafar_1,Run2,112869755354,4.7350921630859375,4.596343994140625,1.0
Zafar_1,Run2,112869772009,4.6325531005859375,4.463546752929688,1.0
Zafar_1,Run2,112869788664,4.5765380859375,4.44913330078125,0.0
Zafar_1,Run2,112869805319,4.5205230712890625,4.434719848632813,0.0
Zafar_1,Run2,112869821973,4.464508056640625,4.420306396484376,0.0
Zafar_1,Run2,112869838628,4.4084930419921875,4.405892944335938,0.0
Zafar_1,Run2,112869855283,4.35247802734375,4.3914794921875,0.0
Zafar_1,Run2,112869871937,4.2964630126953125,4.377066040039063,0.0
Zafar_1,Run2,112869888593,4.240447998046875,4.362652587890626,0.0
Zafar_1,Run2,112869905248,4.1844329833984375,4.348239135742188,0.0
Zafar_1,Run2,112869921902,4.12841796875,4.33382568359375,1.0
Zafar_1,Run2,112869938557,4.4074554443359375,4.3194122314453125,1.0
Zafar_1,Run2,112869955212,4.540817260742188,4.395797729492188,1.0
Zafar_1,Run2,112869971866,4.5921478271484375,4.4246368408203125,1.0
Zafar_1,Run2,112869988521,4.5605010986328125,4.5517425537109375,1.0
Zafar_1,Run2,112870005177,4.6175079345703125,4.65802001953125,1.0
Zafar_1,Run2,112870021831,4.5220794677734375,4.654876708984375,1.0
Zafar_1,Run2,112870038486,4.56658935546875,4.684860229492188,1.0
Zafar_1,Run2,112870055141,4.7695159912109375,4.6373443603515625,1.0
Zafar_1,Run2,112870071796,4.7643890380859375,4.657684326171875,1.0
Zafar_1,Run2,112870088450,4.7749786376953125,4.703521728515625,1.0
Zafar_1,Run2,112870105105,4.7462310791015625,4.678436279296875,1.0
Zafar_1,Run2,112870121761,4.7433624267578125,4.668426513671875,1.0
Zafar_1,Run2,112870138415,4.7238311767578125,4.6763763427734375,1.0
Zafar_1,Run2,112870155070,4.728271484375,4.6825714111328125,1.0
Zafar_1,Run2,112870171725,4.733566284179688,4.6859130859375,1.0
Zafar_1,Run2,112870188379,4.72955322265625,4.667984008789063,1.0
Zafar_1,Run2,112870205034,4.75189208984375,4.682373046875,1.0
Zafar_1,Run2,112870221689,4.736907958984375,4.6251068115234375,1.0
Zafar_1,Run2,112870238344,4.7510986328125,4.6149444580078125,1.0
Zafar_1,Run2,112870254999,4.742767333984375,4.5921783447265625,1.0
Zafar_1,Run2,112870271654,4.739547729492188,4.582183837890625,1.0
Zafar_1,Run2,112870288308,4.7466583251953125,4.600494384765625,1.0
Zafar_1,Run2,112870304963,4.750167846679688,4.61968994140625,1.0
Zafar_1,Run2,112870321618,4.76361083984375,4.6295928955078125,1.0
Zafar_1,Run2,112870338273,4.76861572265625,4.621002197265625,1.0
Zafar_1,Run2,112870354928,4.77508544921875,4.631118774414063,1.0
Zafar_1,Run2,112870371583,4.787353515625,4.640060424804688,1.0
Zafar_1,Run2,112870388238,4.7897796630859375,4.647750854492188,1.0
Zafar_1,Run2,112870404892,4.7964935302734375,4.6434326171875,1.0
Zafar_1,Run2,112870421547,4.7941436767578125,4.812515258789063,1.0
Zafar_1,Run2,112870438202,4.782928466796875,4.76239013671875,1.0
Zafar_1,Run2,112870454856,4.7777862548828125,4.6279144287109375,1.0
Zafar_1,Run2,112870471511,4.78076171875,4.6464385986328125,1.0
Zafar_1,Run2,112870488167,4.778823852539063,4.6392364501953125,1.0
Zafar_1,Run2,112870504821,4.744476318359375,4.6226348876953125,1.0
Zafar_1,Run2,112870521476,4.735885620117188,4.618576049804688,1.0
Zafar_1,Run2,112870538131,4.734100341796875,4.61676025390625,1.0
Zafar_1,Run2,112870554785,4.729537963867188,4.61676025390625,1.0
Zafar_1,Run2,112870571440,4.710601806640625,4.604736328125,1.0
Zafar_1,Run2,112870588095,4.707672119140625,4.5946197509765625,1.0
Zafar_1,Run2,112870604751,4.73248291015625,4.6059112548828125,1.0
Zafar_1,Run2,112870621405,4.742691040039063,4.598556518554688,1.0
Zafar_1,Run2,112870638060,4.722183227539063,4.58544921875,1.0
Zafar_1,Run2,112870654715,4.723236083984375,4.59747314453125,1.0
Zafar_1,Run2,112870671369,4.744873046875,4.620574951171875,1.0
Zafar_1,Run2,112870688024,4.7498931884765625,4.626144409179688,1.0
Zafar_1,Run2,112870704679,4.731002807617188,4.6534423828125,1.0
Zafar_1,Run2,112870721334,4.73388671875,4.6640167236328125,1.0
Zafar_1,Run2,112870737989,4.752487182617188,4.645172119140625,1.0
Zafar_1,Run2,112870754644,4.75994873046875,4.6410675048828125,1.0
Zafar_1,Run2,112870771298,4.778106689453125,4.6143341064453125,1.0
Zafar_1,Run2,112870787953,4.788665771484375,4.6219482421875,1.0
Zafar_1,Run2,112870804608,4.78704833984375,4.647796630859375,1.0
Zafar_1,Run2,112870821262,4.792160034179688,4.6559600830078125,1.0
Zafar_1,Run2,112870837918,4.80621337890625,4.664962768554688,1.0
Zafar_1,Run2,112870854573,4.8139495849609375,4.665298461914063,1.0
Zafar_1,Run2,112870871228,4.8073577880859375,4.694549560546875,1.0
Zafar_1,Run2,112870887882,4.814712524414063,4.7030029296875,1.0
Zafar_1,Run2,112870904537,4.843048095703125,4.670013427734375,1.0
Zafar_1,Run2,112870921192,4.8505859375,4.6728363037109375,1.0
Zafar_1,Run2,112870937846,4.851119995117188,4.684722900390625,1.0
Zafar_1,Run2,112870954502,4.851776123046875,4.697418212890625,1.0
Zafar_1,Run2,112870971157,4.857147216796875,4.7150421142578125,1.0
Zafar_1,Run2,112870987811,4.863784790039063,4.718673706054688,1.0
Zafar_1,Run2,112871004466,4.875015258789063,4.718795776367188,1.0
Zafar_1,Run2,112871021121,4.8806915283203125,4.714569091796875,1.0
Zafar_1,Run2,112871037775,4.876724243164063,4.686935424804688,1.0
Zafar_1,Run2,112871054430,4.882125854492188,4.688079833984375,1.0
Zafar_1,Run2,112871071085,4.8804473876953125,4.715057373046875,1.0
Zafar_1,Run2,112871087740,4.881256103515625,4.892059326171875,1.0
Zafar_1,Run2,112871104395,4.88580322265625,4.872161865234375,1.0
Zafar_1,Run2,112871121050,4.88812255859375,4.7230072021484375,1.0
Zafar_1,Run2,112871137705,4.8925323486328125,4.734878540039063,1.0
Zafar_1,Run2,112871154359,4.8944244384765625,4.7335968017578125,1.0
Zafar_1,Run2,112871171014,4.895965576171875,4.72137451171875,1.0
Zafar_1,Run2,112871187669,4.900146484375,4.87481689453125,1.0
Zafar_1,Run2,112871204324,4.9039306640625,4.900558471679688,1.0
Zafar_1,Run2,112871220979,4.9110870361328125,4.7378692626953125,1.0
Zafar_1,Run2,112871237634,4.9114990234375,4.752960205078125,1.0
Zafar_1,Run2,112871254288,4.916915893554688,4.939376831054688,1.0
Zafar_1,Run2,112871270943,4.934967041015625,4.9637451171875,1.0
Zafar_1,Run2,112871287598,4.9376373291015625,4.775314331054688,1.0
Zafar_1,Run2,112871304252,4.940765380859375,4.7649993896484375,1.0
Zafar_1,Run2,112871320908,4.9479522705078125,4.7732696533203125,1.0
Zafar_1,Run2,112871337563,4.94500732421875,4.77587890625,1.0
Zafar_1,Run2,112871354217,4.956634521484375,4.79290771484375,1.0
Zafar_1,Run2,112871370872,4.962326049804688,4.782882690429688,1.0
Zafar_1,Run2,112871387527,4.9711456298828125,4.79058837890625,1.0
Zafar_1,Run2,112871404182,4.99053955078125,4.8164825439453125,1.0
Zafar_1,Run2,112871420836,4.995620727539063,4.8349609375,1.0
Zafar_1,Run2,112871437492,4.988677978515625,4.8111419677734375,1.0
Zafar_1,Run2,112871454147,4.9962158203125,4.8438568115234375,1.0
Zafar_1,Run2,112871470801,4.9977874755859375,4.880386352539063,1.0
Zafar_1,Run2,112871487456,4.9518585205078125,4.9161376953125,1.0
Zafar_1,Run2,112871504111,4.849517822265625,4.84783935546875,1.0
Zafar_1,Run2,112871520765,4.8142852783203125,4.6783669211647725,1.0
Zafar_1,Run2,112871537420,4.760342684659091,4.508894486860796,0.0
Zafar_1,Run2,112871554076,4.706400090997869,4.339422052556818,0.0
Zafar_1,Run2,112871570730,4.6524574973366475,4.169949618252841,0.0
Zafar_1,Run2,112871587385,4.598514903675426,4.000477183948863,0.0
Zafar_1,Run2,112871604040,4.544572310014205,3.8310047496448867,0.0
Zafar_1,Run2,112871620694,4.490629716352983,3.661532315340909,0.0
Zafar_1,Run2,112871637349,4.436687122691762,3.4920598810369317,0.0
Zafar_1,Run2,112871654004,4.38274452903054,3.3225874467329546,0.0
Zafar_1,Run2,112871670660,4.328801935369318,3.1531150124289775,0.0
Zafar_1,Run2,112871687314,4.274859341708097,2.983642578125,1.0
Zafar_1,Run2,112871703969,4.220916748046875,2.983642578125,1.0
Zafar_1,Run2,112871720624,4.385498046875,4.4420013427734375,1.0
Zafar_1,Run2,112871737278,4.639373779296875,4.3665313720703125,1.0
Zafar_1,Run2,112871753933,4.809616088867188,4.531661987304688,1.0
Zafar_1,Run2,112871770588,4.885833740234375,4.7896270751953125,1.0
Zafar_1,Run2,112871787242,4.868927001953125,4.9173431396484375,1.0
Zafar_1,Run2,112871803898,4.913864135742188,4.90533447265625,1.0
Zafar_1,Run2,112871820553,4.94085693359375,4.8668365478515625,1.0
Zafar_1,Run2,112871837207,4.9102630615234375,4.867843627929688,1.0
Zafar_1,Run2,112871853862,4.9880218505859375,4.845672607421875,1.0
Zafar_1,Run2,112871870517,4.93841552734375,4.841110229492188,1.0
Zafar_1,Run2,112871887171,4.869842529296875,4.7718505859375,1.0
Zafar_1,Run2,112871903826,4.853912353515625,4.76483154296875,1.0
Zafar_1,Run2,112871920482,4.8470001220703125,4.935317993164063,1.0
Zafar_1,Run2,112871937137,4.8433990478515625,4.906036376953125,1.0
Zafar_1,Run2,112871953791,4.834686279296875,4.906036376953125,1.0
Zafar_1,Run2,112871970446,4.82159423828125,4.908615112304688,1.0
Zafar_1,Run2,112871987101,4.821197509765625,4.908615112304688,1.0
Zafar_1,Run2,112872003755,4.835128784179688,4.9185333251953125,1.0
Zafar_1,Run2,112872020410,4.8380279541015625,4.735763549804688,1.0
Zafar_1,Run2,112872037066,4.8380126953125,4.722824096679688,1.0
Zafar_1,Run2,112872053720,4.8444671630859375,4.727508544921875,1.0
Zafar_1,Run2,112872070375,4.8460693359375,4.730728149414063,1.0
Zafar_1,Run2,112872087030,4.8513946533203125,4.7335052490234375,1.0
Zafar_1,Run2,112872103684,4.861618041992188,4.7958984375,1.0
Zafar_1,Run2,112872120339,4.8710479736328125,4.81475830078125,1.0
Zafar_1,Run2,112872136994,4.878677368164063,4.8006744384765625,1.0
Zafar_1,Run2,112872153649,4.894073486328125,4.8201904296875,1.0
Zafar_1,Run2,112872170304,4.9075927734375,4.8029327392578125,1.0
Zafar_1,Run2,112872186959,4.9144439697265625,4.8037109375,1.0
Zafar_1,Run2,112872203614,4.9173736572265625,4.828216552734375,1.0
Zafar_1,Run2,112872220268,4.920989990234375,4.8386993408203125,1.0
Zafar_1,Run2,112872236923,4.9300689697265625,4.8267974853515625,1.0
Zafar_1,Run2,112872253578,4.934051513671875,4.84002685546875,1.0
Zafar_1,Run2,112872270233,4.92431640625,4.8296966552734375,1.0
Zafar_1,Run2,112872286888,4.924896240234375,4.82708740234375,1.0
Zafar_1,Run2,112872303543,4.9353790283203125,4.839385986328125,1.0
Zafar_1,Run2,112872320197,4.9359283447265625,4.8320159912109375,1.0
Zafar_1,Run2,112872336852,4.922332763671875,4.81982421875,1.0
Zafar_1,Run2,112872353507,4.9210205078125,4.824676513671875,1.0
Zafar_1,Run2,112872370161,4.9203033447265625,4.8400726318359375,1.0
Zafar_1,Run2,112872386816,4.9185791015625,4.854339599609375,1.0
Zafar_1,Run2,112872403472,4.92205810546875,4.831512451171875,1.0
Zafar_1,Run2,112872420126,4.923507690429688,4.833709716796875,1.0
Zafar_1,Run2,112872436781,4.9296722412109375,4.866607666015625,1.0
Zafar_1,Run2,112872453436,4.933349609375,4.847015380859375,1.0
Zafar_1,Run2,112872470091,4.94512939453125,4.82745361328125,1.0
Zafar_1,Run2,112872486745,4.938140869140625,4.831832885742188,1.0
Zafar_1,Run2,112872503400,4.918731689453125,4.82781982421875,1.0
Zafar_1,Run2,112872520056,4.913818359375,4.828887939453125,1.0
Zafar_1,Run2,112872536710,4.90985107421875,4.7927093505859375,1.0
Zafar_1,Run2,112872553365,4.91009521484375,4.7769927978515625,1.0
Zafar_1,Run2,112872570020,4.896896362304688,4.806976318359375,1.0
Zafar_1,Run2,112872586674,4.900421142578125,4.80914306640625,1.0
Zafar_1,Run2,112872603329,4.902999877929688,4.805923461914063,1.0
Zafar_1,Run2,112872619984,4.896636962890625,4.7910919189453125,1.0
Zafar_1,Run2,112872636639,4.89349365234375,4.79083251953125,1.0
Zafar_1,Run2,112872653294,4.8871002197265625,4.78741455078125,1.0
Zafar_1,Run2,112872669949,4.8928070068359375,4.8001708984375,1.0
Zafar_1,Run2,112872686603,4.8846588134765625,4.798263549804688,1.0
Zafar_1,Run2,112872703258,4.8767852783203125,4.76007080078125,1.0
Zafar_1,Run2,112872719913,4.874282836914063,4.7462921142578125,1.0
Zafar_1,Run2,112872736568,4.874908447265625,4.742111206054688,1.0
Zafar_1,Run2,112872753223,4.87646484375,4.736251831054688,1.0
Zafar_1,Run2,112872769878,4.858642578125,4.751251220703125,1.0
Zafar_1,Run2,112872786533,4.8532562255859375,4.7472991943359375,1.0
Zafar_1,Run2,112872803187,4.872360229492188,4.7524261474609375,1.0
Zafar_1,Run2,112872819842,4.8685455322265625,4.75384521484375,1.0
Zafar_1,Run2,112872836497,4.8709259033203125,4.740570068359375,1.0
Zafar_1,Run2,112872853151,4.8685455322265625,4.742156982421875,1.0
Zafar_1,Run2,112872869806,4.856979370117188,4.7301788330078125,1.0
Zafar_1,Run2,112872886461,4.8527679443359375,4.7161407470703125,1.0
Zafar_1,Run2,112872903115,4.8426513671875,4.73297119140625,1.0
Zafar_1,Run2,112872919770,4.84332275390625,4.720382690429688,1.0
Zafar_1,Run2,112872936425,4.853424072265625,4.713104248046875,1.0
Zafar_1,Run2,112872953079,4.853546142578125,4.74200439453125,1.0
Zafar_1,Run2,112872969734,4.828414916992188,4.705596923828125,1.0
Zafar_1,Run2,112872986389,4.823699951171875,4.679931640625,1.0
