Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,194183356410,2.8995361328125,3.051849365234375,1
Sari_2_final,Run3,194183373064,2.8954925537109375,3.0506134033203125,1
Sari_2_final,Run3,194183389719,2.8889312744140625,3.056182861328125,1
Sari_2_final,Run3,194183406374,2.8872222900390625,3.0626678466796875,1
Sari_2_final,Run3,194183423028,2.899932861328125,3.064208984375,1
Sari_2_final,Run3,194183439683,2.9060821533203125,3.0662384033203125,1
Sari_2_final,Run3,194183456338,2.9055938720703125,3.0687713623046875,1
Sari_2_final,Run3,194183472993,2.9206085205078125,3.0707550048828125,1
Sari_2_final,Run3,194183489648,2.92706298828125,3.0656280517578125,1
Sari_2_final,Run3,194183506303,2.9324188232421875,3.0652618408203125,1
Sari_2_final,Run3,194183522957,2.9383697509765625,3.0804901123046875,1
Sari_2_final,Run3,194183539612,2.9367828369140625,3.09722900390625,1
Sari_2_final,Run3,194183556267,2.9413299560546875,3.0908966064453125,1
Sari_2_final,Run3,194183572922,2.94647216796875,3.1001739501953125,1
Sari_2_final,Run3,194183589577,2.9477386474609375,3.1154327392578125,1
Sari_2_final,Run3,194183606232,2.9673919677734375,3.11859130859375,1
Sari_2_final,Run3,194183622887,2.97320556640625,3.1153564453125,1
Sari_2_final,Run3,194183639541,2.9957122802734375,3.113494873046875,1
Sari_2_final,Run3,194183656196,2.9952545166015625,3.1295928955078125,1
Sari_2_final,Run3,194183672851,3.061859130859375,3.159027099609375,1
Sari_2_final,Run3,194183689506,nan,3.1169281005859375,1
Sari_2_final,Run3,194183706161,nan,nan,0
Sari_2_final,Run3,194183722816,nan,nan,0
Sari_2_final,Run3,194183739470,nan,nan,0
Sari_2_final,Run3,194183756125,nan,nan,0
Sari_2_final,Run3,194183772780,nan,nan,0
Sari_2_final,Run3,194183789434,nan,nan,0
Sari_2_final,Run3,194183806090,nan,nan,0
Sari_2_final,Run3,194183822745,nan,nan,0
Sari_2_final,Run3,194183839400,nan,nan,0
Sari_2_final,Run3,194183856054,nan,nan,0
Sari_2_final,Run3,194183872709,nan,nan,0
Sari_2_final,Run3,194183889364,nan,nan,0
Sari_2_final,Run3,194183906018,nan,nan,0
Sari_2_final,Run3,194183922674,nan,nan,0
Sari_2_final,Run3,194183939329,nan,nan,0
Sari_2_final,Run3,194183955983,nan,nan,0
Sari_2_final,Run3,194183972638,nan,nan,0
Sari_2_final,Run3,194183989294,nan,nan,0
Sari_2_final,Run3,194184005948,nan,2.752655029296875,1
Sari_2_final,Run3,194184022603,nan,3.081329345703125,1
Sari_2_final,Run3,194184039259,2.9062957763671875,3.3012847900390625,1
Sari_2_final,Run3,194184055913,2.9062957763671875,3.2820892333984375,1
Sari_2_final,Run3,194184072568,3.0633697509765625,3.29443359375,1
Sari_2_final,Run3,194184089223,3.00628662109375,3.3055419921875,1
Sari_2_final,Run3,194184105878,2.849456787109375,3.31268310546875,1
Sari_2_final,Run3,194184122532,2.8223876953125,3.2865753173828125,1
Sari_2_final,Run3,194184139187,nan,nan,0
Sari_2_final,Run3,194184155843,nan,nan,0
Sari_2_final,Run3,194184172497,nan,nan,0
Sari_2_final,Run3,194184189152,nan,nan,0
Sari_2_final,Run3,194184205807,nan,nan,0
Sari_2_final,Run3,194184222461,nan,nan,0
Sari_2_final,Run3,194184239116,nan,nan,0
Sari_2_final,Run3,194184255772,nan,nan,0
Sari_2_final,Run3,194184272426,nan,2.4430999755859375,1
Sari_2_final,Run3,194184289081,nan,2.9196624755859375,1
Sari_2_final,Run3,194184305736,2.8282318115234375,3.3937530517578125,1
Sari_2_final,Run3,194184322390,2.8282318115234375,3.391357421875,1
Sari_2_final,Run3,194184339045,3.0907440185546875,3.3924407958984375,1
Sari_2_final,Run3,194184355700,3.1741790771484375,3.3950653076171875,1
Sari_2_final,Run3,194184372356,3.2559051513671875,3.395294189453125,1
Sari_2_final,Run3,194184389010,3.23779296875,3.4105682373046875,1
Sari_2_final,Run3,194184405665,3.2592620849609375,3.3948516845703125,1
Sari_2_final,Run3,194184422320,3.2708282470703125,3.3731231689453125,1
Sari_2_final,Run3,194184438974,3.26812744140625,3.3740692138671875,1
Sari_2_final,Run3,194184455629,3.2659759521484375,3.407318115234375,1
Sari_2_final,Run3,194184472284,3.26470947265625,3.39654541015625,1
Sari_2_final,Run3,194184488939,3.262969970703125,3.3626708984375,1
Sari_2_final,Run3,194184505594,3.250579833984375,3.3606414794921875,1
Sari_2_final,Run3,194184522249,3.246185302734375,3.3595428466796875,1
Sari_2_final,Run3,194184538903,3.2358551025390625,3.3547515869140625,1
Sari_2_final,Run3,194184555558,3.23492431640625,3.3484039306640625,1
Sari_2_final,Run3,194184572213,3.227386474609375,3.3345489501953125,1
Sari_2_final,Run3,194184588867,3.21685791015625,3.3315887451171875,1
Sari_2_final,Run3,194184605523,3.1936798095703125,3.3193206787109375,1
Sari_2_final,Run3,194184622178,3.1873931884765625,3.3096466064453125,1
Sari_2_final,Run3,194184638833,3.1669464111328125,3.297271728515625,1
Sari_2_final,Run3,194184655487,3.1508331298828125,3.27752685546875,1
Sari_2_final,Run3,194184672142,3.1158447265625,3.25732421875,1
Sari_2_final,Run3,194184688797,3.1092529296875,3.250732421875,1
Sari_2_final,Run3,194184705451,3.090118408203125,3.2246856689453125,1
Sari_2_final,Run3,194184722107,3.0579833984375,3.2086029052734375,1
Sari_2_final,Run3,194184738762,3.038360595703125,3.19610595703125,1
Sari_2_final,Run3,194184755416,3.035308837890625,3.188934326171875,1
Sari_2_final,Run3,194184772071,3.01544189453125,3.17022705078125,1
Sari_2_final,Run3,194184788726,2.999908447265625,3.15625,1
Sari_2_final,Run3,194184805380,2.9832000732421875,3.136505126953125,1
Sari_2_final,Run3,194184822035,2.95458984375,3.108367919921875,1
Sari_2_final,Run3,194184838691,2.9301910400390625,3.0781402587890625,1
Sari_2_final,Run3,194184855345,2.9264678955078125,3.06951904296875,1
Sari_2_final,Run3,194184872000,2.9018096923828125,3.048370361328125,1
Sari_2_final,Run3,194184888655,2.881317138671875,3.0339813232421875,1
Sari_2_final,Run3,194184905310,2.858551025390625,3.0227203369140625,1
Sari_2_final,Run3,194184921964,2.8652496337890625,3.0161590576171875,1
Sari_2_final,Run3,194184938620,2.8677825927734375,2.99017333984375,1
Sari_2_final,Run3,194184955275,2.8496246337890625,2.9805908203125,1
Sari_2_final,Run3,194184971929,2.832855224609375,2.96710205078125,1
Sari_2_final,Run3,194184988584,2.824615478515625,2.94537353515625,1
Sari_2_final,Run3,194185005239,2.826446533203125,2.9246368408203125,1
Sari_2_final,Run3,194185021893,2.777191162109375,2.903839111328125,1
Sari_2_final,Run3,194185038548,nan,2.9527435302734375,1
Sari_2_final,Run3,194185055204,nan,nan,0
Sari_2_final,Run3,194185071858,nan,nan,0
Sari_2_final,Run3,194185088513,nan,nan,0
Sari_2_final,Run3,194185105168,nan,nan,0
Sari_2_final,Run3,194185121822,nan,nan,0
Sari_2_final,Run3,194185138477,nan,nan,0
Sari_2_final,Run3,194185155132,nan,nan,0
Sari_2_final,Run3,194185171788,nan,nan,0
Sari_2_final,Run3,194185188442,nan,2.9528350830078125,1
Sari_2_final,Run3,194185205097,1.734588623046875,2.90899658203125,1
Sari_2_final,Run3,194185221752,1.734588623046875,2.911376953125,1
Sari_2_final,Run3,194185238406,nan,2.9561767578125,1
Sari_2_final,Run3,194185255061,nan,nan,0
Sari_2_final,Run3,194185271716,nan,nan,0
Sari_2_final,Run3,194185288371,nan,nan,0
Sari_2_final,Run3,194185305026,nan,nan,0
Sari_2_final,Run3,194185321681,nan,nan,0
Sari_2_final,Run3,194185338335,nan,nan,0
Sari_2_final,Run3,194185354990,nan,nan,0
Sari_2_final,Run3,194185371645,nan,2.7949676513671875,1
Sari_2_final,Run3,194185388299,nan,3.00653076171875,1
Sari_2_final,Run3,194185404955,2.0792388916015625,3.0235748291015625,1
Sari_2_final,Run3,194185421610,2.1995391845703125,3.0273284912109375,1
Sari_2_final,Run3,194185438265,2.691131591796875,3.0597381591796875,1
Sari_2_final,Run3,194185454919,2.7921600341796875,3.0785675048828125,1
Sari_2_final,Run3,194185471574,nan,3.120880126953125,1
Sari_2_final,Run3,194185488229,nan,nan,0
Sari_2_final,Run3,194185504884,nan,nan,0
Sari_2_final,Run3,194185521539,nan,nan,0
Sari_2_final,Run3,194185538194,nan,nan,0
Sari_2_final,Run3,194185554848,nan,nan,0
Sari_2_final,Run3,194185571503,nan,nan,0
Sari_2_final,Run3,194185588158,nan,nan,0
Sari_2_final,Run3,194185604812,nan,nan,0
Sari_2_final,Run3,194185621468,nan,nan,0
Sari_2_final,Run3,194185638123,nan,2.9803009033203125,1
Sari_2_final,Run3,194185654777,nan,3.1220855712890625,1
Sari_2_final,Run3,194185671432,2.7905120849609375,3.26385498046875,1
Sari_2_final,Run3,194185688087,2.7905120849609375,3.27740478515625,1
Sari_2_final,Run3,194185704742,2.9581451416015625,3.276580810546875,1
Sari_2_final,Run3,194185721396,2.9581451416015625,3.2798614501953125,1
Sari_2_final,Run3,194185738052,3.0401611328125,3.27618408203125,1
Sari_2_final,Run3,194185754707,3.0825347900390625,3.294464111328125,1
Sari_2_final,Run3,194185771361,3.1594390869140625,3.3481292724609375,1
Sari_2_final,Run3,194185788016,3.0583343505859375,3.4006500244140625,1
Sari_2_final,Run3,194185804671,3.1525421142578125,3.357147216796875,1
Sari_2_final,Run3,194185821325,3.24163818359375,3.3777923583984375,1
Sari_2_final,Run3,194185837980,3.26092529296875,3.41131591796875,1
Sari_2_final,Run3,194185854636,3.2728118896484375,3.4217681884765625,1
Sari_2_final,Run3,194185871290,3.2724456787109375,3.4358062744140625,1
Sari_2_final,Run3,194185887945,3.2822723388671875,3.4404449462890625,1
Sari_2_final,Run3,194185904600,3.2844390869140625,3.4493560791015625,1
Sari_2_final,Run3,194185921254,3.248992919921875,3.4234771728515625,1
Sari_2_final,Run3,194185937909,3.1865081787109375,3.3802947998046875,1
Sari_2_final,Run3,194185954564,3.1865081787109375,3.3802947998046875,1
Sari_2_final,Run3,194185971220,nan,nan,0
Sari_2_final,Run3,194185987874,3.2488250732421875,3.3902587890625,1
Sari_2_final,Run3,194186004529,3.1475982666015625,3.3473968505859375,1
Sari_2_final,Run3,194186021184,3.112060546875,3.3432464599609375,1
Sari_2_final,Run3,194186037838,3.08941650390625,3.3227081298828125,1
Sari_2_final,Run3,194186054493,3.08734130859375,3.3082122802734375,1
Sari_2_final,Run3,194186071148,3.066162109375,3.281005859375,1
Sari_2_final,Run3,194186087803,3.0381011962890625,3.2666168212890625,1
Sari_2_final,Run3,194186104458,3.0102691650390625,3.2563934326171875,1
Sari_2_final,Run3,194186121113,2.9920654296875,3.2533416748046875,1
Sari_2_final,Run3,194186137767,2.9784698486328125,3.233795166015625,1
Sari_2_final,Run3,194186154422,2.966400146484375,3.21563720703125,1
Sari_2_final,Run3,194186171077,2.947052001953125,3.199432373046875,1
Sari_2_final,Run3,194186187732,2.9444427490234375,3.1763458251953125,1
Sari_2_final,Run3,194186204387,2.92205810546875,3.157257080078125,1
Sari_2_final,Run3,194186221042,2.9058380126953125,3.15203857421875,1
Sari_2_final,Run3,194186237697,2.8858642578125,3.1241912841796875,1
Sari_2_final,Run3,194186254351,2.8752288818359375,3.114898681640625,1
Sari_2_final,Run3,194186271006,2.861663818359375,3.092681884765625,1
Sari_2_final,Run3,194186287661,2.8477325439453125,3.073394775390625,1
Sari_2_final,Run3,194186304316,2.831298828125,3.0573272705078125,1
Sari_2_final,Run3,194186320971,2.8280792236328125,3.048797607421875,1
Sari_2_final,Run3,194186337626,2.8192138671875,3.0415496826171875,1
Sari_2_final,Run3,194186354280,2.8070068359375,3.040618896484375,1
Sari_2_final,Run3,194186370935,2.800628662109375,3.0352935791015625,1
Sari_2_final,Run3,194186387590,2.7978515625,3.0242156982421875,1
Sari_2_final,Run3,194186404244,2.79718017578125,3.01788330078125,1
Sari_2_final,Run3,194186420900,2.798797607421875,3.0323944091796875,1
Sari_2_final,Run3,194186437555,2.792236328125,3.026336669921875,1
Sari_2_final,Run3,194186454209,2.7876434326171875,3.0215301513671875,1
Sari_2_final,Run3,194186470864,2.7966156005859375,3.0311431884765625,1
Sari_2_final,Run3,194186487519,2.798614501953125,3.0301361083984375,1
Sari_2_final,Run3,194186504174,2.8130645751953125,3.0341949462890625,1
Sari_2_final,Run3,194186520828,2.820098876953125,3.0503997802734375,1
Sari_2_final,Run3,194186537484,2.81494140625,3.049407958984375,1
Sari_2_final,Run3,194186554139,2.8275909423828125,3.042633056640625,1
Sari_2_final,Run3,194186570793,2.843353271484375,3.0556793212890625,1
Sari_2_final,Run3,194186587448,2.8486480712890625,3.055999755859375,1
Sari_2_final,Run3,194186604103,2.8470916748046875,3.0699615478515625,1
Sari_2_final,Run3,194186620757,2.8587646484375,3.0750885009765625,1
Sari_2_final,Run3,194186637412,2.8729248046875,3.0876007080078125,1
Sari_2_final,Run3,194186654068,2.873199462890625,3.08990478515625,1
Sari_2_final,Run3,194186670722,2.8826446533203125,3.0933074951171875,1
Sari_2_final,Run3,194186687377,2.89483642578125,3.11541748046875,1
Sari_2_final,Run3,194186704032,2.89361572265625,3.125457763671875,1
Sari_2_final,Run3,194186720686,2.8878936767578125,3.111724853515625,1
Sari_2_final,Run3,194186737341,2.900054931640625,3.11065673828125,1
Sari_2_final,Run3,194186753997,2.8958282470703125,3.12188720703125,1
Sari_2_final,Run3,194186770652,2.903228759765625,3.1302642822265625,1
Sari_2_final,Run3,194186787306,2.9121551513671875,3.1431884765625,1
Sari_2_final,Run3,194186803961,2.9176025390625,3.140350341796875,1
Sari_2_final,Run3,194186820616,2.9219207763671875,3.1238250732421875,1
Sari_2_final,Run3,194186837270,2.928955078125,3.1333465576171875,1
Sari_2_final,Run3,194186853925,2.943695068359375,3.13714599609375,1
Sari_2_final,Run3,194186870581,2.9407958984375,3.1398468017578125,1
Sari_2_final,Run3,194186887235,2.9409942626953125,3.15106201171875,1
Sari_2_final,Run3,194186903890,2.9553680419921875,3.1600341796875,1
Sari_2_final,Run3,194186920545,2.902496337890625,3.1559600830078125,1
Sari_2_final,Run3,194186937199,nan,3.2089385986328125,1
Sari_2_final,Run3,194186953854,nan,nan,0
Sari_2_final,Run3,194186970509,nan,nan,0
Sari_2_final,Run3,194186987164,nan,nan,0
Sari_2_final,Run3,194187003819,nan,nan,0
Sari_2_final,Run3,194187020474,nan,nan,0
Sari_2_final,Run3,194187037129,nan,nan,0
Sari_2_final,Run3,194187053783,nan,nan,0
Sari_2_final,Run3,194187070438,nan,nan,0
Sari_2_final,Run3,194187087093,nan,nan,0
Sari_2_final,Run3,194187103748,nan,nan,0
Sari_2_final,Run3,194187120403,nan,3.0867767333984375,1
Sari_2_final,Run3,194187137058,nan,3.10260009765625,1
Sari_2_final,Run3,194187153712,nan,3.186859130859375,1
Sari_2_final,Run3,194187170367,2.90283203125,3.2501068115234375,1
Sari_2_final,Run3,194187187022,3.0105133056640625,3.2532501220703125,1
Sari_2_final,Run3,194187203676,3.04241943359375,3.240936279296875,1
Sari_2_final,Run3,194187220332,3.0150604248046875,3.25128173828125,1
Sari_2_final,Run3,194187236987,3.0280609130859375,3.2465667724609375,1
Sari_2_final,Run3,194187253641,3.024322509765625,3.2386627197265625,1
Sari_2_final,Run3,194187270296,3.023895263671875,3.232208251953125,1
Sari_2_final,Run3,194187286951,3.02911376953125,3.2307281494140625,1
Sari_2_final,Run3,194187303606,3.0345916748046875,3.241973876953125,1
Sari_2_final,Run3,194187320260,3.03594970703125,3.2412872314453125,1
Sari_2_final,Run3,194187336916,3.0382232666015625,3.25115966796875,1
Sari_2_final,Run3,194187353571,3.05792236328125,3.2735443115234375,1
Sari_2_final,Run3,194187370225,3.0675506591796875,3.272552490234375,1
Sari_2_final,Run3,194187386880,3.0454864501953125,3.2713623046875,1
Sari_2_final,Run3,194187403535,3.059539794921875,3.26690673828125,1
Sari_2_final,Run3,194187420189,3.0848388671875,3.2797088623046875,1
Sari_2_final,Run3,194187436845,3.0755767822265625,3.28863525390625,1
Sari_2_final,Run3,194187453500,3.074920654296875,3.2975311279296875,1
Sari_2_final,Run3,194187470154,3.0830078125,3.303985595703125,1
Sari_2_final,Run3,194187486809,3.078125,3.286651611328125,1
Sari_2_final,Run3,194187503464,3.066192626953125,3.2745513916015625,1
Sari_2_final,Run3,194187520118,3.0675506591796875,3.282562255859375,1
Sari_2_final,Run3,194187536773,3.0724029541015625,3.28369140625,1
Sari_2_final,Run3,194187553429,3.0704345703125,3.2772979736328125,1
Sari_2_final,Run3,194187570084,3.0643463134765625,3.2680511474609375,1
Sari_2_final,Run3,194187586738,3.061737060546875,3.25146484375,1
Sari_2_final,Run3,194187603393,3.0341339111328125,3.2360382080078125,1
Sari_2_final,Run3,194187620048,3.0165557861328125,3.236236572265625,1
Sari_2_final,Run3,194187636702,3.0051116943359375,3.212158203125,1
Sari_2_final,Run3,194187653357,2.9958343505859375,3.1800079345703125,1
Sari_2_final,Run3,194187670013,2.976348876953125,3.1620941162109375,1
Sari_2_final,Run3,194187686667,2.96453857421875,3.1478424072265625,1
Sari_2_final,Run3,194187703322,2.939971923828125,3.1232452392578125,1
Sari_2_final,Run3,194187719977,2.9331512451171875,3.1097259521484375,1
Sari_2_final,Run3,194187736631,2.9204254150390625,3.100677490234375,1
Sari_2_final,Run3,194187753286,2.917236328125,3.09173583984375,1
Sari_2_final,Run3,194187769941,2.9035797119140625,3.0525360107421875,1
Sari_2_final,Run3,194187786596,2.8906402587890625,3.02874755859375,1
Sari_2_final,Run3,194187803251,2.86767578125,3.0128021240234375,1
Sari_2_final,Run3,194187819906,2.8629302978515625,3.0304107666015625,1
Sari_2_final,Run3,194187836561,2.8488006591796875,3.0195770263671875,1
Sari_2_final,Run3,194187853215,2.84552001953125,2.9852447509765625,1
Sari_2_final,Run3,194187869870,2.827667236328125,2.9599456787109375,1
Sari_2_final,Run3,194187886525,2.8076171875,2.9506378173828125,1
Sari_2_final,Run3,194187903180,2.7989654541015625,2.9315948486328125,1
Sari_2_final,Run3,194187919835,2.797943115234375,2.911956787109375,1
Sari_2_final,Run3,194187936490,2.7821197509765625,2.9061126708984375,1
Sari_2_final,Run3,194187953144,2.7801513671875,2.8993988037109375,1
Sari_2_final,Run3,194187969799,2.77044677734375,2.883087158203125,1
Sari_2_final,Run3,194187986454,2.7468719482421875,2.8610992431640625,1
Sari_2_final,Run3,194188003109,2.738006591796875,2.8441009521484375,1
Sari_2_final,Run3,194188019764,2.749664306640625,2.8406982421875,1
Sari_2_final,Run3,194188036419,2.73907470703125,2.8343353271484375,1
Sari_2_final,Run3,194188053073,2.7366943359375,2.8463897705078125,1
Sari_2_final,Run3,194188069728,2.74639892578125,2.839813232421875,1
Sari_2_final,Run3,194188086383,2.7430419921875,2.8381805419921875,1
Sari_2_final,Run3,194188103038,2.7454986572265625,2.8386383056640625,1
Sari_2_final,Run3,194188119693,2.7454833984375,2.8311920166015625,1
Sari_2_final,Run3,194188136348,2.7494964599609375,2.8285369873046875,1
Sari_2_final,Run3,194188153003,2.7545013427734375,2.829681396484375,1
Sari_2_final,Run3,194188169657,2.755096435546875,2.848907470703125,1
Sari_2_final,Run3,194188186312,2.762603759765625,2.849334716796875,1
Sari_2_final,Run3,194188202967,2.7794647216796875,2.8426361083984375,1
Sari_2_final,Run3,194188219621,2.7774200439453125,2.8449554443359375,1
Sari_2_final,Run3,194188236277,2.783843994140625,2.8522186279296875,1
Sari_2_final,Run3,194188252932,2.8012237548828125,2.8565521240234375,1
Sari_2_final,Run3,194188269586,2.793212890625,2.8638153076171875,1
Sari_2_final,Run3,194188286241,2.78375244140625,2.88067626953125,1
Sari_2_final,Run3,194188302896,2.80780029296875,2.8950958251953125,1
Sari_2_final,Run3,194188319550,2.8218994140625,2.9080810546875,1
Sari_2_final,Run3,194188336205,2.834869384765625,2.92291259765625,1
Sari_2_final,Run3,194188352861,2.83544921875,2.9231109619140625,1
Sari_2_final,Run3,194188369516,2.8412933349609375,2.935302734375,1
Sari_2_final,Run3,194188386170,2.842926025390625,2.9445343017578125,1
Sari_2_final,Run3,194188402825,2.849884033203125,2.94525146484375,1
Sari_2_final,Run3,194188419480,2.8606719970703125,2.95208740234375,1
Sari_2_final,Run3,194188436134,2.8618927001953125,2.9674072265625,1
Sari_2_final,Run3,194188452789,2.8618316650390625,2.966339111328125,1
Sari_2_final,Run3,194188469445,2.8659820556640625,2.9721527099609375,1
Sari_2_final,Run3,194188486099,2.861297607421875,2.96466064453125,1
Sari_2_final,Run3,194188502754,2.8724212646484375,2.96929931640625,1
Sari_2_final,Run3,194188519409,2.877471923828125,2.9830322265625,1
Sari_2_final,Run3,194188536063,2.88787841796875,2.9958648681640625,1
Sari_2_final,Run3,194188552718,2.88592529296875,3.0025634765625,1
Sari_2_final,Run3,194188569373,2.86163330078125,2.992950439453125,1
Sari_2_final,Run3,194188586028,2.861480712890625,2.994415283203125,1
Sari_2_final,Run3,194188602683,2.8664398193359375,3.0103759765625,1
Sari_2_final,Run3,194188619338,2.8654632568359375,3.0149688720703125,1
Sari_2_final,Run3,194188635993,2.875579833984375,3.018035888671875,1
Sari_2_final,Run3,194188652647,2.866668701171875,3.016082763671875,1
Sari_2_final,Run3,194188669302,2.8691558837890625,3.019683837890625,1
Sari_2_final,Run3,194188685958,2.8867950439453125,3.012054443359375,1
Sari_2_final,Run3,194188702612,2.890380859375,3.017913818359375,1
Sari_2_final,Run3,194188719267,2.8755950927734375,3.039215087890625,1
Sari_2_final,Run3,194188735922,2.8755950927734375,3.055999755859375,1
Sari_2_final,Run3,194188752576,2.89300537109375,3.0502777099609375,1
Sari_2_final,Run3,194188769231,2.887542724609375,3.03717041015625,1
Sari_2_final,Run3,194188785886,2.884735107421875,3.0442352294921875,1
Sari_2_final,Run3,194188802541,2.873321533203125,3.0528564453125,1
Sari_2_final,Run3,194188819196,2.87493896484375,3.0511016845703125,1
Sari_2_final,Run3,194188835851,2.8897552490234375,3.0569305419921875,1
Sari_2_final,Run3,194188852505,2.8859405517578125,3.056488037109375,1
Sari_2_final,Run3,194188869160,2.87213134765625,3.0544586181640625,1
Sari_2_final,Run3,194188885815,2.8672027587890625,3.0542144775390625,1
Sari_2_final,Run3,194188902470,2.8666839599609375,3.039642333984375,1
Sari_2_final,Run3,194188919125,2.871917724609375,3.0344390869140625,1
Sari_2_final,Run3,194188935780,2.8816986083984375,3.0332183837890625,1
Sari_2_final,Run3,194188952435,2.87628173828125,3.02740478515625,1
Sari_2_final,Run3,194188969089,2.87774658203125,3.027435302734375,1
Sari_2_final,Run3,194188985744,2.8772125244140625,3.0324554443359375,1
Sari_2_final,Run3,194189002399,2.85882568359375,3.005584716796875,1
Sari_2_final,Run3,194189019053,2.8464202880859375,2.9962310791015625,1
Sari_2_final,Run3,194189035708,2.8345489501953125,2.980194091796875,1
Sari_2_final,Run3,194189052363,2.7840118408203125,2.9549560546875,1
Sari_2_final,Run3,194189069017,nan,3.028472900390625,1
Sari_2_final,Run3,194189085672,nan,nan,0
Sari_2_final,Run3,194189102327,nan,nan,0
Sari_2_final,Run3,194189118981,nan,nan,0
Sari_2_final,Run3,194189135636,nan,nan,0
Sari_2_final,Run3,194189152292,nan,nan,0
Sari_2_final,Run3,194189168947,nan,nan,0
Sari_2_final,Run3,194189185601,nan,nan,0
Sari_2_final,Run3,194189202256,nan,2.1826324462890625,1
Sari_2_final,Run3,194189218911,nan,2.1826324462890625,1
Sari_2_final,Run3,194189235565,2.796539306640625,2.8373260498046875,1
Sari_2_final,Run3,194189252220,2.726898193359375,2.8731231689453125,1
Sari_2_final,Run3,194189268875,2.6898345947265625,2.85882568359375,1
Sari_2_final,Run3,194189285529,2.730438232421875,2.87200927734375,1
Sari_2_final,Run3,194189302184,2.7336273193359375,2.867431640625,1
Sari_2_final,Run3,194189318839,2.7506103515625,2.8523101806640625,1
Sari_2_final,Run3,194189335493,2.753173828125,2.863800048828125,1
Sari_2_final,Run3,194189352148,2.755096435546875,2.8771514892578125,1
Sari_2_final,Run3,194189368804,2.761077880859375,2.8750457763671875,1
Sari_2_final,Run3,194189385458,2.771331787109375,2.8745269775390625,1
Sari_2_final,Run3,194189402113,2.776031494140625,2.8837890625,1
Sari_2_final,Run3,194189418768,2.774017333984375,2.8795928955078125,1
Sari_2_final,Run3,194189435423,2.77740478515625,2.8794403076171875,1
Sari_2_final,Run3,194189452076,2.7793426513671875,2.89654541015625,1
Sari_2_final,Run3,194189468731,2.7816162109375,2.922271728515625,1
Sari_2_final,Run3,194189485387,2.7823028564453125,2.9234619140625,1
Sari_2_final,Run3,194189502041,2.793670654296875,2.9148712158203125,1
Sari_2_final,Run3,194189518696,2.80126953125,2.9140472412109375,1
Sari_2_final,Run3,194189535351,2.8053436279296875,2.9212493896484375,1
Sari_2_final,Run3,194189552005,2.8066253662109375,2.93670654296875,1
Sari_2_final,Run3,194189568660,2.7936553955078125,2.9375762939453125,1
Sari_2_final,Run3,194189585315,2.789215087890625,2.9339599609375,1
Sari_2_final,Run3,194189601970,2.786285400390625,2.93096923828125,1
Sari_2_final,Run3,194189618625,2.7949371337890625,2.9261016845703125,1
Sari_2_final,Run3,194189635279,2.78900146484375,2.91595458984375,1
Sari_2_final,Run3,194189651934,2.77508544921875,2.9152374267578125,1
Sari_2_final,Run3,194189668588,2.864410400390625,2.911376953125,1
Sari_2_final,Run3,194189685243,2.8525848388671875,2.9018096923828125,1
Sari_2_final,Run3,194189701898,2.750732421875,2.8931121826171875,1
Sari_2_final,Run3,194189718553,2.7487030029296875,2.877838134765625,1
Sari_2_final,Run3,194189735208,2.7409210205078125,2.8687591552734375,1
Sari_2_final,Run3,194189751863,2.7295684814453125,2.878997802734375,1
Sari_2_final,Run3,194189768517,2.7289581298828125,2.8730621337890625,1
Sari_2_final,Run3,194189785172,2.7049407958984375,2.8666534423828125,1
Sari_2_final,Run3,194189801827,2.6959991455078125,2.8656005859375,1
Sari_2_final,Run3,194189818481,2.7230682373046875,2.86749267578125,1
Sari_2_final,Run3,194189835136,2.7197723388671875,2.864501953125,1
Sari_2_final,Run3,194189851791,2.7137451171875,2.86419677734375,1
Sari_2_final,Run3,194189868445,2.702850341796875,2.8604583740234375,1
Sari_2_final,Run3,194189885100,2.697265625,2.84832763671875,1
Sari_2_final,Run3,194189901755,2.6939849853515625,2.841552734375,1
Sari_2_final,Run3,194189918409,2.687591552734375,2.8370361328125,1
Sari_2_final,Run3,194189935065,2.692047119140625,2.8383331298828125,1
Sari_2_final,Run3,194189951720,2.6973724365234375,2.84295654296875,1
Sari_2_final,Run3,194189968375,2.69476318359375,2.8394775390625,1
Sari_2_final,Run3,194189985029,2.67645263671875,2.830352783203125,1
Sari_2_final,Run3,194190001684,2.677276611328125,2.8267059326171875,1
Sari_2_final,Run3,194190018339,2.6969451904296875,2.83599853515625,1
Sari_2_final,Run3,194190034993,2.6944580078125,2.833709716796875,1
Sari_2_final,Run3,194190051648,2.6944580078125,2.8244171142578125,1
Sari_2_final,Run3,194190068303,2.6925201416015625,2.819427490234375,1
Sari_2_final,Run3,194190084957,2.68255615234375,2.812103271484375,1
Sari_2_final,Run3,194190101612,2.679718017578125,2.81976318359375,1
Sari_2_final,Run3,194190118267,2.6852569580078125,2.82781982421875,1
Sari_2_final,Run3,194190134921,2.6895751953125,2.8236083984375,1
Sari_2_final,Run3,194190151576,2.6930694580078125,2.822418212890625,1
Sari_2_final,Run3,194190168232,2.69403076171875,2.8314056396484375,1
Sari_2_final,Run3,194190184886,2.7002105712890625,2.8437652587890625,1
Sari_2_final,Run3,194190201541,2.7065887451171875,2.8367462158203125,1
