Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,194167734120,2.8752593994140625,3.0803985595703125,1.0
Sari_2_final,Run3,194167750774,2.856552124023437,3.07586669921875,1.0
Sari_2_final,Run3,194167767429,2.841705322265625,3.0677947998046875,1.0
Sari_2_final,Run3,194167784084,2.829376220703125,3.0579376220703125,1.0
Sari_2_final,Run3,194167800738,2.844818115234375,3.05316162109375,1.0
Sari_2_final,Run3,194167817394,2.83636474609375,3.038558959960937,1.0
Sari_2_final,Run3,194167834049,2.822723388671875,3.0211334228515625,1.0
Sari_2_final,Run3,194167850704,2.8003082275390625,2.9807891845703125,1.0
Sari_2_final,Run3,194167867358,2.777130126953125,2.9673614501953125,1.0
Sari_2_final,Run3,194167884013,2.756820678710937,2.955917358398437,1.0
Sari_2_final,Run3,194167900668,2.755111694335937,2.9232177734375,1.0
Sari_2_final,Run3,194167917322,2.724365234375,2.88763427734375,1.0
Sari_2_final,Run3,194167933978,2.711883544921875,2.870513916015625,1.0
Sari_2_final,Run3,194167950633,2.6915740966796875,2.851318359375,1.0
Sari_2_final,Run3,194167967287,2.6638641357421875,2.8419647216796875,1.0
Sari_2_final,Run3,194167983942,2.65753173828125,2.832916259765625,1.0
Sari_2_final,Run3,194168000597,2.6597900390625,2.8239288330078125,1.0
Sari_2_final,Run3,194168017251,2.6410675048828125,2.8042144775390625,1.0
Sari_2_final,Run3,194168033906,2.637176513671875,2.80157470703125,1.0
Sari_2_final,Run3,194168050561,2.63531494140625,2.7921295166015625,1.0
Sari_2_final,Run3,194168067216,2.6261749267578125,2.7744598388671875,1.0
Sari_2_final,Run3,194168083871,2.618270874023437,2.765045166015625,1.0
Sari_2_final,Run3,194168100526,2.6204986572265625,2.752105712890625,1.0
Sari_2_final,Run3,194168117181,2.6198883056640625,2.7292938232421875,1.0
Sari_2_final,Run3,194168133835,2.622650146484375,2.729110717773437,1.0
Sari_2_final,Run3,194168150490,2.622055053710937,2.739654541015625,1.0
Sari_2_final,Run3,194168167145,2.6136016845703125,2.745391845703125,1.0
Sari_2_final,Run3,194168183800,2.6143341064453125,2.744979858398437,1.0
Sari_2_final,Run3,194168200455,2.61737060546875,2.741806030273437,1.0
Sari_2_final,Run3,194168217110,2.61529541015625,2.7413482666015625,1.0
Sari_2_final,Run3,194168233764,2.620391845703125,2.7530670166015625,1.0
Sari_2_final,Run3,194168250419,2.6328582763671875,2.7620086669921875,1.0
Sari_2_final,Run3,194168267074,2.6336669921875,2.7726593017578125,1.0
Sari_2_final,Run3,194168283728,2.631454467773437,2.7700653076171875,1.0
Sari_2_final,Run3,194168300383,2.636871337890625,2.74542236328125,1.0
Sari_2_final,Run3,194168317039,2.649444580078125,2.75946044921875,1.0
Sari_2_final,Run3,194168333693,2.658554077148437,2.790634155273437,1.0
Sari_2_final,Run3,194168350348,2.6654052734375,2.7922515869140625,1.0
Sari_2_final,Run3,194168367003,2.6611328125,2.786727905273437,1.0
Sari_2_final,Run3,194168383658,2.661727905273437,2.792221069335937,1.0
Sari_2_final,Run3,194168400312,2.6614532470703125,2.79180908203125,1.0
Sari_2_final,Run3,194168416967,2.6743621826171875,2.794921875,1.0
Sari_2_final,Run3,194168433622,2.6816864013671875,2.7935943603515625,1.0
Sari_2_final,Run3,194168450277,2.681549072265625,2.806549072265625,1.0
Sari_2_final,Run3,194168466932,2.690826416015625,2.819091796875,1.0
Sari_2_final,Run3,194168483587,2.692977905273437,2.8223876953125,1.0
Sari_2_final,Run3,194168500241,2.6907958984375,2.8264312744140625,1.0
Sari_2_final,Run3,194168516896,2.704742431640625,2.840805053710937,1.0
Sari_2_final,Run3,194168533551,2.7190704345703125,2.853179931640625,1.0
Sari_2_final,Run3,194168550205,2.726348876953125,2.866928100585937,1.0
Sari_2_final,Run3,194168566861,2.716552734375,2.8708038330078125,1.0
Sari_2_final,Run3,194168583516,2.751220703125,2.882064819335937,1.0
Sari_2_final,Run3,194168600170,2.712860107421875,2.8791961669921875,1.0
Sari_2_final,Run3,194168616825,2.7105924166165867,2.953704833984375,1.0
Sari_2_final,Run3,194168633480,2.708324725811298,2.9222259521484375,0.0
Sari_2_final,Run3,194168650135,2.7060570350060096,2.8907470703125,0.0
Sari_2_final,Run3,194168666789,2.7037893442007213,2.8592681884765625,0.0
Sari_2_final,Run3,194168683444,2.7015216533954325,2.827789306640625,0.0
Sari_2_final,Run3,194168700100,2.699253962590144,2.7963104248046875,0.0
Sari_2_final,Run3,194168716754,2.696986271784856,2.76483154296875,0.0
Sari_2_final,Run3,194168733409,2.6947185809795675,2.7333526611328125,0.0
Sari_2_final,Run3,194168750064,2.6924508901742787,2.701873779296875,0.0
Sari_2_final,Run3,194168766718,2.6901831993689904,2.6703948974609375,0.0
Sari_2_final,Run3,194168783373,2.687915508563702,2.638916015625,1.0
Sari_2_final,Run3,194168800028,2.6856478177584133,2.806976318359375,1.0
Sari_2_final,Run3,194168816683,2.683380126953125,2.981903076171875,1.0
Sari_2_final,Run3,194168833338,2.75958251953125,2.96502685546875,1.0
Sari_2_final,Run3,194168849993,2.857406616210937,2.9486083984375,1.0
Sari_2_final,Run3,194168866647,2.868927001953125,2.971893310546875,1.0
Sari_2_final,Run3,194168883302,2.8508453369140625,2.99163818359375,1.0
Sari_2_final,Run3,194168899957,2.841400146484375,2.9957427978515625,1.0
Sari_2_final,Run3,194168916612,2.83795166015625,2.98974609375,1.0
Sari_2_final,Run3,194168933266,2.8356475830078125,2.98516845703125,1.0
Sari_2_final,Run3,194168949922,2.833343505859375,2.975616455078125,1.0
Sari_2_final,Run3,194168966577,2.835678100585937,2.9858551025390625,1.0
Sari_2_final,Run3,194168983231,2.8560333251953125,3.000473022460937,1.0
Sari_2_final,Run3,194168999886,2.855819702148437,3.0023345947265625,1.0
Sari_2_final,Run3,194169016541,2.924468994140625,2.99462890625,1.0
Sari_2_final,Run3,194169033195,2.8229956993689904,2.941635131835937,1.0
Sari_2_final,Run3,194169049851,2.721522404597356,2.9283780184659087,0.0
Sari_2_final,Run3,194169066507,2.6200491098257213,2.9151209050958804,0.0
Sari_2_final,Run3,194169083161,2.5185758150540867,2.901863791725852,0.0
Sari_2_final,Run3,194169099816,2.417102520282452,2.8886066783558237,0.0
Sari_2_final,Run3,194169116471,2.3156292255108175,2.8753495649857954,0.0
Sari_2_final,Run3,194169133125,2.2141559307391825,2.8620924516157666,0.0
Sari_2_final,Run3,194169149781,2.1126826359675484,2.8488353382457383,0.0
Sari_2_final,Run3,194169166436,2.0112093411959133,2.83557822487571,0.0
Sari_2_final,Run3,194169183091,1.909736046424279,2.8223211115056817,0.0
Sari_2_final,Run3,194169199746,1.8082627516526444,2.8090639981356533,0.0
Sari_2_final,Run3,194169216401,1.7067894568810096,2.795806884765625,1.0
Sari_2_final,Run3,194169233056,1.605316162109375,2.7085418701171875,1.0
Sari_2_final,Run3,194169249711,2.430648803710937,2.9123077392578125,1.0
Sari_2_final,Run3,194169266366,2.722152709960937,3.0852203369140625,1.0
Sari_2_final,Run3,194169283021,2.8557891845703125,3.09857177734375,1.0
Sari_2_final,Run3,194169299675,2.9017791748046875,3.0986328125,1.0
Sari_2_final,Run3,194169316331,2.957504272460937,3.089080810546875,1.0
Sari_2_final,Run3,194169332986,2.9707183837890625,3.107086181640625,1.0
Sari_2_final,Run3,194169349641,2.980697631835937,3.1136016845703125,1.0
Sari_2_final,Run3,194169366296,2.9794921875,3.1446685791015625,1.0
Sari_2_final,Run3,194169382951,2.994598388671875,3.1456298828125,1.0
Sari_2_final,Run3,194169399605,2.999267578125,3.114410400390625,1.0
Sari_2_final,Run3,194169416260,3.0030059814453125,3.116058349609375,1.0
Sari_2_final,Run3,194169432915,3.0182037353515625,3.1257781982421875,1.0
Sari_2_final,Run3,194169449572,3.033050537109375,3.12261962890625,1.0
Sari_2_final,Run3,194169466226,2.9899444580078125,3.1211395263671875,1.0
Sari_2_final,Run3,194169482881,2.987335205078125,3.1167449951171875,1.0
Sari_2_final,Run3,194169499536,3.021347045898437,3.114715576171875,1.0
Sari_2_final,Run3,194169516190,3.013702392578125,3.1167144775390625,1.0
Sari_2_final,Run3,194169532845,3.01922607421875,3.13067626953125,1.0
Sari_2_final,Run3,194169549501,3.005523681640625,3.120223999023437,1.0
Sari_2_final,Run3,194169566155,2.979888916015625,3.110137939453125,1.0
Sari_2_final,Run3,194169582811,2.9766387939453125,3.1043243408203125,1.0
Sari_2_final,Run3,194169599466,2.996978759765625,3.087554931640625,1.0
Sari_2_final,Run3,194169616120,2.986663818359375,3.067169189453125,1.0
Sari_2_final,Run3,194169632776,2.97637939453125,3.065032958984375,1.0
Sari_2_final,Run3,194169649431,2.966171264648437,3.0577850341796875,1.0
Sari_2_final,Run3,194169666085,2.9727325439453125,3.0325164794921875,1.0
Sari_2_final,Run3,194169682740,2.963241577148437,3.018798828125,1.0
Sari_2_final,Run3,194169699396,2.8987579345703125,3.023468017578125,1.0
Sari_2_final,Run3,194169716051,2.89080810546875,3.0127410888671875,1.0
Sari_2_final,Run3,194169732706,2.939361572265625,3.000396728515625,1.0
Sari_2_final,Run3,194169749361,2.921722412109375,2.981475830078125,1.0
Sari_2_final,Run3,194169766016,2.9105224609375,2.96746826171875,1.0
Sari_2_final,Run3,194169782670,2.887847900390625,2.9543609619140625,1.0
Sari_2_final,Run3,194169799325,2.876571655273437,2.947418212890625,1.0
Sari_2_final,Run3,194169815980,2.858627319335937,2.93255615234375,1.0
Sari_2_final,Run3,194169832635,2.857650756835937,2.922454833984375,1.0
Sari_2_final,Run3,194169849291,2.840606689453125,2.9037322998046875,1.0
Sari_2_final,Run3,194169865946,2.8314361572265625,2.901473999023437,1.0
Sari_2_final,Run3,194169882600,2.822006225585937,2.879257202148437,1.0
Sari_2_final,Run3,194169899255,2.799911499023437,2.8704071044921875,1.0
Sari_2_final,Run3,194169915910,2.788436889648437,2.86761474609375,1.0
Sari_2_final,Run3,194169932565,2.7956085205078125,2.855087280273437,1.0
Sari_2_final,Run3,194169949221,2.7751617431640625,2.854217529296875,1.0
Sari_2_final,Run3,194169965876,2.77301025390625,2.8533935546875,1.0
Sari_2_final,Run3,194169982531,2.7740020751953125,2.845977783203125,1.0
Sari_2_final,Run3,194169999185,2.76910400390625,2.8394927978515625,1.0
Sari_2_final,Run3,194170015840,2.7588653564453125,2.828109741210937,1.0
Sari_2_final,Run3,194170032496,2.7564697265625,2.83251953125,1.0
Sari_2_final,Run3,194170049150,2.746368408203125,2.8309478759765625,1.0
Sari_2_final,Run3,194170065805,2.7479400634765625,2.856781005859375,1.0
Sari_2_final,Run3,194170082461,2.755355834960937,2.8705596923828125,1.0
Sari_2_final,Run3,194170099115,2.73724365234375,2.8275299072265625,1.0
Sari_2_final,Run3,194170115770,2.7314453125,2.820709228515625,1.0
Sari_2_final,Run3,194170132426,2.749542236328125,2.837310791015625,1.0
Sari_2_final,Run3,194170149080,2.75103759765625,2.842010498046875,1.0
Sari_2_final,Run3,194170165735,2.74749755859375,2.850082397460937,1.0
Sari_2_final,Run3,194170182390,2.7503662109375,2.86480712890625,1.0
Sari_2_final,Run3,194170199045,2.7562255859375,2.8597564697265625,1.0
Sari_2_final,Run3,194170215700,2.7646636962890625,2.870849609375,1.0
Sari_2_final,Run3,194170232356,2.747833251953125,2.884628295898437,1.0
Sari_2_final,Run3,194170249011,2.7420806884765625,2.879058837890625,1.0
Sari_2_final,Run3,194170265665,2.7582550048828125,2.871551513671875,1.0
Sari_2_final,Run3,194170282320,2.756622314453125,2.8736724853515625,1.0
Sari_2_final,Run3,194170298976,2.7621307373046875,2.87939453125,1.0
Sari_2_final,Run3,194170315630,2.771728515625,2.89337158203125,1.0
Sari_2_final,Run3,194170332286,2.7686309814453125,2.89984130859375,1.0
Sari_2_final,Run3,194170348941,2.766693115234375,2.8974761962890625,1.0
Sari_2_final,Run3,194170365595,2.7192535400390625,2.9124755859375,1.0
Sari_2_final,Run3,194170382250,2.726913452148437,2.9213104248046875,1.0
Sari_2_final,Run3,194170398906,2.7772369384765625,2.916244506835937,1.0
Sari_2_final,Run3,194170415560,2.781280517578125,2.9283599853515625,1.0
Sari_2_final,Run3,194170432215,2.7386016845703125,2.91033935546875,1.0
Sari_2_final,Run3,194170448871,2.7327728271484375,2.97119140625,1.0
Sari_2_final,Run3,194170465525,2.7269439697265625,2.9539306640625,0.0
Sari_2_final,Run3,194170482180,2.7211151123046875,2.936669921875,0.0
Sari_2_final,Run3,194170498835,2.7152862548828125,2.9194091796875,0.0
Sari_2_final,Run3,194170515491,2.7094573974609375,2.9021484375,0.0
Sari_2_final,Run3,194170532145,2.7036285400390625,2.8848876953125,0.0
Sari_2_final,Run3,194170548800,2.697799682617187,2.867626953125,0.0
Sari_2_final,Run3,194170565455,2.691970825195312,2.8503662109375,0.0
Sari_2_final,Run3,194170582110,2.686141967773437,2.83310546875,0.0
Sari_2_final,Run3,194170598765,2.680313110351562,2.8158447265625,0.0
Sari_2_final,Run3,194170615421,2.674484252929687,2.798583984375,1.0
Sari_2_final,Run3,194170632075,2.668655395507812,2.8973846435546875,1.0
Sari_2_final,Run3,194170648730,2.662826538085937,2.9976959228515625,1.0
Sari_2_final,Run3,194170665385,2.679840087890625,2.9985504150390625,1.0
Sari_2_final,Run3,194170682040,2.7227935791015625,3.016937255859375,1.0
Sari_2_final,Run3,194170698695,2.7653350830078125,3.0231170654296875,1.0
Sari_2_final,Run3,194170715351,2.8142547607421875,3.01910400390625,1.0
Sari_2_final,Run3,194170732005,2.777313232421875,3.033416748046875,1.0
Sari_2_final,Run3,194170748660,2.7950439453125,3.047714233398437,1.0
Sari_2_final,Run3,194170765315,2.867172241210937,3.0663299560546875,1.0
Sari_2_final,Run3,194170781971,2.868255615234375,3.06378173828125,1.0
Sari_2_final,Run3,194170798625,2.8730621337890625,3.073455810546875,1.0
Sari_2_final,Run3,194170815280,2.8921051025390625,3.109771728515625,1.0
Sari_2_final,Run3,194170831936,2.899322509765625,3.114959716796875,1.0
Sari_2_final,Run3,194170848590,2.9227294921875,3.111557006835937,1.0
Sari_2_final,Run3,194170865245,2.922714233398437,3.124298095703125,1.0
Sari_2_final,Run3,194170881901,2.9299774169921875,3.146209716796875,1.0
Sari_2_final,Run3,194170898555,2.936614990234375,3.1436309814453125,1.0
Sari_2_final,Run3,194170915210,2.959075927734375,3.155258178710937,1.0
Sari_2_final,Run3,194170931865,2.961395263671875,3.17529296875,1.0
Sari_2_final,Run3,194170948519,2.97186279296875,3.1853179931640625,1.0
Sari_2_final,Run3,194170965176,2.9801483154296875,3.26263427734375,1.0
Sari_2_final,Run3,194170981831,2.996566772460937,3.265899658203125,1.0
Sari_2_final,Run3,194170998485,3.0135650634765625,3.1898651123046875,1.0
Sari_2_final,Run3,194171015140,3.013900756835937,3.1856842041015625,1.0
Sari_2_final,Run3,194171031795,3.0070037841796875,3.173065185546875,1.0
Sari_2_final,Run3,194171048450,2.999298095703125,3.1784820556640625,1.0
Sari_2_final,Run3,194171065105,2.996124267578125,3.1833953857421875,1.0
Sari_2_final,Run3,194171081761,3.0008087158203125,3.174896240234375,1.0
Sari_2_final,Run3,194171098416,3.007843017578125,3.16986083984375,1.0
Sari_2_final,Run3,194171115070,2.9979248046875,3.1610565185546875,1.0
Sari_2_final,Run3,194171131725,2.991424560546875,3.16949462890625,1.0
Sari_2_final,Run3,194171148380,2.9860992431640625,3.170867919921875,1.0
Sari_2_final,Run3,194171165035,2.97979736328125,3.1673736572265625,1.0
Sari_2_final,Run3,194171181690,2.975677490234375,3.154449462890625,1.0
Sari_2_final,Run3,194171198345,2.9478302001953125,3.13751220703125,1.0
Sari_2_final,Run3,194171215000,2.9325714111328125,3.125274658203125,1.0
Sari_2_final,Run3,194171231655,2.96014404296875,3.1257781982421875,1.0
Sari_2_final,Run3,194171248310,2.9517059326171875,3.119598388671875,1.0
Sari_2_final,Run3,194171264965,2.9374237060546875,3.109405517578125,1.0
Sari_2_final,Run3,194171281620,2.9299774169921875,3.098907470703125,1.0
Sari_2_final,Run3,194171298275,2.9252471923828125,3.0948486328125,1.0
Sari_2_final,Run3,194171314931,2.91082763671875,3.092514038085937,1.0
Sari_2_final,Run3,194171331585,2.910919189453125,3.099716186523437,1.0
Sari_2_final,Run3,194171348240,2.907318115234375,3.0999755859375,1.0
Sari_2_final,Run3,194171364896,2.909408569335937,3.085922241210937,1.0
Sari_2_final,Run3,194171381550,2.9190216064453125,3.071533203125,1.0
Sari_2_final,Run3,194171398205,2.913925170898437,3.064453125,1.0
Sari_2_final,Run3,194171414861,2.90521240234375,3.0610809326171875,1.0
Sari_2_final,Run3,194171431515,2.910980224609375,3.0714569091796875,1.0
Sari_2_final,Run3,194171448170,2.90631103515625,3.066925048828125,1.0
Sari_2_final,Run3,194171464826,2.8970184326171875,3.0614013671875,1.0
Sari_2_final,Run3,194171481480,2.915252685546875,3.079803466796875,1.0
Sari_2_final,Run3,194171498135,2.91925048828125,3.085357666015625,1.0
Sari_2_final,Run3,194171514790,2.9161376953125,3.076019287109375,1.0
Sari_2_final,Run3,194171531445,2.9137115478515625,3.07281494140625,1.0
Sari_2_final,Run3,194171548100,2.913299560546875,3.07489013671875,1.0
Sari_2_final,Run3,194171564755,2.908966064453125,3.077743530273437,1.0
Sari_2_final,Run3,194171581411,2.9176788330078125,3.083221435546875,1.0
Sari_2_final,Run3,194171598065,2.9188385009765625,3.0804901123046875,1.0
Sari_2_final,Run3,194171614720,2.92156982421875,3.081298828125,1.0
Sari_2_final,Run3,194171631375,2.9327545166015625,3.0890350341796875,1.0
Sari_2_final,Run3,194171648030,2.935394287109375,3.09539794921875,1.0
Sari_2_final,Run3,194171664685,2.907333374023437,3.0928497314453125,1.0
Sari_2_final,Run3,194171681341,2.9118194580078125,3.099456787109375,1.0
Sari_2_final,Run3,194171697995,2.9144287109375,3.103271484375,1.0
Sari_2_final,Run3,194171714650,2.918807983398437,3.093856811523437,1.0
Sari_2_final,Run3,194171731305,2.95819091796875,3.1262969970703125,1.0
Sari_2_final,Run3,194171747960,2.9703369140625,3.11322021484375,1.0
Sari_2_final,Run3,194171764615,2.9586181640625,3.089340209960937,1.0
Sari_2_final,Run3,194171781271,2.9537506103515625,3.10601806640625,1.0
Sari_2_final,Run3,194171797925,2.957305908203125,3.14715576171875,1.0
Sari_2_final,Run3,194171814580,2.94659423828125,3.14288330078125,1.0
Sari_2_final,Run3,194171831236,2.951446533203125,3.0872802734375,1.0
Sari_2_final,Run3,194171847891,2.9557037353515625,3.09503173828125,1.0
Sari_2_final,Run3,194171864545,2.959136962890625,3.1147003173828125,1.0
Sari_2_final,Run3,194171881201,2.9540557861328125,3.115447998046875,1.0
Sari_2_final,Run3,194171897856,2.9208984375,3.110443115234375,1.0
Sari_2_final,Run3,194171914510,2.9313507080078125,3.1072235107421875,1.0
Sari_2_final,Run3,194171931165,2.9718780517578125,3.107330322265625,1.0
Sari_2_final,Run3,194171947820,2.979766845703125,3.110382080078125,1.0
Sari_2_final,Run3,194171964475,2.9831695556640625,3.11383056640625,1.0
Sari_2_final,Run3,194171981131,2.966278076171875,3.1220703125,1.0
Sari_2_final,Run3,194171997786,2.920074462890625,3.0985260009765625,1.0
Sari_2_final,Run3,194172014440,2.913151460535386,3.072006225585937,1.0
Sari_2_final,Run3,194172031095,2.906228458180147,3.02520751953125,1.0
Sari_2_final,Run3,194172047750,2.899305455824908,3.012694138746995,0.0
Sari_2_final,Run3,194172064405,2.892382453469669,3.0001807579627404,0.0
Sari_2_final,Run3,194172081060,2.8854594511144303,2.9876673771784854,0.0
Sari_2_final,Run3,194172097716,2.878536448759191,2.975153996394231,0.0
Sari_2_final,Run3,194172114371,2.871613446403952,2.962640615609976,0.0
Sari_2_final,Run3,194172131025,2.8646904440487133,2.950127234825721,0.0
Sari_2_final,Run3,194172147680,2.857767441693474,2.9376138540414662,0.0
Sari_2_final,Run3,194172164336,2.8508444393382355,2.9251004732572112,0.0
Sari_2_final,Run3,194172180990,2.8439214369829964,2.912587092472956,0.0
Sari_2_final,Run3,194172197645,2.8369984346277572,2.9000737116887016,0.0
Sari_2_final,Run3,194172214301,2.8300754322725186,2.8875603309044466,0.0
Sari_2_final,Run3,194172230955,2.8231524299172794,2.875046950120192,0.0
Sari_2_final,Run3,194172247611,2.8162294275620403,2.862533569335937,1.0
Sari_2_final,Run3,194172264266,2.8093064252068016,2.99493408203125,1.0
Sari_2_final,Run3,194172280920,2.8023834228515625,3.0894012451171875,1.0
Sari_2_final,Run3,194172297575,2.889022827148437,3.07861328125,1.0
Sari_2_final,Run3,194172314231,2.907135009765625,3.0659332275390625,1.0
Sari_2_final,Run3,194172330885,2.8524322509765625,3.070098876953125,1.0
Sari_2_final,Run3,194172347541,2.851396687825521,3.0245819091796875,1.0
Sari_2_final,Run3,194172364196,2.850361124674479,2.950546264648437,1.0
Sari_2_final,Run3,194172380851,2.8493255615234374,2.8963063557942705,0.0
Sari_2_final,Run3,194172397505,2.8482899983723957,2.8420664469401036,0.0
Sari_2_final,Run3,194172414160,2.847254435221354,2.787826538085937,0.0
Sari_2_final,Run3,194172430816,2.8462188720703123,2.7335866292317705,0.0
Sari_2_final,Run3,194172447470,2.8451833089192706,2.6793467203776036,0.0
Sari_2_final,Run3,194172464126,2.844147745768229,2.625106811523437,0.0
Sari_2_final,Run3,194172480781,2.8431121826171872,2.5708669026692705,0.0
Sari_2_final,Run3,194172497435,2.8420766194661455,2.5166269938151036,0.0
Sari_2_final,Run3,194172514090,2.841041056315104,2.462387084960937,1.0
Sari_2_final,Run3,194172530746,2.840005493164062,2.771270751953125,1.0
Sari_2_final,Run3,194172547400,2.8389699300130204,3.099838256835937,1.0
Sari_2_final,Run3,194172564056,2.8379343668619788,3.0816192626953125,1.0
Sari_2_final,Run3,194172580711,2.836898803710937,3.088226318359375,1.0
Sari_2_final,Run3,194172597365,2.919464111328125,3.0836181640625,1.0
Sari_2_final,Run3,194172614020,2.947998046875,3.0812530517578125,1.0
Sari_2_final,Run3,194172630676,2.960845947265625,3.0839385986328125,1.0
Sari_2_final,Run3,194172647331,2.97222900390625,3.0773162841796875,1.0
Sari_2_final,Run3,194172663986,2.93896484375,3.0687713623046875,1.0
Sari_2_final,Run3,194172680641,2.935882568359375,3.067108154296875,1.0
Sari_2_final,Run3,194172697296,2.900909423828125,3.0721588134765625,1.0
Sari_2_final,Run3,194172713950,2.89642333984375,3.075927734375,1.0
Sari_2_final,Run3,194172730606,2.9293975830078125,3.08251953125,1.0
Sari_2_final,Run3,194172747261,2.932037353515625,3.07464599609375,1.0
Sari_2_final,Run3,194172763916,2.9312286376953125,3.0769500732421875,1.0
Sari_2_final,Run3,194172780571,2.936187744140625,3.0761871337890625,1.0
Sari_2_final,Run3,194172797226,2.942657470703125,3.070953369140625,1.0
Sari_2_final,Run3,194172813880,2.9385986328125,3.059844970703125,1.0
Sari_2_final,Run3,194172830535,2.92987060546875,3.079833984375,1.0
Sari_2_final,Run3,194172847191,2.9153289794921875,3.0751190185546875,1.0
Sari_2_final,Run3,194172863845,2.866561889648437,3.0441131591796875,1.0
Sari_2_final,Run3,194172880501,2.8553009033203125,3.021728515625,1.0
Sari_2_final,Run3,194172897156,2.8706512451171875,3.0153350830078125,1.0
Sari_2_final,Run3,194172913811,2.8642730712890625,3.0071258544921875,1.0
Sari_2_final,Run3,194172930466,2.8858795166015625,3.003509521484375,1.0
Sari_2_final,Run3,194172947121,2.8601837158203125,2.9912109375,1.0
Sari_2_final,Run3,194172963776,2.828887939453125,2.9730682373046875,1.0
Sari_2_final,Run3,194172980430,2.825668334960937,2.9564361572265625,1.0
Sari_2_final,Run3,194172997086,2.8343505859375,2.9488067626953125,1.0
Sari_2_final,Run3,194173013741,2.834747314453125,2.9355926513671875,1.0
Sari_2_final,Run3,194173030396,2.787139892578125,2.9227294921875,1.0
Sari_2_final,Run3,194173047051,2.77752685546875,2.923980712890625,1.0
Sari_2_final,Run3,194173063706,2.825225830078125,2.9213409423828125,1.0
Sari_2_final,Run3,194173080360,2.80450439453125,2.9029083251953125,1.0
Sari_2_final,Run3,194173097016,2.798736572265625,2.898788452148437,1.0
Sari_2_final,Run3,194173113672,2.7928466796875,2.8807525634765625,1.0
Sari_2_final,Run3,194173130326,2.793319702148437,2.8640899658203125,1.0
Sari_2_final,Run3,194173146981,2.784530639648437,2.865478515625,1.0
Sari_2_final,Run3,194173163636,2.7392730712890625,2.8603973388671875,1.0
Sari_2_final,Run3,194173180291,2.7291259765625,2.84234619140625,1.0
Sari_2_final,Run3,194173196945,2.769989013671875,2.8379669189453125,1.0
Sari_2_final,Run3,194173213602,2.7564697265625,2.828369140625,1.0
Sari_2_final,Run3,194173230257,2.741119384765625,2.8223419189453125,1.0
Sari_2_final,Run3,194173246911,2.733261108398437,2.807342529296875,1.0
Sari_2_final,Run3,194173263566,2.7388458251953125,2.794921875,1.0
Sari_2_final,Run3,194173280221,2.72607421875,2.79095458984375,1.0
Sari_2_final,Run3,194173296876,2.725341796875,2.796173095703125,1.0
Sari_2_final,Run3,194173313531,2.72021484375,2.7982330322265625,1.0
Sari_2_final,Run3,194173330187,2.7195587158203125,2.790130615234375,1.0
Sari_2_final,Run3,194173346841,2.71612548828125,2.78411865234375,1.0
Sari_2_final,Run3,194173363496,2.71356201171875,2.7740478515625,1.0
Sari_2_final,Run3,194173380151,2.71307373046875,2.788421630859375,1.0
Sari_2_final,Run3,194173396806,2.7023468017578125,2.809555053710937,1.0
Sari_2_final,Run3,194173413461,2.7150115966796875,2.7940673828125,1.0
Sari_2_final,Run3,194173430116,2.724853515625,2.78472900390625,1.0
Sari_2_final,Run3,194173446772,2.7162322998046875,2.792999267578125,1.0
Sari_2_final,Run3,194173463426,2.7172393798828125,2.8046417236328125,1.0
Sari_2_final,Run3,194173480081,2.71905517578125,2.808074951171875,1.0
Sari_2_final,Run3,194173496737,2.7173309326171875,2.807586669921875,1.0
Sari_2_final,Run3,194173513391,2.7258758544921875,2.8120269775390625,1.0
Sari_2_final,Run3,194173530046,2.720794677734375,2.818603515625,1.0
Sari_2_final,Run3,194173546701,2.7041778564453125,2.8372955322265625,1.0
Sari_2_final,Run3,194173563356,2.7115020751953125,2.8370513916015625,1.0
Sari_2_final,Run3,194173580011,2.695404052734375,2.8529052734375,1.0
Sari_2_final,Run3,194173596667,2.6208953857421875,2.851898193359375,1.0
Sari_2_final,Run3,194173613321,2.5636463165283203,2.8273468017578125,1.0
Sari_2_final,Run3,194173629976,2.506397247314453,2.765609741210937,1.0
Sari_2_final,Run3,194173646631,2.449148178100586,2.788228716169084,0.0
Sari_2_final,Run3,194173663286,2.3918991088867188,2.8108476911272318,0.0
Sari_2_final,Run3,194173679942,2.3346500396728516,2.8334666660853793,0.0
Sari_2_final,Run3,194173696597,2.2774009704589844,2.8560856410435265,0.0
Sari_2_final,Run3,194173713252,2.220151901245117,2.8787046160016736,0.0
Sari_2_final,Run3,194173729906,2.16290283203125,2.901323590959821,0.0
Sari_2_final,Run3,194173746561,2.105653762817383,2.9239425659179688,0.0
Sari_2_final,Run3,194173763217,2.0484046936035156,2.946561540876116,0.0
Sari_2_final,Run3,194173779872,1.9911556243896484,2.969180515834263,0.0
Sari_2_final,Run3,194173796527,1.9339065551757812,2.9917994907924106,0.0
Sari_2_final,Run3,194173813182,1.876657485961914,3.014418465750558,0.0
Sari_2_final,Run3,194173829836,1.8194084167480469,3.0370374407087053,0.0
Sari_2_final,Run3,194173846491,1.7621593475341797,3.0596564156668524,0.0
Sari_2_final,Run3,194173863147,1.7049102783203125,3.082275390625,1.0
Sari_2_final,Run3,194173879801,1.7049102783203125,3.03094482421875,1.0
Sari_2_final,Run3,194173896457,2.461166381835937,3.046371459960937,1.0
