Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40660482459,4.538177490234375,4.438211059570312,1.0
Kiran,Run2,40660499114,5.486663818359375,4.4259185791015625,1.0
Kiran,Run2,40660515769,5.486663818359375,4.4259185791015625,1.0
Kiran,Run2,40660532424,5.5728759765625,4.437716674804688,1.0
Kiran,Run2,40660549079,5.5728759765625,4.449514770507813,1.0
Kiran,Run2,40660565733,5.5418243408203125,4.461312866210938,1.0
Kiran,Run2,40660582388,5.5418243408203125,4.473110961914063,1.0
Kiran,Run2,40660599043,5.4551544189453125,4.484909057617188,1.0
Kiran,Run2,40660615697,5.4551544189453125,4.484909057617188,1.0
Kiran,Run2,40660632352,5.4687042236328125,4.491070556640626,1.0
Kiran,Run2,40660649008,5.4687042236328125,4.497232055664063,1.0
Kiran,Run2,40660665662,5.56256103515625,4.5033935546875,1.0
Kiran,Run2,40660682317,5.56256103515625,4.509555053710938,1.0
Kiran,Run2,40660698972,5.521331787109375,4.515716552734375,1.0
Kiran,Run2,40660715626,5.521331787109375,4.515716552734375,1.0
Kiran,Run2,40660732281,5.5489044189453125,4.897552490234375,1.0
Kiran,Run2,40660748936,5.5489044189453125,4.897552490234375,1.0
Kiran,Run2,40660765591,5.4834747314453125,4.826162719726563,1.0
Kiran,Run2,40660782245,5.409103393554688,4.75477294921875,1.0
Kiran,Run2,40660798901,5.471466064453125,4.683383178710938,1.0
Kiran,Run2,40660815556,5.5107421875,4.611993408203125,1.0
Kiran,Run2,40660832210,5.3996429443359375,4.5406036376953125,1.0
Kiran,Run2,40660848865,5.36761474609375,4.5406036376953125,1.0
Kiran,Run2,40660865520,5.436676025390625,4.543738228934152,1.0
Kiran,Run2,40660882174,5.514205932617188,4.546872820172991,1.0
Kiran,Run2,40660898829,5.463912963867188,4.550007411411831,1.0
Kiran,Run2,40660915484,5.463912963867188,4.55314200265067,1.0
Kiran,Run2,40660932138,5.487335205078125,4.55627659388951,1.0
Kiran,Run2,40660948794,5.487335205078125,4.559411185128349,1.0
Kiran,Run2,40660965449,5.498779296875,4.562545776367188,1.0
Kiran,Run2,40660982103,5.498779296875,4.562545776367188,1.0
Kiran,Run2,40660998758,5.1374053955078125,4.904098510742188,1.0
Kiran,Run2,40661015413,5.1374053955078125,4.904098510742188,1.0
Kiran,Run2,40661032068,5.5267181396484375,5.009039306640625,1.0
Kiran,Run2,40661048722,5.5267181396484375,5.113980102539063,1.0
Kiran,Run2,40661065377,4.84661865234375,5.2189208984375,1.0
Kiran,Run2,40661082033,4.84661865234375,5.323861694335938,1.0
Kiran,Run2,40661098687,5.44659423828125,5.428802490234375,1.0
Kiran,Run2,40661115342,5.44659423828125,5.428802490234375,1.0
Kiran,Run2,40661131997,5.503387451171875,5.443405151367188,1.0
Kiran,Run2,40661148651,5.3278656005859375,5.404830932617188,1.0
Kiran,Run2,40661165306,5.2906646728515625,5.238433837890625,1.0
Kiran,Run2,40661181961,5.4442901611328125,5.108657836914063,1.0
Kiran,Run2,40661198615,5.438201904296875,4.84454345703125,1.0
Kiran,Run2,40661215270,5.438201904296875,5.06072998046875,1.0
Kiran,Run2,40661231926,5.405029296875,5.06072998046875,1.0
Kiran,Run2,40661248580,5.405029296875,4.880104064941406,1.0
Kiran,Run2,40661265235,5.4261627197265625,4.699478149414063,1.0
Kiran,Run2,40661281890,5.4261627197265625,4.699478149414063,1.0
Kiran,Run2,40661298545,5.528091430664063,4.697784423828125,1.0
Kiran,Run2,40661315199,5.528091430664063,4.697784423828125,1.0
Kiran,Run2,40661331854,5.419796283428487,4.678091610179228,0.0
Kiran,Run2,40661348509,5.311501136192909,4.658398796530331,0.0
Kiran,Run2,40661365163,5.2032059889573326,4.638705982881434,0.0
Kiran,Run2,40661381819,5.094910841721755,4.619013169232537,0.0
Kiran,Run2,40661398474,4.986615694486178,4.5993203555836395,0.0
Kiran,Run2,40661415128,4.878320547250602,4.579627541934743,0.0
Kiran,Run2,40661431783,4.770025400015024,4.559934728285846,0.0
Kiran,Run2,40661448438,4.6617302527794475,4.540241914636948,0.0
Kiran,Run2,40661465092,4.553435105543871,4.520549100988052,0.0
Kiran,Run2,40661481747,4.445139958308293,4.500856287339154,0.0
Kiran,Run2,40661498402,4.336844811072717,4.481163473690257,0.0
Kiran,Run2,40661515057,4.228549663837139,4.4614706600413605,0.0
Kiran,Run2,40661531712,4.1202545166015625,4.441777846392463,1.0
Kiran,Run2,40661548367,4.1202545166015625,4.422085032743566,1.0
Kiran,Run2,40661565022,4.409100341796875,4.402392219094669,0.0
Kiran,Run2,40661581676,4.697946166992187,4.382699405445772,0.0
Kiran,Run2,40661598331,4.9867919921875,4.363006591796875,1.0
Kiran,Run2,40661614986,5.275637817382813,4.363006591796875,1.0
Kiran,Run2,40661631640,5.564483642578125,4.4787139892578125,1.0
Kiran,Run2,40661648295,5.564483642578125,4.4787139892578125,1.0
Kiran,Run2,40661664951,5.5392608642578125,4.4742584228515625,1.0
Kiran,Run2,40661681605,5.5392608642578125,4.469802856445313,1.0
Kiran,Run2,40661698260,5.596221923828125,4.465347290039063,1.0
Kiran,Run2,40661714915,5.596221923828125,4.465347290039063,1.0
Kiran,Run2,40661731569,5.5447845458984375,4.509609985351563,1.0
Kiran,Run2,40661748224,5.5447845458984375,4.553872680664063,1.0
Kiran,Run2,40661764879,4.5763092041015625,4.598135375976563,1.0
Kiran,Run2,40661781533,4.5763092041015625,4.642398071289063,1.0
Kiran,Run2,40661798188,5.5565185546875,4.6866607666015625,1.0
Kiran,Run2,40661814844,5.5565185546875,4.6866607666015625,1.0
Kiran,Run2,40661831499,5.5432891845703125,4.681390935724432,1.0
Kiran,Run2,40661848153,5.5432891845703125,4.676121104847301,1.0
Kiran,Run2,40661864808,5.640151977539063,4.670851273970171,1.0
Kiran,Run2,40661881463,5.640151977539063,4.66558144309304,1.0
Kiran,Run2,40661898117,5.569137573242188,4.660311612215909,1.0
Kiran,Run2,40661914772,5.482086181640625,4.655041781338778,1.0
Kiran,Run2,40661931427,4.931686401367188,4.6497719504616475,1.0
Kiran,Run2,40661948082,4.6649932861328125,4.644502119584517,1.0
Kiran,Run2,40661964737,5.60986328125,4.639232288707387,1.0
Kiran,Run2,40661981392,5.551284790039063,4.633962457830256,1.0
Kiran,Run2,40661998046,4.8700103759765625,4.628692626953125,1.0
Kiran,Run2,40662014701,4.492202758789063,4.628692626953125,1.0
Kiran,Run2,40662031356,5.641387939453125,4.631307748647837,1.0
Kiran,Run2,40662048010,5.5738677978515625,4.633922870342548,1.0
Kiran,Run2,40662064665,5.5576019287109375,4.63653799203726,1.0
Kiran,Run2,40662081320,5.61419677734375,4.639153113731971,1.0
Kiran,Run2,40662097976,5.6195068359375,4.6417682354266825,1.0
Kiran,Run2,40662114630,5.6195068359375,4.644383357121394,1.0
Kiran,Run2,40662131285,5.1751708984375,4.646998478816106,1.0
Kiran,Run2,40662147940,5.1751708984375,4.6496136005108175,1.0
Kiran,Run2,40662164594,5.6222991943359375,4.652228722205529,1.0
Kiran,Run2,40662181249,5.6222991943359375,4.65484384390024,1.0
Kiran,Run2,40662197904,4.646575927734375,4.657458965594952,1.0
Kiran,Run2,40662214558,4.646575927734375,4.660074087289663,1.0
Kiran,Run2,40662231214,4.988372802734375,4.662689208984375,1.0
Kiran,Run2,40662247869,4.988372802734375,4.662689208984375,1.0
Kiran,Run2,40662264523,5.6413421630859375,4.6993279090294475,1.0
Kiran,Run2,40662281178,5.6413421630859375,4.735966609074519,1.0
Kiran,Run2,40662297833,5.1537017822265625,4.772605309119592,1.0
Kiran,Run2,40662314487,5.1537017822265625,4.809244009164663,1.0
Kiran,Run2,40662331142,5.602264404296875,4.845882709209736,1.0
Kiran,Run2,40662347797,5.602264404296875,4.8825214092548075,1.0
Kiran,Run2,40662364452,4.7733154296875,4.91916010929988,1.0
Kiran,Run2,40662381107,4.7733154296875,4.955798809344952,1.0
Kiran,Run2,40662397762,5.098968505859375,4.992437509390024,1.0
Kiran,Run2,40662414417,5.098968505859375,5.029076209435096,1.0
Kiran,Run2,40662431071,5.070587158203125,5.065714909480168,1.0
Kiran,Run2,40662447726,5.070587158203125,5.10235360952524,1.0
Kiran,Run2,40662464381,5.1319732666015625,5.1389923095703125,1.0
Kiran,Run2,40662481035,5.1319732666015625,5.1389923095703125,1.0
Kiran,Run2,40662497690,5.497726440429688,4.591476440429688,1.0
Kiran,Run2,40662514345,5.497726440429688,4.798629760742188,1.0
Kiran,Run2,40662531000,5.4970703125,5.1593017578125,1.0
Kiran,Run2,40662547655,5.4970703125,5.111984252929688,1.0
Kiran,Run2,40662564310,4.524017333984375,5.13421630859375,1.0
Kiran,Run2,40662580964,4.8762969970703125,5.13421630859375,1.0
Kiran,Run2,40662597619,5.535171508789063,5.147467041015625,1.0
Kiran,Run2,40662614274,5.6095733642578125,5.1607177734375,1.0
Kiran,Run2,40662630929,5.548599243164063,5.173968505859375,1.0
Kiran,Run2,40662647583,5.493988037109375,5.18721923828125,1.0
Kiran,Run2,40662664239,4.944580078125,5.200469970703125,1.0
Kiran,Run2,40662680894,4.6492767333984375,5.200469970703125,1.0
Kiran,Run2,40662697548,5.538742065429688,5.151239013671875,1.0
Kiran,Run2,40662714203,5.489654541015625,5.102008056640625,1.0
Kiran,Run2,40662730858,5.4729766845703125,5.052777099609375,1.0
Kiran,Run2,40662747512,5.46649169921875,5.003546142578125,1.0
Kiran,Run2,40662764167,5.443695068359375,4.954315185546875,1.0
Kiran,Run2,40662780822,5.47406005859375,4.954315185546875,1.0
Kiran,Run2,40662797476,4.6851348876953125,4.914823744032118,1.0
Kiran,Run2,40662814132,4.6851348876953125,4.875332302517362,1.0
Kiran,Run2,40662830787,5.559097290039063,4.8358408610026045,1.0
Kiran,Run2,40662847441,5.559097290039063,4.796349419487847,1.0
Kiran,Run2,40662864096,5.555206298828125,4.756857977973091,1.0
Kiran,Run2,40662880751,5.555206298828125,4.717366536458334,1.0
Kiran,Run2,40662897406,5.584869384765625,4.677875094943577,1.0
Kiran,Run2,40662914060,5.4942474365234375,4.6383836534288205,1.0
Kiran,Run2,40662930715,5.1885833740234375,4.598892211914063,1.0
Kiran,Run2,40662947370,5.0894775390625,4.598892211914063,1.0
Kiran,Run2,40662964025,5.592132568359375,4.730659484863282,1.0
Kiran,Run2,40662980680,5.511749267578125,4.862426757812501,1.0
Kiran,Run2,40662997335,5.14990234375,4.994194030761719,1.0
Kiran,Run2,40663013989,4.991714477539063,5.1259613037109375,1.0
Kiran,Run2,40663030644,5.5147552490234375,5.257728576660156,1.0
Kiran,Run2,40663047299,5.5147552490234375,5.389495849609375,1.0
Kiran,Run2,40663063953,5.65594482421875,5.389495849609375,1.0
Kiran,Run2,40663080608,5.65594482421875,5.065572102864583,1.0
Kiran,Run2,40663097264,4.6756439208984375,4.741648356119792,1.0
Kiran,Run2,40663113918,4.6756439208984375,4.417724609375,1.0
Kiran,Run2,40663130573,5.0377044677734375,4.417724609375,1.0
Kiran,Run2,40663147228,5.0377044677734375,4.891036987304688,1.0
Kiran,Run2,40663163883,5.6116790771484375,4.891036987304688,1.0
Kiran,Run2,40663180537,5.6116790771484375,5.458709716796875,1.0
Kiran,Run2,40663197192,5.6273040771484375,5.458709716796875,1.0
Kiran,Run2,40663213847,5.6273040771484375,4.6938934326171875,1.0
Kiran,Run2,40663230501,5.565167236328125,3.9290771484375,1.0
Kiran,Run2,40663247157,5.503030395507812,3.9290771484375,1.0
Kiran,Run2,40663263812,5.4408935546875,3.967885797674006,0.0
Kiran,Run2,40663280466,5.378756713867188,4.006694446910512,0.0
Kiran,Run2,40663297121,5.316619873046875,4.0455030961470175,0.0
Kiran,Run2,40663313776,5.254483032226562,4.084311745383523,0.0
Kiran,Run2,40663330430,5.19234619140625,4.123120394620029,0.0
Kiran,Run2,40663347085,5.130209350585938,4.161929043856534,0.0
Kiran,Run2,40663363740,5.068072509765625,4.20073769309304,0.0
Kiran,Run2,40663380394,5.0059356689453125,4.239546342329546,0.0
Kiran,Run2,40663397050,4.943798828125,4.278354991566052,0.0
Kiran,Run2,40663413705,4.881661987304687,4.3171636408025575,0.0
Kiran,Run2,40663430360,4.819525146484375,4.355972290039063,1.0
Kiran,Run2,40663447014,4.757388305664063,4.355972290039063,1.0
Kiran,Run2,40663463669,4.69525146484375,4.3976694742838545,1.0
Kiran,Run2,40663480324,4.69525146484375,4.439366658528646,1.0
Kiran,Run2,40663496978,5.234222412109375,4.4810638427734375,1.0
Kiran,Run2,40663513632,5.234222412109375,4.4810638427734375,1.0
Kiran,Run2,40663530288,5.2850189208984375,4.489740224984976,1.0
Kiran,Run2,40663546943,5.2850189208984375,4.498416607196514,1.0
Kiran,Run2,40663563598,4.8750762939453125,4.5070929894080525,1.0
Kiran,Run2,40663580253,5.098724365234375,4.515769371619592,1.0
Kiran,Run2,40663596907,5.0555267333984375,4.52444575383113,1.0
Kiran,Run2,40663613562,4.80462646484375,4.533122136042668,1.0
Kiran,Run2,40663630217,4.50738525390625,4.541798518254207,1.0
Kiran,Run2,40663646871,4.50738525390625,4.550474900465745,1.0
Kiran,Run2,40663663526,4.702850341796875,4.559151282677283,1.0
Kiran,Run2,40663680182,4.702850341796875,4.5678276648888225,1.0
Kiran,Run2,40663696837,4.7547353108723955,4.576504047100361,0.0
Kiran,Run2,40663713491,4.806620279947917,4.585180429311899,0.0
Kiran,Run2,40663730146,4.8585052490234375,4.5938568115234375,1.0
Kiran,Run2,40663746801,4.8585052490234375,4.5938568115234375,1.0
Kiran,Run2,40663763455,5.0055694580078125,5.0251312255859375,1.0
Kiran,Run2,40663780110,5.0055694580078125,5.0251312255859375,1.0
Kiran,Run2,40663796765,5.531494140625,4.9722849527994795,1.0
Kiran,Run2,40663813419,5.531494140625,4.9194386800130205,1.0
Kiran,Run2,40663830075,5.5769805908203125,4.8665924072265625,1.0
Kiran,Run2,40663846729,5.5769805908203125,4.8665924072265625,1.0
Kiran,Run2,40663863384,5.3697509765625,4.889872233072917,1.0
Kiran,Run2,40663880039,5.3518829345703125,4.9131520589192705,1.0
Kiran,Run2,40663896694,5.4753265380859375,4.936431884765625,1.0
Kiran,Run2,40663913348,5.5680694580078125,4.9597117106119795,1.0
Kiran,Run2,40663930003,4.5789947509765625,4.982991536458333,1.0
Kiran,Run2,40663946658,4.5789947509765625,5.0062713623046875,1.0
Kiran,Run2,40663963313,5.01519775390625,5.029551188151042,1.0
Kiran,Run2,40663979968,5.01519775390625,5.0528310139973955,1.0
Kiran,Run2,40663996623,4.5025634765625,5.07611083984375,1.0
Kiran,Run2,40664013278,4.5025634765625,5.07611083984375,1.0
Kiran,Run2,40664029932,5.61553955078125,5.105746459960938,1.0
Kiran,Run2,40664046587,5.61553955078125,5.135382080078125,1.0
Kiran,Run2,40664063242,5.4944610595703125,5.165017700195313,1.0
Kiran,Run2,40664079896,5.46160888671875,5.194653320312501,1.0
Kiran,Run2,40664096551,5.435836791992188,5.224288940429688,1.0
Kiran,Run2,40664113207,5.4522857666015625,5.224288940429688,1.0
Kiran,Run2,40664129861,5.48504638671875,4.472457885742188,1.0
Kiran,Run2,40664146516,5.48504638671875,4.472457885742188,1.0
Kiran,Run2,40664163171,5.515426635742188,5.270111083984375,1.0
Kiran,Run2,40664179825,5.515426635742188,5.270111083984375,1.0
Kiran,Run2,40664196480,5.162139892578125,5.01470947265625,1.0
Kiran,Run2,40664213135,5.162139892578125,4.759307861328125,1.0
Kiran,Run2,40664229790,5.5031280517578125,4.50390625,1.0
Kiran,Run2,40664246444,5.4714202880859375,4.5911865234375,1.0
Kiran,Run2,40664263100,5.452728271484375,4.862030029296875,1.0
Kiran,Run2,40664279755,5.453277587890625,4.962841033935547,1.0
Kiran,Run2,40664296409,4.9009857177734375,5.063652038574219,1.0
Kiran,Run2,40664313064,4.8683929443359375,5.164463043212891,1.0
Kiran,Run2,40664329719,5.4157257080078125,5.2652740478515625,1.0
Kiran,Run2,40664346373,5.448974609375,5.2652740478515625,1.0
Kiran,Run2,40664363028,5.1399993896484375,5.2386118570963545,1.0
Kiran,Run2,40664379683,5.1082916259765625,5.2119496663411455,1.0
Kiran,Run2,40664396337,5.337661743164063,5.1852874755859375,1.0
Kiran,Run2,40664412993,5.4300384521484375,5.109771728515625,1.0
Kiran,Run2,40664429648,5.3802490234375,4.90020751953125,1.0
Kiran,Run2,40664446302,5.3992767333984375,5.09552001953125,1.0
Kiran,Run2,40664462957,5.417266845703125,5.29083251953125,1.0
Kiran,Run2,40664479612,5.459762573242188,5.29083251953125,1.0
Kiran,Run2,40664496267,5.1025238037109375,5.1046905517578125,1.0
Kiran,Run2,40664512921,5.1025238037109375,5.05096435546875,1.0
Kiran,Run2,40664529576,5.3755950927734375,4.902359008789063,1.0
Kiran,Run2,40664546232,5.3755950927734375,4.9084228515625,1.0
Kiran,Run2,40664562886,5.4730987548828125,4.914486694335938,1.0
Kiran,Run2,40664579541,5.4122161865234375,4.920550537109375,1.0
Kiran,Run2,40664596196,5.42755126953125,4.926614379882813,1.0
Kiran,Run2,40664612850,5.498336791992188,4.93267822265625,1.0
Kiran,Run2,40664629505,5.4808197021484375,5.0340728759765625,1.0
Kiran,Run2,40664646160,5.43798828125,5.0736236572265625,1.0
Kiran,Run2,40664662814,5.43402099609375,4.673637390136719,1.0
Kiran,Run2,40664679469,5.4741973876953125,4.273651123046875,1.0
Kiran,Run2,40664696125,4.88751220703125,3.8736648559570312,1.0
Kiran,Run2,40664712779,4.88751220703125,3.4736785888671875,1.0
Kiran,Run2,40664729434,4.908871459960937,3.4736785888671875,1.0
Kiran,Run2,40664746089,4.930230712890625,3.428824530707465,0.0
Kiran,Run2,40664762744,4.951589965820313,3.383970472547743,0.0
Kiran,Run2,40664779398,4.97294921875,3.339116414388021,0.0
Kiran,Run2,40664796053,4.9943084716796875,3.2942623562282987,0.0
Kiran,Run2,40664812708,5.015667724609375,3.2494082980685763,0.0
Kiran,Run2,40664829362,5.037026977539062,3.204554239908854,0.0
Kiran,Run2,40664846018,5.05838623046875,3.159700181749132,0.0
Kiran,Run2,40664862673,5.079745483398438,3.11484612358941,0.0
Kiran,Run2,40664879327,5.101104736328125,3.0699920654296875,1.0
Kiran,Run2,40664895982,5.122463989257812,3.0699920654296875,1.0
Kiran,Run2,40664912637,5.1438232421875,3.1688504900251115,0.0
Kiran,Run2,40664929291,5.165182495117188,3.2677089146205356,0.0
Kiran,Run2,40664945946,5.186541748046875,3.36656733921596,0.0
Kiran,Run2,40664962601,5.2079010009765625,3.465425763811384,1.0
Kiran,Run2,40664979256,5.2079010009765625,3.564284188406808,1.0
Kiran,Run2,40664995911,5.0733795166015625,3.663142613002232,1.0
Kiran,Run2,40665012566,5.0733795166015625,3.7620010375976562,1.0
Kiran,Run2,40665029221,5.474761962890625,3.8608594621930803,1.0
Kiran,Run2,40665045875,5.436248779296875,3.9597178867885043,1.0
Kiran,Run2,40665062530,5.1503753662109375,4.058576311383929,1.0
Kiran,Run2,40665079185,5.014938354492188,4.157434735979352,1.0
Kiran,Run2,40665095839,4.498504638671875,4.256293160574777,1.0
Kiran,Run2,40665112494,4.498504638671875,4.355151585170201,1.0
Kiran,Run2,40665129150,5.6324005126953125,4.454010009765625,1.0
Kiran,Run2,40665145804,5.6324005126953125,4.454010009765625,1.0
Kiran,Run2,40665162459,4.744293212890625,4.5307871500651045,1.0
Kiran,Run2,40665179114,4.744293212890625,4.607564290364583,1.0
Kiran,Run2,40665195768,5.59844970703125,4.6843414306640625,1.0
Kiran,Run2,40665212423,5.59844970703125,4.761118570963542,1.0
Kiran,Run2,40665229078,5.623291015625,4.8378957112630205,1.0
Kiran,Run2,40665245732,5.414215087890625,4.9146728515625,1.0
Kiran,Run2,40665262388,5.466766357421875,4.9146728515625,1.0
Kiran,Run2,40665279043,5.705093383789063,4.778907775878906,1.0
Kiran,Run2,40665295698,5.585372924804688,4.6431427001953125,1.0
Kiran,Run2,40665312352,5.585372924804688,4.6431427001953125,1.0
Kiran,Run2,40665329007,5.580490112304688,4.616587320963542,1.0
Kiran,Run2,40665345662,5.580490112304688,4.5900319417317705,1.0
Kiran,Run2,40665362316,5.5684661865234375,4.5634765625,1.0
Kiran,Run2,40665378971,5.5684661865234375,4.5634765625,1.0
Kiran,Run2,40665395626,4.49139404296875,4.704315185546875,1.0
Kiran,Run2,40665412281,4.49139404296875,4.84515380859375,1.0
Kiran,Run2,40665428936,5.5937042236328125,4.84515380859375,1.0
Kiran,Run2,40665445591,5.5937042236328125,4.754038492838542,1.0
Kiran,Run2,40665462245,4.88507080078125,4.662923177083333,1.0
Kiran,Run2,40665478900,4.88507080078125,4.571807861328125,1.0
Kiran,Run2,40665495555,4.561248779296875,4.571807861328125,1.0
Kiran,Run2,40665512209,4.8685455322265625,4.631496429443359,1.0
Kiran,Run2,40665528864,5.501480102539063,4.691184997558594,1.0
Kiran,Run2,40665545519,5.597457885742188,4.750873565673829,1.0
Kiran,Run2,40665562175,5.5272979736328125,4.810562133789063,1.0
Kiran,Run2,40665578829,5.5272979736328125,4.810562133789063,1.0
Kiran,Run2,40665595484,5.54559326171875,4.762074788411459,1.0
Kiran,Run2,40665612139,5.54559326171875,4.7135874430338545,1.0
Kiran,Run2,40665628793,5.5637054443359375,4.66510009765625,1.0
Kiran,Run2,40665645448,5.5637054443359375,4.8380889892578125,1.0
Kiran,Run2,40665662103,5.473419189453125,5.2127227783203125,1.0
Kiran,Run2,40665678757,5.473419189453125,4.85498046875,1.0
Kiran,Run2,40665695413,5.23394775390625,4.497238159179688,1.0
Kiran,Run2,40665712068,5.23394775390625,4.760101318359375,1.0
Kiran,Run2,40665728722,5.412521362304688,5.3434600830078125,1.0
Kiran,Run2,40665745377,5.412521362304688,5.0755157470703125,1.0
Kiran,Run2,40665762032,5.1336669921875,4.8075714111328125,1.0
Kiran,Run2,40665778686,5.1723175048828125,4.926666259765625,1.0
Kiran,Run2,40665795341,5.1692657470703125,5.22503662109375,1.0
Kiran,Run2,40665811996,5.128692626953125,5.2169189453125,1.0
Kiran,Run2,40665828651,5.38720703125,5.1728363037109375,1.0
Kiran,Run2,40665845306,5.38720703125,5.167938232421875,1.0
Kiran,Run2,40665861961,5.4271240234375,5.10919189453125,1.0
Kiran,Run2,40665878616,5.4271240234375,5.1004638671875,1.0
Kiran,Run2,40665895270,5.4304962158203125,5.103439331054688,1.0
Kiran,Run2,40665911925,5.4304962158203125,5.137298583984375,1.0
Kiran,Run2,40665928580,5.04583740234375,5.16339111328125,1.0
Kiran,Run2,40665945234,5.04583740234375,5.1312103271484375,1.0
Kiran,Run2,40665961889,5.043136596679688,4.9921875,1.0
Kiran,Run2,40665978544,5.121109008789063,4.9921875,1.0
Kiran,Run2,40665995199,5.114669799804688,4.8514556884765625,1.0
Kiran,Run2,40666011854,5.11083984375,4.9165802001953125,1.0
Kiran,Run2,40666028509,5.09857177734375,4.9911956787109375,1.0
Kiran,Run2,40666045163,5.062713623046875,4.982635498046875,1.0
Kiran,Run2,40666061818,5.04840087890625,4.968032836914063,1.0
Kiran,Run2,40666078473,5.062515258789063,4.959487915039063,1.0
Kiran,Run2,40666095128,5.1507568359375,4.8673858642578125,1.0
Kiran,Run2,40666111782,5.151031494140625,4.8516998291015625,1.0
Kiran,Run2,40666128438,5.046295166015625,4.91278076171875,1.0
Kiran,Run2,40666145093,4.963546752929688,4.923492431640625,1.0
Kiran,Run2,40666161747,4.9576263427734375,5.087554931640625,1.0
Kiran,Run2,40666178402,5.0493011474609375,5.103790283203125,1.0
Kiran,Run2,40666195057,5.171142578125,5.001968383789063,1.0
Kiran,Run2,40666211711,5.155532836914063,5.022430419921875,1.0
Kiran,Run2,40666228366,5.10418701171875,4.900909423828125,1.0
Kiran,Run2,40666245021,5.10418701171875,4.806365966796875,1.0
Kiran,Run2,40666261675,4.948898315429688,4.4130401611328125,1.0
Kiran,Run2,40666278331,5.0484466552734375,4.597579956054688,1.0
Kiran,Run2,40666294986,5.0538177490234375,4.8666534423828125,1.0
Kiran,Run2,40666311640,5.0347442626953125,4.87664794921875,1.0
Kiran,Run2,40666328295,5.0208740234375,4.88006591796875,1.0
Kiran,Run2,40666344950,5.03033447265625,4.8822021484375,1.0
Kiran,Run2,40666361605,5.0442657470703125,5.02203369140625,1.0
Kiran,Run2,40666378259,5.0303497314453125,5.005859375,1.0
Kiran,Run2,40666394914,5.11187744140625,4.8680572509765625,1.0
Kiran,Run2,40666411569,5.1367950439453125,4.8721771240234375,1.0
Kiran,Run2,40666428224,5.074478149414063,5.0077972412109375,1.0
Kiran,Run2,40666444879,5.08380126953125,5.141204833984375,1.0
Kiran,Run2,40666461534,5.056854248046875,4.9263763427734375,1.0
Kiran,Run2,40666478188,5.040054321289063,4.8299713134765625,1.0
Kiran,Run2,40666494843,5.060592651367188,4.916107177734375,1.0
Kiran,Run2,40666511498,5.0364990234375,4.9489288330078125,1.0
Kiran,Run2,40666528152,5.020263671875,4.8891143798828125,1.0
Kiran,Run2,40666544807,5.059967041015625,4.89923095703125,1.0
Kiran,Run2,40666561463,5.0863189697265625,5.1136627197265625,1.0
Kiran,Run2,40666578117,5.057052612304688,5.135009765625,1.0
Kiran,Run2,40666594772,5.05401611328125,5.014495849609375,1.0
Kiran,Run2,40666611427,5.076751708984375,4.99859619140625,1.0
Kiran,Run2,40666628082,5.0787200927734375,4.918975830078125,1.0
Kiran,Run2,40666644736,5.034423828125,4.903167724609375,1.0
Kiran,Run2,40666661391,5.0074310302734375,4.8927764892578125,1.0
Kiran,Run2,40666678046,5.0364990234375,4.9135589599609375,1.0
Kiran,Run2,40666694700,5.045989990234375,4.99371337890625,1.0
Kiran,Run2,40666711356,5.0608978271484375,4.95855712890625,1.0
Kiran,Run2,40666728011,5.0602874755859375,4.8736419677734375,1.0
Kiran,Run2,40666744665,4.964508056640625,4.87652587890625,1.0
Kiran,Run2,40666761320,4.968276977539063,4.9159088134765625,1.0
Kiran,Run2,40666777975,4.968276977539063,4.8560943603515625,1.0
Kiran,Run2,40666794629,4.9554443359375,4.9671630859375,1.0
Kiran,Run2,40666811284,5.0371856689453125,5.055099487304688,1.0
Kiran,Run2,40666827939,5.0356292724609375,5.00201416015625,1.0
Kiran,Run2,40666844593,4.952896118164063,4.980270385742188,1.0
Kiran,Run2,40666861249,4.916915893554688,5.130828857421875,1.0
Kiran,Run2,40666877904,4.994552612304688,5.145782470703125,1.0
Kiran,Run2,40666894559,5.05712890625,4.912506103515625,1.0
Kiran,Run2,40666911213,5.0750732421875,4.8034210205078125,1.0
Kiran,Run2,40666927868,5.0181732177734375,5.00390625,1.0
Kiran,Run2,40666944523,4.9698333740234375,5.0972900390625,1.0
Kiran,Run2,40666961177,5.051055908203125,4.959640502929688,1.0
Kiran,Run2,40666977832,5.061065673828125,4.954986572265625,1.0
Kiran,Run2,40666994488,4.9272308349609375,5.1093292236328125,1.0
Kiran,Run2,40667011142,5.031646728515625,5.1054229736328125,1.0
Kiran,Run2,40667027797,5.0296173095703125,4.93585205078125,1.0
Kiran,Run2,40667044452,4.92388916015625,4.9213409423828125,1.0
Kiran,Run2,40667061106,4.9307861328125,4.9067230224609375,1.0
Kiran,Run2,40667077761,5.0070343017578125,4.93096923828125,1.0
Kiran,Run2,40667094416,4.99456787109375,4.9485626220703125,1.0
Kiran,Run2,40667111070,4.997711181640625,4.971466064453125,1.0
Kiran,Run2,40667127725,4.996871948242188,5.029754638671875,1.0
Kiran,Run2,40667144381,4.9810333251953125,5.0200042724609375,1.0
Kiran,Run2,40667161036,4.998825073242188,5.0330352783203125,1.0
Kiran,Run2,40667177690,5.0362396240234375,5.0070343017578125,1.0
Kiran,Run2,40667194345,5.03607177734375,5.172378540039063,1.0
