Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40658583811,5.5793914794921875,5.387786865234375,1
Kiran,Run2,40658600466,5.6396636962890625,5.4068450927734375,1
Kiran,Run2,40658617121,5.6396636962890625,5.3098907470703125,1
Kiran,Run2,40658633777,5.585235595703125,5.0737152099609375,1
Kiran,Run2,40658650431,5.585235595703125,nan,1
Kiran,Run2,40658667086,5.220458984375,5.3011627197265625,1
Kiran,Run2,40658683741,5.2876739501953125,5.3011627197265625,1
Kiran,Run2,40658700395,5.449859619140625,nan,1
Kiran,Run2,40658717050,5.4866485595703125,nan,1
Kiran,Run2,40658733705,5.5252227783203125,4.525665283203125,1
Kiran,Run2,40658750359,5.5252227783203125,4.8127288818359375,1
Kiran,Run2,40658767014,5.485321044921875,5.321990966796875,1
Kiran,Run2,40658783670,5.485321044921875,5.3002471923828125,1
Kiran,Run2,40658800324,5.4832305908203125,5.392578125,1
Kiran,Run2,40658816979,5.4832305908203125,nan,1
Kiran,Run2,40658833634,5.189208984375,4.9115142822265625,1
Kiran,Run2,40658850288,5.189208984375,4.9115142822265625,1
Kiran,Run2,40658866943,5.219879150390625,5.275543212890625,1
Kiran,Run2,40658883598,5.278564453125,5.263641357421875,1
Kiran,Run2,40658900253,5.4010009765625,5.191070556640625,1
Kiran,Run2,40658916907,5.3745269775390625,5.169891357421875,1
Kiran,Run2,40658933563,5.2365875244140625,5.0423126220703125,1
Kiran,Run2,40658950218,5.1957244873046875,5.0505218505859375,1
Kiran,Run2,40658966872,5.1869354248046875,5.1808319091796875,1
Kiran,Run2,40658983527,5.2445220947265625,5.169647216796875,1
Kiran,Run2,40659000182,5.2477264404296875,5.162567138671875,1
Kiran,Run2,40659016836,5.1922149658203125,5.2172698974609375,1
Kiran,Run2,40659033491,5.4332733154296875,4.643951416015625,1
Kiran,Run2,40659050146,5.381866455078125,4.643951416015625,1
Kiran,Run2,40659066801,5.2699737548828125,5.2127227783203125,1
Kiran,Run2,40659083456,5.281402587890625,5.18310546875,1
Kiran,Run2,40659100111,5.3202667236328125,5.241912841796875,1
Kiran,Run2,40659116765,5.3482513427734375,5.297637939453125,1
Kiran,Run2,40659133420,5.2562713623046875,5.248077392578125,1
Kiran,Run2,40659150075,5.2348480224609375,5.24835205078125,1
Kiran,Run2,40659166730,5.233612060546875,5.2489471435546875,1
Kiran,Run2,40659183384,5.1622467041015625,nan,1
Kiran,Run2,40659200039,5.16522216796875,5.108917236328125,1
Kiran,Run2,40659216695,5.2622833251953125,5.108917236328125,1
Kiran,Run2,40659233349,5.2672882080078125,5.2094268798828125,1
Kiran,Run2,40659250004,5.173431396484375,5.2094268798828125,1
Kiran,Run2,40659266659,5.177642822265625,5.0699005126953125,1
Kiran,Run2,40659283313,5.177642822265625,5.0699005126953125,1
Kiran,Run2,40659299968,5.18121337890625,5.124420166015625,1
Kiran,Run2,40659316623,5.2067718505859375,5.124420166015625,1
Kiran,Run2,40659333277,5.206939697265625,5.52960205078125,1
Kiran,Run2,40659349932,5.234375,5.3388519287109375,1
Kiran,Run2,40659366588,5.355438232421875,5.186065673828125,1
Kiran,Run2,40659383242,5.38275146484375,5.3192596435546875,1
Kiran,Run2,40659399897,5.466949462890625,5.5482330322265625,1
Kiran,Run2,40659416552,5.33062744140625,5.54534912109375,1
Kiran,Run2,40659433207,5.316009521484375,5.3733062744140625,1
Kiran,Run2,40659449861,5.4428863525390625,5.2952728271484375,1
Kiran,Run2,40659466516,5.3761138916015625,5.0079498291015625,1
Kiran,Run2,40659483171,5.3761138916015625,5.072021484375,1
Kiran,Run2,40659499826,5.19134521484375,5.294952392578125,1
Kiran,Run2,40659516481,5.207733154296875,5.331146240234375,1
Kiran,Run2,40659533136,5.3538360595703125,4.969268798828125,1
Kiran,Run2,40659549790,5.4333038330078125,4.969268798828125,1
Kiran,Run2,40659566445,5.1968841552734375,5.5589447021484375,1
Kiran,Run2,40659583100,5.1968841552734375,5.5589447021484375,1
Kiran,Run2,40659599754,5.5141143798828125,5.5605010986328125,1
Kiran,Run2,40659616409,5.5141143798828125,5.3778533935546875,1
Kiran,Run2,40659633064,5.4742584228515625,5.3842620849609375,1
Kiran,Run2,40659649719,5.4742584228515625,5.5696868896484375,1
Kiran,Run2,40659666374,5.4595947265625,5.2673797607421875,1
Kiran,Run2,40659683029,5.4595947265625,5.373626708984375,1
Kiran,Run2,40659699684,5.409271240234375,5.3910980224609375,1
Kiran,Run2,40659716338,5.38824462890625,5.2855987548828125,1
Kiran,Run2,40659732993,5.43359375,5.2684173583984375,1
Kiran,Run2,40659749648,5.4852294921875,nan,1
Kiran,Run2,40659766302,5.444427490234375,4.66461181640625,1
Kiran,Run2,40659782957,5.444427490234375,4.66461181640625,1
Kiran,Run2,40659799613,5.186309814453125,4.968658447265625,1
Kiran,Run2,40659816267,5.2350311279296875,5.0167236328125,1
Kiran,Run2,40659832922,5.37750244140625,5.17071533203125,1
Kiran,Run2,40659849577,5.39276123046875,5.2586212158203125,1
Kiran,Run2,40659866231,5.3045654296875,5.3383331298828125,1
Kiran,Run2,40659882886,5.2759857177734375,5.304351806640625,1
Kiran,Run2,40659899541,5.183258056640625,5.3205413818359375,1
Kiran,Run2,40659916195,5.2730560302734375,5.3205413818359375,1
Kiran,Run2,40659932851,5.2713165283203125,4.848602294921875,1
Kiran,Run2,40659949506,5.2204437255859375,4.848602294921875,1
Kiran,Run2,40659966161,5.5079803466796875,nan,1
Kiran,Run2,40659982815,5.64593505859375,nan,1
Kiran,Run2,40659999470,nan,nan,0
Kiran,Run2,40660016125,nan,nan,0
Kiran,Run2,40660032779,nan,nan,0
Kiran,Run2,40660049434,nan,nan,0
Kiran,Run2,40660066089,nan,nan,0
Kiran,Run2,40660082744,nan,nan,0
Kiran,Run2,40660099399,2.884307861328125,nan,1
Kiran,Run2,40660116054,2.884307861328125,nan,1
Kiran,Run2,40660132708,nan,nan,0
Kiran,Run2,40660149363,nan,3.68377685546875,1
Kiran,Run2,40660166018,nan,3.68377685546875,1
Kiran,Run2,40660182672,nan,nan,0
Kiran,Run2,40660199327,nan,nan,0
Kiran,Run2,40660215983,nan,nan,0
Kiran,Run2,40660232638,5.0535125732421875,nan,1
Kiran,Run2,40660249292,5.0535125732421875,3.6492767333984375,1
Kiran,Run2,40660265947,5.066680908203125,3.6492767333984375,1
Kiran,Run2,40660282602,5.066680908203125,nan,1
Kiran,Run2,40660299256,5.4792022705078125,4.392181396484375,1
Kiran,Run2,40660315911,5.4792022705078125,4.392181396484375,1
Kiran,Run2,40660332566,5.479888916015625,nan,1
Kiran,Run2,40660349220,5.479888916015625,nan,1
Kiran,Run2,40660365876,5.0433502197265625,nan,1
Kiran,Run2,40660382531,5.0433502197265625,nan,1
Kiran,Run2,40660399185,5.4736480712890625,4.4873809814453125,1
Kiran,Run2,40660415840,5.4399871826171875,4.4873809814453125,1
Kiran,Run2,40660432495,5.405548095703125,nan,1
Kiran,Run2,40660449149,5.3534698486328125,nan,1
Kiran,Run2,40660465804,4.818267822265625,nan,1
Kiran,Run2,40660482459,4.538177490234375,nan,1
Kiran,Run2,40660499114,5.486663818359375,4.4259185791015625,1
Kiran,Run2,40660515769,5.486663818359375,4.4259185791015625,1
Kiran,Run2,40660532424,5.5728759765625,nan,1
Kiran,Run2,40660549079,5.5728759765625,nan,1
Kiran,Run2,40660565733,5.5418243408203125,nan,1
Kiran,Run2,40660582388,5.5418243408203125,nan,1
Kiran,Run2,40660599043,5.4551544189453125,4.4849090576171875,1
Kiran,Run2,40660615697,5.4551544189453125,4.4849090576171875,1
Kiran,Run2,40660632352,5.4687042236328125,nan,1
Kiran,Run2,40660649008,5.4687042236328125,nan,1
Kiran,Run2,40660665662,5.56256103515625,nan,1
Kiran,Run2,40660682317,5.56256103515625,nan,1
Kiran,Run2,40660698972,5.521331787109375,4.515716552734375,1
Kiran,Run2,40660715626,5.521331787109375,4.515716552734375,1
Kiran,Run2,40660732281,5.5489044189453125,4.897552490234375,1
Kiran,Run2,40660748936,5.5489044189453125,4.897552490234375,1
Kiran,Run2,40660765591,5.4834747314453125,nan,1
Kiran,Run2,40660782245,5.4091033935546875,nan,1
Kiran,Run2,40660798901,5.471466064453125,nan,1
Kiran,Run2,40660815556,5.5107421875,nan,1
Kiran,Run2,40660832210,5.3996429443359375,4.5406036376953125,1
Kiran,Run2,40660848865,5.36761474609375,4.5406036376953125,1
Kiran,Run2,40660865520,5.436676025390625,nan,1
Kiran,Run2,40660882174,5.5142059326171875,nan,1
Kiran,Run2,40660898829,5.4639129638671875,nan,1
Kiran,Run2,40660915484,5.4639129638671875,nan,1
Kiran,Run2,40660932138,5.487335205078125,nan,1
Kiran,Run2,40660948794,5.487335205078125,nan,1
Kiran,Run2,40660965449,5.498779296875,4.5625457763671875,1
Kiran,Run2,40660982103,5.498779296875,4.5625457763671875,1
Kiran,Run2,40660998758,5.1374053955078125,4.9040985107421875,1
Kiran,Run2,40661015413,5.1374053955078125,4.9040985107421875,1
Kiran,Run2,40661032068,5.5267181396484375,nan,1
Kiran,Run2,40661048722,5.5267181396484375,nan,1
Kiran,Run2,40661065377,4.84661865234375,nan,1
Kiran,Run2,40661082033,4.84661865234375,nan,1
Kiran,Run2,40661098687,5.44659423828125,5.428802490234375,1
Kiran,Run2,40661115342,5.44659423828125,5.428802490234375,1
Kiran,Run2,40661131997,5.503387451171875,5.4434051513671875,1
Kiran,Run2,40661148651,5.3278656005859375,5.4048309326171875,1
Kiran,Run2,40661165306,5.2906646728515625,5.238433837890625,1
Kiran,Run2,40661181961,5.4442901611328125,5.1086578369140625,1
Kiran,Run2,40661198615,5.438201904296875,4.84454345703125,1
Kiran,Run2,40661215270,5.438201904296875,5.06072998046875,1
Kiran,Run2,40661231926,5.405029296875,5.06072998046875,1
Kiran,Run2,40661248580,5.405029296875,nan,1
Kiran,Run2,40661265235,5.4261627197265625,4.6994781494140625,1
Kiran,Run2,40661281890,5.4261627197265625,4.6994781494140625,1
Kiran,Run2,40661298545,5.5280914306640625,4.697784423828125,1
Kiran,Run2,40661315199,5.5280914306640625,4.697784423828125,1
Kiran,Run2,40661331854,nan,nan,0
Kiran,Run2,40661348509,nan,nan,0
Kiran,Run2,40661365163,nan,nan,0
Kiran,Run2,40661381819,nan,nan,0
Kiran,Run2,40661398474,nan,nan,0
Kiran,Run2,40661415128,nan,nan,0
Kiran,Run2,40661431783,nan,nan,0
Kiran,Run2,40661448438,nan,nan,0
Kiran,Run2,40661465092,nan,nan,0
Kiran,Run2,40661481747,nan,nan,0
Kiran,Run2,40661498402,nan,nan,0
Kiran,Run2,40661515057,nan,nan,0
Kiran,Run2,40661531712,4.1202545166015625,nan,1
Kiran,Run2,40661548367,4.1202545166015625,nan,1
Kiran,Run2,40661565022,nan,nan,0
Kiran,Run2,40661581676,nan,nan,0
Kiran,Run2,40661598331,nan,4.363006591796875,1
Kiran,Run2,40661614986,nan,4.363006591796875,1
Kiran,Run2,40661631640,5.564483642578125,4.4787139892578125,1
Kiran,Run2,40661648295,5.564483642578125,4.4787139892578125,1
Kiran,Run2,40661664951,5.5392608642578125,nan,1
Kiran,Run2,40661681605,5.5392608642578125,nan,1
Kiran,Run2,40661698260,5.596221923828125,4.4653472900390625,1
Kiran,Run2,40661714915,5.596221923828125,4.4653472900390625,1
Kiran,Run2,40661731569,5.5447845458984375,nan,1
Kiran,Run2,40661748224,5.5447845458984375,nan,1
Kiran,Run2,40661764879,4.5763092041015625,nan,1
Kiran,Run2,40661781533,4.5763092041015625,nan,1
Kiran,Run2,40661798188,5.5565185546875,4.6866607666015625,1
Kiran,Run2,40661814844,5.5565185546875,4.6866607666015625,1
Kiran,Run2,40661831499,5.5432891845703125,nan,1
Kiran,Run2,40661848153,5.5432891845703125,nan,1
Kiran,Run2,40661864808,5.6401519775390625,nan,1
Kiran,Run2,40661881463,5.6401519775390625,nan,1
Kiran,Run2,40661898117,5.5691375732421875,nan,1
Kiran,Run2,40661914772,5.482086181640625,nan,1
Kiran,Run2,40661931427,4.9316864013671875,nan,1
Kiran,Run2,40661948082,4.6649932861328125,nan,1
Kiran,Run2,40661964737,5.60986328125,nan,1
Kiran,Run2,40661981392,5.5512847900390625,nan,1
Kiran,Run2,40661998046,4.8700103759765625,4.628692626953125,1
Kiran,Run2,40662014701,4.4922027587890625,4.628692626953125,1
Kiran,Run2,40662031356,5.641387939453125,nan,1
Kiran,Run2,40662048010,5.5738677978515625,nan,1
Kiran,Run2,40662064665,5.5576019287109375,nan,1
Kiran,Run2,40662081320,5.61419677734375,nan,1
Kiran,Run2,40662097976,5.6195068359375,nan,1
Kiran,Run2,40662114630,5.6195068359375,nan,1
Kiran,Run2,40662131285,5.1751708984375,nan,1
Kiran,Run2,40662147940,5.1751708984375,nan,1
Kiran,Run2,40662164594,5.6222991943359375,nan,1
Kiran,Run2,40662181249,5.6222991943359375,nan,1
Kiran,Run2,40662197904,4.646575927734375,nan,1
Kiran,Run2,40662214558,4.646575927734375,nan,1
Kiran,Run2,40662231214,4.988372802734375,4.662689208984375,1
Kiran,Run2,40662247869,4.988372802734375,4.662689208984375,1
Kiran,Run2,40662264523,5.6413421630859375,nan,1
Kiran,Run2,40662281178,5.6413421630859375,nan,1
Kiran,Run2,40662297833,5.1537017822265625,nan,1
Kiran,Run2,40662314487,5.1537017822265625,nan,1
Kiran,Run2,40662331142,5.602264404296875,nan,1
Kiran,Run2,40662347797,5.602264404296875,nan,1
Kiran,Run2,40662364452,4.7733154296875,nan,1
Kiran,Run2,40662381107,4.7733154296875,nan,1
Kiran,Run2,40662397762,5.098968505859375,nan,1
Kiran,Run2,40662414417,5.098968505859375,nan,1
Kiran,Run2,40662431071,5.070587158203125,nan,1
Kiran,Run2,40662447726,5.070587158203125,nan,1
Kiran,Run2,40662464381,5.1319732666015625,5.1389923095703125,1
Kiran,Run2,40662481035,5.1319732666015625,5.1389923095703125,1
Kiran,Run2,40662497690,5.4977264404296875,4.5914764404296875,1
Kiran,Run2,40662514345,5.4977264404296875,4.7986297607421875,1
Kiran,Run2,40662531000,5.4970703125,5.1593017578125,1
Kiran,Run2,40662547655,5.4970703125,5.1119842529296875,1
Kiran,Run2,40662564310,4.524017333984375,5.13421630859375,1
Kiran,Run2,40662580964,4.8762969970703125,5.13421630859375,1
Kiran,Run2,40662597619,5.5351715087890625,nan,1
Kiran,Run2,40662614274,5.6095733642578125,nan,1
Kiran,Run2,40662630929,5.5485992431640625,nan,1
Kiran,Run2,40662647583,5.493988037109375,nan,1
Kiran,Run2,40662664239,4.944580078125,5.200469970703125,1
Kiran,Run2,40662680894,4.6492767333984375,5.200469970703125,1
Kiran,Run2,40662697548,5.5387420654296875,nan,1
Kiran,Run2,40662714203,5.489654541015625,nan,1
Kiran,Run2,40662730858,5.4729766845703125,nan,1
Kiran,Run2,40662747512,5.46649169921875,nan,1
Kiran,Run2,40662764167,5.443695068359375,4.954315185546875,1
Kiran,Run2,40662780822,5.47406005859375,4.954315185546875,1
Kiran,Run2,40662797476,4.6851348876953125,nan,1
Kiran,Run2,40662814132,4.6851348876953125,nan,1
Kiran,Run2,40662830787,5.5590972900390625,nan,1
Kiran,Run2,40662847441,5.5590972900390625,nan,1
Kiran,Run2,40662864096,5.555206298828125,nan,1
Kiran,Run2,40662880751,5.555206298828125,nan,1
Kiran,Run2,40662897406,5.584869384765625,nan,1
Kiran,Run2,40662914060,5.4942474365234375,nan,1
Kiran,Run2,40662930715,5.1885833740234375,4.5988922119140625,1
Kiran,Run2,40662947370,5.0894775390625,4.5988922119140625,1
Kiran,Run2,40662964025,5.592132568359375,nan,1
Kiran,Run2,40662980680,5.511749267578125,nan,1
Kiran,Run2,40662997335,5.14990234375,nan,1
Kiran,Run2,40663013989,4.9917144775390625,nan,1
Kiran,Run2,40663030644,5.5147552490234375,nan,1
Kiran,Run2,40663047299,5.5147552490234375,5.389495849609375,1
Kiran,Run2,40663063953,5.65594482421875,5.389495849609375,1
Kiran,Run2,40663080608,5.65594482421875,nan,1
Kiran,Run2,40663097264,4.6756439208984375,nan,1
Kiran,Run2,40663113918,4.6756439208984375,4.417724609375,1
Kiran,Run2,40663130573,5.0377044677734375,4.417724609375,1
Kiran,Run2,40663147228,5.0377044677734375,4.8910369873046875,1
Kiran,Run2,40663163883,5.6116790771484375,4.8910369873046875,1
Kiran,Run2,40663180537,5.6116790771484375,5.458709716796875,1
Kiran,Run2,40663197192,5.6273040771484375,5.458709716796875,1
Kiran,Run2,40663213847,5.6273040771484375,nan,1
Kiran,Run2,40663230501,nan,3.9290771484375,1
Kiran,Run2,40663247157,nan,3.9290771484375,1
Kiran,Run2,40663263812,nan,nan,0
Kiran,Run2,40663280466,nan,nan,0
Kiran,Run2,40663297121,nan,nan,0
Kiran,Run2,40663313776,nan,nan,0
Kiran,Run2,40663330430,nan,nan,0
Kiran,Run2,40663347085,nan,nan,0
Kiran,Run2,40663363740,nan,nan,0
Kiran,Run2,40663380394,nan,nan,0
Kiran,Run2,40663397050,nan,nan,0
Kiran,Run2,40663413705,nan,nan,0
Kiran,Run2,40663430360,nan,4.3559722900390625,1
Kiran,Run2,40663447014,nan,4.3559722900390625,1
Kiran,Run2,40663463669,4.69525146484375,nan,1
Kiran,Run2,40663480324,4.69525146484375,nan,1
Kiran,Run2,40663496978,5.234222412109375,4.4810638427734375,1
Kiran,Run2,40663513632,5.234222412109375,4.4810638427734375,1
Kiran,Run2,40663530288,5.2850189208984375,nan,1
Kiran,Run2,40663546943,5.2850189208984375,nan,1
Kiran,Run2,40663563598,4.8750762939453125,nan,1
Kiran,Run2,40663580253,5.098724365234375,nan,1
Kiran,Run2,40663596907,5.0555267333984375,nan,1
Kiran,Run2,40663613562,4.80462646484375,nan,1
Kiran,Run2,40663630217,4.50738525390625,nan,1
Kiran,Run2,40663646871,4.50738525390625,nan,1
Kiran,Run2,40663663526,4.702850341796875,nan,1
Kiran,Run2,40663680182,4.702850341796875,nan,1
Kiran,Run2,40663696837,nan,nan,0
Kiran,Run2,40663713491,nan,nan,0
Kiran,Run2,40663730146,4.8585052490234375,4.5938568115234375,1
Kiran,Run2,40663746801,4.8585052490234375,4.5938568115234375,1
Kiran,Run2,40663763455,5.0055694580078125,5.0251312255859375,1
Kiran,Run2,40663780110,5.0055694580078125,5.0251312255859375,1
Kiran,Run2,40663796765,5.531494140625,nan,1
Kiran,Run2,40663813419,5.531494140625,nan,1
Kiran,Run2,40663830075,5.5769805908203125,4.8665924072265625,1
Kiran,Run2,40663846729,5.5769805908203125,4.8665924072265625,1
Kiran,Run2,40663863384,5.3697509765625,nan,1
Kiran,Run2,40663880039,5.3518829345703125,nan,1
Kiran,Run2,40663896694,5.4753265380859375,nan,1
Kiran,Run2,40663913348,5.5680694580078125,nan,1
Kiran,Run2,40663930003,4.5789947509765625,nan,1
Kiran,Run2,40663946658,4.5789947509765625,nan,1
Kiran,Run2,40663963313,5.01519775390625,nan,1
Kiran,Run2,40663979968,5.01519775390625,nan,1
Kiran,Run2,40663996623,4.5025634765625,5.07611083984375,1
Kiran,Run2,40664013278,4.5025634765625,5.07611083984375,1
Kiran,Run2,40664029932,5.61553955078125,nan,1
Kiran,Run2,40664046587,5.61553955078125,nan,1
Kiran,Run2,40664063242,5.4944610595703125,nan,1
Kiran,Run2,40664079896,5.46160888671875,nan,1
Kiran,Run2,40664096551,5.4358367919921875,5.2242889404296875,1
Kiran,Run2,40664113207,5.4522857666015625,5.2242889404296875,1
Kiran,Run2,40664129861,5.48504638671875,4.4724578857421875,1
Kiran,Run2,40664146516,5.48504638671875,4.4724578857421875,1
Kiran,Run2,40664163171,5.5154266357421875,5.270111083984375,1
Kiran,Run2,40664179825,5.5154266357421875,5.270111083984375,1
Kiran,Run2,40664196480,5.162139892578125,nan,1
Kiran,Run2,40664213135,5.162139892578125,nan,1
Kiran,Run2,40664229790,5.5031280517578125,4.50390625,1
Kiran,Run2,40664246444,5.4714202880859375,4.5911865234375,1
Kiran,Run2,40664263100,5.452728271484375,4.862030029296875,1
Kiran,Run2,40664279755,5.453277587890625,nan,1
Kiran,Run2,40664296409,4.9009857177734375,nan,1
Kiran,Run2,40664313064,4.8683929443359375,nan,1
Kiran,Run2,40664329719,5.4157257080078125,5.2652740478515625,1
Kiran,Run2,40664346373,5.448974609375,5.2652740478515625,1
Kiran,Run2,40664363028,5.1399993896484375,nan,1
Kiran,Run2,40664379683,5.1082916259765625,nan,1
Kiran,Run2,40664396337,5.3376617431640625,5.1852874755859375,1
Kiran,Run2,40664412993,5.4300384521484375,5.109771728515625,1
Kiran,Run2,40664429648,5.3802490234375,4.90020751953125,1
Kiran,Run2,40664446302,5.3992767333984375,nan,1
Kiran,Run2,40664462957,5.417266845703125,5.29083251953125,1
Kiran,Run2,40664479612,5.4597625732421875,5.29083251953125,1
Kiran,Run2,40664496267,5.1025238037109375,5.1046905517578125,1
Kiran,Run2,40664512921,5.1025238037109375,5.05096435546875,1
Kiran,Run2,40664529576,5.3755950927734375,4.9023590087890625,1
Kiran,Run2,40664546232,5.3755950927734375,nan,1
Kiran,Run2,40664562886,5.4730987548828125,nan,1
Kiran,Run2,40664579541,5.4122161865234375,nan,1
Kiran,Run2,40664596196,5.42755126953125,nan,1
Kiran,Run2,40664612850,5.4983367919921875,4.93267822265625,1
Kiran,Run2,40664629505,5.4808197021484375,5.0340728759765625,1
Kiran,Run2,40664646160,5.43798828125,5.0736236572265625,1
Kiran,Run2,40664662814,5.43402099609375,nan,1
Kiran,Run2,40664679469,5.4741973876953125,nan,1
Kiran,Run2,40664696125,4.88751220703125,nan,1
Kiran,Run2,40664712779,4.88751220703125,3.4736785888671875,1
Kiran,Run2,40664729434,nan,3.4736785888671875,1
Kiran,Run2,40664746089,nan,nan,0
Kiran,Run2,40664762744,nan,nan,0
Kiran,Run2,40664779398,nan,nan,0
Kiran,Run2,40664796053,nan,nan,0
Kiran,Run2,40664812708,nan,nan,0
Kiran,Run2,40664829362,nan,nan,0
Kiran,Run2,40664846018,nan,nan,0
Kiran,Run2,40664862673,nan,nan,0
Kiran,Run2,40664879327,nan,3.0699920654296875,1
Kiran,Run2,40664895982,nan,3.0699920654296875,1
Kiran,Run2,40664912637,nan,nan,0
Kiran,Run2,40664929291,nan,nan,0
Kiran,Run2,40664945946,nan,nan,0
Kiran,Run2,40664962601,5.2079010009765625,nan,1
Kiran,Run2,40664979256,5.2079010009765625,nan,1
Kiran,Run2,40664995911,5.0733795166015625,nan,1
Kiran,Run2,40665012566,5.0733795166015625,nan,1
Kiran,Run2,40665029221,5.474761962890625,nan,1
Kiran,Run2,40665045875,5.436248779296875,nan,1
Kiran,Run2,40665062530,5.1503753662109375,nan,1
Kiran,Run2,40665079185,5.0149383544921875,nan,1
Kiran,Run2,40665095839,4.498504638671875,nan,1
Kiran,Run2,40665112494,4.498504638671875,nan,1
Kiran,Run2,40665129150,5.6324005126953125,4.454010009765625,1
Kiran,Run2,40665145804,5.6324005126953125,4.454010009765625,1
Kiran,Run2,40665162459,4.744293212890625,nan,1
Kiran,Run2,40665179114,4.744293212890625,nan,1
Kiran,Run2,40665195768,5.59844970703125,nan,1
Kiran,Run2,40665212423,5.59844970703125,nan,1
Kiran,Run2,40665229078,5.623291015625,nan,1
Kiran,Run2,40665245732,5.414215087890625,4.9146728515625,1
Kiran,Run2,40665262388,5.466766357421875,4.9146728515625,1
Kiran,Run2,40665279043,5.7050933837890625,nan,1
Kiran,Run2,40665295698,5.5853729248046875,4.6431427001953125,1
Kiran,Run2,40665312352,5.5853729248046875,4.6431427001953125,1
Kiran,Run2,40665329007,5.5804901123046875,nan,1
Kiran,Run2,40665345662,5.5804901123046875,nan,1
Kiran,Run2,40665362316,5.5684661865234375,4.5634765625,1
Kiran,Run2,40665378971,5.5684661865234375,4.5634765625,1
Kiran,Run2,40665395626,4.49139404296875,nan,1
Kiran,Run2,40665412281,4.49139404296875,4.84515380859375,1
Kiran,Run2,40665428936,5.5937042236328125,4.84515380859375,1
Kiran,Run2,40665445591,5.5937042236328125,nan,1
Kiran,Run2,40665462245,4.88507080078125,nan,1
Kiran,Run2,40665478900,4.88507080078125,4.571807861328125,1
Kiran,Run2,40665495555,4.561248779296875,4.571807861328125,1
Kiran,Run2,40665512209,4.8685455322265625,nan,1
Kiran,Run2,40665528864,5.5014801025390625,nan,1
Kiran,Run2,40665545519,5.5974578857421875,nan,1
Kiran,Run2,40665562175,5.5272979736328125,4.8105621337890625,1
Kiran,Run2,40665578829,5.5272979736328125,4.8105621337890625,1
Kiran,Run2,40665595484,5.54559326171875,nan,1
Kiran,Run2,40665612139,5.54559326171875,nan,1
Kiran,Run2,40665628793,5.5637054443359375,4.66510009765625,1
Kiran,Run2,40665645448,5.5637054443359375,4.8380889892578125,1
Kiran,Run2,40665662103,5.473419189453125,5.2127227783203125,1
Kiran,Run2,40665678757,5.473419189453125,nan,1
Kiran,Run2,40665695413,5.23394775390625,4.4972381591796875,1
Kiran,Run2,40665712068,5.23394775390625,4.760101318359375,1
Kiran,Run2,40665728722,5.4125213623046875,5.3434600830078125,1
Kiran,Run2,40665745377,5.4125213623046875,nan,1
Kiran,Run2,40665762032,5.1336669921875,4.8075714111328125,1
Kiran,Run2,40665778686,5.1723175048828125,4.926666259765625,1
Kiran,Run2,40665795341,5.1692657470703125,5.22503662109375,1
Kiran,Run2,40665811996,5.128692626953125,5.2169189453125,1
Kiran,Run2,40665828651,5.38720703125,5.1728363037109375,1
Kiran,Run2,40665845306,5.38720703125,5.167938232421875,1
Kiran,Run2,40665861961,5.4271240234375,5.10919189453125,1
Kiran,Run2,40665878616,5.4271240234375,5.1004638671875,1
Kiran,Run2,40665895270,5.4304962158203125,5.1034393310546875,1
Kiran,Run2,40665911925,5.4304962158203125,5.137298583984375,1
Kiran,Run2,40665928580,5.04583740234375,5.16339111328125,1
Kiran,Run2,40665945234,5.04583740234375,5.1312103271484375,1
Kiran,Run2,40665961889,5.0431365966796875,4.9921875,1
Kiran,Run2,40665978544,5.1211090087890625,4.9921875,1
Kiran,Run2,40665995199,5.1146697998046875,4.8514556884765625,1
Kiran,Run2,40666011854,5.11083984375,4.9165802001953125,1
Kiran,Run2,40666028509,5.09857177734375,4.9911956787109375,1
Kiran,Run2,40666045163,5.062713623046875,4.982635498046875,1
Kiran,Run2,40666061818,5.04840087890625,4.9680328369140625,1
Kiran,Run2,40666078473,5.0625152587890625,4.9594879150390625,1
Kiran,Run2,40666095128,5.1507568359375,4.8673858642578125,1
Kiran,Run2,40666111782,5.151031494140625,4.8516998291015625,1
Kiran,Run2,40666128438,5.046295166015625,4.91278076171875,1
Kiran,Run2,40666145093,4.9635467529296875,4.923492431640625,1
Kiran,Run2,40666161747,4.9576263427734375,5.087554931640625,1
Kiran,Run2,40666178402,5.0493011474609375,5.103790283203125,1
Kiran,Run2,40666195057,5.171142578125,5.0019683837890625,1
Kiran,Run2,40666211711,5.1555328369140625,5.022430419921875,1
Kiran,Run2,40666228366,5.10418701171875,4.900909423828125,1
Kiran,Run2,40666245021,5.10418701171875,4.806365966796875,1
Kiran,Run2,40666261675,4.9488983154296875,4.4130401611328125,1
Kiran,Run2,40666278331,5.0484466552734375,4.5975799560546875,1
Kiran,Run2,40666294986,5.0538177490234375,4.8666534423828125,1
Kiran,Run2,40666311640,5.0347442626953125,4.87664794921875,1
Kiran,Run2,40666328295,5.0208740234375,4.88006591796875,1
Kiran,Run2,40666344950,5.03033447265625,4.8822021484375,1
Kiran,Run2,40666361605,5.0442657470703125,5.02203369140625,1
Kiran,Run2,40666378259,5.0303497314453125,5.005859375,1
Kiran,Run2,40666394914,5.11187744140625,4.8680572509765625,1
Kiran,Run2,40666411569,5.1367950439453125,4.8721771240234375,1
