Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197585173645,5.2004852294921875,3.886322021484375,1
Rupesh_1,Run2,197585190301,5.2208099365234375,3.8974151611328125,1
Rupesh_1,Run2,197585206956,5.2215118408203125,3.906585693359375,1
Rupesh_1,Run2,197585223610,5.1964111328125,3.9088134765625,1
Rupesh_1,Run2,197585240265,5.1958770751953125,3.918243408203125,1
Rupesh_1,Run2,197585256920,5.204803466796875,3.9350738525390625,1
Rupesh_1,Run2,197585273574,5.204193115234375,3.9375152587890625,1
Rupesh_1,Run2,197585290229,5.218231201171875,3.9340057373046875,1
Rupesh_1,Run2,197585306885,5.2229766845703125,3.9474945068359375,1
Rupesh_1,Run2,197585323540,5.201416015625,3.9535064697265625,1
Rupesh_1,Run2,197585340194,5.1978607177734375,3.9469451904296875,1
Rupesh_1,Run2,197585356849,5.204986572265625,3.9369964599609375,1
Rupesh_1,Run2,197585373504,5.2013397216796875,3.9327239990234375,1
Rupesh_1,Run2,197585390158,5.1857757568359375,3.9196624755859375,1
Rupesh_1,Run2,197585406814,5.1749114990234375,3.8928985595703125,1
Rupesh_1,Run2,197585423469,5.1709747314453125,3.8713836669921875,1
Rupesh_1,Run2,197585440123,5.1652984619140625,3.8506927490234375,1
Rupesh_1,Run2,197585456778,5.1529541015625,3.8492584228515625,1
Rupesh_1,Run2,197585473433,5.1449737548828125,3.8301239013671875,1
Rupesh_1,Run2,197585490087,5.1391754150390625,3.82452392578125,1
Rupesh_1,Run2,197585506742,5.12542724609375,3.82177734375,1
Rupesh_1,Run2,197585523398,5.122650146484375,3.812957763671875,1
Rupesh_1,Run2,197585540052,5.115936279296875,3.8092041015625,1
Rupesh_1,Run2,197585556707,5.0682830810546875,3.8010101318359375,1
Rupesh_1,Run2,197585573362,5.0820159912109375,3.791534423828125,1
Rupesh_1,Run2,197585590017,5.0904541015625,3.788360595703125,1
Rupesh_1,Run2,197585606671,5.083099365234375,3.788177490234375,1
Rupesh_1,Run2,197585623326,5.0778656005859375,3.792022705078125,1
Rupesh_1,Run2,197585639982,5.0706939697265625,3.789642333984375,1
Rupesh_1,Run2,197585656636,5.0631103515625,3.7820892333984375,1
Rupesh_1,Run2,197585673291,5.061370849609375,3.7853851318359375,1
Rupesh_1,Run2,197585689946,5.0627899169921875,3.788330078125,1
Rupesh_1,Run2,197585706600,5.0560760498046875,3.7931671142578125,1
Rupesh_1,Run2,197585723255,5.0435028076171875,3.8004302978515625,1
Rupesh_1,Run2,197585739911,5.0349884033203125,3.8057861328125,1
Rupesh_1,Run2,197585756565,5.025634765625,3.8046112060546875,1
Rupesh_1,Run2,197585773220,5.016998291015625,3.810882568359375,1
Rupesh_1,Run2,197585789875,5.0202484130859375,3.82940673828125,1
Rupesh_1,Run2,197585806529,5.0279998779296875,3.8309478759765625,1
Rupesh_1,Run2,197585823184,5.019805908203125,3.835235595703125,1
Rupesh_1,Run2,197585839839,5.021484375,3.8462371826171875,1
Rupesh_1,Run2,197585856495,5.020477294921875,3.8442840576171875,1
Rupesh_1,Run2,197585873149,5.0160369873046875,3.8536529541015625,1
Rupesh_1,Run2,197585889804,5.0235137939453125,3.85479736328125,1
Rupesh_1,Run2,197585906459,5.026336669921875,3.9015045166015625,1
Rupesh_1,Run2,197585923113,5.019561767578125,nan,1
Rupesh_1,Run2,197585939768,5.0157928466796875,nan,1
Rupesh_1,Run2,197585956423,5.0182952880859375,3.8521270751953125,1
Rupesh_1,Run2,197585973078,5.0255279541015625,3.8168792724609375,1
Rupesh_1,Run2,197585989733,5.0365753173828125,3.8212890625,1
Rupesh_1,Run2,197586006388,5.0381011962890625,3.8126068115234375,1
Rupesh_1,Run2,197586023042,5.035400390625,3.8132171630859375,1
Rupesh_1,Run2,197586039697,5.0390472412109375,3.820465087890625,1
Rupesh_1,Run2,197586056352,5.059661865234375,3.8284149169921875,1
Rupesh_1,Run2,197586073007,5.032379150390625,3.8247528076171875,1
Rupesh_1,Run2,197586089662,5.0290985107421875,3.8164215087890625,1
Rupesh_1,Run2,197586106317,5.069793701171875,3.82086181640625,1
Rupesh_1,Run2,197586122972,5.0797119140625,3.827178955078125,1
Rupesh_1,Run2,197586139626,5.0655364990234375,3.833892822265625,1
Rupesh_1,Run2,197586156281,5.0617218017578125,3.834747314453125,1
Rupesh_1,Run2,197586172936,5.030487060546875,3.8377227783203125,1
Rupesh_1,Run2,197586189591,5.0352935791015625,3.8492584228515625,1
Rupesh_1,Run2,197586206246,5.094696044921875,3.8609466552734375,1
Rupesh_1,Run2,197586222901,5.095062255859375,3.8691864013671875,1
Rupesh_1,Run2,197586239555,5.09466552734375,3.87762451171875,1
Rupesh_1,Run2,197586256210,5.0852813720703125,3.8752593994140625,1
Rupesh_1,Run2,197586272865,5.0880279541015625,3.8922271728515625,1
Rupesh_1,Run2,197586289520,5.1138153076171875,3.8969573974609375,1
Rupesh_1,Run2,197586306175,5.11004638671875,3.894866943359375,1
Rupesh_1,Run2,197586322830,5.1165008544921875,3.8967132568359375,1
Rupesh_1,Run2,197586339484,5.1181488037109375,3.904876708984375,1
Rupesh_1,Run2,197586356139,5.1108856201171875,3.911529541015625,1
Rupesh_1,Run2,197586372794,5.1097412109375,3.926361083984375,1
Rupesh_1,Run2,197586389449,5.1007843017578125,3.932159423828125,1
Rupesh_1,Run2,197586406104,5.099395751953125,3.928863525390625,1
Rupesh_1,Run2,197586422759,5.1051177978515625,3.937042236328125,1
Rupesh_1,Run2,197586439414,5.108795166015625,3.9488677978515625,1
Rupesh_1,Run2,197586456068,5.1015625,3.9409637451171875,1
Rupesh_1,Run2,197586472723,5.10321044921875,3.9509124755859375,1
Rupesh_1,Run2,197586489378,5.107086181640625,3.9571533203125,1
Rupesh_1,Run2,197586506032,5.1051177978515625,3.9584808349609375,1
Rupesh_1,Run2,197586522688,5.10711669921875,3.9599151611328125,1
Rupesh_1,Run2,197586539343,5.1097869873046875,3.963287353515625,1
Rupesh_1,Run2,197586555997,5.10272216796875,3.965667724609375,1
Rupesh_1,Run2,197586572652,5.106597900390625,3.9542999267578125,1
Rupesh_1,Run2,197586589307,5.1092681884765625,3.941314697265625,1
Rupesh_1,Run2,197586605961,5.112823486328125,3.925811767578125,1
Rupesh_1,Run2,197586622616,5.1314544677734375,3.9309844970703125,1
Rupesh_1,Run2,197586639271,5.1355743408203125,3.9041900634765625,1
Rupesh_1,Run2,197586655926,5.1313629150390625,3.876007080078125,1
Rupesh_1,Run2,197586672580,5.134796142578125,3.87164306640625,1
Rupesh_1,Run2,197586689235,5.138031005859375,3.868560791015625,1
Rupesh_1,Run2,197586705890,5.140289306640625,3.8493499755859375,1
Rupesh_1,Run2,197586722544,5.1544189453125,3.8423614501953125,1
Rupesh_1,Run2,197586739200,5.127960205078125,3.8255157470703125,1
Rupesh_1,Run2,197586755855,5.1259765625,3.8167266845703125,1
Rupesh_1,Run2,197586772509,5.157958984375,3.8224639892578125,1
Rupesh_1,Run2,197586789164,5.14947509765625,3.8177947998046875,1
Rupesh_1,Run2,197586805819,5.1518402099609375,3.8118896484375,1
Rupesh_1,Run2,197586822473,5.1519317626953125,3.8256378173828125,1
Rupesh_1,Run2,197586839128,5.1516265869140625,3.8297882080078125,1
Rupesh_1,Run2,197586855784,5.146759033203125,3.8218994140625,1
Rupesh_1,Run2,197586872438,5.14996337890625,3.821563720703125,1
Rupesh_1,Run2,197586889093,5.15667724609375,3.82281494140625,1
Rupesh_1,Run2,197586905748,5.1587982177734375,3.8162384033203125,1
Rupesh_1,Run2,197586922403,5.1660308837890625,3.8091583251953125,1
Rupesh_1,Run2,197586939057,5.1682891845703125,3.823760986328125,1
Rupesh_1,Run2,197586955713,5.171966552734375,3.840789794921875,1
Rupesh_1,Run2,197586972368,5.172515869140625,3.8542938232421875,1
Rupesh_1,Run2,197586989022,5.1754913330078125,3.8432159423828125,1
Rupesh_1,Run2,197587005677,5.1770172119140625,3.843048095703125,1
Rupesh_1,Run2,197587022332,5.1764373779296875,3.864990234375,1
Rupesh_1,Run2,197587038986,5.173614501953125,3.8748321533203125,1
Rupesh_1,Run2,197587055641,5.1710662841796875,3.8755950927734375,1
Rupesh_1,Run2,197587072297,5.167144775390625,3.8733673095703125,1
Rupesh_1,Run2,197587088951,5.158294677734375,3.8656005859375,1
Rupesh_1,Run2,197587105606,5.162353515625,3.868682861328125,1
Rupesh_1,Run2,197587122261,5.1631317138671875,3.8692779541015625,1
Rupesh_1,Run2,197587138915,5.1639556884765625,3.8665771484375,1
Rupesh_1,Run2,197587155570,5.1684722900390625,3.8680419921875,1
Rupesh_1,Run2,197587172226,5.1100311279296875,3.861907958984375,1
Rupesh_1,Run2,197587188881,5.109344482421875,3.863616943359375,1
Rupesh_1,Run2,197587205535,5.1740570068359375,3.862213134765625,1
Rupesh_1,Run2,197587222190,5.18841552734375,3.8630523681640625,1
Rupesh_1,Run2,197587238845,5.1692962646484375,3.86395263671875,1
Rupesh_1,Run2,197587255499,5.1671295166015625,3.8659210205078125,1
Rupesh_1,Run2,197587272154,5.1893310546875,3.864501953125,1
Rupesh_1,Run2,197587288810,5.1829681396484375,3.85235595703125,1
Rupesh_1,Run2,197587305464,5.1922149658203125,3.850677490234375,1
Rupesh_1,Run2,197587322119,5.206878662109375,3.852752685546875,1
Rupesh_1,Run2,197587338774,5.21258544921875,3.85052490234375,1
Rupesh_1,Run2,197587355428,5.220306396484375,3.853485107421875,1
Rupesh_1,Run2,197587372083,5.2227325439453125,3.858489990234375,1
Rupesh_1,Run2,197587388738,5.224761962890625,3.867156982421875,1
Rupesh_1,Run2,197587405393,5.214508056640625,3.8735198974609375,1
Rupesh_1,Run2,197587422048,5.214752197265625,3.876739501953125,1
Rupesh_1,Run2,197587438703,5.2354278564453125,3.88568115234375,1
Rupesh_1,Run2,197587455358,5.23138427734375,3.8848724365234375,1
Rupesh_1,Run2,197587472012,5.23199462890625,3.893035888671875,1
Rupesh_1,Run2,197587488667,5.2333984375,3.911224365234375,1
Rupesh_1,Run2,197587505323,5.2358856201171875,3.922210693359375,1
Rupesh_1,Run2,197587521977,5.2344818115234375,3.9190673828125,1
Rupesh_1,Run2,197587538632,5.2307586669921875,3.929779052734375,1
Rupesh_1,Run2,197587555287,5.23370361328125,3.9360504150390625,1
Rupesh_1,Run2,197587571941,5.239593505859375,3.9500274658203125,1
Rupesh_1,Run2,197587588596,5.2397003173828125,3.958770751953125,1
Rupesh_1,Run2,197587605251,5.240081787109375,3.967864990234375,1
Rupesh_1,Run2,197587621906,5.2414398193359375,3.9766693115234375,1
Rupesh_1,Run2,197587638561,5.2457733154296875,3.990570068359375,1
Rupesh_1,Run2,197587655216,5.252899169921875,3.9952239990234375,1
Rupesh_1,Run2,197587671870,5.2475128173828125,4.006317138671875,1
Rupesh_1,Run2,197587688525,5.235321044921875,4.0150146484375,1
Rupesh_1,Run2,197587705180,5.235321044921875,4.0208587646484375,1
Rupesh_1,Run2,197587721835,nan,4.0317840576171875,1
Rupesh_1,Run2,197587738490,5.264373779296875,4.044036865234375,1
Rupesh_1,Run2,197587755145,5.251251220703125,4.047210693359375,1
Rupesh_1,Run2,197587771800,5.245361328125,4.050445556640625,1
Rupesh_1,Run2,197587788454,5.2516632080078125,4.0500640869140625,1
Rupesh_1,Run2,197587805109,5.25506591796875,4.062042236328125,1
Rupesh_1,Run2,197587821764,5.2597198486328125,4.066375732421875,1
Rupesh_1,Run2,197587838419,5.2709808349609375,4.0520477294921875,1
Rupesh_1,Run2,197587855074,5.26019287109375,4.0447540283203125,1
Rupesh_1,Run2,197587871729,5.2678375244140625,4.0335235595703125,1
Rupesh_1,Run2,197587888383,5.2760009765625,4.021270751953125,1
Rupesh_1,Run2,197587905038,5.28631591796875,4.00543212890625,1
Rupesh_1,Run2,197587921693,5.277740478515625,3.9987945556640625,1
Rupesh_1,Run2,197587938347,5.289581298828125,3.9749908447265625,1
Rupesh_1,Run2,197587955003,5.305084228515625,3.9703369140625,1
Rupesh_1,Run2,197587971658,5.297760009765625,3.9635009765625,1
Rupesh_1,Run2,197587988313,5.293914794921875,3.9431915283203125,1
Rupesh_1,Run2,197588004967,5.2847137451171875,3.9384307861328125,1
Rupesh_1,Run2,197588021622,5.2800445556640625,3.9439697265625,1
Rupesh_1,Run2,197588038277,5.3025970458984375,3.935272216796875,1
Rupesh_1,Run2,197588054932,5.321136474609375,3.9383697509765625,1
Rupesh_1,Run2,197588071587,5.3068084716796875,3.926849365234375,1
Rupesh_1,Run2,197588088242,5.2909088134765625,3.9263916015625,1
Rupesh_1,Run2,197588104896,5.2879791259765625,3.94482421875,1
Rupesh_1,Run2,197588121551,5.2938690185546875,3.9490966796875,1
Rupesh_1,Run2,197588138206,5.3114166259765625,3.9514312744140625,1
Rupesh_1,Run2,197588154860,5.313720703125,3.95672607421875,1
Rupesh_1,Run2,197588171516,5.30548095703125,3.9510650634765625,1
Rupesh_1,Run2,197588188171,5.304962158203125,3.9482879638671875,1
Rupesh_1,Run2,197588204825,5.3096466064453125,3.9700927734375,1
Rupesh_1,Run2,197588221480,5.312255859375,3.9704742431640625,1
Rupesh_1,Run2,197588238135,5.3127288818359375,3.97137451171875,1
Rupesh_1,Run2,197588254790,5.3213043212890625,3.97515869140625,1
Rupesh_1,Run2,197588271444,5.3264312744140625,4.0132293701171875,1
Rupesh_1,Run2,197588288100,5.3224334716796875,4.0424041748046875,1
Rupesh_1,Run2,197588304755,5.3121795654296875,4.01171875,1
Rupesh_1,Run2,197588321409,5.2995147705078125,4.0107574462890625,1
Rupesh_1,Run2,197588338064,5.2587890625,4.0164337158203125,1
Rupesh_1,Run2,197588354719,5.2678985595703125,4.0184478759765625,1
Rupesh_1,Run2,197588371373,5.3137054443359375,4.02056884765625,1
Rupesh_1,Run2,197588388029,5.32196044921875,4.0300445556640625,1
Rupesh_1,Run2,197588404684,5.3195648193359375,4.0359954833984375,1
Rupesh_1,Run2,197588421338,5.32452392578125,4.02252197265625,1
Rupesh_1,Run2,197588437993,5.3264617919921875,4.013702392578125,1
Rupesh_1,Run2,197588454648,5.3053741455078125,4.018096923828125,1
Rupesh_1,Run2,197588471302,5.3030548095703125,4.0091400146484375,1
Rupesh_1,Run2,197588487957,5.3055419921875,4.0008697509765625,1
Rupesh_1,Run2,197588504613,5.2798309326171875,3.9803314208984375,1
Rupesh_1,Run2,197588521268,5.284271240234375,3.9690093994140625,1
Rupesh_1,Run2,197588537922,5.301971435546875,3.9638671875,1
Rupesh_1,Run2,197588554577,5.2803802490234375,3.9679718017578125,1
Rupesh_1,Run2,197588571232,5.2819061279296875,3.9629974365234375,1
Rupesh_1,Run2,197588587886,5.2978057861328125,3.967437744140625,1
Rupesh_1,Run2,197588604541,5.296722412109375,3.96588134765625,1
Rupesh_1,Run2,197588621197,5.2928466796875,3.9576263427734375,1
Rupesh_1,Run2,197588637851,5.2919769287109375,3.9531097412109375,1
Rupesh_1,Run2,197588654506,5.303955078125,3.945587158203125,1
Rupesh_1,Run2,197588671161,5.3056640625,3.9542694091796875,1
Rupesh_1,Run2,197588687815,5.2967529296875,3.9720001220703125,1
Rupesh_1,Run2,197588704470,5.2946929931640625,3.97509765625,1
Rupesh_1,Run2,197588721126,5.3024749755859375,3.9634857177734375,1
Rupesh_1,Run2,197588737780,5.3007659912109375,3.96728515625,1
Rupesh_1,Run2,197588754435,5.312744140625,3.9447174072265625,1
Rupesh_1,Run2,197588771090,5.2939605712890625,nan,1
Rupesh_1,Run2,197588787745,5.2952423095703125,4.011077880859375,1
Rupesh_1,Run2,197588804399,5.3079376220703125,3.9942626953125,1
Rupesh_1,Run2,197588821054,5.2929840087890625,4.0086517333984375,1
Rupesh_1,Run2,197588837710,5.291656494140625,4.0142822265625,1
Rupesh_1,Run2,197588854364,5.3032989501953125,4.009033203125,1
Rupesh_1,Run2,197588871019,5.3016204833984375,4.0184478759765625,1
Rupesh_1,Run2,197588887674,5.294830322265625,4.034698486328125,1
Rupesh_1,Run2,197588904328,5.298004150390625,4.0486602783203125,1
Rupesh_1,Run2,197588920983,5.3153533935546875,4.0499725341796875,1
Rupesh_1,Run2,197588937639,5.3162841796875,4.0565643310546875,1
Rupesh_1,Run2,197588954293,5.2987518310546875,4.060699462890625,1
Rupesh_1,Run2,197588970948,5.295074462890625,4.0698089599609375,1
Rupesh_1,Run2,197588987603,5.30108642578125,4.0811309814453125,1
Rupesh_1,Run2,197589004257,5.3065338134765625,4.0913543701171875,1
Rupesh_1,Run2,197589020912,5.2999725341796875,4.100555419921875,1
Rupesh_1,Run2,197589037567,5.2950286865234375,4.1052093505859375,1
Rupesh_1,Run2,197589054223,5.29339599609375,4.1074066162109375,1
Rupesh_1,Run2,197589070877,5.2850799560546875,4.10968017578125,1
Rupesh_1,Run2,197589087532,5.288116455078125,4.1085357666015625,1
Rupesh_1,Run2,197589104187,5.2954559326171875,4.1114349365234375,1
Rupesh_1,Run2,197589120841,5.2890625,4.114227294921875,1
Rupesh_1,Run2,197589137496,5.2861328125,4.1127777099609375,1
Rupesh_1,Run2,197589154151,5.2939453125,4.1013031005859375,1
Rupesh_1,Run2,197589170805,5.2955780029296875,4.099578857421875,1
Rupesh_1,Run2,197589187460,5.291015625,4.1063232421875,1
Rupesh_1,Run2,197589204115,5.281280517578125,4.08984375,1
Rupesh_1,Run2,197589220770,5.28118896484375,4.078857421875,1
Rupesh_1,Run2,197589237425,5.285614013671875,4.0698394775390625,1
Rupesh_1,Run2,197589254080,5.2998199462890625,4.065338134765625,1
Rupesh_1,Run2,197589270734,nan,4.0650177001953125,1
Rupesh_1,Run2,197589287389,5.298309326171875,4.0576019287109375,1
Rupesh_1,Run2,197589304044,5.3097076416015625,4.05291748046875,1
Rupesh_1,Run2,197589320700,5.2949981689453125,4.045928955078125,1
Rupesh_1,Run2,197589337354,5.2959747314453125,4.039703369140625,1
Rupesh_1,Run2,197589354009,5.3220672607421875,4.0478363037109375,1
Rupesh_1,Run2,197589370664,5.3234710693359375,4.0532073974609375,1
Rupesh_1,Run2,197589387318,5.3073577880859375,4.0526275634765625,1
Rupesh_1,Run2,197589403973,5.3040771484375,4.048980712890625,1
Rupesh_1,Run2,197589420628,5.301788330078125,4.051300048828125,1
Rupesh_1,Run2,197589437283,5.305328369140625,4.0555877685546875,1
Rupesh_1,Run2,197589453938,5.30413818359375,4.064666748046875,1
Rupesh_1,Run2,197589470593,5.29925537109375,4.063812255859375,1
Rupesh_1,Run2,197589487247,5.2955322265625,4.0602569580078125,1
Rupesh_1,Run2,197589503902,5.2844390869140625,4.0613250732421875,1
Rupesh_1,Run2,197589520557,5.270904541015625,4.058868408203125,1
Rupesh_1,Run2,197589537212,5.2704315185546875,4.0649566650390625,1
Rupesh_1,Run2,197589553867,5.2845306396484375,4.079864501953125,1
Rupesh_1,Run2,197589570522,5.29302978515625,4.085540771484375,1
Rupesh_1,Run2,197589587177,5.27935791015625,4.0870513916015625,1
Rupesh_1,Run2,197589603831,5.27386474609375,4.091827392578125,1
Rupesh_1,Run2,197589620486,5.26898193359375,4.0848388671875,1
Rupesh_1,Run2,197589637141,5.2620391845703125,4.088836669921875,1
Rupesh_1,Run2,197589653796,5.261505126953125,4.0865020751953125,1
Rupesh_1,Run2,197589670451,5.2596435546875,4.094329833984375,1
Rupesh_1,Run2,197589687106,5.263763427734375,4.1045379638671875,1
Rupesh_1,Run2,197589703760,5.2617950439453125,4.105499267578125,1
Rupesh_1,Run2,197589720415,5.252105712890625,4.103424072265625,1
Rupesh_1,Run2,197589737070,5.2382659912109375,4.113677978515625,1
Rupesh_1,Run2,197589753725,5.2376861572265625,4.123046875,1
Rupesh_1,Run2,197589770380,5.2524566650390625,4.1285400390625,1
Rupesh_1,Run2,197589787035,5.2572784423828125,4.127227783203125,1
Rupesh_1,Run2,197589803689,5.253143310546875,4.129150390625,1
Rupesh_1,Run2,197589820344,5.2456207275390625,4.13037109375,1
Rupesh_1,Run2,197589836999,5.2397918701171875,4.1403656005859375,1
Rupesh_1,Run2,197589853654,5.24176025390625,4.1445770263671875,1
Rupesh_1,Run2,197589870309,5.2410125732421875,4.1379241943359375,1
Rupesh_1,Run2,197589886964,5.246826171875,4.134857177734375,1
Rupesh_1,Run2,197589903619,5.243988037109375,4.1404876708984375,1
Rupesh_1,Run2,197589920273,5.223175048828125,4.1413726806640625,1
Rupesh_1,Run2,197589936928,5.2190704345703125,4.1385650634765625,1
Rupesh_1,Run2,197589953583,5.220367431640625,4.1399688720703125,1
Rupesh_1,Run2,197589970238,5.216644287109375,4.1435699462890625,1
Rupesh_1,Run2,197589986893,5.2182769775390625,4.1459808349609375,1
Rupesh_1,Run2,197590003548,5.2144317626953125,4.1418609619140625,1
Rupesh_1,Run2,197590020202,5.214569091796875,4.1420135498046875,1
Rupesh_1,Run2,197590036857,5.2169189453125,4.1498260498046875,1
Rupesh_1,Run2,197590053512,5.207611083984375,4.1439666748046875,1
Rupesh_1,Run2,197590070166,5.2041168212890625,4.14434814453125,1
Rupesh_1,Run2,197590086822,5.2161407470703125,4.1423492431640625,1
Rupesh_1,Run2,197590103477,5.2151336669921875,4.138641357421875,1
Rupesh_1,Run2,197590120132,5.2056121826171875,4.1374359130859375,1
Rupesh_1,Run2,197590136786,5.202972412109375,4.1330718994140625,1
Rupesh_1,Run2,197590153441,5.197052001953125,4.1419830322265625,1
Rupesh_1,Run2,197590170096,5.1987457275390625,4.137969970703125,1
Rupesh_1,Run2,197590186751,5.207977294921875,4.1399078369140625,1
Rupesh_1,Run2,197590203406,5.2128143310546875,4.1422271728515625,1
Rupesh_1,Run2,197590220061,5.204315185546875,4.1402130126953125,1
Rupesh_1,Run2,197590236715,5.2097930908203125,4.141021728515625,1
Rupesh_1,Run2,197590253370,5.2227325439453125,4.131134033203125,1
Rupesh_1,Run2,197590270025,5.217742919921875,4.116119384765625,1
Rupesh_1,Run2,197590286680,5.226715087890625,4.1156768798828125,1
Rupesh_1,Run2,197590303335,5.2249755859375,4.1060638427734375,1
Rupesh_1,Run2,197590319990,5.20709228515625,4.088653564453125,1
Rupesh_1,Run2,197590336644,5.174560546875,4.06170654296875,1
Rupesh_1,Run2,197590353299,5.20367431640625,4.042633056640625,1
Rupesh_1,Run2,197590369954,5.222564697265625,4.0159912109375,1
Rupesh_1,Run2,197590386609,5.2132415771484375,3.9986724853515625,1
Rupesh_1,Run2,197590403264,5.2153167724609375,3.9625244140625,1
Rupesh_1,Run2,197590419919,5.2209014892578125,3.940643310546875,1
Rupesh_1,Run2,197590436574,5.219024658203125,3.91009521484375,1
Rupesh_1,Run2,197590453228,5.22998046875,3.8952484130859375,1
Rupesh_1,Run2,197590469883,5.2176971435546875,3.8765869140625,1
Rupesh_1,Run2,197590486538,5.2104339599609375,3.8586273193359375,1
Rupesh_1,Run2,197590503193,5.2293853759765625,3.8286285400390625,1
Rupesh_1,Run2,197590519848,5.245208740234375,3.8157958984375,1
Rupesh_1,Run2,197590536503,5.2463531494140625,3.786712646484375,1
Rupesh_1,Run2,197590553157,5.24224853515625,3.77850341796875,1
Rupesh_1,Run2,197590569812,5.2454681396484375,3.7690887451171875,1
Rupesh_1,Run2,197590586467,5.23291015625,3.7529449462890625,1
Rupesh_1,Run2,197590603121,5.234222412109375,3.740936279296875,1
Rupesh_1,Run2,197590619777,5.2480316162109375,3.7348785400390625,1
Rupesh_1,Run2,197590636432,5.2485198974609375,3.7293701171875,1
Rupesh_1,Run2,197590653087,5.24249267578125,3.7185821533203125,1
Rupesh_1,Run2,197590669741,5.24688720703125,3.7076416015625,1
Rupesh_1,Run2,197590686396,5.256805419921875,3.714752197265625,1
Rupesh_1,Run2,197590703051,5.255035400390625,3.722686767578125,1
Rupesh_1,Run2,197590719706,5.2684326171875,3.721435546875,1
Rupesh_1,Run2,197590736361,5.2699127197265625,3.7146759033203125,1
Rupesh_1,Run2,197590753016,5.252197265625,3.715911865234375,1
Rupesh_1,Run2,197590769670,5.2501678466796875,3.722381591796875,1
Rupesh_1,Run2,197590786325,5.2578582763671875,3.718353271484375,1
Rupesh_1,Run2,197590802980,5.2588348388671875,3.72808837890625,1
Rupesh_1,Run2,197590819634,5.283416748046875,3.7435150146484375,1
Rupesh_1,Run2,197590836290,5.298858642578125,3.758148193359375,1
Rupesh_1,Run2,197590852945,5.289093017578125,3.7641448974609375,1
Rupesh_1,Run2,197590869599,5.2791900634765625,3.784576416015625,1
Rupesh_1,Run2,197590886254,5.2714691162109375,3.7986297607421875,1
Rupesh_1,Run2,197590902909,5.2841644287109375,3.8117218017578125,1
Rupesh_1,Run2,197590919564,5.250762939453125,3.8117218017578125,1
Rupesh_1,Run2,197590936219,5.25311279296875,3.8198394775390625,1
Rupesh_1,Run2,197590952874,5.298126220703125,3.84893798828125,1
Rupesh_1,Run2,197590969529,5.2996826171875,3.868560791015625,1
Rupesh_1,Run2,197590986183,5.28472900390625,3.8734893798828125,1
Rupesh_1,Run2,197591002838,5.2898712158203125,3.8982696533203125,1
Rupesh_1,Run2,197591019493,5.3052978515625,3.915130615234375,1
Rupesh_1,Run2,197591036147,5.3058319091796875,3.932830810546875,1
Rupesh_1,Run2,197591052803,5.2996673583984375,3.9309539794921875,1
Rupesh_1,Run2,197591069458,5.2985992431640625,3.945556640625,1
Rupesh_1,Run2,197591086112,5.3061676025390625,3.9659271240234375,1
Rupesh_1,Run2,197591102767,5.3014984130859375,3.9631500244140625,1
Rupesh_1,Run2,197591119422,5.2898101806640625,3.9620361328125,1
Rupesh_1,Run2,197591136076,5.3050384521484375,3.967742919921875,1
Rupesh_1,Run2,197591152732,5.3198394775390625,3.9674072265625,1
Rupesh_1,Run2,197591169387,5.3253021240234375,3.9740447998046875,1
Rupesh_1,Run2,197591186042,5.341400146484375,3.9777679443359375,1
Rupesh_1,Run2,197591202696,5.34320068359375,3.9761810302734375,1
Rupesh_1,Run2,197591219351,5.3289642333984375,3.981719970703125,1
Rupesh_1,Run2,197591236006,5.3241424560546875,3.9779205322265625,1
Rupesh_1,Run2,197591252660,5.3217620849609375,3.965423583984375,1
Rupesh_1,Run2,197591269316,5.32293701171875,3.9615325927734375,1
Rupesh_1,Run2,197591285971,5.31640625,3.9636993408203125,1
Rupesh_1,Run2,197591302625,5.3187713623046875,3.96575927734375,1
Rupesh_1,Run2,197591319280,5.3162384033203125,3.9669342041015625,1
Rupesh_1,Run2,197591335935,5.3115997314453125,3.958038330078125,1
Rupesh_1,Run2,197591352589,5.3083953857421875,3.9624786376953125,1
Rupesh_1,Run2,197591369245,5.3145751953125,3.9803924560546875,1
Rupesh_1,Run2,197591385900,5.3169097900390625,3.979461669921875,1
Rupesh_1,Run2,197591402554,5.31561279296875,3.983734130859375,1
Rupesh_1,Run2,197591419209,5.3331298828125,3.977996826171875,1
Rupesh_1,Run2,197591435864,5.3303375244140625,3.976318359375,1
Rupesh_1,Run2,197591452519,5.3156280517578125,3.9798126220703125,1
Rupesh_1,Run2,197591469174,5.3159332275390625,3.9841766357421875,1
Rupesh_1,Run2,197591485829,5.331939697265625,3.9945220947265625,1
Rupesh_1,Run2,197591502484,5.3281097412109375,4.001617431640625,1
Rupesh_1,Run2,197591519138,5.303985595703125,3.9979705810546875,1
Rupesh_1,Run2,197591535793,5.3015899658203125,4.001708984375,1
Rupesh_1,Run2,197591552448,5.3349609375,3.99957275390625,1
Rupesh_1,Run2,197591569102,5.3352203369140625,4.009124755859375,1
Rupesh_1,Run2,197591585758,5.309783935546875,4.0282440185546875,1
Rupesh_1,Run2,197591602413,5.310546875,4.0331878662109375,1
Rupesh_1,Run2,197591619067,5.29345703125,4.0281829833984375,1
Rupesh_1,Run2,197591635722,5.2888031005859375,4.0410003662109375,1
