Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186640287856,2.9817047119140625,2.7698516845703125,1.0
Mallika_2-final,Run4,186640304510,2.98590087890625,2.790252685546875,1.0
Mallika_2-final,Run4,186640321165,2.9813995361328125,2.790252685546875,1.0
Mallika_2-final,Run4,186640337820,2.98291015625,2.7755889892578125,1.0
Mallika_2-final,Run4,186640354475,2.99774169921875,2.7755889892578125,1.0
Mallika_2-final,Run4,186640371129,2.9976043701171875,2.7921600341796875,1.0
Mallika_2-final,Run4,186640387784,2.9962615966796875,2.7921600341796875,1.0
Mallika_2-final,Run4,186640404439,2.992523193359375,2.780014038085937,1.0
Mallika_2-final,Run4,186640421094,3.002838134765625,2.816192626953125,1.0
Mallika_2-final,Run4,186640437749,3.0118408203125,2.8130645751953125,1.0
Mallika_2-final,Run4,186640454404,3.0062255859375,2.777099609375,1.0
Mallika_2-final,Run4,186640471058,3.008880615234375,2.7873077392578125,1.0
Mallika_2-final,Run4,186640487713,3.017242431640625,2.7970428466796875,1.0
Mallika_2-final,Run4,186640504368,3.0144195556640625,2.8049468994140625,1.0
Mallika_2-final,Run4,186640521022,3.0266571044921875,2.8021697998046875,1.0
Mallika_2-final,Run4,186640537677,3.0469512939453125,2.8249053955078125,1.0
Mallika_2-final,Run4,186640554333,3.054595947265625,2.8233795166015625,1.0
Mallika_2-final,Run4,186640570987,3.066513061523437,2.823226928710937,1.0
Mallika_2-final,Run4,186640587642,3.0802764892578125,2.824493408203125,1.0
Mallika_2-final,Run4,186640604297,3.0769500732421875,2.849639892578125,1.0
Mallika_2-final,Run4,186640620952,3.067977905273437,2.849639892578125,1.0
Mallika_2-final,Run4,186640637606,3.06488037109375,2.8425445556640625,1.0
Mallika_2-final,Run4,186640654261,3.072616577148437,2.848388671875,1.0
Mallika_2-final,Run4,186640670916,3.072509765625,2.8498687744140625,1.0
Mallika_2-final,Run4,186640687570,3.0721893310546875,2.8575439453125,1.0
Mallika_2-final,Run4,186640704226,3.0833740234375,2.859771728515625,1.0
Mallika_2-final,Run4,186640720881,3.07598876953125,2.849609375,1.0
Mallika_2-final,Run4,186640737535,3.06427001953125,2.8506622314453125,1.0
Mallika_2-final,Run4,186640754190,3.054901123046875,2.85888671875,1.0
Mallika_2-final,Run4,186640770845,3.0528106689453125,2.8402862548828125,1.0
Mallika_2-final,Run4,186640787499,3.060516357421875,2.8376922607421875,1.0
Mallika_2-final,Run4,186640804154,3.05657958984375,2.85888671875,1.0
Mallika_2-final,Run4,186640820809,3.066619873046875,2.8567352294921875,1.0
Mallika_2-final,Run4,186640837464,3.0692596435546875,2.8385009765625,1.0
Mallika_2-final,Run4,186640854119,3.047454833984375,2.82208251953125,1.0
Mallika_2-final,Run4,186640870774,3.046051025390625,2.8086700439453125,1.0
Mallika_2-final,Run4,186640887429,3.059173583984375,2.8151397705078125,1.0
Mallika_2-final,Run4,186640904083,3.05462646484375,2.804061889648437,1.0
Mallika_2-final,Run4,186640920738,3.037689208984375,2.800018310546875,1.0
Mallika_2-final,Run4,186640937393,3.04486083984375,2.801620483398437,1.0
Mallika_2-final,Run4,186640954047,3.025177001953125,2.7896270751953125,1.0
Mallika_2-final,Run4,186640970703,3.0077056884765625,2.7963104248046875,1.0
Mallika_2-final,Run4,186640987358,3.034408569335937,2.7963104248046875,1.0
Mallika_2-final,Run4,186641004012,3.0330352783203125,2.7982330322265625,1.0
Mallika_2-final,Run4,186641020667,3.02008056640625,2.7982330322265625,1.0
Mallika_2-final,Run4,186641037322,3.0253143310546875,2.7666473388671875,1.0
Mallika_2-final,Run4,186641053976,3.028228759765625,2.7666473388671875,1.0
Mallika_2-final,Run4,186641070631,3.027740478515625,2.7789306640625,1.0
Mallika_2-final,Run4,186641087286,3.0255889892578125,2.7789306640625,1.0
Mallika_2-final,Run4,186641103940,3.0134735107421875,2.77301025390625,1.0
Mallika_2-final,Run4,186641120596,2.94842529296875,2.77301025390625,1.0
Mallika_2-final,Run4,186641137251,2.9346160888671875,2.7733917236328125,1.0
Mallika_2-final,Run4,186641153906,3.0166778564453125,2.7733917236328125,1.0
Mallika_2-final,Run4,186641170560,3.0314178466796875,2.757431030273437,1.0
Mallika_2-final,Run4,186641187215,3.02618408203125,2.757431030273437,1.0
Mallika_2-final,Run4,186641203870,3.0214080810546875,2.7898712158203125,1.0
Mallika_2-final,Run4,186641220524,3.0174102783203125,2.8089141845703125,1.0
Mallika_2-final,Run4,186641237179,3.0146484375,2.7974853515625,1.0
Mallika_2-final,Run4,186641253835,3.010482788085937,2.7701416015625,1.0
Mallika_2-final,Run4,186641270489,3.004974365234375,2.78265380859375,1.0
Mallika_2-final,Run4,186641287144,3.0098876953125,2.791854858398437,1.0
Mallika_2-final,Run4,186641303799,3.0104217529296875,2.7876739501953125,1.0
Mallika_2-final,Run4,186641320453,2.972564697265625,2.8096160888671875,1.0
Mallika_2-final,Run4,186641337108,2.9624786376953125,2.80169677734375,1.0
Mallika_2-final,Run4,186641353763,2.98516845703125,2.7993316650390625,1.0
Mallika_2-final,Run4,186641370417,2.982635498046875,2.8095855712890625,1.0
Mallika_2-final,Run4,186641387073,2.967437744140625,2.8056640625,1.0
Mallika_2-final,Run4,186641403728,2.9586944580078125,2.792877197265625,1.0
Mallika_2-final,Run4,186641420383,2.9517974853515625,2.764892578125,1.0
Mallika_2-final,Run4,186641437037,2.9546051025390625,2.754501342773437,1.0
Mallika_2-final,Run4,186641453692,2.964340209960937,2.74810791015625,1.0
Mallika_2-final,Run4,186641470347,2.957000732421875,2.7476959228515625,1.0
Mallika_2-final,Run4,186641487001,2.94012451171875,2.760345458984375,1.0
Mallika_2-final,Run4,186641503656,2.941436767578125,2.765625,1.0
Mallika_2-final,Run4,186641520312,2.953109741210937,2.7581787109375,1.0
Mallika_2-final,Run4,186641536966,2.944183349609375,2.769866943359375,1.0
Mallika_2-final,Run4,186641553621,2.946685791015625,2.7773590087890625,1.0
Mallika_2-final,Run4,186641570276,2.949127197265625,2.758880615234375,1.0
Mallika_2-final,Run4,186641586930,2.870758056640625,2.7384796142578125,1.0
Mallika_2-final,Run4,186641603585,2.833892822265625,2.73748779296875,1.0
Mallika_2-final,Run4,186641620240,2.912841796875,2.735870361328125,1.0
Mallika_2-final,Run4,186641636895,2.9326629638671875,2.7377471923828125,1.0
Mallika_2-final,Run4,186641653550,2.920150756835937,2.73724365234375,1.0
Mallika_2-final,Run4,186641670206,2.9081268310546875,2.7313385009765625,1.0
Mallika_2-final,Run4,186641686861,2.92352294921875,2.7313385009765625,1.0
Mallika_2-final,Run4,186641703515,2.9231719970703125,2.7200469970703125,1.0
Mallika_2-final,Run4,186641720170,2.90576171875,2.7200469970703125,1.0
Mallika_2-final,Run4,186641736825,2.9013671875,2.696075439453125,1.0
Mallika_2-final,Run4,186641753479,2.89459228515625,2.696075439453125,1.0
Mallika_2-final,Run4,186641770134,2.889144897460937,2.718597412109375,1.0
Mallika_2-final,Run4,186641786789,2.888702392578125,2.7041778564453125,1.0
Mallika_2-final,Run4,186641803444,2.883880615234375,2.707366943359375,1.0
Mallika_2-final,Run4,186641820099,2.8893280029296875,2.723495483398437,1.0
Mallika_2-final,Run4,186641836754,2.880218505859375,2.7393341064453125,1.0
Mallika_2-final,Run4,186641853408,2.895492553710937,2.7393341064453125,1.0
Mallika_2-final,Run4,186641870063,2.90869140625,2.715179443359375,1.0
Mallika_2-final,Run4,186641886718,2.8841552734375,2.7308502197265625,1.0
Mallika_2-final,Run4,186641903373,2.86700439453125,2.73004150390625,1.0
Mallika_2-final,Run4,186641920028,2.8539276123046875,2.7145538330078125,1.0
Mallika_2-final,Run4,186641936684,2.8585968017578125,2.71746826171875,1.0
Mallika_2-final,Run4,186641953339,2.879669189453125,2.7233428955078125,1.0
Mallika_2-final,Run4,186641969993,2.8789825439453125,2.72003173828125,1.0
Mallika_2-final,Run4,186641986648,2.8993377685546875,2.7108306884765625,1.0
Mallika_2-final,Run4,186642003303,2.919174194335937,2.750961303710937,1.0
Mallika_2-final,Run4,186642019957,2.896881103515625,2.744354248046875,1.0
Mallika_2-final,Run4,186642036612,2.8970947265625,2.740936279296875,1.0
Mallika_2-final,Run4,186642053267,2.926620483398437,2.744049072265625,1.0
Mallika_2-final,Run4,186642069921,2.9284210205078125,2.7423858642578125,1.0
Mallika_2-final,Run4,186642086577,2.924072265625,2.7423858642578125,1.0
Mallika_2-final,Run4,186642103232,2.925521850585937,2.750152587890625,1.0
Mallika_2-final,Run4,186642119886,2.912094116210937,2.750152587890625,1.0
Mallika_2-final,Run4,186642136541,2.904647827148437,2.7472076416015625,1.0
Mallika_2-final,Run4,186642153196,2.923248291015625,2.7574462890625,1.0
Mallika_2-final,Run4,186642169851,2.940155029296875,2.770004272460937,1.0
Mallika_2-final,Run4,186642186506,2.9419708251953125,2.7699737548828125,1.0
Mallika_2-final,Run4,186642203161,2.95465087890625,2.7686920166015625,1.0
Mallika_2-final,Run4,186642219817,2.959930419921875,2.7686920166015625,1.0
Mallika_2-final,Run4,186642236471,2.9635772705078125,2.79522705078125,1.0
Mallika_2-final,Run4,186642253126,2.993133544921875,2.7837677001953125,1.0
Mallika_2-final,Run4,186642269781,3.00775146484375,2.779205322265625,1.0
Mallika_2-final,Run4,186642286435,3.0106201171875,2.7871856689453125,1.0
Mallika_2-final,Run4,186642303090,3.01861572265625,2.813705444335937,1.0
Mallika_2-final,Run4,186642319745,3.0172882080078125,2.8198394775390625,1.0
Mallika_2-final,Run4,186642336399,3.02825927734375,2.820587158203125,1.0
Mallika_2-final,Run4,186642353055,3.0509796142578125,2.8354949951171875,1.0
Mallika_2-final,Run4,186642369710,3.0613555908203125,2.844482421875,1.0
Mallika_2-final,Run4,186642386364,3.071929931640625,2.844467163085937,1.0
Mallika_2-final,Run4,186642403019,3.091278076171875,2.85882568359375,1.0
Mallika_2-final,Run4,186642419674,3.1118621826171875,2.8967437744140625,1.0
Mallika_2-final,Run4,186642436328,3.106231689453125,2.916015625,1.0
Mallika_2-final,Run4,186642452984,3.118408203125,2.8960723876953125,1.0
Mallika_2-final,Run4,186642469639,3.1510009765625,2.899642944335937,1.0
Mallika_2-final,Run4,186642486294,3.173553466796875,2.899642944335937,1.0
Mallika_2-final,Run4,186642502948,3.1803131103515625,2.934310913085937,1.0
Mallika_2-final,Run4,186642519604,3.185577392578125,2.934310913085937,1.0
Mallika_2-final,Run4,186642536259,3.1895751953125,2.958221435546875,1.0
Mallika_2-final,Run4,186642552913,3.199935913085937,2.958221435546875,1.0
Mallika_2-final,Run4,186642569568,3.198333740234375,2.98333740234375,1.0
Mallika_2-final,Run4,186642586223,3.2085723876953125,2.98333740234375,1.0
Mallika_2-final,Run4,186642602877,3.221405029296875,2.9839630126953125,1.0
Mallika_2-final,Run4,186642619532,3.214111328125,2.9839630126953125,1.0
Mallika_2-final,Run4,186642636188,3.234344482421875,3.011383056640625,1.0
Mallika_2-final,Run4,186642652842,3.23492431640625,3.011383056640625,1.0
Mallika_2-final,Run4,186642669497,3.223373413085937,2.999786376953125,1.0
Mallika_2-final,Run4,186642686152,3.225692749023437,2.999786376953125,1.0
Mallika_2-final,Run4,186642702806,3.231353759765625,2.9972381591796875,1.0
Mallika_2-final,Run4,186642719461,3.250579833984375,2.9972381591796875,1.0
Mallika_2-final,Run4,186642736117,3.2431793212890625,2.98907470703125,1.0
Mallika_2-final,Run4,186642752772,3.224212646484375,2.98907470703125,1.0
Mallika_2-final,Run4,186642769426,3.229522705078125,2.99505615234375,1.0
Mallika_2-final,Run4,186642786081,3.234359741210937,2.990814208984375,1.0
Mallika_2-final,Run4,186642802737,3.2227935791015625,2.982177734375,1.0
Mallika_2-final,Run4,186642819391,3.2229156494140625,2.978744506835937,1.0
Mallika_2-final,Run4,186642836046,3.221649169921875,2.9639434814453125,1.0
Mallika_2-final,Run4,186642852701,3.205291748046875,2.9639434814453125,1.0
Mallika_2-final,Run4,186642869355,3.2002105712890625,2.934417724609375,1.0
Mallika_2-final,Run4,186642886010,3.21044921875,2.9710845947265625,1.0
Mallika_2-final,Run4,186642902666,3.2120513916015625,2.975311279296875,1.0
Mallika_2-final,Run4,186642919320,3.1876373291015625,2.9442596435546875,1.0
Mallika_2-final,Run4,186642935975,3.16455078125,2.9406280517578125,1.0
Mallika_2-final,Run4,186642952630,3.155990600585937,2.9576873779296875,1.0
Mallika_2-final,Run4,186642969284,3.157089233398437,2.963897705078125,1.0
Mallika_2-final,Run4,186642985939,3.155746459960937,2.953033447265625,1.0
Mallika_2-final,Run4,186643002595,3.151351928710937,2.9005889892578125,1.0
Mallika_2-final,Run4,186643019250,3.142669677734375,2.883270263671875,1.0
Mallika_2-final,Run4,186643035904,3.136947631835937,2.877471923828125,1.0
Mallika_2-final,Run4,186643052559,3.1360015869140625,2.9109649658203125,1.0
Mallika_2-final,Run4,186643069215,3.1272125244140625,2.900146484375,1.0
Mallika_2-final,Run4,186643085869,3.101837158203125,2.905624389648437,1.0
Mallika_2-final,Run4,186643102524,3.1031494140625,2.9092559814453125,1.0
Mallika_2-final,Run4,186643119179,3.103271484375,2.8748016357421875,1.0
Mallika_2-final,Run4,186643135833,3.0789947509765625,2.8487091064453125,1.0
Mallika_2-final,Run4,186643152488,3.0570526123046875,2.8558807373046875,1.0
Mallika_2-final,Run4,186643169143,3.066024780273437,2.869720458984375,1.0
Mallika_2-final,Run4,186643185798,3.0736236572265625,2.888763427734375,1.0
Mallika_2-final,Run4,186643202453,3.0838165283203125,2.8807373046875,1.0
Mallika_2-final,Run4,186643219108,3.0895538330078125,2.8607330322265625,1.0
Mallika_2-final,Run4,186643235762,3.0737457275390625,2.8289337158203125,1.0
Mallika_2-final,Run4,186643252417,3.06219482421875,2.84600830078125,1.0
Mallika_2-final,Run4,186643269072,3.058563232421875,2.857513427734375,1.0
Mallika_2-final,Run4,186643285728,3.065170288085937,2.8517303466796875,1.0
Mallika_2-final,Run4,186643302382,3.0630035400390625,2.8205718994140625,1.0
Mallika_2-final,Run4,186643319037,3.060043334960937,2.841415405273437,1.0
Mallika_2-final,Run4,186643335693,3.057525634765625,2.8450927734375,1.0
Mallika_2-final,Run4,186643352347,3.041351318359375,2.8288116455078125,1.0
Mallika_2-final,Run4,186643369002,3.0370635986328125,2.822296142578125,1.0
Mallika_2-final,Run4,186643385657,3.051376342773437,2.838714599609375,1.0
Mallika_2-final,Run4,186643402311,3.0536041259765625,2.83624267578125,1.0
Mallika_2-final,Run4,186643418966,3.04901123046875,2.819320678710937,1.0
Mallika_2-final,Run4,186643435621,3.0492401123046875,2.820419311523437,1.0
Mallika_2-final,Run4,186643452276,3.0177154541015625,2.820419311523437,1.0
Mallika_2-final,Run4,186643468931,3.00457763671875,2.8084716796875,1.0
Mallika_2-final,Run4,186643485586,3.01708984375,2.8084716796875,1.0
Mallika_2-final,Run4,186643502240,3.009506225585937,2.8162384033203125,1.0
Mallika_2-final,Run4,186643518895,3.0221405029296875,2.8162384033203125,1.0
Mallika_2-final,Run4,186643535550,3.02899169921875,2.825042724609375,1.0
Mallika_2-final,Run4,186643552205,3.00189208984375,2.825042724609375,1.0
Mallika_2-final,Run4,186643568860,3.0050811767578125,2.81951904296875,1.0
Mallika_2-final,Run4,186643585515,3.019500732421875,2.8254547119140625,1.0
Mallika_2-final,Run4,186643602171,3.020233154296875,2.82867431640625,1.0
Mallika_2-final,Run4,186643618825,3.0238189697265625,2.8261260986328125,1.0
Mallika_2-final,Run4,186643635480,3.021820068359375,2.8390350341796875,1.0
Mallika_2-final,Run4,186643652135,3.003936767578125,2.8390350341796875,1.0
Mallika_2-final,Run4,186643668789,3.002593994140625,2.84564208984375,1.0
Mallika_2-final,Run4,186643685444,3.01654052734375,2.84564208984375,1.0
Mallika_2-final,Run4,186643702099,3.009918212890625,2.8466949462890625,1.0
Mallika_2-final,Run4,186643718754,3.01593017578125,2.8466949462890625,1.0
Mallika_2-final,Run4,186643735409,3.0023193359375,2.8645172119140625,1.0
Mallika_2-final,Run4,186643752064,2.9755401611328125,2.8645172119140625,1.0
Mallika_2-final,Run4,186643768718,2.9744415283203125,2.8286895751953125,1.0
Mallika_2-final,Run4,186643785373,2.979843139648437,2.8286895751953125,1.0
Mallika_2-final,Run4,186643802028,2.9691619873046875,2.831634521484375,1.0
Mallika_2-final,Run4,186643818683,2.95819091796875,2.831634521484375,1.0
Mallika_2-final,Run4,186643835338,2.9577178955078125,2.815277099609375,1.0
Mallika_2-final,Run4,186643851993,2.966705322265625,2.823028564453125,1.0
Mallika_2-final,Run4,186643868649,2.9748992919921875,2.8081817626953125,1.0
Mallika_2-final,Run4,186643885303,2.97259521484375,2.7854766845703125,1.0
Mallika_2-final,Run4,186643901958,2.968124389648437,2.786727905273437,1.0
Mallika_2-final,Run4,186643918613,2.95770263671875,2.8108062744140625,1.0
Mallika_2-final,Run4,186643935267,2.9426727294921875,2.8257598876953125,1.0
Mallika_2-final,Run4,186643951922,2.93402099609375,2.80743408203125,1.0
Mallika_2-final,Run4,186643968577,2.945556640625,2.8043670654296875,1.0
Mallika_2-final,Run4,186643985232,2.92657470703125,2.8079833984375,1.0
Mallika_2-final,Run4,186644001887,2.9234619140625,2.7914581298828125,1.0
Mallika_2-final,Run4,186644018542,2.9326934814453125,2.8057403564453125,1.0
Mallika_2-final,Run4,186644035196,2.9325103759765625,2.8115234375,1.0
Mallika_2-final,Run4,186644051851,2.945587158203125,2.8026275634765625,1.0
Mallika_2-final,Run4,186644068506,2.94415283203125,2.778045654296875,1.0
Mallika_2-final,Run4,186644085161,2.9273834228515625,2.78143310546875,1.0
Mallika_2-final,Run4,186644101815,2.9232940673828125,2.782135009765625,1.0
Mallika_2-final,Run4,186644118471,2.927642822265625,2.779510498046875,1.0
Mallika_2-final,Run4,186644135126,2.9217529296875,2.756698608398437,1.0
Mallika_2-final,Run4,186644151781,2.8984832763671875,2.756698608398437,1.0
Mallika_2-final,Run4,186644168436,2.882675170898437,2.7660675048828125,1.0
Mallika_2-final,Run4,186644185091,2.887069702148437,2.7660675048828125,1.0
Mallika_2-final,Run4,186644201745,2.8979644775390625,2.7753143310546875,1.0
Mallika_2-final,Run4,186644218400,2.8860321044921875,2.7753143310546875,1.0
Mallika_2-final,Run4,186644235055,2.880966186523437,2.75982666015625,1.0
Mallika_2-final,Run4,186644251710,2.8975067138671875,2.757659912109375,1.0
Mallika_2-final,Run4,186644268365,2.896820068359375,2.747344970703125,1.0
Mallika_2-final,Run4,186644285020,2.886505126953125,2.741683959960937,1.0
Mallika_2-final,Run4,186644301674,2.882553100585937,2.7669677734375,1.0
Mallika_2-final,Run4,186644318329,2.885467529296875,2.7669677734375,1.0
Mallika_2-final,Run4,186644334984,2.8787384033203125,2.7344207763671875,1.0
Mallika_2-final,Run4,186644351639,2.87640380859375,2.7344207763671875,1.0
Mallika_2-final,Run4,186644368293,2.886215209960937,2.718719482421875,1.0
Mallika_2-final,Run4,186644384949,2.877532958984375,2.718719482421875,1.0
Mallika_2-final,Run4,186644401604,2.85498046875,2.7245025634765625,1.0
Mallika_2-final,Run4,186644418259,2.844711303710937,2.7245025634765625,1.0
Mallika_2-final,Run4,186644434914,2.850128173828125,2.70452880859375,1.0
Mallika_2-final,Run4,186644451569,2.8523406982421875,2.70452880859375,1.0
Mallika_2-final,Run4,186644468223,2.841583251953125,2.7210693359375,1.0
Mallika_2-final,Run4,186644484878,2.809173583984375,2.7210693359375,1.0
Mallika_2-final,Run4,186644501534,2.7887115478515625,2.688339233398437,1.0
Mallika_2-final,Run4,186644518188,2.7883453369140625,2.71197509765625,1.0
Mallika_2-final,Run4,186644534843,2.7818756103515625,2.6876220703125,1.0
Mallika_2-final,Run4,186644551498,2.7715301513671875,2.6629791259765625,1.0
Mallika_2-final,Run4,186644568152,2.7699737548828125,2.6560821533203125,1.0
Mallika_2-final,Run4,186644584807,2.764404296875,2.6370086669921875,1.0
Mallika_2-final,Run4,186644601462,2.7523193359375,2.630401611328125,1.0
Mallika_2-final,Run4,186644618117,2.727523803710937,2.622467041015625,1.0
Mallika_2-final,Run4,186644634772,2.725830078125,2.6169586181640625,1.0
Mallika_2-final,Run4,186644651427,2.7274627685546875,2.64495849609375,1.0
Mallika_2-final,Run4,186644668082,2.72515869140625,2.64288330078125,1.0
Mallika_2-final,Run4,186644684736,2.72100830078125,2.614730834960937,1.0
Mallika_2-final,Run4,186644701392,2.716094970703125,2.6100616455078125,1.0
Mallika_2-final,Run4,186644718047,2.7245330810546875,2.61138916015625,1.0
Mallika_2-final,Run4,186644734701,2.712921142578125,2.6068572998046875,1.0
Mallika_2-final,Run4,186644751356,2.71234130859375,2.60205078125,1.0
Mallika_2-final,Run4,186644768012,2.72564697265625,2.591583251953125,1.0
Mallika_2-final,Run4,186644784666,2.7071533203125,2.611968994140625,1.0
Mallika_2-final,Run4,186644801321,2.712158203125,2.6249237060546875,1.0
Mallika_2-final,Run4,186644817976,2.7242584228515625,2.6282501220703125,1.0
Mallika_2-final,Run4,186644834630,2.7162322998046875,2.6140899658203125,1.0
Mallika_2-final,Run4,186644851285,2.65771484375,2.6010894775390625,1.0
Mallika_2-final,Run4,186644867940,2.6589813232421875,2.592559814453125,1.0
Mallika_2-final,Run4,186644884595,2.707992553710937,2.5955963134765625,1.0
Mallika_2-final,Run4,186644901250,2.712188720703125,2.59552001953125,1.0
Mallika_2-final,Run4,186644917905,2.708160400390625,2.5876922607421875,1.0
Mallika_2-final,Run4,186644934560,2.709457397460937,2.5930633544921875,1.0
Mallika_2-final,Run4,186644951214,2.698959350585937,2.5738067626953125,1.0
Mallika_2-final,Run4,186644967869,2.6841583251953125,2.5649566650390625,1.0
Mallika_2-final,Run4,186644984525,2.711456298828125,2.569305419921875,1.0
Mallika_2-final,Run4,186645001179,2.723388671875,2.565185546875,1.0
Mallika_2-final,Run4,186645017834,2.72393798828125,2.5556640625,1.0
Mallika_2-final,Run4,186645034490,2.7199859619140625,2.572296142578125,1.0
Mallika_2-final,Run4,186645051144,2.7052764892578125,2.5697021484375,1.0
Mallika_2-final,Run4,186645067799,2.69329833984375,2.55804443359375,1.0
Mallika_2-final,Run4,186645084454,2.702484130859375,2.583770751953125,1.0
Mallika_2-final,Run4,186645101108,2.72076416015625,2.5897216796875,1.0
Mallika_2-final,Run4,186645117763,2.718658447265625,2.583236694335937,1.0
Mallika_2-final,Run4,186645134418,2.701171875,2.5590057373046875,1.0
Mallika_2-final,Run4,186645151073,2.7153472900390625,2.57379150390625,1.0
Mallika_2-final,Run4,186645167728,2.716796875,2.59149169921875,1.0
Mallika_2-final,Run4,186645184383,2.705535888671875,2.5906982421875,1.0
Mallika_2-final,Run4,186645201038,2.724334716796875,2.58551025390625,1.0
Mallika_2-final,Run4,186645217692,2.7279205322265625,2.58551025390625,1.0
Mallika_2-final,Run4,186645234347,2.71734619140625,2.5846099853515625,1.0
Mallika_2-final,Run4,186645251003,2.700347900390625,2.58538818359375,1.0
Mallika_2-final,Run4,186645267657,2.696151733398437,2.5868072509765625,1.0
Mallika_2-final,Run4,186645284313,2.69775390625,2.6067352294921875,1.0
Mallika_2-final,Run4,186645300968,2.7131500244140625,2.6103057861328125,1.0
Mallika_2-final,Run4,186645317622,2.7331695556640625,2.5930938720703125,1.0
Mallika_2-final,Run4,186645334277,2.7189178466796875,2.5841064453125,1.0
Mallika_2-final,Run4,186645350932,2.6865386962890625,2.5841064453125,1.0
Mallika_2-final,Run4,186645367586,2.6975860595703125,2.600616455078125,1.0
Mallika_2-final,Run4,186645384241,2.7540740966796875,2.6251220703125,1.0
Mallika_2-final,Run4,186645400896,2.756942749023437,2.622177124023437,1.0
Mallika_2-final,Run4,186645417552,2.737533569335937,2.5965728759765625,1.0
Mallika_2-final,Run4,186645434206,2.732513427734375,2.5864715576171875,1.0
Mallika_2-final,Run4,186645450861,2.7264404296875,2.5864715576171875,1.0
Mallika_2-final,Run4,186645467516,2.735458374023437,2.582183837890625,1.0
Mallika_2-final,Run4,186645484170,2.748077392578125,2.610946655273437,1.0
Mallika_2-final,Run4,186645500825,2.750396728515625,2.626205444335937,1.0
Mallika_2-final,Run4,186645517480,2.752685546875,2.6079559326171875,1.0
Mallika_2-final,Run4,186645534135,2.7518463134765625,2.6390380859375,1.0
Mallika_2-final,Run4,186645550791,2.749984741210937,2.6390380859375,1.0
Mallika_2-final,Run4,186645567446,2.77056884765625,2.61090087890625,1.0
Mallika_2-final,Run4,186645584100,2.766708374023437,2.61090087890625,1.0
Mallika_2-final,Run4,186645600755,2.7635650634765625,2.6510009765625,1.0
Mallika_2-final,Run4,186645617410,2.7952423095703125,2.647186279296875,1.0
Mallika_2-final,Run4,186645634064,2.8045654296875,2.6566314697265625,1.0
Mallika_2-final,Run4,186645650719,2.845687866210937,2.6675262451171875,1.0
Mallika_2-final,Run4,186645667374,2.8452606201171875,2.6773834228515625,1.0
Mallika_2-final,Run4,186645684030,2.8247833251953125,2.689056396484375,1.0
Mallika_2-final,Run4,186645700684,2.844757080078125,2.699951171875,1.0
Mallika_2-final,Run4,186645717339,2.851043701171875,2.6968536376953125,1.0
Mallika_2-final,Run4,186645733994,2.860931396484375,2.721099853515625,1.0
Mallika_2-final,Run4,186645750648,2.8597564697265625,2.716766357421875,1.0
Mallika_2-final,Run4,186645767303,2.868881225585937,2.7283935546875,1.0
Mallika_2-final,Run4,186645783958,2.87158203125,2.764190673828125,1.0
Mallika_2-final,Run4,186645800613,2.889739990234375,2.7691192626953125,1.0
Mallika_2-final,Run4,186645817269,2.908599853515625,2.75299072265625,1.0
Mallika_2-final,Run4,186645833924,2.89862060546875,2.7710418701171875,1.0
Mallika_2-final,Run4,186645850578,2.900619506835937,2.77142333984375,1.0
Mallika_2-final,Run4,186645867233,2.902099609375,2.767364501953125,1.0
Mallika_2-final,Run4,186645883888,2.9133758544921875,2.763885498046875,1.0
Mallika_2-final,Run4,186645900542,2.917877197265625,2.7636871337890625,1.0
Mallika_2-final,Run4,186645917197,2.908599853515625,2.7632598876953125,1.0
Mallika_2-final,Run4,186645933852,2.905014038085937,2.7512969970703125,1.0
Mallika_2-final,Run4,186645950508,2.902084350585937,2.7512969970703125,1.0
Mallika_2-final,Run4,186645967162,2.895294189453125,2.774032592773437,1.0
Mallika_2-final,Run4,186645983817,2.90838623046875,2.774032592773437,1.0
Mallika_2-final,Run4,186646000472,2.9019927978515625,2.7393035888671875,1.0
Mallika_2-final,Run4,186646017126,2.89776611328125,2.739349365234375,1.0
Mallika_2-final,Run4,186646033781,2.906982421875,2.7507781982421875,1.0
Mallika_2-final,Run4,186646050436,2.885848999023437,2.760833740234375,1.0
Mallika_2-final,Run4,186646067091,2.883285522460937,2.759674072265625,1.0
Mallika_2-final,Run4,186646083747,2.9044952392578125,2.7616729736328125,1.0
Mallika_2-final,Run4,186646100402,2.902313232421875,2.759490966796875,1.0
Mallika_2-final,Run4,186646117056,2.89764404296875,2.7830810546875,1.0
Mallika_2-final,Run4,186646133711,2.879638671875,2.7714080810546875,1.0
Mallika_2-final,Run4,186646150366,2.8712615966796875,2.752792358398437,1.0
Mallika_2-final,Run4,186646167020,2.8807830810546875,2.7589874267578125,1.0
Mallika_2-final,Run4,186646183675,2.8772430419921875,2.7427520751953125,1.0
Mallika_2-final,Run4,186646200331,2.879364013671875,2.73187255859375,1.0
Mallika_2-final,Run4,186646216986,2.8575592041015625,2.724639892578125,1.0
Mallika_2-final,Run4,186646233640,2.8518829345703125,2.7489013671875,1.0
Mallika_2-final,Run4,186646250295,2.860321044921875,2.763397216796875,1.0
Mallika_2-final,Run4,186646266950,2.8582916259765625,2.761581420898437,1.0
Mallika_2-final,Run4,186646283604,2.870391845703125,2.7552032470703125,1.0
