Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103379595344,4.792526245117188,4.956588745117188,1.0
Sagarika_1,Run1,103379611999,4.83984375,4.899185180664063,1.0
Sagarika_1,Run1,103379628653,4.87890625,4.8164825439453125,1.0
Sagarika_1,Run1,103379645308,4.929000854492188,4.916549682617188,1.0
Sagarika_1,Run1,103379661963,4.936538696289063,5.020767211914063,1.0
Sagarika_1,Run1,103379678618,4.893966674804688,5.0054931640625,1.0
Sagarika_1,Run1,103379695272,4.866851806640625,4.95880126953125,1.0
Sagarika_1,Run1,103379711927,4.8567657470703125,4.9925079345703125,1.0
Sagarika_1,Run1,103379728583,4.87786865234375,5.0108184814453125,1.0
Sagarika_1,Run1,103379745237,4.908294677734375,5.0228118896484375,1.0
Sagarika_1,Run1,103379761892,4.86376953125,5.040191650390625,1.0
Sagarika_1,Run1,103379778547,4.86376953125,5.0203704833984375,1.0
Sagarika_1,Run1,103379795201,4.90386962890625,4.951751708984375,1.0
Sagarika_1,Run1,103379811856,4.975357055664063,4.9520416259765625,1.0
Sagarika_1,Run1,103379828511,4.9588775634765625,5.033981323242188,1.0
Sagarika_1,Run1,103379845165,4.910614013671875,5.04730224609375,1.0
Sagarika_1,Run1,103379861821,4.9284515380859375,5.015472412109375,1.0
Sagarika_1,Run1,103379878476,4.906585693359375,5.0225372314453125,1.0
Sagarika_1,Run1,103379895131,4.90069580078125,5.06304931640625,1.0
Sagarika_1,Run1,103379911786,4.9395599365234375,5.0728302001953125,1.0
Sagarika_1,Run1,103379928441,4.9747467041015625,5.063751220703125,1.0
Sagarika_1,Run1,103379945096,5.016876220703125,5.04071044921875,1.0
Sagarika_1,Run1,103379961750,4.975677490234375,5.0013580322265625,1.0
Sagarika_1,Run1,103379978405,4.888641357421875,5.0229339599609375,1.0
Sagarika_1,Run1,103379995060,4.9147796630859375,5.086517333984375,1.0
Sagarika_1,Run1,103380011715,5.01153564453125,5.0862884521484375,1.0
Sagarika_1,Run1,103380028370,5.0217132568359375,5.058639526367188,1.0
Sagarika_1,Run1,103380045026,4.99493408203125,5.0599517822265625,1.0
Sagarika_1,Run1,103380061680,4.9925689697265625,5.08966064453125,1.0
Sagarika_1,Run1,103380078335,4.99810791015625,5.087493896484375,1.0
Sagarika_1,Run1,103380094990,5.0214691162109375,5.06683349609375,1.0
Sagarika_1,Run1,103380111644,4.9771270751953125,5.0748138427734375,1.0
Sagarika_1,Run1,103380128299,4.9384613037109375,5.1059112548828125,1.0
Sagarika_1,Run1,103380144955,5.0404205322265625,5.118667602539063,1.0
Sagarika_1,Run1,103380161609,5.0293731689453125,5.0871429443359375,1.0
Sagarika_1,Run1,103380178265,4.919647216796875,5.0811614990234375,1.0
Sagarika_1,Run1,103380194920,4.9349212646484375,5.1271820068359375,1.0
Sagarika_1,Run1,103380211575,5.008087158203125,5.108551025390625,1.0
Sagarika_1,Run1,103380228229,4.9815826416015625,5.00848388671875,1.0
Sagarika_1,Run1,103380244884,4.969818115234375,5.009674072265625,1.0
Sagarika_1,Run1,103380261539,4.985565185546875,5.0415802001953125,1.0
Sagarika_1,Run1,103380278194,5.038665771484375,5.0467376708984375,1.0
Sagarika_1,Run1,103380294849,5.033950805664063,5.092681884765625,1.0
Sagarika_1,Run1,103380311504,4.878219604492188,5.1060638427734375,1.0
Sagarika_1,Run1,103380328159,4.872772216796875,5.053558349609375,1.0
Sagarika_1,Run1,103380344814,4.9049072265625,5.017135620117188,1.0
Sagarika_1,Run1,103380361469,4.90594482421875,5.0425872802734375,1.0
Sagarika_1,Run1,103380378123,4.90594482421875,5.057952880859375,1.0
Sagarika_1,Run1,103380394778,4.90655517578125,5.0218353271484375,1.0
Sagarika_1,Run1,103380411434,4.984786987304688,5.004898071289063,1.0
Sagarika_1,Run1,103380428088,4.9574127197265625,4.9960479736328125,1.0
Sagarika_1,Run1,103380444743,4.8376007080078125,4.9922637939453125,1.0
Sagarika_1,Run1,103380461398,4.8560333251953125,5.0523834228515625,1.0
Sagarika_1,Run1,103380478054,4.9740142822265625,5.082916259765625,1.0
Sagarika_1,Run1,103380494708,4.976409912109375,5.0572052001953125,1.0
Sagarika_1,Run1,103380511363,4.950729370117188,5.06072998046875,1.0
Sagarika_1,Run1,103380528018,4.943649291992188,5.0906982421875,1.0
Sagarika_1,Run1,103380544673,4.87738037109375,5.055709838867188,1.0
Sagarika_1,Run1,103380561328,4.86968994140625,5.055709838867188,1.0
Sagarika_1,Run1,103380577983,4.920135498046875,5.061187744140625,1.0
Sagarika_1,Run1,103380594637,4.950119018554688,5.061187744140625,1.0
Sagarika_1,Run1,103380611292,4.969390869140625,5.034088134765625,1.0
Sagarika_1,Run1,103380627948,4.9143829345703125,4.938980102539063,1.0
Sagarika_1,Run1,103380644602,4.8003692626953125,4.919448852539063,1.0
Sagarika_1,Run1,103380661257,4.79278564453125,4.9195556640625,1.0
Sagarika_1,Run1,103380677913,4.885543823242188,4.8876953125,1.0
Sagarika_1,Run1,103380694567,4.9167327880859375,4.878097534179688,1.0
Sagarika_1,Run1,103380711222,4.81268310546875,4.8911895751953125,1.0
Sagarika_1,Run1,103380727877,4.807632446289063,4.885910034179688,1.0
Sagarika_1,Run1,103380744532,4.894287109375,4.900558471679688,1.0
Sagarika_1,Run1,103380761187,4.8615570068359375,4.8775787353515625,1.0
Sagarika_1,Run1,103380777842,4.762863159179688,4.835861206054688,1.0
Sagarika_1,Run1,103380794497,4.761245727539063,4.83648681640625,1.0
Sagarika_1,Run1,103380811152,4.8334808349609375,4.847747802734375,1.0
Sagarika_1,Run1,103380827807,4.8393096923828125,4.83941650390625,1.0
Sagarika_1,Run1,103380844462,4.859039306640625,4.839569091796875,1.0
Sagarika_1,Run1,103380861116,4.85748291015625,4.84613037109375,1.0
Sagarika_1,Run1,103380877771,4.810150146484375,4.812789916992188,1.0
Sagarika_1,Run1,103380894427,4.8078460693359375,4.775238037109375,1.0
Sagarika_1,Run1,103380911081,4.84368896484375,4.780685424804688,1.0
Sagarika_1,Run1,103380927736,4.845184326171875,4.7580413818359375,1.0
Sagarika_1,Run1,103380944392,4.808029174804688,4.76788330078125,1.0
Sagarika_1,Run1,103380961046,4.798065185546875,4.80670166015625,1.0
Sagarika_1,Run1,103380977701,4.751861572265625,4.8050537109375,1.0
Sagarika_1,Run1,103380994356,4.74530029296875,4.817962646484375,1.0
Sagarika_1,Run1,103381011011,4.794708251953125,4.8055267333984375,1.0
Sagarika_1,Run1,103381027666,4.8031768798828125,4.7616729736328125,1.0
Sagarika_1,Run1,103381044321,4.8470458984375,4.76019287109375,1.0
Sagarika_1,Run1,103381060976,4.83221435546875,4.7636260986328125,1.0
Sagarika_1,Run1,103381077630,4.817184448242188,4.76531982421875,1.0
Sagarika_1,Run1,103381094286,4.8221282958984375,4.84771728515625,1.0
Sagarika_1,Run1,103381110941,4.8399505615234375,4.847381591796875,1.0
Sagarika_1,Run1,103381127595,4.823410034179688,4.763717651367188,1.0
Sagarika_1,Run1,103381144250,4.79412841796875,4.7503509521484375,1.0
Sagarika_1,Run1,103381160905,4.792236328125,4.7089691162109375,1.0
Sagarika_1,Run1,103381177560,4.794647216796875,4.715591430664063,1.0
Sagarika_1,Run1,103381194215,4.7911376953125,4.718673706054688,1.0
Sagarika_1,Run1,103381210870,4.6887054443359375,4.7289886474609375,1.0
Sagarika_1,Run1,103381227525,4.690093994140625,4.789474487304688,1.0
Sagarika_1,Run1,103381244180,4.7010650634765625,4.7748565673828125,1.0
Sagarika_1,Run1,103381260835,4.695236206054688,4.71466064453125,1.0
Sagarika_1,Run1,103381277490,4.6992034912109375,4.7351837158203125,1.0
Sagarika_1,Run1,103381294144,4.739303588867188,4.743804931640625,1.0
Sagarika_1,Run1,103381310800,4.826217651367188,4.7459564208984375,1.0
Sagarika_1,Run1,103381327455,4.845016479492188,4.87164306640625,1.0
Sagarika_1,Run1,103381344109,4.8466796875,4.8548126220703125,1.0
Sagarika_1,Run1,103381360765,4.81201171875,4.8057861328125,1.0
Sagarika_1,Run1,103381377420,4.82342529296875,4.798019409179688,1.0
Sagarika_1,Run1,103381394074,4.825531005859375,4.735595703125,1.0
Sagarika_1,Run1,103381410729,4.837173461914063,4.7564239501953125,1.0
Sagarika_1,Run1,103381427384,4.852569580078125,4.80621337890625,1.0
Sagarika_1,Run1,103381444038,4.8168487548828125,4.821792602539063,1.0
Sagarika_1,Run1,103381460694,4.81732177734375,4.815231323242188,1.0
Sagarika_1,Run1,103381477349,4.857269287109375,4.8014984130859375,1.0
Sagarika_1,Run1,103381494003,4.859619140625,4.887451171875,1.0
Sagarika_1,Run1,103381510659,4.84893798828125,4.92230224609375,1.0
Sagarika_1,Run1,103381527314,4.847076416015625,4.92230224609375,1.0
Sagarika_1,Run1,103381543969,4.834976196289063,4.857574462890625,1.0
Sagarika_1,Run1,103381560623,4.8348388671875,4.808380126953125,1.0
Sagarika_1,Run1,103381577278,4.849777221679688,4.8556671142578125,1.0
Sagarika_1,Run1,103381593934,4.855560302734375,4.9542999267578125,1.0
Sagarika_1,Run1,103381610588,4.876968383789063,4.8710479736328125,1.0
Sagarika_1,Run1,103381627243,4.88433837890625,4.8710479736328125,1.0
Sagarika_1,Run1,103381643899,4.771514892578125,4.8745880126953125,1.0
Sagarika_1,Run1,103381660553,4.7788848876953125,4.806976318359375,1.0
Sagarika_1,Run1,103381677208,4.8603057861328125,4.820037841796875,1.0
Sagarika_1,Run1,103381693863,4.8883819580078125,4.88824462890625,1.0
Sagarika_1,Run1,103381710517,4.9371490478515625,4.891143798828125,1.0
Sagarika_1,Run1,103381727172,4.915679931640625,4.884811401367188,1.0
Sagarika_1,Run1,103381743828,4.89984130859375,4.890426635742188,1.0
Sagarika_1,Run1,103381760482,4.9000091552734375,4.899017333984375,1.0
Sagarika_1,Run1,103381777138,4.899429321289063,4.911895751953125,1.0
Sagarika_1,Run1,103381793793,4.9185943603515625,4.903610229492188,1.0
Sagarika_1,Run1,103381810448,4.890838623046875,4.902496337890625,1.0
Sagarika_1,Run1,103381827102,4.8470611572265625,4.8983306884765625,1.0
Sagarika_1,Run1,103381843757,4.8443756103515625,4.904022216796875,1.0
Sagarika_1,Run1,103381860412,4.893218994140625,4.921722412109375,1.0
Sagarika_1,Run1,103381877066,4.887863159179688,4.915313720703125,1.0
Sagarika_1,Run1,103381893722,4.83221435546875,4.873580932617188,1.0
Sagarika_1,Run1,103381910378,4.83221435546875,4.866363525390625,1.0
Sagarika_1,Run1,103381927032,4.836669921875,4.9024200439453125,1.0
Sagarika_1,Run1,103381943687,4.9007720947265625,4.904449462890625,1.0
Sagarika_1,Run1,103381960342,4.902008056640625,4.918014526367188,1.0
Sagarika_1,Run1,103381976996,4.898208618164063,4.939697265625,1.0
Sagarika_1,Run1,103381993651,4.957199096679688,4.9204864501953125,1.0
Sagarika_1,Run1,103382010306,4.952438354492188,4.904586791992188,1.0
Sagarika_1,Run1,103382026962,4.901275634765625,4.95672607421875,1.0
Sagarika_1,Run1,103382043617,4.92327880859375,4.9667816162109375,1.0
Sagarika_1,Run1,103382060272,4.9251861572265625,4.9173583984375,1.0
Sagarika_1,Run1,103382076927,4.893035888671875,4.915313720703125,1.0
Sagarika_1,Run1,103382093581,4.87518310546875,4.914337158203125,1.0
Sagarika_1,Run1,103382110236,4.802490234375,4.890228271484375,1.0
Sagarika_1,Run1,103382126891,4.8018341064453125,4.9300384521484375,1.0
Sagarika_1,Run1,103382143545,4.797866821289063,4.9291534423828125,1.0
Sagarika_1,Run1,103382160201,4.825225830078125,4.8355712890625,1.0
Sagarika_1,Run1,103382176857,4.912017822265625,4.856201171875,1.0
Sagarika_1,Run1,103382193511,4.914459228515625,4.8969268798828125,1.0
Sagarika_1,Run1,103382210166,4.848236083984375,4.8797760009765625,1.0
Sagarika_1,Run1,103382226821,4.784835815429688,4.86083984375,1.0
Sagarika_1,Run1,103382243475,4.8589935302734375,4.860748291015625,1.0
Sagarika_1,Run1,103382260130,4.8712921142578125,4.8399810791015625,1.0
Sagarika_1,Run1,103382276786,4.7784423828125,4.8373565673828125,1.0
Sagarika_1,Run1,103382293440,4.7408599853515625,4.83087158203125,1.0
Sagarika_1,Run1,103382310096,4.7408599853515625,4.81866455078125,1.0
Sagarika_1,Run1,103382326751,4.79534912109375,4.833282470703125,1.0
Sagarika_1,Run1,103382343406,4.744964599609375,4.835723876953125,1.0
Sagarika_1,Run1,103382360060,4.7194671630859375,4.8263702392578125,1.0
Sagarika_1,Run1,103382376715,4.8251800537109375,4.80572509765625,1.0
Sagarika_1,Run1,103382393370,4.8210296630859375,4.8360595703125,1.0
Sagarika_1,Run1,103382410025,4.707305908203125,4.8572845458984375,1.0
Sagarika_1,Run1,103382426680,4.688446044921875,4.83251953125,1.0
Sagarika_1,Run1,103382443335,4.777557373046875,4.806076049804688,1.0
Sagarika_1,Run1,103382459990,4.813873291015625,4.7668304443359375,1.0
Sagarika_1,Run1,103382476645,4.714141845703125,4.7918701171875,1.0
Sagarika_1,Run1,103382493300,4.69219970703125,4.8885498046875,1.0
Sagarika_1,Run1,103382509954,4.6966705322265625,4.78533935546875,1.0
Sagarika_1,Run1,103382526609,4.69207763671875,4.7110137939453125,1.0
Sagarika_1,Run1,103382543265,4.72027587890625,4.718902587890625,1.0
Sagarika_1,Run1,103382559919,4.7144317626953125,4.7463226318359375,1.0
Sagarika_1,Run1,103382576574,4.694992065429688,4.7667999267578125,1.0
Sagarika_1,Run1,103382593230,4.699371337890625,4.847183227539063,1.0
Sagarika_1,Run1,103382609885,4.693527221679688,4.7884521484375,1.0
Sagarika_1,Run1,103382626539,4.598159790039063,4.7433013916015625,1.0
Sagarika_1,Run1,103382643194,4.5876312255859375,4.7757568359375,1.0
Sagarika_1,Run1,103382659850,4.675094604492188,4.856353759765625,1.0
Sagarika_1,Run1,103382676504,4.751953125,4.751983642578125,1.0
Sagarika_1,Run1,103382693159,4.655685424804688,4.6578369140625,1.0
Sagarika_1,Run1,103382709814,4.5810546875,4.6583404541015625,1.0
Sagarika_1,Run1,103382726468,4.682373046875,4.699386596679688,1.0
Sagarika_1,Run1,103382743124,4.764984130859375,4.70904541015625,1.0
Sagarika_1,Run1,103382759779,4.76470947265625,4.65777587890625,1.0
Sagarika_1,Run1,103382776433,4.734375,4.6518096923828125,1.0
Sagarika_1,Run1,103382793089,4.74139404296875,4.6712188720703125,1.0
Sagarika_1,Run1,103382809744,4.798614501953125,4.6628265380859375,1.0
Sagarika_1,Run1,103382826398,4.795700073242188,4.6426544189453125,1.0
Sagarika_1,Run1,103382843053,4.7230072021484375,4.671066284179688,1.0
Sagarika_1,Run1,103382859708,4.7721099853515625,4.71099853515625,1.0
Sagarika_1,Run1,103382876363,4.7721099853515625,4.682861328125,1.0
Sagarika_1,Run1,103382893018,4.7542572021484375,4.6439971923828125,1.0
Sagarika_1,Run1,103382909673,4.7542572021484375,4.6611175537109375,1.0
Sagarika_1,Run1,103382926328,4.71075439453125,4.70611572265625,1.0
Sagarika_1,Run1,103382942983,4.8006134033203125,4.702926635742188,1.0
Sagarika_1,Run1,103382959638,4.7921295166015625,4.7658538818359375,1.0
Sagarika_1,Run1,103382976293,4.753143310546875,4.7630615234375,1.0
Sagarika_1,Run1,103382992947,4.774826049804688,4.713470458984375,1.0
Sagarika_1,Run1,103383009602,4.812530517578125,4.72705078125,1.0
Sagarika_1,Run1,103383026258,4.818038940429688,4.7295684814453125,1.0
Sagarika_1,Run1,103383042912,4.838150024414063,4.7271728515625,1.0
Sagarika_1,Run1,103383059567,4.881256103515625,4.716552734375,1.0
Sagarika_1,Run1,103383076223,4.8438873291015625,4.740890502929688,1.0
Sagarika_1,Run1,103383092877,4.8017120361328125,4.76873779296875,1.0
Sagarika_1,Run1,103383109532,4.760787963867188,4.766616821289063,1.0
Sagarika_1,Run1,103383126187,4.7963409423828125,4.7528228759765625,1.0
Sagarika_1,Run1,103383142842,4.78326416015625,4.758026123046875,1.0
Sagarika_1,Run1,103383159496,4.774078369140625,4.846099853515625,1.0
Sagarika_1,Run1,103383176152,4.7569427490234375,4.8919677734375,1.0
Sagarika_1,Run1,103383192807,4.7551116943359375,4.8257598876953125,1.0
Sagarika_1,Run1,103383209462,4.799041748046875,4.833419799804688,1.0
Sagarika_1,Run1,103383226117,4.815948486328125,4.8557891845703125,1.0
Sagarika_1,Run1,103383242772,4.790054321289063,4.854949951171875,1.0
Sagarika_1,Run1,103383259426,4.812530517578125,4.824462890625,1.0
Sagarika_1,Run1,103383276081,4.8638916015625,4.83697509765625,1.0
Sagarika_1,Run1,103383292736,4.8889007568359375,4.8343048095703125,1.0
Sagarika_1,Run1,103383309391,4.909957885742188,4.821685791015625,1.0
Sagarika_1,Run1,103383326046,4.845123291015625,4.8683013916015625,1.0
Sagarika_1,Run1,103383342701,4.845123291015625,4.879898071289063,1.0
Sagarika_1,Run1,103383359356,4.89471435546875,4.89715576171875,1.0
Sagarika_1,Run1,103383376011,4.8611602783203125,4.9071044921875,1.0
Sagarika_1,Run1,103383392666,4.9234466552734375,4.8695831298828125,1.0
Sagarika_1,Run1,103383409321,4.988449096679688,4.903976440429688,1.0
Sagarika_1,Run1,103383425976,4.9402923583984375,5.0262603759765625,1.0
Sagarika_1,Run1,103383442631,4.9422760009765625,4.995376586914063,1.0
Sagarika_1,Run1,103383459286,4.940689086914063,4.933135986328125,1.0
Sagarika_1,Run1,103383475940,4.9942474365234375,4.936676025390625,1.0
Sagarika_1,Run1,103383492596,5.005783081054688,4.972579956054688,1.0
Sagarika_1,Run1,103383509251,4.9823760986328125,4.966278076171875,1.0
Sagarika_1,Run1,103383525905,4.986984252929688,4.9894866943359375,1.0
Sagarika_1,Run1,103383542560,4.918991088867188,5.0313720703125,1.0
Sagarika_1,Run1,103383559216,4.9225006103515625,5.0313720703125,1.0
Sagarika_1,Run1,103383575870,4.914306640625,5.093780517578125,1.0
Sagarika_1,Run1,103383592525,4.9132843017578125,5.0113372802734375,1.0
Sagarika_1,Run1,103383609180,5.0053253173828125,5.000411987304688,1.0
Sagarika_1,Run1,103383625835,5.0045318603515625,5.031951904296875,1.0
Sagarika_1,Run1,103383642490,5.024200439453125,5.0257415771484375,1.0
Sagarika_1,Run1,103383659145,5.032272338867188,5.0425567626953125,1.0
Sagarika_1,Run1,103383675800,4.9383087158203125,5.0384063720703125,1.0
Sagarika_1,Run1,103383692455,4.9218597412109375,5.04931640625,1.0
Sagarika_1,Run1,103383709110,4.9085693359375,5.0463714599609375,1.0
Sagarika_1,Run1,103383725765,4.926971435546875,5.001388549804688,1.0
Sagarika_1,Run1,103383742419,4.973724365234375,5.019821166992188,1.0
Sagarika_1,Run1,103383759074,4.96343994140625,5.0206298828125,1.0
Sagarika_1,Run1,103383775730,5.020538330078125,5.0175628662109375,1.0
Sagarika_1,Run1,103383792384,5.105728149414063,5.067230224609375,1.0
Sagarika_1,Run1,103383809040,5.109619140625,5.069732666015625,1.0
Sagarika_1,Run1,103383825695,5.09527587890625,5.0728607177734375,1.0
Sagarika_1,Run1,103383842349,5.1051177978515625,5.0701751708984375,1.0
Sagarika_1,Run1,103383859004,4.970062255859375,5.02978515625,1.0
Sagarika_1,Run1,103383875659,5.0087738037109375,5.046157836914063,1.0
Sagarika_1,Run1,103383892313,4.998077392578125,5.0816497802734375,1.0
Sagarika_1,Run1,103383908969,4.988494873046875,5.03863525390625,1.0
Sagarika_1,Run1,103383925624,5.02947998046875,5.046417236328125,1.0
Sagarika_1,Run1,103383942280,5.0306396484375,5.1111602783203125,1.0
Sagarika_1,Run1,103383958934,5.1155548095703125,5.10107421875,1.0
Sagarika_1,Run1,103383975589,5.0759124755859375,5.0845489501953125,1.0
Sagarika_1,Run1,103383992244,4.987030029296875,5.0983734130859375,1.0
Sagarika_1,Run1,103384008898,4.904342651367188,5.060317993164063,1.0
Sagarika_1,Run1,103384025553,4.937789916992188,5.0130767822265625,1.0
Sagarika_1,Run1,103384042209,4.98602294921875,5.0269317626953125,1.0
Sagarika_1,Run1,103384058863,4.958221435546875,5.063003540039063,1.0
Sagarika_1,Run1,103384075519,4.8950042724609375,5.053192138671875,1.0
Sagarika_1,Run1,103384092174,4.91058349609375,5.0622406005859375,1.0
Sagarika_1,Run1,103384108828,4.986541748046875,5.04302978515625,1.0
Sagarika_1,Run1,103384125483,4.968017578125,5.028350830078125,1.0
Sagarika_1,Run1,103384142138,4.9036712646484375,5.032470703125,1.0
Sagarika_1,Run1,103384158792,4.92529296875,5.0157318115234375,1.0
Sagarika_1,Run1,103384175447,5.024215698242188,5.071701049804688,1.0
Sagarika_1,Run1,103384192104,4.9910430908203125,5.034347534179688,1.0
Sagarika_1,Run1,103384208759,4.9193115234375,4.994110107421875,1.0
Sagarika_1,Run1,103384225413,4.920333862304688,5.0072021484375,1.0
Sagarika_1,Run1,103384242068,4.920333862304688,4.9794464111328125,1.0
Sagarika_1,Run1,103384258723,4.8870391845703125,4.9810638427734375,1.0
Sagarika_1,Run1,103384275377,4.934326171875,4.9913482666015625,1.0
Sagarika_1,Run1,103384292032,4.980270385742188,4.9689788818359375,1.0
Sagarika_1,Run1,103384308687,5.0026397705078125,4.998550415039063,1.0
Sagarika_1,Run1,103384325343,4.9630279541015625,5.00494384765625,1.0
Sagarika_1,Run1,103384341998,4.910980224609375,4.9606781005859375,1.0
Sagarika_1,Run1,103384358653,4.9341583251953125,4.9354095458984375,1.0
Sagarika_1,Run1,103384375307,4.9308624267578125,4.975494384765625,1.0
Sagarika_1,Run1,103384391962,4.941162109375,4.9857025146484375,1.0
Sagarika_1,Run1,103384408617,4.9666595458984375,4.974884033203125,1.0
Sagarika_1,Run1,103384425271,4.975677490234375,4.9997406005859375,1.0
Sagarika_1,Run1,103384441926,5.022750854492188,5.00860595703125,1.0
Sagarika_1,Run1,103384458583,5.0330352783203125,4.9903564453125,1.0
Sagarika_1,Run1,103384475238,5.0172119140625,5.01470947265625,1.0
Sagarika_1,Run1,103384491892,5.018569946289063,5.0133819580078125,1.0
Sagarika_1,Run1,103384508547,4.998992919921875,4.9618988037109375,1.0
Sagarika_1,Run1,103384525202,4.9222412109375,5.007568359375,1.0
Sagarika_1,Run1,103384541856,4.977066040039063,5.0226593017578125,1.0
Sagarika_1,Run1,103384558511,5.006561279296875,4.986541748046875,1.0
Sagarika_1,Run1,103384575167,4.987030029296875,4.9874420166015625,1.0
Sagarika_1,Run1,103384591821,4.9693145751953125,5.010055541992188,1.0
Sagarika_1,Run1,103384608477,4.945770263671875,5.018844604492188,1.0
Sagarika_1,Run1,103384625132,4.943618774414063,4.990447998046875,1.0
Sagarika_1,Run1,103384641786,4.884567260742188,5.011138916015625,1.0
Sagarika_1,Run1,103384658441,4.91741943359375,5.0750274658203125,1.0
Sagarika_1,Run1,103384675096,5.0093841552734375,5.0767669677734375,1.0
Sagarika_1,Run1,103384691750,4.9655609130859375,5.03338623046875,1.0
Sagarika_1,Run1,103384708406,4.891769409179688,5.045822143554688,1.0
Sagarika_1,Run1,103384725061,4.942291259765625,5.0930023193359375,1.0
Sagarika_1,Run1,103384741717,5.021484375,5.048995971679688,1.0
Sagarika_1,Run1,103384758371,4.92645263671875,5.045425415039063,1.0
Sagarika_1,Run1,103384775026,4.9056396484375,5.0395050048828125,1.0
Sagarika_1,Run1,103384791681,4.90386962890625,5.04541015625,1.0
Sagarika_1,Run1,103384808335,4.998291015625,5.0769805908203125,1.0
Sagarika_1,Run1,103384824990,4.987075805664063,5.084136962890625,1.0
Sagarika_1,Run1,103384841646,4.8843994140625,5.064956665039063,1.0
Sagarika_1,Run1,103384858300,4.89324951171875,5.0604248046875,1.0
Sagarika_1,Run1,103384874955,4.9181060791015625,5.080001831054688,1.0
Sagarika_1,Run1,103384891610,4.9716796875,5.0412139892578125,1.0
Sagarika_1,Run1,103384908264,4.9716796875,5.036865234375,1.0
Sagarika_1,Run1,103384924919,4.980392456054688,5.045257568359375,1.0
Sagarika_1,Run1,103384941574,4.980392456054688,5.059585571289063,1.0
Sagarika_1,Run1,103384958229,4.956954956054688,5.1082611083984375,1.0
Sagarika_1,Run1,103384974884,4.956954956054688,5.1073150634765625,1.0
Sagarika_1,Run1,103384991539,4.9268798828125,5.1032562255859375,1.0
Sagarika_1,Run1,103385008194,4.9609222412109375,5.1036224365234375,1.0
Sagarika_1,Run1,103385024848,4.999313354492188,5.1141357421875,1.0
Sagarika_1,Run1,103385041503,5.028732299804688,5.0899810791015625,1.0
Sagarika_1,Run1,103385058158,4.9949951171875,5.09033203125,1.0
Sagarika_1,Run1,103385074812,4.925064086914063,5.10443115234375,1.0
Sagarika_1,Run1,103385091468,4.992889404296875,5.1079864501953125,1.0
Sagarika_1,Run1,103385108123,5.0750732421875,5.109375,1.0
Sagarika_1,Run1,103385124777,5.0407562255859375,5.09771728515625,1.0
Sagarika_1,Run1,103385141432,5.0223388671875,5.0966796875,1.0
Sagarika_1,Run1,103385158087,4.9898223876953125,5.113327026367188,1.0
Sagarika_1,Run1,103385174741,4.9202423095703125,5.1296234130859375,1.0
Sagarika_1,Run1,103385191396,4.9041595458984375,5.141525268554688,1.0
Sagarika_1,Run1,103385208051,4.919891357421875,5.156646728515625,1.0
Sagarika_1,Run1,103385224706,4.951339721679688,5.129440307617188,1.0
Sagarika_1,Run1,103385241361,4.9849700927734375,5.089813232421875,1.0
Sagarika_1,Run1,103385258016,4.9630889892578125,5.0838165283203125,1.0
Sagarika_1,Run1,103385274671,4.9464111328125,5.087921142578125,1.0
Sagarika_1,Run1,103385291325,4.985366821289063,5.06427001953125,1.0
Sagarika_1,Run1,103385307980,5.003326416015625,5.036895751953125,1.0
Sagarika_1,Run1,103385324635,4.920867919921875,5.012619018554688,1.0
Sagarika_1,Run1,103385341290,4.8899688720703125,5.02386474609375,1.0
Sagarika_1,Run1,103385357945,4.893356323242188,5.02154541015625,1.0
Sagarika_1,Run1,103385374600,4.927490234375,5.0069580078125,1.0
Sagarika_1,Run1,103385391254,4.6281280517578125,5.000091552734375,1.0
Sagarika_1,Run1,103385407909,4.6281280517578125,4.987075805664063,1.0
Sagarika_1,Run1,103385424564,4.909439086914063,5.0009613037109375,1.0
Sagarika_1,Run1,103385441218,4.909439086914063,5.001632690429688,1.0
Sagarika_1,Run1,103385457873,4.859283447265625,5.0256195068359375,1.0
Sagarika_1,Run1,103385474529,4.89581298828125,5.0303802490234375,1.0
Sagarika_1,Run1,103385491183,4.782516479492188,4.914718627929688,1.0
Sagarika_1,Run1,103385507838,4.63323974609375,4.919281005859375,1.0
Sagarika_1,Run1,103385524493,4.8587188720703125,4.9835968017578125,1.0
Sagarika_1,Run1,103385541148,4.8587188720703125,4.9893798828125,1.0
Sagarika_1,Run1,103385557802,4.653091430664063,4.9822540283203125,1.0
Sagarika_1,Run1,103385574457,4.7080078125,4.9788360595703125,1.0
Sagarika_1,Run1,103385591112,4.7994232177734375,4.91766357421875,1.0
Sagarika_1,Run1,103385607767,4.8146514892578125,4.9011077880859375,1.0
Sagarika_1,Run1,103385624422,4.8037872314453125,4.935302734375,1.0
Sagarika_1,Run1,103385641077,4.800201416015625,4.932952880859375,1.0
Sagarika_1,Run1,103385657731,4.808609008789063,4.9328155517578125,1.0
Sagarika_1,Run1,103385674386,4.787689208984375,4.92364501953125,1.0
Sagarika_1,Run1,103385691041,4.772018432617188,4.8842620849609375,1.0
Sagarika_1,Run1,103385707695,4.767333984375,4.8593597412109375,1.0
Sagarika_1,Run1,103385724351,4.762741088867188,4.854522705078125,1.0
Sagarika_1,Run1,103385741006,4.760009765625,4.868255615234375,1.0
Sagarika_1,Run1,103385757660,4.75592041015625,4.907867431640625,1.0
Sagarika_1,Run1,103385774315,4.746139526367188,4.89569091796875,1.0
