Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254790467985,2.308074951171875,3.732345581054688,1.0
Satish_Final_1,Run4,254790484640,2.3526357014973955,3.3914031982421875,1.0
Satish_Final_1,Run4,254790501294,2.3971964518229165,3.54632568359375,1.0
Satish_Final_1,Run4,254790517949,2.441757202148437,3.82012939453125,1.0
Satish_Final_1,Run4,254790534604,2.441757202148437,3.916290283203125,1.0
Satish_Final_1,Run4,254790551259,2.7380421956380205,3.916290283203125,1.0
Satish_Final_1,Run4,254790567913,3.034327189127604,3.873260498046875,1.0
Satish_Final_1,Run4,254790584568,3.3306121826171875,3.619873046875,1.0
Satish_Final_1,Run4,254790601223,2.893951416015625,3.633987426757813,1.0
Satish_Final_1,Run4,254790617877,2.956649780273437,3.928680419921875,1.0
Satish_Final_1,Run4,254790634532,3.4317169189453125,3.83251953125,1.0
Satish_Final_1,Run4,254790651188,3.5531768798828125,3.5973358154296875,1.0
Satish_Final_1,Run4,254790667842,3.5531768798828125,3.57293701171875,1.0
Satish_Final_1,Run4,254790684497,3.4595489501953125,3.595947265625,1.0
Satish_Final_1,Run4,254790701152,3.4595489501953125,3.64141845703125,1.0
Satish_Final_1,Run4,254790717806,3.6080169677734375,3.65374755859375,1.0
Satish_Final_1,Run4,254790734460,3.1412811279296875,3.6496429443359375,1.0
Satish_Final_1,Run4,254790751115,2.987762451171875,3.6721038818359375,1.0
Satish_Final_1,Run4,254790767769,3.090850830078125,3.6660003662109375,1.0
Satish_Final_1,Run4,254790784425,3.1016082763671875,3.676849365234375,1.0
Satish_Final_1,Run4,254790801080,3.216064453125,3.685028076171875,1.0
Satish_Final_1,Run4,254790817735,3.2356414794921875,3.711578369140625,1.0
Satish_Final_1,Run4,254790834389,3.385894775390625,3.6357269287109375,1.0
Satish_Final_1,Run4,254790851044,3.7664947509765625,3.649871826171875,1.0
Satish_Final_1,Run4,254790867699,3.84759521484375,3.588653564453125,1.0
Satish_Final_1,Run4,254790884353,3.2341461181640625,3.5964813232421875,1.0
Satish_Final_1,Run4,254790901008,3.2341461181640625,3.7505035400390634,1.0
Satish_Final_1,Run4,254790917663,3.247909545898437,3.75518798828125,1.0
Satish_Final_1,Run4,254790934317,3.1713104248046875,3.73583984375,1.0
Satish_Final_1,Run4,254790950973,2.720458984375,3.72320556640625,1.0
Satish_Final_1,Run4,254790967628,2.9719619750976562,3.60113525390625,1.0
Satish_Final_1,Run4,254790984282,3.2234649658203125,3.5856170654296875,1.0
Satish_Final_1,Run4,254791000937,3.2234649658203125,3.692214965820313,1.0
Satish_Final_1,Run4,254791017592,3.206085205078125,3.690353393554688,1.0
Satish_Final_1,Run4,254791034245,3.327911376953125,3.7146148681640634,1.0
Satish_Final_1,Run4,254791050900,3.3345184326171875,3.719329833984375,1.0
Satish_Final_1,Run4,254791067555,3.21087646484375,3.7044677734375,1.0
Satish_Final_1,Run4,254791084211,3.2111968994140625,3.706497192382813,1.0
Satish_Final_1,Run4,254791100865,3.1116485595703125,3.6995697021484375,1.0
Satish_Final_1,Run4,254791117520,3.102279663085937,3.7105865478515625,1.0
Satish_Final_1,Run4,254791134175,3.3325958251953125,3.7125091552734375,1.0
Satish_Final_1,Run4,254791150829,3.312774658203125,3.700897216796875,1.0
Satish_Final_1,Run4,254791167484,3.190093994140625,3.68377685546875,1.0
Satish_Final_1,Run4,254791184139,3.157012939453125,3.691314697265625,1.0
Satish_Final_1,Run4,254791200793,3.157012939453125,3.689453125,1.0
Satish_Final_1,Run4,254791217448,3.1944732666015625,3.6697998046875,1.0
Satish_Final_1,Run4,254791234103,3.1944732666015625,3.64776611328125,1.0
Satish_Final_1,Run4,254791250758,3.192901611328125,3.6689300537109375,1.0
Satish_Final_1,Run4,254791267413,3.192901611328125,3.674270629882813,1.0
Satish_Final_1,Run4,254791284068,3.2016143798828125,3.680419921875,1.0
Satish_Final_1,Run4,254791300722,3.2016143798828125,3.683746337890625,1.0
Satish_Final_1,Run4,254791317376,3.205963134765625,3.68182373046875,1.0
Satish_Final_1,Run4,254791334031,3.205963134765625,3.5228271484375,1.0
Satish_Final_1,Run4,254791350686,3.2090606689453125,3.531646728515625,1.0
Satish_Final_1,Run4,254791367340,3.2090606689453125,3.692337036132813,1.0
Satish_Final_1,Run4,254791383995,3.2029266357421875,3.69818115234375,1.0
Satish_Final_1,Run4,254791400651,3.3112945556640625,3.6832275390625,1.0
Satish_Final_1,Run4,254791417305,3.3090057373046875,3.67059326171875,1.0
Satish_Final_1,Run4,254791433960,3.2083740234375,3.5133056640625,1.0
Satish_Final_1,Run4,254791450615,3.1843414306640625,3.514144897460937,1.0
Satish_Final_1,Run4,254791467269,3.1843414306640625,3.543975830078125,1.0
Satish_Final_1,Run4,254791483924,3.205322265625,3.5360565185546875,1.0
Satish_Final_1,Run4,254791500579,3.205322265625,3.654296875,1.0
Satish_Final_1,Run4,254791517233,3.197418212890625,3.6668548583984375,1.0
Satish_Final_1,Run4,254791533888,3.197418212890625,3.5809783935546875,1.0
Satish_Final_1,Run4,254791550544,3.1886444091796875,3.580963134765625,1.0
Satish_Final_1,Run4,254791567198,3.1886444091796875,3.665985107421875,1.0
Satish_Final_1,Run4,254791583853,3.235198974609375,3.674285888671875,1.0
Satish_Final_1,Run4,254791600508,3.235198974609375,3.649200439453125,1.0
Satish_Final_1,Run4,254791617162,3.2230377197265625,3.6448822021484375,1.0
Satish_Final_1,Run4,254791633816,3.2230377197265625,3.5421142578125,1.0
Satish_Final_1,Run4,254791650471,3.065536499023437,3.481597900390625,1.0
Satish_Final_1,Run4,254791667126,3.065536499023437,3.4301910400390625,1.0
Satish_Final_1,Run4,254791683780,3.0223119399126834,2.9468536376953125,1.0
Satish_Final_1,Run4,254791700435,2.97908738080193,3.027218288845486,0.0
Satish_Final_1,Run4,254791717091,2.935862821691176,3.10758293999566,0.0
Satish_Final_1,Run4,254791733745,2.8926382625804226,3.1879475911458335,0.0
Satish_Final_1,Run4,254791750400,2.849413703469669,3.268312242296007,0.0
Satish_Final_1,Run4,254791767055,2.8061891443589153,3.3486768934461804,0.0
Satish_Final_1,Run4,254791783709,2.7629645852481612,3.429041544596354,0.0
Satish_Final_1,Run4,254791800364,2.7197400261374076,3.5094061957465277,0.0
Satish_Final_1,Run4,254791817019,2.676515467026654,3.5897708468967013,0.0
Satish_Final_1,Run4,254791833673,2.6332909079159004,3.670135498046875,1.0
Satish_Final_1,Run4,254791850328,2.5900663488051467,3.670135498046875,1.0
Satish_Final_1,Run4,254791866984,2.546841789694393,3.769719441731771,0.0
Satish_Final_1,Run4,254791883639,2.5036172305836395,3.8693033854166665,0.0
Satish_Final_1,Run4,254791900293,2.460392671472886,3.9688873291015625,1.0
Satish_Final_1,Run4,254791916947,2.4171681123621322,3.5743560791015625,1.0
Satish_Final_1,Run4,254791933602,2.3739435532513786,3.47296142578125,1.0
Satish_Final_1,Run4,254791950256,2.330718994140625,3.59478759765625,1.0
Satish_Final_1,Run4,254791966911,2.330718994140625,3.674392700195313,1.0
Satish_Final_1,Run4,254791983566,2.9835357666015625,3.914794921875,1.0
Satish_Final_1,Run4,254792000220,2.9835357666015625,3.897048950195313,1.0
Satish_Final_1,Run4,254792016875,2.7777099609375,3.7048187255859375,1.0
Satish_Final_1,Run4,254792033531,2.7777099609375,3.605026245117188,1.0
Satish_Final_1,Run4,254792050185,3.23638916015625,3.687408447265625,1.0
Satish_Final_1,Run4,254792066840,3.0807037353515625,3.785186767578125,1.0
Satish_Final_1,Run4,254792083495,3.3374481201171875,3.827056884765625,1.0
Satish_Final_1,Run4,254792100149,3.632766723632813,3.812088012695313,1.0
Satish_Final_1,Run4,254792116804,3.656341552734375,3.846511840820313,1.0
Satish_Final_1,Run4,254792133459,3.688262939453125,3.8746490478515625,1.0
Satish_Final_1,Run4,254792150114,3.5816192626953125,3.91400146484375,1.0
Satish_Final_1,Run4,254792166768,3.635452270507813,3.92340087890625,1.0
Satish_Final_1,Run4,254792183424,3.570297241210937,3.94866943359375,1.0
Satish_Final_1,Run4,254792200078,3.620437622070313,3.949127197265625,1.0
Satish_Final_1,Run4,254792216732,3.612960815429688,3.97662353515625,1.0
Satish_Final_1,Run4,254792233387,3.5647735595703125,3.9887847900390634,1.0
Satish_Final_1,Run4,254792250042,3.6458892822265625,3.99566650390625,1.0
Satish_Final_1,Run4,254792266696,3.6020965576171875,3.960357666015625,1.0
Satish_Final_1,Run4,254792283351,3.6050024032592773,3.9841217041015624,0.0
Satish_Final_1,Run4,254792300006,3.607908248901367,4.0078857421875,0.0
Satish_Final_1,Run4,254792316660,3.610814094543457,4.031649780273438,0.0
Satish_Final_1,Run4,254792333316,3.613719940185547,4.0554138183593755,0.0
Satish_Final_1,Run4,254792349971,3.6166257858276367,4.0791778564453125,0.0
Satish_Final_1,Run4,254792366625,3.6195316314697266,4.10294189453125,0.0
Satish_Final_1,Run4,254792383280,3.6224374771118164,4.126705932617188,0.0
Satish_Final_1,Run4,254792399935,3.6253433227539062,4.150469970703125,0.0
Satish_Final_1,Run4,254792416590,3.628249168395996,4.174234008789063,0.0
Satish_Final_1,Run4,254792433244,3.631155014038086,4.197998046875001,0.0
Satish_Final_1,Run4,254792449899,3.634060859680176,4.221762084960938,0.0
Satish_Final_1,Run4,254792480686,3.6369667053222656,4.245526123046876,0.0
Satish_Final_1,Run4,254792497342,3.6398725509643555,4.269290161132814,0.0
Satish_Final_1,Run4,254792531373,3.6427783966064453,4.2930541992187505,0.0
Satish_Final_1,Run4,254792548028,3.645684242248535,4.316818237304688,1.0
Satish_Final_1,Run4,254792564682,3.648590087890625,4.1608428955078125,1.0
Satish_Final_1,Run4,254792581337,3.81719970703125,3.9232025146484375,1.0
Satish_Final_1,Run4,254792597992,3.931350708007813,3.968170166015625,1.0
Satish_Final_1,Run4,254792614646,3.98431396484375,4.01812744140625,1.0
Satish_Final_1,Run4,254792631301,4.0207061767578125,4.03558349609375,1.0
Satish_Final_1,Run4,254792647957,4.043991088867188,4.047576904296875,1.0
Satish_Final_1,Run4,254792664611,3.978485107421875,4.05712890625,1.0
Satish_Final_1,Run4,254792681266,3.846603393554688,4.071624755859375,1.0
Satish_Final_1,Run4,254792697921,3.88427734375,4.07330322265625,1.0
Satish_Final_1,Run4,254792714575,3.699188232421875,4.09136962890625,1.0
Satish_Final_1,Run4,254792731230,3.655303955078125,4.07977294921875,1.0
Satish_Final_1,Run4,254792747885,3.6508636474609375,4.075485229492188,1.0
Satish_Final_1,Run4,254792764539,3.691314697265625,4.070556640625,1.0
Satish_Final_1,Run4,254792781194,3.693649291992188,4.077117919921875,1.0
Satish_Final_1,Run4,254792797849,3.6953277587890634,4.089996337890625,1.0
Satish_Final_1,Run4,254792814505,3.6993560791015625,4.1005859375,1.0
Satish_Final_1,Run4,254792831159,3.693756103515625,4.0905609130859375,1.0
Satish_Final_1,Run4,254792847814,3.8240966796875,4.1015167236328125,1.0
Satish_Final_1,Run4,254792864469,3.791091918945313,4.1072998046875,1.0
Satish_Final_1,Run4,254792881123,3.68560791015625,4.10968017578125,1.0
Satish_Final_1,Run4,254792897778,3.7281646728515625,4.1165618896484375,1.0
Satish_Final_1,Run4,254792914433,3.725921630859375,4.116470336914063,1.0
Satish_Final_1,Run4,254792931087,3.602081298828125,4.109390258789063,1.0
Satish_Final_1,Run4,254792947742,3.58905029296875,4.10064697265625,1.0
Satish_Final_1,Run4,254792964398,3.58905029296875,4.1091156005859375,1.0
Satish_Final_1,Run4,254792981052,3.5691680908203125,4.113693237304688,1.0
Satish_Final_1,Run4,254792997707,3.69134521484375,4.1161651611328125,1.0
Satish_Final_1,Run4,254793014362,3.702804565429688,4.12060546875,1.0
Satish_Final_1,Run4,254793031016,3.66619873046875,4.112228393554688,1.0
Satish_Final_1,Run4,254793047671,3.800338745117188,4.1005401611328125,1.0
Satish_Final_1,Run4,254793064326,3.814208984375,4.0960845947265625,1.0
Satish_Final_1,Run4,254793080981,3.763916015625,4.082977294921875,1.0
Satish_Final_1,Run4,254793097635,3.7678375244140634,4.0715179443359375,1.0
Satish_Final_1,Run4,254793114291,3.76214599609375,4.058151245117188,1.0
Satish_Final_1,Run4,254793130946,3.774093627929688,4.058013916015625,1.0
Satish_Final_1,Run4,254793147600,3.648193359375,4.044448852539063,1.0
Satish_Final_1,Run4,254793164255,3.5984344482421875,4.027267456054688,1.0
Satish_Final_1,Run4,254793180910,3.5924072265625,4.021652221679688,1.0
Satish_Final_1,Run4,254793197564,3.62646484375,4.0252838134765625,1.0
Satish_Final_1,Run4,254793214219,3.661300659179688,4.057159423828125,1.0
Satish_Final_1,Run4,254793230874,3.628753662109375,4.0428009033203125,1.0
Satish_Final_1,Run4,254793247528,3.61871337890625,4.026153564453125,1.0
Satish_Final_1,Run4,254793264183,3.626007080078125,4.0208282470703125,1.0
Satish_Final_1,Run4,254793280839,3.5988311767578125,3.9947509765625,1.0
Satish_Final_1,Run4,254793297493,3.5840606689453125,4.010299682617188,1.0
Satish_Final_1,Run4,254793314148,3.5811767578125,4.0043792724609375,1.0
Satish_Final_1,Run4,254793330803,3.5883941650390625,3.993118286132813,1.0
Satish_Final_1,Run4,254793347458,3.5724639892578125,3.99090576171875,1.0
Satish_Final_1,Run4,254793364112,3.56719970703125,3.9811859130859375,1.0
Satish_Final_1,Run4,254793380767,3.55841064453125,3.953292846679688,1.0
Satish_Final_1,Run4,254793397422,3.550537109375,3.971603393554688,1.0
Satish_Final_1,Run4,254793414076,3.53216552734375,3.9647216796875,1.0
Satish_Final_1,Run4,254793430732,3.5168609619140625,3.950973510742188,1.0
Satish_Final_1,Run4,254793447387,3.5227508544921875,3.952194213867188,1.0
Satish_Final_1,Run4,254793464041,3.53375244140625,3.9388275146484375,1.0
Satish_Final_1,Run4,254793480696,3.530258178710937,3.9238433837890634,1.0
Satish_Final_1,Run4,254793497351,3.510986328125,3.925567626953125,1.0
Satish_Final_1,Run4,254793514005,3.5122528076171875,3.93292236328125,1.0
Satish_Final_1,Run4,254793530660,3.517852783203125,3.941131591796875,1.0
Satish_Final_1,Run4,254793547315,3.527435302734375,3.9415435791015625,1.0
Satish_Final_1,Run4,254793563969,3.5341796875,3.93377685546875,1.0
Satish_Final_1,Run4,254793580625,3.5257720947265625,3.928985595703125,1.0
Satish_Final_1,Run4,254793597280,3.496932983398437,3.92120361328125,1.0
Satish_Final_1,Run4,254793613935,3.49462890625,3.92230224609375,1.0
Satish_Final_1,Run4,254793630589,3.516387939453125,3.910491943359375,1.0
Satish_Final_1,Run4,254793647244,3.493804931640625,3.8602142333984375,1.0
Satish_Final_1,Run4,254793663899,3.406845092773437,3.8360748291015625,1.0
Satish_Final_1,Run4,254793680553,3.2574920654296875,3.71881103515625,1.0
Satish_Final_1,Run4,254793697208,3.2574920654296875,3.716949462890625,1.0
Satish_Final_1,Run4,254793713863,3.367340087890625,3.764358520507813,1.0
Satish_Final_1,Run4,254793730517,3.485321044921875,3.6234130859375,1.0
Satish_Final_1,Run4,254793747173,3.530670166015625,3.67083740234375,1.0
Satish_Final_1,Run4,254793763828,3.5378875732421875,3.705963134765625,1.0
Satish_Final_1,Run4,254793780482,3.5523834228515625,3.719802856445313,1.0
Satish_Final_1,Run4,254793797137,3.472137451171875,3.8616943359375,1.0
Satish_Final_1,Run4,254793813792,3.48260498046875,3.886062622070313,1.0
Satish_Final_1,Run4,254793830446,3.57012939453125,3.73504638671875,1.0
Satish_Final_1,Run4,254793847101,3.57781982421875,3.740997314453125,1.0
Satish_Final_1,Run4,254793863756,3.4928741455078125,3.89459228515625,1.0
Satish_Final_1,Run4,254793880411,3.4193115234375,3.874237060546875,1.0
Satish_Final_1,Run4,254793897066,3.4193115234375,3.823455810546875,1.0
Satish_Final_1,Run4,254793913721,1.679473876953125,3.3349609375,1.0
Satish_Final_1,Run4,254793930376,1.679473876953125,2.8139190673828125,1.0
Satish_Final_1,Run4,254793947030,1.7769211989182692,2.9268404642740884,0.0
Satish_Final_1,Run4,254793963685,1.8743685208834135,3.0397618611653647,0.0
Satish_Final_1,Run4,254793980340,1.9718158428485577,3.1526832580566406,0.0
Satish_Final_1,Run4,254793996994,2.069263164813702,3.2656046549479165,0.0
Satish_Final_1,Run4,254794013649,2.1667104867788463,3.378526051839193,0.0
Satish_Final_1,Run4,254794030304,2.2641578087439904,3.4914474487304688,0.0
Satish_Final_1,Run4,254794046958,2.3616051307091346,3.604368845621745,0.0
Satish_Final_1,Run4,254794063614,2.4590524526742787,3.717290242513021,0.0
Satish_Final_1,Run4,254794080269,2.5564997746394234,3.830211639404297,0.0
Satish_Final_1,Run4,254794096923,2.6539470966045675,3.943133036295573,0.0
Satish_Final_1,Run4,254794113578,2.7513944185697117,4.0560544331868496,0.0
Satish_Final_1,Run4,254794130233,2.848841740534856,4.168975830078125,1.0
Satish_Final_1,Run4,254794146888,2.9462890625,3.841278076171875,1.0
Satish_Final_1,Run4,254794163542,2.9462890625,3.5803985595703125,1.0
Satish_Final_1,Run4,254794180197,3.844161987304688,3.664215087890625,1.0
Satish_Final_1,Run4,254794196852,3.844161987304688,3.60150146484375,1.0
Satish_Final_1,Run4,254794213507,3.8932037353515625,3.646682739257813,1.0
Satish_Final_1,Run4,254794230162,3.8932037353515625,3.815597534179688,1.0
Satish_Final_1,Run4,254794246817,3.2932586669921875,3.8170318603515625,1.0
Satish_Final_1,Run4,254794263471,3.2015838623046875,3.814865112304688,1.0
Satish_Final_1,Run4,254794280126,3.2374725341796875,3.826934814453125,1.0
Satish_Final_1,Run4,254794296781,3.2528228759765625,3.78167724609375,1.0
Satish_Final_1,Run4,254794313435,3.2861328125,3.793212890625,1.0
Satish_Final_1,Run4,254794330090,3.5450592041015625,3.817794799804688,1.0
Satish_Final_1,Run4,254794346745,3.5511627197265625,3.832000732421875,1.0
Satish_Final_1,Run4,254794363400,3.38763427734375,3.7731781005859375,1.0
Satish_Final_1,Run4,254794380055,3.3936920166015625,3.806365966796875,1.0
Satish_Final_1,Run4,254794396710,3.3936920166015625,3.902252197265625,1.0
Satish_Final_1,Run4,254794413365,3.395965576171875,3.894363403320313,1.0
Satish_Final_1,Run4,254794430019,3.54248046875,3.843429565429688,1.0
Satish_Final_1,Run4,254794446674,3.5642852783203125,3.846237182617188,1.0
Satish_Final_1,Run4,254794463329,3.5751495361328125,3.880950927734375,1.0
Satish_Final_1,Run4,254794479983,3.5590362548828125,3.890914916992188,1.0
Satish_Final_1,Run4,254794496638,3.544418334960937,3.8643646240234375,1.0
Satish_Final_1,Run4,254794513293,3.540267944335937,3.8560943603515625,1.0
Satish_Final_1,Run4,254794529948,3.55401611328125,3.868362426757813,1.0
Satish_Final_1,Run4,254794546603,3.551300048828125,3.8700103759765625,1.0
Satish_Final_1,Run4,254794563258,3.6301116943359375,3.806121826171875,1.0
Satish_Final_1,Run4,254794579912,3.64447021484375,3.857391357421875,1.0
Satish_Final_1,Run4,254794596567,3.58544921875,3.9351959228515625,1.0
Satish_Final_1,Run4,254794613222,3.5892486572265625,3.9300537109375,1.0
Satish_Final_1,Run4,254794629876,3.5828399658203125,3.8884429931640634,1.0
Satish_Final_1,Run4,254794646531,3.662185668945313,3.869796752929688,1.0
Satish_Final_1,Run4,254794663186,3.6426849365234375,3.8865966796875,1.0
Satish_Final_1,Run4,254794679842,3.55584716796875,3.8930816650390634,1.0
Satish_Final_1,Run4,254794696496,3.5150146484375,3.885162353515625,1.0
Satish_Final_1,Run4,254794713151,3.5150909423828125,3.888031005859375,1.0
Satish_Final_1,Run4,254794729806,3.322296142578125,3.902679443359375,1.0
Satish_Final_1,Run4,254794746460,3.318267822265625,3.896331787109375,1.0
Satish_Final_1,Run4,254794763115,3.51434326171875,3.8741455078125,1.0
Satish_Final_1,Run4,254794779770,3.4879913330078125,3.867965698242188,1.0
Satish_Final_1,Run4,254794796424,3.371124267578125,3.87017822265625,1.0
Satish_Final_1,Run4,254794813079,3.3763427734375,3.86077880859375,1.0
Satish_Final_1,Run4,254794829735,3.3763427734375,3.8437347412109375,1.0
Satish_Final_1,Run4,254794846389,3.375274658203125,3.8365478515625,1.0
Satish_Final_1,Run4,254794863044,3.375274658203125,3.8392181396484375,1.0
Satish_Final_1,Run4,254794879699,3.3568267822265625,3.8260498046875,1.0
Satish_Final_1,Run4,254794896353,3.3568267822265625,3.8227386474609375,1.0
Satish_Final_1,Run4,254794913008,3.344711303710937,3.819000244140625,1.0
Satish_Final_1,Run4,254794929663,3.344711303710937,3.797042846679688,1.0
Satish_Final_1,Run4,254794946318,3.334320068359375,3.79901123046875,1.0
Satish_Final_1,Run4,254794962972,3.5004425048828125,3.6719818115234375,1.0
Satish_Final_1,Run4,254794979627,3.485580444335937,3.6679840087890634,1.0
Satish_Final_1,Run4,254794996283,3.3076629638671875,3.801544189453125,1.0
Satish_Final_1,Run4,254795012937,3.3230133056640625,3.792144775390625,1.0
Satish_Final_1,Run4,254795029592,3.3230133056640625,3.808792114257813,1.0
Satish_Final_1,Run4,254795046247,3.254638671875,3.80126953125,1.0
Satish_Final_1,Run4,254795062901,3.254638671875,3.77471923828125,1.0
Satish_Final_1,Run4,254795079556,3.339935302734375,3.774169921875,1.0
Satish_Final_1,Run4,254795096211,3.339935302734375,3.779083251953125,1.0
Satish_Final_1,Run4,254795112865,3.4409637451171875,3.7283935546875,1.0
Satish_Final_1,Run4,254795129520,3.4409637451171875,3.80389404296875,1.0
Satish_Final_1,Run4,254795146176,3.4451962425595237,4.057418823242188,1.0
Satish_Final_1,Run4,254795162830,3.44942874000186,3.9980926513671884,0.0
Satish_Final_1,Run4,254795179485,3.4536612374441966,3.9387664794921884,0.0
Satish_Final_1,Run4,254795196140,3.457893734886533,3.8794403076171884,0.0
Satish_Final_1,Run4,254795212795,3.462126232328869,3.820114135742188,0.0
Satish_Final_1,Run4,254795229449,3.4663587297712053,3.760787963867188,0.0
Satish_Final_1,Run4,254795246104,3.4705912272135415,3.701461791992188,0.0
Satish_Final_1,Run4,254795262759,3.474823724655878,3.642135620117188,0.0
Satish_Final_1,Run4,254795279413,3.4790562220982144,3.582809448242188,0.0
Satish_Final_1,Run4,254795296068,3.4832887195405506,3.523483276367188,0.0
Satish_Final_1,Run4,254795312724,3.487521216982887,3.4641571044921875,0.0
Satish_Final_1,Run4,254795329378,3.491753714425223,3.4048309326171875,0.0
Satish_Final_1,Run4,254795346033,3.4959862118675593,3.3455047607421875,0.0
Satish_Final_1,Run4,254795362688,3.500218709309896,3.2861785888671875,0.0
Satish_Final_1,Run4,254795379342,3.504451206752232,3.2268524169921875,0.0
Satish_Final_1,Run4,254795395997,3.5086837041945684,3.1675262451171875,1.0
Satish_Final_1,Run4,254795412652,3.5129162016369047,3.1675262451171875,1.0
Satish_Final_1,Run4,254795429306,3.517148699079241,3.9947357177734375,1.0
Satish_Final_1,Run4,254795445961,3.5213811965215776,3.9947357177734375,1.0
Satish_Final_1,Run4,254795462617,3.5256136939639138,3.7332763671875,0.0
Satish_Final_1,Run4,254795479272,3.52984619140625,3.4718170166015625,1.0
Satish_Final_1,Run4,254795495926,3.52984619140625,3.622039794921875,1.0
Satish_Final_1,Run4,254795512581,3.2490234375,3.650299072265625,1.0
Satish_Final_1,Run4,254795529236,3.2490234375,3.6750640869140634,1.0
Satish_Final_1,Run4,254795545890,2.468978881835937,3.6491851806640634,1.0
Satish_Final_1,Run4,254795562545,2.468978881835937,3.6362457275390634,1.0
Satish_Final_1,Run4,254795579200,2.4758097330729165,3.668777465820313,1.0
Satish_Final_1,Run4,254795595854,2.4826405843098955,3.7083892822265625,1.0
Satish_Final_1,Run4,254795612510,2.489471435546875,3.698928833007813,1.0
Satish_Final_1,Run4,254795629165,2.489471435546875,3.51654052734375,1.0
Satish_Final_1,Run4,254795645819,2.496303782743566,3.5626068115234375,0.0
Satish_Final_1,Run4,254795662474,2.5031361299402572,3.608673095703125,0.0
Satish_Final_1,Run4,254795679129,2.5099684771369484,3.6547393798828125,0.0
Satish_Final_1,Run4,254795695783,2.5168008243336395,3.7008056640625,0.0
Satish_Final_1,Run4,254795712438,2.523633171530331,3.7468719482421875,0.0
Satish_Final_1,Run4,254795729093,2.530465518727022,3.792938232421875,0.0
Satish_Final_1,Run4,254795745748,2.5372978659237133,3.8390045166015625,0.0
Satish_Final_1,Run4,254795762402,2.5441302131204044,3.88507080078125,0.0
Satish_Final_1,Run4,254795779058,2.5509625603170956,3.9311370849609375,0.0
Satish_Final_1,Run4,254795795713,2.5577949075137867,3.977203369140625,0.0
Satish_Final_1,Run4,254795826709,2.564627254710478,4.0232696533203125,0.0
Satish_Final_1,Run4,254795843364,2.571459601907169,4.0693359375,0.0
Satish_Final_1,Run4,254795877402,2.5782919491038605,4.1154022216796875,0.0
Satish_Final_1,Run4,254795894057,2.5851242963005516,4.161468505859375,1.0
Satish_Final_1,Run4,254795910712,2.5919566434972428,4.161468505859375,1.0
Satish_Final_1,Run4,254795927367,2.598788990693934,4.03656005859375,1.0
Satish_Final_1,Run4,254795944022,2.605621337890625,3.819412231445313,1.0
Satish_Final_1,Run4,254795960677,2.605621337890625,3.78106689453125,1.0
Satish_Final_1,Run4,254795977331,3.6133880615234375,3.702194213867188,1.0
Satish_Final_1,Run4,254795993986,3.6133880615234375,3.668167114257813,1.0
Satish_Final_1,Run4,254796010641,2.7413330078125,3.664352416992188,1.0
Satish_Final_1,Run4,254796027295,2.721176147460937,3.66827392578125,1.0
Satish_Final_1,Run4,254796043950,3.117340087890625,3.694793701171875,1.0
Satish_Final_1,Run4,254796060605,3.24627685546875,3.711883544921875,1.0
Satish_Final_1,Run4,254796077259,3.3867950439453125,3.745315551757813,1.0
Satish_Final_1,Run4,254796093915,3.44415283203125,3.7262115478515625,1.0
Satish_Final_1,Run4,254796110570,3.3678131103515625,3.725921630859375,1.0
Satish_Final_1,Run4,254796127225,3.27288818359375,3.7795562744140634,1.0
Satish_Final_1,Run4,254796143879,3.281036376953125,3.8048248291015625,1.0
Satish_Final_1,Run4,254796160534,3.281036376953125,3.75665283203125,1.0
Satish_Final_1,Run4,254796177189,3.3051910400390625,3.757904052734375,1.0
Satish_Final_1,Run4,254796193843,3.3051910400390625,3.772613525390625,1.0
Satish_Final_1,Run4,254796210498,3.287948608398437,3.7767181396484375,1.0
Satish_Final_1,Run4,254796227153,3.287948608398437,3.63153076171875,1.0
Satish_Final_1,Run4,254796243808,3.29827880859375,3.6191253662109375,1.0
Satish_Final_1,Run4,254796260463,3.29827880859375,3.749557495117188,1.0
Satish_Final_1,Run4,254796277118,3.23052978515625,3.756057739257813,1.0
Satish_Final_1,Run4,254796293772,3.359375,3.6486968994140634,1.0
Satish_Final_1,Run4,254796310427,3.3926544189453125,3.649139404296875,1.0
Satish_Final_1,Run4,254796327082,3.2859039306640625,3.7545166015625,1.0
Satish_Final_1,Run4,254796343736,3.220947265625,3.678787231445313,1.0
Satish_Final_1,Run4,254796360391,3.220947265625,3.5701141357421875,1.0
Satish_Final_1,Run4,254796377046,3.2431640625,3.63079833984375,1.0
Satish_Final_1,Run4,254796393702,3.34765625,3.6888275146484375,1.0
Satish_Final_1,Run4,254796410356,3.325714111328125,3.6725006103515625,1.0
Satish_Final_1,Run4,254796427011,3.2164306640625,3.66326904296875,1.0
Satish_Final_1,Run4,254796443666,3.1743621826171875,3.655548095703125,1.0
Satish_Final_1,Run4,254796460320,3.1743621826171875,3.590072631835937,1.0
Satish_Final_1,Run4,254796476975,3.163238525390625,3.5745849609375,1.0
Satish_Final_1,Run4,254796493630,3.163238525390625,3.610870361328125,1.0
Satish_Final_1,Run4,254796510284,3.173446655273437,3.6166839599609375,1.0
Satish_Final_1,Run4,254796526939,3.173446655273437,3.465728759765625,1.0
