Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254755747332,4.6297149658203125,4.62945556640625,1
Satish_Final_1,Run4,254755763987,4.6610107421875,4.6316375732421875,1
Satish_Final_1,Run4,254755780641,4.37200927734375,4.65814208984375,1
Satish_Final_1,Run4,254755797296,4.30352783203125,4.66864013671875,1
Satish_Final_1,Run4,254755813951,4.571685791015625,4.67327880859375,1
Satish_Final_1,Run4,254755830605,4.6324462890625,4.6390533447265625,1
Satish_Final_1,Run4,254755847261,4.4811859130859375,4.643218994140625,1
Satish_Final_1,Run4,254755863916,4.5098876953125,4.689605712890625,1
Satish_Final_1,Run4,254755880570,4.5579681396484375,4.7051239013671875,1
Satish_Final_1,Run4,254755897225,4.4853973388671875,4.715484619140625,1
Satish_Final_1,Run4,254755913880,4.6383056640625,4.716156005859375,1
Satish_Final_1,Run4,254755930535,4.6537628173828125,4.7163848876953125,1
Satish_Final_1,Run4,254755947189,4.338714599609375,4.7263031005859375,1
Satish_Final_1,Run4,254755963844,4.32598876953125,4.7318878173828125,1
Satish_Final_1,Run4,254755980499,4.646240234375,4.733306884765625,1
Satish_Final_1,Run4,254755997153,4.7312164306640625,4.727996826171875,1
Satish_Final_1,Run4,254756013809,4.59515380859375,4.7411346435546875,1
Satish_Final_1,Run4,254756030464,4.6596221923828125,4.76129150390625,1
Satish_Final_1,Run4,254756047118,4.486083984375,4.756988525390625,1
Satish_Final_1,Run4,254756063773,4.3537750244140625,4.733154296875,1
Satish_Final_1,Run4,254756080428,4.6784515380859375,4.7317352294921875,1
Satish_Final_1,Run4,254756097082,4.727874755859375,4.754608154296875,1
Satish_Final_1,Run4,254756113737,4.6538848876953125,4.7716217041015625,1
Satish_Final_1,Run4,254756130392,4.70166015625,4.7072601318359375,1
Satish_Final_1,Run4,254756147046,4.7222442626953125,4.6910400390625,1
Satish_Final_1,Run4,254756163702,4.668701171875,4.751983642578125,1
Satish_Final_1,Run4,254756180357,4.673919677734375,4.761383056640625,1
Satish_Final_1,Run4,254756197012,4.7377777099609375,4.7772674560546875,1
Satish_Final_1,Run4,254756213666,4.465179443359375,4.7772216796875,1
Satish_Final_1,Run4,254756230321,4.4205780029296875,4.7584686279296875,1
Satish_Final_1,Run4,254756246976,4.696929931640625,4.745574951171875,1
Satish_Final_1,Run4,254756263630,4.749847412109375,4.75421142578125,1
Satish_Final_1,Run4,254756280285,4.4626007080078125,4.7586822509765625,1
Satish_Final_1,Run4,254756296940,4.44677734375,4.7357025146484375,1
Satish_Final_1,Run4,254756313594,4.72833251953125,4.7228240966796875,1
Satish_Final_1,Run4,254756330250,4.6447906494140625,4.7196502685546875,1
Satish_Final_1,Run4,254756346905,4.3708953857421875,4.7192230224609375,1
Satish_Final_1,Run4,254756363559,4.3986358642578125,4.7228240966796875,1
Satish_Final_1,Run4,254756380214,4.6624908447265625,4.714996337890625,1
Satish_Final_1,Run4,254756396869,4.754119873046875,4.7058258056640625,1
Satish_Final_1,Run4,254756413523,4.763092041015625,4.7090911865234375,1
Satish_Final_1,Run4,254756430178,4.69903564453125,4.71728515625,1
Satish_Final_1,Run4,254756446833,4.39495849609375,4.7122955322265625,1
Satish_Final_1,Run4,254756463488,4.3847198486328125,4.6966400146484375,1
Satish_Final_1,Run4,254756480142,4.684661865234375,4.8431549072265625,1
Satish_Final_1,Run4,254756496798,4.6151123046875,4.837738037109375,1
Satish_Final_1,Run4,254756513453,4.32769775390625,4.6850128173828125,1
Satish_Final_1,Run4,254756530107,4.4658203125,4.6964874267578125,1
Satish_Final_1,Run4,254756546762,4.82366943359375,4.68914794921875,1
Satish_Final_1,Run4,254756563417,4.712371826171875,4.651763916015625,1
Satish_Final_1,Run4,254756580071,4.7147674560546875,4.659423828125,1
Satish_Final_1,Run4,254756596726,4.7285614013671875,4.735992431640625,1
Satish_Final_1,Run4,254756613381,4.3484649658203125,4.6678466796875,1
Satish_Final_1,Run4,254756630035,4.3908538818359375,4.6590118408203125,1
Satish_Final_1,Run4,254756646691,4.432647705078125,4.6571044921875,1
Satish_Final_1,Run4,254756663346,4.34967041015625,4.6727142333984375,1
Satish_Final_1,Run4,254756680000,4.7061767578125,4.676971435546875,1
Satish_Final_1,Run4,254756696655,4.8000946044921875,4.6693115234375,1
Satish_Final_1,Run4,254756713310,4.815277099609375,4.660308837890625,1
Satish_Final_1,Run4,254756729965,4.80780029296875,4.6536102294921875,1
Satish_Final_1,Run4,254756746619,4.7370452880859375,4.664276123046875,1
Satish_Final_1,Run4,254756763274,4.6543121337890625,4.68878173828125,1
Satish_Final_1,Run4,254756779929,4.630889892578125,4.6876220703125,1
Satish_Final_1,Run4,254756796583,4.6477813720703125,4.74908447265625,1
Satish_Final_1,Run4,254756813239,4.6502227783203125,4.7548370361328125,1
Satish_Final_1,Run4,254756829894,4.712799072265625,4.6715087890625,1
Satish_Final_1,Run4,254756846548,4.6777191162109375,4.6734619140625,1
Satish_Final_1,Run4,254756863203,4.6695556640625,4.69134521484375,1
Satish_Final_1,Run4,254756879858,4.4301300048828125,4.6706085205078125,1
Satish_Final_1,Run4,254756896512,4.402984619140625,4.633453369140625,1
Satish_Final_1,Run4,254756913167,4.622833251953125,4.6607666015625,1
Satish_Final_1,Run4,254756929822,nan,nan,0
Satish_Final_1,Run4,254756946476,nan,nan,0
Satish_Final_1,Run4,254756963131,nan,nan,0
Satish_Final_1,Run4,254756979787,nan,nan,0
Satish_Final_1,Run4,254756996442,nan,nan,0
Satish_Final_1,Run4,254757013096,nan,nan,0
Satish_Final_1,Run4,254757029751,nan,nan,0
Satish_Final_1,Run4,254757046406,nan,nan,0
Satish_Final_1,Run4,254757063060,nan,nan,0
Satish_Final_1,Run4,254757079715,nan,nan,0
Satish_Final_1,Run4,254757110435,nan,nan,0
Satish_Final_1,Run4,254757127090,nan,nan,0
Satish_Final_1,Run4,254757161138,nan,nan,0
Satish_Final_1,Run4,254757177793,nan,4.95220947265625,1
Satish_Final_1,Run4,254757194447,nan,4.984405517578125,1
Satish_Final_1,Run4,254757211102,nan,4.5987701416015625,1
Satish_Final_1,Run4,254757227757,4.30926513671875,4.5481109619140625,1
Satish_Final_1,Run4,254757244411,4.60986328125,4.5896148681640625,1
Satish_Final_1,Run4,254757261066,4.5204620361328125,4.5422821044921875,1
Satish_Final_1,Run4,254757277721,4.55694580078125,4.5694732666015625,1
Satish_Final_1,Run4,254757294376,4.8026123046875,4.5437164306640625,1
Satish_Final_1,Run4,254757311031,4.3632354736328125,4.8309326171875,1
Satish_Final_1,Run4,254757327686,4.3724517822265625,4.8463897705078125,1
Satish_Final_1,Run4,254757344340,4.781646728515625,4.5991973876953125,1
Satish_Final_1,Run4,254757360995,4.7942352294921875,4.64202880859375,1
Satish_Final_1,Run4,254757377650,4.7972259521484375,4.6603546142578125,1
Satish_Final_1,Run4,254757394304,4.69500732421875,4.6423187255859375,1
Satish_Final_1,Run4,254757410959,4.6568145751953125,4.6414642333984375,1
Satish_Final_1,Run4,254757427614,4.7724761962890625,4.6490325927734375,1
Satish_Final_1,Run4,254757444269,4.791229248046875,4.659423828125,1
Satish_Final_1,Run4,254757460924,4.7570037841796875,4.661895751953125,1
Satish_Final_1,Run4,254757477579,4.746978759765625,4.6612396240234375,1
Satish_Final_1,Run4,254757494234,4.762969970703125,4.7081146240234375,1
Satish_Final_1,Run4,254757510888,4.7381439208984375,4.729766845703125,1
Satish_Final_1,Run4,254757527543,4.6398162841796875,4.6667327880859375,1
Satish_Final_1,Run4,254757544198,4.6815032958984375,4.6533203125,1
Satish_Final_1,Run4,254757560852,4.779998779296875,4.7170562744140625,1
Satish_Final_1,Run4,254757577507,4.4273529052734375,4.7329864501953125,1
Satish_Final_1,Run4,254757594162,4.4487762451171875,4.6732940673828125,1
Satish_Final_1,Run4,254757610817,4.4563446044921875,4.6699371337890625,1
Satish_Final_1,Run4,254757627472,4.3926849365234375,4.6188507080078125,1
Satish_Final_1,Run4,254757644127,4.6584320068359375,4.602264404296875,1
Satish_Final_1,Run4,254757660781,4.7623291015625,4.6365814208984375,1
Satish_Final_1,Run4,254757677436,4.4986114501953125,4.6336822509765625,1
Satish_Final_1,Run4,254757694091,4.4935302734375,4.644683837890625,1
Satish_Final_1,Run4,254757710746,4.7820281982421875,4.6473388671875,1
Satish_Final_1,Run4,254757727400,4.6340484619140625,4.718505859375,1
Satish_Final_1,Run4,254757744055,4.6194305419921875,4.7035369873046875,1
Satish_Final_1,Run4,254757760710,4.7113189697265625,4.6574859619140625,1
Satish_Final_1,Run4,254757777365,4.6208648681640625,4.647064208984375,1
Satish_Final_1,Run4,254757794020,4.598907470703125,4.6176300048828125,1
Satish_Final_1,Run4,254757810675,4.6206817626953125,4.6162109375,1
Satish_Final_1,Run4,254757827329,4.6325531005859375,4.564178466796875,1
Satish_Final_1,Run4,254757843984,4.3898162841796875,4.5441131591796875,1
Satish_Final_1,Run4,254757860639,4.3717193603515625,4.589874267578125,1
Satish_Final_1,Run4,254757877293,4.6386566162109375,4.590240478515625,1
Satish_Final_1,Run4,254757893948,4.5594024658203125,4.5814361572265625,1
Satish_Final_1,Run4,254757910603,4.57904052734375,4.5322418212890625,1
Satish_Final_1,Run4,254757927257,4.6146697998046875,4.5258941650390625,1
Satish_Final_1,Run4,254757943913,4.501678466796875,4.5667877197265625,1
Satish_Final_1,Run4,254757960568,4.492095947265625,4.5717926025390625,1
Satish_Final_1,Run4,254757977223,4.615325927734375,4.5672149658203125,1
Satish_Final_1,Run4,254757993877,4.5615692138671875,4.558868408203125,1
Satish_Final_1,Run4,254758010532,4.5511474609375,4.548065185546875,1
Satish_Final_1,Run4,254758027187,4.62579345703125,4.58111572265625,1
Satish_Final_1,Run4,254758043841,4.5279541015625,4.582763671875,1
Satish_Final_1,Run4,254758060496,4.5143890380859375,4.575286865234375,1
Satish_Final_1,Run4,254758077151,4.6111907958984375,4.57818603515625,1
Satish_Final_1,Run4,254758093806,4.6619415283203125,4.5442657470703125,1
Satish_Final_1,Run4,254758110461,4.5147857666015625,4.5443267822265625,1
Satish_Final_1,Run4,254758127116,4.4471435546875,4.56427001953125,1
Satish_Final_1,Run4,254758143770,4.3039093017578125,4.576324462890625,1
Satish_Final_1,Run4,254758160425,4.3071441650390625,4.602752685546875,1
Satish_Final_1,Run4,254758177080,4.3158416748046875,4.57244873046875,1
Satish_Final_1,Run4,254758193734,4.298858642578125,4.5458526611328125,1
Satish_Final_1,Run4,254758210389,4.27056884765625,4.5567474365234375,1
Satish_Final_1,Run4,254758227044,4.3035430908203125,4.546234130859375,1
Satish_Final_1,Run4,254758243699,4.311248779296875,4.556427001953125,1
Satish_Final_1,Run4,254758260354,4.3102264404296875,4.558624267578125,1
Satish_Final_1,Run4,254758277009,4.5503387451171875,4.5618743896484375,1
Satish_Final_1,Run4,254758293664,4.5593719482421875,4.5724639892578125,1
Satish_Final_1,Run4,254758310318,4.3253021240234375,4.5855712890625,1
Satish_Final_1,Run4,254758326973,4.3093109130859375,4.5684814453125,1
Satish_Final_1,Run4,254758343628,4.508056640625,4.5636444091796875,1
Satish_Final_1,Run4,254758360282,4.5037078857421875,4.5625762939453125,1
Satish_Final_1,Run4,254758376937,4.2965087890625,4.5587615966796875,1
Satish_Final_1,Run4,254758393592,4.2357940673828125,4.5523223876953125,1
Satish_Final_1,Run4,254758410246,4.533233642578125,4.6068572998046875,1
Satish_Final_1,Run4,254758426902,4.6923065185546875,4.1609344482421875,1
Satish_Final_1,Run4,254758443557,nan,4.1609344482421875,1
Satish_Final_1,Run4,254758460211,nan,nan,0
Satish_Final_1,Run4,254758476866,nan,nan,0
Satish_Final_1,Run4,254758493521,nan,nan,0
Satish_Final_1,Run4,254758510176,nan,nan,0
Satish_Final_1,Run4,254758526830,nan,nan,0
Satish_Final_1,Run4,254758543485,nan,nan,0
Satish_Final_1,Run4,254758560140,nan,nan,0
Satish_Final_1,Run4,254758576795,nan,nan,0
Satish_Final_1,Run4,254758593450,nan,4.17535400390625,1
Satish_Final_1,Run4,254758610105,nan,4.17535400390625,1
Satish_Final_1,Run4,254758626759,nan,4.5505523681640625,1
Satish_Final_1,Run4,254758643414,nan,4.5505523681640625,1
Satish_Final_1,Run4,254758660069,4.5372772216796875,4.71392822265625,1
Satish_Final_1,Run4,254758676723,4.5372772216796875,4.776458740234375,1
Satish_Final_1,Run4,254758693378,nan,4.812103271484375,1
Satish_Final_1,Run4,254758710033,nan,4.8132476806640625,1
Satish_Final_1,Run4,254758726687,nan,4.8627777099609375,1
Satish_Final_1,Run4,254758743343,nan,4.79290771484375,1
Satish_Final_1,Run4,254758759998,4.3610382080078125,4.7714691162109375,1
Satish_Final_1,Run4,254758776653,4.55364990234375,4.4831695556640625,1
Satish_Final_1,Run4,254758793307,4.7869720458984375,4.452606201171875,1
Satish_Final_1,Run4,254758809962,4.771484375,4.47418212890625,1
Satish_Final_1,Run4,254758826617,4.5380401611328125,4.5745086669921875,1
Satish_Final_1,Run4,254758843271,4.3027801513671875,4.616790771484375,1
Satish_Final_1,Run4,254758859926,4.57940673828125,4.53521728515625,1
Satish_Final_1,Run4,254758876581,4.667388916015625,4.5676422119140625,1
Satish_Final_1,Run4,254758893235,4.7587890625,4.5803985595703125,1
Satish_Final_1,Run4,254758909891,4.671142578125,4.865203857421875,1
Satish_Final_1,Run4,254758926546,4.6237945556640625,4.825042724609375,1
Satish_Final_1,Run4,254758943200,4.696685791015625,4.5764617919921875,1
Satish_Final_1,Run4,254758959855,4.761383056640625,4.6099395751953125,1
Satish_Final_1,Run4,254758976510,4.778778076171875,4.80712890625,1
Satish_Final_1,Run4,254758993164,4.6647491455078125,4.764404296875,1
Satish_Final_1,Run4,254759009819,4.6217803955078125,4.612823486328125,1
Satish_Final_1,Run4,254759026475,4.5634002685546875,4.6193389892578125,1
Satish_Final_1,Run4,254759043130,4.5822296142578125,4.626312255859375,1
Satish_Final_1,Run4,254759059784,4.6998291015625,4.6313323974609375,1
Satish_Final_1,Run4,254759076439,4.6594696044921875,4.6402130126953125,1
Satish_Final_1,Run4,254759093094,4.651092529296875,4.6658935546875,1
Satish_Final_1,Run4,254759109748,4.4020538330078125,4.6846160888671875,1
Satish_Final_1,Run4,254759126403,4.4383087158203125,4.71112060546875,1
Satish_Final_1,Run4,254759143058,4.783721923828125,4.70977783203125,1
Satish_Final_1,Run4,254759159712,4.766632080078125,4.6711273193359375,1
Satish_Final_1,Run4,254759176367,4.443450927734375,4.67364501953125,1
Satish_Final_1,Run4,254759193023,4.4358978271484375,4.65142822265625,1
Satish_Final_1,Run4,254759209677,4.79888916015625,4.650421142578125,1
Satish_Final_1,Run4,254759226332,4.85797119140625,4.6392822265625,1
Satish_Final_1,Run4,254759242987,4.7169342041015625,4.6428375244140625,1
Satish_Final_1,Run4,254759259641,4.65875244140625,4.6625213623046875,1
Satish_Final_1,Run4,254759276296,4.7410736083984375,4.6618194580078125,1
Satish_Final_1,Run4,254759292951,4.6695098876953125,4.726104736328125,1
Satish_Final_1,Run4,254759309606,4.695556640625,4.735748291015625,1
Satish_Final_1,Run4,254759326260,4.8415374755859375,4.7350616455078125,1
Satish_Final_1,Run4,254759342915,4.8464813232421875,4.7334747314453125,1
Satish_Final_1,Run4,254759359571,4.688140869140625,4.72528076171875,1
Satish_Final_1,Run4,254759376225,4.68084716796875,4.7325439453125,1
Satish_Final_1,Run4,254759392880,4.8433380126953125,4.6591796875,1
Satish_Final_1,Run4,254759409535,4.8482818603515625,4.6707305908203125,1
Satish_Final_1,Run4,254759426189,4.8403167724609375,4.740814208984375,1
Satish_Final_1,Run4,254759442844,4.6880645751953125,4.729949951171875,1
Satish_Final_1,Run4,254759459499,4.6370391845703125,4.744903564453125,1
Satish_Final_1,Run4,254759476153,4.7494354248046875,4.7413482666015625,1
Satish_Final_1,Run4,254759492808,4.84002685546875,4.754913330078125,1
Satish_Final_1,Run4,254759509463,4.8535003662109375,4.746429443359375,1
Satish_Final_1,Run4,254759526118,4.7838134765625,4.6745758056640625,1
Satish_Final_1,Run4,254759542773,4.7549896240234375,4.6645660400390625,1
Satish_Final_1,Run4,254759559428,4.7586517333984375,4.681304931640625,1
Satish_Final_1,Run4,254759576083,4.5866851806640625,4.676605224609375,1
Satish_Final_1,Run4,254759592737,4.5615234375,4.6292266845703125,1
Satish_Final_1,Run4,254759609392,4.21673583984375,4.6323699951171875,1
Satish_Final_1,Run4,254759626047,4.2015533447265625,4.696868896484375,1
Satish_Final_1,Run4,254759642701,4.7463226318359375,4.6889801025390625,1
Satish_Final_1,Run4,254759659356,4.7401580810546875,4.69390869140625,1
Satish_Final_1,Run4,254759676011,4.699920654296875,4.69097900390625,1
Satish_Final_1,Run4,254759692666,4.69012451171875,4.6906280517578125,1
Satish_Final_1,Run4,254759709321,4.6446990966796875,4.690277099609375,1
Satish_Final_1,Run4,254759725976,4.6038665771484375,4.6523895263671875,1
Satish_Final_1,Run4,254759742630,4.6578369140625,4.6481781005859375,1
Satish_Final_1,Run4,254759759285,4.74957275390625,4.6584930419921875,1
Satish_Final_1,Run4,254759775940,4.7542572021484375,4.65216064453125,1
Satish_Final_1,Run4,254759792594,4.7419281005859375,4.650177001953125,1
Satish_Final_1,Run4,254759809249,4.395477294921875,4.6520233154296875,1
Satish_Final_1,Run4,254759825904,4.3103790283203125,4.6868133544921875,1
Satish_Final_1,Run4,254759842560,4.4391326904296875,4.6888275146484375,1
Satish_Final_1,Run4,254759859214,4.4923553466796875,4.69049072265625,1
Satish_Final_1,Run4,254759875870,4.373260498046875,4.6963348388671875,1
Satish_Final_1,Run4,254759892525,4.3759613037109375,4.68963623046875,1
Satish_Final_1,Run4,254759909179,4.6823272705078125,4.8711090087890625,1
Satish_Final_1,Run4,254759925834,4.685455322265625,4.8353729248046875,1
Satish_Final_1,Run4,254759942489,4.3715972900390625,4.6616668701171875,1
Satish_Final_1,Run4,254759959143,4.3810272216796875,4.677093505859375,1
Satish_Final_1,Run4,254759975798,4.7173919677734375,4.6770172119140625,1
Satish_Final_1,Run4,254759992453,4.6960906982421875,4.64337158203125,1
Satish_Final_1,Run4,254760009107,4.6818084716796875,4.6331939697265625,1
Satish_Final_1,Run4,254760025763,4.57501220703125,4.64288330078125,1
Satish_Final_1,Run4,254760042418,4.368377685546875,4.489471435546875,1
Satish_Final_1,Run4,254760059072,nan,4.373138427734375,1
Satish_Final_1,Run4,254760075727,nan,nan,0
Satish_Final_1,Run4,254760092382,nan,nan,0
Satish_Final_1,Run4,254760109037,nan,nan,0
Satish_Final_1,Run4,254760125691,nan,nan,0
Satish_Final_1,Run4,254760142346,nan,nan,0
Satish_Final_1,Run4,254760159001,nan,nan,0
Satish_Final_1,Run4,254760175655,nan,3.1270751953125,1
Satish_Final_1,Run4,254760192311,nan,3.1270751953125,1
Satish_Final_1,Run4,254760208966,nan,nan,0
Satish_Final_1,Run4,254760225620,nan,4.9480438232421875,1
Satish_Final_1,Run4,254760242275,nan,4.959930419921875,1
Satish_Final_1,Run4,254760258930,nan,4.8229827880859375,1
Satish_Final_1,Run4,254760275584,nan,4.4502410888671875,1
Satish_Final_1,Run4,254760292239,nan,4.289154052734375,1
Satish_Final_1,Run4,254760308894,nan,4.3829193115234375,1
Satish_Final_1,Run4,254760325548,4.4826812744140625,4.62451171875,1
Satish_Final_1,Run4,254760342203,4.4826812744140625,4.9813995361328125,1
Satish_Final_1,Run4,254760358859,4.568389892578125,4.950958251953125,1
Satish_Final_1,Run4,254760375514,4.568389892578125,4.6772003173828125,1
Satish_Final_1,Run4,254760392168,4.6745452880859375,4.6595458984375,1
Satish_Final_1,Run4,254760408823,4.7446136474609375,4.686248779296875,1
Satish_Final_1,Run4,254760425478,4.740081787109375,4.570068359375,1
Satish_Final_1,Run4,254760442132,4.695343017578125,4.948028564453125,1
Satish_Final_1,Run4,254760458787,4.653533935546875,4.921661376953125,1
Satish_Final_1,Run4,254760475442,4.692352294921875,4.6953125,1
Satish_Final_1,Run4,254760492096,4.7671661376953125,4.6509857177734375,1
Satish_Final_1,Run4,254760508752,4.7413330078125,4.6673736572265625,1
Satish_Final_1,Run4,254760525407,4.7353668212890625,4.7228851318359375,1
Satish_Final_1,Run4,254760542061,4.7717742919921875,4.7194976806640625,1
Satish_Final_1,Run4,254760558716,4.787261962890625,4.7286224365234375,1
Satish_Final_1,Run4,254760575371,4.749603271484375,4.7361602783203125,1
Satish_Final_1,Run4,254760592025,4.733001708984375,4.6298065185546875,1
Satish_Final_1,Run4,254760608680,4.7729339599609375,4.620574951171875,1
Satish_Final_1,Run4,254760625335,4.759979248046875,4.7530059814453125,1
Satish_Final_1,Run4,254760641990,4.791900634765625,4.7341461181640625,1
Satish_Final_1,Run4,254760658644,4.8054962158203125,4.6337890625,1
Satish_Final_1,Run4,254760675300,4.7897186279296875,4.6716156005859375,1
Satish_Final_1,Run4,254760691955,4.75946044921875,4.725921630859375,1
Satish_Final_1,Run4,254760708609,4.7605133056640625,4.722320556640625,1
Satish_Final_1,Run4,254760725264,4.7994232177734375,4.735809326171875,1
Satish_Final_1,Run4,254760741919,4.8202362060546875,4.736175537109375,1
Satish_Final_1,Run4,254760758573,4.8414764404296875,4.695465087890625,1
Satish_Final_1,Run4,254760775228,4.796905517578125,4.7053375244140625,1
Satish_Final_1,Run4,254760791883,4.7584075927734375,4.629180908203125,1
Satish_Final_1,Run4,254760808537,4.7788543701171875,4.879913330078125,1
Satish_Final_1,Run4,254760825193,4.7871856689453125,4.980804443359375,1
Satish_Final_1,Run4,254760841848,4.781829833984375,4.7234954833984375,1
Satish_Final_1,Run4,254760858502,4.8140411376953125,4.73443603515625,1
Satish_Final_1,Run4,254760875157,4.77056884765625,4.7304229736328125,1
Satish_Final_1,Run4,254760891812,4.7573089599609375,4.7393951416015625,1
Satish_Final_1,Run4,254760908467,4.4456939697265625,4.730377197265625,1
Satish_Final_1,Run4,254760925121,4.4237213134765625,4.73577880859375,1
Satish_Final_1,Run4,254760941776,4.7360992431640625,4.7346649169921875,1
Satish_Final_1,Run4,254760958431,4.73651123046875,4.72882080078125,1
Satish_Final_1,Run4,254760975085,4.743865966796875,4.71588134765625,1
Satish_Final_1,Run4,254760991741,4.8067779541015625,4.6583251953125,1
Satish_Final_1,Run4,254761008396,4.8065948486328125,4.637298583984375,1
Satish_Final_1,Run4,254761025050,4.6161651611328125,4.5754241943359375,1
Satish_Final_1,Run4,254761041705,4.4618377685546875,4.560546875,1
Satish_Final_1,Run4,254761058360,4.5506744384765625,4.6215667724609375,1
Satish_Final_1,Run4,254761075014,4.69061279296875,4.6146240234375,1
Satish_Final_1,Run4,254761091669,4.75665283203125,4.6536407470703125,1
Satish_Final_1,Run4,254761108324,4.7844085693359375,4.64117431640625,1
Satish_Final_1,Run4,254761124978,4.6948089599609375,4.5496673583984375,1
Satish_Final_1,Run4,254761141634,4.5375518798828125,4.5362701416015625,1
Satish_Final_1,Run4,254761158289,4.43145751953125,4.593231201171875,1
Satish_Final_1,Run4,254761174944,4.51617431640625,4.5892791748046875,1
Satish_Final_1,Run4,254761191598,4.392578125,4.6186981201171875,1
Satish_Final_1,Run4,254761208253,4.4086761474609375,4.6185150146484375,1
Satish_Final_1,Run4,254761224908,4.65185546875,4.566650390625,1
Satish_Final_1,Run4,254761241562,4.622955322265625,4.550201416015625,1
Satish_Final_1,Run4,254761258217,4.66680908203125,4.593048095703125,1
Satish_Final_1,Run4,254761274872,4.6920318603515625,4.6100616455078125,1
Satish_Final_1,Run4,254761291526,4.6483001708984375,4.6099090576171875,1
Satish_Final_1,Run4,254761308182,4.609375,4.6040802001953125,1
Satish_Final_1,Run4,254761324837,4.4861602783203125,4.546844482421875,1
Satish_Final_1,Run4,254761341491,4.54449462890625,4.552459716796875,1
Satish_Final_1,Run4,254761358146,4.7144012451171875,4.6212615966796875,1
Satish_Final_1,Run4,254761374801,4.606353759765625,4.6140289306640625,1
Satish_Final_1,Run4,254761391455,4.609161376953125,4.5623779296875,1
Satish_Final_1,Run4,254761408110,4.680755615234375,4.5526123046875,1
Satish_Final_1,Run4,254761424765,4.67889404296875,4.5456695556640625,1
Satish_Final_1,Run4,254761441420,4.64910888671875,4.5526580810546875,1
Satish_Final_1,Run4,254761458074,4.6136932373046875,4.6372833251953125,1
Satish_Final_1,Run4,254761474730,4.60894775390625,4.632659912109375,1
Satish_Final_1,Run4,254761491385,4.5930938720703125,4.68182373046875,1
Satish_Final_1,Run4,254761508039,4.5764923095703125,4.6974334716796875,1
Satish_Final_1,Run4,254761524694,4.5707550048828125,4.6216278076171875,1
Satish_Final_1,Run4,254761541349,4.6614990234375,4.6103057861328125,1
Satish_Final_1,Run4,254761558003,4.542938232421875,4.518310546875,1
Satish_Final_1,Run4,254761574658,4.457183837890625,4.5265960693359375,1
Satish_Final_1,Run4,254761591313,4.4483642578125,4.6741790771484375,1
Satish_Final_1,Run4,254761607967,4.5192718505859375,4.6697540283203125,1
Satish_Final_1,Run4,254761624622,4.689056396484375,4.699462890625,1
Satish_Final_1,Run4,254761641278,4.652557373046875,4.65924072265625,1
Satish_Final_1,Run4,254761657932,4.5789947509765625,4.5558319091796875,1
Satish_Final_1,Run4,254761674587,4.6144561767578125,4.54620361328125,1
Satish_Final_1,Run4,254761691242,4.54217529296875,4.5716094970703125,1
Satish_Final_1,Run4,254761707897,4.4196014404296875,4.874053955078125,1
Satish_Final_1,Run4,254761724551,nan,nan,0
Satish_Final_1,Run4,254761741206,nan,nan,0
Satish_Final_1,Run4,254761757861,nan,nan,0
Satish_Final_1,Run4,254761774515,nan,nan,0
Satish_Final_1,Run4,254761791171,nan,nan,0
Satish_Final_1,Run4,254761807826,nan,nan,0
Satish_Final_1,Run4,254761824480,nan,nan,0
Satish_Final_1,Run4,254761841135,nan,nan,0
Satish_Final_1,Run4,254761857790,nan,4.4557342529296875,1
Satish_Final_1,Run4,254761874444,nan,4.4557342529296875,1
Satish_Final_1,Run4,254761891099,nan,4.0917816162109375,1
Satish_Final_1,Run4,254761907754,nan,4.5037384033203125,1
Satish_Final_1,Run4,254761924408,4.4221954345703125,4.84027099609375,1
Satish_Final_1,Run4,254761941063,4.4221954345703125,4.856536865234375,1
Satish_Final_1,Run4,254761957719,4.5511322021484375,4.839752197265625,1
Satish_Final_1,Run4,254761974374,4.619415283203125,4.6155242919921875,1
Satish_Final_1,Run4,254761991028,4.6605377197265625,4.6023712158203125,1
Satish_Final_1,Run4,254762007683,4.369140625,4.6371307373046875,1
Satish_Final_1,Run4,254762024338,4.2639617919921875,4.6414794921875,1
Satish_Final_1,Run4,254762040992,4.494842529296875,4.4844818115234375,1
Satish_Final_1,Run4,254762057647,4.7203826904296875,4.3680572509765625,1
Satish_Final_1,Run4,254762074302,nan,nan,0
Satish_Final_1,Run4,254762090956,nan,nan,0
Satish_Final_1,Run4,254762107611,nan,nan,0
Satish_Final_1,Run4,254762124267,nan,nan,0
Satish_Final_1,Run4,254762140921,nan,nan,0
Satish_Final_1,Run4,254762157576,nan,nan,0
Satish_Final_1,Run4,254762174231,nan,nan,0
Satish_Final_1,Run4,254762190885,nan,nan,0
Satish_Final_1,Run4,254762207540,nan,3.285736083984375,1
Satish_Final_1,Run4,254762224195,nan,3.943695068359375,1
Satish_Final_1,Run4,254762240850,nan,4.375213623046875,1
Satish_Final_1,Run4,254762257504,4.726593017578125,4.3735504150390625,1
Satish_Final_1,Run4,254762274159,4.726593017578125,4.3735504150390625,1
Satish_Final_1,Run4,254762290815,4.2031402587890625,4.5649871826171875,1
Satish_Final_1,Run4,254762307469,4.2031402587890625,4.250579833984375,1
Satish_Final_1,Run4,254762324124,4.201812744140625,4.31988525390625,1
Satish_Final_1,Run4,254762340780,4.201812744140625,4.364410400390625,1
