Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170810591698,4.0714111328125,3.914138793945313,1.0
selva-2,Run4,170810608352,4.064956665039063,3.951324462890625,1.0
selva-2,Run4,170810625008,4.065643310546875,3.9618072509765625,1.0
selva-2,Run4,170810641663,4.0458526611328125,3.97174072265625,1.0
selva-2,Run4,170810658317,4.035186767578125,3.97430419921875,1.0
selva-2,Run4,170810674972,4.03692626953125,3.955490112304688,1.0
selva-2,Run4,170810691627,4.0264434814453125,3.9500579833984375,1.0
selva-2,Run4,170810708281,4.035491943359375,3.97039794921875,1.0
selva-2,Run4,170810724936,4.0223236083984375,3.954437255859375,1.0
selva-2,Run4,170810741591,3.99993896484375,3.930755615234375,1.0
selva-2,Run4,170810758246,3.9870758056640634,3.920440673828125,1.0
selva-2,Run4,170810774901,3.9820709228515625,3.9224853515625,1.0
selva-2,Run4,170810791556,3.972579956054688,3.92041015625,1.0
selva-2,Run4,170810808210,3.97216796875,3.931320190429688,1.0
selva-2,Run4,170810824865,3.970138549804688,3.915130615234375,1.0
selva-2,Run4,170810841520,3.962677001953125,3.9071197509765625,1.0
selva-2,Run4,170810858175,3.96075439453125,3.9068756103515625,1.0
selva-2,Run4,170810874829,3.9557037353515625,3.902664184570313,1.0
selva-2,Run4,170810891484,3.9561614990234375,3.9062347412109375,1.0
selva-2,Run4,170810908140,3.9599761962890634,3.91094970703125,1.0
selva-2,Run4,170810924794,3.9669189453125,3.91644287109375,1.0
selva-2,Run4,170810941449,3.9736328125,3.897506713867188,1.0
selva-2,Run4,170810958104,3.9714508056640634,3.899200439453125,1.0
selva-2,Run4,170810974758,3.9789886474609375,3.90771484375,1.0
selva-2,Run4,170810991413,3.979812622070313,3.902877807617188,1.0
selva-2,Run4,170811008068,3.9503326416015625,3.8985443115234375,1.0
selva-2,Run4,170811024722,3.886550903320313,3.964553833007813,1.0
selva-2,Run4,170811041378,3.826370239257813,3.957125150240385,1.0
selva-2,Run4,170811058033,3.8041941324869795,3.949696467472957,0.0
selva-2,Run4,170811074687,3.7820180257161464,3.942267784705529,0.0
selva-2,Run4,170811091342,3.759841918945313,3.9348391019381013,0.0
selva-2,Run4,170811107997,3.7376658121744795,3.9274104191706734,0.0
selva-2,Run4,170811124652,3.715489705403646,3.9199817364032454,0.0
selva-2,Run4,170811141306,3.6933135986328125,3.9125530536358175,0.0
selva-2,Run4,170811157961,3.6711374918619795,3.9051243708683896,0.0
selva-2,Run4,170811174616,3.648961385091146,3.8976956881009617,0.0
selva-2,Run4,170811191271,3.6267852783203125,3.8902670053335338,0.0
selva-2,Run4,170811207926,3.6046091715494795,3.882838322566106,0.0
selva-2,Run4,170811224581,3.582433064778646,3.875409639798678,0.0
selva-2,Run4,170811241235,3.5602569580078125,3.86798095703125,1.0
selva-2,Run4,170811257890,3.753875732421875,3.86798095703125,1.0
selva-2,Run4,170811274546,4.023040771484375,3.7297210693359375,1.0
selva-2,Run4,170811291200,4.03411865234375,3.7297210693359375,1.0
selva-2,Run4,170811307855,3.968994140625,3.745488484700521,1.0
selva-2,Run4,170811324510,3.951456069946289,3.7612559000651045,0.0
selva-2,Run4,170811341165,3.933917999267578,3.7770233154296875,0.0
selva-2,Run4,170811357820,3.916379928588867,3.792790730794271,0.0
selva-2,Run4,170811374475,3.8988418579101562,3.8085581461588545,0.0
selva-2,Run4,170811391130,3.8813037872314458,3.824325561523438,0.0
selva-2,Run4,170811407784,3.863765716552735,3.840092976888021,0.0
selva-2,Run4,170811424439,3.846227645874024,3.8558603922526045,0.0
selva-2,Run4,170811441094,3.828689575195313,3.871627807617188,1.0
selva-2,Run4,170811457748,3.84027099609375,3.871627807617188,1.0
selva-2,Run4,170811474403,3.970458984375,3.84130859375,1.0
selva-2,Run4,170811491059,3.836257934570313,3.645843505859375,1.0
selva-2,Run4,170811507713,3.763595581054688,3.647918701171875,1.0
selva-2,Run4,170811524368,3.810699462890625,3.745849609375,1.0
selva-2,Run4,170811541023,3.8358154296875,3.777618408203125,1.0
selva-2,Run4,170811557677,3.90032958984375,3.844451904296875,1.0
selva-2,Run4,170811574332,3.9095306396484375,3.859329223632813,1.0
selva-2,Run4,170811590987,3.911285400390625,3.86553955078125,1.0
selva-2,Run4,170811607641,3.833038330078125,3.820831298828125,1.0
selva-2,Run4,170811624296,3.780563354492188,3.839889526367188,1.0
selva-2,Run4,170811640952,3.80478995186942,3.842134748186384,0.0
selva-2,Run4,170811657607,3.8290165492466524,3.8443799700055807,0.0
selva-2,Run4,170811674261,3.8532431466238846,3.846625191824777,0.0
selva-2,Run4,170811690916,3.8774697440011163,3.8488704136439735,0.0
selva-2,Run4,170811707571,3.9016963413783485,3.8511156354631697,0.0
selva-2,Run4,170811724225,3.9259229387555807,3.8533608572823663,0.0
selva-2,Run4,170811740880,3.950149536132813,3.8556060791015625,1.0
selva-2,Run4,170811757535,4.006195068359375,3.8556060791015625,1.0
selva-2,Run4,170811774190,4.114761352539063,3.8513031005859375,1.0
selva-2,Run4,170811790845,4.01824951171875,3.6829986572265625,1.0
selva-2,Run4,170811807500,3.93243408203125,3.688888549804688,1.0
selva-2,Run4,170811824154,3.885086059570313,3.766693115234375,1.0
selva-2,Run4,170811840809,3.899581909179688,3.7923583984375,1.0
selva-2,Run4,170811857464,3.928955078125,3.8312835693359375,1.0
selva-2,Run4,170811874118,3.938018798828125,3.841033935546875,1.0
selva-2,Run4,170811890773,3.945068359375,3.854461669921875,1.0
selva-2,Run4,170811907428,3.930007934570313,3.8475341796875,1.0
selva-2,Run4,170811924084,3.927200317382813,3.8443756103515625,1.0
selva-2,Run4,170811940738,3.936721801757813,3.84674072265625,1.0
selva-2,Run4,170811957393,3.922073364257813,3.851287841796875,1.0
selva-2,Run4,170811974048,3.91729736328125,3.8516845703125,1.0
selva-2,Run4,170811990703,3.9200439453125,3.854339599609375,1.0
selva-2,Run4,170812007358,3.915206909179688,3.8665924072265625,1.0
selva-2,Run4,170812024013,3.9215087890625,3.858795166015625,1.0
selva-2,Run4,170812040667,3.91473388671875,3.845901489257813,1.0
selva-2,Run4,170812057322,3.91961669921875,3.8580322265625,1.0
selva-2,Run4,170812073978,3.9383697509765625,3.873809814453125,1.0
selva-2,Run4,170812090632,3.948074340820313,3.883743286132813,1.0
selva-2,Run4,170812107287,3.9385833740234375,3.8932037353515625,1.0
selva-2,Run4,170812123942,3.9423675537109375,3.886260986328125,1.0
selva-2,Run4,170812140596,3.938201904296875,3.878372192382813,1.0
selva-2,Run4,170812157251,3.944000244140625,3.88153076171875,1.0
selva-2,Run4,170812173906,3.953216552734375,3.882125854492188,1.0
selva-2,Run4,170812190561,3.9477386474609375,3.88739013671875,1.0
selva-2,Run4,170812207215,3.9560699462890634,3.8905029296875,1.0
selva-2,Run4,170812223871,3.957717895507813,3.882003784179688,1.0
selva-2,Run4,170812240526,3.950149536132813,3.876541137695313,1.0
selva-2,Run4,170812257180,3.9612884521484375,3.881622314453125,1.0
selva-2,Run4,170812273835,3.9544525146484375,3.882781982421875,1.0
selva-2,Run4,170812290490,3.9603271484375,3.89227294921875,1.0
selva-2,Run4,170812307144,3.9745941162109375,3.844512939453125,1.0
selva-2,Run4,170812323799,3.9815826416015625,3.846481323242188,1.0
selva-2,Run4,170812340454,3.991424560546875,3.8953857421875,1.0
selva-2,Run4,170812357109,3.99481201171875,3.905975341796875,1.0
selva-2,Run4,170812373764,3.991455078125,3.899703979492188,1.0
selva-2,Run4,170812390419,3.999908447265625,3.9022064208984375,1.0
selva-2,Run4,170812407073,4.0184173583984375,3.9164886474609375,1.0
selva-2,Run4,170812423728,4.03314208984375,3.920242309570313,1.0
selva-2,Run4,170812440383,4.041778564453125,3.9210052490234375,1.0
selva-2,Run4,170812457038,4.0557861328125,3.934005737304688,1.0
selva-2,Run4,170812473692,4.062103271484375,3.9565582275390634,1.0
selva-2,Run4,170812490348,4.075851440429688,3.9684906005859375,1.0
selva-2,Run4,170812507003,4.078704833984375,3.963653564453125,1.0
selva-2,Run4,170812523657,4.0870361328125,3.96893310546875,1.0
selva-2,Run4,170812540312,4.094879150390625,3.9736328125,1.0
selva-2,Run4,170812556967,4.098648071289063,3.978591918945313,1.0
selva-2,Run4,170812573621,4.097930908203125,3.97503662109375,1.0
selva-2,Run4,170812590276,4.108657836914063,3.987884521484375,1.0
selva-2,Run4,170812606931,4.1239166259765625,3.985687255859375,1.0
selva-2,Run4,170812623585,4.1370391845703125,4.0029296875,1.0
selva-2,Run4,170812640241,4.14892578125,4.025665283203125,1.0
selva-2,Run4,170812656896,4.157012939453125,4.02532958984375,1.0
selva-2,Run4,170812673550,4.1573486328125,4.0258636474609375,1.0
selva-2,Run4,170812690205,4.16485595703125,4.042755126953125,1.0
selva-2,Run4,170812706861,4.1746826171875,4.05401611328125,1.0
selva-2,Run4,170812723516,4.186279296875,4.063232421875,1.0
selva-2,Run4,170812740170,4.18658447265625,4.05462646484375,1.0
selva-2,Run4,170812756825,4.1908111572265625,4.065277099609375,1.0
selva-2,Run4,170812773480,4.1872100830078125,4.053436279296875,1.0
selva-2,Run4,170812790134,4.199798583984375,4.0608978271484375,1.0
selva-2,Run4,170812806790,4.2122650146484375,4.0760345458984375,1.0
selva-2,Run4,170812823445,4.212692260742188,4.078887939453125,1.0
selva-2,Run4,170812840099,4.213790893554688,4.092056274414063,1.0
selva-2,Run4,170812856754,4.22125244140625,4.10467529296875,1.0
selva-2,Run4,170812873409,4.231369018554688,4.1067962646484375,1.0
selva-2,Run4,170812890063,4.241485595703125,4.103240966796875,1.0
selva-2,Run4,170812906718,4.25860595703125,4.10662841796875,1.0
selva-2,Run4,170812923373,4.2655029296875,4.1070404052734375,1.0
selva-2,Run4,170812940027,4.256439208984375,4.120452880859375,1.0
selva-2,Run4,170812956683,4.25555419921875,4.131439208984375,1.0
selva-2,Run4,170812973338,4.2440948486328125,4.163009643554688,1.0
selva-2,Run4,170812989993,4.18072509765625,4.1277618408203125,1.0
selva-2,Run4,170813006647,4.077560424804688,3.9960784912109375,1.0
selva-2,Run4,170813023302,4.0177154541015625,3.9369049072265625,1.0
selva-2,Run4,170813039957,4.018197922479539,3.9358731224423362,0.0
selva-2,Run4,170813056611,4.018680390857515,3.93484133765811,0.0
selva-2,Run4,170813073267,4.019162859235491,3.933809552873884,0.0
selva-2,Run4,170813089922,4.019645327613468,3.932777768089658,0.0
selva-2,Run4,170813106576,4.020127795991444,3.9317459833054316,0.0
selva-2,Run4,170813123231,4.02061026436942,3.9307141985212053,0.0
selva-2,Run4,170813139886,4.021092732747396,3.9296824137369795,0.0
selva-2,Run4,170813156540,4.021575201125373,3.928650628952753,0.0
selva-2,Run4,170813173195,4.022057669503349,3.927618844168527,0.0
selva-2,Run4,170813189850,4.022540137881325,3.9265870593843006,0.0
selva-2,Run4,170813206504,4.023022606259301,3.925555274600075,0.0
selva-2,Run4,170813223160,4.023505074637277,3.9245234898158485,0.0
selva-2,Run4,170813239815,4.023987543015253,3.9234917050316223,0.0
selva-2,Run4,170813256470,4.0244700113932295,3.922459920247396,0.0
selva-2,Run4,170813273124,4.024952479771206,3.92142813546317,0.0
selva-2,Run4,170813289779,4.025434948149182,3.920396350678944,0.0
selva-2,Run4,170813306434,4.025917416527158,3.9193645658947176,0.0
selva-2,Run4,170813323088,4.026399884905135,3.9183327811104913,0.0
selva-2,Run4,170813339743,4.026882353283111,3.9173009963262655,0.0
selva-2,Run4,170813356399,4.027364821661087,3.916269211542039,0.0
selva-2,Run4,170813373053,4.027847290039063,3.915237426757813,1.0
selva-2,Run4,170813389708,4.13909912109375,3.915237426757813,1.0
selva-2,Run4,170813406363,4.2093353271484375,4.096694946289063,1.0
selva-2,Run4,170813423018,4.129791259765625,3.536102294921875,1.0
selva-2,Run4,170813439673,4.0941925048828125,3.504180908203125,1.0
selva-2,Run4,170813456328,3.9557037353515625,3.845428466796875,1.0
selva-2,Run4,170813472982,3.968795776367188,3.851837158203125,1.0
selva-2,Run4,170813489637,3.976287841796875,3.906219482421875,1.0
selva-2,Run4,170813506292,3.98150634765625,3.91448974609375,1.0
selva-2,Run4,170813522947,4.0192718505859375,3.94537353515625,1.0
selva-2,Run4,170813539601,4.041900634765625,3.9688720703125,1.0
selva-2,Run4,170813556257,4.070648193359375,4.000762939453125,1.0
selva-2,Run4,170813572912,4.0648040771484375,3.994354248046875,1.0
selva-2,Run4,170813589566,4.076416015625,4.021255493164063,1.0
selva-2,Run4,170813606221,4.09619140625,4.0425567626953125,1.0
selva-2,Run4,170813622876,4.121261596679688,4.0650634765625,1.0
selva-2,Run4,170813639531,4.1337432861328125,4.07745361328125,1.0
selva-2,Run4,170813656186,4.15020751953125,4.11077880859375,1.0
selva-2,Run4,170813672841,4.14422607421875,4.113311767578125,1.0
selva-2,Run4,170813689495,4.144622802734375,4.0955352783203125,1.0
selva-2,Run4,170813706150,4.1482696533203125,4.09344482421875,1.0
selva-2,Run4,170813722805,4.152679443359375,4.1029205322265625,1.0
selva-2,Run4,170813739459,4.151397705078125,4.10736083984375,1.0
selva-2,Run4,170813756114,4.151947021484375,4.1068267822265625,1.0
selva-2,Run4,170813772769,4.172531127929688,4.1129150390625,1.0
selva-2,Run4,170813789425,4.16290283203125,4.1144561767578125,1.0
selva-2,Run4,170813806079,4.13104248046875,4.10107421875,1.0
selva-2,Run4,170813822734,4.122406005859375,4.0863189697265625,1.0
selva-2,Run4,170813839389,4.103851318359375,4.060104370117188,1.0
selva-2,Run4,170813856043,3.9322509765625,3.883453369140625,1.0
selva-2,Run4,170813872698,3.801101684570313,3.674270629882813,1.0
selva-2,Run4,170813889353,3.8237856351412263,3.340484619140625,1.0
selva-2,Run4,170813906007,3.84646958571214,3.3752535306490383,0.0
selva-2,Run4,170813922662,3.8691535362830534,3.410022442157452,0.0
selva-2,Run4,170813939318,3.891837486853967,3.4447913536658654,0.0
selva-2,Run4,170813955972,3.9145214374248805,3.4795602651742787,0.0
selva-2,Run4,170813972627,3.937205387995794,3.5143291766826925,0.0
selva-2,Run4,170813989282,3.9598893385667076,3.549098088191106,0.0
selva-2,Run4,170814005936,3.982573289137621,3.583866999699519,0.0
selva-2,Run4,170814022591,4.005257239708534,3.6186359112079325,0.0
selva-2,Run4,170814039246,4.0279411902794475,3.6534048227163463,0.0
selva-2,Run4,170814055901,4.050625140850362,3.6881737342247596,0.0
selva-2,Run4,170814072556,4.073309091421275,3.7229426457331734,0.0
selva-2,Run4,170814089211,4.095993041992188,3.7577115572415867,1.0
selva-2,Run4,170814105866,4.095993041992188,3.79248046875,1.0
selva-2,Run4,170814122520,3.841842651367188,3.79248046875,1.0
selva-2,Run4,170814139176,3.942352294921875,3.770538330078125,1.0
selva-2,Run4,170814155831,3.96356201171875,3.637619018554688,1.0
selva-2,Run4,170814172485,3.902175903320313,3.5614471435546875,1.0
selva-2,Run4,170814189140,3.866973876953125,3.5473785400390625,1.0
selva-2,Run4,170814205795,3.866973876953125,3.1685791015625,1.0
selva-2,Run4,170814222450,3.858470916748047,3.1685791015625,1.0
selva-2,Run4,170814239105,3.8499679565429688,3.227919260660807,0.0
selva-2,Run4,170814255760,3.8414649963378906,3.2872594197591147,0.0
selva-2,Run4,170814272414,3.8329620361328125,3.346599578857422,0.0
selva-2,Run4,170814289069,3.8244590759277344,3.4059397379557295,0.0
selva-2,Run4,170814305724,3.8159561157226562,3.4652798970540366,0.0
selva-2,Run4,170814322379,3.8074531555175786,3.5246200561523438,0.0
selva-2,Run4,170814339033,3.7989501953125004,3.5839602152506513,0.0
selva-2,Run4,170814355688,3.7904472351074223,3.6433003743489585,0.0
selva-2,Run4,170814372344,3.781944274902344,3.702640533447266,0.0
selva-2,Run4,170814388998,3.773441314697266,3.761980692545573,0.0
selva-2,Run4,170814405653,3.764938354492188,3.821320851643881,1.0
selva-2,Run4,170814422308,3.8941650390625,3.880661010742188,1.0
selva-2,Run4,170814438962,4.0696563720703125,3.582138061523437,1.0
selva-2,Run4,170814455617,3.964508056640625,3.132415771484375,1.0
selva-2,Run4,170814472272,4.02056884765625,3.333236694335937,1.0
selva-2,Run4,170814488926,3.859405517578125,3.717681884765625,1.0
selva-2,Run4,170814505582,3.776535034179688,3.71038818359375,1.0
selva-2,Run4,170814522237,3.978927612304688,3.8314056396484375,1.0
selva-2,Run4,170814538891,4.078857421875,3.770445081922743,1.0
selva-2,Run4,170814555546,4.082844325474331,3.7094845241970487,0.0
selva-2,Run4,170814572201,4.086831229073661,3.648523966471354,0.0
selva-2,Run4,170814588856,4.090818132672991,3.58756340874566,0.0
selva-2,Run4,170814605510,4.094805036272321,3.526602851019965,0.0
selva-2,Run4,170814622165,4.098791939871652,3.465642293294271,0.0
selva-2,Run4,170814638820,4.102778843470982,3.4046817355685763,0.0
selva-2,Run4,170814655475,4.1067657470703125,3.343721177842882,1.0
selva-2,Run4,170814672130,4.130401611328125,3.2827606201171875,1.0
selva-2,Run4,170814688785,4.11431884765625,3.2827606201171875,1.0
selva-2,Run4,170814705439,4.0992279052734375,3.9175872802734375,1.0
selva-2,Run4,170814722094,3.777801513671875,3.790740966796875,1.0
selva-2,Run4,170814738749,3.856201171875,3.7908782958984375,1.0
selva-2,Run4,170814755403,3.89208984375,3.8103179931640634,1.0
selva-2,Run4,170814772058,3.9056549072265625,3.821334838867188,1.0
selva-2,Run4,170814788713,3.915115356445313,3.84564208984375,1.0
selva-2,Run4,170814805368,3.911407470703125,3.855865478515625,1.0
selva-2,Run4,170814822023,3.9278411865234375,3.906692504882813,1.0
selva-2,Run4,170814838678,3.92596435546875,3.93450927734375,1.0
selva-2,Run4,170814855334,3.934860229492188,3.9490814208984375,1.0
selva-2,Run4,170814871988,3.94708251953125,3.942626953125,1.0
selva-2,Run4,170814888643,3.939620971679688,3.95367431640625,1.0
selva-2,Run4,170814905298,3.91552734375,3.951461791992188,1.0
selva-2,Run4,170814921952,3.911376953125,3.91595458984375,1.0
selva-2,Run4,170814938608,3.925537109375,3.915847778320313,1.0
selva-2,Run4,170814955263,3.930252075195313,3.92974853515625,1.0
selva-2,Run4,170814971917,3.930511474609375,3.9378509521484375,1.0
selva-2,Run4,170814988572,3.92803955078125,3.927200317382813,1.0
selva-2,Run4,170815005227,3.911773681640625,3.918701171875,1.0
selva-2,Run4,170815021881,3.8999176025390634,3.926681518554688,1.0
selva-2,Run4,170815038536,3.9012298583984375,3.9281005859375,1.0
selva-2,Run4,170815055191,3.89349365234375,3.912765502929688,1.0
selva-2,Run4,170815071845,3.880416870117188,3.90374755859375,1.0
selva-2,Run4,170815088501,3.8698577880859375,3.8965911865234375,1.0
selva-2,Run4,170815105156,3.86627197265625,3.8889007568359375,1.0
selva-2,Run4,170815121811,3.850830078125,3.86956787109375,1.0
selva-2,Run4,170815138465,3.840896606445313,3.861114501953125,1.0
selva-2,Run4,170815155120,3.8291168212890634,3.8582763671875,1.0
selva-2,Run4,170815171775,3.812347412109375,3.843292236328125,1.0
selva-2,Run4,170815188429,3.8012542724609375,3.8194732666015625,1.0
selva-2,Run4,170815205084,3.795135498046875,3.8294830322265625,1.0
selva-2,Run4,170815221739,3.781982421875,3.8028411865234375,1.0
selva-2,Run4,170815238394,3.7806549072265625,3.8026123046875,1.0
selva-2,Run4,170815255049,3.7789154052734375,3.8087158203125,1.0
selva-2,Run4,170815271704,3.777511596679688,3.7977447509765625,1.0
selva-2,Run4,170815288358,3.776275634765625,3.786300659179688,1.0
selva-2,Run4,170815305013,3.762847900390625,3.784469604492188,1.0
selva-2,Run4,170815321668,3.755905151367188,3.77630615234375,1.0
selva-2,Run4,170815338322,3.7669677734375,3.7722320556640634,1.0
selva-2,Run4,170815354977,3.772018432617188,3.76806640625,1.0
selva-2,Run4,170815371633,3.757293701171875,3.75653076171875,1.0
selva-2,Run4,170815388288,3.7515869140625,3.77166748046875,1.0
selva-2,Run4,170815404942,3.760040283203125,3.7883148193359375,1.0
selva-2,Run4,170815421597,3.763092041015625,3.77978515625,1.0
selva-2,Run4,170815438252,3.766159057617188,3.7690277099609375,1.0
selva-2,Run4,170815454906,3.7747802734375,3.769088745117188,1.0
selva-2,Run4,170815471561,3.784912109375,3.7720794677734375,1.0
selva-2,Run4,170815488216,3.79644775390625,3.7751312255859375,1.0
selva-2,Run4,170815504870,3.7978363037109375,3.771270751953125,1.0
selva-2,Run4,170815521526,3.8051605224609375,3.786956787109375,1.0
selva-2,Run4,170815538181,3.8031158447265625,3.800262451171875,1.0
selva-2,Run4,170815554835,3.803009033203125,3.804855346679688,1.0
selva-2,Run4,170815571490,3.814544677734375,3.8056793212890634,1.0
selva-2,Run4,170815588145,3.832794189453125,3.81768798828125,1.0
selva-2,Run4,170815604799,3.85577392578125,3.8179779052734375,1.0
selva-2,Run4,170815621454,3.872833251953125,3.830474853515625,1.0
selva-2,Run4,170815638109,3.877349853515625,3.856399536132813,1.0
selva-2,Run4,170815654764,3.8965911865234375,3.863555908203125,1.0
selva-2,Run4,170815671419,3.8989410400390634,3.851272583007813,1.0
selva-2,Run4,170815688074,3.9034271240234375,3.853271484375,1.0
selva-2,Run4,170815704729,3.913284301757813,3.873138427734375,1.0
selva-2,Run4,170815721383,3.92926025390625,3.892654418945313,1.0
selva-2,Run4,170815738038,3.9215087890625,3.888626098632813,1.0
selva-2,Run4,170815754693,3.927413940429688,3.8848724365234375,1.0
selva-2,Run4,170815771347,3.9347991943359375,3.889923095703125,1.0
selva-2,Run4,170815788002,3.9334716796875,3.9084625244140634,1.0
selva-2,Run4,170815804658,3.936614990234375,3.893707275390625,1.0
selva-2,Run4,170815821312,3.94049072265625,3.898956298828125,1.0
selva-2,Run4,170815837967,3.955322265625,3.918991088867188,1.0
selva-2,Run4,170815854622,3.961593627929688,3.9159088134765625,1.0
selva-2,Run4,170815871276,3.965866088867188,3.912643432617188,1.0
selva-2,Run4,170815887931,3.9710540771484375,3.9289703369140634,1.0
selva-2,Run4,170815904586,3.970062255859375,3.93768310546875,1.0
selva-2,Run4,170815921241,3.97601318359375,3.9462738037109375,1.0
selva-2,Run4,170815937895,3.9873199462890634,3.9386138916015625,1.0
selva-2,Run4,170815954551,3.967575073242188,3.943313598632813,1.0
selva-2,Run4,170815971206,3.90625,3.887252807617188,1.0
selva-2,Run4,170815987860,3.845703125,3.1687774658203125,1.0
selva-2,Run4,170816004515,3.845703125,2.6512451171875,1.0
selva-2,Run4,170816021170,3.8717634412977433,2.788274129231771,0.0
selva-2,Run4,170816037824,3.897823757595486,2.9253031412760415,0.0
selva-2,Run4,170816054479,3.9238840738932295,3.0623321533203125,0.0
selva-2,Run4,170816071134,3.9499443901909728,3.1993611653645835,0.0
selva-2,Run4,170816087788,3.9760047064887156,3.3363901774088545,0.0
selva-2,Run4,170816104444,4.002065022786459,3.473419189453125,0.0
selva-2,Run4,170816121099,4.028125339084202,3.610448201497396,0.0
selva-2,Run4,170816137753,4.0541856553819455,3.747477213541667,0.0
selva-2,Run4,170816154408,4.080245971679688,3.8845062255859375,1.0
selva-2,Run4,170816171063,4.12225341796875,3.996536254882813,1.0
selva-2,Run4,170816187718,3.9073638916015625,4.062530517578125,1.0
selva-2,Run4,170816204372,3.817657470703125,3.90594482421875,1.0
selva-2,Run4,170816221027,3.758575439453125,3.788116455078125,1.0
selva-2,Run4,170816237683,3.696609497070313,3.826812744140625,1.0
selva-2,Run4,170816254337,3.801849365234375,3.887496948242188,1.0
selva-2,Run4,170816270992,3.8680267333984375,3.8792877197265625,1.0
selva-2,Run4,170816287647,3.90252685546875,3.9204254150390634,1.0
selva-2,Run4,170816304301,3.9108734130859375,3.922317504882813,1.0
selva-2,Run4,170816320956,3.938064575195313,3.934371948242188,1.0
selva-2,Run4,170816337611,3.955841064453125,3.954986572265625,1.0
selva-2,Run4,170816354265,3.9805755615234375,3.980987548828125,1.0
selva-2,Run4,170816370920,3.99652099609375,4.00286865234375,1.0
selva-2,Run4,170816387576,4.020751953125,4.0286407470703125,1.0
selva-2,Run4,170816404230,4.0235137939453125,4.029708862304688,1.0
selva-2,Run4,170816420885,4.041900634765625,4.0470123291015625,1.0
selva-2,Run4,170816437540,4.0528564453125,4.0562591552734375,1.0
selva-2,Run4,170816454195,4.0699615478515625,4.0680999755859375,1.0
selva-2,Run4,170816470849,4.0794677734375,4.072540283203125,1.0
selva-2,Run4,170816487504,4.0994720458984375,4.0924224853515625,1.0
selva-2,Run4,170816504159,4.109710693359375,4.096725463867188,1.0
selva-2,Run4,170816520813,4.115325927734375,4.1053466796875,1.0
selva-2,Run4,170816537469,4.103851318359375,4.111007690429688,1.0
selva-2,Run4,170816554124,4.1061859130859375,4.1143341064453125,1.0
selva-2,Run4,170816570778,4.119659423828125,4.1094818115234375,1.0
selva-2,Run4,170816587433,4.115936279296875,4.09967041015625,1.0
selva-2,Run4,170816604088,4.1033477783203125,4.084152221679688,1.0
selva-2,Run4,170816620742,4.1082305908203125,4.083541870117188,1.0
selva-2,Run4,170816637397,4.123825073242188,4.0925140380859375,1.0
selva-2,Run4,170816654052,4.1157989501953125,4.085418701171875,1.0
selva-2,Run4,170816670707,4.1151885986328125,4.08612060546875,1.0
selva-2,Run4,170816687362,4.1185150146484375,4.088470458984375,1.0
selva-2,Run4,170816704017,4.113616943359375,4.090133666992188,1.0
selva-2,Run4,170816720672,4.115036010742188,4.0856475830078125,1.0
selva-2,Run4,170816737326,4.1025238037109375,4.0743560791015625,1.0
selva-2,Run4,170816753981,4.099136352539063,4.07122802734375,1.0
selva-2,Run4,170816770636,4.09820556640625,4.0684967041015625,1.0
selva-2,Run4,170816787290,4.100250244140625,4.0617218017578125,1.0
selva-2,Run4,170816803945,4.10540771484375,4.059249877929688,1.0
selva-2,Run4,170816820601,4.0976104736328125,4.058746337890625,1.0
selva-2,Run4,170816837255,4.102508544921875,4.057632446289063,1.0
selva-2,Run4,170816853910,4.1165924072265625,4.051910400390625,1.0
selva-2,Run4,170816870565,4.116424560546875,4.0574493408203125,1.0
selva-2,Run4,170816887219,4.111495971679688,4.056884765625,1.0
selva-2,Run4,170816903874,4.1160430908203125,4.0614013671875,1.0
selva-2,Run4,170816920529,4.120330810546875,4.066940307617188,1.0
selva-2,Run4,170816937183,4.108673095703125,4.0635528564453125,1.0
selva-2,Run4,170816953838,4.111007690429688,4.0724945068359375,1.0
selva-2,Run4,170816970494,4.117965698242188,4.0762939453125,1.0
selva-2,Run4,170816987149,4.1149749755859375,4.0795745849609375,1.0
selva-2,Run4,170817003803,4.081085205078125,4.088302612304688,1.0
selva-2,Run4,170817020458,4.080963134765625,4.089385986328125,1.0
selva-2,Run4,170817037113,4.106124877929688,4.076690673828125,1.0
selva-2,Run4,170817053767,4.098388671875,4.090789794921875,1.0
selva-2,Run4,170817070422,4.11328125,4.101348876953125,1.0
selva-2,Run4,170817087077,4.1092071533203125,4.099029541015625,1.0
selva-2,Run4,170817103732,4.10809326171875,4.0880279541015625,1.0
selva-2,Run4,170817120387,4.107681274414063,4.0946807861328125,1.0
selva-2,Run4,170817137042,4.097564697265625,4.123046875,1.0
selva-2,Run4,170817153696,4.1056671142578125,4.124420166015625,1.0
selva-2,Run4,170817170351,4.100677490234375,4.106979370117188,1.0
selva-2,Run4,170817187006,4.1041107177734375,4.1125335693359375,1.0
selva-2,Run4,170817203660,4.1235198974609375,4.1385498046875,1.0
selva-2,Run4,170817220315,4.13134765625,4.15362548828125,1.0
selva-2,Run4,170817236970,4.1253814697265625,4.141647338867188,1.0
selva-2,Run4,170817253626,4.13519287109375,4.1447296142578125,1.0
selva-2,Run4,170817270280,4.146041870117188,4.13751220703125,1.0
selva-2,Run4,170817286935,4.1453857421875,4.1301116943359375,1.0
selva-2,Run4,170817303590,4.1375579833984375,4.15594482421875,1.0
