Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27790915518,2.749090576171875,2.803722548565078,0.0
Vineel_1,Run5,27790932173,2.7542122288754114,2.8036312013362794,0.0
Vineel_1,Run5,27790948827,2.7593338815789474,2.803539854107481,0.0
Vineel_1,Run5,27790965482,2.7644555342824835,2.8034485068786825,0.0
Vineel_1,Run5,27790982137,2.7695771869860195,2.803357159649884,0.0
Vineel_1,Run5,27790998792,2.774698839689556,2.803265812421086,0.0
Vineel_1,Run5,27791015447,2.779820492393092,2.8031744651922876,0.0
Vineel_1,Run5,27791032102,2.784942145096628,2.803083117963489,0.0
Vineel_1,Run5,27791048756,2.7900637978001646,2.8029917707346907,0.0
Vineel_1,Run5,27791065411,2.7951854505037006,2.8029004235058923,0.0
Vineel_1,Run5,27791082066,2.8003071032072366,2.802809076277094,0.0
Vineel_1,Run5,27791098722,2.805428755910773,2.8027177290482954,0.0
Vineel_1,Run5,27791115376,2.810550408614309,2.802626381819497,0.0
Vineel_1,Run5,27791132031,2.815672061317845,2.8025350345906985,0.0
Vineel_1,Run5,27791148686,2.8207937140213817,2.8024436873619,0.0
Vineel_1,Run5,27791165340,2.8259153667249177,2.8023523401331016,0.0
Vineel_1,Run5,27791181996,2.8310370194284538,2.8022609929043036,0.0
Vineel_1,Run5,27791198651,2.8361586721319902,2.802169645675505,0.0
Vineel_1,Run5,27791215305,2.8412803248355263,2.8020782984467068,0.0
Vineel_1,Run5,27791231960,2.8464019775390623,2.8019869512179083,0.0
Vineel_1,Run5,27791248615,2.851523630242599,2.80189560398911,0.0
Vineel_1,Run5,27791265269,2.856645282946135,2.8018042567603114,0.0
Vineel_1,Run5,27791281925,2.861766935649671,2.801712909531513,0.0
Vineel_1,Run5,27791298580,2.8668885883532074,2.8016215623027145,0.0
Vineel_1,Run5,27791315234,2.8720102410567434,2.801530215073916,0.0
Vineel_1,Run5,27791331889,2.8771318937602794,2.8014388678451176,0.0
Vineel_1,Run5,27791348544,2.882253546463816,2.8013475206163196,0.0
Vineel_1,Run5,27791365200,2.887375199167352,2.801256173387521,0.0
Vineel_1,Run5,27791381854,2.892496851870888,2.8011648261587228,0.0
Vineel_1,Run5,27791398509,2.8976185045744245,2.8010734789299243,0.0
Vineel_1,Run5,27791415164,2.9027401572779605,2.800982131701126,0.0
Vineel_1,Run5,27791431818,2.9078618099814966,2.8008907844723274,0.0
Vineel_1,Run5,27791448473,2.912983462685033,2.800799437243529,0.0
Vineel_1,Run5,27791465129,2.918105115388569,2.8007080900147305,0.0
Vineel_1,Run5,27791481783,2.923226768092105,2.800616742785932,0.0
Vineel_1,Run5,27791498438,2.9283484207956416,2.8005253955571336,0.0
Vineel_1,Run5,27791515093,2.9334700734991777,2.8004340483283356,0.0
Vineel_1,Run5,27791531747,2.9385917262027137,2.800342701099537,0.0
Vineel_1,Run5,27791548402,2.94371337890625,2.8002513538707388,0.0
Vineel_1,Run5,27791565058,2.948835031609786,2.8001600066419403,0.0
Vineel_1,Run5,27791581712,2.9539566843133223,2.800068659413142,0.0
Vineel_1,Run5,27791598367,2.9590783370168587,2.7999773121843434,0.0
Vineel_1,Run5,27791615022,2.964199989720395,2.799885964955545,0.0
Vineel_1,Run5,27791631677,2.969321642423931,2.7997946177267465,0.0
Vineel_1,Run5,27791648332,2.9744432951274673,2.799703270497948,0.0
Vineel_1,Run5,27791664987,2.9795649478310033,2.7996119232691496,0.0
Vineel_1,Run5,27791681642,2.9846866005345394,2.7995205760403516,0.0
Vineel_1,Run5,27791698296,2.989808253238076,2.799429228811553,0.0
Vineel_1,Run5,27791714951,2.994929905941612,2.7993378815827548,0.0
Vineel_1,Run5,27791731606,3.000051558645148,2.7992465343539563,0.0
Vineel_1,Run5,27791748261,3.0051732113486844,2.799155187125158,0.0
Vineel_1,Run5,27791764916,3.0102948640522205,2.7990638398963594,0.0
Vineel_1,Run5,27791781571,3.0154165167557565,2.798972492667561,0.0
Vineel_1,Run5,27791798225,3.020538169459293,2.7988811454387625,0.0
Vineel_1,Run5,27791814880,3.025659822162829,2.798789798209964,0.0
Vineel_1,Run5,27791831536,3.030781474866365,2.7986984509811657,0.0
Vineel_1,Run5,27791848190,3.0359031275699015,2.798607103752367,0.0
Vineel_1,Run5,27791864845,3.0410247802734376,2.798515756523569,0.0
Vineel_1,Run5,27791881500,3.0461464329769736,2.7984244092947708,0.0
Vineel_1,Run5,27791898155,3.05126808568051,2.7983330620659723,0.0
Vineel_1,Run5,27791914809,3.056389738384046,2.798241714837174,0.0
Vineel_1,Run5,27791931465,3.061511391087582,2.7981503676083754,0.0
Vineel_1,Run5,27791948120,3.0666330437911182,2.798059020379577,0.0
Vineel_1,Run5,27791964774,3.0717546964946547,2.7979676731507785,0.0
Vineel_1,Run5,27791981429,3.0768763491981908,2.79787632592198,0.0
Vineel_1,Run5,27791998084,3.081998001901727,2.7977849786931817,0.0
Vineel_1,Run5,27792014738,3.0871196546052633,2.797693631464383,0.0
Vineel_1,Run5,27792031394,3.0922413073087993,2.797602284235585,0.0
Vineel_1,Run5,27792048049,3.0973629600123354,2.7975109370067868,0.0
Vineel_1,Run5,27792064703,3.102484612715872,2.7974195897779883,0.0
Vineel_1,Run5,27792081358,3.107606265419408,2.79732824254919,0.0
Vineel_1,Run5,27792098013,3.112727918122944,2.7972368953203914,0.0
Vineel_1,Run5,27792114668,3.1178495708264804,2.797145548091593,0.0
Vineel_1,Run5,27792131323,3.1229712235300164,2.7970542008627945,0.0
Vineel_1,Run5,27792147978,3.1280928762335525,2.796962853633996,0.0
Vineel_1,Run5,27792164633,3.133214528937089,2.7968715064051977,0.0
Vineel_1,Run5,27792181287,3.138336181640625,2.796780159176399,1.0
Vineel_1,Run5,27792197942,3.0968475341796875,2.796688811947601,1.0
Vineel_1,Run5,27792214598,3.1366729736328125,2.7965974647188028,1.0
Vineel_1,Run5,27792231252,2.62677001953125,2.7965061174900043,1.0
Vineel_1,Run5,27792247907,2.64202880859375,2.796414770261206,1.0
Vineel_1,Run5,27792264562,3.1368560791015625,2.7963234230324074,1.0
Vineel_1,Run5,27792281216,3.207260131835937,2.796232075803609,1.0
Vineel_1,Run5,27792297872,3.22698974609375,2.7961407285748106,1.0
Vineel_1,Run5,27792314527,3.250335693359375,2.796049381346012,1.0
Vineel_1,Run5,27792331181,3.158660888671875,2.7959580341172137,1.0
Vineel_1,Run5,27792347836,3.1211700439453125,2.795866686888415,1.0
Vineel_1,Run5,27792364491,2.875839233398437,2.795775339659617,1.0
Vineel_1,Run5,27792381145,2.8845367431640625,2.7956839924308188,1.0
Vineel_1,Run5,27792397801,2.952133178710937,2.7955926452020203,1.0
Vineel_1,Run5,27792414456,2.952301025390625,2.795501297973222,1.0
Vineel_1,Run5,27792431111,3.025619506835937,2.7954099507444234,1.0
Vineel_1,Run5,27792447765,3.02801513671875,2.795318603515625,1.0
Vineel_1,Run5,27792464420,3.1478424072265625,2.7952272562868266,1.0
Vineel_1,Run5,27792481075,3.15850830078125,2.795135909058028,1.0
Vineel_1,Run5,27792497730,2.933334350585937,2.7950445618292297,1.0
Vineel_1,Run5,27792514385,2.89892578125,2.7949532146004312,1.0
Vineel_1,Run5,27792531040,3.019256591796875,2.794861867371633,1.0
Vineel_1,Run5,27792547694,2.9720001220703125,2.794770520142835,1.0
Vineel_1,Run5,27792564349,3.088851928710937,2.7946791729140363,1.0
Vineel_1,Run5,27792581005,3.0480499267578125,2.794587825685238,1.0
Vineel_1,Run5,27792597659,3.0942535400390625,2.7944964784564394,1.0
Vineel_1,Run5,27792614314,2.91131591796875,2.794405131227641,1.0
Vineel_1,Run5,27792630969,2.91131591796875,2.7943137839988426,1.0
Vineel_1,Run5,27792647623,3.082489013671875,2.794222436770044,1.0
Vineel_1,Run5,27792664278,3.082489013671875,2.7941310895412457,1.0
Vineel_1,Run5,27792680934,3.098358154296875,2.7940397423124472,1.0
Vineel_1,Run5,27792697589,3.098358154296875,2.793948395083649,1.0
Vineel_1,Run5,27792714243,3.1207427978515625,2.793857047854851,1.0
Vineel_1,Run5,27792730898,2.89208984375,2.7937657006260523,1.0
Vineel_1,Run5,27792747553,2.8784332275390625,2.793674353397254,1.0
Vineel_1,Run5,27792764207,3.11065673828125,2.7935830061684555,1.0
Vineel_1,Run5,27792780863,2.99737548828125,2.793491658939657,0.0
Vineel_1,Run5,27792797518,2.88409423828125,2.7934003117108586,0.0
Vineel_1,Run5,27792814172,2.77081298828125,2.79330896448206,1.0
Vineel_1,Run5,27792830827,2.77081298828125,2.7932176172532617,1.0
Vineel_1,Run5,27792847482,2.646957397460937,2.7931262700244632,1.0
Vineel_1,Run5,27792864137,2.646957397460937,2.793034922795665,1.0
Vineel_1,Run5,27792880792,2.6480678573669674,2.792943575566867,0.0
Vineel_1,Run5,27792897447,2.6491783172729977,2.7928522283380683,0.0
Vineel_1,Run5,27792914101,2.650288777179028,2.79276088110927,0.0
Vineel_1,Run5,27792930756,2.6513992370850588,2.7926695338804715,0.0
Vineel_1,Run5,27792947411,2.652509696991089,2.792578186651673,0.0
Vineel_1,Run5,27792964067,2.6536201568971194,2.7924868394228746,0.0
Vineel_1,Run5,27792980721,2.6547306168031497,2.792395492194076,0.0
Vineel_1,Run5,27792997376,2.65584107670918,2.7923041449652777,0.0
Vineel_1,Run5,27793014031,2.6569515366152103,2.7922127977364792,0.0
Vineel_1,Run5,27793030685,2.6580619965212406,2.792121450507681,0.0
Vineel_1,Run5,27793047341,2.659172456427271,2.792030103278883,0.0
Vineel_1,Run5,27793063996,2.6602829163333017,2.7919387560500843,0.0
Vineel_1,Run5,27793080650,2.661393376239332,2.791847408821286,0.0
Vineel_1,Run5,27793097305,2.6625038361453623,2.7917560615924875,0.0
Vineel_1,Run5,27793113960,2.6636142960513927,2.791664714363689,0.0
Vineel_1,Run5,27793130614,2.664724755957423,2.7915733671348906,0.0
Vineel_1,Run5,27793147270,2.6658352158634533,2.791482019906092,0.0
Vineel_1,Run5,27793163925,2.6669456757694836,2.7913906726772937,0.0
Vineel_1,Run5,27793180579,2.6680561356755144,2.7912993254484952,0.0
Vineel_1,Run5,27793197234,2.6691665955815447,2.791207978219697,0.0
Vineel_1,Run5,27793213889,2.670277055487575,2.7911166309908984,0.0
Vineel_1,Run5,27793230544,2.6713875153936053,2.7910252837621004,0.0
Vineel_1,Run5,27793247199,2.6724979752996356,2.790933936533302,0.0
Vineel_1,Run5,27793263854,2.673608435205666,2.7908425893045035,0.0
Vineel_1,Run5,27793280509,2.6747188951116962,2.790751242075705,0.0
Vineel_1,Run5,27793297163,2.6758293550177266,2.7906598948469066,0.0
Vineel_1,Run5,27793313818,2.6769398149237573,2.790568547618108,0.0
Vineel_1,Run5,27793330474,2.6780502748297876,2.7904772003893097,0.0
Vineel_1,Run5,27793347128,2.679160734735818,2.7903858531605112,0.0
Vineel_1,Run5,27793363783,2.6802711946418483,2.790294505931713,0.0
Vineel_1,Run5,27793380438,2.6813816545478786,2.7902031587029144,0.0
Vineel_1,Run5,27793397092,2.682492114453909,2.7901118114741164,0.0
Vineel_1,Run5,27793413747,2.683602574359939,2.790020464245318,0.0
Vineel_1,Run5,27793430403,2.68471303426597,2.7899291170165195,0.0
Vineel_1,Run5,27793447057,2.6858234941720003,2.789837769787721,0.0
Vineel_1,Run5,27793463712,2.6869339540780306,2.7897464225589226,0.0
Vineel_1,Run5,27793480367,2.688044413984061,2.789655075330124,0.0
Vineel_1,Run5,27793497022,2.6891548738900912,2.7895637281013257,0.0
Vineel_1,Run5,27793513677,2.6902653337961215,2.7894723808725272,0.0
Vineel_1,Run5,27793530332,2.691375793702152,2.789381033643729,0.0
Vineel_1,Run5,27793546987,2.692486253608182,2.7892896864149304,0.0
Vineel_1,Run5,27793563641,2.693596713514213,2.7891983391861324,0.0
Vineel_1,Run5,27793580296,2.6947071734202432,2.789106991957334,0.0
Vineel_1,Run5,27793596951,2.6958176333262736,2.7890156447285355,0.0
Vineel_1,Run5,27793613606,2.696928093232304,2.788924297499737,0.0
Vineel_1,Run5,27793630261,2.698038553138334,2.7888329502709386,0.0
Vineel_1,Run5,27793646916,2.6991490130443645,2.78874160304214,0.0
Vineel_1,Run5,27793663570,2.700259472950395,2.7886502558133417,0.0
Vineel_1,Run5,27793680225,2.701369932856425,2.7885589085845432,0.0
Vineel_1,Run5,27793696880,2.702480392762456,2.788467561355745,0.0
Vineel_1,Run5,27793713535,2.703590852668486,2.7883762141269464,0.0
Vineel_1,Run5,27793730190,2.7047013125745165,2.7882848668981484,0.0
Vineel_1,Run5,27793746845,2.705811772480547,2.78819351966935,0.0
Vineel_1,Run5,27793763500,2.706922232386577,2.7881021724405515,0.0
Vineel_1,Run5,27793780154,2.7080326922926075,2.788010825211753,0.0
Vineel_1,Run5,27793796810,2.7091431521986378,2.7879194779829546,0.0
Vineel_1,Run5,27793813465,2.7102536121046685,2.787828130754156,0.0
Vineel_1,Run5,27793830119,2.711364072010699,2.7877367835253577,0.0
Vineel_1,Run5,27793846774,2.712474531916729,2.7876454362965593,0.0
Vineel_1,Run5,27793863429,2.7135849918227595,2.787554089067761,0.0
Vineel_1,Run5,27793880083,2.71469545172879,2.7874627418389624,0.0
Vineel_1,Run5,27793896739,2.71580591163482,2.7873713946101644,0.0
Vineel_1,Run5,27793913394,2.7169163715408504,2.787280047381366,0.0
Vineel_1,Run5,27793930048,2.7180268314468807,2.7871887001525675,0.0
Vineel_1,Run5,27793946703,2.7191372913529115,2.787097352923769,0.0
Vineel_1,Run5,27793963358,2.720247751258942,2.7870060056949706,0.0
Vineel_1,Run5,27793980013,2.721358211164972,2.786914658466172,0.0
Vineel_1,Run5,27793996668,2.7224686710710024,2.7868233112373737,0.0
Vineel_1,Run5,27794013323,2.7235791309770327,2.7867319640085753,0.0
Vineel_1,Run5,27794029978,2.724689590883063,2.786640616779777,0.0
Vineel_1,Run5,27794046632,2.7258000507890934,2.7865492695509784,0.0
Vineel_1,Run5,27794063287,2.726910510695124,2.78645792232218,0.0
Vineel_1,Run5,27794079943,2.7280209706011544,2.786366575093382,0.0
Vineel_1,Run5,27794096597,2.7291314305071848,2.7862752278645835,0.0
Vineel_1,Run5,27794113252,2.730241890413215,2.786183880635785,0.0
Vineel_1,Run5,27794129907,2.7313523503192454,2.7860925334069866,0.0
Vineel_1,Run5,27794146561,2.7324628102252757,2.786001186178188,0.0
Vineel_1,Run5,27794163216,2.733573270131306,2.7859098389493897,0.0
Vineel_1,Run5,27794179872,2.7346837300373363,2.7858184917205913,0.0
Vineel_1,Run5,27794196526,2.735794189943367,2.785727144491793,0.0
Vineel_1,Run5,27794213181,2.7369046498493974,2.7856357972629944,0.0
Vineel_1,Run5,27794229836,2.7380151097554277,2.785544450034196,0.0
Vineel_1,Run5,27794246490,2.739125569661458,2.785453102805398,0.0
Vineel_1,Run5,27794263146,2.7402360295674884,2.7853617555765995,0.0
Vineel_1,Run5,27794279801,2.7413464894735187,2.785270408347801,0.0
Vineel_1,Run5,27794296456,2.742456949379549,2.7851790611190026,0.0
Vineel_1,Run5,27794313110,2.7435674092855793,2.785087713890204,0.0
Vineel_1,Run5,27794329765,2.74467786919161,2.7849963666614057,0.0
Vineel_1,Run5,27794346420,2.7457883290976404,2.7849050194326073,0.0
Vineel_1,Run5,27794363075,2.7468987890036707,2.784813672203809,0.0
Vineel_1,Run5,27794379730,2.748009248909701,2.7847223249750104,0.0
Vineel_1,Run5,27794396385,2.7491197088157313,2.784630977746212,0.0
Vineel_1,Run5,27794413039,2.7502301687217616,2.784539630517414,0.0
Vineel_1,Run5,27794429694,2.751340628627792,2.7844482832886155,0.0
Vineel_1,Run5,27794446350,2.7524510885338227,2.784356936059817,0.0
Vineel_1,Run5,27794463004,2.753561548439853,2.7842655888310186,0.0
Vineel_1,Run5,27794479659,2.7546720083458833,2.78417424160222,0.0
Vineel_1,Run5,27794496314,2.7557824682519136,2.7840828943734217,0.0
Vineel_1,Run5,27794512968,2.756892928157944,2.7839915471446233,0.0
Vineel_1,Run5,27794529623,2.7580033880639743,2.783900199915825,0.0
Vineel_1,Run5,27794546279,2.7591138479700046,2.7838088526870264,0.0
Vineel_1,Run5,27794562934,2.760224307876035,2.783717505458228,0.0
Vineel_1,Run5,27794579588,2.7613347677820657,2.7836261582294295,0.0
Vineel_1,Run5,27794596243,2.762445227688096,2.7835348110006315,0.0
Vineel_1,Run5,27794612898,2.7635556875941263,2.783443463771833,0.0
Vineel_1,Run5,27794629552,2.7646661475001566,2.7833521165430346,0.0
Vineel_1,Run5,27794646208,2.765776607406187,2.783260769314236,0.0
Vineel_1,Run5,27794662863,2.7668870673122172,2.7831694220854377,0.0
Vineel_1,Run5,27794679517,2.7679975272182475,2.7830780748566393,0.0
Vineel_1,Run5,27794696172,2.7691079871242783,2.782986727627841,0.0
Vineel_1,Run5,27794712827,2.7702184470303086,2.7828953803990424,0.0
Vineel_1,Run5,27794729482,2.771328906936339,2.782804033170244,0.0
Vineel_1,Run5,27794746137,2.7724393668423692,2.7827126859414455,0.0
Vineel_1,Run5,27794762792,2.7735498267483996,2.7826213387126475,0.0
Vineel_1,Run5,27794779446,2.77466028665443,2.782529991483849,0.0
Vineel_1,Run5,27794796101,2.77577074656046,2.7824386442550506,0.0
Vineel_1,Run5,27794812756,2.7768812064664905,2.782347297026252,0.0
Vineel_1,Run5,27794829412,2.7779916663725213,2.7822559497974537,0.0
Vineel_1,Run5,27794846066,2.7791021262785516,2.7821646025686553,0.0
Vineel_1,Run5,27794862721,2.780212586184582,2.782073255339857,0.0
Vineel_1,Run5,27794879376,2.781323046090612,2.7819819081110584,0.0
Vineel_1,Run5,27794896030,2.7824335059966425,2.78189056088226,0.0
Vineel_1,Run5,27794912686,2.783543965902673,2.7817992136534615,0.0
Vineel_1,Run5,27794929340,2.784654425808703,2.7817078664246635,0.0
Vineel_1,Run5,27794945995,2.785764885714734,2.781616519195865,0.0
Vineel_1,Run5,27794962650,2.786875345620764,2.7815251719670666,0.0
Vineel_1,Run5,27794979305,2.7879858055267945,2.781433824738268,0.0
Vineel_1,Run5,27794995959,2.789096265432825,2.7813424775094697,0.0
Vineel_1,Run5,27795012615,2.790206725338855,2.7812511302806713,0.0
Vineel_1,Run5,27795029270,2.7913171852448855,2.781159783051873,0.0
Vineel_1,Run5,27795045924,2.792427645150916,2.7810684358230744,0.0
Vineel_1,Run5,27795062579,2.793538105056946,2.780977088594276,0.0
Vineel_1,Run5,27795079234,2.794648564962977,2.7808857413654775,0.0
Vineel_1,Run5,27795095889,2.795759024869007,2.7807943941366795,0.0
Vineel_1,Run5,27795112544,2.7968694847750375,2.780703046907881,0.0
Vineel_1,Run5,27795129199,2.797979944681068,2.7806116996790826,0.0
Vineel_1,Run5,27795145854,2.799090404587098,2.780520352450284,0.0
Vineel_1,Run5,27795162508,2.8002008644931284,2.7804290052214857,0.0
Vineel_1,Run5,27795179163,2.8013113243991588,2.7803376579926873,0.0
Vineel_1,Run5,27795195819,2.8024217843051895,2.780246310763889,0.0
Vineel_1,Run5,27795212473,2.80353224421122,2.7801549635350904,0.0
Vineel_1,Run5,27795229127,2.80464270411725,2.780063616306292,0.0
Vineel_1,Run5,27795245783,2.8057531640232805,2.7799722690774935,0.0
Vineel_1,Run5,27795262437,2.8068636239293108,2.7798809218486955,0.0
Vineel_1,Run5,27795279092,2.807974083835341,2.779789574619897,0.0
Vineel_1,Run5,27795295748,2.8090845437413714,2.7796982273910986,0.0
Vineel_1,Run5,27795312402,2.8101950036474017,2.7796068801623,0.0
Vineel_1,Run5,27795329057,2.8113054635534325,2.7795155329335017,0.0
Vineel_1,Run5,27795345712,2.812415923459463,2.7794241857047033,0.0
Vineel_1,Run5,27795362367,2.813526383365493,2.779332838475905,0.0
Vineel_1,Run5,27795379022,2.8146368432715234,2.7792414912471064,0.0
Vineel_1,Run5,27795395677,2.8157473031775537,2.779150144018308,0.0
Vineel_1,Run5,27795412331,2.816857763083584,2.7790587967895095,0.0
Vineel_1,Run5,27795428986,2.8179682229896144,2.778967449560711,0.0
Vineel_1,Run5,27795445641,2.819078682895645,2.778876102331913,0.0
Vineel_1,Run5,27795462296,2.8201891428016754,2.7787847551031146,0.0
Vineel_1,Run5,27795478951,2.8212996027077057,2.778693407874316,0.0
Vineel_1,Run5,27795495606,2.822410062613736,2.7786020606455177,0.0
Vineel_1,Run5,27795512261,2.8235205225197664,2.7785107134167193,0.0
Vineel_1,Run5,27795528915,2.8246309824257967,2.778419366187921,0.0
Vineel_1,Run5,27795545570,2.825741442331827,2.7783280189591224,0.0
Vineel_1,Run5,27795562225,2.8268519022378573,2.778236671730324,0.0
Vineel_1,Run5,27795578880,2.827962362143888,2.7781453245015255,0.0
Vineel_1,Run5,27795595535,2.8290728220499184,2.778053977272727,0.0
Vineel_1,Run5,27795612190,2.8301832819559487,2.777962630043929,0.0
Vineel_1,Run5,27795628845,2.831293741861979,2.7778712828151306,0.0
Vineel_1,Run5,27795645499,2.8324042017680093,2.777779935586332,0.0
Vineel_1,Run5,27795662155,2.8335146616740396,2.7776885883575337,0.0
Vineel_1,Run5,27795678810,2.83462512158007,2.7775972411287353,0.0
Vineel_1,Run5,27795695464,2.8357355814861007,2.777505893899937,0.0
Vineel_1,Run5,27795712119,2.836846041392131,2.7774145466711384,0.0
Vineel_1,Run5,27795728774,2.8379565012981613,2.77732319944234,0.0
Vineel_1,Run5,27795745428,2.8390669612041917,2.7772318522135415,0.0
Vineel_1,Run5,27795762084,2.840177421110222,2.777140504984743,0.0
Vineel_1,Run5,27795778739,2.8412878810162523,2.777049157755945,0.0
Vineel_1,Run5,27795795393,2.8423983409222826,2.7769578105271466,0.0
Vineel_1,Run5,27795812048,2.843508800828313,2.776866463298348,0.0
Vineel_1,Run5,27795828703,2.8446192607343437,2.7767751160695497,0.0
Vineel_1,Run5,27795845358,2.845729720640374,2.7766837688407513,0.0
Vineel_1,Run5,27795862013,2.8468401805464043,2.776592421611953,0.0
Vineel_1,Run5,27795878668,2.8479506404524346,2.7765010743831544,0.0
Vineel_1,Run5,27795895323,2.849061100358465,2.776409727154356,0.0
Vineel_1,Run5,27795911977,2.8501715602644953,2.7763183799255575,0.0
Vineel_1,Run5,27795928632,2.8512820201705256,2.776227032696759,0.0
Vineel_1,Run5,27795945288,2.8523924800765563,2.776135685467961,0.0
Vineel_1,Run5,27795961942,2.8535029399825866,2.7760443382391626,0.0
Vineel_1,Run5,27795978597,2.854613399888617,2.775952991010364,0.0
Vineel_1,Run5,27795995252,2.8557238597946473,2.7758616437815657,0.0
Vineel_1,Run5,27796011906,2.8568343197006776,2.7757702965527673,0.0
Vineel_1,Run5,27796028561,2.857944779606708,2.775678949323969,0.0
Vineel_1,Run5,27796045217,2.859055239512738,2.7755876020951704,0.0
Vineel_1,Run5,27796061871,2.8601656994187685,2.775496254866372,0.0
Vineel_1,Run5,27796078526,2.8612761593247993,2.7754049076375735,0.0
Vineel_1,Run5,27796095181,2.8623866192308296,2.775313560408775,0.0
Vineel_1,Run5,27796111835,2.86349707913686,2.7752222131799766,0.0
Vineel_1,Run5,27796128491,2.8646075390428902,2.7751308659511786,0.0
Vineel_1,Run5,27796145146,2.8657179989489205,2.77503951872238,0.0
Vineel_1,Run5,27796161801,2.866828458854951,2.7749481714935818,0.0
Vineel_1,Run5,27796178455,2.867938918760981,2.7748568242647833,0.0
Vineel_1,Run5,27796195110,2.8690493786670115,2.774765477035985,0.0
Vineel_1,Run5,27796211765,2.8701598385730422,2.7746741298071864,0.0
Vineel_1,Run5,27796228420,2.8712702984790726,2.774582782578388,0.0
Vineel_1,Run5,27796245075,2.872380758385103,2.7744914353495895,0.0
Vineel_1,Run5,27796261730,2.873491218291133,2.774400088120791,0.0
Vineel_1,Run5,27796278384,2.8746016781971635,2.7743087408919926,0.0
Vineel_1,Run5,27796295039,2.875712138103194,2.7742173936631946,0.0
Vineel_1,Run5,27796311695,2.876822598009224,2.774126046434396,0.0
Vineel_1,Run5,27796328349,2.8779330579152544,2.7740346992055978,0.0
Vineel_1,Run5,27796345004,2.879043517821285,2.7739433519767993,0.0
Vineel_1,Run5,27796361659,2.8801539777273155,2.773852004748001,0.0
Vineel_1,Run5,27796378313,2.881264437633346,2.7737606575192024,0.0
Vineel_1,Run5,27796394968,2.882374897539376,2.773669310290404,0.0
Vineel_1,Run5,27796411624,2.8834853574454065,2.7735779630616055,0.0
Vineel_1,Run5,27796428279,2.8845958173514368,2.773486615832807,0.0
Vineel_1,Run5,27796444933,2.885706277257467,2.7733952686040086,0.0
Vineel_1,Run5,27796461588,2.886816737163498,2.7733039213752106,0.0
Vineel_1,Run5,27796478243,2.887927197069528,2.773212574146412,0.0
Vineel_1,Run5,27796494897,2.8890376569755585,2.7731212269176138,0.0
Vineel_1,Run5,27796511553,2.890148116881589,2.7730298796888153,0.0
Vineel_1,Run5,27796528208,2.891258576787619,2.772938532460017,0.0
Vineel_1,Run5,27796544862,2.8923690366936494,2.7728471852312184,0.0
Vineel_1,Run5,27796561517,2.8934794965996797,2.77275583800242,0.0
Vineel_1,Run5,27796578172,2.89458995650571,2.7726644907736215,0.0
Vineel_1,Run5,27796594827,2.895700416411741,2.772573143544823,0.0
Vineel_1,Run5,27796611482,2.896810876317771,2.7724817963160246,0.0
Vineel_1,Run5,27796628137,2.8979213362238014,2.7723904490872266,0.0
Vineel_1,Run5,27796644791,2.8990317961298318,2.772299101858428,0.0
Vineel_1,Run5,27796661446,2.900142256035862,2.7722077546296298,0.0
Vineel_1,Run5,27796678101,2.9012527159418924,2.7721164074008313,0.0
Vineel_1,Run5,27796694757,2.9023631758479227,2.772025060172033,0.0
Vineel_1,Run5,27796711411,2.9034736357539535,2.7719337129432344,0.0
Vineel_1,Run5,27796728066,2.9045840956599838,2.771842365714436,0.0
Vineel_1,Run5,27796744721,2.905694555566014,2.7717510184856375,0.0
Vineel_1,Run5,27796761375,2.9068050154720444,2.771659671256839,0.0
Vineel_1,Run5,27796778031,2.9079154753780747,2.7715683240280407,0.0
Vineel_1,Run5,27796794686,2.909025935284105,2.771476976799242,0.0
Vineel_1,Run5,27796811340,2.9101363951901353,2.771385629570444,0.0
Vineel_1,Run5,27796827995,2.9112468550961657,2.7712942823416458,0.0
Vineel_1,Run5,27796844650,2.9123573150021964,2.7712029351128473,0.0
Vineel_1,Run5,27796861304,2.9134677749082267,2.771111587884049,0.0
Vineel_1,Run5,27796877960,2.914578234814257,2.7710202406552504,0.0
Vineel_1,Run5,27796894615,2.9156886947202874,2.770928893426452,0.0
Vineel_1,Run5,27796924724,2.9167991546263177,2.7708375461976535,0.0
Vineel_1,Run5,27796941379,2.917909614532348,2.770746198968855,0.0
Vineel_1,Run5,27796958034,2.9190200744383783,2.7706548517400567,0.0
Vineel_1,Run5,27796991429,2.920130534344409,2.770563504511258,0.0
Vineel_1,Run5,27797008083,2.9212409942504394,2.77047215728246,0.0
Vineel_1,Run5,27797024738,2.9223514541564697,2.7703808100536618,0.0
Vineel_1,Run5,27797041393,2.9234619140625,2.7702894628248633,1.0
Vineel_1,Run5,27797058048,2.9234619140625,2.770198115596065,1.0
Vineel_1,Run5,27797074703,3.1735992431640625,2.7701067683672664,1.0
Vineel_1,Run5,27797091358,3.0905914306640625,2.770015421138468,1.0
Vineel_1,Run5,27797108012,3.0949249267578125,2.7699240739096695,1.0
Vineel_1,Run5,27797124667,3.11761474609375,2.769832726680871,1.0
Vineel_1,Run5,27797141322,3.108551025390625,2.7697413794520727,1.0
Vineel_1,Run5,27797157977,3.088134765625,2.769650032223274,1.0
Vineel_1,Run5,27797174632,3.0728302001953125,2.769558684994476,1.0
Vineel_1,Run5,27797191287,2.750106811523437,2.7694673377656778,1.0
