Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27832049967,3.220001220703125,2.0494537353515625,1
Vineel_1,Run5,27832066621,3.2145538330078125,2.0260772705078125,1
Vineel_1,Run5,27832083276,3.2266845703125,2.3425445556640625,1
Vineel_1,Run5,27832099932,3.2234954833984375,2.571990966796875,1
Vineel_1,Run5,27832116587,3.1968536376953125,2.3109588623046875,1
Vineel_1,Run5,27832133241,3.201507568359375,2.0582427978515625,1
Vineel_1,Run5,27832149896,3.2916107177734375,2.0582427978515625,1
Vineel_1,Run5,27832166551,3.644805908203125,2.16900634765625,1
Vineel_1,Run5,27832183206,3.4886016845703125,2.16900634765625,1
Vineel_1,Run5,27832199861,3.2156982421875,nan,1
Vineel_1,Run5,27832216516,3.1592559814453125,nan,1
Vineel_1,Run5,27832233170,3.1465911865234375,nan,1
Vineel_1,Run5,27832249825,3.1862945556640625,nan,1
Vineel_1,Run5,27832266481,3.2019195556640625,2.094329833984375,1
Vineel_1,Run5,27832283135,3.194610595703125,2.094329833984375,1
Vineel_1,Run5,27832299790,3.1798553466796875,nan,1
Vineel_1,Run5,27832316445,3.250335693359375,nan,1
Vineel_1,Run5,27832333099,3.261138916015625,nan,1
Vineel_1,Run5,27832349754,3.2368621826171875,nan,1
Vineel_1,Run5,27832366410,3.249481201171875,2.356292724609375,1
Vineel_1,Run5,27832383065,3.1754302978515625,2.356292724609375,1
Vineel_1,Run5,27832399719,3.176971435546875,1.9769744873046875,1
Vineel_1,Run5,27832416374,3.1670379638671875,1.9769744873046875,1
Vineel_1,Run5,27832433029,3.1534423828125,2.1313629150390625,1
Vineel_1,Run5,27832449684,3.18695068359375,2.1313629150390625,1
Vineel_1,Run5,27832466339,3.21539306640625,nan,1
Vineel_1,Run5,27832482994,3.2017059326171875,nan,1
Vineel_1,Run5,27832499648,3.175689697265625,1.9676513671875,1
Vineel_1,Run5,27832516303,3.194061279296875,1.9676513671875,1
Vineel_1,Run5,27832532959,3.2256011962890625,nan,1
Vineel_1,Run5,27832549613,3.317413330078125,nan,1
Vineel_1,Run5,27832566268,3.349517822265625,1.9924468994140625,1
Vineel_1,Run5,27832582923,3.3997955322265625,1.9924468994140625,1
Vineel_1,Run5,27832599577,3.4000244140625,nan,1
Vineel_1,Run5,27832616232,3.2627716064453125,nan,1
Vineel_1,Run5,27832632888,3.267120361328125,nan,1
Vineel_1,Run5,27832649543,3.2056884765625,nan,1
Vineel_1,Run5,27832666197,3.193389892578125,nan,1
Vineel_1,Run5,27832682852,3.3054656982421875,nan,1
Vineel_1,Run5,27832699507,3.318878173828125,2.0107574462890625,1
Vineel_1,Run5,27832716162,3.379730224609375,2.0107574462890625,1
Vineel_1,Run5,27832732817,3.393035888671875,nan,1
Vineel_1,Run5,27832749472,3.331390380859375,nan,1
Vineel_1,Run5,27832766126,3.342376708984375,nan,1
Vineel_1,Run5,27832782781,3.33306884765625,nan,1
Vineel_1,Run5,27832799437,3.33001708984375,nan,1
Vineel_1,Run5,27832816091,3.302398681640625,nan,1
Vineel_1,Run5,27832832746,3.30133056640625,2.02490234375,1
Vineel_1,Run5,27832849401,3.31231689453125,2.02490234375,1
Vineel_1,Run5,27832866055,3.3342132568359375,nan,1
Vineel_1,Run5,27832882711,3.3336181640625,nan,1
Vineel_1,Run5,27832899366,3.320281982421875,nan,1
Vineel_1,Run5,27832916021,3.3169403076171875,nan,1
Vineel_1,Run5,27832932675,3.462982177734375,nan,1
Vineel_1,Run5,27832949330,3.491302490234375,nan,1
Vineel_1,Run5,27832965985,3.3253326416015625,nan,1
Vineel_1,Run5,27832982640,3.4630279541015625,nan,1
Vineel_1,Run5,27832999295,3.9177093505859375,nan,1
Vineel_1,Run5,27833015950,3.4762420654296875,nan,1
Vineel_1,Run5,27833032604,3.4762420654296875,nan,1
Vineel_1,Run5,27833049259,nan,nan,0
Vineel_1,Run5,27833065915,3.2477874755859375,nan,1
Vineel_1,Run5,27833082569,3.3195648193359375,nan,1
Vineel_1,Run5,27833099224,3.2958831787109375,nan,1
Vineel_1,Run5,27833115879,3.4455108642578125,nan,1
Vineel_1,Run5,27833132533,3.4680938720703125,nan,1
Vineel_1,Run5,27833149189,3.3475189208984375,2.8990478515625,1
Vineel_1,Run5,27833165844,3.34417724609375,2.8990478515625,1
Vineel_1,Run5,27833182499,3.392364501953125,nan,1
Vineel_1,Run5,27833199153,3.404052734375,nan,1
Vineel_1,Run5,27833215808,3.3401031494140625,nan,1
Vineel_1,Run5,27833232463,3.325469970703125,nan,1
Vineel_1,Run5,27833249118,3.494140625,2.8438873291015625,1
Vineel_1,Run5,27833265773,3.4999847412109375,2.8438873291015625,1
Vineel_1,Run5,27833282428,3.5091552734375,2.921417236328125,1
Vineel_1,Run5,27833299082,3.501800537109375,2.921417236328125,1
Vineel_1,Run5,27833315737,3.2871246337890625,3.223419189453125,1
Vineel_1,Run5,27833332393,3.3019561767578125,3.223419189453125,1
Vineel_1,Run5,27833349047,3.33966064453125,nan,1
Vineel_1,Run5,27833365702,3.330841064453125,nan,1
Vineel_1,Run5,27833382357,3.294921875,2.7752838134765625,1
Vineel_1,Run5,27833399011,3.2966766357421875,2.7752838134765625,1
Vineel_1,Run5,27833415667,3.472900390625,nan,1
Vineel_1,Run5,27833432322,3.46844482421875,nan,1
Vineel_1,Run5,27833448977,3.4706268310546875,nan,1
Vineel_1,Run5,27833465631,3.4533538818359375,nan,1
Vineel_1,Run5,27833482286,3.3672027587890625,nan,1
Vineel_1,Run5,27833498941,3.4012603759765625,nan,1
Vineel_1,Run5,27833515596,3.3580780029296875,nan,1
Vineel_1,Run5,27833532251,3.333038330078125,nan,1
Vineel_1,Run5,27833548906,3.2907867431640625,nan,1
Vineel_1,Run5,27833565560,3.257598876953125,nan,1
Vineel_1,Run5,27833582215,3.31024169921875,nan,1
Vineel_1,Run5,27833598871,3.3208465576171875,nan,1
Vineel_1,Run5,27833615525,3.2836456298828125,nan,1
Vineel_1,Run5,27833632180,3.3020782470703125,1.9492340087890625,1
Vineel_1,Run5,27833648835,3.323333740234375,1.9492340087890625,1
Vineel_1,Run5,27833665489,3.3232879638671875,nan,1
Vineel_1,Run5,27833682145,3.362030029296875,nan,1
Vineel_1,Run5,27833698800,3.3652496337890625,nan,1
Vineel_1,Run5,27833715455,3.334442138671875,nan,1
Vineel_1,Run5,27833732109,3.351104736328125,nan,1
Vineel_1,Run5,27833748764,3.3585662841796875,nan,1
Vineel_1,Run5,27833765419,3.3734130859375,nan,1
Vineel_1,Run5,27833782074,3.3295745849609375,nan,1
Vineel_1,Run5,27833798729,3.3164215087890625,nan,1
Vineel_1,Run5,27833815384,3.3569183349609375,nan,1
Vineel_1,Run5,27833832038,3.356109619140625,nan,1
Vineel_1,Run5,27833848693,3.304779052734375,nan,1
Vineel_1,Run5,27833865349,3.331298828125,nan,1
Vineel_1,Run5,27833882003,3.38946533203125,nan,1
Vineel_1,Run5,27833898658,3.379241943359375,nan,1
Vineel_1,Run5,27833915313,3.3767242431640625,nan,1
Vineel_1,Run5,27833931967,3.3621826171875,nan,1
Vineel_1,Run5,27833948623,3.3516387939453125,nan,1
Vineel_1,Run5,27833965278,3.36199951171875,nan,1
Vineel_1,Run5,27833981933,3.383636474609375,nan,1
Vineel_1,Run5,27833998587,3.3666839599609375,nan,1
Vineel_1,Run5,27834015242,3.3724365234375,nan,1
Vineel_1,Run5,27834031897,3.375823974609375,1.8971099853515625,1
Vineel_1,Run5,27834048552,3.3123016357421875,1.8971099853515625,1
Vineel_1,Run5,27834065207,3.3241729736328125,nan,1
Vineel_1,Run5,27834081862,3.376129150390625,nan,1
Vineel_1,Run5,27834098516,3.3455657958984375,2.4227447509765625,1
Vineel_1,Run5,27834115171,3.359893798828125,2.4227447509765625,1
Vineel_1,Run5,27834131827,3.3469390869140625,nan,1
Vineel_1,Run5,27834148481,3.3197479248046875,nan,1
Vineel_1,Run5,27834165136,3.353424072265625,nan,1
Vineel_1,Run5,27834181791,3.2950897216796875,nan,1
Vineel_1,Run5,27834198445,3.264373779296875,nan,1
Vineel_1,Run5,27834215101,3.3441162109375,nan,1
Vineel_1,Run5,27834231756,3.348968505859375,nan,1
Vineel_1,Run5,27834248411,3.332305908203125,nan,1
Vineel_1,Run5,27834265066,3.36328125,nan,1
Vineel_1,Run5,27834281721,3.354827880859375,nan,1
Vineel_1,Run5,27834298376,3.3420562744140625,nan,1
Vineel_1,Run5,27834315031,3.396453857421875,nan,1
Vineel_1,Run5,27834331686,3.4110260009765625,nan,1
Vineel_1,Run5,27834348341,3.3482666015625,nan,1
Vineel_1,Run5,27834364995,3.358306884765625,nan,1
Vineel_1,Run5,27834381650,3.376312255859375,nan,1
Vineel_1,Run5,27834398306,3.3702545166015625,3.0458221435546875,1
Vineel_1,Run5,27834414960,3.3633575439453125,3.0458221435546875,1
Vineel_1,Run5,27834431615,3.3778076171875,1.7155303955078125,1
Vineel_1,Run5,27834448270,3.3399658203125,1.7155303955078125,1
Vineel_1,Run5,27834464924,3.34173583984375,nan,1
Vineel_1,Run5,27834481580,3.43572998046875,nan,1
Vineel_1,Run5,27834498235,3.42352294921875,2.7866973876953125,1
Vineel_1,Run5,27834514890,3.35833740234375,2.7866973876953125,1
Vineel_1,Run5,27834531545,3.3652801513671875,nan,1
Vineel_1,Run5,27834548200,3.3664398193359375,nan,1
Vineel_1,Run5,27834564855,3.4114532470703125,3.0760040283203125,1
Vineel_1,Run5,27834581510,3.423980712890625,3.0760040283203125,1
Vineel_1,Run5,27834598165,3.4122161865234375,2.451324462890625,1
Vineel_1,Run5,27834614820,3.3864593505859375,2.451324462890625,1
Vineel_1,Run5,27834631474,3.3607177734375,2.965057373046875,1
Vineel_1,Run5,27834648129,3.359832763671875,3.0095977783203125,1
Vineel_1,Run5,27834664785,3.3569488525390625,3.122772216796875,1
Vineel_1,Run5,27834681439,3.3473968505859375,nan,1
Vineel_1,Run5,27834698094,3.3333892822265625,nan,1
Vineel_1,Run5,27834714749,3.34063720703125,nan,1
Vineel_1,Run5,27834731403,3.3504486083984375,2.8324432373046875,1
Vineel_1,Run5,27834748059,3.339630126953125,2.8324432373046875,1
Vineel_1,Run5,27834764714,3.299774169921875,2.3049163818359375,1
Vineel_1,Run5,27834781369,3.29571533203125,2.55792236328125,1
Vineel_1,Run5,27834798024,3.279388427734375,3.123809814453125,1
Vineel_1,Run5,27834814679,3.2868194580078125,3.080841064453125,1
Vineel_1,Run5,27834831334,3.29681396484375,2.262725830078125,1
Vineel_1,Run5,27834847989,3.3062744140625,2.262725830078125,1
Vineel_1,Run5,27834864644,3.300750732421875,nan,1
Vineel_1,Run5,27834881299,3.3442535400390625,nan,1
Vineel_1,Run5,27834897953,3.34783935546875,2.7685089111328125,1
Vineel_1,Run5,27834914608,3.3544464111328125,2.7685089111328125,1
Vineel_1,Run5,27834931264,3.3491973876953125,2.489532470703125,1
Vineel_1,Run5,27834947918,3.3696136474609375,2.489532470703125,1
Vineel_1,Run5,27834964573,3.353057861328125,nan,1
Vineel_1,Run5,27834981228,3.3109283447265625,nan,1
Vineel_1,Run5,27834997882,3.3231048583984375,2.8974151611328125,1
Vineel_1,Run5,27835014538,3.3293609619140625,2.8974151611328125,1
Vineel_1,Run5,27835031193,3.323760986328125,2.6411285400390625,1
Vineel_1,Run5,27835047848,3.2782440185546875,2.6411285400390625,1
Vineel_1,Run5,27835064503,3.2619476318359375,nan,1
Vineel_1,Run5,27835081158,3.30810546875,nan,1
Vineel_1,Run5,27835097813,3.293670654296875,nan,1
Vineel_1,Run5,27835114468,3.332305908203125,nan,1
Vineel_1,Run5,27835131123,3.36944580078125,nan,1
Vineel_1,Run5,27835147778,3.34814453125,nan,1
Vineel_1,Run5,27835164432,3.3608245849609375,2.520965576171875,1
Vineel_1,Run5,27835181087,3.3355712890625,2.520965576171875,1
Vineel_1,Run5,27835197743,3.327972412109375,2.895294189453125,1
Vineel_1,Run5,27835214397,3.3422393798828125,2.895294189453125,1
Vineel_1,Run5,27835231052,3.341796875,nan,1
Vineel_1,Run5,27835247707,3.298492431640625,nan,1
Vineel_1,Run5,27835264362,3.2979736328125,nan,1
Vineel_1,Run5,27835281017,3.2910614013671875,nan,1
Vineel_1,Run5,27835297672,3.3007049560546875,nan,1
Vineel_1,Run5,27835314327,3.3301849365234375,nan,1
Vineel_1,Run5,27835330982,3.337554931640625,nan,1
Vineel_1,Run5,27835347637,3.3429107666015625,nan,1
Vineel_1,Run5,27835364292,3.3627166748046875,nan,1
Vineel_1,Run5,27835380947,3.4566497802734375,nan,1
Vineel_1,Run5,27835397602,3.467987060546875,nan,1
Vineel_1,Run5,27835414257,3.347412109375,nan,1
Vineel_1,Run5,27835430911,3.35174560546875,nan,1
Vineel_1,Run5,27835447566,3.391693115234375,3.4144287109375,1
Vineel_1,Run5,27835464222,3.40618896484375,3.4144287109375,1
Vineel_1,Run5,27835480876,3.36968994140625,nan,1
Vineel_1,Run5,27835497531,3.3785552978515625,3.246124267578125,1
Vineel_1,Run5,27835514187,3.4116363525390625,3.246124267578125,1
Vineel_1,Run5,27835530841,3.405731201171875,nan,1
Vineel_1,Run5,27835547496,3.427032470703125,nan,1
Vineel_1,Run5,27835564151,3.43896484375,nan,1
Vineel_1,Run5,27835580807,3.4443511962890625,nan,1
Vineel_1,Run5,27835597461,3.4617919921875,nan,1
Vineel_1,Run5,27835614116,3.5794830322265625,nan,1
Vineel_1,Run5,27835630771,3.59149169921875,2.36273193359375,1
Vineel_1,Run5,27835647426,3.495941162109375,2.36273193359375,1
Vineel_1,Run5,27835664081,3.4846038818359375,3.0213165283203125,1
Vineel_1,Run5,27835680736,3.4463348388671875,3.0213165283203125,1
Vineel_1,Run5,27835697390,3.4458770751953125,2.594268798828125,1
Vineel_1,Run5,27835714045,3.4837799072265625,2.594268798828125,1
Vineel_1,Run5,27835730701,3.4848785400390625,2.858856201171875,1
Vineel_1,Run5,27835747355,3.4432373046875,2.858856201171875,1
Vineel_1,Run5,27835764010,3.4649810791015625,3.0795745849609375,1
Vineel_1,Run5,27835780666,3.5229949951171875,3.082427978515625,1
Vineel_1,Run5,27835797320,3.50531005859375,3.097381591796875,1
Vineel_1,Run5,27835813975,3.4736175537109375,nan,1
Vineel_1,Run5,27835830630,3.508575439453125,2.8358001708984375,1
Vineel_1,Run5,27835847286,3.494110107421875,2.8358001708984375,1
Vineel_1,Run5,27835863940,3.462890625,2.5693511962890625,1
Vineel_1,Run5,27835880595,3.463897705078125,2.5693511962890625,1
Vineel_1,Run5,27835897250,3.47125244140625,2.812255859375,1
Vineel_1,Run5,27835913905,3.4702911376953125,2.812255859375,1
Vineel_1,Run5,27835930560,3.4703521728515625,3.002532958984375,1
Vineel_1,Run5,27835947215,3.458282470703125,3.002532958984375,1
Vineel_1,Run5,27835963869,3.4692840576171875,3.14385986328125,1
Vineel_1,Run5,27835980524,3.4860687255859375,3.14385986328125,1
Vineel_1,Run5,27835997180,3.4747161865234375,2.681793212890625,1
Vineel_1,Run5,27836013834,3.45721435546875,2.681793212890625,1
Vineel_1,Run5,27836030490,3.4344024658203125,2.8765411376953125,1
Vineel_1,Run5,27836047145,3.4379425048828125,2.8765411376953125,1
Vineel_1,Run5,27836063799,3.4529266357421875,2.87054443359375,1
Vineel_1,Run5,27836080454,3.4891204833984375,2.87054443359375,1
Vineel_1,Run5,27836097109,3.4837646484375,2.808380126953125,1
Vineel_1,Run5,27836113765,3.452484130859375,2.808380126953125,1
Vineel_1,Run5,27836130419,3.4337921142578125,2.9969329833984375,1
Vineel_1,Run5,27836147074,3.447845458984375,2.9969329833984375,1
Vineel_1,Run5,27836163729,3.4619293212890625,2.6130828857421875,1
Vineel_1,Run5,27836180384,3.4627838134765625,2.6130828857421875,1
Vineel_1,Run5,27836197039,3.4699249267578125,3.0930328369140625,1
Vineel_1,Run5,27836213694,3.6811981201171875,3.0930328369140625,1
Vineel_1,Run5,27836230348,3.65301513671875,2.956268310546875,1
Vineel_1,Run5,27836247003,3.4500732421875,2.956268310546875,1
Vineel_1,Run5,27836263659,3.488006591796875,3.0308837890625,1
Vineel_1,Run5,27836280314,3.4432830810546875,3.1972198486328125,1
Vineel_1,Run5,27836296969,3.4352569580078125,3.6022796630859375,1
Vineel_1,Run5,27836313624,3.494140625,nan,1
Vineel_1,Run5,27836330278,3.485992431640625,2.7052764892578125,1
Vineel_1,Run5,27836346933,3.4384002685546875,2.7052764892578125,1
Vineel_1,Run5,27836363588,3.434722900390625,2.733245849609375,1
Vineel_1,Run5,27836380244,3.49053955078125,2.8621368408203125,1
Vineel_1,Run5,27836396898,3.4815216064453125,3.2704010009765625,1
Vineel_1,Run5,27836413553,3.435150146484375,nan,1
Vineel_1,Run5,27836430208,3.43658447265625,3.0419769287109375,1
Vineel_1,Run5,27836446863,3.401947021484375,3.0419769287109375,1
Vineel_1,Run5,27836463518,3.403778076171875,2.7919464111328125,1
Vineel_1,Run5,27836480173,3.419342041015625,2.7919464111328125,1
Vineel_1,Run5,27836496827,3.44189453125,2.556610107421875,1
Vineel_1,Run5,27836513483,3.4394989013671875,2.556610107421875,1
Vineel_1,Run5,27836530138,3.439483642578125,2.583099365234375,1
Vineel_1,Run5,27836546793,3.43402099609375,2.583099365234375,1
Vineel_1,Run5,27836563448,3.4375,2.9029388427734375,1
Vineel_1,Run5,27836580103,3.46246337890625,2.9812164306640625,1
Vineel_1,Run5,27836596757,3.4902496337890625,3.2881927490234375,1
Vineel_1,Run5,27836613412,3.4837646484375,nan,1
Vineel_1,Run5,27836630068,3.498260498046875,2.72442626953125,1
Vineel_1,Run5,27836646723,3.539886474609375,2.967987060546875,1
Vineel_1,Run5,27836663377,3.545806884765625,3.6430206298828125,1
Vineel_1,Run5,27836680032,3.552520751953125,nan,1
Vineel_1,Run5,27836696687,3.592559814453125,2.8300323486328125,1
Vineel_1,Run5,27836713342,3.5644989013671875,2.8300323486328125,1
Vineel_1,Run5,27836729997,3.569610595703125,3.0830078125,1
Vineel_1,Run5,27836746652,3.5930938720703125,3.190155029296875,1
Vineel_1,Run5,27836763307,3.635528564453125,3.250030517578125,1
Vineel_1,Run5,27836779962,3.64862060546875,3.225189208984375,1
Vineel_1,Run5,27836796618,3.6534881591796875,3.131500244140625,1
Vineel_1,Run5,27836813272,3.689178466796875,3.182281494140625,1
Vineel_1,Run5,27836829927,3.71026611328125,3.27783203125,1
Vineel_1,Run5,27836846582,3.687164306640625,3.28717041015625,1
Vineel_1,Run5,27836863236,3.72137451171875,3.306640625,1
Vineel_1,Run5,27836879892,3.7295074462890625,3.2088623046875,1
Vineel_1,Run5,27836896547,3.7405548095703125,3.2755279541015625,1
Vineel_1,Run5,27836913202,3.7302398681640625,3.2755279541015625,1
Vineel_1,Run5,27836929856,3.7247314453125,2.7633056640625,1
Vineel_1,Run5,27836946511,3.7719879150390625,2.7633056640625,1
Vineel_1,Run5,27836963166,3.7870330810546875,3.1494598388671875,1
Vineel_1,Run5,27836979821,3.795989990234375,3.1494598388671875,1
Vineel_1,Run5,27836996476,3.8017578125,3.14044189453125,1
Vineel_1,Run5,27837013132,3.777191162109375,3.14044189453125,1
Vineel_1,Run5,27837029786,3.7934417724609375,2.859771728515625,1
Vineel_1,Run5,27837046441,3.7785491943359375,2.859771728515625,1
Vineel_1,Run5,27837063097,3.7842559814453125,3.1881256103515625,1
Vineel_1,Run5,27837079751,3.8073272705078125,3.271148681640625,1
Vineel_1,Run5,27837096406,3.78765869140625,3.31427001953125,1
Vineel_1,Run5,27837113061,3.783538818359375,3.3294830322265625,1
Vineel_1,Run5,27837129715,3.7920989990234375,3.3551483154296875,1
Vineel_1,Run5,27837146371,3.7872314453125,3.275665283203125,1
Vineel_1,Run5,27837163026,3.773956298828125,3.0706634521484375,1
Vineel_1,Run5,27837179681,3.773345947265625,3.1830902099609375,1
Vineel_1,Run5,27837196335,3.7573394775390625,3.2472381591796875,1
Vineel_1,Run5,27837212990,3.7355194091796875,3.1383819580078125,1
Vineel_1,Run5,27837229646,3.7286376953125,3.2481689453125,1
Vineel_1,Run5,27837246300,3.77508544921875,3.2577056884765625,1
Vineel_1,Run5,27837262956,3.7733001708984375,3.3473968505859375,1
Vineel_1,Run5,27837279611,3.7686309814453125,nan,1
Vineel_1,Run5,27837296265,3.72662353515625,2.9003753662109375,1
Vineel_1,Run5,27837312920,3.705322265625,2.9003753662109375,1
Vineel_1,Run5,27837329576,3.699615478515625,2.659454345703125,1
Vineel_1,Run5,27837346230,3.6944580078125,2.659454345703125,1
Vineel_1,Run5,27837362885,3.683441162109375,2.5369720458984375,1
Vineel_1,Run5,27837379540,3.666046142578125,2.5369720458984375,1
Vineel_1,Run5,27837396195,3.6483154296875,2.9221649169921875,1
Vineel_1,Run5,27837412850,3.6447601318359375,3.2168731689453125,1
Vineel_1,Run5,27837429505,3.6429595947265625,4.1839599609375,1
Vineel_1,Run5,27837446160,3.6277923583984375,nan,1
Vineel_1,Run5,27837462814,3.638275146484375,2.6352386474609375,1
Vineel_1,Run5,27837479470,3.61602783203125,2.6352386474609375,1
Vineel_1,Run5,27837496125,3.60003662109375,3.05908203125,1
Vineel_1,Run5,27837512780,3.6251983642578125,3.05908203125,1
Vineel_1,Run5,27837529435,3.6265106201171875,2.9595947265625,1
Vineel_1,Run5,27837546090,3.6058197021484375,2.9595947265625,1
Vineel_1,Run5,27837562744,3.61309814453125,nan,1
Vineel_1,Run5,27837579400,3.6304473876953125,nan,1
Vineel_1,Run5,27837596055,3.647125244140625,3.0828704833984375,1
Vineel_1,Run5,27837612709,3.6531219482421875,3.0828704833984375,1
Vineel_1,Run5,27837629364,3.6562652587890625,2.7666778564453125,1
Vineel_1,Run5,27837646019,3.645294189453125,2.7666778564453125,1
Vineel_1,Run5,27837662674,3.6512298583984375,2.87945556640625,1
Vineel_1,Run5,27837679329,3.6929779052734375,2.87945556640625,1
Vineel_1,Run5,27837695984,3.708465576171875,2.97039794921875,1
Vineel_1,Run5,27837712639,3.6990509033203125,3.0142364501953125,1
Vineel_1,Run5,27837729293,3.7038421630859375,3.3676300048828125,1
Vineel_1,Run5,27837745949,3.6857147216796875,3.521942138671875,1
Vineel_1,Run5,27837762605,3.689666748046875,3.271270751953125,1
Vineel_1,Run5,27837779259,3.6983642578125,3.185638427734375,1
Vineel_1,Run5,27837795914,3.7193450927734375,2.9149017333984375,1
Vineel_1,Run5,27837812569,3.68548583984375,3.0810089111328125,1
Vineel_1,Run5,27837829224,3.6580352783203125,3.5798187255859375,1
Vineel_1,Run5,27837845879,3.691192626953125,nan,1
Vineel_1,Run5,27837862534,3.6959686279296875,2.479461669921875,1
Vineel_1,Run5,27837879188,3.7205352783203125,2.479461669921875,1
Vineel_1,Run5,27837895843,3.69989013671875,2.92498779296875,1
Vineel_1,Run5,27837912499,3.6748046875,2.92498779296875,1
Vineel_1,Run5,27837929153,3.6630401611328125,2.85015869140625,1
Vineel_1,Run5,27837945808,3.646942138671875,2.85015869140625,1
Vineel_1,Run5,27837962463,3.6450653076171875,2.7810516357421875,1
Vineel_1,Run5,27837979118,3.634002685546875,2.7810516357421875,1
Vineel_1,Run5,27837995773,3.6169586181640625,3.0241546630859375,1
Vineel_1,Run5,27838012428,3.6233673095703125,3.0750732421875,1
Vineel_1,Run5,27838029084,3.6251220703125,3.269012451171875,1
Vineel_1,Run5,27838045738,3.620391845703125,nan,1
Vineel_1,Run5,27838062393,3.59954833984375,2.9117584228515625,1
Vineel_1,Run5,27838079049,3.57537841796875,2.9117584228515625,1
Vineel_1,Run5,27838095703,3.56591796875,2.8524932861328125,1
Vineel_1,Run5,27838112358,3.5462799072265625,2.8524932861328125,1
Vineel_1,Run5,27838129013,3.553070068359375,2.6432037353515625,1
Vineel_1,Run5,27838145667,3.5825042724609375,2.6432037353515625,1
Vineel_1,Run5,27838162323,3.552734375,nan,1
Vineel_1,Run5,27838178978,3.54376220703125,nan,1
Vineel_1,Run5,27838195632,3.5366058349609375,2.6355743408203125,1
Vineel_1,Run5,27838212287,3.5475616455078125,2.6355743408203125,1
Vineel_1,Run5,27838228942,3.5460968017578125,2.60565185546875,1
Vineel_1,Run5,27838245597,3.740325927734375,2.60565185546875,1
Vineel_1,Run5,27838262252,3.73388671875,2.5748748779296875,1
Vineel_1,Run5,27838278907,3.6325531005859375,2.5748748779296875,1
Vineel_1,Run5,27838295563,3.6363372802734375,2.6500396728515625,1
Vineel_1,Run5,27838312217,3.546142578125,2.6500396728515625,1
Vineel_1,Run5,27838328872,3.5257415771484375,2.591064453125,1
Vineel_1,Run5,27838345528,3.5399627685546875,2.591064453125,1
Vineel_1,Run5,27838362182,3.536865234375,2.9799652099609375,1
Vineel_1,Run5,27838378837,3.5085296630859375,2.9799652099609375,1
Vineel_1,Run5,27838395492,3.522186279296875,2.54901123046875,1
Vineel_1,Run5,27838412146,3.50054931640625,2.54901123046875,1
Vineel_1,Run5,27838428802,3.4691009521484375,2.8173828125,1
Vineel_1,Run5,27838445457,3.4945831298828125,2.8173828125,1
Vineel_1,Run5,27838462111,3.4713134765625,2.7346649169921875,1
Vineel_1,Run5,27838478766,3.474884033203125,2.7346649169921875,1
Vineel_1,Run5,27838495421,3.4949798583984375,2.539794921875,1
Vineel_1,Run5,27838512077,3.525421142578125,2.539794921875,1
Vineel_1,Run5,27838528732,3.5441131591796875,2.6313629150390625,1
Vineel_1,Run5,27838545387,3.5668792724609375,2.6313629150390625,1
Vineel_1,Run5,27838562042,3.5264739990234375,2.6081390380859375,1
Vineel_1,Run5,27838578696,3.46356201171875,2.6081390380859375,1
Vineel_1,Run5,27838595352,3.464202880859375,2.633758544921875,1
Vineel_1,Run5,27838612007,3.6804962158203125,2.633758544921875,1
Vineel_1,Run5,27838628661,3.6822662353515625,nan,1
Vineel_1,Run5,27838645316,3.4423370361328125,nan,1
Vineel_1,Run5,27838661971,3.4074554443359375,2.481231689453125,1
Vineel_1,Run5,27838678626,3.4829559326171875,2.481231689453125,1
Vineel_1,Run5,27838695281,3.471466064453125,2.692230224609375,1
Vineel_1,Run5,27838711936,3.407073974609375,2.692230224609375,1
Vineel_1,Run5,27838728590,3.4165191650390625,2.7841339111328125,1
Vineel_1,Run5,27838745245,3.3835296630859375,2.7841339111328125,1
Vineel_1,Run5,27838761901,3.3694305419921875,2.6441497802734375,1
Vineel_1,Run5,27838778557,3.3965911865234375,2.6441497802734375,1
Vineel_1,Run5,27838795211,3.377593994140625,2.49371337890625,1
Vineel_1,Run5,27838811866,3.4139404296875,2.49371337890625,1
Vineel_1,Run5,27838828521,3.412811279296875,2.4178466796875,1
Vineel_1,Run5,27838845175,3.4448089599609375,2.4178466796875,1
Vineel_1,Run5,27838861831,3.4333343505859375,2.415863037109375,1
Vineel_1,Run5,27838878486,3.38299560546875,2.415863037109375,1
Vineel_1,Run5,27838895140,3.4087371826171875,2.8377838134765625,1
Vineel_1,Run5,27838911795,3.5430908203125,3.029754638671875,1
Vineel_1,Run5,27838928450,3.514923095703125,3.4296722412109375,1
Vineel_1,Run5,27838945105,3.3831787109375,nan,1
Vineel_1,Run5,27838961760,3.364013671875,2.390350341796875,1
Vineel_1,Run5,27838978415,3.4257659912109375,2.390350341796875,1
Vineel_1,Run5,27838995069,3.4394378662109375,nan,1
Vineel_1,Run5,27839011725,3.3665313720703125,nan,1
Vineel_1,Run5,27839028381,3.357666015625,nan,1
Vineel_1,Run5,27839045036,3.4014434814453125,nan,1
Vineel_1,Run5,27839061690,3.3922882080078125,nan,1
Vineel_1,Run5,27839078345,3.3372039794921875,nan,1
Vineel_1,Run5,27839095000,3.54876708984375,nan,1
Vineel_1,Run5,27839111655,3.793121337890625,2.710845947265625,1
Vineel_1,Run5,27839128310,3.438812255859375,2.710845947265625,1
