Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260645084109,2.0372051332392482,2.026735993774056,0.0
Sri_bright-1,Run1,260645100764,2.0372569550196906,2.026780144326964,0.0
Sri_bright-1,Run1,260645117420,2.037308776800133,2.0268242948798725,0.0
Sri_bright-1,Run1,260645134074,2.037360598580576,2.0268684454327803,0.0
Sri_bright-1,Run1,260645150729,2.037412420361018,2.0269125959856886,0.0
Sri_bright-1,Run1,260645167384,2.0374642421414606,2.0269567465385965,0.0
Sri_bright-1,Run1,260645184038,2.0375160639219034,2.0270008970915048,0.0
Sri_bright-1,Run1,260645200694,2.037567885702346,2.027045047644413,0.0
Sri_bright-1,Run1,260645217349,2.037619707482788,2.027089198197321,0.0
Sri_bright-1,Run1,260645234003,2.037671529263231,2.027133348750229,0.0
Sri_bright-1,Run1,260645250658,2.0377233510436734,2.027177499303137,0.0
Sri_bright-1,Run1,260645267313,2.0377751728241162,2.0272216498560454,0.0
Sri_bright-1,Run1,260645283967,2.0378269946045586,2.0272658004089537,0.0
Sri_bright-1,Run1,260645300622,2.037878816385001,2.0273099509618615,0.0
Sri_bright-1,Run1,260645317278,2.037930638165444,2.02735410151477,0.0
Sri_bright-1,Run1,260645333932,2.0379824599458862,2.0273982520676777,0.0
Sri_bright-1,Run1,260645350587,2.0380342817263286,2.027442402620586,0.0
Sri_bright-1,Run1,260645367242,2.0380861035067714,2.027486553173494,0.0
Sri_bright-1,Run1,260645383897,2.038137925287214,2.027530703726402,0.0
Sri_bright-1,Run1,260645400551,2.038189747067656,2.0275748542793104,0.0
Sri_bright-1,Run1,260645417206,2.038241568848099,2.0276190048322182,0.0
Sri_bright-1,Run1,260645433862,2.0382933906285414,2.0276631553851265,0.0
Sri_bright-1,Run1,260645450516,2.038345212408984,2.0277073059380344,0.0
Sri_bright-1,Run1,260645467171,2.0383970341894266,2.0277514564909427,0.0
Sri_bright-1,Run1,260645483826,2.038448855969869,2.027795607043851,0.0
Sri_bright-1,Run1,260645500480,2.038500677750312,2.027839757596759,0.0
Sri_bright-1,Run1,260645517136,2.0385524995307542,2.027883908149667,0.0
Sri_bright-1,Run1,260645533791,2.0386043213111966,2.027928058702575,0.0
Sri_bright-1,Run1,260645550446,2.0386561430916394,2.0279722092554833,0.0
Sri_bright-1,Run1,260645567101,2.038707964872082,2.0280163598083916,0.0
Sri_bright-1,Run1,260645583756,2.038759786652524,2.0280605103612994,0.0
Sri_bright-1,Run1,260645600410,2.038811608432967,2.0281046609142077,0.0
Sri_bright-1,Run1,260645617065,2.0388634302134094,2.0281488114671156,0.0
Sri_bright-1,Run1,260645633720,2.038915251993852,2.028192962020024,0.0
Sri_bright-1,Run1,260645650375,2.0389670737742946,2.028237112572932,0.0
Sri_bright-1,Run1,260645667030,2.039018895554737,2.02828126312584,0.0
Sri_bright-1,Run1,260645683685,2.0390707173351794,2.0283254136787483,0.0
Sri_bright-1,Run1,260645700340,2.0391225391156222,2.028369564231656,0.0
Sri_bright-1,Run1,260645716994,2.0391743608960646,2.0284137147845644,0.0
Sri_bright-1,Run1,260645733649,2.0392261826765075,2.0284578653374723,0.0
Sri_bright-1,Run1,260645750304,2.03927800445695,2.0285020158903806,0.0
Sri_bright-1,Run1,260645766958,2.0393298262373922,2.028546166443289,0.0
Sri_bright-1,Run1,260645783614,2.039381648017835,2.0285903169961967,0.0
Sri_bright-1,Run1,260645800269,2.0394334697982774,2.028634467549105,0.0
Sri_bright-1,Run1,260645816923,2.03948529157872,2.028678618102013,0.0
Sri_bright-1,Run1,260645833578,2.0395371133591627,2.028722768654921,0.0
Sri_bright-1,Run1,260645850233,2.039588935139605,2.0287669192078295,0.0
Sri_bright-1,Run1,260645866887,2.0396407569200474,2.0288110697607373,0.0
Sri_bright-1,Run1,260645883543,2.0396925787004903,2.0288552203136456,0.0
Sri_bright-1,Run1,260645900198,2.0397444004809326,2.0288993708665535,0.0
Sri_bright-1,Run1,260645916853,2.039796222261375,2.0289435214194618,0.0
Sri_bright-1,Run1,260645933508,2.039848044041818,2.02898767197237,0.0
Sri_bright-1,Run1,260645950163,2.0398998658222602,2.029031822525278,0.0
Sri_bright-1,Run1,260645966818,2.039951687602703,2.029075973078186,0.0
Sri_bright-1,Run1,260645983472,2.0400035093831455,2.029120123631094,0.0
Sri_bright-1,Run1,260646000128,2.040055331163588,2.0291642741840024,0.0
Sri_bright-1,Run1,260646016783,2.0401071529440307,2.0292084247369107,0.0
Sri_bright-1,Run1,260646033437,2.040158974724473,2.0292525752898185,0.0
Sri_bright-1,Run1,260646050092,2.0402107965049154,2.029296725842727,0.0
Sri_bright-1,Run1,260646066747,2.0402626182853583,2.0293408763956347,0.0
Sri_bright-1,Run1,260646083401,2.0403144400658006,2.029385026948543,0.0
Sri_bright-1,Run1,260646100056,2.040366261846243,2.029429177501451,0.0
Sri_bright-1,Run1,260646116712,2.040418083626686,2.029473328054359,0.0
Sri_bright-1,Run1,260646133366,2.0404699054071282,2.0295174786072674,0.0
Sri_bright-1,Run1,260646150021,2.0405217271875706,2.0295616291601752,0.0
Sri_bright-1,Run1,260646166676,2.0405735489680135,2.0296057797130835,0.0
Sri_bright-1,Run1,260646183331,2.040625370748456,2.0296499302659914,0.0
Sri_bright-1,Run1,260646199985,2.0406771925288987,2.0296940808188997,0.0
Sri_bright-1,Run1,260646216641,2.040729014309341,2.029738231371808,0.0
Sri_bright-1,Run1,260646233296,2.0407808360897834,2.029782381924716,0.0
Sri_bright-1,Run1,260646249950,2.0408326578702263,2.029826532477624,0.0
Sri_bright-1,Run1,260646266605,2.0408844796506687,2.029870683030532,0.0
Sri_bright-1,Run1,260646283260,2.040936301431111,2.0299148335834403,0.0
Sri_bright-1,Run1,260646299914,2.040988123211554,2.0299589841363486,0.0
Sri_bright-1,Run1,260646316570,2.0410399449919963,2.0300031346892564,0.0
Sri_bright-1,Run1,260646333225,2.0410917667724386,2.0300472852421647,0.0
Sri_bright-1,Run1,260646349880,2.0411435885528815,2.0300914357950726,0.0
Sri_bright-1,Run1,260646366535,2.041195410333324,2.030135586347981,0.0
Sri_bright-1,Run1,260646383190,2.0412472321137662,2.030179736900889,0.0
Sri_bright-1,Run1,260646399844,2.041299053894209,2.030223887453797,0.0
Sri_bright-1,Run1,260646416499,2.0413508756746515,2.0302680380067053,0.0
Sri_bright-1,Run1,260646433154,2.0414026974550943,2.030312188559613,0.0
Sri_bright-1,Run1,260646449809,2.0414545192355367,2.0303563391125214,0.0
Sri_bright-1,Run1,260646466464,2.041506341015979,2.0304004896654293,0.0
Sri_bright-1,Run1,260646483119,2.041558162796422,2.0304446402183376,0.0
Sri_bright-1,Run1,260646499774,2.0416099845768643,2.030488790771246,0.0
Sri_bright-1,Run1,260646516428,2.0416618063573067,2.0305329413241537,0.0
Sri_bright-1,Run1,260646533083,2.0417136281377495,2.030577091877062,0.0
Sri_bright-1,Run1,260646549738,2.041765449918192,2.03062124242997,0.0
Sri_bright-1,Run1,260646566392,2.0418172716986343,2.030665392982878,0.0
Sri_bright-1,Run1,260646583048,2.041869093479077,2.0307095435357865,0.0
Sri_bright-1,Run1,260646599703,2.0419209152595195,2.0307536940886943,0.0
Sri_bright-1,Run1,260646616357,2.041972737039962,2.0307978446416026,0.0
Sri_bright-1,Run1,260646633012,2.0420245588204047,2.0308419951945105,0.0
Sri_bright-1,Run1,260646649668,2.042076380600847,2.0308861457474188,0.0
Sri_bright-1,Run1,260646666322,2.0421282023812894,2.030930296300327,0.0
Sri_bright-1,Run1,260646682977,2.0421800241617323,2.030974446853235,0.0
Sri_bright-1,Run1,260646699632,2.0422318459421747,2.031018597406143,0.0
Sri_bright-1,Run1,260646716287,2.0422836677226175,2.031062747959051,0.0
Sri_bright-1,Run1,260646732941,2.04233548950306,2.0311068985119594,0.0
Sri_bright-1,Run1,260646749596,2.0423873112835023,2.031151049064867,0.0
Sri_bright-1,Run1,260646766252,2.042439133063945,2.0311951996177755,0.0
Sri_bright-1,Run1,260646782906,2.0424909548443875,2.031239350170684,0.0
Sri_bright-1,Run1,260646799561,2.04254277662483,2.0312835007235917,0.0
Sri_bright-1,Run1,260646816217,2.0425945984052727,2.0313276512765,0.0
Sri_bright-1,Run1,260646832871,2.042646420185715,2.031371801829408,0.0
Sri_bright-1,Run1,260646849526,2.0426982419661575,2.031415952382316,0.0
Sri_bright-1,Run1,260646866181,2.0427500637466003,2.0314601029352244,0.0
Sri_bright-1,Run1,260646882835,2.0428018855270427,2.0315042534881322,0.0
Sri_bright-1,Run1,260646899490,2.042853707307485,2.0315484040410405,0.0
Sri_bright-1,Run1,260646916145,2.042905529087928,2.0315925545939484,0.0
Sri_bright-1,Run1,260646932800,2.0429573508683703,2.0316367051468567,0.0
Sri_bright-1,Run1,260646949455,2.043009172648813,2.031680855699765,0.0
Sri_bright-1,Run1,260646966110,2.0430609944292555,2.031725006252673,0.0
Sri_bright-1,Run1,260646982766,2.043112816209698,2.031769156805581,0.0
Sri_bright-1,Run1,260646999420,2.0431646379901407,2.031813307358489,0.0
Sri_bright-1,Run1,260647016075,2.043216459770583,2.0318574579113973,0.0
Sri_bright-1,Run1,260647032730,2.0432682815510255,2.0319016084643056,0.0
Sri_bright-1,Run1,260647049384,2.0433201033314683,2.0319457590172134,0.0
Sri_bright-1,Run1,260647066039,2.0433719251119107,2.0319899095701217,0.0
Sri_bright-1,Run1,260647082695,2.043423746892353,2.0320340601230296,0.0
Sri_bright-1,Run1,260647099349,2.043475568672796,2.032078210675938,0.0
Sri_bright-1,Run1,260647116004,2.0435273904532383,2.0321223612288457,0.0
Sri_bright-1,Run1,260647132659,2.0435792122336807,2.032166511781754,0.0
Sri_bright-1,Run1,260647149313,2.0436310340141235,2.0322106623346623,0.0
Sri_bright-1,Run1,260647165968,2.043682855794566,2.03225481288757,0.0
Sri_bright-1,Run1,260647182624,2.0437346775750087,2.0322989634404784,0.0
Sri_bright-1,Run1,260647199278,2.043786499355451,2.0323431139933863,0.0
Sri_bright-1,Run1,260647215933,2.0438383211358935,2.0323872645462946,0.0
Sri_bright-1,Run1,260647232588,2.0438901429163363,2.032431415099203,0.0
Sri_bright-1,Run1,260647249243,2.0439419646967787,2.0324755656521107,0.0
Sri_bright-1,Run1,260647265898,2.043993786477221,2.032519716205019,0.0
Sri_bright-1,Run1,260647282553,2.044045608257664,2.032563866757927,0.0
Sri_bright-1,Run1,260647299208,2.0440974300381063,2.032608017310835,0.0
Sri_bright-1,Run1,260647315862,2.0441492518185487,2.0326521678637435,0.0
Sri_bright-1,Run1,260647332517,2.0442010735989915,2.0326963184166513,0.0
Sri_bright-1,Run1,260647349173,2.044252895379434,2.0327404689695596,0.0
Sri_bright-1,Run1,260647365827,2.0443047171598763,2.0327846195224675,0.0
Sri_bright-1,Run1,260647382482,2.044356538940319,2.0328287700753758,0.0
Sri_bright-1,Run1,260647399137,2.0444083607207615,2.032872920628284,0.0
Sri_bright-1,Run1,260647415792,2.0444601825012043,2.032917071181192,0.0
Sri_bright-1,Run1,260647432447,2.0445120042816467,2.0329612217341,0.0
Sri_bright-1,Run1,260647449102,2.044563826062089,2.033005372287008,0.0
Sri_bright-1,Run1,260647465756,2.044615647842532,2.0330495228399164,0.0
Sri_bright-1,Run1,260647482411,2.0446674696229743,2.033093673392824,0.0
Sri_bright-1,Run1,260647499066,2.0447192914034167,2.0331378239457325,0.0
Sri_bright-1,Run1,260647515721,2.0447711131838595,2.033181974498641,0.0
Sri_bright-1,Run1,260647532376,2.044822934964302,2.0332261250515486,0.0
Sri_bright-1,Run1,260647549031,2.0448747567447443,2.033270275604457,0.0
Sri_bright-1,Run1,260647565686,2.044926578525187,2.033314426157365,0.0
Sri_bright-1,Run1,260647582340,2.0449784003056295,2.033358576710273,0.0
Sri_bright-1,Run1,260647598995,2.045030222086072,2.0334027272631814,0.0
Sri_bright-1,Run1,260647615651,2.0450820438665147,2.0334468778160892,0.0
Sri_bright-1,Run1,260647632305,2.045133865646957,2.0334910283689975,0.0
Sri_bright-1,Run1,260647648960,2.0451856874274,2.0335351789219054,0.0
Sri_bright-1,Run1,260647665615,2.0452375092078423,2.0335793294748137,0.0
Sri_bright-1,Run1,260647682269,2.0452893309882847,2.033623480027722,0.0
Sri_bright-1,Run1,260647698924,2.0453411527687275,2.03366763058063,0.0
Sri_bright-1,Run1,260647715579,2.04539297454917,2.033711781133538,0.0
Sri_bright-1,Run1,260647732234,2.0454447963296123,2.033755931686446,0.0
Sri_bright-1,Run1,260647748890,2.045496618110055,2.0338000822393543,0.0
Sri_bright-1,Run1,260647765545,2.0455484398904975,2.033844232792262,0.0
Sri_bright-1,Run1,260647782200,2.04560026167094,2.0338883833451704,0.0
Sri_bright-1,Run1,260647798854,2.0456520834513827,2.0339325338980787,0.0
Sri_bright-1,Run1,260647815509,2.045703905231825,2.0339766844509866,0.0
Sri_bright-1,Run1,260647832164,2.0457557270122675,2.034020835003895,0.0
Sri_bright-1,Run1,260647848819,2.0458075487927103,2.0340649855568027,0.0
Sri_bright-1,Run1,260647865474,2.0458593705731527,2.034109136109711,0.0
Sri_bright-1,Run1,260647882129,2.0459111923535955,2.0341532866626193,0.0
Sri_bright-1,Run1,260647898783,2.045963014134038,2.034197437215527,0.0
Sri_bright-1,Run1,260647915438,2.0460148359144803,2.0342415877684354,0.0
Sri_bright-1,Run1,260647932093,2.046066657694923,2.0342857383213433,0.0
Sri_bright-1,Run1,260647948747,2.0461184794753655,2.0343298888742516,0.0
Sri_bright-1,Run1,260647965403,2.046170301255808,2.03437403942716,0.0
Sri_bright-1,Run1,260647982058,2.0462221230362507,2.0344181899800677,0.0
Sri_bright-1,Run1,260647998712,2.046273944816693,2.034462340532976,0.0
Sri_bright-1,Run1,260648015367,2.0463257665971355,2.034506491085884,0.0
Sri_bright-1,Run1,260648032022,2.0463775883775783,2.034550641638792,0.0
Sri_bright-1,Run1,260648048677,2.0464294101580207,2.0345947921917005,0.0
Sri_bright-1,Run1,260648065332,2.046481231938463,2.0346389427446083,0.0
Sri_bright-1,Run1,260648081987,2.046533053718906,2.0346830932975166,0.0
Sri_bright-1,Run1,260648098642,2.0465848754993483,2.0347272438504245,0.0
Sri_bright-1,Run1,260648115297,2.0466366972797907,2.0347713944033328,0.0
Sri_bright-1,Run1,260648131952,2.0466885190602335,2.034815544956241,0.0
Sri_bright-1,Run1,260648148607,2.046740340840676,2.034859695509149,0.0
Sri_bright-1,Run1,260648165261,2.0467921626211187,2.034903846062057,0.0
Sri_bright-1,Run1,260648181917,2.046843984401561,2.034947996614965,0.0
Sri_bright-1,Run1,260648198572,2.0468958061820035,2.0349921471678734,0.0
Sri_bright-1,Run1,260648215226,2.0469476279624463,2.035036297720781,0.0
Sri_bright-1,Run1,260648231881,2.0469994497428887,2.0350804482736895,0.0
Sri_bright-1,Run1,260648248536,2.047051271523331,2.035124598826598,0.0
Sri_bright-1,Run1,260648265190,2.047103093303774,2.0351687493795056,0.0
Sri_bright-1,Run1,260648281845,2.0471549150842163,2.035212899932414,0.0
Sri_bright-1,Run1,260648298501,2.0472067368646587,2.035257050485322,0.0
Sri_bright-1,Run1,260648315156,2.0472585586451015,2.03530120103823,0.0
Sri_bright-1,Run1,260648331810,2.047310380425544,2.0353453515911384,0.0
Sri_bright-1,Run1,260648348465,2.0473622022059863,2.0353895021440462,0.0
Sri_bright-1,Run1,260648365120,2.047414023986429,2.0354336526969545,0.0
Sri_bright-1,Run1,260648381774,2.0474658457668715,2.0354778032498624,0.0
Sri_bright-1,Run1,260648398430,2.0475176675473143,2.0355219538027707,0.0
Sri_bright-1,Run1,260648415085,2.0475694893277567,2.035566104355679,0.0
Sri_bright-1,Run1,260648431739,2.047621311108199,2.035610254908587,0.0
Sri_bright-1,Run1,260648448394,2.047673132888642,2.035654405461495,0.0
Sri_bright-1,Run1,260648465049,2.0477249546690843,2.035698556014403,0.0
Sri_bright-1,Run1,260648481703,2.0477767764495267,2.0357427065673113,0.0
Sri_bright-1,Run1,260648498359,2.0478285982299695,2.035786857120219,0.0
Sri_bright-1,Run1,260648515014,2.047880420010412,2.0358310076731274,0.0
Sri_bright-1,Run1,260648531669,2.0479322417908543,2.0358751582260357,0.0
Sri_bright-1,Run1,260648548324,2.047984063571297,2.0359193087789436,0.0
Sri_bright-1,Run1,260648564979,2.0480358853517395,2.035963459331852,0.0
Sri_bright-1,Run1,260648581634,2.048087707132182,2.0360076098847597,0.0
Sri_bright-1,Run1,260648598288,2.0481395289126247,2.036051760437668,0.0
Sri_bright-1,Run1,260648614944,2.048191350693067,2.0360959109905763,0.0
Sri_bright-1,Run1,260648631599,2.04824317247351,2.036140061543484,0.0
Sri_bright-1,Run1,260648648253,2.0482949942539523,2.0361842120963924,0.0
Sri_bright-1,Run1,260648664908,2.0483468160343947,2.0362283626493003,0.0
Sri_bright-1,Run1,260648681563,2.0483986378148376,2.0362725132022086,0.0
Sri_bright-1,Run1,260648698217,2.04845045959528,2.036316663755117,0.0
Sri_bright-1,Run1,260648714872,2.0485022813757223,2.0363608143080247,0.0
Sri_bright-1,Run1,260648731528,2.048554103156165,2.036404964860933,0.0
Sri_bright-1,Run1,260648748182,2.0486059249366075,2.036449115413841,0.0
Sri_bright-1,Run1,260648764837,2.04865774671705,2.036493265966749,0.0
Sri_bright-1,Run1,260648781492,2.0487095684974928,2.0365374165196575,0.0
Sri_bright-1,Run1,260648798146,2.048761390277935,2.0365815670725653,0.0
Sri_bright-1,Run1,260648814801,2.0488132120583775,2.0366257176254736,0.0
Sri_bright-1,Run1,260648831456,2.0488650338388203,2.0366698681783815,0.0
Sri_bright-1,Run1,260648848112,2.0489168556192627,2.0367140187312898,0.0
Sri_bright-1,Run1,260648864766,2.0489686773997056,2.0367581692841976,0.0
Sri_bright-1,Run1,260648881422,2.049020499180148,2.036802319837106,0.0
Sri_bright-1,Run1,260648898077,2.0490723209605903,2.036846470390014,0.0
Sri_bright-1,Run1,260648914731,2.049124142741033,2.036890620942922,0.0
Sri_bright-1,Run1,260648931386,2.0491759645214755,2.0369347714958304,0.0
Sri_bright-1,Run1,260648948042,2.049227786301918,2.036978922048738,0.0
Sri_bright-1,Run1,260648964696,2.0492796080823608,2.0370230726016465,0.0
Sri_bright-1,Run1,260648981351,2.049331429862803,2.037067223154555,0.0
Sri_bright-1,Run1,260648998006,2.0493832516432455,2.0371113737074626,0.0
Sri_bright-1,Run1,260649014660,2.0494350734236884,2.037155524260371,0.0
Sri_bright-1,Run1,260649031315,2.0494868952041307,2.037199674813279,0.0
Sri_bright-1,Run1,260649047970,2.049538716984573,2.037243825366187,0.0
Sri_bright-1,Run1,260649064625,2.049590538765016,2.0372879759190954,0.0
Sri_bright-1,Run1,260649081280,2.0496423605454583,2.0373321264720032,0.0
Sri_bright-1,Run1,260649097935,2.049694182325901,2.0373762770249115,0.0
Sri_bright-1,Run1,260649114590,2.0497460041063436,2.0374204275778194,0.0
Sri_bright-1,Run1,260649131244,2.049797825886786,2.0374645781307277,0.0
Sri_bright-1,Run1,260649147899,2.0498496476672288,2.037508728683636,0.0
Sri_bright-1,Run1,260649164555,2.049901469447671,2.037552879236544,0.0
Sri_bright-1,Run1,260649181209,2.0499532912281135,2.037597029789452,0.0
Sri_bright-1,Run1,260649197864,2.0500051130085564,2.03764118034236,0.0
Sri_bright-1,Run1,260649214519,2.0500569347889988,2.0376853308952683,0.0
Sri_bright-1,Run1,260649231173,2.050108756569441,2.037729481448176,0.0
Sri_bright-1,Run1,260649247828,2.050160578349884,2.0377736320010844,0.0
Sri_bright-1,Run1,260649264484,2.0502124001303264,2.0378177825539927,0.0
Sri_bright-1,Run1,260649281139,2.0502642219107687,2.0378619331069006,0.0
Sri_bright-1,Run1,260649315906,2.0503160436912116,2.037906083659809,0.0
Sri_bright-1,Run1,260649332561,2.050367865471654,2.0379502342127167,0.0
Sri_bright-1,Run1,260649349216,2.050419687252097,2.037994384765625,1.0
Sri_bright-1,Run1,260649365870,2.050471509032539,2.037994384765625,1.0
Sri_bright-1,Run1,260649382526,2.0505233308129815,2.026214599609375,1.0
Sri_bright-1,Run1,260649399181,2.0505751525934244,2.026214599609375,1.0
Sri_bright-1,Run1,260649415835,2.0506269743738668,2.015472412109375,1.0
Sri_bright-1,Run1,260649432490,2.050678796154309,2.015472412109375,1.0
Sri_bright-1,Run1,260649449145,2.050730617934752,1.9981231689453125,1.0
Sri_bright-1,Run1,260649465799,2.0507824397151944,1.9981231689453125,1.0
Sri_bright-1,Run1,260649482454,2.0508342614956367,1.9822845458984373,1.0
Sri_bright-1,Run1,260649499110,2.0508860832760796,1.9822845458984373,1.0
Sri_bright-1,Run1,260649515764,2.050937905056522,2.020782470703125,1.0
Sri_bright-1,Run1,260649532419,2.0509897268369643,2.020782470703125,1.0
Sri_bright-1,Run1,260649549074,2.051041548617407,2.025604248046875,1.0
Sri_bright-1,Run1,260649565728,2.0510933703978496,2.025604248046875,1.0
Sri_bright-1,Run1,260649582383,2.051145192178292,2.012802124023437,1.0
Sri_bright-1,Run1,260649599039,2.0511970139587348,2.012802124023437,1.0
Sri_bright-1,Run1,260649615694,2.051248835739177,1.9965057373046875,1.0
Sri_bright-1,Run1,260649632348,2.05130065751962,1.9965057373046875,1.0
Sri_bright-1,Run1,260649649003,2.0513524793000624,1.98687744140625,1.0
Sri_bright-1,Run1,260649665658,2.0514043010805048,1.98687744140625,1.0
Sri_bright-1,Run1,260649682312,2.0514561228609476,2.003082275390625,1.0
Sri_bright-1,Run1,260649698967,2.05150794464139,2.003082275390625,1.0
Sri_bright-1,Run1,260649715623,2.0515597664218324,1.98193359375,1.0
Sri_bright-1,Run1,260649732277,2.051611588202275,1.98193359375,1.0
Sri_bright-1,Run1,260649748932,2.0516634099827176,2.0102081298828125,1.0
Sri_bright-1,Run1,260649765587,2.05171523176316,2.0102081298828125,1.0
Sri_bright-1,Run1,260649782241,2.051767053543603,1.97552490234375,1.0
Sri_bright-1,Run1,260649798896,2.051818875324045,1.97552490234375,1.0
Sri_bright-1,Run1,260649815551,2.0518706971044876,1.9894866943359373,1.0
Sri_bright-1,Run1,260649832206,2.0519225188849304,1.9894866943359373,1.0
Sri_bright-1,Run1,260649848861,2.0519743406653728,1.987030029296875,1.0
Sri_bright-1,Run1,260649865516,2.0520261624458156,1.987030029296875,1.0
Sri_bright-1,Run1,260649882171,2.052077984226258,1.9913177490234373,1.0
Sri_bright-1,Run1,260649898825,2.0521298060067004,1.9913177490234373,1.0
Sri_bright-1,Run1,260649915480,2.052181627787143,1.960479736328125,1.0
Sri_bright-1,Run1,260649932136,2.0522334495675856,1.960479736328125,1.0
Sri_bright-1,Run1,260649948790,2.052285271348028,2.014877319335937,1.0
Sri_bright-1,Run1,260649965445,2.052337093128471,2.014877319335937,1.0
Sri_bright-1,Run1,260649982100,2.052388914908913,2.01983642578125,1.0
Sri_bright-1,Run1,260649998754,2.0524407366893556,2.01983642578125,1.0
Sri_bright-1,Run1,260650015409,2.0524925584697984,1.996673583984375,1.0
Sri_bright-1,Run1,260650032064,2.0525443802502408,1.996673583984375,1.0
Sri_bright-1,Run1,260650048719,2.052596202030683,1.984344482421875,1.0
Sri_bright-1,Run1,260650065374,2.052648023811126,1.984344482421875,1.0
Sri_bright-1,Run1,260650082029,2.0526998455915684,1.98699951171875,1.0
Sri_bright-1,Run1,260650098683,2.052751667372011,1.98699951171875,1.0
Sri_bright-1,Run1,260650115338,2.0528034891524536,1.9939297762784092,0.0
Sri_bright-1,Run1,260650131993,2.052855310932896,2.0008600408380683,0.0
Sri_bright-1,Run1,260650148649,2.052907132713339,2.007790305397727,0.0
Sri_bright-1,Run1,260650165303,2.052958954493781,2.0147205699573862,0.0
Sri_bright-1,Run1,260650181958,2.0530107762742236,2.0216508345170454,0.0
Sri_bright-1,Run1,260650198613,2.0530625980546664,2.0285810990767046,0.0
Sri_bright-1,Run1,260650215267,2.053114419835109,2.0355113636363638,0.0
Sri_bright-1,Run1,260650231922,2.053166241615551,2.042441628196023,0.0
Sri_bright-1,Run1,260650248577,2.053218063395994,2.0493718927556817,0.0
Sri_bright-1,Run1,260650265232,2.0532698851764364,2.056302157315341,0.0
Sri_bright-1,Run1,260650281887,2.0533217069568788,2.063232421875,1.0
Sri_bright-1,Run1,260650298542,2.0533735287373216,2.063232421875,1.0
Sri_bright-1,Run1,260650315196,2.053425350517764,2.1498260498046875,1.0
Sri_bright-1,Run1,260650331851,2.053477172298207,2.1498260498046875,1.0
Sri_bright-1,Run1,260650348506,2.053528994078649,2.0609283447265625,1.0
Sri_bright-1,Run1,260650365161,2.0535808158590916,2.0609283447265625,1.0
Sri_bright-1,Run1,260650381816,2.0536326376395344,2.0848388671875,1.0
Sri_bright-1,Run1,260650398471,2.053684459419977,2.0848388671875,1.0
Sri_bright-1,Run1,260650415126,2.053736281200419,2.05426025390625,1.0
Sri_bright-1,Run1,260650431780,2.053788102980862,2.05426025390625,1.0
Sri_bright-1,Run1,260650448435,2.0538399247613044,2.093963623046875,1.0
Sri_bright-1,Run1,260650465090,2.0538917465417468,2.093963623046875,1.0
Sri_bright-1,Run1,260650481745,2.0539435683221896,2.0832672119140625,1.0
Sri_bright-1,Run1,260650498400,2.053995390102632,2.0832672119140625,1.0
Sri_bright-1,Run1,260650515055,2.0540472118830744,2.07550048828125,1.0
Sri_bright-1,Run1,260650531709,2.054099033663517,2.07550048828125,1.0
Sri_bright-1,Run1,260650548364,2.0541508554439596,2.0674285888671875,1.0
Sri_bright-1,Run1,260650565019,2.0542026772244024,2.0674285888671875,1.0
Sri_bright-1,Run1,260650581673,2.054254499004845,2.0594940185546875,1.0
Sri_bright-1,Run1,260650598329,2.054306320785287,2.0594940185546875,1.0
Sri_bright-1,Run1,260650614984,2.05435814256573,2.0780792236328125,1.0
Sri_bright-1,Run1,260650631638,2.0544099643461724,2.0780792236328125,1.0
Sri_bright-1,Run1,260650648293,2.054461786126615,1.9572906494140625,1.0
Sri_bright-1,Run1,260650664948,2.0545136079070576,1.9572906494140625,1.0
Sri_bright-1,Run1,260650681603,2.0545654296875,2.012237548828125,1.0
Sri_bright-1,Run1,260650698258,2.0545654296875,2.012237548828125,1.0
Sri_bright-1,Run1,260650714913,2.04608154296875,2.0278472900390625,1.0
Sri_bright-1,Run1,260650731568,2.04608154296875,2.0278472900390625,1.0
Sri_bright-1,Run1,260650748222,2.050155639648437,2.0257568359375,1.0
Sri_bright-1,Run1,260650764877,2.050155639648437,2.0257568359375,1.0
Sri_bright-1,Run1,260650781532,2.063339233398437,2.074981689453125,1.0
Sri_bright-1,Run1,260650798186,2.063339233398437,2.074981689453125,1.0
Sri_bright-1,Run1,260650814842,2.0728332519531247,2.0723419189453125,1.0
Sri_bright-1,Run1,260650831497,2.0823272705078124,2.0723419189453125,1.0
Sri_bright-1,Run1,260650848151,2.0918212890624996,2.0920562744140625,1.0
Sri_bright-1,Run1,260650864806,2.1013153076171873,2.0920562744140625,1.0
Sri_bright-1,Run1,260650881461,2.110809326171875,2.125961303710937,1.0
Sri_bright-1,Run1,260650898115,2.110809326171875,2.125961303710937,1.0
Sri_bright-1,Run1,260650914771,2.0955963134765625,2.0946807861328125,1.0
Sri_bright-1,Run1,260650931426,2.0955963134765625,2.0946807861328125,1.0
Sri_bright-1,Run1,260650948081,2.13671875,2.0915069580078125,1.0
Sri_bright-1,Run1,260650964735,2.13671875,2.0915069580078125,1.0
Sri_bright-1,Run1,260650981390,2.1348555715460527,2.0908059512867645,0.0
Sri_bright-1,Run1,260650998045,2.1329923930921053,2.090104944565717,0.0
Sri_bright-1,Run1,260651014699,2.131129214638158,2.089403937844669,0.0
Sri_bright-1,Run1,260651031355,2.1292660361842106,2.0887029311236214,0.0
