Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260658974077,1.976531982421875,1.966033935546875,1
Sri_bright-1,Run1,260658990732,1.976531982421875,1.966033935546875,1
Sri_bright-1,Run1,260659007386,1.96722412109375,1.9574127197265625,1
Sri_bright-1,Run1,260659024041,1.96722412109375,1.9574127197265625,1
Sri_bright-1,Run1,260659040696,1.969970703125,1.9832916259765625,1
Sri_bright-1,Run1,260659057351,1.969970703125,1.9832916259765625,1
Sri_bright-1,Run1,260659074006,1.9961700439453125,1.954498291015625,1
Sri_bright-1,Run1,260659090661,1.9961700439453125,1.954498291015625,1
Sri_bright-1,Run1,260659107316,2.0029449462890625,1.9755401611328125,1
Sri_bright-1,Run1,260659123970,2.0029449462890625,1.9755401611328125,1
Sri_bright-1,Run1,260659140624,nan,1.9926300048828125,1
Sri_bright-1,Run1,260659157279,nan,1.9926300048828125,1
Sri_bright-1,Run1,260659173934,1.9998321533203125,2.0104217529296875,1
Sri_bright-1,Run1,260659190589,1.9998321533203125,2.0104217529296875,1
Sri_bright-1,Run1,260659207244,2.02777099609375,1.990447998046875,1
Sri_bright-1,Run1,260659223898,2.02777099609375,1.990447998046875,1
Sri_bright-1,Run1,260659240553,2.03778076171875,2.0202178955078125,1
Sri_bright-1,Run1,260659257208,2.03778076171875,2.0202178955078125,1
Sri_bright-1,Run1,260659273862,2.023834228515625,nan,1
Sri_bright-1,Run1,260659290518,2.023834228515625,nan,1
Sri_bright-1,Run1,260659307173,2.016876220703125,1.9998016357421875,1
Sri_bright-1,Run1,260659323828,2.016876220703125,1.9998016357421875,1
Sri_bright-1,Run1,260659340482,2.0234527587890625,2.0083770751953125,1
Sri_bright-1,Run1,260659357137,2.0234527587890625,2.0083770751953125,1
Sri_bright-1,Run1,260659373792,2.053131103515625,2.0267181396484375,1
Sri_bright-1,Run1,260659390446,2.053131103515625,2.0267181396484375,1
Sri_bright-1,Run1,260659407102,2.0441131591796875,2.0235137939453125,1
Sri_bright-1,Run1,260659423757,2.0441131591796875,2.0235137939453125,1
Sri_bright-1,Run1,260659440411,2.02667236328125,2.0345306396484375,1
Sri_bright-1,Run1,260659457066,2.02667236328125,2.0345306396484375,1
Sri_bright-1,Run1,260659473721,2.0183868408203125,2.02191162109375,1
Sri_bright-1,Run1,260659490375,2.0183868408203125,2.02191162109375,1
Sri_bright-1,Run1,260659507030,2.03369140625,2.043121337890625,1
Sri_bright-1,Run1,260659523686,2.03369140625,2.043121337890625,1
Sri_bright-1,Run1,260659540340,2.04815673828125,2.031524658203125,1
Sri_bright-1,Run1,260659556995,2.04815673828125,2.031524658203125,1
Sri_bright-1,Run1,260659573650,2.0662384033203125,2.05352783203125,1
Sri_bright-1,Run1,260659590305,2.0662384033203125,2.05352783203125,1
Sri_bright-1,Run1,260659606959,2.058197021484375,2.0472869873046875,1
Sri_bright-1,Run1,260659623615,2.058197021484375,2.0472869873046875,1
Sri_bright-1,Run1,260659640270,2.0677642822265625,2.0428466796875,1
Sri_bright-1,Run1,260659656924,2.0677642822265625,2.0428466796875,1
Sri_bright-1,Run1,260659673579,2.0797576904296875,2.049163818359375,1
Sri_bright-1,Run1,260659690234,2.0797576904296875,2.049163818359375,1
Sri_bright-1,Run1,260659706888,2.06103515625,2.048492431640625,1
Sri_bright-1,Run1,260659723543,2.06103515625,2.048492431640625,1
Sri_bright-1,Run1,260659740199,2.10003662109375,2.0439910888671875,1
Sri_bright-1,Run1,260659756853,2.10003662109375,2.0439910888671875,1
Sri_bright-1,Run1,260659773508,2.0789947509765625,2.03436279296875,1
Sri_bright-1,Run1,260659790163,2.0789947509765625,2.03436279296875,1
Sri_bright-1,Run1,260659806817,2.0705108642578125,2.0772857666015625,1
Sri_bright-1,Run1,260659823472,2.0705108642578125,2.0772857666015625,1
Sri_bright-1,Run1,260659840127,2.0824127197265625,2.0404510498046875,1
Sri_bright-1,Run1,260659856783,2.0824127197265625,2.0404510498046875,1
Sri_bright-1,Run1,260659873437,2.056640625,2.0526885986328125,1
Sri_bright-1,Run1,260659890092,2.056640625,2.0526885986328125,1
Sri_bright-1,Run1,260659906747,2.0975494384765625,2.0684661865234375,1
Sri_bright-1,Run1,260659923401,2.0975494384765625,2.0684661865234375,1
Sri_bright-1,Run1,260659940056,2.0814971923828125,2.037017822265625,1
Sri_bright-1,Run1,260659956712,2.0814971923828125,2.037017822265625,1
Sri_bright-1,Run1,260659973366,2.061492919921875,2.037628173828125,1
Sri_bright-1,Run1,260659990021,2.061492919921875,2.037628173828125,1
Sri_bright-1,Run1,260660006676,2.0605316162109375,2.0341796875,1
Sri_bright-1,Run1,260660023330,2.0605316162109375,2.0341796875,1
Sri_bright-1,Run1,260660039985,2.0501861572265625,2.0675048828125,1
Sri_bright-1,Run1,260660056640,2.0501861572265625,2.0675048828125,1
Sri_bright-1,Run1,260660073295,2.0657196044921875,2.039398193359375,1
Sri_bright-1,Run1,260660089950,2.0657196044921875,2.039398193359375,1
Sri_bright-1,Run1,260660106605,2.077301025390625,2.0776214599609375,1
Sri_bright-1,Run1,260660123260,2.077301025390625,2.0776214599609375,1
Sri_bright-1,Run1,260660139914,2.08880615234375,2.0478057861328125,1
Sri_bright-1,Run1,260660156569,2.08880615234375,2.0478057861328125,1
Sri_bright-1,Run1,260660173224,2.0907135009765625,2.061279296875,1
Sri_bright-1,Run1,260660189879,2.0907135009765625,2.061279296875,1
Sri_bright-1,Run1,260660206534,2.083160400390625,2.03521728515625,1
Sri_bright-1,Run1,260660223189,2.083160400390625,2.03521728515625,1
Sri_bright-1,Run1,260660239843,2.084136962890625,2.021636962890625,1
Sri_bright-1,Run1,260660256498,2.084136962890625,2.021636962890625,1
Sri_bright-1,Run1,260660273153,2.0863189697265625,2.0436248779296875,1
Sri_bright-1,Run1,260660289807,2.0863189697265625,2.0436248779296875,1
Sri_bright-1,Run1,260660306463,2.0774688720703125,2.046356201171875,1
Sri_bright-1,Run1,260660323118,2.0774688720703125,2.046356201171875,1
Sri_bright-1,Run1,260660339772,2.0850982666015625,2.0223846435546875,1
Sri_bright-1,Run1,260660356427,2.0850982666015625,2.0223846435546875,1
Sri_bright-1,Run1,260660373082,2.064483642578125,2.0288848876953125,1
Sri_bright-1,Run1,260660389737,2.064483642578125,2.0288848876953125,1
Sri_bright-1,Run1,260660406392,2.086578369140625,2.0327911376953125,1
Sri_bright-1,Run1,260660423047,2.086578369140625,2.0327911376953125,1
Sri_bright-1,Run1,260660439702,2.051727294921875,2.0186767578125,1
Sri_bright-1,Run1,260660456356,2.051727294921875,2.0186767578125,1
Sri_bright-1,Run1,260660473011,2.0662078857421875,2.040069580078125,1
Sri_bright-1,Run1,260660489666,2.0662078857421875,2.040069580078125,1
Sri_bright-1,Run1,260660506320,2.05145263671875,2.0321807861328125,1
Sri_bright-1,Run1,260660522976,2.05145263671875,2.0321807861328125,1
Sri_bright-1,Run1,260660539631,2.040496826171875,2.028717041015625,1
Sri_bright-1,Run1,260660556285,2.040496826171875,2.028717041015625,1
Sri_bright-1,Run1,260660572940,2.0376129150390625,2.0275726318359375,1
Sri_bright-1,Run1,260660589595,2.0376129150390625,2.0275726318359375,1
Sri_bright-1,Run1,260660606249,2.051300048828125,2.0357818603515625,1
Sri_bright-1,Run1,260660622904,2.051300048828125,2.0357818603515625,1
Sri_bright-1,Run1,260660639560,2.0604400634765625,2.0423583984375,1
Sri_bright-1,Run1,260660656215,2.0604400634765625,2.0423583984375,1
Sri_bright-1,Run1,260660672869,2.0594635009765625,2.0410614013671875,1
Sri_bright-1,Run1,260660689524,2.0594635009765625,2.0410614013671875,1
Sri_bright-1,Run1,260660706179,2.056915283203125,2.015228271484375,1
Sri_bright-1,Run1,260660722833,2.056915283203125,2.015228271484375,1
Sri_bright-1,Run1,260660739488,2.0406494140625,2.0308380126953125,1
Sri_bright-1,Run1,260660756144,2.0406494140625,2.0308380126953125,1
Sri_bright-1,Run1,260660772798,2.0504608154296875,2.039581298828125,1
Sri_bright-1,Run1,260660789453,2.0504608154296875,2.039581298828125,1
Sri_bright-1,Run1,260660806108,2.0585174560546875,2.0372161865234375,1
Sri_bright-1,Run1,260660822762,2.0585174560546875,2.0372161865234375,1
Sri_bright-1,Run1,260660839417,2.0719757080078125,2.0722198486328125,1
Sri_bright-1,Run1,260660856073,2.0719757080078125,2.0722198486328125,1
Sri_bright-1,Run1,260660872727,2.071258544921875,2.073974609375,1
Sri_bright-1,Run1,260660889382,2.071258544921875,2.073974609375,1
Sri_bright-1,Run1,260660906037,2.058502197265625,2.05474853515625,1
Sri_bright-1,Run1,260660922692,2.058502197265625,2.05474853515625,1
Sri_bright-1,Run1,260660939346,2.080078125,2.0622100830078125,1
Sri_bright-1,Run1,260660956001,2.080078125,2.0622100830078125,1
Sri_bright-1,Run1,260660972657,2.049774169921875,2.0642242431640625,1
Sri_bright-1,Run1,260660989311,2.049774169921875,2.0642242431640625,1
Sri_bright-1,Run1,260661005966,2.056854248046875,2.03643798828125,1
Sri_bright-1,Run1,260661022621,2.056854248046875,2.03643798828125,1
Sri_bright-1,Run1,260661039275,2.0479278564453125,2.0061798095703125,1
Sri_bright-1,Run1,260661055930,2.0479278564453125,2.0061798095703125,1
Sri_bright-1,Run1,260661072585,2.04833984375,2.050018310546875,1
Sri_bright-1,Run1,260661089240,2.04833984375,2.050018310546875,1
Sri_bright-1,Run1,260661105895,2.0245513916015625,2.0257415771484375,1
Sri_bright-1,Run1,260661122550,2.0245513916015625,2.0257415771484375,1
Sri_bright-1,Run1,260661139204,2.0214691162109375,2.0027313232421875,1
Sri_bright-1,Run1,260661155859,2.0214691162109375,2.0027313232421875,1
Sri_bright-1,Run1,260661172514,2.037506103515625,2.0097503662109375,1
Sri_bright-1,Run1,260661189170,2.037506103515625,2.0097503662109375,1
Sri_bright-1,Run1,260661205824,2.0037689208984375,2.012176513671875,1
Sri_bright-1,Run1,260661222479,2.0037689208984375,2.012176513671875,1
Sri_bright-1,Run1,260661239134,1.996978759765625,1.997222900390625,1
Sri_bright-1,Run1,260661255788,1.996978759765625,1.997222900390625,1
Sri_bright-1,Run1,260661272443,2.0160369873046875,1.9810638427734375,1
Sri_bright-1,Run1,260661289098,2.0160369873046875,1.9810638427734375,1
Sri_bright-1,Run1,260661305753,1.981109619140625,1.9827880859375,1
Sri_bright-1,Run1,260661322408,1.981109619140625,1.9827880859375,1
Sri_bright-1,Run1,260661339063,1.9617462158203125,1.9627685546875,1
Sri_bright-1,Run1,260661355717,1.9617462158203125,1.9627685546875,1
Sri_bright-1,Run1,260661372372,2.0135498046875,1.9518890380859375,1
Sri_bright-1,Run1,260661389027,2.0135498046875,1.9518890380859375,1
Sri_bright-1,Run1,260661405681,1.98614501953125,1.9473724365234375,1
Sri_bright-1,Run1,260661422337,1.98614501953125,1.9473724365234375,1
Sri_bright-1,Run1,260661438992,1.953521728515625,1.949951171875,1
Sri_bright-1,Run1,260661455647,1.953521728515625,1.949951171875,1
Sri_bright-1,Run1,260661472301,1.9622344970703125,1.93206787109375,1
Sri_bright-1,Run1,260661488956,1.9622344970703125,1.93206787109375,1
Sri_bright-1,Run1,260661505611,1.948272705078125,1.9338531494140625,1
Sri_bright-1,Run1,260661522265,1.948272705078125,1.9338531494140625,1
Sri_bright-1,Run1,260661538921,1.950225830078125,1.932342529296875,1
Sri_bright-1,Run1,260661555576,1.950225830078125,1.932342529296875,1
Sri_bright-1,Run1,260661572230,1.9555206298828125,1.932098388671875,1
Sri_bright-1,Run1,260661588885,1.9555206298828125,1.932098388671875,1
Sri_bright-1,Run1,260661605540,1.9541168212890625,1.9247589111328125,1
Sri_bright-1,Run1,260661622194,1.9541168212890625,1.9247589111328125,1
Sri_bright-1,Run1,260661638850,1.9649658203125,1.9337158203125,1
Sri_bright-1,Run1,260661655505,1.9649658203125,1.9337158203125,1
Sri_bright-1,Run1,260661672159,1.9751434326171875,1.925262451171875,1
Sri_bright-1,Run1,260661688814,1.9751434326171875,1.925262451171875,1
Sri_bright-1,Run1,260661705469,2.0013427734375,1.9573822021484375,1
Sri_bright-1,Run1,260661722124,2.0013427734375,1.9573822021484375,1
Sri_bright-1,Run1,260661738778,2.0014801025390625,1.9583282470703125,1
Sri_bright-1,Run1,260661755434,2.0014801025390625,1.9583282470703125,1
Sri_bright-1,Run1,260661772089,1.962677001953125,1.9673309326171875,1
Sri_bright-1,Run1,260661788743,1.962677001953125,1.9673309326171875,1
Sri_bright-1,Run1,260661805398,1.96942138671875,1.952301025390625,1
Sri_bright-1,Run1,260661822053,1.96942138671875,1.952301025390625,1
Sri_bright-1,Run1,260661838707,2.01812744140625,1.960845947265625,1
Sri_bright-1,Run1,260661855362,2.01812744140625,1.960845947265625,1
Sri_bright-1,Run1,260661872018,2.0137786865234375,1.969757080078125,1
Sri_bright-1,Run1,260661888672,2.0137786865234375,1.969757080078125,1
Sri_bright-1,Run1,260661905327,2.0164642333984375,1.9875640869140625,1
Sri_bright-1,Run1,260661921982,2.0164642333984375,1.9875640869140625,1
Sri_bright-1,Run1,260661938636,2.008453369140625,1.9873046875,1
Sri_bright-1,Run1,260661955291,2.008453369140625,1.9873046875,1
Sri_bright-1,Run1,260661971946,2.0243682861328125,1.988677978515625,1
Sri_bright-1,Run1,260661988602,2.0243682861328125,1.988677978515625,1
Sri_bright-1,Run1,260662005256,2.0380096435546875,2.0032501220703125,1
Sri_bright-1,Run1,260662021911,2.0380096435546875,2.0032501220703125,1
Sri_bright-1,Run1,260662038566,2.04693603515625,2.0084228515625,1
Sri_bright-1,Run1,260662055220,2.04693603515625,2.0084228515625,1
Sri_bright-1,Run1,260662071875,2.021514892578125,nan,1
Sri_bright-1,Run1,260662088531,2.021514892578125,nan,1
Sri_bright-1,Run1,260662105185,1.99847412109375,1.9803009033203125,1
Sri_bright-1,Run1,260662121840,1.99847412109375,1.9803009033203125,1
Sri_bright-1,Run1,260662138495,nan,nan,0
Sri_bright-1,Run1,260662155149,nan,nan,0
Sri_bright-1,Run1,260662171804,nan,nan,0
Sri_bright-1,Run1,260662188459,nan,nan,0
Sri_bright-1,Run1,260662205114,nan,nan,0
Sri_bright-1,Run1,260662221769,nan,nan,0
Sri_bright-1,Run1,260662238424,nan,nan,0
Sri_bright-1,Run1,260662255079,nan,nan,0
Sri_bright-1,Run1,260662271733,2.0340728759765625,1.984771728515625,1
Sri_bright-1,Run1,260662288388,2.0340728759765625,1.984771728515625,1
Sri_bright-1,Run1,260662305043,nan,1.9897003173828125,1
Sri_bright-1,Run1,260662321698,nan,1.9897003173828125,1
Sri_bright-1,Run1,260662338353,2.0398712158203125,2.0030670166015625,1
Sri_bright-1,Run1,260662355008,2.0398712158203125,2.0030670166015625,1
Sri_bright-1,Run1,260662371662,2.0381011962890625,2.03338623046875,1
Sri_bright-1,Run1,260662388317,2.0381011962890625,2.03338623046875,1
Sri_bright-1,Run1,260662404972,2.0248260498046875,2.061279296875,1
Sri_bright-1,Run1,260662421627,2.0248260498046875,2.061279296875,1
Sri_bright-1,Run1,260662438282,2.0262451171875,2.035675048828125,1
Sri_bright-1,Run1,260662454937,2.0262451171875,2.035675048828125,1
Sri_bright-1,Run1,260662471591,2.0263214111328125,2.00250244140625,1
Sri_bright-1,Run1,260662488246,2.0263214111328125,2.00250244140625,1
Sri_bright-1,Run1,260662504901,2.0044097900390625,2.01287841796875,1
Sri_bright-1,Run1,260662521556,2.0044097900390625,2.01287841796875,1
Sri_bright-1,Run1,260662538211,1.987579345703125,1.9633331298828125,1
Sri_bright-1,Run1,260662554866,1.987579345703125,1.9633331298828125,1
Sri_bright-1,Run1,260662571521,1.9951629638671875,1.9622650146484375,1
Sri_bright-1,Run1,260662588175,1.9951629638671875,1.9622650146484375,1
Sri_bright-1,Run1,260662604830,1.9774322509765625,1.99322509765625,1
Sri_bright-1,Run1,260662621485,1.9774322509765625,1.99322509765625,1
Sri_bright-1,Run1,260662638139,2.0049591064453125,1.9841461181640625,1
Sri_bright-1,Run1,260662654795,2.0049591064453125,1.9841461181640625,1
Sri_bright-1,Run1,260662671450,2.005157470703125,1.9769744873046875,1
Sri_bright-1,Run1,260662688104,2.005157470703125,1.9769744873046875,1
Sri_bright-1,Run1,260662704759,2.00933837890625,1.9744110107421875,1
Sri_bright-1,Run1,260662721414,2.00933837890625,1.9744110107421875,1
Sri_bright-1,Run1,260662738068,1.9712066650390625,1.9758148193359375,1
Sri_bright-1,Run1,260662754723,1.9712066650390625,1.9758148193359375,1
Sri_bright-1,Run1,260662771379,2.0023956298828125,1.958526611328125,1
Sri_bright-1,Run1,260662788034,2.0023956298828125,1.958526611328125,1
Sri_bright-1,Run1,260662804688,1.9945526123046875,nan,1
Sri_bright-1,Run1,260662821343,1.9945526123046875,nan,1
Sri_bright-1,Run1,260662837998,2.0013275146484375,1.94915771484375,1
Sri_bright-1,Run1,260662854652,2.0013275146484375,1.94915771484375,1
Sri_bright-1,Run1,260662871308,2.013946533203125,2.007110595703125,1
Sri_bright-1,Run1,260662887963,2.013946533203125,2.007110595703125,1
Sri_bright-1,Run1,260662904617,2.0187225341796875,1.9815826416015625,1
Sri_bright-1,Run1,260662921272,2.0187225341796875,1.9815826416015625,1
Sri_bright-1,Run1,260662937927,2.0245208740234375,1.98553466796875,1
Sri_bright-1,Run1,260662954581,2.0245208740234375,1.98553466796875,1
Sri_bright-1,Run1,260662971236,2.0390167236328125,1.9975433349609375,1
Sri_bright-1,Run1,260662987892,2.0390167236328125,1.9975433349609375,1
Sri_bright-1,Run1,260663004546,2.01959228515625,2.0043182373046875,1
Sri_bright-1,Run1,260663021201,2.01959228515625,2.0043182373046875,1
Sri_bright-1,Run1,260663037856,2.0135040283203125,2.03143310546875,1
Sri_bright-1,Run1,260663054511,2.0135040283203125,2.03143310546875,1
Sri_bright-1,Run1,260663071165,2.0203399658203125,2.0123138427734375,1
Sri_bright-1,Run1,260663087820,2.0203399658203125,2.0123138427734375,1
Sri_bright-1,Run1,260663104476,2.0221405029296875,2.0212249755859375,1
Sri_bright-1,Run1,260663121130,2.0221405029296875,2.0212249755859375,1
Sri_bright-1,Run1,260663137785,2.051025390625,2.028900146484375,1
Sri_bright-1,Run1,260663154440,2.051025390625,2.028900146484375,1
Sri_bright-1,Run1,260663171094,2.0413665771484375,1.980682373046875,1
Sri_bright-1,Run1,260663187749,2.0413665771484375,1.980682373046875,1
Sri_bright-1,Run1,260663204404,2.0230255126953125,1.995513916015625,1
Sri_bright-1,Run1,260663221059,2.0230255126953125,1.995513916015625,1
Sri_bright-1,Run1,260663237714,2.0149688720703125,2.013031005859375,1
Sri_bright-1,Run1,260663254369,2.0149688720703125,2.013031005859375,1
Sri_bright-1,Run1,260663271023,2.038909912109375,2.002960205078125,1
Sri_bright-1,Run1,260663287678,2.038909912109375,2.002960205078125,1
Sri_bright-1,Run1,260663304333,2.0243072509765625,2.0066680908203125,1
Sri_bright-1,Run1,260663320989,2.0243072509765625,2.0066680908203125,1
Sri_bright-1,Run1,260663337643,2.029296875,2.0193328857421875,1
Sri_bright-1,Run1,260663354298,2.029296875,2.0193328857421875,1
Sri_bright-1,Run1,260663370953,nan,2.019775390625,1
Sri_bright-1,Run1,260663387607,nan,2.019775390625,1
Sri_bright-1,Run1,260663404262,2.0138397216796875,1.9889678955078125,1
Sri_bright-1,Run1,260663420917,2.0138397216796875,1.9889678955078125,1
Sri_bright-1,Run1,260663437572,2.0178680419921875,1.9921417236328125,1
Sri_bright-1,Run1,260663454227,2.0178680419921875,1.9921417236328125,1
Sri_bright-1,Run1,260663470882,1.9972381591796875,1.9786376953125,1
Sri_bright-1,Run1,260663487536,1.9972381591796875,1.9786376953125,1
Sri_bright-1,Run1,260663504191,2.01959228515625,1.985198974609375,1
Sri_bright-1,Run1,260663520846,2.01959228515625,1.985198974609375,1
Sri_bright-1,Run1,260663537500,2.004058837890625,1.9799652099609375,1
Sri_bright-1,Run1,260663554156,2.004058837890625,1.9799652099609375,1
Sri_bright-1,Run1,260663570811,1.981536865234375,1.9888763427734375,1
Sri_bright-1,Run1,260663587466,1.981536865234375,1.9888763427734375,1
Sri_bright-1,Run1,260663604120,1.99432373046875,1.9810943603515625,1
Sri_bright-1,Run1,260663620775,1.99432373046875,1.9810943603515625,1
Sri_bright-1,Run1,260663637430,1.999664306640625,1.9609375,1
Sri_bright-1,Run1,260663654085,1.999664306640625,1.9609375,1
Sri_bright-1,Run1,260663670740,1.9864044189453125,nan,1
Sri_bright-1,Run1,260663687395,1.9864044189453125,nan,1
Sri_bright-1,Run1,260663704049,2.01336669921875,1.9786834716796875,1
Sri_bright-1,Run1,260663720704,2.01336669921875,1.9786834716796875,1
Sri_bright-1,Run1,260663737359,nan,nan,0
Sri_bright-1,Run1,260663754013,nan,nan,0
Sri_bright-1,Run1,260663770669,nan,nan,0
Sri_bright-1,Run1,260663787324,nan,nan,0
Sri_bright-1,Run1,260663803978,2.2948760986328125,1.958526611328125,1
Sri_bright-1,Run1,260663820633,2.2948760986328125,1.958526611328125,1
Sri_bright-1,Run1,260663837288,1.9485015869140625,1.95037841796875,1
Sri_bright-1,Run1,260663853943,1.9485015869140625,1.95037841796875,1
Sri_bright-1,Run1,260663870597,1.9508819580078125,1.9425201416015625,1
Sri_bright-1,Run1,260663887253,1.9508819580078125,1.9425201416015625,1
Sri_bright-1,Run1,260663903908,1.974090576171875,1.9666900634765625,1
Sri_bright-1,Run1,260663920562,1.974090576171875,1.9666900634765625,1
Sri_bright-1,Run1,260663937217,1.9586334228515625,1.9604644775390625,1
Sri_bright-1,Run1,260663953872,1.9586334228515625,1.9604644775390625,1
Sri_bright-1,Run1,260663970526,1.960723876953125,1.942291259765625,1
Sri_bright-1,Run1,260663987181,1.960723876953125,1.942291259765625,1
Sri_bright-1,Run1,260664003837,1.9464263916015625,nan,1
Sri_bright-1,Run1,260664020491,1.9464263916015625,nan,1
Sri_bright-1,Run1,260664037146,1.965179443359375,1.9510650634765625,1
Sri_bright-1,Run1,260664053801,1.965179443359375,1.9510650634765625,1
Sri_bright-1,Run1,260664070455,1.947357177734375,1.9268341064453125,1
Sri_bright-1,Run1,260664087110,1.947357177734375,1.9268341064453125,1
Sri_bright-1,Run1,260664103766,1.944000244140625,1.9133758544921875,1
Sri_bright-1,Run1,260664120421,1.944000244140625,1.9133758544921875,1
Sri_bright-1,Run1,260664137075,1.92669677734375,1.95440673828125,1
Sri_bright-1,Run1,260664153730,1.92669677734375,1.95440673828125,1
Sri_bright-1,Run1,260664170385,1.9517059326171875,1.931427001953125,1
Sri_bright-1,Run1,260664187039,1.9517059326171875,1.931427001953125,1
Sri_bright-1,Run1,260664203694,1.939300537109375,1.9040069580078125,1
Sri_bright-1,Run1,260664220350,1.939300537109375,1.9040069580078125,1
Sri_bright-1,Run1,260664237004,nan,1.933990478515625,1
Sri_bright-1,Run1,260664253659,nan,1.933990478515625,1
Sri_bright-1,Run1,260664270314,1.9544219970703125,1.929443359375,1
Sri_bright-1,Run1,260664286968,1.9544219970703125,1.929443359375,1
Sri_bright-1,Run1,260664303623,1.9455108642578125,1.8896026611328125,1
Sri_bright-1,Run1,260664320278,1.9455108642578125,1.8896026611328125,1
Sri_bright-1,Run1,260664336933,1.9366912841796875,1.909332275390625,1
Sri_bright-1,Run1,260664353588,1.9366912841796875,1.909332275390625,1
Sri_bright-1,Run1,260664370242,1.9426422119140625,1.9389495849609375,1
Sri_bright-1,Run1,260664386897,1.9426422119140625,1.9389495849609375,1
Sri_bright-1,Run1,260664403551,nan,nan,0
Sri_bright-1,Run1,260664420206,nan,nan,0
Sri_bright-1,Run1,260664436861,nan,nan,0
Sri_bright-1,Run1,260664453516,nan,nan,0
Sri_bright-1,Run1,260664470171,nan,nan,0
Sri_bright-1,Run1,260664486826,nan,nan,0
Sri_bright-1,Run1,260664503480,nan,nan,0
Sri_bright-1,Run1,260664520135,nan,nan,0
Sri_bright-1,Run1,260664536790,nan,nan,0
Sri_bright-1,Run1,260664553445,nan,nan,0
Sri_bright-1,Run1,260664570100,nan,nan,0
Sri_bright-1,Run1,260664586755,nan,nan,0
Sri_bright-1,Run1,260664603409,1.9509124755859375,nan,1
Sri_bright-1,Run1,260664620064,1.9509124755859375,nan,1
Sri_bright-1,Run1,260664636719,2.040496826171875,nan,1
Sri_bright-1,Run1,260664653374,2.040496826171875,nan,1
Sri_bright-1,Run1,260664670029,1.94842529296875,nan,1
Sri_bright-1,Run1,260664686684,1.94842529296875,nan,1
Sri_bright-1,Run1,260664703339,1.957489013671875,nan,1
Sri_bright-1,Run1,260664719993,1.957489013671875,nan,1
Sri_bright-1,Run1,260664736648,1.9739837646484375,nan,1
Sri_bright-1,Run1,260664753303,1.9739837646484375,nan,1
Sri_bright-1,Run1,260664769957,1.9366302490234375,nan,1
Sri_bright-1,Run1,260664786613,1.9366302490234375,nan,1
Sri_bright-1,Run1,260664803268,nan,nan,0
Sri_bright-1,Run1,260664819922,nan,nan,0
Sri_bright-1,Run1,260664836577,1.9242401123046875,nan,1
Sri_bright-1,Run1,260664853232,1.9242401123046875,nan,1
Sri_bright-1,Run1,260664869886,1.9053802490234375,nan,1
Sri_bright-1,Run1,260664886542,1.9053802490234375,nan,1
Sri_bright-1,Run1,260664903197,1.9193115234375,nan,1
Sri_bright-1,Run1,260664919852,1.9193115234375,nan,1
Sri_bright-1,Run1,260664936506,1.901458740234375,1.8996429443359375,1
Sri_bright-1,Run1,260664953161,1.901458740234375,1.8996429443359375,1
Sri_bright-1,Run1,260664969816,1.91241455078125,1.90692138671875,1
Sri_bright-1,Run1,260664986470,1.91241455078125,1.90692138671875,1
Sri_bright-1,Run1,260665003126,nan,nan,0
Sri_bright-1,Run1,260665019781,nan,nan,0
Sri_bright-1,Run1,260665036435,nan,nan,0
Sri_bright-1,Run1,260665053090,nan,nan,0
Sri_bright-1,Run1,260665069745,nan,nan,0
Sri_bright-1,Run1,260665086399,nan,nan,0
Sri_bright-1,Run1,260665103054,nan,nan,0
Sri_bright-1,Run1,260665119710,nan,nan,0
Sri_bright-1,Run1,260665136364,nan,nan,0
Sri_bright-1,Run1,260665153019,nan,nan,0
Sri_bright-1,Run1,260665169674,1.9321136474609375,nan,1
Sri_bright-1,Run1,260665186329,1.9321136474609375,nan,1
Sri_bright-1,Run1,260665202983,1.90850830078125,1.855865478515625,1
Sri_bright-1,Run1,260665219638,1.90850830078125,1.855865478515625,1
Sri_bright-1,Run1,260665236294,nan,1.891021728515625,1
Sri_bright-1,Run1,260665252948,nan,1.891021728515625,1
Sri_bright-1,Run1,260665269603,1.943115234375,1.9290924072265625,1
Sri_bright-1,Run1,260665286258,1.943115234375,1.9290924072265625,1
Sri_bright-1,Run1,260665302912,1.939117431640625,1.896514892578125,1
Sri_bright-1,Run1,260665319567,1.939117431640625,1.896514892578125,1
Sri_bright-1,Run1,260665336223,1.917816162109375,1.9037017822265625,1
Sri_bright-1,Run1,260665352877,1.917816162109375,1.9037017822265625,1
Sri_bright-1,Run1,260665369532,1.9395751953125,1.8953704833984375,1
Sri_bright-1,Run1,260665386187,1.9395751953125,1.8953704833984375,1
Sri_bright-1,Run1,260665402841,1.9167327880859375,1.888458251953125,1
Sri_bright-1,Run1,260665419496,1.9167327880859375,1.888458251953125,1
Sri_bright-1,Run1,260665436151,1.906097412109375,1.8894500732421875,1
Sri_bright-1,Run1,260665452807,1.906097412109375,1.8894500732421875,1
Sri_bright-1,Run1,260665469461,1.8926544189453125,1.8624725341796875,1
Sri_bright-1,Run1,260665486116,1.8926544189453125,1.8624725341796875,1
Sri_bright-1,Run1,260665502771,1.9045257568359375,1.905548095703125,1
Sri_bright-1,Run1,260665519425,1.9045257568359375,1.905548095703125,1
