Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,907983982,3.746002197265625,3.642532348632813,0
test-sri-6,Run1,908000636,3.6374359130859375,3.659101698133681,0
test-sri-6,Run1,908017291,3.6647774832589284,3.675671047634549,0
test-sri-6,Run1,908033946,3.6921190534319197,3.692240397135417,0
test-sri-6,Run1,908050600,3.7194606236049106,3.708809746636285,0
test-sri-6,Run1,908067255,3.746802193777902,3.725379096137153,0
test-sri-6,Run1,908083910,3.774143763950893,3.741948445638021,0
test-sri-6,Run1,908100564,3.801485334123884,3.758517795138889,0
test-sri-6,Run1,908117219,3.828826904296875,3.775087144639757,0
test-sri-6,Run1,908133874,3.673385620117188,3.791656494140625,0
test-sri-6,Run1,908150529,3.748626708984375,3.888870239257813,0
test-sri-6,Run1,908167184,3.915924072265625,3.7981109619140634,0
test-sri-6,Run1,908183839,3.935134887695313,3.8067779541015625,0
test-sri-6,Run1,908200493,4.0206146240234375,3.978591918945313,0
test-sri-6,Run1,908217148,4.0078887939453125,3.98406982421875,0
test-sri-6,Run1,908233803,4.0357208251953125,4.0115966796875,0
test-sri-6,Run1,908250458,4.037857055664063,4.011322021484375,0
test-sri-6,Run1,908267112,4.0511474609375,4.02685546875,0
test-sri-6,Run1,908283767,4.063262939453125,4.0467529296875,0
test-sri-6,Run1,908300422,3.916900634765625,3.946365356445313,0
test-sri-6,Run1,908317076,3.7991790771484375,3.716888427734375,0
test-sri-6,Run1,908333731,3.8183521943933822,3.747055901421441,0
test-sri-6,Run1,908350386,3.837525311638327,3.777223375108507,0
test-sri-6,Run1,908367040,3.856698428883272,3.8073908487955728,0
test-sri-6,Run1,908383696,3.875871546128217,3.837558322482639,0
test-sri-6,Run1,908400351,3.8950446633731617,3.867725796169705,0
test-sri-6,Run1,908417005,3.9142177806181064,3.897893269856771,0
test-sri-6,Run1,908433660,3.9333908978630516,3.9280607435438366,0
test-sri-6,Run1,908450315,3.9525640151079964,3.9582282172309027,0
test-sri-6,Run1,908466969,3.971737132352941,3.9883956909179688,0
test-sri-6,Run1,908483624,3.990910249597886,4.018563164605035,0
test-sri-6,Run1,908500279,4.010083366842831,4.048730638292101,0
test-sri-6,Run1,908516934,4.029256484087775,4.078898111979167,0
test-sri-6,Run1,908533588,4.048429601332721,4.109065585666233,0
test-sri-6,Run1,908550243,4.067602718577666,4.139233059353298,0
test-sri-6,Run1,908566898,4.0867758358226105,4.169400533040364,0
test-sri-6,Run1,908583552,4.105948953067555,4.19956800672743,0
test-sri-6,Run1,908600207,4.1251220703125,4.229735480414496,0
test-sri-6,Run1,908616862,4.1558990478515625,4.2599029541015625,0
test-sri-6,Run1,908633517,4.00531005859375,4.137603759765625,0
test-sri-6,Run1,908650172,4.0189056396484375,4.13189697265625,0
test-sri-6,Run1,908666827,4.1758575439453125,4.177825927734375,0
test-sri-6,Run1,908683481,4.199005126953125,4.166671752929688,0
test-sri-6,Run1,908700136,4.236480712890625,4.205474853515625,0
test-sri-6,Run1,908716791,4.2303314208984375,4.199142456054688,0
test-sri-6,Run1,908733445,4.232757568359375,4.191436767578125,0
test-sri-6,Run1,908750100,4.227752685546875,4.18768310546875,0
test-sri-6,Run1,908766755,4.2338409423828125,4.193756103515625,0
test-sri-6,Run1,908783410,4.238555908203125,4.2024993896484375,0
test-sri-6,Run1,908800064,4.228302001953125,4.1941680908203125,0
test-sri-6,Run1,908816719,4.227325439453125,4.18804931640625,0
test-sri-6,Run1,908833374,4.234054565429688,4.187835693359375,0
test-sri-6,Run1,908850028,4.2304534912109375,4.1935577392578125,0
test-sri-6,Run1,908866683,4.2294464111328125,4.202194213867188,0
test-sri-6,Run1,908883339,4.2298126220703125,4.207763671875,0
test-sri-6,Run1,908899993,4.2337493896484375,4.2059173583984375,0
test-sri-6,Run1,908916648,4.23760986328125,4.1998138427734375,0
test-sri-6,Run1,908933303,4.2376556396484375,4.2049102783203125,0
test-sri-6,Run1,908949957,4.2354736328125,4.201904296875,0
test-sri-6,Run1,908966612,4.230514526367188,4.200454711914063,0
test-sri-6,Run1,908983267,4.224273681640625,4.203414916992188,0
test-sri-6,Run1,908999921,4.2094573974609375,4.1961212158203125,0
test-sri-6,Run1,909016576,4.200042724609375,4.187896728515625,0
test-sri-6,Run1,909033231,4.18450927734375,4.1756439208984375,0
test-sri-6,Run1,909049886,4.1695404052734375,4.1558990478515625,0
test-sri-6,Run1,909066540,3.9267730712890634,4.0265960693359375,0
test-sri-6,Run1,909083195,3.783050537109375,3.94366455078125,0
test-sri-6,Run1,909099850,3.7925402323404946,3.9360109965006513,0
test-sri-6,Run1,909116505,3.8020299275716147,3.9283574422200522,0
test-sri-6,Run1,909133160,3.8115196228027344,3.920703887939453,0
test-sri-6,Run1,909149815,3.8210093180338545,3.9130503336588545,0
test-sri-6,Run1,909166469,3.830499013264974,3.905396779378256,0
test-sri-6,Run1,909183124,3.8399887084960938,3.8977432250976567,0
test-sri-6,Run1,909199779,3.849478403727214,3.8900896708170576,0
test-sri-6,Run1,909216433,3.8589680989583335,3.882436116536459,0
test-sri-6,Run1,909233088,3.8684577941894536,3.8747825622558603,0
test-sri-6,Run1,909249743,3.877947489420573,3.867129007975261,0
test-sri-6,Run1,909266397,3.8874371846516933,3.859475453694662,0
test-sri-6,Run1,909283052,3.896926879882813,3.8518218994140634,0
test-sri-6,Run1,909299707,3.8343505859375,3.895187377929688,0
test-sri-6,Run1,909316362,3.82403564453125,3.924285888671875,0
test-sri-6,Run1,909333016,3.819534301757813,3.8275299072265625,0
test-sri-6,Run1,909349671,3.84368896484375,3.8275299072265625,0
test-sri-6,Run1,909366327,3.9049224853515625,3.88787841796875,0
test-sri-6,Run1,909382981,3.90325927734375,3.9482269287109375,0
test-sri-6,Run1,909399636,3.905715942382813,3.9456939697265625,0
test-sri-6,Run1,909416291,3.888626098632813,3.947433471679688,0
test-sri-6,Run1,909432944,3.895751953125,3.947067260742188,0
test-sri-6,Run1,909449599,3.9042816162109375,3.94671630859375,0
test-sri-6,Run1,909466254,3.90594482421875,3.9470062255859375,0
test-sri-6,Run1,909482908,3.911895751953125,3.944259643554688,0
test-sri-6,Run1,909499563,3.9251708984375,3.9521484375,0
test-sri-6,Run1,909516218,3.933029174804688,3.960983276367188,0
test-sri-6,Run1,909532872,3.940719604492188,3.965484619140625,0
test-sri-6,Run1,909549527,3.945968627929688,3.9708251953125,0
test-sri-6,Run1,909566182,3.9569244384765625,3.9904632568359375,0
test-sri-6,Run1,909582837,3.9661712646484375,4.001266479492188,0
test-sri-6,Run1,909599491,3.980422973632813,4.0137786865234375,0
test-sri-6,Run1,909616147,3.988372802734375,4.0158538818359375,0
test-sri-6,Run1,909632802,3.995529174804688,4.0266876220703125,0
test-sri-6,Run1,909649456,4.004425048828125,4.02459716796875,0
test-sri-6,Run1,909666111,4.014694213867188,4.028656005859375,0
test-sri-6,Run1,909682766,4.0107421875,4.036148071289063,0
test-sri-6,Run1,909699420,4.014251708984375,4.0424346923828125,0
test-sri-6,Run1,909716075,4.012237548828125,4.03826904296875,0
test-sri-6,Run1,909732730,4.0069122314453125,4.039794921875,0
test-sri-6,Run1,909749384,4.015960693359375,4.044525146484375,0
test-sri-6,Run1,909766039,4.037521362304688,4.043853759765625,0
test-sri-6,Run1,909782694,3.993789672851563,4.043014526367188,0
test-sri-6,Run1,909799348,3.9500579833984375,4.01605224609375,0
test-sri-6,Run1,909816003,3.9648590087890634,4.019989013671875,0
test-sri-6,Run1,909832658,3.957733154296875,4.010665893554688,0
test-sri-6,Run1,909849313,3.9491119384765625,4.006195068359375,0
test-sri-6,Run1,909865968,3.9402008056640634,3.99169921875,0
test-sri-6,Run1,909882623,3.936080932617188,3.986114501953125,0
test-sri-6,Run1,909899278,3.929519653320313,3.9844818115234375,0
test-sri-6,Run1,909915932,3.928741455078125,3.980636596679688,0
test-sri-6,Run1,909932587,3.917312622070313,3.974700927734375,0
test-sri-6,Run1,909949242,3.91156005859375,3.967437744140625,0
test-sri-6,Run1,909965896,3.905609130859375,3.9577789306640634,0
test-sri-6,Run1,909982551,3.90093994140625,3.962570190429688,0
test-sri-6,Run1,909999206,3.904205322265625,3.9373779296875,0
test-sri-6,Run1,910015860,3.932159423828125,3.925689697265625,0
test-sri-6,Run1,910032515,3.837982177734375,3.92877197265625,0
test-sri-6,Run1,910049170,3.7180023193359375,3.90268792046441,0
test-sri-6,Run1,910065824,3.7171249389648438,3.8766038682725696,0
test-sri-6,Run1,910082479,3.71624755859375,3.8505198160807295,0
test-sri-6,Run1,910099135,3.7153701782226562,3.8244357638888893,0
test-sri-6,Run1,910115790,3.7144927978515625,3.7983517116970487,0
test-sri-6,Run1,910132444,3.713615417480469,3.7722676595052085,0
test-sri-6,Run1,910149099,3.7127380371093754,3.7461836073133683,0
test-sri-6,Run1,910165754,3.7118606567382817,3.720099555121528,0
test-sri-6,Run1,910182408,3.710983276367188,3.694015502929688,0
test-sri-6,Run1,910199063,3.6889801025390634,3.72088623046875,0
test-sri-6,Run1,910215718,3.7335205078125,3.836013793945313,0
test-sri-6,Run1,910232372,3.720062255859375,3.802902221679688,0
test-sri-6,Run1,910249027,3.72998046875,3.781661987304688,0
test-sri-6,Run1,910265681,3.78143310546875,3.831130981445313,0
test-sri-6,Run1,910282335,3.754318237304688,3.8021392822265625,0
test-sri-6,Run1,910298991,3.738311767578125,3.790069580078125,0
test-sri-6,Run1,910315646,3.7349853515625,3.791061401367188,0
test-sri-6,Run1,910332300,3.731597900390625,3.78460693359375,0
test-sri-6,Run1,910348955,3.717239379882813,3.780731201171875,0
test-sri-6,Run1,910365610,3.71246337890625,3.7581634521484375,0
test-sri-6,Run1,910382265,3.7216796875,3.7560882568359375,0
test-sri-6,Run1,910398919,3.7135009765625,3.7520751953125,0
test-sri-6,Run1,910415574,3.71258544921875,3.758880615234375,0
test-sri-6,Run1,910432229,3.724395751953125,3.762649536132813,0
test-sri-6,Run1,910448883,3.734176635742188,3.762985229492188,0
test-sri-6,Run1,910465538,3.73358154296875,3.76763916015625,0
test-sri-6,Run1,910482193,3.7442474365234375,3.7790679931640634,0
test-sri-6,Run1,910498847,3.76495361328125,3.797760009765625,0
test-sri-6,Run1,910515502,3.7725830078125,3.795089721679688,0
test-sri-6,Run1,910532157,3.789962768554688,3.810836791992188,0
test-sri-6,Run1,910548811,3.8072357177734375,3.823577880859375,0
test-sri-6,Run1,910565466,3.8281097412109375,3.836868286132813,0
test-sri-6,Run1,910582121,3.842559814453125,3.842117309570313,0
test-sri-6,Run1,910598776,3.855758666992188,3.859817504882813,0
test-sri-6,Run1,910615431,3.871170043945313,3.876266479492188,0
test-sri-6,Run1,910632086,3.893280029296875,3.896560668945313,0
test-sri-6,Run1,910648741,3.9020843505859375,3.9014739990234375,0
test-sri-6,Run1,910665395,3.916534423828125,3.915084838867188,0
test-sri-6,Run1,910682050,3.9273834228515625,3.9162445068359375,0
test-sri-6,Run1,910698705,3.948043823242188,3.931427001953125,0
test-sri-6,Run1,910715359,3.955322265625,3.94110107421875,0
test-sri-6,Run1,910732014,3.9906158447265625,3.985382080078125,0
test-sri-6,Run1,910748669,4.000045776367188,3.99688720703125,0
test-sri-6,Run1,910765323,4.025543212890625,4.0316314697265625,0
test-sri-6,Run1,910781978,4.035552978515625,4.056121826171875,0
test-sri-6,Run1,910798633,4.032638549804688,4.0667266845703125,0
test-sri-6,Run1,910815287,4.0302276611328125,4.0555267333984375,0
test-sri-6,Run1,910831943,4.0362396240234375,4.057586669921875,0
test-sri-6,Run1,910848598,4.04644775390625,4.0753173828125,0
test-sri-6,Run1,910865252,4.05426025390625,4.0826568603515625,0
test-sri-6,Run1,910881907,4.0499267578125,4.080490112304688,0
test-sri-6,Run1,910898562,4.047775268554688,4.0794677734375,0
test-sri-6,Run1,910915217,4.04046630859375,4.06573486328125,0
test-sri-6,Run1,910931871,4.00689697265625,4.021408081054688,0
test-sri-6,Run1,910948526,3.9857025146484375,4.0150299072265625,0
test-sri-6,Run1,910965181,3.97247314453125,4.007369995117188,0
test-sri-6,Run1,910981835,3.9630126953125,3.99981689453125,0
test-sri-6,Run1,910998490,3.940231323242188,3.9675445556640634,0
test-sri-6,Run1,911015145,3.934814453125,3.95721435546875,0
test-sri-6,Run1,911031799,3.9160003662109375,3.948532104492188,0
test-sri-6,Run1,911048454,3.901580810546875,3.93817138671875,0
test-sri-6,Run1,911065109,3.8797454833984375,3.911590576171875,0
test-sri-6,Run1,911081764,3.867279052734375,3.89556884765625,0
test-sri-6,Run1,911098418,3.852005004882813,3.8683013916015625,0
test-sri-6,Run1,911115073,3.82684326171875,3.862136840820313,0
test-sri-6,Run1,911131727,3.7925872802734375,3.832839965820313,0
test-sri-6,Run1,911148382,3.769195556640625,3.82080078125,0
test-sri-6,Run1,911165037,3.748214721679688,3.8026275634765625,0
test-sri-6,Run1,911181692,3.7315521240234375,3.78033447265625,0
test-sri-6,Run1,911198346,3.70458984375,3.7532806396484375,0
test-sri-6,Run1,911215001,3.686981201171875,3.744674682617188,0
test-sri-6,Run1,911231656,3.671432495117188,3.729324340820313,0
test-sri-6,Run1,911248310,3.6592864990234375,3.717941284179688,0
test-sri-6,Run1,911264965,3.6406097412109375,3.6967926025390634,0
test-sri-6,Run1,911281620,3.634735107421875,3.6887359619140634,0
test-sri-6,Run1,911298275,3.6319427490234375,3.6756439208984375,0
test-sri-6,Run1,911314930,3.6293792724609375,3.670700073242188,0
test-sri-6,Run1,911331585,3.620025634765625,3.46966552734375,0
test-sri-6,Run1,911348239,3.454254150390625,3.3564910888671875,0
test-sri-6,Run1,911364894,3.167022705078125,3.3798141479492188,0
test-sri-6,Run1,911381549,3.0696258544921875,3.40313720703125,0
test-sri-6,Run1,911398203,2.97222900390625,3.4264602661132812,0
test-sri-6,Run1,911414858,2.8748321533203125,3.4497833251953125,0
test-sri-6,Run1,911431513,2.777435302734375,3.4731063842773438,0
test-sri-6,Run1,911448168,2.6800384521484375,3.496429443359375,0
test-sri-6,Run1,911464822,2.5826416015625,3.5197525024414062,0
test-sri-6,Run1,911481477,2.4852447509765625,3.5430755615234375,0
test-sri-6,Run1,911498132,2.4852447509765625,3.5663986206054688,0
test-sri-6,Run1,911514786,3.74102783203125,3.5897216796875,0
test-sri-6,Run1,911531441,3.561676025390625,3.6320648193359375,0
test-sri-6,Run1,911548096,3.561553955078125,3.692428588867188,0
test-sri-6,Run1,911564750,3.7068939208984375,3.69744873046875,0
test-sri-6,Run1,911581406,3.708526611328125,3.7194671630859375,0
test-sri-6,Run1,911598061,3.7398834228515625,3.781448364257813,0
test-sri-6,Run1,911614715,3.758132934570313,3.775390625,0
test-sri-6,Run1,911631370,3.7634124755859375,3.779022216796875,0
test-sri-6,Run1,911648025,3.76904296875,3.78485107421875,0
test-sri-6,Run1,911664679,3.78631591796875,3.8019866943359375,0
test-sri-6,Run1,911681334,3.79962158203125,3.807373046875,0
test-sri-6,Run1,911697989,3.817428588867188,3.816192626953125,0
test-sri-6,Run1,911714644,3.822540283203125,3.8271484375,0
test-sri-6,Run1,911731298,3.8267669677734375,3.841156005859375,0
test-sri-6,Run1,911747953,3.83453369140625,3.845489501953125,0
test-sri-6,Run1,911764608,3.848480224609375,3.860031127929688,0
test-sri-6,Run1,911781262,3.862960815429688,3.8708648681640634,0
test-sri-6,Run1,911797917,3.874710083007813,3.8775634765625,0
test-sri-6,Run1,911814573,3.886016845703125,3.8803558349609375,0
test-sri-6,Run1,911831227,3.901123046875,3.903488159179688,0
test-sri-6,Run1,911847882,3.90850830078125,3.9083404541015625,0
test-sri-6,Run1,911864537,3.9239654541015625,3.918380737304688,0
test-sri-6,Run1,911881191,3.92828369140625,3.926727294921875,0
test-sri-6,Run1,911897846,3.933197021484375,3.931686401367188,0
test-sri-6,Run1,911914501,3.93994140625,3.934890747070313,0
test-sri-6,Run1,911931154,3.945846557617188,3.934600830078125,0
test-sri-6,Run1,911947809,3.94378662109375,3.941360473632813,0
test-sri-6,Run1,911964464,3.9439697265625,3.9471435546875,0
test-sri-6,Run1,911981119,3.949371337890625,3.942901611328125,0
test-sri-6,Run1,911997773,3.95037841796875,3.932891845703125,0
test-sri-6,Run1,912014428,3.93890380859375,3.927978515625,0
test-sri-6,Run1,912031084,3.9217529296875,3.9271392822265625,0
test-sri-6,Run1,912047738,3.915740966796875,3.928680419921875,0
test-sri-6,Run1,912064393,3.907958984375,3.9195709228515625,0
test-sri-6,Run1,912081048,3.9006195068359375,3.910064697265625,0
test-sri-6,Run1,912097702,3.8887939453125,3.896041870117188,0
test-sri-6,Run1,912114357,3.876419067382813,3.8862152099609375,0
test-sri-6,Run1,912131012,3.859176635742188,3.87506103515625,0
test-sri-6,Run1,912147666,3.8546295166015625,3.8703460693359375,0
test-sri-6,Run1,912164321,3.848342895507813,3.85858154296875,0
test-sri-6,Run1,912180976,3.83612060546875,3.8576812744140634,0
test-sri-6,Run1,912197630,3.8316650390625,3.84002685546875,0
test-sri-6,Run1,912214285,3.8278656005859375,3.8355865478515625,0
test-sri-6,Run1,912230940,3.819290161132813,3.8270416259765625,0
test-sri-6,Run1,912247595,3.820480346679688,3.8247222900390634,0
test-sri-6,Run1,912264249,3.813751220703125,3.817962646484375,0
test-sri-6,Run1,912280905,3.7993316650390634,3.81304931640625,0
test-sri-6,Run1,912297560,3.7977447509765625,3.810012817382813,0
test-sri-6,Run1,912314214,3.7975921630859375,3.802734375,0
test-sri-6,Run1,912330869,3.790313720703125,3.798629760742188,0
test-sri-6,Run1,912347524,3.794235229492188,3.798828125,0
test-sri-6,Run1,912364178,3.7923431396484375,3.79229736328125,0
test-sri-6,Run1,912380833,3.7853851318359375,3.789276123046875,0
test-sri-6,Run1,912397488,3.78704833984375,3.78607177734375,0
test-sri-6,Run1,912414142,3.7861328125,3.79376220703125,0
test-sri-6,Run1,912430797,3.788055419921875,3.79779052734375,0
test-sri-6,Run1,912447452,3.7846527099609375,3.795211791992188,0
test-sri-6,Run1,912464106,3.7882080078125,3.8116455078125,0
test-sri-6,Run1,912480761,3.79571533203125,3.8151702880859375,0
test-sri-6,Run1,912497416,3.800384521484375,3.824783325195313,0
test-sri-6,Run1,912514071,3.807662963867188,3.823532104492188,0
test-sri-6,Run1,912530725,3.80841064453125,3.8217620849609375,0
test-sri-6,Run1,912547381,3.80908203125,3.8265380859375,0
test-sri-6,Run1,912564036,3.807418823242188,3.836334228515625,0
test-sri-6,Run1,912580690,3.811676025390625,3.841461181640625,0
test-sri-6,Run1,912597345,3.819854736328125,3.856369018554688,0
test-sri-6,Run1,912614000,3.822052001953125,3.862457275390625,0
test-sri-6,Run1,912630654,3.8271331787109375,3.8662261962890634,0
test-sri-6,Run1,912647309,3.843185424804688,3.8712158203125,0
test-sri-6,Run1,912663964,3.854400634765625,3.885589599609375,0
test-sri-6,Run1,912680618,3.85211181640625,3.8921051025390634,0
test-sri-6,Run1,912697273,3.856399536132813,3.896636962890625,0
test-sri-6,Run1,912713928,3.86138916015625,3.898757934570313,0
test-sri-6,Run1,912730582,3.8654632568359375,3.9087982177734375,0
test-sri-6,Run1,912747237,3.873291015625,3.912551879882813,0
test-sri-6,Run1,912763891,3.883590698242188,3.925933837890625,0
test-sri-6,Run1,912780547,3.8820648193359375,3.938446044921875,0
test-sri-6,Run1,912797201,3.8812408447265625,3.9377593994140634,0
test-sri-6,Run1,912813856,3.8848876953125,3.93365478515625,0
test-sri-6,Run1,912830511,3.8885650634765625,3.946685791015625,0
test-sri-6,Run1,912847165,3.89031982421875,3.9519195556640634,0
test-sri-6,Run1,912863820,3.89801025390625,3.956497192382813,0
test-sri-6,Run1,912880475,3.9071197509765625,3.948440551757813,0
test-sri-6,Run1,912897129,3.90765380859375,3.947174072265625,0
test-sri-6,Run1,912913784,3.8967437744140634,3.9474945068359375,0
test-sri-6,Run1,912930439,3.893768310546875,3.914718627929688,0
test-sri-6,Run1,912947093,3.880325317382813,3.8198089599609375,0
test-sri-6,Run1,912963748,3.8633664449055996,3.596466064453125,0
test-sri-6,Run1,912980403,3.8464075724283857,3.6146837870279946,0
test-sri-6,Run1,912997057,3.8294486999511723,3.6329015096028647,0
test-sri-6,Run1,913013713,3.8124898274739585,3.6511192321777344,0
test-sri-6,Run1,913030368,3.795530954996745,3.669336954752604,0
test-sri-6,Run1,913047023,3.7785720825195312,3.687554677327474,0
test-sri-6,Run1,913063677,3.761613210042318,3.7057723999023438,0
test-sri-6,Run1,913080332,3.7446543375651045,3.7239901224772134,0
test-sri-6,Run1,913096987,3.7276954650878906,3.7422078450520835,0
test-sri-6,Run1,913113641,3.7107365926106772,3.760425567626953,0
test-sri-6,Run1,913130296,3.6937777201334634,3.7786432902018228,0
test-sri-6,Run1,913146951,3.67681884765625,3.796861012776693,0
test-sri-6,Run1,913163605,3.7427978515625,3.8150787353515625,0
test-sri-6,Run1,913180260,3.853317260742188,3.991531372070313,0
test-sri-6,Run1,913196915,3.782882690429688,3.908248901367188,0
test-sri-6,Run1,913213569,3.810455322265625,3.8687744140625,0
test-sri-6,Run1,913230224,3.917572021484375,4.006561279296875,0
test-sri-6,Run1,913246879,3.9079742431640634,3.9811859130859375,0
test-sri-6,Run1,913263534,3.913482666015625,3.989410400390625,0
test-sri-6,Run1,913280189,3.9101715087890634,3.99847412109375,0
test-sri-6,Run1,913296844,3.9094085693359375,3.9996185302734375,0
test-sri-6,Run1,913313499,3.908966064453125,4.002120971679688,0
test-sri-6,Run1,913330153,3.90655517578125,4.0000762939453125,0
test-sri-6,Run1,913346808,3.91162109375,3.994842529296875,0
test-sri-6,Run1,913363463,3.9135894775390634,4.001495361328125,0
test-sri-6,Run1,913380117,3.914306640625,4.0040435791015625,0
test-sri-6,Run1,913396772,3.918014526367188,4.00628662109375,0
test-sri-6,Run1,913413427,3.926666259765625,4.0157012939453125,0
test-sri-6,Run1,913430081,3.9271240234375,4.0260772705078125,0
test-sri-6,Run1,913446736,3.934371948242188,4.0282745361328125,0
test-sri-6,Run1,913463391,3.949920654296875,4.034713745117188,0
test-sri-6,Run1,913480045,3.9516448974609375,4.0319366455078125,0
test-sri-6,Run1,913496700,3.948074340820313,4.0341644287109375,0
test-sri-6,Run1,913513355,3.9467926025390634,4.04559326171875,0
test-sri-6,Run1,913530010,3.949615478515625,4.0521240234375,0
test-sri-6,Run1,913546665,3.94451904296875,4.045196533203125,0
test-sri-6,Run1,913563320,3.938308715820313,4.0313262939453125,0
test-sri-6,Run1,913579975,3.9301605224609375,4.030548095703125,0
test-sri-6,Run1,913596628,3.920684814453125,4.028091430664063,0
test-sri-6,Run1,913613283,3.92181396484375,4.0167236328125,0
test-sri-6,Run1,913629938,3.905364990234375,3.99627685546875,0
test-sri-6,Run1,913646592,3.8921966552734375,3.99627685546875,0
test-sri-6,Run1,913663247,3.872360229492188,3.9736328125,0
test-sri-6,Run1,913679902,3.855804443359375,3.9589691162109375,0
test-sri-6,Run1,913696556,3.837844848632813,3.9388580322265625,0
test-sri-6,Run1,913713211,3.8263092041015625,3.930633544921875,0
test-sri-6,Run1,913729866,3.8068695068359375,3.910858154296875,0
test-sri-6,Run1,913746520,3.788406372070313,3.899444580078125,0
test-sri-6,Run1,913763176,3.7778472900390634,3.8808441162109375,0
test-sri-6,Run1,913779831,3.772048950195313,3.8681640625,0
test-sri-6,Run1,913796485,3.7570953369140634,3.841751098632813,0
test-sri-6,Run1,913813140,3.7449951171875,3.83349609375,0
test-sri-6,Run1,913829795,3.7306976318359375,3.8185882568359375,0
test-sri-6,Run1,913846450,3.7288665771484375,3.81011962890625,0
test-sri-6,Run1,913863104,3.724456787109375,3.78985595703125,0
test-sri-6,Run1,913879759,3.7153167724609375,3.783599853515625,0
test-sri-6,Run1,913896414,3.700408935546875,3.770919799804688,0
test-sri-6,Run1,913913068,3.69122314453125,3.7587890625,0
test-sri-6,Run1,913929723,3.67828369140625,3.742156982421875,0
test-sri-6,Run1,913946378,3.6722259521484375,3.7449951171875,0
test-sri-6,Run1,913963032,3.6631927490234375,3.729324340820313,0
test-sri-6,Run1,913979687,3.64801025390625,3.7195892333984375,0
test-sri-6,Run1,913996342,3.6393890380859375,3.7133941650390634,0
test-sri-6,Run1,914012997,3.635055541992188,3.7087249755859375,0
test-sri-6,Run1,914029652,3.6320648193359375,3.700881958007813,0
test-sri-6,Run1,914046307,3.619705200195313,3.694869995117188,0
test-sri-6,Run1,914062961,3.605026245117188,3.68450927734375,0
test-sri-6,Run1,914079616,3.605194091796875,3.677398681640625,0
test-sri-6,Run1,914096271,3.5988922119140625,3.66729736328125,0
test-sri-6,Run1,914112926,3.5947265625,3.6741790771484375,0
test-sri-6,Run1,914129580,3.5872344970703125,3.6799163818359375,0
test-sri-6,Run1,914146235,3.59356689453125,3.677215576171875,0
test-sri-6,Run1,914162890,3.5945587158203125,3.667312622070313,0
test-sri-6,Run1,914179544,3.5801239013671875,3.6650238037109375,0
test-sri-6,Run1,914196199,3.5857086181640625,3.667724609375,0
test-sri-6,Run1,914212854,3.5990447998046875,3.6682281494140634,0
test-sri-6,Run1,914229508,3.6323089599609375,3.6629791259765625,0
test-sri-6,Run1,914246163,3.630447387695313,3.667282104492188,0
test-sri-6,Run1,914262819,3.6050872802734375,3.666824340820313,0
test-sri-6,Run1,914279473,3.6010284423828125,3.663360595703125,0
test-sri-6,Run1,914296128,3.60699462890625,3.678054809570313,0
test-sri-6,Run1,914312783,3.618621826171875,3.6768951416015625,0
test-sri-6,Run1,914329437,3.62921142578125,3.67681884765625,0
test-sri-6,Run1,914346092,3.6387939453125,3.6900634765625,0
test-sri-6,Run1,914362747,3.64447021484375,3.700027465820313,0
test-sri-6,Run1,914379402,3.6491851806640634,3.697219848632813,0
test-sri-6,Run1,914396056,3.6588287353515625,3.707122802734375,0
test-sri-6,Run1,914412711,3.669097900390625,3.7199859619140634,0
test-sri-6,Run1,914429366,3.6706390380859375,3.734466552734375,0
test-sri-6,Run1,914446020,3.673141479492188,3.7276611328125,0
test-sri-6,Run1,914462675,3.689010620117188,3.7386474609375,0
test-sri-6,Run1,914479330,3.695709228515625,3.746871948242188,0
test-sri-6,Run1,914495985,3.702682495117188,3.7586517333984375,0
test-sri-6,Run1,914512640,3.711257934570313,3.762542724609375,0
test-sri-6,Run1,914529295,3.71759033203125,3.767166137695313,0
test-sri-6,Run1,914545949,3.7216949462890634,3.774261474609375,0
test-sri-6,Run1,914562604,3.7287750244140634,3.789138793945313,0
test-sri-6,Run1,914579259,3.732131958007813,3.792205810546875,0
test-sri-6,Run1,914595913,3.740066528320313,3.8067626953125,0
test-sri-6,Run1,914612568,3.749191284179688,3.813278198242188,0
test-sri-6,Run1,914629223,3.75738525390625,3.819000244140625,0
test-sri-6,Run1,914645878,3.7617034912109375,3.825149536132813,0
test-sri-6,Run1,914662532,3.76580810546875,3.833984375,0
test-sri-6,Run1,914679187,3.758865356445313,3.838409423828125,0
test-sri-6,Run1,914695842,3.766159057617188,3.84173583984375,0
test-sri-6,Run1,914712496,3.773147583007813,3.843093872070313,0
test-sri-6,Run1,914729151,3.7750396728515625,3.85223388671875,0
test-sri-6,Run1,914745807,3.778244018554688,3.86102294921875,0
test-sri-6,Run1,914762461,3.772796630859375,3.8663482666015625,0
test-sri-6,Run1,914779116,3.773849487304688,3.859664916992188,0
test-sri-6,Run1,914795771,3.7763671875,3.867965698242188,0
test-sri-6,Run1,914812425,3.770828247070313,3.878952026367188,0
test-sri-6,Run1,914829080,3.77520751953125,3.8818359375,0
test-sri-6,Run1,914845735,3.783035278320313,3.8791656494140634,0
test-sri-6,Run1,914862389,3.78741455078125,3.8899993896484375,0
test-sri-6,Run1,914879044,3.789108276367188,3.89715576171875,0
test-sri-6,Run1,914895699,3.781829833984375,3.896163940429688,0
