Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,927327772,3.935455322265625,4.1038055419921875,0
test-sri-6,Run1,927344426,3.8398895263671875,3.9163360595703125,0
test-sri-6,Run1,927361081,3.822723388671875,3.854217529296875,0
test-sri-6,Run1,927377736,3.888397216796875,3.928955078125,0
test-sri-6,Run1,927394390,nan,nan,0
test-sri-6,Run1,927411045,nan,nan,0
test-sri-6,Run1,927427701,nan,nan,0
test-sri-6,Run1,927444355,nan,nan,0
test-sri-6,Run1,927461010,nan,nan,0
test-sri-6,Run1,927477665,nan,nan,0
test-sri-6,Run1,927494319,nan,nan,0
test-sri-6,Run1,927510974,nan,nan,0
test-sri-6,Run1,927527629,3.6166839599609375,3.6829681396484375,0
test-sri-6,Run1,927544284,3.600189208984375,3.7581024169921875,0
test-sri-6,Run1,927560938,3.728271484375,3.9416656494140625,0
test-sri-6,Run1,927577593,3.6774444580078125,3.7984771728515625,0
test-sri-6,Run1,927594248,3.647216796875,3.7432098388671875,0
test-sri-6,Run1,927610902,3.719451904296875,3.8394927978515625,0
test-sri-6,Run1,927627557,3.70709228515625,3.830474853515625,0
test-sri-6,Run1,927644212,3.71173095703125,3.832916259765625,0
test-sri-6,Run1,927660866,3.7120819091796875,3.83099365234375,0
test-sri-6,Run1,927677521,3.7096710205078125,3.8294677734375,0
test-sri-6,Run1,927694177,3.715362548828125,3.83538818359375,0
test-sri-6,Run1,927710831,3.7199554443359375,3.8323211669921875,0
test-sri-6,Run1,927727486,3.728515625,3.84320068359375,0
test-sri-6,Run1,927744141,3.73565673828125,3.8390960693359375,0
test-sri-6,Run1,927760795,3.7389068603515625,3.833740234375,0
test-sri-6,Run1,927777450,3.7449798583984375,3.84027099609375,0
test-sri-6,Run1,927794105,3.7467193603515625,3.842010498046875,0
test-sri-6,Run1,927810760,3.75274658203125,3.852386474609375,0
test-sri-6,Run1,927827414,3.7649993896484375,3.8533172607421875,0
test-sri-6,Run1,927844069,3.779632568359375,3.861328125,0
test-sri-6,Run1,927860724,3.7846221923828125,3.870208740234375,0
test-sri-6,Run1,927877378,3.796600341796875,3.88818359375,0
test-sri-6,Run1,927894033,3.804107666015625,3.8948516845703125,0
test-sri-6,Run1,927910688,3.817291259765625,3.909271240234375,0
test-sri-6,Run1,927927342,3.8062286376953125,3.908721923828125,0
test-sri-6,Run1,927943998,3.814178466796875,3.9204559326171875,0
test-sri-6,Run1,927960653,3.8294677734375,3.927947998046875,0
test-sri-6,Run1,927977307,3.8443450927734375,3.9394073486328125,0
test-sri-6,Run1,927993962,3.8490447998046875,3.9460601806640625,0
test-sri-6,Run1,928010617,3.8477325439453125,3.9559326171875,0
test-sri-6,Run1,928027271,3.8566131591796875,3.960693359375,0
test-sri-6,Run1,928043926,3.866607666015625,3.9729156494140625,0
test-sri-6,Run1,928060581,3.873138427734375,3.98065185546875,0
test-sri-6,Run1,928077236,3.890625,3.9930419921875,0
test-sri-6,Run1,928093890,3.8986358642578125,3.998321533203125,0
test-sri-6,Run1,928110545,3.9019317626953125,4.0137786865234375,0
test-sri-6,Run1,928127200,3.8998870849609375,4.0102081298828125,0
test-sri-6,Run1,928143854,3.90472412109375,4.01422119140625,0
test-sri-6,Run1,928160509,3.9175262451171875,4.0222320556640625,0
test-sri-6,Run1,928177164,3.9201202392578125,4.021575927734375,0
test-sri-6,Run1,928193818,3.9188079833984375,4.0250701904296875,0
test-sri-6,Run1,928210474,3.914886474609375,3.965179443359375,0
test-sri-6,Run1,928227129,3.9698333740234375,3.9633941650390625,0
test-sri-6,Run1,928243783,4.0739593505859375,4.0246124267578125,0
test-sri-6,Run1,928260438,nan,nan,0
test-sri-6,Run1,928277093,nan,nan,0
test-sri-6,Run1,928293747,nan,nan,0
test-sri-6,Run1,928310402,nan,nan,0
test-sri-6,Run1,928327057,nan,nan,0
test-sri-6,Run1,928343712,nan,nan,0
test-sri-6,Run1,928360366,nan,nan,0
test-sri-6,Run1,928377021,nan,nan,0
test-sri-6,Run1,928393676,nan,nan,0
test-sri-6,Run1,928410330,nan,nan,0
test-sri-6,Run1,928426985,nan,nan,0
test-sri-6,Run1,928443640,nan,nan,0
test-sri-6,Run1,928460295,3.878143310546875,3.7900238037109375,0
test-sri-6,Run1,928476950,3.819122314453125,3.7999114990234375,0
test-sri-6,Run1,928493605,3.7263946533203125,3.81817626953125,0
test-sri-6,Run1,928510259,3.7719573974609375,3.8105926513671875,0
test-sri-6,Run1,928526914,3.7719573974609375,3.895263671875,0
test-sri-6,Run1,928543569,3.739501953125,3.906951904296875,0
test-sri-6,Run1,928560223,3.739501953125,3.9181976318359375,0
test-sri-6,Run1,928576878,3.774017333984375,3.928070068359375,0
test-sri-6,Run1,928593533,3.774017333984375,3.9319000244140625,0
test-sri-6,Run1,928610188,3.8121185302734375,3.949737548828125,0
test-sri-6,Run1,928626842,3.8121185302734375,3.9506683349609375,0
test-sri-6,Run1,928643497,3.8460845947265625,3.973663330078125,0
test-sri-6,Run1,928660152,3.922149658203125,3.982696533203125,0
test-sri-6,Run1,928676806,3.9389190673828125,4.009765625,0
test-sri-6,Run1,928693461,3.913848876953125,3.99005126953125,0
test-sri-6,Run1,928710117,3.9343719482421875,4.024169921875,0
test-sri-6,Run1,928726771,3.9467315673828125,4.0298614501953125,0
test-sri-6,Run1,928743426,3.962554931640625,4.0577239990234375,0
test-sri-6,Run1,928760081,3.9713287353515625,4.0615081787109375,0
test-sri-6,Run1,928776735,3.9922332763671875,4.08526611328125,0
test-sri-6,Run1,928793390,4.000518798828125,4.092987060546875,0
test-sri-6,Run1,928810045,4.011016845703125,4.104217529296875,0
test-sri-6,Run1,928826699,4.0060577392578125,4.1121368408203125,0
test-sri-6,Run1,928843354,4.014312744140625,4.13092041015625,0
test-sri-6,Run1,928860009,4.028045654296875,4.132232666015625,0
test-sri-6,Run1,928876664,4.0424957275390625,4.148681640625,0
test-sri-6,Run1,928893318,4.041259765625,4.14996337890625,0
test-sri-6,Run1,928909973,4.0411529541015625,4.16131591796875,0
test-sri-6,Run1,928926628,4.0278778076171875,4.1629486083984375,0
test-sri-6,Run1,928943282,4.0170135498046875,4.172515869140625,0
test-sri-6,Run1,928959937,4.019683837890625,4.1772918701171875,0
test-sri-6,Run1,928976593,4.0068359375,4.1763153076171875,0
test-sri-6,Run1,928993247,3.9949188232421875,4.1693115234375,0
test-sri-6,Run1,929009902,3.9853057861328125,4.1623687744140625,0
test-sri-6,Run1,929026557,3.97723388671875,4.1595306396484375,0
test-sri-6,Run1,929043211,3.9661712646484375,4.152862548828125,0
test-sri-6,Run1,929059866,3.9676666259765625,4.1480865478515625,0
test-sri-6,Run1,929076521,3.959716796875,4.142608642578125,0
test-sri-6,Run1,929093175,3.9545135498046875,4.14349365234375,0
test-sri-6,Run1,929109830,3.9445037841796875,4.1253509521484375,0
test-sri-6,Run1,929126485,3.9344635009765625,4.120941162109375,0
test-sri-6,Run1,929143140,3.9283905029296875,4.1206817626953125,0
test-sri-6,Run1,929159794,3.9217681884765625,4.11236572265625,0
test-sri-6,Run1,929176449,3.91650390625,4.09185791015625,0
test-sri-6,Run1,929193104,3.920440673828125,4.0923919677734375,0
test-sri-6,Run1,929209758,3.9052276611328125,4.081817626953125,0
test-sri-6,Run1,929226414,3.8956451416015625,4.0734405517578125,0
test-sri-6,Run1,929243069,3.88897705078125,4.060028076171875,0
test-sri-6,Run1,929259723,3.8832855224609375,4.058685302734375,0
test-sri-6,Run1,929276378,3.8785400390625,4.0487060546875,0
test-sri-6,Run1,929293033,3.8719482421875,4.0431060791015625,0
test-sri-6,Run1,929309687,3.8654327392578125,4.0281829833984375,0
test-sri-6,Run1,929326342,3.8603973388671875,4.0251007080078125,0
test-sri-6,Run1,929342997,3.8540802001953125,4.0072479248046875,0
test-sri-6,Run1,929359651,3.85260009765625,4.0018463134765625,0
test-sri-6,Run1,929376306,3.8484039306640625,3.993927001953125,0
test-sri-6,Run1,929392961,3.84393310546875,3.988555908203125,0
test-sri-6,Run1,929409616,3.8378753662109375,3.9756011962890625,0
test-sri-6,Run1,929426270,3.8368377685546875,3.972015380859375,0
test-sri-6,Run1,929442925,3.837371826171875,3.9664154052734375,0
test-sri-6,Run1,929459580,3.834197998046875,3.96343994140625,0
test-sri-6,Run1,929476234,3.83441162109375,3.9597930908203125,0
test-sri-6,Run1,929492890,3.843963623046875,3.9613189697265625,0
test-sri-6,Run1,929509545,3.8558349609375,3.959564208984375,0
test-sri-6,Run1,929526199,3.859222412109375,3.9556732177734375,0
test-sri-6,Run1,929542854,3.863189697265625,3.957427978515625,0
test-sri-6,Run1,929559509,3.86151123046875,3.961334228515625,0
test-sri-6,Run1,929576163,3.870697021484375,3.9581756591796875,0
test-sri-6,Run1,929592818,3.8817291259765625,3.9698486328125,0
test-sri-6,Run1,929609473,3.7834930419921875,3.906585693359375,0
test-sri-6,Run1,929626127,3.6658935546875,3.8298797607421875,0
test-sri-6,Run1,929642782,nan,nan,0
test-sri-6,Run1,929659437,nan,nan,0
test-sri-6,Run1,929676092,nan,nan,0
test-sri-6,Run1,929692746,nan,nan,0
test-sri-6,Run1,929709401,nan,nan,0
test-sri-6,Run1,929726056,nan,nan,0
test-sri-6,Run1,929742711,nan,nan,0
test-sri-6,Run1,929759366,nan,nan,0
test-sri-6,Run1,929776021,nan,nan,0
test-sri-6,Run1,929792675,nan,nan,0
test-sri-6,Run1,929809330,nan,nan,0
test-sri-6,Run1,929825985,nan,nan,0
test-sri-6,Run1,929842639,nan,nan,0
test-sri-6,Run1,929859294,nan,nan,0
test-sri-6,Run1,929875949,nan,nan,0
test-sri-6,Run1,929892603,nan,nan,0
test-sri-6,Run1,929909258,nan,nan,0
test-sri-6,Run1,929925913,4.1191253662109375,4.0339508056640625,0
test-sri-6,Run1,929942568,3.9110870361328125,3.8873748779296875,0
test-sri-6,Run1,929959222,3.899993896484375,3.9273529052734375,0
test-sri-6,Run1,929975877,4.0510711669921875,4.112091064453125,0
test-sri-6,Run1,929992533,4.0753936767578125,4.1011962890625,0
test-sri-6,Run1,930009187,4.1094207763671875,4.12738037109375,0
test-sri-6,Run1,930025842,4.1095428466796875,4.1268310546875,0
test-sri-6,Run1,930042497,3.9746856689453125,4.03369140625,0
test-sri-6,Run1,930059151,3.8653564453125,3.9917449951171875,0
test-sri-6,Run1,930075806,nan,nan,0
test-sri-6,Run1,930092461,nan,nan,0
test-sri-6,Run1,930109115,nan,nan,0
test-sri-6,Run1,930125770,nan,nan,0
test-sri-6,Run1,930142425,nan,nan,0
test-sri-6,Run1,930159080,nan,nan,0
test-sri-6,Run1,930175735,nan,nan,0
test-sri-6,Run1,930192390,nan,nan,0
test-sri-6,Run1,930209045,nan,nan,0
test-sri-6,Run1,930225699,nan,nan,0
test-sri-6,Run1,930242354,nan,2.923370361328125,0
test-sri-6,Run1,930259010,nan,2.923370361328125,0
test-sri-6,Run1,930275664,nan,nan,0
test-sri-6,Run1,930292319,nan,nan,0
test-sri-6,Run1,930308974,nan,nan,0
test-sri-6,Run1,930325628,nan,nan,0
test-sri-6,Run1,930342283,nan,nan,0
test-sri-6,Run1,930358938,nan,nan,0
test-sri-6,Run1,930375592,nan,nan,0
test-sri-6,Run1,930392247,nan,nan,0
test-sri-6,Run1,930408902,nan,nan,0
test-sri-6,Run1,930425556,4.3610076904296875,4.357666015625,0
test-sri-6,Run1,930442211,4.2966156005859375,4.3122406005859375,0
test-sri-6,Run1,930458866,4.2640838623046875,4.2964935302734375,0
test-sri-6,Run1,930475521,4.261016845703125,4.2937469482421875,0
test-sri-6,Run1,930492175,4.2626190185546875,4.287933349609375,0
test-sri-6,Run1,930508831,4.2536468505859375,4.2823638916015625,0
test-sri-6,Run1,930525486,4.238037109375,4.2815704345703125,0
test-sri-6,Run1,930542140,4.2205963134765625,4.2760009765625,0
test-sri-6,Run1,930558795,4.2042236328125,4.2660064697265625,0
test-sri-6,Run1,930575450,4.16497802734375,4.2461090087890625,0
test-sri-6,Run1,930592104,4.1203155517578125,4.2216949462890625,0
test-sri-6,Run1,930608759,4.069000244140625,4.1678619384765625,0
test-sri-6,Run1,930625414,4.026824951171875,4.150390625,0
test-sri-6,Run1,930642068,3.974609375,4.1037445068359375,0
test-sri-6,Run1,930658723,3.952301025390625,4.07122802734375,0
test-sri-6,Run1,930675378,3.9041900634765625,4.031646728515625,0
test-sri-6,Run1,930692032,3.8236236572265625,4.0171356201171875,0
test-sri-6,Run1,930708687,3.7529144287109375,4.0174407958984375,0
test-sri-6,Run1,930725343,nan,nan,0
test-sri-6,Run1,930741998,nan,nan,0
test-sri-6,Run1,930758652,nan,nan,0
test-sri-6,Run1,930775308,nan,nan,0
test-sri-6,Run1,930791963,nan,nan,0
test-sri-6,Run1,930808617,nan,nan,0
test-sri-6,Run1,930825272,nan,nan,0
test-sri-6,Run1,930841927,nan,nan,0
test-sri-6,Run1,930858581,nan,nan,0
test-sri-6,Run1,930875236,3.4898223876953125,nan,0
test-sri-6,Run1,930891891,3.6854095458984375,3.58587646484375,0
test-sri-6,Run1,930908545,3.60211181640625,3.50384521484375,0
test-sri-6,Run1,930925200,3.553619384765625,3.587249755859375,0
test-sri-6,Run1,930941855,3.6178131103515625,3.7725067138671875,0
test-sri-6,Run1,930958509,3.6176300048828125,3.7405853271484375,0
test-sri-6,Run1,930975164,3.61285400390625,3.7416534423828125,0
test-sri-6,Run1,930991819,3.6200103759765625,3.750274658203125,0
test-sri-6,Run1,931008474,3.622711181640625,3.7535552978515625,0
test-sri-6,Run1,931025129,3.6298675537109375,3.7597503662109375,0
test-sri-6,Run1,931041784,3.634490966796875,3.767578125,0
test-sri-6,Run1,931058439,3.641387939453125,3.7665557861328125,0
test-sri-6,Run1,931075093,3.6572723388671875,3.7771148681640625,0
test-sri-6,Run1,931091748,3.6754913330078125,3.79010009765625,0
test-sri-6,Run1,931108403,3.6872711181640625,3.80230712890625,0
test-sri-6,Run1,931125057,3.6976776123046875,3.81005859375,0
test-sri-6,Run1,931141712,3.71380615234375,3.8293914794921875,0
test-sri-6,Run1,931158367,3.7192535400390625,3.8356170654296875,0
test-sri-6,Run1,931175021,3.7323150634765625,3.844818115234375,0
test-sri-6,Run1,931191676,3.7453155517578125,3.855377197265625,0
test-sri-6,Run1,931208332,3.764434814453125,3.8735198974609375,0
test-sri-6,Run1,931224986,3.780792236328125,3.87646484375,0
test-sri-6,Run1,931241641,3.795867919921875,3.89642333984375,0
test-sri-6,Run1,931258296,3.8090362548828125,3.9068603515625,0
test-sri-6,Run1,931274951,3.828582763671875,3.91705322265625,0
test-sri-6,Run1,931291605,3.839630126953125,3.930511474609375,0
test-sri-6,Run1,931308260,3.8509674072265625,3.94854736328125,0
test-sri-6,Run1,931324915,3.8580322265625,3.95684814453125,0
test-sri-6,Run1,931341569,3.8713226318359375,3.9749908447265625,0
test-sri-6,Run1,931358224,3.876739501953125,3.97174072265625,0
test-sri-6,Run1,931374879,3.8812103271484375,3.97698974609375,0
test-sri-6,Run1,931391533,3.8841094970703125,3.9867095947265625,0
test-sri-6,Run1,931408189,3.887298583984375,4.001708984375,0
test-sri-6,Run1,931424844,3.8919525146484375,4.0088348388671875,0
test-sri-6,Run1,931441498,3.901885986328125,4.0166778564453125,0
test-sri-6,Run1,931458153,3.903472900390625,4.0195770263671875,0
test-sri-6,Run1,931474808,3.905487060546875,4.029144287109375,0
test-sri-6,Run1,931491462,3.9093017578125,4.03106689453125,0
test-sri-6,Run1,931508117,3.913848876953125,4.0303497314453125,0
test-sri-6,Run1,931524772,3.9083709716796875,4.03216552734375,0
test-sri-6,Run1,931541428,3.904754638671875,4.0352783203125,0
test-sri-6,Run1,931558082,3.897674560546875,4.0203857421875,0
test-sri-6,Run1,931574737,3.8838653564453125,4.007171630859375,0
test-sri-6,Run1,931591392,3.8768463134765625,4.005126953125,0
test-sri-6,Run1,931608046,3.8748626708984375,4.00665283203125,0
test-sri-6,Run1,931624701,3.8821563720703125,4.0131072998046875,0
test-sri-6,Run1,931641356,3.883331298828125,4.0161590576171875,0
test-sri-6,Run1,931658010,3.87652587890625,4.0145416259765625,0
test-sri-6,Run1,931674665,3.8802032470703125,4.0269317626953125,0
test-sri-6,Run1,931691320,3.885040283203125,4.03228759765625,0
test-sri-6,Run1,931707974,3.8888092041015625,4.0340423583984375,0
test-sri-6,Run1,931724629,3.8883209228515625,4.0329437255859375,0
test-sri-6,Run1,931741284,3.8970184326171875,4.0365753173828125,0
test-sri-6,Run1,931757939,3.9041290283203125,4.0359954833984375,0
test-sri-6,Run1,931774594,3.9029083251953125,4.040008544921875,0
test-sri-6,Run1,931791249,3.9091644287109375,4.0462188720703125,0
test-sri-6,Run1,931807904,3.91864013671875,4.04595947265625,0
test-sri-6,Run1,931824558,3.918426513671875,4.0526275634765625,0
test-sri-6,Run1,931841213,3.9211273193359375,4.0706634521484375,0
test-sri-6,Run1,931857868,3.93017578125,4.0730743408203125,0
test-sri-6,Run1,931874522,3.943328857421875,4.069183349609375,0
test-sri-6,Run1,931891177,3.9517059326171875,4.08099365234375,0
test-sri-6,Run1,931907832,3.9571380615234375,4.0854034423828125,0
test-sri-6,Run1,931924486,3.96380615234375,4.0739593505859375,0
test-sri-6,Run1,931941141,3.96820068359375,4.07281494140625,0
test-sri-6,Run1,931957797,3.96380615234375,4.07525634765625,0
test-sri-6,Run1,931974451,3.9652557373046875,4.075836181640625,0
test-sri-6,Run1,931991106,3.9705352783203125,4.0759429931640625,0
test-sri-6,Run1,932007761,3.967315673828125,4.077423095703125,0
test-sri-6,Run1,932024415,3.967559814453125,4.07586669921875,0
test-sri-6,Run1,932041070,3.9727935791015625,4.0668487548828125,0
test-sri-6,Run1,932057726,3.9736328125,4.0683441162109375,0
test-sri-6,Run1,932074381,3.974853515625,4.0758056640625,0
test-sri-6,Run1,932091035,3.9772491455078125,4.0747528076171875,0
test-sri-6,Run1,932107690,3.98394775390625,4.079833984375,0
test-sri-6,Run1,932124345,3.987762451171875,4.079742431640625,0
test-sri-6,Run1,932140999,3.98980712890625,4.079254150390625,0
test-sri-6,Run1,932157654,3.99053955078125,4.084320068359375,0
test-sri-6,Run1,932174309,3.99658203125,4.0988311767578125,0
test-sri-6,Run1,932190963,4.00634765625,4.096405029296875,0
test-sri-6,Run1,932207618,4.02587890625,4.107574462890625,0
test-sri-6,Run1,932224273,4.0238800048828125,4.1063385009765625,0
test-sri-6,Run1,932240927,4.013031005859375,4.0990142822265625,0
test-sri-6,Run1,932257582,4.0143585205078125,4.0991668701171875,0
test-sri-6,Run1,932274237,4.027618408203125,4.103485107421875,0
test-sri-6,Run1,932290891,4.0285491943359375,4.1053009033203125,0
test-sri-6,Run1,932307547,4.024932861328125,4.103515625,0
test-sri-6,Run1,932324202,4.03192138671875,4.106689453125,0
test-sri-6,Run1,932340857,4.0295257568359375,4.1053619384765625,0
test-sri-6,Run1,932357511,4.02716064453125,4.105621337890625,0
test-sri-6,Run1,932374166,4.0240936279296875,4.10760498046875,0
test-sri-6,Run1,932390821,4.0184478759765625,4.1035308837890625,0
test-sri-6,Run1,932407475,4.0147552490234375,4.095428466796875,0
test-sri-6,Run1,932424130,4.0203094482421875,4.0974273681640625,0
test-sri-6,Run1,932440786,4.02203369140625,4.0962982177734375,0
test-sri-6,Run1,932457440,4.016693115234375,4.0995941162109375,0
test-sri-6,Run1,932474095,4.0236053466796875,4.09698486328125,0
test-sri-6,Run1,932490750,4.02655029296875,4.0885009765625,0
test-sri-6,Run1,932507404,4.0289764404296875,4.0932159423828125,0
test-sri-6,Run1,932524059,4.02435302734375,4.1118316650390625,0
test-sri-6,Run1,932540714,3.87310791015625,3.98974609375,0
test-sri-6,Run1,932557368,3.77093505859375,3.846893310546875,0
test-sri-6,Run1,932574023,nan,nan,0
test-sri-6,Run1,932590678,nan,nan,0
test-sri-6,Run1,932607333,nan,nan,0
test-sri-6,Run1,932623987,nan,nan,0
test-sri-6,Run1,932640642,nan,nan,0
test-sri-6,Run1,932657298,nan,nan,0
test-sri-6,Run1,932673952,nan,nan,0
test-sri-6,Run1,932690607,nan,nan,0
test-sri-6,Run1,932707262,nan,nan,0
test-sri-6,Run1,932723916,nan,nan,0
test-sri-6,Run1,932754846,nan,nan,0
test-sri-6,Run1,932771501,nan,nan,0
test-sri-6,Run1,932805544,nan,nan,0
test-sri-6,Run1,932822199,4.1399993896484375,4.3184051513671875,0
test-sri-6,Run1,932838854,4.0352935791015625,4.06243896484375,0
test-sri-6,Run1,932855509,4.039398193359375,4.0284881591796875,0
test-sri-6,Run1,932872163,4.1103363037109375,4.1387481689453125,0
test-sri-6,Run1,932888818,4.104522705078125,4.1202545166015625,0
test-sri-6,Run1,932905473,4.117462158203125,4.1409454345703125,0
test-sri-6,Run1,932922127,4.114990234375,4.13250732421875,0
test-sri-6,Run1,932938783,4.1237335205078125,4.1435394287109375,0
test-sri-6,Run1,932955438,4.1168365478515625,4.159393310546875,0
test-sri-6,Run1,932972092,4.116607666015625,4.158782958984375,0
test-sri-6,Run1,932988747,4.122802734375,4.1563262939453125,0
test-sri-6,Run1,933005402,4.1060791015625,4.147308349609375,0
test-sri-6,Run1,933022057,4.105712890625,4.1457366943359375,0
test-sri-6,Run1,933038711,4.1097564697265625,4.1472320556640625,0
test-sri-6,Run1,933055366,4.1160430908203125,4.1478424072265625,0
test-sri-6,Run1,933072021,4.130859375,4.1588897705078125,0
test-sri-6,Run1,933088675,4.135894775390625,4.1681365966796875,0
test-sri-6,Run1,933105330,4.1414947509765625,4.1761932373046875,0
test-sri-6,Run1,933121985,4.1459503173828125,4.1841888427734375,0
test-sri-6,Run1,933138639,4.14990234375,4.193695068359375,0
test-sri-6,Run1,933155294,4.1534271240234375,4.190399169921875,0
test-sri-6,Run1,933171949,4.1541748046875,4.1974029541015625,0
test-sri-6,Run1,933188604,4.1589508056640625,4.20001220703125,0
test-sri-6,Run1,933205259,4.164276123046875,4.201171875,0
test-sri-6,Run1,933221914,4.167724609375,4.2068023681640625,0
test-sri-6,Run1,933238568,4.170013427734375,4.2122650146484375,0
test-sri-6,Run1,933255223,4.1677093505859375,4.2159881591796875,0
test-sri-6,Run1,933271878,4.164337158203125,4.206512451171875,0
test-sri-6,Run1,933288533,4.1669769287109375,4.207305908203125,0
test-sri-6,Run1,933305187,4.176422119140625,4.21539306640625,0
test-sri-6,Run1,933321842,4.177459716796875,4.2186431884765625,0
test-sri-6,Run1,933338498,4.1794891357421875,4.2282257080078125,0
test-sri-6,Run1,933355152,4.1777191162109375,4.2205352783203125,0
test-sri-6,Run1,933371807,4.15826416015625,4.1619873046875,0
test-sri-6,Run1,933388462,4.12786865234375,4.0963287353515625,0
test-sri-6,Run1,933405116,4.1129608154296875,4.0235443115234375,0
test-sri-6,Run1,933421771,nan,nan,0
test-sri-6,Run1,933438427,nan,nan,0
test-sri-6,Run1,933455081,nan,nan,0
test-sri-6,Run1,933471736,nan,nan,0
test-sri-6,Run1,933488391,nan,nan,0
test-sri-6,Run1,933505045,nan,nan,0
test-sri-6,Run1,933521700,nan,nan,0
test-sri-6,Run1,933538355,nan,nan,0
test-sri-6,Run1,933555010,nan,nan,0
test-sri-6,Run1,933571664,4.01824951171875,nan,0
test-sri-6,Run1,933588319,4.0867767333984375,3.948699951171875,0
test-sri-6,Run1,933604974,4.004608154296875,4.0419464111328125,0
test-sri-6,Run1,933621628,4.0410308837890625,4.184326171875,0
test-sri-6,Run1,933638283,4.1060333251953125,4.15716552734375,0
test-sri-6,Run1,933654938,4.10400390625,4.084869384765625,0
test-sri-6,Run1,933671592,4.172210693359375,4.174530029296875,0
test-sri-6,Run1,933688248,4.1794586181640625,4.1678466796875,0
test-sri-6,Run1,933704903,4.1810150146484375,4.172119140625,0
test-sri-6,Run1,933721557,4.1574249267578125,4.172760009765625,0
test-sri-6,Run1,933738212,4.1572113037109375,4.1745147705078125,0
test-sri-6,Run1,933754867,4.153167724609375,4.1685943603515625,0
test-sri-6,Run1,933771521,4.141693115234375,4.1555633544921875,0
test-sri-6,Run1,933788176,4.14031982421875,4.15570068359375,0
test-sri-6,Run1,933804831,4.12542724609375,4.1412353515625,0
test-sri-6,Run1,933821486,4.1293487548828125,4.1508941650390625,0
test-sri-6,Run1,933838140,4.1339569091796875,4.16497802734375,0
test-sri-6,Run1,933854795,4.1350860595703125,4.1675872802734375,0
test-sri-6,Run1,933871450,4.1475677490234375,4.1776275634765625,0
test-sri-6,Run1,933888104,4.155364990234375,4.1854705810546875,0
test-sri-6,Run1,933904760,4.1648406982421875,4.19189453125,0
test-sri-6,Run1,933921415,4.1677703857421875,4.1995391845703125,0
test-sri-6,Run1,933938069,4.17193603515625,4.2118988037109375,0
test-sri-6,Run1,933954724,4.17547607421875,4.21484375,0
test-sri-6,Run1,933971380,4.1799468994140625,4.2205963134765625,0
test-sri-6,Run1,933988034,4.1893310546875,4.2226715087890625,0
test-sri-6,Run1,934004689,4.1945343017578125,4.237396240234375,0
test-sri-6,Run1,934021344,4.193603515625,4.23797607421875,0
test-sri-6,Run1,934037998,4.199005126953125,4.24114990234375,0
test-sri-6,Run1,934054653,4.2070770263671875,4.2462005615234375,0
test-sri-6,Run1,934071308,4.2142791748046875,4.2538909912109375,0
test-sri-6,Run1,934087963,4.2187347412109375,4.26153564453125,0
test-sri-6,Run1,934104617,4.2185211181640625,4.26666259765625,0
test-sri-6,Run1,934121272,4.2116851806640625,4.2627105712890625,0
test-sri-6,Run1,934137927,4.195159912109375,4.1636810302734375,0
test-sri-6,Run1,934154581,4.17791748046875,4.11822509765625,0
test-sri-6,Run1,934171237,nan,nan,0
test-sri-6,Run1,934187892,nan,nan,0
test-sri-6,Run1,934204546,nan,nan,0
test-sri-6,Run1,934221201,nan,nan,0
test-sri-6,Run1,934237856,nan,nan,0
test-sri-6,Run1,934254510,nan,nan,0
test-sri-6,Run1,934271165,nan,nan,0
test-sri-6,Run1,934287820,3.7492218017578125,nan,0
test-sri-6,Run1,934304474,3.7492218017578125,nan,0
test-sri-6,Run1,934321129,4.3494110107421875,3.925262451171875,0
test-sri-6,Run1,934337784,4.3494110107421875,3.9669647216796875,0
test-sri-6,Run1,934354439,4.4038848876953125,4.0979766845703125,0
test-sri-6,Run1,934371093,4.297210693359375,4.2971954345703125,0
test-sri-6,Run1,934387748,4.263671875,4.2662200927734375,0
test-sri-6,Run1,934404403,4.283416748046875,4.193084716796875,0
test-sri-6,Run1,934421058,4.2595062255859375,4.185211181640625,0
test-sri-6,Run1,934437713,4.2562713623046875,4.162261962890625,0
test-sri-6,Run1,934454368,4.26446533203125,4.1609649658203125,0
test-sri-6,Run1,934471022,4.275115966796875,4.200958251953125,0
test-sri-6,Run1,934487677,4.2761688232421875,4.1938018798828125,0
test-sri-6,Run1,934504332,4.2775115966796875,4.225616455078125,0
test-sri-6,Run1,934520987,4.2797088623046875,4.233306884765625,0
test-sri-6,Run1,934537642,4.280517578125,4.256591796875,0
test-sri-6,Run1,934554297,4.2850799560546875,4.2568817138671875,0
test-sri-6,Run1,934570951,4.288299560546875,4.2597198486328125,0
test-sri-6,Run1,934587606,4.290740966796875,4.2587890625,0
test-sri-6,Run1,934604261,4.292510986328125,4.265655517578125,0
test-sri-6,Run1,934620916,4.300201416015625,4.267608642578125,0
test-sri-6,Run1,934637570,4.303192138671875,4.26580810546875,0
test-sri-6,Run1,934654225,4.29254150390625,4.2640533447265625,0
test-sri-6,Run1,934670881,4.2866668701171875,4.2629547119140625,0
test-sri-6,Run1,934687535,4.2813262939453125,4.2595977783203125,0
test-sri-6,Run1,934704190,4.2696533203125,4.2537384033203125,0
test-sri-6,Run1,934720845,4.26519775390625,4.2446441650390625,0
test-sri-6,Run1,934737499,4.251556396484375,4.2216339111328125,0
