Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8771873108,2.719100952148437,2.77783203125,1.0
Anjali_1,Run5,8771889763,2.728424072265625,2.7779998779296875,1.0
Anjali_1,Run5,8771906417,2.7454986572265625,2.7942047119140625,1.0
Anjali_1,Run5,8771923073,2.734588623046875,2.806640625,1.0
Anjali_1,Run5,8771939728,2.738767351422991,2.798065185546875,1.0
Anjali_1,Run5,8771956382,2.742946079799107,2.804550170898437,1.0
Anjali_1,Run5,8771973037,2.747124808175223,2.8040924072265625,1.0
Anjali_1,Run5,8771989692,2.7513035365513394,2.78973388671875,1.0
Anjali_1,Run5,8772006346,2.7554822649274553,2.810302734375,1.0
Anjali_1,Run5,8772023002,2.7596609933035716,2.8197021484375,1.0
Anjali_1,Run5,8772039657,2.7638397216796875,2.844955444335937,1.0
Anjali_1,Run5,8772056311,2.7638397216796875,2.850494384765625,1.0
Anjali_1,Run5,8772072966,2.7989044189453125,2.8561248779296875,1.0
Anjali_1,Run5,8772089621,2.7989044189453125,2.8561248779296875,1.0
Anjali_1,Run5,8772106277,2.806304931640625,2.81353759765625,1.0
Anjali_1,Run5,8772122931,2.806304931640625,2.81353759765625,1.0
Anjali_1,Run5,8772139586,2.8169215275691104,2.8187674386160713,0.0
Anjali_1,Run5,8772156241,2.8275381234975963,2.823997279575893,0.0
Anjali_1,Run5,8772172895,2.8381547194260817,2.8292271205357142,0.0
Anjali_1,Run5,8772189550,2.848771315354567,2.8344569614955355,0.0
Anjali_1,Run5,8772206206,2.859387911283053,2.839686802455357,0.0
Anjali_1,Run5,8772222860,2.8700045072115383,2.8449166434151785,0.0
Anjali_1,Run5,8772239515,2.8806211031400237,2.850146484375,0.0
Anjali_1,Run5,8772256170,2.891237699068509,2.8553763253348214,0.0
Anjali_1,Run5,8772272824,2.901854294996995,2.8606061662946427,0.0
Anjali_1,Run5,8772289480,2.9124708909254804,2.8658360072544644,0.0
Anjali_1,Run5,8772306135,2.923087486853966,2.8710658482142857,0.0
Anjali_1,Run5,8772322789,2.9337040827824516,2.876295689174107,0.0
Anjali_1,Run5,8772339444,2.944320678710937,2.8815255301339286,1.0
Anjali_1,Run5,8772356099,2.944320678710937,2.88675537109375,1.0
Anjali_1,Run5,8772372754,2.926817052504595,2.8919852120535716,0.0
Anjali_1,Run5,8772389409,2.909313426298253,2.897215053013393,0.0
Anjali_1,Run5,8772406064,2.8918098000919112,2.902444893973214,0.0
Anjali_1,Run5,8772422719,2.8743061738855693,2.907674734933036,0.0
Anjali_1,Run5,8772439373,2.856802547679228,2.912904575892857,0.0
Anjali_1,Run5,8772456028,2.839298921472886,2.9181344168526784,0.0
Anjali_1,Run5,8772472684,2.821795295266544,2.9233642578125,0.0
Anjali_1,Run5,8772489338,2.804291669060202,2.9285940987723214,0.0
Anjali_1,Run5,8772505993,2.78678804285386,2.933823939732143,0.0
Anjali_1,Run5,8772522648,2.769284416647518,2.9390537806919643,0.0
Anjali_1,Run5,8772539302,2.751780790441176,2.9442836216517856,0.0
Anjali_1,Run5,8772555957,2.7342771642348342,2.9495134626116073,0.0
Anjali_1,Run5,8772572613,2.7167735380284928,2.9547433035714286,0.0
Anjali_1,Run5,8772589267,2.699269911822151,2.95997314453125,0.0
Anjali_1,Run5,8772605922,2.681766285615809,2.9652029854910715,0.0
Anjali_1,Run5,8772622577,2.664262659409467,2.970432826450893,0.0
Anjali_1,Run5,8772639232,2.646759033203125,2.975662667410714,1.0
Anjali_1,Run5,8772655887,2.646759033203125,2.9808925083705358,1.0
Anjali_1,Run5,8772672542,3.3113555908203125,2.986122349330357,1.0
Anjali_1,Run5,8772689197,3.37640380859375,2.9913521902901787,1.0
Anjali_1,Run5,8772705851,3.4090118408203125,2.99658203125,1.0
Anjali_1,Run5,8772722506,3.4372711181640625,2.99658203125,1.0
Anjali_1,Run5,8772739161,3.46771240234375,2.548431396484375,1.0
Anjali_1,Run5,8772755816,3.4287872314453125,2.548431396484375,1.0
Anjali_1,Run5,8772772471,3.469833374023437,2.6817626953125,1.0
Anjali_1,Run5,8772789126,3.502471923828125,2.6817626953125,1.0
Anjali_1,Run5,8772805780,3.5080108642578125,3.0914459228515625,1.0
Anjali_1,Run5,8772822435,3.5091705322265625,3.0914459228515625,1.0
Anjali_1,Run5,8772839090,3.5199432373046875,3.133331298828125,1.0
Anjali_1,Run5,8772855745,3.531158447265625,3.1952667236328125,1.0
Anjali_1,Run5,8772872400,3.542724609375,3.22509765625,1.0
Anjali_1,Run5,8772889055,3.529998779296875,3.185409545898437,1.0
Anjali_1,Run5,8772905710,3.531402587890625,3.2443084716796875,1.0
Anjali_1,Run5,8772922364,3.536773681640625,3.3255615234375,1.0
Anjali_1,Run5,8772939020,3.5394744873046875,3.47998046875,1.0
Anjali_1,Run5,8772955675,3.5146484375,3.4586334228515625,1.0
Anjali_1,Run5,8772972329,3.49591064453125,3.4586334228515625,1.0
Anjali_1,Run5,8772988984,3.485107421875,3.410980224609375,1.0
Anjali_1,Run5,8773005639,3.4539947509765625,3.410980224609375,1.0
Anjali_1,Run5,8773022293,3.4292755126953125,3.39007568359375,1.0
Anjali_1,Run5,8773038949,3.4012908935546875,3.39007568359375,1.0
Anjali_1,Run5,8773055604,3.3864898681640625,3.3110504150390625,1.0
Anjali_1,Run5,8773072258,3.3500213623046875,3.3110504150390625,1.0
Anjali_1,Run5,8773088913,3.3318634033203125,3.395538330078125,1.0
Anjali_1,Run5,8773105568,3.3018798828125,3.2346954345703125,1.0
Anjali_1,Run5,8773122223,3.277984619140625,3.17315673828125,1.0
Anjali_1,Run5,8773138878,3.2638092041015625,3.171661376953125,1.0
Anjali_1,Run5,8773155533,3.2533416748046875,3.1818084716796875,1.0
Anjali_1,Run5,8773172188,3.2299957275390625,3.1745147705078125,1.0
Anjali_1,Run5,8773188842,3.212509155273437,3.163177490234375,1.0
Anjali_1,Run5,8773205497,3.17987060546875,3.217376708984375,1.0
Anjali_1,Run5,8773222153,3.173309326171875,3.218048095703125,1.0
Anjali_1,Run5,8773238807,3.1641082763671875,3.1518707275390625,1.0
Anjali_1,Run5,8773255462,3.146759033203125,3.1359405517578125,1.0
Anjali_1,Run5,8773272117,3.129730224609375,3.1318359375,1.0
Anjali_1,Run5,8773288771,3.123870849609375,3.0988922119140625,1.0
Anjali_1,Run5,8773305427,3.1160125732421875,3.084686279296875,1.0
Anjali_1,Run5,8773322082,3.100448608398437,3.09051513671875,1.0
Anjali_1,Run5,8773338736,3.083099365234375,3.0880126953125,1.0
Anjali_1,Run5,8773355391,3.0814361572265625,3.0662384033203125,1.0
Anjali_1,Run5,8773372046,3.073837280273437,3.059906005859375,1.0
Anjali_1,Run5,8773388700,3.05706787109375,3.0532989501953125,1.0
Anjali_1,Run5,8773405356,3.052886962890625,3.0472564697265625,1.0
Anjali_1,Run5,8773422011,3.0537261962890625,3.046722412109375,1.0
Anjali_1,Run5,8773438666,3.0504608154296875,3.0359039306640625,1.0
Anjali_1,Run5,8773455320,3.053741455078125,3.02252197265625,1.0
Anjali_1,Run5,8773471975,3.049179077148437,3.019317626953125,1.0
Anjali_1,Run5,8773488631,3.0485382080078125,3.028839111328125,1.0
Anjali_1,Run5,8773505285,3.053955078125,3.031524658203125,1.0
Anjali_1,Run5,8773521940,3.0456085205078125,3.02801513671875,1.0
Anjali_1,Run5,8773538595,3.045516967773437,3.0311737060546875,1.0
Anjali_1,Run5,8773555249,3.053741455078125,3.03228759765625,1.0
Anjali_1,Run5,8773571904,3.0592193603515625,3.0303497314453125,1.0
Anjali_1,Run5,8773588560,3.0562286376953125,3.0271148681640625,1.0
Anjali_1,Run5,8773605214,3.0570220947265625,3.0286865234375,1.0
Anjali_1,Run5,8773621869,3.057769775390625,3.0078277587890625,1.0
Anjali_1,Run5,8773638524,3.069564819335937,2.9469451904296875,1.0
Anjali_1,Run5,8773655178,2.9328321977095166,2.932972647927024,0.0
Anjali_1,Run5,8773671834,2.7960995760830962,2.919000105424361,0.0
Anjali_1,Run5,8773688489,2.659366954456676,2.9050275629216973,0.0
Anjali_1,Run5,8773705144,2.5226343328302554,2.891055020419034,0.0
Anjali_1,Run5,8773721798,2.385901711203835,2.8770824779163706,0.0
Anjali_1,Run5,8773738453,2.2491690895774146,2.8631099354137075,0.0
Anjali_1,Run5,8773755108,2.112436467950994,2.849137392911044,0.0
Anjali_1,Run5,8773771763,1.9757038463245737,2.835164850408381,0.0
Anjali_1,Run5,8773788418,1.8389712246981533,2.8211923079057173,0.0
Anjali_1,Run5,8773805073,1.702238603071733,2.8072197654030537,0.0
Anjali_1,Run5,8773821727,1.5655059814453125,2.7932472229003906,1.0
Anjali_1,Run5,8773838382,1.5655059814453125,2.779274680397727,1.0
Anjali_1,Run5,8773855037,1.8926086425781248,2.765302137895064,0.0
Anjali_1,Run5,8773871692,2.219711303710937,2.7513295953924004,1.0
Anjali_1,Run5,8773888347,2.219711303710937,2.7373570528897373,1.0
Anjali_1,Run5,8773905002,2.2044418998386544,2.7233845103870737,0.0
Anjali_1,Run5,8773921656,2.1891724959663716,2.7094119678844106,0.0
Anjali_1,Run5,8773938311,2.1739030920940894,2.695439425381747,0.0
Anjali_1,Run5,8773954967,2.1586336882218067,2.681466882879084,0.0
Anjali_1,Run5,8773971622,2.143364284349524,2.6674943403764204,0.0
Anjali_1,Run5,8773988276,2.1280948804772413,2.653521797873757,0.0
Anjali_1,Run5,8774004931,2.112825476604959,2.6395492553710938,0.0
Anjali_1,Run5,8774021586,2.0975560727326763,2.62557671286843,0.0
Anjali_1,Run5,8774038240,2.0822866688603936,2.611604170365767,0.0
Anjali_1,Run5,8774054896,2.067017264988111,2.5976316278631035,0.0
Anjali_1,Run5,8774071551,2.0517478611158286,2.5836590853604404,0.0
Anjali_1,Run5,8774088205,2.036478457243546,2.569686542857777,0.0
Anjali_1,Run5,8774104860,2.021209053371263,2.5557140003551138,0.0
Anjali_1,Run5,8774121515,2.0059396494989805,2.54174145785245,0.0
Anjali_1,Run5,8774138170,1.990670245626698,2.527768915349787,0.0
Anjali_1,Run5,8774154825,1.9754008417544155,2.5137963728471235,0.0
Anjali_1,Run5,8774171480,1.9601314378821328,2.49982383034446,0.0
Anjali_1,Run5,8774188134,1.9448620340098501,2.485851287841797,0.0
Anjali_1,Run5,8774204789,1.9295926301375677,2.4718787453391333,0.0
Anjali_1,Run5,8774221444,1.9143232262652852,2.45790620283647,0.0
Anjali_1,Run5,8774238100,1.8990538223930025,2.4439336603338067,0.0
Anjali_1,Run5,8774254754,1.8837844185207198,2.4299611178311435,0.0
Anjali_1,Run5,8774271409,1.8685150146484373,2.41598857532848,1.0
Anjali_1,Run5,8774288064,1.8685150146484373,2.402016032825817,1.0
Anjali_1,Run5,8774304718,3.04840087890625,2.3880434903231533,1.0
Anjali_1,Run5,8774321374,3.04840087890625,2.37407094782049,1.0
Anjali_1,Run5,8774338029,3.186004638671875,2.3600984053178267,1.0
Anjali_1,Run5,8774354683,3.2392730712890625,2.346125862815163,1.0
Anjali_1,Run5,8774371338,3.3070220947265625,2.3321533203125,1.0
Anjali_1,Run5,8774387993,3.353057861328125,2.3321533203125,1.0
Anjali_1,Run5,8774404647,3.38372802734375,3.1567840576171875,1.0
Anjali_1,Run5,8774421303,3.39398193359375,3.1567840576171875,1.0
Anjali_1,Run5,8774437958,3.4196929931640625,3.185531616210937,1.0
Anjali_1,Run5,8774454612,3.42645263671875,3.185531616210937,1.0
Anjali_1,Run5,8774471267,3.4385528564453125,3.102081298828125,1.0
Anjali_1,Run5,8774487922,3.441131591796875,3.185516357421875,1.0
Anjali_1,Run5,8774504578,3.4547882080078125,3.22955322265625,1.0
Anjali_1,Run5,8774521232,3.4576568603515625,3.274658203125,1.0
Anjali_1,Run5,8774537887,3.4713287353515625,3.445648193359375,1.0
Anjali_1,Run5,8774554542,3.467864990234375,3.4680938720703125,1.0
Anjali_1,Run5,8774571196,3.465606689453125,3.4680938720703125,1.0
Anjali_1,Run5,8774587851,3.4557647705078125,3.4200592041015625,1.0
Anjali_1,Run5,8774604507,3.4433746337890625,3.4200592041015625,1.0
Anjali_1,Run5,8774621161,3.4391326904296875,3.430084228515625,1.0
Anjali_1,Run5,8774637816,3.4080352783203125,3.430084228515625,1.0
Anjali_1,Run5,8774654471,3.387969970703125,3.373046875,1.0
Anjali_1,Run5,8774671125,3.354354858398437,3.373046875,1.0
Anjali_1,Run5,8774687780,3.3256072998046875,3.326629638671875,1.0
Anjali_1,Run5,8774704436,3.2872467041015625,3.326629638671875,1.0
Anjali_1,Run5,8774721090,3.270248413085937,3.278228759765625,1.0
Anjali_1,Run5,8774737745,3.2472381591796875,3.278228759765625,1.0
Anjali_1,Run5,8774754400,3.233428955078125,3.2649160766601564,1.0
Anjali_1,Run5,8774771055,3.1565784655119242,3.2516033935546873,0.0
Anjali_1,Run5,8774787710,3.0797279759457235,3.2382907104492187,0.0
Anjali_1,Run5,8774804365,3.002877486379523,3.22497802734375,0.0
Anjali_1,Run5,8774821020,2.9260269968133223,3.2116653442382814,0.0
Anjali_1,Run5,8774837674,2.8491765072471216,3.1983526611328124,0.0
Anjali_1,Run5,8774854329,2.7723260176809212,3.1850399780273437,0.0
Anjali_1,Run5,8774870984,2.6954755281147205,3.171727294921875,0.0
Anjali_1,Run5,8774887639,2.6186250385485197,3.158414611816406,0.0
Anjali_1,Run5,8774904294,2.541774548982319,3.1451019287109374,0.0
Anjali_1,Run5,8774920949,2.464924059416118,3.131789245605469,0.0
Anjali_1,Run5,8774937603,2.388073569849918,3.1184765625,0.0
Anjali_1,Run5,8774954258,2.311223080283717,3.105163879394531,0.0
Anjali_1,Run5,8774970914,2.2343725907175163,3.0918511962890625,0.0
Anjali_1,Run5,8774987568,2.157522101151316,3.078538513183594,0.0
Anjali_1,Run5,8775004223,2.080671611585115,3.065225830078125,0.0
Anjali_1,Run5,8775020878,2.0038211220189144,3.051913146972656,0.0
Anjali_1,Run5,8775037533,1.9269706324527136,3.0386004638671875,0.0
Anjali_1,Run5,8775054187,1.850120142886513,3.025287780761719,0.0
Anjali_1,Run5,8775070843,1.7732696533203125,3.01197509765625,1.0
Anjali_1,Run5,8775087498,1.7732696533203125,2.998662414550781,1.0
Anjali_1,Run5,8775104152,1.595855712890625,2.9853497314453126,1.0
Anjali_1,Run5,8775120807,1.595855712890625,2.9720370483398435,1.0
Anjali_1,Run5,8775137462,1.633892822265625,2.958724365234375,0.0
Anjali_1,Run5,8775154117,1.671929931640625,2.9454116821289062,0.0
Anjali_1,Run5,8775170772,1.709967041015625,2.9320989990234376,0.0
Anjali_1,Run5,8775187427,1.748004150390625,2.9187863159179686,0.0
Anjali_1,Run5,8775204081,1.786041259765625,2.9054736328125,0.0
Anjali_1,Run5,8775220736,1.824078369140625,2.8921609497070313,0.0
Anjali_1,Run5,8775237391,1.862115478515625,2.8788482666015627,0.0
Anjali_1,Run5,8775254046,1.900152587890625,2.8655355834960936,0.0
Anjali_1,Run5,8775270701,1.938189697265625,2.852222900390625,0.0
Anjali_1,Run5,8775287356,1.976226806640625,2.8389102172851564,0.0
Anjali_1,Run5,8775304011,2.014263916015625,2.8255975341796873,0.0
Anjali_1,Run5,8775320665,2.052301025390625,2.8122848510742187,0.0
Anjali_1,Run5,8775337321,2.090338134765625,2.79897216796875,0.0
Anjali_1,Run5,8775353976,2.128375244140625,2.7856594848632814,0.0
Anjali_1,Run5,8775370630,2.166412353515625,2.7723468017578123,0.0
Anjali_1,Run5,8775387285,2.204449462890625,2.7590341186523437,0.0
Anjali_1,Run5,8775403940,2.242486572265625,2.745721435546875,0.0
Anjali_1,Run5,8775420594,2.280523681640625,2.7324087524414065,0.0
Anjali_1,Run5,8775437250,2.318560791015625,2.7190960693359374,0.0
Anjali_1,Run5,8775453905,2.356597900390625,2.7057833862304688,0.0
Anjali_1,Run5,8775470559,2.394635009765625,2.692470703125,0.0
Anjali_1,Run5,8775487214,2.432672119140625,2.679158020019531,0.0
Anjali_1,Run5,8775503869,2.470709228515625,2.6658453369140624,0.0
Anjali_1,Run5,8775520524,2.508746337890625,2.652532653808594,0.0
Anjali_1,Run5,8775537179,2.546783447265625,2.6392199707031248,1.0
Anjali_1,Run5,8775553834,2.546783447265625,2.625907287597656,1.0
Anjali_1,Run5,8775570489,3.1353912353515625,2.6125946044921875,1.0
Anjali_1,Run5,8775587143,3.1353912353515625,2.6125946044921875,1.0
Anjali_1,Run5,8775603798,3.250030517578125,2.13824462890625,1.0
Anjali_1,Run5,8775620454,3.250030517578125,2.13824462890625,1.0
Anjali_1,Run5,8775637108,3.292343139648437,3.1178436279296875,1.0
Anjali_1,Run5,8775653763,3.3496246337890625,3.1178436279296875,1.0
Anjali_1,Run5,8775670418,3.385116577148437,2.986175537109375,1.0
Anjali_1,Run5,8775687072,3.380035400390625,3.0785675048828125,1.0
Anjali_1,Run5,8775703727,3.401107788085937,3.2306365966796875,1.0
Anjali_1,Run5,8775720383,3.3906402587890625,3.0343170166015625,1.0
Anjali_1,Run5,8775737037,3.40216064453125,3.0343170166015625,1.0
Anjali_1,Run5,8775753692,3.409210205078125,3.0516204833984375,1.0
Anjali_1,Run5,8775770347,3.40252685546875,3.0689239501953125,1.0
Anjali_1,Run5,8775787001,3.393783569335937,3.0689239501953125,1.0
Anjali_1,Run5,8775803657,3.348723701808763,3.0533040364583335,0.0
Anjali_1,Run5,8775820312,3.3036638342815894,3.037684122721354,0.0
Anjali_1,Run5,8775836967,3.258603966754415,3.022064208984375,0.0
Anjali_1,Run5,8775853621,3.2135440992272413,3.006444295247396,0.0
Anjali_1,Run5,8775870276,3.1684842317000674,2.9908243815104165,0.0
Anjali_1,Run5,8775886931,3.1234243641728936,2.9752044677734375,0.0
Anjali_1,Run5,8775903586,3.0783644966457198,2.9595845540364585,0.0
Anjali_1,Run5,8775920241,3.033304629118546,2.943964640299479,0.0
Anjali_1,Run5,8775936896,2.988244761591372,2.9283447265625,0.0
Anjali_1,Run5,8775953550,2.943184894064198,2.912724812825521,0.0
Anjali_1,Run5,8775970205,2.898125026537024,2.8971048990885415,0.0
Anjali_1,Run5,8775986861,2.85306515900985,2.8814849853515625,0.0
Anjali_1,Run5,8776003515,2.8080052914826763,2.8658650716145835,0.0
Anjali_1,Run5,8776020170,2.762945423955502,2.850245157877604,0.0
Anjali_1,Run5,8776036825,2.717885556428328,2.834625244140625,0.0
Anjali_1,Run5,8776053479,2.6728256889011544,2.819005330403646,0.0
Anjali_1,Run5,8776070134,2.6277658213739805,2.8033854166666665,0.0
Anjali_1,Run5,8776086790,2.5827059538468067,2.7877655029296875,0.0
Anjali_1,Run5,8776103445,2.537646086319633,2.7721455891927085,0.0
Anjali_1,Run5,8776120099,2.492586218792459,2.756525675455729,0.0
Anjali_1,Run5,8776136754,2.447526351265285,2.74090576171875,0.0
Anjali_1,Run5,8776153409,2.402466483738111,2.725285847981771,0.0
Anjali_1,Run5,8776170064,2.357406616210937,2.7096659342447915,1.0
Anjali_1,Run5,8776186719,2.357406616210937,2.6940460205078125,1.0
Anjali_1,Run5,8776203374,2.9226226806640625,2.6784261067708335,1.0
Anjali_1,Run5,8776220028,2.9226226806640625,2.662806193033854,1.0
Anjali_1,Run5,8776236683,3.03814697265625,2.647186279296875,1.0
Anjali_1,Run5,8776253338,3.082138061523437,2.647186279296875,1.0
Anjali_1,Run5,8776269993,3.120346069335937,2.8911895751953125,1.0
Anjali_1,Run5,8776286648,3.114654541015625,2.963134765625,1.0
Anjali_1,Run5,8776303303,3.12396240234375,3.0497283935546875,1.0
Anjali_1,Run5,8776319957,3.131561279296875,3.0066757202148438,1.0
Anjali_1,Run5,8776336612,3.1499786376953125,2.963623046875,1.0
Anjali_1,Run5,8776353268,3.1727752685546875,2.963623046875,1.0
Anjali_1,Run5,8776369923,3.20025634765625,3.007186889648437,1.0
Anjali_1,Run5,8776386577,3.2151031494140625,3.1338043212890625,1.0
Anjali_1,Run5,8776403232,3.233123779296875,3.3402099609375,1.0
Anjali_1,Run5,8776419887,3.243759155273437,3.2043304443359375,1.0
Anjali_1,Run5,8776436541,3.2635498046875,3.068450927734375,1.0
Anjali_1,Run5,8776453197,3.2761688232421875,3.153671264648437,1.0
Anjali_1,Run5,8776469852,3.2830352783203125,3.301742553710937,1.0
Anjali_1,Run5,8776486506,3.2874755859375,3.2712554931640625,1.0
Anjali_1,Run5,8776503161,3.282684326171875,3.2712554931640625,1.0
Anjali_1,Run5,8776519816,3.259384155273437,3.2136383056640625,1.0
Anjali_1,Run5,8776536471,3.2388916015625,3.12725830078125,1.0
Anjali_1,Run5,8776553126,3.2373504638671875,3.081161499023437,1.0
Anjali_1,Run5,8776569781,3.220932006835937,3.0579071044921875,1.0
Anjali_1,Run5,8776586435,3.1992340087890625,3.12091064453125,1.0
Anjali_1,Run5,8776603090,3.1734161376953125,3.2329254150390625,1.0
Anjali_1,Run5,8776619745,3.156097412109375,3.147979736328125,1.0
Anjali_1,Run5,8776636401,3.124008178710937,3.0535430908203125,1.0
Anjali_1,Run5,8776653055,3.1082916259765625,3.109954833984375,1.0
Anjali_1,Run5,8776669710,3.0970611572265625,3.293365478515625,1.0
Anjali_1,Run5,8776686365,3.090423583984375,3.1282730102539062,1.0
Anjali_1,Run5,8776703019,3.068099975585937,2.9631805419921875,1.0
Anjali_1,Run5,8776719674,3.06097412109375,3.0198516845703125,1.0
Anjali_1,Run5,8776736330,3.0499725341796875,3.117279052734375,1.0
Anjali_1,Run5,8776752984,3.03448486328125,3.0843658447265625,1.0
Anjali_1,Run5,8776769639,3.010772705078125,3.0843658447265625,1.0
Anjali_1,Run5,8776786294,2.998443603515625,3.035140991210937,1.0
Anjali_1,Run5,8776802948,2.986663818359375,3.035140991210937,1.0
Anjali_1,Run5,8776819604,2.9785919189453125,2.95819091796875,1.0
Anjali_1,Run5,8776836259,2.9690093994140625,2.8812408447265625,1.0
Anjali_1,Run5,8776852913,2.9633331298828125,2.934906005859375,1.0
Anjali_1,Run5,8776869568,2.954254150390625,3.0174713134765625,1.0
Anjali_1,Run5,8776886223,2.942901611328125,2.9337615966796875,1.0
Anjali_1,Run5,8776902878,2.938568115234375,2.8500518798828125,1.0
Anjali_1,Run5,8776919533,2.9351959228515625,2.8908843994140625,1.0
Anjali_1,Run5,8776936188,2.924423217773437,2.886322021484375,1.0
Anjali_1,Run5,8776952843,2.9162139892578125,2.871337890625,1.0
Anjali_1,Run5,8776969497,2.912582397460937,2.884765625,1.0
Anjali_1,Run5,8776986152,2.906280517578125,2.9032745361328125,1.0
Anjali_1,Run5,8777002808,2.89434814453125,2.9118804931640625,1.0
Anjali_1,Run5,8777019462,2.8903350830078125,2.9029998779296875,1.0
Anjali_1,Run5,8777036117,2.895660400390625,2.90167236328125,1.0
Anjali_1,Run5,8777052772,2.898895263671875,2.8917694091796875,1.0
Anjali_1,Run5,8777069426,2.8938446044921875,2.8930206298828125,1.0
Anjali_1,Run5,8777086081,2.8887176513671875,2.903076171875,1.0
Anjali_1,Run5,8777102737,2.8993377685546875,2.939727783203125,1.0
Anjali_1,Run5,8777119391,2.8950347900390625,2.931787344125601,1.0
Anjali_1,Run5,8777136046,2.8268447875976563,2.923846905048077,0.0
Anjali_1,Run5,8777152701,2.75865478515625,2.915906465970553,0.0
Anjali_1,Run5,8777169356,2.6904647827148436,2.9079660268930287,0.0
Anjali_1,Run5,8777186011,2.6222747802734374,2.900025587815505,0.0
Anjali_1,Run5,8777202666,2.5540847778320312,2.892085148737981,0.0
Anjali_1,Run5,8777219321,2.485894775390625,2.8841447096604567,0.0
Anjali_1,Run5,8777235975,2.417704772949219,2.8762042705829325,0.0
Anjali_1,Run5,8777252630,2.3495147705078123,2.8682638315054088,0.0
Anjali_1,Run5,8777269285,2.281324768066406,2.8603233924278846,0.0
Anjali_1,Run5,8777285940,2.213134765625,2.8523829533503604,0.0
Anjali_1,Run5,8777302595,2.144944763183594,2.8444425142728367,0.0
Anjali_1,Run5,8777319250,2.0767547607421877,2.8365020751953125,0.0
Anjali_1,Run5,8777335904,2.008564758300781,2.8285616361177883,0.0
Anjali_1,Run5,8777352559,1.9403747558593751,2.8206211970402646,0.0
Anjali_1,Run5,8777369215,1.8721847534179688,2.8126807579627404,0.0
Anjali_1,Run5,8777385869,1.8039947509765626,2.8047403188852162,0.0
Anjali_1,Run5,8777402524,1.7358047485351564,2.7967998798076925,0.0
Anjali_1,Run5,8777419179,1.66761474609375,2.7888594407301683,0.0
Anjali_1,Run5,8777435834,1.5994247436523439,2.780919001652644,0.0
Anjali_1,Run5,8777452488,1.5312347412109375,2.77297856257512,1.0
Anjali_1,Run5,8777469144,1.5312347412109375,2.7650381234975963,1.0
Anjali_1,Run5,8777485799,2.2025375366210938,2.757097684420072,0.0
Anjali_1,Run5,8777502453,2.87384033203125,2.749157245342548,1.0
Anjali_1,Run5,8777519108,2.87384033203125,2.741216806265024,1.0
Anjali_1,Run5,8777535763,2.981796264648437,2.7332763671875,1.0
Anjali_1,Run5,8777552417,3.031845092773437,2.7332763671875,1.0
Anjali_1,Run5,8777569073,3.0890350341796875,2.57635498046875,1.0
Anjali_1,Run5,8777585728,3.0831298828125,2.57635498046875,1.0
Anjali_1,Run5,8777602382,3.059555856805099,2.591427757626488,0.0
Anjali_1,Run5,8777619037,3.0359818307976973,2.6065005347842263,0.0
Anjali_1,Run5,8777635692,3.0124078047902962,2.6215733119419644,0.0
Anjali_1,Run5,8777652347,2.9888337787828947,2.6366460890997026,0.0
Anjali_1,Run5,8777669002,2.9652597527754936,2.6517188662574407,0.0
Anjali_1,Run5,8777685657,2.941685726768092,2.6667916434151784,0.0
Anjali_1,Run5,8777702312,2.918111700760691,2.6818644205729165,0.0
Anjali_1,Run5,8777718966,2.8945376747532894,2.6969371977306547,0.0
Anjali_1,Run5,8777735621,2.8709636487458883,2.712009974888393,0.0
Anjali_1,Run5,8777752277,2.8473896227384867,2.727082752046131,0.0
Anjali_1,Run5,8777768931,2.8238155967310856,2.742155529203869,0.0
Anjali_1,Run5,8777785586,2.800241570723684,2.757228306361607,0.0
Anjali_1,Run5,8777802241,2.776667544716283,2.7723010835193453,0.0
Anjali_1,Run5,8777818895,2.7530935187088814,2.7873738606770835,0.0
Anjali_1,Run5,8777835552,2.7295194927014803,2.8024466378348216,0.0
Anjali_1,Run5,8777852207,2.7059454666940788,2.8175194149925593,0.0
Anjali_1,Run5,8777868861,2.6823714406866777,2.8325921921502974,0.0
Anjali_1,Run5,8777885516,2.658797414679276,2.8476649693080356,0.0
Anjali_1,Run5,8777902171,2.635223388671875,2.8627377464657737,1.0
Anjali_1,Run5,8777918825,2.9785308837890625,2.877810523623512,1.0
Anjali_1,Run5,8777935481,3.330429077148437,2.89288330078125,1.0
Anjali_1,Run5,8777952136,3.31768798828125,3.0851593017578125,1.0
Anjali_1,Run5,8777968791,3.315658569335937,3.3075103759765625,1.0
Anjali_1,Run5,8777985445,3.312957763671875,3.3251953125,1.0
Anjali_1,Run5,8778002100,3.3177490234375,3.332992553710937,1.0
Anjali_1,Run5,8778018755,3.251815795898437,3.2881622314453125,1.0
Anjali_1,Run5,8778035410,3.1489410400390625,3.2463929711318595,1.0
Anjali_1,Run5,8778052065,3.13856345728824,3.204623710818407,0.0
Anjali_1,Run5,8778068720,3.128185874537418,3.162854450504954,0.0
Anjali_1,Run5,8778085374,3.1178082917865955,3.1210851901915015,0.0
Anjali_1,Run5,8778102029,3.107430709035773,3.0793159298780486,0.0
Anjali_1,Run5,8778118685,3.0970531262849503,3.037546669564596,0.0
Anjali_1,Run5,8778135339,3.086675543534128,2.995777409251143,0.0
Anjali_1,Run5,8778151994,3.0762979607833056,2.9540081489376906,0.0
