Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22396969814,4.43695068359375,4.461929321289063,1.0
Raghav_1,Run2,22396986468,4.4412994384765625,4.433013916015626,1.0
Raghav_1,Run2,22397003124,4.223648071289063,4.4040985107421875,1.0
Raghav_1,Run2,22397019779,4.2475433349609375,4.37518310546875,1.0
Raghav_1,Run2,22397036433,4.380035400390625,4.37518310546875,1.0
Raghav_1,Run2,22397053088,4.398040771484375,4.39312744140625,1.0
Raghav_1,Run2,22397069743,4.398040771484375,4.39312744140625,1.0
Raghav_1,Run2,22397086398,4.3892364501953125,4.40386962890625,1.0
Raghav_1,Run2,22397103053,3.690582275390625,4.40386962890625,1.0
Raghav_1,Run2,22397119708,3.7104339599609375,4.400192260742188,1.0
Raghav_1,Run2,22397136362,4.41845703125,4.400192260742188,1.0
Raghav_1,Run2,22397153017,4.3868560791015625,4.356201171875,1.0
Raghav_1,Run2,22397169672,3.531951904296875,4.356201171875,1.0
Raghav_1,Run2,22397186328,3.5240478515625,4.3593597412109375,1.0
Raghav_1,Run2,22397202982,4.3741302490234375,4.3593597412109375,1.0
Raghav_1,Run2,22397219637,4.2969512939453125,4.31634521484375,1.0
Raghav_1,Run2,22397236292,4.2969512939453125,4.31634521484375,1.0
Raghav_1,Run2,22397252946,4.304534912109375,4.3441162109375,1.0
Raghav_1,Run2,22397269602,4.304534912109375,4.1573028564453125,1.0
Raghav_1,Run2,22397286257,4.30340576171875,4.158416748046875,1.0
Raghav_1,Run2,22397302911,4.302276611328125,4.34033203125,1.0
Raghav_1,Run2,22397319566,4.3011474609375,3.185897827148437,1.0
Raghav_1,Run2,22397336221,4.3011474609375,3.185897827148437,1.0
Raghav_1,Run2,22397352875,4.3008880615234375,4.3677825927734375,1.0
Raghav_1,Run2,22397369531,4.3008880615234375,4.3677825927734375,1.0
Raghav_1,Run2,22397386186,4.292251586914063,4.3679962158203125,1.0
Raghav_1,Run2,22397402840,4.292251586914063,4.3679962158203125,1.0
Raghav_1,Run2,22397419495,4.434478759765625,4.3609619140625,1.0
Raghav_1,Run2,22397436150,4.434478759765625,4.3609619140625,1.0
Raghav_1,Run2,22397452806,4.250293731689453,4.363247341579861,0.0
Raghav_1,Run2,22397469460,4.066108703613281,4.365532769097222,0.0
Raghav_1,Run2,22397486115,3.8819236755371094,4.367818196614583,0.0
Raghav_1,Run2,22397502770,3.6977386474609375,4.370103624131945,0.0
Raghav_1,Run2,22397519424,3.5135536193847656,4.372389051649305,0.0
Raghav_1,Run2,22397536079,3.3293685913085938,4.374674479166667,0.0
Raghav_1,Run2,22397552735,3.145183563232422,4.376959906684028,0.0
Raghav_1,Run2,22397569389,2.96099853515625,4.379245334201389,1.0
Raghav_1,Run2,22397586044,3.5766143798828125,4.38153076171875,1.0
Raghav_1,Run2,22397602699,4.139175415039063,4.38153076171875,1.0
Raghav_1,Run2,22397619353,4.450347900390625,4.4300384521484375,1.0
Raghav_1,Run2,22397636009,4.48651123046875,4.5489044189453125,1.0
Raghav_1,Run2,22397652664,4.479660034179688,4.4987335205078125,1.0
Raghav_1,Run2,22397669318,4.51202392578125,4.4388275146484375,1.0
Raghav_1,Run2,22397685973,4.231719970703125,4.332977294921875,1.0
Raghav_1,Run2,22397702628,4.2174835205078125,4.2582550048828125,1.0
Raghav_1,Run2,22397719283,4.471466064453125,4.296112060546875,1.0
Raghav_1,Run2,22397735938,4.455093383789063,4.317779541015625,1.0
Raghav_1,Run2,22397752593,4.5035552978515625,4.363494873046875,1.0
Raghav_1,Run2,22397769248,4.533721923828125,4.38922119140625,1.0
Raghav_1,Run2,22397785902,4.5700225830078125,4.415496826171875,1.0
Raghav_1,Run2,22397802557,4.593994140625,4.404220581054688,1.0
Raghav_1,Run2,22397819213,4.601486206054688,4.41015625,1.0
Raghav_1,Run2,22397835867,4.590103149414063,4.42041015625,1.0
Raghav_1,Run2,22397852522,4.63226318359375,4.416748046875,1.0
Raghav_1,Run2,22397869177,4.631317138671875,4.4057159423828125,1.0
Raghav_1,Run2,22397885831,4.5999298095703125,4.41351318359375,1.0
Raghav_1,Run2,22397902486,4.6261138916015625,4.438522338867188,1.0
Raghav_1,Run2,22397919142,4.6378326416015625,4.4482421875,1.0
Raghav_1,Run2,22397935796,4.6485137939453125,4.451705932617188,1.0
Raghav_1,Run2,22397952451,4.656951904296875,4.4527435302734375,1.0
Raghav_1,Run2,22397969106,4.649322509765625,4.4468841552734375,1.0
Raghav_1,Run2,22397985761,4.658126831054688,4.542694091796875,1.0
Raghav_1,Run2,22398002416,4.660003662109375,4.519134521484375,1.0
Raghav_1,Run2,22398019071,4.6552581787109375,4.435348510742188,1.0
Raghav_1,Run2,22398035726,4.6593780517578125,4.441131591796875,1.0
Raghav_1,Run2,22398052379,4.648712158203125,4.43841552734375,1.0
Raghav_1,Run2,22398069034,4.6341094970703125,4.4278564453125,1.0
Raghav_1,Run2,22398085689,4.6211700439453125,4.399627685546875,1.0
Raghav_1,Run2,22398102344,4.6341705322265625,4.3992767333984375,1.0
Raghav_1,Run2,22398118999,4.586349487304688,4.41448974609375,1.0
Raghav_1,Run2,22398135654,4.5850982666015625,4.406158447265625,1.0
Raghav_1,Run2,22398152308,4.635910034179688,4.40142822265625,1.0
Raghav_1,Run2,22398168963,4.622970581054688,4.3884124755859375,1.0
Raghav_1,Run2,22398185619,4.612808227539063,4.3747406005859375,1.0
Raghav_1,Run2,22398202272,4.562225341796875,4.3735198974609375,1.0
Raghav_1,Run2,22398218927,4.567047119140625,4.370895385742188,1.0
Raghav_1,Run2,22398235582,4.60791015625,4.373580932617188,1.0
Raghav_1,Run2,22398252237,4.6108245849609375,4.36865234375,1.0
Raghav_1,Run2,22398268891,4.6324310302734375,4.3585205078125,1.0
Raghav_1,Run2,22398285547,4.627105712890625,4.36468505859375,1.0
Raghav_1,Run2,22398302202,4.597091674804688,4.37109375,1.0
Raghav_1,Run2,22398318856,4.594512939453125,4.3600616455078125,1.0
Raghav_1,Run2,22398335510,4.598312377929688,4.3427734375,1.0
Raghav_1,Run2,22398352165,4.5908050537109375,4.332275390625,1.0
Raghav_1,Run2,22398368820,4.59503173828125,4.354293823242188,1.0
Raghav_1,Run2,22398385475,4.5934906005859375,4.3536376953125,1.0
Raghav_1,Run2,22398402130,4.582916259765625,4.342987060546875,1.0
Raghav_1,Run2,22398418784,4.578582763671875,4.3341827392578125,1.0
Raghav_1,Run2,22398435439,4.569107055664063,4.353363037109375,1.0
Raghav_1,Run2,22398452094,4.56719970703125,4.3482818603515625,1.0
Raghav_1,Run2,22398468749,4.567550659179688,4.324996948242188,1.0
Raghav_1,Run2,22398485403,4.5623779296875,4.326934814453125,1.0
Raghav_1,Run2,22398502058,4.5626220703125,4.330413818359375,1.0
Raghav_1,Run2,22398518713,4.57110595703125,4.34320068359375,1.0
Raghav_1,Run2,22398535367,4.5810546875,4.342559814453125,1.0
Raghav_1,Run2,22398552023,4.5802764892578125,4.3484649658203125,1.0
Raghav_1,Run2,22398568678,4.581695556640625,4.350021362304688,1.0
Raghav_1,Run2,22398585332,4.588958740234375,4.36041259765625,1.0
Raghav_1,Run2,22398601987,4.597198486328125,4.37005615234375,1.0
Raghav_1,Run2,22398618642,4.602325439453125,4.3750762939453125,1.0
Raghav_1,Run2,22398635295,4.6161041259765625,4.3733978271484375,1.0
Raghav_1,Run2,22398651951,4.621490478515625,4.3648223876953125,1.0
Raghav_1,Run2,22398668606,4.6147308349609375,4.36846923828125,1.0
Raghav_1,Run2,22398685260,4.6248321533203125,4.383956909179688,1.0
Raghav_1,Run2,22398701915,4.6386566162109375,4.39154052734375,1.0
Raghav_1,Run2,22398718570,4.642852783203125,4.3970489501953125,1.0
Raghav_1,Run2,22398735225,4.640411376953125,4.401458740234375,1.0
Raghav_1,Run2,22398751880,4.64508056640625,4.4051055908203125,1.0
Raghav_1,Run2,22398768535,4.67034912109375,4.4025421142578125,1.0
Raghav_1,Run2,22398785189,4.679000854492188,4.414337158203125,1.0
Raghav_1,Run2,22398801843,4.6646575927734375,4.4191436767578125,1.0
Raghav_1,Run2,22398818499,4.66937255859375,4.427017211914063,1.0
Raghav_1,Run2,22398835154,4.6616058349609375,4.459243774414063,1.0
Raghav_1,Run2,22398851808,4.6697540283203125,4.4704132080078125,1.0
Raghav_1,Run2,22398868463,4.675582885742188,4.4677581787109375,1.0
Raghav_1,Run2,22398885118,4.6857757568359375,4.4805908203125,1.0
Raghav_1,Run2,22398901772,4.7016448974609375,4.478179931640625,1.0
Raghav_1,Run2,22398918427,4.709152221679688,4.48504638671875,1.0
Raghav_1,Run2,22398935082,4.7254791259765625,4.491851806640625,1.0
Raghav_1,Run2,22398951736,4.7306976318359375,4.5013580322265625,1.0
Raghav_1,Run2,22398968391,4.729339599609375,4.509521484375,1.0
Raghav_1,Run2,22398985046,4.7348175048828125,4.518585205078125,1.0
Raghav_1,Run2,22399001701,4.730621337890625,4.524688720703125,1.0
Raghav_1,Run2,22399018356,4.7337799072265625,4.5277099609375,1.0
Raghav_1,Run2,22399035011,4.737594604492188,4.53472900390625,1.0
Raghav_1,Run2,22399051666,4.7432861328125,4.541915893554688,1.0
Raghav_1,Run2,22399068320,4.7425537109375,4.530532836914063,1.0
Raghav_1,Run2,22399084974,4.7447662353515625,4.533935546875,1.0
Raghav_1,Run2,22399101630,4.761764526367188,4.544235229492188,1.0
Raghav_1,Run2,22399118284,4.7659454345703125,4.55096435546875,1.0
Raghav_1,Run2,22399134939,4.779464721679688,4.559722900390625,1.0
Raghav_1,Run2,22399151594,4.78521728515625,4.5614776611328125,1.0
Raghav_1,Run2,22399168248,4.77374267578125,4.558349609375,1.0
Raghav_1,Run2,22399184903,4.77630615234375,4.5623931884765625,1.0
Raghav_1,Run2,22399201558,4.789581298828125,4.5592803955078125,1.0
Raghav_1,Run2,22399218212,4.7910003662109375,4.566650390625,1.0
Raghav_1,Run2,22399234867,4.787811279296875,4.5753173828125,1.0
Raghav_1,Run2,22399251522,4.79254150390625,4.571929931640625,1.0
Raghav_1,Run2,22399268176,4.7900238037109375,4.577407836914063,1.0
Raghav_1,Run2,22399284832,4.79241943359375,4.579879760742188,1.0
Raghav_1,Run2,22399301487,4.7974853515625,4.57696533203125,1.0
Raghav_1,Run2,22399318142,4.801055908203125,4.5780181884765625,1.0
Raghav_1,Run2,22399334795,4.7937774658203125,4.56817626953125,1.0
Raghav_1,Run2,22399351451,4.7931976318359375,4.57049560546875,1.0
Raghav_1,Run2,22399368106,4.792984008789063,4.57830810546875,1.0
Raghav_1,Run2,22399384760,4.795806884765625,4.578094482421875,1.0
Raghav_1,Run2,22399401415,4.8278656005859375,4.583404541015625,1.0
Raghav_1,Run2,22399418070,4.833297729492188,4.592681884765625,1.0
Raghav_1,Run2,22399434724,4.81951904296875,4.591720581054688,1.0
Raghav_1,Run2,22399451379,4.828216552734375,4.591110229492188,1.0
Raghav_1,Run2,22399468035,4.8319091796875,4.614593505859375,1.0
Raghav_1,Run2,22399484688,4.8328857421875,4.618865966796875,1.0
Raghav_1,Run2,22399501343,4.841644287109375,4.5936126708984375,1.0
Raghav_1,Run2,22399517998,4.838409423828125,4.673675537109375,1.0
Raghav_1,Run2,22399534652,4.8031158447265625,4.572052001953125,1.0
Raghav_1,Run2,22399551308,4.8279876708984375,4.572052001953125,1.0
Raghav_1,Run2,22399567963,4.89422607421875,4.778976440429688,1.0
Raghav_1,Run2,22399584618,4.858551025390625,4.6500091552734375,1.0
Raghav_1,Run2,22399601272,4.8760833740234375,4.57830810546875,1.0
Raghav_1,Run2,22399617926,4.898284912109375,4.61907958984375,1.0
Raghav_1,Run2,22399634582,4.914718627929688,4.6920013427734375,1.0
Raghav_1,Run2,22399651236,4.916961669921875,4.711090087890625,1.0
Raghav_1,Run2,22399667891,4.946807861328125,4.7308197021484375,1.0
Raghav_1,Run2,22399684546,4.9429779052734375,4.748703002929688,1.0
Raghav_1,Run2,22399701200,4.9542083740234375,4.7604522705078125,1.0
Raghav_1,Run2,22399717855,4.95660400390625,4.751129150390625,1.0
Raghav_1,Run2,22399734511,4.911788940429688,4.733657836914063,1.0
Raghav_1,Run2,22399751165,4.8585205078125,4.63470458984375,1.0
Raghav_1,Run2,22399767819,4.715133666992188,4.226348876953125,1.0
Raghav_1,Run2,22399784474,4.623199462890625,3.69488525390625,1.0
Raghav_1,Run2,22399801128,4.525970458984375,3.7959930419921877,1.0
Raghav_1,Run2,22399817783,4.5283203125,3.897100830078125,0.0
Raghav_1,Run2,22399834439,4.530670166015625,3.9982086181640626,0.0
Raghav_1,Run2,22399851094,4.53302001953125,4.09931640625,0.0
Raghav_1,Run2,22399867748,4.535369873046875,4.2004241943359375,1.0
Raghav_1,Run2,22399884403,4.5377197265625,4.2004241943359375,1.0
Raghav_1,Run2,22399901057,4.540069580078125,4.558883666992188,1.0
Raghav_1,Run2,22399917712,4.54241943359375,4.242202758789063,1.0
Raghav_1,Run2,22399934367,4.5188751220703125,4.1573028564453125,1.0
Raghav_1,Run2,22399951022,3.998367309570313,4.22271728515625,1.0
Raghav_1,Run2,22399967676,3.9527435302734375,4.2572021484375,1.0
Raghav_1,Run2,22399984331,4.313644409179688,4.3018951416015625,1.0
Raghav_1,Run2,22400000986,4.33026123046875,4.309844970703125,1.0
Raghav_1,Run2,22400017640,4.365142822265625,4.326507568359375,1.0
Raghav_1,Run2,22400034296,4.335235595703125,4.3347930908203125,1.0
Raghav_1,Run2,22400050950,4.3843841552734375,4.3367919921875,1.0
Raghav_1,Run2,22400067604,4.4460296630859375,4.350982666015625,1.0
Raghav_1,Run2,22400084259,4.4927825927734375,4.387725830078125,1.0
Raghav_1,Run2,22400100915,4.538131713867188,4.402511596679688,1.0
Raghav_1,Run2,22400117570,4.5763092041015625,4.4289093017578125,1.0
Raghav_1,Run2,22400134224,4.5927581787109375,4.446060180664063,1.0
Raghav_1,Run2,22400150879,4.61358642578125,4.4588165283203125,1.0
Raghav_1,Run2,22400167534,4.6316680908203125,4.4721221923828125,1.0
Raghav_1,Run2,22400184187,4.650894165039063,4.4869384765625,1.0
Raghav_1,Run2,22400200843,4.6554718017578125,4.494644165039063,1.0
Raghav_1,Run2,22400217498,4.6719512939453125,4.5045928955078125,1.0
Raghav_1,Run2,22400234152,4.67962646484375,4.497329711914063,1.0
Raghav_1,Run2,22400250807,4.693405151367188,4.50738525390625,1.0
Raghav_1,Run2,22400267462,4.7078704833984375,4.511474609375,1.0
Raghav_1,Run2,22400284116,4.722564697265625,4.522140502929688,1.0
Raghav_1,Run2,22400300771,4.736831665039063,4.5351409912109375,1.0
Raghav_1,Run2,22400317426,4.737396240234375,4.533843994140625,1.0
Raghav_1,Run2,22400334080,4.738861083984375,4.5275726318359375,1.0
Raghav_1,Run2,22400350735,4.7367706298828125,4.5154876708984375,1.0
Raghav_1,Run2,22400367390,4.7227935791015625,4.503921508789063,1.0
Raghav_1,Run2,22400384046,4.704742431640625,4.4796142578125,1.0
Raghav_1,Run2,22400400700,4.649810791015625,4.398605346679688,1.0
Raghav_1,Run2,22400417355,4.465057373046875,4.3349151611328125,1.0
Raghav_1,Run2,22400434010,4.3303985595703125,4.2928314208984375,1.0
Raghav_1,Run2,22400450664,4.3466746012369795,4.245574951171875,1.0
Raghav_1,Run2,22400467319,4.3629506429036455,4.282236735026042,0.0
Raghav_1,Run2,22400483974,4.3792266845703125,4.318898518880208,0.0
Raghav_1,Run2,22400500628,4.3955027262369795,4.355560302734375,0.0
Raghav_1,Run2,22400517283,4.4117787679036455,4.392222086588542,0.0
Raghav_1,Run2,22400533938,4.4280548095703125,4.428883870442708,0.0
Raghav_1,Run2,22400550592,4.4443308512369795,4.465545654296875,1.0
Raghav_1,Run2,22400567247,4.4606068929036455,4.4150238037109375,1.0
Raghav_1,Run2,22400583902,4.4768829345703125,4.152267456054688,1.0
Raghav_1,Run2,22400600556,4.53546142578125,4.276123046875,1.0
Raghav_1,Run2,22400617211,4.586517333984375,4.4527435302734375,1.0
Raghav_1,Run2,22400633866,4.6024932861328125,4.3929595947265625,1.0
Raghav_1,Run2,22400650522,4.534942626953125,4.4428253173828125,1.0
Raghav_1,Run2,22400667176,4.5303802490234375,4.45867919921875,1.0
Raghav_1,Run2,22400683830,4.569107055664063,4.4571380615234375,1.0
Raghav_1,Run2,22400700485,4.5360260009765625,4.42803955078125,1.0
Raghav_1,Run2,22400717140,4.550994873046875,4.3078155517578125,1.0
Raghav_1,Run2,22400733795,4.5387725830078125,4.178863525390625,1.0
Raghav_1,Run2,22400750450,4.538334437779018,4.1151682535807295,0.0
Raghav_1,Run2,22400767104,4.537896292550223,4.051472981770833,0.0
Raghav_1,Run2,22400783759,4.537458147321429,3.9877777099609375,0.0
Raghav_1,Run2,22400800414,4.537020002092634,3.9240824381510415,0.0
Raghav_1,Run2,22400817068,4.536581856863839,3.860387166341146,0.0
Raghav_1,Run2,22400833723,4.536143711635044,3.79669189453125,0.0
Raghav_1,Run2,22400850378,4.53570556640625,3.732996622721354,1.0
Raghav_1,Run2,22400867032,4.569793701171875,3.6693013509114585,1.0
Raghav_1,Run2,22400883687,4.612350463867188,3.6056060791015625,1.0
Raghav_1,Run2,22400900342,4.60040283203125,3.94256591796875,1.0
Raghav_1,Run2,22400916997,4.5509185791015625,4.430999755859375,1.0
Raghav_1,Run2,22400933652,4.6244964599609375,3.952713012695313,1.0
Raghav_1,Run2,22400950307,4.72711181640625,3.952713012695313,1.0
Raghav_1,Run2,22400966961,4.8065338134765625,4.5447540283203125,1.0
Raghav_1,Run2,22400983615,4.762237548828125,4.431411743164063,1.0
Raghav_1,Run2,22401000270,4.790740966796875,4.4516143798828125,1.0
Raghav_1,Run2,22401016926,4.8055267333984375,4.4682159423828125,1.0
Raghav_1,Run2,22401033580,4.8095703125,4.394058227539063,1.0
Raghav_1,Run2,22401050235,4.882415771484375,4.400543212890625,1.0
Raghav_1,Run2,22401066890,4.87741590526006,4.7689208984375,1.0
Raghav_1,Run2,22401083544,4.872416039035745,4.7689208984375,1.0
Raghav_1,Run2,22401100199,4.86741617281143,4.804931640625,1.0
Raghav_1,Run2,22401116854,4.862416306587114,4.72296142578125,1.0
Raghav_1,Run2,22401133508,4.857416440362799,4.665802001953125,1.0
Raghav_1,Run2,22401150163,4.852416574138484,4.661703927176339,0.0
Raghav_1,Run2,22401166818,4.84741670791417,4.657605852399554,0.0
Raghav_1,Run2,22401183473,4.842416841689855,4.653507777622768,0.0
Raghav_1,Run2,22401200128,4.83741697546554,4.649409702845982,0.0
Raghav_1,Run2,22401216783,4.8324171092412245,4.645311628069196,0.0
Raghav_1,Run2,22401233438,4.827417243016909,4.641213553292411,0.0
Raghav_1,Run2,22401250091,4.822417376792594,4.637115478515625,0.0
Raghav_1,Run2,22401266746,4.817417510568279,4.633017403738839,0.0
Raghav_1,Run2,22401283401,4.812417644343964,4.628919328962054,0.0
Raghav_1,Run2,22401314018,4.807417778119649,4.624821254185268,0.0
Raghav_1,Run2,22401330672,4.802417911895334,4.620723179408482,0.0
Raghav_1,Run2,22401347327,4.7974180456710185,4.616625104631696,0.0
Raghav_1,Run2,22401380714,4.792418179446703,4.612527029854911,0.0
Raghav_1,Run2,22401397368,4.787418313222389,4.608428955078125,1.0
Raghav_1,Run2,22401414023,4.782418446998074,4.608428955078125,1.0
Raghav_1,Run2,22401430678,4.777418580773759,4.5850372314453125,1.0
Raghav_1,Run2,22401447332,4.772418714549444,4.5850372314453125,1.0
Raghav_1,Run2,22401463987,4.7674188483251285,4.569017198350695,0.0
Raghav_1,Run2,22401480642,4.762418982100813,4.552997165256077,0.0
Raghav_1,Run2,22401497297,4.757419115876498,4.536977132161459,0.0
Raghav_1,Run2,22401513951,4.752419249652183,4.52095709906684,0.0
Raghav_1,Run2,22401530606,4.747419383427868,4.504937065972222,0.0
Raghav_1,Run2,22401547261,4.742419517203553,4.4889170328776045,0.0
Raghav_1,Run2,22401563915,4.737419650979238,4.472896999782987,0.0
Raghav_1,Run2,22401580570,4.7324197847549225,4.456876966688369,0.0
Raghav_1,Run2,22401597226,4.727419918530608,4.44085693359375,0.0
Raghav_1,Run2,22401613880,4.722420052306293,4.424836900499132,0.0
Raghav_1,Run2,22401630535,4.717420186081978,4.408816867404514,0.0
Raghav_1,Run2,22401647190,4.712420319857663,4.392796834309896,0.0
Raghav_1,Run2,22401663844,4.707420453633348,4.376776801215279,0.0
Raghav_1,Run2,22401680499,4.702420587409033,4.360756768120661,0.0
Raghav_1,Run2,22401697154,4.697420721184717,4.344736735026042,0.0
Raghav_1,Run2,22401713808,4.692420854960402,4.328716701931424,0.0
Raghav_1,Run2,22401730463,4.687420988736087,4.312696668836806,0.0
Raghav_1,Run2,22401747118,4.682421122511772,4.296676635742188,1.0
Raghav_1,Run2,22401763772,4.677421256287457,4.296676635742188,1.0
Raghav_1,Run2,22401780427,4.672421390063142,4.306719825381325,0.0
Raghav_1,Run2,22401797082,4.6674215238388275,4.316763015020462,0.0
Raghav_1,Run2,22401813737,4.662421657614512,4.326806204659599,0.0
Raghav_1,Run2,22401830391,4.657421791390197,4.336849394298736,0.0
Raghav_1,Run2,22401847046,4.652421925165882,4.346892583937873,0.0
Raghav_1,Run2,22401863701,4.647422058941567,4.35693577357701,0.0
Raghav_1,Run2,22401880355,4.642422192717252,4.366978963216146,0.0
Raghav_1,Run2,22401897011,4.637422326492937,4.377022152855283,0.0
Raghav_1,Run2,22401913666,4.6324224602686215,4.38706534249442,0.0
Raghav_1,Run2,22401930320,4.627422594044306,4.397108532133557,0.0
Raghav_1,Run2,22401946975,4.622422727819991,4.407151721772695,0.0
Raghav_1,Run2,22401978016,4.617422861595676,4.417194911411832,0.0
Raghav_1,Run2,22401994672,4.612422995371361,4.4272381010509685,0.0
Raghav_1,Run2,22402011327,4.607423129147046,4.437281290690105,0.0
Raghav_1,Run2,22402027981,4.6024232629227315,4.447324480329242,0.0
Raghav_1,Run2,22402044636,4.597423396698416,4.457367669968379,0.0
Raghav_1,Run2,22402061291,4.592423530474101,4.467410859607516,0.0
Raghav_1,Run2,22402077945,4.587423664249786,4.477454049246653,0.0
Raghav_1,Run2,22402094600,4.582423798025471,4.48749723888579,0.0
Raghav_1,Run2,22402128718,4.577423931801156,4.4975404285249265,0.0
Raghav_1,Run2,22402145373,4.572424065576841,4.507583618164063,1.0
Raghav_1,Run2,22402162027,4.5674241993525255,4.507583618164063,1.0
Raghav_1,Run2,22402178682,4.56242433312821,4.536178588867188,1.0
Raghav_1,Run2,22402195338,4.557424466903895,4.536178588867188,1.0
Raghav_1,Run2,22402211992,4.55242460067958,4.5703125,1.0
Raghav_1,Run2,22402228647,4.547424734455266,4.5703125,1.0
Raghav_1,Run2,22402245301,4.542424868230951,4.5853118896484375,0.0
Raghav_1,Run2,22402261955,4.537425002006636,4.600311279296875,1.0
Raghav_1,Run2,22402278611,4.53242513578232,4.400680541992188,1.0
Raghav_1,Run2,22402295266,4.527425269558005,4.4757232666015625,1.0
Raghav_1,Run2,22402311920,4.52242540333369,4.7796630859375,1.0
Raghav_1,Run2,22402328575,4.517425537109375,4.776052474975586,0.0
Raghav_1,Run2,22402345230,4.51242567088506,4.772441864013672,0.0
Raghav_1,Run2,22402361885,4.507425804660745,4.768831253051758,0.0
Raghav_1,Run2,22402378539,4.50242593843643,4.765220642089844,0.0
Raghav_1,Run2,22402395194,4.497426072212114,4.761610031127931,0.0
Raghav_1,Run2,22402411849,4.492426205987799,4.7579994201660165,0.0
Raghav_1,Run2,22402428503,4.487426339763484,4.7543888092041025,0.0
Raghav_1,Run2,22402445158,4.48242647353917,4.750778198242188,1.0
Raghav_1,Run2,22402461813,4.477426607314855,4.2572784423828125,1.0
Raghav_1,Run2,22402478468,4.47242674109054,3.8726806640625,1.0
Raghav_1,Run2,22402495123,4.4674268748662245,4.544281005859375,1.0
Raghav_1,Run2,22402511777,4.462427008641909,4.544281005859375,1.0
Raghav_1,Run2,22402528431,4.457427142417594,4.498325054462139,0.0
Raghav_1,Run2,22402545086,4.452427276193279,4.452369103064904,0.0
Raghav_1,Run2,22402561741,4.447427409968964,4.406413151667668,0.0
Raghav_1,Run2,22402578396,4.442427543744649,4.3604572002704325,0.0
Raghav_1,Run2,22402595051,4.437427677520334,4.3145012488731975,0.0
Raghav_1,Run2,22402611706,4.4324278112960185,4.268545297475962,0.0
Raghav_1,Run2,22402628361,4.427427945071703,4.222589346078726,0.0
Raghav_1,Run2,22402645014,4.422428078847389,4.17663339468149,0.0
Raghav_1,Run2,22402661669,4.417428212623074,4.130677443284255,0.0
Raghav_1,Run2,22402678325,4.412428346398759,4.084721491887019,0.0
Raghav_1,Run2,22402694979,4.407428480174444,4.038765540489783,0.0
Raghav_1,Run2,22402711634,4.4024286139501285,3.992809589092548,0.0
Raghav_1,Run2,22402728289,4.397428747725813,3.9468536376953125,0.0
Raghav_1,Run2,22402744943,4.392428881501498,3.9008976862980766,0.0
Raghav_1,Run2,22402761598,4.387429015277183,3.8549417349008412,0.0
Raghav_1,Run2,22402778253,4.382429149052868,3.808985783503606,0.0
Raghav_1,Run2,22402794907,4.377429282828553,3.76302983210637,0.0
Raghav_1,Run2,22402811562,4.372429416604238,3.7170738807091346,0.0
Raghav_1,Run2,22402828217,4.3674295503799225,3.671117929311899,0.0
Raghav_1,Run2,22402844871,4.362429684155607,3.6251619779146633,0.0
Raghav_1,Run2,22402861526,4.357429817931293,3.579206026517428,0.0
Raghav_1,Run2,22402878182,4.352429951706978,3.5332500751201925,0.0
Raghav_1,Run2,22402894837,4.347430085482663,3.4872941237229567,0.0
Raghav_1,Run2,22402911490,4.342430219258348,3.441338172325721,0.0
Raghav_1,Run2,22402928145,4.337430353034033,3.3953822209284854,0.0
Raghav_1,Run2,22402944800,4.332430486809717,3.34942626953125,0.0
Raghav_1,Run2,22402961454,4.327430620585402,3.303470318134014,0.0
Raghav_1,Run2,22402978110,4.322430754361087,3.2575143667367787,0.0
Raghav_1,Run2,22402994765,4.317430888136772,3.2115584153395433,0.0
Raghav_1,Run2,22403011419,4.312431021912457,3.1656024639423075,0.0
Raghav_1,Run2,22403028074,4.307431155688142,3.119646512545072,0.0
Raghav_1,Run2,22403044729,4.3024312894638275,3.0736905611478367,0.0
Raghav_1,Run2,22403061383,4.297431423239512,3.027734609750601,0.0
Raghav_1,Run2,22403078039,4.292431557015197,2.981778658353365,0.0
Raghav_1,Run2,22403094694,4.287431690790882,2.93582270695613,0.0
Raghav_1,Run2,22403111348,4.282431824566567,2.889866755558894,0.0
Raghav_1,Run2,22403128003,4.277431958342252,2.8439108041616583,0.0
Raghav_1,Run2,22403144658,4.272432092117937,2.797954852764423,0.0
Raghav_1,Run2,22403161314,4.2674322258936215,2.7519989013671875,1.0
Raghav_1,Run2,22403177968,4.262432359669306,2.7519989013671875,1.0
Raghav_1,Run2,22403194623,4.257432493444991,4.260498046875,1.0
Raghav_1,Run2,22403211278,4.252432627220676,4.260498046875,1.0
Raghav_1,Run2,22403227932,4.247432760996361,4.206462860107422,0.0
Raghav_1,Run2,22403244587,4.242432894772046,4.152427673339844,0.0
Raghav_1,Run2,22403261243,4.2374330285477315,4.098392486572266,0.0
Raghav_1,Run2,22403277897,4.232433162323416,4.0443572998046875,0.0
Raghav_1,Run2,22403294552,4.227433296099101,3.9903221130371094,0.0
Raghav_1,Run2,22403311207,4.222433429874786,3.9362869262695312,0.0
Raghav_1,Run2,22403327861,4.217433563650471,3.882251739501953,0.0
Raghav_1,Run2,22403344516,4.212433697426156,3.828216552734375,1.0
Raghav_1,Run2,22403361172,4.207433831201841,3.828216552734375,1.0
Raghav_1,Run2,22403377826,4.2024339649775255,3.714380900065104,0.0
