Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25722170455,5.474166870117188,5.105712890625,1.0
Vineel_1,Run2,25722187110,5.493331909179688,5.1159515380859375,1.0
Vineel_1,Run2,25722203763,5.487457275390625,5.1165313720703125,1.0
Vineel_1,Run2,25722220418,5.473602294921875,5.108322143554688,1.0
Vineel_1,Run2,25722237073,5.478546142578125,5.11572265625,1.0
Vineel_1,Run2,25722253726,5.4892425537109375,5.117599487304688,1.0
Vineel_1,Run2,25722270381,5.4881439208984375,5.1175689697265625,1.0
Vineel_1,Run2,25722287035,5.4886322021484375,5.1190948486328125,1.0
Vineel_1,Run2,25722303686,5.4884185791015625,5.123870849609375,1.0
Vineel_1,Run2,25722320340,5.471038818359375,5.1175689697265625,1.0
Vineel_1,Run2,25722336993,5.4739990234375,5.1164398193359375,1.0
Vineel_1,Run2,25722353645,5.478851318359375,5.13372802734375,1.0
Vineel_1,Run2,25722370299,5.47503662109375,5.139129638671875,1.0
Vineel_1,Run2,25722386952,5.47857666015625,5.136001586914063,1.0
Vineel_1,Run2,25722403605,5.4759674072265625,5.1327667236328125,1.0
Vineel_1,Run2,25722420257,5.483413696289063,5.128082275390625,1.0
Vineel_1,Run2,25722436910,5.4862060546875,5.138717651367188,1.0
Vineel_1,Run2,25722453563,5.5070648193359375,5.131149291992188,1.0
Vineel_1,Run2,25722470215,5.513671875,5.1255950927734375,1.0
Vineel_1,Run2,25722486868,5.508834838867188,5.1302337646484375,1.0
Vineel_1,Run2,25722503521,5.5046234130859375,5.1326446533203125,1.0
Vineel_1,Run2,25722520173,5.4819183349609375,5.1334991455078125,1.0
Vineel_1,Run2,25722536826,5.479888916015625,5.138031005859375,1.0
Vineel_1,Run2,25722553478,5.473297119140625,5.14202880859375,1.0
Vineel_1,Run2,25722570130,5.4714202880859375,5.1345062255859375,1.0
Vineel_1,Run2,25722586783,5.4828643798828125,5.1395263671875,1.0
Vineel_1,Run2,25722603436,5.4880218505859375,5.1441192626953125,1.0
Vineel_1,Run2,25722620087,5.4891357421875,5.146820068359375,1.0
Vineel_1,Run2,25722636739,5.482589721679688,5.145034790039063,1.0
Vineel_1,Run2,25722653392,5.4666900634765625,5.126968383789063,1.0
Vineel_1,Run2,25722670045,5.4644775390625,5.11846923828125,1.0
Vineel_1,Run2,25722686698,5.4551544189453125,5.11749267578125,1.0
Vineel_1,Run2,25722703352,5.4508209228515625,5.10968017578125,1.0
Vineel_1,Run2,25722720006,5.488540649414063,5.106857299804688,1.0
Vineel_1,Run2,25722736660,5.4842376708984375,5.10302734375,1.0
Vineel_1,Run2,25722753314,5.4468841552734375,5.110763549804688,1.0
Vineel_1,Run2,25722769968,5.442550659179688,5.110595703125,1.0
Vineel_1,Run2,25722786621,5.449615478515625,5.114181518554688,1.0
Vineel_1,Run2,25722803275,5.44140625,5.1078033447265625,1.0
Vineel_1,Run2,25722819930,5.43670654296875,5.107635498046875,1.0
Vineel_1,Run2,25722836583,5.434585571289063,5.106170654296875,1.0
Vineel_1,Run2,25722853237,5.3892974853515625,5.0931396484375,1.0
Vineel_1,Run2,25722869891,5.391082763671875,5.0897216796875,1.0
Vineel_1,Run2,25722886544,5.42864990234375,5.091949462890625,1.0
Vineel_1,Run2,25722903199,5.425216674804688,5.088882446289063,1.0
Vineel_1,Run2,25722919853,5.4129486083984375,5.087249755859375,1.0
Vineel_1,Run2,25722936507,5.4110107421875,5.08795166015625,1.0
Vineel_1,Run2,25722953160,5.4244537353515625,5.0902099609375,1.0
Vineel_1,Run2,25722969815,5.423599243164063,5.097671508789063,1.0
Vineel_1,Run2,25722986469,5.44573974609375,5.104263305664063,1.0
Vineel_1,Run2,25723003122,5.448410034179688,5.100311279296875,1.0
Vineel_1,Run2,25723019776,5.4448089599609375,5.096481323242188,1.0
Vineel_1,Run2,25723036430,5.4489593505859375,5.1029052734375,1.0
Vineel_1,Run2,25723053084,5.4306488037109375,5.1025390625,1.0
Vineel_1,Run2,25723069738,5.430084228515625,5.1095733642578125,1.0
Vineel_1,Run2,25723086392,5.4147796630859375,5.113861083984375,1.0
Vineel_1,Run2,25723103047,5.4107208251953125,5.113555908203125,1.0
Vineel_1,Run2,25723119703,5.4272003173828125,5.1139984130859375,1.0
Vineel_1,Run2,25723136360,5.4282989501953125,5.1208343505859375,1.0
Vineel_1,Run2,25723153014,5.414794921875,5.1284027099609375,1.0
Vineel_1,Run2,25723169670,5.414566040039063,5.128631591796875,1.0
Vineel_1,Run2,25723186326,5.419921875,5.128570556640625,1.0
Vineel_1,Run2,25723202983,5.421905517578125,5.1251220703125,1.0
Vineel_1,Run2,25723219638,5.437774658203125,5.1187896728515625,1.0
Vineel_1,Run2,25723236294,5.4361724853515625,5.1194610595703125,1.0
Vineel_1,Run2,25723252950,5.400665283203125,5.1163482666015625,1.0
Vineel_1,Run2,25723269605,5.3978118896484375,5.117156982421875,1.0
Vineel_1,Run2,25723286262,5.4285430908203125,5.13519287109375,1.0
Vineel_1,Run2,25723302918,5.4296417236328125,5.133575439453125,1.0
Vineel_1,Run2,25723319573,5.423980712890625,5.1180267333984375,1.0
Vineel_1,Run2,25723336229,5.4230804443359375,5.1197052001953125,1.0
Vineel_1,Run2,25723352886,5.4016876220703125,5.124282836914063,1.0
Vineel_1,Run2,25723369541,5.4039154052734375,5.1235198974609375,1.0
Vineel_1,Run2,25723386198,5.409439086914063,5.125396728515625,1.0
Vineel_1,Run2,25723402854,5.4093170166015625,5.132476806640625,1.0
Vineel_1,Run2,25723419510,5.427001953125,5.138473510742188,1.0
Vineel_1,Run2,25723436167,5.428512573242188,5.1386260986328125,1.0
Vineel_1,Run2,25723452823,5.4120025634765625,5.132339477539063,1.0
Vineel_1,Run2,25723469480,5.40557861328125,5.1349945068359375,1.0
Vineel_1,Run2,25723486135,5.4108734130859375,5.1408538818359375,1.0
Vineel_1,Run2,25723502792,5.4075469970703125,5.1363677978515625,1.0
Vineel_1,Run2,25723519449,5.396026611328125,5.13848876953125,1.0
Vineel_1,Run2,25723536104,5.394012451171875,5.1368408203125,1.0
Vineel_1,Run2,25723552761,5.383575439453125,5.1324310302734375,1.0
Vineel_1,Run2,25723569418,5.380905151367188,5.1359405517578125,1.0
Vineel_1,Run2,25723586074,5.411163330078125,5.133331298828125,1.0
Vineel_1,Run2,25723602731,5.407623291015625,5.138153076171875,1.0
Vineel_1,Run2,25723619388,5.390533447265625,5.133331298828125,1.0
Vineel_1,Run2,25723636044,5.3907470703125,5.1310577392578125,1.0
Vineel_1,Run2,25723652700,5.3707275390625,5.1397857666015625,1.0
Vineel_1,Run2,25723669358,5.36749267578125,5.1446685791015625,1.0
Vineel_1,Run2,25723686014,5.395111083984375,5.1456298828125,1.0
Vineel_1,Run2,25723702671,5.3970794677734375,5.1485748291015625,1.0
Vineel_1,Run2,25723719328,5.384002685546875,5.1480255126953125,1.0
Vineel_1,Run2,25723735985,5.3802642822265625,5.145278930664063,1.0
Vineel_1,Run2,25723752641,5.3801116943359375,5.1468658447265625,1.0
Vineel_1,Run2,25723769298,5.37774658203125,5.1472930908203125,1.0
Vineel_1,Run2,25723785956,5.3827667236328125,5.1383819580078125,1.0
Vineel_1,Run2,25723802612,5.385406494140625,5.144821166992188,1.0
Vineel_1,Run2,25723819269,5.376220703125,5.1461181640625,1.0
Vineel_1,Run2,25723835927,5.376708984375,5.142990112304688,1.0
Vineel_1,Run2,25723852583,5.364105224609375,5.151397705078125,1.0
Vineel_1,Run2,25723869240,5.363540649414063,5.16156005859375,1.0
Vineel_1,Run2,25723885897,5.38031005859375,5.163818359375,1.0
Vineel_1,Run2,25723902551,5.386489868164063,5.165740966796875,1.0
Vineel_1,Run2,25723919205,5.403823852539063,5.16387939453125,1.0
Vineel_1,Run2,25723935860,5.4075775146484375,5.167160034179688,1.0
Vineel_1,Run2,25723952514,5.395034790039063,5.160247802734375,1.0
Vineel_1,Run2,25723969169,5.3915863037109375,5.1598968505859375,1.0
Vineel_1,Run2,25723985824,5.415374755859375,5.1595306396484375,1.0
Vineel_1,Run2,25724002479,5.413482666015625,5.16033935546875,1.0
Vineel_1,Run2,25724019133,5.401092529296875,5.165008544921875,1.0
Vineel_1,Run2,25724035788,5.4020843505859375,5.172531127929688,1.0
Vineel_1,Run2,25724052443,5.3961944580078125,5.1881256103515625,1.0
Vineel_1,Run2,25724069097,5.40045166015625,5.183029174804688,1.0
Vineel_1,Run2,25724085752,5.3979339599609375,5.1706085205078125,1.0
Vineel_1,Run2,25724102407,5.4004974365234375,5.179107666015625,1.0
Vineel_1,Run2,25724119061,5.437301635742188,5.177886962890625,1.0
Vineel_1,Run2,25724135716,5.425994873046875,5.161880493164063,1.0
Vineel_1,Run2,25724152371,5.40777587890625,5.163619995117188,1.0
Vineel_1,Run2,25724169025,5.404800415039063,5.1505889892578125,1.0
Vineel_1,Run2,25724185680,5.3914794921875,5.146087646484375,1.0
Vineel_1,Run2,25724202335,5.38714599609375,5.139556884765625,1.0
Vineel_1,Run2,25724218989,5.378997802734375,5.129074096679688,1.0
Vineel_1,Run2,25724235644,5.37261962890625,5.1220703125,1.0
Vineel_1,Run2,25724252299,5.3805999755859375,5.1247406005859375,1.0
Vineel_1,Run2,25724268954,5.383102416992188,5.11138916015625,1.0
Vineel_1,Run2,25724285608,5.358367919921875,5.1251373291015625,1.0
Vineel_1,Run2,25724302263,5.3551788330078125,5.126022338867188,1.0
Vineel_1,Run2,25724318918,5.3642578125,5.1031036376953125,1.0
Vineel_1,Run2,25724335572,5.360610961914063,5.0933685302734375,1.0
Vineel_1,Run2,25724352227,5.3597259521484375,5.09661865234375,1.0
Vineel_1,Run2,25724368882,5.357925415039063,5.092315673828125,1.0
Vineel_1,Run2,25724385536,5.3580169677734375,5.104736328125,1.0
Vineel_1,Run2,25724402191,5.35919189453125,5.10150146484375,1.0
Vineel_1,Run2,25724418846,5.366744995117188,5.0909423828125,1.0
Vineel_1,Run2,25724435500,5.36639404296875,5.08984375,1.0
Vineel_1,Run2,25724452155,5.3528900146484375,5.079254150390625,1.0
Vineel_1,Run2,25724468810,5.3565216064453125,5.083709716796875,1.0
Vineel_1,Run2,25724485464,5.35418701171875,5.092056274414063,1.0
Vineel_1,Run2,25724502119,5.3503265380859375,5.0880126953125,1.0
Vineel_1,Run2,25724518774,5.35174560546875,5.090103149414063,1.0
Vineel_1,Run2,25724535429,5.351959228515625,5.081802368164063,1.0
Vineel_1,Run2,25724552083,5.36541748046875,5.07470703125,1.0
Vineel_1,Run2,25724568738,5.3636322021484375,5.067398071289063,1.0
Vineel_1,Run2,25724585393,5.3546142578125,5.071441650390625,1.0
Vineel_1,Run2,25724602047,5.354034423828125,5.076904296875,1.0
Vineel_1,Run2,25724618702,5.340423583984375,5.0707550048828125,1.0
Vineel_1,Run2,25724635357,5.335479736328125,5.064468383789063,1.0
Vineel_1,Run2,25724652011,5.3421478271484375,5.065887451171875,1.0
Vineel_1,Run2,25724668666,5.3408050537109375,5.0565185546875,1.0
Vineel_1,Run2,25724685321,5.3410186767578125,5.05145263671875,1.0
Vineel_1,Run2,25724701975,5.3411712646484375,5.050552368164063,1.0
Vineel_1,Run2,25724718630,5.3582611083984375,5.057037353515625,1.0
Vineel_1,Run2,25724735286,5.359222412109375,5.0640869140625,1.0
Vineel_1,Run2,25724751940,5.3493194580078125,5.06195068359375,1.0
Vineel_1,Run2,25724768596,5.354736328125,5.0630645751953125,1.0
Vineel_1,Run2,25724785251,5.365509033203125,5.066696166992188,1.0
Vineel_1,Run2,25724801906,5.3680419921875,5.063888549804688,1.0
Vineel_1,Run2,25724818561,5.365966796875,5.06494140625,1.0
Vineel_1,Run2,25724835216,5.3719329833984375,5.073822021484375,1.0
Vineel_1,Run2,25724851872,5.371826171875,5.0728912353515625,1.0
Vineel_1,Run2,25724868526,5.374191284179688,5.080169677734375,1.0
Vineel_1,Run2,25724885182,5.3655548095703125,5.08465576171875,1.0
Vineel_1,Run2,25724901837,5.3713226318359375,5.093048095703125,1.0
Vineel_1,Run2,25724918492,5.408737182617188,5.0904388427734375,1.0
Vineel_1,Run2,25724935147,5.4129638671875,5.09210205078125,1.0
Vineel_1,Run2,25724951803,5.373992919921875,5.10882568359375,1.0
Vineel_1,Run2,25724968457,5.383590698242188,5.1187591552734375,1.0
Vineel_1,Run2,25724985113,5.4049835205078125,5.1096954345703125,1.0
Vineel_1,Run2,25725001768,5.4049835205078125,5.1139068603515625,1.0
Vineel_1,Run2,25725018423,5.444732666015625,5.113540649414063,1.0
Vineel_1,Run2,25725035078,5.45550537109375,5.1183929443359375,1.0
Vineel_1,Run2,25725051734,5.4447021484375,5.1265869140625,1.0
Vineel_1,Run2,25725068389,5.447189331054688,5.132720947265625,1.0
Vineel_1,Run2,25725085044,5.4383392333984375,5.1363677978515625,1.0
Vineel_1,Run2,25725101699,5.4450531005859375,5.1479339599609375,1.0
Vineel_1,Run2,25725118355,5.445281982421875,5.15087890625,1.0
Vineel_1,Run2,25725135009,5.4530029296875,5.1606292724609375,1.0
Vineel_1,Run2,25725151665,5.445556640625,5.161712646484375,1.0
Vineel_1,Run2,25725168320,5.455657958984375,5.170089721679688,1.0
Vineel_1,Run2,25725184974,5.459732055664063,5.162124633789063,1.0
Vineel_1,Run2,25725201630,5.467056274414063,5.1605377197265625,1.0
Vineel_1,Run2,25725218285,5.46649169921875,5.170684814453125,1.0
Vineel_1,Run2,25725234940,5.4725341796875,5.1793975830078125,1.0
Vineel_1,Run2,25725251595,5.479461669921875,5.174484252929688,1.0
Vineel_1,Run2,25725268251,5.48321533203125,5.1824798583984375,1.0
Vineel_1,Run2,25725284905,5.47674560546875,5.188751220703125,1.0
Vineel_1,Run2,25725301561,5.487060546875,5.197265625,1.0
Vineel_1,Run2,25725318216,5.516082763671875,5.20416259765625,1.0
Vineel_1,Run2,25725334872,5.5205841064453125,5.212310791015625,1.0
Vineel_1,Run2,25725351527,5.5350494384765625,5.215606689453125,1.0
Vineel_1,Run2,25725368182,5.5475006103515625,5.221649169921875,1.0
Vineel_1,Run2,25725384838,5.566421508789063,5.223358154296875,1.0
Vineel_1,Run2,25725401492,5.5633087158203125,5.226364135742188,1.0
Vineel_1,Run2,25725418148,5.5234222412109375,5.219818115234375,1.0
Vineel_1,Run2,25725434804,5.528167724609375,5.222381591796875,1.0
Vineel_1,Run2,25725451458,5.5557403564453125,5.225006103515625,1.0
Vineel_1,Run2,25725468114,5.5575714111328125,5.227752685546875,1.0
Vineel_1,Run2,25725484769,5.539718627929688,5.234664916992188,1.0
Vineel_1,Run2,25725501424,5.544479370117188,5.23553466796875,1.0
Vineel_1,Run2,25725518080,5.553497314453125,5.231613159179688,1.0
Vineel_1,Run2,25725534736,5.559494018554688,5.2392425537109375,1.0
Vineel_1,Run2,25725551390,5.557098388671875,5.23638916015625,1.0
Vineel_1,Run2,25725568046,5.557281494140625,5.23486328125,1.0
Vineel_1,Run2,25725584701,5.542816162109375,5.2288360595703125,1.0
Vineel_1,Run2,25725601357,5.547622680664063,5.22869873046875,1.0
Vineel_1,Run2,25725618012,5.564910888671875,5.2294464111328125,1.0
Vineel_1,Run2,25725634667,5.5675048828125,5.236984252929688,1.0
Vineel_1,Run2,25725651323,5.5666351318359375,5.238739013671875,1.0
Vineel_1,Run2,25725667977,5.568038940429688,5.2370147705078125,1.0
Vineel_1,Run2,25725684634,5.577682495117188,5.244873046875,1.0
Vineel_1,Run2,25725701289,5.58099365234375,5.253143310546875,1.0
Vineel_1,Run2,25725717944,5.5847015380859375,5.251632690429688,1.0
Vineel_1,Run2,25725734599,5.5879974365234375,5.251998901367188,1.0
Vineel_1,Run2,25725751255,5.574188232421875,5.260513305664063,1.0
Vineel_1,Run2,25725767910,5.5716094970703125,5.262298583984375,1.0
Vineel_1,Run2,25725784566,5.5719757080078125,5.2492218017578125,1.0
Vineel_1,Run2,25725801221,5.57220458984375,5.247589111328125,1.0
Vineel_1,Run2,25725817876,5.55126953125,5.251953125,1.0
Vineel_1,Run2,25725834531,5.5514984130859375,5.250503540039063,1.0
Vineel_1,Run2,25725851188,5.5815277099609375,5.2621002197265625,1.0
Vineel_1,Run2,25725867843,5.5829010009765625,5.272232055664063,1.0
Vineel_1,Run2,25725884498,5.598602294921875,5.260345458984375,1.0
Vineel_1,Run2,25725901153,5.6020355224609375,5.258819580078125,1.0
Vineel_1,Run2,25725917809,5.57781982421875,5.264907836914063,1.0
Vineel_1,Run2,25725934463,5.5772705078125,5.2720947265625,1.0
Vineel_1,Run2,25725951120,5.591705322265625,5.272140502929688,1.0
Vineel_1,Run2,25725967775,5.596160888671875,5.27630615234375,1.0
Vineel_1,Run2,25725984430,5.593597412109375,5.2823486328125,1.0
Vineel_1,Run2,25726001086,5.5942230224609375,5.284454345703125,1.0
Vineel_1,Run2,25726017741,5.59918212890625,5.280914306640625,1.0
Vineel_1,Run2,25726034397,5.59869384765625,5.281097412109375,1.0
Vineel_1,Run2,25726051052,5.59466552734375,5.283905029296875,1.0
Vineel_1,Run2,25726067708,5.5934600830078125,5.2810821533203125,1.0
Vineel_1,Run2,25726084362,5.590911865234375,5.2745361328125,1.0
Vineel_1,Run2,25726101018,5.59649658203125,5.27716064453125,1.0
Vineel_1,Run2,25726117674,5.597015380859375,5.285675048828125,1.0
Vineel_1,Run2,25726134330,5.602706909179688,5.2969818115234375,1.0
Vineel_1,Run2,25726150985,5.6147003173828125,5.29443359375,1.0
Vineel_1,Run2,25726167640,5.613052368164063,5.2916107177734375,1.0
Vineel_1,Run2,25726184296,5.625656127929688,5.2938995361328125,1.0
Vineel_1,Run2,25726200951,5.627593994140625,5.2958831787109375,1.0
Vineel_1,Run2,25726217607,5.61669921875,5.2910919189453125,1.0
Vineel_1,Run2,25726234263,5.616851806640625,5.295806884765625,1.0
Vineel_1,Run2,25726250917,5.6290435791015625,5.3075103759765625,1.0
Vineel_1,Run2,25726267573,5.6293792724609375,5.309249877929688,1.0
Vineel_1,Run2,25726284229,5.6015167236328125,5.3045501708984375,1.0
Vineel_1,Run2,25726300884,5.6031036376953125,5.31402587890625,1.0
Vineel_1,Run2,25726317539,5.60888671875,5.316192626953125,1.0
Vineel_1,Run2,25726334194,5.6116943359375,5.314743041992188,1.0
Vineel_1,Run2,25726350848,5.6058502197265625,5.320724487304688,1.0
Vineel_1,Run2,25726367503,5.6087646484375,5.32562255859375,1.0
Vineel_1,Run2,25726384159,5.60675048828125,5.314254760742188,1.0
Vineel_1,Run2,25726400814,5.608001708984375,5.314910888671875,1.0
Vineel_1,Run2,25726417468,5.647674560546875,5.3201446533203125,1.0
Vineel_1,Run2,25726434123,5.653289794921875,5.338653564453125,1.0
Vineel_1,Run2,25726450778,5.637451171875,5.3480072021484375,1.0
Vineel_1,Run2,25726467433,5.6453704833984375,5.343994140625,1.0
Vineel_1,Run2,25726484088,5.650970458984375,5.340606689453125,1.0
Vineel_1,Run2,25726500743,5.6539306640625,5.35009765625,1.0
Vineel_1,Run2,25726517397,5.6583404541015625,5.358734130859375,1.0
Vineel_1,Run2,25726534052,5.661041259765625,5.373825073242188,1.0
Vineel_1,Run2,25726550708,5.6867523193359375,5.368667602539063,1.0
Vineel_1,Run2,25726567362,5.690338134765625,5.3740234375,1.0
Vineel_1,Run2,25726584017,5.637939453125,5.38116455078125,1.0
Vineel_1,Run2,25726600672,5.64208984375,5.3884124755859375,1.0
Vineel_1,Run2,25726617326,5.696319580078125,5.3779144287109375,1.0
Vineel_1,Run2,25726633982,5.6995697021484375,5.3797149658203125,1.0
Vineel_1,Run2,25726650637,5.6743011474609375,5.392379760742188,1.0
Vineel_1,Run2,25726667292,5.676803588867188,5.3968505859375,1.0
Vineel_1,Run2,25726683946,5.6790313720703125,5.388916015625,1.0
Vineel_1,Run2,25726700601,5.67333984375,5.391845703125,1.0
Vineel_1,Run2,25726717257,5.70770263671875,5.392868041992188,1.0
Vineel_1,Run2,25726733911,5.7147979736328125,5.39215087890625,1.0
Vineel_1,Run2,25726750566,5.675537109375,5.39849853515625,1.0
Vineel_1,Run2,25726767221,5.6754150390625,5.409423828125,1.0
Vineel_1,Run2,25726783875,5.7044677734375,5.4096221923828125,1.0
Vineel_1,Run2,25726800530,5.70855712890625,5.4109954833984375,1.0
Vineel_1,Run2,25726817186,5.704071044921875,5.420989990234375,1.0
Vineel_1,Run2,25726833840,5.705963134765625,5.425048828125,1.0
Vineel_1,Run2,25726850495,5.6720733642578125,5.4174652099609375,1.0
Vineel_1,Run2,25726867150,5.67510986328125,5.427215576171875,1.0
Vineel_1,Run2,25726883804,5.673995971679688,5.426513671875,1.0
Vineel_1,Run2,25726900460,5.6747589111328125,5.420501708984375,1.0
Vineel_1,Run2,25726917115,5.6524200439453125,5.43017578125,1.0
Vineel_1,Run2,25726933770,5.658355712890625,5.434722900390625,1.0
Vineel_1,Run2,25726950424,5.708343505859375,5.432830810546875,1.0
Vineel_1,Run2,25726967079,5.7186279296875,5.4407958984375,1.0
Vineel_1,Run2,25726983735,5.6854095458984375,5.446304321289063,1.0
Vineel_1,Run2,25727000389,5.68084716796875,5.4510345458984375,1.0
Vineel_1,Run2,25727017044,5.71929931640625,5.4459075927734375,1.0
Vineel_1,Run2,25727033699,5.7222747802734375,5.4451446533203125,1.0
Vineel_1,Run2,25727050353,5.711441040039063,5.4505615234375,1.0
Vineel_1,Run2,25727067009,5.713150024414063,5.4556732177734375,1.0
Vineel_1,Run2,25727083664,5.7004241943359375,5.454833984375,1.0
Vineel_1,Run2,25727100318,5.700653076171875,5.457290649414063,1.0
Vineel_1,Run2,25727116973,5.6859130859375,5.462646484375,1.0
Vineel_1,Run2,25727133628,5.69061279296875,5.468917846679688,1.0
Vineel_1,Run2,25727150282,5.7184906005859375,5.4700927734375,1.0
Vineel_1,Run2,25727166938,5.726409912109375,5.4749298095703125,1.0
Vineel_1,Run2,25727183593,5.7192230224609375,5.479782104492188,1.0
Vineel_1,Run2,25727200248,5.723480224609375,5.489181518554688,1.0
Vineel_1,Run2,25727216902,5.7021026611328125,5.483078002929688,1.0
Vineel_1,Run2,25727233557,5.7003326416015625,5.4849700927734375,1.0
Vineel_1,Run2,25727250213,5.743576049804688,5.4849700927734375,1.0
Vineel_1,Run2,25727266867,5.747039794921875,5.489669799804688,1.0
Vineel_1,Run2,25727283522,5.724624633789063,5.498550415039063,1.0
Vineel_1,Run2,25727300177,5.727996826171875,5.502212524414063,1.0
Vineel_1,Run2,25727316831,5.724166870117188,5.500503540039063,1.0
Vineel_1,Run2,25727333487,5.727386474609375,5.501953125,1.0
Vineel_1,Run2,25727350142,5.7852325439453125,5.5020294189453125,1.0
Vineel_1,Run2,25727366796,5.788619995117188,5.510025024414063,1.0
Vineel_1,Run2,25727383451,5.753662109375,5.5169525146484375,1.0
Vineel_1,Run2,25727400106,5.76104736328125,5.520431518554688,1.0
Vineel_1,Run2,25727416761,5.7691802978515625,5.515884399414063,1.0
Vineel_1,Run2,25727433416,5.7699127197265625,5.519195556640625,1.0
Vineel_1,Run2,25727450071,5.74188232421875,5.513717651367188,1.0
Vineel_1,Run2,25727466726,5.7476654052734375,5.517486572265625,1.0
Vineel_1,Run2,25727483380,5.777679443359375,5.5265045166015625,1.0
Vineel_1,Run2,25727500036,5.77569580078125,5.530548095703125,1.0
Vineel_1,Run2,25727516691,5.75775146484375,5.5252838134765625,1.0
Vineel_1,Run2,25727533345,5.765396118164063,5.5292816162109375,1.0
Vineel_1,Run2,25727550000,5.791748046875,5.5370025634765625,1.0
Vineel_1,Run2,25727566655,5.79351806640625,5.546920776367188,1.0
Vineel_1,Run2,25727583309,5.799362182617188,5.549346923828125,1.0
Vineel_1,Run2,25727599965,5.8064727783203125,5.55322265625,1.0
Vineel_1,Run2,25727616620,5.76666259765625,5.5511322021484375,1.0
Vineel_1,Run2,25727633274,5.7697601318359375,5.545654296875,1.0
Vineel_1,Run2,25727649929,5.781784057617188,5.542633056640625,1.0
Vineel_1,Run2,25727666584,5.7865753173828125,5.5543975830078125,1.0
Vineel_1,Run2,25727683239,5.7960968017578125,5.56536865234375,1.0
Vineel_1,Run2,25727699894,5.8002471923828125,5.563278198242188,1.0
Vineel_1,Run2,25727716549,5.7896881103515625,5.572555541992188,1.0
Vineel_1,Run2,25727733204,5.791717529296875,5.578033447265625,1.0
Vineel_1,Run2,25727749858,5.8173370361328125,5.5648193359375,1.0
Vineel_1,Run2,25727766514,5.8189849853515625,5.568878173828125,1.0
Vineel_1,Run2,25727783169,5.8040924072265625,5.5730743408203125,1.0
Vineel_1,Run2,25727799823,5.806396484375,5.5743255615234375,1.0
Vineel_1,Run2,25727816478,5.808502197265625,5.5765228271484375,1.0
Vineel_1,Run2,25727833133,5.8122406005859375,5.582244873046875,1.0
Vineel_1,Run2,25727849788,5.8182525634765625,5.5889892578125,1.0
Vineel_1,Run2,25727866443,5.8165130615234375,5.5910491943359375,1.0
Vineel_1,Run2,25727883098,5.8165435791015625,5.593109130859375,1.0
Vineel_1,Run2,25727899752,5.8175811767578125,5.598434448242188,1.0
Vineel_1,Run2,25727916406,5.811187744140625,5.5987091064453125,1.0
Vineel_1,Run2,25727933062,5.8182373046875,5.6008148193359375,1.0
Vineel_1,Run2,25727949716,5.8108978271484375,5.5977325439453125,1.0
Vineel_1,Run2,25727966371,5.818328857421875,5.605255126953125,1.0
Vineel_1,Run2,25727983026,5.856979370117188,5.61456298828125,1.0
Vineel_1,Run2,25727999681,5.86273193359375,5.6156005859375,1.0
Vineel_1,Run2,25728016335,5.8495635986328125,5.614501953125,1.0
Vineel_1,Run2,25728032991,5.85198974609375,5.627731323242188,1.0
Vineel_1,Run2,25728049646,5.834075927734375,5.624313354492188,1.0
Vineel_1,Run2,25728066300,5.8380889892578125,5.6317138671875,1.0
Vineel_1,Run2,25728082955,5.85443115234375,5.642623901367188,1.0
Vineel_1,Run2,25728099610,5.858306884765625,5.6497802734375,1.0
Vineel_1,Run2,25728116264,5.838653564453125,5.6537933349609375,1.0
Vineel_1,Run2,25728132919,5.845993041992188,5.6561126708984375,1.0
Vineel_1,Run2,25728149574,5.8852386474609375,5.650680541992188,1.0
Vineel_1,Run2,25728166228,5.88836669921875,5.6556549072265625,1.0
Vineel_1,Run2,25728182883,5.8978271484375,5.6551361083984375,1.0
Vineel_1,Run2,25728199539,5.90203857421875,5.662765502929688,1.0
Vineel_1,Run2,25728216193,5.8675689697265625,5.674850463867188,1.0
Vineel_1,Run2,25728232848,5.87908935546875,5.677749633789063,1.0
Vineel_1,Run2,25728249503,5.884811401367188,5.671600341796875,1.0
Vineel_1,Run2,25728266158,5.885040283203125,5.678466796875,1.0
Vineel_1,Run2,25728282812,5.931930541992188,5.689468383789063,1.0
Vineel_1,Run2,25728299467,5.9413604736328125,5.6993408203125,1.0
Vineel_1,Run2,25728316122,5.9029083251953125,5.700714111328125,1.0
Vineel_1,Run2,25728332776,5.898941040039063,5.7027740478515625,1.0
Vineel_1,Run2,25728349431,5.9163665771484375,5.6934661865234375,1.0
Vineel_1,Run2,25728366087,5.9154052734375,5.6949615478515625,1.0
Vineel_1,Run2,25728382741,5.8865509033203125,5.710220336914063,1.0
Vineel_1,Run2,25728399396,5.8947601318359375,5.7113189697265625,1.0
Vineel_1,Run2,25728416051,5.957305908203125,5.709625244140625,1.0
Vineel_1,Run2,25728432705,5.95855712890625,5.7140045166015625,1.0
Vineel_1,Run2,25728449360,5.923919677734375,5.721481323242188,1.0
Vineel_1,Run2,25728466015,5.924835205078125,5.721099853515625,1.0
Vineel_1,Run2,25728482669,5.911178588867188,5.70343017578125,1.0
Vineel_1,Run2,25728499324,5.912109375,5.705001831054688,1.0
Vineel_1,Run2,25728515979,5.894302368164063,5.7074737548828125,1.0
