Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185791010468,3.861053466796875,3.6119384765625,1
Mallika_2-final,Run2,185791027123,3.867156982421875,3.6245574951171875,1
Mallika_2-final,Run2,185791043778,3.8688507080078125,3.6225433349609375,1
Mallika_2-final,Run2,185791060432,3.8660125732421875,3.6340179443359375,1
Mallika_2-final,Run2,185791077088,3.8672943115234375,3.6326141357421875,1
Mallika_2-final,Run2,185791093743,3.8735809326171875,3.639434814453125,1
Mallika_2-final,Run2,185791110397,3.8721160888671875,3.6351165771484375,1
Mallika_2-final,Run2,185791127052,3.865386962890625,3.6309814453125,1
Mallika_2-final,Run2,185791143707,3.8684234619140625,3.6363677978515625,1
Mallika_2-final,Run2,185791160362,3.873931884765625,3.6335296630859375,1
Mallika_2-final,Run2,185791177017,3.875152587890625,3.63397216796875,1
Mallika_2-final,Run2,185791193672,3.8746185302734375,3.630462646484375,1
Mallika_2-final,Run2,185791210326,3.8694915771484375,3.6340484619140625,1
Mallika_2-final,Run2,185791226981,3.8665618896484375,3.640899658203125,1
Mallika_2-final,Run2,185791243636,3.87371826171875,3.6451873779296875,1
Mallika_2-final,Run2,185791260290,3.8803253173828125,3.64013671875,1
Mallika_2-final,Run2,185791276946,3.8742523193359375,3.6254119873046875,1
Mallika_2-final,Run2,185791293601,3.872650146484375,3.6258392333984375,1
Mallika_2-final,Run2,185791310256,3.8738555908203125,3.6305389404296875,1
Mallika_2-final,Run2,185791326910,3.8782958984375,3.6217193603515625,1
Mallika_2-final,Run2,185791343565,3.879425048828125,3.6235504150390625,1
Mallika_2-final,Run2,185791360220,3.8784027099609375,3.6240234375,1
Mallika_2-final,Run2,185791376874,3.8741455078125,3.6208038330078125,1
Mallika_2-final,Run2,185791393529,3.8716888427734375,3.6178436279296875,1
Mallika_2-final,Run2,185791410184,3.8780517578125,3.6186981201171875,1
Mallika_2-final,Run2,185791426838,3.8814239501953125,3.61810302734375,1
Mallika_2-final,Run2,185791443494,3.8807830810546875,3.61700439453125,1
Mallika_2-final,Run2,185791460149,3.879150390625,3.62188720703125,1
Mallika_2-final,Run2,185791476803,3.889617919921875,3.614166259765625,1
Mallika_2-final,Run2,185791493458,3.8895416259765625,3.6153717041015625,1
Mallika_2-final,Run2,185791510113,3.883453369140625,3.6217498779296875,1
Mallika_2-final,Run2,185791526767,3.883697509765625,3.6206817626953125,1
Mallika_2-final,Run2,185791543422,3.8858795166015625,3.61712646484375,1
Mallika_2-final,Run2,185791560078,3.8940277099609375,3.6089630126953125,1
Mallika_2-final,Run2,185791576733,3.8997039794921875,3.611419677734375,1
Mallika_2-final,Run2,185791593387,3.898162841796875,3.621002197265625,1
Mallika_2-final,Run2,185791610042,3.901336669921875,3.6205902099609375,1
Mallika_2-final,Run2,185791626697,3.9015655517578125,3.621978759765625,1
Mallika_2-final,Run2,185791643351,3.9060821533203125,3.6241912841796875,1
Mallika_2-final,Run2,185791660007,3.9226531982421875,3.6256561279296875,1
Mallika_2-final,Run2,185791676662,3.93548583984375,3.630157470703125,1
Mallika_2-final,Run2,185791693316,3.9392242431640625,3.6367034912109375,1
Mallika_2-final,Run2,185791709971,3.9429931640625,3.649169921875,1
Mallika_2-final,Run2,185791726626,3.9471435546875,3.655059814453125,1
Mallika_2-final,Run2,185791743280,3.949005126953125,3.655853271484375,1
Mallika_2-final,Run2,185791759935,3.95404052734375,3.652618408203125,1
Mallika_2-final,Run2,185791776591,3.968902587890625,3.6505584716796875,1
Mallika_2-final,Run2,185791793245,3.9749908447265625,3.65875244140625,1
Mallika_2-final,Run2,185791809900,3.976348876953125,3.6696929931640625,1
Mallika_2-final,Run2,185791826555,3.98736572265625,3.68328857421875,1
Mallika_2-final,Run2,185791843210,3.993560791015625,3.68255615234375,1
Mallika_2-final,Run2,185791859864,3.989532470703125,3.681610107421875,1
Mallika_2-final,Run2,185791876519,3.99114990234375,3.6786041259765625,1
Mallika_2-final,Run2,185791893174,3.996063232421875,3.6774444580078125,1
Mallika_2-final,Run2,185791909828,3.9982147216796875,3.6904754638671875,1
Mallika_2-final,Run2,185791926483,4.0036468505859375,3.689666748046875,1
Mallika_2-final,Run2,185791943139,4.007110595703125,3.6867523193359375,1
Mallika_2-final,Run2,185791959793,4.0017242431640625,3.688385009765625,1
Mallika_2-final,Run2,185791976448,3.999603271484375,3.68756103515625,1
Mallika_2-final,Run2,185791993103,4.0026397705078125,3.69696044921875,1
Mallika_2-final,Run2,185792009757,4.0041351318359375,3.6964874267578125,1
Mallika_2-final,Run2,185792026412,3.9973297119140625,3.6884918212890625,1
Mallika_2-final,Run2,185792043068,3.990631103515625,3.6778564453125,1
Mallika_2-final,Run2,185792059722,3.992279052734375,3.6787567138671875,1
Mallika_2-final,Run2,185792076377,3.9923095703125,3.6805267333984375,1
Mallika_2-final,Run2,185792093032,3.985443115234375,3.6671905517578125,1
Mallika_2-final,Run2,185792109687,3.974945068359375,3.6630859375,1
Mallika_2-final,Run2,185792126341,3.96771240234375,3.649932861328125,1
Mallika_2-final,Run2,185792142996,3.9577178955078125,3.635345458984375,1
Mallika_2-final,Run2,185792159652,3.95025634765625,3.63775634765625,1
Mallika_2-final,Run2,185792176306,3.9552154541015625,3.641326904296875,1
Mallika_2-final,Run2,185792192961,3.9579315185546875,3.637237548828125,1
Mallika_2-final,Run2,185792209616,3.9469757080078125,3.63482666015625,1
Mallika_2-final,Run2,185792226270,3.9414825439453125,3.6224517822265625,1
Mallika_2-final,Run2,185792242925,3.9327239990234375,3.612152099609375,1
Mallika_2-final,Run2,185792259580,3.928863525390625,3.61651611328125,1
Mallika_2-final,Run2,185792276235,3.9278717041015625,3.6175689697265625,1
Mallika_2-final,Run2,185792292890,3.9272918701171875,3.608367919921875,1
Mallika_2-final,Run2,185792309545,3.93133544921875,3.59710693359375,1
Mallika_2-final,Run2,185792326199,3.9297027587890625,3.5962066650390625,1
Mallika_2-final,Run2,185792342854,3.92510986328125,3.590972900390625,1
Mallika_2-final,Run2,185792359509,3.9225311279296875,3.5859375,1
Mallika_2-final,Run2,185792376164,3.924285888671875,3.5892486572265625,1
Mallika_2-final,Run2,185792392818,3.9184417724609375,3.583038330078125,1
Mallika_2-final,Run2,185792409473,3.912384033203125,3.5750732421875,1
Mallika_2-final,Run2,185792426128,3.9138336181640625,3.581024169921875,1
Mallika_2-final,Run2,185792442783,3.90869140625,3.5959014892578125,1
Mallika_2-final,Run2,185792459438,3.9124908447265625,3.597503662109375,1
Mallika_2-final,Run2,185792476093,3.922760009765625,3.5931854248046875,1
Mallika_2-final,Run2,185792492747,3.922943115234375,3.5911102294921875,1
Mallika_2-final,Run2,185792509402,3.9423980712890625,3.61004638671875,1
Mallika_2-final,Run2,185792526058,3.9815826416015625,3.6578826904296875,1
Mallika_2-final,Run2,185792542712,4.004547119140625,3.71307373046875,1
Mallika_2-final,Run2,185792559367,4.004547119140625,3.7008819580078125,1
Mallika_2-final,Run2,185792576022,nan,3.6895904541015625,1
Mallika_2-final,Run2,185792592676,nan,nan,0
Mallika_2-final,Run2,185792609331,nan,nan,0
Mallika_2-final,Run2,185792625986,nan,nan,0
Mallika_2-final,Run2,185792642641,nan,nan,0
Mallika_2-final,Run2,185792659296,nan,nan,0
Mallika_2-final,Run2,185792675951,nan,nan,0
Mallika_2-final,Run2,185792692606,nan,nan,0
Mallika_2-final,Run2,185792709260,nan,nan,0
Mallika_2-final,Run2,185792725915,nan,nan,0
Mallika_2-final,Run2,185792742570,nan,nan,0
Mallika_2-final,Run2,185792759224,nan,nan,0
Mallika_2-final,Run2,185792775880,nan,nan,0
Mallika_2-final,Run2,185792792535,nan,nan,0
Mallika_2-final,Run2,185792809189,nan,nan,0
Mallika_2-final,Run2,185792825844,nan,nan,0
Mallika_2-final,Run2,185792842499,nan,nan,0
Mallika_2-final,Run2,185792859153,nan,nan,0
Mallika_2-final,Run2,185792875808,nan,nan,0
Mallika_2-final,Run2,185792892464,nan,nan,0
Mallika_2-final,Run2,185792909119,nan,nan,0
Mallika_2-final,Run2,185792925773,nan,nan,0
Mallika_2-final,Run2,185792942428,nan,nan,0
Mallika_2-final,Run2,185792959083,nan,nan,0
Mallika_2-final,Run2,185792975737,nan,nan,0
Mallika_2-final,Run2,185792992392,nan,nan,0
Mallika_2-final,Run2,185793009047,nan,nan,0
Mallika_2-final,Run2,185793025702,nan,nan,0
Mallika_2-final,Run2,185793042357,nan,nan,0
Mallika_2-final,Run2,185793059012,nan,nan,0
Mallika_2-final,Run2,185793075666,nan,nan,0
Mallika_2-final,Run2,185793092321,nan,nan,0
Mallika_2-final,Run2,185793108976,nan,nan,0
Mallika_2-final,Run2,185793125630,nan,nan,0
Mallika_2-final,Run2,185793142285,nan,nan,0
Mallika_2-final,Run2,185793158941,nan,nan,0
Mallika_2-final,Run2,185793175596,nan,nan,0
Mallika_2-final,Run2,185793192250,nan,nan,0
Mallika_2-final,Run2,185793208905,nan,nan,0
Mallika_2-final,Run2,185793225560,nan,nan,0
Mallika_2-final,Run2,185793242214,nan,nan,0
Mallika_2-final,Run2,185793258869,nan,nan,0
Mallika_2-final,Run2,185793275525,nan,nan,0
Mallika_2-final,Run2,185793292179,nan,nan,0
Mallika_2-final,Run2,185793308834,nan,nan,0
Mallika_2-final,Run2,185793325489,nan,nan,0
Mallika_2-final,Run2,185793342144,nan,nan,0
Mallika_2-final,Run2,185793358799,nan,nan,0
Mallika_2-final,Run2,185793375454,nan,nan,0
Mallika_2-final,Run2,185793392108,nan,nan,0
Mallika_2-final,Run2,185793408763,nan,nan,0
Mallika_2-final,Run2,185793425418,nan,nan,0
Mallika_2-final,Run2,185793442073,nan,nan,0
Mallika_2-final,Run2,185793458727,nan,nan,0
Mallika_2-final,Run2,185793475382,nan,nan,0
Mallika_2-final,Run2,185793492037,nan,nan,0
Mallika_2-final,Run2,185793508692,nan,nan,0
Mallika_2-final,Run2,185793525347,nan,nan,0
Mallika_2-final,Run2,185793542002,nan,nan,0
Mallika_2-final,Run2,185793558656,nan,nan,0
Mallika_2-final,Run2,185793575311,nan,nan,0
Mallika_2-final,Run2,185793591966,nan,nan,0
Mallika_2-final,Run2,185793608620,nan,nan,0
Mallika_2-final,Run2,185793625275,nan,nan,0
Mallika_2-final,Run2,185793641930,nan,nan,0
Mallika_2-final,Run2,185793658585,nan,nan,0
Mallika_2-final,Run2,185793675240,nan,nan,0
Mallika_2-final,Run2,185793691895,nan,nan,0
Mallika_2-final,Run2,185793708550,nan,nan,0
Mallika_2-final,Run2,185793725204,nan,nan,0
Mallika_2-final,Run2,185793741859,nan,nan,0
Mallika_2-final,Run2,185793758514,nan,nan,0
Mallika_2-final,Run2,185793775169,nan,nan,0
Mallika_2-final,Run2,185793791824,nan,nan,0
Mallika_2-final,Run2,185793808479,nan,nan,0
Mallika_2-final,Run2,185793825134,nan,nan,0
Mallika_2-final,Run2,185793841789,nan,nan,0
Mallika_2-final,Run2,185793858444,nan,nan,0
Mallika_2-final,Run2,185793875098,nan,nan,0
Mallika_2-final,Run2,185793891753,nan,nan,0
Mallika_2-final,Run2,185793908408,nan,nan,0
Mallika_2-final,Run2,185793925062,nan,nan,0
Mallika_2-final,Run2,185793941717,nan,nan,0
Mallika_2-final,Run2,185793958372,nan,nan,0
Mallika_2-final,Run2,185793975027,nan,nan,0
Mallika_2-final,Run2,185793991682,nan,nan,0
Mallika_2-final,Run2,185794008337,nan,nan,0
Mallika_2-final,Run2,185794024992,nan,nan,0
Mallika_2-final,Run2,185794041646,nan,nan,0
Mallika_2-final,Run2,185794058301,nan,nan,0
Mallika_2-final,Run2,185794074956,nan,nan,0
Mallika_2-final,Run2,185794091610,nan,nan,0
Mallika_2-final,Run2,185794108265,nan,nan,0
Mallika_2-final,Run2,185794124920,nan,nan,0
Mallika_2-final,Run2,185794141574,nan,nan,0
Mallika_2-final,Run2,185794158230,nan,nan,0
Mallika_2-final,Run2,185794174885,nan,nan,0
Mallika_2-final,Run2,185794191539,nan,nan,0
Mallika_2-final,Run2,185794208194,nan,nan,0
Mallika_2-final,Run2,185794224849,nan,nan,0
Mallika_2-final,Run2,185794241504,nan,nan,0
Mallika_2-final,Run2,185794258159,nan,nan,0
Mallika_2-final,Run2,185794274814,nan,nan,0
Mallika_2-final,Run2,185794291469,nan,nan,0
Mallika_2-final,Run2,185794308123,nan,nan,0
Mallika_2-final,Run2,185794324779,nan,nan,0
Mallika_2-final,Run2,185794341434,nan,nan,0
Mallika_2-final,Run2,185794358088,nan,nan,0
Mallika_2-final,Run2,185794374743,nan,nan,0
Mallika_2-final,Run2,185794391398,nan,nan,0
Mallika_2-final,Run2,185794408052,nan,nan,0
Mallika_2-final,Run2,185794424707,nan,nan,0
Mallika_2-final,Run2,185794441362,nan,nan,0
Mallika_2-final,Run2,185794458016,nan,nan,0
Mallika_2-final,Run2,185794474672,nan,nan,0
Mallika_2-final,Run2,185794491327,nan,nan,0
Mallika_2-final,Run2,185794507982,nan,nan,0
Mallika_2-final,Run2,185794524636,nan,nan,0
Mallika_2-final,Run2,185794541291,nan,nan,0
Mallika_2-final,Run2,185794557946,nan,nan,0
Mallika_2-final,Run2,185794574600,nan,nan,0
Mallika_2-final,Run2,185794591255,nan,nan,0
Mallika_2-final,Run2,185794607910,nan,nan,0
Mallika_2-final,Run2,185794624564,nan,nan,0
Mallika_2-final,Run2,185794641220,nan,nan,0
Mallika_2-final,Run2,185794657875,nan,nan,0
Mallika_2-final,Run2,185794674529,nan,nan,0
Mallika_2-final,Run2,185794691184,nan,nan,0
Mallika_2-final,Run2,185794707840,nan,nan,0
Mallika_2-final,Run2,185794724494,nan,nan,0
Mallika_2-final,Run2,185794741149,nan,nan,0
Mallika_2-final,Run2,185794757804,nan,nan,0
Mallika_2-final,Run2,185794774459,nan,nan,0
Mallika_2-final,Run2,185794791113,nan,nan,0
Mallika_2-final,Run2,185794807769,nan,nan,0
Mallika_2-final,Run2,185794824424,nan,nan,0
Mallika_2-final,Run2,185794841078,nan,nan,0
Mallika_2-final,Run2,185794857733,nan,nan,0
Mallika_2-final,Run2,185794874388,nan,nan,0
Mallika_2-final,Run2,185794891042,nan,nan,0
Mallika_2-final,Run2,185794907697,nan,nan,0
Mallika_2-final,Run2,185794924352,nan,nan,0
Mallika_2-final,Run2,185794941006,nan,nan,0
Mallika_2-final,Run2,185794957661,nan,nan,0
Mallika_2-final,Run2,185794974317,nan,nan,0
Mallika_2-final,Run2,185794990971,nan,nan,0
Mallika_2-final,Run2,185795007626,nan,nan,0
Mallika_2-final,Run2,185795024281,nan,nan,0
Mallika_2-final,Run2,185795040936,nan,nan,0
Mallika_2-final,Run2,185795057590,nan,nan,0
Mallika_2-final,Run2,185795074245,nan,nan,0
Mallika_2-final,Run2,185795090900,nan,nan,0
Mallika_2-final,Run2,185795107554,nan,nan,0
Mallika_2-final,Run2,185795124210,nan,nan,0
Mallika_2-final,Run2,185795140865,nan,nan,0
Mallika_2-final,Run2,185795157520,nan,nan,0
Mallika_2-final,Run2,185795174175,nan,nan,0
Mallika_2-final,Run2,185795190830,nan,nan,0
Mallika_2-final,Run2,185795207484,nan,nan,0
Mallika_2-final,Run2,185795224139,nan,nan,0
Mallika_2-final,Run2,185795240794,nan,nan,0
Mallika_2-final,Run2,185795257448,nan,nan,0
Mallika_2-final,Run2,185795274103,nan,nan,0
Mallika_2-final,Run2,185795290759,nan,nan,0
Mallika_2-final,Run2,185795307414,nan,nan,0
Mallika_2-final,Run2,185795324068,nan,nan,0
Mallika_2-final,Run2,185795340723,nan,nan,0
Mallika_2-final,Run2,185795357378,nan,nan,0
Mallika_2-final,Run2,185795374032,nan,nan,0
Mallika_2-final,Run2,185795390687,nan,nan,0
Mallika_2-final,Run2,185795407342,nan,nan,0
Mallika_2-final,Run2,185795423996,nan,nan,0
Mallika_2-final,Run2,185795440651,nan,nan,0
Mallika_2-final,Run2,185795457307,nan,nan,0
Mallika_2-final,Run2,185795473961,nan,nan,0
Mallika_2-final,Run2,185795490616,nan,nan,0
Mallika_2-final,Run2,185795507271,nan,nan,0
Mallika_2-final,Run2,185795523925,nan,nan,0
Mallika_2-final,Run2,185795540580,nan,nan,0
Mallika_2-final,Run2,185795557235,nan,nan,0
Mallika_2-final,Run2,185795573890,nan,nan,0
Mallika_2-final,Run2,185795590544,nan,nan,0
Mallika_2-final,Run2,185795607199,nan,nan,0
Mallika_2-final,Run2,185795623855,nan,nan,0
Mallika_2-final,Run2,185795640509,nan,nan,0
Mallika_2-final,Run2,185795657164,nan,nan,0
Mallika_2-final,Run2,185795673819,nan,nan,0
Mallika_2-final,Run2,185795690473,nan,nan,0
Mallika_2-final,Run2,185795707128,nan,nan,0
Mallika_2-final,Run2,185795723783,nan,nan,0
Mallika_2-final,Run2,185795740437,nan,nan,0
Mallika_2-final,Run2,185795757092,nan,nan,0
Mallika_2-final,Run2,185795773748,nan,nan,0
Mallika_2-final,Run2,185795790402,nan,nan,0
Mallika_2-final,Run2,185795807057,nan,nan,0
Mallika_2-final,Run2,185795823712,nan,nan,0
Mallika_2-final,Run2,185795840367,nan,nan,0
Mallika_2-final,Run2,185795857021,nan,nan,0
Mallika_2-final,Run2,185795873676,nan,nan,0
Mallika_2-final,Run2,185795890331,nan,nan,0
Mallika_2-final,Run2,185795906985,nan,nan,0
Mallika_2-final,Run2,185795923640,nan,nan,0
Mallika_2-final,Run2,185795940296,nan,nan,0
Mallika_2-final,Run2,185795956950,nan,nan,0
Mallika_2-final,Run2,185795973605,nan,nan,0
Mallika_2-final,Run2,185795990260,nan,nan,0
Mallika_2-final,Run2,185796006914,nan,nan,0
Mallika_2-final,Run2,185796023569,nan,nan,0
Mallika_2-final,Run2,185796040224,nan,nan,0
Mallika_2-final,Run2,185796056878,nan,nan,0
Mallika_2-final,Run2,185796073533,nan,nan,0
Mallika_2-final,Run2,185796090188,nan,nan,0
Mallika_2-final,Run2,185796106844,nan,nan,0
Mallika_2-final,Run2,185796123498,nan,nan,0
Mallika_2-final,Run2,185796140153,nan,nan,0
Mallika_2-final,Run2,185796156808,nan,nan,0
Mallika_2-final,Run2,185796173462,nan,nan,0
Mallika_2-final,Run2,185796190117,nan,nan,0
Mallika_2-final,Run2,185796206772,nan,nan,0
Mallika_2-final,Run2,185796223426,nan,nan,0
Mallika_2-final,Run2,185796240081,nan,nan,0
Mallika_2-final,Run2,185796256736,nan,nan,0
Mallika_2-final,Run2,185796273391,nan,nan,0
Mallika_2-final,Run2,185796290046,nan,nan,0
Mallika_2-final,Run2,185796306701,nan,nan,0
Mallika_2-final,Run2,185796323355,nan,nan,0
Mallika_2-final,Run2,185796340010,nan,nan,0
Mallika_2-final,Run2,185796356665,nan,nan,0
Mallika_2-final,Run2,185796373320,nan,nan,0
Mallika_2-final,Run2,185796389974,nan,nan,0
Mallika_2-final,Run2,185796406629,nan,nan,0
Mallika_2-final,Run2,185796423285,nan,nan,0
Mallika_2-final,Run2,185796439939,nan,nan,0
Mallika_2-final,Run2,185796456594,nan,nan,0
Mallika_2-final,Run2,185796473249,nan,nan,0
Mallika_2-final,Run2,185796489903,nan,nan,0
Mallika_2-final,Run2,185796506558,nan,nan,0
Mallika_2-final,Run2,185796523213,nan,nan,0
Mallika_2-final,Run2,185796539867,nan,nan,0
Mallika_2-final,Run2,185796556522,nan,nan,0
Mallika_2-final,Run2,185796573177,nan,nan,0
Mallika_2-final,Run2,185796589832,nan,nan,0
Mallika_2-final,Run2,185796606487,nan,nan,0
Mallika_2-final,Run2,185796636696,nan,nan,0
Mallika_2-final,Run2,185796653351,nan,nan,0
Mallika_2-final,Run2,185796687393,nan,nan,0
Mallika_2-final,Run2,185796704048,nan,nan,0
Mallika_2-final,Run2,185796720703,nan,nan,0
Mallika_2-final,Run2,185796737357,nan,nan,0
Mallika_2-final,Run2,185796754013,nan,nan,0
Mallika_2-final,Run2,185796770668,nan,nan,0
Mallika_2-final,Run2,185796787322,nan,nan,0
Mallika_2-final,Run2,185796803977,nan,nan,0
Mallika_2-final,Run2,185796820632,nan,nan,0
Mallika_2-final,Run2,185796837287,nan,nan,0
Mallika_2-final,Run2,185796853941,nan,nan,0
Mallika_2-final,Run2,185796870596,nan,nan,0
Mallika_2-final,Run2,185796887251,nan,nan,0
Mallika_2-final,Run2,185796903905,nan,nan,0
Mallika_2-final,Run2,185796920561,nan,nan,0
Mallika_2-final,Run2,185796937216,nan,nan,0
Mallika_2-final,Run2,185796953870,nan,nan,0
Mallika_2-final,Run2,185796970525,nan,nan,0
Mallika_2-final,Run2,185796987180,nan,nan,0
Mallika_2-final,Run2,185797003834,nan,nan,0
Mallika_2-final,Run2,185797020489,nan,nan,0
Mallika_2-final,Run2,185797037144,nan,nan,0
Mallika_2-final,Run2,185797053798,nan,nan,0
Mallika_2-final,Run2,185797070454,nan,nan,0
Mallika_2-final,Run2,185797087109,nan,nan,0
Mallika_2-final,Run2,185797103764,nan,nan,0
Mallika_2-final,Run2,185797120418,nan,nan,0
Mallika_2-final,Run2,185797137073,nan,nan,0
Mallika_2-final,Run2,185797153728,nan,nan,0
Mallika_2-final,Run2,185797170382,nan,nan,0
Mallika_2-final,Run2,185797187037,nan,nan,0
Mallika_2-final,Run2,185797203692,nan,nan,0
Mallika_2-final,Run2,185797220346,nan,nan,0
Mallika_2-final,Run2,185797237002,nan,nan,0
Mallika_2-final,Run2,185797253657,nan,nan,0
Mallika_2-final,Run2,185797270311,nan,nan,0
Mallika_2-final,Run2,185797286966,nan,nan,0
Mallika_2-final,Run2,185797303621,nan,nan,0
Mallika_2-final,Run2,185797320275,nan,nan,0
Mallika_2-final,Run2,185797336930,nan,nan,0
Mallika_2-final,Run2,185797353585,nan,nan,0
Mallika_2-final,Run2,185797370240,nan,nan,0
Mallika_2-final,Run2,185797386894,nan,nan,0
Mallika_2-final,Run2,185797403550,nan,nan,0
Mallika_2-final,Run2,185797420205,nan,nan,0
Mallika_2-final,Run2,185797436859,nan,nan,0
Mallika_2-final,Run2,185797453514,nan,nan,0
Mallika_2-final,Run2,185797470169,nan,nan,0
Mallika_2-final,Run2,185797486823,nan,nan,0
Mallika_2-final,Run2,185797503478,nan,nan,0
Mallika_2-final,Run2,185797520133,nan,nan,0
Mallika_2-final,Run2,185797536787,nan,nan,0
Mallika_2-final,Run2,185797553442,nan,nan,0
Mallika_2-final,Run2,185797570098,nan,nan,0
Mallika_2-final,Run2,185797586752,nan,nan,0
Mallika_2-final,Run2,185797603407,nan,nan,0
Mallika_2-final,Run2,185797620062,nan,nan,0
Mallika_2-final,Run2,185797636717,nan,nan,0
Mallika_2-final,Run2,185797653371,nan,nan,0
Mallika_2-final,Run2,185797670026,nan,nan,0
Mallika_2-final,Run2,185797686681,nan,nan,0
Mallika_2-final,Run2,185797703335,nan,nan,0
Mallika_2-final,Run2,185797719991,nan,nan,0
Mallika_2-final,Run2,185797736646,nan,nan,0
Mallika_2-final,Run2,185797753300,nan,nan,0
Mallika_2-final,Run2,185797769955,nan,nan,0
Mallika_2-final,Run2,185797786610,nan,nan,0
Mallika_2-final,Run2,185797803264,nan,nan,0
Mallika_2-final,Run2,185797819919,nan,nan,0
Mallika_2-final,Run2,185797836574,nan,nan,0
Mallika_2-final,Run2,185797853228,nan,nan,0
Mallika_2-final,Run2,185797869883,nan,nan,0
Mallika_2-final,Run2,185797886539,nan,nan,0
Mallika_2-final,Run2,185797903194,nan,nan,0
Mallika_2-final,Run2,185797919848,nan,nan,0
Mallika_2-final,Run2,185797936503,nan,nan,0
Mallika_2-final,Run2,185797953158,nan,nan,0
Mallika_2-final,Run2,185797969812,nan,nan,0
Mallika_2-final,Run2,185797986467,nan,nan,0
Mallika_2-final,Run2,185798003122,nan,nan,0
Mallika_2-final,Run2,185798019776,nan,nan,0
Mallika_2-final,Run2,185798036431,nan,nan,0
Mallika_2-final,Run2,185798053087,nan,nan,0
Mallika_2-final,Run2,185798069741,nan,nan,0
Mallika_2-final,Run2,185798086396,nan,nan,0
Mallika_2-final,Run2,185798103051,nan,nan,0
Mallika_2-final,Run2,185798119705,nan,nan,0
Mallika_2-final,Run2,185798136360,nan,nan,0
Mallika_2-final,Run2,185798153015,nan,nan,0
Mallika_2-final,Run2,185798169670,nan,nan,0
Mallika_2-final,Run2,185798186324,nan,nan,0
Mallika_2-final,Run2,185798202979,nan,nan,0
Mallika_2-final,Run2,185798219635,nan,nan,0
Mallika_2-final,Run2,185798236289,nan,nan,0
Mallika_2-final,Run2,185798252944,nan,nan,0
Mallika_2-final,Run2,185798269599,nan,nan,0
Mallika_2-final,Run2,185798286253,nan,nan,0
Mallika_2-final,Run2,185798302908,nan,nan,0
Mallika_2-final,Run2,185798319563,nan,nan,0
Mallika_2-final,Run2,185798336217,nan,nan,0
Mallika_2-final,Run2,185798352872,nan,nan,0
Mallika_2-final,Run2,185798369528,nan,nan,0
Mallika_2-final,Run2,185798386182,nan,nan,0
Mallika_2-final,Run2,185798402837,nan,nan,0
Mallika_2-final,Run2,185798419492,nan,nan,0
Mallika_2-final,Run2,185798436147,nan,nan,0
Mallika_2-final,Run2,185798452801,nan,nan,0
Mallika_2-final,Run2,185798469456,nan,nan,0
Mallika_2-final,Run2,185798486111,nan,nan,0
Mallika_2-final,Run2,185798502765,nan,nan,0
Mallika_2-final,Run2,185798519420,nan,nan,0
Mallika_2-final,Run2,185798536076,nan,nan,0
Mallika_2-final,Run2,185798552730,nan,nan,0
Mallika_2-final,Run2,185798569385,nan,nan,0
Mallika_2-final,Run2,185798586040,nan,nan,0
Mallika_2-final,Run2,185798602694,nan,nan,0
Mallika_2-final,Run2,185798619349,nan,nan,0
Mallika_2-final,Run2,185798636004,nan,nan,0
Mallika_2-final,Run2,185798652658,nan,nan,0
Mallika_2-final,Run2,185798669313,nan,nan,0
Mallika_2-final,Run2,185798685968,nan,nan,0
Mallika_2-final,Run2,185798702624,nan,nan,0
Mallika_2-final,Run2,185798719278,nan,nan,0
Mallika_2-final,Run2,185798735933,nan,nan,0
Mallika_2-final,Run2,185798752588,nan,nan,0
Mallika_2-final,Run2,185798769242,nan,nan,0
Mallika_2-final,Run2,185798785897,nan,nan,0
Mallika_2-final,Run2,185798802552,nan,nan,0
Mallika_2-final,Run2,185798819206,nan,nan,0
Mallika_2-final,Run2,185798835861,nan,nan,0
Mallika_2-final,Run2,185798852516,nan,nan,0
Mallika_2-final,Run2,185798869171,nan,nan,0
Mallika_2-final,Run2,185798885826,nan,nan,0
Mallika_2-final,Run2,185798902481,nan,nan,0
Mallika_2-final,Run2,185798919135,nan,nan,0
Mallika_2-final,Run2,185798935790,nan,nan,0
Mallika_2-final,Run2,185798952445,nan,nan,0
Mallika_2-final,Run2,185798969100,nan,nan,0
Mallika_2-final,Run2,185798985754,nan,nan,0
Mallika_2-final,Run2,185799002409,nan,nan,0
Mallika_2-final,Run2,185799019065,nan,nan,0
Mallika_2-final,Run2,185799035719,nan,nan,0
Mallika_2-final,Run2,185799052374,nan,nan,0
Mallika_2-final,Run2,185799069029,nan,nan,0
Mallika_2-final,Run2,185799085683,nan,nan,0
Mallika_2-final,Run2,185799102338,nan,nan,0
Mallika_2-final,Run2,185799118993,nan,nan,0
Mallika_2-final,Run2,185799135647,nan,nan,0
Mallika_2-final,Run2,185799152302,nan,nan,0
Mallika_2-final,Run2,185799168957,nan,nan,0
Mallika_2-final,Run2,185799185612,nan,nan,0
Mallika_2-final,Run2,185799202267,nan,nan,0
Mallika_2-final,Run2,185799218922,nan,nan,0
Mallika_2-final,Run2,185799235577,nan,nan,0
Mallika_2-final,Run2,185799252231,nan,nan,0
Mallika_2-final,Run2,185799268886,nan,nan,0
Mallika_2-final,Run2,185799285541,nan,nan,0
Mallika_2-final,Run2,185799302195,nan,nan,0
