Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189805731988,3.427553176879883,3.551135592990451,0.0
Nikhil_1,Run1,189805748644,3.4317808151245117,3.5762524074978295,0.0
Nikhil_1,Run1,189805765299,3.4360084533691406,3.601369222005208,0.0
Nikhil_1,Run1,189805781953,3.4402360916137695,3.6264860365125866,0.0
Nikhil_1,Run1,189805798608,3.4444637298583984,3.651602851019965,0.0
Nikhil_1,Run1,189805815263,3.4486913681030273,3.6767196655273438,0.0
Nikhil_1,Run1,189805831918,3.4529190063476562,3.701836480034722,0.0
Nikhil_1,Run1,189805848572,3.457146644592285,3.7269532945421004,0.0
Nikhil_1,Run1,189805865228,3.461374282836914,3.752070109049479,0.0
Nikhil_1,Run1,189805881883,3.465601921081543,3.7771869235568576,0.0
Nikhil_1,Run1,189805898537,3.469829559326172,3.802303738064236,0.0
Nikhil_1,Run1,189805915192,3.474057197570801,3.8274205525716143,0.0
Nikhil_1,Run1,189805931847,3.4782848358154297,3.852537367078993,0.0
Nikhil_1,Run1,189805948501,3.4825124740600586,3.8776541815863714,0.0
Nikhil_1,Run1,189805965156,3.4867401123046875,3.90277099609375,1.0
Nikhil_1,Run1,189805981812,3.398544311523437,3.618331909179688,1.0
Nikhil_1,Run1,189805998466,3.453598022460937,3.455551147460937,1.0
Nikhil_1,Run1,189806015121,3.51220703125,3.524810791015625,1.0
Nikhil_1,Run1,189806031776,3.506698608398437,3.524810791015625,1.0
Nikhil_1,Run1,189806048430,3.5635986328125,3.640792846679688,1.0
Nikhil_1,Run1,189806065085,3.5654754638671875,3.7238616943359375,1.0
Nikhil_1,Run1,189806081740,3.558746337890625,3.918304443359375,1.0
Nikhil_1,Run1,189806098396,3.570419311523437,3.992950439453125,1.0
Nikhil_1,Run1,189806115050,3.603607177734375,3.8127593994140634,1.0
Nikhil_1,Run1,189806131705,3.61016845703125,3.807586669921875,1.0
Nikhil_1,Run1,189806148360,3.608444213867188,3.832672119140625,1.0
Nikhil_1,Run1,189806165014,3.610397338867188,3.816558837890625,1.0
Nikhil_1,Run1,189806181669,3.633331298828125,3.8447113037109375,1.0
Nikhil_1,Run1,189806198324,3.637527465820313,3.858184814453125,1.0
Nikhil_1,Run1,189806214979,3.651519775390625,3.873123168945313,1.0
Nikhil_1,Run1,189806231634,3.653228759765625,3.8778076171875,1.0
Nikhil_1,Run1,189806248289,3.655807495117188,3.90673828125,1.0
Nikhil_1,Run1,189806264943,3.661911010742188,3.907150268554688,1.0
Nikhil_1,Run1,189806281598,3.6651611328125,3.898162841796875,1.0
Nikhil_1,Run1,189806298253,3.6628570556640634,3.883819580078125,1.0
Nikhil_1,Run1,189806314907,3.6369781494140634,3.8918609619140634,1.0
Nikhil_1,Run1,189806331563,3.6297607421875,3.9083251953125,1.0
Nikhil_1,Run1,189806348218,3.6373291015625,3.89453125,1.0
Nikhil_1,Run1,189806364873,3.626495361328125,3.886016845703125,1.0
Nikhil_1,Run1,189806381527,3.61138916015625,3.859786987304688,1.0
Nikhil_1,Run1,189806398183,3.64764404296875,3.8712158203125,1.0
Nikhil_1,Run1,189806414838,3.57989501953125,3.7910003662109375,1.0
Nikhil_1,Run1,189806431492,3.549285888671875,3.7542572021484375,1.0
Nikhil_1,Run1,189806448148,3.688766479492188,3.9164886474609375,1.0
Nikhil_1,Run1,189806464803,3.547926161024306,3.724336624145508,0.0
Nikhil_1,Run1,189806481457,3.407085842556424,3.532184600830078,0.0
Nikhil_1,Run1,189806498112,3.266245524088542,3.3400325775146484,0.0
Nikhil_1,Run1,189806514767,3.12540520562066,3.1478805541992188,0.0
Nikhil_1,Run1,189806531421,2.9845648871527777,2.955728530883789,0.0
Nikhil_1,Run1,189806548076,2.843724568684896,2.7635765075683594,0.0
Nikhil_1,Run1,189806564732,2.702884250217014,2.5714244842529297,0.0
Nikhil_1,Run1,189806581386,2.562043931749132,2.3792724609375,1.0
Nikhil_1,Run1,189806598041,2.42120361328125,3.061737060546875,1.0
Nikhil_1,Run1,189806614696,3.1151275634765625,3.525360107421875,1.0
Nikhil_1,Run1,189806631351,3.35406494140625,3.5320281982421875,1.0
Nikhil_1,Run1,189806648005,3.4111785888671875,3.60577392578125,1.0
Nikhil_1,Run1,189806664661,3.43841552734375,3.6395111083984375,1.0
Nikhil_1,Run1,189806681317,3.50299072265625,3.893630981445313,1.0
Nikhil_1,Run1,189806697971,3.487213134765625,3.899993896484375,1.0
Nikhil_1,Run1,189806714626,3.5004119873046875,3.899993896484375,1.0
Nikhil_1,Run1,189806731281,3.485931396484375,3.8125152587890625,1.0
Nikhil_1,Run1,189806747935,3.5104217529296875,3.72503662109375,1.0
Nikhil_1,Run1,189806764590,3.524566650390625,3.72503662109375,1.0
Nikhil_1,Run1,189806781245,3.503753662109375,3.74224853515625,1.0
Nikhil_1,Run1,189806797900,3.4973602294921875,3.74224853515625,1.0
Nikhil_1,Run1,189806814555,3.494110107421875,3.75250244140625,1.0
Nikhil_1,Run1,189806831210,3.49591064453125,3.804595947265625,1.0
Nikhil_1,Run1,189806847864,3.52880859375,3.826751708984375,1.0
Nikhil_1,Run1,189806864519,3.5448760986328125,3.831954956054688,1.0
Nikhil_1,Run1,189806881175,3.5398101806640625,3.836013793945313,1.0
Nikhil_1,Run1,189806897830,3.53558349609375,3.812744140625,1.0
Nikhil_1,Run1,189806914485,3.555755615234375,3.834396362304688,1.0
Nikhil_1,Run1,189806931140,3.551513671875,3.83294677734375,1.0
Nikhil_1,Run1,189806947795,3.546615600585937,3.8199462890625,1.0
Nikhil_1,Run1,189806964449,3.555450439453125,3.814788818359375,1.0
Nikhil_1,Run1,189806981104,3.551239013671875,3.8552398681640634,1.0
Nikhil_1,Run1,189806997759,3.55548095703125,3.8740234375,1.0
Nikhil_1,Run1,189807014414,3.546905517578125,3.821823120117188,1.0
Nikhil_1,Run1,189807031069,3.544952392578125,3.831878662109375,1.0
Nikhil_1,Run1,189807047724,3.53216552734375,3.8350677490234375,1.0
Nikhil_1,Run1,189807064378,3.532455444335937,3.825515747070313,1.0
Nikhil_1,Run1,189807081033,3.525497436523437,3.823974609375,1.0
Nikhil_1,Run1,189807097688,3.5330352783203125,3.8373870849609375,1.0
Nikhil_1,Run1,189807114343,3.53948974609375,3.8193206787109375,1.0
Nikhil_1,Run1,189807130998,3.5397491455078125,3.7993011474609375,1.0
Nikhil_1,Run1,189807147653,3.5244903564453125,3.80194091796875,1.0
Nikhil_1,Run1,189807164309,3.508270263671875,3.796844482421875,1.0
Nikhil_1,Run1,189807180963,3.52667236328125,3.79693603515625,1.0
Nikhil_1,Run1,189807197618,3.5294647216796875,3.807647705078125,1.0
Nikhil_1,Run1,189807214273,3.5235748291015625,3.823974609375,1.0
Nikhil_1,Run1,189807230927,3.51165771484375,3.8206787109375,1.0
Nikhil_1,Run1,189807247583,3.5141754150390625,3.80230712890625,1.0
Nikhil_1,Run1,189807264238,3.5307159423828125,3.794769287109375,1.0
Nikhil_1,Run1,189807280892,3.5308074951171875,3.7952880859375,1.0
Nikhil_1,Run1,189807297547,3.5272216796875,3.804229736328125,1.0
Nikhil_1,Run1,189807314202,3.524749755859375,3.7989501953125,1.0
Nikhil_1,Run1,189807330856,3.523681640625,3.7984466552734375,1.0
Nikhil_1,Run1,189807347512,3.5254669189453125,3.795074462890625,1.0
Nikhil_1,Run1,189807364167,3.520980834960937,3.792648315429688,1.0
Nikhil_1,Run1,189807380821,3.518585205078125,3.7808990478515625,1.0
Nikhil_1,Run1,189807397476,3.528472900390625,3.7828521728515625,1.0
Nikhil_1,Run1,189807414132,3.531112670898437,3.792327880859375,1.0
Nikhil_1,Run1,189807430787,3.5260467529296875,3.79296875,1.0
Nikhil_1,Run1,189807447441,3.638824462890625,3.870697021484375,1.0
Nikhil_1,Run1,189807464096,3.62518310546875,3.823043823242188,1.0
Nikhil_1,Run1,189807480752,3.514739990234375,3.761428833007813,1.0
Nikhil_1,Run1,189807497406,3.52337646484375,3.782272338867188,1.0
Nikhil_1,Run1,189807514061,3.5174560546875,3.766525268554688,1.0
Nikhil_1,Run1,189807530716,3.503265380859375,3.749954223632813,1.0
Nikhil_1,Run1,189807547370,3.506103515625,3.767120361328125,1.0
Nikhil_1,Run1,189807564025,3.505477905273437,3.7779541015625,1.0
Nikhil_1,Run1,189807580681,3.497100830078125,3.78131103515625,1.0
Nikhil_1,Run1,189807597335,3.43701171875,3.7761383056640634,1.0
Nikhil_1,Run1,189807613990,3.4589996337890625,3.787429809570313,1.0
Nikhil_1,Run1,189807630645,3.498397827148437,3.78515625,1.0
Nikhil_1,Run1,189807647299,3.487091064453125,3.776535034179688,1.0
Nikhil_1,Run1,189807663955,3.441146850585937,3.776199340820313,1.0
Nikhil_1,Run1,189807680610,3.4480438232421875,3.777374267578125,1.0
Nikhil_1,Run1,189807697265,3.4957427978515625,3.7708587646484375,1.0
Nikhil_1,Run1,189807713920,3.501449584960937,3.7718658447265625,1.0
Nikhil_1,Run1,189807730575,3.498931884765625,3.758880615234375,1.0
Nikhil_1,Run1,189807747230,3.484710693359375,3.746871948242188,1.0
Nikhil_1,Run1,189807763884,3.4896697998046875,3.762420654296875,1.0
Nikhil_1,Run1,189807780539,3.491058349609375,3.75958251953125,1.0
Nikhil_1,Run1,189807797194,3.4864501953125,3.760818481445313,1.0
Nikhil_1,Run1,189807813848,3.487884521484375,3.758834838867188,1.0
Nikhil_1,Run1,189807830504,3.503936767578125,3.758132934570313,1.0
Nikhil_1,Run1,189807847159,3.49053955078125,3.7556304931640634,1.0
Nikhil_1,Run1,189807863813,3.48333740234375,3.755172729492188,1.0
Nikhil_1,Run1,189807880469,3.478973388671875,3.76373291015625,1.0
Nikhil_1,Run1,189807897124,3.4791412353515625,3.764480590820313,1.0
Nikhil_1,Run1,189807913778,3.469833374023437,3.7559814453125,1.0
Nikhil_1,Run1,189807930433,3.4589080810546875,3.751510620117188,1.0
Nikhil_1,Run1,189807947089,3.4498748779296875,3.73638916015625,1.0
Nikhil_1,Run1,189807963744,3.441146850585937,3.733444213867188,1.0
Nikhil_1,Run1,189807980398,3.452606201171875,3.732208251953125,1.0
Nikhil_1,Run1,189807997053,3.42596435546875,3.736740112304688,1.0
Nikhil_1,Run1,189808013708,3.438339233398437,3.7137451171875,1.0
Nikhil_1,Run1,189808030362,3.455062866210937,3.72760009765625,1.0
Nikhil_1,Run1,189808047017,3.4331817626953125,3.652099609375,1.0
Nikhil_1,Run1,189808063673,3.3557281494140625,3.597930908203125,1.0
Nikhil_1,Run1,189808080327,3.245513916015625,3.69940185546875,1.0
Nikhil_1,Run1,189808096982,3.267081366644965,3.5443382263183594,0.0
Nikhil_1,Run1,189808113638,3.2886488172743054,3.3892745971679688,0.0
Nikhil_1,Run1,189808130292,3.310216267903646,3.234210968017578,0.0
Nikhil_1,Run1,189808146947,3.331783718532986,3.0791473388671875,0.0
Nikhil_1,Run1,189808163602,3.3533511691623263,2.924083709716797,0.0
Nikhil_1,Run1,189808180257,3.3749186197916665,2.7690200805664062,0.0
Nikhil_1,Run1,189808196912,3.396486070421007,2.6139564514160156,0.0
Nikhil_1,Run1,189808213567,3.4180535210503473,2.458892822265625,1.0
Nikhil_1,Run1,189808230222,3.4396209716796875,2.458892822265625,1.0
Nikhil_1,Run1,189808246876,3.316864013671875,3.511337280273437,1.0
Nikhil_1,Run1,189808263531,3.375823974609375,3.5807037353515625,1.0
Nikhil_1,Run1,189808280186,3.43572998046875,3.612228393554688,1.0
Nikhil_1,Run1,189808296841,3.473388671875,3.66143798828125,1.0
Nikhil_1,Run1,189808313496,3.514678955078125,3.8978118896484375,1.0
Nikhil_1,Run1,189808330152,3.4939422607421875,3.858444213867188,1.0
Nikhil_1,Run1,189808346806,3.6467132568359375,3.75225830078125,1.0
Nikhil_1,Run1,189808363461,3.5952606201171875,3.75384521484375,1.0
Nikhil_1,Run1,189808380116,3.5094451904296875,3.7796630859375,1.0
Nikhil_1,Run1,189808396770,3.4989776611328125,3.789505004882813,1.0
Nikhil_1,Run1,189808413426,3.500518798828125,3.766357421875,1.0
Nikhil_1,Run1,189808430081,3.534423828125,3.761154174804688,1.0
Nikhil_1,Run1,189808446735,3.534027099609375,3.79736328125,1.0
Nikhil_1,Run1,189808463390,3.526885986328125,3.7933197021484375,1.0
Nikhil_1,Run1,189808480045,3.509765625,3.79541015625,1.0
Nikhil_1,Run1,189808496700,3.5057525634765625,3.790130615234375,1.0
Nikhil_1,Run1,189808513354,3.523834228515625,3.813674926757813,1.0
Nikhil_1,Run1,189808530010,3.5326385498046875,3.8214111328125,1.0
Nikhil_1,Run1,189808546666,3.5352783203125,3.812042236328125,1.0
Nikhil_1,Run1,189808563320,3.51947021484375,3.823638916015625,1.0
Nikhil_1,Run1,189808579975,3.502792358398437,3.8350982666015625,1.0
Nikhil_1,Run1,189808596630,3.4921875,3.840988159179688,1.0
Nikhil_1,Run1,189808613284,3.4902496337890625,3.820159912109375,1.0
Nikhil_1,Run1,189808629939,3.48687744140625,3.8133697509765625,1.0
Nikhil_1,Run1,189808646594,3.45831298828125,3.747283935546875,1.0
Nikhil_1,Run1,189808663249,3.4615478515625,3.6921539306640634,1.0
Nikhil_1,Run1,189808679904,3.2035675048828125,3.544189453125,1.0
Nikhil_1,Run1,189808696559,2.965927124023437,3.328521728515625,1.0
Nikhil_1,Run1,189808713213,2.9374779595269094,3.3324725811298075,0.0
Nikhil_1,Run1,189808729868,2.9090287950303817,3.3364234337439904,0.0
Nikhil_1,Run1,189808746523,2.880579630533854,3.340374286358173,0.0
Nikhil_1,Run1,189808763179,2.8521304660373263,3.344325138972356,0.0
Nikhil_1,Run1,189808779834,2.823681301540798,3.3482759915865383,0.0
Nikhil_1,Run1,189808796489,2.7952321370442705,3.3522268442007213,0.0
Nikhil_1,Run1,189808813144,2.766782972547743,3.3561776968149037,0.0
Nikhil_1,Run1,189808829798,2.738333808051215,3.3601285494290867,0.0
Nikhil_1,Run1,189808846453,2.7098846435546875,3.364079402043269,1.0
Nikhil_1,Run1,189808863108,2.7098846435546875,3.368030254657452,1.0
Nikhil_1,Run1,189808879763,3.0586471557617188,3.3719811072716346,0.0
Nikhil_1,Run1,189808896418,3.40740966796875,3.3759319598858175,1.0
Nikhil_1,Run1,189808913073,3.272979736328125,3.3798828125,1.0
Nikhil_1,Run1,189808929727,3.323944091796875,3.4859771728515625,1.0
Nikhil_1,Run1,189808946382,3.361968994140625,3.5510711669921875,1.0
Nikhil_1,Run1,189808963037,3.3617401123046875,3.578521728515625,1.0
Nikhil_1,Run1,189808979691,3.4082489013671875,3.638397216796875,1.0
Nikhil_1,Run1,189808996347,3.402801513671875,3.6488189697265625,1.0
Nikhil_1,Run1,189809013003,3.5275421142578125,3.67266845703125,1.0
Nikhil_1,Run1,189809029658,3.517059326171875,3.657470703125,1.0
Nikhil_1,Run1,189809046312,3.404144287109375,3.6749114990234375,1.0
Nikhil_1,Run1,189809062967,3.411590576171875,3.6744384765625,1.0
Nikhil_1,Run1,189809079622,3.4222869873046875,3.70208740234375,1.0
Nikhil_1,Run1,189809096276,3.4119415283203125,3.70660400390625,1.0
Nikhil_1,Run1,189809112932,3.404159545898437,3.712982177734375,1.0
Nikhil_1,Run1,189809129587,3.418670654296875,3.725799560546875,1.0
Nikhil_1,Run1,189809146241,3.4397125244140625,3.746429443359375,1.0
Nikhil_1,Run1,189809162896,3.43548583984375,3.735137939453125,1.0
Nikhil_1,Run1,189809179551,3.4262847900390625,3.752883911132813,1.0
Nikhil_1,Run1,189809196205,3.424285888671875,3.745208740234375,1.0
Nikhil_1,Run1,189809212861,3.4286041259765625,3.738861083984375,1.0
Nikhil_1,Run1,189809229516,3.431884765625,3.75091552734375,1.0
Nikhil_1,Run1,189809246171,3.4358673095703125,3.72760009765625,1.0
Nikhil_1,Run1,189809262826,3.43170166015625,3.7098541259765625,1.0
Nikhil_1,Run1,189809279481,3.393051147460937,3.730682373046875,1.0
Nikhil_1,Run1,189809296136,3.3819732666015625,3.727752685546875,1.0
Nikhil_1,Run1,189809312790,3.359466552734375,3.690826416015625,1.0
Nikhil_1,Run1,189809329445,3.3460693359375,3.689178466796875,1.0
Nikhil_1,Run1,189809346101,3.319732666015625,3.679840087890625,1.0
Nikhil_1,Run1,189809362755,3.320541381835937,3.661102294921875,1.0
Nikhil_1,Run1,189809379410,3.318023681640625,3.641677856445313,1.0
Nikhil_1,Run1,189809396065,3.297515869140625,3.65936279296875,1.0
Nikhil_1,Run1,189809412719,3.2802276611328125,3.617401123046875,1.0
Nikhil_1,Run1,189809429374,3.29510498046875,3.6017608642578125,1.0
Nikhil_1,Run1,189809446030,3.28314208984375,3.622955322265625,1.0
Nikhil_1,Run1,189809462684,3.28753662109375,3.628250122070313,1.0
Nikhil_1,Run1,189809479339,3.2984771728515625,3.60650634765625,1.0
Nikhil_1,Run1,189809495995,3.3069305419921875,3.6124420166015625,1.0
Nikhil_1,Run1,189809512649,3.2747955322265625,3.611770629882813,1.0
Nikhil_1,Run1,189809529304,3.255966186523437,3.6040191650390634,1.0
Nikhil_1,Run1,189809545959,3.4039764404296875,3.712692260742188,1.0
Nikhil_1,Run1,189809562615,3.4095458984375,3.719528198242188,1.0
Nikhil_1,Run1,189809579269,3.2723388671875,3.719528198242188,1.0
Nikhil_1,Run1,189809595924,3.29876708984375,3.718414306640625,1.0
Nikhil_1,Run1,189809612579,3.4739227294921875,3.718414306640625,1.0
Nikhil_1,Run1,189809629233,3.3513641357421875,3.742141723632813,1.0
Nikhil_1,Run1,189809645888,3.241180419921875,3.6027069091796875,1.0
Nikhil_1,Run1,189809662544,3.2585601806640625,3.58740234375,1.0
Nikhil_1,Run1,189809679198,3.2386932373046875,3.68756103515625,1.0
Nikhil_1,Run1,189809695853,3.247802734375,3.672637939453125,1.0
Nikhil_1,Run1,189809712508,3.2649078369140625,3.672637939453125,1.0
Nikhil_1,Run1,189809729163,3.269256591796875,3.656906127929688,1.0
Nikhil_1,Run1,189809745818,3.278045654296875,3.656906127929688,1.0
Nikhil_1,Run1,189809762473,3.2545166015625,3.646484375,1.0
Nikhil_1,Run1,189809779127,3.2433013916015625,3.646484375,1.0
Nikhil_1,Run1,189809795783,3.2691650390625,3.681976318359375,1.0
Nikhil_1,Run1,189809812438,3.277923583984375,3.582061767578125,1.0
Nikhil_1,Run1,189809829093,3.270263671875,3.585906982421875,1.0
Nikhil_1,Run1,189809845747,3.2631378173828125,3.595077514648437,1.0
Nikhil_1,Run1,189809862402,3.251739501953125,3.589263916015625,1.0
Nikhil_1,Run1,189809879058,3.263946533203125,3.6743316650390634,1.0
Nikhil_1,Run1,189809895712,3.266815185546875,3.683395385742188,1.0
Nikhil_1,Run1,189809912367,3.25396728515625,3.6011962890625,1.0
Nikhil_1,Run1,189809929022,3.2584381103515625,3.6173095703125,1.0
Nikhil_1,Run1,189809945676,3.2858428955078125,3.6266021728515625,1.0
Nikhil_1,Run1,189809962332,3.2955474853515625,3.60760498046875,1.0
Nikhil_1,Run1,189809978987,3.274444580078125,3.5825653076171875,1.0
Nikhil_1,Run1,189809995641,3.269775390625,3.60614013671875,1.0
Nikhil_1,Run1,189810012297,3.288360595703125,3.62005615234375,1.0
Nikhil_1,Run1,189810028952,3.30224609375,3.602157592773437,1.0
Nikhil_1,Run1,189810045606,3.2971649169921875,3.5972442626953125,1.0
Nikhil_1,Run1,189810062261,3.276763916015625,3.6098480224609375,1.0
Nikhil_1,Run1,189810078916,3.2811279296875,3.607254028320313,1.0
Nikhil_1,Run1,189810095571,3.280364990234375,3.588348388671875,1.0
Nikhil_1,Run1,189810112226,3.2688140869140625,3.607208251953125,1.0
Nikhil_1,Run1,189810128881,3.2732391357421875,3.613555908203125,1.0
Nikhil_1,Run1,189810145536,3.31182861328125,3.60333251953125,1.0
Nikhil_1,Run1,189810162190,3.327392578125,3.600204467773437,1.0
Nikhil_1,Run1,189810178845,3.463348388671875,3.679534912109375,1.0
Nikhil_1,Run1,189810195500,3.455169677734375,3.671539306640625,1.0
Nikhil_1,Run1,189810212155,3.307464599609375,3.6062164306640634,1.0
Nikhil_1,Run1,189810228810,3.300811767578125,3.617401123046875,1.0
Nikhil_1,Run1,189810245466,3.32244873046875,3.616851806640625,1.0
Nikhil_1,Run1,189810262120,3.3269805908203125,3.6287994384765625,1.0
Nikhil_1,Run1,189810278775,3.326507568359375,3.641632080078125,1.0
Nikhil_1,Run1,189810295430,3.3209381103515625,3.642333984375,1.0
Nikhil_1,Run1,189810312084,3.3217315673828125,3.644561767578125,1.0
Nikhil_1,Run1,189810328740,3.3455810546875,3.634307861328125,1.0
Nikhil_1,Run1,189810345395,3.396484375,3.6672210693359375,1.0
Nikhil_1,Run1,189810362050,3.3838653564453125,3.684539794921875,1.0
Nikhil_1,Run1,189810378704,3.3845672607421875,3.785797119140625,1.0
Nikhil_1,Run1,189810395359,3.40740966796875,3.784881591796875,1.0
Nikhil_1,Run1,189810412014,3.4224090576171875,3.695159912109375,1.0
Nikhil_1,Run1,189810428668,3.414459228515625,3.703292846679688,1.0
Nikhil_1,Run1,189810445324,3.4353179931640625,3.7496490478515625,1.0
Nikhil_1,Run1,189810461979,3.4515380859375,3.7506256103515625,1.0
Nikhil_1,Run1,189810478634,3.4686279296875,3.751876831054688,1.0
Nikhil_1,Run1,189810495289,3.475372314453125,3.754562377929688,1.0
Nikhil_1,Run1,189810511944,3.4806671142578125,3.7865142822265625,1.0
Nikhil_1,Run1,189810528598,3.489242553710937,3.791580200195313,1.0
Nikhil_1,Run1,189810545254,3.512191772460937,3.7916412353515625,1.0
Nikhil_1,Run1,189810561909,3.4985504150390625,3.8009033203125,1.0
Nikhil_1,Run1,189810578563,3.502426147460937,3.836227416992188,1.0
Nikhil_1,Run1,189810595218,3.5283355712890625,3.845550537109375,1.0
Nikhil_1,Run1,189810611873,3.5610504150390625,3.8658599853515625,1.0
Nikhil_1,Run1,189810628528,3.5686492919921875,3.8668212890625,1.0
Nikhil_1,Run1,189810645182,3.597320556640625,3.883819580078125,1.0
Nikhil_1,Run1,189810661838,3.6054534912109375,3.90203857421875,1.0
Nikhil_1,Run1,189810678493,3.5881500244140625,3.9322662353515625,1.0
Nikhil_1,Run1,189810695148,3.5791778564453125,3.937164306640625,1.0
Nikhil_1,Run1,189810711803,3.611404418945313,3.938690185546875,1.0
Nikhil_1,Run1,189810728458,3.6201019287109375,3.941925048828125,1.0
Nikhil_1,Run1,189810745112,3.639007568359375,3.959564208984375,1.0
Nikhil_1,Run1,189810761767,3.6389007568359375,3.97943115234375,1.0
Nikhil_1,Run1,189810778423,3.643844604492188,3.973831176757813,1.0
Nikhil_1,Run1,189810795077,3.6446685791015625,3.975738525390625,1.0
Nikhil_1,Run1,189810811732,3.63433837890625,3.993408203125,1.0
Nikhil_1,Run1,189810828387,3.632858276367188,3.975753784179688,1.0
Nikhil_1,Run1,189810845041,3.636062622070313,3.9744873046875,1.0
Nikhil_1,Run1,189810861696,3.63189697265625,3.978851318359375,1.0
Nikhil_1,Run1,189810878352,3.6129150390625,3.9524993896484375,1.0
Nikhil_1,Run1,189810895007,3.6146087646484375,3.989349365234375,1.0
Nikhil_1,Run1,189810911661,3.537567138671875,4.164810180664063,1.0
Nikhil_1,Run1,189810928317,3.4728240966796875,4.127746582031251,1.0
Nikhil_1,Run1,189810944972,3.46639404296875,4.090682983398438,0.0
Nikhil_1,Run1,189810961626,3.4599639892578127,4.053619384765626,0.0
Nikhil_1,Run1,189810978281,3.453533935546875,4.016555786132813,0.0
Nikhil_1,Run1,189810994937,3.4471038818359374,3.9794921875000004,0.0
Nikhil_1,Run1,189811011591,3.440673828125,3.942428588867188,0.0
Nikhil_1,Run1,189811028246,3.4342437744140626,3.9053649902343754,0.0
Nikhil_1,Run1,189811044901,3.427813720703125,3.868301391601563,0.0
Nikhil_1,Run1,189811061555,3.4213836669921873,3.8312377929687504,0.0
Nikhil_1,Run1,189811078210,3.41495361328125,3.794174194335938,0.0
Nikhil_1,Run1,189811094865,3.4085235595703125,3.7571105957031254,0.0
Nikhil_1,Run1,189811111520,3.402093505859375,3.7200469970703125,0.0
Nikhil_1,Run1,189811128175,3.3956634521484377,3.6829833984375,0.0
Nikhil_1,Run1,189811144830,3.3892333984375,3.6459197998046875,0.0
Nikhil_1,Run1,189811161486,3.3828033447265624,3.608856201171875,0.0
Nikhil_1,Run1,189811178140,3.376373291015625,3.5717926025390625,1.0
Nikhil_1,Run1,189811194795,3.460174560546875,3.6638031005859375,1.0
Nikhil_1,Run1,189811211451,3.65093994140625,3.876251220703125,1.0
Nikhil_1,Run1,189811228105,3.60980224609375,3.8577880859375,1.0
Nikhil_1,Run1,189811244760,3.4794921875,3.68939208984375,1.0
Nikhil_1,Run1,189811261415,3.4791412353515625,3.72198486328125,1.0
Nikhil_1,Run1,189811278069,3.512680053710937,3.9539642333984375,1.0
Nikhil_1,Run1,189811294724,3.51641845703125,4.041183471679688,1.0
Nikhil_1,Run1,189811311379,3.523666381835937,3.8004302978515625,1.0
Nikhil_1,Run1,189811328034,3.5299530029296875,3.7870025634765625,1.0
Nikhil_1,Run1,189811344689,3.5146484375,3.821609497070313,1.0
Nikhil_1,Run1,189811361344,3.5027313232421875,3.8306732177734375,1.0
Nikhil_1,Run1,189811377998,3.4977569580078125,3.847625732421875,1.0
Nikhil_1,Run1,189811394653,3.496932983398437,3.828338623046875,1.0
Nikhil_1,Run1,189811411308,3.5006866455078125,3.8392333984375,1.0
Nikhil_1,Run1,189811427963,3.511016845703125,3.838699340820313,1.0
Nikhil_1,Run1,189811444618,3.488861083984375,3.84130859375,1.0
Nikhil_1,Run1,189811461273,3.4876708984375,3.841140747070313,1.0
Nikhil_1,Run1,189811477928,3.48681640625,3.845947265625,1.0
Nikhil_1,Run1,189811494582,3.46258544921875,3.845993041992188,1.0
Nikhil_1,Run1,189811511237,3.41571044921875,3.814743041992188,1.0
Nikhil_1,Run1,189811527892,3.4178619384765625,3.793746948242188,1.0
Nikhil_1,Run1,189811544547,3.436126708984375,3.791671752929688,1.0
Nikhil_1,Run1,189811561202,3.4285430908203125,3.788543701171875,1.0
Nikhil_1,Run1,189811577857,3.4017791748046875,3.766555786132813,1.0
Nikhil_1,Run1,189811594511,3.378387451171875,3.75390625,1.0
Nikhil_1,Run1,189811611166,3.36029052734375,3.719161987304688,1.0
Nikhil_1,Run1,189811627821,3.34930419921875,3.71331787109375,1.0
Nikhil_1,Run1,189811644475,3.31964111328125,3.702102661132813,1.0
Nikhil_1,Run1,189811661131,3.344757080078125,3.7080078125,1.0
Nikhil_1,Run1,189811677786,3.3232421875,3.698822021484375,1.0
Nikhil_1,Run1,189811694441,3.290618896484375,3.6801605224609375,1.0
Nikhil_1,Run1,189811711095,3.2758331298828125,3.6496429443359375,1.0
Nikhil_1,Run1,189811727750,3.3021392822265625,3.6544342041015625,1.0
Nikhil_1,Run1,189811744405,3.283599853515625,3.652313232421875,1.0
Nikhil_1,Run1,189811761059,3.2592010498046875,3.645431518554688,1.0
Nikhil_1,Run1,189811777715,3.275131225585937,3.621826171875,1.0
Nikhil_1,Run1,189811794370,3.258041381835937,3.63250732421875,1.0
Nikhil_1,Run1,189811811024,3.2335662841796875,3.569198608398437,1.0
Nikhil_1,Run1,189811827679,3.25927734375,3.5290069580078125,1.0
Nikhil_1,Run1,189811844334,3.2081298828125,3.656326293945313,1.0
Nikhil_1,Run1,189811860988,3.189178466796875,3.6867828369140634,1.0
Nikhil_1,Run1,189811877644,3.387802124023437,3.6867828369140634,1.0
Nikhil_1,Run1,189811894299,3.378396775987413,3.6488984051872713,0.0
Nikhil_1,Run1,189811910953,3.3689914279513884,3.6110139734604787,0.0
