Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33665464965,4.9187164306640625,4.9665679931640625,1
Sari_trial,Run3,33665481620,4.918212890625,4.96923828125,1
Sari_trial,Run3,33665498274,4.928436279296875,4.9740142822265625,1
Sari_trial,Run3,33665514929,4.9600982666015625,4.979766845703125,1
Sari_trial,Run3,33665531584,4.9591827392578125,4.98089599609375,1
Sari_trial,Run3,33665548239,4.9550628662109375,5.0036163330078125,1
Sari_trial,Run3,33665564894,4.95562744140625,5.00335693359375,1
Sari_trial,Run3,33665581549,4.9395294189453125,4.986083984375,1
Sari_trial,Run3,33665598203,4.9381103515625,4.9903564453125,1
Sari_trial,Run3,33665614858,4.9363250732421875,4.9787445068359375,1
Sari_trial,Run3,33665631513,4.936737060546875,4.9781036376953125,1
Sari_trial,Run3,33665648168,4.9469451904296875,5.0011749267578125,1
Sari_trial,Run3,33665664822,4.9481353759765625,5.002105712890625,1
Sari_trial,Run3,33665681477,4.9247283935546875,4.99871826171875,1
Sari_trial,Run3,33665698132,4.929412841796875,4.994781494140625,1
Sari_trial,Run3,33665714787,4.9385833740234375,5.0016632080078125,1
Sari_trial,Run3,33665731442,4.938446044921875,5.0083160400390625,1
Sari_trial,Run3,33665748097,4.950439453125,5.009185791015625,1
Sari_trial,Run3,33665764751,4.9520111083984375,5.01336669921875,1
Sari_trial,Run3,33665781406,4.9636688232421875,5.016937255859375,1
Sari_trial,Run3,33665798061,4.96209716796875,5.018890380859375,1
Sari_trial,Run3,33665814715,4.9631805419921875,5.018402099609375,1
Sari_trial,Run3,33665831370,4.960052490234375,5.0211181640625,1
Sari_trial,Run3,33665848025,4.945648193359375,5.005279541015625,1
Sari_trial,Run3,33665864680,4.94537353515625,5.002166748046875,1
Sari_trial,Run3,33665881335,4.9393463134765625,5.0048370361328125,1
Sari_trial,Run3,33665897990,4.936370849609375,5.0045928955078125,1
Sari_trial,Run3,33665914645,4.93310546875,5.0073699951171875,1
Sari_trial,Run3,33665931299,4.928619384765625,5.0063629150390625,1
Sari_trial,Run3,33665947954,4.9374847412109375,5.0122528076171875,1
Sari_trial,Run3,33665964609,4.93609619140625,5.009429931640625,1
Sari_trial,Run3,33665981263,4.9276580810546875,5.0042572021484375,1
Sari_trial,Run3,33665997918,4.9325714111328125,5.0129547119140625,1
Sari_trial,Run3,33666014573,4.9372711181640625,5.008544921875,1
Sari_trial,Run3,33666031228,4.931976318359375,5.0059051513671875,1
Sari_trial,Run3,33666047883,4.9329833984375,4.998260498046875,1
Sari_trial,Run3,33666064538,4.933746337890625,4.9992828369140625,1
Sari_trial,Run3,33666081192,4.945831298828125,5.0144195556640625,1
Sari_trial,Run3,33666097847,4.9491729736328125,5.01727294921875,1
Sari_trial,Run3,33666114502,4.9530792236328125,5.00616455078125,1
Sari_trial,Run3,33666131156,4.9461517333984375,5.0059661865234375,1
Sari_trial,Run3,33666147811,4.9215240478515625,5.019622802734375,1
Sari_trial,Run3,33666164466,4.9034271240234375,5.0214691162109375,1
Sari_trial,Run3,33666181121,4.903472900390625,5.0010528564453125,1
Sari_trial,Run3,33666197776,4.930084228515625,4.992584228515625,1
Sari_trial,Run3,33666214431,4.9188079833984375,4.9715728759765625,1
Sari_trial,Run3,33666231086,4.853271484375,4.9324798583984375,1
Sari_trial,Run3,33666247740,4.7957305908203125,4.9349212646484375,1
Sari_trial,Run3,33666264395,4.68646240234375,4.9524383544921875,1
Sari_trial,Run3,33666281050,4.68646240234375,4.9312744140625,1
Sari_trial,Run3,33666297704,4.792327880859375,4.9152374267578125,1
Sari_trial,Run3,33666314359,4.792327880859375,4.921173095703125,1
Sari_trial,Run3,33666331014,4.7535858154296875,4.92010498046875,1
Sari_trial,Run3,33666347669,4.7535858154296875,4.924896240234375,1
Sari_trial,Run3,33666364324,4.7550048828125,4.9260406494140625,1
Sari_trial,Run3,33666380979,4.7550048828125,4.93853759765625,1
Sari_trial,Run3,33666397633,4.7707672119140625,4.9435272216796875,1
Sari_trial,Run3,33666414288,4.7707672119140625,4.935028076171875,1
Sari_trial,Run3,33666430943,4.771820068359375,4.9360809326171875,1
Sari_trial,Run3,33666447598,4.771820068359375,4.9474945068359375,1
Sari_trial,Run3,33666464252,4.7619781494140625,4.9569549560546875,1
Sari_trial,Run3,33666480907,4.7619781494140625,4.947509765625,1
Sari_trial,Run3,33666497562,4.7646026611328125,4.944183349609375,1
Sari_trial,Run3,33666514217,4.7646026611328125,4.947845458984375,1
Sari_trial,Run3,33666530872,4.744415283203125,4.938995361328125,1
Sari_trial,Run3,33666547527,4.744415283203125,4.9547576904296875,1
Sari_trial,Run3,33666564181,4.7756195068359375,4.9356689453125,1
Sari_trial,Run3,33666580836,4.7756195068359375,4.8972015380859375,1
Sari_trial,Run3,33666597491,nan,nan,0
Sari_trial,Run3,33666614145,nan,nan,0
Sari_trial,Run3,33666630800,nan,nan,0
Sari_trial,Run3,33666647455,nan,nan,0
Sari_trial,Run3,33666664110,nan,nan,0
Sari_trial,Run3,33666680765,nan,nan,0
Sari_trial,Run3,33666697420,nan,4.760223388671875,1
Sari_trial,Run3,33666714075,nan,4.7057952880859375,1
Sari_trial,Run3,33666730729,4.80975341796875,4.65911865234375,1
Sari_trial,Run3,33666747384,4.790069580078125,4.97442626953125,1
Sari_trial,Run3,33666764039,4.6071014404296875,4.921295166015625,1
Sari_trial,Run3,33666780693,4.6156158447265625,4.943572998046875,1
Sari_trial,Run3,33666797348,4.697265625,4.996002197265625,1
Sari_trial,Run3,33666814003,4.7070770263671875,5.032257080078125,1
Sari_trial,Run3,33666830658,4.7491455078125,5.039947509765625,1
Sari_trial,Run3,33666847313,4.7644805908203125,5.0232086181640625,1
Sari_trial,Run3,33666863968,4.791717529296875,5.028717041015625,1
Sari_trial,Run3,33666880622,4.806243896484375,5.050933837890625,1
Sari_trial,Run3,33666897277,4.8169097900390625,5.0511627197265625,1
Sari_trial,Run3,33666913932,4.8146820068359375,5.030029296875,1
Sari_trial,Run3,33666930586,4.8277130126953125,5.0265655517578125,1
Sari_trial,Run3,33666947241,4.838470458984375,5.024444580078125,1
Sari_trial,Run3,33666963896,4.852294921875,5.0235595703125,1
Sari_trial,Run3,33666980552,4.862213134765625,5.030731201171875,1
Sari_trial,Run3,33666997206,4.8670196533203125,5.038604736328125,1
Sari_trial,Run3,33667013861,4.8768463134765625,5.046783447265625,1
Sari_trial,Run3,33667030516,4.8847808837890625,5.0552978515625,1
Sari_trial,Run3,33667047170,4.8961181640625,5.044464111328125,1
Sari_trial,Run3,33667063825,4.90179443359375,5.0407562255859375,1
Sari_trial,Run3,33667080480,4.895751953125,5.0494232177734375,1
Sari_trial,Run3,33667097134,4.9057464599609375,5.0541534423828125,1
Sari_trial,Run3,33667113789,4.905548095703125,5.0680694580078125,1
Sari_trial,Run3,33667130444,4.9140472412109375,5.0740509033203125,1
Sari_trial,Run3,33667147099,4.932342529296875,5.0623321533203125,1
Sari_trial,Run3,33667163754,4.9369964599609375,5.068023681640625,1
Sari_trial,Run3,33667180409,4.945098876953125,5.067108154296875,1
Sari_trial,Run3,33667197063,4.953125,5.070281982421875,1
Sari_trial,Run3,33667213718,4.9662322998046875,5.1132965087890625,1
Sari_trial,Run3,33667230373,4.9752349853515625,5.11962890625,1
Sari_trial,Run3,33667247028,4.9548187255859375,5.1035919189453125,1
Sari_trial,Run3,33667263683,4.9556427001953125,5.1042633056640625,1
Sari_trial,Run3,33667280338,4.9857330322265625,5.094970703125,1
Sari_trial,Run3,33667296993,4.9946441650390625,5.0950164794921875,1
Sari_trial,Run3,33667313647,4.9704437255859375,5.100982666015625,1
Sari_trial,Run3,33667330302,4.9749298095703125,5.101348876953125,1
Sari_trial,Run3,33667346957,4.9827117919921875,5.121429443359375,1
Sari_trial,Run3,33667363611,4.987152099609375,5.1246490478515625,1
Sari_trial,Run3,33667380267,4.994232177734375,5.1149139404296875,1
Sari_trial,Run3,33667396922,4.997833251953125,5.1167144775390625,1
Sari_trial,Run3,33667413576,5.0192718505859375,5.1233367919921875,1
Sari_trial,Run3,33667430231,5.0123138427734375,5.123260498046875,1
Sari_trial,Run3,33667446886,4.944091796875,5.099395751953125,1
Sari_trial,Run3,33667463540,4.9087677001953125,5.0373077392578125,1
Sari_trial,Run3,33667480195,4.8863372802734375,4.913177490234375,1
Sari_trial,Run3,33667496850,nan,4.8259735107421875,1
Sari_trial,Run3,33667513505,nan,nan,0
Sari_trial,Run3,33667530159,nan,nan,0
Sari_trial,Run3,33667546815,nan,nan,0
Sari_trial,Run3,33667563470,nan,nan,0
Sari_trial,Run3,33667580124,nan,nan,0
Sari_trial,Run3,33667596779,nan,nan,0
Sari_trial,Run3,33667613434,nan,nan,0
Sari_trial,Run3,33667630088,nan,nan,0
Sari_trial,Run3,33667646743,nan,nan,0
Sari_trial,Run3,33667663398,nan,nan,0
Sari_trial,Run3,33667680053,nan,4.7618560791015625,1
Sari_trial,Run3,33667696708,nan,4.810821533203125,1
Sari_trial,Run3,33667713363,4.5955810546875,4.814666748046875,1
Sari_trial,Run3,33667730017,4.8014068603515625,4.7409210205078125,1
Sari_trial,Run3,33667746672,5.0070037841796875,4.8121185302734375,1
Sari_trial,Run3,33667763327,4.884246826171875,4.933807373046875,1
Sari_trial,Run3,33667779983,4.896636962890625,4.9864044189453125,1
Sari_trial,Run3,33667796637,4.800537109375,5.0492706298828125,1
Sari_trial,Run3,33667813292,4.8077392578125,5.05621337890625,1
Sari_trial,Run3,33667829947,4.851654052734375,5.0658111572265625,1
Sari_trial,Run3,33667846601,4.8512420654296875,5.09307861328125,1
Sari_trial,Run3,33667863256,4.869049072265625,5.1013336181640625,1
Sari_trial,Run3,33667879911,4.8643646240234375,5.1056976318359375,1
Sari_trial,Run3,33667896565,4.881103515625,5.1035003662109375,1
Sari_trial,Run3,33667913220,4.8920745849609375,5.08551025390625,1
Sari_trial,Run3,33667929876,4.906890869140625,5.08740234375,1
Sari_trial,Run3,33667946530,4.9304046630859375,5.085479736328125,1
Sari_trial,Run3,33667963185,4.9320526123046875,5.08331298828125,1
Sari_trial,Run3,33667979840,4.9250946044921875,5.09722900390625,1
Sari_trial,Run3,33667996494,4.935333251953125,5.0981597900390625,1
Sari_trial,Run3,33668013149,4.954315185546875,5.1243438720703125,1
Sari_trial,Run3,33668029804,4.96124267578125,5.1277923583984375,1
Sari_trial,Run3,33668046459,4.9596405029296875,5.1032867431640625,1
Sari_trial,Run3,33668063113,4.9745941162109375,5.1018218994140625,1
Sari_trial,Run3,33668079768,4.969635009765625,5.0877227783203125,1
Sari_trial,Run3,33668096424,4.97149658203125,5.0926055908203125,1
Sari_trial,Run3,33668113078,4.9738311767578125,5.0894012451171875,1
Sari_trial,Run3,33668129733,4.9798431396484375,5.0751800537109375,1
Sari_trial,Run3,33668146388,4.9752349853515625,5.056610107421875,1
Sari_trial,Run3,33668163042,4.940643310546875,5.0247344970703125,1
Sari_trial,Run3,33668179697,4.9024658203125,4.9887542724609375,1
Sari_trial,Run3,33668196352,4.865814208984375,4.9511871337890625,1
Sari_trial,Run3,33668213006,4.82684326171875,4.920440673828125,1
Sari_trial,Run3,33668229661,4.7910003662109375,4.8757476806640625,1
Sari_trial,Run3,33668246317,4.7748870849609375,4.84649658203125,1
Sari_trial,Run3,33668262971,4.7365875244140625,4.797515869140625,1
Sari_trial,Run3,33668279626,4.7170867919921875,4.77752685546875,1
Sari_trial,Run3,33668296281,4.680908203125,4.738555908203125,1
Sari_trial,Run3,33668312936,4.6775970458984375,4.715789794921875,1
Sari_trial,Run3,33668329590,4.6492156982421875,4.6867828369140625,1
Sari_trial,Run3,33668346245,4.6219024658203125,4.6729583740234375,1
Sari_trial,Run3,33668362900,4.6028289794921875,4.649200439453125,1
Sari_trial,Run3,33668379554,4.5779266357421875,4.635986328125,1
Sari_trial,Run3,33668396209,4.55706787109375,4.6195526123046875,1
Sari_trial,Run3,33668412865,4.5751800537109375,4.6014862060546875,1
Sari_trial,Run3,33668429519,4.555999755859375,4.5887603759765625,1
Sari_trial,Run3,33668446174,4.538238525390625,4.5839385986328125,1
Sari_trial,Run3,33668462829,4.528289794921875,4.5711822509765625,1
Sari_trial,Run3,33668479483,4.5032196044921875,4.5616302490234375,1
Sari_trial,Run3,33668496138,4.4927978515625,4.552337646484375,1
Sari_trial,Run3,33668512794,4.5048675537109375,4.5388641357421875,1
Sari_trial,Run3,33668529448,4.4971160888671875,4.531524658203125,1
Sari_trial,Run3,33668546103,4.479400634765625,4.52593994140625,1
Sari_trial,Run3,33668562758,4.4718780517578125,4.523895263671875,1
Sari_trial,Run3,33668579413,4.4677734375,4.535980224609375,1
Sari_trial,Run3,33668596067,4.4690704345703125,4.539154052734375,1
Sari_trial,Run3,33668612722,4.48016357421875,4.5384521484375,1
Sari_trial,Run3,33668629378,4.4783477783203125,4.536590576171875,1
Sari_trial,Run3,33668646032,4.459930419921875,4.5288543701171875,1
Sari_trial,Run3,33668662687,4.4611358642578125,4.533477783203125,1
Sari_trial,Run3,33668679342,4.470123291015625,4.545989990234375,1
Sari_trial,Run3,33668695996,4.4737548828125,4.5562286376953125,1
Sari_trial,Run3,33668712651,4.4821929931640625,4.569488525390625,1
Sari_trial,Run3,33668729306,4.4952392578125,4.573455810546875,1
Sari_trial,Run3,33668745960,4.504638671875,4.560516357421875,1
Sari_trial,Run3,33668762615,4.509307861328125,4.56793212890625,1
Sari_trial,Run3,33668779271,4.523193359375,4.5738677978515625,1
Sari_trial,Run3,33668795925,4.5301513671875,4.5772705078125,1
Sari_trial,Run3,33668812580,4.5393829345703125,4.590362548828125,1
Sari_trial,Run3,33668829235,4.5477294921875,4.5986328125,1
Sari_trial,Run3,33668845890,4.5331878662109375,4.5882415771484375,1
Sari_trial,Run3,33668862544,4.538970947265625,4.5957183837890625,1
Sari_trial,Run3,33668879199,4.5702667236328125,4.6132965087890625,1
Sari_trial,Run3,33668895854,4.589202880859375,4.62945556640625,1
Sari_trial,Run3,33668912508,4.574249267578125,4.64434814453125,1
Sari_trial,Run3,33668929164,4.5708770751953125,4.6500396728515625,1
Sari_trial,Run3,33668945819,4.5679473876953125,4.6551971435546875,1
Sari_trial,Run3,33668962473,4.5668487548828125,4.6739349365234375,1
Sari_trial,Run3,33668979128,4.554443359375,4.6855316162109375,1
Sari_trial,Run3,33668995783,4.591217041015625,4.66259765625,1
Sari_trial,Run3,33669012437,4.6043701171875,4.560211181640625,1
Sari_trial,Run3,33669029092,nan,4.445831298828125,1
Sari_trial,Run3,33669045747,nan,nan,0
Sari_trial,Run3,33669062401,nan,nan,0
Sari_trial,Run3,33669079057,nan,nan,0
Sari_trial,Run3,33669095712,nan,nan,0
Sari_trial,Run3,33669112367,nan,nan,0
Sari_trial,Run3,33669129021,nan,nan,0
Sari_trial,Run3,33669145676,nan,nan,0
Sari_trial,Run3,33669162331,nan,nan,0
Sari_trial,Run3,33669178985,nan,4.6328582763671875,1
Sari_trial,Run3,33669195640,nan,4.6014862060546875,1
Sari_trial,Run3,33669212295,4.4915008544921875,4.5544281005859375,1
Sari_trial,Run3,33669228949,4.6115570068359375,4.5636138916015625,1
Sari_trial,Run3,33669245605,4.8266143798828125,4.677947998046875,1
Sari_trial,Run3,33669262260,4.718231201171875,4.811553955078125,1
Sari_trial,Run3,33669278914,4.6109161376953125,4.8290863037109375,1
Sari_trial,Run3,33669295569,4.5084686279296875,4.868988037109375,1
Sari_trial,Run3,33669312224,4.549774169921875,4.8848724365234375,1
Sari_trial,Run3,33669328878,4.601165771484375,4.8984527587890625,1
Sari_trial,Run3,33669345533,4.605255126953125,4.9498748779296875,1
Sari_trial,Run3,33669362189,4.6372222900390625,4.9516143798828125,1
Sari_trial,Run3,33669378844,4.660675048828125,4.9293365478515625,1
Sari_trial,Run3,33669395498,4.675537109375,4.9369964599609375,1
Sari_trial,Run3,33669412153,4.680633544921875,4.951751708984375,1
Sari_trial,Run3,33669428808,4.7025299072265625,4.9586181640625,1
Sari_trial,Run3,33669445462,4.70758056640625,4.9567108154296875,1
Sari_trial,Run3,33669462117,4.7198333740234375,4.965728759765625,1
Sari_trial,Run3,33669478772,4.7208709716796875,4.9772186279296875,1
Sari_trial,Run3,33669495426,4.7503509521484375,4.9855194091796875,1
Sari_trial,Run3,33669512082,4.7780914306640625,4.970184326171875,1
Sari_trial,Run3,33669528737,4.7754058837890625,4.9964599609375,1
Sari_trial,Run3,33669545391,4.77081298828125,5.01123046875,1
Sari_trial,Run3,33669562046,4.778564453125,5.0056610107421875,1
Sari_trial,Run3,33669578701,4.7966461181640625,5.028167724609375,1
Sari_trial,Run3,33669595355,4.8023834228515625,5.032257080078125,1
Sari_trial,Run3,33669612010,4.7685394287109375,5.0029449462890625,1
Sari_trial,Run3,33669628665,4.774810791015625,5.016265869140625,1
Sari_trial,Run3,33669645320,4.79583740234375,5.0403594970703125,1
Sari_trial,Run3,33669661974,4.8017578125,5.0337982177734375,1
Sari_trial,Run3,33669678630,4.790130615234375,5.0256195068359375,1
Sari_trial,Run3,33669695285,4.8038177490234375,5.03167724609375,1
Sari_trial,Run3,33669711939,4.81866455078125,5.0660247802734375,1
Sari_trial,Run3,33669728594,4.8237152099609375,5.0830078125,1
Sari_trial,Run3,33669745249,4.828338623046875,5.063507080078125,1
Sari_trial,Run3,33669761904,4.8325958251953125,5.0684661865234375,1
Sari_trial,Run3,33669778559,4.8383941650390625,5.097015380859375,1
Sari_trial,Run3,33669795214,4.839385986328125,5.1005859375,1
Sari_trial,Run3,33669811868,4.828887939453125,5.08905029296875,1
Sari_trial,Run3,33669828523,4.831024169921875,5.078399658203125,1
Sari_trial,Run3,33669845178,4.8451080322265625,5.0843963623046875,1
Sari_trial,Run3,33669861833,4.844940185546875,5.0977325439453125,1
Sari_trial,Run3,33669878488,4.828765869140625,5.096893310546875,1
Sari_trial,Run3,33669895143,4.830780029296875,5.09234619140625,1
Sari_trial,Run3,33669911798,4.8458709716796875,5.0810394287109375,1
Sari_trial,Run3,33669928452,4.85101318359375,5.086151123046875,1
Sari_trial,Run3,33669945107,4.85357666015625,5.0812225341796875,1
Sari_trial,Run3,33669961762,4.85528564453125,5.08587646484375,1
Sari_trial,Run3,33669978416,4.8429107666015625,5.0928497314453125,1
Sari_trial,Run3,33669995071,4.84063720703125,5.07574462890625,1
Sari_trial,Run3,33670011727,4.84503173828125,5.0804443359375,1
Sari_trial,Run3,33670028381,4.845123291015625,5.07965087890625,1
Sari_trial,Run3,33670045036,4.8475494384765625,5.0683441162109375,1
Sari_trial,Run3,33670061691,4.8446807861328125,5.0652618408203125,1
Sari_trial,Run3,33670078345,4.8517608642578125,5.06536865234375,1
Sari_trial,Run3,33670095000,4.8500518798828125,5.064483642578125,1
Sari_trial,Run3,33670111655,4.8357696533203125,5.0498504638671875,1
Sari_trial,Run3,33670128309,4.8329620361328125,5.0455322265625,1
Sari_trial,Run3,33670144964,4.8319244384765625,5.056640625,1
Sari_trial,Run3,33670161620,4.83209228515625,5.0598907470703125,1
Sari_trial,Run3,33670178275,4.8413848876953125,5.0803680419921875,1
Sari_trial,Run3,33670194929,4.8401641845703125,5.075775146484375,1
Sari_trial,Run3,33670211584,4.846099853515625,5.05157470703125,1
Sari_trial,Run3,33670228239,4.8401641845703125,5.05035400390625,1
Sari_trial,Run3,33670244893,4.836761474609375,5.038909912109375,1
Sari_trial,Run3,33670261548,4.8399810791015625,5.04412841796875,1
Sari_trial,Run3,33670278203,4.8304595947265625,5.0564117431640625,1
Sari_trial,Run3,33670294857,4.83172607421875,5.0571746826171875,1
Sari_trial,Run3,33670311512,4.83282470703125,5.089569091796875,1
Sari_trial,Run3,33670328168,4.8303985595703125,5.0864715576171875,1
Sari_trial,Run3,33670344822,4.8363494873046875,5.040069580078125,1
Sari_trial,Run3,33670361477,4.831024169921875,5.0389404296875,1
Sari_trial,Run3,33670378132,4.8253936767578125,5.056365966796875,1
Sari_trial,Run3,33670394786,4.8305511474609375,5.0588836669921875,1
Sari_trial,Run3,33670411441,4.83013916015625,5.04229736328125,1
Sari_trial,Run3,33670428096,4.8397674560546875,5.038177490234375,1
Sari_trial,Run3,33670444751,4.8329315185546875,5.0566558837890625,1
Sari_trial,Run3,33670461405,4.8238677978515625,5.0636749267578125,1
Sari_trial,Run3,33670478061,4.8260040283203125,5.0430755615234375,1
Sari_trial,Run3,33670494716,4.8248748779296875,5.039093017578125,1
Sari_trial,Run3,33670511370,4.839019775390625,5.0688323974609375,1
Sari_trial,Run3,33670528025,4.841461181640625,5.0609893798828125,1
Sari_trial,Run3,33670544680,4.825897216796875,5.036865234375,1
Sari_trial,Run3,33670561334,4.8208770751953125,5.0410003662109375,1
Sari_trial,Run3,33670577989,4.8155517578125,5.078155517578125,1
Sari_trial,Run3,33670594644,4.8061981201171875,5.08056640625,1
Sari_trial,Run3,33670611298,4.82806396484375,5.053131103515625,1
Sari_trial,Run3,33670627954,4.7879486083984375,5.0435638427734375,1
Sari_trial,Run3,33670644609,4.7041778564453125,5.0245513916015625,1
Sari_trial,Run3,33670661263,4.3946075439453125,4.9597930908203125,1
Sari_trial,Run3,33670677918,4.3946075439453125,4.856903076171875,1
Sari_trial,Run3,33670694573,nan,4.6319580078125,1
Sari_trial,Run3,33670711228,nan,4.5214691162109375,1
Sari_trial,Run3,33670727882,nan,nan,0
Sari_trial,Run3,33670744537,nan,nan,0
Sari_trial,Run3,33670761192,nan,nan,0
Sari_trial,Run3,33670777846,nan,nan,0
Sari_trial,Run3,33670794502,nan,nan,0
Sari_trial,Run3,33670811157,nan,nan,0
Sari_trial,Run3,33670827811,nan,nan,0
Sari_trial,Run3,33670844466,nan,nan,0
Sari_trial,Run3,33670861121,nan,nan,0
Sari_trial,Run3,33670877775,nan,nan,0
Sari_trial,Run3,33670894430,nan,nan,0
Sari_trial,Run3,33670911085,nan,4.5527496337890625,1
Sari_trial,Run3,33670927739,nan,4.5527496337890625,1
Sari_trial,Run3,33670944395,nan,4.7584991455078125,1
Sari_trial,Run3,33670961050,nan,4.7584991455078125,1
Sari_trial,Run3,33670977705,4.905670166015625,4.931610107421875,1
Sari_trial,Run3,33670994359,4.816497802734375,4.8860931396484375,1
Sari_trial,Run3,33671011015,4.7339019775390625,4.92059326171875,1
Sari_trial,Run3,33671027670,4.6204833984375,4.9846954345703125,1
Sari_trial,Run3,33671044324,4.6710052490234375,5.011383056640625,1
Sari_trial,Run3,33671060979,4.7142333984375,5.0252227783203125,1
Sari_trial,Run3,33671077634,4.6934661865234375,5.00152587890625,1
Sari_trial,Run3,33671094289,4.7230224609375,4.997406005859375,1
Sari_trial,Run3,33671110944,4.7565765380859375,5.0287628173828125,1
Sari_trial,Run3,33671127599,4.768218994140625,5.0313262939453125,1
Sari_trial,Run3,33671144253,4.779632568359375,5.0107421875,1
Sari_trial,Run3,33671160908,4.844207763671875,5.0468597412109375,1
Sari_trial,Run3,33671177563,4.855316162109375,4.94207763671875,1
Sari_trial,Run3,33671194217,4.868255615234375,4.9518585205078125,1
Sari_trial,Run3,33671210872,4.8841400146484375,4.954925537109375,1
Sari_trial,Run3,33671227527,4.885223388671875,4.951446533203125,1
Sari_trial,Run3,33671244183,4.879119873046875,4.9439544677734375,1
Sari_trial,Run3,33671260837,4.8859405517578125,4.9454345703125,1
Sari_trial,Run3,33671277492,4.9039306640625,4.9491424560546875,1
Sari_trial,Run3,33671294147,4.913818359375,4.955780029296875,1
Sari_trial,Run3,33671310801,4.9112548828125,4.958709716796875,1
Sari_trial,Run3,33671327456,4.918548583984375,4.96527099609375,1
Sari_trial,Run3,33671344111,4.9120635986328125,4.963714599609375,1
Sari_trial,Run3,33671360765,4.9169464111328125,4.9550628662109375,1
Sari_trial,Run3,33671377420,4.916473388671875,4.9889068603515625,1
Sari_trial,Run3,33671394075,4.8535003662109375,5.0276336669921875,1
Sari_trial,Run3,33671410730,4.8651275634765625,5.1265716552734375,1
Sari_trial,Run3,33671427385,4.89794921875,5.0493011474609375,1
Sari_trial,Run3,33671444040,4.8895721435546875,5.0238800048828125,1
Sari_trial,Run3,33671460694,4.904022216796875,5.0411834716796875,1
Sari_trial,Run3,33671477349,4.931793212890625,5.0381622314453125,1
Sari_trial,Run3,33671494004,4.9407501220703125,5.01812744140625,1
Sari_trial,Run3,33671510659,4.929168701171875,5.0249786376953125,1
Sari_trial,Run3,33671527313,4.9524383544921875,5.0252532958984375,1
Sari_trial,Run3,33671543968,4.9386749267578125,5.0299530029296875,1
Sari_trial,Run3,33671560624,4.9297637939453125,5.024932861328125,1
Sari_trial,Run3,33671577278,4.9358062744140625,4.99737548828125,1
Sari_trial,Run3,33671593933,4.9395294189453125,4.993988037109375,1
Sari_trial,Run3,33671610588,4.969635009765625,4.985076904296875,1
Sari_trial,Run3,33671627242,4.9673309326171875,4.97772216796875,1
Sari_trial,Run3,33671643897,4.939910888671875,4.9879150390625,1
Sari_trial,Run3,33671660552,4.94097900390625,4.9951629638671875,1
Sari_trial,Run3,33671677206,4.947845458984375,4.9904632568359375,1
Sari_trial,Run3,33671693861,4.9417572021484375,4.9643096923828125,1
Sari_trial,Run3,33671710517,4.9303436279296875,4.944305419921875,1
Sari_trial,Run3,33671727171,4.926422119140625,4.93267822265625,1
Sari_trial,Run3,33671743826,4.925750732421875,4.9227142333984375,1
Sari_trial,Run3,33671760481,4.9250640869140625,4.92034912109375,1
Sari_trial,Run3,33671777136,4.9355316162109375,4.9190826416015625,1
Sari_trial,Run3,33671793790,4.947021484375,4.9152374267578125,1
Sari_trial,Run3,33671810445,4.9367828369140625,4.9078826904296875,1
Sari_trial,Run3,33671827100,4.922576904296875,4.9072265625,1
Sari_trial,Run3,33671843754,4.932586669921875,4.906646728515625,1
Sari_trial,Run3,33671860409,4.9302978515625,4.8995361328125,1
Sari_trial,Run3,33671877065,4.908782958984375,4.9047698974609375,1
Sari_trial,Run3,33671893719,4.90570068359375,4.9022674560546875,1
Sari_trial,Run3,33671910374,4.9108734130859375,4.889434814453125,1
Sari_trial,Run3,33671927029,4.9103546142578125,4.8863372802734375,1
Sari_trial,Run3,33671943683,4.916351318359375,4.8896026611328125,1
Sari_trial,Run3,33671960338,4.91473388671875,4.8918914794921875,1
Sari_trial,Run3,33671976993,4.9033966064453125,4.9083251953125,1
Sari_trial,Run3,33671993647,4.9048309326171875,4.9057464599609375,1
Sari_trial,Run3,33672010302,4.9161376953125,4.896209716796875,1
Sari_trial,Run3,33672026958,4.917755126953125,4.897186279296875,1
Sari_trial,Run3,33672043613,4.9166107177734375,4.89215087890625,1
Sari_trial,Run3,33672060267,4.9268341064453125,4.8941497802734375,1
Sari_trial,Run3,33672076922,4.933502197265625,4.8952484130859375,1
Sari_trial,Run3,33672093577,4.93927001953125,4.9002532958984375,1
Sari_trial,Run3,33672110231,4.9337921142578125,4.9178009033203125,1
Sari_trial,Run3,33672126886,4.9361724853515625,4.9249725341796875,1
Sari_trial,Run3,33672143541,4.9518585205078125,4.9195404052734375,1
Sari_trial,Run3,33672160195,4.95892333984375,4.9206085205078125,1
Sari_trial,Run3,33672176851,4.947784423828125,4.9246826171875,1
Sari_trial,Run3,33672193506,4.9276885986328125,4.9359283447265625,1
Sari_trial,Run3,33672210160,4.89837646484375,4.958221435546875,1
Sari_trial,Run3,33672226815,4.75262451171875,4.935394287109375,1
Sari_trial,Run3,33672243470,4.6436614990234375,4.8052978515625,1
Sari_trial,Run3,33672260124,nan,4.6670684814453125,1
Sari_trial,Run3,33672276779,nan,nan,0
Sari_trial,Run3,33672293434,nan,nan,0
Sari_trial,Run3,33672310089,nan,nan,0
Sari_trial,Run3,33672326744,nan,nan,0
Sari_trial,Run3,33672343399,nan,nan,0
Sari_trial,Run3,33672360054,nan,nan,0
