Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,205223707397,4.132720947265625,4.543243408203125,1
Uli_Final-2,Run4,205223724052,4.1347198486328125,4.547760009765625,1
Uli_Final-2,Run4,205223740706,4.1323089599609375,4.54632568359375,1
Uli_Final-2,Run4,205223757361,4.1290283203125,4.5584564208984375,1
Uli_Final-2,Run4,205223774016,4.13250732421875,4.566864013671875,1
Uli_Final-2,Run4,205223790672,4.1668548583984375,4.5808868408203125,1
Uli_Final-2,Run4,205223807326,4.1712646484375,4.5916748046875,1
Uli_Final-2,Run4,205223823981,4.1381988525390625,4.5715789794921875,1
Uli_Final-2,Run4,205223840636,4.1412353515625,4.5762786865234375,1
Uli_Final-2,Run4,205223857290,4.1760101318359375,4.5772857666015625,1
Uli_Final-2,Run4,205223873945,4.1810150146484375,4.583984375,1
Uli_Final-2,Run4,205223890600,4.1739349365234375,4.5842437744140625,1
Uli_Final-2,Run4,205223907254,4.180511474609375,4.5891876220703125,1
Uli_Final-2,Run4,205223923909,4.170440673828125,4.5840301513671875,1
Uli_Final-2,Run4,205223940564,4.176239013671875,4.5905914306640625,1
Uli_Final-2,Run4,205223957219,4.1945953369140625,4.6078948974609375,1
Uli_Final-2,Run4,205223973874,4.195526123046875,4.626861572265625,1
Uli_Final-2,Run4,205223990529,4.1979522705078125,4.61419677734375,1
Uli_Final-2,Run4,205224007183,4.1980438232421875,4.60028076171875,1
Uli_Final-2,Run4,205224023838,4.1761322021484375,4.6343536376953125,1
Uli_Final-2,Run4,205224040493,4.1774749755859375,4.649932861328125,1
Uli_Final-2,Run4,205224057148,4.17486572265625,4.621124267578125,1
Uli_Final-2,Run4,205224073802,4.173004150390625,4.6204071044921875,1
Uli_Final-2,Run4,205224090457,4.156005859375,4.624420166015625,1
Uli_Final-2,Run4,205224107112,4.160308837890625,4.6214141845703125,1
Uli_Final-2,Run4,205224123767,4.1878662109375,4.6244049072265625,1
Uli_Final-2,Run4,205224140422,4.189117431640625,4.62506103515625,1
Uli_Final-2,Run4,205224157077,4.19140625,4.64447021484375,1
Uli_Final-2,Run4,205224173731,4.194488525390625,4.6458740234375,1
Uli_Final-2,Run4,205224190386,4.2179107666015625,4.649688720703125,1
Uli_Final-2,Run4,205224207041,4.2196197509765625,4.6465911865234375,1
Uli_Final-2,Run4,205224223695,4.2108612060546875,4.64324951171875,1
Uli_Final-2,Run4,205224240350,4.2118682861328125,4.646331787109375,1
Uli_Final-2,Run4,205224257005,4.2073974609375,4.6195220947265625,1
Uli_Final-2,Run4,205224273659,4.2101287841796875,4.6191864013671875,1
Uli_Final-2,Run4,205224290315,4.227142333984375,4.6678314208984375,1
Uli_Final-2,Run4,205224306970,4.2273101806640625,4.6669921875,1
Uli_Final-2,Run4,205224323625,4.2194976806640625,4.6213836669921875,1
Uli_Final-2,Run4,205224340279,4.2112579345703125,4.6113739013671875,1
Uli_Final-2,Run4,205224356934,4.1873779296875,4.6237640380859375,1
Uli_Final-2,Run4,205224373589,4.190093994140625,4.621429443359375,1
Uli_Final-2,Run4,205224390243,4.21173095703125,4.613128662109375,1
Uli_Final-2,Run4,205224406898,4.210357666015625,4.6141204833984375,1
Uli_Final-2,Run4,205224423553,4.2143096923828125,4.6065826416015625,1
Uli_Final-2,Run4,205224440208,4.213470458984375,4.6100616455078125,1
Uli_Final-2,Run4,205224456863,4.2006072998046875,4.6152191162109375,1
Uli_Final-2,Run4,205224473518,4.1991424560546875,4.6031341552734375,1
Uli_Final-2,Run4,205224490172,4.1839599609375,4.5889892578125,1
Uli_Final-2,Run4,205224506827,4.18017578125,4.5968475341796875,1
Uli_Final-2,Run4,205224523482,4.1865386962890625,4.604278564453125,1
Uli_Final-2,Run4,205224540136,4.186553955078125,4.5833587646484375,1
Uli_Final-2,Run4,205224556791,4.1836700439453125,4.5823211669921875,1
Uli_Final-2,Run4,205224573446,4.179443359375,4.5791473388671875,1
Uli_Final-2,Run4,205224590101,4.1638946533203125,4.5578155517578125,1
Uli_Final-2,Run4,205224606756,4.1623382568359375,4.5567474365234375,1
Uli_Final-2,Run4,205224623411,4.186309814453125,4.573211669921875,1
Uli_Final-2,Run4,205224640066,4.18017578125,4.5698699951171875,1
Uli_Final-2,Run4,205224656720,4.15582275390625,4.5648651123046875,1
Uli_Final-2,Run4,205224673375,4.1552886962890625,4.5672760009765625,1
Uli_Final-2,Run4,205224690030,4.1534271240234375,4.5688629150390625,1
Uli_Final-2,Run4,205224706684,4.14849853515625,4.565887451171875,1
Uli_Final-2,Run4,205224723339,4.1484222412109375,4.56842041015625,1
Uli_Final-2,Run4,205224739994,4.1508331298828125,4.566070556640625,1
Uli_Final-2,Run4,205224756648,4.21270751953125,4.555145263671875,1
Uli_Final-2,Run4,205224773304,4.21441650390625,4.5572967529296875,1
Uli_Final-2,Run4,205224789959,4.17120361328125,4.563751220703125,1
Uli_Final-2,Run4,205224806613,4.17132568359375,4.5570068359375,1
Uli_Final-2,Run4,205224823268,4.1468505859375,4.54931640625,1
Uli_Final-2,Run4,205224839923,4.14471435546875,4.551666259765625,1
Uli_Final-2,Run4,205224856578,4.1424407958984375,4.5435333251953125,1
Uli_Final-2,Run4,205224873232,4.14208984375,4.5355072021484375,1
Uli_Final-2,Run4,205224889887,4.1595611572265625,4.5601806640625,1
Uli_Final-2,Run4,205224906542,4.1576995849609375,4.5619049072265625,1
Uli_Final-2,Run4,205224923196,4.1457977294921875,4.543548583984375,1
Uli_Final-2,Run4,205224939852,4.148223876953125,4.54144287109375,1
Uli_Final-2,Run4,205224956507,4.1471405029296875,4.542022705078125,1
Uli_Final-2,Run4,205224973161,4.1386566162109375,4.5393524169921875,1
Uli_Final-2,Run4,205224989816,4.15264892578125,4.550262451171875,1
Uli_Final-2,Run4,205225006471,4.1630401611328125,4.5554962158203125,1
Uli_Final-2,Run4,205225023125,4.15594482421875,4.5555877685546875,1
Uli_Final-2,Run4,205225039780,4.155059814453125,4.558013916015625,1
Uli_Final-2,Run4,205225056435,4.1641845703125,4.5523681640625,1
Uli_Final-2,Run4,205225073089,4.1649169921875,4.5536956787109375,1
Uli_Final-2,Run4,205225089744,4.1611480712890625,4.538848876953125,1
Uli_Final-2,Run4,205225106400,4.163360595703125,4.545196533203125,1
Uli_Final-2,Run4,205225123055,4.164398193359375,4.56195068359375,1
Uli_Final-2,Run4,205225139709,4.1584930419921875,4.5645751953125,1
Uli_Final-2,Run4,205225156364,4.177154541015625,4.5678863525390625,1
Uli_Final-2,Run4,205225173019,4.1835784912109375,4.5680084228515625,1
Uli_Final-2,Run4,205225189673,4.158172607421875,4.5576019287109375,1
Uli_Final-2,Run4,205225206328,4.1497039794921875,4.55322265625,1
Uli_Final-2,Run4,205225222983,4.1521453857421875,4.5525970458984375,1
Uli_Final-2,Run4,205225239637,4.144866943359375,4.549835205078125,1
Uli_Final-2,Run4,205225256292,4.146881103515625,4.557037353515625,1
Uli_Final-2,Run4,205225272948,4.147735595703125,4.5548858642578125,1
Uli_Final-2,Run4,205225289602,4.1484832763671875,4.5714874267578125,1
Uli_Final-2,Run4,205225306257,4.1501617431640625,4.572845458984375,1
Uli_Final-2,Run4,205225322912,4.14776611328125,4.565948486328125,1
Uli_Final-2,Run4,205225339566,4.14398193359375,4.5809783935546875,1
Uli_Final-2,Run4,205225356221,4.141632080078125,4.55780029296875,1
Uli_Final-2,Run4,205225372876,4.14373779296875,4.539825439453125,1
Uli_Final-2,Run4,205225389531,4.1364288330078125,4.5311737060546875,1
Uli_Final-2,Run4,205225406185,4.1316986083984375,4.53729248046875,1
Uli_Final-2,Run4,205225422840,4.142059326171875,4.5494537353515625,1
Uli_Final-2,Run4,205225439496,4.1440582275390625,4.5651397705078125,1
Uli_Final-2,Run4,205225456150,4.15557861328125,4.57666015625,1
Uli_Final-2,Run4,205225472805,4.15966796875,4.563812255859375,1
Uli_Final-2,Run4,205225489460,4.1302642822265625,4.552398681640625,1
Uli_Final-2,Run4,205225506114,4.1240386962890625,4.54962158203125,1
Uli_Final-2,Run4,205225522769,4.1306304931640625,4.5582733154296875,1
Uli_Final-2,Run4,205225539424,4.1273956298828125,4.5686492919921875,1
Uli_Final-2,Run4,205225556078,4.130126953125,4.5629425048828125,1
Uli_Final-2,Run4,205225572733,4.1238250732421875,4.546142578125,1
Uli_Final-2,Run4,205225589389,4.1668853759765625,4.544677734375,1
Uli_Final-2,Run4,205225606043,4.160400390625,4.5381317138671875,1
Uli_Final-2,Run4,205225622698,4.095306396484375,4.52789306640625,1
Uli_Final-2,Run4,205225639353,4.042266845703125,4.4772186279296875,1
Uli_Final-2,Run4,205225656008,4.0758056640625,4.433807373046875,1
Uli_Final-2,Run4,205225672662,4.22021484375,4.5079345703125,1
Uli_Final-2,Run4,205225689317,4.18865966796875,4.51885986328125,1
Uli_Final-2,Run4,205225705972,nan,3.302490234375,1
Uli_Final-2,Run4,205225722626,nan,3.302490234375,1
Uli_Final-2,Run4,205225739281,nan,nan,0
Uli_Final-2,Run4,205225755937,nan,nan,0
Uli_Final-2,Run4,205225772591,nan,nan,0
Uli_Final-2,Run4,205225789246,nan,nan,0
Uli_Final-2,Run4,205225805901,nan,nan,0
Uli_Final-2,Run4,205225822555,nan,nan,0
Uli_Final-2,Run4,205225839210,nan,nan,0
Uli_Final-2,Run4,205225855865,nan,nan,0
Uli_Final-2,Run4,205225872519,nan,nan,0
Uli_Final-2,Run4,205225889174,nan,2.0500335693359375,1
Uli_Final-2,Run4,205225905829,nan,2.0500335693359375,1
Uli_Final-2,Run4,205225922485,nan,nan,0
Uli_Final-2,Run4,205225939139,nan,nan,0
Uli_Final-2,Run4,205225955794,nan,nan,0
Uli_Final-2,Run4,205225972449,nan,nan,0
Uli_Final-2,Run4,205225989103,nan,nan,0
Uli_Final-2,Run4,205226005758,nan,2.0066680908203125,1
Uli_Final-2,Run4,205226022413,nan,2.0066680908203125,1
Uli_Final-2,Run4,205226039067,nan,1.725494384765625,1
Uli_Final-2,Run4,205226055722,nan,1.725494384765625,1
Uli_Final-2,Run4,205226072377,nan,nan,0
Uli_Final-2,Run4,205226089032,nan,nan,0
Uli_Final-2,Run4,205226105687,nan,nan,0
Uli_Final-2,Run4,205226122342,nan,nan,0
Uli_Final-2,Run4,205226138996,nan,nan,0
Uli_Final-2,Run4,205226155651,nan,nan,0
Uli_Final-2,Run4,205226172306,nan,nan,0
Uli_Final-2,Run4,205226188961,nan,nan,0
Uli_Final-2,Run4,205226205615,nan,nan,0
Uli_Final-2,Run4,205226222270,nan,nan,0
Uli_Final-2,Run4,205226238925,nan,nan,0
Uli_Final-2,Run4,205226255580,nan,nan,0
Uli_Final-2,Run4,205226272235,nan,nan,0
Uli_Final-2,Run4,205226288890,nan,2.176605224609375,1
Uli_Final-2,Run4,205226305544,nan,2.4346160888671875,1
Uli_Final-2,Run4,205226322199,nan,2.869415283203125,1
Uli_Final-2,Run4,205226338854,nan,nan,0
Uli_Final-2,Run4,205226355508,nan,4.7302093505859375,1
Uli_Final-2,Run4,205226372163,nan,4.70794677734375,1
Uli_Final-2,Run4,205226388818,nan,4.7041168212890625,1
Uli_Final-2,Run4,205226405472,4.3568267822265625,4.68060302734375,1
Uli_Final-2,Run4,205226422128,4.2760467529296875,4.6313629150390625,1
Uli_Final-2,Run4,205226438783,4.287384033203125,4.662139892578125,1
Uli_Final-2,Run4,205226455438,4.359649658203125,4.7638702392578125,1
Uli_Final-2,Run4,205226472092,4.173431396484375,4.7275390625,1
Uli_Final-2,Run4,205226488747,4.173431396484375,4.7203826904296875,1
Uli_Final-2,Run4,205226505402,4.218414306640625,4.72210693359375,1
Uli_Final-2,Run4,205226522056,4.218414306640625,4.7259368896484375,1
Uli_Final-2,Run4,205226538711,4.2789764404296875,4.74285888671875,1
Uli_Final-2,Run4,205226555366,4.0951385498046875,4.7341461181640625,1
Uli_Final-2,Run4,205226572020,3.8899688720703125,4.73284912109375,1
Uli_Final-2,Run4,205226588676,4.0892333984375,4.6919097900390625,1
Uli_Final-2,Run4,205226605331,4.207183837890625,4.7002716064453125,1
Uli_Final-2,Run4,205226621985,4.2004852294921875,4.774017333984375,1
Uli_Final-2,Run4,205226638640,4.202392578125,4.7727813720703125,1
Uli_Final-2,Run4,205226655295,4.2646484375,4.7411956787109375,1
Uli_Final-2,Run4,205226671949,4.1489410400390625,4.7280120849609375,1
Uli_Final-2,Run4,205226688604,3.9075775146484375,4.70697021484375,1
Uli_Final-2,Run4,205226705259,4.0145263671875,4.706695556640625,1
Uli_Final-2,Run4,205226721914,4.2281036376953125,4.709320068359375,1
Uli_Final-2,Run4,205226738568,4.130035400390625,4.7027587890625,1
Uli_Final-2,Run4,205226755224,3.8780517578125,4.52935791015625,1
Uli_Final-2,Run4,205226771879,3.87518310546875,4.4975128173828125,1
Uli_Final-2,Run4,205226788533,3.9177398681640625,4.51300048828125,1
Uli_Final-2,Run4,205226805188,3.90350341796875,4.48736572265625,1
Uli_Final-2,Run4,205226821842,4.0501708984375,4.5899505615234375,1
Uli_Final-2,Run4,205226838496,4.0331573486328125,4.5808868408203125,1
Uli_Final-2,Run4,205226855151,4.00384521484375,4.55426025390625,1
Uli_Final-2,Run4,205226871806,3.994110107421875,4.5086517333984375,1
Uli_Final-2,Run4,205226888460,3.882659912109375,4.5135955810546875,1
Uli_Final-2,Run4,205226905116,3.86090087890625,4.39056396484375,1
Uli_Final-2,Run4,205226921771,3.86090087890625,4.3704833984375,1
Uli_Final-2,Run4,205226938425,3.84588623046875,4.3636016845703125,1
Uli_Final-2,Run4,205226955080,3.84588623046875,4.3490142822265625,1
Uli_Final-2,Run4,205226971735,3.83660888671875,4.342620849609375,1
Uli_Final-2,Run4,205226988390,3.83660888671875,4.33624267578125,1
Uli_Final-2,Run4,205227005044,3.8368377685546875,4.3386383056640625,1
Uli_Final-2,Run4,205227021699,3.8368377685546875,4.3192291259765625,1
Uli_Final-2,Run4,205227038354,3.819671630859375,4.3020782470703125,1
Uli_Final-2,Run4,205227055008,3.73577880859375,4.2873077392578125,1
Uli_Final-2,Run4,205227071664,3.739013671875,4.2782440185546875,1
Uli_Final-2,Run4,205227088319,3.8247833251953125,4.2928466796875,1
Uli_Final-2,Run4,205227104973,3.8263397216796875,4.28955078125,1
Uli_Final-2,Run4,205227121628,3.8263397216796875,4.2899017333984375,1
Uli_Final-2,Run4,205227138283,3.8145294189453125,4.2896728515625,1
Uli_Final-2,Run4,205227154937,3.71087646484375,4.281219482421875,1
Uli_Final-2,Run4,205227171592,3.7177581787109375,4.2783203125,1
Uli_Final-2,Run4,205227188247,3.825225830078125,4.273712158203125,1
Uli_Final-2,Run4,205227204901,3.83642578125,4.2814483642578125,1
Uli_Final-2,Run4,205227221556,3.83642578125,4.2967071533203125,1
Uli_Final-2,Run4,205227238212,3.834259033203125,4.2957763671875,1
Uli_Final-2,Run4,205227254867,3.8539886474609375,4.298370361328125,1
Uli_Final-2,Run4,205227271521,3.86114501953125,4.328277587890625,1
Uli_Final-2,Run4,205227288176,3.846405029296875,4.3342437744140625,1
Uli_Final-2,Run4,205227304831,3.8520965576171875,4.3076171875,1
Uli_Final-2,Run4,205227321485,3.8520965576171875,4.2955474853515625,1
Uli_Final-2,Run4,205227338140,3.8532562255859375,4.3111572265625,1
Uli_Final-2,Run4,205227354795,3.8532562255859375,4.330718994140625,1
Uli_Final-2,Run4,205227371449,3.868438720703125,4.3435516357421875,1
Uli_Final-2,Run4,205227388104,3.974853515625,4.35455322265625,1
Uli_Final-2,Run4,205227404759,3.9864349365234375,4.363128662109375,1
Uli_Final-2,Run4,205227421413,3.868499755859375,4.385284423828125,1
Uli_Final-2,Run4,205227438068,3.880035400390625,4.394775390625,1
Uli_Final-2,Run4,205227454723,3.902069091796875,4.3858184814453125,1
Uli_Final-2,Run4,205227471377,3.9108734130859375,4.4087066650390625,1
Uli_Final-2,Run4,205227488032,3.8395233154296875,4.4171905517578125,1
Uli_Final-2,Run4,205227504687,3.8492584228515625,4.412078857421875,1
Uli_Final-2,Run4,205227521342,3.9190216064453125,4.3917999267578125,1
Uli_Final-2,Run4,205227537996,3.9275665283203125,4.4028472900390625,1
Uli_Final-2,Run4,205227554651,3.8848876953125,4.417083740234375,1
Uli_Final-2,Run4,205227571307,3.9013214111328125,4.43670654296875,1
Uli_Final-2,Run4,205227587961,4.052215576171875,4.4553680419921875,1
Uli_Final-2,Run4,205227604616,4.0592803955078125,4.4582061767578125,1
Uli_Final-2,Run4,205227621271,3.9518890380859375,4.4557342529296875,1
Uli_Final-2,Run4,205227637925,3.958038330078125,4.4658966064453125,1
Uli_Final-2,Run4,205227654580,3.9776763916015625,4.46759033203125,1
Uli_Final-2,Run4,205227671235,3.9882659912109375,4.4859619140625,1
Uli_Final-2,Run4,205227687889,3.9829864501953125,4.494049072265625,1
Uli_Final-2,Run4,205227704544,3.993499755859375,4.5034332275390625,1
Uli_Final-2,Run4,205227721199,4.0123748779296875,4.5133819580078125,1
Uli_Final-2,Run4,205227737854,4.0065155029296875,4.5028533935546875,1
Uli_Final-2,Run4,205227754509,4.0694122314453125,4.4998016357421875,1
Uli_Final-2,Run4,205227771164,4.0786285400390625,4.514984130859375,1
Uli_Final-2,Run4,205227787819,3.9507293701171875,4.5186309814453125,1
Uli_Final-2,Run4,205227804473,3.955291748046875,4.5087890625,1
Uli_Final-2,Run4,205227821128,4.09222412109375,4.531707763671875,1
Uli_Final-2,Run4,205227837783,4.0955657958984375,4.5558929443359375,1
Uli_Final-2,Run4,205227854437,4.1030120849609375,4.5431060791015625,1
Uli_Final-2,Run4,205227871092,4.103759765625,4.5290069580078125,1
Uli_Final-2,Run4,205227887747,4.118316650390625,4.5240325927734375,1
Uli_Final-2,Run4,205227904402,4.1195831298828125,4.526702880859375,1
Uli_Final-2,Run4,205227921056,4.096832275390625,4.5254669189453125,1
Uli_Final-2,Run4,205227937711,4.1038665771484375,4.5245513916015625,1
Uli_Final-2,Run4,205227954365,4.07647705078125,4.5225677490234375,1
Uli_Final-2,Run4,205227971020,4.0722808837890625,4.5172576904296875,1
Uli_Final-2,Run4,205227987675,4.04852294921875,4.52215576171875,1
Uli_Final-2,Run4,205228004329,4.042449951171875,4.5225830078125,1
Uli_Final-2,Run4,205228020984,4.0882110595703125,4.5262908935546875,1
Uli_Final-2,Run4,205228037639,4.0880126953125,4.524078369140625,1
Uli_Final-2,Run4,205228054295,4.05279541015625,4.5226287841796875,1
Uli_Final-2,Run4,205228070949,4.056427001953125,4.528411865234375,1
Uli_Final-2,Run4,205228087604,4.012115478515625,4.530364990234375,1
Uli_Final-2,Run4,205228104259,4.0129852294921875,4.514373779296875,1
Uli_Final-2,Run4,205228120913,4.1121826171875,4.4994049072265625,1
Uli_Final-2,Run4,205228137568,4.1082916259765625,4.50018310546875,1
Uli_Final-2,Run4,205228154223,4.0765838623046875,4.5147552490234375,1
Uli_Final-2,Run4,205228170877,4.0767822265625,4.509796142578125,1
Uli_Final-2,Run4,205228187532,3.966522216796875,4.500396728515625,1
Uli_Final-2,Run4,205228204187,3.9713134765625,4.511444091796875,1
Uli_Final-2,Run4,205228220842,4.0830841064453125,4.514862060546875,1
Uli_Final-2,Run4,205228237497,4.08526611328125,4.515472412109375,1
Uli_Final-2,Run4,205228254152,4.1266326904296875,4.5153961181640625,1
Uli_Final-2,Run4,205228270806,4.12646484375,4.4996795654296875,1
Uli_Final-2,Run4,205228287461,4.1592864990234375,4.491546630859375,1
Uli_Final-2,Run4,205228304116,4.162506103515625,4.4988250732421875,1
Uli_Final-2,Run4,205228320771,4.114288330078125,4.5087890625,1
Uli_Final-2,Run4,205228337425,4.119659423828125,4.523101806640625,1
Uli_Final-2,Run4,205228354080,4.1468658447265625,4.4952392578125,1
Uli_Final-2,Run4,205228370735,4.147705078125,4.473785400390625,1
Uli_Final-2,Run4,205228387389,4.14007568359375,4.4969482421875,1
Uli_Final-2,Run4,205228404044,4.1415863037109375,4.5020751953125,1
Uli_Final-2,Run4,205228420700,4.134002685546875,4.4933929443359375,1
Uli_Final-2,Run4,205228437354,4.137939453125,4.4935150146484375,1
Uli_Final-2,Run4,205228454009,4.1592254638671875,4.5190277099609375,1
Uli_Final-2,Run4,205228470664,4.169403076171875,4.5232696533203125,1
Uli_Final-2,Run4,205228487317,4.135223388671875,4.5164947509765625,1
Uli_Final-2,Run4,205228503972,4.1302947998046875,4.527099609375,1
Uli_Final-2,Run4,205228520627,4.05743408203125,4.530120849609375,1
Uli_Final-2,Run4,205228537281,4.0697174072265625,4.548095703125,1
Uli_Final-2,Run4,205228553937,4.1227569580078125,4.538299560546875,1
Uli_Final-2,Run4,205228570592,4.11676025390625,4.5264892578125,1
Uli_Final-2,Run4,205228587247,4.178070068359375,4.5328521728515625,1
Uli_Final-2,Run4,205228603901,4.1788482666015625,4.55218505859375,1
Uli_Final-2,Run4,205228620556,4.1616058349609375,4.5629425048828125,1
Uli_Final-2,Run4,205228637211,4.1667633056640625,4.5727081298828125,1
Uli_Final-2,Run4,205228653865,4.201446533203125,4.57843017578125,1
Uli_Final-2,Run4,205228670520,4.201629638671875,4.5829315185546875,1
Uli_Final-2,Run4,205228687175,4.1760711669921875,4.586944580078125,1
Uli_Final-2,Run4,205228703829,4.1825408935546875,4.5784149169921875,1
Uli_Final-2,Run4,205228720485,4.193206787109375,4.58319091796875,1
Uli_Final-2,Run4,205228737140,4.189361572265625,4.5859222412109375,1
Uli_Final-2,Run4,205228753794,4.1947021484375,4.574371337890625,1
Uli_Final-2,Run4,205228770449,4.1976318359375,4.5902099609375,1
Uli_Final-2,Run4,205228787104,4.183990478515625,4.6129150390625,1
Uli_Final-2,Run4,205228803758,4.191162109375,4.6172943115234375,1
Uli_Final-2,Run4,205228820413,4.228179931640625,4.583648681640625,1
Uli_Final-2,Run4,205228837068,4.227447509765625,4.5859832763671875,1
Uli_Final-2,Run4,205228853723,4.23358154296875,4.6232452392578125,1
Uli_Final-2,Run4,205228870377,4.2376861572265625,4.6140289306640625,1
Uli_Final-2,Run4,205228887032,4.2156982421875,4.6066436767578125,1
Uli_Final-2,Run4,205228903687,4.216644287109375,4.605438232421875,1
Uli_Final-2,Run4,205228920341,4.1829681396484375,4.612152099609375,1
Uli_Final-2,Run4,205228936997,4.184661865234375,4.61737060546875,1
Uli_Final-2,Run4,205228953652,4.1813507080078125,4.6123199462890625,1
Uli_Final-2,Run4,205228970306,4.185455322265625,4.614349365234375,1
Uli_Final-2,Run4,205228986961,4.190216064453125,4.606414794921875,1
Uli_Final-2,Run4,205229003616,4.186309814453125,4.6085968017578125,1
Uli_Final-2,Run4,205229020270,4.2052001953125,4.602325439453125,1
Uli_Final-2,Run4,205229036924,4.200958251953125,4.6370086669921875,1
Uli_Final-2,Run4,205229053580,4.2180633544921875,4.635040283203125,1
Uli_Final-2,Run4,205229070234,4.22259521484375,4.619598388671875,1
Uli_Final-2,Run4,205229086889,4.201446533203125,4.6351776123046875,1
Uli_Final-2,Run4,205229103544,4.2034454345703125,4.6183013916015625,1
Uli_Final-2,Run4,205229120199,4.1990509033203125,4.6440887451171875,1
Uli_Final-2,Run4,205229136853,4.1941986083984375,4.6406402587890625,1
Uli_Final-2,Run4,205229153508,4.19171142578125,4.583984375,1
Uli_Final-2,Run4,205229170163,4.18902587890625,4.596893310546875,1
Uli_Final-2,Run4,205229186817,4.2057342529296875,4.63336181640625,1
Uli_Final-2,Run4,205229203473,4.196929931640625,4.62689208984375,1
Uli_Final-2,Run4,205229220128,4.09356689453125,4.6114501953125,1
Uli_Final-2,Run4,205229236782,4.090850830078125,4.59100341796875,1
Uli_Final-2,Run4,205229253437,4.1848907470703125,4.575042724609375,1
Uli_Final-2,Run4,205229270092,4.173797607421875,4.568695068359375,1
Uli_Final-2,Run4,205229286746,4.1632232666015625,4.5730438232421875,1
Uli_Final-2,Run4,205229303401,4.1567840576171875,4.5607147216796875,1
Uli_Final-2,Run4,205229320056,4.154937744140625,4.5489501953125,1
Uli_Final-2,Run4,205229336710,4.1526336669921875,4.544342041015625,1
Uli_Final-2,Run4,205229353365,4.14105224609375,4.547149658203125,1
Uli_Final-2,Run4,205229370020,4.135528564453125,4.5467681884765625,1
Uli_Final-2,Run4,205229386675,4.1457061767578125,4.5291748046875,1
Uli_Final-2,Run4,205229403329,4.149078369140625,4.5301513671875,1
Uli_Final-2,Run4,205229419984,4.1469879150390625,4.54840087890625,1
Uli_Final-2,Run4,205229436639,4.14276123046875,4.5422515869140625,1
Uli_Final-2,Run4,205229453293,4.1639251708984375,4.5272674560546875,1
Uli_Final-2,Run4,205229469949,4.1651611328125,4.636077880859375,1
Uli_Final-2,Run4,205229486604,4.149444580078125,4.638824462890625,1
Uli_Final-2,Run4,205229503258,4.149261474609375,4.525970458984375,1
Uli_Final-2,Run4,205229519913,4.1561431884765625,4.5374298095703125,1
Uli_Final-2,Run4,205229536568,4.1556854248046875,4.540313720703125,1
Uli_Final-2,Run4,205229553222,4.1499481201171875,4.5509796142578125,1
Uli_Final-2,Run4,205229569877,4.1538238525390625,4.550567626953125,1
Uli_Final-2,Run4,205229586532,4.1279754638671875,4.5462493896484375,1
Uli_Final-2,Run4,205229603186,4.1285247802734375,4.564361572265625,1
Uli_Final-2,Run4,205229619841,4.15716552734375,4.5529327392578125,1
Uli_Final-2,Run4,205229636496,4.159759521484375,4.5391998291015625,1
Uli_Final-2,Run4,205229653151,4.1692962646484375,4.5224761962890625,1
Uli_Final-2,Run4,205229669805,4.169586181640625,4.5235595703125,1
Uli_Final-2,Run4,205229686460,4.171875,4.5402984619140625,1
Uli_Final-2,Run4,205229703116,4.172607421875,4.5425567626953125,1
Uli_Final-2,Run4,205229719770,4.17181396484375,4.5289459228515625,1
Uli_Final-2,Run4,205229736425,4.1743927001953125,4.53662109375,1
Uli_Final-2,Run4,205229753080,4.1685333251953125,4.559661865234375,1
Uli_Final-2,Run4,205229769734,4.1702880859375,4.5624542236328125,1
Uli_Final-2,Run4,205229786389,4.134765625,4.5750579833984375,1
Uli_Final-2,Run4,205229803044,4.1306610107421875,4.5768585205078125,1
Uli_Final-2,Run4,205229819698,4.1760711669921875,4.5617523193359375,1
Uli_Final-2,Run4,205229836353,4.17547607421875,4.5657958984375,1
Uli_Final-2,Run4,205229853008,4.156494140625,4.562103271484375,1
Uli_Final-2,Run4,205229869662,4.1681365966796875,4.5755462646484375,1
Uli_Final-2,Run4,205229886317,4.158843994140625,4.59197998046875,1
Uli_Final-2,Run4,205229902972,4.159759521484375,4.583831787109375,1
Uli_Final-2,Run4,205229919627,4.1734466552734375,4.57177734375,1
Uli_Final-2,Run4,205229936281,4.1702423095703125,4.5746917724609375,1
Uli_Final-2,Run4,205229952936,4.1928863525390625,4.5917816162109375,1
Uli_Final-2,Run4,205229969591,4.192962646484375,4.5982818603515625,1
Uli_Final-2,Run4,205229986246,4.1668243408203125,4.5884857177734375,1
Uli_Final-2,Run4,205230002901,4.17437744140625,4.5980224609375,1
Uli_Final-2,Run4,205230019556,4.182708740234375,4.609893798828125,1
Uli_Final-2,Run4,205230036210,4.1804962158203125,4.61785888671875,1
Uli_Final-2,Run4,205230052865,4.172332763671875,4.6031494140625,1
Uli_Final-2,Run4,205230069520,4.1681976318359375,4.592132568359375,1
Uli_Final-2,Run4,205230086174,4.15899658203125,4.6033477783203125,1
Uli_Final-2,Run4,205230102829,4.15850830078125,4.587890625,1
Uli_Final-2,Run4,205230119484,4.1603851318359375,4.5827789306640625,1
Uli_Final-2,Run4,205230136138,4.157257080078125,4.5824737548828125,1
Uli_Final-2,Run4,205230152793,4.160552978515625,4.5692901611328125,1
Uli_Final-2,Run4,205230169448,4.1606292724609375,4.5664825439453125,1
