Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16371402545,3.997314453125,4.118377685546875,1
Loui_2,Run2,16371419200,3.992523193359375,4.1257476806640625,1
Loui_2,Run2,16371435855,3.98223876953125,3.9531402587890625,1
Loui_2,Run2,16371452509,3.98675537109375,3.9676361083984375,1
Loui_2,Run2,16371469164,3.99798583984375,3.9946136474609375,1
Loui_2,Run2,16371485819,3.9986114501953125,3.997406005859375,1
Loui_2,Run2,16371502473,3.9786529541015625,3.9622955322265625,1
Loui_2,Run2,16371519129,3.97369384765625,3.948272705078125,1
Loui_2,Run2,16371535784,4.004913330078125,3.9588775634765625,1
Loui_2,Run2,16371552438,4.001739501953125,3.9524383544921875,1
Loui_2,Run2,16371569093,3.90576171875,3.96240234375,1
Loui_2,Run2,16371585748,3.9059600830078125,3.94873046875,1
Loui_2,Run2,16371602402,3.9059600830078125,3.9213409423828125,1
Loui_2,Run2,16371619058,3.9038238525390625,3.90765380859375,1
Loui_2,Run2,16371635713,3.9038238525390625,3.9118804931640625,1
Loui_2,Run2,16371652367,3.896759033203125,3.9029083251953125,1
Loui_2,Run2,16371669022,3.896759033203125,3.9063720703125,1
Loui_2,Run2,16371685677,3.898651123046875,3.9126129150390625,1
Loui_2,Run2,16371702332,3.9774932861328125,3.929931640625,1
Loui_2,Run2,16371718986,3.990386962890625,3.9262237548828125,1
Loui_2,Run2,16371735642,3.9890899658203125,3.904083251953125,1
Loui_2,Run2,16371752297,4.0013580322265625,3.9028167724609375,1
Loui_2,Run2,16371768951,3.9991302490234375,3.9272918701171875,1
Loui_2,Run2,16371785606,4.0048828125,3.949249267578125,1
Loui_2,Run2,16371802261,4.0521240234375,3.9527740478515625,1
Loui_2,Run2,16371818915,4.064483642578125,3.9647979736328125,1
Loui_2,Run2,16371835570,4.017120361328125,3.95697021484375,1
Loui_2,Run2,16371852226,4.0185699462890625,3.9617919921875,1
Loui_2,Run2,16371868880,4.0321502685546875,3.957550048828125,1
Loui_2,Run2,16371885535,4.0474853515625,3.978179931640625,1
Loui_2,Run2,16371902190,3.978485107421875,3.9977874755859375,1
Loui_2,Run2,16371918844,3.9893035888671875,4.01025390625,1
Loui_2,Run2,16371935499,4.05267333984375,4.0210113525390625,1
Loui_2,Run2,16371952155,4.0565032958984375,4.0406951904296875,1
Loui_2,Run2,16371968810,3.994476318359375,4.023193359375,1
Loui_2,Run2,16371985464,4.015777587890625,4.046112060546875,1
Loui_2,Run2,16372002119,4.015777587890625,4.1971282958984375,1
Loui_2,Run2,16372018774,4.0177764892578125,4.2033233642578125,1
Loui_2,Run2,16372035428,4.0177764892578125,4.066650390625,1
Loui_2,Run2,16372052083,4.021026611328125,4.07598876953125,1
Loui_2,Run2,16372068739,4.13043212890625,4.084716796875,1
Loui_2,Run2,16372085393,4.134124755859375,4.1042633056640625,1
Loui_2,Run2,16372102048,4.1478118896484375,4.1931304931640625,1
Loui_2,Run2,16372118703,4.1487274169921875,4.589385986328125,1
Loui_2,Run2,16372135357,4.082183837890625,4.2538909912109375,1
Loui_2,Run2,16372152012,4.091094970703125,4.1275787353515625,1
Loui_2,Run2,16372168667,4.1004486083984375,4.1242828369140625,1
Loui_2,Run2,16372185322,4.10174560546875,4.124359130859375,1
Loui_2,Run2,16372201977,4.13934326171875,4.13818359375,1
Loui_2,Run2,16372218632,4.1413421630859375,4.136962890625,1
Loui_2,Run2,16372235287,4.1468048095703125,4.1476898193359375,1
Loui_2,Run2,16372251941,4.1458587646484375,4.16046142578125,1
Loui_2,Run2,16372268596,4.0987091064453125,4.1004791259765625,1
Loui_2,Run2,16372285251,4.09881591796875,4.1026763916015625,1
Loui_2,Run2,16372301906,4.0420989990234375,4.1401824951171875,1
Loui_2,Run2,16372318561,4.047760009765625,4.1495208740234375,1
Loui_2,Run2,16372335216,4.047760009765625,4.16094970703125,1
Loui_2,Run2,16372351870,4.05718994140625,4.1674957275390625,1
Loui_2,Run2,16372368525,4.05718994140625,4.1910858154296875,1
Loui_2,Run2,16372385180,4.052154541015625,4.1887664794921875,1
Loui_2,Run2,16372401835,4.1092071533203125,4.1532440185546875,1
Loui_2,Run2,16372418490,4.1145477294921875,4.1598663330078125,1
Loui_2,Run2,16372435145,4.1339874267578125,4.178009033203125,1
Loui_2,Run2,16372451799,4.138702392578125,4.1804351806640625,1
Loui_2,Run2,16372468454,4.0654754638671875,4.197479248046875,1
Loui_2,Run2,16372485109,4.058929443359375,4.208984375,1
Loui_2,Run2,16372501764,4.1275634765625,4.2429656982421875,1
Loui_2,Run2,16372518419,4.12823486328125,4.2509613037109375,1
Loui_2,Run2,16372535074,4.1190032958984375,4.1932373046875,1
Loui_2,Run2,16372551729,4.1147003173828125,4.1787109375,1
Loui_2,Run2,16372568383,4.054107666015625,4.1871490478515625,1
Loui_2,Run2,16372585038,4.0419769287109375,4.1850738525390625,1
Loui_2,Run2,16372601693,4.0419769287109375,4.181182861328125,1
Loui_2,Run2,16372618347,4.0440521240234375,4.18243408203125,1
Loui_2,Run2,16372635003,4.0440521240234375,4.1746063232421875,1
Loui_2,Run2,16372651658,4.0366363525390625,4.159423828125,1
Loui_2,Run2,16372668312,4.105926513671875,4.1753692626953125,1
Loui_2,Run2,16372684967,4.102081298828125,4.178619384765625,1
Loui_2,Run2,16372701622,4.031494140625,4.1443634033203125,1
Loui_2,Run2,16372718276,4.0279083251953125,4.1293182373046875,1
Loui_2,Run2,16372734932,4.0981292724609375,4.158660888671875,1
Loui_2,Run2,16372751587,4.107391357421875,4.1585693359375,1
Loui_2,Run2,16372768242,4.040069580078125,4.154022216796875,1
Loui_2,Run2,16372784896,4.0277862548828125,4.1621856689453125,1
Loui_2,Run2,16372801551,4.0277862548828125,4.1507110595703125,1
Loui_2,Run2,16372818206,4.03289794921875,4.1534881591796875,1
Loui_2,Run2,16372834860,4.03289794921875,4.2434539794921875,1
Loui_2,Run2,16372851516,4.032867431640625,4.2474212646484375,1
Loui_2,Run2,16372868171,4.187255859375,4.122161865234375,1
Loui_2,Run2,16372884825,4.1842498779296875,4.1222686767578125,1
Loui_2,Run2,16372901480,4.0288543701171875,4.1691131591796875,1
Loui_2,Run2,16372918135,4.0402374267578125,4.183319091796875,1
Loui_2,Run2,16372934789,4.0402374267578125,4.172576904296875,1
Loui_2,Run2,16372951444,4.041351318359375,4.1751708984375,1
Loui_2,Run2,16372968100,4.041351318359375,4.2499847412109375,1
Loui_2,Run2,16372984754,4.0375823974609375,4.2611083984375,1
Loui_2,Run2,16373001409,4.1349029541015625,4.184783935546875,1
Loui_2,Run2,16373018064,4.1341094970703125,4.1930694580078125,1
Loui_2,Run2,16373034719,4.0890045166015625,4.253875732421875,1
Loui_2,Run2,16373051373,4.0825042724609375,4.2602386474609375,1
Loui_2,Run2,16373068029,4.02801513671875,4.2302703857421875,1
Loui_2,Run2,16373084684,4.031982421875,4.220458984375,1
Loui_2,Run2,16373101338,4.031982421875,4.22967529296875,1
Loui_2,Run2,16373117993,4.0344390869140625,4.2500762939453125,1
Loui_2,Run2,16373134648,4.0344390869140625,4.22802734375,1
Loui_2,Run2,16373151302,4.0328216552734375,4.2265777587890625,1
Loui_2,Run2,16373167957,4.1034393310546875,4.228668212890625,1
Loui_2,Run2,16373184613,4.10455322265625,4.22052001953125,1
Loui_2,Run2,16373201267,4.11419677734375,4.2321014404296875,1
Loui_2,Run2,16373217922,4.1170196533203125,4.2260894775390625,1
Loui_2,Run2,16373234577,4.1320343017578125,4.2144927978515625,1
Loui_2,Run2,16373251231,4.1304931640625,4.21240234375,1
Loui_2,Run2,16373267886,4.0360107421875,4.227813720703125,1
Loui_2,Run2,16373284541,4.0305633544921875,4.2222747802734375,1
Loui_2,Run2,16373301197,4.11016845703125,4.1985015869140625,1
Loui_2,Run2,16373317851,4.10821533203125,4.1938934326171875,1
Loui_2,Run2,16373334506,4.082733154296875,4.1900177001953125,1
Loui_2,Run2,16373351161,4.064453125,4.1898956298828125,1
Loui_2,Run2,16373367815,4.003570556640625,4.1828460693359375,1
Loui_2,Run2,16373384470,4.007659912109375,4.1772308349609375,1
Loui_2,Run2,16373401126,4.007659912109375,4.194671630859375,1
Loui_2,Run2,16373417780,3.9933624267578125,4.1824188232421875,1
Loui_2,Run2,16373434435,3.9933624267578125,4.2212677001953125,1
Loui_2,Run2,16373451090,3.977935791015625,4.2203826904296875,1
Loui_2,Run2,16373467744,3.977935791015625,4.185089111328125,1
Loui_2,Run2,16373484399,3.95562744140625,4.1752166748046875,1
Loui_2,Run2,16373501054,3.95562744140625,4.14263916015625,1
Loui_2,Run2,16373517709,3.933013916015625,4.105499267578125,1
Loui_2,Run2,16373534364,3.988555908203125,4.099853515625,1
Loui_2,Run2,16373551019,3.973907470703125,4.0760345458984375,1
Loui_2,Run2,16373567674,3.913482666015625,4.078948974609375,1
Loui_2,Run2,16373584328,3.8906402587890625,4.055511474609375,1
Loui_2,Run2,16373600983,3.8906402587890625,4.0560302734375,1
Loui_2,Run2,16373617638,3.8704986572265625,4.0326385498046875,1
Loui_2,Run2,16373634293,3.8704986572265625,4.02239990234375,1
Loui_2,Run2,16373650948,3.8761749267578125,4.00506591796875,1
Loui_2,Run2,16373667603,3.97564697265625,3.9882049560546875,1
Loui_2,Run2,16373684257,3.9725799560546875,3.9779510498046875,1
Loui_2,Run2,16373700912,3.90966796875,4.09771728515625,1
Loui_2,Run2,16373717567,3.89923095703125,4.07562255859375,1
Loui_2,Run2,16373734222,3.85821533203125,3.97552490234375,1
Loui_2,Run2,16373750877,3.858551025390625,3.9722747802734375,1
Loui_2,Run2,16373767532,3.911285400390625,4.0219573974609375,1
Loui_2,Run2,16373784186,3.90814208984375,4.0243072509765625,1
Loui_2,Run2,16373800841,3.8948974609375,3.9492034912109375,1
Loui_2,Run2,16373817496,3.905975341796875,3.939239501953125,1
Loui_2,Run2,16373834151,3.957305908203125,3.9356536865234375,1
Loui_2,Run2,16373850806,3.949188232421875,3.9315032958984375,1
Loui_2,Run2,16373867461,3.92010498046875,3.88525390625,1
Loui_2,Run2,16373884116,3.9216461181640625,3.9016571044921875,1
Loui_2,Run2,16373900770,3.9444122314453125,3.9016571044921875,1
Loui_2,Run2,16373917425,3.9494171142578125,3.9088897705078125,1
Loui_2,Run2,16373934080,3.92718505859375,3.94879150390625,1
Loui_2,Run2,16373950734,3.93316650390625,3.95721435546875,1
Loui_2,Run2,16373967390,3.8749542236328125,3.964752197265625,1
Loui_2,Run2,16373984045,3.8765411376953125,3.98126220703125,1
Loui_2,Run2,16374000699,3.96453857421875,3.9863433837890625,1
Loui_2,Run2,16374017354,3.9847259521484375,4.002532958984375,1
Loui_2,Run2,16374034009,3.965545654296875,4.033966064453125,1
Loui_2,Run2,16374050663,3.973846435546875,4.05218505859375,1
Loui_2,Run2,16374067319,3.9145355224609375,4.0494842529296875,1
Loui_2,Run2,16374083974,3.9288482666015625,4.0703277587890625,1
Loui_2,Run2,16374100629,4.016998291015625,4.1092681884765625,1
Loui_2,Run2,16374117283,4.0310821533203125,4.1321258544921875,1
Loui_2,Run2,16374133938,3.94775390625,4.1289520263671875,1
Loui_2,Run2,16374150593,3.93499755859375,4.1403350830078125,1
Loui_2,Run2,16374167247,4.039215087890625,4.0643768310546875,1
Loui_2,Run2,16374183903,4.0595703125,4.0457763671875,1
Loui_2,Run2,16374200558,3.962615966796875,4.0916748046875,1
Loui_2,Run2,16374217212,3.9620361328125,4.0974578857421875,1
Loui_2,Run2,16374233867,3.9620361328125,4.0963897705078125,1
Loui_2,Run2,16374250522,3.9710693359375,4.0859375,1
Loui_2,Run2,16374267176,4.0664520263671875,4.087646484375,1
Loui_2,Run2,16374283831,4.0640106201171875,4.0541839599609375,1
Loui_2,Run2,16374300487,4.060638427734375,4.052032470703125,1
Loui_2,Run2,16374317141,4.051513671875,4.055419921875,1
Loui_2,Run2,16374333796,4.0510711669921875,4.0533599853515625,1
Loui_2,Run2,16374350451,4.034698486328125,4.03826904296875,1
Loui_2,Run2,16374367106,4.1300506591796875,4.02532958984375,1
Loui_2,Run2,16374383760,4.1192474365234375,4.0186614990234375,1
Loui_2,Run2,16374400416,3.9192352294921875,4.0797119140625,1
Loui_2,Run2,16374417071,3.8954620361328125,4.407379150390625,1
Loui_2,Run2,16374433725,3.8954620361328125,4.109710693359375,1
Loui_2,Run2,16374450380,3.8711395263671875,3.9712677001953125,1
Loui_2,Run2,16374467035,3.940704345703125,3.96868896484375,1
Loui_2,Run2,16374483689,3.922637939453125,4.10260009765625,1
Loui_2,Run2,16374500344,3.9605712890625,4.155181884765625,1
Loui_2,Run2,16374517000,3.9477996826171875,3.960296630859375,1
Loui_2,Run2,16374533654,3.92950439453125,4.0041046142578125,1
Loui_2,Run2,16374550309,3.9239654541015625,3.9891357421875,1
Loui_2,Run2,16374566964,4.001373291015625,3.912017822265625,1
Loui_2,Run2,16374583618,3.994476318359375,3.888275146484375,1
Loui_2,Run2,16374600273,3.9356842041015625,3.8795166015625,1
Loui_2,Run2,16374616928,3.9300384521484375,3.868896484375,1
Loui_2,Run2,16374633584,3.8054962158203125,4.054412841796875,1
Loui_2,Run2,16374650238,3.815582275390625,4.7006988525390625,1
Loui_2,Run2,16374666893,3.913116455078125,3.9527587890625,1
Loui_2,Run2,16374683548,3.913482666015625,3.9527587890625,1
Loui_2,Run2,16374700202,3.8963165283203125,3.9714202880859375,1
Loui_2,Run2,16374716857,3.9105682373046875,3.865386962890625,1
Loui_2,Run2,16374733512,3.9439849853515625,3.868499755859375,1
Loui_2,Run2,16374750167,3.93988037109375,3.8655242919921875,1
Loui_2,Run2,16374766822,3.9183807373046875,3.8726654052734375,1
Loui_2,Run2,16374783477,3.9284820556640625,3.879364013671875,1
Loui_2,Run2,16374800131,3.9212493896484375,3.898773193359375,1
Loui_2,Run2,16374816786,3.9221343994140625,3.9012603759765625,1
Loui_2,Run2,16374833441,3.9281005859375,3.8946380615234375,1
Loui_2,Run2,16374850096,3.9371795654296875,3.8907928466796875,1
Loui_2,Run2,16374866751,3.9438629150390625,3.8701629638671875,1
Loui_2,Run2,16374883406,3.9508819580078125,3.8752899169921875,1
Loui_2,Run2,16374900061,3.865936279296875,3.892669677734375,1
Loui_2,Run2,16374916715,3.8680419921875,3.9079132080078125,1
Loui_2,Run2,16374933370,3.8680419921875,3.90814208984375,1
Loui_2,Run2,16374950025,3.8702392578125,3.905670166015625,1
Loui_2,Run2,16374966680,3.96759033203125,3.9107513427734375,1
Loui_2,Run2,16374983335,4.0569000244140625,3.6768951416015625,1
Loui_2,Run2,16374999990,3.989990234375,3.522552490234375,1
Loui_2,Run2,16375016644,nan,nan,0
Loui_2,Run2,16375033299,nan,nan,0
Loui_2,Run2,16375049954,nan,nan,0
Loui_2,Run2,16375066608,nan,nan,0
Loui_2,Run2,16375083264,nan,nan,0
Loui_2,Run2,16375099919,nan,nan,0
Loui_2,Run2,16375116573,nan,nan,0
Loui_2,Run2,16375133228,nan,nan,0
Loui_2,Run2,16375149883,nan,nan,0
Loui_2,Run2,16375166538,nan,nan,0
Loui_2,Run2,16375183193,nan,nan,0
Loui_2,Run2,16375199848,nan,nan,0
Loui_2,Run2,16375216503,nan,nan,0
Loui_2,Run2,16375233157,3.9626007080078125,nan,1
Loui_2,Run2,16375249812,3.9626007080078125,4.05908203125,1
Loui_2,Run2,16375266467,2.7166595458984375,4.05908203125,1
Loui_2,Run2,16375283121,3.6669769287109375,3.905029296875,1
Loui_2,Run2,16375299777,4.1796417236328125,3.905029296875,1
Loui_2,Run2,16375316432,4.223846435546875,3.732574462890625,1
Loui_2,Run2,16375333086,4.223846435546875,3.732574462890625,1
Loui_2,Run2,16375349741,3.713226318359375,3.770538330078125,1
Loui_2,Run2,16375366396,3.713226318359375,3.770538330078125,1
Loui_2,Run2,16375383050,4.0290069580078125,3.8661956787109375,1
Loui_2,Run2,16375399705,4.0290069580078125,3.8661956787109375,1
Loui_2,Run2,16375416361,3.83599853515625,3.929901123046875,1
Loui_2,Run2,16375433016,3.83599853515625,4.0830841064453125,1
Loui_2,Run2,16375449670,3.90179443359375,4.1118011474609375,1
Loui_2,Run2,16375466325,3.90179443359375,4.109161376953125,1
Loui_2,Run2,16375482980,3.9295501708984375,4.1431121826171875,1
Loui_2,Run2,16375499634,3.9295501708984375,4.01568603515625,1
Loui_2,Run2,16375516290,3.9632720947265625,4.053741455078125,1
Loui_2,Run2,16375532945,3.9632720947265625,4.1652069091796875,1
Loui_2,Run2,16375549599,4.0147857666015625,4.1867218017578125,1
Loui_2,Run2,16375566254,4.0147857666015625,4.153289794921875,1
Loui_2,Run2,16375582909,4.059356689453125,4.1667022705078125,1
Loui_2,Run2,16375599563,4.059356689453125,4.2255401611328125,1
Loui_2,Run2,16375616218,4.021697998046875,4.23431396484375,1
Loui_2,Run2,16375632874,4.021697998046875,4.206573486328125,1
Loui_2,Run2,16375649528,4.0248870849609375,4.2091522216796875,1
Loui_2,Run2,16375666183,4.187286376953125,4.2561187744140625,1
Loui_2,Run2,16375682838,4.1771240234375,4.2571258544921875,1
Loui_2,Run2,16375699493,4.087066650390625,4.216094970703125,1
Loui_2,Run2,16375716147,4.0832977294921875,4.1985321044921875,1
Loui_2,Run2,16375732802,4.0063018798828125,4.1497802734375,1
Loui_2,Run2,16375749458,3.9985809326171875,4.1289825439453125,1
Loui_2,Run2,16375766112,3.9985809326171875,4.2449951171875,1
Loui_2,Run2,16375782767,3.9526214599609375,4.2234344482421875,1
Loui_2,Run2,16375799422,3.9526214599609375,4.0872802734375,1
Loui_2,Run2,16375816076,3.9326171875,4.0653839111328125,1
Loui_2,Run2,16375832731,3.9326171875,4.0822906494140625,1
Loui_2,Run2,16375849387,3.9161529541015625,4.07269287109375,1
Loui_2,Run2,16375866041,4.005126953125,4.077606201171875,1
Loui_2,Run2,16375882696,3.9998779296875,4.0608062744140625,1
Loui_2,Run2,16375899351,3.909149169921875,4.0208587646484375,1
Loui_2,Run2,16375916005,3.900238037109375,4.022064208984375,1
Loui_2,Run2,16375932660,3.900238037109375,4.06884765625,1
Loui_2,Run2,16375949315,3.8993377685546875,4.06195068359375,1
Loui_2,Run2,16375965971,3.8993377685546875,4.0836334228515625,1
Loui_2,Run2,16375982625,3.88555908203125,4.093994140625,1
Loui_2,Run2,16375999280,3.88555908203125,4.02325439453125,1
Loui_2,Run2,16376015935,3.879730224609375,4.01910400390625,1
Loui_2,Run2,16376032589,3.9597015380859375,4.02154541015625,1
Loui_2,Run2,16376049244,3.95086669921875,4.028717041015625,1
Loui_2,Run2,16376065899,3.868133544921875,4.1143951416015625,1
Loui_2,Run2,16376082554,3.8539886474609375,4.11431884765625,1
Loui_2,Run2,16376099209,3.94537353515625,4.0584716796875,1
Loui_2,Run2,16376115864,3.9435272216796875,4.061737060546875,1
Loui_2,Run2,16376132518,3.996063232421875,4.07794189453125,1
Loui_2,Run2,16376149173,3.985076904296875,4.0757598876953125,1
Loui_2,Run2,16376165828,3.894805908203125,4.0536346435546875,1
Loui_2,Run2,16376182483,3.897125244140625,4.0604705810546875,1
Loui_2,Run2,16376199138,3.9212493896484375,4.0506744384765625,1
Loui_2,Run2,16376215793,3.9212493896484375,4.0608062744140625,1
Loui_2,Run2,16376232448,3.9088134765625,4.0703277587890625,1
Loui_2,Run2,16376249102,3.91766357421875,4.0640716552734375,1
Loui_2,Run2,16376265757,4.0085601806640625,4.031951904296875,1
Loui_2,Run2,16376282412,4.022125244140625,4.0411376953125,1
Loui_2,Run2,16376299067,3.8701019287109375,4.069976806640625,1
Loui_2,Run2,16376315722,3.8903656005859375,4.0808258056640625,1
Loui_2,Run2,16376332377,3.9964447021484375,4.0556793212890625,1
Loui_2,Run2,16376349031,4.011383056640625,4.0576019287109375,1
Loui_2,Run2,16376365686,4.050750732421875,4.076904296875,1
Loui_2,Run2,16376382341,4.09326171875,4.10076904296875,1
Loui_2,Run2,16376398995,4.0473785400390625,4.1332244873046875,1
Loui_2,Run2,16376415651,4.029083251953125,4.142974853515625,1
Loui_2,Run2,16376432306,4.0661773681640625,4.125244140625,1
Loui_2,Run2,16376448960,4.0760650634765625,4.1342315673828125,1
Loui_2,Run2,16376465615,4.0615234375,4.1320648193359375,1
Loui_2,Run2,16376482270,4.069793701171875,4.1456756591796875,1
Loui_2,Run2,16376498925,3.9674835205078125,4.1437530517578125,1
Loui_2,Run2,16376515580,3.9790191650390625,4.150909423828125,1
Loui_2,Run2,16376532235,3.9790191650390625,4.1763153076171875,1
Loui_2,Run2,16376548890,3.98162841796875,4.18878173828125,1
Loui_2,Run2,16376565544,4.09210205078125,4.197296142578125,1
Loui_2,Run2,16376582199,4.095977783203125,4.198760986328125,1
Loui_2,Run2,16376598854,4.1469573974609375,4.1982421875,1
Loui_2,Run2,16376615508,4.1453399658203125,4.199432373046875,1
Loui_2,Run2,16376632164,4.115478515625,4.192626953125,1
Loui_2,Run2,16376648819,4.1133575439453125,4.2017364501953125,1
Loui_2,Run2,16376665473,3.9818878173828125,4.19085693359375,1
Loui_2,Run2,16376682128,3.96978759765625,4.1964874267578125,1
Loui_2,Run2,16376698783,4.0393218994140625,4.1937103271484375,1
Loui_2,Run2,16376715437,4.0482177734375,4.200225830078125,1
Loui_2,Run2,16376732092,3.981781005859375,4.215057373046875,1
Loui_2,Run2,16376748748,3.9913787841796875,4.23394775390625,1
Loui_2,Run2,16376765403,3.9913787841796875,4.2293701171875,1
Loui_2,Run2,16376782057,3.996917724609375,4.23779296875,1
Loui_2,Run2,16376798712,4.0992431640625,4.2414093017578125,1
Loui_2,Run2,16376815367,4.1034088134765625,4.25286865234375,1
Loui_2,Run2,16376832021,4.067169189453125,4.245147705078125,1
Loui_2,Run2,16376848676,4.0848541259765625,4.253753662109375,1
Loui_2,Run2,16376865332,4.0259552001953125,4.26434326171875,1
Loui_2,Run2,16376881986,4.0364532470703125,4.2812957763671875,1
Loui_2,Run2,16376898641,4.0364532470703125,4.2651824951171875,1
Loui_2,Run2,16376915296,4.0490264892578125,4.2711029052734375,1
Loui_2,Run2,16376931950,4.1541290283203125,4.303558349609375,1
Loui_2,Run2,16376948605,4.1687774658203125,4.295745849609375,1
Loui_2,Run2,16376965261,4.1721343994140625,4.2874755859375,1
Loui_2,Run2,16376981915,4.1740570068359375,4.302734375,1
Loui_2,Run2,16376998570,4.071136474609375,4.2881011962890625,1
Loui_2,Run2,16377015225,4.0858001708984375,4.304229736328125,1
Loui_2,Run2,16377031880,4.2408447265625,4.327789306640625,1
Loui_2,Run2,16377048534,4.24639892578125,4.3313446044921875,1
Loui_2,Run2,16377065189,4.1511077880859375,4.3421478271484375,1
Loui_2,Run2,16377081845,4.1609954833984375,4.3443450927734375,1
Loui_2,Run2,16377098499,4.1064300537109375,4.352508544921875,1
Loui_2,Run2,16377115154,4.1290283203125,4.3463592529296875,1
Loui_2,Run2,16377131809,4.1290283203125,4.3535003662109375,1
Loui_2,Run2,16377148463,4.1360321044921875,4.3704071044921875,1
Loui_2,Run2,16377165118,4.1360321044921875,4.369659423828125,1
Loui_2,Run2,16377181773,4.1476593017578125,4.3790283203125,1
Loui_2,Run2,16377198428,4.2249298095703125,4.3746337890625,1
Loui_2,Run2,16377215083,4.2290496826171875,4.3730010986328125,1
Loui_2,Run2,16377231738,4.15313720703125,4.377288818359375,1
Loui_2,Run2,16377248392,4.1705474853515625,4.3865509033203125,1
Loui_2,Run2,16377265047,4.26434326171875,4.3612060546875,1
Loui_2,Run2,16377281702,4.2586822509765625,4.363677978515625,1
Loui_2,Run2,16377298358,4.1631011962890625,4.3686676025390625,1
Loui_2,Run2,16377315012,4.1614837646484375,4.37530517578125,1
Loui_2,Run2,16377331667,4.1614837646484375,4.37335205078125,1
Loui_2,Run2,16377348322,4.1631927490234375,4.37615966796875,1
Loui_2,Run2,16377364976,4.1631927490234375,4.372344970703125,1
Loui_2,Run2,16377381631,4.16778564453125,4.3722381591796875,1
Loui_2,Run2,16377398286,4.16778564453125,4.4088592529296875,1
Loui_2,Run2,16377414941,4.1727294921875,4.4189300537109375,1
Loui_2,Run2,16377431596,4.1727294921875,4.4024200439453125,1
Loui_2,Run2,16377448251,4.1834259033203125,4.416046142578125,1
Loui_2,Run2,16377464905,4.1834259033203125,4.412139892578125,1
Loui_2,Run2,16377481560,4.192535400390625,4.4154205322265625,1
Loui_2,Run2,16377498215,4.28656005859375,4.41033935546875,1
Loui_2,Run2,16377514869,4.28076171875,4.4144134521484375,1
Loui_2,Run2,16377531525,4.18475341796875,4.4424591064453125,1
Loui_2,Run2,16377548180,4.1958770751953125,4.44775390625,1
Loui_2,Run2,16377564835,4.1958770751953125,4.43817138671875,1
Loui_2,Run2,16377581489,4.218536376953125,4.4420318603515625,1
Loui_2,Run2,16377598144,4.218536376953125,4.4394073486328125,1
Loui_2,Run2,16377614799,4.218414306640625,4.4515228271484375,1
Loui_2,Run2,16377631454,4.3087921142578125,4.4522247314453125,1
Loui_2,Run2,16377648109,4.3126373291015625,4.4488372802734375,1
Loui_2,Run2,16377664764,4.2235260009765625,4.448150634765625,1
Loui_2,Run2,16377681418,4.2373809814453125,4.451080322265625,1
Loui_2,Run2,16377698073,4.2373809814453125,4.457550048828125,1
Loui_2,Run2,16377714728,4.2703094482421875,4.4699859619140625,1
Loui_2,Run2,16377731382,4.3672027587890625,4.4669952392578125,1
Loui_2,Run2,16377748038,4.3489227294921875,4.459259033203125,1
Loui_2,Run2,16377764693,4.325927734375,4.4818115234375,1
Loui_2,Run2,16377781347,4.3398895263671875,4.486846923828125,1
Loui_2,Run2,16377798002,4.36590576171875,4.4743194580078125,1
Loui_2,Run2,16377814657,4.363433837890625,4.4804534912109375,1
Loui_2,Run2,16377831312,4.3532257080078125,4.4822998046875,1
Loui_2,Run2,16377847966,4.348724365234375,4.4929962158203125,1
Loui_2,Run2,16377864622,4.3460693359375,4.494659423828125,1
Loui_2,Run2,16377881277,4.342681884765625,4.4768218994140625,1
Loui_2,Run2,16377897931,4.32470703125,4.476348876953125,1
Loui_2,Run2,16377914586,4.3224029541015625,4.485015869140625,1
Loui_2,Run2,16377931241,4.3310089111328125,4.467071533203125,1
Loui_2,Run2,16377947895,4.3394927978515625,4.4580535888671875,1
Loui_2,Run2,16377964551,4.331085205078125,4.4620819091796875,1
Loui_2,Run2,16377981206,4.2941436767578125,4.4469451904296875,1
Loui_2,Run2,16377997860,4.3661346435546875,4.4488677978515625,1
Loui_2,Run2,16378014515,4.350982666015625,4.442047119140625,1
Loui_2,Run2,16378031170,4.1900634765625,4.44342041015625,1
Loui_2,Run2,16378047825,4.1664276123046875,4.4210205078125,1
Loui_2,Run2,16378064480,4.263580322265625,4.426971435546875,1
Loui_2,Run2,16378081136,4.26507568359375,4.4196624755859375,1
Loui_2,Run2,16378097791,4.1684112548828125,4.4083404541015625,1
Loui_2,Run2,16378114445,4.153900146484375,4.3871612548828125,1
Loui_2,Run2,16378131100,4.22210693359375,4.39593505859375,1
Loui_2,Run2,16378147755,4.205078125,4.379058837890625,1
Loui_2,Run2,16378164409,4.192840576171875,4.3542633056640625,1
Loui_2,Run2,16378181064,4.188140869140625,4.343505859375,1
Loui_2,Run2,16378197720,4.1785430908203125,4.3405609130859375,1
Loui_2,Run2,16378214374,4.173492431640625,4.3333740234375,1
Loui_2,Run2,16378231029,4.11810302734375,4.3223724365234375,1
Loui_2,Run2,16378247684,4.1041412353515625,4.312774658203125,1
Loui_2,Run2,16378264338,4.176727294921875,4.30548095703125,1
Loui_2,Run2,16378280993,4.177001953125,4.28814697265625,1
Loui_2,Run2,16378297649,4.17132568359375,4.3125762939453125,1
Loui_2,Run2,16378314303,4.1776275634765625,4.3100738525390625,1
Loui_2,Run2,16378330958,4.14984130859375,4.3169708251953125,1
