Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189847606100,3.19293212890625,3.66778564453125,1
Nikhil_1,Run1,189847622755,3.219879150390625,3.5853424072265625,1
Nikhil_1,Run1,189847639409,3.23992919921875,3.6010589599609375,1
Nikhil_1,Run1,189847656065,3.2381591796875,3.622589111328125,1
Nikhil_1,Run1,189847672720,3.220245361328125,3.630859375,1
Nikhil_1,Run1,189847689374,3.382110595703125,3.6515960693359375,1
Nikhil_1,Run1,189847706029,3.4269866943359375,3.6580963134765625,1
Nikhil_1,Run1,189847722684,3.4269866943359375,3.765350341796875,1
Nikhil_1,Run1,189847739338,nan,3.8155975341796875,1
Nikhil_1,Run1,189847755993,3.211761474609375,3.6774444580078125,1
Nikhil_1,Run1,189847772649,3.2857818603515625,3.6543121337890625,1
Nikhil_1,Run1,189847789303,3.2958984375,3.675567626953125,1
Nikhil_1,Run1,189847805958,3.3107757568359375,3.6869659423828125,1
Nikhil_1,Run1,189847822613,3.321624755859375,3.7160186767578125,1
Nikhil_1,Run1,189847839268,3.3188323974609375,3.717681884765625,1
Nikhil_1,Run1,189847855922,3.3091888427734375,3.7870941162109375,1
Nikhil_1,Run1,189847872577,3.3228302001953125,3.7698974609375,1
Nikhil_1,Run1,189847889233,3.3134613037109375,3.7036895751953125,1
Nikhil_1,Run1,189847905887,3.3056793212890625,3.7037811279296875,1
Nikhil_1,Run1,189847922542,3.4598846435546875,3.702911376953125,1
Nikhil_1,Run1,189847939197,3.42877197265625,3.7047576904296875,1
Nikhil_1,Run1,189847955851,3.2700958251953125,3.6840667724609375,1
Nikhil_1,Run1,189847972506,3.265411376953125,3.6806640625,1
Nikhil_1,Run1,189847989161,3.2357635498046875,3.6728515625,1
Nikhil_1,Run1,189848005816,3.2295989990234375,3.661346435546875,1
Nikhil_1,Run1,189848022471,3.21435546875,3.728118896484375,1
Nikhil_1,Run1,189848039126,3.2075958251953125,3.7266082763671875,1
Nikhil_1,Run1,189848055780,3.1991119384765625,3.6182861328125,1
Nikhil_1,Run1,189848072435,3.20343017578125,3.612884521484375,1
Nikhil_1,Run1,189848089090,2.9820709228515625,3.7101287841796875,1
Nikhil_1,Run1,189848105745,2.6580963134765625,nan,1
Nikhil_1,Run1,189848122400,nan,nan,0
Nikhil_1,Run1,189848139055,nan,nan,0
Nikhil_1,Run1,189848155710,nan,nan,0
Nikhil_1,Run1,189848172364,nan,nan,0
Nikhil_1,Run1,189848189019,nan,nan,0
Nikhil_1,Run1,189848205674,nan,nan,0
Nikhil_1,Run1,189848222328,nan,nan,0
Nikhil_1,Run1,189848238983,3.3082122802734375,nan,1
Nikhil_1,Run1,189848255639,3.1189117431640625,3.3277740478515625,1
Nikhil_1,Run1,189848272293,3.196319580078125,3.453704833984375,1
Nikhil_1,Run1,189848288948,3.2248992919921875,3.503326416015625,1
Nikhil_1,Run1,189848305603,3.1887664794921875,3.5372161865234375,1
Nikhil_1,Run1,189848322257,3.1978302001953125,3.7266082763671875,1
Nikhil_1,Run1,189848338912,3.223876953125,3.751922607421875,1
Nikhil_1,Run1,189848355567,3.251678466796875,3.6130828857421875,1
Nikhil_1,Run1,189848372222,3.2569732666015625,3.61322021484375,1
Nikhil_1,Run1,189848388876,3.23626708984375,3.6413726806640625,1
Nikhil_1,Run1,189848405531,3.2251129150390625,3.6335296630859375,1
Nikhil_1,Run1,189848422186,3.219207763671875,3.72503662109375,1
Nikhil_1,Run1,189848438840,3.2183380126953125,3.749542236328125,1
Nikhil_1,Run1,189848455496,3.3907623291015625,3.66229248046875,1
Nikhil_1,Run1,189848472151,3.4075469970703125,3.6495513916015625,1
Nikhil_1,Run1,189848488805,3.256866455078125,3.6422576904296875,1
Nikhil_1,Run1,189848505460,3.2806854248046875,3.665283203125,1
Nikhil_1,Run1,189848522115,3.473358154296875,3.66375732421875,1
Nikhil_1,Run1,189848538769,3.4494781494140625,3.6442108154296875,1
Nikhil_1,Run1,189848555424,3.2854766845703125,3.7257080078125,1
Nikhil_1,Run1,189848572080,3.2823638916015625,3.731201171875,1
Nikhil_1,Run1,189848588734,3.2771453857421875,3.64599609375,1
Nikhil_1,Run1,189848605389,3.2581787109375,3.6551361083984375,1
Nikhil_1,Run1,189848622044,3.246612548828125,3.651397705078125,1
Nikhil_1,Run1,189848638699,3.2531280517578125,3.626953125,1
Nikhil_1,Run1,189848655353,3.237213134765625,3.6307373046875,1
Nikhil_1,Run1,189848672008,3.205108642578125,3.6270599365234375,1
Nikhil_1,Run1,189848688664,3.17535400390625,3.6026611328125,1
Nikhil_1,Run1,189848705318,3.2017974853515625,3.62384033203125,1
Nikhil_1,Run1,189848721973,3.3875732421875,3.59185791015625,1
Nikhil_1,Run1,189848738628,3.3673553466796875,3.5742950439453125,1
Nikhil_1,Run1,189848755282,3.1685638427734375,3.5596771240234375,1
Nikhil_1,Run1,189848771937,3.139556884765625,3.5478515625,1
Nikhil_1,Run1,189848788592,3.1248321533203125,3.64794921875,1
Nikhil_1,Run1,189848805247,3.1302947998046875,3.630462646484375,1
Nikhil_1,Run1,189848821902,3.3000946044921875,3.630462646484375,1
Nikhil_1,Run1,189848838557,3.2930145263671875,3.6205902099609375,1
Nikhil_1,Run1,189848855211,3.141021728515625,3.5438995361328125,1
Nikhil_1,Run1,189848871866,3.1457977294921875,3.53656005859375,1
Nikhil_1,Run1,189848888521,3.13885498046875,3.5179290771484375,1
Nikhil_1,Run1,189848905176,3.1375885009765625,3.5234222412109375,1
Nikhil_1,Run1,189848921830,3.1335296630859375,3.610504150390625,1
Nikhil_1,Run1,189848938485,3.1395263671875,3.6233062744140625,1
Nikhil_1,Run1,189848955140,3.1561737060546875,3.5115814208984375,1
Nikhil_1,Run1,189848971795,3.161346435546875,3.5333099365234375,1
Nikhil_1,Run1,189848988450,3.000213623046875,3.6932830810546875,1
Nikhil_1,Run1,189849005105,2.6666717529296875,nan,1
Nikhil_1,Run1,189849021759,nan,nan,0
Nikhil_1,Run1,189849038414,nan,nan,0
Nikhil_1,Run1,189849055069,nan,nan,0
Nikhil_1,Run1,189849071723,nan,nan,0
Nikhil_1,Run1,189849088379,nan,nan,0
Nikhil_1,Run1,189849105034,nan,nan,0
Nikhil_1,Run1,189849121688,nan,nan,0
Nikhil_1,Run1,189849138343,nan,nan,0
Nikhil_1,Run1,189849154998,nan,nan,0
Nikhil_1,Run1,189849186275,nan,nan,0
Nikhil_1,Run1,189849202930,nan,nan,0
Nikhil_1,Run1,189849219585,nan,nan,0
Nikhil_1,Run1,189849236240,nan,nan,0
Nikhil_1,Run1,189849252894,nan,nan,0
Nikhil_1,Run1,189849286970,nan,nan,0
Nikhil_1,Run1,189849303625,3.3236846923828125,3.60455322265625,1
Nikhil_1,Run1,189849320280,3.183685302734375,3.3946075439453125,1
Nikhil_1,Run1,189849336935,3.229217529296875,3.2943878173828125,1
Nikhil_1,Run1,189849353589,3.2672576904296875,3.3756256103515625,1
Nikhil_1,Run1,189849370244,3.2490692138671875,3.468841552734375,1
Nikhil_1,Run1,189849386898,3.2449798583984375,3.5398712158203125,1
Nikhil_1,Run1,189849403554,3.254302978515625,3.5697174072265625,1
Nikhil_1,Run1,189849420209,3.2790069580078125,3.58135986328125,1
Nikhil_1,Run1,189849436863,3.28857421875,3.5599212646484375,1
Nikhil_1,Run1,189849453518,3.4306488037109375,3.5855712890625,1
Nikhil_1,Run1,189849470173,3.436553955078125,3.61273193359375,1
Nikhil_1,Run1,189849486827,3.3109130859375,3.6470947265625,1
Nikhil_1,Run1,189849503482,3.308349609375,3.627288818359375,1
Nikhil_1,Run1,189849520138,3.318603515625,3.6192626953125,1
Nikhil_1,Run1,189849536792,3.3442230224609375,3.63385009765625,1
Nikhil_1,Run1,189849553447,3.3387908935546875,3.6514892578125,1
Nikhil_1,Run1,189849570102,3.32525634765625,3.6548309326171875,1
Nikhil_1,Run1,189849586756,3.302337646484375,3.6463775634765625,1
Nikhil_1,Run1,189849603411,3.2959136962890625,3.6484222412109375,1
Nikhil_1,Run1,189849620066,3.3005828857421875,3.63909912109375,1
Nikhil_1,Run1,189849636722,3.2903594970703125,3.629730224609375,1
Nikhil_1,Run1,189849653376,3.4181365966796875,3.62713623046875,1
Nikhil_1,Run1,189849670031,3.433929443359375,3.628662109375,1
Nikhil_1,Run1,189849686686,3.2342376708984375,3.624664306640625,1
Nikhil_1,Run1,189849703340,3.2198028564453125,3.6033172607421875,1
Nikhil_1,Run1,189849719995,3.2324371337890625,3.595458984375,1
Nikhil_1,Run1,189849736650,3.231964111328125,3.6012725830078125,1
Nikhil_1,Run1,189849753304,3.2171478271484375,3.6872406005859375,1
Nikhil_1,Run1,189849769960,3.205047607421875,3.7087554931640625,1
Nikhil_1,Run1,189849786615,3.191253662109375,3.5894927978515625,1
Nikhil_1,Run1,189849803269,3.20703125,3.5633087158203125,1
Nikhil_1,Run1,189849819924,3.1952972412109375,3.616363525390625,1
Nikhil_1,Run1,189849836579,3.189117431640625,3.677276611328125,1
Nikhil_1,Run1,189849853233,3.1859893798828125,3.5659027099609375,1
Nikhil_1,Run1,189849869888,3.1847381591796875,3.5567169189453125,1
Nikhil_1,Run1,189849886544,3.19036865234375,3.53564453125,1
Nikhil_1,Run1,189849903199,3.17437744140625,3.53302001953125,1
Nikhil_1,Run1,189849919853,3.1673126220703125,3.6377410888671875,1
Nikhil_1,Run1,189849936508,3.1653594970703125,3.6237030029296875,1
Nikhil_1,Run1,189849953163,3.152008056640625,3.5200042724609375,1
Nikhil_1,Run1,189849969817,3.1582794189453125,3.519012451171875,1
Nikhil_1,Run1,189849986472,3.148651123046875,3.6235504150390625,1
Nikhil_1,Run1,189850003128,3.152008056640625,3.595794677734375,1
Nikhil_1,Run1,189850019782,3.17572021484375,3.5148773193359375,1
Nikhil_1,Run1,189850036437,3.170013427734375,3.512847900390625,1
Nikhil_1,Run1,189850053092,3.3371124267578125,3.48712158203125,1
Nikhil_1,Run1,189850069746,3.323760986328125,3.5078582763671875,1
Nikhil_1,Run1,189850086401,3.146270751953125,3.534698486328125,1
Nikhil_1,Run1,189850103056,3.1432342529296875,3.5106658935546875,1
Nikhil_1,Run1,189850119710,3.315185546875,3.573089599609375,1
Nikhil_1,Run1,189850136365,3.3133697509765625,3.6247406005859375,1
Nikhil_1,Run1,189850153021,3.1219482421875,3.5146026611328125,1
Nikhil_1,Run1,189850169676,3.122283935546875,3.5094146728515625,1
Nikhil_1,Run1,189850186330,3.3098297119140625,3.606353759765625,1
Nikhil_1,Run1,189850202985,3.3076934814453125,3.606781005859375,1
Nikhil_1,Run1,189850219640,3.16790771484375,3.506500244140625,1
Nikhil_1,Run1,189850236294,3.164520263671875,3.512237548828125,1
Nikhil_1,Run1,189850252949,3.1368865966796875,3.6293487548828125,1
Nikhil_1,Run1,189850269605,3.1571807861328125,3.6132049560546875,1
Nikhil_1,Run1,189850286259,3.364654541015625,3.6132049560546875,1
Nikhil_1,Run1,189850302914,3.3390045166015625,3.6093292236328125,1
Nikhil_1,Run1,189850319569,3.1695556640625,3.515533447265625,1
Nikhil_1,Run1,189850336223,3.1645965576171875,3.5143890380859375,1
Nikhil_1,Run1,189850352878,3.165008544921875,3.5213775634765625,1
Nikhil_1,Run1,189850369533,3.153289794921875,3.5405426025390625,1
Nikhil_1,Run1,189850386187,3.1597747802734375,3.662689208984375,1
Nikhil_1,Run1,189850402842,3.1463165283203125,3.11346435546875,1
Nikhil_1,Run1,189850419497,3.2915191650390625,3.11346435546875,1
Nikhil_1,Run1,189850436152,nan,nan,0
Nikhil_1,Run1,189850452806,nan,nan,0
Nikhil_1,Run1,189850469462,nan,nan,0
Nikhil_1,Run1,189850486117,nan,nan,0
Nikhil_1,Run1,189850502771,nan,nan,0
Nikhil_1,Run1,189850519426,nan,nan,0
Nikhil_1,Run1,189850536081,3.2899322509765625,nan,1
Nikhil_1,Run1,189850552735,3.2899322509765625,2.717864990234375,1
Nikhil_1,Run1,189850569390,3.475555419921875,3.0911712646484375,1
Nikhil_1,Run1,189850586046,3.222198486328125,3.314056396484375,1
Nikhil_1,Run1,189850602700,3.2281036376953125,3.292144775390625,1
Nikhil_1,Run1,189850619355,3.283721923828125,3.4156494140625,1
Nikhil_1,Run1,189850636010,3.2979583740234375,3.559539794921875,1
Nikhil_1,Run1,189850652664,3.35992431640625,3.621734619140625,1
Nikhil_1,Run1,189850669319,3.3728485107421875,3.64251708984375,1
Nikhil_1,Run1,189850685974,3.5413360595703125,3.66827392578125,1
Nikhil_1,Run1,189850702629,3.489288330078125,3.6595458984375,1
Nikhil_1,Run1,189850719284,3.489288330078125,3.68865966796875,1
Nikhil_1,Run1,189850735939,nan,3.6737213134765625,1
Nikhil_1,Run1,189850752594,nan,3.6787109375,1
Nikhil_1,Run1,189850769248,nan,3.68280029296875,1
Nikhil_1,Run1,189850785903,3.3452301025390625,3.6897735595703125,1
Nikhil_1,Run1,189850802558,3.42083740234375,3.6834259033203125,1
Nikhil_1,Run1,189850819212,3.42364501953125,3.71575927734375,1
Nikhil_1,Run1,189850835868,3.4093170166015625,3.7292633056640625,1
Nikhil_1,Run1,189850852523,3.4149169921875,3.7390289306640625,1
Nikhil_1,Run1,189850869177,3.433502197265625,3.7237396240234375,1
Nikhil_1,Run1,189850885832,3.4304046630859375,3.716217041015625,1
Nikhil_1,Run1,189850902487,3.4030303955078125,3.713409423828125,1
Nikhil_1,Run1,189850919141,3.378570556640625,3.7247314453125,1
Nikhil_1,Run1,189850935796,3.3828887939453125,3.73028564453125,1
Nikhil_1,Run1,189850952452,3.3555145263671875,3.68951416015625,1
Nikhil_1,Run1,189850969107,3.3470001220703125,3.676422119140625,1
Nikhil_1,Run1,189850985761,3.3171234130859375,3.68505859375,1
Nikhil_1,Run1,189851002416,3.303131103515625,3.671722412109375,1
Nikhil_1,Run1,189851019071,3.31243896484375,3.6497039794921875,1
Nikhil_1,Run1,189851035725,3.30340576171875,3.6580963134765625,1
Nikhil_1,Run1,189851052380,3.2723388671875,3.6319580078125,1
Nikhil_1,Run1,189851069036,3.2757720947265625,3.62127685546875,1
Nikhil_1,Run1,189851085690,3.2623138427734375,3.5975799560546875,1
Nikhil_1,Run1,189851102345,3.2401123046875,3.5718994140625,1
Nikhil_1,Run1,189851119000,3.2061004638671875,3.5482330322265625,1
Nikhil_1,Run1,189851135654,3.1996002197265625,3.5548248291015625,1
Nikhil_1,Run1,189851152309,3.1872406005859375,3.5530548095703125,1
Nikhil_1,Run1,189851168964,3.184906005859375,3.53985595703125,1
Nikhil_1,Run1,189851185619,3.1766357421875,3.531158447265625,1
Nikhil_1,Run1,189851202274,3.18878173828125,3.54681396484375,1
Nikhil_1,Run1,189851218929,3.19598388671875,3.5269775390625,1
Nikhil_1,Run1,189851235584,3.1837310791015625,3.509490966796875,1
Nikhil_1,Run1,189851252238,3.17547607421875,3.6139984130859375,1
Nikhil_1,Run1,189851268893,3.178375244140625,3.645050048828125,1
Nikhil_1,Run1,189851285548,3.174072265625,3.645050048828125,1
Nikhil_1,Run1,189851302203,3.1727294921875,3.6276092529296875,1
Nikhil_1,Run1,189851318858,3.1787567138671875,3.5172882080078125,1
Nikhil_1,Run1,189851335513,3.1682586669921875,3.5237884521484375,1
Nikhil_1,Run1,189851352167,3.320587158203125,3.648712158203125,1
Nikhil_1,Run1,189851368822,3.3521881103515625,3.6494903564453125,1
Nikhil_1,Run1,189851385477,3.1827545166015625,3.5351409912109375,1
Nikhil_1,Run1,189851402131,3.1832275390625,3.536773681640625,1
Nikhil_1,Run1,189851418787,3.1727142333984375,3.526397705078125,1
Nikhil_1,Run1,189851435442,3.1716156005859375,3.524566650390625,1
Nikhil_1,Run1,189851452096,3.1794281005859375,3.5247650146484375,1
Nikhil_1,Run1,189851468751,3.180633544921875,3.5255279541015625,1
Nikhil_1,Run1,189851485406,3.1754608154296875,3.5387420654296875,1
Nikhil_1,Run1,189851502061,3.1595001220703125,3.5236663818359375,1
Nikhil_1,Run1,189851518715,3.17987060546875,3.51837158203125,1
Nikhil_1,Run1,189851535371,3.1959991455078125,3.53302001953125,1
Nikhil_1,Run1,189851552026,3.192291259765625,3.6468048095703125,1
Nikhil_1,Run1,189851568680,3.176055908203125,3.671142578125,1
Nikhil_1,Run1,189851585335,3.1826629638671875,3.5340728759765625,1
Nikhil_1,Run1,189851601990,3.2025146484375,3.5218353271484375,1
Nikhil_1,Run1,189851618644,3.2062530517578125,3.5211181640625,1
Nikhil_1,Run1,189851635299,3.202880859375,3.52056884765625,1
Nikhil_1,Run1,189851651954,3.1920928955078125,3.530487060546875,1
Nikhil_1,Run1,189851668609,3.1861419677734375,3.53631591796875,1
Nikhil_1,Run1,189851685264,3.1872711181640625,3.5577850341796875,1
Nikhil_1,Run1,189851701919,3.187835693359375,3.547149658203125,1
Nikhil_1,Run1,189851718573,3.219482421875,3.54510498046875,1
Nikhil_1,Run1,189851735228,3.2188873291015625,3.5671844482421875,1
Nikhil_1,Run1,189851751883,3.1989898681640625,3.67816162109375,1
Nikhil_1,Run1,189851768538,3.2121734619140625,3.6698455810546875,1
Nikhil_1,Run1,189851785193,3.2305908203125,3.5469207763671875,1
Nikhil_1,Run1,189851801848,3.2257537841796875,3.5474700927734375,1
Nikhil_1,Run1,189851818503,3.20367431640625,3.5461578369140625,1
Nikhil_1,Run1,189851835157,3.1986541748046875,3.5387420654296875,1
Nikhil_1,Run1,189851851812,3.2000885009765625,3.54278564453125,1
Nikhil_1,Run1,189851868467,3.192779541015625,3.540496826171875,1
Nikhil_1,Run1,189851885121,3.1848907470703125,3.5153656005859375,1
Nikhil_1,Run1,189851901777,3.17828369140625,3.5132293701171875,1
Nikhil_1,Run1,189851918432,3.1585693359375,3.635711669921875,1
Nikhil_1,Run1,189851935086,3.1654815673828125,3.6221771240234375,1
Nikhil_1,Run1,189851951741,3.16497802734375,3.520172119140625,1
Nikhil_1,Run1,189851968396,3.1612548828125,3.514312744140625,1
Nikhil_1,Run1,189851985050,3.1687774658203125,3.606536865234375,1
Nikhil_1,Run1,189852001705,3.1837310791015625,3.5885162353515625,1
Nikhil_1,Run1,189852018361,3.1762542724609375,3.4960174560546875,1
Nikhil_1,Run1,189852035016,3.1736602783203125,3.5075836181640625,1
Nikhil_1,Run1,189852051670,3.1591033935546875,3.499847412109375,1
Nikhil_1,Run1,189852068325,3.1363677978515625,3.50408935546875,1
Nikhil_1,Run1,189852084980,3.15216064453125,3.5088958740234375,1
Nikhil_1,Run1,189852101634,3.186309814453125,3.500762939453125,1
Nikhil_1,Run1,189852118289,3.1623687744140625,3.4917449951171875,1
Nikhil_1,Run1,189852134945,3.1585235595703125,3.5080108642578125,1
Nikhil_1,Run1,189852151599,3.174530029296875,3.513275146484375,1
Nikhil_1,Run1,189852168254,3.1552276611328125,3.5063323974609375,1
Nikhil_1,Run1,189852184909,3.326202392578125,3.64459228515625,1
Nikhil_1,Run1,189852201563,3.3489837646484375,3.64727783203125,1
Nikhil_1,Run1,189852218218,3.1732940673828125,3.4900665283203125,1
Nikhil_1,Run1,189852234873,3.158843994140625,3.474853515625,1
Nikhil_1,Run1,189852251528,3.18157958984375,3.5944976806640625,1
Nikhil_1,Run1,189852268183,3.2030487060546875,3.622802734375,1
Nikhil_1,Run1,189852284838,3.363983154296875,3.622802734375,1
Nikhil_1,Run1,189852301493,3.338226318359375,nan,1
Nikhil_1,Run1,189852318147,3.226287841796875,nan,1
Nikhil_1,Run1,189852334802,3.24737548828125,nan,1
Nikhil_1,Run1,189852351457,3.265594482421875,3.5235137939453125,1
Nikhil_1,Run1,189852368112,3.29168701171875,3.57049560546875,1
Nikhil_1,Run1,189852384767,3.3182525634765625,3.5855712890625,1
Nikhil_1,Run1,189852401422,3.318695068359375,3.6134033203125,1
Nikhil_1,Run1,189852418076,3.3262786865234375,3.6292266845703125,1
Nikhil_1,Run1,189852434731,3.3307342529296875,3.623046875,1
Nikhil_1,Run1,189852451386,3.3524322509765625,3.740692138671875,1
Nikhil_1,Run1,189852468040,3.36785888671875,3.7471771240234375,1
Nikhil_1,Run1,189852484696,3.5207977294921875,3.7471771240234375,1
Nikhil_1,Run1,189852501351,3.5213775634765625,nan,1
Nikhil_1,Run1,189852518005,3.4088134765625,3.66522216796875,1
Nikhil_1,Run1,189852534660,3.413665771484375,3.710906982421875,1
Nikhil_1,Run1,189852551315,3.437255859375,3.6781005859375,1
Nikhil_1,Run1,189852567970,3.433746337890625,3.670135498046875,1
Nikhil_1,Run1,189852584624,3.4307861328125,3.7109832763671875,1
Nikhil_1,Run1,189852601279,3.4350738525390625,3.727691650390625,1
Nikhil_1,Run1,189852617935,3.43536376953125,3.7535247802734375,1
Nikhil_1,Run1,189852634589,3.4300384521484375,3.7520294189453125,1
Nikhil_1,Run1,189852651244,3.4244537353515625,3.7529449462890625,1
Nikhil_1,Run1,189852667899,3.4550933837890625,3.7443084716796875,1
Nikhil_1,Run1,189852684553,3.455902099609375,3.7477874755859375,1
Nikhil_1,Run1,189852701208,3.4339599609375,3.7427825927734375,1
Nikhil_1,Run1,189852717863,3.424713134765625,3.7283935546875,1
Nikhil_1,Run1,189852734518,3.41778564453125,3.7384185791015625,1
Nikhil_1,Run1,189852751173,3.4184112548828125,3.739044189453125,1
Nikhil_1,Run1,189852767828,3.4105682373046875,3.7332000732421875,1
Nikhil_1,Run1,189852784482,3.3833160400390625,3.7193145751953125,1
Nikhil_1,Run1,189852801137,3.3881988525390625,3.727203369140625,1
Nikhil_1,Run1,189852817792,3.381805419921875,3.701141357421875,1
Nikhil_1,Run1,189852834447,3.3623504638671875,3.7150115966796875,1
Nikhil_1,Run1,189852851102,3.3155059814453125,3.6100921630859375,1
Nikhil_1,Run1,189852867757,3.2238922119140625,3.373046875,1
Nikhil_1,Run1,189852884412,nan,2.871826171875,1
Nikhil_1,Run1,189852901066,nan,nan,0
Nikhil_1,Run1,189852917721,nan,nan,0
Nikhil_1,Run1,189852934376,nan,nan,0
Nikhil_1,Run1,189852951030,nan,nan,0
Nikhil_1,Run1,189852967686,nan,nan,0
Nikhil_1,Run1,189852984341,nan,nan,0
Nikhil_1,Run1,189853000995,nan,nan,0
Nikhil_1,Run1,189853017650,nan,nan,0
Nikhil_1,Run1,189853034305,nan,nan,0
Nikhil_1,Run1,189853050959,nan,nan,0
Nikhil_1,Run1,189853067614,nan,nan,0
Nikhil_1,Run1,189853084270,nan,3.0232086181640625,1
Nikhil_1,Run1,189853100925,3.2654876708984375,3.310638427734375,1
Nikhil_1,Run1,189853117579,3.092071533203125,3.4264068603515625,1
Nikhil_1,Run1,189853134234,3.1414642333984375,3.3848876953125,1
Nikhil_1,Run1,189853150889,3.24237060546875,3.3909454345703125,1
Nikhil_1,Run1,189853167543,3.1445465087890625,3.341400146484375,1
Nikhil_1,Run1,189853184198,3.18963623046875,3.4536285400390625,1
Nikhil_1,Run1,189853200854,3.303192138671875,3.5840606689453125,1
Nikhil_1,Run1,189853217508,3.2796783447265625,3.5641021728515625,1
Nikhil_1,Run1,189853234163,3.2867584228515625,3.54986572265625,1
Nikhil_1,Run1,189853250818,3.319488525390625,3.595672607421875,1
Nikhil_1,Run1,189853267472,3.3265533447265625,3.6123809814453125,1
Nikhil_1,Run1,189853284127,3.5499114990234375,3.8199462890625,1
Nikhil_1,Run1,189853300782,3.50128173828125,3.78875732421875,1
Nikhil_1,Run1,189853317437,3.50128173828125,3.78875732421875,1
Nikhil_1,Run1,189853334092,nan,nan,0
Nikhil_1,Run1,189853350747,nan,nan,0
Nikhil_1,Run1,189853367402,nan,nan,0
Nikhil_1,Run1,189853384056,3.2784423828125,3.6426239013671875,1
Nikhil_1,Run1,189853400711,3.3388519287109375,3.69921875,1
Nikhil_1,Run1,189853417366,3.3274383544921875,3.7037506103515625,1
Nikhil_1,Run1,189853434020,3.3316192626953125,3.69512939453125,1
Nikhil_1,Run1,189853450676,3.3226165771484375,3.6717071533203125,1
Nikhil_1,Run1,189853467331,3.3105316162109375,3.66448974609375,1
Nikhil_1,Run1,189853483985,3.2867889404296875,3.63897705078125,1
Nikhil_1,Run1,189853500640,3.2623443603515625,3.6183624267578125,1
Nikhil_1,Run1,189853517295,3.2263641357421875,3.6071929931640625,1
Nikhil_1,Run1,189853533949,3.234130859375,3.584503173828125,1
Nikhil_1,Run1,189853550604,3.215362548828125,3.54541015625,1
Nikhil_1,Run1,189853567260,3.198486328125,3.538238525390625,1
Nikhil_1,Run1,189853583914,3.175811767578125,3.530914306640625,1
Nikhil_1,Run1,189853600569,3.1582489013671875,3.5503997802734375,1
Nikhil_1,Run1,189853617224,3.147308349609375,3.685150146484375,1
Nikhil_1,Run1,189853633879,3.1622467041015625,3.6497802734375,1
Nikhil_1,Run1,189853650533,3.3294677734375,3.5036163330078125,1
Nikhil_1,Run1,189853667188,3.2806854248046875,3.468414306640625,1
Nikhil_1,Run1,189853683844,3.043426513671875,3.3320770263671875,1
Nikhil_1,Run1,189853700498,2.9166717529296875,3.09588623046875,1
Nikhil_1,Run1,189853717153,nan,2.531768798828125,1
Nikhil_1,Run1,189853733808,nan,nan,0
Nikhil_1,Run1,189853750462,nan,nan,0
Nikhil_1,Run1,189853767117,nan,nan,0
Nikhil_1,Run1,189853783772,nan,nan,0
Nikhil_1,Run1,189853800427,nan,nan,0
Nikhil_1,Run1,189853817082,nan,nan,0
Nikhil_1,Run1,189853833737,nan,nan,0
Nikhil_1,Run1,189853850391,nan,nan,0
Nikhil_1,Run1,189853867046,nan,nan,0
Nikhil_1,Run1,189853883701,nan,nan,0
Nikhil_1,Run1,189853900356,2.537384033203125,nan,1
Nikhil_1,Run1,189853917011,2.537384033203125,nan,1
Nikhil_1,Run1,189853933666,nan,nan,0
Nikhil_1,Run1,189853950321,2.8433837890625,2.9048004150390625,1
Nikhil_1,Run1,189853966975,3.0576019287109375,3.141204833984375,1
Nikhil_1,Run1,189853983630,3.0988006591796875,3.2340240478515625,1
Nikhil_1,Run1,189854000285,3.096893310546875,3.3249664306640625,1
Nikhil_1,Run1,189854016939,3.12744140625,3.40460205078125,1
Nikhil_1,Run1,189854033595,3.124176025390625,3.4476470947265625,1
Nikhil_1,Run1,189854050250,3.1088104248046875,3.428619384765625,1
Nikhil_1,Run1,189854066904,3.1059112548828125,3.4151611328125,1
Nikhil_1,Run1,189854083559,3.116851806640625,3.406951904296875,1
Nikhil_1,Run1,189854100214,3.1423797607421875,3.41827392578125,1
Nikhil_1,Run1,189854116868,3.1543121337890625,3.5030517578125,1
Nikhil_1,Run1,189854133523,3.1420135498046875,3.49371337890625,1
Nikhil_1,Run1,189854150179,3.141357421875,3.48089599609375,1
Nikhil_1,Run1,189854166834,3.1485595703125,3.4889373779296875,1
Nikhil_1,Run1,189854183488,3.1422882080078125,3.5010833740234375,1
Nikhil_1,Run1,189854200143,3.1456756591796875,3.4907684326171875,1
Nikhil_1,Run1,189854216798,3.337799072265625,3.6127166748046875,1
Nikhil_1,Run1,189854233452,3.352447509765625,3.5899658203125,1
Nikhil_1,Run1,189854250107,3.1599884033203125,3.49420166015625,1
Nikhil_1,Run1,189854266763,3.1470794677734375,3.514312744140625,1
Nikhil_1,Run1,189854283417,3.3185882568359375,3.655426025390625,1
Nikhil_1,Run1,189854300072,3.3134307861328125,3.6045989990234375,1
Nikhil_1,Run1,189854316727,3.135528564453125,3.5028533935546875,1
Nikhil_1,Run1,189854333381,3.125885009765625,3.515899658203125,1
Nikhil_1,Run1,189854350036,3.1237030029296875,3.6499481201171875,1
Nikhil_1,Run1,189854366691,3.108795166015625,3.584136962890625,1
Nikhil_1,Run1,189854383345,3.094573974609375,3.584136962890625,1
Nikhil_1,Run1,189854400001,3.1098480224609375,3.6398162841796875,1
