Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,260080313986,2.112823486328125,2.0297393798828125,1.0
nagaraju-1,Run5,260080330641,2.0892333984375,2.020843505859375,1.0
nagaraju-1,Run5,260080347296,2.0892333984375,2.020843505859375,1.0
nagaraju-1,Run5,260080363951,2.07061767578125,1.9963226318359373,1.0
nagaraju-1,Run5,260080380605,2.07061767578125,1.9963226318359373,1.0
nagaraju-1,Run5,260080397260,2.0424346923828125,1.9791412353515625,1.0
nagaraju-1,Run5,260080413916,2.0424346923828125,1.9791412353515625,1.0
nagaraju-1,Run5,260080430570,2.0392608642578125,1.964508056640625,1.0
nagaraju-1,Run5,260080447225,2.0392608642578125,1.964508056640625,1.0
nagaraju-1,Run5,260080463880,2.0227203369140625,1.95111083984375,1.0
nagaraju-1,Run5,260080480534,2.0227203369140625,1.95111083984375,1.0
nagaraju-1,Run5,260080497189,2.0006103515625,1.9147491455078125,1.0
nagaraju-1,Run5,260080513844,2.0006103515625,1.9147491455078125,1.0
nagaraju-1,Run5,260080530498,1.9809417724609373,1.9148712158203125,1.0
nagaraju-1,Run5,260080547154,1.9809417724609373,1.9148712158203125,1.0
nagaraju-1,Run5,260080563809,1.98382568359375,1.934539794921875,1.0
nagaraju-1,Run5,260080580463,1.98382568359375,1.934539794921875,1.0
nagaraju-1,Run5,260080597118,1.9793853759765625,1.888824462890625,1.0
nagaraju-1,Run5,260080613773,1.9793853759765625,1.888824462890625,1.0
nagaraju-1,Run5,260080630428,1.9745635986328125,1.901580810546875,1.0
nagaraju-1,Run5,260080647083,1.9745635986328125,1.901580810546875,1.0
nagaraju-1,Run5,260080663738,1.9915008544921875,1.893951416015625,1.0
nagaraju-1,Run5,260080680393,1.9915008544921875,1.893951416015625,1.0
nagaraju-1,Run5,260080697048,1.9768218994140625,1.8878936767578125,1.0
nagaraju-1,Run5,260080713703,1.9768218994140625,1.8878936767578125,1.0
nagaraju-1,Run5,260080730358,1.9964447021484373,1.884796142578125,1.0
nagaraju-1,Run5,260080747012,1.9964447021484373,1.884796142578125,1.0
nagaraju-1,Run5,260080763667,2.00103759765625,1.90203857421875,1.0
nagaraju-1,Run5,260080780322,2.00103759765625,1.90203857421875,1.0
nagaraju-1,Run5,260080796976,2.012420654296875,1.918121337890625,1.0
nagaraju-1,Run5,260080813631,2.012420654296875,1.918121337890625,1.0
nagaraju-1,Run5,260080830287,2.0296630859375,1.9297027587890625,1.0
nagaraju-1,Run5,260080846941,2.0296630859375,1.9297027587890625,1.0
nagaraju-1,Run5,260080863596,2.0398101806640625,1.9609832763671875,1.0
nagaraju-1,Run5,260080880251,2.0398101806640625,1.9609832763671875,1.0
nagaraju-1,Run5,260080896906,2.048919677734375,1.9520721435546875,1.0
nagaraju-1,Run5,260080913560,2.048919677734375,1.9520721435546875,1.0
nagaraju-1,Run5,260080930215,2.06591796875,1.955596923828125,1.0
nagaraju-1,Run5,260080946870,2.06591796875,1.955596923828125,1.0
nagaraju-1,Run5,260080963525,2.0830230712890625,1.9741363525390625,1.0
nagaraju-1,Run5,260080980180,2.0830230712890625,1.9741363525390625,1.0
nagaraju-1,Run5,260080996836,2.0690155029296875,1.981353759765625,1.0
nagaraju-1,Run5,260081013490,2.0690155029296875,1.981353759765625,1.0
nagaraju-1,Run5,260081030145,2.0711669921875,1.989044189453125,1.0
nagaraju-1,Run5,260081046800,2.0711669921875,1.989044189453125,1.0
nagaraju-1,Run5,260081063454,2.078109741210937,1.9639892578125,1.0
nagaraju-1,Run5,260081080109,2.078109741210937,1.9639892578125,1.0
nagaraju-1,Run5,260081096765,2.0894775390625,1.9723663330078125,1.0
nagaraju-1,Run5,260081113419,2.0894775390625,1.9723663330078125,1.0
nagaraju-1,Run5,260081130074,2.0977783203125,1.989501953125,1.0
nagaraju-1,Run5,260081146729,2.0977783203125,1.989501953125,1.0
nagaraju-1,Run5,260081163384,2.089508056640625,1.9758148193359373,1.0
nagaraju-1,Run5,260081180038,2.089508056640625,1.9758148193359373,1.0
nagaraju-1,Run5,260081196693,2.092681884765625,1.9861602783203125,1.0
nagaraju-1,Run5,260081213348,2.092681884765625,1.9861602783203125,1.0
nagaraju-1,Run5,260081230002,2.0695037841796875,1.963653564453125,1.0
nagaraju-1,Run5,260081246658,2.0695037841796875,1.963653564453125,1.0
nagaraju-1,Run5,260081263313,2.0845947265625,1.9673919677734373,1.0
nagaraju-1,Run5,260081279967,2.0845947265625,1.9673919677734373,1.0
nagaraju-1,Run5,260081296622,2.06134033203125,1.9697723388671875,1.0
nagaraju-1,Run5,260081313277,2.06134033203125,1.9697723388671875,1.0
nagaraju-1,Run5,260081329931,2.0597076416015625,1.9858856201171875,1.0
nagaraju-1,Run5,260081346586,2.0597076416015625,1.9858856201171875,1.0
nagaraju-1,Run5,260081363241,2.081512451171875,1.98046875,1.0
nagaraju-1,Run5,260081379896,2.081512451171875,1.98046875,1.0
nagaraju-1,Run5,260081396551,2.0752105712890625,1.987701416015625,1.0
nagaraju-1,Run5,260081413206,2.0752105712890625,1.987701416015625,1.0
nagaraju-1,Run5,260081429861,2.0741729736328125,1.9626922607421875,1.0
nagaraju-1,Run5,260081446515,2.0741729736328125,1.9626922607421875,1.0
nagaraju-1,Run5,260081463170,2.0736083984375,1.971435546875,1.0
nagaraju-1,Run5,260081479825,2.0736083984375,1.971435546875,1.0
nagaraju-1,Run5,260081496479,2.088775634765625,1.9671478271484373,1.0
nagaraju-1,Run5,260081513135,2.088775634765625,1.9671478271484373,1.0
nagaraju-1,Run5,260081529790,2.0438737135667067,1.95819091796875,1.0
nagaraju-1,Run5,260081546444,1.9989717923677885,1.95819091796875,1.0
nagaraju-1,Run5,260081563099,1.9540698711688702,1.9608279141512783,0.0
nagaraju-1,Run5,260081579754,1.9091679499699519,1.9634649103338069,0.0
nagaraju-1,Run5,260081596408,1.8642660287710338,1.9661019065163352,0.0
nagaraju-1,Run5,260081613063,1.8193641075721154,1.9687389026988635,0.0
nagaraju-1,Run5,260081629718,1.774462186373197,1.971375898881392,0.0
nagaraju-1,Run5,260081646372,1.7295602651742787,1.9740128950639204,0.0
nagaraju-1,Run5,260081663028,1.6846583439753606,1.976649891246449,0.0
nagaraju-1,Run5,260081679683,1.6397564227764423,1.9792868874289773,0.0
nagaraju-1,Run5,260081696338,1.5948545015775242,1.9819238836115056,0.0
nagaraju-1,Run5,260081712992,1.5499525803786058,1.9845608797940342,0.0
nagaraju-1,Run5,260081729647,1.5050506591796875,1.9871978759765625,1.0
nagaraju-1,Run5,260081746302,1.5050506591796875,1.9871978759765625,1.0
nagaraju-1,Run5,260081762956,2.080718994140625,2.008331298828125,1.0
nagaraju-1,Run5,260081779611,2.080718994140625,2.008331298828125,1.0
nagaraju-1,Run5,260081796267,2.122543334960937,2.013641357421875,1.0
nagaraju-1,Run5,260081812921,2.122543334960937,2.013641357421875,1.0
nagaraju-1,Run5,260081829576,2.11944580078125,2.043807983398437,1.0
nagaraju-1,Run5,260081846231,2.11944580078125,2.043807983398437,1.0
nagaraju-1,Run5,260081862885,2.15704345703125,2.042999267578125,1.0
nagaraju-1,Run5,260081879540,2.15704345703125,2.042999267578125,1.0
nagaraju-1,Run5,260081896195,2.17144775390625,2.0699615478515625,1.0
nagaraju-1,Run5,260081912849,2.17144775390625,2.0699615478515625,1.0
nagaraju-1,Run5,260081929505,2.179794311523437,2.0769195556640625,1.0
nagaraju-1,Run5,260081946160,2.179794311523437,2.0769195556640625,1.0
nagaraju-1,Run5,260081962815,2.17803955078125,2.07293701171875,1.0
nagaraju-1,Run5,260081979469,2.17803955078125,2.07293701171875,1.0
nagaraju-1,Run5,260081996124,2.1317901611328125,2.060760498046875,1.0
nagaraju-1,Run5,260082012779,2.1317901611328125,2.060760498046875,1.0
nagaraju-1,Run5,260082029433,2.1228344257061296,2.0509477095170454,0.0
nagaraju-1,Run5,260082046088,2.113878690279447,2.041134920987216,0.0
nagaraju-1,Run5,260082062744,2.104922954852764,2.0313221324573862,0.0
nagaraju-1,Run5,260082079398,2.0959672194260817,2.0215093439275567,0.0
nagaraju-1,Run5,260082096053,2.0870114839993987,2.011696555397727,0.0
nagaraju-1,Run5,260082112708,2.0780557485727162,2.001883766867898,0.0
nagaraju-1,Run5,260082129362,2.0691000131460333,1.9920709783380681,0.0
nagaraju-1,Run5,260082146017,2.060144277719351,1.9822581898082385,0.0
nagaraju-1,Run5,260082162672,2.051188542292668,1.9724454012784092,0.0
nagaraju-1,Run5,260082179326,2.0422328068659854,1.9626326127485796,0.0
nagaraju-1,Run5,260082195981,2.0332770714393025,1.95281982421875,1.0
nagaraju-1,Run5,260082212637,2.02432133601262,1.95281982421875,1.0
nagaraju-1,Run5,260082229292,2.015365600585937,1.9586181640625,1.0
nagaraju-1,Run5,260082245946,2.015365600585937,1.9586181640625,1.0
nagaraju-1,Run5,260082262601,2.0272521972656246,1.9596710205078125,1.0
nagaraju-1,Run5,260082279256,2.0391387939453125,1.9596710205078125,1.0
nagaraju-1,Run5,260082295910,2.051025390625,1.9627838134765625,1.0
nagaraju-1,Run5,260082312565,2.051025390625,1.9627838134765625,1.0
nagaraju-1,Run5,260082329220,2.055755615234375,2.012939453125,1.0
nagaraju-1,Run5,260082345875,2.055755615234375,2.012939453125,1.0
nagaraju-1,Run5,260082362530,2.0701141357421875,1.999298095703125,1.0
nagaraju-1,Run5,260082379185,2.0701141357421875,1.999298095703125,1.0
nagaraju-1,Run5,260082395839,2.067657470703125,1.976806640625,1.0
nagaraju-1,Run5,260082412494,2.067657470703125,1.976806640625,1.0
nagaraju-1,Run5,260082429149,2.0731353759765625,1.9846649169921875,1.0
nagaraju-1,Run5,260082445803,2.0731353759765625,1.9846649169921875,1.0
nagaraju-1,Run5,260082462458,2.0503387451171875,1.9684600830078125,1.0
nagaraju-1,Run5,260082479114,2.0503387451171875,1.9684600830078125,1.0
nagaraju-1,Run5,260082495769,2.0327606201171875,1.9600677490234373,1.0
nagaraju-1,Run5,260082512423,2.0327606201171875,1.9600677490234373,1.0
nagaraju-1,Run5,260082529078,2.0204620361328125,1.941986083984375,1.0
nagaraju-1,Run5,260082545733,2.0204620361328125,1.941986083984375,1.0
nagaraju-1,Run5,260082562387,2.022064208984375,1.9571533203125,1.0
nagaraju-1,Run5,260082579042,2.022064208984375,1.9571533203125,1.0
nagaraju-1,Run5,260082595697,2.017822265625,1.960693359375,1.0
nagaraju-1,Run5,260082612351,2.017822265625,1.960693359375,1.0
nagaraju-1,Run5,260082629007,2.007675170898437,1.939971923828125,1.0
nagaraju-1,Run5,260082645662,2.007675170898437,1.939971923828125,1.0
nagaraju-1,Run5,260082662316,2.011810302734375,1.9321136474609373,1.0
nagaraju-1,Run5,260082678971,2.011810302734375,1.9321136474609373,1.0
nagaraju-1,Run5,260082695626,2.0198974609375,1.94989013671875,1.0
nagaraju-1,Run5,260082712280,2.0198974609375,1.94989013671875,1.0
nagaraju-1,Run5,260082728935,2.030670166015625,1.9366607666015625,1.0
nagaraju-1,Run5,260082745590,2.030670166015625,1.9366607666015625,1.0
nagaraju-1,Run5,260082762246,2.0349578857421875,1.948028564453125,1.0
nagaraju-1,Run5,260082778900,2.0349578857421875,1.948028564453125,1.0
nagaraju-1,Run5,260082795555,2.036865234375,1.960235595703125,1.0
nagaraju-1,Run5,260082812210,2.036865234375,1.960235595703125,1.0
nagaraju-1,Run5,260082828864,2.0472564697265625,1.96160888671875,1.0
nagaraju-1,Run5,260082845519,2.0472564697265625,1.96160888671875,1.0
nagaraju-1,Run5,260082862174,2.05010986328125,1.9747314453125,1.0
nagaraju-1,Run5,260082878828,2.05010986328125,1.9747314453125,1.0
nagaraju-1,Run5,260082895484,2.05767822265625,1.978424072265625,1.0
nagaraju-1,Run5,260082912139,2.05767822265625,1.978424072265625,1.0
nagaraju-1,Run5,260082928793,2.0706939697265625,1.97186279296875,1.0
nagaraju-1,Run5,260082945448,2.0706939697265625,1.97186279296875,1.0
nagaraju-1,Run5,260082962103,2.0840606689453125,1.995697021484375,1.0
nagaraju-1,Run5,260082978757,2.0840606689453125,1.995697021484375,1.0
nagaraju-1,Run5,260082995412,2.084014892578125,1.9902801513671875,1.0
nagaraju-1,Run5,260083012067,2.084014892578125,1.9902801513671875,1.0
nagaraju-1,Run5,260083028723,2.0747833251953125,1.9840850830078125,1.0
nagaraju-1,Run5,260083045377,2.0747833251953125,1.9840850830078125,1.0
nagaraju-1,Run5,260083062032,2.0892791748046875,1.999847412109375,1.0
nagaraju-1,Run5,260083078687,2.0892791748046875,1.999847412109375,1.0
nagaraju-1,Run5,260083095341,2.0884246826171875,2.0186309814453125,1.0
nagaraju-1,Run5,260083111996,2.0884246826171875,2.0186309814453125,1.0
nagaraju-1,Run5,260083128651,2.104843139648437,2.0162353515625,1.0
nagaraju-1,Run5,260083145305,2.104843139648437,2.0162353515625,1.0
nagaraju-1,Run5,260083161960,2.06378173828125,2.015243530273437,1.0
nagaraju-1,Run5,260083178616,2.06378173828125,2.015243530273437,1.0
nagaraju-1,Run5,260083195270,2.0638218063244715,2.0128798051313916,0.0
nagaraju-1,Run5,260083211925,2.0638618743676935,2.0105160799893462,0.0
nagaraju-1,Run5,260083228580,2.063901942410915,2.008152354847301,0.0
nagaraju-1,Run5,260083245234,2.0639420104541366,2.0057886297052554,0.0
nagaraju-1,Run5,260083261889,2.063982078497358,2.00342490456321,0.0
nagaraju-1,Run5,260083278544,2.06402214654058,2.0010611794211646,0.0
nagaraju-1,Run5,260083295199,2.0640622145838017,1.998697454279119,0.0
nagaraju-1,Run5,260083311854,2.064102282627023,1.9963337291370735,0.0
nagaraju-1,Run5,260083328509,2.064142350670245,1.993970003995028,0.0
nagaraju-1,Run5,260083345164,2.0641824187134667,1.9916062788529827,0.0
nagaraju-1,Run5,260083361818,2.0642224867566883,1.9892425537109373,1.0
nagaraju-1,Run5,260083378473,2.0642625547999103,1.9892425537109373,1.0
nagaraju-1,Run5,260083395128,2.064302622843132,2.0111541748046875,1.0
nagaraju-1,Run5,260083411782,2.0643426908863534,2.0111541748046875,1.0
nagaraju-1,Run5,260083428437,2.064382758929575,2.0397186279296875,1.0
nagaraju-1,Run5,260083445093,2.064422826972797,2.0397186279296875,1.0
nagaraju-1,Run5,260083461747,2.0644628950160184,2.0526580810546875,1.0
nagaraju-1,Run5,260083478402,2.06450296305924,2.0526580810546875,1.0
nagaraju-1,Run5,260083495057,2.064543031102462,2.056137084960937,1.0
nagaraju-1,Run5,260083511711,2.0645830991456835,2.056137084960937,1.0
nagaraju-1,Run5,260083528366,2.064623167188905,2.05316162109375,1.0
nagaraju-1,Run5,260083545021,2.0646632352321266,2.05316162109375,1.0
nagaraju-1,Run5,260083561676,2.0647033032753486,2.07708740234375,1.0
nagaraju-1,Run5,260083578330,2.06474337131857,2.07708740234375,1.0
nagaraju-1,Run5,260083594986,2.0647834393617917,2.077239990234375,1.0
nagaraju-1,Run5,260083611641,2.0648235074050136,2.077239990234375,1.0
nagaraju-1,Run5,260083628295,2.064863575448235,2.062728881835937,1.0
nagaraju-1,Run5,260083644950,2.0649036434914567,2.062728881835937,1.0
nagaraju-1,Run5,260083661605,2.0649437115346787,2.0299224853515625,1.0
nagaraju-1,Run5,260083678259,2.0649837795779002,2.0299224853515625,1.0
nagaraju-1,Run5,260083694914,2.065023847621122,2.029022216796875,1.0
nagaraju-1,Run5,260083711569,2.0650639156643433,2.029022216796875,1.0
nagaraju-1,Run5,260083728224,2.0651039837075653,2.0106201171875,1.0
nagaraju-1,Run5,260083744879,2.065144051750787,2.0106201171875,1.0
nagaraju-1,Run5,260083761534,2.0651841197940084,2.010498046875,1.0
nagaraju-1,Run5,260083778188,2.0652241878372304,2.010498046875,1.0
nagaraju-1,Run5,260083794843,2.065264255880452,2.009979248046875,1.0
nagaraju-1,Run5,260083811498,2.0653043239236735,2.009979248046875,1.0
nagaraju-1,Run5,260083828153,2.0653443919668955,1.982879638671875,1.0
nagaraju-1,Run5,260083844807,2.065384460010117,1.982879638671875,1.0
nagaraju-1,Run5,260083861463,2.0654245280533385,1.9788055419921875,1.0
nagaraju-1,Run5,260083878118,2.06546459609656,1.9788055419921875,1.0
nagaraju-1,Run5,260083894772,2.065504664139782,1.9782589999112217,0.0
nagaraju-1,Run5,260083911427,2.0655447321830036,1.9777124578302556,0.0
nagaraju-1,Run5,260083928082,2.065584800226225,1.9771659157492898,0.0
nagaraju-1,Run5,260083944736,2.065624868269447,1.976619373668324,0.0
nagaraju-1,Run5,260083961391,2.0656649363126687,1.976072831587358,0.0
nagaraju-1,Run5,260083978046,2.06570500435589,1.975526289506392,0.0
nagaraju-1,Run5,260083994701,2.0657450723991118,1.974979747425426,0.0
nagaraju-1,Run5,260084011356,2.0657851404423337,1.9744332053444602,0.0
nagaraju-1,Run5,260084028011,2.0658252084855553,1.9738866632634944,0.0
nagaraju-1,Run5,260084044665,2.065865276528777,1.9733401211825283,0.0
nagaraju-1,Run5,260084061320,2.065905344571999,1.9727935791015625,1.0
nagaraju-1,Run5,260084077975,2.0659454126152204,1.9727935791015625,1.0
nagaraju-1,Run5,260084094630,2.065985480658442,1.981109619140625,1.0
nagaraju-1,Run5,260084111284,2.066025548701664,1.981109619140625,1.0
nagaraju-1,Run5,260084127939,2.0660656167448854,2.008651733398437,1.0
nagaraju-1,Run5,260084144595,2.066105684788107,2.008651733398437,1.0
nagaraju-1,Run5,260084161249,2.0661457528313285,2.008758544921875,1.0
nagaraju-1,Run5,260084177904,2.0661858208745505,2.008758544921875,1.0
nagaraju-1,Run5,260084194559,2.066225888917772,2.04095458984375,1.0
nagaraju-1,Run5,260084211213,2.0662659569609936,2.04095458984375,1.0
nagaraju-1,Run5,260084227868,2.0663060250042156,2.0443267822265625,1.0
nagaraju-1,Run5,260084244523,2.066346093047437,2.0443267822265625,1.0
nagaraju-1,Run5,260084261177,2.0663861610906586,2.071517944335937,1.0
nagaraju-1,Run5,260084277833,2.06642622913388,2.071517944335937,1.0
nagaraju-1,Run5,260084294488,2.066466297177102,2.071029663085937,1.0
nagaraju-1,Run5,260084311142,2.0665063652203237,2.071029663085937,1.0
nagaraju-1,Run5,260084327797,2.0665464332635453,2.088470458984375,1.0
nagaraju-1,Run5,260084344452,2.0665865013067672,2.088470458984375,1.0
nagaraju-1,Run5,260084361107,2.066626569349989,2.0764312744140625,1.0
nagaraju-1,Run5,260084377761,2.0666666373932103,2.0764312744140625,1.0
nagaraju-1,Run5,260084394416,2.0667067054364323,2.0357818603515625,1.0
nagaraju-1,Run5,260084411072,2.066746773479654,2.0357818603515625,1.0
nagaraju-1,Run5,260084427726,2.0667868415228754,2.01287841796875,1.0
nagaraju-1,Run5,260084444381,2.066826909566097,2.01287841796875,1.0
nagaraju-1,Run5,260084461036,2.066866977609319,2.0179443359375,1.0
nagaraju-1,Run5,260084477690,2.0669070456525405,2.0179443359375,1.0
nagaraju-1,Run5,260084494345,2.066947113695762,2.0040435791015625,1.0
nagaraju-1,Run5,260084511000,2.066987181738984,2.0040435791015625,1.0
nagaraju-1,Run5,260084527654,2.0670272497822055,2.0038360595703124,0.0
nagaraju-1,Run5,260084544309,2.067067317825427,2.0036285400390623,0.0
nagaraju-1,Run5,260084560965,2.0671073858686486,2.0034210205078127,0.0
nagaraju-1,Run5,260084577619,2.0671474539118706,2.0032135009765626,0.0
nagaraju-1,Run5,260084594274,2.067187521955092,2.0030059814453125,0.0
nagaraju-1,Run5,260084610929,2.0672275899983137,2.0027984619140624,0.0
nagaraju-1,Run5,260084627584,2.0672676580415357,2.0025909423828123,0.0
nagaraju-1,Run5,260084644238,2.067307726084757,2.0023834228515627,0.0
nagaraju-1,Run5,260084660893,2.0673477941279788,2.0021759033203126,0.0
nagaraju-1,Run5,260084677548,2.0673878621712007,2.0019683837890625,0.0
nagaraju-1,Run5,260084694203,2.0674279302144223,2.0017608642578124,0.0
nagaraju-1,Run5,260084710858,2.067467998257644,2.0015533447265623,0.0
nagaraju-1,Run5,260084727513,2.0675080663008654,2.0013458251953127,0.0
nagaraju-1,Run5,260084744167,2.0675481343440874,2.0011383056640626,0.0
nagaraju-1,Run5,260084760822,2.067588202387309,2.0009307861328125,1.0
nagaraju-1,Run5,260084777477,2.0676282704305304,2.0009307861328125,1.0
nagaraju-1,Run5,260084794131,2.0676683384737524,2.0127716064453125,1.0
nagaraju-1,Run5,260084810786,2.067708406516974,2.0127716064453125,1.0
nagaraju-1,Run5,260084827442,2.0677484745601955,2.0166117350260415,0.0
nagaraju-1,Run5,260084844096,2.067788542603417,2.020451863606771,0.0
nagaraju-1,Run5,260084860751,2.067828610646639,2.0242919921875,0.0
nagaraju-1,Run5,260084877406,2.0678686786898606,2.028132120768229,0.0
nagaraju-1,Run5,260084894061,2.067908746733082,2.0319722493489585,0.0
nagaraju-1,Run5,260084910715,2.067948814776304,2.0358123779296875,0.0
nagaraju-1,Run5,260084927370,2.0679888828195256,2.0396525065104165,0.0
nagaraju-1,Run5,260084944025,2.068028950862747,2.043492635091146,0.0
nagaraju-1,Run5,260084960680,2.068069018905969,2.047332763671875,0.0
nagaraju-1,Run5,260084992342,2.0681090869491907,2.051172892252604,0.0
nagaraju-1,Run5,260085008997,2.0681491549924123,2.0550130208333335,0.0
nagaraju-1,Run5,260085025652,2.068189223035634,2.0588531494140625,0.0
nagaraju-1,Run5,260085061032,2.068229291078856,2.0626932779947915,0.0
nagaraju-1,Run5,260085077687,2.0682693591220773,2.066533406575521,0.0
nagaraju-1,Run5,260085094342,2.068309427165299,2.07037353515625,1.0
nagaraju-1,Run5,260085110997,2.068349495208521,2.07037353515625,1.0
nagaraju-1,Run5,260085127652,2.0683895632517424,2.0702667236328125,1.0
nagaraju-1,Run5,260085144307,2.068429631294964,2.0702667236328125,1.0
nagaraju-1,Run5,260085160962,2.068469699338186,2.0726318359375,1.0
nagaraju-1,Run5,260085177616,2.0685097673814075,2.0726318359375,1.0
nagaraju-1,Run5,260085194271,2.068549835424629,2.0697509765625,0.0
nagaraju-1,Run5,260085210926,2.0685899034678505,2.0668701171875,0.0
nagaraju-1,Run5,260085227580,2.0686299715110725,2.0639892578125,0.0
nagaraju-1,Run5,260085244236,2.068670039554294,2.0611083984375,0.0
nagaraju-1,Run5,260085260891,2.0687101075975156,2.0582275390625,1.0
nagaraju-1,Run5,260085277545,2.0687501756407376,2.0582275390625,1.0
nagaraju-1,Run5,260085294200,2.068790243683959,2.057403564453125,1.0
nagaraju-1,Run5,260085310855,2.0688303117271807,2.057403564453125,1.0
nagaraju-1,Run5,260085327509,2.0688703797704022,2.0528370250355112,0.0
nagaraju-1,Run5,260085344164,2.068910447813624,2.048270485617898,0.0
nagaraju-1,Run5,260085360819,2.0689505158568458,2.043703946200284,0.0
nagaraju-1,Run5,260085377474,2.0689905839000673,2.0391374067826704,0.0
nagaraju-1,Run5,260085394129,2.0690306519432893,2.0345708673650567,0.0
nagaraju-1,Run5,260085410784,2.069070719986511,2.0300043279474433,0.0
nagaraju-1,Run5,260085427439,2.0691107880297324,2.0254377885298296,0.0
nagaraju-1,Run5,260085444093,2.0691508560729543,2.020871249112216,0.0
nagaraju-1,Run5,260085460748,2.069190924116176,2.016304709694602,0.0
nagaraju-1,Run5,260085477403,2.0692309921593974,2.0117381702769888,0.0
nagaraju-1,Run5,260085494057,2.069271060202619,2.007171630859375,1.0
nagaraju-1,Run5,260085510712,2.069311128245841,2.007171630859375,1.0
nagaraju-1,Run5,260085527368,2.0693511962890625,2.026885986328125,1.0
nagaraju-1,Run5,260085544022,2.0693511962890625,2.026885986328125,1.0
nagaraju-1,Run5,260085560677,2.074920654296875,2.0290679931640625,1.0
nagaraju-1,Run5,260085577332,2.074920654296875,2.0290679931640625,1.0
nagaraju-1,Run5,260085593986,2.097869873046875,2.025863647460937,1.0
nagaraju-1,Run5,260085610641,2.097869873046875,2.025863647460937,1.0
nagaraju-1,Run5,260085627296,2.099822998046875,2.03985595703125,1.0
nagaraju-1,Run5,260085643950,2.099822998046875,2.03985595703125,1.0
nagaraju-1,Run5,260085660606,2.11651611328125,2.0218048095703125,1.0
nagaraju-1,Run5,260085677261,2.11651611328125,2.0218048095703125,1.0
nagaraju-1,Run5,260085693916,2.12725830078125,2.057220458984375,1.0
nagaraju-1,Run5,260085710570,2.12725830078125,2.057220458984375,1.0
nagaraju-1,Run5,260085727225,2.127670288085937,2.038238525390625,1.0
nagaraju-1,Run5,260085743880,2.127670288085937,2.038238525390625,1.0
nagaraju-1,Run5,260085760534,2.1163330078125,2.0560455322265625,1.0
nagaraju-1,Run5,260085777189,2.1163330078125,2.0560455322265625,1.0
nagaraju-1,Run5,260085793845,2.0965118408203125,2.013916015625,1.0
nagaraju-1,Run5,260085810499,2.0965118408203125,2.013916015625,1.0
nagaraju-1,Run5,260085827154,2.089828491210937,2.0211334228515625,1.0
nagaraju-1,Run5,260085843809,2.089828491210937,2.0211334228515625,1.0
nagaraju-1,Run5,260085860463,2.0861968994140625,2.00201416015625,1.0
nagaraju-1,Run5,260085877118,2.0861968994140625,2.00201416015625,1.0
nagaraju-1,Run5,260085893773,2.0764923095703125,1.987762451171875,1.0
nagaraju-1,Run5,260085910427,2.0764923095703125,1.987762451171875,1.0
nagaraju-1,Run5,260085927083,2.0650177001953125,1.9952850341796875,1.0
nagaraju-1,Run5,260085943738,2.0650177001953125,1.9952850341796875,1.0
nagaraju-1,Run5,260085960393,2.070587158203125,1.9889373779296875,1.0
nagaraju-1,Run5,260085977047,2.070587158203125,1.9889373779296875,1.0
nagaraju-1,Run5,260085993702,2.0616607666015625,1.967498779296875,1.0
nagaraju-1,Run5,260086010357,2.0616607666015625,1.967498779296875,1.0
nagaraju-1,Run5,260086027011,2.0696563720703125,1.9913787841796875,1.0
nagaraju-1,Run5,260086043665,2.0696563720703125,1.9913787841796875,1.0
nagaraju-1,Run5,260086060321,2.0582733154296875,1.987213134765625,1.0
nagaraju-1,Run5,260086076975,2.0582733154296875,1.987213134765625,1.0
nagaraju-1,Run5,260086093630,2.0672760009765625,1.9621429443359373,1.0
nagaraju-1,Run5,260086110285,2.0672760009765625,1.9621429443359373,1.0
nagaraju-1,Run5,260086126939,2.065780639648437,1.9764556884765625,1.0
nagaraju-1,Run5,260086143594,2.065780639648437,1.9764556884765625,1.0
nagaraju-1,Run5,260086160249,2.0765533447265625,1.988800048828125,1.0
nagaraju-1,Run5,260086176903,2.0765533447265625,1.988800048828125,1.0
nagaraju-1,Run5,260086193559,2.074005126953125,1.9817657470703125,1.0
nagaraju-1,Run5,260086210214,2.074005126953125,1.9817657470703125,1.0
nagaraju-1,Run5,260086226869,2.0735626220703125,1.9828948974609373,1.0
nagaraju-1,Run5,260086243523,2.0735626220703125,1.9828948974609373,1.0
nagaraju-1,Run5,260086260178,2.07733154296875,2.0199737548828125,1.0
nagaraju-1,Run5,260086276833,2.07733154296875,2.0199737548828125,1.0
nagaraju-1,Run5,260086293487,2.07867431640625,2.000396728515625,1.0
nagaraju-1,Run5,260086310142,2.07867431640625,2.000396728515625,1.0
nagaraju-1,Run5,260086326797,2.082855224609375,1.9911651611328125,1.0
nagaraju-1,Run5,260086343452,2.082855224609375,1.9911651611328125,1.0
nagaraju-1,Run5,260086360107,2.06524658203125,2.00732421875,1.0
nagaraju-1,Run5,260086376762,2.06524658203125,2.00732421875,1.0
nagaraju-1,Run5,260086393416,2.092391967773437,2.015045166015625,1.0
nagaraju-1,Run5,260086410071,2.092391967773437,2.015045166015625,1.0
nagaraju-1,Run5,260086426726,2.079498291015625,2.0171051025390625,1.0
nagaraju-1,Run5,260086443380,2.079498291015625,2.0171051025390625,1.0
nagaraju-1,Run5,260086460035,2.087982177734375,2.0093231201171875,1.0
