Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,260097368932,nan,2.0666961669921875,1
nagaraju-1,Run5,260097385587,nan,2.0643463134765625,1
nagaraju-1,Run5,260097402242,nan,2.0643463134765625,1
nagaraju-1,Run5,260097418897,nan,2.0627288818359375,1
nagaraju-1,Run5,260097435551,nan,2.0627288818359375,1
nagaraju-1,Run5,260097452206,nan,2.0585479736328125,1
nagaraju-1,Run5,260097468861,nan,2.0585479736328125,1
nagaraju-1,Run5,260097485515,nan,2.076141357421875,1
nagaraju-1,Run5,260097502170,nan,2.076141357421875,1
nagaraju-1,Run5,260097518826,nan,2.0712127685546875,1
nagaraju-1,Run5,260097535480,nan,2.0712127685546875,1
nagaraju-1,Run5,260097552135,nan,2.07684326171875,1
nagaraju-1,Run5,260097568790,nan,2.07684326171875,1
nagaraju-1,Run5,260097585444,nan,2.0703277587890625,1
nagaraju-1,Run5,260097602099,nan,2.0703277587890625,1
nagaraju-1,Run5,260097618754,nan,2.0879669189453125,1
nagaraju-1,Run5,260097635408,nan,2.0879669189453125,1
nagaraju-1,Run5,260097652064,nan,2.1072998046875,1
nagaraju-1,Run5,260097668719,nan,2.1072998046875,1
nagaraju-1,Run5,260097685374,nan,2.0931854248046875,1
nagaraju-1,Run5,260097702028,nan,2.0931854248046875,1
nagaraju-1,Run5,260097718683,nan,2.119842529296875,1
nagaraju-1,Run5,260097735338,nan,2.119842529296875,1
nagaraju-1,Run5,260097751992,nan,2.1324920654296875,1
nagaraju-1,Run5,260097768647,nan,2.1324920654296875,1
nagaraju-1,Run5,260097785302,nan,2.1171112060546875,1
nagaraju-1,Run5,260097801956,nan,2.1171112060546875,1
nagaraju-1,Run5,260097818611,nan,2.1115875244140625,1
nagaraju-1,Run5,260097835266,nan,2.1115875244140625,1
nagaraju-1,Run5,260097851920,nan,2.1156158447265625,1
nagaraju-1,Run5,260097868575,nan,2.1156158447265625,1
nagaraju-1,Run5,260097885230,nan,2.1154632568359375,1
nagaraju-1,Run5,260097901885,nan,2.1154632568359375,1
nagaraju-1,Run5,260097918540,nan,2.1168670654296875,1
nagaraju-1,Run5,260097935195,nan,2.1168670654296875,1
nagaraju-1,Run5,260097951850,nan,2.117431640625,1
nagaraju-1,Run5,260097968504,nan,2.117431640625,1
nagaraju-1,Run5,260097985159,nan,2.10150146484375,1
nagaraju-1,Run5,260098001814,nan,2.10150146484375,1
nagaraju-1,Run5,260098018468,nan,nan,0
nagaraju-1,Run5,260098035124,nan,nan,0
nagaraju-1,Run5,260098051779,nan,nan,0
nagaraju-1,Run5,260098068433,nan,nan,0
nagaraju-1,Run5,260098085088,nan,nan,0
nagaraju-1,Run5,260098101743,nan,nan,0
nagaraju-1,Run5,260098118397,nan,nan,0
nagaraju-1,Run5,260098135052,nan,nan,0
nagaraju-1,Run5,260098151707,nan,nan,0
nagaraju-1,Run5,260098168361,nan,nan,0
nagaraju-1,Run5,260098185016,nan,nan,0
nagaraju-1,Run5,260098201671,nan,nan,0
nagaraju-1,Run5,260098218327,nan,nan,0
nagaraju-1,Run5,260098234981,nan,nan,0
nagaraju-1,Run5,260098251636,nan,nan,0
nagaraju-1,Run5,260098282433,nan,nan,0
nagaraju-1,Run5,260098299088,nan,nan,0
nagaraju-1,Run5,260098315743,nan,nan,0
nagaraju-1,Run5,260098332397,nan,nan,0
nagaraju-1,Run5,260098349053,nan,nan,0
nagaraju-1,Run5,260098383132,nan,nan,0
nagaraju-1,Run5,260098399786,nan,nan,0
nagaraju-1,Run5,260098416441,nan,2.1049041748046875,1
nagaraju-1,Run5,260098433096,nan,2.1049041748046875,1
nagaraju-1,Run5,260098449750,nan,2.1035003662109375,1
nagaraju-1,Run5,260098466405,nan,2.1035003662109375,1
nagaraju-1,Run5,260098483061,nan,nan,0
nagaraju-1,Run5,260098499715,nan,nan,0
nagaraju-1,Run5,260098516370,nan,nan,0
nagaraju-1,Run5,260098533025,nan,nan,0
nagaraju-1,Run5,260098549680,nan,2.1451568603515625,1
nagaraju-1,Run5,260098566334,nan,2.1451568603515625,1
nagaraju-1,Run5,260098582989,nan,2.13739013671875,1
nagaraju-1,Run5,260098599644,nan,2.13739013671875,1
nagaraju-1,Run5,260098616298,nan,2.1154327392578125,1
nagaraju-1,Run5,260098632953,nan,2.1154327392578125,1
nagaraju-1,Run5,260098649608,nan,2.1167449951171875,1
nagaraju-1,Run5,260098666262,nan,2.1167449951171875,1
nagaraju-1,Run5,260098682917,nan,nan,0
nagaraju-1,Run5,260098699572,nan,nan,0
nagaraju-1,Run5,260098716226,nan,nan,0
nagaraju-1,Run5,260098732882,nan,nan,0
nagaraju-1,Run5,260098749537,nan,nan,0
nagaraju-1,Run5,260098766191,nan,nan,0
nagaraju-1,Run5,260098782846,nan,nan,0
nagaraju-1,Run5,260098799501,nan,nan,0
nagaraju-1,Run5,260098816156,nan,nan,0
nagaraju-1,Run5,260098832810,nan,nan,0
nagaraju-1,Run5,260098849465,nan,1.992401123046875,1
nagaraju-1,Run5,260098866120,nan,1.992401123046875,1
nagaraju-1,Run5,260098882775,nan,2.0090179443359375,1
nagaraju-1,Run5,260098899430,nan,2.0090179443359375,1
nagaraju-1,Run5,260098916085,nan,2.0286102294921875,1
nagaraju-1,Run5,260098932739,nan,2.0286102294921875,1
nagaraju-1,Run5,260098949394,nan,2.0225372314453125,1
nagaraju-1,Run5,260098966049,nan,2.0225372314453125,1
nagaraju-1,Run5,260098982703,nan,2.04132080078125,1
nagaraju-1,Run5,260098999358,nan,2.04132080078125,1
nagaraju-1,Run5,260099016014,nan,2.056304931640625,1
nagaraju-1,Run5,260099032668,nan,2.056304931640625,1
nagaraju-1,Run5,260099049323,nan,2.0780792236328125,1
nagaraju-1,Run5,260099065978,nan,2.0780792236328125,1
nagaraju-1,Run5,260099082633,nan,2.092926025390625,1
nagaraju-1,Run5,260099099287,nan,2.092926025390625,1
nagaraju-1,Run5,260099115942,nan,2.08160400390625,1
nagaraju-1,Run5,260099132597,nan,2.08160400390625,1
nagaraju-1,Run5,260099149251,nan,2.0766143798828125,1
nagaraju-1,Run5,260099165906,nan,2.0766143798828125,1
nagaraju-1,Run5,260099182562,nan,2.0647735595703125,1
nagaraju-1,Run5,260099199216,nan,2.0647735595703125,1
nagaraju-1,Run5,260099215871,nan,2.05950927734375,1
nagaraju-1,Run5,260099232526,nan,2.05950927734375,1
nagaraju-1,Run5,260099249180,nan,2.0403594970703125,1
nagaraju-1,Run5,260099265835,nan,2.0403594970703125,1
nagaraju-1,Run5,260099282490,2.1256561279296875,2.0319671630859375,1
nagaraju-1,Run5,260099299144,2.1256561279296875,2.0319671630859375,1
nagaraju-1,Run5,260099315799,2.11572265625,2.041900634765625,1
nagaraju-1,Run5,260099332455,2.11572265625,2.041900634765625,1
nagaraju-1,Run5,260099349110,2.12152099609375,2.030487060546875,1
nagaraju-1,Run5,260099365764,2.12152099609375,2.030487060546875,1
nagaraju-1,Run5,260099382419,2.1143035888671875,2.0272064208984375,1
nagaraju-1,Run5,260099399074,2.1143035888671875,2.0272064208984375,1
nagaraju-1,Run5,260099415728,2.119598388671875,2.0171661376953125,1
nagaraju-1,Run5,260099432383,2.119598388671875,2.0171661376953125,1
nagaraju-1,Run5,260099449038,2.0924224853515625,2.00372314453125,1
nagaraju-1,Run5,260099465692,2.0924224853515625,2.00372314453125,1
nagaraju-1,Run5,260099482347,2.0955657958984375,2.0257720947265625,1
nagaraju-1,Run5,260099499002,2.0955657958984375,2.0257720947265625,1
nagaraju-1,Run5,260099515656,2.10113525390625,2.025299072265625,1
nagaraju-1,Run5,260099532311,2.10113525390625,2.025299072265625,1
nagaraju-1,Run5,260099548966,2.10784912109375,2.0014801025390625,1
nagaraju-1,Run5,260099565620,2.10784912109375,2.0014801025390625,1
nagaraju-1,Run5,260099582276,2.1104278564453125,2.0121307373046875,1
nagaraju-1,Run5,260099598931,2.1104278564453125,2.0121307373046875,1
nagaraju-1,Run5,260099615586,2.096343994140625,2.0253448486328125,1
nagaraju-1,Run5,260099632240,2.096343994140625,2.0253448486328125,1
nagaraju-1,Run5,260099648895,2.1092071533203125,2.02001953125,1
nagaraju-1,Run5,260099665550,2.1092071533203125,2.02001953125,1
nagaraju-1,Run5,260099682204,2.1251983642578125,2.043853759765625,1
nagaraju-1,Run5,260099698859,2.1251983642578125,2.043853759765625,1
nagaraju-1,Run5,260099715515,2.1208648681640625,2.047088623046875,1
nagaraju-1,Run5,260099732169,2.1208648681640625,2.047088623046875,1
nagaraju-1,Run5,260099748824,2.1296539306640625,2.0491180419921875,1
nagaraju-1,Run5,260099765479,2.1296539306640625,2.0491180419921875,1
nagaraju-1,Run5,260099782133,2.142486572265625,2.0609893798828125,1
nagaraju-1,Run5,260099798788,2.142486572265625,2.0609893798828125,1
nagaraju-1,Run5,260099815443,2.1538543701171875,2.077178955078125,1
nagaraju-1,Run5,260099832097,2.1538543701171875,2.077178955078125,1
nagaraju-1,Run5,260099848752,2.1526336669921875,2.07293701171875,1
nagaraju-1,Run5,260099865408,2.1526336669921875,2.07293701171875,1
nagaraju-1,Run5,260099882063,2.157257080078125,2.0777587890625,1
nagaraju-1,Run5,260099898717,2.157257080078125,2.0777587890625,1
nagaraju-1,Run5,260099915372,2.1738128662109375,2.085540771484375,1
nagaraju-1,Run5,260099932027,2.1738128662109375,2.085540771484375,1
nagaraju-1,Run5,260099948681,2.1842498779296875,2.0731201171875,1
nagaraju-1,Run5,260099965336,2.1842498779296875,2.0731201171875,1
nagaraju-1,Run5,260099981991,2.1875762939453125,2.0958709716796875,1
nagaraju-1,Run5,260099998646,2.1875762939453125,2.0958709716796875,1
nagaraju-1,Run5,260100015301,2.167144775390625,2.1060791015625,1
nagaraju-1,Run5,260100031956,2.167144775390625,2.1060791015625,1
nagaraju-1,Run5,260100048610,nan,nan,0
nagaraju-1,Run5,260100065265,nan,nan,0
nagaraju-1,Run5,260100081920,nan,nan,0
nagaraju-1,Run5,260100098574,nan,nan,0
nagaraju-1,Run5,260100115229,nan,nan,0
nagaraju-1,Run5,260100131884,nan,nan,0
nagaraju-1,Run5,260100148539,nan,nan,0
nagaraju-1,Run5,260100165194,nan,nan,0
nagaraju-1,Run5,260100181849,nan,nan,0
nagaraju-1,Run5,260100198504,nan,nan,0
nagaraju-1,Run5,260100215158,nan,nan,0
nagaraju-1,Run5,260100231813,nan,nan,0
nagaraju-1,Run5,260100248468,nan,2.092620849609375,1
nagaraju-1,Run5,260100265121,nan,2.092620849609375,1
nagaraju-1,Run5,260100281777,2.160125732421875,2.1065673828125,1
nagaraju-1,Run5,260100298432,2.160125732421875,2.1065673828125,1
nagaraju-1,Run5,260100315086,2.1926422119140625,2.122039794921875,1
nagaraju-1,Run5,260100331741,2.1926422119140625,2.122039794921875,1
nagaraju-1,Run5,260100348396,2.19830322265625,2.119659423828125,1
nagaraju-1,Run5,260100365050,2.19830322265625,2.119659423828125,1
nagaraju-1,Run5,260100381705,2.2122344970703125,2.1263885498046875,1
nagaraju-1,Run5,260100398360,2.2122344970703125,2.1263885498046875,1
nagaraju-1,Run5,260100415016,2.2344512939453125,2.143280029296875,1
nagaraju-1,Run5,260100431670,2.2344512939453125,2.143280029296875,1
nagaraju-1,Run5,260100448325,2.23028564453125,2.136260986328125,1
nagaraju-1,Run5,260100464980,2.23028564453125,2.136260986328125,1
nagaraju-1,Run5,260100481634,2.204986572265625,2.111083984375,1
nagaraju-1,Run5,260100498289,2.204986572265625,2.111083984375,1
nagaraju-1,Run5,260100514944,2.186798095703125,2.0989990234375,1
nagaraju-1,Run5,260100531598,2.186798095703125,2.0989990234375,1
nagaraju-1,Run5,260100548253,2.1778717041015625,2.086334228515625,1
nagaraju-1,Run5,260100564909,2.1778717041015625,2.086334228515625,1
nagaraju-1,Run5,260100581563,2.1357269287109375,2.057373046875,1
nagaraju-1,Run5,260100598218,2.1357269287109375,2.057373046875,1
nagaraju-1,Run5,260100614873,2.115142822265625,2.0340423583984375,1
nagaraju-1,Run5,260100631527,2.115142822265625,2.0340423583984375,1
nagaraju-1,Run5,260100648182,2.112884521484375,2.010345458984375,1
nagaraju-1,Run5,260100664837,2.112884521484375,2.010345458984375,1
nagaraju-1,Run5,260100681492,nan,2.0117034912109375,1
nagaraju-1,Run5,260100698147,nan,2.0117034912109375,1
nagaraju-1,Run5,260100714802,2.1014556884765625,2.0,1
nagaraju-1,Run5,260100731457,2.1014556884765625,2.0,1
nagaraju-1,Run5,260100748111,2.08367919921875,1.9934539794921875,1
nagaraju-1,Run5,260100764766,2.08367919921875,1.9934539794921875,1
nagaraju-1,Run5,260100781421,2.0760498046875,1.9947052001953125,1
nagaraju-1,Run5,260100798075,2.0760498046875,1.9947052001953125,1
nagaraju-1,Run5,260100814730,2.075164794921875,1.9689178466796875,1
nagaraju-1,Run5,260100831385,2.075164794921875,1.9689178466796875,1
nagaraju-1,Run5,260100848040,2.066070556640625,1.979156494140625,1
nagaraju-1,Run5,260100864695,2.066070556640625,1.979156494140625,1
nagaraju-1,Run5,260100881350,nan,nan,0
nagaraju-1,Run5,260100898004,nan,nan,0
nagaraju-1,Run5,260100914659,nan,nan,0
nagaraju-1,Run5,260100931314,nan,nan,0
nagaraju-1,Run5,260100947969,nan,nan,0
nagaraju-1,Run5,260100964623,nan,nan,0
nagaraju-1,Run5,260100981279,nan,nan,0
nagaraju-1,Run5,260100997934,nan,nan,0
nagaraju-1,Run5,260101014588,nan,1.9822845458984375,1
nagaraju-1,Run5,260101031243,nan,1.9822845458984375,1
nagaraju-1,Run5,260101047898,2.0842742919921875,2.029754638671875,1
nagaraju-1,Run5,260101064552,2.0842742919921875,2.029754638671875,1
nagaraju-1,Run5,260101081207,2.1316375732421875,2.020660400390625,1
nagaraju-1,Run5,260101097862,2.1316375732421875,2.020660400390625,1
nagaraju-1,Run5,260101114516,2.1573486328125,2.052276611328125,1
nagaraju-1,Run5,260101131172,2.1573486328125,2.052276611328125,1
nagaraju-1,Run5,260101147827,2.168548583984375,2.0775604248046875,1
nagaraju-1,Run5,260101164481,2.168548583984375,2.0775604248046875,1
nagaraju-1,Run5,260101181136,2.1920928955078125,2.0743560791015625,1
nagaraju-1,Run5,260101197791,2.1920928955078125,2.0743560791015625,1
nagaraju-1,Run5,260101214446,2.209381103515625,2.1111297607421875,1
nagaraju-1,Run5,260101231100,2.209381103515625,2.1111297607421875,1
nagaraju-1,Run5,260101247755,2.229156494140625,2.111358642578125,1
nagaraju-1,Run5,260101264411,2.229156494140625,2.111358642578125,1
nagaraju-1,Run5,260101281065,2.21734619140625,2.1229705810546875,1
nagaraju-1,Run5,260101297720,2.21734619140625,2.1229705810546875,1
nagaraju-1,Run5,260101314375,2.206787109375,2.109954833984375,1
nagaraju-1,Run5,260101331029,2.206787109375,2.109954833984375,1
nagaraju-1,Run5,260101347684,2.19061279296875,2.1029205322265625,1
nagaraju-1,Run5,260101364339,2.19061279296875,2.1029205322265625,1
nagaraju-1,Run5,260101380993,2.176055908203125,2.06597900390625,1
nagaraju-1,Run5,260101397648,2.176055908203125,2.06597900390625,1
nagaraju-1,Run5,260101414304,2.1481170654296875,2.05078125,1
nagaraju-1,Run5,260101430958,2.1481170654296875,2.05078125,1
nagaraju-1,Run5,260101447613,2.1449737548828125,2.0482635498046875,1
nagaraju-1,Run5,260101464268,2.1449737548828125,2.0482635498046875,1
nagaraju-1,Run5,260101480923,2.1245574951171875,2.0239410400390625,1
nagaraju-1,Run5,260101497577,2.1245574951171875,2.0239410400390625,1
nagaraju-1,Run5,260101514232,2.1265411376953125,2.0202178955078125,1
nagaraju-1,Run5,260101530887,2.1265411376953125,2.0202178955078125,1
nagaraju-1,Run5,260101547542,2.1182098388671875,2.018157958984375,1
nagaraju-1,Run5,260101564197,2.1182098388671875,2.018157958984375,1
nagaraju-1,Run5,260101580852,2.117218017578125,2.000762939453125,1
nagaraju-1,Run5,260101597506,2.117218017578125,2.000762939453125,1
nagaraju-1,Run5,260101614161,2.103668212890625,2.0184326171875,1
nagaraju-1,Run5,260101630816,2.103668212890625,2.0184326171875,1
nagaraju-1,Run5,260101647470,2.116912841796875,2.0169525146484375,1
nagaraju-1,Run5,260101664125,2.116912841796875,2.0169525146484375,1
nagaraju-1,Run5,260101680781,2.108306884765625,2.022308349609375,1
nagaraju-1,Run5,260101697435,2.108306884765625,2.022308349609375,1
nagaraju-1,Run5,260101714090,2.12646484375,2.0307769775390625,1
nagaraju-1,Run5,260101730745,2.12646484375,2.0307769775390625,1
nagaraju-1,Run5,260101747400,2.12591552734375,2.0296783447265625,1
nagaraju-1,Run5,260101764054,2.12591552734375,2.0296783447265625,1
nagaraju-1,Run5,260101780709,2.14111328125,2.04827880859375,1
nagaraju-1,Run5,260101797364,2.14111328125,2.04827880859375,1
nagaraju-1,Run5,260101814018,2.1372222900390625,2.0449676513671875,1
nagaraju-1,Run5,260101830674,2.1372222900390625,2.0449676513671875,1
nagaraju-1,Run5,260101847329,2.1417236328125,2.0506744384765625,1
nagaraju-1,Run5,260101863983,2.1417236328125,2.0506744384765625,1
nagaraju-1,Run5,260101880638,nan,nan,0
nagaraju-1,Run5,260101897293,nan,nan,0
nagaraju-1,Run5,260101913947,nan,nan,0
nagaraju-1,Run5,260101930602,nan,nan,0
nagaraju-1,Run5,260101947257,nan,nan,0
nagaraju-1,Run5,260101963912,nan,nan,0
nagaraju-1,Run5,260101980567,nan,nan,0
nagaraju-1,Run5,260101997222,nan,nan,0
nagaraju-1,Run5,260102013877,nan,nan,0
nagaraju-1,Run5,260102030531,nan,nan,0
nagaraju-1,Run5,260102047186,nan,nan,0
nagaraju-1,Run5,260102063841,nan,nan,0
nagaraju-1,Run5,260102080495,nan,2.046722412109375,1
nagaraju-1,Run5,260102097150,nan,2.046722412109375,1
nagaraju-1,Run5,260102113806,2.1641845703125,2.0956573486328125,1
nagaraju-1,Run5,260102130460,2.1641845703125,2.0956573486328125,1
nagaraju-1,Run5,260102147115,2.1699066162109375,2.1020965576171875,1
nagaraju-1,Run5,260102163770,2.1699066162109375,2.1020965576171875,1
nagaraju-1,Run5,260102180424,2.1974334716796875,2.1242218017578125,1
nagaraju-1,Run5,260102197079,2.1974334716796875,2.1242218017578125,1
nagaraju-1,Run5,260102213734,2.225250244140625,2.1338348388671875,1
nagaraju-1,Run5,260102230388,2.225250244140625,2.1338348388671875,1
nagaraju-1,Run5,260102247044,2.2429046630859375,2.16192626953125,1
nagaraju-1,Run5,260102263699,2.2429046630859375,2.16192626953125,1
nagaraju-1,Run5,260102280354,2.263885498046875,2.1600799560546875,1
nagaraju-1,Run5,260102297008,2.263885498046875,2.1600799560546875,1
nagaraju-1,Run5,260102313663,2.2368621826171875,2.14984130859375,1
nagaraju-1,Run5,260102330318,2.2368621826171875,2.14984130859375,1
nagaraju-1,Run5,260102346972,2.232666015625,2.1597137451171875,1
nagaraju-1,Run5,260102363627,2.232666015625,2.1597137451171875,1
nagaraju-1,Run5,260102380282,2.1980133056640625,2.1119384765625,1
nagaraju-1,Run5,260102396937,2.1980133056640625,2.1119384765625,1
nagaraju-1,Run5,260102413592,2.1710205078125,2.0926361083984375,1
nagaraju-1,Run5,260102430247,2.1710205078125,2.0926361083984375,1
nagaraju-1,Run5,260102446901,2.1492156982421875,2.08203125,1
nagaraju-1,Run5,260102463556,2.1492156982421875,2.08203125,1
nagaraju-1,Run5,260102480211,2.136138916015625,2.0577850341796875,1
nagaraju-1,Run5,260102496865,2.136138916015625,2.0577850341796875,1
nagaraju-1,Run5,260102513520,2.1197052001953125,2.0416412353515625,1
nagaraju-1,Run5,260102530176,2.1197052001953125,2.0416412353515625,1
nagaraju-1,Run5,260102546831,2.1059112548828125,2.03436279296875,1
nagaraju-1,Run5,260102563485,2.1059112548828125,2.03436279296875,1
nagaraju-1,Run5,260102580140,2.102294921875,2.0078582763671875,1
nagaraju-1,Run5,260102596795,2.102294921875,2.0078582763671875,1
nagaraju-1,Run5,260102613449,2.0918121337890625,2.0100555419921875,1
nagaraju-1,Run5,260102630104,2.0918121337890625,2.0100555419921875,1
nagaraju-1,Run5,260102646759,2.0739288330078125,2.0044097900390625,1
nagaraju-1,Run5,260102663414,2.0739288330078125,2.0044097900390625,1
nagaraju-1,Run5,260102680069,2.0713348388671875,1.982025146484375,1
nagaraju-1,Run5,260102696724,2.0713348388671875,1.982025146484375,1
nagaraju-1,Run5,260102713378,2.0577850341796875,1.977783203125,1
nagaraju-1,Run5,260102730033,2.0577850341796875,1.977783203125,1
nagaraju-1,Run5,260102746688,2.0566558837890625,1.9811553955078125,1
nagaraju-1,Run5,260102763342,2.0566558837890625,1.9811553955078125,1
nagaraju-1,Run5,260102779997,2.05108642578125,1.9659576416015625,1
nagaraju-1,Run5,260102796652,2.05108642578125,1.9659576416015625,1
nagaraju-1,Run5,260102813308,2.0622711181640625,1.9661865234375,1
nagaraju-1,Run5,260102829962,2.0622711181640625,1.9661865234375,1
nagaraju-1,Run5,260102846617,2.0811920166015625,1.9760894775390625,1
nagaraju-1,Run5,260102863272,2.0811920166015625,1.9760894775390625,1
nagaraju-1,Run5,260102879926,2.0686492919921875,1.9762115478515625,1
nagaraju-1,Run5,260102896581,2.0686492919921875,1.9762115478515625,1
nagaraju-1,Run5,260102913236,2.097930908203125,1.989471435546875,1
nagaraju-1,Run5,260102929890,2.097930908203125,1.989471435546875,1
nagaraju-1,Run5,260102946546,2.0905914306640625,2.0103302001953125,1
nagaraju-1,Run5,260102963201,2.0905914306640625,2.0103302001953125,1
nagaraju-1,Run5,260102979855,2.1184844970703125,1.9940948486328125,1
nagaraju-1,Run5,260102996510,2.1184844970703125,1.9940948486328125,1
nagaraju-1,Run5,260103013165,2.1100616455078125,2.0164642333984375,1
nagaraju-1,Run5,260103029819,2.1100616455078125,2.0164642333984375,1
nagaraju-1,Run5,260103046474,2.1106719970703125,1.9792327880859375,1
nagaraju-1,Run5,260103063129,2.1106719970703125,1.9792327880859375,1
nagaraju-1,Run5,260103079784,2.11590576171875,2.0152740478515625,1
nagaraju-1,Run5,260103096439,2.11590576171875,2.0152740478515625,1
nagaraju-1,Run5,260103113094,2.1083831787109375,2.01910400390625,1
nagaraju-1,Run5,260103129749,2.1083831787109375,2.01910400390625,1
nagaraju-1,Run5,260103146403,2.1117706298828125,2.004852294921875,1
nagaraju-1,Run5,260103163058,2.1117706298828125,2.004852294921875,1
nagaraju-1,Run5,260103179713,2.1150054931640625,2.0236968994140625,1
nagaraju-1,Run5,260103196367,2.1150054931640625,2.0236968994140625,1
nagaraju-1,Run5,260103213022,2.117431640625,2.0108489990234375,1
nagaraju-1,Run5,260103229678,2.117431640625,2.0108489990234375,1
nagaraju-1,Run5,260103246332,2.1225738525390625,2.00103759765625,1
nagaraju-1,Run5,260103262987,2.1225738525390625,2.00103759765625,1
nagaraju-1,Run5,260103279642,2.1154327392578125,2.0197296142578125,1
nagaraju-1,Run5,260103296296,2.1154327392578125,2.0197296142578125,1
nagaraju-1,Run5,260103312951,2.1085968017578125,2.0094451904296875,1
nagaraju-1,Run5,260103329606,2.1085968017578125,2.0094451904296875,1
nagaraju-1,Run5,260103346261,nan,2.0126953125,1
nagaraju-1,Run5,260103362915,nan,2.0126953125,1
nagaraju-1,Run5,260103379571,nan,nan,0
nagaraju-1,Run5,260103396226,nan,nan,0
nagaraju-1,Run5,260103412880,nan,nan,0
nagaraju-1,Run5,260103429535,nan,nan,0
nagaraju-1,Run5,260103446190,nan,nan,0
nagaraju-1,Run5,260103462844,nan,nan,0
nagaraju-1,Run5,260103479499,nan,nan,0
nagaraju-1,Run5,260103496154,nan,nan,0
nagaraju-1,Run5,260103512809,nan,nan,0
nagaraju-1,Run5,260103529464,nan,nan,0
nagaraju-1,Run5,260103546119,2.0725250244140625,2.0370025634765625,1
nagaraju-1,Run5,260103562773,2.0725250244140625,2.0370025634765625,1
nagaraju-1,Run5,260103579428,2.131744384765625,2.0580291748046875,1
nagaraju-1,Run5,260103596083,2.131744384765625,2.0580291748046875,1
nagaraju-1,Run5,260103612738,2.1444091796875,2.066314697265625,1
nagaraju-1,Run5,260103629392,2.1444091796875,2.066314697265625,1
nagaraju-1,Run5,260103646048,2.1753387451171875,2.0772247314453125,1
nagaraju-1,Run5,260103662703,2.1753387451171875,2.0772247314453125,1
nagaraju-1,Run5,260103679357,2.1881561279296875,2.0924835205078125,1
nagaraju-1,Run5,260103696012,2.1881561279296875,2.0924835205078125,1
nagaraju-1,Run5,260103712667,2.1970977783203125,2.0991668701171875,1
nagaraju-1,Run5,260103729321,2.1970977783203125,2.0991668701171875,1
nagaraju-1,Run5,260103745976,2.2214202880859375,2.118743896484375,1
nagaraju-1,Run5,260103762631,2.2214202880859375,2.118743896484375,1
nagaraju-1,Run5,260103779285,2.2138519287109375,2.110809326171875,1
nagaraju-1,Run5,260103795941,2.2138519287109375,2.110809326171875,1
nagaraju-1,Run5,260103812596,2.1988067626953125,2.0911712646484375,1
nagaraju-1,Run5,260103829250,2.1988067626953125,2.0911712646484375,1
nagaraju-1,Run5,260103845905,2.1779327392578125,2.0926666259765625,1
nagaraju-1,Run5,260103862560,2.1779327392578125,2.0926666259765625,1
nagaraju-1,Run5,260103879215,2.1688385009765625,2.0605316162109375,1
nagaraju-1,Run5,260103895869,2.1688385009765625,2.0605316162109375,1
nagaraju-1,Run5,260103912524,2.1474761962890625,2.045745849609375,1
nagaraju-1,Run5,260103929180,2.1474761962890625,2.045745849609375,1
nagaraju-1,Run5,260103945834,2.1257476806640625,2.03564453125,1
nagaraju-1,Run5,260103962489,2.1257476806640625,2.03564453125,1
nagaraju-1,Run5,260103979144,2.1133575439453125,2.013946533203125,1
nagaraju-1,Run5,260103995798,2.1133575439453125,2.013946533203125,1
nagaraju-1,Run5,260104012453,2.1071624755859375,2.0200958251953125,1
nagaraju-1,Run5,260104029108,2.1071624755859375,2.0200958251953125,1
nagaraju-1,Run5,260104045762,2.1026153564453125,2.0159149169921875,1
nagaraju-1,Run5,260104062417,2.1026153564453125,2.0159149169921875,1
nagaraju-1,Run5,260104079073,2.0901031494140625,1.9964447021484375,1
nagaraju-1,Run5,260104095727,2.0901031494140625,1.9964447021484375,1
nagaraju-1,Run5,260104112382,2.082794189453125,1.9842529296875,1
nagaraju-1,Run5,260104129037,2.082794189453125,1.9842529296875,1
nagaraju-1,Run5,260104145692,2.0868377685546875,1.9841156005859375,1
nagaraju-1,Run5,260104162346,2.0868377685546875,1.9841156005859375,1
nagaraju-1,Run5,260104179001,2.094329833984375,1.9747467041015625,1
nagaraju-1,Run5,260104195656,2.094329833984375,1.9747467041015625,1
nagaraju-1,Run5,260104212311,2.09295654296875,2.0000457763671875,1
nagaraju-1,Run5,260104228966,2.09295654296875,2.0000457763671875,1
nagaraju-1,Run5,260104245621,2.1020660400390625,1.9878692626953125,1
nagaraju-1,Run5,260104262275,2.1020660400390625,1.9878692626953125,1
nagaraju-1,Run5,260104278930,2.1115875244140625,2.011383056640625,1
nagaraju-1,Run5,260104295585,2.1115875244140625,2.011383056640625,1
nagaraju-1,Run5,260104312239,2.1169281005859375,2.008026123046875,1
nagaraju-1,Run5,260104328894,2.1169281005859375,2.008026123046875,1
nagaraju-1,Run5,260104345549,2.1331634521484375,2.032379150390625,1
nagaraju-1,Run5,260104362204,2.1331634521484375,2.032379150390625,1
nagaraju-1,Run5,260104378859,2.1269683837890625,2.0187835693359375,1
nagaraju-1,Run5,260104395514,2.1269683837890625,2.0187835693359375,1
nagaraju-1,Run5,260104412169,2.136566162109375,2.035125732421875,1
nagaraju-1,Run5,260104428823,2.136566162109375,2.035125732421875,1
nagaraju-1,Run5,260104445478,2.1308135986328125,2.0406036376953125,1
