Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192289197019,24.71303397453223,2.881134033203125,0.0
Nikhil_2,Run3,192289213673,24.71763252885743,2.881134033203125,0.0
Nikhil_2,Run3,192289230329,24.722231083182624,2.881134033203125,0.0
Nikhil_2,Run3,192289246984,24.726829637507823,2.881134033203125,0.0
Nikhil_2,Run3,192289263639,24.73142819183302,2.881134033203125,0.0
Nikhil_2,Run3,192289280293,24.73602674615822,2.881134033203125,0.0
Nikhil_2,Run3,192289296948,24.74062530048342,2.881134033203125,0.0
Nikhil_2,Run3,192289313603,24.745223854808614,2.881134033203125,0.0
Nikhil_2,Run3,192289330257,24.749822409133813,2.881134033203125,0.0
Nikhil_2,Run3,192289346913,24.75442096345901,2.881134033203125,0.0
Nikhil_2,Run3,192289363568,24.75901951778421,2.881134033203125,0.0
Nikhil_2,Run3,192289380222,24.763618072109406,2.881134033203125,0.0
Nikhil_2,Run3,192289396877,24.768216626434604,2.881134033203125,0.0
Nikhil_2,Run3,192289413532,24.772815180759803,2.881134033203125,0.0
Nikhil_2,Run3,192289430186,24.777413735085002,2.881134033203125,0.0
Nikhil_2,Run3,192289446841,24.7820122894102,2.881134033203125,0.0
Nikhil_2,Run3,192289463497,24.786610843735396,2.881134033203125,0.0
Nikhil_2,Run3,192289480151,24.791209398060595,2.881134033203125,0.0
Nikhil_2,Run3,192289496806,24.795807952385793,2.881134033203125,0.0
Nikhil_2,Run3,192289513461,24.800406506710992,2.881134033203125,0.0
Nikhil_2,Run3,192289530116,24.805005061036187,2.881134033203125,0.0
Nikhil_2,Run3,192289546770,24.809603615361386,2.881134033203125,0.0
Nikhil_2,Run3,192289563425,24.814202169686585,2.881134033203125,0.0
Nikhil_2,Run3,192289580081,24.818800724011783,2.881134033203125,0.0
Nikhil_2,Run3,192289596735,24.82339927833698,2.881134033203125,0.0
Nikhil_2,Run3,192289613390,24.827997832662177,2.881134033203125,0.0
Nikhil_2,Run3,192289630045,24.832596386987376,2.881134033203125,0.0
Nikhil_2,Run3,192289646699,24.837194941312575,2.881134033203125,0.0
Nikhil_2,Run3,192289663354,24.841793495637774,2.881134033203125,0.0
Nikhil_2,Run3,192289680010,24.84639204996297,2.881134033203125,0.0
Nikhil_2,Run3,192289696664,24.850990604288167,2.881134033203125,0.0
Nikhil_2,Run3,192289713319,24.855589158613366,2.881134033203125,0.0
Nikhil_2,Run3,192289729974,24.860187712938565,2.881134033203125,0.0
Nikhil_2,Run3,192289746628,24.86478626726376,2.881134033203125,0.0
Nikhil_2,Run3,192289763283,24.86938482158896,2.881134033203125,0.0
Nikhil_2,Run3,192289779938,24.873983375914158,2.881134033203125,0.0
Nikhil_2,Run3,192289796594,24.878581930239356,2.881134033203125,0.0
Nikhil_2,Run3,192289813248,24.883180484564555,2.881134033203125,0.0
Nikhil_2,Run3,192289829903,24.88777903888975,2.881134033203125,0.0
Nikhil_2,Run3,192289846558,24.89237759321495,2.881134033203125,0.0
Nikhil_2,Run3,192289863212,24.896976147540148,2.881134033203125,0.0
Nikhil_2,Run3,192289879867,24.901574701865346,2.881134033203125,0.0
Nikhil_2,Run3,192289896522,24.90617325619054,2.881134033203125,0.0
Nikhil_2,Run3,192289913176,24.91077181051574,2.881134033203125,0.0
Nikhil_2,Run3,192289929831,24.91537036484094,2.881134033203125,0.0
Nikhil_2,Run3,192289946486,24.919968919166138,2.881134033203125,0.0
Nikhil_2,Run3,192289963140,24.924567473491333,2.881134033203125,0.0
Nikhil_2,Run3,192289979795,24.92916602781653,2.881134033203125,0.0
Nikhil_2,Run3,192289996451,24.93376458214173,2.881134033203125,0.0
Nikhil_2,Run3,192290013105,24.93836313646693,2.881134033203125,0.0
Nikhil_2,Run3,192290029760,24.942961690792128,2.881134033203125,0.0
Nikhil_2,Run3,192290046415,24.947560245117323,2.881134033203125,0.0
Nikhil_2,Run3,192290063070,24.952158799442522,2.881134033203125,0.0
Nikhil_2,Run3,192290079724,24.95675735376772,2.881134033203125,0.0
Nikhil_2,Run3,192290096379,24.96135590809292,2.881134033203125,0.0
Nikhil_2,Run3,192290113035,24.965954462418114,2.881134033203125,0.0
Nikhil_2,Run3,192290129689,24.970553016743313,2.881134033203125,0.0
Nikhil_2,Run3,192290146344,24.975151571068512,2.881134033203125,0.0
Nikhil_2,Run3,192290162999,24.97975012539371,2.881134033203125,0.0
Nikhil_2,Run3,192290179653,24.98434867971891,2.881134033203125,0.0
Nikhil_2,Run3,192290196308,24.988947234044105,2.881134033203125,0.0
Nikhil_2,Run3,192290212963,24.993545788369303,2.881134033203125,0.0
Nikhil_2,Run3,192290229617,24.998144342694502,2.881134033203125,0.0
Nikhil_2,Run3,192290246272,25.0027428970197,2.881134033203125,0.0
Nikhil_2,Run3,192290262928,25.007341451344896,2.881134033203125,0.0
Nikhil_2,Run3,192290279582,25.011940005670095,2.881134033203125,0.0
Nikhil_2,Run3,192290296237,25.016538559995293,2.881134033203125,0.0
Nikhil_2,Run3,192290312892,25.021137114320492,2.881134033203125,0.0
Nikhil_2,Run3,192290329547,25.02573566864569,2.881134033203125,0.0
Nikhil_2,Run3,192290346201,25.030334222970886,2.881134033203125,0.0
Nikhil_2,Run3,192290362857,25.034932777296085,2.881134033203125,0.0
Nikhil_2,Run3,192290379512,25.039531331621284,2.881134033203125,0.0
Nikhil_2,Run3,192290396166,25.044129885946482,2.881134033203125,0.0
Nikhil_2,Run3,192290412821,25.048728440271677,2.881134033203125,0.0
Nikhil_2,Run3,192290429476,25.053326994596876,2.881134033203125,0.0
Nikhil_2,Run3,192290446130,25.057925548922075,2.881134033203125,0.0
Nikhil_2,Run3,192290462785,25.062524103247274,2.881134033203125,0.0
Nikhil_2,Run3,192290479441,25.06712265757247,2.881134033203125,0.0
Nikhil_2,Run3,192290496095,25.071721211897668,2.881134033203125,0.0
Nikhil_2,Run3,192290512750,25.076319766222866,2.881134033203125,0.0
Nikhil_2,Run3,192290529405,25.080918320548065,2.881134033203125,0.0
Nikhil_2,Run3,192290546059,25.085516874873264,2.881134033203125,0.0
Nikhil_2,Run3,192290562714,25.09011542919846,2.881134033203125,0.0
Nikhil_2,Run3,192290579369,25.094713983523658,2.881134033203125,0.0
Nikhil_2,Run3,192290596025,25.099312537848856,2.881134033203125,0.0
Nikhil_2,Run3,192290612679,25.103911092174055,2.881134033203125,0.0
Nikhil_2,Run3,192290629334,25.10850964649925,2.881134033203125,0.0
Nikhil_2,Run3,192290645989,25.11310820082445,2.881134033203125,0.0
Nikhil_2,Run3,192290662643,25.117706755149648,2.881134033203125,0.0
Nikhil_2,Run3,192290679298,25.122305309474847,2.881134033203125,0.0
Nikhil_2,Run3,192290695953,25.126903863800045,2.881134033203125,0.0
Nikhil_2,Run3,192290712608,25.13150241812524,2.881134033203125,0.0
Nikhil_2,Run3,192290729263,25.13610097245044,2.881134033203125,0.0
Nikhil_2,Run3,192290745918,25.140699526775638,2.881134033203125,0.0
Nikhil_2,Run3,192290762572,25.145298081100837,2.881134033203125,0.0
Nikhil_2,Run3,192290779227,25.149896635426032,2.881134033203125,0.0
Nikhil_2,Run3,192290795882,25.15449518975123,2.881134033203125,0.0
Nikhil_2,Run3,192290812536,25.15909374407643,2.881134033203125,0.0
Nikhil_2,Run3,192290829192,25.163692298401628,2.881134033203125,0.0
Nikhil_2,Run3,192290845847,25.168290852726823,2.881134033203125,0.0
Nikhil_2,Run3,192290862502,25.172889407052022,2.881134033203125,0.0
Nikhil_2,Run3,192290879156,25.17748796137722,2.881134033203125,0.0
Nikhil_2,Run3,192290895811,25.18208651570242,2.881134033203125,0.0
Nikhil_2,Run3,192290912466,25.186685070027618,2.881134033203125,0.0
Nikhil_2,Run3,192290929120,25.191283624352813,2.881134033203125,0.0
Nikhil_2,Run3,192290945776,25.195882178678012,2.881134033203125,0.0
Nikhil_2,Run3,192290962431,25.20048073300321,2.881134033203125,0.0
Nikhil_2,Run3,192290979085,25.20507928732841,2.881134033203125,0.0
Nikhil_2,Run3,192290995740,25.209677841653605,2.881134033203125,0.0
Nikhil_2,Run3,192291012395,25.214276395978803,2.881134033203125,0.0
Nikhil_2,Run3,192291029049,25.218874950304002,2.881134033203125,0.0
Nikhil_2,Run3,192291045705,25.2234735046292,2.881134033203125,0.0
Nikhil_2,Run3,192291062360,25.2280720589544,2.881134033203125,0.0
Nikhil_2,Run3,192291079014,25.232670613279595,2.881134033203125,0.0
Nikhil_2,Run3,192291095669,25.237269167604794,2.881134033203125,0.0
Nikhil_2,Run3,192291112324,25.241867721929992,2.881134033203125,0.0
Nikhil_2,Run3,192291128979,25.24646627625519,2.881134033203125,0.0
Nikhil_2,Run3,192291145633,25.251064830580386,2.881134033203125,0.0
Nikhil_2,Run3,192291162289,25.255663384905585,2.881134033203125,0.0
Nikhil_2,Run3,192291178944,25.260261939230784,2.881134033203125,0.0
Nikhil_2,Run3,192291195598,25.264860493555982,2.881134033203125,0.0
Nikhil_2,Run3,192291212253,25.26945904788118,2.881134033203125,0.0
Nikhil_2,Run3,192291228908,25.274057602206376,2.881134033203125,0.0
Nikhil_2,Run3,192291245562,25.278656156531575,2.881134033203125,0.0
Nikhil_2,Run3,192291262217,25.283254710856774,2.881134033203125,0.0
Nikhil_2,Run3,192291278873,25.287853265181973,2.881134033203125,0.0
Nikhil_2,Run3,192291295527,25.292451819507168,2.881134033203125,0.0
Nikhil_2,Run3,192291312182,25.297050373832366,2.881134033203125,0.0
Nikhil_2,Run3,192291328837,25.301648928157565,2.881134033203125,0.0
Nikhil_2,Run3,192291345491,25.306247482482764,2.881134033203125,0.0
Nikhil_2,Run3,192291362146,25.31084603680796,2.881134033203125,0.0
Nikhil_2,Run3,192291378801,25.315444591133158,2.881134033203125,0.0
Nikhil_2,Run3,192291395457,25.320043145458357,2.881134033203125,0.0
Nikhil_2,Run3,192291412111,25.324641699783555,2.881134033203125,0.0
Nikhil_2,Run3,192291428766,25.329240254108754,2.881134033203125,0.0
Nikhil_2,Run3,192291445421,25.33383880843395,2.881134033203125,0.0
Nikhil_2,Run3,192291462075,25.338437362759148,2.881134033203125,0.0
Nikhil_2,Run3,192291478730,25.343035917084347,2.881134033203125,0.0
Nikhil_2,Run3,192291495385,25.347634471409545,2.881134033203125,0.0
Nikhil_2,Run3,192291512040,25.35223302573474,2.881134033203125,0.0
Nikhil_2,Run3,192291528695,25.35683158005994,2.881134033203125,0.0
Nikhil_2,Run3,192291545350,25.361430134385138,2.881134033203125,0.0
Nikhil_2,Run3,192291562004,25.366028688710337,2.881134033203125,0.0
Nikhil_2,Run3,192291578659,25.370627243035536,2.881134033203125,0.0
Nikhil_2,Run3,192291595314,25.37522579736073,2.881134033203125,0.0
Nikhil_2,Run3,192291611968,25.37982435168593,2.881134033203125,0.0
Nikhil_2,Run3,192291628624,25.384422906011128,2.881134033203125,0.0
Nikhil_2,Run3,192291645279,25.389021460336327,2.881134033203125,0.0
Nikhil_2,Run3,192291661934,25.393620014661522,2.881134033203125,0.0
Nikhil_2,Run3,192291678588,25.39821856898672,2.881134033203125,0.0
Nikhil_2,Run3,192291695243,25.40281712331192,2.881134033203125,0.0
Nikhil_2,Run3,192291711898,25.40741567763712,2.881134033203125,0.0
Nikhil_2,Run3,192291728553,25.412014231962317,2.881134033203125,0.0
Nikhil_2,Run3,192291745208,25.416612786287512,2.881134033203125,0.0
Nikhil_2,Run3,192291761863,25.42121134061271,2.881134033203125,0.0
Nikhil_2,Run3,192291778517,25.42580989493791,2.881134033203125,0.0
Nikhil_2,Run3,192291795172,25.43040844926311,2.881134033203125,0.0
Nikhil_2,Run3,192291811827,25.435007003588304,2.881134033203125,0.0
Nikhil_2,Run3,192291828481,25.439605557913502,2.881134033203125,0.0
Nikhil_2,Run3,192291845137,25.4442041122387,2.881134033203125,0.0
Nikhil_2,Run3,192291861792,25.4488026665639,2.881134033203125,0.0
Nikhil_2,Run3,192291878446,25.453401220889095,2.881134033203125,0.0
Nikhil_2,Run3,192291895101,25.457999775214294,2.881134033203125,0.0
Nikhil_2,Run3,192291911756,25.462598329539492,2.881134033203125,0.0
Nikhil_2,Run3,192291928411,25.46719688386469,2.881134033203125,0.0
Nikhil_2,Run3,192291945065,25.47179543818989,2.881134033203125,0.0
Nikhil_2,Run3,192291961721,25.476393992515085,2.881134033203125,0.0
Nikhil_2,Run3,192291978376,25.480992546840284,2.881134033203125,0.0
Nikhil_2,Run3,192291995030,25.485591101165483,2.881134033203125,0.0
Nikhil_2,Run3,192292011685,25.49018965549068,2.881134033203125,0.0
Nikhil_2,Run3,192292028340,25.494788209815876,2.881134033203125,0.0
Nikhil_2,Run3,192292044994,25.499386764141075,2.881134033203125,0.0
Nikhil_2,Run3,192292061649,25.503985318466274,2.881134033203125,0.0
Nikhil_2,Run3,192292078305,25.508583872791473,2.881134033203125,0.0
Nikhil_2,Run3,192292094959,25.51318242711667,2.881134033203125,0.0
Nikhil_2,Run3,192292111614,25.517780981441867,2.881134033203125,0.0
Nikhil_2,Run3,192292128269,25.522379535767065,2.881134033203125,0.0
Nikhil_2,Run3,192292144923,25.526978090092264,2.881134033203125,0.0
Nikhil_2,Run3,192292161578,25.531576644417463,2.881134033203125,0.0
Nikhil_2,Run3,192292178233,25.536175198742658,2.881134033203125,0.0
Nikhil_2,Run3,192292194889,25.540773753067857,2.881134033203125,0.0
Nikhil_2,Run3,192292211543,25.545372307393055,2.881134033203125,0.0
Nikhil_2,Run3,192292228198,25.549970861718254,2.881134033203125,0.0
Nikhil_2,Run3,192292244853,25.55456941604345,2.881134033203125,0.0
Nikhil_2,Run3,192292261507,25.559167970368648,2.881134033203125,0.0
Nikhil_2,Run3,192292278162,25.563766524693847,2.881134033203125,0.0
Nikhil_2,Run3,192292294817,25.568365079019046,2.881134033203125,0.0
Nikhil_2,Run3,192292311472,25.572963633344244,2.881134033203125,0.0
Nikhil_2,Run3,192292328127,25.57756218766944,2.881134033203125,0.0
Nikhil_2,Run3,192292344782,25.582160741994638,2.881134033203125,0.0
Nikhil_2,Run3,192292361436,25.586759296319837,2.881134033203125,0.0
Nikhil_2,Run3,192292378091,25.591357850645036,2.881134033203125,0.0
Nikhil_2,Run3,192292394746,25.59595640497023,2.881134033203125,0.0
Nikhil_2,Run3,192292411401,25.60055495929543,2.881134033203125,0.0
Nikhil_2,Run3,192292428056,25.60515351362063,2.881134033203125,0.0
Nikhil_2,Run3,192292444711,25.609752067945827,2.881134033203125,0.0
Nikhil_2,Run3,192292461366,25.614350622271026,2.881134033203125,0.0
Nikhil_2,Run3,192292478020,25.61894917659622,2.881134033203125,0.0
Nikhil_2,Run3,192292494675,25.62354773092142,2.881134033203125,0.0
Nikhil_2,Run3,192292511330,25.62814628524662,2.881134033203125,0.0
Nikhil_2,Run3,192292527985,25.632744839571817,2.881134033203125,0.0
Nikhil_2,Run3,192292544640,25.637343393897012,2.881134033203125,0.0
Nikhil_2,Run3,192292561295,25.64194194822221,2.881134033203125,0.0
Nikhil_2,Run3,192292577949,25.64654050254741,2.881134033203125,0.0
Nikhil_2,Run3,192292594604,25.65113905687261,2.881134033203125,0.0
Nikhil_2,Run3,192292611259,25.655737611197807,2.881134033203125,0.0
Nikhil_2,Run3,192292627913,25.660336165523002,2.881134033203125,0.0
Nikhil_2,Run3,192292644569,25.6649347198482,2.881134033203125,0.0
Nikhil_2,Run3,192292661224,25.6695332741734,2.881134033203125,0.0
Nikhil_2,Run3,192292677878,25.6741318284986,2.881134033203125,0.0
Nikhil_2,Run3,192292694533,25.678730382823794,2.881134033203125,0.0
Nikhil_2,Run3,192292711188,25.683328937148993,2.881134033203125,0.0
Nikhil_2,Run3,192292727843,25.68792749147419,2.881134033203125,0.0
Nikhil_2,Run3,192292744497,25.69252604579939,2.881134033203125,0.0
Nikhil_2,Run3,192292761153,25.697124600124585,2.881134033203125,0.0
Nikhil_2,Run3,192292777808,25.701723154449784,2.881134033203125,0.0
Nikhil_2,Run3,192292794462,25.706321708774983,2.881134033203125,0.0
Nikhil_2,Run3,192292811117,25.71092026310018,2.881134033203125,0.0
Nikhil_2,Run3,192292827772,25.71551881742538,2.881134033203125,0.0
Nikhil_2,Run3,192292844426,25.720117371750575,2.881134033203125,0.0
Nikhil_2,Run3,192292861081,25.724715926075774,2.881134033203125,0.0
Nikhil_2,Run3,192292877737,25.729314480400973,2.881134033203125,0.0
Nikhil_2,Run3,192292894391,25.73391303472617,2.881134033203125,0.0
Nikhil_2,Run3,192292911046,25.738511589051367,2.881134033203125,0.0
Nikhil_2,Run3,192292927701,25.743110143376565,2.881134033203125,0.0
Nikhil_2,Run3,192292944355,25.747708697701764,2.881134033203125,0.0
Nikhil_2,Run3,192292961010,25.752307252026963,2.881134033203125,0.0
Nikhil_2,Run3,192292977665,25.75690580635216,2.881134033203125,0.0
Nikhil_2,Run3,192292994321,25.761504360677357,2.881134033203125,0.0
Nikhil_2,Run3,192293010975,25.766102915002556,2.881134033203125,0.0
Nikhil_2,Run3,192293027630,25.770701469327754,2.881134033203125,0.0
Nikhil_2,Run3,192293044285,25.775300023652953,2.881134033203125,0.0
Nikhil_2,Run3,192293060939,25.779898577978148,2.881134033203125,0.0
Nikhil_2,Run3,192293077594,25.784497132303347,2.881134033203125,0.0
Nikhil_2,Run3,192293094250,25.789095686628546,2.881134033203125,0.0
Nikhil_2,Run3,192293110904,25.793694240953744,2.881134033203125,0.0
Nikhil_2,Run3,192293127559,25.79829279527894,2.881134033203125,0.0
Nikhil_2,Run3,192293144214,25.80289134960414,2.881134033203125,0.0
Nikhil_2,Run3,192293160868,25.807489903929337,2.881134033203125,0.0
Nikhil_2,Run3,192293177523,25.812088458254536,2.881134033203125,0.0
Nikhil_2,Run3,192293194178,25.816687012579735,2.881134033203125,0.0
Nikhil_2,Run3,192293210833,25.82128556690493,2.881134033203125,0.0
Nikhil_2,Run3,192293227488,25.82588412123013,2.881134033203125,0.0
Nikhil_2,Run3,192293244143,25.830482675555327,2.881134033203125,0.0
Nikhil_2,Run3,192293260798,25.835081229880526,2.881134033203125,0.0
Nikhil_2,Run3,192293277452,25.83967978420572,2.881134033203125,0.0
Nikhil_2,Run3,192293294107,25.84427833853092,2.881134033203125,0.0
Nikhil_2,Run3,192293310762,25.84887689285612,2.881134033203125,0.0
Nikhil_2,Run3,192293327417,25.853475447181317,2.881134033203125,0.0
Nikhil_2,Run3,192293344072,25.858074001506516,2.881134033203125,0.0
Nikhil_2,Run3,192293360727,25.86267255583171,2.881134033203125,0.0
Nikhil_2,Run3,192293377381,25.86727111015691,2.881134033203125,0.0
Nikhil_2,Run3,192293394036,25.87186966448211,2.881134033203125,0.0
Nikhil_2,Run3,192293410691,25.876468218807307,2.881134033203125,0.0
Nikhil_2,Run3,192293427345,25.881066773132503,2.881134033203125,0.0
Nikhil_2,Run3,192293444001,25.8856653274577,2.881134033203125,0.0
Nikhil_2,Run3,192293460656,25.8902638817829,2.881134033203125,0.0
Nikhil_2,Run3,192293477310,25.8948624361081,2.881134033203125,0.0
Nikhil_2,Run3,192293493965,25.899460990433298,2.881134033203125,0.0
Nikhil_2,Run3,192293510620,25.904059544758493,2.881134033203125,0.0
Nikhil_2,Run3,192293527275,25.90865809908369,2.881134033203125,0.0
Nikhil_2,Run3,192293543929,25.91325665340889,2.881134033203125,0.0
Nikhil_2,Run3,192293560585,25.91785520773409,2.881134033203125,0.0
Nikhil_2,Run3,192293577240,25.922453762059284,2.881134033203125,0.0
Nikhil_2,Run3,192293593894,25.927052316384483,2.881134033203125,0.0
Nikhil_2,Run3,192293610549,25.93165087070968,2.881134033203125,0.0
Nikhil_2,Run3,192293627204,25.93624942503488,2.881134033203125,0.0
Nikhil_2,Run3,192293643858,25.940847979360075,2.881134033203125,0.0
Nikhil_2,Run3,192293660513,25.945446533685274,2.881134033203125,0.0
Nikhil_2,Run3,192293677169,25.950045088010473,2.881134033203125,0.0
Nikhil_2,Run3,192293693823,25.95464364233567,2.881134033203125,0.0
Nikhil_2,Run3,192293710478,25.95924219666087,2.881134033203125,0.0
Nikhil_2,Run3,192293727133,25.963840750986066,2.881134033203125,0.0
Nikhil_2,Run3,192293743787,25.968439305311264,2.881134033203125,0.0
Nikhil_2,Run3,192293760442,25.973037859636463,2.881134033203125,0.0
Nikhil_2,Run3,192293777098,25.977636413961662,2.881134033203125,0.0
Nikhil_2,Run3,192293793753,25.982234968286857,2.881134033203125,0.0
Nikhil_2,Run3,192293810407,25.986833522612056,2.881134033203125,0.0
Nikhil_2,Run3,192293827062,25.991432076937254,2.881134033203125,0.0
Nikhil_2,Run3,192293843717,25.996030631262453,2.881134033203125,0.0
Nikhil_2,Run3,192293860371,26.000629185587652,2.881134033203125,0.0
Nikhil_2,Run3,192293877026,26.005227739912847,2.881134033203125,0.0
Nikhil_2,Run3,192293893682,26.009826294238046,2.881134033203125,0.0
Nikhil_2,Run3,192293910336,26.014424848563245,2.881134033203125,0.0
Nikhil_2,Run3,192293926991,26.019023402888443,2.881134033203125,0.0
Nikhil_2,Run3,192293943646,26.02362195721364,2.881134033203125,0.0
Nikhil_2,Run3,192293960300,26.028220511538837,2.881134033203125,0.0
Nikhil_2,Run3,192293976955,26.032819065864036,2.881134033203125,0.0
Nikhil_2,Run3,192293993610,26.037417620189235,2.881134033203125,0.0
Nikhil_2,Run3,192294010265,26.04201617451443,2.881134033203125,0.0
Nikhil_2,Run3,192294026920,26.04661472883963,2.881134033203125,0.0
Nikhil_2,Run3,192294043575,26.051213283164827,2.881134033203125,0.0
Nikhil_2,Run3,192294060230,26.055811837490026,2.881134033203125,0.0
Nikhil_2,Run3,192294076884,26.060410391815225,2.881134033203125,0.0
Nikhil_2,Run3,192294093539,26.06500894614042,2.881134033203125,0.0
Nikhil_2,Run3,192294110194,26.06960750046562,2.881134033203125,0.0
Nikhil_2,Run3,192294126849,26.074206054790817,2.881134033203125,0.0
Nikhil_2,Run3,192294143504,26.078804609116016,2.881134033203125,0.0
Nikhil_2,Run3,192294160159,26.08340316344121,2.881134033203125,0.0
Nikhil_2,Run3,192294176813,26.08800171776641,2.881134033203125,0.0
Nikhil_2,Run3,192294193468,26.09260027209161,2.881134033203125,0.0
Nikhil_2,Run3,192294210123,26.097198826416808,2.881134033203125,0.0
Nikhil_2,Run3,192294226777,26.101797380742006,2.881134033203125,0.0
Nikhil_2,Run3,192294243433,26.1063959350672,2.881134033203125,0.0
Nikhil_2,Run3,192294260088,26.1109944893924,2.881134033203125,0.0
Nikhil_2,Run3,192294276742,26.1155930437176,2.881134033203125,0.0
Nikhil_2,Run3,192294293397,26.120191598042798,2.881134033203125,0.0
Nikhil_2,Run3,192294310052,26.124790152367993,2.881134033203125,0.0
Nikhil_2,Run3,192294326707,26.12938870669319,2.881134033203125,0.0
Nikhil_2,Run3,192294343361,26.13398726101839,2.881134033203125,0.0
Nikhil_2,Run3,192294360017,26.13858581534359,2.881134033203125,0.0
Nikhil_2,Run3,192294376672,26.143184369668788,2.881134033203125,0.0
Nikhil_2,Run3,192294393326,26.147782923993983,2.881134033203125,0.0
Nikhil_2,Run3,192294409981,26.15238147831918,2.881134033203125,0.0
Nikhil_2,Run3,192294426636,26.15698003264438,2.881134033203125,0.0
Nikhil_2,Run3,192294443290,26.16157858696958,2.881134033203125,0.0
Nikhil_2,Run3,192294459946,26.166177141294774,2.881134033203125,0.0
Nikhil_2,Run3,192294476601,26.170775695619973,2.881134033203125,0.0
Nikhil_2,Run3,192294493255,26.175374249945172,2.881134033203125,0.0
Nikhil_2,Run3,192294509910,26.17997280427037,2.881134033203125,0.0
Nikhil_2,Run3,192294526565,26.184571358595566,2.881134033203125,0.0
Nikhil_2,Run3,192294543219,26.189169912920764,2.881134033203125,0.0
Nikhil_2,Run3,192294559874,26.193768467245963,2.881134033203125,0.0
Nikhil_2,Run3,192294576530,26.198367021571162,2.881134033203125,0.0
Nikhil_2,Run3,192294593185,26.20296557589636,2.881134033203125,0.0
Nikhil_2,Run3,192294609839,26.207564130221556,2.881134033203125,0.0
Nikhil_2,Run3,192294626494,26.212162684546755,2.881134033203125,0.0
Nikhil_2,Run3,192294643149,26.216761238871953,2.881134033203125,0.0
Nikhil_2,Run3,192294659803,26.221359793197152,2.881134033203125,0.0
Nikhil_2,Run3,192294676458,26.225958347522347,2.881134033203125,0.0
Nikhil_2,Run3,192294693114,26.230556901847546,2.881134033203125,0.0
Nikhil_2,Run3,192294709768,26.235155456172745,2.881134033203125,0.0
Nikhil_2,Run3,192294726423,26.239754010497943,2.881134033203125,0.0
Nikhil_2,Run3,192294743078,26.244352564823142,2.881134033203125,0.0
Nikhil_2,Run3,192294759732,26.248951119148337,2.881134033203125,0.0
Nikhil_2,Run3,192294776387,26.253549673473536,2.881134033203125,0.0
Nikhil_2,Run3,192294793042,26.258148227798735,2.881134033203125,0.0
Nikhil_2,Run3,192294809697,26.262746782123934,2.881134033203125,0.0
Nikhil_2,Run3,192294826352,26.26734533644913,2.881134033203125,0.0
Nikhil_2,Run3,192294843007,26.271943890774327,2.881134033203125,0.0
Nikhil_2,Run3,192294859662,26.276542445099526,2.881134033203125,0.0
Nikhil_2,Run3,192294876316,26.281140999424725,2.881134033203125,0.0
Nikhil_2,Run3,192294892971,26.285739553749924,2.881134033203125,0.0
Nikhil_2,Run3,192294909626,26.29033810807512,2.881134033203125,0.0
Nikhil_2,Run3,192294926281,26.294936662400318,2.881134033203125,0.0
Nikhil_2,Run3,192294942936,26.299535216725516,2.881134033203125,0.0
Nikhil_2,Run3,192294959591,26.304133771050715,2.881134033203125,0.0
Nikhil_2,Run3,192294976245,26.30873232537591,2.881134033203125,0.0
Nikhil_2,Run3,192294992900,26.31333087970111,2.881134033203125,0.0
Nikhil_2,Run3,192295009555,26.317929434026308,2.881134033203125,0.0
Nikhil_2,Run3,192295026209,26.322527988351506,2.881134033203125,0.0
Nikhil_2,Run3,192295042865,26.3271265426767,2.881134033203125,0.0
Nikhil_2,Run3,192295059520,26.3317250970019,2.881134033203125,0.0
Nikhil_2,Run3,192295076174,26.3363236513271,2.881134033203125,0.0
Nikhil_2,Run3,192295092829,26.340922205652298,2.881134033203125,0.0
Nikhil_2,Run3,192295109484,26.345520759977497,2.881134033203125,0.0
Nikhil_2,Run3,192295126139,26.35011931430269,2.881134033203125,0.0
Nikhil_2,Run3,192295142794,26.35471786862789,2.881134033203125,0.0
Nikhil_2,Run3,192295159449,26.35931642295309,2.881134033203125,0.0
Nikhil_2,Run3,192295176104,26.363914977278288,2.881134033203125,0.0
Nikhil_2,Run3,192295192758,26.368513531603483,2.881134033203125,0.0
Nikhil_2,Run3,192295209413,26.373112085928682,2.881134033203125,0.0
Nikhil_2,Run3,192295226068,26.37771064025388,2.881134033203125,0.0
Nikhil_2,Run3,192295242722,26.38230919457908,2.881134033203125,0.0
Nikhil_2,Run3,192295259378,26.386907748904278,2.881134033203125,0.0
Nikhil_2,Run3,192295276033,26.391506303229473,2.881134033203125,0.0
Nikhil_2,Run3,192295292687,26.396104857554672,2.881134033203125,0.0
Nikhil_2,Run3,192295309342,26.40070341187987,2.881134033203125,0.0
Nikhil_2,Run3,192295325997,26.40530196620507,2.881134033203125,0.0
Nikhil_2,Run3,192295342651,26.409900520530265,2.881134033203125,0.0
Nikhil_2,Run3,192295359306,26.414499074855463,2.881134033203125,0.0
Nikhil_2,Run3,192295375962,26.419097629180662,2.881134033203125,0.0
Nikhil_2,Run3,192295392617,26.42369618350586,2.881134033203125,0.0
Nikhil_2,Run3,192295409271,26.428294737831056,2.881134033203125,0.0
Nikhil_2,Run3,192295425926,26.432893292156255,2.881134033203125,0.0
Nikhil_2,Run3,192295442581,26.437491846481453,2.881134033203125,0.0
Nikhil_2,Run3,192295459235,26.442090400806652,2.881134033203125,0.0
