Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192260867160,nan,nan,0
Nikhil_2,Run3,192260883815,nan,nan,0
Nikhil_2,Run3,192260900471,nan,nan,0
Nikhil_2,Run3,192260917125,nan,nan,0
Nikhil_2,Run3,192260933780,nan,nan,0
Nikhil_2,Run3,192260950435,nan,nan,0
Nikhil_2,Run3,192260967089,nan,nan,0
Nikhil_2,Run3,192260983744,nan,nan,0
Nikhil_2,Run3,192261000400,nan,nan,0
Nikhil_2,Run3,192261017056,nan,nan,0
Nikhil_2,Run3,192261033710,nan,nan,0
Nikhil_2,Run3,192261050365,nan,nan,0
Nikhil_2,Run3,192261067020,nan,nan,0
Nikhil_2,Run3,192261083674,nan,nan,0
Nikhil_2,Run3,192261100329,nan,nan,0
Nikhil_2,Run3,192261116984,nan,nan,0
Nikhil_2,Run3,192261133639,nan,nan,0
Nikhil_2,Run3,192261150294,nan,nan,0
Nikhil_2,Run3,192261166949,nan,nan,0
Nikhil_2,Run3,192261183603,nan,nan,0
Nikhil_2,Run3,192261200258,nan,nan,0
Nikhil_2,Run3,192261216913,nan,nan,0
Nikhil_2,Run3,192261233567,nan,nan,0
Nikhil_2,Run3,192261250223,nan,nan,0
Nikhil_2,Run3,192261266878,nan,nan,0
Nikhil_2,Run3,192261283533,nan,nan,0
Nikhil_2,Run3,192261300187,nan,nan,0
Nikhil_2,Run3,192261316842,nan,nan,0
Nikhil_2,Run3,192261333497,nan,nan,0
Nikhil_2,Run3,192261350152,nan,nan,0
Nikhil_2,Run3,192261366807,nan,nan,0
Nikhil_2,Run3,192261383462,nan,nan,0
Nikhil_2,Run3,192261400116,nan,nan,0
Nikhil_2,Run3,192261416771,nan,nan,0
Nikhil_2,Run3,192261433426,nan,nan,0
Nikhil_2,Run3,192261450080,nan,nan,0
Nikhil_2,Run3,192261466736,nan,nan,0
Nikhil_2,Run3,192261483391,nan,nan,0
Nikhil_2,Run3,192261500045,nan,nan,0
Nikhil_2,Run3,192261516700,nan,nan,0
Nikhil_2,Run3,192261533355,nan,nan,0
Nikhil_2,Run3,192261550010,nan,nan,0
Nikhil_2,Run3,192261566664,nan,nan,0
Nikhil_2,Run3,192261583320,nan,nan,0
Nikhil_2,Run3,192261599975,nan,nan,0
Nikhil_2,Run3,192261616629,nan,nan,0
Nikhil_2,Run3,192261633284,nan,nan,0
Nikhil_2,Run3,192261649939,nan,nan,0
Nikhil_2,Run3,192261666593,nan,nan,0
Nikhil_2,Run3,192261683249,nan,nan,0
Nikhil_2,Run3,192261699904,nan,nan,0
Nikhil_2,Run3,192261716558,nan,nan,0
Nikhil_2,Run3,192261733213,nan,nan,0
Nikhil_2,Run3,192261749868,nan,nan,0
Nikhil_2,Run3,192261766522,nan,nan,0
Nikhil_2,Run3,192261783177,nan,nan,0
Nikhil_2,Run3,192261799833,nan,nan,0
Nikhil_2,Run3,192261816488,nan,nan,0
Nikhil_2,Run3,192261833142,nan,nan,0
Nikhil_2,Run3,192261849797,nan,nan,0
Nikhil_2,Run3,192261866452,nan,nan,0
Nikhil_2,Run3,192261883106,nan,nan,0
Nikhil_2,Run3,192261899761,nan,nan,0
Nikhil_2,Run3,192261916417,nan,nan,0
Nikhil_2,Run3,192261933071,nan,nan,0
Nikhil_2,Run3,192261949726,nan,nan,0
Nikhil_2,Run3,192261966381,nan,nan,0
Nikhil_2,Run3,192261983035,nan,nan,0
Nikhil_2,Run3,192261999690,nan,nan,0
Nikhil_2,Run3,192262016346,nan,nan,0
Nikhil_2,Run3,192262033000,nan,nan,0
Nikhil_2,Run3,192262049655,nan,nan,0
Nikhil_2,Run3,192262066310,nan,nan,0
Nikhil_2,Run3,192262082965,nan,nan,0
Nikhil_2,Run3,192262099619,nan,nan,0
Nikhil_2,Run3,192262116274,nan,nan,0
Nikhil_2,Run3,192262132930,nan,nan,0
Nikhil_2,Run3,192262149584,nan,nan,0
Nikhil_2,Run3,192262166239,nan,nan,0
Nikhil_2,Run3,192262182894,nan,nan,0
Nikhil_2,Run3,192262199548,nan,nan,0
Nikhil_2,Run3,192262216203,nan,nan,0
Nikhil_2,Run3,192262232858,nan,nan,0
Nikhil_2,Run3,192262249513,nan,nan,0
Nikhil_2,Run3,192262266168,nan,nan,0
Nikhil_2,Run3,192262282823,nan,nan,0
Nikhil_2,Run3,192262299477,nan,nan,0
Nikhil_2,Run3,192262316132,nan,nan,0
Nikhil_2,Run3,192262332787,nan,nan,0
Nikhil_2,Run3,192262349443,nan,nan,0
Nikhil_2,Run3,192262366097,nan,nan,0
Nikhil_2,Run3,192262382752,nan,nan,0
Nikhil_2,Run3,192262399407,nan,nan,0
Nikhil_2,Run3,192262416061,nan,nan,0
Nikhil_2,Run3,192262432716,nan,nan,0
Nikhil_2,Run3,192262449371,nan,nan,0
Nikhil_2,Run3,192262466026,nan,nan,0
Nikhil_2,Run3,192262482681,nan,nan,0
Nikhil_2,Run3,192262499336,nan,nan,0
Nikhil_2,Run3,192262515990,nan,nan,0
Nikhil_2,Run3,192262532645,nan,nan,0
Nikhil_2,Run3,192262549300,nan,nan,0
Nikhil_2,Run3,192262565954,nan,nan,0
Nikhil_2,Run3,192262582610,nan,nan,0
Nikhil_2,Run3,192262599265,nan,nan,0
Nikhil_2,Run3,192262615920,nan,nan,0
Nikhil_2,Run3,192262632574,nan,nan,0
Nikhil_2,Run3,192262649229,nan,nan,0
Nikhil_2,Run3,192262665884,nan,nan,0
Nikhil_2,Run3,192262682538,nan,nan,0
Nikhil_2,Run3,192262699194,nan,nan,0
Nikhil_2,Run3,192262715849,nan,nan,0
Nikhil_2,Run3,192262732503,nan,nan,0
Nikhil_2,Run3,192262749158,nan,nan,0
Nikhil_2,Run3,192262765813,nan,nan,0
Nikhil_2,Run3,192262782467,nan,nan,0
Nikhil_2,Run3,192262799123,nan,nan,0
Nikhil_2,Run3,192262815778,nan,nan,0
Nikhil_2,Run3,192262832432,nan,nan,0
Nikhil_2,Run3,192262849087,nan,nan,0
Nikhil_2,Run3,192262865742,nan,nan,0
Nikhil_2,Run3,192262882397,nan,nan,0
Nikhil_2,Run3,192262899051,nan,nan,0
Nikhil_2,Run3,192262915707,nan,nan,0
Nikhil_2,Run3,192262932362,nan,nan,0
Nikhil_2,Run3,192262949016,nan,nan,0
Nikhil_2,Run3,192262965671,nan,nan,0
Nikhil_2,Run3,192262982326,nan,nan,0
Nikhil_2,Run3,192262998980,nan,nan,0
Nikhil_2,Run3,192263015635,nan,nan,0
Nikhil_2,Run3,192263032291,nan,nan,0
Nikhil_2,Run3,192263048945,nan,nan,0
Nikhil_2,Run3,192263065600,nan,nan,0
Nikhil_2,Run3,192263082255,nan,nan,0
Nikhil_2,Run3,192263098909,nan,nan,0
Nikhil_2,Run3,192263115564,nan,nan,0
Nikhil_2,Run3,192263132220,nan,nan,0
Nikhil_2,Run3,192263148875,nan,nan,0
Nikhil_2,Run3,192263165529,nan,nan,0
Nikhil_2,Run3,192263182184,nan,nan,0
Nikhil_2,Run3,192263198839,nan,nan,0
Nikhil_2,Run3,192263215493,nan,nan,0
Nikhil_2,Run3,192263232148,nan,nan,0
Nikhil_2,Run3,192263248804,nan,nan,0
Nikhil_2,Run3,192263265458,nan,nan,0
Nikhil_2,Run3,192263282113,nan,nan,0
Nikhil_2,Run3,192263298768,nan,nan,0
Nikhil_2,Run3,192263315422,nan,nan,0
Nikhil_2,Run3,192263332077,nan,nan,0
Nikhil_2,Run3,192263348732,nan,nan,0
Nikhil_2,Run3,192263365387,nan,nan,0
Nikhil_2,Run3,192263382042,nan,nan,0
Nikhil_2,Run3,192263398697,nan,nan,0
Nikhil_2,Run3,192263415352,nan,nan,0
Nikhil_2,Run3,192263432006,nan,nan,0
Nikhil_2,Run3,192263448661,nan,nan,0
Nikhil_2,Run3,192263465317,nan,nan,0
Nikhil_2,Run3,192263481971,nan,nan,0
Nikhil_2,Run3,192263498626,nan,nan,0
Nikhil_2,Run3,192263515281,nan,nan,0
Nikhil_2,Run3,192263531935,nan,nan,0
Nikhil_2,Run3,192263548590,nan,nan,0
Nikhil_2,Run3,192263565245,nan,nan,0
Nikhil_2,Run3,192263581900,nan,nan,0
Nikhil_2,Run3,192263598555,nan,nan,0
Nikhil_2,Run3,192263615210,nan,nan,0
Nikhil_2,Run3,192263631864,nan,nan,0
Nikhil_2,Run3,192263648519,nan,nan,0
Nikhil_2,Run3,192263665174,nan,nan,0
Nikhil_2,Run3,192263681829,nan,nan,0
Nikhil_2,Run3,192263698484,nan,nan,0
Nikhil_2,Run3,192263715139,nan,nan,0
Nikhil_2,Run3,192263731794,nan,nan,0
Nikhil_2,Run3,192263748448,nan,nan,0
Nikhil_2,Run3,192263765103,nan,nan,0
Nikhil_2,Run3,192263781758,nan,nan,0
Nikhil_2,Run3,192263798413,nan,nan,0
Nikhil_2,Run3,192263815068,nan,nan,0
Nikhil_2,Run3,192263831723,nan,nan,0
Nikhil_2,Run3,192263848377,nan,nan,0
Nikhil_2,Run3,192263865032,nan,nan,0
Nikhil_2,Run3,192263881687,nan,nan,0
Nikhil_2,Run3,192263898341,nan,nan,0
Nikhil_2,Run3,192263914997,nan,nan,0
Nikhil_2,Run3,192263931652,nan,nan,0
Nikhil_2,Run3,192263948307,nan,nan,0
Nikhil_2,Run3,192263964961,nan,nan,0
Nikhil_2,Run3,192263981616,nan,nan,0
Nikhil_2,Run3,192263998271,nan,nan,0
Nikhil_2,Run3,192264014925,nan,nan,0
Nikhil_2,Run3,192264031581,nan,nan,0
Nikhil_2,Run3,192264048236,nan,nan,0
Nikhil_2,Run3,192264064890,nan,nan,0
Nikhil_2,Run3,192264081545,nan,nan,0
Nikhil_2,Run3,192264098200,nan,nan,0
Nikhil_2,Run3,192264114854,nan,nan,0
Nikhil_2,Run3,192264131509,nan,nan,0
Nikhil_2,Run3,192264148165,nan,nan,0
Nikhil_2,Run3,192264164819,nan,nan,0
Nikhil_2,Run3,192264181474,nan,nan,0
Nikhil_2,Run3,192264198129,nan,nan,0
Nikhil_2,Run3,192264214784,nan,nan,0
Nikhil_2,Run3,192264231438,nan,nan,0
Nikhil_2,Run3,192264248094,nan,nan,0
Nikhil_2,Run3,192264264749,nan,nan,0
Nikhil_2,Run3,192264281403,nan,nan,0
Nikhil_2,Run3,192264298058,nan,nan,0
Nikhil_2,Run3,192264314713,nan,nan,0
Nikhil_2,Run3,192264331367,nan,nan,0
Nikhil_2,Run3,192264348022,nan,nan,0
Nikhil_2,Run3,192264364678,nan,nan,0
Nikhil_2,Run3,192264381332,nan,nan,0
Nikhil_2,Run3,192264397987,nan,nan,0
Nikhil_2,Run3,192264414642,nan,nan,0
Nikhil_2,Run3,192264431296,nan,nan,0
Nikhil_2,Run3,192264447951,nan,nan,0
Nikhil_2,Run3,192264464606,nan,nan,0
Nikhil_2,Run3,192264481262,nan,nan,0
Nikhil_2,Run3,192264497916,nan,nan,0
Nikhil_2,Run3,192264514571,nan,nan,0
Nikhil_2,Run3,192264531226,nan,nan,0
Nikhil_2,Run3,192264547880,nan,nan,0
Nikhil_2,Run3,192264564535,nan,nan,0
Nikhil_2,Run3,192264581191,nan,nan,0
Nikhil_2,Run3,192264597845,nan,nan,0
Nikhil_2,Run3,192264614500,nan,nan,0
Nikhil_2,Run3,192264631155,nan,nan,0
Nikhil_2,Run3,192264647809,nan,nan,0
Nikhil_2,Run3,192264664464,nan,nan,0
Nikhil_2,Run3,192264681119,nan,nan,0
Nikhil_2,Run3,192264697774,nan,nan,0
Nikhil_2,Run3,192264714429,nan,nan,0
Nikhil_2,Run3,192264731084,nan,nan,0
Nikhil_2,Run3,192264747739,nan,nan,0
Nikhil_2,Run3,192264764393,nan,nan,0
Nikhil_2,Run3,192264781048,nan,nan,0
Nikhil_2,Run3,192264797703,nan,nan,0
Nikhil_2,Run3,192264814358,nan,nan,0
Nikhil_2,Run3,192264831013,nan,nan,0
Nikhil_2,Run3,192264847668,nan,nan,0
Nikhil_2,Run3,192264864322,nan,nan,0
Nikhil_2,Run3,192264880977,nan,nan,0
Nikhil_2,Run3,192264897632,nan,nan,0
Nikhil_2,Run3,192264914287,nan,nan,0
Nikhil_2,Run3,192264930942,nan,nan,0
Nikhil_2,Run3,192264947597,nan,nan,0
Nikhil_2,Run3,192264964251,nan,nan,0
Nikhil_2,Run3,192264980906,nan,nan,0
Nikhil_2,Run3,192264997561,nan,nan,0
Nikhil_2,Run3,192265014216,nan,nan,0
Nikhil_2,Run3,192265030871,nan,nan,0
Nikhil_2,Run3,192265047526,nan,nan,0
Nikhil_2,Run3,192265064181,nan,nan,0
Nikhil_2,Run3,192265080835,nan,nan,0
Nikhil_2,Run3,192265097490,nan,nan,0
Nikhil_2,Run3,192265114145,nan,nan,0
Nikhil_2,Run3,192265130799,nan,nan,0
Nikhil_2,Run3,192265147455,nan,nan,0
Nikhil_2,Run3,192265164110,nan,nan,0
Nikhil_2,Run3,192265180764,nan,nan,0
Nikhil_2,Run3,192265197419,nan,nan,0
Nikhil_2,Run3,192265214074,nan,nan,0
Nikhil_2,Run3,192265230728,nan,nan,0
Nikhil_2,Run3,192265247383,nan,nan,0
Nikhil_2,Run3,192265264039,nan,nan,0
Nikhil_2,Run3,192265280694,nan,nan,0
Nikhil_2,Run3,192265297348,nan,nan,0
Nikhil_2,Run3,192265314003,nan,nan,0
Nikhil_2,Run3,192265330658,nan,nan,0
Nikhil_2,Run3,192265347312,nan,nan,0
Nikhil_2,Run3,192265363968,nan,nan,0
Nikhil_2,Run3,192265380623,nan,nan,0
Nikhil_2,Run3,192265397277,nan,nan,0
Nikhil_2,Run3,192265413932,nan,nan,0
Nikhil_2,Run3,192265430587,nan,nan,0
Nikhil_2,Run3,192265447241,nan,nan,0
Nikhil_2,Run3,192265463896,nan,nan,0
Nikhil_2,Run3,192265480552,nan,nan,0
Nikhil_2,Run3,192265497206,nan,nan,0
Nikhil_2,Run3,192265513861,nan,nan,0
Nikhil_2,Run3,192265530516,nan,nan,0
Nikhil_2,Run3,192265547171,nan,nan,0
Nikhil_2,Run3,192265563825,nan,nan,0
Nikhil_2,Run3,192265580480,nan,nan,0
Nikhil_2,Run3,192265597136,nan,nan,0
Nikhil_2,Run3,192265613790,nan,nan,0
Nikhil_2,Run3,192265630445,nan,nan,0
Nikhil_2,Run3,192265647100,nan,nan,0
Nikhil_2,Run3,192265663754,nan,nan,0
Nikhil_2,Run3,192265680409,nan,nan,0
Nikhil_2,Run3,192265697065,nan,nan,0
Nikhil_2,Run3,192265713719,nan,nan,0
Nikhil_2,Run3,192265730374,nan,nan,0
Nikhil_2,Run3,192265747029,nan,nan,0
Nikhil_2,Run3,192265763683,nan,nan,0
Nikhil_2,Run3,192265780338,nan,nan,0
Nikhil_2,Run3,192265796993,nan,nan,0
Nikhil_2,Run3,192265813649,nan,nan,0
Nikhil_2,Run3,192265830303,nan,nan,0
Nikhil_2,Run3,192265846958,nan,nan,0
Nikhil_2,Run3,192265863613,nan,nan,0
Nikhil_2,Run3,192265880267,nan,nan,0
Nikhil_2,Run3,192265896922,nan,nan,0
Nikhil_2,Run3,192265913577,nan,nan,0
Nikhil_2,Run3,192265930232,nan,nan,0
Nikhil_2,Run3,192265946887,nan,nan,0
Nikhil_2,Run3,192265963542,nan,nan,0
Nikhil_2,Run3,192265980196,nan,nan,0
Nikhil_2,Run3,192265996851,nan,nan,0
Nikhil_2,Run3,192266013506,nan,nan,0
Nikhil_2,Run3,192266030161,nan,nan,0
Nikhil_2,Run3,192266046815,nan,nan,0
Nikhil_2,Run3,192266063470,nan,nan,0
Nikhil_2,Run3,192266080125,nan,nan,0
Nikhil_2,Run3,192266096779,nan,nan,0
Nikhil_2,Run3,192266113434,nan,nan,0
Nikhil_2,Run3,192266130089,nan,nan,0
Nikhil_2,Run3,192266146744,nan,nan,0
Nikhil_2,Run3,192266163399,nan,nan,0
Nikhil_2,Run3,192266180054,nan,nan,0
Nikhil_2,Run3,192266196708,nan,nan,0
Nikhil_2,Run3,192266213363,nan,nan,0
Nikhil_2,Run3,192266230018,nan,nan,0
Nikhil_2,Run3,192266246672,nan,nan,0
Nikhil_2,Run3,192266263328,nan,nan,0
Nikhil_2,Run3,192266279983,nan,nan,0
Nikhil_2,Run3,192266296636,nan,nan,0
Nikhil_2,Run3,192266313291,nan,nan,0
Nikhil_2,Run3,192266329946,nan,nan,0
Nikhil_2,Run3,192266346601,nan,nan,0
Nikhil_2,Run3,192266363256,nan,nan,0
Nikhil_2,Run3,192266379911,nan,nan,0
Nikhil_2,Run3,192266396566,nan,nan,0
Nikhil_2,Run3,192266413220,nan,nan,0
Nikhil_2,Run3,192266429875,nan,nan,0
Nikhil_2,Run3,192266446530,nan,nan,0
Nikhil_2,Run3,192266463184,nan,nan,0
Nikhil_2,Run3,192266479840,nan,nan,0
Nikhil_2,Run3,192266496495,nan,nan,0
Nikhil_2,Run3,192266513149,nan,nan,0
Nikhil_2,Run3,192266529804,nan,nan,0
Nikhil_2,Run3,192266546458,nan,nan,0
Nikhil_2,Run3,192266563112,nan,nan,0
Nikhil_2,Run3,192266579767,nan,nan,0
Nikhil_2,Run3,192266596423,nan,nan,0
Nikhil_2,Run3,192266613078,nan,nan,0
Nikhil_2,Run3,192266629732,nan,nan,0
Nikhil_2,Run3,192266646387,nan,nan,0
Nikhil_2,Run3,192266663042,nan,nan,0
Nikhil_2,Run3,192266679696,nan,nan,0
Nikhil_2,Run3,192266696351,nan,nan,0
Nikhil_2,Run3,192266713007,nan,nan,0
Nikhil_2,Run3,192266729661,nan,nan,0
Nikhil_2,Run3,192266746316,nan,nan,0
Nikhil_2,Run3,192266762971,nan,nan,0
Nikhil_2,Run3,192266779625,nan,nan,0
Nikhil_2,Run3,192266796279,nan,nan,0
Nikhil_2,Run3,192266812935,nan,nan,0
Nikhil_2,Run3,192266829589,nan,nan,0
Nikhil_2,Run3,192266846244,nan,nan,0
Nikhil_2,Run3,192266862899,nan,nan,0
Nikhil_2,Run3,192266879554,nan,nan,0
Nikhil_2,Run3,192266896208,nan,nan,0
Nikhil_2,Run3,192266912863,nan,nan,0
Nikhil_2,Run3,192266929519,nan,nan,0
Nikhil_2,Run3,192266946173,nan,nan,0
Nikhil_2,Run3,192266962828,nan,nan,0
Nikhil_2,Run3,192266979483,nan,nan,0
Nikhil_2,Run3,192266996137,nan,nan,0
Nikhil_2,Run3,192267012792,nan,nan,0
Nikhil_2,Run3,192267029447,nan,nan,0
Nikhil_2,Run3,192267046101,nan,nan,0
Nikhil_2,Run3,192267062756,nan,nan,0
Nikhil_2,Run3,192267079411,nan,nan,0
Nikhil_2,Run3,192267096065,nan,nan,0
Nikhil_2,Run3,192267112720,nan,nan,0
Nikhil_2,Run3,192267129375,nan,nan,0
Nikhil_2,Run3,192267146031,nan,nan,0
Nikhil_2,Run3,192267162685,nan,nan,0
Nikhil_2,Run3,192267179340,nan,nan,0
Nikhil_2,Run3,192267195995,nan,nan,0
Nikhil_2,Run3,192267212649,nan,nan,0
Nikhil_2,Run3,192267229304,nan,nan,0
Nikhil_2,Run3,192267245959,nan,nan,0
Nikhil_2,Run3,192267262613,nan,nan,0
Nikhil_2,Run3,192267279269,nan,nan,0
Nikhil_2,Run3,192267295923,nan,nan,0
Nikhil_2,Run3,192267312577,nan,nan,0
Nikhil_2,Run3,192267329232,nan,nan,0
Nikhil_2,Run3,192267345887,nan,nan,0
Nikhil_2,Run3,192267362541,nan,nan,0
Nikhil_2,Run3,192267379197,nan,nan,0
Nikhil_2,Run3,192267395852,nan,nan,0
Nikhil_2,Run3,192267412507,nan,nan,0
Nikhil_2,Run3,192267429161,nan,nan,0
Nikhil_2,Run3,192267445816,nan,nan,0
Nikhil_2,Run3,192267462471,nan,nan,0
Nikhil_2,Run3,192267479125,nan,nan,0
Nikhil_2,Run3,192267495780,nan,nan,0
Nikhil_2,Run3,192267512436,nan,nan,0
Nikhil_2,Run3,192267529090,nan,nan,0
Nikhil_2,Run3,192267545744,nan,nan,0
Nikhil_2,Run3,192267562399,nan,nan,0
Nikhil_2,Run3,192267579053,nan,nan,0
Nikhil_2,Run3,192267595709,nan,nan,0
Nikhil_2,Run3,192267612364,nan,nan,0
Nikhil_2,Run3,192267629018,nan,nan,0
Nikhil_2,Run3,192267645673,nan,nan,0
Nikhil_2,Run3,192267662328,nan,nan,0
Nikhil_2,Run3,192267678983,nan,nan,0
Nikhil_2,Run3,192267695637,nan,nan,0
Nikhil_2,Run3,192267712292,nan,nan,0
Nikhil_2,Run3,192267728947,nan,nan,0
Nikhil_2,Run3,192267745602,nan,nan,0
Nikhil_2,Run3,192267762257,nan,nan,0
Nikhil_2,Run3,192267778912,nan,nan,0
Nikhil_2,Run3,192267795565,nan,nan,0
Nikhil_2,Run3,192267812220,nan,nan,0
Nikhil_2,Run3,192267828876,nan,nan,0
Nikhil_2,Run3,192267845530,nan,nan,0
Nikhil_2,Run3,192267862185,nan,nan,0
Nikhil_2,Run3,192267878840,nan,nan,0
Nikhil_2,Run3,192267895494,nan,nan,0
Nikhil_2,Run3,192267912149,nan,nan,0
Nikhil_2,Run3,192267928805,nan,nan,0
Nikhil_2,Run3,192267945460,nan,nan,0
Nikhil_2,Run3,192267962113,nan,nan,0
Nikhil_2,Run3,192267978769,nan,nan,0
Nikhil_2,Run3,192267995424,nan,nan,0
Nikhil_2,Run3,192268012078,nan,nan,0
Nikhil_2,Run3,192268028733,nan,nan,0
Nikhil_2,Run3,192268045388,nan,nan,0
Nikhil_2,Run3,192268062042,nan,nan,0
Nikhil_2,Run3,192268078697,nan,nan,0
Nikhil_2,Run3,192268095352,nan,nan,0
Nikhil_2,Run3,192268112006,nan,nan,0
Nikhil_2,Run3,192268128661,nan,nan,0
Nikhil_2,Run3,192268145316,nan,nan,0
Nikhil_2,Run3,192268161971,nan,nan,0
Nikhil_2,Run3,192268178626,nan,nan,0
Nikhil_2,Run3,192268195280,nan,nan,0
Nikhil_2,Run3,192268211936,nan,nan,0
Nikhil_2,Run3,192268228590,nan,nan,0
Nikhil_2,Run3,192268245245,nan,nan,0
Nikhil_2,Run3,192268261900,nan,nan,0
Nikhil_2,Run3,192268278554,nan,nan,0
Nikhil_2,Run3,192268295209,nan,nan,0
Nikhil_2,Run3,192268311864,nan,nan,0
Nikhil_2,Run3,192268328518,nan,nan,0
Nikhil_2,Run3,192268345173,nan,nan,0
Nikhil_2,Run3,192268361828,nan,nan,0
Nikhil_2,Run3,192268378483,nan,nan,0
Nikhil_2,Run3,192268395138,nan,nan,0
Nikhil_2,Run3,192268411793,nan,nan,0
Nikhil_2,Run3,192268428447,nan,nan,0
Nikhil_2,Run3,192268445102,nan,nan,0
Nikhil_2,Run3,192268461757,nan,nan,0
Nikhil_2,Run3,192268478412,nan,nan,0
Nikhil_2,Run3,192268495066,nan,nan,0
Nikhil_2,Run3,192268511721,nan,nan,0
Nikhil_2,Run3,192268528376,nan,nan,0
Nikhil_2,Run3,192268545030,nan,nan,0
Nikhil_2,Run3,192268561685,nan,nan,0
Nikhil_2,Run3,192268578340,nan,nan,0
Nikhil_2,Run3,192268594995,nan,nan,0
Nikhil_2,Run3,192268611650,nan,nan,0
Nikhil_2,Run3,192268628305,nan,nan,0
Nikhil_2,Run3,192268644959,nan,nan,0
Nikhil_2,Run3,192268661614,nan,nan,0
Nikhil_2,Run3,192268678269,nan,nan,0
Nikhil_2,Run3,192268694923,nan,nan,0
Nikhil_2,Run3,192268711578,nan,nan,0
Nikhil_2,Run3,192268728233,nan,nan,0
Nikhil_2,Run3,192268744888,nan,nan,0
Nikhil_2,Run3,192268761542,nan,nan,0
Nikhil_2,Run3,192268778198,nan,nan,0
Nikhil_2,Run3,192268794852,nan,nan,0
Nikhil_2,Run3,192268811506,nan,nan,0
Nikhil_2,Run3,192268828162,nan,nan,0
Nikhil_2,Run3,192268844817,nan,nan,0
Nikhil_2,Run3,192268861471,nan,nan,0
Nikhil_2,Run3,192268878126,nan,nan,0
Nikhil_2,Run3,192268894781,nan,nan,0
Nikhil_2,Run3,192268911435,nan,nan,0
Nikhil_2,Run3,192268928090,nan,nan,0
Nikhil_2,Run3,192268944745,nan,nan,0
Nikhil_2,Run3,192268961399,nan,nan,0
Nikhil_2,Run3,192268978054,nan,nan,0
Nikhil_2,Run3,192268994709,nan,nan,0
Nikhil_2,Run3,192269011365,nan,nan,0
Nikhil_2,Run3,192269028019,nan,nan,0
Nikhil_2,Run3,192269044674,nan,nan,0
Nikhil_2,Run3,192269061329,nan,nan,0
Nikhil_2,Run3,192269077983,nan,nan,0
Nikhil_2,Run3,192269094638,nan,nan,0
Nikhil_2,Run3,192269111293,nan,nan,0
Nikhil_2,Run3,192269127947,nan,nan,0
Nikhil_2,Run3,192269144602,nan,nan,0
Nikhil_2,Run3,192269161257,nan,nan,0
Nikhil_2,Run3,192269177911,nan,nan,0
Nikhil_2,Run3,192269194566,nan,nan,0
Nikhil_2,Run3,192269211221,nan,nan,0
Nikhil_2,Run3,192269227875,nan,nan,0
Nikhil_2,Run3,192269244531,nan,nan,0
Nikhil_2,Run3,192269261186,nan,nan,0
Nikhil_2,Run3,192269277841,nan,nan,0
Nikhil_2,Run3,192269294495,nan,nan,0
Nikhil_2,Run3,192269311150,nan,nan,0
Nikhil_2,Run3,192269327805,nan,nan,0
Nikhil_2,Run3,192269344459,nan,nan,0
Nikhil_2,Run3,192269361114,nan,nan,0
Nikhil_2,Run3,192269377769,nan,nan,0
Nikhil_2,Run3,192269394423,nan,nan,0
Nikhil_2,Run3,192269411078,nan,nan,0
Nikhil_2,Run3,192269427733,nan,nan,0
Nikhil_2,Run3,192269444387,nan,nan,0
Nikhil_2,Run3,192269461042,nan,nan,0
Nikhil_2,Run3,192269477698,nan,nan,0
Nikhil_2,Run3,192269494352,nan,nan,0
Nikhil_2,Run3,192269511007,nan,nan,0
Nikhil_2,Run3,192269527662,nan,nan,0
Nikhil_2,Run3,192269544317,nan,nan,0
Nikhil_2,Run3,192269560971,nan,nan,0
Nikhil_2,Run3,192269577626,nan,nan,0
Nikhil_2,Run3,192269594281,nan,nan,0
Nikhil_2,Run3,192269610936,nan,nan,0
Nikhil_2,Run3,192269627590,nan,nan,0
Nikhil_2,Run3,192269644245,nan,nan,0
Nikhil_2,Run3,192269660899,nan,nan,0
Nikhil_2,Run3,192269677554,nan,nan,0
Nikhil_2,Run3,192269694210,nan,nan,0
Nikhil_2,Run3,192269710864,nan,nan,0
Nikhil_2,Run3,192269727519,nan,nan,0
Nikhil_2,Run3,192269744174,nan,nan,0
Nikhil_2,Run3,192269760828,nan,nan,0
Nikhil_2,Run3,192269777483,nan,nan,0
Nikhil_2,Run3,192269794138,nan,nan,0
Nikhil_2,Run3,192269810793,nan,nan,0
Nikhil_2,Run3,192269827448,nan,nan,0
Nikhil_2,Run3,192269844103,nan,nan,0
Nikhil_2,Run3,192269860757,nan,nan,0
Nikhil_2,Run3,192269877411,nan,nan,0
Nikhil_2,Run3,192269894066,nan,nan,0
Nikhil_2,Run3,192269910721,nan,nan,0
Nikhil_2,Run3,192269927376,nan,nan,0
Nikhil_2,Run3,192269944031,nan,nan,0
Nikhil_2,Run3,192269960686,nan,nan,0
Nikhil_2,Run3,192269977340,nan,nan,0
Nikhil_2,Run3,192269993995,nan,nan,0
Nikhil_2,Run3,192270010650,nan,nan,0
Nikhil_2,Run3,192270027304,nan,nan,0
Nikhil_2,Run3,192270043960,nan,nan,0
Nikhil_2,Run3,192270060615,nan,nan,0
Nikhil_2,Run3,192270077270,nan,nan,0
Nikhil_2,Run3,192270093923,nan,nan,0
Nikhil_2,Run3,192270110578,nan,nan,0
Nikhil_2,Run3,192270127233,nan,nan,0
Nikhil_2,Run3,192270143887,nan,nan,0
