Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run5,105665643479,2.6799774169921875,2.5067138671875,1
Sagarika_1,Run5,105665660135,2.6710052490234375,2.498504638671875,1
Sagarika_1,Run5,105665676790,2.679534912109375,2.48834228515625,1
Sagarika_1,Run5,105665693444,2.672149658203125,2.51885986328125,1
Sagarika_1,Run5,105665710100,2.668304443359375,2.51947021484375,1
Sagarika_1,Run5,105665726755,2.6718902587890625,2.4927520751953125,1
Sagarika_1,Run5,105665743409,2.676116943359375,2.519073486328125,1
Sagarika_1,Run5,105665760065,2.668243408203125,2.5580291748046875,1
Sagarika_1,Run5,105665776720,2.6659698486328125,2.5391693115234375,1
Sagarika_1,Run5,105665793374,2.66119384765625,2.5080718994140625,1
Sagarika_1,Run5,105665810030,2.6661376953125,2.519195556640625,1
Sagarika_1,Run5,105665826685,2.686248779296875,2.5294952392578125,1
Sagarika_1,Run5,105665843340,2.686920166015625,2.5293731689453125,1
Sagarika_1,Run5,105665859995,2.680145263671875,2.533355712890625,1
Sagarika_1,Run5,105665876650,2.683624267578125,2.522369384765625,1
Sagarika_1,Run5,105665893305,2.697265625,2.5042266845703125,1
Sagarika_1,Run5,105665909960,2.69384765625,2.5264739990234375,1
Sagarika_1,Run5,105665926615,2.6870574951171875,2.50909423828125,1
Sagarika_1,Run5,105665943270,2.7002716064453125,2.50823974609375,1
Sagarika_1,Run5,105665959925,2.700714111328125,2.5320587158203125,1
Sagarika_1,Run5,105665976580,2.6849822998046875,2.543701171875,1
Sagarika_1,Run5,105665993235,2.6949462890625,2.569000244140625,1
Sagarika_1,Run5,105666009890,2.6946563720703125,2.5488739013671875,1
Sagarika_1,Run5,105666026545,2.6878204345703125,2.53271484375,1
Sagarika_1,Run5,105666043200,2.691650390625,2.5257415771484375,1
Sagarika_1,Run5,105666059855,2.7000732421875,2.5185546875,1
Sagarika_1,Run5,105666076510,2.7160797119140625,2.5291595458984375,1
Sagarika_1,Run5,105666093166,2.7055816650390625,2.516998291015625,1
Sagarika_1,Run5,105666109821,2.6948089599609375,2.52398681640625,1
Sagarika_1,Run5,105666126475,2.7169036865234375,2.5373992919921875,1
Sagarika_1,Run5,105666143131,2.7244873046875,2.513519287109375,1
Sagarika_1,Run5,105666159786,2.701263427734375,2.531829833984375,1
Sagarika_1,Run5,105666176440,2.6944122314453125,2.5397491455078125,1
Sagarika_1,Run5,105666193096,2.7006378173828125,2.5142059326171875,1
Sagarika_1,Run5,105666209751,2.69744873046875,2.5096893310546875,1
Sagarika_1,Run5,105666226405,2.6856231689453125,2.5110626220703125,1
Sagarika_1,Run5,105666243061,2.6796417236328125,2.514739990234375,1
Sagarika_1,Run5,105666259715,2.675750732421875,2.4926605224609375,1
Sagarika_1,Run5,105666276369,2.670013427734375,2.480926513671875,1
Sagarika_1,Run5,105666293024,2.6682891845703125,2.4757537841796875,1
Sagarika_1,Run5,105666309679,2.6614990234375,2.4702911376953125,1
Sagarika_1,Run5,105666326332,2.6632232666015625,2.4603424072265625,1
Sagarika_1,Run5,105666342988,2.65509033203125,2.4443817138671875,1
Sagarika_1,Run5,105666359642,2.6485137939453125,2.439422607421875,1
Sagarika_1,Run5,105666376297,2.6421051025390625,2.462646484375,1
Sagarika_1,Run5,105666392951,2.641265869140625,2.5011444091796875,1
Sagarika_1,Run5,105666409606,2.63934326171875,2.49285888671875,1
Sagarika_1,Run5,105666426260,2.63470458984375,2.449371337890625,1
Sagarika_1,Run5,105666442914,2.6424560546875,2.437957763671875,1
Sagarika_1,Run5,105666459569,2.64324951171875,2.445465087890625,1
Sagarika_1,Run5,105666476223,2.643218994140625,2.4315948486328125,1
Sagarika_1,Run5,105666492878,2.627197265625,2.452117919921875,1
Sagarika_1,Run5,105666509532,2.6158294677734375,2.470306396484375,1
Sagarika_1,Run5,105666526187,2.623931884765625,2.476959228515625,1
Sagarika_1,Run5,105666542841,2.62835693359375,2.46240234375,1
Sagarika_1,Run5,105666559496,2.613983154296875,2.4584503173828125,1
Sagarika_1,Run5,105666576150,2.624969482421875,2.49310302734375,1
Sagarika_1,Run5,105666592805,2.6410064697265625,2.485870361328125,1
Sagarika_1,Run5,105666609459,2.6421051025390625,2.472442626953125,1
Sagarika_1,Run5,105666626113,2.642364501953125,2.478240966796875,1
Sagarika_1,Run5,105666642769,2.64776611328125,2.4852447509765625,1
Sagarika_1,Run5,105666659422,2.657470703125,2.4769287109375,1
Sagarika_1,Run5,105666676077,2.65960693359375,2.4658355712890625,1
Sagarika_1,Run5,105666692732,2.6571502685546875,2.486053466796875,1
Sagarika_1,Run5,105666709386,2.6470794677734375,2.511199951171875,1
Sagarika_1,Run5,105666726040,2.65277099609375,2.5082550048828125,1
Sagarika_1,Run5,105666742695,2.6583404541015625,2.4938507080078125,1
Sagarika_1,Run5,105666759349,2.661865234375,2.5034637451171875,1
Sagarika_1,Run5,105666776003,2.65753173828125,2.510772705078125,1
Sagarika_1,Run5,105666792659,2.63800048828125,2.51080322265625,1
Sagarika_1,Run5,105666809312,2.640869140625,2.508636474609375,1
Sagarika_1,Run5,105666825967,2.6610107421875,2.5063934326171875,1
Sagarika_1,Run5,105666842622,2.66339111328125,2.49920654296875,1
Sagarika_1,Run5,105666859275,2.66241455078125,2.4990234375,1
Sagarika_1,Run5,105666875930,2.6645660400390625,2.4989471435546875,1
Sagarika_1,Run5,105666892585,2.6511993408203125,2.4977569580078125,1
Sagarika_1,Run5,105666909239,2.6546173095703125,2.484527587890625,1
Sagarika_1,Run5,105666925894,2.67864990234375,2.480743408203125,1
Sagarika_1,Run5,105666942548,2.6769866943359375,2.5064849853515625,1
Sagarika_1,Run5,105666959203,2.6914520263671875,2.535430908203125,1
Sagarika_1,Run5,105666975857,2.6986236572265625,2.5325927734375,1
Sagarika_1,Run5,105666992511,2.6919097900390625,2.5411834716796875,1
Sagarika_1,Run5,105667009166,2.7026214599609375,2.564544677734375,1
Sagarika_1,Run5,105667025820,2.7034759521484375,2.53411865234375,1
Sagarika_1,Run5,105667042474,2.7052001953125,2.522125244140625,1
Sagarika_1,Run5,105667059129,2.70556640625,2.546417236328125,1
Sagarika_1,Run5,105667075783,2.6887664794921875,2.5331573486328125,1
Sagarika_1,Run5,105667092437,2.6895294189453125,2.533294677734375,1
Sagarika_1,Run5,105667109092,2.711181640625,2.551483154296875,1
Sagarika_1,Run5,105667125746,2.7166900634765625,2.553741455078125,1
Sagarika_1,Run5,105667142400,2.7188262939453125,2.55853271484375,1
Sagarika_1,Run5,105667159055,2.7124176025390625,2.557861328125,1
Sagarika_1,Run5,105667175710,2.7117462158203125,2.55511474609375,1
Sagarika_1,Run5,105667192363,2.71551513671875,2.5499267578125,1
Sagarika_1,Run5,105667209018,2.7153167724609375,2.5525054931640625,1
Sagarika_1,Run5,105667225673,2.708892822265625,2.5429229736328125,1
Sagarika_1,Run5,105667242326,2.709259033203125,2.5202789306640625,1
Sagarika_1,Run5,105667258981,2.7180023193359375,2.5413360595703125,1
Sagarika_1,Run5,105667275636,2.70684814453125,2.5460968017578125,1
Sagarika_1,Run5,105667292290,2.7038726806640625,2.51025390625,1
Sagarika_1,Run5,105667308944,2.7061920166015625,2.5186920166015625,1
Sagarika_1,Run5,105667325599,2.70703125,2.5291748046875,1
Sagarika_1,Run5,105667342253,2.7142333984375,2.5121917724609375,1
Sagarika_1,Run5,105667358907,2.7278289794921875,2.530059814453125,1
Sagarika_1,Run5,105667375562,2.727691650390625,2.5278472900390625,1
Sagarika_1,Run5,105667392215,2.7309112548828125,2.503204345703125,1
Sagarika_1,Run5,105667408870,2.7152099609375,2.5180816650390625,1
Sagarika_1,Run5,105667425525,2.696533203125,2.52581787109375,1
Sagarika_1,Run5,105667442179,2.696533203125,2.526885986328125,1
Sagarika_1,Run5,105667458833,2.6815338134765625,2.527435302734375,1
Sagarika_1,Run5,105667475488,2.682769775390625,2.504791259765625,1
Sagarika_1,Run5,105667492142,2.6870269775390625,2.5068206787109375,1
Sagarika_1,Run5,105667508795,2.6814422607421875,2.4978179931640625,1
Sagarika_1,Run5,105667525450,2.6764373779296875,2.49462890625,1
Sagarika_1,Run5,105667542105,2.6819610595703125,2.5325775146484375,1
Sagarika_1,Run5,105667558759,2.6920928955078125,2.504058837890625,1
Sagarika_1,Run5,105667575414,2.680999755859375,2.4836578369140625,1
Sagarika_1,Run5,105667592068,2.6615753173828125,2.507232666015625,1
Sagarika_1,Run5,105667608721,2.6700286865234375,2.5448455810546875,1
Sagarika_1,Run5,105667625376,2.6837310791015625,2.5277862548828125,1
Sagarika_1,Run5,105667642031,2.6841583251953125,2.489166259765625,1
Sagarika_1,Run5,105667658684,2.673248291015625,2.4976043701171875,1
Sagarika_1,Run5,105667675339,2.65960693359375,2.492645263671875,1
Sagarika_1,Run5,105667691993,2.6518402099609375,2.4813232421875,1
Sagarika_1,Run5,105667708648,2.65631103515625,2.4742889404296875,1
Sagarika_1,Run5,105667725302,2.6657867431640625,2.489715576171875,1
Sagarika_1,Run5,105667741956,2.6513824462890625,2.491729736328125,1
Sagarika_1,Run5,105667758611,2.649383544921875,2.476715087890625,1
Sagarika_1,Run5,105667775264,2.6462554931640625,2.485687255859375,1
Sagarika_1,Run5,105667791919,2.644927978515625,2.5042724609375,1
Sagarika_1,Run5,105667808574,2.652801513671875,2.50982666015625,1
Sagarika_1,Run5,105667825227,2.664306640625,2.5086212158203125,1
Sagarika_1,Run5,105667841882,2.6660308837890625,2.5084228515625,1
Sagarika_1,Run5,105667858537,2.6453857421875,2.491546630859375,1
Sagarika_1,Run5,105667875190,2.6427001953125,2.4892730712890625,1
Sagarika_1,Run5,105667891844,2.6571044921875,2.478363037109375,1
Sagarika_1,Run5,105667908499,2.6503448486328125,2.46392822265625,1
Sagarika_1,Run5,105667925153,2.6425933837890625,2.4606781005859375,1
Sagarika_1,Run5,105667941807,2.6497344970703125,2.4547271728515625,1
Sagarika_1,Run5,105667958462,2.65447998046875,2.4701995849609375,1
Sagarika_1,Run5,105667975116,2.65362548828125,2.4955291748046875,1
Sagarika_1,Run5,105667991769,2.64520263671875,2.49749755859375,1
Sagarika_1,Run5,105668008424,2.64715576171875,2.4576416015625,1
Sagarika_1,Run5,105668025079,2.644561767578125,2.4494781494140625,1
Sagarika_1,Run5,105668041732,2.6410980224609375,2.457611083984375,1
Sagarika_1,Run5,105668058387,2.637115478515625,2.4813232421875,1
Sagarika_1,Run5,105668075041,2.6392669677734375,2.481109619140625,1
Sagarika_1,Run5,105668091694,2.6490631103515625,2.4825897216796875,1
Sagarika_1,Run5,105668108350,2.64361572265625,2.4944610595703125,1
Sagarika_1,Run5,105668125004,2.638397216796875,2.4635772705078125,1
Sagarika_1,Run5,105668141657,2.64501953125,2.45794677734375,1
Sagarika_1,Run5,105668158312,2.6663360595703125,2.4819488525390625,1
Sagarika_1,Run5,105668174966,2.6573486328125,2.4936065673828125,1
Sagarika_1,Run5,105668191620,2.6509552001953125,2.5033111572265625,1
Sagarika_1,Run5,105668208274,2.6618499755859375,2.517730712890625,1
Sagarika_1,Run5,105668224929,2.6507720947265625,2.512725830078125,1
Sagarika_1,Run5,105668241583,2.6605682373046875,2.505279541015625,1
Sagarika_1,Run5,105668258237,2.66656494140625,2.504730224609375,1
Sagarika_1,Run5,105668274891,2.6594390869140625,2.5245513916015625,1
Sagarika_1,Run5,105668291545,2.6467742919921875,2.5291748046875,1
Sagarika_1,Run5,105668308199,2.6424102783203125,2.5092010498046875,1
Sagarika_1,Run5,105668324853,2.6488037109375,2.4923553466796875,1
Sagarika_1,Run5,105668341508,2.641815185546875,2.4764404296875,1
Sagarika_1,Run5,105668358161,2.6407318115234375,2.472564697265625,1
Sagarika_1,Run5,105668374816,2.6310882568359375,2.4787750244140625,1
Sagarika_1,Run5,105668391471,2.61572265625,2.4751434326171875,1
Sagarika_1,Run5,105668408124,2.6139678955078125,2.466339111328125,1
Sagarika_1,Run5,105668424779,2.6327667236328125,2.4610137939453125,1
Sagarika_1,Run5,105668441433,2.6332550048828125,2.4757080078125,1
Sagarika_1,Run5,105668458087,2.62481689453125,2.489532470703125,1
Sagarika_1,Run5,105668474741,2.6414794921875,2.47479248046875,1
Sagarika_1,Run5,105668491395,2.6391754150390625,2.461273193359375,1
Sagarika_1,Run5,105668508050,2.6390228271484375,2.4638824462890625,1
Sagarika_1,Run5,105668524703,2.63507080078125,2.476318359375,1
Sagarika_1,Run5,105668541358,2.6312103271484375,2.5106201171875,1
Sagarika_1,Run5,105668558012,2.631988525390625,2.51885986328125,1
Sagarika_1,Run5,105668574665,2.62469482421875,2.50146484375,1
Sagarika_1,Run5,105668591320,2.6299591064453125,2.511749267578125,1
Sagarika_1,Run5,105668607974,2.64215087890625,2.4899139404296875,1
Sagarika_1,Run5,105668624628,2.6485595703125,2.4745941162109375,1
Sagarika_1,Run5,105668641282,2.6449432373046875,2.4979705810546875,1
Sagarika_1,Run5,105668657937,2.638580322265625,2.5279083251953125,1
Sagarika_1,Run5,105668674590,2.6496124267578125,2.5147857666015625,1
Sagarika_1,Run5,105668691245,2.6346282958984375,2.499237060546875,1
Sagarika_1,Run5,105668707899,2.6223602294921875,2.50408935546875,1
Sagarika_1,Run5,105668724552,2.645050048828125,2.5109100341796875,1
Sagarika_1,Run5,105668741207,2.6457061767578125,2.5264434814453125,1
Sagarika_1,Run5,105668757861,2.6539459228515625,2.5220794677734375,1
Sagarika_1,Run5,105668774516,2.6650390625,2.5160675048828125,1
Sagarika_1,Run5,105668791169,2.65814208984375,2.5041351318359375,1
Sagarika_1,Run5,105668807823,2.6526947021484375,2.5278167724609375,1
Sagarika_1,Run5,105668824478,2.660125732421875,2.532989501953125,1
Sagarika_1,Run5,105668841131,2.67254638671875,2.5201416015625,1
Sagarika_1,Run5,105668857785,2.674041748046875,2.5134429931640625,1
Sagarika_1,Run5,105668874440,2.666168212890625,2.515625,1
Sagarika_1,Run5,105668891093,2.6729888916015625,2.5355682373046875,1
Sagarika_1,Run5,105668907747,2.686309814453125,2.5542144775390625,1
Sagarika_1,Run5,105668924402,2.684417724609375,2.56854248046875,1
Sagarika_1,Run5,105668941056,2.6747894287109375,2.5441741943359375,1
Sagarika_1,Run5,105668957710,2.6587066650390625,2.5037078857421875,1
Sagarika_1,Run5,105668974364,2.6531829833984375,2.5064544677734375,1
Sagarika_1,Run5,105668991018,2.661407470703125,2.5427703857421875,1
Sagarika_1,Run5,105669007672,2.665374755859375,2.5329437255859375,1
Sagarika_1,Run5,105669024326,2.6717681884765625,2.5162200927734375,1
Sagarika_1,Run5,105669040981,2.6811370849609375,2.5270233154296875,1
Sagarika_1,Run5,105669057634,2.67108154296875,2.523284912109375,1
Sagarika_1,Run5,105669074288,2.667877197265625,2.522247314453125,1
Sagarika_1,Run5,105669090943,2.6824493408203125,2.5205230712890625,1
Sagarika_1,Run5,105669107596,2.6727142333984375,2.5169830322265625,1
Sagarika_1,Run5,105669124250,2.67034912109375,2.5314788818359375,1
Sagarika_1,Run5,105669140904,2.67950439453125,2.5664215087890625,1
Sagarika_1,Run5,105669157558,2.66864013671875,2.56414794921875,1
Sagarika_1,Run5,105669174212,2.65850830078125,2.5317840576171875,1
Sagarika_1,Run5,105669190866,2.65460205078125,2.523834228515625,1
Sagarika_1,Run5,105669207520,2.651885986328125,2.5250396728515625,1
Sagarika_1,Run5,105669224175,2.646209716796875,2.5117340087890625,1
Sagarika_1,Run5,105669240829,2.6529083251953125,2.5133056640625,1
Sagarika_1,Run5,105669257482,2.6544189453125,2.5101776123046875,1
Sagarika_1,Run5,105669274136,2.6552886962890625,2.4777679443359375,1
Sagarika_1,Run5,105669290791,2.654266357421875,2.4733123779296875,1
Sagarika_1,Run5,105669307445,2.6451873779296875,2.472808837890625,1
Sagarika_1,Run5,105669324098,2.6344757080078125,2.4701995849609375,1
Sagarika_1,Run5,105669340752,2.6276702880859375,2.490478515625,1
Sagarika_1,Run5,105669357407,2.619171142578125,2.5001373291015625,1
Sagarika_1,Run5,105669374060,2.607513427734375,2.4879302978515625,1
Sagarika_1,Run5,105669390714,2.6297454833984375,2.5034027099609375,1
Sagarika_1,Run5,105669407368,2.6388397216796875,2.4953765869140625,1
Sagarika_1,Run5,105669424022,2.6263580322265625,2.4716339111328125,1
Sagarika_1,Run5,105669440676,2.6266021728515625,2.4633941650390625,1
Sagarika_1,Run5,105669457331,2.62408447265625,2.4800567626953125,1
Sagarika_1,Run5,105669473985,2.61627197265625,2.4904327392578125,1
Sagarika_1,Run5,105669490641,2.613250732421875,2.46600341796875,1
Sagarika_1,Run5,105669507296,2.616119384765625,2.4774932861328125,1
Sagarika_1,Run5,105669523950,2.6189117431640625,2.486328125,1
Sagarika_1,Run5,105669540605,2.616668701171875,2.464019775390625,1
Sagarika_1,Run5,105669557260,2.622406005859375,2.4613494873046875,1
Sagarika_1,Run5,105669573915,2.6214141845703125,2.49127197265625,1
Sagarika_1,Run5,105669590569,2.60662841796875,2.5061187744140625,1
Sagarika_1,Run5,105669607224,2.60662841796875,2.48358154296875,1
Sagarika_1,Run5,105669623879,2.6107025146484375,2.4827117919921875,1
Sagarika_1,Run5,105669640533,2.6109161376953125,2.5012054443359375,1
Sagarika_1,Run5,105669657188,2.625,2.4805145263671875,1
Sagarika_1,Run5,105669673843,2.625030517578125,2.4679718017578125,1
Sagarika_1,Run5,105669690497,2.6244049072265625,2.48638916015625,1
Sagarika_1,Run5,105669707152,2.6336212158203125,2.4936370849609375,1
Sagarika_1,Run5,105669723807,2.63397216796875,2.4665985107421875,1
Sagarika_1,Run5,105669740461,2.623687744140625,2.4629669189453125,1
Sagarika_1,Run5,105669757117,2.618377685546875,2.4962615966796875,1
Sagarika_1,Run5,105669773772,2.62640380859375,2.49578857421875,1
Sagarika_1,Run5,105669790426,2.63787841796875,2.484405517578125,1
Sagarika_1,Run5,105669807081,2.6327056884765625,2.4776763916015625,1
Sagarika_1,Run5,105669823736,2.6230010986328125,2.490386962890625,1
Sagarika_1,Run5,105669840391,2.6304779052734375,2.4908905029296875,1
Sagarika_1,Run5,105669857045,2.63043212890625,2.474639892578125,1
Sagarika_1,Run5,105669873700,2.6417999267578125,2.4951934814453125,1
Sagarika_1,Run5,105669890355,2.648406982421875,2.4812469482421875,1
Sagarika_1,Run5,105669907009,2.637786865234375,2.472808837890625,1
Sagarika_1,Run5,105669923664,2.634307861328125,2.475799560546875,1
Sagarika_1,Run5,105669940319,2.6422119140625,2.4708709716796875,1
Sagarika_1,Run5,105669956973,2.6385650634765625,2.45654296875,1
Sagarika_1,Run5,105669973628,2.6352996826171875,2.4609527587890625,1
Sagarika_1,Run5,105669990283,2.6496429443359375,2.489532470703125,1
Sagarika_1,Run5,105670006937,2.65020751953125,2.4828033447265625,1
Sagarika_1,Run5,105670023592,2.6439056396484375,2.470367431640625,1
Sagarika_1,Run5,105670040248,2.641326904296875,2.4755859375,1
Sagarika_1,Run5,105670056902,2.6465301513671875,2.4875030517578125,1
Sagarika_1,Run5,105670073557,2.6478424072265625,2.483001708984375,1
Sagarika_1,Run5,105670090212,2.638946533203125,2.4932708740234375,1
Sagarika_1,Run5,105670106867,2.630035400390625,2.4740753173828125,1
Sagarika_1,Run5,105670123521,2.6233062744140625,2.464111328125,1
Sagarika_1,Run5,105670140176,2.6165924072265625,2.4647216796875,1
Sagarika_1,Run5,105670156831,2.6242523193359375,2.4579620361328125,1
Sagarika_1,Run5,105670173485,2.6444244384765625,2.4895782470703125,1
Sagarika_1,Run5,105670190140,2.640838623046875,2.4832763671875,1
Sagarika_1,Run5,105670206795,2.63336181640625,2.460723876953125,1
Sagarika_1,Run5,105670223449,2.6371917724609375,2.487396240234375,1
Sagarika_1,Run5,105670240104,2.638671875,2.511627197265625,1
Sagarika_1,Run5,105670256759,2.6393890380859375,2.5158538818359375,1
Sagarika_1,Run5,105670273413,2.6449432373046875,2.520355224609375,1
Sagarika_1,Run5,105670290068,2.650482177734375,2.5045928955078125,1
Sagarika_1,Run5,105670306723,2.652801513671875,2.505340576171875,1
Sagarika_1,Run5,105670323378,2.6449737548828125,2.5075531005859375,1
Sagarika_1,Run5,105670340033,2.646820068359375,2.4962310791015625,1
Sagarika_1,Run5,105670356688,2.6534576416015625,2.462554931640625,1
