Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201883587910,5.41790771484375,5.680145263671875,1
Uli_Final-2,Run1,201883604565,5.4228363037109375,5.680145263671875,1
Uli_Final-2,Run1,201883621220,5.42694091796875,5.6793975830078125,1
Uli_Final-2,Run1,201883637875,5.4246063232421875,5.6427001953125,1
Uli_Final-2,Run1,201883654530,5.408966064453125,5.63970947265625,1
Uli_Final-2,Run1,201883671185,5.408966064453125,5.6634368896484375,1
Uli_Final-2,Run1,201883687839,5.4831695556640625,5.66558837890625,1
Uli_Final-2,Run1,201883704494,5.4831695556640625,5.67816162109375,1
Uli_Final-2,Run1,201883721149,5.38104248046875,5.669952392578125,1
Uli_Final-2,Run1,201883737803,5.4214019775390625,5.669952392578125,1
Uli_Final-2,Run1,201883754458,5.4283599853515625,5.6607208251953125,1
Uli_Final-2,Run1,201883771114,5.3924560546875,5.6607208251953125,1
Uli_Final-2,Run1,201883787768,5.397003173828125,5.6649017333984375,1
Uli_Final-2,Run1,201883804423,5.397003173828125,5.6649017333984375,1
Uli_Final-2,Run1,201883821078,5.3889312744140625,5.6658782958984375,1
Uli_Final-2,Run1,201883837732,5.3997650146484375,5.6658782958984375,1
Uli_Final-2,Run1,201883854387,5.373504638671875,5.6530914306640625,1
Uli_Final-2,Run1,201883871042,5.34564208984375,5.6530914306640625,1
Uli_Final-2,Run1,201883887698,5.3712310791015625,5.638671875,1
Uli_Final-2,Run1,201883904352,5.3712310791015625,5.638671875,1
Uli_Final-2,Run1,201883921007,5.347381591796875,5.625396728515625,1
Uli_Final-2,Run1,201883937662,5.347381591796875,5.625396728515625,1
Uli_Final-2,Run1,201883954316,5.1465911865234375,5.6253204345703125,1
Uli_Final-2,Run1,201883970971,5.1465911865234375,5.5964202880859375,1
Uli_Final-2,Run1,201883987626,5.055389404296875,5.5919342041015625,1
Uli_Final-2,Run1,201884004280,5.055389404296875,5.6185302734375,1
Uli_Final-2,Run1,201884020936,5.3597564697265625,5.6331939697265625,1
Uli_Final-2,Run1,201884037591,5.3597564697265625,5.589447021484375,1
Uli_Final-2,Run1,201884054245,5.15216064453125,5.5819091796875,1
Uli_Final-2,Run1,201884070900,5.15216064453125,5.4976806640625,1
Uli_Final-2,Run1,201884087555,5.3389739990234375,5.495697021484375,1
Uli_Final-2,Run1,201884104209,5.3389739990234375,5.618927001953125,1
Uli_Final-2,Run1,201884120864,5.185882568359375,5.604034423828125,1
Uli_Final-2,Run1,201884137520,5.185882568359375,5.604034423828125,1
Uli_Final-2,Run1,201884154175,5.153045654296875,5.609130859375,1
Uli_Final-2,Run1,201884170829,5.153045654296875,5.609130859375,1
Uli_Final-2,Run1,201884187484,5.1598663330078125,5.60125732421875,1
Uli_Final-2,Run1,201884204139,5.1598663330078125,5.60125732421875,1
Uli_Final-2,Run1,201884220793,5.3603515625,5.601226806640625,1
Uli_Final-2,Run1,201884237448,5.332275390625,5.601226806640625,1
Uli_Final-2,Run1,201884254103,5.2248687744140625,5.608551025390625,1
Uli_Final-2,Run1,201884270758,5.183563232421875,5.608551025390625,1
Uli_Final-2,Run1,201884287413,5.3489990234375,5.5848541259765625,1
Uli_Final-2,Run1,201884304068,5.3489990234375,5.5848541259765625,1
Uli_Final-2,Run1,201884320722,5.1697998046875,5.59320068359375,1
Uli_Final-2,Run1,201884337377,5.247039794921875,5.59320068359375,1
Uli_Final-2,Run1,201884354032,5.3382568359375,5.5936126708984375,1
Uli_Final-2,Run1,201884370686,5.2896575927734375,5.55029296875,1
Uli_Final-2,Run1,201884387342,5.1971435546875,5.5563507080078125,1
Uli_Final-2,Run1,201884403997,5.1708984375,5.5769195556640625,1
Uli_Final-2,Run1,201884420652,5.1741790771484375,5.5723724365234375,1
Uli_Final-2,Run1,201884437306,5.1741790771484375,5.564910888671875,1
Uli_Final-2,Run1,201884453961,5.18206787109375,5.5802459716796875,1
Uli_Final-2,Run1,201884470616,5.18206787109375,5.605560302734375,1
Uli_Final-2,Run1,201884487270,5.1928253173828125,5.5956268310546875,1
Uli_Final-2,Run1,201884503925,5.266845703125,5.60394287109375,1
Uli_Final-2,Run1,201884520581,5.3609161376953125,5.617889404296875,1
Uli_Final-2,Run1,201884537235,5.2918243408203125,5.617889404296875,1
Uli_Final-2,Run1,201884553890,5.2021636962890625,5.6168975830078125,1
Uli_Final-2,Run1,201884570545,5.2020263671875,5.6168975830078125,1
Uli_Final-2,Run1,201884587199,5.3554534912109375,5.6374664306640625,1
Uli_Final-2,Run1,201884603854,5.3554534912109375,5.6374664306640625,1
Uli_Final-2,Run1,201884620509,5.2066650390625,5.6197509765625,1
Uli_Final-2,Run1,201884637163,5.2066650390625,5.54852294921875,1
Uli_Final-2,Run1,201884653819,5.2108917236328125,5.563018798828125,1
Uli_Final-2,Run1,201884670474,5.2108917236328125,5.641265869140625,1
Uli_Final-2,Run1,201884687129,5.2135467529296875,5.6419677734375,1
Uli_Final-2,Run1,201884703783,5.2135467529296875,5.542999267578125,1
Uli_Final-2,Run1,201884720438,5.41015625,5.526458740234375,1
Uli_Final-2,Run1,201884737093,5.41015625,5.6176300048828125,1
Uli_Final-2,Run1,201884753747,5.374053955078125,5.6251068115234375,1
Uli_Final-2,Run1,201884770403,5.374053955078125,5.6251068115234375,1
Uli_Final-2,Run1,201884787058,5.2272186279296875,5.6266021728515625,1
Uli_Final-2,Run1,201884803712,5.2272186279296875,5.630096435546875,1
Uli_Final-2,Run1,201884820367,5.4326629638671875,5.6251678466796875,1
Uli_Final-2,Run1,201884837022,5.4326629638671875,5.6190948486328125,1
Uli_Final-2,Run1,201884853676,5.4040679931640625,5.622222900390625,1
Uli_Final-2,Run1,201884870331,5.4040679931640625,5.622222900390625,1
Uli_Final-2,Run1,201884886986,5.3851318359375,5.587738037109375,1
Uli_Final-2,Run1,201884903641,5.3851318359375,5.587738037109375,1
Uli_Final-2,Run1,201884920296,5.236541748046875,5.610748291015625,1
Uli_Final-2,Run1,201884936951,5.236541748046875,5.610748291015625,1
Uli_Final-2,Run1,201884953606,5.3876190185546875,5.6156005859375,1
Uli_Final-2,Run1,201884970260,5.3876190185546875,5.6156005859375,1
Uli_Final-2,Run1,201884986915,5.391571044921875,5.6150665283203125,1
Uli_Final-2,Run1,201885003570,5.391571044921875,5.6150665283203125,1
Uli_Final-2,Run1,201885020225,5.3961334228515625,5.6106719970703125,1
Uli_Final-2,Run1,201885036880,5.3961334228515625,5.6106719970703125,1
Uli_Final-2,Run1,201885053535,5.2488555908203125,5.638214111328125,1
Uli_Final-2,Run1,201885070189,5.2488555908203125,5.638214111328125,1
Uli_Final-2,Run1,201885086844,5.248565673828125,5.64581298828125,1
Uli_Final-2,Run1,201885103499,5.248565673828125,5.64581298828125,1
Uli_Final-2,Run1,201885120153,5.243194580078125,5.6511993408203125,1
Uli_Final-2,Run1,201885136808,5.243194580078125,5.6511993408203125,1
Uli_Final-2,Run1,201885153464,5.4287567138671875,5.686187744140625,1
Uli_Final-2,Run1,201885170118,5.4287567138671875,5.686187744140625,1
Uli_Final-2,Run1,201885186773,nan,5.692535400390625,1
Uli_Final-2,Run1,201885203428,nan,5.692535400390625,1
Uli_Final-2,Run1,201885220083,nan,nan,0
Uli_Final-2,Run1,201885236737,nan,nan,0
Uli_Final-2,Run1,201885253392,nan,nan,0
Uli_Final-2,Run1,201885270048,nan,nan,0
Uli_Final-2,Run1,201885286702,nan,nan,0
Uli_Final-2,Run1,201885303357,nan,nan,0
Uli_Final-2,Run1,201885320012,nan,nan,0
Uli_Final-2,Run1,201885336666,nan,nan,0
Uli_Final-2,Run1,201885353321,nan,nan,0
Uli_Final-2,Run1,201885369976,nan,nan,0
Uli_Final-2,Run1,201885386630,nan,nan,0
Uli_Final-2,Run1,201885403286,nan,nan,0
Uli_Final-2,Run1,201885419941,nan,5.5823516845703125,1
Uli_Final-2,Run1,201885436595,nan,5.49090576171875,1
Uli_Final-2,Run1,201885453250,nan,5.5391998291015625,1
Uli_Final-2,Run1,201885469905,nan,5.6543731689453125,1
Uli_Final-2,Run1,201885486560,5.328369140625,5.6798248291015625,1
Uli_Final-2,Run1,201885503214,5.328369140625,5.6798248291015625,1
Uli_Final-2,Run1,201885519870,5.3921356201171875,5.6773834228515625,1
Uli_Final-2,Run1,201885536525,5.3921356201171875,5.6773834228515625,1
Uli_Final-2,Run1,201885553179,5.43145751953125,5.6892547607421875,1
Uli_Final-2,Run1,201885569834,5.43145751953125,5.6454620361328125,1
Uli_Final-2,Run1,201885586489,5.369476318359375,5.6479644775390625,1
Uli_Final-2,Run1,201885603143,5.4193115234375,5.693023681640625,1
Uli_Final-2,Run1,201885619798,5.4174652099609375,5.6900787353515625,1
Uli_Final-2,Run1,201885636453,5.4088897705078125,5.6900787353515625,1
Uli_Final-2,Run1,201885653108,5.43701171875,5.6864013671875,1
Uli_Final-2,Run1,201885669763,5.41241455078125,5.610931396484375,1
Uli_Final-2,Run1,201885686418,5.420074462890625,5.61614990234375,1
Uli_Final-2,Run1,201885703072,5.420074462890625,5.6942138671875,1
Uli_Final-2,Run1,201885719727,5.087646484375,5.6951751708984375,1
Uli_Final-2,Run1,201885736382,5.087646484375,5.55792236328125,1
Uli_Final-2,Run1,201885753037,5.4407806396484375,5.5658416748046875,1
Uli_Final-2,Run1,201885769692,5.4407806396484375,5.7066802978515625,1
Uli_Final-2,Run1,201885786347,5.429840087890625,5.6904449462890625,1
Uli_Final-2,Run1,201885803002,5.429840087890625,5.6904449462890625,1
Uli_Final-2,Run1,201885819656,5.420440673828125,5.6831817626953125,1
Uli_Final-2,Run1,201885836311,5.420440673828125,5.6831817626953125,1
Uli_Final-2,Run1,201885852966,5.4274139404296875,5.6969146728515625,1
Uli_Final-2,Run1,201885869620,5.4274139404296875,5.6533966064453125,1
Uli_Final-2,Run1,201885886275,5.39697265625,5.6487884521484375,1
Uli_Final-2,Run1,201885902931,5.3357696533203125,5.6900482177734375,1
Uli_Final-2,Run1,201885919585,5.3408966064453125,5.6817169189453125,1
Uli_Final-2,Run1,201885936240,5.40533447265625,5.6817169189453125,1
Uli_Final-2,Run1,201885952895,5.3724517822265625,5.6660614013671875,1
Uli_Final-2,Run1,201885969549,5.3724517822265625,5.6660614013671875,1
Uli_Final-2,Run1,201885986204,5.38031005859375,5.654876708984375,1
Uli_Final-2,Run1,201886002859,5.37005615234375,5.654876708984375,1
Uli_Final-2,Run1,201886019515,5.2540283203125,5.6415252685546875,1
Uli_Final-2,Run1,201886036169,5.1918182373046875,5.6415252685546875,1
Uli_Final-2,Run1,201886052824,5.183807373046875,5.650665283203125,1
Uli_Final-2,Run1,201886069479,5.183807373046875,5.650665283203125,1
Uli_Final-2,Run1,201886086133,5.175750732421875,5.6378021240234375,1
Uli_Final-2,Run1,201886102788,5.280059814453125,5.6378021240234375,1
Uli_Final-2,Run1,201886119443,5.2774200439453125,5.633026123046875,1
Uli_Final-2,Run1,201886136097,5.15802001953125,5.66046142578125,1
Uli_Final-2,Run1,201886152753,5.1537322998046875,5.6663360595703125,1
Uli_Final-2,Run1,201886169408,5.151519775390625,5.5837860107421875,1
Uli_Final-2,Run1,201886186062,5.1421356201171875,5.5736236572265625,1
Uli_Final-2,Run1,201886202717,5.149444580078125,5.439788818359375,1
Uli_Final-2,Run1,201886219372,5.160736083984375,5.453155517578125,1
Uli_Final-2,Run1,201886236026,5.160736083984375,5.6448211669921875,1
Uli_Final-2,Run1,201886252681,5.1625518798828125,5.6191558837890625,1
Uli_Final-2,Run1,201886269337,5.1625518798828125,5.6191558837890625,1
Uli_Final-2,Run1,201886285992,5.1508331298828125,5.611724853515625,1
Uli_Final-2,Run1,201886302646,5.11737060546875,5.611724853515625,1
Uli_Final-2,Run1,201886319301,5.2666015625,5.6686553955078125,1
Uli_Final-2,Run1,201886335956,5.3905029296875,5.6686553955078125,1
Uli_Final-2,Run1,201886352610,5.3223876953125,5.621795654296875,1
Uli_Final-2,Run1,201886369265,5.3223876953125,5.621795654296875,1
Uli_Final-2,Run1,201886385920,5.3438568115234375,5.62420654296875,1
Uli_Final-2,Run1,201886402575,5.225830078125,5.62420654296875,1
Uli_Final-2,Run1,201886419230,5.238922119140625,5.5912933349609375,1
Uli_Final-2,Run1,201886435885,5.364654541015625,5.5047454833984375,1
Uli_Final-2,Run1,201886452539,5.33245849609375,5.512847900390625,1
Uli_Final-2,Run1,201886469194,5.33245849609375,5.6032867431640625,1
Uli_Final-2,Run1,201886485849,5.327728271484375,5.6062774658203125,1
Uli_Final-2,Run1,201886502503,5.3342132568359375,5.6062774658203125,1
Uli_Final-2,Run1,201886519159,5.351776123046875,5.5944366455078125,1
Uli_Final-2,Run1,201886535814,5.356170654296875,5.5944366455078125,1
Uli_Final-2,Run1,201886552469,5.340423583984375,5.5921630859375,1
Uli_Final-2,Run1,201886569123,5.3132476806640625,5.5921630859375,1
Uli_Final-2,Run1,201886585778,5.335540771484375,5.593994140625,1
Uli_Final-2,Run1,201886602433,5.3766632080078125,5.539520263671875,1
Uli_Final-2,Run1,201886619087,5.328155517578125,5.5434112548828125,1
Uli_Final-2,Run1,201886635742,5.3138427734375,5.5998077392578125,1
Uli_Final-2,Run1,201886652398,5.3294219970703125,5.613739013671875,1
Uli_Final-2,Run1,201886669052,5.3538360595703125,5.59393310546875,1
Uli_Final-2,Run1,201886685707,5.359344482421875,5.5916290283203125,1
Uli_Final-2,Run1,201886702362,5.23333740234375,5.6102752685546875,1
Uli_Final-2,Run1,201886719016,5.2381439208984375,5.59552001953125,1
Uli_Final-2,Run1,201886735671,5.32891845703125,5.59552001953125,1
Uli_Final-2,Run1,201886752326,5.327362060546875,5.5825042724609375,1
Uli_Final-2,Run1,201886768980,5.3643646240234375,5.5825042724609375,1
Uli_Final-2,Run1,201886785636,5.345977783203125,5.6123199462890625,1
Uli_Final-2,Run1,201886802291,5.345977783203125,5.6123199462890625,1
Uli_Final-2,Run1,201886818946,5.3514404296875,5.59814453125,1
Uli_Final-2,Run1,201886835600,5.3514404296875,5.54315185546875,1
Uli_Final-2,Run1,201886852255,5.409637451171875,5.53851318359375,1
Uli_Final-2,Run1,201886868910,5.3879547119140625,5.591217041015625,1
Uli_Final-2,Run1,201886885564,5.231781005859375,5.61883544921875,1
Uli_Final-2,Run1,201886902220,5.1555328369140625,5.61883544921875,1
Uli_Final-2,Run1,201886918875,5.3760223388671875,5.6131134033203125,1
Uli_Final-2,Run1,201886935529,5.3760223388671875,5.562255859375,1
Uli_Final-2,Run1,201886952184,5.1709747314453125,5.5664825439453125,1
Uli_Final-2,Run1,201886968839,5.1709747314453125,5.61944580078125,1
Uli_Final-2,Run1,201886985493,5.17291259765625,5.630523681640625,1
Uli_Final-2,Run1,201887002148,5.17291259765625,5.630523681640625,1
Uli_Final-2,Run1,201887018803,5.400604248046875,5.64410400390625,1
Uli_Final-2,Run1,201887035458,5.400604248046875,5.64410400390625,1
Uli_Final-2,Run1,201887052113,5.3483428955078125,5.653564453125,1
Uli_Final-2,Run1,201887068768,5.3483428955078125,5.5838775634765625,1
Uli_Final-2,Run1,201887085423,5.373504638671875,5.5826873779296875,1
Uli_Final-2,Run1,201887102077,5.373504638671875,5.61468505859375,1
Uli_Final-2,Run1,201887118732,5.376068115234375,5.6119384765625,1
Uli_Final-2,Run1,201887135387,5.3921051025390625,5.6476593017578125,1
Uli_Final-2,Run1,201887152042,5.3840484619140625,5.6318359375,1
Uli_Final-2,Run1,201887168697,5.362701416015625,5.576385498046875,1
Uli_Final-2,Run1,201887185352,5.402923583984375,5.5942535400390625,1
Uli_Final-2,Run1,201887202006,5.402923583984375,5.6584625244140625,1
Uli_Final-2,Run1,201887218661,5.374969482421875,5.62432861328125,1
Uli_Final-2,Run1,201887235316,5.374969482421875,5.62432861328125,1
Uli_Final-2,Run1,201887251970,5.3802032470703125,5.682708740234375,1
Uli_Final-2,Run1,201887268625,5.357086181640625,5.682708740234375,1
Uli_Final-2,Run1,201887285281,5.230712890625,5.6480865478515625,1
Uli_Final-2,Run1,201887301935,5.17181396484375,5.6480865478515625,1
Uli_Final-2,Run1,201887318590,5.310302734375,5.6499786376953125,1
Uli_Final-2,Run1,201887335245,5.3964691162109375,5.6499786376953125,1
Uli_Final-2,Run1,201887351900,5.357025146484375,5.639068603515625,1
Uli_Final-2,Run1,201887368554,5.403228759765625,5.639068603515625,1
Uli_Final-2,Run1,201887385209,5.4385528564453125,5.6669921875,1
Uli_Final-2,Run1,201887401865,5.40460205078125,5.509063720703125,1
Uli_Final-2,Run1,201887418519,5.3985595703125,5.525634765625,1
Uli_Final-2,Run1,201887435174,5.405242919921875,5.6367645263671875,1
Uli_Final-2,Run1,201887451829,5.4175567626953125,5.626953125,1
Uli_Final-2,Run1,201887468483,5.4175567626953125,5.6758880615234375,1
Uli_Final-2,Run1,201887485138,5.4196929931640625,5.681121826171875,1
Uli_Final-2,Run1,201887501793,5.4434356689453125,5.681121826171875,1
Uli_Final-2,Run1,201887518447,5.446441650390625,5.67578125,1
Uli_Final-2,Run1,201887535103,5.4245452880859375,5.67578125,1
Uli_Final-2,Run1,201887551758,5.4337158203125,5.6951446533203125,1
Uli_Final-2,Run1,201887568412,5.415435791015625,5.6951446533203125,1
Uli_Final-2,Run1,201887585067,5.3889923095703125,5.6847381591796875,1
Uli_Final-2,Run1,201887601722,5.414337158203125,5.6847381591796875,1
Uli_Final-2,Run1,201887618377,5.44342041015625,5.70050048828125,1
Uli_Final-2,Run1,201887635031,5.4379730224609375,5.7000732421875,1
Uli_Final-2,Run1,201887651687,5.4167938232421875,5.6860504150390625,1
Uli_Final-2,Run1,201887668342,5.4167938232421875,5.67950439453125,1
Uli_Final-2,Run1,201887684996,5.4192657470703125,5.7004852294921875,1
Uli_Final-2,Run1,201887701651,5.4192657470703125,5.7004852294921875,1
Uli_Final-2,Run1,201887718306,5.4759674072265625,5.7008056640625,1
Uli_Final-2,Run1,201887734960,5.4759674072265625,5.7008056640625,1
Uli_Final-2,Run1,201887751615,5.472808837890625,5.6970062255859375,1
Uli_Final-2,Run1,201887768270,5.472808837890625,5.6970062255859375,1
Uli_Final-2,Run1,201887784925,5.45574951171875,5.689178466796875,1
Uli_Final-2,Run1,201887801580,5.45574951171875,5.689178466796875,1
Uli_Final-2,Run1,201887818235,5.4310150146484375,5.6743927001953125,1
Uli_Final-2,Run1,201887834889,5.4290008544921875,5.6743927001953125,1
Uli_Final-2,Run1,201887851544,5.4390411376953125,5.674072265625,1
Uli_Final-2,Run1,201887868199,5.4473114013671875,5.674072265625,1
Uli_Final-2,Run1,201887884854,5.44647216796875,5.68585205078125,1
Uli_Final-2,Run1,201887901509,5.44647216796875,5.68585205078125,1
Uli_Final-2,Run1,201887918164,5.45111083984375,5.672821044921875,1
Uli_Final-2,Run1,201887934819,5.45111083984375,5.672821044921875,1
Uli_Final-2,Run1,201887951473,5.4275665283203125,5.676971435546875,1
Uli_Final-2,Run1,201887968128,5.4275665283203125,5.676971435546875,1
Uli_Final-2,Run1,201887984783,5.4578399658203125,5.67889404296875,1
Uli_Final-2,Run1,201888001437,5.4578399658203125,5.67889404296875,1
Uli_Final-2,Run1,201888018092,5.4362030029296875,5.6707305908203125,1
Uli_Final-2,Run1,201888034748,5.4362030029296875,5.6707305908203125,1
Uli_Final-2,Run1,201888051402,5.448211669921875,5.687469482421875,1
Uli_Final-2,Run1,201888068057,5.448211669921875,5.687469482421875,1
Uli_Final-2,Run1,201888084712,5.17449951171875,5.69415283203125,1
Uli_Final-2,Run1,201888101366,5.17449951171875,5.5988311767578125,1
Uli_Final-2,Run1,201888118021,5.458221435546875,5.60723876953125,1
Uli_Final-2,Run1,201888134676,5.458221435546875,5.578643798828125,1
Uli_Final-2,Run1,201888151332,5.2723236083984375,5.5743408203125,1
Uli_Final-2,Run1,201888167986,5.2723236083984375,5.70037841796875,1
Uli_Final-2,Run1,201888184641,5.465606689453125,5.712127685546875,1
Uli_Final-2,Run1,201888201296,5.465606689453125,5.712127685546875,1
Uli_Final-2,Run1,201888217950,5.467254638671875,5.6983184814453125,1
Uli_Final-2,Run1,201888234605,5.467254638671875,5.6983184814453125,1
Uli_Final-2,Run1,201888251260,5.467864990234375,5.7043609619140625,1
Uli_Final-2,Run1,201888267914,5.467864990234375,5.7043609619140625,1
Uli_Final-2,Run1,201888284570,5.44342041015625,5.69708251953125,1
Uli_Final-2,Run1,201888301225,5.44342041015625,5.69708251953125,1
Uli_Final-2,Run1,201888317879,5.268096923828125,5.6787109375,1
Uli_Final-2,Run1,201888334534,5.268096923828125,5.6183624267578125,1
Uli_Final-2,Run1,201888351189,5.4595489501953125,5.60919189453125,1
Uli_Final-2,Run1,201888367843,5.4595489501953125,5.6649932861328125,1
Uli_Final-2,Run1,201888384498,5.4733123779296875,5.678741455078125,1
Uli_Final-2,Run1,201888401154,5.4733123779296875,5.678741455078125,1
Uli_Final-2,Run1,201888417809,5.2749481201171875,5.6744232177734375,1
Uli_Final-2,Run1,201888434463,5.3641510009765625,5.6744232177734375,1
Uli_Final-2,Run1,201888451118,5.4645233154296875,5.667724609375,1
Uli_Final-2,Run1,201888467773,5.4390411376953125,5.667724609375,1
Uli_Final-2,Run1,201888484427,5.4329986572265625,5.68255615234375,1
Uli_Final-2,Run1,201888501082,5.46337890625,5.68255615234375,1
Uli_Final-2,Run1,201888517737,5.456756591796875,5.6757049560546875,1
Uli_Final-2,Run1,201888534392,5.422149658203125,5.6757049560546875,1
Uli_Final-2,Run1,201888551047,5.4046630859375,5.68695068359375,1
Uli_Final-2,Run1,201888567702,5.4046630859375,5.68695068359375,1
Uli_Final-2,Run1,201888584356,5.2414398193359375,5.6666412353515625,1
Uli_Final-2,Run1,201888601011,5.2414398193359375,5.6666412353515625,1
Uli_Final-2,Run1,201888617666,5.24517822265625,5.6589202880859375,1
Uli_Final-2,Run1,201888634320,5.24517822265625,5.6589202880859375,1
Uli_Final-2,Run1,201888650976,5.3950042724609375,5.6632232666015625,1
Uli_Final-2,Run1,201888667631,5.3950042724609375,5.6264190673828125,1
Uli_Final-2,Run1,201888684286,5.452362060546875,5.6193695068359375,1
Uli_Final-2,Run1,201888700940,5.452362060546875,5.6525726318359375,1
Uli_Final-2,Run1,201888717595,5.406890869140625,5.6384735107421875,1
Uli_Final-2,Run1,201888734250,5.406890869140625,5.6384735107421875,1
Uli_Final-2,Run1,201888750904,5.270355224609375,5.6423187255859375,1
Uli_Final-2,Run1,201888767559,5.270355224609375,5.6423187255859375,1
Uli_Final-2,Run1,201888784215,5.2647247314453125,5.58685302734375,1
Uli_Final-2,Run1,201888800869,5.2647247314453125,5.58685302734375,1
Uli_Final-2,Run1,201888817524,5.2620086669921875,5.6480255126953125,1
Uli_Final-2,Run1,201888834179,5.2620086669921875,5.6480255126953125,1
Uli_Final-2,Run1,201888850833,5.263336181640625,5.6417083740234375,1
Uli_Final-2,Run1,201888867488,5.263336181640625,5.6417083740234375,1
Uli_Final-2,Run1,201888884143,5.4049835205078125,5.6177215576171875,1
Uli_Final-2,Run1,201888900797,5.4049835205078125,5.6177215576171875,1
Uli_Final-2,Run1,201888917453,5.2604522705078125,5.6395111083984375,1
Uli_Final-2,Run1,201888934108,5.2604522705078125,5.6395111083984375,1
Uli_Final-2,Run1,201888950763,5.272796630859375,5.617431640625,1
Uli_Final-2,Run1,201888967417,5.272796630859375,5.617431640625,1
Uli_Final-2,Run1,201888984072,5.2840576171875,5.6486358642578125,1
Uli_Final-2,Run1,201889000727,5.2840576171875,5.6486358642578125,1
Uli_Final-2,Run1,201889017381,5.2964630126953125,5.6287384033203125,1
Uli_Final-2,Run1,201889034037,5.2964630126953125,5.6287384033203125,1
Uli_Final-2,Run1,201889050692,5.281890869140625,5.655670166015625,1
Uli_Final-2,Run1,201889067346,5.281890869140625,5.655670166015625,1
Uli_Final-2,Run1,201889084001,5.4315643310546875,5.6932373046875,1
Uli_Final-2,Run1,201889100656,5.4315643310546875,5.6253509521484375,1
Uli_Final-2,Run1,201889117310,nan,5.582489013671875,1
Uli_Final-2,Run1,201889133965,nan,5.480712890625,1
Uli_Final-2,Run1,201889150620,nan,5.1549072265625,1
Uli_Final-2,Run1,201889167275,nan,nan,0
Uli_Final-2,Run1,201889183930,nan,nan,0
Uli_Final-2,Run1,201889200585,nan,nan,0
Uli_Final-2,Run1,201889217240,nan,nan,0
Uli_Final-2,Run1,201889233894,nan,2.9131317138671875,1
Uli_Final-2,Run1,201889250549,3.50701904296875,2.9131317138671875,1
Uli_Final-2,Run1,201889267204,3.50701904296875,nan,1
Uli_Final-2,Run1,201889283859,nan,5.606536865234375,1
Uli_Final-2,Run1,201889300514,nan,5.606536865234375,1
Uli_Final-2,Run1,201889317169,nan,5.5845184326171875,1
Uli_Final-2,Run1,201889333823,nan,5.5845184326171875,1
Uli_Final-2,Run1,201889350478,5.4133453369140625,5.643646240234375,1
Uli_Final-2,Run1,201889367133,5.4133453369140625,5.643646240234375,1
Uli_Final-2,Run1,201889383787,5.41943359375,5.659423828125,1
Uli_Final-2,Run1,201889400442,5.357208251953125,5.659423828125,1
Uli_Final-2,Run1,201889417098,5.358154296875,5.6931915283203125,1
Uli_Final-2,Run1,201889433752,5.4209747314453125,5.6931915283203125,1
Uli_Final-2,Run1,201889450407,5.4500274658203125,5.6646575927734375,1
Uli_Final-2,Run1,201889467062,5.4500274658203125,5.6646575927734375,1
Uli_Final-2,Run1,201889483717,5.418609619140625,5.6723480224609375,1
Uli_Final-2,Run1,201889500371,5.418609619140625,5.6723480224609375,1
Uli_Final-2,Run1,201889517026,5.409271240234375,5.6866302490234375,1
Uli_Final-2,Run1,201889533682,5.409271240234375,5.6866302490234375,1
Uli_Final-2,Run1,201889550336,5.414337158203125,5.6893157958984375,1
Uli_Final-2,Run1,201889566991,5.414337158203125,5.6893157958984375,1
Uli_Final-2,Run1,201889583646,5.4288482666015625,5.6548004150390625,1
Uli_Final-2,Run1,201889600300,5.4288482666015625,5.6548004150390625,1
Uli_Final-2,Run1,201889616955,5.413848876953125,5.668853759765625,1
Uli_Final-2,Run1,201889633610,5.413848876953125,5.668853759765625,1
Uli_Final-2,Run1,201889650264,5.4078216552734375,5.6884002685546875,1
Uli_Final-2,Run1,201889666920,5.429473876953125,5.601959228515625,1
Uli_Final-2,Run1,201889683575,5.4035491943359375,5.5980682373046875,1
Uli_Final-2,Run1,201889700229,5.3657073974609375,5.682586669921875,1
Uli_Final-2,Run1,201889716884,5.4096221923828125,5.6697845458984375,1
Uli_Final-2,Run1,201889733539,5.4096221923828125,5.6697845458984375,1
Uli_Final-2,Run1,201889750194,5.3995513916015625,5.697784423828125,1
Uli_Final-2,Run1,201889766848,5.3995513916015625,5.697784423828125,1
Uli_Final-2,Run1,201889783504,5.365936279296875,5.65948486328125,1
Uli_Final-2,Run1,201889800159,5.365936279296875,5.5775299072265625,1
Uli_Final-2,Run1,201889816813,5.363525390625,5.5792694091796875,1
Uli_Final-2,Run1,201889833468,5.363525390625,5.66204833984375,1
Uli_Final-2,Run1,201889850123,5.36395263671875,5.665496826171875,1
Uli_Final-2,Run1,201889866777,5.36395263671875,5.665496826171875,1
Uli_Final-2,Run1,201889883432,5.328826904296875,5.6569671630859375,1
Uli_Final-2,Run1,201889900087,5.3629150390625,5.6569671630859375,1
Uli_Final-2,Run1,201889916742,5.386962890625,5.6488189697265625,1
Uli_Final-2,Run1,201889933397,5.3675994873046875,5.6488189697265625,1
Uli_Final-2,Run1,201889950052,5.364532470703125,5.677337646484375,1
Uli_Final-2,Run1,201889966706,5.364532470703125,5.677337646484375,1
Uli_Final-2,Run1,201889983361,5.3730010986328125,5.6605224609375,1
Uli_Final-2,Run1,201890000016,5.3730010986328125,5.6605224609375,1
