Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201802828702,4.842193603515625,5.08624267578125,1.0
Uli_Final-2,Run1,201802845357,4.858062744140625,5.105438232421875,1.0
Uli_Final-2,Run1,201802862012,4.901092529296875,5.0941162109375,1.0
Uli_Final-2,Run1,201802878667,4.9133148193359375,5.1066436767578125,1.0
Uli_Final-2,Run1,201802895322,4.891326904296875,5.088348388671875,1.0
Uli_Final-2,Run1,201802911977,4.896392822265625,5.096893310546875,1.0
Uli_Final-2,Run1,201802928632,4.896636962890625,5.161056518554688,1.0
Uli_Final-2,Run1,201802945286,4.9034271240234375,5.17242431640625,1.0
Uli_Final-2,Run1,201802961941,4.9200439453125,5.166793823242188,1.0
Uli_Final-2,Run1,201802978596,4.925750732421875,5.186767578125,1.0
Uli_Final-2,Run1,201802995250,4.953781127929688,5.172821044921875,1.0
Uli_Final-2,Run1,201803011905,4.9552764892578125,5.162322998046875,1.0
Uli_Final-2,Run1,201803028561,4.9447174072265625,5.16497802734375,1.0
Uli_Final-2,Run1,201803045215,4.953048706054688,5.175628662109375,1.0
Uli_Final-2,Run1,201803061870,4.95928955078125,5.2276763916015625,1.0
Uli_Final-2,Run1,201803078525,4.971282958984375,5.2339935302734375,1.0
Uli_Final-2,Run1,201803095180,4.945358276367188,5.165374755859375,1.0
Uli_Final-2,Run1,201803111835,4.9454193115234375,5.173126220703125,1.0
Uli_Final-2,Run1,201803128490,4.968109130859375,5.1994171142578125,1.0
Uli_Final-2,Run1,201803145145,4.9717559814453125,5.2098388671875,1.0
Uli_Final-2,Run1,201803161799,4.973724365234375,5.240386962890625,1.0
Uli_Final-2,Run1,201803178454,4.9894866943359375,5.29632568359375,1.0
Uli_Final-2,Run1,201803195110,4.98492431640625,5.30059814453125,1.0
Uli_Final-2,Run1,201803211764,4.988052368164063,5.2753448486328125,1.0
Uli_Final-2,Run1,201803228419,4.9981842041015625,5.278106689453125,1.0
Uli_Final-2,Run1,201803245074,4.9996490478515625,5.2774200439453125,1.0
Uli_Final-2,Run1,201803261728,4.9898681640625,5.2840118408203125,1.0
Uli_Final-2,Run1,201803278383,4.9998931884765625,5.294845581054688,1.0
Uli_Final-2,Run1,201803295038,5.006317138671875,5.2880401611328125,1.0
Uli_Final-2,Run1,201803311693,5.0212249755859375,5.2970733642578125,1.0
Uli_Final-2,Run1,201803328348,5.051483154296875,5.293548583984375,1.0
Uli_Final-2,Run1,201803345003,5.048370361328125,5.295989990234375,1.0
Uli_Final-2,Run1,201803361657,5.03314208984375,5.322433471679688,1.0
Uli_Final-2,Run1,201803378312,5.0311126708984375,5.3145751953125,1.0
Uli_Final-2,Run1,201803394967,5.0417022705078125,5.206878662109375,1.0
Uli_Final-2,Run1,201803411623,5.01959228515625,5.199798583984375,1.0
Uli_Final-2,Run1,201803428277,4.993499755859375,5.3047943115234375,1.0
Uli_Final-2,Run1,201803444932,5.0161895751953125,5.4287872314453125,1.0
Uli_Final-2,Run1,201803461587,5.0549163818359375,5.362640380859375,1.0
Uli_Final-2,Run1,201803478241,5.0982208251953125,5.2934112548828125,1.0
Uli_Final-2,Run1,201803494896,5.0859375,5.307525634765625,1.0
Uli_Final-2,Run1,201803511551,5.0858154296875,5.314376831054688,1.0
Uli_Final-2,Run1,201803528205,5.102706909179688,5.316802978515625,1.0
Uli_Final-2,Run1,201803544861,5.1059112548828125,5.3260498046875,1.0
Uli_Final-2,Run1,201803561516,5.1059112548828125,5.330047607421875,1.0
Uli_Final-2,Run1,201803578171,5.1121368408203125,5.3348236083984375,1.0
Uli_Final-2,Run1,201803594826,5.1088714599609375,5.3668212890625,1.0
Uli_Final-2,Run1,201803611481,5.1197509765625,5.3750762939453125,1.0
Uli_Final-2,Run1,201803628135,5.1100616455078125,5.341766357421875,1.0
Uli_Final-2,Run1,201803644790,5.022506713867188,5.3388214111328125,1.0
Uli_Final-2,Run1,201803661445,4.900604248046875,5.307586669921875,1.0
Uli_Final-2,Run1,201803678100,4.9336700439453125,5.313720703125,1.0
Uli_Final-2,Run1,201803694755,5.058761596679688,5.353118896484375,1.0
Uli_Final-2,Run1,201803711410,5.0655059814453125,5.3636627197265625,1.0
Uli_Final-2,Run1,201803728065,5.069610595703125,5.3814544677734375,1.0
Uli_Final-2,Run1,201803744719,5.07452392578125,5.3875885009765625,1.0
Uli_Final-2,Run1,201803761374,5.065460205078125,5.391647338867188,1.0
Uli_Final-2,Run1,201803778029,5.0753326416015625,5.397125244140625,1.0
Uli_Final-2,Run1,201803794683,5.1093292236328125,5.3888702392578125,1.0
Uli_Final-2,Run1,201803811338,5.105239868164063,5.3856353759765625,1.0
Uli_Final-2,Run1,201803827994,5.1083984375,5.3769378662109375,1.0
Uli_Final-2,Run1,201803844648,5.116989135742188,5.3792266845703125,1.0
Uli_Final-2,Run1,201803861303,5.131866455078125,5.378433227539063,1.0
Uli_Final-2,Run1,201803877958,5.143798828125,5.38763427734375,1.0
Uli_Final-2,Run1,201803894612,5.1482696533203125,5.41302490234375,1.0
Uli_Final-2,Run1,201803911267,5.1487884521484375,5.4196319580078125,1.0
Uli_Final-2,Run1,201803927922,5.129547119140625,5.3660736083984375,1.0
Uli_Final-2,Run1,201803944578,5.1363372802734375,5.3610382080078125,1.0
Uli_Final-2,Run1,201803961232,5.1315460205078125,5.413818359375,1.0
Uli_Final-2,Run1,201803977887,5.141372680664063,5.4245452880859375,1.0
Uli_Final-2,Run1,201803994543,5.1598052978515625,5.371337890625,1.0
Uli_Final-2,Run1,201804011197,5.174560546875,5.386810302734375,1.0
Uli_Final-2,Run1,201804027852,5.1393890380859375,5.427886962890625,1.0
Uli_Final-2,Run1,201804044507,5.14227294921875,5.435394287109375,1.0
Uli_Final-2,Run1,201804061161,5.178970336914063,5.4593505859375,1.0
Uli_Final-2,Run1,201804077817,5.18988037109375,5.472869873046875,1.0
Uli_Final-2,Run1,201804094472,5.1988677978515625,5.34735107421875,1.0
Uli_Final-2,Run1,201804111126,5.210464477539063,5.351104736328125,1.0
Uli_Final-2,Run1,201804127781,5.21759033203125,5.47174072265625,1.0
Uli_Final-2,Run1,201804144436,5.218063354492188,5.48828125,1.0
Uli_Final-2,Run1,201804161090,5.204620361328125,5.499603271484375,1.0
Uli_Final-2,Run1,201804177745,5.2099151611328125,5.49896240234375,1.0
Uli_Final-2,Run1,201804194400,5.220489501953125,5.449386596679688,1.0
Uli_Final-2,Run1,201804211056,5.223052978515625,5.44915771484375,1.0
Uli_Final-2,Run1,201804227710,5.164718627929688,5.40667724609375,1.0
Uli_Final-2,Run1,201804244365,5.1699066162109375,5.420745849609375,1.0
Uli_Final-2,Run1,201804261020,5.2401885986328125,5.509979248046875,1.0
Uli_Final-2,Run1,201804277674,5.248703002929688,5.5086212158203125,1.0
Uli_Final-2,Run1,201804294329,5.2494659423828125,5.4684600830078125,1.0
Uli_Final-2,Run1,201804310984,5.2513275146484375,5.4786376953125,1.0
Uli_Final-2,Run1,201804327638,5.2474365234375,5.330047607421875,1.0
Uli_Final-2,Run1,201804344294,5.2530670166015625,5.33929443359375,1.0
Uli_Final-2,Run1,201804360949,5.252853393554688,5.51641845703125,1.0
Uli_Final-2,Run1,201804377603,5.2569122314453125,5.512863159179688,1.0
Uli_Final-2,Run1,201804394258,5.2552032470703125,5.5374908447265625,1.0
Uli_Final-2,Run1,201804410913,5.25634765625,5.5457916259765625,1.0
Uli_Final-2,Run1,201804427567,5.27716064453125,5.54132080078125,1.0
Uli_Final-2,Run1,201804444223,5.285812377929688,5.540374755859375,1.0
Uli_Final-2,Run1,201804460878,5.2526702880859375,5.4775390625,1.0
Uli_Final-2,Run1,201804477534,5.247283935546875,5.47882080078125,1.0
Uli_Final-2,Run1,201804494188,5.2711944580078125,5.5049896240234375,1.0
Uli_Final-2,Run1,201804510843,5.2743988037109375,5.5052490234375,1.0
Uli_Final-2,Run1,201804527498,5.289306640625,5.5474395751953125,1.0
Uli_Final-2,Run1,201804544152,5.289276123046875,5.5520782470703125,1.0
Uli_Final-2,Run1,201804560807,5.266403198242188,5.50726318359375,1.0
Uli_Final-2,Run1,201804577462,5.264923095703125,5.501312255859375,1.0
Uli_Final-2,Run1,201804594117,5.2673187255859375,5.501312255859375,1.0
Uli_Final-2,Run1,201804610772,5.262542724609375,5.515304565429688,1.0
Uli_Final-2,Run1,201804627427,5.2734222412109375,5.4662933349609375,1.0
Uli_Final-2,Run1,201804644081,5.28143310546875,5.4732208251953125,1.0
Uli_Final-2,Run1,201804660736,5.2752227783203125,5.511474609375,1.0
Uli_Final-2,Run1,201804677391,5.278900146484375,5.5099945068359375,1.0
Uli_Final-2,Run1,201804694045,5.267105102539063,5.523681640625,1.0
Uli_Final-2,Run1,201804710700,5.268844604492188,5.527130126953125,1.0
Uli_Final-2,Run1,201804727356,5.215499877929688,5.527130126953125,1.0
Uli_Final-2,Run1,201804744011,5.20892333984375,5.524673461914063,1.0
Uli_Final-2,Run1,201804760665,5.20892333984375,5.546432495117188,1.0
Uli_Final-2,Run1,201804777320,5.158172607421875,5.509933471679688,1.0
Uli_Final-2,Run1,201804793975,5.1932220458984375,5.429977416992188,1.0
Uli_Final-2,Run1,201804810629,5.2265167236328125,5.4215240478515625,1.0
Uli_Final-2,Run1,201804827284,5.2133331298828125,5.4547119140625,1.0
Uli_Final-2,Run1,201804843940,5.184395237972862,5.447702508223684,0.0
Uli_Final-2,Run1,201804860594,5.155457346062911,5.440693102384868,0.0
Uli_Final-2,Run1,201804877249,5.126519454152961,5.433683696546052,0.0
Uli_Final-2,Run1,201804893904,5.09758156224301,5.426674290707237,0.0
Uli_Final-2,Run1,201804910559,5.068643670333059,5.419664884868421,0.0
Uli_Final-2,Run1,201804927214,5.039705778423109,5.412655479029605,0.0
Uli_Final-2,Run1,201804943869,5.0107678865131575,5.405646073190789,0.0
Uli_Final-2,Run1,201804960523,4.981829994603207,5.3986366673519735,0.0
Uli_Final-2,Run1,201804977179,4.952892102693257,5.3916272615131575,0.0
Uli_Final-2,Run1,201804993834,4.923954210783306,5.3846178556743425,0.0
Uli_Final-2,Run1,201805010489,4.895016318873355,5.3776084498355265,0.0
Uli_Final-2,Run1,201805027143,4.866078426963405,5.370599043996711,0.0
Uli_Final-2,Run1,201805043798,4.837140535053454,5.363589638157895,0.0
Uli_Final-2,Run1,201805060453,4.808202643143503,5.356580232319079,0.0
Uli_Final-2,Run1,201805077107,4.779264751233553,5.349570826480263,0.0
Uli_Final-2,Run1,201805093762,4.750326859323602,5.342561420641448,0.0
Uli_Final-2,Run1,201805110418,4.7213889674136515,5.335552014802632,0.0
Uli_Final-2,Run1,201805127072,4.6924510755037,5.328542608963816,0.0
Uli_Final-2,Run1,201805143727,4.66351318359375,5.321533203125,1.0
Uli_Final-2,Run1,201805160382,4.66351318359375,5.321533203125,1.0
Uli_Final-2,Run1,201805177036,5.1920013427734375,5.4227447509765625,1.0
Uli_Final-2,Run1,201805193691,5.1920013427734375,5.4227447509765625,1.0
Uli_Final-2,Run1,201805210346,5.2094573974609375,5.4579925537109375,1.0
Uli_Final-2,Run1,201805227000,5.2094573974609375,5.4579925537109375,1.0
Uli_Final-2,Run1,201805243656,5.181564331054688,5.51007080078125,1.0
Uli_Final-2,Run1,201805260311,5.181564331054688,5.51007080078125,1.0
Uli_Final-2,Run1,201805276966,5.2294921875,5.540939331054688,1.0
Uli_Final-2,Run1,201805293620,5.2294921875,5.540939331054688,1.0
Uli_Final-2,Run1,201805310275,5.260284423828125,5.5664825439453125,1.0
Uli_Final-2,Run1,201805326930,5.260284423828125,5.5664825439453125,1.0
Uli_Final-2,Run1,201805343584,5.2799835205078125,5.583099365234375,1.0
Uli_Final-2,Run1,201805360241,5.2799835205078125,5.583099365234375,1.0
Uli_Final-2,Run1,201805376896,5.2972564697265625,5.5973968505859375,1.0
Uli_Final-2,Run1,201805393550,5.2972564697265625,5.5973968505859375,1.0
Uli_Final-2,Run1,201805410205,5.3082122802734375,5.602020263671875,1.0
Uli_Final-2,Run1,201805426860,5.3082122802734375,5.602020263671875,1.0
Uli_Final-2,Run1,201805443514,5.3116302490234375,5.60736083984375,1.0
Uli_Final-2,Run1,201805460169,5.3116302490234375,5.60736083984375,1.0
Uli_Final-2,Run1,201805476824,5.312652587890625,5.6027374267578125,1.0
Uli_Final-2,Run1,201805493479,5.312652587890625,5.6027374267578125,1.0
Uli_Final-2,Run1,201805510134,5.320587158203125,5.58538818359375,1.0
Uli_Final-2,Run1,201805526789,5.320587158203125,5.58538818359375,1.0
Uli_Final-2,Run1,201805543444,5.337203979492188,5.605758666992188,1.0
Uli_Final-2,Run1,201805560098,5.337203979492188,5.605758666992188,1.0
Uli_Final-2,Run1,201805576753,5.328338623046875,5.5960693359375,1.0
Uli_Final-2,Run1,201805593408,5.328338623046875,5.5960693359375,1.0
Uli_Final-2,Run1,201805610062,5.326751708984375,5.5960845947265625,1.0
Uli_Final-2,Run1,201805626718,5.326751708984375,5.5960845947265625,1.0
Uli_Final-2,Run1,201805643373,5.2969970703125,5.5660400390625,1.0
Uli_Final-2,Run1,201805660027,5.109634399414063,5.5660400390625,1.0
Uli_Final-2,Run1,201805676682,4.986984252929688,5.3304290771484375,1.0
Uli_Final-2,Run1,201805693337,5.163909912109375,5.3304290771484375,1.0
Uli_Final-2,Run1,201805709991,5.170318603515625,5.35345458984375,1.0
Uli_Final-2,Run1,201805726646,5.1391448974609375,5.2382354736328125,1.0
Uli_Final-2,Run1,201805743302,5.0984954833984375,5.23992919921875,1.0
Uli_Final-2,Run1,201805759956,5.0984954833984375,5.3536224365234375,1.0
Uli_Final-2,Run1,201805776611,5.1000518798828125,5.2496490478515625,1.0
Uli_Final-2,Run1,201805793266,5.1000518798828125,5.200225830078125,1.0
Uli_Final-2,Run1,201805809921,4.9346923828125,5.290771484375,1.0
Uli_Final-2,Run1,201805826575,4.9346923828125,5.290771484375,1.0
Uli_Final-2,Run1,201805843230,5.064453125,5.3253173828125,1.0
Uli_Final-2,Run1,201805859885,5.064453125,5.336944580078125,1.0
Uli_Final-2,Run1,201805876540,5.025894165039063,5.3321380615234375,1.0
Uli_Final-2,Run1,201805893195,5.047393798828125,5.24822998046875,1.0
Uli_Final-2,Run1,201805909850,5.052764892578125,5.230438232421875,1.0
Uli_Final-2,Run1,201805926504,5.0689239501953125,5.331832885742188,1.0
Uli_Final-2,Run1,201805943159,4.989654541015625,5.331100463867188,1.0
Uli_Final-2,Run1,201805959814,4.9239501953125,5.32379150390625,1.0
Uli_Final-2,Run1,201805976468,4.923736572265625,5.32806396484375,1.0
Uli_Final-2,Run1,201805993123,4.987838745117188,5.2964935302734375,1.0
Uli_Final-2,Run1,201806009779,4.996185302734375,5.269378662109375,1.0
Uli_Final-2,Run1,201806026433,5.031463623046875,5.300018310546875,1.0
Uli_Final-2,Run1,201806043088,5.04046630859375,5.28485107421875,1.0
Uli_Final-2,Run1,201806059743,5.0074310302734375,5.3122406005859375,1.0
Uli_Final-2,Run1,201806076398,5.00494384765625,5.29254150390625,1.0
Uli_Final-2,Run1,201806093052,5.017425537109375,5.286285400390625,1.0
Uli_Final-2,Run1,201806109707,5.022735595703125,5.2922210693359375,1.0
Uli_Final-2,Run1,201806126363,4.973846435546875,5.292160034179688,1.0
Uli_Final-2,Run1,201806143017,4.9744720458984375,5.3034210205078125,1.0
Uli_Final-2,Run1,201806159672,4.972747802734375,5.3115081787109375,1.0
Uli_Final-2,Run1,201806176327,4.9873809814453125,5.305587768554688,1.0
Uli_Final-2,Run1,201806192981,5.0509185791015625,5.3040924072265625,1.0
Uli_Final-2,Run1,201806209636,5.0526885986328125,5.318649291992188,1.0
Uli_Final-2,Run1,201806226291,5.0282135009765625,5.255340576171875,1.0
Uli_Final-2,Run1,201806242945,5.036865234375,5.2681732177734375,1.0
Uli_Final-2,Run1,201806259601,5.044189453125,5.346832275390625,1.0
Uli_Final-2,Run1,201806276256,5.046188354492188,5.36456298828125,1.0
Uli_Final-2,Run1,201806292910,5.042449951171875,5.348602294921875,1.0
Uli_Final-2,Run1,201806309565,5.0506744384765625,5.3441314697265625,1.0
Uli_Final-2,Run1,201806326220,4.996994018554688,5.28857421875,1.0
Uli_Final-2,Run1,201806342875,4.998196919759115,5.2985756613991475,0.0
Uli_Final-2,Run1,201806359529,4.999399820963543,5.308577104048296,0.0
Uli_Final-2,Run1,201806376184,5.00060272216797,5.318578546697443,0.0
Uli_Final-2,Run1,201806392840,5.001805623372396,5.328579989346591,0.0
Uli_Final-2,Run1,201806409494,5.003008524576823,5.338581431995738,0.0
Uli_Final-2,Run1,201806426149,5.00421142578125,5.348582874644887,0.0
Uli_Final-2,Run1,201806442804,5.005414326985678,5.358584317294034,0.0
Uli_Final-2,Run1,201806459458,5.0066172281901045,5.368585759943182,0.0
Uli_Final-2,Run1,201806476113,5.007820129394531,5.378587202592329,0.0
Uli_Final-2,Run1,201806492768,5.009023030598959,5.3885886452414775,0.0
Uli_Final-2,Run1,201806509423,5.010225931803386,5.398590087890625,1.0
Uli_Final-2,Run1,201806526078,5.0114288330078125,5.398590087890625,1.0
Uli_Final-2,Run1,201806542733,5.05352783203125,5.348052978515625,1.0
Uli_Final-2,Run1,201806559387,5.1142578125,5.327545166015625,1.0
Uli_Final-2,Run1,201806576042,4.98480224609375,5.288497924804688,1.0
Uli_Final-2,Run1,201806592697,4.829132080078125,5.424163818359375,1.0
Uli_Final-2,Run1,201806609352,4.9027099609375,5.4079437255859375,1.0
Uli_Final-2,Run1,201806626006,4.9821624755859375,5.412567138671875,1.0
Uli_Final-2,Run1,201806642662,5.00653076171875,5.4183349609375,1.0
Uli_Final-2,Run1,201806659317,5.014068603515625,5.4176025390625,1.0
Uli_Final-2,Run1,201806675971,5.039825439453125,5.42999267578125,1.0
Uli_Final-2,Run1,201806692626,5.10687255859375,5.4658050537109375,1.0
Uli_Final-2,Run1,201806709281,5.1268463134765625,5.457427978515625,1.0
Uli_Final-2,Run1,201806725935,5.169937133789063,5.4139251708984375,1.0
Uli_Final-2,Run1,201806742590,5.1734771728515625,5.41961669921875,1.0
Uli_Final-2,Run1,201806759245,5.1620025634765625,5.457275390625,1.0
Uli_Final-2,Run1,201806775900,5.1668243408203125,5.439468383789063,1.0
Uli_Final-2,Run1,201806792555,5.1778717041015625,5.454269409179688,1.0
Uli_Final-2,Run1,201806809210,5.188766479492188,5.45953369140625,1.0
Uli_Final-2,Run1,201806825864,5.218429565429688,5.47235107421875,1.0
Uli_Final-2,Run1,201806842519,5.2314300537109375,5.483001708984375,1.0
Uli_Final-2,Run1,201806859174,5.191375732421875,5.4030303955078125,1.0
Uli_Final-2,Run1,201806875829,5.185806274414063,5.404953002929688,1.0
Uli_Final-2,Run1,201806892484,5.205963134765625,5.4197540283203125,1.0
Uli_Final-2,Run1,201806909139,5.219741821289063,5.4267425537109375,1.0
Uli_Final-2,Run1,201806925794,5.207489013671875,5.4981231689453125,1.0
Uli_Final-2,Run1,201806942448,5.2081298828125,5.50048828125,1.0
Uli_Final-2,Run1,201806959103,5.167083740234375,5.430343627929688,1.0
Uli_Final-2,Run1,201806975758,5.1614532470703125,5.440231323242188,1.0
Uli_Final-2,Run1,201806992412,5.1558837890625,5.50238037109375,1.0
Uli_Final-2,Run1,201807009067,5.159927368164063,5.5041351318359375,1.0
Uli_Final-2,Run1,201807025723,5.2407989501953125,5.4284210205078125,1.0
Uli_Final-2,Run1,201807042377,5.244552612304688,5.456466674804688,1.0
Uli_Final-2,Run1,201807059032,5.2540130615234375,5.532638549804688,1.0
Uli_Final-2,Run1,201807075687,5.2601318359375,5.518356323242188,1.0
Uli_Final-2,Run1,201807092341,5.2497100830078125,5.435394287109375,1.0
Uli_Final-2,Run1,201807108996,5.256362915039063,5.447113037109375,1.0
Uli_Final-2,Run1,201807125651,5.1873931884765625,5.505630493164063,1.0
Uli_Final-2,Run1,201807142306,5.202117919921875,5.514190673828125,1.0
Uli_Final-2,Run1,201807158961,5.2940216064453125,5.520904541015625,1.0
Uli_Final-2,Run1,201807175616,5.287033081054688,5.529937744140625,1.0
Uli_Final-2,Run1,201807192271,5.2632598876953125,5.55511474609375,1.0
Uli_Final-2,Run1,201807208925,5.263885498046875,5.5387725830078125,1.0
Uli_Final-2,Run1,201807225580,5.24981689453125,5.5362091064453125,1.0
Uli_Final-2,Run1,201807242235,5.2503662109375,5.53790283203125,1.0
Uli_Final-2,Run1,201807258889,5.285980224609375,5.422286987304688,1.0
Uli_Final-2,Run1,201807275545,5.2842559814453125,5.423019409179688,1.0
Uli_Final-2,Run1,201807292200,5.280197143554688,5.486785888671875,1.0
Uli_Final-2,Run1,201807308854,5.2791900634765625,5.48175048828125,1.0
Uli_Final-2,Run1,201807325509,5.2659454345703125,5.48175048828125,1.0
Uli_Final-2,Run1,201807342164,5.26263427734375,5.4828643798828125,1.0
Uli_Final-2,Run1,201807358818,5.269439697265625,5.4828643798828125,1.0
Uli_Final-2,Run1,201807375473,5.27386474609375,5.484878540039063,1.0
Uli_Final-2,Run1,201807392128,5.2228546142578125,5.4637298583984375,1.0
Uli_Final-2,Run1,201807408784,5.222702026367188,5.4665374755859375,1.0
Uli_Final-2,Run1,201807425438,5.2613067626953125,5.489227294921875,1.0
Uli_Final-2,Run1,201807442093,5.263824462890625,5.491134643554688,1.0
Uli_Final-2,Run1,201807458748,5.257080078125,5.491134643554688,1.0
Uli_Final-2,Run1,201807475402,5.258026123046875,5.4942779541015625,1.0
Uli_Final-2,Run1,201807492057,5.2706451416015625,5.560943603515625,1.0
Uli_Final-2,Run1,201807508712,5.2653656005859375,5.5614013671875,1.0
Uli_Final-2,Run1,201807525366,5.261978149414063,5.557098388671875,1.0
Uli_Final-2,Run1,201807542022,5.265655517578125,5.5601654052734375,1.0
Uli_Final-2,Run1,201807558677,5.162521362304688,5.5657958984375,1.0
Uli_Final-2,Run1,201807575331,5.1527252197265625,5.5613555908203125,1.0
Uli_Final-2,Run1,201807591986,5.276519775390625,5.50067138671875,1.0
Uli_Final-2,Run1,201807608641,5.2733001708984375,5.49346923828125,1.0
Uli_Final-2,Run1,201807625295,5.2436370849609375,5.54473876953125,1.0
Uli_Final-2,Run1,201807641950,5.2384796142578125,5.540802001953125,1.0
Uli_Final-2,Run1,201807658606,5.1758880615234375,5.5281524658203125,1.0
Uli_Final-2,Run1,201807675261,5.179473876953125,5.524917602539063,1.0
Uli_Final-2,Run1,201807691915,5.263198852539063,5.470794677734375,1.0
Uli_Final-2,Run1,201807708570,5.257171630859375,5.46405029296875,1.0
Uli_Final-2,Run1,201807725225,5.253433227539063,5.5146331787109375,1.0
Uli_Final-2,Run1,201807741879,5.2432403564453125,5.51141357421875,1.0
Uli_Final-2,Run1,201807758534,5.2335357666015625,5.499526977539063,1.0
Uli_Final-2,Run1,201807775189,5.235809326171875,5.499526977539063,1.0
Uli_Final-2,Run1,201807791844,5.2178802490234375,5.424835205078125,1.0
Uli_Final-2,Run1,201807808499,5.21649169921875,5.4239501953125,1.0
Uli_Final-2,Run1,201807825154,5.207672119140625,5.4592132568359375,1.0
Uli_Final-2,Run1,201807841808,5.205047607421875,5.4539947509765625,1.0
Uli_Final-2,Run1,201807858463,5.210220336914063,5.472747802734375,1.0
Uli_Final-2,Run1,201807875118,5.20977783203125,5.47772216796875,1.0
Uli_Final-2,Run1,201807891772,5.237091064453125,5.47344970703125,1.0
Uli_Final-2,Run1,201807908427,5.2371826171875,5.4743194580078125,1.0
Uli_Final-2,Run1,201807925083,5.213226318359375,5.522918701171875,1.0
Uli_Final-2,Run1,201807941738,5.2140045166015625,5.522705078125,1.0
Uli_Final-2,Run1,201807958392,5.225860595703125,5.500991821289063,1.0
Uli_Final-2,Run1,201807975047,5.223114013671875,5.4958343505859375,1.0
Uli_Final-2,Run1,201807991702,5.229705810546875,5.50494384765625,1.0
Uli_Final-2,Run1,201808008356,5.2274932861328125,5.4991607666015625,1.0
Uli_Final-2,Run1,201808025011,5.219772338867188,5.5010986328125,1.0
Uli_Final-2,Run1,201808041667,5.2120361328125,5.493804931640625,1.0
Uli_Final-2,Run1,201808058321,5.20074462890625,5.514572143554688,1.0
Uli_Final-2,Run1,201808074976,5.201095581054688,5.5206298828125,1.0
Uli_Final-2,Run1,201808091631,5.211441040039063,5.41357421875,1.0
Uli_Final-2,Run1,201808108285,5.218902587890625,5.4233245849609375,1.0
Uli_Final-2,Run1,201808124940,5.2376861572265625,5.4677276611328125,1.0
Uli_Final-2,Run1,201808141595,5.2493438720703125,5.4723663330078125,1.0
Uli_Final-2,Run1,201808158249,5.2333526611328125,5.4772796630859375,1.0
Uli_Final-2,Run1,201808174905,5.228057861328125,5.482223510742188,1.0
Uli_Final-2,Run1,201808191560,5.225265502929688,5.469085693359375,1.0
Uli_Final-2,Run1,201808208215,5.22967529296875,5.503189086914063,1.0
Uli_Final-2,Run1,201808224869,5.222137451171875,5.503189086914063,1.0
Uli_Final-2,Run1,201808241524,5.217453002929688,5.4642333984375,1.0
Uli_Final-2,Run1,201808258179,5.156784057617188,5.4642333984375,1.0
Uli_Final-2,Run1,201808274833,5.1578369140625,5.480026245117188,1.0
Uli_Final-2,Run1,201808291488,5.2237548828125,5.480026245117188,1.0
Uli_Final-2,Run1,201808308144,5.2359161376953125,5.46099853515625,1.0
Uli_Final-2,Run1,201808324798,5.241378784179688,5.46099853515625,1.0
Uli_Final-2,Run1,201808341453,5.222381591796875,5.462799072265625,1.0
Uli_Final-2,Run1,201808358108,5.208740234375,5.462799072265625,1.0
Uli_Final-2,Run1,201808374762,5.216323852539063,5.474533081054688,1.0
Uli_Final-2,Run1,201808391417,5.222381591796875,5.474533081054688,1.0
Uli_Final-2,Run1,201808408072,5.223800659179688,5.4738616943359375,1.0
Uli_Final-2,Run1,201808424727,5.219284057617188,5.514007568359375,1.0
Uli_Final-2,Run1,201808441382,5.221343994140625,5.5185089111328125,1.0
Uli_Final-2,Run1,201808458037,5.2161865234375,5.5512237548828125,1.0
Uli_Final-2,Run1,201808474692,5.219940185546875,5.56005859375,1.0
Uli_Final-2,Run1,201808491346,5.1561279296875,5.5570068359375,1.0
Uli_Final-2,Run1,201808508001,5.172775268554688,5.5489349365234375,1.0
Uli_Final-2,Run1,201808524656,5.2559356689453125,5.539230346679688,1.0
Uli_Final-2,Run1,201808541310,5.2498321533203125,5.538970947265625,1.0
Uli_Final-2,Run1,201808557966,5.2397308349609375,5.48150634765625,1.0
Uli_Final-2,Run1,201808574621,5.241134643554688,5.4875335693359375,1.0
Uli_Final-2,Run1,201808591275,5.164840698242188,5.5518798828125,1.0
Uli_Final-2,Run1,201808607930,5.16729736328125,5.55047607421875,1.0
Uli_Final-2,Run1,201808624585,5.246368408203125,5.4853363037109375,1.0
Uli_Final-2,Run1,201808641239,5.24688720703125,5.49249267578125,1.0
Uli_Final-2,Run1,201808657894,5.1681671142578125,5.552993774414063,1.0
Uli_Final-2,Run1,201808674549,5.16326904296875,5.5516357421875,1.0
Uli_Final-2,Run1,201808691204,5.256591796875,5.490402221679688,1.0
Uli_Final-2,Run1,201808707859,5.2659912109375,5.53240966796875,1.0
Uli_Final-2,Run1,201808724514,5.263671875,5.574676513671875,1.0
Uli_Final-2,Run1,201808741169,5.2660675048828125,5.558990478515625,1.0
Uli_Final-2,Run1,201808757823,5.277984619140625,5.569976806640625,1.0
Uli_Final-2,Run1,201808774478,5.277862548828125,5.5705413818359375,1.0
Uli_Final-2,Run1,201808791133,5.2658538818359375,5.50909423828125,1.0
Uli_Final-2,Run1,201808807788,5.2673187255859375,5.5115966796875,1.0
Uli_Final-2,Run1,201808824443,5.185150146484375,5.566665649414063,1.0
Uli_Final-2,Run1,201808841098,5.183349609375,5.5634307861328125,1.0
