Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109544491891,2.886871337890625,3.064544677734375,1.0
Hari_2,Run2,109544508546,2.8845977783203125,3.068206787109375,1.0
Hari_2,Run2,109544525201,2.88079833984375,3.0700225830078125,1.0
Hari_2,Run2,109544541856,2.8791656494140625,3.0643768310546875,1.0
Hari_2,Run2,109544558511,2.882797241210937,3.07745361328125,1.0
Hari_2,Run2,109544575165,2.8852691650390625,3.086212158203125,1.0
Hari_2,Run2,109544591820,2.888900756835937,3.084381103515625,1.0
Hari_2,Run2,109544608475,2.8872222900390625,3.077911376953125,1.0
Hari_2,Run2,109544625129,2.8827056884765625,3.08428955078125,1.0
Hari_2,Run2,109544641784,2.891830444335937,3.096832275390625,1.0
Hari_2,Run2,109544658440,2.894317626953125,3.102035522460937,1.0
Hari_2,Run2,109544675094,2.9034423828125,3.0958404541015625,1.0
Hari_2,Run2,109544691749,2.91021728515625,3.0878448486328125,1.0
Hari_2,Run2,109544708404,2.8996734619140625,3.101058959960937,1.0
Hari_2,Run2,109544725059,2.8994293212890625,3.1095733642578125,1.0
Hari_2,Run2,109544741713,2.9038543701171875,3.1053924560546875,1.0
Hari_2,Run2,109544758368,2.907623291015625,3.103271484375,1.0
Hari_2,Run2,109544775024,2.919281005859375,3.1029510498046875,1.0
Hari_2,Run2,109544791678,2.9171295166015625,3.0980682373046875,1.0
Hari_2,Run2,109544808333,2.9150848388671875,3.102996826171875,1.0
Hari_2,Run2,109544824988,2.921127319335937,3.106353759765625,1.0
Hari_2,Run2,109544841642,2.9197235107421875,3.101409912109375,1.0
Hari_2,Run2,109544858297,2.9103546142578125,3.1077880859375,1.0
Hari_2,Run2,109544874952,2.9096832275390625,3.103851318359375,1.0
Hari_2,Run2,109544891606,2.91510009765625,3.098419189453125,1.0
Hari_2,Run2,109544908262,2.9108428955078125,3.0929412841796875,1.0
Hari_2,Run2,109544924917,2.91070556640625,3.08807373046875,1.0
Hari_2,Run2,109544941571,2.9097137451171875,3.0985870361328125,1.0
Hari_2,Run2,109544958226,2.9060821533203125,3.10064697265625,1.0
Hari_2,Run2,109544974881,2.905624389648437,3.0966339111328125,1.0
Hari_2,Run2,109544991536,2.906967163085937,3.097396850585937,1.0
Hari_2,Run2,109545008190,2.910751342773437,3.098007202148437,1.0
Hari_2,Run2,109545024846,2.9104461669921875,3.1002960205078125,1.0
Hari_2,Run2,109545041501,2.895751953125,3.1030426025390625,1.0
Hari_2,Run2,109545058155,2.894760131835937,3.092559814453125,1.0
Hari_2,Run2,109545074810,2.9060821533203125,3.0897979736328125,1.0
Hari_2,Run2,109545091465,2.9019012451171875,3.092437744140625,1.0
Hari_2,Run2,109545108119,2.900177001953125,3.085556030273437,1.0
Hari_2,Run2,109545124774,2.900390625,3.084869384765625,1.0
Hari_2,Run2,109545141430,2.8990631103515625,3.08001708984375,1.0
Hari_2,Run2,109545158084,2.90179443359375,3.0657196044921875,1.0
Hari_2,Run2,109545174739,2.895858764648437,3.0633087158203125,1.0
Hari_2,Run2,109545191394,2.89703369140625,3.0689849853515625,1.0
Hari_2,Run2,109545208048,2.892196655273437,3.06903076171875,1.0
Hari_2,Run2,109545224703,2.8896942138671875,3.074249267578125,1.0
Hari_2,Run2,109545241358,2.89599609375,3.07281494140625,1.0
Hari_2,Run2,109545258013,2.896026611328125,3.06243896484375,1.0
Hari_2,Run2,109545274668,2.901351928710937,3.060287475585937,1.0
Hari_2,Run2,109545291323,2.9021148681640625,3.0558013916015625,1.0
Hari_2,Run2,109545307978,2.8952178955078125,3.054046630859375,1.0
Hari_2,Run2,109545324632,2.853744506835937,3.113388061523437,1.0
Hari_2,Run2,109545341287,2.747528076171875,3.080143321644176,1.0
Hari_2,Run2,109545357942,2.724522908528646,3.0468985817649146,0.0
Hari_2,Run2,109545374596,2.7015177408854165,3.013653841885653,0.0
Hari_2,Run2,109545391252,2.6785125732421875,2.9804091020063916,0.0
Hari_2,Run2,109545407907,2.6555074055989585,2.9471643621271304,0.0
Hari_2,Run2,109545424561,2.632502237955729,2.913919622247869,0.0
Hari_2,Run2,109545441216,2.6094970703125,2.880674882368608,0.0
Hari_2,Run2,109545457871,2.586491902669271,2.8474301424893467,0.0
Hari_2,Run2,109545474525,2.5634867350260415,2.814185402610085,0.0
Hari_2,Run2,109545491180,2.5404815673828125,2.7809406627308237,0.0
Hari_2,Run2,109545507835,2.5174763997395835,2.7476959228515625,1.0
Hari_2,Run2,109545524491,2.494471232096354,2.7476959228515625,1.0
Hari_2,Run2,109545541145,2.471466064453125,2.78765869140625,1.0
Hari_2,Run2,109545557800,2.56512451171875,2.78765869140625,1.0
Hari_2,Run2,109545574455,2.8142547607421875,3.016754150390625,1.0
Hari_2,Run2,109545591109,2.8792877197265625,2.942626953125,1.0
Hari_2,Run2,109545607764,2.8700103759765625,2.9849853515625,1.0
Hari_2,Run2,109545624419,2.8808135986328125,3.051239013671875,1.0
Hari_2,Run2,109545641074,2.86785888671875,3.039276123046875,1.0
Hari_2,Run2,109545657729,2.872909545898437,3.044281005859375,1.0
Hari_2,Run2,109545674384,2.88702392578125,3.06512451171875,1.0
Hari_2,Run2,109545691038,2.885955810546875,3.0705718994140625,1.0
Hari_2,Run2,109545707693,2.8966522216796875,3.0719451904296875,1.0
Hari_2,Run2,109545724348,2.900497436523437,3.0769805908203125,1.0
Hari_2,Run2,109545741002,2.9028778076171875,3.09222412109375,1.0
Hari_2,Run2,109545757657,2.905868530273437,3.0935821533203125,1.0
Hari_2,Run2,109545774313,2.91925048828125,3.095184326171875,1.0
Hari_2,Run2,109545790968,2.9243927001953125,3.097747802734375,1.0
Hari_2,Run2,109545807622,2.9168701171875,3.0951690673828125,1.0
Hari_2,Run2,109545824277,2.9154205322265625,3.099700927734375,1.0
Hari_2,Run2,109545840932,2.916366577148437,3.0932769775390625,1.0
Hari_2,Run2,109545857586,2.9188690185546875,3.0718536376953125,1.0
Hari_2,Run2,109545874241,2.9144744873046875,3.070220947265625,1.0
Hari_2,Run2,109545890897,2.899765014648437,3.0587921142578125,1.0
Hari_2,Run2,109545907551,2.8867340087890625,3.051742553710937,1.0
Hari_2,Run2,109545924206,2.886703491210937,3.047821044921875,1.0
Hari_2,Run2,109545940861,2.8797607421875,3.02301025390625,1.0
Hari_2,Run2,109545957515,2.8692626953125,3.013763427734375,1.0
Hari_2,Run2,109545974170,2.8609619140625,3.008163452148437,1.0
Hari_2,Run2,109545990825,2.862899780273437,3.000228881835937,1.0
Hari_2,Run2,109546007480,2.8587188720703125,2.998046875,1.0
Hari_2,Run2,109546024135,2.857147216796875,2.9930572509765625,1.0
Hari_2,Run2,109546040790,2.859954833984375,2.9932403564453125,1.0
Hari_2,Run2,109546057445,2.851318359375,2.9951629638671875,1.0
Hari_2,Run2,109546074099,2.846038818359375,2.99114990234375,1.0
Hari_2,Run2,109546090754,2.8441619873046875,2.9895172119140625,1.0
Hari_2,Run2,109546107409,2.850799560546875,2.9918365478515625,1.0
Hari_2,Run2,109546124063,2.8482666015625,3.001083374023437,1.0
Hari_2,Run2,109546140719,2.850921630859375,3.00146484375,1.0
Hari_2,Run2,109546157374,2.8622283935546875,3.00872802734375,1.0
Hari_2,Run2,109546174028,2.86376953125,3.0107421875,1.0
Hari_2,Run2,109546190683,2.86517333984375,2.9959259033203125,1.0
Hari_2,Run2,109546207338,2.8572998046875,2.994140625,1.0
Hari_2,Run2,109546223992,2.8492889404296875,2.9926910400390625,1.0
Hari_2,Run2,109546240647,2.8483123779296875,3.000335693359375,1.0
Hari_2,Run2,109546257303,2.8514556884765625,3.0088043212890625,1.0
Hari_2,Run2,109546273957,2.8497772216796875,3.003997802734375,1.0
Hari_2,Run2,109546290612,2.8435821533203125,3.003402709960937,1.0
Hari_2,Run2,109546307267,2.8464813232421875,3.000518798828125,1.0
Hari_2,Run2,109546323922,2.8480987548828125,3.00677490234375,1.0
Hari_2,Run2,109546340576,2.847763061523437,3.008697509765625,1.0
Hari_2,Run2,109546357231,2.8499755859375,3.0090789794921875,1.0
Hari_2,Run2,109546373886,2.8686065673828125,3.0198974609375,1.0
Hari_2,Run2,109546390541,2.868072509765625,3.0233917236328125,1.0
Hari_2,Run2,109546407196,2.860870361328125,3.0296630859375,1.0
Hari_2,Run2,109546423851,2.8636627197265625,3.0436553955078125,1.0
Hari_2,Run2,109546440505,2.8653564453125,3.0431060791015625,1.0
Hari_2,Run2,109546457160,2.87078857421875,3.044219970703125,1.0
Hari_2,Run2,109546473815,2.8807525634765625,3.049957275390625,1.0
Hari_2,Run2,109546490469,2.884017944335937,3.05450439453125,1.0
Hari_2,Run2,109546507125,2.882171630859375,3.0630035400390625,1.0
Hari_2,Run2,109546523780,2.8838653564453125,3.065582275390625,1.0
Hari_2,Run2,109546540434,2.8865966796875,3.062606811523437,1.0
Hari_2,Run2,109546557089,2.8892059326171875,3.0643768310546875,1.0
Hari_2,Run2,109546573744,2.886581420898437,3.0709228515625,1.0
Hari_2,Run2,109546590399,2.884307861328125,3.0738067626953125,1.0
Hari_2,Run2,109546607053,2.8972930908203125,3.07720947265625,1.0
Hari_2,Run2,109546623708,2.905487060546875,3.0750885009765625,1.0
Hari_2,Run2,109546640364,2.888916015625,3.073837280273437,1.0
Hari_2,Run2,109546657018,2.8834991455078125,3.0763092041015625,1.0
Hari_2,Run2,109546673673,2.8909454345703125,3.07086181640625,1.0
Hari_2,Run2,109546690328,2.898406982421875,3.068115234375,1.0
Hari_2,Run2,109546706982,2.8999786376953125,3.0813140869140625,1.0
Hari_2,Run2,109546723637,2.8938140869140625,3.089202880859375,1.0
Hari_2,Run2,109546740292,2.9086151123046875,3.091644287109375,1.0
Hari_2,Run2,109546756947,2.919296264648437,3.0959625244140625,1.0
Hari_2,Run2,109546773602,2.9074249267578125,3.098358154296875,1.0
Hari_2,Run2,109546790257,2.9071044921875,3.104598999023437,1.0
Hari_2,Run2,109546806911,2.906036376953125,3.1034088134765625,1.0
Hari_2,Run2,109546823566,2.9098358154296875,3.0996551513671875,1.0
Hari_2,Run2,109546840221,2.8636016845703125,3.051361083984375,1.0
Hari_2,Run2,109546856876,2.8391183706430287,2.9864400227864585,0.0
Hari_2,Run2,109546873531,2.814635056715745,2.9215189615885415,0.0
Hari_2,Run2,109546890186,2.7901517427884617,2.856597900390625,0.0
Hari_2,Run2,109546906841,2.765668428861178,2.7916768391927085,0.0
Hari_2,Run2,109546923495,2.741185114933894,2.7267557779947915,0.0
Hari_2,Run2,109546940150,2.7167018010066104,2.661834716796875,0.0
Hari_2,Run2,109546956805,2.692218487079327,2.5969136555989585,0.0
Hari_2,Run2,109546973459,2.6677351731520433,2.5319925944010415,0.0
Hari_2,Run2,109546990114,2.6432518592247596,2.467071533203125,0.0
Hari_2,Run2,109547006770,2.618768545297476,2.402150472005208,0.0
Hari_2,Run2,109547023424,2.5942852313701925,2.3372294108072915,0.0
Hari_2,Run2,109547040079,2.5698019174429088,2.272308349609375,1.0
Hari_2,Run2,109547056734,2.545318603515625,2.272308349609375,1.0
Hari_2,Run2,109547073388,2.545318603515625,3.1499786376953125,1.0
Hari_2,Run2,109547090043,2.8111572265625,3.046966552734375,1.0
Hari_2,Run2,109547106698,2.8111572265625,3.0892791748046875,1.0
Hari_2,Run2,109547123354,2.912933349609375,3.1629791259765625,1.0
Hari_2,Run2,109547140008,2.9857635498046875,3.150741577148437,1.0
Hari_2,Run2,109547156663,2.992340087890625,3.1714324951171875,1.0
Hari_2,Run2,109547173318,2.971771240234375,3.186309814453125,1.0
Hari_2,Run2,109547189972,2.9758453369140625,3.191268920898437,1.0
Hari_2,Run2,109547206627,2.99658203125,3.1959686279296875,1.0
Hari_2,Run2,109547223282,3.0003662109375,3.199737548828125,1.0
Hari_2,Run2,109547239936,3.0009918212890625,3.21319580078125,1.0
Hari_2,Run2,109547256592,3.0088653564453125,3.2217254638671875,1.0
Hari_2,Run2,109547273247,3.0259246826171875,3.219482421875,1.0
Hari_2,Run2,109547289901,3.025863647460937,3.2193145751953125,1.0
Hari_2,Run2,109547306556,3.024749755859375,3.224884033203125,1.0
Hari_2,Run2,109547323211,3.0274658203125,3.2253570556640625,1.0
Hari_2,Run2,109547339865,3.0274810791015625,3.2142486572265625,1.0
Hari_2,Run2,109547356521,3.0158233642578125,3.1972198486328125,1.0
Hari_2,Run2,109547373176,2.9994354248046875,3.1860809326171875,1.0
Hari_2,Run2,109547389831,2.991424560546875,3.1723785400390625,1.0
Hari_2,Run2,109547406485,2.9720916748046875,3.156585693359375,1.0
Hari_2,Run2,109547423140,2.958236694335937,3.136215209960937,1.0
Hari_2,Run2,109547439795,2.94329833984375,3.115631103515625,1.0
Hari_2,Run2,109547456450,2.9370269775390625,3.096282958984375,1.0
Hari_2,Run2,109547473105,2.92822265625,3.09814453125,1.0
Hari_2,Run2,109547489760,2.916595458984375,3.08660888671875,1.0
Hari_2,Run2,109547506414,2.90863037109375,3.071136474609375,1.0
Hari_2,Run2,109547523070,2.900787353515625,3.067108154296875,1.0
Hari_2,Run2,109547539725,2.888885498046875,3.058578491210937,1.0
Hari_2,Run2,109547556379,2.8794097900390625,3.044403076171875,1.0
Hari_2,Run2,109547573034,2.8714599609375,3.0221710205078125,1.0
Hari_2,Run2,109547589689,2.8711700439453125,3.027313232421875,1.0
Hari_2,Run2,109547606343,2.8671417236328125,3.032211303710937,1.0
Hari_2,Run2,109547622999,2.86260986328125,3.014266967773437,1.0
Hari_2,Run2,109547639654,2.863006591796875,3.0156402587890625,1.0
Hari_2,Run2,109547656309,2.857650756835937,3.01513671875,1.0
Hari_2,Run2,109547672963,2.84661865234375,3.011932373046875,1.0
Hari_2,Run2,109547689618,2.8466033935546875,3.008697509765625,1.0
Hari_2,Run2,109547706273,2.850738525390625,2.993011474609375,1.0
Hari_2,Run2,109547722927,2.844711303710937,2.9923858642578125,1.0
Hari_2,Run2,109547739583,2.844223022460937,2.9998931884765625,1.0
Hari_2,Run2,109547756238,2.8538360595703125,2.99542236328125,1.0
Hari_2,Run2,109547772892,2.8381500244140625,2.984466552734375,1.0
Hari_2,Run2,109547789547,2.8330230712890625,2.9826812744140625,1.0
Hari_2,Run2,109547806202,2.846649169921875,2.986236572265625,1.0
Hari_2,Run2,109547822856,2.8476715087890625,2.98626708984375,1.0
Hari_2,Run2,109547839511,2.8489990234375,2.9866180419921875,1.0
Hari_2,Run2,109547856166,2.8551483154296875,2.9868621826171875,1.0
Hari_2,Run2,109547872821,2.8540802001953125,2.9969635009765625,1.0
Hari_2,Run2,109547889476,2.8565216064453125,3.001693725585937,1.0
Hari_2,Run2,109547906131,2.880218505859375,2.9941558837890625,1.0
Hari_2,Run2,109547922786,2.8802642822265625,2.994964599609375,1.0
Hari_2,Run2,109547939440,2.867462158203125,3.001953125,1.0
Hari_2,Run2,109547956095,2.8737945556640625,3.005767822265625,1.0
Hari_2,Run2,109547972750,2.868560791015625,3.00347900390625,1.0
Hari_2,Run2,109547989405,2.868072509765625,3.0027313232421875,1.0
Hari_2,Run2,109548006060,2.8768310546875,3.0088043212890625,1.0
Hari_2,Run2,109548022715,2.87884521484375,3.01507568359375,1.0
Hari_2,Run2,109548039369,2.8716278076171875,3.016586303710937,1.0
Hari_2,Run2,109548056024,2.861785888671875,3.017669677734375,1.0
Hari_2,Run2,109548072679,2.863143920898437,3.0228271484375,1.0
Hari_2,Run2,109548089333,2.864044189453125,3.02423095703125,1.0
Hari_2,Run2,109548105988,2.8747711181640625,3.015533447265625,1.0
Hari_2,Run2,109548122644,2.878662109375,3.0160369873046875,1.0
Hari_2,Run2,109548139298,2.8776397705078125,3.02276611328125,1.0
Hari_2,Run2,109548155953,2.883697509765625,3.01904296875,1.0
Hari_2,Run2,109548172608,2.877685546875,3.024932861328125,1.0
Hari_2,Run2,109548189264,2.8752899169921875,3.029571533203125,1.0
Hari_2,Run2,109548205918,2.8895263671875,3.0359649658203125,1.0
Hari_2,Run2,109548222573,2.894744873046875,3.04339599609375,1.0
Hari_2,Run2,109548239228,2.9058074951171875,3.040863037109375,1.0
Hari_2,Run2,109548255882,2.9132537841796875,3.0475311279296875,1.0
Hari_2,Run2,109548272537,2.9089508056640625,3.059661865234375,1.0
Hari_2,Run2,109548289192,2.910751342773437,3.063873291015625,1.0
Hari_2,Run2,109548305847,2.913192749023437,3.071990966796875,1.0
Hari_2,Run2,109548322502,2.9188690185546875,3.0737762451171875,1.0
Hari_2,Run2,109548339157,2.915145874023437,3.06793212890625,1.0
Hari_2,Run2,109548355811,2.90985107421875,3.0635223388671875,1.0
Hari_2,Run2,109548372466,2.917266845703125,3.05731201171875,1.0
Hari_2,Run2,109548389121,2.921005249023437,3.0645294189453125,1.0
Hari_2,Run2,109548405775,2.9234771728515625,3.075927734375,1.0
Hari_2,Run2,109548422430,2.918685913085937,3.07330322265625,1.0
Hari_2,Run2,109548439086,2.913360595703125,3.072479248046875,1.0
Hari_2,Run2,109548455741,2.913360595703125,3.066497802734375,1.0
Hari_2,Run2,109548472395,2.9106903076171875,3.056243896484375,1.0
Hari_2,Run2,109548489050,2.9098358154296875,3.0569305419921875,1.0
Hari_2,Run2,109548505705,2.9084930419921875,3.0609893798828125,1.0
Hari_2,Run2,109548522360,2.9167022705078125,3.06298828125,1.0
Hari_2,Run2,109548539015,2.92401123046875,3.061767578125,1.0
Hari_2,Run2,109548555670,2.924346923828125,3.0620574951171875,1.0
Hari_2,Run2,109548572324,2.927703857421875,3.067657470703125,1.0
Hari_2,Run2,109548588979,2.92852783203125,3.0663299560546875,1.0
Hari_2,Run2,109548605635,2.923187255859375,3.0681610107421875,1.0
Hari_2,Run2,109548622289,2.9163360595703125,3.0810546875,1.0
Hari_2,Run2,109548638944,2.9201202392578125,3.0790252685546875,1.0
Hari_2,Run2,109548655599,2.928192138671875,3.072357177734375,1.0
Hari_2,Run2,109548672253,2.9319305419921875,3.0835418701171875,1.0
Hari_2,Run2,109548688908,2.9348602294921875,3.093505859375,1.0
Hari_2,Run2,109548705563,2.9356842041015625,3.0871124267578125,1.0
Hari_2,Run2,109548722218,2.932846069335937,3.0888671875,1.0
Hari_2,Run2,109548738873,2.9377899169921875,3.0889434814453125,1.0
Hari_2,Run2,109548755528,2.9386749267578125,3.0813140869140625,1.0
Hari_2,Run2,109548772183,2.9399566650390625,3.084381103515625,1.0
Hari_2,Run2,109548788837,2.936553955078125,3.087005615234375,1.0
Hari_2,Run2,109548805492,2.932830810546875,3.086761474609375,1.0
Hari_2,Run2,109548822147,2.931243896484375,3.08258056640625,1.0
Hari_2,Run2,109548838801,2.871002197265625,3.023178100585937,1.0
Hari_2,Run2,109548855457,2.8756866455078125,3.0300750732421875,1.0
Hari_2,Run2,109548872112,2.8625401088169644,2.996240234375,0.0
Hari_2,Run2,109548888766,2.849393572126116,2.9624053955078127,0.0
Hari_2,Run2,109548905421,2.836247035435268,2.928570556640625,0.0
Hari_2,Run2,109548922076,2.8231004987444197,2.8947357177734374,0.0
Hari_2,Run2,109548938730,2.8099539620535716,2.86090087890625,0.0
Hari_2,Run2,109548955385,2.796807425362723,2.827066040039062,0.0
Hari_2,Run2,109548972040,2.783660888671875,2.7932312011718747,0.0
Hari_2,Run2,109548988696,2.770514351981027,2.7593963623046873,0.0
Hari_2,Run2,109549005350,2.7573678152901784,2.7255615234375,0.0
Hari_2,Run2,109549022005,2.7442212785993303,2.6917266845703125,0.0
Hari_2,Run2,109549038661,2.731074741908482,2.6578918457031246,0.0
Hari_2,Run2,109549055315,2.717928205217634,2.6240570068359372,0.0
Hari_2,Run2,109549071970,2.7047816685267856,2.59022216796875,0.0
Hari_2,Run2,109549088625,2.6916351318359375,2.556387329101562,0.0
Hari_2,Run2,109549105279,2.6784885951450894,2.5225524902343746,0.0
Hari_2,Run2,109549121934,2.665342058454241,2.488717651367187,0.0
Hari_2,Run2,109549138589,2.652195521763393,2.4548828124999997,0.0
Hari_2,Run2,109549155244,2.6390489850725447,2.4210479736328123,0.0
Hari_2,Run2,109549171899,2.6259024483816966,2.3872131347656245,0.0
Hari_2,Run2,109549188554,2.612755911690848,2.353378295898437,1.0
Hari_2,Run2,109549205208,2.599609375,2.8136444091796875,1.0
Hari_2,Run2,109549221863,2.7170562744140625,3.07745361328125,1.0
Hari_2,Run2,109549238518,2.884735107421875,3.1060943603515625,1.0
Hari_2,Run2,109549255173,2.9388580322265625,3.124374389648437,1.0
Hari_2,Run2,109549271828,2.9334716796875,3.126953125,1.0
Hari_2,Run2,109549288483,2.93212890625,3.122711181640625,1.0
Hari_2,Run2,109549305138,2.947113037109375,3.127914428710937,1.0
Hari_2,Run2,109549321792,2.9434967041015625,3.13848876953125,1.0
Hari_2,Run2,109549338447,2.949569702148437,3.1548004150390625,1.0
Hari_2,Run2,109549355102,2.955169677734375,3.157928466796875,1.0
Hari_2,Run2,109549371756,2.95819091796875,3.1521148681640625,1.0
Hari_2,Run2,109549388411,2.953521728515625,3.1485137939453125,1.0
Hari_2,Run2,109549405067,2.953521728515625,3.1528778076171875,1.0
Hari_2,Run2,109549421721,2.964508056640625,3.162261962890625,1.0
Hari_2,Run2,109549438376,2.960311889648437,3.1593170166015625,1.0
Hari_2,Run2,109549455031,2.9553680419921875,3.153564453125,1.0
Hari_2,Run2,109549471685,2.9529571533203125,3.1438140869140625,1.0
Hari_2,Run2,109549488340,2.9502105712890625,3.1251373291015625,1.0
Hari_2,Run2,109549504995,2.9434814453125,3.106658935546875,1.0
Hari_2,Run2,109549521651,2.9314117431640625,3.0904693603515625,1.0
Hari_2,Run2,109549538305,2.9168853759765625,3.0771942138671875,1.0
Hari_2,Run2,109549554960,2.90234375,3.063079833984375,1.0
Hari_2,Run2,109549571615,2.893829345703125,3.044464111328125,1.0
Hari_2,Run2,109549588269,2.8779754638671875,3.021148681640625,1.0
Hari_2,Run2,109549604925,2.865234375,3.003158569335937,1.0
Hari_2,Run2,109549621580,2.858261108398437,2.989974975585937,1.0
Hari_2,Run2,109549638234,2.841537475585937,2.98052978515625,1.0
Hari_2,Run2,109549654889,2.837387084960937,2.97601318359375,1.0
Hari_2,Run2,109549671544,2.838973999023437,2.964141845703125,1.0
Hari_2,Run2,109549688198,2.83197021484375,2.9562530517578125,1.0
Hari_2,Run2,109549704853,2.8203582763671875,2.949325561523437,1.0
Hari_2,Run2,109549721509,2.8209686279296875,2.944854736328125,1.0
Hari_2,Run2,109549738163,2.8277587890625,2.946075439453125,1.0
Hari_2,Run2,109549754818,2.82427978515625,2.9485321044921875,1.0
Hari_2,Run2,109549771473,2.8187713623046875,2.9498443603515625,1.0
Hari_2,Run2,109549788128,2.8124237060546875,2.9395751953125,1.0
Hari_2,Run2,109549804782,2.8047027587890625,2.924468994140625,1.0
Hari_2,Run2,109549821437,2.809814453125,2.927597045898437,1.0
Hari_2,Run2,109549838092,2.8101806640625,2.933456420898437,1.0
Hari_2,Run2,109549854747,2.8045654296875,2.927581787109375,1.0
Hari_2,Run2,109549871402,2.805877685546875,2.9229888916015625,1.0
Hari_2,Run2,109549888058,2.80804443359375,2.9174346923828125,1.0
Hari_2,Run2,109549904712,2.8108062744140625,2.921722412109375,1.0
Hari_2,Run2,109549921367,2.8072052001953125,2.926910400390625,1.0
Hari_2,Run2,109549938022,2.8091278076171875,2.93377685546875,1.0
Hari_2,Run2,109549954676,2.8130645751953125,2.9443817138671875,1.0
Hari_2,Run2,109549971331,2.807220458984375,2.948028564453125,1.0
Hari_2,Run2,109549987986,2.8057861328125,2.939788818359375,1.0
Hari_2,Run2,109550004641,2.8176727294921875,2.9413299560546875,1.0
Hari_2,Run2,109550021296,2.829864501953125,2.952011108398437,1.0
Hari_2,Run2,109550037951,2.82550048828125,2.956817626953125,1.0
Hari_2,Run2,109550054606,2.8166656494140625,2.967803955078125,1.0
Hari_2,Run2,109550071260,2.8149566650390625,2.970199584960937,1.0
Hari_2,Run2,109550087915,2.818939208984375,2.9774627685546875,1.0
Hari_2,Run2,109550104570,2.83270263671875,2.98809814453125,1.0
Hari_2,Run2,109550121225,2.833984375,2.9786376953125,1.0
Hari_2,Run2,109550137880,2.832000732421875,2.9855499267578125,1.0
Hari_2,Run2,109550154535,2.8425445556640625,2.991363525390625,1.0
Hari_2,Run2,109550171189,2.8458709716796875,2.987579345703125,1.0
Hari_2,Run2,109550187844,2.845443725585937,3.0008087158203125,1.0
Hari_2,Run2,109550204499,2.846405029296875,2.9987335205078125,1.0
Hari_2,Run2,109550221153,2.842636108398437,2.99237060546875,1.0
Hari_2,Run2,109550237809,2.840545654296875,2.991973876953125,1.0
Hari_2,Run2,109550254464,2.842315673828125,2.986328125,1.0
Hari_2,Run2,109550271118,2.845687866210937,2.996368408203125,1.0
Hari_2,Run2,109550287773,2.841293334960937,3.0009765625,1.0
Hari_2,Run2,109550304428,2.839141845703125,2.993896484375,1.0
Hari_2,Run2,109550321083,2.84112548828125,2.9969940185546875,1.0
Hari_2,Run2,109550337737,2.8499298095703125,2.9989013671875,1.0
Hari_2,Run2,109550354392,2.8582916259765625,3.0135955810546875,1.0
Hari_2,Run2,109550371048,2.859100341796875,3.022186279296875,1.0
Hari_2,Run2,109550387702,2.8521728515625,3.0243072509765625,1.0
Hari_2,Run2,109550404357,2.8627166748046875,3.036224365234375,1.0
Hari_2,Run2,109550421012,2.8742218017578125,3.036102294921875,1.0
Hari_2,Run2,109550437666,2.8674468994140625,3.0363006591796875,1.0
Hari_2,Run2,109550454321,2.86981201171875,3.0530548095703125,1.0
Hari_2,Run2,109550470976,2.8798065185546875,3.059539794921875,1.0
Hari_2,Run2,109550487631,2.887481689453125,3.0625152587890625,1.0
Hari_2,Run2,109550504286,2.895492553710937,3.075790405273437,1.0
Hari_2,Run2,109550520941,2.899276733398437,3.086898803710937,1.0
Hari_2,Run2,109550537595,2.9078369140625,3.0853271484375,1.0
Hari_2,Run2,109550554250,2.9162750244140625,3.1004638671875,1.0
Hari_2,Run2,109550570905,2.918243408203125,3.1170654296875,1.0
Hari_2,Run2,109550587561,2.9292755126953125,3.12261962890625,1.0
Hari_2,Run2,109550604215,2.9434814453125,3.128570556640625,1.0
Hari_2,Run2,109550620870,2.956283569335937,3.1288604736328125,1.0
Hari_2,Run2,109550637525,2.9620513916015625,3.13482666015625,1.0
Hari_2,Run2,109550654179,2.9620819091796875,3.1439971923828125,1.0
Hari_2,Run2,109550670834,2.978729248046875,3.161041259765625,1.0
Hari_2,Run2,109550687490,2.9879608154296875,3.1764373779296875,1.0
Hari_2,Run2,109550704144,2.989364624023437,3.1737518310546875,1.0
Hari_2,Run2,109550720799,2.9924468994140625,3.1720428466796875,1.0
Hari_2,Run2,109550737455,3.0,3.17291259765625,1.0
Hari_2,Run2,109550754109,3.000457763671875,3.1783905029296875,1.0
Hari_2,Run2,109550770764,3.00421142578125,3.1874237060546875,1.0
Hari_2,Run2,109550787419,3.0051422119140625,3.1885223388671875,1.0
Hari_2,Run2,109550804073,3.0028228759765625,3.185089111328125,1.0
Hari_2,Run2,109550820728,3.0059051513671875,3.177886962890625,1.0
Hari_2,Run2,109550837383,3.007308959960937,3.170501708984375,1.0
Hari_2,Run2,109550854039,3.0106964111328125,3.171737670898437,1.0
Hari_2,Run2,109550870693,3.0081939697265625,3.176055908203125,1.0
Hari_2,Run2,109550887348,3.007797241210937,3.183502197265625,1.0
Hari_2,Run2,109550904003,3.012359619140625,3.17938232421875,1.0
Hari_2,Run2,109550920657,3.0103912353515625,3.18115234375,1.0
Hari_2,Run2,109550937312,3.008041381835937,3.190521240234375,1.0
Hari_2,Run2,109550953967,3.006942749023437,3.1880340576171875,1.0
Hari_2,Run2,109550970622,3.006454467773437,3.1818084716796875,1.0
Hari_2,Run2,109550987277,3.00604248046875,3.182586669921875,1.0
