Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,193020678569,2.6052703857421875,2.6222076416015625,1
Sari_2_final,Run1,193020695224,2.6063079833984375,2.6096954345703125,1
Sari_2_final,Run1,193020711879,2.5942840576171875,2.6331024169921875,1
Sari_2_final,Run1,193020728534,2.59002685546875,2.647674560546875,1
Sari_2_final,Run1,193020745189,2.5945587158203125,2.6419219970703125,1
Sari_2_final,Run1,193020761843,2.6078643798828125,2.63824462890625,1
Sari_2_final,Run1,193020778498,2.609130859375,2.6551971435546875,1
Sari_2_final,Run1,193020795153,2.5993499755859375,2.6675872802734375,1
Sari_2_final,Run1,193020811808,2.601287841796875,2.6544647216796875,1
Sari_2_final,Run1,193020828463,2.6064300537109375,2.6523284912109375,1
Sari_2_final,Run1,193020845118,2.611968994140625,2.65692138671875,1
Sari_2_final,Run1,193020861772,2.612060546875,2.6625518798828125,1
Sari_2_final,Run1,193020878427,2.6154327392578125,2.6521148681640625,1
Sari_2_final,Run1,193020895082,2.6146240234375,2.6610870361328125,1
Sari_2_final,Run1,193020911736,2.6149139404296875,2.661712646484375,1
Sari_2_final,Run1,193020928392,2.63140869140625,2.655487060546875,1
Sari_2_final,Run1,193020945047,2.6191253662109375,2.6698455810546875,1
Sari_2_final,Run1,193020961701,2.6114654541015625,2.675750732421875,1
Sari_2_final,Run1,193020978356,2.615203857421875,2.6702728271484375,1
Sari_2_final,Run1,193020995011,2.628997802734375,2.6734161376953125,1
Sari_2_final,Run1,193021011666,2.5649566650390625,2.6825408935546875,1
Sari_2_final,Run1,193021028320,nan,2.680633544921875,1
Sari_2_final,Run1,193021044976,nan,2.58660888671875,1
Sari_2_final,Run1,193021061631,nan,nan,0
Sari_2_final,Run1,193021078285,nan,nan,0
Sari_2_final,Run1,193021094940,nan,nan,0
Sari_2_final,Run1,193021111595,nan,nan,0
Sari_2_final,Run1,193021128249,nan,nan,0
Sari_2_final,Run1,193021144905,nan,nan,0
Sari_2_final,Run1,193021161560,nan,nan,0
Sari_2_final,Run1,193021178214,nan,nan,0
Sari_2_final,Run1,193021194869,nan,nan,0
Sari_2_final,Run1,193021211524,nan,nan,0
Sari_2_final,Run1,193021228178,nan,nan,0
Sari_2_final,Run1,193021244833,nan,nan,0
Sari_2_final,Run1,193021261489,nan,nan,0
Sari_2_final,Run1,193021278144,nan,nan,0
Sari_2_final,Run1,193021294798,2.5831298828125,2.712127685546875,1
Sari_2_final,Run1,193021311453,2.6710205078125,2.7685394287109375,1
Sari_2_final,Run1,193021328108,2.734832763671875,2.77606201171875,1
Sari_2_final,Run1,193021344762,2.731231689453125,2.801544189453125,1
Sari_2_final,Run1,193021361417,2.7257537841796875,2.804229736328125,1
Sari_2_final,Run1,193021378073,2.723419189453125,2.7944488525390625,1
Sari_2_final,Run1,193021394727,2.7331085205078125,2.794952392578125,1
Sari_2_final,Run1,193021411382,2.7595062255859375,2.803985595703125,1
Sari_2_final,Run1,193021428037,2.7646636962890625,2.8248443603515625,1
Sari_2_final,Run1,193021444691,2.7577056884765625,2.8267669677734375,1
Sari_2_final,Run1,193021461346,2.762603759765625,2.8291778564453125,1
Sari_2_final,Run1,193021478001,2.7764129638671875,2.846099853515625,1
Sari_2_final,Run1,193021494656,2.7906646728515625,2.848419189453125,1
Sari_2_final,Run1,193021511311,2.809661865234375,2.8672027587890625,1
Sari_2_final,Run1,193021527966,2.826507568359375,2.880889892578125,1
Sari_2_final,Run1,193021544621,2.80682373046875,2.8779296875,1
Sari_2_final,Run1,193021561275,2.8089752197265625,2.881103515625,1
Sari_2_final,Run1,193021577930,2.826629638671875,2.8826141357421875,1
Sari_2_final,Run1,193021594585,2.8336334228515625,2.897186279296875,1
Sari_2_final,Run1,193021611240,2.8339691162109375,2.8894195556640625,1
Sari_2_final,Run1,193021627895,2.8359527587890625,2.897064208984375,1
Sari_2_final,Run1,193021644550,2.85015869140625,2.9068145751953125,1
Sari_2_final,Run1,193021661204,2.85040283203125,2.8982086181640625,1
Sari_2_final,Run1,193021677859,2.8435211181640625,2.8843536376953125,1
Sari_2_final,Run1,193021694514,2.8394775390625,2.899658203125,1
Sari_2_final,Run1,193021711169,2.7666168212890625,2.898956298828125,1
Sari_2_final,Run1,193021727824,2.73974609375,2.870361328125,1
Sari_2_final,Run1,193021744479,2.808868408203125,2.862548828125,1
Sari_2_final,Run1,193021761133,2.797637939453125,2.870819091796875,1
Sari_2_final,Run1,193021777788,2.784027099609375,2.85662841796875,1
Sari_2_final,Run1,193021794443,2.764434814453125,2.8189849853515625,1
Sari_2_final,Run1,193021811098,2.7396392822265625,2.8227386474609375,1
Sari_2_final,Run1,193021827753,2.7186737060546875,2.80682373046875,1
Sari_2_final,Run1,193021844408,2.7217864990234375,2.7799530029296875,1
Sari_2_final,Run1,193021861063,2.7230682373046875,2.77679443359375,1
Sari_2_final,Run1,193021877717,2.6923980712890625,2.7557830810546875,1
Sari_2_final,Run1,193021894372,2.675140380859375,2.7504425048828125,1
Sari_2_final,Run1,193021911027,2.6283111572265625,2.6885986328125,1
Sari_2_final,Run1,193021927681,nan,nan,0
Sari_2_final,Run1,193021944337,nan,nan,0
Sari_2_final,Run1,193021960992,nan,nan,0
Sari_2_final,Run1,193021977646,nan,nan,0
Sari_2_final,Run1,193021994301,nan,nan,0
Sari_2_final,Run1,193022010956,nan,nan,0
Sari_2_final,Run1,193022027610,nan,nan,0
Sari_2_final,Run1,193022044265,nan,nan,0
Sari_2_final,Run1,193022060921,nan,2.547393798828125,1
Sari_2_final,Run1,193022077576,2.1867828369140625,2.5656280517578125,1
Sari_2_final,Run1,193022094230,2.4694061279296875,2.5498199462890625,1
Sari_2_final,Run1,193022110885,2.591522216796875,2.6190032958984375,1
Sari_2_final,Run1,193022127540,2.634796142578125,2.6300811767578125,1
Sari_2_final,Run1,193022144194,2.58013916015625,2.636810302734375,1
Sari_2_final,Run1,193022160849,2.5543212890625,2.634674072265625,1
Sari_2_final,Run1,193022177505,2.590545654296875,2.630950927734375,1
Sari_2_final,Run1,193022194159,2.593109130859375,2.62908935546875,1
Sari_2_final,Run1,193022210814,2.6196746826171875,2.631378173828125,1
Sari_2_final,Run1,193022227469,2.6317596435546875,2.628387451171875,1
Sari_2_final,Run1,193022244123,2.640899658203125,2.6380615234375,1
Sari_2_final,Run1,193022260778,2.636810302734375,2.648773193359375,1
Sari_2_final,Run1,193022277434,2.6381683349609375,2.652374267578125,1
Sari_2_final,Run1,193022294088,2.6533355712890625,2.66339111328125,1
Sari_2_final,Run1,193022310743,2.6174163818359375,2.6660919189453125,1
Sari_2_final,Run1,193022327398,2.6294403076171875,2.6641387939453125,1
Sari_2_final,Run1,193022344053,2.6360931396484375,2.6686553955078125,1
Sari_2_final,Run1,193022360707,2.6396331787109375,2.6711883544921875,1
Sari_2_final,Run1,193022377362,2.667266845703125,2.686370849609375,1
Sari_2_final,Run1,193022394018,2.67510986328125,2.698944091796875,1
Sari_2_final,Run1,193022410672,2.6855621337890625,2.6963043212890625,1
Sari_2_final,Run1,193022427327,2.6967315673828125,2.7177276611328125,1
Sari_2_final,Run1,193022443982,2.7225189208984375,2.7327880859375,1
Sari_2_final,Run1,193022460636,2.7289886474609375,2.73883056640625,1
Sari_2_final,Run1,193022477291,2.7302398681640625,2.7484893798828125,1
Sari_2_final,Run1,193022493946,2.7329559326171875,2.757049560546875,1
Sari_2_final,Run1,193022510601,2.734375,2.754669189453125,1
Sari_2_final,Run1,193022527256,2.7327880859375,2.76007080078125,1
Sari_2_final,Run1,193022543911,2.7415771484375,2.764404296875,1
Sari_2_final,Run1,193022560565,2.7480010986328125,2.768829345703125,1
Sari_2_final,Run1,193022577220,2.75714111328125,2.774993896484375,1
Sari_2_final,Run1,193022593875,2.754791259765625,2.760650634765625,1
Sari_2_final,Run1,193022610530,2.7475738525390625,2.73773193359375,1
Sari_2_final,Run1,193022627185,2.75408935546875,2.7424163818359375,1
Sari_2_final,Run1,193022643840,2.74493408203125,2.7647705078125,1
Sari_2_final,Run1,193022660495,2.7352447509765625,2.7622833251953125,1
Sari_2_final,Run1,193022677149,2.7373504638671875,2.7543182373046875,1
Sari_2_final,Run1,193022693804,2.73968505859375,2.75506591796875,1
Sari_2_final,Run1,193022710459,2.7333221435546875,2.7453460693359375,1
Sari_2_final,Run1,193022727113,2.72607421875,2.7414093017578125,1
Sari_2_final,Run1,193022743769,2.7299957275390625,2.741058349609375,1
Sari_2_final,Run1,193022760424,2.730194091796875,2.7473602294921875,1
Sari_2_final,Run1,193022777078,2.72833251953125,2.73699951171875,1
Sari_2_final,Run1,193022793733,2.7184906005859375,2.71539306640625,1
Sari_2_final,Run1,193022810388,2.69940185546875,2.7133636474609375,1
Sari_2_final,Run1,193022827042,2.6846923828125,2.7128753662109375,1
Sari_2_final,Run1,193022843698,2.6876068115234375,2.72491455078125,1
Sari_2_final,Run1,193022860353,2.678436279296875,2.7202911376953125,1
Sari_2_final,Run1,193022877008,2.6829986572265625,2.706268310546875,1
Sari_2_final,Run1,193022893662,2.6811370849609375,2.6890869140625,1
Sari_2_final,Run1,193022910317,2.6727752685546875,2.681427001953125,1
Sari_2_final,Run1,193022926972,2.6552886962890625,2.6731719970703125,1
Sari_2_final,Run1,193022943626,2.647796630859375,2.653289794921875,1
Sari_2_final,Run1,193022960282,2.63525390625,2.6530303955078125,1
Sari_2_final,Run1,193022976937,2.5797119140625,2.6539306640625,1
Sari_2_final,Run1,193022993591,2.5924224853515625,2.6599884033203125,1
Sari_2_final,Run1,193023010246,2.574066162109375,2.6023101806640625,1
Sari_2_final,Run1,193023026901,nan,nan,0
Sari_2_final,Run1,193023043555,nan,nan,0
Sari_2_final,Run1,193023060210,nan,nan,0
Sari_2_final,Run1,193023076866,nan,nan,0
Sari_2_final,Run1,193023093520,nan,nan,0
Sari_2_final,Run1,193023110175,nan,nan,0
Sari_2_final,Run1,193023126830,nan,nan,0
Sari_2_final,Run1,193023143485,nan,nan,0
Sari_2_final,Run1,193023160139,nan,nan,0
Sari_2_final,Run1,193023176794,nan,nan,0
Sari_2_final,Run1,193023193450,2.194732666015625,nan,1
Sari_2_final,Run1,193023210104,2.194732666015625,2.72119140625,1
Sari_2_final,Run1,193023226759,2.4944305419921875,2.641845703125,1
Sari_2_final,Run1,193023243414,2.4710693359375,2.641265869140625,1
Sari_2_final,Run1,193023260068,2.55682373046875,2.6560821533203125,1
Sari_2_final,Run1,193023276723,2.6436309814453125,2.671112060546875,1
Sari_2_final,Run1,193023293378,2.647369384765625,2.6681671142578125,1
Sari_2_final,Run1,193023310033,2.6386871337890625,2.6842803955078125,1
Sari_2_final,Run1,193023326688,2.6512908935546875,2.7053680419921875,1
Sari_2_final,Run1,193023343343,2.65521240234375,2.7095184326171875,1
Sari_2_final,Run1,193023359997,2.6619415283203125,2.7197723388671875,1
Sari_2_final,Run1,193023376652,2.670623779296875,2.7506103515625,1
Sari_2_final,Run1,193023393307,2.68011474609375,2.7750244140625,1
Sari_2_final,Run1,193023409963,2.7263031005859375,2.775360107421875,1
Sari_2_final,Run1,193023426617,2.73187255859375,2.780609130859375,1
Sari_2_final,Run1,193023443272,2.7345733642578125,2.795562744140625,1
Sari_2_final,Run1,193023459927,2.756591796875,2.81072998046875,1
Sari_2_final,Run1,193023476581,2.7591400146484375,2.8221435546875,1
Sari_2_final,Run1,193023493236,2.76007080078125,2.918914794921875,1
Sari_2_final,Run1,193023509891,2.759857177734375,2.89093017578125,1
Sari_2_final,Run1,193023526546,2.7538299560546875,2.790283203125,1
Sari_2_final,Run1,193023543201,2.76678466796875,2.8090972900390625,1
Sari_2_final,Run1,193023559856,2.775115966796875,2.8375396728515625,1
Sari_2_final,Run1,193023576510,2.774444580078125,2.83807373046875,1
Sari_2_final,Run1,193023593165,2.7834930419921875,2.83404541015625,1
Sari_2_final,Run1,193023609820,2.7842864990234375,2.833404541015625,1
Sari_2_final,Run1,193023626474,2.79486083984375,2.852569580078125,1
Sari_2_final,Run1,193023643130,2.7946319580078125,2.8598175048828125,1
Sari_2_final,Run1,193023659785,2.80523681640625,2.8679962158203125,1
Sari_2_final,Run1,193023676440,2.8056793212890625,2.87371826171875,1
Sari_2_final,Run1,193023693094,2.8070068359375,2.891693115234375,1
Sari_2_final,Run1,193023709749,2.8115997314453125,2.8932342529296875,1
Sari_2_final,Run1,193023726404,2.804840087890625,2.8979949951171875,1
Sari_2_final,Run1,193023743058,2.8059539794921875,2.8975677490234375,1
Sari_2_final,Run1,193023759714,2.797119140625,2.8790435791015625,1
Sari_2_final,Run1,193023776369,2.790679931640625,2.8575897216796875,1
Sari_2_final,Run1,193023793023,2.790557861328125,2.8540802001953125,1
Sari_2_final,Run1,193023809678,2.7803192138671875,2.8540802001953125,1
Sari_2_final,Run1,193023826333,2.76348876953125,2.8448638916015625,1
Sari_2_final,Run1,193023842987,2.7606201171875,2.8399200439453125,1
Sari_2_final,Run1,193023859642,2.74981689453125,2.8272552490234375,1
Sari_2_final,Run1,193023876298,2.7515716552734375,2.812744140625,1
Sari_2_final,Run1,193023892952,2.738372802734375,2.794403076171875,1
Sari_2_final,Run1,193023909607,2.729217529296875,2.78350830078125,1
Sari_2_final,Run1,193023926262,2.7159423828125,2.7667694091796875,1
Sari_2_final,Run1,193023942917,2.7048187255859375,2.765228271484375,1
Sari_2_final,Run1,193023959571,2.697265625,2.762542724609375,1
Sari_2_final,Run1,193023976227,2.685455322265625,2.7285614013671875,1
Sari_2_final,Run1,193023992882,2.67474365234375,2.70037841796875,1
Sari_2_final,Run1,193024009536,2.6727447509765625,2.714813232421875,1
Sari_2_final,Run1,193024026191,2.6521148681640625,2.697021484375,1
Sari_2_final,Run1,193024042846,2.6396484375,2.6764678955078125,1
Sari_2_final,Run1,193024059500,2.6288909912109375,2.661834716796875,1
Sari_2_final,Run1,193024076155,2.5806732177734375,2.6387481689453125,1
Sari_2_final,Run1,193024092811,2.5754852294921875,2.6298370361328125,1
Sari_2_final,Run1,193024109465,2.582733154296875,2.6342315673828125,1
Sari_2_final,Run1,193024126120,2.5904083251953125,2.63616943359375,1
Sari_2_final,Run1,193024142775,2.5670623779296875,2.6335906982421875,1
Sari_2_final,Run1,193024159429,nan,2.6082611083984375,1
Sari_2_final,Run1,193024176084,nan,2.489532470703125,1
Sari_2_final,Run1,193024192739,nan,nan,0
Sari_2_final,Run1,193024209395,nan,nan,0
Sari_2_final,Run1,193024226049,nan,nan,0
Sari_2_final,Run1,193024242704,nan,nan,0
Sari_2_final,Run1,193024259359,nan,nan,0
Sari_2_final,Run1,193024276014,nan,nan,0
Sari_2_final,Run1,193024292669,nan,nan,0
Sari_2_final,Run1,193024309324,nan,nan,0
Sari_2_final,Run1,193024325979,nan,nan,0
Sari_2_final,Run1,193024342634,nan,nan,0
Sari_2_final,Run1,193024359289,nan,nan,0
Sari_2_final,Run1,193024375943,nan,nan,0
Sari_2_final,Run1,193024392598,nan,nan,0
Sari_2_final,Run1,193024409253,1.7296142578125,nan,1
Sari_2_final,Run1,193024425907,1.7296142578125,nan,1
Sari_2_final,Run1,193024442563,nan,nan,0
Sari_2_final,Run1,193024459218,nan,nan,0
Sari_2_final,Run1,193024475873,nan,nan,0
Sari_2_final,Run1,193024492527,nan,2.6935577392578125,1
Sari_2_final,Run1,193024509182,2.273406982421875,2.764678955078125,1
Sari_2_final,Run1,193024525837,2.548583984375,2.781951904296875,1
Sari_2_final,Run1,193024542492,2.68719482421875,2.7906494140625,1
Sari_2_final,Run1,193024559147,2.748443603515625,2.7820281982421875,1
Sari_2_final,Run1,193024575802,2.737396240234375,2.79498291015625,1
Sari_2_final,Run1,193024592456,2.746368408203125,2.80255126953125,1
Sari_2_final,Run1,193024609111,2.73333740234375,2.8017425537109375,1
Sari_2_final,Run1,193024625766,2.74334716796875,2.8022918701171875,1
Sari_2_final,Run1,193024642420,2.7272796630859375,2.809661865234375,1
Sari_2_final,Run1,193024659076,2.7396240234375,2.820220947265625,1
Sari_2_final,Run1,193024675731,2.749969482421875,2.815460205078125,1
Sari_2_final,Run1,193024692385,2.741912841796875,2.8237457275390625,1
Sari_2_final,Run1,193024709041,2.769500732421875,2.83551025390625,1
Sari_2_final,Run1,193024725696,2.7716827392578125,2.83587646484375,1
Sari_2_final,Run1,193024742351,2.80267333984375,2.833404541015625,1
Sari_2_final,Run1,193024759005,2.815582275390625,2.8266143798828125,1
Sari_2_final,Run1,193024775661,2.820556640625,2.8448944091796875,1
Sari_2_final,Run1,193024792316,2.897003173828125,2.946441650390625,1
Sari_2_final,Run1,193024808970,nan,2.928131103515625,1
Sari_2_final,Run1,193024825625,2.7430267333984375,2.824920654296875,1
Sari_2_final,Run1,193024842280,2.803863525390625,2.816619873046875,1
Sari_2_final,Run1,193024858934,2.78594970703125,2.81329345703125,1
Sari_2_final,Run1,193024875589,2.7775115966796875,2.802520751953125,1
Sari_2_final,Run1,193024892245,2.778594970703125,2.77838134765625,1
Sari_2_final,Run1,193024908899,2.7782440185546875,2.7844696044921875,1
Sari_2_final,Run1,193024925554,2.7650146484375,2.7829742431640625,1
Sari_2_final,Run1,193024942209,2.76055908203125,2.7679443359375,1
Sari_2_final,Run1,193024958863,2.7440032958984375,2.7563323974609375,1
Sari_2_final,Run1,193024975518,2.7294769287109375,2.7607574462890625,1
Sari_2_final,Run1,193024992173,2.712677001953125,2.7647705078125,1
Sari_2_final,Run1,193025008829,2.711029052734375,2.7413177490234375,1
Sari_2_final,Run1,193025025483,2.7101287841796875,2.718658447265625,1
Sari_2_final,Run1,193025042138,2.687469482421875,2.7196197509765625,1
Sari_2_final,Run1,193025058793,2.6649932861328125,2.715362548828125,1
Sari_2_final,Run1,193025075447,2.669830322265625,2.7096710205078125,1
Sari_2_final,Run1,193025092102,2.65350341796875,2.708770751953125,1
Sari_2_final,Run1,193025108758,2.6505584716796875,2.704437255859375,1
Sari_2_final,Run1,193025125412,2.6387786865234375,2.6956329345703125,1
Sari_2_final,Run1,193025142068,2.632598876953125,2.6104888916015625,1
Sari_2_final,Run1,193025158723,2.657867431640625,2.62322998046875,1
Sari_2_final,Run1,193025175377,2.634674072265625,2.70782470703125,1
Sari_2_final,Run1,193025192032,2.6422882080078125,2.716888427734375,1
Sari_2_final,Run1,193025208687,2.6721954345703125,2.7072296142578125,1
Sari_2_final,Run1,193025225342,2.670989990234375,2.6996002197265625,1
Sari_2_final,Run1,193025241997,2.6802978515625,2.709716796875,1
Sari_2_final,Run1,193025258652,2.6772308349609375,2.731414794921875,1
Sari_2_final,Run1,193025275307,2.675628662109375,2.729583740234375,1
Sari_2_final,Run1,193025291961,2.6871185302734375,2.69915771484375,1
Sari_2_final,Run1,193025308616,2.670440673828125,2.697540283203125,1
Sari_2_final,Run1,193025325271,2.66754150390625,2.704742431640625,1
Sari_2_final,Run1,193025341926,2.6806488037109375,2.70782470703125,1
Sari_2_final,Run1,193025358581,2.6539764404296875,2.7275390625,1
Sari_2_final,Run1,193025375236,2.5839691162109375,2.675201416015625,1
Sari_2_final,Run1,193025391890,nan,nan,0
Sari_2_final,Run1,193025408545,nan,nan,0
Sari_2_final,Run1,193025425200,nan,nan,0
Sari_2_final,Run1,193025441854,nan,nan,0
Sari_2_final,Run1,193025458510,nan,nan,0
Sari_2_final,Run1,193025475165,nan,nan,0
Sari_2_final,Run1,193025491819,nan,nan,0
Sari_2_final,Run1,193025508474,2.2050323486328125,2.711822509765625,1
Sari_2_final,Run1,193025525130,2.2050323486328125,2.6959228515625,1
Sari_2_final,Run1,193025541785,2.80706787109375,2.7280120849609375,1
Sari_2_final,Run1,193025558439,2.7191314697265625,2.7106781005859375,1
Sari_2_final,Run1,193025575095,2.7286376953125,2.724456787109375,1
Sari_2_final,Run1,193025591750,2.7375946044921875,2.7421875,1
Sari_2_final,Run1,193025608404,2.7405853271484375,2.7476348876953125,1
Sari_2_final,Run1,193025625059,2.7545623779296875,2.754852294921875,1
Sari_2_final,Run1,193025641714,2.76947021484375,2.760986328125,1
Sari_2_final,Run1,193025658368,2.85418701171875,2.753021240234375,1
Sari_2_final,Run1,193025675023,2.858306884765625,2.7681121826171875,1
Sari_2_final,Run1,193025691679,2.797393798828125,2.7994842529296875,1
Sari_2_final,Run1,193025708333,2.80633544921875,2.81549072265625,1
Sari_2_final,Run1,193025724988,2.8241729736328125,2.8253936767578125,1
Sari_2_final,Run1,193025741643,2.8282470703125,2.82537841796875,1
Sari_2_final,Run1,193025758297,2.8319854736328125,2.8410797119140625,1
Sari_2_final,Run1,193025774952,2.8368072509765625,2.8568572998046875,1
Sari_2_final,Run1,193025791608,2.848907470703125,2.8652496337890625,1
Sari_2_final,Run1,193025808263,2.8542938232421875,2.86639404296875,1
Sari_2_final,Run1,193025824917,2.8501739501953125,2.869354248046875,1
Sari_2_final,Run1,193025841572,2.845245361328125,2.8789520263671875,1
Sari_2_final,Run1,193025858227,2.8417816162109375,2.88092041015625,1
Sari_2_final,Run1,193025874881,2.846771240234375,2.87176513671875,1
Sari_2_final,Run1,193025891536,2.9061737060546875,2.9290771484375,1
Sari_2_final,Run1,193025908192,nan,nan,0
Sari_2_final,Run1,193025924846,2.670379638671875,2.76080322265625,1
Sari_2_final,Run1,193025941502,2.744964599609375,2.81842041015625,1
Sari_2_final,Run1,193025958157,2.722991943359375,2.8016815185546875,1
Sari_2_final,Run1,193025974811,2.7144775390625,2.7914886474609375,1
Sari_2_final,Run1,193025991466,2.6986236572265625,2.7805328369140625,1
Sari_2_final,Run1,193026008121,2.687103271484375,2.7698822021484375,1
Sari_2_final,Run1,193026024776,2.680419921875,2.7733306884765625,1
Sari_2_final,Run1,193026041431,2.659332275390625,2.7657623291015625,1
Sari_2_final,Run1,193026058086,2.64996337890625,2.743316650390625,1
Sari_2_final,Run1,193026074741,2.6544189453125,2.715301513671875,1
Sari_2_final,Run1,193026091395,2.648345947265625,2.717071533203125,1
Sari_2_final,Run1,193026108050,2.6352386474609375,2.74298095703125,1
Sari_2_final,Run1,193026124705,2.63507080078125,2.7405853271484375,1
Sari_2_final,Run1,193026141360,2.6404266357421875,2.72650146484375,1
Sari_2_final,Run1,193026158015,2.6273956298828125,2.7132568359375,1
Sari_2_final,Run1,193026174670,2.621002197265625,2.70953369140625,1
Sari_2_final,Run1,193026191324,2.6136016845703125,2.7090911865234375,1
Sari_2_final,Run1,193026207979,2.618133544921875,2.6979217529296875,1
Sari_2_final,Run1,193026224634,2.62835693359375,2.6997528076171875,1
Sari_2_final,Run1,193026241289,2.60980224609375,2.69561767578125,1
Sari_2_final,Run1,193026257944,2.70391845703125,2.6632537841796875,1
Sari_2_final,Run1,193026274599,2.688446044921875,2.580596923828125,1
Sari_2_final,Run1,193026291253,nan,nan,0
Sari_2_final,Run1,193026307908,nan,nan,0
Sari_2_final,Run1,193026324563,nan,nan,0
Sari_2_final,Run1,193026341219,nan,nan,0
Sari_2_final,Run1,193026357873,nan,nan,0
Sari_2_final,Run1,193026374529,nan,nan,0
Sari_2_final,Run1,193026391184,nan,nan,0
Sari_2_final,Run1,193026407838,nan,nan,0
Sari_2_final,Run1,193026424493,nan,nan,0
Sari_2_final,Run1,193026441148,nan,2.813751220703125,1
Sari_2_final,Run1,193026457802,nan,2.7419891357421875,1
Sari_2_final,Run1,193026474458,nan,2.7527923583984375,1
Sari_2_final,Run1,193026491113,2.5787353515625,2.7606964111328125,1
Sari_2_final,Run1,193026507767,2.656524658203125,2.779876708984375,1
Sari_2_final,Run1,193026524422,2.681304931640625,2.784912109375,1
Sari_2_final,Run1,193026541077,2.656707763671875,2.8032684326171875,1
Sari_2_final,Run1,193026557731,2.7159423828125,2.805023193359375,1
Sari_2_final,Run1,193026574387,2.6694793701171875,2.790191650390625,1
Sari_2_final,Run1,193026591042,nan,2.90411376953125,1
Sari_2_final,Run1,193026607697,nan,nan,0
Sari_2_final,Run1,193026624351,nan,nan,0
Sari_2_final,Run1,193026641006,nan,nan,0
Sari_2_final,Run1,193026657661,nan,nan,0
Sari_2_final,Run1,193026674316,nan,nan,0
Sari_2_final,Run1,193026690971,nan,nan,0
Sari_2_final,Run1,193026707626,nan,nan,0
Sari_2_final,Run1,193026724280,nan,nan,0
Sari_2_final,Run1,193026740935,nan,2.578521728515625,1
Sari_2_final,Run1,193026757590,nan,2.578521728515625,1
Sari_2_final,Run1,193026774244,2.91534423828125,3.0265960693359375,1
Sari_2_final,Run1,193026790900,2.783782958984375,2.967376708984375,1
Sari_2_final,Run1,193026807556,2.8111724853515625,2.970794677734375,1
Sari_2_final,Run1,193026824210,2.8802947998046875,2.9710845947265625,1
Sari_2_final,Run1,193026840865,2.8796844482421875,2.9796142578125,1
Sari_2_final,Run1,193026857520,2.8823394775390625,2.9864044189453125,1
Sari_2_final,Run1,193026874175,2.8913726806640625,3.002593994140625,1
Sari_2_final,Run1,193026890829,2.921142578125,3.005462646484375,1
Sari_2_final,Run1,193026907484,2.93157958984375,3.0099029541015625,1
Sari_2_final,Run1,193026924140,2.9343719482421875,3.0364532470703125,1
Sari_2_final,Run1,193026940794,2.9420623779296875,3.052825927734375,1
Sari_2_final,Run1,193026957449,2.9640655517578125,3.045928955078125,1
Sari_2_final,Run1,193026974104,2.9652862548828125,3.0457000732421875,1
Sari_2_final,Run1,193026990758,2.975830078125,3.03961181640625,1
Sari_2_final,Run1,193027007414,2.9815216064453125,3.0494842529296875,1
Sari_2_final,Run1,193027024069,3.0547332763671875,3.13671875,1
Sari_2_final,Run1,193027040723,3.0205535888671875,3.0941619873046875,1
Sari_2_final,Run1,193027057378,2.9224395751953125,2.9943389892578125,1
Sari_2_final,Run1,193027074033,2.921112060546875,2.978240966796875,1
Sari_2_final,Run1,193027090687,2.9178009033203125,2.97119140625,1
Sari_2_final,Run1,193027107343,2.912139892578125,2.9799041748046875,1
Sari_2_final,Run1,193027123998,2.8903961181640625,2.95648193359375,1
Sari_2_final,Run1,193027140653,2.8838958740234375,2.932708740234375,1
Sari_2_final,Run1,193027157307,2.879058837890625,2.9262237548828125,1
Sari_2_final,Run1,193027173962,2.8729705810546875,2.9334869384765625,1
Sari_2_final,Run1,193027190617,2.8573455810546875,2.9301605224609375,1
Sari_2_final,Run1,193027207272,2.8494110107421875,2.9292144775390625,1
Sari_2_final,Run1,193027223927,2.82940673828125,2.912506103515625,1
Sari_2_final,Run1,193027240582,2.824676513671875,2.8836822509765625,1
Sari_2_final,Run1,193027257236,2.8026123046875,2.8664093017578125,1
Sari_2_final,Run1,193027273892,2.7919769287109375,2.861602783203125,1
Sari_2_final,Run1,193027290547,2.781951904296875,2.834197998046875,1
Sari_2_final,Run1,193027307201,2.7753753662109375,2.8194732666015625,1
Sari_2_final,Run1,193027323856,2.75,2.815582275390625,1
Sari_2_final,Run1,193027340512,2.744140625,2.8079833984375,1
Sari_2_final,Run1,193027357166,2.740020751953125,2.79669189453125,1
Sari_2_final,Run1,193027373821,2.7368621826171875,2.7904052734375,1
Sari_2_final,Run1,193027390476,2.731170654296875,2.7622528076171875,1
Sari_2_final,Run1,193027407131,2.727874755859375,2.7378692626953125,1
Sari_2_final,Run1,193027423785,2.70892333984375,2.734130859375,1
Sari_2_final,Run1,193027440441,2.7040863037109375,2.74932861328125,1
Sari_2_final,Run1,193027457096,2.704193115234375,2.739013671875,1
Sari_2_final,Run1,193027473750,2.7038116455078125,2.7423553466796875,1
Sari_2_final,Run1,193027490405,2.691009521484375,2.74420166015625,1
Sari_2_final,Run1,193027507060,2.685791015625,2.750885009765625,1
Sari_2_final,Run1,193027523714,2.7402801513671875,2.892120361328125,1
Sari_2_final,Run1,193027540369,2.748809814453125,2.876129150390625,1
Sari_2_final,Run1,193027557025,2.74688720703125,2.7907867431640625,1
