Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186214616027,3.1475372314453125,2.75787353515625,1.0
Mallika_2-final,Run3,186214632682,3.14984130859375,2.772079467773437,1.0
Mallika_2-final,Run3,186214649336,3.146942138671875,2.772079467773437,1.0
Mallika_2-final,Run3,186214665992,3.156097412109375,2.789657592773437,1.0
Mallika_2-final,Run3,186214682647,3.140365600585937,2.8330841064453125,1.0
Mallika_2-final,Run3,186214699301,3.14227294921875,2.826324462890625,1.0
Mallika_2-final,Run3,186214715956,3.134552001953125,2.822540283203125,1.0
Mallika_2-final,Run3,186214732611,3.132431030273437,2.823104858398437,1.0
Mallika_2-final,Run3,186214749265,3.163421630859375,2.8382110595703125,1.0
Mallika_2-final,Run3,186214765920,3.1663970947265625,2.839385986328125,1.0
Mallika_2-final,Run3,186214782575,3.156845092773437,2.8260955810546875,1.0
Mallika_2-final,Run3,186214799229,3.147857666015625,2.819915771484375,1.0
Mallika_2-final,Run3,186214815885,3.151031494140625,2.81036376953125,1.0
Mallika_2-final,Run3,186214832540,3.158843994140625,2.80194091796875,1.0
Mallika_2-final,Run3,186214849194,3.1548004150390625,2.807159423828125,1.0
Mallika_2-final,Run3,186214865849,3.1514434814453125,2.80560302734375,1.0
Mallika_2-final,Run3,186214882504,3.1475982666015625,2.80181884765625,1.0
Mallika_2-final,Run3,186214899159,3.1409454345703125,2.819976806640625,1.0
Mallika_2-final,Run3,186214915813,3.1419830322265625,2.815338134765625,1.0
Mallika_2-final,Run3,186214932468,3.1420440673828125,2.8108367919921875,1.0
Mallika_2-final,Run3,186214949124,3.13775634765625,2.827117919921875,1.0
Mallika_2-final,Run3,186214965778,3.13641357421875,2.8049774169921875,1.0
Mallika_2-final,Run3,186214982434,3.117095947265625,2.79071044921875,1.0
Mallika_2-final,Run3,186214999089,3.123077392578125,2.805450439453125,1.0
Mallika_2-final,Run3,186215015743,3.1475372314453125,2.7605438232421875,1.0
Mallika_2-final,Run3,186215032398,3.143524169921875,2.762176513671875,1.0
Mallika_2-final,Run3,186215049053,3.14794921875,2.811279296875,1.0
Mallika_2-final,Run3,186215065707,3.1527862548828125,2.8156890869140625,1.0
Mallika_2-final,Run3,186215082362,3.109115600585937,2.82635498046875,1.0
Mallika_2-final,Run3,186215099017,3.09478759765625,2.8207550048828125,1.0
Mallika_2-final,Run3,186215115671,3.091461181640625,2.8120269775390625,1.0
Mallika_2-final,Run3,186215132327,3.101226806640625,2.8056793212890625,1.0
Mallika_2-final,Run3,186215148982,3.101226806640625,2.7935028076171875,1.0
Mallika_2-final,Run3,186215165637,3.0812225341796875,2.794906616210937,1.0
Mallika_2-final,Run3,186215182291,3.116363525390625,2.787078857421875,1.0
Mallika_2-final,Run3,186215198946,3.126739501953125,2.788055419921875,1.0
Mallika_2-final,Run3,186215215601,3.0998992919921875,2.8103790283203125,1.0
Mallika_2-final,Run3,186215232255,3.0904083251953125,2.8079376220703125,1.0
Mallika_2-final,Run3,186215248910,3.0904083251953125,2.7990264892578125,1.0
Mallika_2-final,Run3,186215265566,3.0828857421875,2.80108642578125,1.0
Mallika_2-final,Run3,186215282220,3.0828857421875,2.813201904296875,1.0
Mallika_2-final,Run3,186215298875,3.082550048828125,2.809967041015625,1.0
Mallika_2-final,Run3,186215315530,3.082550048828125,2.794403076171875,1.0
Mallika_2-final,Run3,186215332184,3.1056365966796875,2.805633544921875,1.0
Mallika_2-final,Run3,186215348839,3.132797241210937,2.8126220703125,1.0
Mallika_2-final,Run3,186215365494,3.1272125244140625,2.8055877685546875,1.0
Mallika_2-final,Run3,186215382148,3.1253814697265625,2.8133697509765625,1.0
Mallika_2-final,Run3,186215398804,3.1145172119140625,2.8135528564453125,1.0
Mallika_2-final,Run3,186215415459,3.10931396484375,2.8234405517578125,1.0
Mallika_2-final,Run3,186215432114,3.10809326171875,2.8257598876953125,1.0
Mallika_2-final,Run3,186215448769,3.10980224609375,2.8186492919921875,1.0
Mallika_2-final,Run3,186215465424,3.1190185546875,2.82623291015625,1.0
Mallika_2-final,Run3,186215482079,3.122283935546875,2.833984375,1.0
Mallika_2-final,Run3,186215498733,3.1063232421875,2.8258819580078125,1.0
Mallika_2-final,Run3,186215515388,3.056625366210937,2.819244384765625,1.0
Mallika_2-final,Run3,186215532043,3.0654296875,2.82916259765625,1.0
Mallika_2-final,Run3,186215548697,3.099517822265625,2.8157196044921875,1.0
Mallika_2-final,Run3,186215565352,3.0972900390625,2.7917022705078125,1.0
Mallika_2-final,Run3,186215582007,3.09881591796875,2.799789428710937,1.0
Mallika_2-final,Run3,186215598661,3.099700927734375,2.8092498779296875,1.0
Mallika_2-final,Run3,186215615317,3.10345458984375,2.807037353515625,1.0
Mallika_2-final,Run3,186215631972,3.1058502197265625,2.8148956298828125,1.0
Mallika_2-final,Run3,186215648626,3.0709686279296875,2.76727294921875,1.0
Mallika_2-final,Run3,186215665281,3.0546875,2.748779296875,1.0
Mallika_2-final,Run3,186215681936,3.0546875,2.826812744140625,1.0
Mallika_2-final,Run3,186215698591,3.053451538085937,2.8198699951171875,1.0
Mallika_2-final,Run3,186215715246,3.053451538085937,2.7960205078125,1.0
Mallika_2-final,Run3,186215731901,3.0390625,2.8010406494140625,1.0
Mallika_2-final,Run3,186215748556,3.0390625,2.796600341796875,1.0
Mallika_2-final,Run3,186215765210,3.0375518798828125,2.7916259765625,1.0
Mallika_2-final,Run3,186215781865,3.0676727294921875,2.799591064453125,1.0
Mallika_2-final,Run3,186215798520,3.062728881835937,2.809066772460937,1.0
Mallika_2-final,Run3,186215815174,3.0580596923828125,2.755340576171875,1.0
Mallika_2-final,Run3,186215831829,3.0640869140625,2.729721069335937,1.0
Mallika_2-final,Run3,186215848484,3.0750732421875,2.796371459960937,1.0
Mallika_2-final,Run3,186215865139,3.0557403564453125,2.7940826416015625,1.0
Mallika_2-final,Run3,186215881794,3.0034332275390625,2.7867431640625,1.0
Mallika_2-final,Run3,186215898449,3.01385498046875,2.789154052734375,1.0
Mallika_2-final,Run3,186215915103,3.038925170898437,2.77880859375,1.0
Mallika_2-final,Run3,186215931759,3.034637451171875,2.7859649658203125,1.0
Mallika_2-final,Run3,186215948414,3.031646728515625,2.7933807373046875,1.0
Mallika_2-final,Run3,186215965069,3.019271850585937,2.7906951904296875,1.0
Mallika_2-final,Run3,186215981723,3.011459350585937,2.762115478515625,1.0
Mallika_2-final,Run3,186215998378,3.0134735107421875,2.75390625,1.0
Mallika_2-final,Run3,186216015033,3.007476806640625,2.78509521484375,1.0
Mallika_2-final,Run3,186216031687,3.00665283203125,2.78070068359375,1.0
Mallika_2-final,Run3,186216048343,2.981781005859375,2.752960205078125,1.0
Mallika_2-final,Run3,186216064998,2.944183349609375,2.7445220947265625,1.0
Mallika_2-final,Run3,186216081652,2.9947662353515625,2.694808959960937,1.0
Mallika_2-final,Run3,186216098307,3.018905639648437,2.7100372314453125,1.0
Mallika_2-final,Run3,186216114962,3.0125274658203125,2.779541015625,1.0
Mallika_2-final,Run3,186216131616,2.9958038330078125,2.77667236328125,1.0
Mallika_2-final,Run3,186216148271,2.9915008544921875,2.772811889648437,1.0
Mallika_2-final,Run3,186216164926,2.9925689697265625,2.773834228515625,1.0
Mallika_2-final,Run3,186216181581,2.9593048095703125,2.706329345703125,1.0
Mallika_2-final,Run3,186216198236,2.9471435546875,2.697967529296875,1.0
Mallika_2-final,Run3,186216214891,2.9471435546875,2.7609100341796875,1.0
Mallika_2-final,Run3,186216231546,2.9398651123046875,2.7833251953125,1.0
Mallika_2-final,Run3,186216248200,2.988021850585937,2.7883758544921875,1.0
Mallika_2-final,Run3,186216264855,2.98956298828125,2.7757720947265625,1.0
Mallika_2-final,Run3,186216281510,2.9862213134765625,2.771484375,1.0
Mallika_2-final,Run3,186216298164,2.992919921875,2.771957397460937,1.0
Mallika_2-final,Run3,186216314820,2.986236572265625,2.7777252197265625,1.0
Mallika_2-final,Run3,186216331475,2.98193359375,2.781234741210937,1.0
Mallika_2-final,Run3,186216348129,2.9759521484375,2.764144897460937,1.0
Mallika_2-final,Run3,186216364784,2.97308349609375,2.764434814453125,1.0
Mallika_2-final,Run3,186216381439,2.9804229736328125,2.7869873046875,1.0
Mallika_2-final,Run3,186216398094,2.979278564453125,2.78521728515625,1.0
Mallika_2-final,Run3,186216414749,2.9664764404296875,2.7919158935546875,1.0
Mallika_2-final,Run3,186216431404,2.9760894775390625,2.804840087890625,1.0
Mallika_2-final,Run3,186216448058,2.9987030029296875,2.8057861328125,1.0
Mallika_2-final,Run3,186216464713,2.994613647460937,2.800521850585937,1.0
Mallika_2-final,Run3,186216481369,2.99456787109375,2.790390014648437,1.0
Mallika_2-final,Run3,186216498024,2.979583740234375,2.7893524169921875,1.0
Mallika_2-final,Run3,186216514678,2.975814819335937,2.806488037109375,1.0
Mallika_2-final,Run3,186216531333,2.98565673828125,2.807586669921875,1.0
Mallika_2-final,Run3,186216547988,2.9884796142578125,2.79595947265625,1.0
Mallika_2-final,Run3,186216564642,2.990386962890625,2.7911376953125,1.0
Mallika_2-final,Run3,186216581297,2.976287841796875,2.786773681640625,1.0
Mallika_2-final,Run3,186216597952,2.978363037109375,2.776824951171875,1.0
Mallika_2-final,Run3,186216614606,2.9835968017578125,2.786956787109375,1.0
Mallika_2-final,Run3,186216631262,2.974334716796875,2.787384033203125,1.0
Mallika_2-final,Run3,186216647917,2.96990966796875,2.7876434326171875,1.0
Mallika_2-final,Run3,186216664571,2.981597900390625,2.802337646484375,1.0
Mallika_2-final,Run3,186216681226,2.997421264648437,2.7913970947265625,1.0
Mallika_2-final,Run3,186216697881,3.00311279296875,2.7971649169921875,1.0
Mallika_2-final,Run3,186216714535,2.9842681884765625,2.7499237060546875,1.0
Mallika_2-final,Run3,186216731190,2.982894897460937,2.732421875,1.0
Mallika_2-final,Run3,186216747845,2.9631500244140625,2.776275634765625,1.0
Mallika_2-final,Run3,186216764501,2.95263671875,2.788558959960937,1.0
Mallika_2-final,Run3,186216781155,2.981597900390625,2.8068084716796875,1.0
Mallika_2-final,Run3,186216797810,2.988265991210937,2.8062286376953125,1.0
Mallika_2-final,Run3,186216814465,2.96856689453125,2.75823974609375,1.0
Mallika_2-final,Run3,186216831119,2.9559326171875,2.740692138671875,1.0
Mallika_2-final,Run3,186216847774,2.9796905517578125,2.79730224609375,1.0
Mallika_2-final,Run3,186216864430,2.974639892578125,2.822998046875,1.0
Mallika_2-final,Run3,186216881084,2.97222900390625,2.826400756835937,1.0
Mallika_2-final,Run3,186216897739,2.9733123779296875,2.800445556640625,1.0
Mallika_2-final,Run3,186216914394,2.97900390625,2.7380828857421875,1.0
Mallika_2-final,Run3,186216931049,2.9851837158203125,2.794189453125,1.0
Mallika_2-final,Run3,186216947704,2.9915313720703125,2.8352813720703125,1.0
Mallika_2-final,Run3,186216964359,2.9956512451171875,2.827117919921875,1.0
Mallika_2-final,Run3,186216981013,2.976348876953125,2.771697998046875,1.0
Mallika_2-final,Run3,186216997668,2.970947265625,2.7649688720703125,1.0
Mallika_2-final,Run3,186217014323,2.9590301513671875,2.8232879638671875,1.0
Mallika_2-final,Run3,186217030978,2.949203491210937,2.8245391845703125,1.0
Mallika_2-final,Run3,186217047632,3.00927734375,2.809478759765625,1.0
Mallika_2-final,Run3,186217064287,3.019882202148437,2.8082733154296875,1.0
Mallika_2-final,Run3,186217080943,2.975082397460937,2.823104858398437,1.0
Mallika_2-final,Run3,186217097597,2.9726104736328125,2.8379364013671875,1.0
Mallika_2-final,Run3,186217114252,2.9726104736328125,2.8340606689453125,1.0
Mallika_2-final,Run3,186217130907,2.9671173095703125,2.8175201416015625,1.0
Mallika_2-final,Run3,186217147561,3.0099639892578125,2.758941650390625,1.0
Mallika_2-final,Run3,186217164216,3.0191650390625,2.7495574951171875,1.0
Mallika_2-final,Run3,186217180871,3.02008056640625,2.8177490234375,1.0
Mallika_2-final,Run3,186217197525,3.0128631591796875,2.816741943359375,1.0
Mallika_2-final,Run3,186217214180,3.00341796875,2.8126983642578125,1.0
Mallika_2-final,Run3,186217230836,3.00823974609375,2.81878662109375,1.0
Mallika_2-final,Run3,186217247490,3.0204620361328125,2.812469482421875,1.0
Mallika_2-final,Run3,186217264145,3.0193023681640625,2.81573486328125,1.0
Mallika_2-final,Run3,186217280800,2.980316162109375,2.822616577148437,1.0
Mallika_2-final,Run3,186217297456,2.987945556640625,2.8140106201171875,1.0
Mallika_2-final,Run3,186217314110,3.028656005859375,2.806625366210937,1.0
Mallika_2-final,Run3,186217330765,3.031463623046875,2.80718994140625,1.0
Mallika_2-final,Run3,186217347420,3.023681640625,2.8221588134765625,1.0
Mallika_2-final,Run3,186217364074,3.0159454345703125,2.8236846923828125,1.0
Mallika_2-final,Run3,186217380729,3.015487670898437,2.753173828125,1.0
Mallika_2-final,Run3,186217397385,3.015045166015625,2.75164794921875,1.0
Mallika_2-final,Run3,186217414039,3.010284423828125,2.809677124023437,1.0
Mallika_2-final,Run3,186217430694,2.9957427978515625,2.7994537353515625,1.0
Mallika_2-final,Run3,186217447349,2.988250732421875,2.791244506835937,1.0
Mallika_2-final,Run3,186217464003,2.9934234619140625,2.7942657470703125,1.0
Mallika_2-final,Run3,186217480658,2.982666015625,2.8089752197265625,1.0
Mallika_2-final,Run3,186217497313,2.9738006591796875,2.8051300048828125,1.0
Mallika_2-final,Run3,186217513967,2.937469482421875,2.79473876953125,1.0
Mallika_2-final,Run3,186217530622,2.9404449462890625,2.7985382080078125,1.0
Mallika_2-final,Run3,186217547278,2.9803466796875,2.78509521484375,1.0
Mallika_2-final,Run3,186217563933,2.9673614501953125,2.7781219482421875,1.0
Mallika_2-final,Run3,186217580587,2.909515380859375,2.7740631103515625,1.0
Mallika_2-final,Run3,186217597242,2.9065704345703125,2.7682037353515625,1.0
Mallika_2-final,Run3,186217613897,2.9394683837890625,2.7763671875,1.0
Mallika_2-final,Run3,186217630551,2.940673828125,2.786895751953125,1.0
Mallika_2-final,Run3,186217647206,2.9470367431640625,2.7731475830078125,1.0
Mallika_2-final,Run3,186217663861,2.940643310546875,2.752716064453125,1.0
Mallika_2-final,Run3,186217680516,2.89337158203125,2.759750366210937,1.0
Mallika_2-final,Run3,186217697171,2.889556884765625,2.75897216796875,1.0
Mallika_2-final,Run3,186217713827,2.9275360107421875,2.68634033203125,1.0
Mallika_2-final,Run3,186217730481,2.923065185546875,2.6543121337890625,1.0
Mallika_2-final,Run3,186217747136,2.90802001953125,2.7373199462890625,1.0
Mallika_2-final,Run3,186217763791,2.9013671875,2.7472686767578125,1.0
Mallika_2-final,Run3,186217780445,2.8649444580078125,2.7374267578125,1.0
Mallika_2-final,Run3,186217797100,2.8438262939453125,2.73577880859375,1.0
Mallika_2-final,Run3,186217813755,2.8938751220703125,2.6715545654296875,1.0
Mallika_2-final,Run3,186217830410,2.893218994140625,2.6689605712890625,1.0
Mallika_2-final,Run3,186217847065,2.89849853515625,2.7255859375,1.0
Mallika_2-final,Run3,186217863720,2.893417358398437,2.74029541015625,1.0
Mallika_2-final,Run3,186217880375,2.887725830078125,2.75164794921875,1.0
Mallika_2-final,Run3,186217897029,2.8853302001953125,2.7224273681640625,1.0
Mallika_2-final,Run3,186217913684,2.869659423828125,2.7068023681640625,1.0
Mallika_2-final,Run3,186217930339,2.8532867431640625,2.717193603515625,1.0
Mallika_2-final,Run3,186217946993,2.8682861328125,2.721405029296875,1.0
Mallika_2-final,Run3,186217963648,2.8819732666015625,2.712753295898437,1.0
Mallika_2-final,Run3,186217980303,2.871551513671875,2.7276153564453125,1.0
Mallika_2-final,Run3,186217996958,2.8733673095703125,2.72857666015625,1.0
Mallika_2-final,Run3,186218013613,2.8640594482421875,2.723541259765625,1.0
Mallika_2-final,Run3,186218030268,2.8677215576171875,2.726806640625,1.0
Mallika_2-final,Run3,186218046922,2.864364624023437,2.7154693603515625,1.0
Mallika_2-final,Run3,186218063577,2.8571319580078125,2.702423095703125,1.0
Mallika_2-final,Run3,186218080232,2.8188018798828125,2.6765899658203125,1.0
Mallika_2-final,Run3,186218096887,2.8314208984375,2.687103271484375,1.0
Mallika_2-final,Run3,186218113541,2.8741455078125,2.7052001953125,1.0
Mallika_2-final,Run3,186218130197,2.8811187744140625,2.702362060546875,1.0
Mallika_2-final,Run3,186218146853,2.8797760009765625,2.69635009765625,1.0
Mallika_2-final,Run3,186218163507,2.86419677734375,2.698593139648437,1.0
Mallika_2-final,Run3,186218180162,2.858642578125,2.7054595947265625,1.0
Mallika_2-final,Run3,186218196817,2.8675537109375,2.7060546875,1.0
Mallika_2-final,Run3,186218213471,2.843017578125,2.682159423828125,1.0
Mallika_2-final,Run3,186218230126,2.8391571044921875,2.688385009765625,1.0
Mallika_2-final,Run3,186218246781,2.868927001953125,2.7189483642578125,1.0
Mallika_2-final,Run3,186218263435,2.8606414794921875,2.683334350585937,1.0
Mallika_2-final,Run3,186218280090,2.8087615966796875,2.674713134765625,1.0
Mallika_2-final,Run3,186218296746,2.83001708984375,2.6995086669921875,1.0
Mallika_2-final,Run3,186218313400,2.848861694335937,2.688751220703125,1.0
Mallika_2-final,Run3,186218330055,2.8427276611328125,2.67657470703125,1.0
Mallika_2-final,Run3,186218346710,2.8250274658203125,2.68194580078125,1.0
Mallika_2-final,Run3,186218363365,2.8193817138671875,2.699310302734375,1.0
Mallika_2-final,Run3,186218380019,2.85076904296875,2.6955718994140625,1.0
Mallika_2-final,Run3,186218396674,2.8558502197265625,2.6974639892578125,1.0
Mallika_2-final,Run3,186218413329,2.849151611328125,2.72027587890625,1.0
Mallika_2-final,Run3,186218429983,2.8663330078125,2.6984100341796875,1.0
Mallika_2-final,Run3,186218446639,2.865829467773437,2.6891632080078125,1.0
Mallika_2-final,Run3,186218463294,2.8552703857421875,2.688095092773437,1.0
Mallika_2-final,Run3,186218479948,2.875762939453125,2.6951904296875,1.0
Mallika_2-final,Run3,186218496603,2.8811187744140625,2.709991455078125,1.0
Mallika_2-final,Run3,186218513258,2.841659545898437,2.713287353515625,1.0
Mallika_2-final,Run3,186218529912,2.8115234375,2.7069854736328125,1.0
Mallika_2-final,Run3,186218546567,2.869110107421875,2.702743530273437,1.0
Mallika_2-final,Run3,186218563222,2.88031005859375,2.724700927734375,1.0
Mallika_2-final,Run3,186218579876,2.879745483398437,2.6647491455078125,1.0
Mallika_2-final,Run3,186218596532,2.885528564453125,2.6255340576171875,1.0
Mallika_2-final,Run3,186218613187,2.8814849853515625,2.7152557373046875,1.0
Mallika_2-final,Run3,186218629842,2.8838348388671875,2.7318267822265625,1.0
Mallika_2-final,Run3,186218646496,2.8968505859375,2.7532958984375,1.0
Mallika_2-final,Run3,186218663151,2.90045166015625,2.750579833984375,1.0
Mallika_2-final,Run3,186218679806,2.861175537109375,2.737045288085937,1.0
Mallika_2-final,Run3,186218696460,2.9029541015625,2.755645751953125,1.0
Mallika_2-final,Run3,186218713115,2.9403228759765625,2.7677001953125,1.0
Mallika_2-final,Run3,186218729770,2.931381225585937,2.7721405029296875,1.0
Mallika_2-final,Run3,186218746424,2.9434814453125,2.78033447265625,1.0
Mallika_2-final,Run3,186218763080,2.9543914794921875,2.7958526611328125,1.0
Mallika_2-final,Run3,186218779735,2.954345703125,2.7488250732421875,1.0
Mallika_2-final,Run3,186218796389,2.9700469970703125,2.72698974609375,1.0
Mallika_2-final,Run3,186218813044,2.9888916015625,2.797943115234375,1.0
Mallika_2-final,Run3,186218829699,2.9958648681640625,2.79327392578125,1.0
Mallika_2-final,Run3,186218846353,2.9561920166015625,2.79864501953125,1.0
Mallika_2-final,Run3,186218863008,2.968597412109375,2.8093414306640625,1.0
Mallika_2-final,Run3,186218879663,3.0132598876953125,2.8087310791015625,1.0
Mallika_2-final,Run3,186218896318,3.0206756591796875,2.8151397705078125,1.0
Mallika_2-final,Run3,186218912973,3.030975341796875,2.751251220703125,1.0
Mallika_2-final,Run3,186218929628,3.035888671875,2.764251708984375,1.0
Mallika_2-final,Run3,186218946283,2.99310302734375,2.764251708984375,1.0
Mallika_2-final,Run3,186218962937,2.9980926513671875,2.751693725585937,1.0
Mallika_2-final,Run3,186218979592,3.0349578857421875,2.812255859375,1.0
Mallika_2-final,Run3,186218996247,3.042236328125,2.80743408203125,1.0
Mallika_2-final,Run3,186219012901,3.016204833984375,2.821197509765625,1.0
Mallika_2-final,Run3,186219029556,3.0092315673828125,2.81585693359375,1.0
Mallika_2-final,Run3,186219046211,3.0435028076171875,2.79449462890625,1.0
Mallika_2-final,Run3,186219062866,3.049224853515625,2.8071746826171875,1.0
Mallika_2-final,Run3,186219079521,3.0133056640625,2.8173980712890625,1.0
Mallika_2-final,Run3,186219096176,2.996826171875,2.8221893310546875,1.0
Mallika_2-final,Run3,186219112830,3.050033569335937,2.8251953125,1.0
Mallika_2-final,Run3,186219129485,3.07586669921875,2.8301239013671875,1.0
Mallika_2-final,Run3,186219146140,3.067626953125,2.8519439697265625,1.0
Mallika_2-final,Run3,186219162795,3.070098876953125,2.84136962890625,1.0
Mallika_2-final,Run3,186219179449,3.0535125732421875,2.764144897460937,1.0
Mallika_2-final,Run3,186219196104,3.08502197265625,2.8103790283203125,1.0
Mallika_2-final,Run3,186219212760,3.08502197265625,2.8740997314453125,1.0
Mallika_2-final,Run3,186219229414,3.10760498046875,2.877960205078125,1.0
Mallika_2-final,Run3,186219246069,3.10760498046875,2.88140869140625,1.0
Mallika_2-final,Run3,186219262724,3.1368408203125,2.8925933837890625,1.0
Mallika_2-final,Run3,186219279378,3.1368408203125,2.915435791015625,1.0
Mallika_2-final,Run3,186219296033,3.163116455078125,2.939559936523437,1.0
Mallika_2-final,Run3,186219312688,3.190155029296875,2.9408416748046875,1.0
Mallika_2-final,Run3,186219329342,3.200042724609375,2.92852783203125,1.0
Mallika_2-final,Run3,186219345997,3.20489501953125,2.938232421875,1.0
Mallika_2-final,Run3,186219362653,3.2108917236328125,2.9496307373046875,1.0
Mallika_2-final,Run3,186219379307,3.221923828125,2.963470458984375,1.0
Mallika_2-final,Run3,186219395962,3.2146759033203125,2.960800170898437,1.0
Mallika_2-final,Run3,186219412617,3.2089080810546875,2.9387969970703125,1.0
Mallika_2-final,Run3,186219429272,3.206527709960937,2.93792724609375,1.0
Mallika_2-final,Run3,186219445926,3.199798583984375,2.946319580078125,1.0
Mallika_2-final,Run3,186219462581,3.20733642578125,2.9444732666015625,1.0
Mallika_2-final,Run3,186219479236,3.1831817626953125,2.925765991210937,1.0
Mallika_2-final,Run3,186219495890,3.167633056640625,2.9235076904296875,1.0
Mallika_2-final,Run3,186219512546,3.178497314453125,2.8984832763671875,1.0
Mallika_2-final,Run3,186219529201,3.15948486328125,2.86663818359375,1.0
Mallika_2-final,Run3,186219545855,3.1496734619140625,2.872055053710937,1.0
Mallika_2-final,Run3,186219562510,3.1509246826171875,2.884765625,1.0
Mallika_2-final,Run3,186219579165,3.13690185546875,2.8940582275390625,1.0
Mallika_2-final,Run3,186219595819,3.1267242431640625,2.870101928710937,1.0
Mallika_2-final,Run3,186219612474,3.1204833984375,2.8564605712890625,1.0
Mallika_2-final,Run3,186219629129,3.105499267578125,2.870712280273437,1.0
Mallika_2-final,Run3,186219645783,3.067367553710937,2.861419677734375,1.0
Mallika_2-final,Run3,186219662439,3.07794189453125,2.853546142578125,1.0
Mallika_2-final,Run3,186219679094,3.098724365234375,2.7872314453125,1.0
Mallika_2-final,Run3,186219695749,3.093353271484375,2.793807983398437,1.0
Mallika_2-final,Run3,186219712403,3.067291259765625,2.833221435546875,1.0
Mallika_2-final,Run3,186219729058,3.0370635986328125,2.8114166259765625,1.0
Mallika_2-final,Run3,186219745713,3.0370635986328125,2.81219482421875,1.0
Mallika_2-final,Run3,186219762367,3.0354766845703125,2.8233184814453125,1.0
Mallika_2-final,Run3,186219779022,3.0354766845703125,2.82403564453125,1.0
Mallika_2-final,Run3,186219795677,3.0117340087890625,2.8099517822265625,1.0
Mallika_2-final,Run3,186219812332,3.0500946044921875,2.8046417236328125,1.0
Mallika_2-final,Run3,186219828987,3.038330078125,2.795623779296875,1.0
Mallika_2-final,Run3,186219845642,3.01519775390625,2.8120880126953125,1.0
Mallika_2-final,Run3,186219862296,3.017059326171875,2.8285064697265625,1.0
Mallika_2-final,Run3,186219878951,3.0256805419921875,2.8079986572265625,1.0
Mallika_2-final,Run3,186219895606,3.0152130126953125,2.794952392578125,1.0
Mallika_2-final,Run3,186219912260,3.0190582275390625,2.791488647460937,1.0
Mallika_2-final,Run3,186219928915,3.017547607421875,2.7826080322265625,1.0
Mallika_2-final,Run3,186219945570,3.0058746337890625,2.802093505859375,1.0
Mallika_2-final,Run3,186219962226,3.0098114013671875,2.8278045654296875,1.0
Mallika_2-final,Run3,186219978880,3.001617431640625,2.812042236328125,1.0
Mallika_2-final,Run3,186219995535,3.0032196044921875,2.810531616210937,1.0
Mallika_2-final,Run3,186220012190,2.973663330078125,2.81939697265625,1.0
Mallika_2-final,Run3,186220028844,2.984130859375,2.8296051025390625,1.0
Mallika_2-final,Run3,186220045499,3.0187530517578125,2.8255767822265625,1.0
Mallika_2-final,Run3,186220062154,3.010238647460937,2.823822021484375,1.0
Mallika_2-final,Run3,186220078808,3.0016021728515625,2.843597412109375,1.0
Mallika_2-final,Run3,186220095463,2.997161865234375,2.829574584960937,1.0
Mallika_2-final,Run3,186220112118,3.0010223388671875,2.790740966796875,1.0
Mallika_2-final,Run3,186220128773,3.0112457275390625,2.7941131591796875,1.0
Mallika_2-final,Run3,186220145428,3.0091552734375,2.8200836181640625,1.0
Mallika_2-final,Run3,186220162083,2.99261474609375,2.807586669921875,1.0
Mallika_2-final,Run3,186220178737,2.98907470703125,2.7928466796875,1.0
Mallika_2-final,Run3,186220195392,2.993316650390625,2.801361083984375,1.0
Mallika_2-final,Run3,186220212047,2.9883270263671875,2.805648803710937,1.0
Mallika_2-final,Run3,186220228702,2.98321533203125,2.811187744140625,1.0
Mallika_2-final,Run3,186220245356,2.992401123046875,2.799896240234375,1.0
Mallika_2-final,Run3,186220262011,2.986663818359375,2.799789428710937,1.0
Mallika_2-final,Run3,186220278667,2.968109130859375,2.808380126953125,1.0
Mallika_2-final,Run3,186220295321,2.980941772460937,2.7938232421875,1.0
Mallika_2-final,Run3,186220311976,2.981063842773437,2.7373809814453125,1.0
Mallika_2-final,Run3,186220328631,2.96063232421875,2.7434539794921875,1.0
Mallika_2-final,Run3,186220345285,2.956451416015625,2.8074188232421875,1.0
Mallika_2-final,Run3,186220361940,2.966217041015625,2.8190155029296875,1.0
Mallika_2-final,Run3,186220378595,2.95947265625,2.807830810546875,1.0
Mallika_2-final,Run3,186220395249,2.962142944335937,2.802398681640625,1.0
Mallika_2-final,Run3,186220411904,2.9748687744140625,2.792510986328125,1.0
Mallika_2-final,Run3,186220428560,2.979156494140625,2.783843994140625,1.0
Mallika_2-final,Run3,186220445214,2.9886932373046875,2.797149658203125,1.0
Mallika_2-final,Run3,186220461869,2.984649658203125,2.7968292236328125,1.0
Mallika_2-final,Run3,186220478524,2.985443115234375,2.79962158203125,1.0
Mallika_2-final,Run3,186220495179,2.9854278564453125,2.821807861328125,1.0
Mallika_2-final,Run3,186220511833,2.9667510986328125,2.817230224609375,1.0
Mallika_2-final,Run3,186220528488,2.98193359375,2.8136749267578125,1.0
Mallika_2-final,Run3,186220545143,2.99139404296875,2.8524322509765625,1.0
Mallika_2-final,Run3,186220561797,2.9935760498046875,2.8677215576171875,1.0
Mallika_2-final,Run3,186220578453,2.971405029296875,2.8555450439453125,1.0
Mallika_2-final,Run3,186220595108,2.978790283203125,2.86053466796875,1.0
Mallika_2-final,Run3,186220611762,3.035140991210937,2.8598175048828125,1.0
