Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114883093919,3.593109130859375,3.5664825439453125,1.0
Zafar_final,Run1,114883110574,3.587646484375,3.5857086181640625,1.0
Zafar_final,Run1,114883127229,3.588973999023437,3.599639892578125,1.0
Zafar_final,Run1,114883143884,3.59002685546875,3.5720672607421875,1.0
Zafar_final,Run1,114883160539,3.595367431640625,3.573715209960937,1.0
Zafar_final,Run1,114883177193,3.5983428955078125,3.58843994140625,1.0
Zafar_final,Run1,114883193848,3.6058197021484375,3.6064300537109375,1.0
Zafar_final,Run1,114883210503,3.60076904296875,3.612701416015625,1.0
Zafar_final,Run1,114883227159,3.6058349609375,3.61224365234375,1.0
Zafar_final,Run1,114883243813,3.6216888427734375,3.612884521484375,1.0
Zafar_final,Run1,114883260468,3.629592895507813,3.609100341796875,1.0
Zafar_final,Run1,114883277123,3.641036987304688,3.6022186279296875,1.0
Zafar_final,Run1,114883293778,3.632110595703125,3.605545043945313,1.0
Zafar_final,Run1,114883310433,3.620849609375,3.6546783447265625,1.0
Zafar_final,Run1,114883327088,3.623504638671875,3.6456298828125,1.0
Zafar_final,Run1,114883343742,3.62359619140625,3.59942626953125,1.0
Zafar_final,Run1,114883360397,3.620773315429688,3.589508056640625,1.0
Zafar_final,Run1,114883377052,3.604949951171875,3.5647735595703125,1.0
Zafar_final,Run1,114883393706,3.5879364013671875,3.5568084716796875,1.0
Zafar_final,Run1,114883410362,3.5822906494140625,3.567855834960937,1.0
Zafar_final,Run1,114883427017,3.573226928710937,3.552108764648437,1.0
Zafar_final,Run1,114883443671,3.564910888671875,3.5509490966796875,1.0
Zafar_final,Run1,114883460326,3.555770874023437,3.533187866210937,1.0
Zafar_final,Run1,114883476981,3.5497283935546875,3.51690673828125,1.0
Zafar_final,Run1,114883493636,3.5360107421875,3.501495361328125,1.0
Zafar_final,Run1,114883510290,3.5308837890625,3.495574951171875,1.0
Zafar_final,Run1,114883526945,3.521087646484375,3.4871368408203125,1.0
Zafar_final,Run1,114883543601,3.508636474609375,3.4947509765625,1.0
Zafar_final,Run1,114883560255,3.510040283203125,3.4837646484375,1.0
Zafar_final,Run1,114883576910,3.5135040283203125,3.498077392578125,1.0
Zafar_final,Run1,114883593565,3.4978790283203125,3.492919921875,1.0
Zafar_final,Run1,114883610219,3.49090576171875,3.449813842773437,1.0
Zafar_final,Run1,114883626875,3.493270874023437,3.438751220703125,1.0
Zafar_final,Run1,114883643530,3.491317749023437,3.4551239013671875,1.0
Zafar_final,Run1,114883660184,3.4895172119140625,3.450424194335937,1.0
Zafar_final,Run1,114883676839,3.4898223876953125,3.4572906494140625,1.0
Zafar_final,Run1,114883693494,3.4846954345703125,3.475250244140625,1.0
Zafar_final,Run1,114883710148,3.485076904296875,3.463607788085937,1.0
Zafar_final,Run1,114883726803,3.482162475585937,3.4474029541015625,1.0
Zafar_final,Run1,114883743458,3.483154296875,3.440155029296875,1.0
Zafar_final,Run1,114883760114,3.4828338623046875,3.439697265625,1.0
Zafar_final,Run1,114883776768,3.476181030273437,3.4487762451171875,1.0
Zafar_final,Run1,114883793423,3.467880249023437,3.430206298828125,1.0
Zafar_final,Run1,114883810078,3.467010498046875,3.3984527587890625,1.0
Zafar_final,Run1,114883826732,3.4673309326171875,3.4036407470703125,1.0
Zafar_final,Run1,114883843387,3.4580230712890625,3.4156951904296875,1.0
Zafar_final,Run1,114883860042,3.452850341796875,3.408187866210937,1.0
Zafar_final,Run1,114883876697,3.454940795898437,3.41259765625,1.0
Zafar_final,Run1,114883893352,3.461212158203125,3.397918701171875,1.0
Zafar_final,Run1,114883910007,3.46405029296875,3.393585205078125,1.0
Zafar_final,Run1,114883926661,3.459136962890625,3.345611572265625,1.0
Zafar_final,Run1,114883943317,3.427642822265625,3.2808074951171875,1.0
Zafar_final,Run1,114883959972,3.422528076171875,3.3270085652669272,0.0
Zafar_final,Run1,114883976626,3.417413330078125,3.373209635416667,0.0
Zafar_final,Run1,114883993281,3.412298583984375,3.4194107055664062,0.0
Zafar_final,Run1,114884009936,3.407183837890625,3.465611775716146,0.0
Zafar_final,Run1,114884026591,3.402069091796875,3.5118128458658857,0.0
Zafar_final,Run1,114884043246,3.396954345703125,3.5580139160156254,0.0
Zafar_final,Run1,114884059901,3.391839599609375,3.604214986165365,0.0
Zafar_final,Run1,114884076556,3.386724853515625,3.650416056315105,0.0
Zafar_final,Run1,114884093210,3.381610107421875,3.6966171264648446,0.0
Zafar_final,Run1,114884109865,3.376495361328125,3.742818196614584,1.0
Zafar_final,Run1,114884126520,3.071395874023437,3.7890192667643237,1.0
Zafar_final,Run1,114884143174,3.248748779296875,3.8352203369140634,1.0
Zafar_final,Run1,114884159830,3.444091796875,3.8352203369140634,1.0
Zafar_final,Run1,114884176485,3.4140167236328125,3.5869140625,1.0
Zafar_final,Run1,114884193139,3.4434051513671875,3.342742919921875,1.0
Zafar_final,Run1,114884209794,3.47314453125,3.356719970703125,1.0
Zafar_final,Run1,114884226449,3.5233306884765625,3.439804077148437,1.0
Zafar_final,Run1,114884243103,3.50177001953125,3.439605712890625,1.0
Zafar_final,Run1,114884259758,3.51055908203125,3.4730987548828125,1.0
Zafar_final,Run1,114884276413,3.5116119384765625,3.457382202148437,1.0
Zafar_final,Run1,114884293069,3.518524169921875,3.4640655517578125,1.0
Zafar_final,Run1,114884309723,3.5142059326171875,3.4939727783203125,1.0
Zafar_final,Run1,114884326378,3.523651123046875,3.5122222900390625,1.0
Zafar_final,Run1,114884343033,3.529052734375,3.4879913330078125,1.0
Zafar_final,Run1,114884359687,3.5306854248046875,3.511932373046875,1.0
Zafar_final,Run1,114884376342,3.5377960205078125,3.5261688232421875,1.0
Zafar_final,Run1,114884392997,3.545440673828125,3.53369140625,1.0
Zafar_final,Run1,114884409652,3.5471343994140625,3.518295288085937,1.0
Zafar_final,Run1,114884426307,3.5522918701171875,3.5101776123046875,1.0
Zafar_final,Run1,114884442962,3.562240600585937,3.512969970703125,1.0
Zafar_final,Run1,114884459616,3.5663604736328125,3.524154663085937,1.0
Zafar_final,Run1,114884476271,3.55780029296875,3.5504608154296875,1.0
Zafar_final,Run1,114884492926,3.5559234619140625,3.5438232421875,1.0
Zafar_final,Run1,114884509581,3.5567626953125,3.512908935546875,1.0
Zafar_final,Run1,114884526236,3.5512847900390625,3.4994659423828125,1.0
Zafar_final,Run1,114884542891,3.5427398681640625,3.4913482666015625,1.0
Zafar_final,Run1,114884559546,3.5305633544921875,3.490325927734375,1.0
Zafar_final,Run1,114884576200,3.52996826171875,3.5183868408203125,1.0
Zafar_final,Run1,114884592855,3.519760131835937,3.507537841796875,1.0
Zafar_final,Run1,114884609510,3.5103912353515625,3.4942779541015625,1.0
Zafar_final,Run1,114884626164,3.5096435546875,3.49346923828125,1.0
Zafar_final,Run1,114884642820,3.5049285888671875,3.4850616455078125,1.0
Zafar_final,Run1,114884659476,3.49969482421875,3.479705810546875,1.0
Zafar_final,Run1,114884676130,3.495468139648437,3.468597412109375,1.0
Zafar_final,Run1,114884692785,3.49462890625,3.47552490234375,1.0
Zafar_final,Run1,114884709440,3.499755859375,3.46478271484375,1.0
Zafar_final,Run1,114884726094,3.497055053710937,3.4602203369140625,1.0
Zafar_final,Run1,114884742749,3.494537353515625,3.4751434326171875,1.0
Zafar_final,Run1,114884759404,3.491683959960937,3.4654693603515625,1.0
Zafar_final,Run1,114884776058,3.503890991210937,3.492294311523437,1.0
Zafar_final,Run1,114884792714,3.5116424560546875,3.5089111328125,1.0
Zafar_final,Run1,114884809369,3.5081787109375,3.5166168212890625,1.0
Zafar_final,Run1,114884826024,3.515716552734375,3.5135650634765625,1.0
Zafar_final,Run1,114884842678,3.518524169921875,3.4885711669921875,1.0
Zafar_final,Run1,114884859333,3.528350830078125,3.499267578125,1.0
Zafar_final,Run1,114884875988,3.54046630859375,3.5272979736328125,1.0
Zafar_final,Run1,114884892642,3.544540405273437,3.5409088134765625,1.0
Zafar_final,Run1,114884909298,3.5521392822265625,3.534271240234375,1.0
Zafar_final,Run1,114884925953,3.569061279296875,3.5392608642578125,1.0
Zafar_final,Run1,114884942607,3.57598876953125,3.5577850341796875,1.0
Zafar_final,Run1,114884959262,3.5844879150390625,3.562728881835937,1.0
Zafar_final,Run1,114884975917,3.5825958251953125,3.555419921875,1.0
Zafar_final,Run1,114884992571,3.595443725585937,3.577392578125,1.0
Zafar_final,Run1,114885009226,3.5979766845703125,3.5999908447265625,1.0
Zafar_final,Run1,114885025881,3.60662841796875,3.5944366455078125,1.0
Zafar_final,Run1,114885042536,3.631072998046875,3.5718231201171875,1.0
Zafar_final,Run1,114885059191,3.6405181884765625,3.57489013671875,1.0
Zafar_final,Run1,114885075846,3.644287109375,3.552215576171875,1.0
Zafar_final,Run1,114885092501,3.643997192382813,3.56304931640625,1.0
Zafar_final,Run1,114885109155,3.6368255615234375,3.5687255859375,1.0
Zafar_final,Run1,114885125810,3.6341400146484375,3.5636138916015625,1.0
Zafar_final,Run1,114885142465,3.640594482421875,3.5682373046875,1.0
Zafar_final,Run1,114885159120,3.647216796875,3.562530517578125,1.0
Zafar_final,Run1,114885175775,3.649856567382813,3.5613250732421875,1.0
Zafar_final,Run1,114885192430,3.652679443359375,3.558700561523437,1.0
Zafar_final,Run1,114885209084,3.66070556640625,3.5831756591796875,1.0
Zafar_final,Run1,114885225739,3.6632232666015625,3.603485107421875,1.0
Zafar_final,Run1,114885242394,3.6594390869140634,3.6248626708984375,1.0
Zafar_final,Run1,114885259048,3.658737182617188,3.612548828125,1.0
Zafar_final,Run1,114885275704,3.6574859619140634,3.5950164794921875,1.0
Zafar_final,Run1,114885292359,3.6600341796875,3.5998077392578125,1.0
Zafar_final,Run1,114885309013,3.658645629882813,3.583724975585937,1.0
Zafar_final,Run1,114885325668,3.6650390625,3.5792236328125,1.0
Zafar_final,Run1,114885342323,3.7081298828125,3.610549926757813,1.0
Zafar_final,Run1,114885358979,3.679153442382813,3.0928955078125,1.0
Zafar_final,Run1,114885375633,3.543441772460937,2.4228668212890625,1.0
Zafar_final,Run1,114885392288,3.5296359592013884,2.445248074001736,0.0
Zafar_final,Run1,114885408944,3.5158301459418397,2.46762932671441,0.0
Zafar_final,Run1,114885425598,3.5020243326822915,2.4900105794270835,0.0
Zafar_final,Run1,114885442253,3.488218519422743,2.512391832139757,0.0
Zafar_final,Run1,114885458908,3.474412706163194,2.5347730848524304,0.0
Zafar_final,Run1,114885475562,3.4606068929036455,2.557154337565104,0.0
Zafar_final,Run1,114885492217,3.4468010796440973,2.5795355902777777,0.0
Zafar_final,Run1,114885508872,3.4329952663845487,2.6019168429904513,0.0
Zafar_final,Run1,114885525526,3.419189453125,2.624298095703125,1.0
Zafar_final,Run1,114885542182,3.645065307617188,2.624298095703125,1.0
Zafar_final,Run1,114885558837,3.62298583984375,3.4778289794921875,1.0
Zafar_final,Run1,114885575491,3.624954223632813,3.59381103515625,1.0
Zafar_final,Run1,114885592146,3.6616058349609375,3.5966796875,1.0
Zafar_final,Run1,114885608801,3.6867828369140634,3.6327056884765625,1.0
Zafar_final,Run1,114885625456,3.736007690429688,3.668304443359375,1.0
Zafar_final,Run1,114885642110,3.731353759765625,3.6682281494140634,1.0
Zafar_final,Run1,114885658766,3.746292114257813,3.69927978515625,1.0
Zafar_final,Run1,114885675421,3.723434448242188,3.675079345703125,1.0
Zafar_final,Run1,114885692075,3.7223968505859375,3.832595825195313,1.0
Zafar_final,Run1,114885708730,3.713088989257813,3.800384521484375,1.0
Zafar_final,Run1,114885725385,3.717727661132813,3.666183471679688,1.0
Zafar_final,Run1,114885742039,3.712692260742188,3.708206176757813,1.0
Zafar_final,Run1,114885758694,3.70965576171875,3.7087249755859375,1.0
Zafar_final,Run1,114885775349,3.71282958984375,3.6874847412109375,1.0
Zafar_final,Run1,114885792004,3.717681884765625,3.690185546875,1.0
Zafar_final,Run1,114885808659,3.7164154052734375,3.68408203125,1.0
Zafar_final,Run1,114885825314,3.709930419921875,3.6798248291015625,1.0
Zafar_final,Run1,114885841968,3.695281982421875,3.649688720703125,1.0
Zafar_final,Run1,114885858623,3.68670654296875,3.636688232421875,1.0
Zafar_final,Run1,114885875278,3.677932739257813,3.657684326171875,1.0
Zafar_final,Run1,114885891933,3.6712646484375,3.656951904296875,1.0
Zafar_final,Run1,114885908588,3.669631958007813,3.6484375,1.0
Zafar_final,Run1,114885925243,3.64752197265625,3.617599487304688,1.0
Zafar_final,Run1,114885941898,3.627044677734375,3.605194091796875,1.0
Zafar_final,Run1,114885958552,3.607620239257813,3.5905303955078125,1.0
Zafar_final,Run1,114885975207,3.5977783203125,3.591659545898437,1.0
Zafar_final,Run1,114885991862,3.585540771484375,3.565216064453125,1.0
Zafar_final,Run1,114886008516,3.580963134765625,3.5550994873046875,1.0
Zafar_final,Run1,114886025171,3.5561065673828125,3.5341339111328125,1.0
Zafar_final,Run1,114886041827,3.5361328125,3.526397705078125,1.0
Zafar_final,Run1,114886058481,3.5334625244140625,3.520263671875,1.0
Zafar_final,Run1,114886075137,3.5355682373046875,3.50054931640625,1.0
Zafar_final,Run1,114886091792,3.516265869140625,3.49346923828125,1.0
Zafar_final,Run1,114886108446,3.5036773681640625,3.4739532470703125,1.0
Zafar_final,Run1,114886125101,3.492523193359375,3.456756591796875,1.0
Zafar_final,Run1,114886141756,3.4925537109375,3.4814453125,1.0
Zafar_final,Run1,114886158412,3.4910125732421875,3.47369384765625,1.0
Zafar_final,Run1,114886175066,3.470306396484375,3.469100952148437,1.0
Zafar_final,Run1,114886191721,3.458724975585937,3.4585113525390625,1.0
Zafar_final,Run1,114886208376,3.45745849609375,3.436798095703125,1.0
Zafar_final,Run1,114886225030,3.45111083984375,3.425262451171875,1.0
Zafar_final,Run1,114886241685,3.441680908203125,3.423614501953125,1.0
Zafar_final,Run1,114886258340,3.4422607421875,3.4234161376953125,1.0
Zafar_final,Run1,114886274994,3.441162109375,3.413116455078125,1.0
Zafar_final,Run1,114886291650,3.4368438720703125,3.4033203125,1.0
Zafar_final,Run1,114886308305,3.4284210205078125,3.418685913085937,1.0
Zafar_final,Run1,114886324959,3.41961669921875,3.410003662109375,1.0
Zafar_final,Run1,114886341614,3.406524658203125,3.3950653076171875,1.0
Zafar_final,Run1,114886358269,3.3998565673828125,3.39068603515625,1.0
Zafar_final,Run1,114886374923,3.4087677001953125,3.39154052734375,1.0
Zafar_final,Run1,114886391578,3.397064208984375,3.37872314453125,1.0
Zafar_final,Run1,114886408234,3.3850555419921875,3.371063232421875,1.0
Zafar_final,Run1,114886424889,3.3749542236328125,3.371124267578125,1.0
Zafar_final,Run1,114886441543,3.373641967773437,3.341705322265625,1.0
Zafar_final,Run1,114886458198,3.3734588623046875,3.3199462890625,1.0
Zafar_final,Run1,114886474853,3.376220703125,3.3499298095703125,1.0
Zafar_final,Run1,114886491507,3.3651275634765625,3.34259033203125,1.0
Zafar_final,Run1,114886508162,3.3578338623046875,3.3358306884765625,1.0
Zafar_final,Run1,114886524817,3.3571014404296875,3.3338775634765625,1.0
Zafar_final,Run1,114886541472,3.3553009033203125,3.3328399658203125,1.0
Zafar_final,Run1,114886558127,3.3543243408203125,3.344024658203125,1.0
Zafar_final,Run1,114886574782,3.352157592773437,3.348129272460937,1.0
Zafar_final,Run1,114886591436,3.351318359375,3.3336944580078125,1.0
Zafar_final,Run1,114886608091,3.35614013671875,3.324935913085937,1.0
Zafar_final,Run1,114886624746,3.35601806640625,3.3291473388671875,1.0
Zafar_final,Run1,114886641400,3.35833740234375,3.330413818359375,1.0
Zafar_final,Run1,114886658056,3.366073608398437,3.3263702392578125,1.0
Zafar_final,Run1,114886674711,3.363510131835937,3.324935913085937,1.0
Zafar_final,Run1,114886691366,3.36688232421875,3.330718994140625,1.0
Zafar_final,Run1,114886708020,3.37664794921875,3.347381591796875,1.0
Zafar_final,Run1,114886724675,3.3900146484375,3.3695068359375,1.0
Zafar_final,Run1,114886741330,3.3971710205078125,3.359481811523437,1.0
Zafar_final,Run1,114886757984,3.40728759765625,3.3601226806640625,1.0
Zafar_final,Run1,114886774639,3.408920288085937,3.4116668701171875,1.0
Zafar_final,Run1,114886791295,3.40863037109375,3.616943359375,1.0
Zafar_final,Run1,114886807949,3.3838348388671875,3.631609403170072,1.0
Zafar_final,Run1,114886824604,3.3361935085720487,3.646275446965144,0.0
Zafar_final,Run1,114886841259,3.28855217827691,3.6609414907602162,0.0
Zafar_final,Run1,114886857913,3.2409108479817705,3.6756075345552883,0.0
Zafar_final,Run1,114886874568,3.1932695176866317,3.6902735783503604,0.0
Zafar_final,Run1,114886891223,3.145628187391493,3.7049396221454325,0.0
Zafar_final,Run1,114886907878,3.097986857096354,3.719605665940505,0.0
Zafar_final,Run1,114886924533,3.050345526801215,3.734271709735577,0.0
Zafar_final,Run1,114886941188,3.002704196506076,3.748937753530649,0.0
Zafar_final,Run1,114886957843,2.955062866210937,3.7636037973257213,1.0
Zafar_final,Run1,114886974497,3.500350952148437,3.7782698411207933,1.0
Zafar_final,Run1,114886991152,3.3794097900390625,3.7929358849158654,1.0
Zafar_final,Run1,114887007807,3.450439453125,3.8076019287109375,1.0
Zafar_final,Run1,114887024461,3.567230224609375,3.6006011962890625,1.0
Zafar_final,Run1,114887041117,3.553924560546875,3.551544189453125,1.0
Zafar_final,Run1,114887057772,3.586700439453125,3.5080108642578125,1.0
Zafar_final,Run1,114887074426,3.6075286865234375,3.527008056640625,1.0
Zafar_final,Run1,114887091081,3.610031127929688,3.5115966796875,1.0
Zafar_final,Run1,114887107736,3.588714599609375,3.5110626220703125,1.0
Zafar_final,Run1,114887124390,3.6879730224609375,3.7237701416015625,1.0
Zafar_final,Run1,114887141045,3.5677734375,3.613250732421875,0.0
Zafar_final,Run1,114887157701,3.4475738525390627,3.5027313232421875,0.0
Zafar_final,Run1,114887174355,3.327374267578125,3.3922119140625,0.0
Zafar_final,Run1,114887191010,3.2071746826171874,3.2816925048828125,0.0
Zafar_final,Run1,114887207665,3.08697509765625,3.171173095703125,0.0
Zafar_final,Run1,114887224320,2.9667755126953126,3.0606536865234375,0.0
Zafar_final,Run1,114887240974,2.846575927734375,2.95013427734375,0.0
Zafar_final,Run1,114887257629,2.7263763427734373,2.8396148681640625,0.0
Zafar_final,Run1,114887274284,2.6061767578125004,2.729095458984375,0.0
Zafar_final,Run1,114887290939,2.4859771728515625,2.6185760498046875,1.0
Zafar_final,Run1,114887307594,2.4859771728515625,2.508056640625,1.0
Zafar_final,Run1,114887324249,3.3541259765625,2.3975372314453125,1.0
Zafar_final,Run1,114887340903,3.5694732666015625,2.3975372314453125,1.0
Zafar_final,Run1,114887357558,3.521759033203125,3.461517333984375,1.0
Zafar_final,Run1,114887374213,3.521347045898437,3.539306640625,1.0
Zafar_final,Run1,114887390867,3.55755615234375,3.4889373779296875,1.0
Zafar_final,Run1,114887407523,3.572738647460937,3.503326416015625,1.0
Zafar_final,Run1,114887424178,3.609954833984375,3.5376129150390625,1.0
Zafar_final,Run1,114887440832,3.5984649658203125,3.51239013671875,1.0
Zafar_final,Run1,114887457487,3.614425659179688,3.52777099609375,1.0
Zafar_final,Run1,114887474142,3.6075286865234375,3.528167724609375,1.0
Zafar_final,Run1,114887490797,3.6097412109375,3.5464019775390625,1.0
Zafar_final,Run1,114887507451,3.5919342041015625,3.548690795898437,1.0
Zafar_final,Run1,114887524106,3.59515380859375,3.5532684326171875,1.0
Zafar_final,Run1,114887540762,3.59814453125,3.562408447265625,1.0
Zafar_final,Run1,114887557416,3.6053314208984375,3.569686889648437,1.0
Zafar_final,Run1,114887574071,3.608688354492188,3.5814971923828125,1.0
Zafar_final,Run1,114887590726,3.616744995117188,3.577133178710937,1.0
Zafar_final,Run1,114887607380,3.635467529296875,3.557220458984375,1.0
Zafar_final,Run1,114887624035,3.635162353515625,3.569976806640625,1.0
Zafar_final,Run1,114887640690,3.657669067382813,3.5802154541015625,1.0
Zafar_final,Run1,114887657345,3.6576080322265625,3.5670166015625,1.0
Zafar_final,Run1,114887674000,3.624588012695313,3.5679931640625,1.0
Zafar_final,Run1,114887690655,3.6198883056640634,3.569610595703125,1.0
Zafar_final,Run1,114887707309,3.620407104492188,3.574951171875,1.0
Zafar_final,Run1,114887723964,3.6066741943359375,3.547714233398437,1.0
Zafar_final,Run1,114887740619,3.596710205078125,3.509140014648437,1.0
Zafar_final,Run1,114887757274,3.585922241210937,3.50799560546875,1.0
Zafar_final,Run1,114887773928,3.58807373046875,3.52154541015625,1.0
Zafar_final,Run1,114887790584,3.57684326171875,3.505111694335937,1.0
Zafar_final,Run1,114887807239,3.55950927734375,3.4981231689453125,1.0
Zafar_final,Run1,114887823893,3.544662475585937,3.481918334960937,1.0
Zafar_final,Run1,114887840548,3.525115966796875,3.4839324951171875,1.0
Zafar_final,Run1,114887857203,3.518218994140625,3.4635009765625,1.0
Zafar_final,Run1,114887873857,3.5090484619140625,3.461288452148437,1.0
Zafar_final,Run1,114887890512,3.5032958984375,3.4605712890625,1.0
Zafar_final,Run1,114887907168,3.5027008056640625,3.4426422119140625,1.0
Zafar_final,Run1,114887923822,3.4964599609375,3.43603515625,1.0
Zafar_final,Run1,114887940477,3.485076904296875,3.4241485595703125,1.0
Zafar_final,Run1,114887957132,3.4717254638671875,3.4091796875,1.0
Zafar_final,Run1,114887973786,3.469390869140625,3.407989501953125,1.0
Zafar_final,Run1,114887990441,3.4700164794921875,3.39532470703125,1.0
Zafar_final,Run1,114888007096,3.459564208984375,3.3907470703125,1.0
Zafar_final,Run1,114888023751,3.4469757080078125,3.3874969482421875,1.0
Zafar_final,Run1,114888040406,3.4476318359375,3.4023895263671875,1.0
Zafar_final,Run1,114888057061,3.4474639892578125,3.397674560546875,1.0
Zafar_final,Run1,114888073716,3.44744873046875,3.39208984375,1.0
Zafar_final,Run1,114888090370,3.4405670166015625,3.3929443359375,1.0
Zafar_final,Run1,114888107025,3.434539794921875,3.3881072998046875,1.0
Zafar_final,Run1,114888123680,3.4315948486328125,3.3885498046875,1.0
Zafar_final,Run1,114888140334,3.437728881835937,3.388427734375,1.0
Zafar_final,Run1,114888156990,3.435165405273437,3.3797760009765625,1.0
Zafar_final,Run1,114888173645,3.431304931640625,3.373291015625,1.0
Zafar_final,Run1,114888190299,3.430755615234375,3.36834716796875,1.0
Zafar_final,Run1,114888206954,3.4309539794921875,3.347869873046875,1.0
Zafar_final,Run1,114888223609,3.4310455322265625,3.3488922119140625,1.0
Zafar_final,Run1,114888240263,3.4339599609375,3.371932983398437,1.0
Zafar_final,Run1,114888256918,3.44720458984375,3.383773803710937,1.0
Zafar_final,Run1,114888273573,3.453582763671875,3.388946533203125,1.0
Zafar_final,Run1,114888290229,3.454620361328125,3.3946533203125,1.0
Zafar_final,Run1,114888306883,3.4594879150390625,3.3861236572265625,1.0
Zafar_final,Run1,114888323538,3.459564208984375,3.40576171875,1.0
Zafar_final,Run1,114888340193,3.458526611328125,3.42626953125,1.0
Zafar_final,Run1,114888356847,3.4723358154296875,3.4291229248046875,1.0
Zafar_final,Run1,114888373502,3.4768524169921875,3.4232177734375,1.0
Zafar_final,Run1,114888390157,3.4801788330078125,3.415924072265625,1.0
Zafar_final,Run1,114888406812,3.486190795898437,3.4171905517578125,1.0
Zafar_final,Run1,114888423467,3.4909820556640625,3.44537353515625,1.0
Zafar_final,Run1,114888440122,3.492050170898437,3.4524078369140625,1.0
Zafar_final,Run1,114888456776,3.489837646484375,3.4460906982421875,1.0
Zafar_final,Run1,114888473431,3.5039520263671875,3.45880126953125,1.0
Zafar_final,Run1,114888490086,3.5124053955078125,3.4761505126953125,1.0
Zafar_final,Run1,114888506740,3.502349853515625,3.474853515625,1.0
Zafar_final,Run1,114888523395,3.501693725585937,3.473251342773437,1.0
Zafar_final,Run1,114888540051,3.5120391845703125,3.46856689453125,1.0
Zafar_final,Run1,114888556706,3.5208740234375,3.469879150390625,1.0
Zafar_final,Run1,114888573360,3.52581787109375,3.4705810546875,1.0
Zafar_final,Run1,114888590015,3.5341033935546875,3.4666900634765625,1.0
Zafar_final,Run1,114888606670,3.533798217773437,3.4673614501953125,1.0
Zafar_final,Run1,114888623324,3.5266571044921875,3.481536865234375,1.0
Zafar_final,Run1,114888639979,3.51544189453125,3.477996826171875,1.0
Zafar_final,Run1,114888656635,3.5120391845703125,3.4433135986328125,1.0
Zafar_final,Run1,114888673289,3.5206756591796875,3.459747314453125,1.0
Zafar_final,Run1,114888689944,3.5172882080078125,3.4762115478515625,1.0
Zafar_final,Run1,114888706599,3.516830444335937,3.4591827392578125,1.0
Zafar_final,Run1,114888723253,3.520126342773437,3.4602203369140625,1.0
Zafar_final,Run1,114888739908,3.5244140625,3.470367431640625,1.0
Zafar_final,Run1,114888756563,3.5306549072265625,3.4741973876953125,1.0
Zafar_final,Run1,114888773217,3.5317840576171875,3.4652099609375,1.0
Zafar_final,Run1,114888789873,3.537826538085937,3.463531494140625,1.0
Zafar_final,Run1,114888806528,3.5442352294921875,3.4757537841796875,1.0
Zafar_final,Run1,114888823183,3.5467071533203125,3.48114013671875,1.0
Zafar_final,Run1,114888839837,3.546478271484375,3.4794464111328125,1.0
Zafar_final,Run1,114888856492,3.5437164306640625,3.4671173095703125,1.0
Zafar_final,Run1,114888873147,3.54449462890625,3.48565673828125,1.0
Zafar_final,Run1,114888889801,3.510040283203125,3.381744384765625,1.0
Zafar_final,Run1,114888906457,3.44866943359375,3.2164459228515625,1.0
Zafar_final,Run1,114888923112,3.42104985163762,3.217352060171274,0.0
Zafar_final,Run1,114888939766,3.3934302696814904,3.2182581974909854,0.0
Zafar_final,Run1,114888956421,3.3658106877253604,3.219164334810697,0.0
Zafar_final,Run1,114888973076,3.338191105769231,3.2200704721304088,0.0
Zafar_final,Run1,114888989730,3.310571523813101,3.22097660945012,0.0
Zafar_final,Run1,114889006385,3.2829519418569713,3.2218827467698317,0.0
Zafar_final,Run1,114889023040,3.2553323599008412,3.2227888840895433,0.0
Zafar_final,Run1,114889039695,3.2277127779447117,3.223695021409255,0.0
Zafar_final,Run1,114889056350,3.2000931959885817,3.2246011587289662,0.0
Zafar_final,Run1,114889073005,3.172473614032452,3.225507296048678,0.0
Zafar_final,Run1,114889089660,3.144854032076322,3.2264134333683896,0.0
Zafar_final,Run1,114889106314,3.1172344501201925,3.227319570688101,0.0
Zafar_final,Run1,114889122969,3.0896148681640625,3.2282257080078125,1.0
Zafar_final,Run1,114889139624,3.3436279296875,3.2282257080078125,1.0
Zafar_final,Run1,114889156279,3.4096832275390625,2.837387084960937,1.0
Zafar_final,Run1,114889172934,3.4563751220703125,3.1183319091796875,1.0
Zafar_final,Run1,114889189589,3.501190185546875,3.4264678955078125,1.0
Zafar_final,Run1,114889206243,3.468658447265625,3.40594482421875,1.0
Zafar_final,Run1,114889222898,3.5043487548828125,3.431259155273437,1.0
Zafar_final,Run1,114889239553,3.51226806640625,3.436981201171875,1.0
Zafar_final,Run1,114889256207,3.51055908203125,3.43695068359375,1.0
Zafar_final,Run1,114889272862,3.4803466796875,3.44061279296875,1.0
Zafar_final,Run1,114889289518,3.471923828125,3.4413604736328125,1.0
Zafar_final,Run1,114889306172,3.477279663085937,3.438018798828125,1.0
Zafar_final,Run1,114889322827,3.468505859375,3.44091796875,1.0
Zafar_final,Run1,114889339482,3.4613189697265625,3.425140380859375,1.0
Zafar_final,Run1,114889356137,3.4525299072265625,3.4112091064453125,1.0
Zafar_final,Run1,114889372791,3.449615478515625,3.41363525390625,1.0
Zafar_final,Run1,114889389446,3.4471893310546875,3.421905517578125,1.0
Zafar_final,Run1,114889406102,3.430526733398437,3.43536376953125,1.0
Zafar_final,Run1,114889422756,3.421981811523437,3.419219970703125,1.0
