Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114848138136,3.366851806640625,3.3182830810546875,1
Zafar_final,Run1,114848154791,3.3495635986328125,3.30682373046875,1
Zafar_final,Run1,114848171445,3.33538818359375,3.3014984130859375,1
Zafar_final,Run1,114848188100,3.324920654296875,3.28369140625,1
Zafar_final,Run1,114848204755,3.3182220458984375,3.285736083984375,1
Zafar_final,Run1,114848221409,3.3029022216796875,3.27880859375,1
Zafar_final,Run1,114848238064,3.2878265380859375,3.2750396728515625,1
Zafar_final,Run1,114848254720,3.2824249267578125,3.2562255859375,1
Zafar_final,Run1,114848271374,3.2643890380859375,3.2511444091796875,1
Zafar_final,Run1,114848288029,3.2393798828125,3.2331695556640625,1
Zafar_final,Run1,114848304684,3.23577880859375,3.2136383056640625,1
Zafar_final,Run1,114848321338,3.224639892578125,3.180755615234375,1
Zafar_final,Run1,114848337993,3.199249267578125,3.1606903076171875,1
Zafar_final,Run1,114848354648,3.1793060302734375,3.14569091796875,1
Zafar_final,Run1,114848371302,3.164642333984375,3.1480865478515625,1
Zafar_final,Run1,114848387958,3.147857666015625,3.147796630859375,1
Zafar_final,Run1,114848404613,3.1337432861328125,3.135589599609375,1
Zafar_final,Run1,114848421268,3.1295318603515625,3.0898284912109375,1
Zafar_final,Run1,114848437922,3.1270294189453125,3.08428955078125,1
Zafar_final,Run1,114848454577,3.1168060302734375,3.0856781005859375,1
Zafar_final,Run1,114848471232,3.1035614013671875,3.0640106201171875,1
Zafar_final,Run1,114848487886,3.105316162109375,3.060638427734375,1
Zafar_final,Run1,114848504541,3.102813720703125,3.0647430419921875,1
Zafar_final,Run1,114848521197,3.099456787109375,3.0667266845703125,1
Zafar_final,Run1,114848537851,3.1031646728515625,3.0672149658203125,1
Zafar_final,Run1,114848554506,3.1024169921875,3.080474853515625,1
Zafar_final,Run1,114848571161,3.1112060546875,3.080657958984375,1
Zafar_final,Run1,114848587815,3.104583740234375,3.0673828125,1
Zafar_final,Run1,114848604470,3.1063995361328125,3.09747314453125,1
Zafar_final,Run1,114848621125,3.12823486328125,3.1193389892578125,1
Zafar_final,Run1,114848637780,3.138519287109375,3.1138153076171875,1
Zafar_final,Run1,114848654435,3.1508331298828125,3.12750244140625,1
Zafar_final,Run1,114848671090,3.159423828125,3.1216888427734375,1
Zafar_final,Run1,114848687745,3.17669677734375,3.1240234375,1
Zafar_final,Run1,114848704399,3.1900482177734375,3.1263580322265625,1
Zafar_final,Run1,114848721054,3.194122314453125,3.1536865234375,1
Zafar_final,Run1,114848737709,3.1999664306640625,3.1784820556640625,1
Zafar_final,Run1,114848754363,3.2129669189453125,3.1824951171875,1
Zafar_final,Run1,114848771019,3.2320404052734375,3.1640167236328125,1
Zafar_final,Run1,114848787674,3.2441864013671875,3.173492431640625,1
Zafar_final,Run1,114848804328,3.24786376953125,3.1968536376953125,1
Zafar_final,Run1,114848820983,3.254547119140625,3.2126617431640625,1
Zafar_final,Run1,114848837638,3.2687225341796875,3.2287750244140625,1
Zafar_final,Run1,114848854292,3.2808990478515625,3.239349365234375,1
Zafar_final,Run1,114848870947,3.2956085205078125,3.2386627197265625,1
Zafar_final,Run1,114848887602,3.2995758056640625,3.2440338134765625,1
Zafar_final,Run1,114848904257,3.2928619384765625,3.2393341064453125,1
Zafar_final,Run1,114848920912,3.3001708984375,3.249725341796875,1
Zafar_final,Run1,114848937567,3.31219482421875,3.255157470703125,1
Zafar_final,Run1,114848954222,3.321502685546875,3.2623748779296875,1
Zafar_final,Run1,114848970876,3.3235626220703125,3.2818756103515625,1
Zafar_final,Run1,114848987531,3.3282012939453125,3.277557373046875,1
Zafar_final,Run1,114849004186,3.3370819091796875,3.2767486572265625,1
Zafar_final,Run1,114849020840,3.34869384765625,3.2964630126953125,1
Zafar_final,Run1,114849037496,3.3465118408203125,3.28265380859375,1
Zafar_final,Run1,114849054151,3.3446197509765625,3.2884674072265625,1
Zafar_final,Run1,114849070805,3.348297119140625,3.33074951171875,1
Zafar_final,Run1,114849087460,3.35546875,3.243621826171875,1
Zafar_final,Run1,114849104115,3.326202392578125,3.1149444580078125,1
Zafar_final,Run1,114849120769,nan,nan,0
Zafar_final,Run1,114849137424,nan,nan,0
Zafar_final,Run1,114849154080,nan,nan,0
Zafar_final,Run1,114849170734,nan,nan,0
Zafar_final,Run1,114849187389,nan,nan,0
Zafar_final,Run1,114849204044,nan,nan,0
Zafar_final,Run1,114849220699,nan,nan,0
Zafar_final,Run1,114849237353,nan,nan,0
Zafar_final,Run1,114849254008,nan,nan,0
Zafar_final,Run1,114849270663,nan,nan,0
Zafar_final,Run1,114849287318,3.2197265625,nan,1
Zafar_final,Run1,114849303973,3.3451690673828125,nan,1
Zafar_final,Run1,114849320628,3.359039306640625,3.156036376953125,1
Zafar_final,Run1,114849337282,3.360321044921875,3.252960205078125,1
Zafar_final,Run1,114849353937,3.3979644775390625,3.31103515625,1
Zafar_final,Run1,114849370592,3.389373779296875,3.3685455322265625,1
Zafar_final,Run1,114849387246,3.4055328369140625,3.394256591796875,1
Zafar_final,Run1,114849403901,3.404541015625,3.3198699951171875,1
Zafar_final,Run1,114849420557,3.403533935546875,3.33819580078125,1
Zafar_final,Run1,114849437211,3.4107513427734375,3.359222412109375,1
Zafar_final,Run1,114849453866,3.4087371826171875,3.3872833251953125,1
Zafar_final,Run1,114849470521,3.4093780517578125,3.3738861083984375,1
Zafar_final,Run1,114849487176,3.4179840087890625,3.382720947265625,1
Zafar_final,Run1,114849503830,3.4208984375,3.4114837646484375,1
Zafar_final,Run1,114849520485,3.429779052734375,3.4006805419921875,1
Zafar_final,Run1,114849537140,3.4324493408203125,3.3874664306640625,1
Zafar_final,Run1,114849553795,3.42987060546875,3.4042816162109375,1
Zafar_final,Run1,114849570450,3.433929443359375,3.4075775146484375,1
Zafar_final,Run1,114849587105,3.4332733154296875,3.3985748291015625,1
Zafar_final,Run1,114849603759,3.4249420166015625,3.396728515625,1
Zafar_final,Run1,114849620414,3.42340087890625,3.38470458984375,1
Zafar_final,Run1,114849637069,3.41656494140625,3.4018096923828125,1
Zafar_final,Run1,114849653723,3.4040985107421875,3.3996429443359375,1
Zafar_final,Run1,114849670378,3.405181884765625,3.3769683837890625,1
Zafar_final,Run1,114849687034,3.3939666748046875,3.36688232421875,1
Zafar_final,Run1,114849703688,3.37640380859375,3.354248046875,1
Zafar_final,Run1,114849720343,3.366424560546875,3.3359832763671875,1
Zafar_final,Run1,114849736998,3.3611907958984375,3.368408203125,1
Zafar_final,Run1,114849753653,3.3517913818359375,3.378662109375,1
Zafar_final,Run1,114849770307,3.3501739501953125,3.361175537109375,1
Zafar_final,Run1,114849786962,3.347869873046875,3.33551025390625,1
Zafar_final,Run1,114849803618,3.345001220703125,3.350433349609375,1
Zafar_final,Run1,114849820272,3.349365234375,3.3437652587890625,1
Zafar_final,Run1,114849836927,3.35552978515625,3.2997894287109375,1
Zafar_final,Run1,114849853582,3.3466033935546875,3.31036376953125,1
Zafar_final,Run1,114849870236,3.3460845947265625,3.3339996337890625,1
Zafar_final,Run1,114849886891,3.354400634765625,3.3359375,1
Zafar_final,Run1,114849903546,3.3498992919921875,3.35089111328125,1
Zafar_final,Run1,114849920200,3.349639892578125,3.364044189453125,1
Zafar_final,Run1,114849936856,3.3597412109375,3.334442138671875,1
Zafar_final,Run1,114849953511,3.362579345703125,3.3158721923828125,1
Zafar_final,Run1,114849970165,3.3690338134765625,3.33074951171875,1
Zafar_final,Run1,114849986820,3.3779754638671875,3.3432464599609375,1
Zafar_final,Run1,114850003475,3.379180908203125,3.364715576171875,1
Zafar_final,Run1,114850020130,3.3836517333984375,3.374542236328125,1
Zafar_final,Run1,114850036784,3.383056640625,3.3718719482421875,1
Zafar_final,Run1,114850053439,3.3802490234375,3.3685302734375,1
Zafar_final,Run1,114850070095,3.3853759765625,3.3712310791015625,1
Zafar_final,Run1,114850086749,3.3955841064453125,3.3834686279296875,1
Zafar_final,Run1,114850103404,3.4044036865234375,3.372222900390625,1
Zafar_final,Run1,114850120059,3.40106201171875,3.3784332275390625,1
Zafar_final,Run1,114850136713,3.39910888671875,3.404388427734375,1
Zafar_final,Run1,114850153368,3.4037933349609375,3.407470703125,1
Zafar_final,Run1,114850170023,3.4047393798828125,3.408660888671875,1
Zafar_final,Run1,114850186677,3.404754638671875,3.402374267578125,1
Zafar_final,Run1,114850203333,3.4060516357421875,3.4228515625,1
Zafar_final,Run1,114850219988,3.4083404541015625,3.41375732421875,1
Zafar_final,Run1,114850236642,3.4112091064453125,3.3733367919921875,1
Zafar_final,Run1,114850253297,3.4149932861328125,3.382965087890625,1
Zafar_final,Run1,114850269952,3.4064483642578125,3.391693115234375,1
Zafar_final,Run1,114850286607,3.406646728515625,3.3845977783203125,1
Zafar_final,Run1,114850303261,3.41180419921875,3.32489013671875,1
Zafar_final,Run1,114850319917,3.4185028076171875,3.327667236328125,1
Zafar_final,Run1,114850336572,3.4320831298828125,3.393402099609375,1
Zafar_final,Run1,114850353226,3.427093505859375,3.3997344970703125,1
Zafar_final,Run1,114850369881,3.424591064453125,3.408660888671875,1
Zafar_final,Run1,114850386536,3.4231414794921875,3.396728515625,1
Zafar_final,Run1,114850403190,3.414703369140625,3.4059600830078125,1
Zafar_final,Run1,114850419845,3.4141693115234375,3.4154815673828125,1
Zafar_final,Run1,114850436500,3.421539306640625,3.39093017578125,1
Zafar_final,Run1,114850453155,3.4322662353515625,3.385986328125,1
Zafar_final,Run1,114850469810,3.4326171875,3.317138671875,1
Zafar_final,Run1,114850486465,3.4338836669921875,3.3254852294921875,1
Zafar_final,Run1,114850503119,3.433380126953125,3.4212646484375,1
Zafar_final,Run1,114850519774,3.441986083984375,3.4301910400390625,1
Zafar_final,Run1,114850536429,3.4470062255859375,3.4186859130859375,1
Zafar_final,Run1,114850553084,3.448883056640625,3.42059326171875,1
Zafar_final,Run1,114850569738,3.4504547119140625,3.4132537841796875,1
Zafar_final,Run1,114850586394,3.4582061767578125,3.42083740234375,1
Zafar_final,Run1,114850603049,3.465667724609375,3.4346160888671875,1
Zafar_final,Run1,114850619703,3.4617767333984375,3.4297637939453125,1
Zafar_final,Run1,114850636358,3.4616241455078125,3.4483184814453125,1
Zafar_final,Run1,114850653013,3.47283935546875,3.4593963623046875,1
Zafar_final,Run1,114850669667,3.46734619140625,3.4626312255859375,1
Zafar_final,Run1,114850686322,3.471038818359375,3.46533203125,1
Zafar_final,Run1,114850702977,3.4862060546875,3.474517822265625,1
Zafar_final,Run1,114850719632,3.4878387451171875,3.48162841796875,1
Zafar_final,Run1,114850736287,3.4833221435546875,3.454132080078125,1
Zafar_final,Run1,114850752942,3.481536865234375,3.4585418701171875,1
Zafar_final,Run1,114850769596,3.483917236328125,3.4524688720703125,1
Zafar_final,Run1,114850786251,3.4860992431640625,3.449676513671875,1
Zafar_final,Run1,114850802906,3.484832763671875,3.45184326171875,1
Zafar_final,Run1,114850819561,3.490447998046875,3.4509429931640625,1
Zafar_final,Run1,114850836215,3.4930419921875,3.4735565185546875,1
Zafar_final,Run1,114850852871,3.4885406494140625,3.46832275390625,1
Zafar_final,Run1,114850869526,3.4913787841796875,3.4969329833984375,1
Zafar_final,Run1,114850886180,3.503753662109375,3.4768524169921875,1
Zafar_final,Run1,114850902835,3.5104827880859375,3.4397735595703125,1
Zafar_final,Run1,114850919490,3.453277587890625,3.6318511962890625,1
Zafar_final,Run1,114850936144,3.3599090576171875,nan,1
Zafar_final,Run1,114850952799,nan,nan,0
Zafar_final,Run1,114850969455,nan,nan,0
Zafar_final,Run1,114850986109,nan,nan,0
Zafar_final,Run1,114851002764,nan,nan,0
Zafar_final,Run1,114851019419,nan,nan,0
Zafar_final,Run1,114851036073,nan,nan,0
Zafar_final,Run1,114851052728,nan,nan,0
Zafar_final,Run1,114851069383,nan,nan,0
Zafar_final,Run1,114851086038,nan,nan,0
Zafar_final,Run1,114851102693,nan,nan,0
Zafar_final,Run1,114851119348,2.702239990234375,nan,1
Zafar_final,Run1,114851136003,2.702239990234375,nan,1
Zafar_final,Run1,114851152657,3.287872314453125,nan,1
Zafar_final,Run1,114851169312,3.3153228759765625,3.953277587890625,1
Zafar_final,Run1,114851185967,3.356689453125,3.953277587890625,1
Zafar_final,Run1,114851202621,3.4739837646484375,3.737579345703125,1
Zafar_final,Run1,114851219277,3.488037109375,3.45355224609375,1
Zafar_final,Run1,114851235933,3.5124359130859375,3.4191131591796875,1
Zafar_final,Run1,114851252587,3.5261688232421875,3.3997344970703125,1
Zafar_final,Run1,114851269242,3.5257110595703125,3.408172607421875,1
Zafar_final,Run1,114851285897,3.5489959716796875,3.447601318359375,1
Zafar_final,Run1,114851302551,3.5325164794921875,3.4884490966796875,1
Zafar_final,Run1,114851319206,3.5432891845703125,3.49713134765625,1
Zafar_final,Run1,114851335861,3.5413360595703125,3.448211669921875,1
Zafar_final,Run1,114851352516,3.5447540283203125,3.4437713623046875,1
Zafar_final,Run1,114851369171,3.5421600341796875,3.4567108154296875,1
Zafar_final,Run1,114851385826,3.551239013671875,3.467193603515625,1
Zafar_final,Run1,114851402481,3.55926513671875,3.4873809814453125,1
Zafar_final,Run1,114851419135,3.5660247802734375,3.478118896484375,1
Zafar_final,Run1,114851435790,3.5629730224609375,3.4652252197265625,1
Zafar_final,Run1,114851452445,3.56463623046875,3.4731597900390625,1
Zafar_final,Run1,114851469099,3.579132080078125,3.4654388427734375,1
Zafar_final,Run1,114851485754,3.581939697265625,3.4878082275390625,1
Zafar_final,Run1,114851502410,3.557586669921875,3.5151824951171875,1
Zafar_final,Run1,114851519064,3.5562896728515625,3.5055389404296875,1
Zafar_final,Run1,114851535719,3.5507659912109375,3.4988555908203125,1
Zafar_final,Run1,114851552375,3.540130615234375,3.484954833984375,1
Zafar_final,Run1,114851569029,3.5336456298828125,3.457550048828125,1
Zafar_final,Run1,114851585684,3.5259552001953125,3.4607086181640625,1
Zafar_final,Run1,114851602339,3.530517578125,3.4735870361328125,1
Zafar_final,Run1,114851618995,3.5207672119140625,3.4581756591796875,1
Zafar_final,Run1,114851635649,3.522186279296875,3.39862060546875,1
Zafar_final,Run1,114851652304,3.523834228515625,3.39239501953125,1
Zafar_final,Run1,114851668959,3.5111846923828125,3.4339447021484375,1
Zafar_final,Run1,114851685613,3.5106048583984375,3.4348907470703125,1
Zafar_final,Run1,114851702268,3.495819091796875,3.454132080078125,1
Zafar_final,Run1,114851718923,3.48834228515625,3.4641876220703125,1
Zafar_final,Run1,114851735577,3.4991912841796875,3.484588623046875,1
Zafar_final,Run1,114851752233,3.50250244140625,3.466094970703125,1
Zafar_final,Run1,114851768888,3.493255615234375,3.4250946044921875,1
Zafar_final,Run1,114851785542,3.4950408935546875,3.4381561279296875,1
Zafar_final,Run1,114851802197,3.501190185546875,3.462646484375,1
Zafar_final,Run1,114851818852,3.5056304931640625,3.4384002685546875,1
Zafar_final,Run1,114851835507,3.507232666015625,3.4402618408203125,1
Zafar_final,Run1,114851852162,3.5138092041015625,3.46343994140625,1
Zafar_final,Run1,114851868817,3.5144500732421875,3.4871063232421875,1
Zafar_final,Run1,114851885473,3.515045166015625,3.4915008544921875,1
Zafar_final,Run1,114851902127,3.5355377197265625,3.4774169921875,1
Zafar_final,Run1,114851918782,3.5423736572265625,3.4786529541015625,1
Zafar_final,Run1,114851935437,3.54327392578125,3.4775543212890625,1
Zafar_final,Run1,114851952091,3.547271728515625,3.48358154296875,1
Zafar_final,Run1,114851968746,3.5393218994140625,3.5096893310546875,1
Zafar_final,Run1,114851985401,3.5510101318359375,3.5341339111328125,1
Zafar_final,Run1,114852002055,3.5664825439453125,3.549072265625,1
Zafar_final,Run1,114852018711,3.56378173828125,3.5702972412109375,1
Zafar_final,Run1,114852035366,3.5635833740234375,3.5483856201171875,1
Zafar_final,Run1,114852052020,3.57574462890625,3.5475921630859375,1
Zafar_final,Run1,114852068675,3.59246826171875,3.5242156982421875,1
Zafar_final,Run1,114852085330,3.6112823486328125,3.5477142333984375,1
Zafar_final,Run1,114852101985,3.616851806640625,3.587066650390625,1
Zafar_final,Run1,114852118640,3.626068115234375,3.5948944091796875,1
Zafar_final,Run1,114852135295,3.6260528564453125,3.5791473388671875,1
Zafar_final,Run1,114852151950,3.64208984375,3.57928466796875,1
Zafar_final,Run1,114852168605,3.6730499267578125,3.60809326171875,1
Zafar_final,Run1,114852185260,3.6923675537109375,3.6317138671875,1
Zafar_final,Run1,114852201915,3.701812744140625,3.640655517578125,1
Zafar_final,Run1,114852218569,3.7152099609375,3.647186279296875,1
Zafar_final,Run1,114852235224,3.707672119140625,3.658294677734375,1
Zafar_final,Run1,114852251879,3.7168426513671875,3.6584320068359375,1
Zafar_final,Run1,114852268534,3.7487640380859375,3.656463623046875,1
Zafar_final,Run1,114852285189,3.753875732421875,3.6720123291015625,1
Zafar_final,Run1,114852301844,3.69549560546875,3.553955078125,1
Zafar_final,Run1,114852318498,3.6619720458984375,nan,1
Zafar_final,Run1,114852335153,nan,nan,0
Zafar_final,Run1,114852351808,nan,nan,0
Zafar_final,Run1,114852368462,nan,nan,0
Zafar_final,Run1,114852385117,nan,nan,0
Zafar_final,Run1,114852401773,nan,nan,0
Zafar_final,Run1,114852418428,nan,nan,0
Zafar_final,Run1,114852435082,2.9382476806640625,nan,1
Zafar_final,Run1,114852451738,2.9382476806640625,nan,1
Zafar_final,Run1,114852468393,3.828643798828125,nan,1
Zafar_final,Run1,114852485047,3.675384521484375,2.8927001953125,1
Zafar_final,Run1,114852501702,3.641876220703125,3.321044921875,1
Zafar_final,Run1,114852518357,3.63677978515625,3.6290130615234375,1
Zafar_final,Run1,114852535012,3.668701171875,3.63470458984375,1
Zafar_final,Run1,114852551667,3.7088165283203125,3.5942535400390625,1
Zafar_final,Run1,114852568322,3.7079620361328125,3.5862274169921875,1
Zafar_final,Run1,114852584976,3.7186737060546875,3.6069793701171875,1
Zafar_final,Run1,114852601631,3.6676788330078125,3.6101531982421875,1
Zafar_final,Run1,114852618286,3.665252685546875,3.61529541015625,1
Zafar_final,Run1,114852634940,3.688140869140625,3.635498046875,1
Zafar_final,Run1,114852651595,3.6967315673828125,3.6537322998046875,1
Zafar_final,Run1,114852668251,3.6810455322265625,3.6217803955078125,1
Zafar_final,Run1,114852684906,3.6862945556640625,3.6312103271484375,1
Zafar_final,Run1,114852701561,3.68695068359375,3.659637451171875,1
Zafar_final,Run1,114852718216,3.68328857421875,3.6732177734375,1
Zafar_final,Run1,114852734871,3.6841888427734375,3.633697509765625,1
Zafar_final,Run1,114852751525,3.687652587890625,3.64605712890625,1
Zafar_final,Run1,114852768180,3.688140869140625,3.70184326171875,1
Zafar_final,Run1,114852784835,3.6824493408203125,3.6878814697265625,1
Zafar_final,Run1,114852801490,3.6769866943359375,3.659698486328125,1
Zafar_final,Run1,114852818145,3.6790008544921875,3.65533447265625,1
Zafar_final,Run1,114852834800,3.6692352294921875,3.6458892822265625,1
Zafar_final,Run1,114852851454,3.64849853515625,3.6387939453125,1
Zafar_final,Run1,114852868109,3.6310272216796875,3.6032562255859375,1
Zafar_final,Run1,114852884764,3.615753173828125,3.57904052734375,1
Zafar_final,Run1,114852901418,3.6128387451171875,3.6139984130859375,1
Zafar_final,Run1,114852918074,3.592376708984375,3.6050567626953125,1
Zafar_final,Run1,114852934729,3.5730438232421875,3.6121063232421875,1
Zafar_final,Run1,114852951384,3.552947998046875,3.5891265869140625,1
Zafar_final,Run1,114852968038,3.53814697265625,3.53704833984375,1
Zafar_final,Run1,114852984694,3.518798828125,3.512542724609375,1
Zafar_final,Run1,114853001349,3.5053558349609375,3.5159912109375,1
Zafar_final,Run1,114853018003,3.4841766357421875,3.5008087158203125,1
Zafar_final,Run1,114853034658,3.4665679931640625,3.4723358154296875,1
Zafar_final,Run1,114853051313,3.4570770263671875,3.4517974853515625,1
Zafar_final,Run1,114853067968,3.4421844482421875,3.4701995849609375,1
Zafar_final,Run1,114853084623,3.4249114990234375,3.449676513671875,1
Zafar_final,Run1,114853101278,3.4146575927734375,3.4270477294921875,1
Zafar_final,Run1,114853117932,3.4042816162109375,3.416351318359375,1
Zafar_final,Run1,114853134587,3.406494140625,3.404815673828125,1
Zafar_final,Run1,114853151242,3.401641845703125,3.409332275390625,1
Zafar_final,Run1,114853167896,3.4020843505859375,3.41009521484375,1
Zafar_final,Run1,114853184552,3.3949432373046875,3.3998260498046875,1
Zafar_final,Run1,114853201207,3.3883056640625,3.395172119140625,1
Zafar_final,Run1,114853217862,3.384552001953125,3.3798065185546875,1
Zafar_final,Run1,114853234516,3.380889892578125,3.4117584228515625,1
Zafar_final,Run1,114853251171,3.382904052734375,3.411865234375,1
Zafar_final,Run1,114853267826,3.3875732421875,3.35076904296875,1
Zafar_final,Run1,114853284481,3.3938446044921875,3.3542633056640625,1
Zafar_final,Run1,114853301136,3.395263671875,3.3730316162109375,1
Zafar_final,Run1,114853317792,3.396209716796875,3.36700439453125,1
Zafar_final,Run1,114853334446,3.4067230224609375,3.388153076171875,1
Zafar_final,Run1,114853351101,3.4116363525390625,3.406097412109375,1
Zafar_final,Run1,114853367756,3.4115753173828125,3.392181396484375,1
Zafar_final,Run1,114853384410,3.4282684326171875,3.4061279296875,1
Zafar_final,Run1,114853401065,3.4403839111328125,3.4201507568359375,1
Zafar_final,Run1,114853417720,3.449554443359375,3.4318389892578125,1
Zafar_final,Run1,114853434375,3.455322265625,3.4432830810546875,1
Zafar_final,Run1,114853451030,3.4643707275390625,3.4600830078125,1
Zafar_final,Run1,114853467685,3.47564697265625,3.44775390625,1
Zafar_final,Run1,114853484340,3.475555419921875,3.4531097412109375,1
Zafar_final,Run1,114853500994,3.479736328125,3.4626312255859375,1
Zafar_final,Run1,114853517649,3.49383544921875,3.4611663818359375,1
Zafar_final,Run1,114853534304,3.4969482421875,3.473480224609375,1
Zafar_final,Run1,114853550958,3.5086822509765625,3.4870452880859375,1
Zafar_final,Run1,114853567615,3.5208892822265625,3.4748992919921875,1
Zafar_final,Run1,114853584270,3.5174560546875,3.4855499267578125,1
Zafar_final,Run1,114853600924,3.5143280029296875,3.5082550048828125,1
Zafar_final,Run1,114853617579,3.525115966796875,3.509490966796875,1
Zafar_final,Run1,114853634234,3.5443267822265625,3.52301025390625,1
Zafar_final,Run1,114853650888,3.5487213134765625,3.5298614501953125,1
Zafar_final,Run1,114853667543,3.5406341552734375,3.554901123046875,1
Zafar_final,Run1,114853684198,3.55218505859375,3.5721893310546875,1
Zafar_final,Run1,114853700853,3.5587005615234375,3.55999755859375,1
Zafar_final,Run1,114853717508,3.5559234619140625,3.5443267822265625,1
Zafar_final,Run1,114853734163,3.5526275634765625,3.5565338134765625,1
Zafar_final,Run1,114853750818,3.56182861328125,3.478271484375,1
Zafar_final,Run1,114853767472,3.4821624755859375,3.32855224609375,1
Zafar_final,Run1,114853784127,3.3588409423828125,nan,1
Zafar_final,Run1,114853800782,nan,nan,0
Zafar_final,Run1,114853817437,nan,nan,0
Zafar_final,Run1,114853834092,nan,nan,0
Zafar_final,Run1,114853850747,nan,nan,0
Zafar_final,Run1,114853867402,nan,nan,0
Zafar_final,Run1,114853884057,nan,nan,0
Zafar_final,Run1,114853900712,nan,nan,0
Zafar_final,Run1,114853917366,nan,nan,0
Zafar_final,Run1,114853934021,nan,nan,0
Zafar_final,Run1,114853950677,3.358367919921875,nan,1
Zafar_final,Run1,114853967331,3.4726409912109375,3.8594512939453125,1
Zafar_final,Run1,114853983986,3.517364501953125,3.5592803955078125,1
Zafar_final,Run1,114854000641,3.5538787841796875,3.5455169677734375,1
Zafar_final,Run1,114854017296,3.58331298828125,3.5211181640625,1
Zafar_final,Run1,114854033950,3.545166015625,3.5080718994140625,1
Zafar_final,Run1,114854050605,3.556640625,3.554534912109375,1
Zafar_final,Run1,114854067261,3.565704345703125,3.480987548828125,1
Zafar_final,Run1,114854083915,3.566619873046875,3.5035247802734375,1
Zafar_final,Run1,114854100570,3.5625457763671875,3.5559539794921875,1
Zafar_final,Run1,114854117225,3.566558837890625,3.560546875,1
Zafar_final,Run1,114854133879,3.556854248046875,3.5415802001953125,1
Zafar_final,Run1,114854150534,3.552825927734375,3.5502777099609375,1
Zafar_final,Run1,114854167190,3.5559234619140625,3.563751220703125,1
Zafar_final,Run1,114854183844,3.5622711181640625,3.5722808837890625,1
Zafar_final,Run1,114854200499,3.5677032470703125,3.60821533203125,1
Zafar_final,Run1,114854217155,3.5642242431640625,3.6161041259765625,1
Zafar_final,Run1,114854233809,3.5583343505859375,3.558929443359375,1
Zafar_final,Run1,114854250464,3.5577239990234375,3.5489349365234375,1
Zafar_final,Run1,114854267119,3.5627288818359375,3.5412750244140625,1
Zafar_final,Run1,114854283774,3.5596923828125,3.5324249267578125,1
Zafar_final,Run1,114854300428,3.55517578125,3.53656005859375,1
Zafar_final,Run1,114854317084,3.5525360107421875,3.5245361328125,1
Zafar_final,Run1,114854333739,3.5507965087890625,3.52197265625,1
Zafar_final,Run1,114854350393,3.5334014892578125,3.4994354248046875,1
Zafar_final,Run1,114854367048,3.5244293212890625,3.4845123291015625,1
Zafar_final,Run1,114854383703,3.518096923828125,3.4748382568359375,1
Zafar_final,Run1,114854400357,3.5095672607421875,3.481719970703125,1
Zafar_final,Run1,114854417012,3.5027923583984375,3.4631805419921875,1
Zafar_final,Run1,114854433668,3.495941162109375,3.4176025390625,1
Zafar_final,Run1,114854450322,3.4794769287109375,3.4138946533203125,1
Zafar_final,Run1,114854466978,3.4789581298828125,3.48577880859375,1
Zafar_final,Run1,114854483633,3.475677490234375,3.4794921875,1
Zafar_final,Run1,114854500287,3.4657135009765625,3.4577484130859375,1
Zafar_final,Run1,114854516942,3.4635009765625,3.4624481201171875,1
Zafar_final,Run1,114854533597,3.46142578125,3.4540863037109375,1
Zafar_final,Run1,114854550252,3.4644775390625,3.4480133056640625,1
Zafar_final,Run1,114854566907,3.46820068359375,3.4588775634765625,1
Zafar_final,Run1,114854583562,3.4601287841796875,3.4556732177734375,1
Zafar_final,Run1,114854600217,3.45782470703125,3.44287109375,1
Zafar_final,Run1,114854616871,3.46710205078125,3.4634552001953125,1
Zafar_final,Run1,114854633526,3.47711181640625,3.4931182861328125,1
Zafar_final,Run1,114854650181,3.4801025390625,3.4852752685546875,1
Zafar_final,Run1,114854666835,3.47833251953125,3.46484375,1
Zafar_final,Run1,114854683491,3.48394775390625,3.4725799560546875,1
Zafar_final,Run1,114854700146,3.496307373046875,3.470916748046875,1
Zafar_final,Run1,114854716800,3.505584716796875,3.482147216796875,1
Zafar_final,Run1,114854733455,3.5115814208984375,3.492431640625,1
Zafar_final,Run1,114854750111,3.5188751220703125,3.4975433349609375,1
Zafar_final,Run1,114854766765,3.520172119140625,3.4983062744140625,1
Zafar_final,Run1,114854783420,3.53289794921875,3.49932861328125,1
Zafar_final,Run1,114854800075,3.545318603515625,3.496734619140625,1
Zafar_final,Run1,114854816731,3.552734375,3.5012969970703125,1
Zafar_final,Run1,114854833385,3.557525634765625,3.5156402587890625,1
Zafar_final,Run1,114854850040,3.5584259033203125,3.51446533203125,1
Zafar_final,Run1,114854866695,3.5582122802734375,3.51312255859375,1
Zafar_final,Run1,114854883349,3.573486328125,3.5200042724609375,1
Zafar_final,Run1,114854900004,3.5779571533203125,3.5359649658203125,1
Zafar_final,Run1,114854916659,3.5838165283203125,3.5422210693359375,1
Zafar_final,Run1,114854933314,3.5940093994140625,3.5284576416015625,1
Zafar_final,Run1,114854949969,3.60089111328125,3.52642822265625,1
Zafar_final,Run1,114854966624,3.6046295166015625,3.54766845703125,1
Zafar_final,Run1,114854983278,3.6095428466796875,3.565185546875,1
Zafar_final,Run1,114854999933,3.6214141845703125,3.5987548828125,1
