Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16587967308,3.5173187255859375,nan,1
Loui_2,Run3,16587983962,3.400238037109375,3.3330230712890625,1
Loui_2,Run3,16588000616,3.3894805908203125,3.380615234375,1
Loui_2,Run3,16588017270,3.3312835693359375,3.33819580078125,1
Loui_2,Run3,16588033923,3.3106689453125,3.3251495361328125,1
Loui_2,Run3,16588050578,3.2890777587890625,3.296844482421875,1
Loui_2,Run3,16588067231,3.284759521484375,3.3055419921875,1
Loui_2,Run3,16588083884,3.255767822265625,3.279144287109375,1
Loui_2,Run3,16588100538,3.2376861572265625,3.250152587890625,1
Loui_2,Run3,16588117192,3.2091522216796875,3.2075958251953125,1
Loui_2,Run3,16588133844,3.19903564453125,3.2180633544921875,1
Loui_2,Run3,16588150498,3.18316650390625,3.19610595703125,1
Loui_2,Run3,16588167151,3.201629638671875,3.1440277099609375,1
Loui_2,Run3,16588183804,3.1907806396484375,3.12432861328125,1
Loui_2,Run3,16588200456,3.183135986328125,3.1563720703125,1
Loui_2,Run3,16588217110,3.1711273193359375,3.1483001708984375,1
Loui_2,Run3,16588233762,3.14794921875,3.1237030029296875,1
Loui_2,Run3,16588250415,3.13763427734375,3.1033477783203125,1
Loui_2,Run3,16588267069,3.1400146484375,3.1178436279296875,1
Loui_2,Run3,16588283722,3.1458282470703125,3.1163482666015625,1
Loui_2,Run3,16588300378,3.1522979736328125,3.1111602783203125,1
Loui_2,Run3,16588317034,3.1597747802734375,3.108978271484375,1
Loui_2,Run3,16588333690,3.153289794921875,3.1126251220703125,1
Loui_2,Run3,16588350344,3.169891357421875,3.11236572265625,1
Loui_2,Run3,16588367000,3.2389373779296875,3.1049652099609375,1
Loui_2,Run3,16588383656,3.257537841796875,3.133819580078125,1
Loui_2,Run3,16588400311,3.2171630859375,3.1439208984375,1
Loui_2,Run3,16588416966,3.244964599609375,3.1604156494140625,1
Loui_2,Run3,16588433622,3.2456512451171875,3.1739501953125,1
Loui_2,Run3,16588450277,3.264190673828125,3.1984710693359375,1
Loui_2,Run3,16588466933,3.2632904052734375,3.1981353759765625,1
Loui_2,Run3,16588483589,3.27899169921875,3.200347900390625,1
Loui_2,Run3,16588500243,3.29656982421875,3.2042083740234375,1
Loui_2,Run3,16588516899,3.305419921875,3.2288818359375,1
Loui_2,Run3,16588533555,3.30340576171875,3.23736572265625,1
Loui_2,Run3,16588550210,3.315826416015625,3.245513916015625,1
Loui_2,Run3,16588566865,3.3163909912109375,3.2227020263671875,1
Loui_2,Run3,16588583521,3.3243408203125,3.234344482421875,1
Loui_2,Run3,16588600177,3.3266448974609375,3.2469635009765625,1
Loui_2,Run3,16588616832,3.3242645263671875,3.2435302734375,1
Loui_2,Run3,16588633487,3.33001708984375,3.23809814453125,1
Loui_2,Run3,16588650143,3.3313446044921875,3.2480010986328125,1
Loui_2,Run3,16588666798,3.3232269287109375,3.2577056884765625,1
Loui_2,Run3,16588683453,3.327545166015625,3.27447509765625,1
Loui_2,Run3,16588700109,3.3360748291015625,3.270965576171875,1
Loui_2,Run3,16588716763,3.33697509765625,3.284088134765625,1
Loui_2,Run3,16588733418,3.33984375,3.2899932861328125,1
Loui_2,Run3,16588750074,3.3494720458984375,3.29595947265625,1
Loui_2,Run3,16588766728,3.35784912109375,3.2925262451171875,1
Loui_2,Run3,16588783383,3.3648681640625,3.3188934326171875,1
Loui_2,Run3,16588800039,3.3685760498046875,3.329986572265625,1
Loui_2,Run3,16588816693,3.377105712890625,3.34515380859375,1
Loui_2,Run3,16588833349,3.3662872314453125,3.34454345703125,1
Loui_2,Run3,16588850003,3.37530517578125,3.3546905517578125,1
Loui_2,Run3,16588866659,3.383819580078125,3.3510284423828125,1
Loui_2,Run3,16588883313,3.3858642578125,3.3574371337890625,1
Loui_2,Run3,16588899969,3.3900299072265625,3.3714447021484375,1
Loui_2,Run3,16588916624,3.38446044921875,3.377960205078125,1
Loui_2,Run3,16588933278,3.3744354248046875,3.3733062744140625,1
Loui_2,Run3,16588949933,3.3814544677734375,3.3767852783203125,1
Loui_2,Run3,16588966589,3.36724853515625,3.3750457763671875,1
Loui_2,Run3,16588983243,3.360321044921875,3.3693695068359375,1
Loui_2,Run3,16588999898,3.3707122802734375,3.366180419921875,1
Loui_2,Run3,16589016554,3.367889404296875,3.3620147705078125,1
Loui_2,Run3,16589033208,3.353515625,3.3619537353515625,1
Loui_2,Run3,16589049863,3.353485107421875,3.36981201171875,1
Loui_2,Run3,16589066518,3.3612823486328125,3.3848114013671875,1
Loui_2,Run3,16589083172,3.349884033203125,3.386474609375,1
Loui_2,Run3,16589099828,3.33624267578125,3.363037109375,1
Loui_2,Run3,16589116483,3.337310791015625,3.371063232421875,1
Loui_2,Run3,16589133138,3.338714599609375,3.370025634765625,1
Loui_2,Run3,16589149793,3.3261871337890625,3.3545684814453125,1
Loui_2,Run3,16589166447,3.326904296875,3.3676605224609375,1
Loui_2,Run3,16589183103,3.319793701171875,3.3455963134765625,1
Loui_2,Run3,16589199758,3.2963714599609375,3.3387908935546875,1
Loui_2,Run3,16589216412,3.2817230224609375,3.33319091796875,1
Loui_2,Run3,16589233068,3.2954254150390625,3.340301513671875,1
Loui_2,Run3,16589249721,3.2896728515625,3.3253631591796875,1
Loui_2,Run3,16589266377,3.2764892578125,3.3327484130859375,1
Loui_2,Run3,16589283032,3.264373779296875,3.31634521484375,1
Loui_2,Run3,16589299686,3.2568359375,3.30120849609375,1
Loui_2,Run3,16589316341,3.240020751953125,3.2969970703125,1
Loui_2,Run3,16589332997,3.2404937744140625,3.2909393310546875,1
Loui_2,Run3,16589349651,3.233245849609375,3.2870941162109375,1
Loui_2,Run3,16589366306,3.2339019775390625,3.269195556640625,1
Loui_2,Run3,16589382960,3.2218780517578125,3.262939453125,1
Loui_2,Run3,16589399616,3.2239990234375,3.290283203125,1
Loui_2,Run3,16589416270,3.2216949462890625,3.28125,1
Loui_2,Run3,16589432925,3.2707672119140625,3.2797698974609375,1
Loui_2,Run3,16589449580,3.2637481689453125,3.273895263671875,1
Loui_2,Run3,16589466234,3.1978607177734375,3.2775115966796875,1
Loui_2,Run3,16589482890,3.1949462890625,3.27691650390625,1
Loui_2,Run3,16589499546,3.22930908203125,3.2779541015625,1
Loui_2,Run3,16589516200,3.2398223876953125,3.2822418212890625,1
Loui_2,Run3,16589532856,3.2034912109375,3.25640869140625,1
Loui_2,Run3,16589549512,3.1887359619140625,3.233306884765625,1
Loui_2,Run3,16589566166,3.2133026123046875,3.229888916015625,1
Loui_2,Run3,16589582822,3.2235565185546875,3.223541259765625,1
Loui_2,Run3,16589599477,3.285400390625,3.223236083984375,1
Loui_2,Run3,16589616132,3.2896728515625,3.23388671875,1
Loui_2,Run3,16589632788,3.2356109619140625,3.251373291015625,1
Loui_2,Run3,16589649443,3.2490234375,3.2432098388671875,1
Loui_2,Run3,16589666099,3.2223052978515625,3.2420501708984375,1
Loui_2,Run3,16589682754,3.21435546875,3.23516845703125,1
Loui_2,Run3,16589699409,3.294158935546875,3.218902587890625,1
Loui_2,Run3,16589716065,3.303436279296875,3.21563720703125,1
Loui_2,Run3,16589732719,3.2586212158203125,3.2147674560546875,1
Loui_2,Run3,16589749375,3.24945068359375,3.2149505615234375,1
Loui_2,Run3,16589766031,3.2182464599609375,3.219146728515625,1
Loui_2,Run3,16589782685,3.220123291015625,3.222259521484375,1
Loui_2,Run3,16589799341,3.26226806640625,3.2398529052734375,1
Loui_2,Run3,16589815996,3.4442596435546875,3.2440948486328125,1
Loui_2,Run3,16589832651,3.5863800048828125,3.2206268310546875,1
Loui_2,Run3,16589849307,3.311798095703125,3.2214508056640625,1
Loui_2,Run3,16589865962,3.2937164306640625,3.229827880859375,1
Loui_2,Run3,16589882617,3.2959747314453125,3.26092529296875,1
Loui_2,Run3,16589899273,3.257659912109375,3.2789459228515625,1
Loui_2,Run3,16589915928,3.2574615478515625,3.2823944091796875,1
Loui_2,Run3,16589932584,3.250030517578125,3.29217529296875,1
Loui_2,Run3,16589949238,3.25054931640625,3.30853271484375,1
Loui_2,Run3,16589965894,3.263763427734375,3.2993011474609375,1
Loui_2,Run3,16589982550,3.2600555419921875,3.28289794921875,1
Loui_2,Run3,16589999204,3.2870941162109375,3.2874755859375,1
Loui_2,Run3,16590015860,3.2921142578125,3.2960357666015625,1
Loui_2,Run3,16590032516,3.3011016845703125,3.3101348876953125,1
Loui_2,Run3,16590049170,3.307159423828125,3.3160552978515625,1
Loui_2,Run3,16590065826,3.2734375,3.303131103515625,1
Loui_2,Run3,16590082481,3.2718658447265625,3.313934326171875,1
Loui_2,Run3,16590099136,3.2997283935546875,3.315460205078125,1
Loui_2,Run3,16590115792,3.3020172119140625,3.306854248046875,1
Loui_2,Run3,16590132447,3.303070068359375,3.310546875,1
Loui_2,Run3,16590149102,3.29461669921875,3.30157470703125,1
Loui_2,Run3,16590165758,3.2757568359375,3.2920074462890625,1
Loui_2,Run3,16590182413,3.27569580078125,3.273681640625,1
Loui_2,Run3,16590199069,3.2948760986328125,3.2790374755859375,1
Loui_2,Run3,16590215723,3.28662109375,3.2707366943359375,1
Loui_2,Run3,16590232379,3.2859344482421875,3.25445556640625,1
Loui_2,Run3,16590249035,3.27703857421875,3.21295166015625,1
Loui_2,Run3,16590265689,3.2682037353515625,3.2059783935546875,1
Loui_2,Run3,16590282345,3.2501373291015625,3.1925811767578125,1
Loui_2,Run3,16590298999,3.1904449462890625,3.1837921142578125,1
Loui_2,Run3,16590315653,3.1734466552734375,3.202545166015625,1
Loui_2,Run3,16590332307,3.1074981689453125,3.2215423583984375,1
Loui_2,Run3,16590348961,3.0919036865234375,3.1694793701171875,1
Loui_2,Run3,16590365615,3.1794281005859375,3.1620941162109375,1
Loui_2,Run3,16590382270,3.17608642578125,3.18768310546875,1
Loui_2,Run3,16590398924,3.1837005615234375,3.1692962646484375,1
Loui_2,Run3,16590415578,3.169921875,3.1522216796875,1
Loui_2,Run3,16590432232,3.1613616943359375,3.1401214599609375,1
Loui_2,Run3,16590448887,3.1614837646484375,3.1326141357421875,1
Loui_2,Run3,16590465542,3.111083984375,3.1400604248046875,1
Loui_2,Run3,16590482195,3.0923614501953125,3.140533447265625,1
Loui_2,Run3,16590498849,3.0923614501953125,3.1438446044921875,1
Loui_2,Run3,16590515504,3.0977783203125,3.1246337890625,1
Loui_2,Run3,16590532157,3.139312744140625,3.0994415283203125,1
Loui_2,Run3,16590548812,3.139434814453125,3.1045074462890625,1
Loui_2,Run3,16590565466,3.1695098876953125,3.126129150390625,1
Loui_2,Run3,16590582119,3.39251708984375,3.1505889892578125,1
Loui_2,Run3,16590598774,3.23468017578125,3.149505615234375,1
Loui_2,Run3,16590615428,3.23468017578125,3.1584320068359375,1
Loui_2,Run3,16590632082,3.6604461669921875,3.1859283447265625,1
Loui_2,Run3,16590648735,3.288177490234375,3.1882171630859375,1
Loui_2,Run3,16590665390,3.2750091552734375,3.19561767578125,1
Loui_2,Run3,16590682044,3.5973052978515625,3.212799072265625,1
Loui_2,Run3,16590698698,3.4381256103515625,3.207366943359375,1
Loui_2,Run3,16590715352,3.2800445556640625,3.2377471923828125,1
Loui_2,Run3,16590732007,3.3155059814453125,3.2459259033203125,1
Loui_2,Run3,16590748660,3.32830810546875,3.2650909423828125,1
Loui_2,Run3,16590765314,3.2891082763671875,3.2700958251953125,1
Loui_2,Run3,16590781968,3.31951904296875,3.292633056640625,1
Loui_2,Run3,16590798621,3.3173675537109375,3.2923583984375,1
Loui_2,Run3,16590815276,3.3292388916015625,3.3082427978515625,1
Loui_2,Run3,16590831930,3.3488311767578125,3.3242340087890625,1
Loui_2,Run3,16590848583,3.368408203125,3.33770751953125,1
Loui_2,Run3,16590865238,3.386383056640625,3.33392333984375,1
Loui_2,Run3,16590881892,3.3863983154296875,3.334259033203125,1
Loui_2,Run3,16590898545,3.394134521484375,3.35009765625,1
Loui_2,Run3,16590915199,3.4078826904296875,3.371856689453125,1
Loui_2,Run3,16590931853,3.380279541015625,3.3713226318359375,1
Loui_2,Run3,16590948507,3.37847900390625,3.372283935546875,1
Loui_2,Run3,16590965160,3.4463348388671875,3.36993408203125,1
Loui_2,Run3,16590981815,3.444183349609375,3.3808441162109375,1
Loui_2,Run3,16590998468,3.4044189453125,3.3995361328125,1
Loui_2,Run3,16591015122,3.4017791748046875,3.3932342529296875,1
Loui_2,Run3,16591031776,3.431640625,3.3883209228515625,1
Loui_2,Run3,16591048430,3.4233551025390625,3.376251220703125,1
Loui_2,Run3,16591065083,3.41485595703125,3.3525390625,1
Loui_2,Run3,16591081738,3.41119384765625,3.3502349853515625,1
Loui_2,Run3,16591098391,3.4180450439453125,3.352294921875,1
Loui_2,Run3,16591115045,3.4185028076171875,3.3513946533203125,1
Loui_2,Run3,16591131698,3.422698974609375,3.3501434326171875,1
Loui_2,Run3,16591148352,3.4115447998046875,3.340118408203125,1
Loui_2,Run3,16591165006,3.3579864501953125,3.3360595703125,1
Loui_2,Run3,16591181659,3.35150146484375,3.3261260986328125,1
Loui_2,Run3,16591198313,3.384307861328125,3.3270721435546875,1
Loui_2,Run3,16591214966,3.3873748779296875,3.317596435546875,1
Loui_2,Run3,16591231620,3.3839874267578125,3.314453125,1
Loui_2,Run3,16591248275,3.376068115234375,3.2929840087890625,1
Loui_2,Run3,16591264928,3.37640380859375,3.2779083251953125,1
Loui_2,Run3,16591281581,3.36328125,3.272186279296875,1
Loui_2,Run3,16591298235,3.3608856201171875,3.2508697509765625,1
Loui_2,Run3,16591314889,3.3485870361328125,3.2503509521484375,1
Loui_2,Run3,16591331542,3.3181915283203125,3.2754669189453125,1
Loui_2,Run3,16591348196,3.313018798828125,3.2675018310546875,1
Loui_2,Run3,16591364850,3.3558502197265625,3.27587890625,1
Loui_2,Run3,16591381503,3.3578033447265625,3.268218994140625,1
Loui_2,Run3,16591398156,3.330230712890625,3.276031494140625,1
Loui_2,Run3,16591414810,3.3280792236328125,3.2757568359375,1
Loui_2,Run3,16591431464,3.320709228515625,3.2634735107421875,1
Loui_2,Run3,16591448117,3.3231964111328125,3.2677154541015625,1
Loui_2,Run3,16591464771,3.3045654296875,3.286102294921875,1
Loui_2,Run3,16591481424,3.3095245361328125,3.302154541015625,1
Loui_2,Run3,16591498078,3.34332275390625,3.276580810546875,1
Loui_2,Run3,16591514731,3.3511199951171875,3.2594757080078125,1
Loui_2,Run3,16591531385,3.3629608154296875,3.27911376953125,1
Loui_2,Run3,16591548038,3.3696441650390625,3.281524658203125,1
Loui_2,Run3,16591564691,3.37060546875,3.27813720703125,1
Loui_2,Run3,16591581345,3.368927001953125,3.2728271484375,1
Loui_2,Run3,16591597998,3.373291015625,3.2748565673828125,1
Loui_2,Run3,16591614651,3.368255615234375,3.268798828125,1
Loui_2,Run3,16591631306,3.3861846923828125,3.2792510986328125,1
Loui_2,Run3,16591647958,3.3818206787109375,3.2632598876953125,1
Loui_2,Run3,16591664612,3.346343994140625,3.2286529541015625,1
Loui_2,Run3,16591681266,3.3328399658203125,3.2192840576171875,1
Loui_2,Run3,16591697918,3.3436431884765625,3.20184326171875,1
Loui_2,Run3,16591714572,3.340789794921875,3.197235107421875,1
Loui_2,Run3,16591731225,3.3464202880859375,3.22320556640625,1
Loui_2,Run3,16591747878,3.33734130859375,3.21795654296875,1
Loui_2,Run3,16591764531,3.265869140625,3.23468017578125,1
Loui_2,Run3,16591781185,3.260650634765625,3.22552490234375,1
Loui_2,Run3,16591797838,3.306884765625,3.1952362060546875,1
Loui_2,Run3,16591814492,3.311248779296875,3.196746826171875,1
Loui_2,Run3,16591831145,3.327850341796875,3.215057373046875,1
Loui_2,Run3,16591847799,3.32391357421875,3.225799560546875,1
Loui_2,Run3,16591864451,3.2961883544921875,3.219879150390625,1
Loui_2,Run3,16591881105,3.2869415283203125,3.20941162109375,1
Loui_2,Run3,16591897760,3.30670166015625,3.214263916015625,1
Loui_2,Run3,16591914414,3.314849853515625,3.2266845703125,1
Loui_2,Run3,16591931069,3.31292724609375,3.2268829345703125,1
Loui_2,Run3,16591947724,3.303955078125,3.224853515625,1
Loui_2,Run3,16591964378,3.3093719482421875,3.23529052734375,1
Loui_2,Run3,16591981033,3.3100433349609375,3.23858642578125,1
Loui_2,Run3,16591997689,3.3159332275390625,3.2197265625,1
Loui_2,Run3,16592014343,3.3113555908203125,3.2080841064453125,1
Loui_2,Run3,16592030998,3.29998779296875,3.2098541259765625,1
Loui_2,Run3,16592047653,3.2984466552734375,3.2153778076171875,1
Loui_2,Run3,16592064308,3.313812255859375,3.228607177734375,1
Loui_2,Run3,16592080962,3.3190765380859375,3.232757568359375,1
Loui_2,Run3,16592097617,3.272308349609375,3.2289276123046875,1
Loui_2,Run3,16592114272,3.2742462158203125,3.2218780517578125,1
Loui_2,Run3,16592130926,3.30621337890625,3.2346343994140625,1
Loui_2,Run3,16592147581,3.3111419677734375,3.25152587890625,1
Loui_2,Run3,16592164236,3.3100433349609375,3.2531585693359375,1
Loui_2,Run3,16592180890,3.3134613037109375,3.267120361328125,1
Loui_2,Run3,16592197546,3.291839599609375,3.2433013916015625,1
Loui_2,Run3,16592214201,3.310333251953125,3.271881103515625,1
Loui_2,Run3,16592230855,3.347686767578125,3.2952117919921875,1
Loui_2,Run3,16592247510,3.3416748046875,3.31378173828125,1
Loui_2,Run3,16592264165,3.325714111328125,3.331146240234375,1
Loui_2,Run3,16592280819,3.3417205810546875,3.3344573974609375,1
Loui_2,Run3,16592297474,3.3472137451171875,3.3108673095703125,1
Loui_2,Run3,16592314129,3.350860595703125,3.3132781982421875,1
Loui_2,Run3,16592330784,3.3516387939453125,3.3104095458984375,1
Loui_2,Run3,16592347438,3.3603363037109375,3.322357177734375,1
Loui_2,Run3,16592364093,3.3720855712890625,3.327392578125,1
Loui_2,Run3,16592380749,3.3721923828125,3.345916748046875,1
Loui_2,Run3,16592397403,3.35589599609375,3.3837432861328125,1
Loui_2,Run3,16592414058,3.3701171875,3.3815765380859375,1
Loui_2,Run3,16592430713,3.3956146240234375,3.348388671875,1
Loui_2,Run3,16592447367,3.395416259765625,3.3575439453125,1
Loui_2,Run3,16592464022,3.391693115234375,3.3659210205078125,1
Loui_2,Run3,16592480677,3.40240478515625,3.3743133544921875,1
Loui_2,Run3,16592497331,3.3948822021484375,3.376983642578125,1
Loui_2,Run3,16592513986,3.405059814453125,3.3779449462890625,1
Loui_2,Run3,16592530641,3.385986328125,3.375762939453125,1
Loui_2,Run3,16592547295,3.3974456787109375,3.381195068359375,1
Loui_2,Run3,16592563950,3.3810577392578125,3.37646484375,1
Loui_2,Run3,16592580606,3.387237548828125,3.3764801025390625,1
Loui_2,Run3,16592597261,3.42474365234375,3.379791259765625,1
Loui_2,Run3,16592613915,3.4356536865234375,3.38299560546875,1
Loui_2,Run3,16592630570,3.45849609375,3.3889923095703125,1
Loui_2,Run3,16592647225,3.457611083984375,3.4004669189453125,1
Loui_2,Run3,16592663879,3.4619903564453125,3.398223876953125,1
Loui_2,Run3,16592680534,3.4590301513671875,3.3948516845703125,1
Loui_2,Run3,16592697189,3.4152069091796875,3.4170989990234375,1
Loui_2,Run3,16592713843,3.4120025634765625,3.4131317138671875,1
Loui_2,Run3,16592730498,3.430206298828125,3.4080810546875,1
Loui_2,Run3,16592747153,3.408966064453125,3.3978424072265625,1
Loui_2,Run3,16592763808,3.435211181640625,3.3708343505859375,1
Loui_2,Run3,16592780463,3.4346466064453125,3.3729095458984375,1
Loui_2,Run3,16592797118,3.3906097412109375,3.3769378662109375,1
Loui_2,Run3,16592813772,3.383270263671875,3.370513916015625,1
Loui_2,Run3,16592830427,3.3472442626953125,3.3975372314453125,1
Loui_2,Run3,16592847082,3.3411102294921875,3.375823974609375,1
Loui_2,Run3,16592863737,3.313873291015625,3.3474273681640625,1
Loui_2,Run3,16592880391,3.3033294677734375,3.3599395751953125,1
Loui_2,Run3,16592897046,3.372802734375,3.3617401123046875,1
Loui_2,Run3,16592913701,3.3834686279296875,3.36309814453125,1
Loui_2,Run3,16592930355,3.366790771484375,3.3757171630859375,1
Loui_2,Run3,16592947010,3.376922607421875,3.372100830078125,1
Loui_2,Run3,16592963666,3.373077392578125,3.377288818359375,1
Loui_2,Run3,16592980320,3.3816375732421875,3.3954315185546875,1
Loui_2,Run3,16592996975,3.4011993408203125,3.3887176513671875,1
Loui_2,Run3,16593013630,3.3985443115234375,3.3884124755859375,1
Loui_2,Run3,16593030284,3.411285400390625,3.3769073486328125,1
Loui_2,Run3,16593046939,3.413055419921875,3.3585662841796875,1
Loui_2,Run3,16593063594,3.411651611328125,3.35516357421875,1
Loui_2,Run3,16593080248,3.404937744140625,3.335601806640625,1
Loui_2,Run3,16593096903,3.3745574951171875,3.33843994140625,1
Loui_2,Run3,16593113558,3.3636932373046875,3.3267669677734375,1
Loui_2,Run3,16593130213,3.342559814453125,3.3035430908203125,1
Loui_2,Run3,16593146868,3.3147430419921875,3.293304443359375,1
Loui_2,Run3,16593163523,3.3778076171875,3.3003387451171875,1
Loui_2,Run3,16593180178,3.36590576171875,3.27728271484375,1
Loui_2,Run3,16593196832,3.2991485595703125,3.276458740234375,1
Loui_2,Run3,16593213487,3.2802276611328125,3.2572174072265625,1
Loui_2,Run3,16593230142,3.2784576416015625,3.2657623291015625,1
Loui_2,Run3,16593246796,3.2691192626953125,3.2586212158203125,1
Loui_2,Run3,16593263451,3.260955810546875,3.25189208984375,1
Loui_2,Run3,16593280106,3.2526702880859375,3.2597503662109375,1
Loui_2,Run3,16593296760,3.327911376953125,3.25616455078125,1
Loui_2,Run3,16593313415,3.321502685546875,3.2227935791015625,1
Loui_2,Run3,16593330071,3.2277374267578125,3.2214202880859375,1
Loui_2,Run3,16593346725,3.2403411865234375,3.225860595703125,1
Loui_2,Run3,16593363380,3.2904052734375,3.2219696044921875,1
Loui_2,Run3,16593380035,3.2872467041015625,3.238067626953125,1
Loui_2,Run3,16593396690,3.268524169921875,3.24688720703125,1
Loui_2,Run3,16593413344,3.284942626953125,3.26641845703125,1
Loui_2,Run3,16593429999,3.2880706787109375,3.2581634521484375,1
Loui_2,Run3,16593446654,3.2975311279296875,3.26025390625,1
Loui_2,Run3,16593463308,3.3171234130859375,3.2630615234375,1
Loui_2,Run3,16593479963,3.3243408203125,3.282867431640625,1
Loui_2,Run3,16593496618,3.3448333740234375,3.2904815673828125,1
Loui_2,Run3,16593513271,3.373931884765625,3.29144287109375,1
Loui_2,Run3,16593529927,3.351043701171875,3.310882568359375,1
Loui_2,Run3,16593546582,3.3488922119140625,3.327392578125,1
Loui_2,Run3,16593563235,3.3532867431640625,3.324462890625,1
Loui_2,Run3,16593579890,3.3743133544921875,3.320037841796875,1
Loui_2,Run3,16593596545,3.4140777587890625,3.3110198974609375,1
Loui_2,Run3,16593613198,3.43377685546875,3.323394775390625,1
Loui_2,Run3,16593629853,3.44268798828125,3.321746826171875,1
Loui_2,Run3,16593646508,3.445159912109375,3.321868896484375,1
Loui_2,Run3,16593663162,3.42340087890625,3.32122802734375,1
Loui_2,Run3,16593679816,3.4273681640625,3.328033447265625,1
Loui_2,Run3,16593696471,3.41558837890625,3.325958251953125,1
Loui_2,Run3,16593713126,3.4128265380859375,3.3280181884765625,1
Loui_2,Run3,16593729780,3.4239501953125,3.33551025390625,1
Loui_2,Run3,16593746435,3.417083740234375,3.3411865234375,1
Loui_2,Run3,16593763089,3.40863037109375,3.3480377197265625,1
Loui_2,Run3,16593779743,3.400054931640625,3.34014892578125,1
Loui_2,Run3,16593796398,3.4354400634765625,3.3015899658203125,1
Loui_2,Run3,16593813052,3.4214935302734375,3.275299072265625,1
Loui_2,Run3,16593829706,3.398223876953125,3.315338134765625,1
Loui_2,Run3,16593846361,3.4063720703125,3.3265380859375,1
Loui_2,Run3,16593863015,3.3869171142578125,3.3181915283203125,1
Loui_2,Run3,16593879669,3.38433837890625,3.3277130126953125,1
Loui_2,Run3,16593896323,3.3973846435546875,3.3372802734375,1
Loui_2,Run3,16593912979,3.3974761962890625,3.3366851806640625,1
Loui_2,Run3,16593929634,3.4187164306640625,3.3265533447265625,1
Loui_2,Run3,16593946287,3.430206298828125,3.3294219970703125,1
Loui_2,Run3,16593962942,3.4173583984375,3.341064453125,1
Loui_2,Run3,16593979597,3.4193115234375,3.3385467529296875,1
Loui_2,Run3,16593996250,3.41650390625,3.3260498046875,1
Loui_2,Run3,16594012905,3.426300048828125,3.3369140625,1
Loui_2,Run3,16594029559,3.42156982421875,3.3253173828125,1
Loui_2,Run3,16594046213,3.4300384521484375,3.338653564453125,1
Loui_2,Run3,16594062868,3.4354400634765625,3.3614044189453125,1
Loui_2,Run3,16594079522,3.445220947265625,3.3709716796875,1
Loui_2,Run3,16594096177,3.437896728515625,3.3747100830078125,1
Loui_2,Run3,16594112831,3.445037841796875,3.3976593017578125,1
Loui_2,Run3,16594129486,3.4715423583984375,3.422149658203125,1
Loui_2,Run3,16594146140,3.4797821044921875,3.4397735595703125,1
Loui_2,Run3,16594162794,3.4799346923828125,3.428863525390625,1
Loui_2,Run3,16594179449,3.49078369140625,3.4478607177734375,1
Loui_2,Run3,16594196103,3.4947662353515625,3.433868408203125,1
Loui_2,Run3,16594212757,3.500274658203125,3.4371490478515625,1
Loui_2,Run3,16594229412,3.4970703125,3.4394378662109375,1
Loui_2,Run3,16594246066,3.498443603515625,3.4342041015625,1
Loui_2,Run3,16594262720,3.4751129150390625,3.438323974609375,1
Loui_2,Run3,16594279375,3.4762725830078125,3.4337005615234375,1
Loui_2,Run3,16594296030,3.5118408203125,3.4280548095703125,1
Loui_2,Run3,16594312684,3.5097808837890625,3.4334564208984375,1
Loui_2,Run3,16594329338,3.5054168701171875,3.44952392578125,1
Loui_2,Run3,16594345993,3.4961700439453125,3.4365081787109375,1
Loui_2,Run3,16594362646,3.4593353271484375,3.368865966796875,1
Loui_2,Run3,16594379301,3.4447479248046875,3.352264404296875,1
Loui_2,Run3,16594395956,3.4405059814453125,3.4068145751953125,1
Loui_2,Run3,16594412609,3.4514312744140625,3.4061431884765625,1
Loui_2,Run3,16594429264,3.47027587890625,3.3765411376953125,1
Loui_2,Run3,16594445918,3.466644287109375,3.3764190673828125,1
Loui_2,Run3,16594462573,3.472259521484375,3.381072998046875,1
Loui_2,Run3,16594479227,3.4769134521484375,3.390350341796875,1
Loui_2,Run3,16594495882,3.4822540283203125,3.4135589599609375,1
Loui_2,Run3,16594512537,3.484100341796875,3.41387939453125,1
Loui_2,Run3,16594529190,3.4992218017578125,3.4083404541015625,1
Loui_2,Run3,16594545845,3.5065155029296875,3.405059814453125,1
Loui_2,Run3,16594562499,3.4973297119140625,3.4087677001953125,1
Loui_2,Run3,16594579153,3.494873046875,3.4145660400390625,1
Loui_2,Run3,16594595807,3.4909515380859375,3.41064453125,1
Loui_2,Run3,16594612462,3.48272705078125,3.409149169921875,1
Loui_2,Run3,16594629116,3.476409912109375,3.3927154541015625,1
Loui_2,Run3,16594645770,3.4806365966796875,3.41009521484375,1
Loui_2,Run3,16594662426,3.4860382080078125,3.43609619140625,1
Loui_2,Run3,16594679079,3.4888763427734375,3.4307403564453125,1
Loui_2,Run3,16594695733,3.507843017578125,3.408111572265625,1
Loui_2,Run3,16594712388,3.5002288818359375,3.4258880615234375,1
Loui_2,Run3,16594729043,3.3964080810546875,3.4310302734375,1
Loui_2,Run3,16594745696,3.4027557373046875,3.4239044189453125,1
Loui_2,Run3,16594762351,3.49853515625,3.435272216796875,1
Loui_2,Run3,16594779005,3.5025177001953125,3.4272918701171875,1
Loui_2,Run3,16594795659,3.474578857421875,3.4398193359375,1
Loui_2,Run3,16594812314,3.471282958984375,3.4371185302734375,1
Loui_2,Run3,16594828968,3.5081787109375,3.434417724609375,1
