Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191750627188,2.609594072614397,2.909493001302083,0.0
Nikhil_2,Run2,191750643843,2.6369432721819197,2.9092417399088544,0.0
Nikhil_2,Run2,191750660498,2.664292471749442,2.908990478515625,0.0
Nikhil_2,Run2,191750677152,2.6916416713169644,2.908739217122396,0.0
Nikhil_2,Run2,191750693807,2.7189908708844865,2.9084879557291665,0.0
Nikhil_2,Run2,191750710462,2.746340070452009,2.9082366943359377,0.0
Nikhil_2,Run2,191750727116,2.7736892700195312,2.9079854329427084,0.0
Nikhil_2,Run2,191750743771,2.8010384695870534,2.907734171549479,0.0
Nikhil_2,Run2,191750760427,2.828387669154576,2.90748291015625,0.0
Nikhil_2,Run2,191750777081,2.855736868722098,2.907231648763021,0.0
Nikhil_2,Run2,191750793736,2.8830860682896207,2.9069803873697917,0.0
Nikhil_2,Run2,191750810391,2.910435267857143,2.9067291259765624,0.0
Nikhil_2,Run2,191750827045,2.9377844674246654,2.906477864583333,0.0
Nikhil_2,Run2,191750843700,2.9651336669921875,2.9062266031901043,1.0
Nikhil_2,Run2,191750860355,2.783966064453125,2.905975341796875,1.0
Nikhil_2,Run2,191750877009,2.7548980712890625,2.905975341796875,1.0
Nikhil_2,Run2,191750893664,2.7821044921875,2.978546142578125,1.0
Nikhil_2,Run2,191750910319,2.8083953857421875,3.1322174072265625,1.0
Nikhil_2,Run2,191750926974,2.8175201416015625,3.180282592773437,1.0
Nikhil_2,Run2,191750943629,2.812484741210937,3.212188720703125,1.0
Nikhil_2,Run2,191750960284,2.817047119140625,3.218963623046875,1.0
Nikhil_2,Run2,191750976939,2.8255157470703125,3.189727783203125,1.0
Nikhil_2,Run2,191750993593,2.829864501953125,3.223739624023437,1.0
Nikhil_2,Run2,191751010248,2.850250244140625,3.248153686523437,1.0
Nikhil_2,Run2,191751026903,2.8635406494140625,3.286407470703125,1.0
Nikhil_2,Run2,191751043557,2.8608856201171875,3.2891998291015625,1.0
Nikhil_2,Run2,191751060213,2.8698883056640625,3.2825164794921875,1.0
Nikhil_2,Run2,191751076868,2.900665283203125,3.281524658203125,1.0
Nikhil_2,Run2,191751093522,2.90545654296875,3.2945098876953125,1.0
Nikhil_2,Run2,191751110177,2.9227447509765625,3.30242919921875,1.0
Nikhil_2,Run2,191751126832,2.933868408203125,3.320037841796875,1.0
Nikhil_2,Run2,191751143486,2.928817749023437,3.3121795654296875,1.0
Nikhil_2,Run2,191751160141,2.9546051025390625,3.309844970703125,1.0
Nikhil_2,Run2,191751176796,2.960357666015625,3.327667236328125,1.0
Nikhil_2,Run2,191751193451,2.9423065185546875,3.3459014892578125,1.0
Nikhil_2,Run2,191751210105,2.930755615234375,3.327392578125,1.0
Nikhil_2,Run2,191751226760,2.9080352783203125,3.3063201904296875,1.0
Nikhil_2,Run2,191751243415,2.898773193359375,3.321197509765625,1.0
Nikhil_2,Run2,191751260069,2.88055419921875,3.3023223876953125,1.0
Nikhil_2,Run2,191751276724,2.8721160888671875,3.276229858398437,1.0
Nikhil_2,Run2,191751293379,2.8629608154296875,3.286163330078125,1.0
Nikhil_2,Run2,191751310034,2.826019287109375,3.28662109375,1.0
Nikhil_2,Run2,191751326689,2.825347900390625,3.2650146484375,1.0
Nikhil_2,Run2,191751343344,2.8318634033203125,3.2597198486328125,1.0
Nikhil_2,Run2,191751359998,2.8028564453125,3.24896240234375,1.0
Nikhil_2,Run2,191751376653,2.766815185546875,3.234771728515625,1.0
Nikhil_2,Run2,191751393308,2.7626495361328125,3.237640380859375,1.0
Nikhil_2,Run2,191751409962,2.80517578125,3.2375946044921875,1.0
Nikhil_2,Run2,191751426618,2.816436767578125,3.221298217773437,1.0
Nikhil_2,Run2,191751443273,2.8087158203125,3.208724975585937,1.0
Nikhil_2,Run2,191751459928,2.81024169921875,3.2092437744140625,1.0
Nikhil_2,Run2,191751476582,2.7761993408203125,3.2090606689453125,1.0
Nikhil_2,Run2,191751493237,2.7429351806640625,3.17608642578125,1.0
Nikhil_2,Run2,191751509892,2.745941162109375,3.1773223876953125,1.0
Nikhil_2,Run2,191751526546,2.7598876953125,3.1832275390625,1.0
Nikhil_2,Run2,191751543202,2.77716064453125,3.1871337890625,1.0
Nikhil_2,Run2,191751559857,2.75457763671875,3.1721343994140625,1.0
Nikhil_2,Run2,191751576511,2.7408599853515625,3.177520751953125,1.0
Nikhil_2,Run2,191751593166,2.7678680419921875,3.1873321533203125,1.0
Nikhil_2,Run2,191751609821,2.764312744140625,3.182723999023437,1.0
Nikhil_2,Run2,191751626475,2.753265380859375,3.174713134765625,1.0
Nikhil_2,Run2,191751643129,2.7762451171875,3.1571502685546875,1.0
Nikhil_2,Run2,191751659785,2.7669219970703125,3.1678466796875,1.0
Nikhil_2,Run2,191751676439,2.771270751953125,3.1776123046875,1.0
Nikhil_2,Run2,191751693094,2.771942138671875,3.1625213623046875,1.0
Nikhil_2,Run2,191751709749,2.759063720703125,3.16473388671875,1.0
Nikhil_2,Run2,191751726404,2.751495361328125,3.15728759765625,1.0
Nikhil_2,Run2,191751743058,2.75616455078125,3.14898681640625,1.0
Nikhil_2,Run2,191751759713,2.787826538085937,3.1680145263671875,1.0
Nikhil_2,Run2,191751776368,2.781845092773437,3.1740264892578125,1.0
Nikhil_2,Run2,191751793023,2.779144287109375,3.186126708984375,1.0
Nikhil_2,Run2,191751809678,2.764633178710937,3.20184326171875,1.0
Nikhil_2,Run2,191751826333,2.73883056640625,3.2019805908203125,1.0
Nikhil_2,Run2,191751842987,2.764373779296875,3.2017059326171875,1.0
Nikhil_2,Run2,191751859642,2.7755584716796875,3.188262939453125,1.0
Nikhil_2,Run2,191751876297,2.75384521484375,3.1779327392578125,1.0
Nikhil_2,Run2,191751892951,2.729583740234375,3.1913299560546875,1.0
Nikhil_2,Run2,191751909607,2.739532470703125,3.1761627197265625,1.0
Nikhil_2,Run2,191751926262,2.754730224609375,3.175750732421875,1.0
Nikhil_2,Run2,191751942916,2.756011962890625,3.1877593994140625,1.0
Nikhil_2,Run2,191751959571,2.754150390625,3.1955108642578125,1.0
Nikhil_2,Run2,191751976226,2.755462646484375,3.186431884765625,1.0
Nikhil_2,Run2,191751992881,2.753265380859375,3.166122436523437,1.0
Nikhil_2,Run2,191752009535,2.73046875,3.18890380859375,1.0
Nikhil_2,Run2,191752026191,2.74859619140625,3.18280029296875,1.0
Nikhil_2,Run2,191752042846,2.766510009765625,3.189605712890625,1.0
Nikhil_2,Run2,191752059500,2.7780914306640625,3.2112579345703125,1.0
Nikhil_2,Run2,191752076155,2.783966064453125,3.20172119140625,1.0
Nikhil_2,Run2,191752092810,2.777099609375,3.203582763671875,1.0
Nikhil_2,Run2,191752109464,2.785797119140625,3.2078094482421875,1.0
Nikhil_2,Run2,191752126119,2.769500732421875,3.202667236328125,1.0
Nikhil_2,Run2,191752142774,2.7706451416015625,3.20538330078125,1.0
Nikhil_2,Run2,191752159429,2.802642822265625,3.2055816650390625,1.0
Nikhil_2,Run2,191752176084,2.790771484375,3.21051025390625,1.0
Nikhil_2,Run2,191752192739,2.7828521728515625,3.216888427734375,1.0
Nikhil_2,Run2,191752209393,2.8071746826171875,3.2178497314453125,1.0
Nikhil_2,Run2,191752226048,2.820175170898437,3.207855224609375,1.0
Nikhil_2,Run2,191752242703,2.83367919921875,3.21893310546875,1.0
Nikhil_2,Run2,191752259358,2.81317138671875,3.247802734375,1.0
Nikhil_2,Run2,191752276013,2.807601928710937,3.2303619384765625,1.0
Nikhil_2,Run2,191752292668,2.834335327148437,3.2259521484375,1.0
Nikhil_2,Run2,191752309323,2.8309478759765625,3.2417449951171875,1.0
Nikhil_2,Run2,191752325977,2.8278350830078125,3.2449951171875,1.0
Nikhil_2,Run2,191752342632,2.80364990234375,3.245147705078125,1.0
Nikhil_2,Run2,191752359287,2.798126220703125,3.2730712890625,1.0
Nikhil_2,Run2,191752375941,2.81085205078125,3.279876708984375,1.0
Nikhil_2,Run2,191752392597,2.8126678466796875,3.265899658203125,1.0
Nikhil_2,Run2,191752409252,2.816070556640625,3.270614624023437,1.0
Nikhil_2,Run2,191752425906,2.8280029296875,3.272369384765625,1.0
Nikhil_2,Run2,191752442561,2.831695556640625,3.2740936279296875,1.0
Nikhil_2,Run2,191752459216,2.826934814453125,3.2652130126953125,1.0
Nikhil_2,Run2,191752475870,2.83349609375,3.2593231201171875,1.0
Nikhil_2,Run2,191752492525,2.835556030273437,3.275177001953125,1.0
Nikhil_2,Run2,191752509180,2.830307006835937,3.2699432373046875,1.0
Nikhil_2,Run2,191752525836,2.8460693359375,3.251327514648437,1.0
Nikhil_2,Run2,191752542490,2.783782958984375,3.203369140625,1.0
Nikhil_2,Run2,191752559145,2.8838043212890625,3.2748565673828125,1.0
Nikhil_2,Run2,191752575800,2.7037745884486606,3.24832763671875,0.0
Nikhil_2,Run2,191752592454,2.523744855608259,3.2217987060546873,0.0
Nikhil_2,Run2,191752609109,2.343715122767857,3.195269775390625,0.0
Nikhil_2,Run2,191752625764,2.1636853899274553,3.1687408447265626,0.0
Nikhil_2,Run2,191752642419,1.9836556570870536,3.1422119140625,0.0
Nikhil_2,Run2,191752659074,1.803625924246652,3.1156829833984374,0.0
Nikhil_2,Run2,191752675729,1.62359619140625,3.089154052734375,1.0
Nikhil_2,Run2,191752692383,1.62359619140625,3.0626251220703127,1.0
Nikhil_2,Run2,191752709038,1.8108978271484375,3.03609619140625,0.0
Nikhil_2,Run2,191752725693,1.998199462890625,3.0095672607421875,1.0
Nikhil_2,Run2,191752742347,2.5440216064453125,3.0095672607421875,1.0
Nikhil_2,Run2,191752759003,2.8518218994140625,3.106109619140625,1.0
Nikhil_2,Run2,191752775658,2.8707427978515625,3.263153076171875,1.0
Nikhil_2,Run2,191752792313,2.894073486328125,3.2757720947265625,1.0
Nikhil_2,Run2,191752808967,2.9087371826171875,3.28814697265625,1.0
Nikhil_2,Run2,191752825622,2.898651123046875,3.3037567138671875,1.0
Nikhil_2,Run2,191752842277,2.909576416015625,3.302703857421875,1.0
Nikhil_2,Run2,191752858931,2.907699584960937,3.329452514648437,1.0
Nikhil_2,Run2,191752875587,2.903793334960937,3.3321533203125,1.0
Nikhil_2,Run2,191752892242,2.890655517578125,3.339569091796875,1.0
Nikhil_2,Run2,191752908896,2.917266845703125,3.3141021728515625,1.0
Nikhil_2,Run2,191752925551,2.928436279296875,3.294189453125,1.0
Nikhil_2,Run2,191752942206,2.9084014892578125,3.28582763671875,1.0
Nikhil_2,Run2,191752958860,2.88970947265625,3.281478881835937,1.0
Nikhil_2,Run2,191752975515,2.881942749023437,3.294952392578125,1.0
Nikhil_2,Run2,191752992170,2.891204833984375,3.2872314453125,1.0
Nikhil_2,Run2,191753008825,2.860687255859375,3.275482177734375,1.0
Nikhil_2,Run2,191753025480,2.847808837890625,3.285751342773437,1.0
Nikhil_2,Run2,191753042135,2.87725830078125,3.2862548828125,1.0
Nikhil_2,Run2,191753058790,2.8664703369140625,3.2753448486328125,1.0
Nikhil_2,Run2,191753075444,2.83843994140625,3.276214599609375,1.0
Nikhil_2,Run2,191753092099,2.8306121826171875,3.2473602294921875,1.0
Nikhil_2,Run2,191753108754,2.81109619140625,3.22930908203125,1.0
Nikhil_2,Run2,191753125409,2.800155639648437,3.232330322265625,1.0
Nikhil_2,Run2,191753142064,2.807708740234375,3.2279052734375,1.0
Nikhil_2,Run2,191753158719,2.796630859375,3.2119140625,1.0
Nikhil_2,Run2,191753175373,2.79388427734375,3.217010498046875,1.0
Nikhil_2,Run2,191753192028,2.772216796875,3.217559814453125,1.0
Nikhil_2,Run2,191753208683,2.7462158203125,3.212249755859375,1.0
Nikhil_2,Run2,191753225337,2.74761962890625,3.200302124023437,1.0
Nikhil_2,Run2,191753241993,2.7552490234375,3.176727294921875,1.0
Nikhil_2,Run2,191753258648,2.7427978515625,3.1760406494140625,1.0
Nikhil_2,Run2,191753275302,2.732696533203125,3.191497802734375,1.0
Nikhil_2,Run2,191753291957,2.7269744873046875,3.199737548828125,1.0
Nikhil_2,Run2,191753308612,2.736358642578125,3.18829345703125,1.0
Nikhil_2,Run2,191753325267,2.7494659423828125,3.1587371826171875,1.0
Nikhil_2,Run2,191753341921,2.73028564453125,3.1575164794921875,1.0
Nikhil_2,Run2,191753358576,2.7188262939453125,3.161590576171875,1.0
Nikhil_2,Run2,191753375232,2.7191619873046875,3.1627197265625,1.0
Nikhil_2,Run2,191753391886,2.723297119140625,3.1748809814453125,1.0
Nikhil_2,Run2,191753408541,2.748153686523437,3.176513671875,1.0
Nikhil_2,Run2,191753425196,2.7487335205078125,3.145858764648437,1.0
Nikhil_2,Run2,191753441850,2.7257843017578125,3.136810302734375,1.0
Nikhil_2,Run2,191753458505,2.690414428710937,3.13311767578125,1.0
Nikhil_2,Run2,191753475160,2.5223541259765625,3.15966796875,1.0
Nikhil_2,Run2,191753491815,2.5009765625,3.1172637939453125,1.0
Nikhil_2,Run2,191753508470,2.579452514648437,3.1450347900390625,1.0
Nikhil_2,Run2,191753525125,2.596221923828125,3.1367645263671875,1.0
Nikhil_2,Run2,191753541779,2.605819702148437,3.128814697265625,1.0
Nikhil_2,Run2,191753558434,2.59722900390625,3.126861572265625,1.0
Nikhil_2,Run2,191753575089,2.541961669921875,3.127914428710937,1.0
Nikhil_2,Run2,191753591744,2.545562744140625,3.139129638671875,1.0
Nikhil_2,Run2,191753608399,2.6032257080078125,3.0917510986328125,1.0
Nikhil_2,Run2,191753625054,2.61767578125,3.08929443359375,1.0
Nikhil_2,Run2,191753641709,2.559539794921875,3.084091186523437,1.0
Nikhil_2,Run2,191753658363,2.53607177734375,3.0812530517578125,1.0
Nikhil_2,Run2,191753675018,2.6063232421875,3.0903778076171875,1.0
Nikhil_2,Run2,191753691673,2.57476806640625,3.097869873046875,1.0
Nikhil_2,Run2,191753708327,2.536895751953125,3.087432861328125,1.0
Nikhil_2,Run2,191753724983,2.548614501953125,3.09185791015625,1.0
Nikhil_2,Run2,191753741638,2.581771850585937,3.08770751953125,1.0
Nikhil_2,Run2,191753758292,2.5684814453125,3.073471069335937,1.0
Nikhil_2,Run2,191753774947,2.5626678466796875,3.069442749023437,1.0
Nikhil_2,Run2,191753791602,2.513168334960937,3.0631561279296875,1.0
Nikhil_2,Run2,191753808256,2.555892944335937,3.106796264648437,1.0
Nikhil_2,Run2,191753824911,2.6119842529296875,3.13916015625,1.0
Nikhil_2,Run2,191753841566,2.623199462890625,3.107421875,1.0
Nikhil_2,Run2,191753858222,2.6317901611328125,3.0908966064453125,1.0
Nikhil_2,Run2,191753874876,2.63372802734375,3.068466186523437,1.0
Nikhil_2,Run2,191753891531,2.591766357421875,3.0680389404296875,1.0
Nikhil_2,Run2,191753908186,2.5877838134765625,3.0626373291015625,1.0
Nikhil_2,Run2,191753924840,2.578125,3.0010223388671875,1.0
Nikhil_2,Run2,191753941495,2.560333251953125,2.98602294921875,1.0
Nikhil_2,Run2,191753958150,2.537094116210937,3.122894287109375,1.0
Nikhil_2,Run2,191753974805,2.5736236572265625,3.152191162109375,1.0
Nikhil_2,Run2,191753991460,2.574462890625,2.9990386962890625,1.0
Nikhil_2,Run2,191754008115,2.523712158203125,2.997650146484375,1.0
Nikhil_2,Run2,191754024769,2.485092163085937,2.9727325439453125,1.0
Nikhil_2,Run2,191754041424,2.46978759765625,2.963958740234375,1.0
Nikhil_2,Run2,191754058079,2.50213623046875,2.9702911376953125,1.0
Nikhil_2,Run2,191754074733,2.4901885986328125,2.962142944335937,1.0
Nikhil_2,Run2,191754091389,2.46893310546875,2.960205078125,1.0
Nikhil_2,Run2,191754108044,2.4819488525390625,3.004241943359375,1.0
Nikhil_2,Run2,191754124699,2.456527709960937,3.2175750732421875,1.0
Nikhil_2,Run2,191754141353,2.4679718017578125,3.1017303466796875,1.0
Nikhil_2,Run2,191754158008,2.47882080078125,2.9547576904296875,1.0
Nikhil_2,Run2,191754174663,2.4990997314453125,2.9773101806640625,1.0
Nikhil_2,Run2,191754191317,2.4976043701171875,2.974716186523437,1.0
Nikhil_2,Run2,191754207972,2.446685791015625,2.966339111328125,1.0
Nikhil_2,Run2,191754224628,2.462371826171875,2.97943115234375,1.0
Nikhil_2,Run2,191754241282,2.2982330322265625,2.867340087890625,1.0
Nikhil_2,Run2,191754257937,2.2724365234375,2.8621077104048296,0.0
Nikhil_2,Run2,191754274592,2.2466400146484373,2.856875332919034,0.0
Nikhil_2,Run2,191754291246,2.2208435058593747,2.8516429554332388,0.0
Nikhil_2,Run2,191754307901,2.195046997070312,2.8464105779474433,0.0
Nikhil_2,Run2,191754324556,2.16925048828125,2.841178200461648,0.0
Nikhil_2,Run2,191754341211,2.1434539794921874,2.835945822975852,0.0
Nikhil_2,Run2,191754357866,2.117657470703125,2.8307134454900567,0.0
Nikhil_2,Run2,191754374521,2.0918609619140622,2.8254810680042612,0.0
Nikhil_2,Run2,191754391176,2.0660644531249996,2.820248690518466,0.0
Nikhil_2,Run2,191754407830,2.040267944335937,2.8150163130326704,1.0
Nikhil_2,Run2,191754424485,2.3028106689453125,2.809783935546875,1.0
Nikhil_2,Run2,191754441140,2.55487060546875,2.828582763671875,1.0
Nikhil_2,Run2,191754457795,2.557968139648437,2.91632080078125,1.0
Nikhil_2,Run2,191754474450,2.5761260986328125,3.0680694580078125,1.0
Nikhil_2,Run2,191754491105,2.5978546142578125,3.064361572265625,1.0
Nikhil_2,Run2,191754507759,2.630828857421875,3.0549774169921875,1.0
Nikhil_2,Run2,191754524414,2.65496826171875,3.1217803955078125,1.0
Nikhil_2,Run2,191754541069,2.6716766357421875,3.13739013671875,1.0
Nikhil_2,Run2,191754557723,2.67718505859375,3.1532135009765625,1.0
Nikhil_2,Run2,191754574379,2.6675567626953125,3.1401824951171875,1.0
Nikhil_2,Run2,191754591034,2.6942138671875,3.13458251953125,1.0
Nikhil_2,Run2,191754607688,2.676361083984375,3.120635986328125,1.0
Nikhil_2,Run2,191754624343,2.6548614501953125,3.141220092773437,1.0
Nikhil_2,Run2,191754640998,2.697738647460937,3.1536407470703125,1.0
Nikhil_2,Run2,191754657653,2.73602294921875,3.152816772460937,1.0
Nikhil_2,Run2,191754674307,2.722808837890625,3.1704864501953125,1.0
Nikhil_2,Run2,191754690962,2.711090087890625,3.1660308837890625,1.0
Nikhil_2,Run2,191754707618,2.7373504638671875,3.1687774658203125,1.0
Nikhil_2,Run2,191754724272,2.734466552734375,3.1709442138671875,1.0
Nikhil_2,Run2,191754740927,2.7249298095703125,3.150665283203125,1.0
Nikhil_2,Run2,191754757582,2.738494873046875,3.1478424072265625,1.0
Nikhil_2,Run2,191754774236,2.7290496826171875,3.1729278564453125,1.0
Nikhil_2,Run2,191754790891,2.6977996826171875,3.15435791015625,1.0
Nikhil_2,Run2,191754807546,2.739959716796875,3.125396728515625,1.0
Nikhil_2,Run2,191754824201,2.748275756835937,3.11114501953125,1.0
Nikhil_2,Run2,191754840856,2.669296264648437,3.096908569335937,1.0
Nikhil_2,Run2,191754857511,2.664337158203125,3.0760498046875,1.0
Nikhil_2,Run2,191754874165,2.6795196533203125,3.086700439453125,1.0
Nikhil_2,Run2,191754890820,2.6614227294921875,3.098007202148437,1.0
Nikhil_2,Run2,191754907475,2.644744873046875,3.0872802734375,1.0
Nikhil_2,Run2,191754924130,2.6346893310546875,3.209991455078125,1.0
Nikhil_2,Run2,191754940785,2.636947631835937,3.241943359375,1.0
Nikhil_2,Run2,191754957440,2.638046264648437,3.241943359375,1.0
Nikhil_2,Run2,191754974095,2.66241455078125,3.221954345703125,1.0
Nikhil_2,Run2,191754990749,2.64569091796875,3.221954345703125,1.0
Nikhil_2,Run2,191755007404,2.60345458984375,3.18505859375,1.0
Nikhil_2,Run2,191755024059,2.6264801025390625,3.0223541259765625,1.0
Nikhil_2,Run2,191755040713,2.59808349609375,3.0747222900390625,1.0
Nikhil_2,Run2,191755057368,2.582870483398437,3.0609588623046875,1.0
Nikhil_2,Run2,191755074024,2.5767364501953125,3.136459350585937,1.0
Nikhil_2,Run2,191755090678,2.5358428955078125,3.1328277587890625,1.0
Nikhil_2,Run2,191755107333,2.3837432861328125,2.8360748291015625,1.0
Nikhil_2,Run2,191755123988,2.2897815704345703,2.786622480912642,0.0
Nikhil_2,Run2,191755140642,2.195819854736328,2.7371701327237217,0.0
Nikhil_2,Run2,191755157297,2.101858139038086,2.687717784534801,0.0
Nikhil_2,Run2,191755173952,2.0078964233398438,2.6382654363458804,0.0
Nikhil_2,Run2,191755190608,1.9139347076416016,2.58881308815696,0.0
Nikhil_2,Run2,191755207262,1.8199729919433594,2.5393607399680396,0.0
Nikhil_2,Run2,191755223917,1.7260112762451172,2.489908391779119,0.0
Nikhil_2,Run2,191755240572,1.632049560546875,2.4404560435901983,1.0
Nikhil_2,Run2,191755257226,1.632049560546875,2.391003695401278,1.0
Nikhil_2,Run2,191755273881,2.752685546875,2.3415513472123575,1.0
Nikhil_2,Run2,191755290536,2.5823211669921875,2.292098999023437,1.0
Nikhil_2,Run2,191755307191,2.6193389892578125,2.292098999023437,1.0
Nikhil_2,Run2,191755323846,2.641098022460937,2.89617919921875,1.0
Nikhil_2,Run2,191755340501,2.664886474609375,2.89617919921875,1.0
Nikhil_2,Run2,191755357155,2.679412841796875,2.987152099609375,1.0
Nikhil_2,Run2,191755373810,2.69189453125,3.1051788330078125,1.0
Nikhil_2,Run2,191755390465,2.6859588623046875,3.115875244140625,1.0
Nikhil_2,Run2,191755407119,2.681381225585937,3.1112060546875,1.0
Nikhil_2,Run2,191755423775,2.69976806640625,3.1431427001953125,1.0
Nikhil_2,Run2,191755440430,2.7135009765625,3.15911865234375,1.0
Nikhil_2,Run2,191755457085,2.708526611328125,3.16217041015625,1.0
Nikhil_2,Run2,191755473739,2.72039794921875,3.157928466796875,1.0
Nikhil_2,Run2,191755490394,2.710174560546875,3.145599365234375,1.0
Nikhil_2,Run2,191755507049,2.701202392578125,3.181304931640625,1.0
Nikhil_2,Run2,191755523703,2.7001953125,3.178451538085937,1.0
Nikhil_2,Run2,191755540358,2.7093963623046875,3.143905639648437,1.0
Nikhil_2,Run2,191755557014,2.7149810791015625,3.1553955078125,1.0
Nikhil_2,Run2,191755573668,2.7152099609375,3.15008544921875,1.0
Nikhil_2,Run2,191755590323,2.7097320556640625,3.13720703125,1.0
Nikhil_2,Run2,191755606978,2.692413330078125,3.139129638671875,1.0
Nikhil_2,Run2,191755623632,2.6822967529296875,3.150726318359375,1.0
Nikhil_2,Run2,191755640287,2.699127197265625,3.15234375,1.0
Nikhil_2,Run2,191755656942,2.7158203125,3.148193359375,1.0
Nikhil_2,Run2,191755673597,2.705657958984375,3.1455230712890625,1.0
Nikhil_2,Run2,191755690252,2.69061279296875,3.149765014648437,1.0
Nikhil_2,Run2,191755706907,2.6864776611328125,3.146881103515625,1.0
Nikhil_2,Run2,191755723562,2.68505859375,3.128631591796875,1.0
Nikhil_2,Run2,191755740216,2.66864013671875,3.15948486328125,1.0
Nikhil_2,Run2,191755756871,2.661376953125,3.3576812744140625,1.0
Nikhil_2,Run2,191755773526,2.66400146484375,3.1195526123046875,1.0
Nikhil_2,Run2,191755790181,2.875961303710937,3.1195526123046875,1.0
Nikhil_2,Run2,191755806836,2.7969545636858255,3.108180046081543,0.0
Nikhil_2,Run2,191755823491,2.717947823660714,3.0968074798583984,0.0
Nikhil_2,Run2,191755840145,2.6389410836356024,3.085434913635254,0.0
Nikhil_2,Run2,191755856800,2.559934343610491,3.0740623474121094,0.0
Nikhil_2,Run2,191755873455,2.4809276035853793,3.062689781188965,0.0
Nikhil_2,Run2,191755890109,2.401920863560268,3.0513172149658203,0.0
Nikhil_2,Run2,191755906764,2.3229141235351562,3.039944648742676,0.0
Nikhil_2,Run2,191755923420,2.2439073835100443,3.0285720825195312,0.0
Nikhil_2,Run2,191755940074,2.164900643484933,3.0171995162963867,0.0
Nikhil_2,Run2,191755956729,2.085893903459821,3.005826950073242,0.0
Nikhil_2,Run2,191755973384,2.0068871634347096,2.9944543838500977,0.0
Nikhil_2,Run2,191755990039,1.927880423409598,2.983081817626953,0.0
Nikhil_2,Run2,191756006693,1.8488736833844865,2.9717092514038086,0.0
Nikhil_2,Run2,191756023348,1.769866943359375,2.960336685180664,1.0
Nikhil_2,Run2,191756040004,2.4583282470703125,2.9489641189575195,1.0
Nikhil_2,Run2,191756056658,2.763580322265625,2.937591552734375,1.0
Nikhil_2,Run2,191756073313,2.704925537109375,2.8692626953125,1.0
Nikhil_2,Run2,191756089968,2.693603515625,2.89044189453125,1.0
Nikhil_2,Run2,191756106622,2.751861572265625,3.130355834960937,1.0
Nikhil_2,Run2,191756123277,2.765869140625,3.1542510986328125,1.0
Nikhil_2,Run2,191756139932,2.74578857421875,3.1415557861328125,1.0
Nikhil_2,Run2,191756156587,2.739471435546875,3.1724853515625,1.0
Nikhil_2,Run2,191756173242,2.7548828125,3.1791534423828125,1.0
Nikhil_2,Run2,191756189897,2.751312255859375,3.1888427734375,1.0
Nikhil_2,Run2,191756206551,2.7710113525390625,3.184677124023437,1.0
Nikhil_2,Run2,191756223206,2.7764892578125,3.19464111328125,1.0
Nikhil_2,Run2,191756239861,2.7939453125,3.2284393310546875,1.0
Nikhil_2,Run2,191756256516,2.79669189453125,3.232025146484375,1.0
Nikhil_2,Run2,191756273170,2.7874298095703125,3.224472045898437,1.0
Nikhil_2,Run2,191756289826,2.791412353515625,3.235687255859375,1.0
Nikhil_2,Run2,191756306481,2.8006134033203125,3.2423553466796875,1.0
Nikhil_2,Run2,191756323135,2.819976806640625,3.250457763671875,1.0
Nikhil_2,Run2,191756339790,2.8049774169921875,3.230316162109375,1.0
Nikhil_2,Run2,191756356445,2.7886199951171875,3.215179443359375,1.0
Nikhil_2,Run2,191756373099,2.8030242919921875,3.2189483642578125,1.0
Nikhil_2,Run2,191756389754,2.805511474609375,3.214508056640625,1.0
Nikhil_2,Run2,191756406410,2.8101959228515625,3.2133941650390625,1.0
Nikhil_2,Run2,191756423064,2.7971954345703125,3.2110748291015625,1.0
Nikhil_2,Run2,191756439719,2.7781524658203125,3.177764892578125,1.0
Nikhil_2,Run2,191756456374,2.7510223388671875,3.1731109619140625,1.0
Nikhil_2,Run2,191756473028,2.754669189453125,3.176513671875,1.0
Nikhil_2,Run2,191756489683,2.780242919921875,3.1722869873046875,1.0
Nikhil_2,Run2,191756506338,2.786483764648437,3.163436889648437,1.0
Nikhil_2,Run2,191756522994,2.78070068359375,3.173583984375,1.0
Nikhil_2,Run2,191756539648,2.789276123046875,3.1829833984375,1.0
Nikhil_2,Run2,191756556303,2.7990264892578125,3.19635009765625,1.0
Nikhil_2,Run2,191756572958,2.7649383544921875,3.195907592773437,1.0
Nikhil_2,Run2,191756589612,2.7979888916015625,3.1933746337890625,1.0
Nikhil_2,Run2,191756606267,2.8310546875,3.214385986328125,1.0
Nikhil_2,Run2,191756622922,2.8379669189453125,3.250106811523437,1.0
Nikhil_2,Run2,191756639577,2.84906005859375,3.2496490478515625,1.0
Nikhil_2,Run2,191756656232,2.848785400390625,3.250732421875,1.0
Nikhil_2,Run2,191756672887,2.8395233154296875,3.255950927734375,1.0
Nikhil_2,Run2,191756689541,2.8462371826171875,3.2966461181640625,1.0
Nikhil_2,Run2,191756706196,2.855209350585937,3.3125152587890625,1.0
Nikhil_2,Run2,191756722851,2.882720947265625,3.319488525390625,1.0
Nikhil_2,Run2,191756739505,2.9305877685546875,3.327484130859375,1.0
Nikhil_2,Run2,191756756160,2.9409637451171875,3.3287353515625,1.0
Nikhil_2,Run2,191756772816,2.902938842773437,3.3372039794921875,1.0
Nikhil_2,Run2,191756789471,2.9062652587890625,3.3367919921875,1.0
