Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195800707290,2.553375244140625,2.4858856201171875,1
Kiran_1_final,Run3,195800723944,2.55169677734375,2.4974365234375,1
Kiran_1_final,Run3,195800740599,2.5570526123046875,2.49786376953125,1
Kiran_1_final,Run3,195800757254,2.6058807373046875,2.4579315185546875,1
Kiran_1_final,Run3,195800773908,2.9273834228515625,2.4287872314453125,1
Kiran_1_final,Run3,195800790563,nan,nan,0
Kiran_1_final,Run3,195800807219,nan,nan,0
Kiran_1_final,Run3,195800823873,nan,nan,0
Kiran_1_final,Run3,195800840528,nan,nan,0
Kiran_1_final,Run3,195800857183,nan,nan,0
Kiran_1_final,Run3,195800873839,nan,nan,0
Kiran_1_final,Run3,195800890493,nan,nan,0
Kiran_1_final,Run3,195800907148,nan,nan,0
Kiran_1_final,Run3,195800923803,nan,nan,0
Kiran_1_final,Run3,195800940457,2.4616241455078125,nan,1
Kiran_1_final,Run3,195800957113,2.3109588623046875,2.6741485595703125,1
Kiran_1_final,Run3,195800973768,2.47784423828125,2.613800048828125,1
Kiran_1_final,Run3,195800990422,2.6759490966796875,2.60906982421875,1
Kiran_1_final,Run3,195801007077,2.671783447265625,2.6287994384765625,1
Kiran_1_final,Run3,195801023732,2.667510986328125,2.64007568359375,1
Kiran_1_final,Run3,195801040386,2.668182373046875,2.64013671875,1
Kiran_1_final,Run3,195801057041,2.67498779296875,2.6391448974609375,1
Kiran_1_final,Run3,195801073696,2.6730194091796875,2.63739013671875,1
Kiran_1_final,Run3,195801090351,2.6705322265625,2.6541748046875,1
Kiran_1_final,Run3,195801107006,2.6814117431640625,2.6687469482421875,1
Kiran_1_final,Run3,195801123661,2.6902313232421875,2.6546630859375,1
Kiran_1_final,Run3,195801140316,2.6810455322265625,2.6664581298828125,1
Kiran_1_final,Run3,195801156970,2.6829071044921875,2.6640472412109375,1
Kiran_1_final,Run3,195801173625,2.6833648681640625,2.647369384765625,1
Kiran_1_final,Run3,195801190280,2.6638641357421875,2.6494293212890625,1
Kiran_1_final,Run3,195801206935,2.668975830078125,2.64691162109375,1
Kiran_1_final,Run3,195801223590,2.6727294921875,2.641876220703125,1
Kiran_1_final,Run3,195801240245,2.660858154296875,2.62347412109375,1
Kiran_1_final,Run3,195801256899,2.6414642333984375,2.6091461181640625,1
Kiran_1_final,Run3,195801273554,2.6180267333984375,2.60369873046875,1
Kiran_1_final,Run3,195801290209,2.618377685546875,2.577545166015625,1
Kiran_1_final,Run3,195801306863,2.61309814453125,2.5622100830078125,1
Kiran_1_final,Run3,195801323518,2.5931396484375,2.5739898681640625,1
Kiran_1_final,Run3,195801340174,2.5772247314453125,2.55816650390625,1
Kiran_1_final,Run3,195801356828,2.578399658203125,2.5397491455078125,1
Kiran_1_final,Run3,195801373483,2.5551910400390625,2.52081298828125,1
Kiran_1_final,Run3,195801390138,2.548675537109375,2.5286102294921875,1
Kiran_1_final,Run3,195801406793,2.5476226806640625,2.5344085693359375,1
Kiran_1_final,Run3,195801423447,2.5380706787109375,2.522125244140625,1
Kiran_1_final,Run3,195801440102,2.524658203125,2.4991302490234375,1
Kiran_1_final,Run3,195801456757,2.518463134765625,2.4833526611328125,1
Kiran_1_final,Run3,195801473412,2.5044097900390625,2.48388671875,1
Kiran_1_final,Run3,195801490067,2.4979095458984375,2.49078369140625,1
Kiran_1_final,Run3,195801506722,2.4972991943359375,2.4685516357421875,1
Kiran_1_final,Run3,195801523376,2.4986572265625,2.47210693359375,1
Kiran_1_final,Run3,195801540031,2.4876556396484375,2.46905517578125,1
Kiran_1_final,Run3,195801556686,2.4730072021484375,2.4328765869140625,1
Kiran_1_final,Run3,195801573340,2.4833984375,2.4386749267578125,1
Kiran_1_final,Run3,195801589996,2.4885711669921875,2.4570465087890625,1
Kiran_1_final,Run3,195801606651,2.4784088134765625,2.4469146728515625,1
Kiran_1_final,Run3,195801623305,2.4761505126953125,2.4616851806640625,1
Kiran_1_final,Run3,195801639960,2.4796905517578125,2.469635009765625,1
Kiran_1_final,Run3,195801656615,2.4676361083984375,2.446319580078125,1
Kiran_1_final,Run3,195801673270,2.47088623046875,2.4539337158203125,1
Kiran_1_final,Run3,195801689924,2.474761962890625,2.4464874267578125,1
Kiran_1_final,Run3,195801706579,2.4753265380859375,2.4364166259765625,1
Kiran_1_final,Run3,195801723235,2.4834442138671875,2.4508056640625,1
Kiran_1_final,Run3,195801739889,2.484832763671875,2.46636962890625,1
Kiran_1_final,Run3,195801756544,2.48626708984375,2.46502685546875,1
Kiran_1_final,Run3,195801773199,2.4890594482421875,2.45831298828125,1
Kiran_1_final,Run3,195801789853,2.4932403564453125,2.46881103515625,1
Kiran_1_final,Run3,195801806508,2.4984588623046875,2.4803314208984375,1
Kiran_1_final,Run3,195801823163,2.507476806640625,2.4906768798828125,1
Kiran_1_final,Run3,195801839817,2.51531982421875,2.4890289306640625,1
Kiran_1_final,Run3,195801856473,2.51226806640625,2.4890289306640625,1
Kiran_1_final,Run3,195801873128,2.5222320556640625,2.5059051513671875,1
Kiran_1_final,Run3,195801889782,2.5225372314453125,2.4997406005859375,1
Kiran_1_final,Run3,195801906437,2.5307159423828125,2.4820098876953125,1
Kiran_1_final,Run3,195801923092,2.5488739013671875,2.4910125732421875,1
Kiran_1_final,Run3,195801939747,2.557373046875,2.531524658203125,1
Kiran_1_final,Run3,195801956401,2.544036865234375,2.5395965576171875,1
Kiran_1_final,Run3,195801973057,2.5545501708984375,2.5390625,1
Kiran_1_final,Run3,195801989712,2.566253662109375,2.5341033935546875,1
Kiran_1_final,Run3,195802006366,2.5748138427734375,2.5258941650390625,1
Kiran_1_final,Run3,195802023021,2.5726318359375,2.5259552001953125,1
Kiran_1_final,Run3,195802039676,2.57843017578125,2.53570556640625,1
Kiran_1_final,Run3,195802056330,2.575592041015625,2.5453643798828125,1
Kiran_1_final,Run3,195802072985,2.567169189453125,2.55865478515625,1
Kiran_1_final,Run3,195802089640,2.583770751953125,2.571533203125,1
Kiran_1_final,Run3,195802106295,2.5872802734375,2.557281494140625,1
Kiran_1_final,Run3,195802122950,2.5834197998046875,2.552032470703125,1
Kiran_1_final,Run3,195802139605,2.5851898193359375,2.5533294677734375,1
Kiran_1_final,Run3,195802156259,2.5875701904296875,2.5724334716796875,1
Kiran_1_final,Run3,195802172914,2.5821380615234375,2.5742950439453125,1
Kiran_1_final,Run3,195802189569,2.5890350341796875,2.5727386474609375,1
Kiran_1_final,Run3,195802206224,2.5965728759765625,2.5935821533203125,1
Kiran_1_final,Run3,195802222878,2.5972900390625,2.5904998779296875,1
Kiran_1_final,Run3,195802239534,2.607269287109375,2.5883026123046875,1
Kiran_1_final,Run3,195802256189,2.6184844970703125,2.586761474609375,1
Kiran_1_final,Run3,195802272843,2.62396240234375,2.60400390625,1
Kiran_1_final,Run3,195802289498,2.6339569091796875,2.6084136962890625,1
Kiran_1_final,Run3,195802306153,2.6525726318359375,2.5960845947265625,1
Kiran_1_final,Run3,195802322807,2.6533203125,2.597686767578125,1
Kiran_1_final,Run3,195802339462,2.667572021484375,2.6135711669921875,1
Kiran_1_final,Run3,195802356118,2.6840057373046875,2.6328125,1
Kiran_1_final,Run3,195802372772,2.682830810546875,2.6461639404296875,1
Kiran_1_final,Run3,195802389427,2.6845703125,2.6529388427734375,1
Kiran_1_final,Run3,195802406082,2.686126708984375,2.65179443359375,1
Kiran_1_final,Run3,195802422736,2.691375732421875,2.6654510498046875,1
Kiran_1_final,Run3,195802439391,2.7041473388671875,2.6667938232421875,1
Kiran_1_final,Run3,195802456046,2.7056427001953125,2.6478271484375,1
Kiran_1_final,Run3,195802472701,2.698760986328125,2.6476287841796875,1
Kiran_1_final,Run3,195802489356,2.68377685546875,2.6342620849609375,1
Kiran_1_final,Run3,195802506011,2.678375244140625,2.6345672607421875,1
Kiran_1_final,Run3,195802522666,2.6451568603515625,2.6262054443359375,1
Kiran_1_final,Run3,195802539320,nan,nan,0
Kiran_1_final,Run3,195802555975,nan,nan,0
Kiran_1_final,Run3,195802572630,nan,nan,0
Kiran_1_final,Run3,195802589284,nan,nan,0
Kiran_1_final,Run3,195802605939,nan,nan,0
Kiran_1_final,Run3,195802622595,nan,nan,0
Kiran_1_final,Run3,195802639249,nan,nan,0
Kiran_1_final,Run3,195802655904,nan,nan,0
Kiran_1_final,Run3,195802672559,2.3093719482421875,nan,1
Kiran_1_final,Run3,195802689213,2.529083251953125,2.6807098388671875,1
Kiran_1_final,Run3,195802705868,2.675994873046875,2.6607666015625,1
Kiran_1_final,Run3,195802722523,2.68768310546875,2.663177490234375,1
Kiran_1_final,Run3,195802739178,2.684478759765625,2.65899658203125,1
Kiran_1_final,Run3,195802755833,2.68902587890625,2.6552734375,1
Kiran_1_final,Run3,195802772488,2.71136474609375,2.6475677490234375,1
Kiran_1_final,Run3,195802789143,2.7076263427734375,2.6490325927734375,1
Kiran_1_final,Run3,195802805797,2.6905975341796875,2.6473541259765625,1
Kiran_1_final,Run3,195802822452,2.7000732421875,2.657196044921875,1
Kiran_1_final,Run3,195802839107,2.69989013671875,2.6551361083984375,1
Kiran_1_final,Run3,195802855761,2.6892547607421875,2.6520843505859375,1
Kiran_1_final,Run3,195802872417,2.698760986328125,2.6610260009765625,1
Kiran_1_final,Run3,195802889072,2.709991455078125,2.65411376953125,1
Kiran_1_final,Run3,195802905726,2.7080230712890625,2.6486358642578125,1
Kiran_1_final,Run3,195802922381,2.701934814453125,2.6574249267578125,1
Kiran_1_final,Run3,195802939036,2.7060394287109375,2.6780548095703125,1
Kiran_1_final,Run3,195802955690,2.7181549072265625,2.681243896484375,1
Kiran_1_final,Run3,195802972345,2.693634033203125,2.6676177978515625,1
Kiran_1_final,Run3,195802989000,2.6900482177734375,2.6539764404296875,1
Kiran_1_final,Run3,195803005656,2.689208984375,2.630706787109375,1
Kiran_1_final,Run3,195803022310,2.653167724609375,2.6387481689453125,1
Kiran_1_final,Run3,195803038965,2.635894775390625,2.6324462890625,1
Kiran_1_final,Run3,195803055620,2.6282196044921875,2.6230621337890625,1
Kiran_1_final,Run3,195803072274,2.6267547607421875,2.6251220703125,1
Kiran_1_final,Run3,195803088929,2.6270751953125,2.611480712890625,1
Kiran_1_final,Run3,195803105584,2.608001708984375,2.605804443359375,1
Kiran_1_final,Run3,195803122238,2.592376708984375,2.609893798828125,1
Kiran_1_final,Run3,195803138894,2.583892822265625,2.598724365234375,1
Kiran_1_final,Run3,195803155549,2.5876617431640625,2.569580078125,1
Kiran_1_final,Run3,195803172203,2.575775146484375,2.56317138671875,1
Kiran_1_final,Run3,195803188858,2.5675048828125,2.560089111328125,1
Kiran_1_final,Run3,195803205513,2.5668487548828125,2.546417236328125,1
Kiran_1_final,Run3,195803222167,2.564239501953125,2.558746337890625,1
Kiran_1_final,Run3,195803238822,2.5584564208984375,2.5548553466796875,1
Kiran_1_final,Run3,195803255478,2.54888916015625,2.5469970703125,1
Kiran_1_final,Run3,195803272133,2.543182373046875,2.542327880859375,1
Kiran_1_final,Run3,195803288787,2.5306396484375,2.52484130859375,1
Kiran_1_final,Run3,195803305442,2.533935546875,2.5135650634765625,1
Kiran_1_final,Run3,195803322097,2.53704833984375,2.5126953125,1
Kiran_1_final,Run3,195803338751,2.50762939453125,2.500030517578125,1
Kiran_1_final,Run3,195803355406,2.51141357421875,2.499420166015625,1
Kiran_1_final,Run3,195803372061,2.5298004150390625,2.490753173828125,1
Kiran_1_final,Run3,195803388717,2.51470947265625,2.4835052490234375,1
Kiran_1_final,Run3,195803405372,2.4949798583984375,2.4900970458984375,1
Kiran_1_final,Run3,195803422027,2.5011444091796875,2.506927490234375,1
Kiran_1_final,Run3,195803438681,2.5067901611328125,2.49700927734375,1
Kiran_1_final,Run3,195803455336,2.5108795166015625,2.491973876953125,1
Kiran_1_final,Run3,195803471991,2.48779296875,2.5008544921875,1
Kiran_1_final,Run3,195803488645,2.4742431640625,2.47125244140625,1
Kiran_1_final,Run3,195803505300,2.47332763671875,2.46209716796875,1
Kiran_1_final,Run3,195803521956,2.472412109375,2.474365234375,1
Kiran_1_final,Run3,195803538611,2.4646148681640625,2.4539642333984375,1
Kiran_1_final,Run3,195803555265,2.453765869140625,2.451904296875,1
Kiran_1_final,Run3,195803571920,2.4473876953125,2.4722137451171875,1
Kiran_1_final,Run3,195803588575,2.447601318359375,2.4594268798828125,1
Kiran_1_final,Run3,195803605229,2.446533203125,2.4247894287109375,1
Kiran_1_final,Run3,195803621884,2.4407501220703125,2.4228668212890625,1
Kiran_1_final,Run3,195803638540,2.44207763671875,2.4152984619140625,1
Kiran_1_final,Run3,195803655194,2.4354095458984375,2.408355712890625,1
Kiran_1_final,Run3,195803671849,2.428802490234375,2.397552490234375,1
Kiran_1_final,Run3,195803688504,2.4253082275390625,2.3877716064453125,1
Kiran_1_final,Run3,195803705158,2.41815185546875,2.3828125,1
Kiran_1_final,Run3,195803721813,2.4274749755859375,2.400970458984375,1
Kiran_1_final,Run3,195803738468,2.4219818115234375,2.410919189453125,1
Kiran_1_final,Run3,195803755122,2.4014434814453125,2.37811279296875,1
Kiran_1_final,Run3,195803771778,2.3935394287109375,2.373748779296875,1
Kiran_1_final,Run3,195803788433,2.3998260498046875,2.3955535888671875,1
Kiran_1_final,Run3,195803805088,2.408782958984375,2.3943634033203125,1
Kiran_1_final,Run3,195803821742,2.40631103515625,2.3850860595703125,1
Kiran_1_final,Run3,195803838397,2.386077880859375,2.379791259765625,1
Kiran_1_final,Run3,195803855052,2.3859405517578125,2.3862762451171875,1
Kiran_1_final,Run3,195803871706,2.3904266357421875,2.3573455810546875,1
Kiran_1_final,Run3,195803888361,2.3876495361328125,2.3575286865234375,1
Kiran_1_final,Run3,195803905017,2.408233642578125,2.3846282958984375,1
Kiran_1_final,Run3,195803921671,2.423736572265625,2.3734130859375,1
Kiran_1_final,Run3,195803938326,2.4132232666015625,2.3804473876953125,1
Kiran_1_final,Run3,195803954981,2.4176483154296875,2.399505615234375,1
Kiran_1_final,Run3,195803971635,2.439697265625,2.409637451171875,1
Kiran_1_final,Run3,195803988290,2.4358978271484375,2.4059295654296875,1
Kiran_1_final,Run3,195804004945,2.43768310546875,2.42138671875,1
Kiran_1_final,Run3,195804021600,2.4449005126953125,2.4304046630859375,1
Kiran_1_final,Run3,195804038255,2.4608306884765625,2.41790771484375,1
Kiran_1_final,Run3,195804054910,2.4583282470703125,2.4210052490234375,1
Kiran_1_final,Run3,195804071565,2.453643798828125,2.4347686767578125,1
Kiran_1_final,Run3,195804088219,2.45770263671875,2.429351806640625,1
Kiran_1_final,Run3,195804104874,2.480438232421875,2.4459686279296875,1
Kiran_1_final,Run3,195804121529,2.48907470703125,2.44940185546875,1
Kiran_1_final,Run3,195804138183,2.4705810546875,2.4272003173828125,1
Kiran_1_final,Run3,195804154839,2.4712066650390625,2.425628662109375,1
Kiran_1_final,Run3,195804171494,2.478302001953125,2.45855712890625,1
Kiran_1_final,Run3,195804188148,2.46685791015625,2.45281982421875,1
Kiran_1_final,Run3,195804204803,2.4768829345703125,2.44403076171875,1
Kiran_1_final,Run3,195804221458,2.489837646484375,2.451263427734375,1
Kiran_1_final,Run3,195804238112,2.496063232421875,2.4539031982421875,1
Kiran_1_final,Run3,195804254767,2.502716064453125,2.4725494384765625,1
Kiran_1_final,Run3,195804271422,2.5028076171875,2.4701995849609375,1
Kiran_1_final,Run3,195804288077,2.5170745849609375,2.4728546142578125,1
Kiran_1_final,Run3,195804304732,2.5272979736328125,2.487091064453125,1
Kiran_1_final,Run3,195804321387,2.5245208740234375,2.4861907958984375,1
Kiran_1_final,Run3,195804338042,2.5207366943359375,2.4860382080078125,1
Kiran_1_final,Run3,195804354696,2.463958740234375,2.4550628662109375,1
Kiran_1_final,Run3,195804371351,nan,nan,0
Kiran_1_final,Run3,195804388006,nan,nan,0
Kiran_1_final,Run3,195804404661,nan,nan,0
Kiran_1_final,Run3,195804421316,nan,nan,0
Kiran_1_final,Run3,195804437971,nan,nan,0
Kiran_1_final,Run3,195804454625,nan,nan,0
Kiran_1_final,Run3,195804471280,nan,nan,0
Kiran_1_final,Run3,195804487935,nan,nan,0
Kiran_1_final,Run3,195804504589,nan,nan,0
Kiran_1_final,Run3,195804521244,nan,nan,0
Kiran_1_final,Run3,195804537900,2.3901824951171875,2.422943115234375,1
Kiran_1_final,Run3,195804554554,2.5047149658203125,2.4849853515625,1
Kiran_1_final,Run3,195804571209,2.5483551025390625,2.5053863525390625,1
Kiran_1_final,Run3,195804587864,2.540313720703125,2.502105712890625,1
Kiran_1_final,Run3,195804604519,2.5349273681640625,2.517059326171875,1
Kiran_1_final,Run3,195804621173,2.555145263671875,2.53118896484375,1
Kiran_1_final,Run3,195804637828,2.560333251953125,2.517181396484375,1
Kiran_1_final,Run3,195804654483,2.5594635009765625,2.5180511474609375,1
Kiran_1_final,Run3,195804671138,2.5659942626953125,2.5264892578125,1
Kiran_1_final,Run3,195804687793,2.5724029541015625,2.5237579345703125,1
Kiran_1_final,Run3,195804704448,2.560821533203125,2.511871337890625,1
Kiran_1_final,Run3,195804721102,2.5575103759765625,2.5151214599609375,1
Kiran_1_final,Run3,195804737757,2.5590057373046875,2.538330078125,1
Kiran_1_final,Run3,195804754412,2.5766448974609375,2.5441741943359375,1
Kiran_1_final,Run3,195804771066,2.5779876708984375,2.526580810546875,1
Kiran_1_final,Run3,195804787722,2.5541534423828125,2.516387939453125,1
Kiran_1_final,Run3,195804804377,2.54022216796875,2.52081298828125,1
Kiran_1_final,Run3,195804821031,2.5541839599609375,2.5293121337890625,1
Kiran_1_final,Run3,195804837686,2.54486083984375,2.5223388671875,1
Kiran_1_final,Run3,195804854341,2.5267486572265625,2.5147857666015625,1
Kiran_1_final,Run3,195804870996,2.5274200439453125,2.5136260986328125,1
Kiran_1_final,Run3,195804887650,2.5210723876953125,2.5077056884765625,1
Kiran_1_final,Run3,195804904305,2.5185089111328125,2.496673583984375,1
Kiran_1_final,Run3,195804920961,2.515594482421875,2.4896697998046875,1
Kiran_1_final,Run3,195804937615,2.4991302490234375,2.4671478271484375,1
Kiran_1_final,Run3,195804954270,2.49725341796875,2.467742919921875,1
Kiran_1_final,Run3,195804970925,2.5014801025390625,2.4752044677734375,1
Kiran_1_final,Run3,195804987579,2.496185302734375,2.46002197265625,1
Kiran_1_final,Run3,195805004234,2.477874755859375,2.4450531005859375,1
Kiran_1_final,Run3,195805020889,2.4780426025390625,2.4539947509765625,1
Kiran_1_final,Run3,195805037543,2.4972686767578125,2.4422454833984375,1
Kiran_1_final,Run3,195805054199,2.48974609375,2.440582275390625,1
Kiran_1_final,Run3,195805070854,2.4653167724609375,2.428863525390625,1
Kiran_1_final,Run3,195805087508,2.4707183837890625,2.422332763671875,1
Kiran_1_final,Run3,195805104163,2.46337890625,2.441131591796875,1
Kiran_1_final,Run3,195805120818,2.43841552734375,2.4290008544921875,1
Kiran_1_final,Run3,195805137473,2.4509124755859375,2.429534912109375,1
Kiran_1_final,Run3,195805154127,2.4704742431640625,2.440948486328125,1
Kiran_1_final,Run3,195805170783,2.4590606689453125,2.4205474853515625,1
Kiran_1_final,Run3,195805187438,2.4527740478515625,2.4153900146484375,1
Kiran_1_final,Run3,195805204092,2.471954345703125,2.4113922119140625,1
Kiran_1_final,Run3,195805220747,2.4802398681640625,2.4116058349609375,1
Kiran_1_final,Run3,195805237402,2.467864990234375,2.42120361328125,1
Kiran_1_final,Run3,195805254056,2.448089599609375,2.41583251953125,1
Kiran_1_final,Run3,195805270711,2.45880126953125,2.419097900390625,1
Kiran_1_final,Run3,195805287366,2.4688568115234375,2.422760009765625,1
Kiran_1_final,Run3,195805304021,2.4645843505859375,2.422332763671875,1
Kiran_1_final,Run3,195805320676,2.451019287109375,2.419769287109375,1
Kiran_1_final,Run3,195805337331,2.4471588134765625,2.426116943359375,1
Kiran_1_final,Run3,195805353985,2.4792938232421875,2.412506103515625,1
Kiran_1_final,Run3,195805370640,2.426361083984375,2.32568359375,1
Kiran_1_final,Run3,195805387295,2.29052734375,2.2225189208984375,1
Kiran_1_final,Run3,195805403950,nan,nan,0
Kiran_1_final,Run3,195805420604,nan,nan,0
Kiran_1_final,Run3,195805437260,nan,nan,0
Kiran_1_final,Run3,195805453915,nan,nan,0
Kiran_1_final,Run3,195805470569,nan,nan,0
Kiran_1_final,Run3,195805487224,nan,nan,0
Kiran_1_final,Run3,195805503879,nan,nan,0
Kiran_1_final,Run3,195805520533,nan,nan,0
Kiran_1_final,Run3,195805537188,2.4907379150390625,nan,1
Kiran_1_final,Run3,195805553844,2.3496856689453125,nan,1
Kiran_1_final,Run3,195805570498,2.3816680908203125,2.4436798095703125,1
Kiran_1_final,Run3,195805587153,2.5161285400390625,2.477935791015625,1
Kiran_1_final,Run3,195805603808,2.5272369384765625,2.5274810791015625,1
Kiran_1_final,Run3,195805620462,2.5400543212890625,2.526214599609375,1
Kiran_1_final,Run3,195805637117,2.567901611328125,2.510284423828125,1
Kiran_1_final,Run3,195805653772,2.580352783203125,2.533782958984375,1
Kiran_1_final,Run3,195805670427,2.592803955078125,2.5508270263671875,1
Kiran_1_final,Run3,195805687082,2.587310791015625,2.5760040283203125,1
Kiran_1_final,Run3,195805703737,2.5874481201171875,2.5802459716796875,1
Kiran_1_final,Run3,195805720392,2.6083526611328125,2.5599212646484375,1
Kiran_1_final,Run3,195805737046,2.6208648681640625,2.5535888671875,1
Kiran_1_final,Run3,195805753701,2.62310791015625,2.55999755859375,1
Kiran_1_final,Run3,195805770356,2.635040283203125,2.566558837890625,1
Kiran_1_final,Run3,195805787010,2.62506103515625,2.5859832763671875,1
Kiran_1_final,Run3,195805803665,2.6070404052734375,2.6031036376953125,1
Kiran_1_final,Run3,195805820321,2.6127471923828125,2.5986328125,1
Kiran_1_final,Run3,195805836975,2.60870361328125,2.5853118896484375,1
Kiran_1_final,Run3,195805853630,2.6211700439453125,2.5845489501953125,1
Kiran_1_final,Run3,195805870285,2.627777099609375,2.578582763671875,1
Kiran_1_final,Run3,195805886939,2.6054534912109375,2.567596435546875,1
Kiran_1_final,Run3,195805903594,2.588409423828125,2.551666259765625,1
Kiran_1_final,Run3,195805920249,2.578125,2.5474090576171875,1
Kiran_1_final,Run3,195805936904,2.5577545166015625,2.548583984375,1
Kiran_1_final,Run3,195805953559,2.5452117919921875,2.5264129638671875,1
Kiran_1_final,Run3,195805970214,2.54071044921875,2.51544189453125,1
Kiran_1_final,Run3,195805986869,2.54412841796875,2.5284576416015625,1
Kiran_1_final,Run3,195806003523,2.532470703125,2.4990692138671875,1
Kiran_1_final,Run3,195806020178,2.52227783203125,2.473846435546875,1
Kiran_1_final,Run3,195806036833,2.6258392333984375,2.5264129638671875,1
Kiran_1_final,Run3,195806053487,nan,nan,0
Kiran_1_final,Run3,195806070143,nan,nan,0
Kiran_1_final,Run3,195806086798,nan,nan,0
Kiran_1_final,Run3,195806103452,nan,nan,0
Kiran_1_final,Run3,195806120107,nan,nan,0
Kiran_1_final,Run3,195806136762,nan,nan,0
Kiran_1_final,Run3,195806153416,nan,nan,0
Kiran_1_final,Run3,195806170071,nan,nan,0
Kiran_1_final,Run3,195806186726,nan,nan,0
Kiran_1_final,Run3,195806203382,nan,nan,0
Kiran_1_final,Run3,195806220036,nan,nan,0
Kiran_1_final,Run3,195806236691,nan,nan,0
Kiran_1_final,Run3,195806253346,nan,nan,0
Kiran_1_final,Run3,195806270000,2.25946044921875,2.3598175048828125,1
Kiran_1_final,Run3,195806286655,2.4133758544921875,2.421539306640625,1
Kiran_1_final,Run3,195806303310,2.4405059814453125,2.422882080078125,1
Kiran_1_final,Run3,195806319964,2.435882568359375,2.398651123046875,1
Kiran_1_final,Run3,195806336620,2.4634552001953125,2.424774169921875,1
Kiran_1_final,Run3,195806353275,2.454620361328125,2.4644927978515625,1
Kiran_1_final,Run3,195806369929,2.4398345947265625,2.417083740234375,1
Kiran_1_final,Run3,195806386584,2.4363250732421875,2.4090728759765625,1
Kiran_1_final,Run3,195806403239,2.4295806884765625,2.3972015380859375,1
Kiran_1_final,Run3,195806419893,2.43060302734375,2.3856353759765625,1
Kiran_1_final,Run3,195806436548,2.44012451171875,2.3866424560546875,1
Kiran_1_final,Run3,195806453204,2.4368133544921875,2.40509033203125,1
Kiran_1_final,Run3,195806469859,2.4315338134765625,2.4042510986328125,1
Kiran_1_final,Run3,195806486513,2.4388427734375,2.39794921875,1
Kiran_1_final,Run3,195806503168,2.432098388671875,2.3991546630859375,1
Kiran_1_final,Run3,195806519823,2.446502685546875,2.3963623046875,1
Kiran_1_final,Run3,195806536477,2.437347412109375,2.393341064453125,1
Kiran_1_final,Run3,195806553132,2.43701171875,2.4063568115234375,1
Kiran_1_final,Run3,195806569787,2.4506072998046875,2.4141998291015625,1
Kiran_1_final,Run3,195806586442,2.4289703369140625,2.4078826904296875,1
Kiran_1_final,Run3,195806603097,2.43212890625,2.4109344482421875,1
Kiran_1_final,Run3,195806619752,2.4463958740234375,2.41351318359375,1
Kiran_1_final,Run3,195806636406,2.43756103515625,2.4079742431640625,1
Kiran_1_final,Run3,195806653061,2.4300537109375,2.398834228515625,1
Kiran_1_final,Run3,195806669716,2.4213714599609375,2.4092254638671875,1
Kiran_1_final,Run3,195806686370,2.433685302734375,2.4263916015625,1
Kiran_1_final,Run3,195806703025,2.4476318359375,2.4084625244140625,1
Kiran_1_final,Run3,195806719681,2.4378204345703125,2.4176025390625,1
Kiran_1_final,Run3,195806736336,2.4319305419921875,2.430145263671875,1
Kiran_1_final,Run3,195806752990,2.453216552734375,2.4061126708984375,1
Kiran_1_final,Run3,195806769645,2.4432373046875,2.400482177734375,1
Kiran_1_final,Run3,195806786300,2.4306182861328125,2.38958740234375,1
Kiran_1_final,Run3,195806802954,2.441558837890625,2.4010772705078125,1
Kiran_1_final,Run3,195806819609,2.4335784912109375,2.4383087158203125,1
Kiran_1_final,Run3,195806836265,2.4383087158203125,2.4385528564453125,1
Kiran_1_final,Run3,195806852919,2.4479217529296875,2.4245147705078125,1
Kiran_1_final,Run3,195806869574,2.452484130859375,2.415985107421875,1
Kiran_1_final,Run3,195806886229,2.4613189697265625,2.4160003662109375,1
Kiran_1_final,Run3,195806902883,2.4550018310546875,2.420318603515625,1
Kiran_1_final,Run3,195806919538,2.43560791015625,2.4271087646484375,1
Kiran_1_final,Run3,195806936193,2.4244232177734375,2.4387969970703125,1
Kiran_1_final,Run3,195806952847,2.4293212890625,2.434783935546875,1
Kiran_1_final,Run3,195806969503,2.4434661865234375,2.42376708984375,1
Kiran_1_final,Run3,195806986158,2.45159912109375,2.4317474365234375,1
Kiran_1_final,Run3,195807002813,2.4548187255859375,2.454742431640625,1
Kiran_1_final,Run3,195807019467,2.4571075439453125,2.4551544189453125,1
Kiran_1_final,Run3,195807036122,2.4644317626953125,2.4498443603515625,1
Kiran_1_final,Run3,195807052777,2.4799957275390625,2.46044921875,1
Kiran_1_final,Run3,195807069431,2.48760986328125,2.4479827880859375,1
Kiran_1_final,Run3,195807086086,2.480682373046875,2.448974609375,1
Kiran_1_final,Run3,195807102742,2.48345947265625,2.4477081298828125,1
Kiran_1_final,Run3,195807119396,2.47491455078125,2.4455108642578125,1
Kiran_1_final,Run3,195807136051,2.4616241455078125,2.4599761962890625,1
Kiran_1_final,Run3,195807152706,2.4735565185546875,2.4564971923828125,1
Kiran_1_final,Run3,195807169360,2.47412109375,2.4512176513671875,1
Kiran_1_final,Run3,195807186015,2.4670867919921875,2.4387359619140625,1
Kiran_1_final,Run3,195807202670,2.48602294921875,2.4503326416015625,1
Kiran_1_final,Run3,195807219325,2.4836578369140625,2.45556640625,1
Kiran_1_final,Run3,195807235980,2.4708404541015625,2.4412994384765625,1
