Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run4,262753291718,5.3440704345703125,5.5169830322265625,1
Sri_final,Run4,262753308373,5.322174072265625,5.5030975341796875,1
Sri_final,Run4,262753325028,5.389251708984375,5.491607666015625,1
Sri_final,Run4,262753341682,5.3860321044921875,5.4826507568359375,1
Sri_final,Run4,262753358337,5.356048583984375,5.4696807861328125,1
Sri_final,Run4,262753374992,5.3322906494140625,5.428985595703125,1
Sri_final,Run4,262753391647,5.2858123779296875,5.4229278564453125,1
Sri_final,Run4,262753408301,5.1783294677734375,5.2421417236328125,1
Sri_final,Run4,262753424957,5.1244049072265625,5.0148162841796875,1
Sri_final,Run4,262753441612,5.1980133056640625,4.929351806640625,1
Sri_final,Run4,262753458266,nan,nan,0
Sri_final,Run4,262753474921,nan,nan,0
Sri_final,Run4,262753491576,nan,nan,0
Sri_final,Run4,262753508230,nan,nan,0
Sri_final,Run4,262753524885,nan,nan,0
Sri_final,Run4,262753541541,nan,nan,0
Sri_final,Run4,262753558195,nan,nan,0
Sri_final,Run4,262753574850,nan,nan,0
Sri_final,Run4,262753591505,nan,nan,0
Sri_final,Run4,262753608159,nan,nan,0
Sri_final,Run4,262753624814,nan,nan,0
Sri_final,Run4,262753641469,nan,nan,0
Sri_final,Run4,262753658125,nan,nan,0
Sri_final,Run4,262753674779,nan,5.044921875,1
Sri_final,Run4,262753691434,nan,5.1430206298828125,1
Sri_final,Run4,262753708089,5.3215789794921875,5.20587158203125,1
Sri_final,Run4,262753724743,5.1884765625,5.324310302734375,1
Sri_final,Run4,262753741398,5.207275390625,5.2509002685546875,1
Sri_final,Run4,262753758053,5.1962127685546875,5.1683807373046875,1
Sri_final,Run4,262753774708,5.0665130615234375,5.2581634521484375,1
Sri_final,Run4,262753791363,5.1952362060546875,5.2844696044921875,1
Sri_final,Run4,262753808018,5.2818450927734375,5.3333282470703125,1
Sri_final,Run4,262753824672,5.299774169921875,5.338348388671875,1
Sri_final,Run4,262753841327,5.3223114013671875,5.32025146484375,1
Sri_final,Run4,262753857982,5.300506591796875,5.32623291015625,1
Sri_final,Run4,262753874636,5.3017578125,5.295654296875,1
Sri_final,Run4,262753891292,5.324005126953125,5.2242431640625,1
Sri_final,Run4,262753907947,nan,nan,0
Sri_final,Run4,262753924602,nan,nan,0
Sri_final,Run4,262753941256,nan,nan,0
Sri_final,Run4,262753957911,nan,nan,0
Sri_final,Run4,262753974566,nan,nan,0
Sri_final,Run4,262753991220,nan,nan,0
Sri_final,Run4,262754007876,nan,nan,0
Sri_final,Run4,262754024531,nan,nan,0
Sri_final,Run4,262754041185,nan,nan,0
Sri_final,Run4,262754057840,nan,nan,0
Sri_final,Run4,262754074495,nan,5.07855224609375,1
Sri_final,Run4,262754091149,5.180938720703125,5.0928497314453125,1
Sri_final,Run4,262754107804,5.2962646484375,5.2014923095703125,1
Sri_final,Run4,262754124460,5.359130859375,5.345184326171875,1
Sri_final,Run4,262754141114,5.338714599609375,5.298858642578125,1
Sri_final,Run4,262754157769,5.3620147705078125,5.298431396484375,1
Sri_final,Run4,262754174424,5.1764373779296875,5.3941802978515625,1
Sri_final,Run4,262754191079,5.2509613037109375,5.4106292724609375,1
Sri_final,Run4,262754207733,5.2951202392578125,5.4600067138671875,1
Sri_final,Run4,262754224388,5.319793701171875,5.4764404296875,1
Sri_final,Run4,262754241043,5.3390655517578125,5.4985809326171875,1
Sri_final,Run4,262754257698,5.37713623046875,5.52972412109375,1
Sri_final,Run4,262754274353,5.38543701171875,5.5443878173828125,1
Sri_final,Run4,262754291008,5.39080810546875,5.5416107177734375,1
Sri_final,Run4,262754307662,5.3974151611328125,5.552520751953125,1
Sri_final,Run4,262754324317,5.4000396728515625,5.5469512939453125,1
Sri_final,Run4,262754340972,5.4040374755859375,5.5518035888671875,1
Sri_final,Run4,262754357626,5.3972320556640625,5.55133056640625,1
Sri_final,Run4,262754374282,5.4034423828125,5.5535125732421875,1
Sri_final,Run4,262754390937,5.397369384765625,5.5624847412109375,1
Sri_final,Run4,262754407591,5.39404296875,5.567352294921875,1
Sri_final,Run4,262754424246,5.3955230712890625,5.5811614990234375,1
Sri_final,Run4,262754440901,5.394073486328125,5.5754547119140625,1
Sri_final,Run4,262754457556,5.39727783203125,5.56304931640625,1
Sri_final,Run4,262754474210,5.396484375,5.5642852783203125,1
Sri_final,Run4,262754490866,5.3914642333984375,5.567901611328125,1
Sri_final,Run4,262754507521,5.3931427001953125,5.5695037841796875,1
Sri_final,Run4,262754524175,5.40386962890625,5.567779541015625,1
Sri_final,Run4,262754540830,5.39825439453125,5.562957763671875,1
Sri_final,Run4,262754557485,5.382080078125,5.554962158203125,1
Sri_final,Run4,262754574139,5.375396728515625,5.5476226806640625,1
Sri_final,Run4,262754590794,5.3726806640625,5.5404205322265625,1
Sri_final,Run4,262754607450,5.3664398193359375,5.5391082763671875,1
Sri_final,Run4,262754624104,5.357513427734375,5.5384979248046875,1
Sri_final,Run4,262754640759,5.349884033203125,5.536529541015625,1
Sri_final,Run4,262754657414,5.3246307373046875,5.537139892578125,1
Sri_final,Run4,262754674068,5.3176422119140625,5.5354156494140625,1
Sri_final,Run4,262754690723,5.3101959228515625,5.5256805419921875,1
Sri_final,Run4,262754707378,5.3023834228515625,5.5206146240234375,1
Sri_final,Run4,262754724034,5.3041229248046875,5.527435302734375,1
Sri_final,Run4,262754740688,5.302001953125,5.526702880859375,1
Sri_final,Run4,262754757343,5.3112945556640625,5.509063720703125,1
Sri_final,Run4,262754773998,5.3076324462890625,5.5052490234375,1
Sri_final,Run4,262754790652,5.3072509765625,5.5164337158203125,1
Sri_final,Run4,262754807307,5.310638427734375,5.51287841796875,1
Sri_final,Run4,262754823962,5.3033447265625,5.500823974609375,1
Sri_final,Run4,262754840617,5.2997894287109375,5.4990692138671875,1
Sri_final,Run4,262754857272,5.282958984375,5.493988037109375,1
Sri_final,Run4,262754873927,5.2745208740234375,5.4794921875,1
Sri_final,Run4,262754890581,5.2748260498046875,5.4747314453125,1
Sri_final,Run4,262754907236,5.2774658203125,5.4724273681640625,1
Sri_final,Run4,262754923891,5.2944488525390625,5.50262451171875,1
Sri_final,Run4,262754940545,5.294219970703125,5.5026397705078125,1
Sri_final,Run4,262754957201,5.2817535400390625,5.4857635498046875,1
Sri_final,Run4,262754973856,5.28265380859375,5.4880218505859375,1
Sri_final,Run4,262754990511,5.2898406982421875,5.479248046875,1
Sri_final,Run4,262755007165,5.2902984619140625,5.479095458984375,1
Sri_final,Run4,262755023820,5.316253662109375,5.4732666015625,1
Sri_final,Run4,262755040475,5.332122802734375,5.473907470703125,1
Sri_final,Run4,262755057129,5.30889892578125,5.4836883544921875,1
Sri_final,Run4,262755073785,5.294097900390625,5.4802093505859375,1
Sri_final,Run4,262755090440,5.2991180419921875,5.4687347412109375,1
Sri_final,Run4,262755107094,5.2820281982421875,5.4324798583984375,1
Sri_final,Run4,262755123749,5.19927978515625,5.3957977294921875,1
Sri_final,Run4,262755140404,5.2242431640625,5.3391265869140625,1
Sri_final,Run4,262755157058,5.26019287109375,5.2936248779296875,1
Sri_final,Run4,262755173713,nan,nan,0
Sri_final,Run4,262755190368,nan,nan,0
Sri_final,Run4,262755207023,nan,nan,0
Sri_final,Run4,262755223678,nan,nan,0
Sri_final,Run4,262755240333,nan,nan,0
Sri_final,Run4,262755256988,nan,nan,0
Sri_final,Run4,262755273642,nan,nan,0
Sri_final,Run4,262755290297,nan,nan,0
Sri_final,Run4,262755306952,nan,nan,0
Sri_final,Run4,262755323607,nan,nan,0
Sri_final,Run4,262755340262,nan,nan,0
Sri_final,Run4,262755356917,nan,nan,0
Sri_final,Run4,262755373571,nan,nan,0
Sri_final,Run4,262755390226,nan,nan,0
Sri_final,Run4,262755406881,nan,5.0191802978515625,1
Sri_final,Run4,262755423535,5.1079864501953125,5.1221466064453125,1
Sri_final,Run4,262755440191,5.175201416015625,5.1818389892578125,1
Sri_final,Run4,262755456846,5.255279541015625,5.260040283203125,1
Sri_final,Run4,262755473500,5.271759033203125,5.3220367431640625,1
Sri_final,Run4,262755490155,5.2595672607421875,5.3193359375,1
Sri_final,Run4,262755506810,5.1564788818359375,5.30084228515625,1
Sri_final,Run4,262755523465,5.13665771484375,5.334869384765625,1
Sri_final,Run4,262755540119,5.177276611328125,5.3900299072265625,1
Sri_final,Run4,262755556775,5.201904296875,5.411712646484375,1
Sri_final,Run4,262755573430,5.23028564453125,5.4420623779296875,1
Sri_final,Run4,262755590084,5.2549896240234375,5.4489288330078125,1
Sri_final,Run4,262755606739,5.261077880859375,5.46197509765625,1
Sri_final,Run4,262755623394,5.27734375,5.4656524658203125,1
Sri_final,Run4,262755640048,5.2860565185546875,5.47711181640625,1
Sri_final,Run4,262755656703,5.2868194580078125,5.4735870361328125,1
Sri_final,Run4,262755673359,5.292022705078125,5.475433349609375,1
Sri_final,Run4,262755690013,5.292694091796875,5.4778289794921875,1
Sri_final,Run4,262755706668,5.295654296875,5.4835052490234375,1
Sri_final,Run4,262755723323,5.30511474609375,5.4828643798828125,1
Sri_final,Run4,262755739977,5.3101959228515625,5.4933013916015625,1
Sri_final,Run4,262755756632,5.327362060546875,5.5089111328125,1
Sri_final,Run4,262755773287,5.3286590576171875,5.5065155029296875,1
Sri_final,Run4,262755789943,5.3171539306640625,5.5139312744140625,1
Sri_final,Run4,262755806597,5.3332366943359375,5.516937255859375,1
Sri_final,Run4,262755823252,5.3300323486328125,5.5093841552734375,1
Sri_final,Run4,262755839907,5.3182220458984375,5.512969970703125,1
Sri_final,Run4,262755856561,5.326751708984375,5.5198822021484375,1
Sri_final,Run4,262755873216,5.328399658203125,5.5193023681640625,1
Sri_final,Run4,262755889871,5.3266754150390625,5.522918701171875,1
Sri_final,Run4,262755906526,5.3304443359375,5.5265045166015625,1
Sri_final,Run4,262755923181,5.3349761962890625,5.5236968994140625,1
Sri_final,Run4,262755939836,5.3367767333984375,5.524322509765625,1
Sri_final,Run4,262755956490,5.3494110107421875,5.5348968505859375,1
Sri_final,Run4,262755973145,5.3505401611328125,5.534332275390625,1
Sri_final,Run4,262755989800,5.34710693359375,5.5284423828125,1
Sri_final,Run4,262756006454,5.3529205322265625,5.5275421142578125,1
Sri_final,Run4,262756023110,5.3562164306640625,5.54998779296875,1
Sri_final,Run4,262756039765,5.355987548828125,5.5534515380859375,1
Sri_final,Run4,262756056420,5.3603973388671875,5.529571533203125,1
Sri_final,Run4,262756073074,5.3577880859375,5.5198211669921875,1
Sri_final,Run4,262756089729,5.3396148681640625,5.50177001953125,1
Sri_final,Run4,262756106384,5.3229522705078125,5.4792938232421875,1
Sri_final,Run4,262756123038,5.2592926025390625,5.4523162841796875,1
Sri_final,Run4,262756139693,5.268035888671875,5.34814453125,1
Sri_final,Run4,262756156349,5.047271728515625,5.26031494140625,1
Sri_final,Run4,262756173003,4.7868804931640625,nan,1
Sri_final,Run4,262756189658,nan,nan,0
Sri_final,Run4,262756206313,nan,nan,0
Sri_final,Run4,262756222967,nan,nan,0
Sri_final,Run4,262756239622,nan,nan,0
Sri_final,Run4,262756256277,nan,nan,0
Sri_final,Run4,262756272932,nan,nan,0
Sri_final,Run4,262756289587,nan,nan,0
Sri_final,Run4,262756306242,nan,nan,0
Sri_final,Run4,262756322897,nan,nan,0
Sri_final,Run4,262756339551,nan,nan,0
Sri_final,Run4,262756356206,nan,nan,0
Sri_final,Run4,262756372861,nan,nan,0
Sri_final,Run4,262756389516,4.7117767333984375,5.0609893798828125,1
Sri_final,Run4,262756406171,4.90216064453125,5.154449462890625,1
Sri_final,Run4,262756422826,5.1900482177734375,5.3112030029296875,1
Sri_final,Run4,262756439480,5.2304534912109375,5.253021240234375,1
Sri_final,Run4,262756456135,5.252105712890625,5.262451171875,1
Sri_final,Run4,262756472790,5.2613067626953125,5.288909912109375,1
Sri_final,Run4,262756489444,5.2389373779296875,5.253936767578125,1
Sri_final,Run4,262756506100,5.1983642578125,5.3100128173828125,1
Sri_final,Run4,262756522755,5.2020721435546875,5.3287506103515625,1
Sri_final,Run4,262756539409,5.1678314208984375,5.356597900390625,1
Sri_final,Run4,262756556064,5.1796417236328125,5.3864898681640625,1
Sri_final,Run4,262756572719,5.194091796875,5.407745361328125,1
Sri_final,Run4,262756589374,5.2066192626953125,5.414703369140625,1
Sri_final,Run4,262756606028,5.2060394287109375,5.412841796875,1
Sri_final,Run4,262756622684,5.231903076171875,5.408660888671875,1
Sri_final,Run4,262756639339,5.2350311279296875,5.406585693359375,1
Sri_final,Run4,262756655993,5.2299957275390625,5.4077606201171875,1
Sri_final,Run4,262756672648,5.2315826416015625,5.417724609375,1
Sri_final,Run4,262756689303,5.2255859375,5.4198760986328125,1
Sri_final,Run4,262756705957,5.2368927001953125,5.433074951171875,1
Sri_final,Run4,262756722612,5.2487335205078125,5.4371490478515625,1
Sri_final,Run4,262756739268,5.2521209716796875,5.4429779052734375,1
Sri_final,Run4,262756755922,5.2577056884765625,5.4537811279296875,1
Sri_final,Run4,262756772577,5.260284423828125,5.45452880859375,1
Sri_final,Run4,262756789232,5.2611846923828125,5.443817138671875,1
Sri_final,Run4,262756805886,5.258941650390625,5.4474334716796875,1
Sri_final,Run4,262756822541,5.2474212646484375,5.45513916015625,1
Sri_final,Run4,262756839196,5.244781494140625,5.4488372802734375,1
Sri_final,Run4,262756855852,5.2325439453125,5.4587860107421875,1
Sri_final,Run4,262756872506,5.2169647216796875,5.457916259765625,1
Sri_final,Run4,262756889161,5.2319183349609375,5.4340362548828125,1
Sri_final,Run4,262756905816,5.2376556396484375,5.4301910400390625,1
Sri_final,Run4,262756922470,5.20025634765625,5.432861328125,1
Sri_final,Run4,262756939125,5.1956329345703125,5.423095703125,1
Sri_final,Run4,262756955780,5.1990203857421875,5.410430908203125,1
Sri_final,Run4,262756972435,5.197845458984375,5.4063873291015625,1
Sri_final,Run4,262756989090,5.2057647705078125,5.4298858642578125,1
Sri_final,Run4,262757005745,5.208160400390625,5.4299774169921875,1
Sri_final,Run4,262757022399,5.2035369873046875,5.4072418212890625,1
Sri_final,Run4,262757039054,5.2039642333984375,5.4023590087890625,1
Sri_final,Run4,262757055709,5.225738525390625,5.403228759765625,1
Sri_final,Run4,262757072363,5.2253570556640625,5.402008056640625,1
Sri_final,Run4,262757089018,5.1968841552734375,5.393798828125,1
Sri_final,Run4,262757105674,5.1951141357421875,5.3831024169921875,1
Sri_final,Run4,262757122329,5.2084503173828125,5.3905181884765625,1
Sri_final,Run4,262757138983,5.205841064453125,5.3818206787109375,1
Sri_final,Run4,262757155638,5.1997222900390625,5.374755859375,1
Sri_final,Run4,262757172293,5.2003173828125,5.3728485107421875,1
Sri_final,Run4,262757188947,5.2104949951171875,5.36505126953125,1
Sri_final,Run4,262757205602,5.2066192626953125,5.3568572998046875,1
Sri_final,Run4,262757222258,5.1975555419921875,5.3453369140625,1
Sri_final,Run4,262757238912,5.1862945556640625,5.323394775390625,1
Sri_final,Run4,262757255567,5.16302490234375,5.2959442138671875,1
Sri_final,Run4,262757272222,5.15264892578125,5.24627685546875,1
Sri_final,Run4,262757288876,5.1167144775390625,5.2281494140625,1
Sri_final,Run4,262757305531,5.1461334228515625,5.15167236328125,1
Sri_final,Run4,262757322186,5.0520172119140625,4.7612152099609375,1
Sri_final,Run4,262757338841,4.9266357421875,4.234649658203125,1
Sri_final,Run4,262757355495,nan,nan,0
Sri_final,Run4,262757372150,nan,nan,0
Sri_final,Run4,262757388805,nan,nan,0
Sri_final,Run4,262757405459,nan,nan,0
Sri_final,Run4,262757422114,nan,nan,0
Sri_final,Run4,262757438769,nan,nan,0
Sri_final,Run4,262757455424,nan,nan,0
Sri_final,Run4,262757472079,nan,nan,0
Sri_final,Run4,262757488734,nan,nan,0
Sri_final,Run4,262757505388,nan,nan,0
Sri_final,Run4,262757522043,nan,nan,0
Sri_final,Run4,262757538697,nan,nan,0
Sri_final,Run4,262757555351,4.4388427734375,4.357513427734375,1
Sri_final,Run4,262757572007,4.593475341796875,4.590301513671875,1
Sri_final,Run4,262757588662,4.7749481201171875,4.982666015625,1
Sri_final,Run4,262757605316,4.9072723388671875,5.0657958984375,1
Sri_final,Run4,262757621971,5.1217498779296875,5.1889190673828125,1
Sri_final,Run4,262757638626,5.1429290771484375,5.14263916015625,1
Sri_final,Run4,262757655281,5.126708984375,5.1203460693359375,1
Sri_final,Run4,262757671935,5.120880126953125,5.201324462890625,1
Sri_final,Run4,262757688590,5.1213531494140625,5.237518310546875,1
Sri_final,Run4,262757705245,5.0825653076171875,5.28680419921875,1
Sri_final,Run4,262757721899,5.0941925048828125,5.2789306640625,1
Sri_final,Run4,262757738554,5.11480712890625,5.31378173828125,1
Sri_final,Run4,262757755209,5.1558380126953125,5.330413818359375,1
Sri_final,Run4,262757771863,5.168975830078125,5.34051513671875,1
Sri_final,Run4,262757788518,5.172393798828125,5.349700927734375,1
Sri_final,Run4,262757805174,5.181182861328125,5.3626251220703125,1
Sri_final,Run4,262757821828,5.19317626953125,5.3758392333984375,1
Sri_final,Run4,262757838483,5.1997833251953125,5.38623046875,1
Sri_final,Run4,262757855138,5.2041473388671875,5.39483642578125,1
Sri_final,Run4,262757871791,5.219024658203125,5.413604736328125,1
Sri_final,Run4,262757888446,5.25238037109375,5.43402099609375,1
Sri_final,Run4,262757905101,5.2668304443359375,5.4471893310546875,1
Sri_final,Run4,262757921756,5.2551422119140625,5.431854248046875,1
Sri_final,Run4,262757938411,5.2642059326171875,5.4388580322265625,1
Sri_final,Run4,262757955066,5.273040771484375,5.442626953125,1
Sri_final,Run4,262757971721,5.2791900634765625,5.4501190185546875,1
Sri_final,Run4,262757988375,5.2761993408203125,5.450592041015625,1
Sri_final,Run4,262758005030,5.2825164794921875,5.4542694091796875,1
Sri_final,Run4,262758021685,5.3063507080078125,5.4666748046875,1
Sri_final,Run4,262758038339,5.3093109130859375,5.47607421875,1
Sri_final,Run4,262758054994,5.3042449951171875,5.4798583984375,1
Sri_final,Run4,262758071649,5.309295654296875,5.481658935546875,1
Sri_final,Run4,262758088303,5.31280517578125,5.4857025146484375,1
Sri_final,Run4,262758104958,5.316864013671875,5.4890594482421875,1
Sri_final,Run4,262758121613,5.3106689453125,5.4863128662109375,1
Sri_final,Run4,262758138267,5.313720703125,5.495513916015625,1
Sri_final,Run4,262758154922,5.326629638671875,5.49871826171875,1
Sri_final,Run4,262758171578,5.3343048095703125,5.5032806396484375,1
Sri_final,Run4,262758188232,5.3622589111328125,5.5157928466796875,1
Sri_final,Run4,262758204886,5.368896484375,5.525543212890625,1
Sri_final,Run4,262758221541,5.3569183349609375,5.5211334228515625,1
Sri_final,Run4,262758238196,5.360321044921875,5.5275726318359375,1
Sri_final,Run4,262758254850,5.3574981689453125,5.54534912109375,1
Sri_final,Run4,262758271505,5.3619384765625,5.5497589111328125,1
Sri_final,Run4,262758288161,5.37225341796875,5.547454833984375,1
Sri_final,Run4,262758304815,5.37152099609375,5.5518035888671875,1
Sri_final,Run4,262758321470,5.359527587890625,5.5411529541015625,1
Sri_final,Run4,262758338125,5.3670501708984375,5.5456695556640625,1
Sri_final,Run4,262758354779,5.3850250244140625,5.548126220703125,1
Sri_final,Run4,262758371434,5.391571044921875,5.5552215576171875,1
Sri_final,Run4,262758388088,5.4041290283203125,5.5630035400390625,1
Sri_final,Run4,262758404743,5.4077301025390625,5.56256103515625,1
Sri_final,Run4,262758421398,5.397735595703125,5.5660247802734375,1
Sri_final,Run4,262758438053,5.398162841796875,5.5686798095703125,1
Sri_final,Run4,262758454708,5.3989410400390625,5.5705413818359375,1
Sri_final,Run4,262758471362,5.396575927734375,5.568328857421875,1
Sri_final,Run4,262758488017,5.40692138671875,5.5704803466796875,1
Sri_final,Run4,262758504672,5.4060821533203125,5.565399169921875,1
Sri_final,Run4,262758521326,5.3872222900390625,5.5644989013671875,1
Sri_final,Run4,262758537981,5.3768157958984375,5.5507659912109375,1
Sri_final,Run4,262758554636,5.3598785400390625,5.5238800048828125,1
Sri_final,Run4,262758571290,5.28338623046875,5.3886871337890625,1
Sri_final,Run4,262758587945,5.190643310546875,5.325469970703125,1
Sri_final,Run4,262758604600,5.2025146484375,5.36993408203125,1
Sri_final,Run4,262758621254,nan,nan,0
Sri_final,Run4,262758637910,nan,nan,0
Sri_final,Run4,262758654565,nan,nan,0
Sri_final,Run4,262758671219,nan,nan,0
Sri_final,Run4,262758687873,nan,nan,0
Sri_final,Run4,262758704528,nan,nan,0
Sri_final,Run4,262758721184,nan,nan,0
Sri_final,Run4,262758737837,nan,nan,0
Sri_final,Run4,262758754493,nan,nan,0
Sri_final,Run4,262758771148,nan,nan,0
Sri_final,Run4,262758787802,nan,nan,0
Sri_final,Run4,262758804457,nan,nan,0
Sri_final,Run4,262758821112,4.294586181640625,nan,1
Sri_final,Run4,262758837766,4.294586181640625,5.0708160400390625,1
Sri_final,Run4,262758854421,nan,5.208953857421875,1
Sri_final,Run4,262758871076,5.325531005859375,5.313995361328125,1
Sri_final,Run4,262758887730,5.3014984130859375,5.3786163330078125,1
Sri_final,Run4,262758904385,5.2861328125,5.3311920166015625,1
Sri_final,Run4,262758921040,5.303375244140625,5.3306732177734375,1
Sri_final,Run4,262758937694,5.259429931640625,5.4138641357421875,1
Sri_final,Run4,262758954349,5.2700042724609375,5.438446044921875,1
Sri_final,Run4,262758971004,5.2963409423828125,5.480377197265625,1
Sri_final,Run4,262758987659,5.332733154296875,5.5090484619140625,1
Sri_final,Run4,262759004314,5.3433380126953125,5.5325469970703125,1
Sri_final,Run4,262759020968,5.350921630859375,5.5398712158203125,1
Sri_final,Run4,262759037623,5.3582763671875,5.529388427734375,1
Sri_final,Run4,262759054277,5.330322265625,5.495025634765625,1
Sri_final,Run4,262759070932,5.2611541748046875,5.3762664794921875,1
Sri_final,Run4,262759087587,5.2302398681640625,5.346099853515625,1
Sri_final,Run4,262759104241,5.3040771484375,5.4315338134765625,1
Sri_final,Run4,262759120897,nan,nan,0
Sri_final,Run4,262759137552,nan,nan,0
Sri_final,Run4,262759154206,nan,nan,0
Sri_final,Run4,262759170861,nan,nan,0
Sri_final,Run4,262759187515,nan,nan,0
Sri_final,Run4,262759204169,nan,nan,0
Sri_final,Run4,262759220825,nan,nan,0
Sri_final,Run4,262759237480,nan,nan,0
Sri_final,Run4,262759254135,nan,nan,0
Sri_final,Run4,262759270789,nan,nan,0
Sri_final,Run4,262759287444,nan,nan,0
Sri_final,Run4,262759304099,nan,nan,0
Sri_final,Run4,262759320753,nan,nan,0
Sri_final,Run4,262759337408,nan,nan,0
Sri_final,Run4,262759354063,nan,nan,0
Sri_final,Run4,262759370717,nan,nan,0
Sri_final,Run4,262759387372,nan,nan,0
Sri_final,Run4,262759404027,nan,nan,0
Sri_final,Run4,262759420681,nan,nan,0
Sri_final,Run4,262759437336,nan,nan,0
Sri_final,Run4,262759453991,nan,nan,0
Sri_final,Run4,262759470646,nan,nan,0
Sri_final,Run4,262759487301,4.7900390625,nan,1
Sri_final,Run4,262759503956,4.927490234375,4.4923095703125,1
Sri_final,Run4,262759520610,5.0023345947265625,4.866302490234375,1
Sri_final,Run4,262759537264,5.1214141845703125,5.3317108154296875,1
Sri_final,Run4,262759553919,5.3211822509765625,5.3634490966796875,1
Sri_final,Run4,262759570574,5.3306732177734375,5.2882232666015625,1
Sri_final,Run4,262759587229,5.3240509033203125,5.3218536376953125,1
Sri_final,Run4,262759603884,5.3572845458984375,5.3946990966796875,1
Sri_final,Run4,262759620539,5.2193756103515625,5.38836669921875,1
Sri_final,Run4,262759637193,5.095916748046875,5.4364013671875,1
Sri_final,Run4,262759653848,5.24993896484375,5.437774658203125,1
Sri_final,Run4,262759670503,5.2750396728515625,5.465789794921875,1
Sri_final,Run4,262759687156,5.2807159423828125,5.4636077880859375,1
Sri_final,Run4,262759703812,5.29705810546875,5.4846343994140625,1
Sri_final,Run4,262759720467,5.30889892578125,5.496429443359375,1
Sri_final,Run4,262759737121,5.31842041015625,5.50787353515625,1
Sri_final,Run4,262759753776,5.3216094970703125,5.4960174560546875,1
Sri_final,Run4,262759770431,5.3231658935546875,5.4972991943359375,1
Sri_final,Run4,262759787086,5.3266754150390625,5.520843505859375,1
Sri_final,Run4,262759803740,5.3292083740234375,5.523529052734375,1
Sri_final,Run4,262759820395,5.3515167236328125,5.529296875,1
Sri_final,Run4,262759837050,5.358001708984375,5.5362091064453125,1
Sri_final,Run4,262759853704,5.364501953125,5.5307464599609375,1
Sri_final,Run4,262759870359,5.3642120361328125,5.53228759765625,1
Sri_final,Run4,262759887014,5.3219451904296875,5.534088134765625,1
Sri_final,Run4,262759903668,5.318939208984375,5.53070068359375,1
Sri_final,Run4,262759920323,5.3475799560546875,5.5313568115234375,1
Sri_final,Run4,262759936978,5.3469696044921875,5.5301361083984375,1
Sri_final,Run4,262759953632,5.3436737060546875,5.5243988037109375,1
Sri_final,Run4,262759970287,5.340423583984375,5.520782470703125,1
Sri_final,Run4,262759986943,5.3306427001953125,5.5220184326171875,1
Sri_final,Run4,262760003597,5.3225555419921875,5.5147857666015625,1
Sri_final,Run4,262760020251,5.3147125244140625,5.509368896484375,1
Sri_final,Run4,262760036906,5.302276611328125,5.49114990234375,1
Sri_final,Run4,262760053561,5.2722625732421875,5.4742431640625,1
Sri_final,Run4,262760070216,5.2632293701171875,5.467620849609375,1
Sri_final,Run4,262760086871,5.2457427978515625,5.450958251953125,1
Sri_final,Run4,262760103526,5.2389678955078125,5.4376373291015625,1
Sri_final,Run4,262760120180,5.2236785888671875,5.437164306640625,1
Sri_final,Run4,262760136835,5.2140960693359375,5.43011474609375,1
Sri_final,Run4,262760153490,5.2325897216796875,5.4320831298828125,1
Sri_final,Run4,262760170144,5.2222747802734375,5.41302490234375,1
Sri_final,Run4,262760186799,5.2008209228515625,5.390625,1
Sri_final,Run4,262760203454,5.1927642822265625,5.38055419921875,1
Sri_final,Run4,262760220108,5.188201904296875,5.3838043212890625,1
Sri_final,Run4,262760236763,5.1674041748046875,5.349853515625,1
Sri_final,Run4,262760253418,5.1009368896484375,5.2877349853515625,1
Sri_final,Run4,262760270072,5.089813232421875,5.120208740234375,1
Sri_final,Run4,262760286727,4.8907470703125,4.9429931640625,1
Sri_final,Run4,262760303382,4.6829833984375,4.8443145751953125,1
Sri_final,Run4,262760320037,nan,nan,0
Sri_final,Run4,262760336691,nan,nan,0
Sri_final,Run4,262760353346,nan,nan,0
Sri_final,Run4,262760370001,nan,nan,0
Sri_final,Run4,262760386655,nan,nan,0
Sri_final,Run4,262760403310,nan,nan,0
Sri_final,Run4,262760419965,nan,nan,0
Sri_final,Run4,262760436619,nan,nan,0
Sri_final,Run4,262760453274,nan,nan,0
Sri_final,Run4,262760469929,4.892486572265625,4.7868194580078125,1
Sri_final,Run4,262760486584,4.918670654296875,4.939422607421875,1
Sri_final,Run4,262760503239,5.005706787109375,5.027618408203125,1
Sri_final,Run4,262760519893,5.063720703125,5.0955810546875,1
Sri_final,Run4,262760536548,5.0155181884765625,5.0732421875,1
Sri_final,Run4,262760553203,4.987274169921875,5.0756988525390625,1
Sri_final,Run4,262760569858,4.9740753173828125,5.167755126953125,1
Sri_final,Run4,262760586512,5.0442047119140625,5.19976806640625,1
Sri_final,Run4,262760603167,5.0821685791015625,5.256500244140625,1
Sri_final,Run4,262760619822,5.0874481201171875,5.28753662109375,1
Sri_final,Run4,262760636477,5.102569580078125,5.3072509765625,1
Sri_final,Run4,262760653131,5.1068267822265625,5.3060150146484375,1
Sri_final,Run4,262760669786,5.11395263671875,5.3132476806640625,1
Sri_final,Run4,262760686441,5.1251373291015625,5.3197479248046875,1
Sri_final,Run4,262760703095,5.1305999755859375,5.333160400390625,1
