Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253336424563,2.3401947021484375,2.4805755615234375,1
Satish_Final_1,Run1,253336441218,2.369781494140625,2.47412109375,1
Satish_Final_1,Run1,253336457872,2.353790283203125,2.4922943115234375,1
Satish_Final_1,Run1,253336474527,2.3294830322265625,2.5225677490234375,1
Satish_Final_1,Run1,253336491182,2.33441162109375,2.533935546875,1
Satish_Final_1,Run1,253336507836,2.3576202392578125,2.5165252685546875,1
Satish_Final_1,Run1,253336524491,2.3714447021484375,2.5398101806640625,1
Satish_Final_1,Run1,253336541146,2.4881134033203125,2.53265380859375,1
Satish_Final_1,Run1,253336557800,2.4617919921875,2.51763916015625,1
Satish_Final_1,Run1,253336574455,2.3696746826171875,2.541046142578125,1
Satish_Final_1,Run1,253336591111,2.3923187255859375,2.5582122802734375,1
Satish_Final_1,Run1,253336607765,2.3795928955078125,2.5474090576171875,1
Satish_Final_1,Run1,253336624420,2.4005889892578125,2.558319091796875,1
Satish_Final_1,Run1,253336641075,2.3988037109375,2.5742950439453125,1
Satish_Final_1,Run1,253336657729,2.405120849609375,2.567291259765625,1
Satish_Final_1,Run1,253336674384,2.386871337890625,2.567962646484375,1
Satish_Final_1,Run1,253336691039,2.38287353515625,2.5442962646484375,1
Satish_Final_1,Run1,253336707694,2.4201202392578125,2.5453338623046875,1
Satish_Final_1,Run1,253336724348,2.4136505126953125,2.5824127197265625,1
Satish_Final_1,Run1,253336741003,2.372344970703125,2.576629638671875,1
Satish_Final_1,Run1,253336757659,2.365264892578125,2.5904388427734375,1
Satish_Final_1,Run1,253336774313,2.39208984375,2.5827789306640625,1
Satish_Final_1,Run1,253336790968,2.403961181640625,2.5585479736328125,1
Satish_Final_1,Run1,253336807623,2.4029388427734375,2.556365966796875,1
Satish_Final_1,Run1,253336824277,2.3906707763671875,2.568695068359375,1
Satish_Final_1,Run1,253336840932,2.3981170654296875,2.599517822265625,1
Satish_Final_1,Run1,253336857587,2.40667724609375,2.608612060546875,1
Satish_Final_1,Run1,253336874241,2.40972900390625,2.59521484375,1
Satish_Final_1,Run1,253336890896,2.4240875244140625,2.590118408203125,1
Satish_Final_1,Run1,253336907551,2.4137420654296875,2.6082000732421875,1
Satish_Final_1,Run1,253336924205,2.43695068359375,2.6321563720703125,1
Satish_Final_1,Run1,253336940861,2.4506683349609375,2.6187286376953125,1
Satish_Final_1,Run1,253336957516,2.4472198486328125,2.6474456787109375,1
Satish_Final_1,Run1,253336974171,2.4455108642578125,2.658233642578125,1
Satish_Final_1,Run1,253336990825,2.4490814208984375,2.6602935791015625,1
Satish_Final_1,Run1,253337007480,2.4621124267578125,2.6497650146484375,1
Satish_Final_1,Run1,253337024135,2.480987548828125,2.623931884765625,1
Satish_Final_1,Run1,253337040789,2.4670867919921875,2.6185302734375,1
Satish_Final_1,Run1,253337057444,2.4527435302734375,2.623321533203125,1
Satish_Final_1,Run1,253337074099,2.4477081298828125,2.6370697021484375,1
Satish_Final_1,Run1,253337090753,2.4387359619140625,2.6359405517578125,1
Satish_Final_1,Run1,253337107409,2.4388580322265625,2.60845947265625,1
Satish_Final_1,Run1,253337124064,nan,2.6297454833984375,1
Satish_Final_1,Run1,253337140718,nan,nan,0
Satish_Final_1,Run1,253337157373,nan,nan,0
Satish_Final_1,Run1,253337174028,nan,nan,0
Satish_Final_1,Run1,253337190682,nan,nan,0
Satish_Final_1,Run1,253337207337,nan,nan,0
Satish_Final_1,Run1,253337223992,nan,nan,0
Satish_Final_1,Run1,253337240647,nan,nan,0
Satish_Final_1,Run1,253337257301,nan,nan,0
Satish_Final_1,Run1,253337273956,nan,1.505218505859375,1
Satish_Final_1,Run1,253337290612,nan,1.505218505859375,1
Satish_Final_1,Run1,253337307266,nan,1.859588623046875,1
Satish_Final_1,Run1,253337323921,nan,2.4123687744140625,1
Satish_Final_1,Run1,253337340576,nan,2.6550445556640625,1
Satish_Final_1,Run1,253337357230,nan,2.49932861328125,1
Satish_Final_1,Run1,253337373885,nan,2.416900634765625,1
Satish_Final_1,Run1,253337390540,2.5823822021484375,2.45941162109375,1
Satish_Final_1,Run1,253337407194,2.5823822021484375,2.5194549560546875,1
Satish_Final_1,Run1,253337423849,2.418426513671875,2.5018463134765625,1
Satish_Final_1,Run1,253337440504,2.418426513671875,2.548828125,1
Satish_Final_1,Run1,253337457159,2.363525390625,2.5450286865234375,1
Satish_Final_1,Run1,253337473814,2.363525390625,2.5556488037109375,1
Satish_Final_1,Run1,253337490469,2.3282470703125,2.5575103759765625,1
Satish_Final_1,Run1,253337507124,2.3282470703125,2.5517730712890625,1
Satish_Final_1,Run1,253337523778,2.3408966064453125,2.5388336181640625,1
Satish_Final_1,Run1,253337540433,2.34722900390625,2.5423431396484375,1
Satish_Final_1,Run1,253337557088,2.3289337158203125,2.509918212890625,1
Satish_Final_1,Run1,253337573742,2.3123626708984375,2.4878997802734375,1
Satish_Final_1,Run1,253337590397,2.339385986328125,2.5042877197265625,1
Satish_Final_1,Run1,253337607052,2.3580780029296875,2.50616455078125,1
Satish_Final_1,Run1,253337623706,2.364959716796875,2.4737091064453125,1
Satish_Final_1,Run1,253337640362,2.3502044677734375,2.4756011962890625,1
Satish_Final_1,Run1,253337657017,2.2541046142578125,2.4809722900390625,1
Satish_Final_1,Run1,253337673671,2.2541046142578125,2.432861328125,1
Satish_Final_1,Run1,253337690326,nan,nan,0
Satish_Final_1,Run1,253337706981,nan,nan,0
Satish_Final_1,Run1,253337723635,nan,nan,0
Satish_Final_1,Run1,253337740290,nan,nan,0
Satish_Final_1,Run1,253337756945,nan,nan,0
Satish_Final_1,Run1,253337773600,nan,nan,0
Satish_Final_1,Run1,253337790254,nan,nan,0
Satish_Final_1,Run1,253337806910,nan,nan,0
Satish_Final_1,Run1,253337823565,nan,nan,0
Satish_Final_1,Run1,253337840219,nan,nan,0
Satish_Final_1,Run1,253337856874,nan,nan,0
Satish_Final_1,Run1,253337873529,nan,nan,0
Satish_Final_1,Run1,253337890183,nan,2.3421783447265625,1
Satish_Final_1,Run1,253337906838,nan,2.254974365234375,1
Satish_Final_1,Run1,253337923493,2.6112823486328125,2.2543487548828125,1
Satish_Final_1,Run1,253337940147,2.6112823486328125,2.3762359619140625,1
Satish_Final_1,Run1,253337956802,2.2293243408203125,2.3657379150390625,1
Satish_Final_1,Run1,253337973457,2.2293243408203125,2.3829345703125,1
Satish_Final_1,Run1,253337990112,2.251068115234375,2.3691253662109375,1
Satish_Final_1,Run1,253338006767,2.251068115234375,2.358612060546875,1
Satish_Final_1,Run1,253338023422,2.2236785888671875,2.3615570068359375,1
Satish_Final_1,Run1,253338040077,2.2236785888671875,2.380523681640625,1
Satish_Final_1,Run1,253338056731,2.2190704345703125,2.40594482421875,1
Satish_Final_1,Run1,253338073386,2.232147216796875,2.3990020751953125,1
Satish_Final_1,Run1,253338090041,2.2445526123046875,2.389739990234375,1
Satish_Final_1,Run1,253338106695,2.2589569091796875,2.4020843505859375,1
Satish_Final_1,Run1,253338123350,2.3145904541015625,2.4398345947265625,1
Satish_Final_1,Run1,253338140005,2.333251953125,2.4351654052734375,1
Satish_Final_1,Run1,253338156660,2.34161376953125,2.4278106689453125,1
Satish_Final_1,Run1,253338173315,2.3384246826171875,2.4579620361328125,1
Satish_Final_1,Run1,253338189970,2.2793731689453125,2.457550048828125,1
Satish_Final_1,Run1,253338206624,2.309417724609375,2.4261322021484375,1
Satish_Final_1,Run1,253338223279,2.3431854248046875,2.42999267578125,1
Satish_Final_1,Run1,253338239934,2.3502349853515625,2.4179229736328125,1
Satish_Final_1,Run1,253338256588,2.317413330078125,2.3988037109375,1
Satish_Final_1,Run1,253338273243,2.29266357421875,2.4039764404296875,1
Satish_Final_1,Run1,253338289898,2.281585693359375,2.390106201171875,1
Satish_Final_1,Run1,253338306553,2.26336669921875,2.410491943359375,1
Satish_Final_1,Run1,253338323207,2.291534423828125,2.401824951171875,1
Satish_Final_1,Run1,253338339863,2.2839202880859375,2.3912506103515625,1
Satish_Final_1,Run1,253338356518,2.2453460693359375,2.363861083984375,1
Satish_Final_1,Run1,253338373172,2.24798583984375,2.34906005859375,1
Satish_Final_1,Run1,253338389827,2.2150726318359375,2.3506011962890625,1
Satish_Final_1,Run1,253338406482,2.17864990234375,2.3478546142578125,1
Satish_Final_1,Run1,253338423136,2.256195068359375,2.3263092041015625,1
Satish_Final_1,Run1,253338439791,2.2565460205078125,2.33135986328125,1
Satish_Final_1,Run1,253338456446,2.2371826171875,2.3604583740234375,1
Satish_Final_1,Run1,253338473100,2.2850494384765625,2.3164215087890625,1
Satish_Final_1,Run1,253338489755,2.2889556884765625,2.2960357666015625,1
Satish_Final_1,Run1,253338506411,2.2314300537109375,2.3003692626953125,1
Satish_Final_1,Run1,253338523065,2.197479248046875,2.2745513916015625,1
Satish_Final_1,Run1,253338539720,2.197479248046875,2.2738494873046875,1
Satish_Final_1,Run1,253338556375,2.2327423095703125,2.286834716796875,1
Satish_Final_1,Run1,253338573030,2.2327423095703125,2.30596923828125,1
Satish_Final_1,Run1,253338589684,2.13916015625,2.3113555908203125,1
Satish_Final_1,Run1,253338606339,2.13916015625,2.28521728515625,1
Satish_Final_1,Run1,253338622993,2.2328338623046875,2.2843170166015625,1
Satish_Final_1,Run1,253338639647,2.2328338623046875,2.29010009765625,1
Satish_Final_1,Run1,253338656302,2.1902923583984375,2.2868194580078125,1
Satish_Final_1,Run1,253338672958,2.1902923583984375,2.2798004150390625,1
Satish_Final_1,Run1,253338689612,2.224456787109375,2.25677490234375,1
Satish_Final_1,Run1,253338706267,2.224456787109375,2.2795257568359375,1
Satish_Final_1,Run1,253338722922,2.1973419189453125,2.2627105712890625,1
Satish_Final_1,Run1,253338739576,2.1973419189453125,2.271636962890625,1
Satish_Final_1,Run1,253338756231,2.252899169921875,2.3369293212890625,1
Satish_Final_1,Run1,253338772886,2.252899169921875,2.3265228271484375,1
Satish_Final_1,Run1,253338789540,2.1603240966796875,2.305816650390625,1
Satish_Final_1,Run1,253338806195,2.20465087890625,2.3009490966796875,1
Satish_Final_1,Run1,253338822850,2.2268218994140625,2.3208465576171875,1
Satish_Final_1,Run1,253338839505,2.1957550048828125,2.325439453125,1
Satish_Final_1,Run1,253338856160,2.185699462890625,2.331085205078125,1
Satish_Final_1,Run1,253338872815,2.185699462890625,2.3237457275390625,1
Satish_Final_1,Run1,253338889470,nan,2.3862457275390625,1
Satish_Final_1,Run1,253338906124,nan,nan,0
Satish_Final_1,Run1,253338922779,nan,nan,0
Satish_Final_1,Run1,253338939434,nan,nan,0
Satish_Final_1,Run1,253338956088,nan,nan,0
Satish_Final_1,Run1,253338972743,nan,nan,0
Satish_Final_1,Run1,253338989398,nan,nan,0
Satish_Final_1,Run1,253339006052,nan,nan,0
Satish_Final_1,Run1,253339022708,nan,nan,0
Satish_Final_1,Run1,253339039363,nan,nan,0
Satish_Final_1,Run1,253339056017,nan,nan,0
Satish_Final_1,Run1,253339072672,nan,nan,0
Satish_Final_1,Run1,253339089327,nan,2.3363800048828125,1
Satish_Final_1,Run1,253339105982,nan,2.3363800048828125,1
Satish_Final_1,Run1,253339122636,nan,2.3918304443359375,1
Satish_Final_1,Run1,253339139291,nan,2.2603607177734375,1
Satish_Final_1,Run1,253339155946,2.2921600341796875,2.241302490234375,1
Satish_Final_1,Run1,253339172600,2.2921600341796875,2.3240814208984375,1
Satish_Final_1,Run1,253339189255,2.3147735595703125,2.324676513671875,1
Satish_Final_1,Run1,253339205911,2.3147735595703125,2.3871917724609375,1
Satish_Final_1,Run1,253339222565,2.43524169921875,2.3636932373046875,1
Satish_Final_1,Run1,253339239220,2.43524169921875,2.3089599609375,1
Satish_Final_1,Run1,253339255875,2.231414794921875,2.3397369384765625,1
Satish_Final_1,Run1,253339272529,2.231414794921875,2.2678070068359375,1
Satish_Final_1,Run1,253339289184,2.2847900390625,2.225555419921875,1
Satish_Final_1,Run1,253339305839,2.2847900390625,2.3504180908203125,1
Satish_Final_1,Run1,253339322493,2.246063232421875,2.3583831787109375,1
Satish_Final_1,Run1,253339339148,2.246063232421875,2.394744873046875,1
Satish_Final_1,Run1,253339355803,2.29876708984375,2.34625244140625,1
Satish_Final_1,Run1,253339372459,2.29876708984375,2.3297119140625,1
Satish_Final_1,Run1,253339389113,2.2928924560546875,2.279449462890625,1
Satish_Final_1,Run1,253339405768,2.2928924560546875,2.2468109130859375,1
Satish_Final_1,Run1,253339422423,2.2464752197265625,2.341064453125,1
Satish_Final_1,Run1,253339439077,2.2464752197265625,2.3758697509765625,1
Satish_Final_1,Run1,253339455732,2.2498931884765625,2.374725341796875,1
Satish_Final_1,Run1,253339472387,2.2572174072265625,2.388702392578125,1
Satish_Final_1,Run1,253339489041,2.2351531982421875,2.42816162109375,1
Satish_Final_1,Run1,253339505696,2.21453857421875,2.417877197265625,1
Satish_Final_1,Run1,253339522351,2.2555694580078125,2.367828369140625,1
Satish_Final_1,Run1,253339539005,2.2555694580078125,2.354705810546875,1
Satish_Final_1,Run1,253339555661,2.1974334716796875,2.36041259765625,1
Satish_Final_1,Run1,253339572316,2.1974334716796875,2.30560302734375,1
Satish_Final_1,Run1,253339588970,2.275787353515625,2.314361572265625,1
Satish_Final_1,Run1,253339605625,2.275787353515625,2.35345458984375,1
Satish_Final_1,Run1,253339622280,2.2362213134765625,2.29888916015625,1
Satish_Final_1,Run1,253339638935,2.2362213134765625,2.305267333984375,1
Satish_Final_1,Run1,253339655589,2.2654571533203125,2.35308837890625,1
Satish_Final_1,Run1,253339672244,2.2654571533203125,2.334381103515625,1
Satish_Final_1,Run1,253339688899,2.2652130126953125,2.3459014892578125,1
Satish_Final_1,Run1,253339705553,2.2652130126953125,2.3553924560546875,1
Satish_Final_1,Run1,253339722209,2.2369537353515625,2.31427001953125,1
Satish_Final_1,Run1,253339738864,2.2369537353515625,2.3164215087890625,1
Satish_Final_1,Run1,253339755518,2.20611572265625,2.3213348388671875,1
Satish_Final_1,Run1,253339772173,2.20611572265625,2.328155517578125,1
Satish_Final_1,Run1,253339788828,2.2555389404296875,2.3313446044921875,1
Satish_Final_1,Run1,253339805482,2.2555389404296875,2.2983245849609375,1
Satish_Final_1,Run1,253339822137,2.233489990234375,2.2897491455078125,1
Satish_Final_1,Run1,253339838792,2.233489990234375,2.30865478515625,1
Satish_Final_1,Run1,253339855446,2.246826171875,2.3037109375,1
Satish_Final_1,Run1,253339872101,2.2490081787109375,2.3114013671875,1
Satish_Final_1,Run1,253339888756,2.2662353515625,2.343963623046875,1
Satish_Final_1,Run1,253339905412,2.2744140625,2.352020263671875,1
Satish_Final_1,Run1,253339922066,2.2730712890625,2.36822509765625,1
Satish_Final_1,Run1,253339938721,2.2730712890625,2.2597198486328125,1
Satish_Final_1,Run1,253339955376,2.2957000732421875,2.2451629638671875,1
Satish_Final_1,Run1,253339972030,2.2957000732421875,2.354278564453125,1
Satish_Final_1,Run1,253339988685,2.2068939208984375,2.3626251220703125,1
Satish_Final_1,Run1,253340005340,2.2068939208984375,2.3647918701171875,1
Satish_Final_1,Run1,253340021994,2.2117767333984375,2.3754425048828125,1
Satish_Final_1,Run1,253340038649,2.2117767333984375,2.3591766357421875,1
Satish_Final_1,Run1,253340055304,2.2523040771484375,2.3209075927734375,1
Satish_Final_1,Run1,253340071959,2.3395233154296875,2.326568603515625,1
Satish_Final_1,Run1,253340088614,2.32720947265625,2.4044342041015625,1
Satish_Final_1,Run1,253340105269,2.2424774169921875,2.4191131591796875,1
Satish_Final_1,Run1,253340121923,2.2603759765625,2.3912200927734375,1
Satish_Final_1,Run1,253340138578,2.420501708984375,2.3895263671875,1
Satish_Final_1,Run1,253340155233,2.3935089111328125,2.40521240234375,1
Satish_Final_1,Run1,253340171888,2.2139129638671875,2.4124603271484375,1
Satish_Final_1,Run1,253340188542,2.2856597900390625,2.442230224609375,1
Satish_Final_1,Run1,253340205197,2.47637939453125,2.4320526123046875,1
Satish_Final_1,Run1,253340221852,2.50054931640625,2.42279052734375,1
Satish_Final_1,Run1,253340238506,2.324859619140625,2.429931640625,1
Satish_Final_1,Run1,253340255162,2.313201904296875,2.446197509765625,1
Satish_Final_1,Run1,253340271817,2.30474853515625,2.4618377685546875,1
Satish_Final_1,Run1,253340288471,nan,2.420318603515625,1
Satish_Final_1,Run1,253340305126,nan,2.37017822265625,1
Satish_Final_1,Run1,253340321781,nan,nan,0
Satish_Final_1,Run1,253340338435,nan,nan,0
Satish_Final_1,Run1,253340355090,nan,nan,0
Satish_Final_1,Run1,253340371745,nan,nan,0
Satish_Final_1,Run1,253340388399,nan,nan,0
Satish_Final_1,Run1,253340405054,nan,nan,0
Satish_Final_1,Run1,253340421709,nan,nan,0
Satish_Final_1,Run1,253340438364,nan,nan,0
Satish_Final_1,Run1,253340455019,nan,nan,0
Satish_Final_1,Run1,253340471674,nan,nan,0
Satish_Final_1,Run1,253340488329,nan,nan,0
Satish_Final_1,Run1,253340504983,nan,1.8460540771484375,1
Satish_Final_1,Run1,253340521638,nan,2.271484375,1
Satish_Final_1,Run1,253340538293,nan,2.31524658203125,1
Satish_Final_1,Run1,253340554947,nan,2.2679901123046875,1
Satish_Final_1,Run1,253340571602,nan,2.4141693115234375,1
Satish_Final_1,Run1,253340588257,2.60858154296875,2.473724365234375,1
Satish_Final_1,Run1,253340604911,2.60858154296875,2.3917694091796875,1
Satish_Final_1,Run1,253340621566,2.2184600830078125,2.3578948974609375,1
Satish_Final_1,Run1,253340638222,2.2184600830078125,2.408233642578125,1
Satish_Final_1,Run1,253340654876,2.3486785888671875,2.41143798828125,1
Satish_Final_1,Run1,253340671531,2.3486785888671875,2.3644866943359375,1
Satish_Final_1,Run1,253340688186,2.3612213134765625,2.3541259765625,1
Satish_Final_1,Run1,253340704841,2.3612213134765625,2.3345794677734375,1
Satish_Final_1,Run1,253340721495,2.275299072265625,2.333831787109375,1
Satish_Final_1,Run1,253340738150,2.275299072265625,2.4417877197265625,1
Satish_Final_1,Run1,253340754805,2.267425537109375,2.429290771484375,1
Satish_Final_1,Run1,253340771459,2.267425537109375,2.45343017578125,1
Satish_Final_1,Run1,253340788114,2.183502197265625,2.4540557861328125,1
Satish_Final_1,Run1,253340804770,2.183502197265625,2.4243316650390625,1
Satish_Final_1,Run1,253340821424,2.343994140625,2.39642333984375,1
Satish_Final_1,Run1,253340838079,2.343994140625,2.4311370849609375,1
Satish_Final_1,Run1,253340854734,2.33990478515625,2.4450836181640625,1
Satish_Final_1,Run1,253340871388,2.33990478515625,2.3937225341796875,1
Satish_Final_1,Run1,253340888043,nan,2.4309844970703125,1
Satish_Final_1,Run1,253340904698,nan,nan,0
Satish_Final_1,Run1,253340921352,nan,nan,0
Satish_Final_1,Run1,253340938007,nan,nan,0
Satish_Final_1,Run1,253340954662,nan,nan,0
Satish_Final_1,Run1,253340971317,nan,nan,0
Satish_Final_1,Run1,253340987972,nan,nan,0
Satish_Final_1,Run1,253341004627,nan,nan,0
Satish_Final_1,Run1,253341021282,nan,nan,0
Satish_Final_1,Run1,253341037936,nan,nan,0
Satish_Final_1,Run1,253341054591,nan,nan,0
Satish_Final_1,Run1,253341071246,nan,1.4504852294921875,1
Satish_Final_1,Run1,253341087900,nan,2.2566986083984375,1
Satish_Final_1,Run1,253341104555,nan,2.396453857421875,1
Satish_Final_1,Run1,253341121210,2.534027099609375,2.1979522705078125,1
Satish_Final_1,Run1,253341137864,2.534027099609375,2.257965087890625,1
Satish_Final_1,Run1,253341154519,2.2896881103515625,2.2329254150390625,1
Satish_Final_1,Run1,253341171174,2.2896881103515625,2.314910888671875,1
Satish_Final_1,Run1,253341187828,2.2212677001953125,2.327728271484375,1
Satish_Final_1,Run1,253341204483,2.2212677001953125,2.2896270751953125,1
Satish_Final_1,Run1,253341221138,2.2116241455078125,2.24359130859375,1
Satish_Final_1,Run1,253341237793,2.1981658935546875,2.2965240478515625,1
Satish_Final_1,Run1,253341254447,2.16571044921875,2.28619384765625,1
Satish_Final_1,Run1,253341271102,2.158050537109375,2.332000732421875,1
Satish_Final_1,Run1,253341287758,2.2277374267578125,2.3660736083984375,1
Satish_Final_1,Run1,253341304412,2.2277374267578125,2.3551788330078125,1
Satish_Final_1,Run1,253341321067,2.1830596923828125,2.3837738037109375,1
Satish_Final_1,Run1,253341337722,2.1830596923828125,2.379241943359375,1
Satish_Final_1,Run1,253341354376,2.2185211181640625,2.3228759765625,1
Satish_Final_1,Run1,253341371031,2.429473876953125,2.32183837890625,1
Satish_Final_1,Run1,253341387686,2.4405670166015625,2.3260650634765625,1
Satish_Final_1,Run1,253341404340,2.2326507568359375,2.3328704833984375,1
Satish_Final_1,Run1,253341420995,2.1520538330078125,2.3894195556640625,1
Satish_Final_1,Run1,253341437650,2.191741943359375,2.41552734375,1
Satish_Final_1,Run1,253341454304,2.25018310546875,2.4123687744140625,1
Satish_Final_1,Run1,253341470960,2.24359130859375,2.409423828125,1
Satish_Final_1,Run1,253341487615,2.171630859375,2.3867340087890625,1
Satish_Final_1,Run1,253341504270,2.171630859375,2.3660125732421875,1
Satish_Final_1,Run1,253341520924,2.2025299072265625,2.4013824462890625,1
Satish_Final_1,Run1,253341537579,2.20147705078125,2.41937255859375,1
Satish_Final_1,Run1,253341554234,2.177459716796875,2.381805419921875,1
Satish_Final_1,Run1,253341570888,2.170806884765625,2.353363037109375,1
Satish_Final_1,Run1,253341587543,2.20904541015625,2.339752197265625,1
Satish_Final_1,Run1,253341604198,2.214385986328125,2.362152099609375,1
Satish_Final_1,Run1,253341620852,2.1624603271484375,2.3743743896484375,1
Satish_Final_1,Run1,253341637508,2.1675567626953125,2.329925537109375,1
Satish_Final_1,Run1,253341654163,2.1478271484375,2.3132476806640625,1
Satish_Final_1,Run1,253341670817,2.156646728515625,2.3381195068359375,1
Satish_Final_1,Run1,253341687472,2.13427734375,2.348785400390625,1
Satish_Final_1,Run1,253341704127,2.1400146484375,2.342864990234375,1
Satish_Final_1,Run1,253341720781,2.1526947021484375,2.3056182861328125,1
Satish_Final_1,Run1,253341737436,2.124237060546875,2.30206298828125,1
Satish_Final_1,Run1,253341754091,2.1250152587890625,2.32904052734375,1
Satish_Final_1,Run1,253341770746,2.134796142578125,2.3044586181640625,1
Satish_Final_1,Run1,253341787400,2.153778076171875,2.2898712158203125,1
Satish_Final_1,Run1,253341804055,2.131591796875,2.297149658203125,1
Satish_Final_1,Run1,253341820711,2.107025146484375,2.3074798583984375,1
Satish_Final_1,Run1,253341837365,2.1136627197265625,2.3272552490234375,1
Satish_Final_1,Run1,253341854020,2.133697509765625,2.3391876220703125,1
Satish_Final_1,Run1,253341870675,2.14141845703125,2.3261871337890625,1
Satish_Final_1,Run1,253341887329,2.131317138671875,2.3132171630859375,1
Satish_Final_1,Run1,253341903984,2.136383056640625,2.3089141845703125,1
Satish_Final_1,Run1,253341920639,2.1874542236328125,2.2990264892578125,1
Satish_Final_1,Run1,253341937293,2.1664581298828125,2.3061370849609375,1
Satish_Final_1,Run1,253341953948,2.134368896484375,2.3258209228515625,1
Satish_Final_1,Run1,253341970603,2.1550445556640625,2.3369293212890625,1
Satish_Final_1,Run1,253341987257,2.1363983154296875,2.3274993896484375,1
Satish_Final_1,Run1,253342003912,2.1185302734375,2.34466552734375,1
Satish_Final_1,Run1,253342020567,2.1373443603515625,2.3641510009765625,1
Satish_Final_1,Run1,253342037223,2.1597747802734375,2.3531494140625,1
Satish_Final_1,Run1,253342053877,2.1862030029296875,2.3779449462890625,1
Satish_Final_1,Run1,253342070532,2.174713134765625,2.3452911376953125,1
Satish_Final_1,Run1,253342087187,nan,nan,0
Satish_Final_1,Run1,253342103841,nan,nan,0
Satish_Final_1,Run1,253342120496,nan,nan,0
Satish_Final_1,Run1,253342137151,nan,nan,0
Satish_Final_1,Run1,253342153805,nan,nan,0
Satish_Final_1,Run1,253342170460,nan,nan,0
Satish_Final_1,Run1,253342187115,nan,nan,0
Satish_Final_1,Run1,253342203769,nan,nan,0
Satish_Final_1,Run1,253342220425,nan,nan,0
Satish_Final_1,Run1,253342237080,nan,nan,0
Satish_Final_1,Run1,253342253734,nan,2.3526611328125,1
Satish_Final_1,Run1,253342270389,nan,2.3526611328125,1
Satish_Final_1,Run1,253342287044,nan,2.3766021728515625,1
Satish_Final_1,Run1,253342303699,nan,2.267303466796875,1
Satish_Final_1,Run1,253342320353,2.872833251953125,2.310943603515625,1
Satish_Final_1,Run1,253342337008,2.872833251953125,2.4577178955078125,1
Satish_Final_1,Run1,253342353663,2.3050384521484375,2.4709014892578125,1
Satish_Final_1,Run1,253342370317,2.3050384521484375,2.4879150390625,1
Satish_Final_1,Run1,253342386973,2.4006195068359375,2.486480712890625,1
Satish_Final_1,Run1,253342403628,2.4006195068359375,2.4871368408203125,1
Satish_Final_1,Run1,253342420282,2.4294281005859375,2.4902496337890625,1
Satish_Final_1,Run1,253342436937,2.4202880859375,2.4243011474609375,1
Satish_Final_1,Run1,253342453592,2.3618927001953125,2.4112396240234375,1
Satish_Final_1,Run1,253342470246,2.3350677490234375,2.4733123779296875,1
Satish_Final_1,Run1,253342486901,2.400848388671875,2.4961700439453125,1
Satish_Final_1,Run1,253342503556,2.400848388671875,2.487548828125,1
Satish_Final_1,Run1,253342520210,2.33050537109375,2.449188232421875,1
Satish_Final_1,Run1,253342536865,2.33050537109375,2.2985076904296875,1
Satish_Final_1,Run1,253342553520,2.399169921875,2.340911865234375,1
Satish_Final_1,Run1,253342570176,2.399169921875,2.5181427001953125,1
Satish_Final_1,Run1,253342586830,2.37567138671875,2.5377655029296875,1
Satish_Final_1,Run1,253342603485,2.3880767822265625,2.534271240234375,1
Satish_Final_1,Run1,253342620140,2.3995361328125,2.523345947265625,1
Satish_Final_1,Run1,253342636794,2.39276123046875,2.5246429443359375,1
Satish_Final_1,Run1,253342653449,2.4031524658203125,2.5010986328125,1
Satish_Final_1,Run1,253342670104,2.4031524658203125,2.498016357421875,1
Satish_Final_1,Run1,253342686758,2.386810302734375,2.5413665771484375,1
Satish_Final_1,Run1,253342703413,2.387725830078125,2.55133056640625,1
Satish_Final_1,Run1,253342720068,2.3608551025390625,2.55267333984375,1
Satish_Final_1,Run1,253342736723,2.4350433349609375,2.532073974609375,1
Satish_Final_1,Run1,253342753378,2.42840576171875,2.5193634033203125,1
Satish_Final_1,Run1,253342770033,2.3645172119140625,2.5034942626953125,1
Satish_Final_1,Run1,253342786687,2.352996826171875,2.48492431640625,1
Satish_Final_1,Run1,253342803342,2.320159912109375,2.5082550048828125,1
Satish_Final_1,Run1,253342819997,2.3077239990234375,2.50738525390625,1
Satish_Final_1,Run1,253342836652,2.328155517578125,2.500701904296875,1
Satish_Final_1,Run1,253342853306,2.3374176025390625,2.470306396484375,1
Satish_Final_1,Run1,253342869961,2.3210601806640625,2.4697418212890625,1
Satish_Final_1,Run1,253342886616,2.321929931640625,2.4704132080078125,1
Satish_Final_1,Run1,253342903270,2.321929931640625,2.473663330078125,1
Satish_Final_1,Run1,253342919926,2.3321533203125,2.47967529296875,1
Satish_Final_1,Run1,253342936581,2.3321533203125,2.4699554443359375,1
Satish_Final_1,Run1,253342953235,2.3150787353515625,2.45672607421875,1
Satish_Final_1,Run1,253342969890,2.306884765625,2.451385498046875,1
Satish_Final_1,Run1,253342986545,2.2794647216796875,2.4727325439453125,1
Satish_Final_1,Run1,253343003199,2.30267333984375,2.485748291015625,1
Satish_Final_1,Run1,253343019854,2.313507080078125,2.4460906982421875,1
Satish_Final_1,Run1,253343036509,2.29052734375,2.430938720703125,1
Satish_Final_1,Run1,253343053163,2.2960357666015625,2.4544219970703125,1
Satish_Final_1,Run1,253343069818,2.3217315673828125,2.45001220703125,1
