Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,9281979488,2.831451416015625,2.885604858398437,1.0
Anjali_2,Run1,9281996142,2.8372039794921875,2.8952178955078125,1.0
Anjali_2,Run1,9282012798,2.842620849609375,2.9040069580078125,1.0
Anjali_2,Run1,9282029453,2.8530731201171875,2.906356811523437,1.0
Anjali_2,Run1,9282046107,2.8570709228515625,2.912322998046875,1.0
Anjali_2,Run1,9282062762,2.854461669921875,2.915374755859375,1.0
Anjali_2,Run1,9282079417,2.8699493408203125,2.92578125,1.0
Anjali_2,Run1,9282096072,2.880706787109375,2.9330291748046875,1.0
Anjali_2,Run1,9282112727,2.8812713623046875,2.960540771484375,1.0
Anjali_2,Run1,9282129382,2.87774658203125,2.96044921875,1.0
Anjali_2,Run1,9282146037,2.8697662353515625,2.969512939453125,1.0
Anjali_2,Run1,9282162691,2.8734588623046875,2.96807861328125,1.0
Anjali_2,Run1,9282179346,2.881820678710937,2.946868896484375,1.0
Anjali_2,Run1,9282196002,2.88055419921875,2.949813842773437,1.0
Anjali_2,Run1,9282212656,2.8741455078125,2.972442626953125,1.0
Anjali_2,Run1,9282229311,2.8734130859375,2.9766082763671875,1.0
Anjali_2,Run1,9282245966,2.8784332275390625,2.9724578857421875,1.0
Anjali_2,Run1,9282262620,2.876190185546875,2.966903686523437,1.0
Anjali_2,Run1,9282279275,2.870452880859375,2.9547271728515625,1.0
Anjali_2,Run1,9282295931,2.87481689453125,2.9632568359375,1.0
Anjali_2,Run1,9282312585,2.8701629638671875,2.947006225585937,1.0
Anjali_2,Run1,9282329240,2.861907958984375,2.949462890625,1.0
Anjali_2,Run1,9282345895,2.866363525390625,2.973663330078125,1.0
Anjali_2,Run1,9282362550,2.8564453125,2.965667724609375,1.0
Anjali_2,Run1,9282379204,2.8485260009765625,2.95574951171875,1.0
Anjali_2,Run1,9282395860,2.85430908203125,2.95257568359375,1.0
Anjali_2,Run1,9282412515,2.851669311523437,2.928741455078125,1.0
Anjali_2,Run1,9282429169,2.8518829345703125,2.92755126953125,1.0
Anjali_2,Run1,9282445824,2.857208251953125,2.91973876953125,1.0
Anjali_2,Run1,9282462479,2.8521270751953125,2.919830322265625,1.0
Anjali_2,Run1,9282479134,2.8494873046875,2.921722412109375,1.0
Anjali_2,Run1,9282495789,2.8525390625,2.9139404296875,1.0
Anjali_2,Run1,9282512444,2.84991455078125,2.913803100585937,1.0
Anjali_2,Run1,9282529098,2.844818115234375,2.910629272460937,1.0
Anjali_2,Run1,9282545753,2.84173583984375,2.904937744140625,1.0
Anjali_2,Run1,9282562408,2.834869384765625,2.9116363525390625,1.0
Anjali_2,Run1,9282579063,2.8311767578125,2.910003662109375,1.0
Anjali_2,Run1,9282595718,2.831268310546875,2.90252685546875,1.0
Anjali_2,Run1,9282612373,2.831893920898437,2.901397705078125,1.0
Anjali_2,Run1,9282629028,2.839691162109375,2.903305053710937,1.0
Anjali_2,Run1,9282645682,2.833480834960937,2.906112670898437,1.0
Anjali_2,Run1,9282662338,2.83087158203125,2.901596069335937,1.0
Anjali_2,Run1,9282678993,2.834381103515625,2.9095458984375,1.0
Anjali_2,Run1,9282695647,2.8289947509765625,2.916839599609375,1.0
Anjali_2,Run1,9282712302,2.8277740478515625,2.89849853515625,1.0
Anjali_2,Run1,9282728957,2.826629638671875,2.890365600585937,1.0
Anjali_2,Run1,9282745611,2.8323211669921875,2.891265869140625,1.0
Anjali_2,Run1,9282762267,2.833465576171875,2.88751220703125,1.0
Anjali_2,Run1,9282778922,2.8243865966796875,2.880157470703125,1.0
Anjali_2,Run1,9282795576,2.83349609375,2.8805389404296875,1.0
Anjali_2,Run1,9282812231,2.8354949951171875,2.88800048828125,1.0
Anjali_2,Run1,9282828886,2.8189849853515625,2.8938446044921875,1.0
Anjali_2,Run1,9282845541,2.81732177734375,2.8991851806640625,1.0
Anjali_2,Run1,9282862196,2.82489013671875,2.8989410400390625,1.0
Anjali_2,Run1,9282878851,2.8174591064453125,2.893417358398437,1.0
Anjali_2,Run1,9282895506,2.8128204345703125,2.88702392578125,1.0
Anjali_2,Run1,9282912160,2.8112335205078125,2.8709716796875,1.0
Anjali_2,Run1,9282928815,2.8135528564453125,2.8658905029296875,1.0
Anjali_2,Run1,9282945471,2.8297576904296875,2.8788299560546875,1.0
Anjali_2,Run1,9282962125,2.8302154541015625,2.8933563232421875,1.0
Anjali_2,Run1,9282978780,2.8200225830078125,2.8891754150390625,1.0
Anjali_2,Run1,9282995435,2.8187408447265625,2.8776092529296875,1.0
Anjali_2,Run1,9283012089,2.8206939697265625,2.884796142578125,1.0
Anjali_2,Run1,9283028745,2.8191680908203125,2.8942108154296875,1.0
Anjali_2,Run1,9283045400,2.81195068359375,2.8881072998046875,1.0
Anjali_2,Run1,9283062054,2.8092041015625,2.890167236328125,1.0
Anjali_2,Run1,9283078709,2.81219482421875,2.889389038085937,1.0
Anjali_2,Run1,9283095364,2.809539794921875,2.88092041015625,1.0
Anjali_2,Run1,9283112018,2.8063507080078125,2.8838653564453125,1.0
Anjali_2,Run1,9283128674,2.803802490234375,2.892913818359375,1.0
Anjali_2,Run1,9283145329,2.808380126953125,2.8919219970703125,1.0
Anjali_2,Run1,9283161984,2.8089752197265625,2.882843017578125,1.0
Anjali_2,Run1,9283178638,2.79193115234375,2.8735504150390625,1.0
Anjali_2,Run1,9283195293,2.796417236328125,2.874755859375,1.0
Anjali_2,Run1,9283211949,2.8048553466796875,2.8799285888671875,1.0
Anjali_2,Run1,9283228603,2.7971954345703125,2.8760986328125,1.0
Anjali_2,Run1,9283245258,2.7930145263671875,2.8680877685546875,1.0
Anjali_2,Run1,9283261913,2.7977294921875,2.873443603515625,1.0
Anjali_2,Run1,9283278567,2.79241943359375,2.87548828125,1.0
Anjali_2,Run1,9283295222,2.792510986328125,2.870635986328125,1.0
Anjali_2,Run1,9283311878,2.7991180419921875,2.87969970703125,1.0
Anjali_2,Run1,9283328532,2.790634155273437,2.8824462890625,1.0
Anjali_2,Run1,9283345187,2.784652709960937,2.8726348876953125,1.0
Anjali_2,Run1,9283361842,2.786361694335937,2.8672332763671875,1.0
Anjali_2,Run1,9283378496,2.7920684814453125,2.851409912109375,1.0
Anjali_2,Run1,9283395152,2.7837066650390625,2.8422088623046875,1.0
Anjali_2,Run1,9283411807,2.781723022460937,2.85650634765625,1.0
Anjali_2,Run1,9283428462,2.786224365234375,2.8572998046875,1.0
Anjali_2,Run1,9283445116,2.78125,2.84979248046875,1.0
Anjali_2,Run1,9283461771,2.771148681640625,2.8483123779296875,1.0
Anjali_2,Run1,9283478426,2.7659149169921875,2.8324127197265625,1.0
Anjali_2,Run1,9283495081,2.7693023681640625,2.8264617919921875,1.0
Anjali_2,Run1,9283511736,2.7769317626953125,2.8275604248046875,1.0
Anjali_2,Run1,9283528391,2.776107788085937,2.831390380859375,1.0
Anjali_2,Run1,9283545045,2.7735137939453125,2.82415771484375,1.0
Anjali_2,Run1,9283561700,2.769378662109375,2.8143768310546875,1.0
Anjali_2,Run1,9283578355,2.760498046875,2.8051910400390625,1.0
Anjali_2,Run1,9283595010,2.767669677734375,2.803009033203125,1.0
Anjali_2,Run1,9283611665,2.770751953125,2.8125762939453125,1.0
Anjali_2,Run1,9283628320,2.7611846923828125,2.8224334716796875,1.0
Anjali_2,Run1,9283644974,2.7493438720703125,2.806137084960937,1.0
Anjali_2,Run1,9283661629,2.736907958984375,2.7946929931640625,1.0
Anjali_2,Run1,9283678285,2.7359619140625,2.7782440185546875,1.0
Anjali_2,Run1,9283694940,2.7360992431640625,2.7720184326171875,1.0
Anjali_2,Run1,9283711594,2.7269744873046875,2.7832489013671875,1.0
Anjali_2,Run1,9283728249,2.7194366455078125,2.77435302734375,1.0
Anjali_2,Run1,9283744904,2.7257537841796875,2.767791748046875,1.0
Anjali_2,Run1,9283761558,2.7285919189453125,2.7630615234375,1.0
Anjali_2,Run1,9283778214,2.7137603759765625,2.750228881835937,1.0
Anjali_2,Run1,9283794869,2.7117156982421875,2.7557525634765625,1.0
Anjali_2,Run1,9283811523,2.706512451171875,2.7610321044921875,1.0
Anjali_2,Run1,9283828178,2.698471069335937,2.759674072265625,1.0
Anjali_2,Run1,9283844833,2.700836181640625,2.745819091796875,1.0
Anjali_2,Run1,9283861488,2.68792724609375,2.7420806884765625,1.0
Anjali_2,Run1,9283878143,2.6887359619140625,2.741241455078125,1.0
Anjali_2,Run1,9283894798,2.7011260986328125,2.7385406494140625,1.0
Anjali_2,Run1,9283911452,2.6973419189453125,2.7400665283203125,1.0
Anjali_2,Run1,9283928107,2.697494506835937,2.74603271484375,1.0
Anjali_2,Run1,9283944762,2.7070465087890625,2.7415771484375,1.0
Anjali_2,Run1,9283961418,2.704086303710937,2.73980712890625,1.0
Anjali_2,Run1,9283978072,2.694427490234375,2.750717163085937,1.0
Anjali_2,Run1,9283994727,2.6922149658203125,2.7473602294921875,1.0
Anjali_2,Run1,9284011382,2.696319580078125,2.749542236328125,1.0
Anjali_2,Run1,9284028036,2.694061279296875,2.7502593994140625,1.0
Anjali_2,Run1,9284044692,2.6872711181640625,2.753692626953125,1.0
Anjali_2,Run1,9284061347,2.6871337890625,2.7457275390625,1.0
Anjali_2,Run1,9284078001,2.694442749023437,2.74151611328125,1.0
Anjali_2,Run1,9284094656,2.688949584960937,2.7496490478515625,1.0
Anjali_2,Run1,9284111311,2.6854400634765625,2.742828369140625,1.0
Anjali_2,Run1,9284127965,2.690582275390625,2.74444580078125,1.0
Anjali_2,Run1,9284144621,2.68743896484375,2.7439727783203125,1.0
Anjali_2,Run1,9284161276,2.696624755859375,2.7418975830078125,1.0
Anjali_2,Run1,9284177930,2.69500732421875,2.7473907470703125,1.0
Anjali_2,Run1,9284194585,2.688934326171875,2.7461090087890625,1.0
Anjali_2,Run1,9284211240,2.686798095703125,2.745590209960937,1.0
Anjali_2,Run1,9284227896,2.6800994873046875,2.7487945556640625,1.0
Anjali_2,Run1,9284244550,2.682586669921875,2.745147705078125,1.0
Anjali_2,Run1,9284261205,2.6816864013671875,2.75030517578125,1.0
Anjali_2,Run1,9284277860,2.688873291015625,2.75732421875,1.0
Anjali_2,Run1,9284294514,2.6900177001953125,2.7541656494140625,1.0
Anjali_2,Run1,9284311169,2.683212280273437,2.746429443359375,1.0
Anjali_2,Run1,9284327825,2.68853759765625,2.74505615234375,1.0
Anjali_2,Run1,9284344479,2.690292358398437,2.752105712890625,1.0
Anjali_2,Run1,9284361134,2.6817779541015625,2.764892578125,1.0
Anjali_2,Run1,9284377789,2.682708740234375,2.757965087890625,1.0
Anjali_2,Run1,9284394443,2.687652587890625,2.746612548828125,1.0
Anjali_2,Run1,9284411099,2.6859283447265625,2.750106811523437,1.0
Anjali_2,Run1,9284427754,2.6923065185546875,2.755828857421875,1.0
Anjali_2,Run1,9284444408,2.692367553710937,2.7605133056640625,1.0
Anjali_2,Run1,9284461063,2.6908721923828125,2.755722045898437,1.0
Anjali_2,Run1,9284477718,2.683700561523437,2.7481842041015625,1.0
Anjali_2,Run1,9284494373,2.6768951416015625,2.7502899169921875,1.0
Anjali_2,Run1,9284511028,2.681015014648437,2.74383544921875,1.0
Anjali_2,Run1,9284527683,2.6850128173828125,2.737884521484375,1.0
Anjali_2,Run1,9284544338,2.680999755859375,2.74774169921875,1.0
Anjali_2,Run1,9284560992,2.6781768798828125,2.744842529296875,1.0
Anjali_2,Run1,9284577647,2.6840057373046875,2.739486694335937,1.0
Anjali_2,Run1,9284594302,2.6840057373046875,2.7480010986328125,1.0
Anjali_2,Run1,9284610957,2.680206298828125,2.7498931884765625,1.0
Anjali_2,Run1,9284627612,2.6815185546875,2.746337890625,1.0
Anjali_2,Run1,9284644267,2.683929443359375,2.755706787109375,1.0
Anjali_2,Run1,9284660921,2.685775756835937,2.7568359375,1.0
Anjali_2,Run1,9284677576,2.67864990234375,2.7487335205078125,1.0
Anjali_2,Run1,9284694232,2.678573608398437,2.7585906982421875,1.0
Anjali_2,Run1,9284710886,2.688079833984375,2.7591705322265625,1.0
Anjali_2,Run1,9284727541,2.68597412109375,2.74969482421875,1.0
Anjali_2,Run1,9284744196,2.69140625,2.7515106201171875,1.0
Anjali_2,Run1,9284760851,2.6956787109375,2.74462890625,1.0
Anjali_2,Run1,9284777505,2.6884765625,2.7459259033203125,1.0
Anjali_2,Run1,9284794161,2.6777496337890625,2.7466278076171875,1.0
Anjali_2,Run1,9284810816,2.687530517578125,2.7464752197265625,1.0
Anjali_2,Run1,9284827470,2.6958160400390625,2.747528076171875,1.0
Anjali_2,Run1,9284844125,2.6839752197265625,2.74237060546875,1.0
Anjali_2,Run1,9284860780,2.68463134765625,2.737518310546875,1.0
Anjali_2,Run1,9284877435,2.6921844482421875,2.7298126220703125,1.0
Anjali_2,Run1,9284894090,2.68585205078125,2.73785400390625,1.0
Anjali_2,Run1,9284910745,2.6845245361328125,2.732818603515625,1.0
Anjali_2,Run1,9284927399,2.687362670898437,2.7281646728515625,1.0
Anjali_2,Run1,9284944054,2.6815338134765625,2.726913452148437,1.0
Anjali_2,Run1,9284960709,2.675399780273437,2.7254638671875,1.0
Anjali_2,Run1,9284977364,2.6709442138671875,2.7286529541015625,1.0
Anjali_2,Run1,9284994019,2.6702880859375,2.7239990234375,1.0
Anjali_2,Run1,9285010674,2.6685943603515625,2.7234039306640625,1.0
Anjali_2,Run1,9285027329,2.666961669921875,2.7259521484375,1.0
Anjali_2,Run1,9285043983,2.669784545898437,2.7297821044921875,1.0
Anjali_2,Run1,9285060639,2.670806884765625,2.730453491210937,1.0
Anjali_2,Run1,9285077294,2.6749725341796875,2.730377197265625,1.0
Anjali_2,Run1,9285093948,2.67633056640625,2.73577880859375,1.0
Anjali_2,Run1,9285110603,2.682113647460937,2.7406158447265625,1.0
Anjali_2,Run1,9285127258,2.6809844970703125,2.741455078125,1.0
Anjali_2,Run1,9285143912,2.679046630859375,2.73638916015625,1.0
Anjali_2,Run1,9285160568,2.6802215576171875,2.74395751953125,1.0
Anjali_2,Run1,9285177223,2.676971435546875,2.7518463134765625,1.0
Anjali_2,Run1,9285193877,2.678985595703125,2.7452545166015625,1.0
Anjali_2,Run1,9285210532,2.6824951171875,2.743804931640625,1.0
Anjali_2,Run1,9285227187,2.687286376953125,2.741424560546875,1.0
Anjali_2,Run1,9285243842,2.6817626953125,2.7426910400390625,1.0
Anjali_2,Run1,9285260497,2.6763916015625,2.7491455078125,1.0
Anjali_2,Run1,9285277152,2.6834259033203125,2.75091552734375,1.0
Anjali_2,Run1,9285293807,2.68402099609375,2.7520294189453125,1.0
Anjali_2,Run1,9285310461,2.6875,2.7514801025390625,1.0
Anjali_2,Run1,9285327116,2.6894989013671875,2.7415924072265625,1.0
Anjali_2,Run1,9285343772,2.686431884765625,2.739837646484375,1.0
Anjali_2,Run1,9285360426,2.696029663085937,2.7425537109375,1.0
Anjali_2,Run1,9285377081,2.6909332275390625,2.7401123046875,1.0
Anjali_2,Run1,9285393736,2.680419921875,2.739608764648437,1.0
Anjali_2,Run1,9285410390,2.6806793212890625,2.7437286376953125,1.0
Anjali_2,Run1,9285427046,2.677734375,2.7515411376953125,1.0
Anjali_2,Run1,9285443701,2.6834869384765625,2.7463531494140625,1.0
Anjali_2,Run1,9285460355,2.69427490234375,2.7421875,1.0
Anjali_2,Run1,9285477010,2.686065673828125,2.73870849609375,1.0
Anjali_2,Run1,9285493665,2.678573608398437,2.7384033203125,1.0
Anjali_2,Run1,9285510319,2.6857452392578125,2.746978759765625,1.0
Anjali_2,Run1,9285526975,2.684967041015625,2.748641967773437,1.0
Anjali_2,Run1,9285543630,2.684799194335937,2.7386932373046875,1.0
Anjali_2,Run1,9285560285,2.680633544921875,2.7336883544921875,1.0
Anjali_2,Run1,9285576939,2.683746337890625,2.736541748046875,1.0
Anjali_2,Run1,9285593594,2.6840972900390625,2.741973876953125,1.0
Anjali_2,Run1,9285610249,2.67889404296875,2.732025146484375,1.0
Anjali_2,Run1,9285626904,2.6857147216796875,2.7251129150390625,1.0
Anjali_2,Run1,9285643559,2.6865692138671875,2.738922119140625,1.0
Anjali_2,Run1,9285660214,2.686614990234375,2.7417449951171875,1.0
Anjali_2,Run1,9285676868,2.6790924072265625,2.7363433837890625,1.0
Anjali_2,Run1,9285693523,2.668609619140625,2.72955322265625,1.0
Anjali_2,Run1,9285710179,2.6686553955078125,2.7319793701171875,1.0
Anjali_2,Run1,9285726833,2.683700561523437,2.73590087890625,1.0
Anjali_2,Run1,9285743488,2.69415283203125,2.73712158203125,1.0
Anjali_2,Run1,9285760143,2.689559936523437,2.730499267578125,1.0
Anjali_2,Run1,9285776797,2.686920166015625,2.728607177734375,1.0
Anjali_2,Run1,9285793452,2.6825408935546875,2.7383270263671875,1.0
Anjali_2,Run1,9285810108,2.6894989013671875,2.733749389648437,1.0
Anjali_2,Run1,9285826763,2.6904754638671875,2.728546142578125,1.0
Anjali_2,Run1,9285843417,2.6838531494140625,2.7406158447265625,1.0
Anjali_2,Run1,9285860072,2.681671142578125,2.75067138671875,1.0
Anjali_2,Run1,9285876727,2.681503295898437,2.7421875,1.0
Anjali_2,Run1,9285893382,2.6840362548828125,2.738754272460937,1.0
Anjali_2,Run1,9285910037,2.694442749023437,2.733978271484375,1.0
Anjali_2,Run1,9285926692,2.7000885009765625,2.7324676513671875,1.0
Anjali_2,Run1,9285943346,2.707733154296875,2.7377471923828125,1.0
Anjali_2,Run1,9285960001,2.7031402587890625,2.744415283203125,1.0
Anjali_2,Run1,9285976656,2.69696044921875,2.7476043701171875,1.0
Anjali_2,Run1,9285993311,2.7052459716796875,2.746200561523437,1.0
Anjali_2,Run1,9286009966,2.709503173828125,2.7412109375,1.0
Anjali_2,Run1,9286026621,2.7154541015625,2.736679077148437,1.0
Anjali_2,Run1,9286043275,2.7114715576171875,2.7412109375,1.0
Anjali_2,Run1,9286059930,2.712982177734375,2.746246337890625,1.0
Anjali_2,Run1,9286076586,2.7099761962890625,2.7476043701171875,1.0
Anjali_2,Run1,9286093241,2.7019500732421875,2.7498016357421875,1.0
Anjali_2,Run1,9286109895,2.7016754150390625,2.7559967041015625,1.0
Anjali_2,Run1,9286126550,2.707183837890625,2.7610626220703125,1.0
Anjali_2,Run1,9286143205,2.714813232421875,2.761962890625,1.0
Anjali_2,Run1,9286159859,2.721908569335937,2.761947631835937,1.0
Anjali_2,Run1,9286176515,2.717269897460937,2.763427734375,1.0
Anjali_2,Run1,9286193170,2.712997436523437,2.7609100341796875,1.0
Anjali_2,Run1,9286209824,2.7082977294921875,2.75909423828125,1.0
Anjali_2,Run1,9286226479,2.705780029296875,2.7535400390625,1.0
Anjali_2,Run1,9286243134,2.71026611328125,2.75592041015625,1.0
Anjali_2,Run1,9286259788,2.7178955078125,2.7667999267578125,1.0
Anjali_2,Run1,9286276443,2.71783447265625,2.769393920898437,1.0
Anjali_2,Run1,9286293098,2.7119293212890625,2.7556304931640625,1.0
Anjali_2,Run1,9286309752,2.7195587158203125,2.7517852783203125,1.0
Anjali_2,Run1,9286326407,2.7223358154296875,2.7613525390625,1.0
Anjali_2,Run1,9286343062,2.718246459960937,2.758575439453125,1.0
Anjali_2,Run1,9286359718,2.7088775634765625,2.763519287109375,1.0
Anjali_2,Run1,9286376372,2.7108154296875,2.7577667236328125,1.0
Anjali_2,Run1,9286393027,2.710540771484375,2.7457427978515625,1.0
Anjali_2,Run1,9286409682,2.703521728515625,2.752548217773437,1.0
Anjali_2,Run1,9286426336,2.708343505859375,2.7537841796875,1.0
Anjali_2,Run1,9286442992,2.7112579345703125,2.75408935546875,1.0
Anjali_2,Run1,9286459647,2.7093963623046875,2.7490692138671875,1.0
Anjali_2,Run1,9286476301,2.7043914794921875,2.74713134765625,1.0
Anjali_2,Run1,9286492956,2.71405029296875,2.7522430419921875,1.0
Anjali_2,Run1,9286509611,2.7175750732421875,2.7592926025390625,1.0
Anjali_2,Run1,9286526265,2.712677001953125,2.749359130859375,1.0
Anjali_2,Run1,9286542921,2.7141876220703125,2.7512969970703125,1.0
Anjali_2,Run1,9286559576,2.7145538330078125,2.75958251953125,1.0
Anjali_2,Run1,9286576230,2.708404541015625,2.752166748046875,1.0
Anjali_2,Run1,9286592885,2.709701538085937,2.75421142578125,1.0
Anjali_2,Run1,9286609540,2.7219390869140625,2.7615203857421875,1.0
Anjali_2,Run1,9286626195,2.7139892578125,2.75506591796875,1.0
Anjali_2,Run1,9286642850,2.6969451904296875,2.754547119140625,1.0
Anjali_2,Run1,9286659505,2.699554443359375,2.7540435791015625,1.0
Anjali_2,Run1,9286676160,2.7135467529296875,2.740707397460937,1.0
Anjali_2,Run1,9286692814,2.72381591796875,2.7387237548828125,1.0
Anjali_2,Run1,9286709469,2.72186279296875,2.7469482421875,1.0
Anjali_2,Run1,9286726125,2.7057647705078125,2.75799560546875,1.0
Anjali_2,Run1,9286742779,2.704818725585937,2.760604858398437,1.0
Anjali_2,Run1,9286759434,2.7149200439453125,2.75921630859375,1.0
Anjali_2,Run1,9286776089,2.714599609375,2.75909423828125,1.0
Anjali_2,Run1,9286792743,2.7135162353515625,2.756500244140625,1.0
Anjali_2,Run1,9286809398,2.7091827392578125,2.761993408203125,1.0
Anjali_2,Run1,9286826054,2.7092742919921875,2.760284423828125,1.0
Anjali_2,Run1,9286842708,2.71185302734375,2.7520904541015625,1.0
Anjali_2,Run1,9286859363,2.714584350585937,2.759002685546875,1.0
Anjali_2,Run1,9286876018,2.708480834960937,2.756866455078125,1.0
Anjali_2,Run1,9286892673,2.7003631591796875,2.7474365234375,1.0
Anjali_2,Run1,9286909328,2.70037841796875,2.751922607421875,1.0
Anjali_2,Run1,9286925983,2.7055816650390625,2.75494384765625,1.0
Anjali_2,Run1,9286942638,2.711334228515625,2.752410888671875,1.0
Anjali_2,Run1,9286959292,2.692291259765625,2.75042724609375,1.0
Anjali_2,Run1,9286975947,2.67974853515625,2.746551513671875,1.0
Anjali_2,Run1,9286992602,2.6913299560546875,2.74969482421875,1.0
Anjali_2,Run1,9287009257,2.694122314453125,2.7471160888671875,1.0
Anjali_2,Run1,9287025912,2.685272216796875,2.74786376953125,1.0
Anjali_2,Run1,9287042567,2.68731689453125,2.75238037109375,1.0
Anjali_2,Run1,9287059221,2.67974853515625,2.7479705810546875,1.0
Anjali_2,Run1,9287075876,2.6674041748046875,2.731674194335937,1.0
Anjali_2,Run1,9287092532,2.670867919921875,2.722503662109375,1.0
Anjali_2,Run1,9287109186,2.675399780273437,2.7249908447265625,1.0
Anjali_2,Run1,9287125841,2.6760711669921875,2.7195587158203125,1.0
Anjali_2,Run1,9287142496,2.6756744384765625,2.709823608398437,1.0
Anjali_2,Run1,9287159151,2.6697540283203125,2.717025756835937,1.0
Anjali_2,Run1,9287175805,2.6627349853515625,2.7349090576171875,1.0
Anjali_2,Run1,9287192461,2.660247802734375,2.7412261962890625,1.0
Anjali_2,Run1,9287209116,2.664947509765625,2.7354278564453125,1.0
Anjali_2,Run1,9287225770,2.674789428710937,2.7388458251953125,1.0
Anjali_2,Run1,9287242425,2.677490234375,2.7326202392578125,1.0
Anjali_2,Run1,9287259080,2.66729736328125,2.7235260009765625,1.0
Anjali_2,Run1,9287275735,2.652496337890625,2.732894897460937,1.0
Anjali_2,Run1,9287292390,2.64178466796875,2.7312469482421875,1.0
Anjali_2,Run1,9287309045,2.648544311523437,2.717620849609375,1.0
Anjali_2,Run1,9287325699,2.654891967773437,2.71258544921875,1.0
Anjali_2,Run1,9287342354,2.6494140625,2.7047882080078125,1.0
Anjali_2,Run1,9287359009,2.6444549560546875,2.710784912109375,1.0
Anjali_2,Run1,9287375664,2.6410064697265625,2.721099853515625,1.0
Anjali_2,Run1,9287392319,2.63275146484375,2.709869384765625,1.0
Anjali_2,Run1,9287408974,2.6251678466796875,2.6899871826171875,1.0
Anjali_2,Run1,9287425629,2.632781982421875,2.6892547607421875,1.0
Anjali_2,Run1,9287442283,2.6366119384765625,2.698211669921875,1.0
Anjali_2,Run1,9287458939,2.635345458984375,2.697021484375,1.0
Anjali_2,Run1,9287475594,2.63128662109375,2.687225341796875,1.0
Anjali_2,Run1,9287492248,2.6212310791015625,2.689788818359375,1.0
Anjali_2,Run1,9287508903,2.619140625,2.7048797607421875,1.0
Anjali_2,Run1,9287525558,2.628692626953125,2.7007293701171875,1.0
Anjali_2,Run1,9287542212,2.636383056640625,2.6886138916015625,1.0
Anjali_2,Run1,9287558868,2.6270294189453125,2.692001342773437,1.0
Anjali_2,Run1,9287575523,2.61480712890625,2.69696044921875,1.0
Anjali_2,Run1,9287592177,2.6161041259765625,2.6866912841796875,1.0
Anjali_2,Run1,9287608832,2.6108551025390625,2.685699462890625,1.0
Anjali_2,Run1,9287625487,2.6084136962890625,2.696258544921875,1.0
Anjali_2,Run1,9287642142,2.610702514648437,2.685653686523437,1.0
Anjali_2,Run1,9287658797,2.6083984375,2.678253173828125,1.0
Anjali_2,Run1,9287675452,2.6114654541015625,2.669281005859375,1.0
Anjali_2,Run1,9287692107,2.599761962890625,2.669769287109375,1.0
Anjali_2,Run1,9287708761,2.5917205810546875,2.6699371337890625,1.0
Anjali_2,Run1,9287725416,2.59197998046875,2.66754150390625,1.0
Anjali_2,Run1,9287742072,2.5794219970703125,2.6590728759765625,1.0
Anjali_2,Run1,9287758726,2.5770721435546875,2.6515655517578125,1.0
Anjali_2,Run1,9287775381,2.57861328125,2.6572265625,1.0
Anjali_2,Run1,9287792036,2.5719451904296875,2.6608428955078125,1.0
Anjali_2,Run1,9287808690,2.572021484375,2.656890869140625,1.0
Anjali_2,Run1,9287825345,2.576522827148437,2.649993896484375,1.0
Anjali_2,Run1,9287842001,2.5816650390625,2.6524658203125,1.0
Anjali_2,Run1,9287858655,2.5934600830078125,2.6602020263671875,1.0
Anjali_2,Run1,9287875310,2.5868377685546875,2.6550750732421875,1.0
Anjali_2,Run1,9287891965,2.575302124023437,2.65106201171875,1.0
Anjali_2,Run1,9287908619,2.57940673828125,2.6538238525390625,1.0
Anjali_2,Run1,9287925275,2.5732879638671875,2.6534576416015625,1.0
Anjali_2,Run1,9287941930,2.5670318603515625,2.6468658447265625,1.0
Anjali_2,Run1,9287958585,2.5616607666015625,2.645858764648437,1.0
Anjali_2,Run1,9287975239,2.56060791015625,2.641571044921875,1.0
Anjali_2,Run1,9287991894,2.56439208984375,2.6358184814453125,1.0
Anjali_2,Run1,9288008549,2.5518798828125,2.639129638671875,1.0
Anjali_2,Run1,9288025204,2.5444488525390625,2.6279449462890625,1.0
Anjali_2,Run1,9288041859,2.54290771484375,2.6245880126953125,1.0
Anjali_2,Run1,9288058514,2.528594970703125,2.628692626953125,1.0
Anjali_2,Run1,9288075168,2.5315399169921875,2.6156005859375,1.0
Anjali_2,Run1,9288091823,2.53564453125,2.6124267578125,1.0
Anjali_2,Run1,9288108479,2.527206420898437,2.605224609375,1.0
Anjali_2,Run1,9288125133,2.530670166015625,2.6009979248046875,1.0
Anjali_2,Run1,9288141788,2.5323028564453125,2.60638427734375,1.0
Anjali_2,Run1,9288158443,2.529937744140625,2.6158599853515625,1.0
Anjali_2,Run1,9288175097,2.52606201171875,2.60443115234375,1.0
Anjali_2,Run1,9288191752,2.521392822265625,2.596298217773437,1.0
Anjali_2,Run1,9288208408,2.5227203369140625,2.59307861328125,1.0
Anjali_2,Run1,9288225063,2.51959228515625,2.5853424072265625,1.0
Anjali_2,Run1,9288241717,2.512451171875,2.58123779296875,1.0
Anjali_2,Run1,9288258372,2.504974365234375,2.5848541259765625,1.0
Anjali_2,Run1,9288275027,2.5078887939453125,2.5889892578125,1.0
Anjali_2,Run1,9288291682,2.518585205078125,2.58447265625,1.0
