Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24163150073,2.3577423095703125,2.232147216796875,1.0
Raghav_1,Run5,24163166728,2.36175537109375,2.22064208984375,1.0
Raghav_1,Run5,24163183383,2.384552001953125,2.2465362548828125,1.0
Raghav_1,Run5,24163200037,2.38250732421875,2.2578277587890625,1.0
Raghav_1,Run5,24163216693,2.35791015625,2.2740936279296875,1.0
Raghav_1,Run5,24163233348,2.3581085205078125,2.3262939453125,1.0
Raghav_1,Run5,24163250003,2.386337280273437,2.33160400390625,1.0
Raghav_1,Run5,24163266657,2.393905639648437,2.320297241210937,1.0
Raghav_1,Run5,24163283312,2.4059295654296875,2.3418731689453125,1.0
Raghav_1,Run5,24163299967,2.4118194580078125,2.3552703857421875,1.0
Raghav_1,Run5,24163316621,2.435791015625,2.375701904296875,1.0
Raghav_1,Run5,24163333277,2.4193572998046875,2.3320770263671875,1.0
Raghav_1,Run5,24163349932,2.425048828125,2.31829833984375,1.0
Raghav_1,Run5,24163366586,2.434478759765625,2.388458251953125,1.0
Raghav_1,Run5,24163383241,2.432769775390625,2.6834716796875,1.0
Raghav_1,Run5,24163399896,2.434417724609375,2.5319976806640625,1.0
Raghav_1,Run5,24163416550,2.4337921142578125,2.315826416015625,1.0
Raghav_1,Run5,24163433206,2.431243896484375,2.3468780517578125,1.0
Raghav_1,Run5,24163449861,2.417953491210937,2.65374755859375,1.0
Raghav_1,Run5,24163466515,2.42193603515625,2.533721923828125,1.0
Raghav_1,Run5,24163483170,2.395355224609375,2.333404541015625,1.0
Raghav_1,Run5,24163499825,2.28070068359375,2.313079833984375,1.0
Raghav_1,Run5,24163516480,2.138275146484375,2.182479858398437,1.0
Raghav_1,Run5,24163533135,2.292587280273437,2.201889038085937,1.0
Raghav_1,Run5,24163549790,2.3131256103515625,2.198760986328125,1.0
Raghav_1,Run5,24163566445,2.30023193359375,2.172103881835937,1.0
Raghav_1,Run5,24163583099,2.264511108398437,2.1693267822265625,1.0
Raghav_1,Run5,24163599754,2.2556915283203125,2.1923828125,1.0
Raghav_1,Run5,24163616409,2.2433013916015625,2.232940673828125,1.0
Raghav_1,Run5,24163633063,2.2559356689453125,2.216522216796875,1.0
Raghav_1,Run5,24163649719,2.257431030273437,2.235260009765625,1.0
Raghav_1,Run5,24163666374,2.26959228515625,2.2076873779296875,1.0
Raghav_1,Run5,24163683028,2.289947509765625,2.172332763671875,1.0
Raghav_1,Run5,24163699683,2.26898193359375,2.197296142578125,1.0
Raghav_1,Run5,24163716338,2.2050018310546875,2.236679077148437,1.0
Raghav_1,Run5,24163732992,2.002685546875,2.221832275390625,1.0
Raghav_1,Run5,24163749648,2.00604248046875,2.1843719482421875,1.0
Raghav_1,Run5,24163766303,2.2010650634765625,2.175262451171875,1.0
Raghav_1,Run5,24163782958,2.221420288085937,2.1607818603515625,1.0
Raghav_1,Run5,24163799612,2.208892822265625,2.1655426025390625,1.0
Raghav_1,Run5,24163816267,2.2548980712890625,2.2089996337890625,1.0
Raghav_1,Run5,24163832922,2.2537078857421875,2.1883087158203125,1.0
Raghav_1,Run5,24163849577,2.2351531982421875,2.1934967041015625,1.0
Raghav_1,Run5,24163866232,2.2416229248046875,2.2100982666015625,1.0
Raghav_1,Run5,24163882887,2.2429351806640625,2.157135009765625,1.0
Raghav_1,Run5,24163899540,2.27618408203125,2.188339233398437,1.0
Raghav_1,Run5,24163916195,2.5589752197265625,2.476837158203125,1.0
Raghav_1,Run5,24163932851,2.5047378540039062,2.279522705078125,0.0
Raghav_1,Run5,24163949505,2.45050048828125,2.082208251953125,0.0
Raghav_1,Run5,24163966160,2.3962631225585938,1.884893798828125,0.0
Raghav_1,Run5,24163982815,2.3420257568359375,1.687579345703125,0.0
Raghav_1,Run5,24163999469,2.2877883911132812,1.490264892578125,1.0
Raghav_1,Run5,24164016124,2.233551025390625,1.8900909423828125,1.0
Raghav_1,Run5,24164032779,2.3237762451171875,2.236297607421875,1.0
Raghav_1,Run5,24164049435,2.317855834960937,2.2442626953125,1.0
Raghav_1,Run5,24164066089,2.32940673828125,2.24639892578125,1.0
Raghav_1,Run5,24164082744,2.316802978515625,2.237777709960937,1.0
Raghav_1,Run5,24164099399,2.2976837158203125,2.2438507080078125,1.0
Raghav_1,Run5,24164116053,2.3180389404296875,2.239044189453125,1.0
Raghav_1,Run5,24164132708,2.33203125,2.25543212890625,1.0
Raghav_1,Run5,24164149364,2.31658935546875,2.227020263671875,1.0
Raghav_1,Run5,24164166018,2.3023681640625,2.1864166259765625,1.0
Raghav_1,Run5,24164182673,2.324249267578125,2.211898803710937,1.0
Raghav_1,Run5,24164199328,2.3165283203125,2.220672607421875,1.0
Raghav_1,Run5,24164215982,2.2908935546875,2.2121734619140625,1.0
Raghav_1,Run5,24164232637,2.306747436523437,2.182464599609375,1.0
Raghav_1,Run5,24164249293,2.31182861328125,2.17041015625,1.0
Raghav_1,Run5,24164265947,2.298248291015625,2.1737823486328125,1.0
Raghav_1,Run5,24164282602,2.275482177734375,2.1541290283203125,1.0
Raghav_1,Run5,24164299257,2.2568817138671875,2.144195556640625,1.0
Raghav_1,Run5,24164315912,2.26556396484375,2.1393280029296875,1.0
Raghav_1,Run5,24164332566,2.2788543701171875,2.1419219970703125,1.0
Raghav_1,Run5,24164349221,2.2783355712890625,2.142486572265625,1.0
Raghav_1,Run5,24164365877,2.2733612060546875,2.1291046142578125,1.0
Raghav_1,Run5,24164382531,2.3680877685546875,2.222320556640625,1.0
Raghav_1,Run5,24164399186,2.46221923828125,2.279296875,1.0
Raghav_1,Run5,24164415841,2.46221923828125,2.279296875,1.0
Raghav_1,Run5,24164432495,2.449127197265625,2.29888916015625,1.0
Raghav_1,Run5,24164449150,2.378570556640625,2.2407989501953125,1.0
Raghav_1,Run5,24164465806,2.3888092041015625,2.2488250732421875,1.0
Raghav_1,Run5,24164482460,2.389434814453125,2.248748779296875,1.0
Raghav_1,Run5,24164499115,2.3898162841796875,2.240936279296875,1.0
Raghav_1,Run5,24164515770,2.3932037353515625,2.244720458984375,1.0
Raghav_1,Run5,24164532424,2.396347045898437,2.2747955322265625,1.0
Raghav_1,Run5,24164549079,2.3946075439453125,2.281463623046875,1.0
Raghav_1,Run5,24164565734,2.3943023681640625,2.27020263671875,1.0
Raghav_1,Run5,24164582390,2.400177001953125,2.2693634033203125,1.0
Raghav_1,Run5,24164599044,2.406967163085937,2.270233154296875,1.0
Raghav_1,Run5,24164615699,2.403060913085937,2.2730255126953125,1.0
Raghav_1,Run5,24164632354,2.4056549072265625,2.2684478759765625,1.0
Raghav_1,Run5,24164649008,2.404571533203125,2.2875213623046875,1.0
Raghav_1,Run5,24164665663,2.3941650390625,2.2852783203125,1.0
Raghav_1,Run5,24164682319,2.389892578125,2.2752227783203125,1.0
Raghav_1,Run5,24164698973,2.3875274658203125,2.27520751953125,1.0
Raghav_1,Run5,24164715628,2.3860015869140625,2.2625274658203125,1.0
Raghav_1,Run5,24164732283,2.381011962890625,2.2611541748046875,1.0
Raghav_1,Run5,24164748937,2.378387451171875,2.247650146484375,1.0
Raghav_1,Run5,24164765592,2.372650146484375,2.2498321533203125,1.0
Raghav_1,Run5,24164782248,2.37353515625,2.23480224609375,1.0
Raghav_1,Run5,24164798902,2.370330810546875,2.226348876953125,1.0
Raghav_1,Run5,24164815557,2.3592529296875,2.23736572265625,1.0
Raghav_1,Run5,24164832212,2.33941650390625,2.229476928710937,1.0
Raghav_1,Run5,24164848867,2.338897705078125,2.216064453125,1.0
Raghav_1,Run5,24164865521,2.349349975585937,2.210678100585937,1.0
Raghav_1,Run5,24164882176,2.33642578125,2.21551513671875,1.0
Raghav_1,Run5,24164898832,2.343002319335937,2.2158203125,1.0
Raghav_1,Run5,24164915486,2.3480682373046875,2.2218780517578125,1.0
Raghav_1,Run5,24164932141,2.334457397460937,2.2220611572265625,1.0
Raghav_1,Run5,24164948796,2.3460693359375,2.20465087890625,1.0
Raghav_1,Run5,24164965450,2.349594116210937,2.211212158203125,1.0
Raghav_1,Run5,24164982105,2.3355255126953125,2.223388671875,1.0
Raghav_1,Run5,24164998761,2.2887115478515625,2.19989013671875,1.0
Raghav_1,Run5,24165015415,2.333526611328125,2.2344512939453125,1.0
Raghav_1,Run5,24165032070,2.328966094226372,2.2349529731564406,0.0
Raghav_1,Run5,24165048725,2.324405577124619,2.2354546523675687,0.0
Raghav_1,Run5,24165065379,2.3198450600228657,2.2359563315786968,0.0
Raghav_1,Run5,24165082034,2.3152845429211126,2.236458010789825,0.0
Raghav_1,Run5,24165098690,2.3107240258193595,2.236959690000953,0.0
Raghav_1,Run5,24165115345,2.306163508717607,2.2374613692120806,0.0
Raghav_1,Run5,24165131999,2.301602991615854,2.2379630484232087,0.0
Raghav_1,Run5,24165148654,2.2970424745141007,2.238464727634337,0.0
Raghav_1,Run5,24165165309,2.2924819574123476,2.238966406845465,0.0
Raghav_1,Run5,24165181963,2.2879214403105945,2.239468086056593,0.0
Raghav_1,Run5,24165198618,2.2833609232088414,2.239969765267721,0.0
Raghav_1,Run5,24165215274,2.2788004061070883,2.240471444478849,0.0
Raghav_1,Run5,24165231928,2.2742398890053352,2.2409731236899773,0.0
Raghav_1,Run5,24165248583,2.269679371903582,2.2414748029011053,0.0
Raghav_1,Run5,24165265238,2.265118854801829,2.2419764821122334,0.0
Raghav_1,Run5,24165281892,2.2605583377000764,2.242478161323361,0.0
Raghav_1,Run5,24165298547,2.2559978205983233,2.242979840534489,0.0
Raghav_1,Run5,24165315203,2.2514373034965702,2.2434815197456173,0.0
Raghav_1,Run5,24165331857,2.246876786394817,2.2439831989567454,0.0
Raghav_1,Run5,24165348512,2.242316269293064,2.2444848781678735,0.0
Raghav_1,Run5,24165365167,2.237755752191311,2.2449865573790015,0.0
Raghav_1,Run5,24165381822,2.233195235089558,2.2454882365901296,0.0
Raghav_1,Run5,24165398476,2.2286347179878048,2.2459899158012577,0.0
Raghav_1,Run5,24165415131,2.2240742008860517,2.246491595012386,0.0
Raghav_1,Run5,24165431787,2.2195136837842986,2.246993274223514,0.0
Raghav_1,Run5,24165448441,2.214953166682546,2.2474949534346416,0.0
Raghav_1,Run5,24165465096,2.210392649580793,2.2479966326457697,0.0
Raghav_1,Run5,24165481751,2.2058321324790398,2.2484983118568977,0.0
Raghav_1,Run5,24165498405,2.2012716153772867,2.248999991068026,0.0
Raghav_1,Run5,24165515060,2.1967110982755336,2.249501670279154,0.0
Raghav_1,Run5,24165531716,2.1921505811737805,2.250003349490282,0.0
Raghav_1,Run5,24165548370,2.1875900640720274,2.25050502870141,0.0
Raghav_1,Run5,24165565025,2.1830295469702743,2.251006707912538,0.0
Raghav_1,Run5,24165581680,2.178469029868521,2.2515083871236663,0.0
Raghav_1,Run5,24165598334,2.173908512766768,2.2520100663347944,0.0
Raghav_1,Run5,24165614989,2.1693479956650155,2.252511745545922,0.0
Raghav_1,Run5,24165631645,2.1647874785632624,2.25301342475705,0.0
Raghav_1,Run5,24165648300,2.1602269614615093,2.2535151039681782,0.0
Raghav_1,Run5,24165664954,2.155666444359756,2.2540167831793063,0.0
Raghav_1,Run5,24165681609,2.151105927258003,2.2545184623904344,0.0
Raghav_1,Run5,24165698264,2.14654541015625,2.2550201416015625,1.0
Raghav_1,Run5,24165714918,2.14654541015625,2.2555218208126906,1.0
Raghav_1,Run5,24165731573,2.149851189285028,2.2560235000238187,0.0
Raghav_1,Run5,24165748229,2.1531569684138065,2.2565251792349468,0.0
Raghav_1,Run5,24165764883,2.1564627475425846,2.257026858446075,0.0
Raghav_1,Run5,24165781538,2.1597685266713627,2.257528537657203,0.0
Raghav_1,Run5,24165798193,2.1630743058001407,2.2580302168683306,0.0
Raghav_1,Run5,24165814847,2.166380084928919,2.2585318960794587,0.0
Raghav_1,Run5,24165831502,2.1696858640576973,2.259033575290587,0.0
Raghav_1,Run5,24165848158,2.1729916431864753,2.259535254501715,0.0
Raghav_1,Run5,24165864812,2.176297422315254,2.260036933712843,0.0
Raghav_1,Run5,24165881467,2.179603201444032,2.260538612923971,0.0
Raghav_1,Run5,24165898122,2.18290898057281,2.261040292135099,0.0
Raghav_1,Run5,24165914777,2.186214759701588,2.2615419713462273,0.0
Raghav_1,Run5,24165931431,2.1895205388303665,2.2620436505573553,0.0
Raghav_1,Run5,24165948087,2.1928263179591445,2.2625453297684834,0.0
Raghav_1,Run5,24165964742,2.1961320970879226,2.263047008979611,0.0
Raghav_1,Run5,24165981396,2.1994378762167006,2.263548688190739,0.0
Raghav_1,Run5,24165998051,2.202743655345479,2.2640503674018673,0.0
Raghav_1,Run5,24166014706,2.206049434474257,2.2645520466129954,0.0
Raghav_1,Run5,24166031360,2.209355213603035,2.2650537258241235,0.0
Raghav_1,Run5,24166048015,2.2126609927318137,2.2655554050352515,0.0
Raghav_1,Run5,24166064671,2.2159667718605918,2.2660570842463796,0.0
Raghav_1,Run5,24166081325,2.21927255098937,2.2665587634575077,0.0
Raghav_1,Run5,24166097980,2.222578330118148,2.267060442668636,0.0
Raghav_1,Run5,24166114635,2.2258841092469264,2.267562121879764,0.0
Raghav_1,Run5,24166131289,2.2291898883757044,2.2680638010908916,0.0
Raghav_1,Run5,24166147944,2.2324956675044825,2.2685654803020197,0.0
Raghav_1,Run5,24166164600,2.2358014466332605,2.2690671595131477,0.0
Raghav_1,Run5,24166181255,2.239107225762039,2.269568838724276,0.0
Raghav_1,Run5,24166197909,2.242413004890817,2.270070517935404,0.0
Raghav_1,Run5,24166228670,2.245718784019595,2.270572197146532,0.0
Raghav_1,Run5,24166245324,2.2490245631483736,2.27107387635766,0.0
Raghav_1,Run5,24166261979,2.2523303422771517,2.271575555568788,0.0
Raghav_1,Run5,24166278635,2.2556361214059297,2.2720772347799163,0.0
Raghav_1,Run5,24166295289,2.258941900534708,2.2725789139910444,0.0
Raghav_1,Run5,24166311944,2.2622476796634863,2.273080593202172,0.0
Raghav_1,Run5,24166328599,2.2655534587922643,2.2735822724133,0.0
Raghav_1,Run5,24166345253,2.2688592379210424,2.2740839516244282,0.0
Raghav_1,Run5,24166361908,2.272165017049821,2.2745856308355563,0.0
Raghav_1,Run5,24166378564,2.275470796178599,2.2750873100466844,0.0
Raghav_1,Run5,24166395219,2.278776575307377,2.2755889892578125,0.0
Raghav_1,Run5,24166411873,2.282082354436155,2.2760906684689406,0.0
Raghav_1,Run5,24166428528,2.2853881335649335,2.2765923476800687,0.0
Raghav_1,Run5,24166445183,2.2886939126937116,2.2770940268911968,0.0
Raghav_1,Run5,24166461837,2.2919996918224896,2.277595706102325,0.0
Raghav_1,Run5,24166478492,2.295305470951268,2.278097385313453,0.0
Raghav_1,Run5,24166495148,2.298611250080046,2.2785990645245806,0.0
Raghav_1,Run5,24166511802,2.3019170292088242,2.2791007437357087,0.0
Raghav_1,Run5,24166528457,2.3052228083376023,2.279602422946837,0.0
Raghav_1,Run5,24166545112,2.308528587466381,2.280104102157965,0.0
Raghav_1,Run5,24166561766,2.311834366595159,2.280605781369093,0.0
Raghav_1,Run5,24166578421,2.315140145723937,2.281107460580221,0.0
Raghav_1,Run5,24166595077,2.318445924852715,2.281609139791349,0.0
Raghav_1,Run5,24166611731,2.3217517039814934,2.2821108190024773,0.0
Raghav_1,Run5,24166628386,2.3250574831102715,2.2826124982136053,0.0
Raghav_1,Run5,24166645041,2.3283632622390495,2.2831141774247334,0.0
Raghav_1,Run5,24166661696,2.331669041367828,2.283615856635861,0.0
Raghav_1,Run5,24166678350,2.334974820496606,2.284117535846989,0.0
Raghav_1,Run5,24166695006,2.338280599625384,2.2846192150581173,0.0
Raghav_1,Run5,24166711661,2.341586378754162,2.2851208942692454,0.0
Raghav_1,Run5,24166728315,2.3448921578829407,2.2856225734803735,0.0
Raghav_1,Run5,24166744970,2.3481979370117188,2.2861242526915015,0.0
Raghav_1,Run5,24166761625,2.351503716140497,2.2866259319026296,0.0
Raghav_1,Run5,24166778279,2.3548094952692753,2.2871276111137577,0.0
Raghav_1,Run5,24166794934,2.3581152743980534,2.287629290324886,0.0
Raghav_1,Run5,24166811590,2.3614210535268314,2.288130969536014,0.0
Raghav_1,Run5,24166828244,2.3647268326556095,2.2886326487471416,0.0
Raghav_1,Run5,24166844899,2.368032611784388,2.2891343279582697,0.0
Raghav_1,Run5,24166861554,2.371338390913166,2.2896360071693977,0.0
Raghav_1,Run5,24166878208,2.374644170041944,2.290137686380526,0.0
Raghav_1,Run5,24166894863,2.3779499491707226,2.290639365591654,0.0
Raghav_1,Run5,24166911519,2.3812557282995006,2.291141044802782,0.0
Raghav_1,Run5,24166928174,2.3845615074282787,2.29164272401391,0.0
Raghav_1,Run5,24166944828,2.3878672865570567,2.292144403225038,0.0
Raghav_1,Run5,24166961483,2.391173065685835,2.2926460824361663,0.0
Raghav_1,Run5,24166978138,2.3944788448146133,2.2931477616472944,0.0
Raghav_1,Run5,24166994792,2.3977846239433913,2.293649440858422,0.0
Raghav_1,Run5,24167011448,2.4010904030721694,2.29415112006955,0.0
Raghav_1,Run5,24167028103,2.404396182200948,2.2946527992806782,0.0
Raghav_1,Run5,24167044757,2.407701961329726,2.2951544784918063,0.0
Raghav_1,Run5,24167061412,2.411007740458504,2.2956561577029344,0.0
Raghav_1,Run5,24167078067,2.4143135195872825,2.2961578369140625,0.0
Raghav_1,Run5,24167094721,2.4176192987160605,2.2966595161251906,0.0
Raghav_1,Run5,24167111376,2.4209250778448386,2.2971611953363187,0.0
Raghav_1,Run5,24167128032,2.4242308569736166,2.2976628745474468,0.0
Raghav_1,Run5,24167144686,2.427536636102395,2.298164553758575,0.0
Raghav_1,Run5,24167161341,2.430842415231173,2.298666232969703,0.0
Raghav_1,Run5,24167177996,2.4341481943599512,2.2991679121808306,0.0
Raghav_1,Run5,24167194651,2.4374539734887293,2.2996695913919587,0.0
Raghav_1,Run5,24167211305,2.4407597526175078,2.300171270603087,0.0
Raghav_1,Run5,24167227961,2.444065531746286,2.300672949814215,0.0
Raghav_1,Run5,24167244616,2.447371310875064,2.301174629025343,0.0
Raghav_1,Run5,24167261270,2.4506770900038424,2.301676308236471,0.0
Raghav_1,Run5,24167277925,2.4539828691326204,2.302177987447599,0.0
Raghav_1,Run5,24167294580,2.4572886482613985,2.3026796666587273,0.0
Raghav_1,Run5,24167311234,2.460594427390177,2.3031813458698553,0.0
Raghav_1,Run5,24167327889,2.463900206518955,2.3036830250809834,0.0
Raghav_1,Run5,24167344545,2.467205985647733,2.304184704292111,0.0
Raghav_1,Run5,24167361199,2.470511764776511,2.304686383503239,0.0
Raghav_1,Run5,24167377854,2.473817543905289,2.3051880627143673,0.0
Raghav_1,Run5,24167394509,2.4771233230340677,2.3056897419254954,0.0
Raghav_1,Run5,24167411163,2.4804291021628457,2.3061914211366235,0.0
Raghav_1,Run5,24167427818,2.483734881291624,2.3066931003477515,0.0
Raghav_1,Run5,24167444474,2.4870406604204023,2.3071947795588796,0.0
Raghav_1,Run5,24167461129,2.4903464395491803,2.3076964587700077,0.0
Raghav_1,Run5,24167477783,2.4936522186779584,2.308198137981136,0.0
Raghav_1,Run5,24167494438,2.496957997806737,2.308699817192264,0.0
Raghav_1,Run5,24167511093,2.500263776935515,2.3092014964033916,0.0
Raghav_1,Run5,24167527747,2.503569556064293,2.3097031756145197,0.0
Raghav_1,Run5,24167544403,2.506875335193071,2.3102048548256477,0.0
Raghav_1,Run5,24167579382,2.5101811143218495,2.310706534036776,0.0
Raghav_1,Run5,24167596036,2.5134868934506276,2.311208213247904,0.0
Raghav_1,Run5,24167612691,2.5167926725794056,2.311709892459032,0.0
Raghav_1,Run5,24167629346,2.5200984517081837,2.31221157167016,0.0
Raghav_1,Run5,24167646001,2.523404230836962,2.312713250881288,0.0
Raghav_1,Run5,24167662656,2.5267100099657402,2.3132149300924163,0.0
Raghav_1,Run5,24167679311,2.5300157890945183,2.3137166093035444,0.0
Raghav_1,Run5,24167695966,2.533321568223297,2.314218288514672,0.0
Raghav_1,Run5,24167712620,2.536627347352075,2.3147199677258,0.0
Raghav_1,Run5,24167742686,2.539933126480853,2.3152216469369282,0.0
Raghav_1,Run5,24167759341,2.543238905609631,2.3157233261480563,0.0
Raghav_1,Run5,24167793384,2.5465446847384094,2.3162250053591844,0.0
Raghav_1,Run5,24167810038,2.5498504638671875,2.3167266845703125,1.0
Raghav_1,Run5,24167826693,2.5498504638671875,2.3167266845703125,1.0
Raghav_1,Run5,24167843348,2.52545166015625,2.3482818603515625,1.0
Raghav_1,Run5,24167860002,2.52545166015625,2.3482818603515625,1.0
Raghav_1,Run5,24167876658,2.4978485107421875,2.334381103515625,1.0
Raghav_1,Run5,24167893313,2.4978485107421875,2.334381103515625,1.0
Raghav_1,Run5,24167909967,2.4851837158203125,2.3046112060546875,1.0
Raghav_1,Run5,24167926622,2.4851837158203125,2.3046112060546875,1.0
Raghav_1,Run5,24167943277,2.6140823364257812,2.4185256958007812,0.0
Raghav_1,Run5,24167959932,2.74298095703125,2.532440185546875,1.0
Raghav_1,Run5,24167976587,2.619781494140625,2.4121246337890625,1.0
Raghav_1,Run5,24167993242,2.61712646484375,2.30364990234375,1.0
Raghav_1,Run5,24168009897,2.577667236328125,2.2111053466796875,1.0
Raghav_1,Run5,24168026551,2.432952880859375,2.32568359375,1.0
Raghav_1,Run5,24168043206,2.4404296875,2.318450927734375,1.0
Raghav_1,Run5,24168059861,2.4404296875,2.209075927734375,1.0
Raghav_1,Run5,24168076516,2.509387969970703,2.238494873046875,1.0
Raghav_1,Run5,24168093171,2.5783462524414062,2.238494873046875,1.0
Raghav_1,Run5,24168109826,2.6473045349121094,2.408355712890625,0.0
Raghav_1,Run5,24168126480,2.7162628173828125,2.578216552734375,1.0
Raghav_1,Run5,24168143135,2.7162628173828125,2.578216552734375,1.0
Raghav_1,Run5,24168159790,2.733139038085937,2.5731964111328125,1.0
Raghav_1,Run5,24168176444,2.616363525390625,2.433502197265625,1.0
Raghav_1,Run5,24168193100,2.588134765625,2.4154510498046875,1.0
Raghav_1,Run5,24168209755,2.567611694335937,2.4102935791015625,1.0
Raghav_1,Run5,24168226410,2.56732177734375,2.4107666015625,1.0
Raghav_1,Run5,24168243064,2.5587310791015625,2.406845092773437,1.0
Raghav_1,Run5,24168259719,2.562118530273437,2.426177978515625,1.0
Raghav_1,Run5,24168276374,2.5672760009765625,2.443695068359375,1.0
Raghav_1,Run5,24168293029,2.5601348876953125,2.4243927001953125,1.0
Raghav_1,Run5,24168309684,2.555389404296875,2.4278106689453125,1.0
Raghav_1,Run5,24168326339,2.5559539794921875,2.4518280029296875,1.0
Raghav_1,Run5,24168342993,2.5632476806640625,2.437744140625,1.0
Raghav_1,Run5,24168359648,2.5647430419921875,2.4185333251953125,1.0
Raghav_1,Run5,24168376303,2.55902099609375,2.43896484375,1.0
Raghav_1,Run5,24168392958,2.558868408203125,2.442352294921875,1.0
Raghav_1,Run5,24168409613,2.562606811523437,2.4307403564453125,1.0
Raghav_1,Run5,24168426268,2.5605926513671875,2.4442596435546875,1.0
Raghav_1,Run5,24168442922,2.54656982421875,2.4543609619140625,1.0
Raghav_1,Run5,24168459577,2.5495758056640625,2.437713623046875,1.0
Raghav_1,Run5,24168476232,2.56005859375,2.450546264648437,1.0
Raghav_1,Run5,24168492887,2.5592193603515625,2.452255249023437,1.0
Raghav_1,Run5,24168509542,2.5619049072265625,2.435577392578125,1.0
Raghav_1,Run5,24168526197,2.5630340576171875,2.4165496826171875,1.0
Raghav_1,Run5,24168542852,2.5653533935546875,2.53363037109375,1.0
Raghav_1,Run5,24168559506,2.54595947265625,2.5034942626953125,1.0
Raghav_1,Run5,24168576161,2.518585205078125,2.41485595703125,1.0
Raghav_1,Run5,24168592816,2.510589599609375,2.396209716796875,1.0
Raghav_1,Run5,24168609471,2.5243072509765625,2.390350341796875,1.0
Raghav_1,Run5,24168626126,2.512191772460937,2.3917388916015625,1.0
Raghav_1,Run5,24168642781,2.49578857421875,2.3787994384765625,1.0
Raghav_1,Run5,24168659435,2.4871978759765625,2.37274169921875,1.0
Raghav_1,Run5,24168676090,2.4851531982421875,2.3673248291015625,1.0
Raghav_1,Run5,24168692745,2.495223999023437,2.366241455078125,1.0
Raghav_1,Run5,24168709399,2.490585327148437,2.3657989501953125,1.0
Raghav_1,Run5,24168726055,2.469146728515625,2.363525390625,1.0
Raghav_1,Run5,24168742710,2.4655914306640625,2.363739013671875,1.0
Raghav_1,Run5,24168759365,2.4762420654296875,2.37298583984375,1.0
Raghav_1,Run5,24168776019,2.473968505859375,2.368499755859375,1.0
Raghav_1,Run5,24168792674,2.455535888671875,2.337371826171875,1.0
Raghav_1,Run5,24168809329,2.442611694335937,2.316146850585937,1.0
Raghav_1,Run5,24168825984,2.4377899169921875,2.311981201171875,1.0
Raghav_1,Run5,24168842639,2.4226226806640625,2.306549072265625,1.0
Raghav_1,Run5,24168859294,2.413726806640625,2.28826904296875,1.0
Raghav_1,Run5,24168875948,2.395172119140625,2.2704620361328125,1.0
Raghav_1,Run5,24168892603,2.383697509765625,2.266571044921875,1.0
Raghav_1,Run5,24168909258,2.383941650390625,2.258544921875,1.0
Raghav_1,Run5,24168925913,2.374542236328125,2.2483673095703125,1.0
Raghav_1,Run5,24168942568,2.36419677734375,2.234848022460937,1.0
Raghav_1,Run5,24168959223,2.379989624023437,2.243499755859375,1.0
Raghav_1,Run5,24168975877,2.3831939697265625,2.2551422119140625,1.0
Raghav_1,Run5,24168992532,2.377792358398437,2.2531890869140625,1.0
Raghav_1,Run5,24169009187,2.3916168212890625,2.250213623046875,1.0
Raghav_1,Run5,24169025842,2.3883209228515625,2.25225830078125,1.0
Raghav_1,Run5,24169042497,2.38519287109375,2.2521209716796875,1.0
Raghav_1,Run5,24169059152,2.392852783203125,2.255599975585937,1.0
Raghav_1,Run5,24169075807,2.405914306640625,2.256256103515625,1.0
Raghav_1,Run5,24169092461,2.402252197265625,2.259765625,1.0
Raghav_1,Run5,24169109116,2.385772705078125,2.25897216796875,1.0
Raghav_1,Run5,24169125771,2.4023895263671875,2.260040283203125,1.0
Raghav_1,Run5,24169142426,2.42449951171875,2.273223876953125,1.0
Raghav_1,Run5,24169159081,2.4289093017578125,2.28021240234375,1.0
Raghav_1,Run5,24169175736,2.4360809326171875,2.288192749023437,1.0
Raghav_1,Run5,24169192390,2.432342529296875,2.288299560546875,1.0
Raghav_1,Run5,24169209045,2.441879272460937,2.29248046875,1.0
Raghav_1,Run5,24169225700,2.452178955078125,2.2974090576171875,1.0
Raghav_1,Run5,24169242355,2.4508209228515625,2.296127319335937,1.0
Raghav_1,Run5,24169259010,2.460418701171875,2.32513427734375,1.0
Raghav_1,Run5,24169275665,2.544769287109375,2.4562530517578125,1.0
Raghav_1,Run5,24169292320,2.612518310546875,2.41650390625,1.0
Raghav_1,Run5,24169308974,2.5587310791015625,2.374359130859375,1.0
Raghav_1,Run5,24169325629,2.5614166259765625,2.379730224609375,1.0
Raghav_1,Run5,24169342284,2.572357177734375,2.39947509765625,1.0
Raghav_1,Run5,24169358939,2.59405517578125,2.416854858398437,1.0
Raghav_1,Run5,24169375594,2.6117095947265625,2.42999267578125,1.0
Raghav_1,Run5,24169392249,2.615478515625,2.442626953125,1.0
Raghav_1,Run5,24169408903,2.616928100585937,2.448211669921875,1.0
Raghav_1,Run5,24169425558,2.6249542236328125,2.4405059814453125,1.0
Raghav_1,Run5,24169442213,2.6328582763671875,2.4363555908203125,1.0
Raghav_1,Run5,24169458868,2.6395721435546875,2.445465087890625,1.0
Raghav_1,Run5,24169475523,2.6903228759765625,2.498031616210937,1.0
Raghav_1,Run5,24169492178,2.626861572265625,2.4665985107421875,1.0
Raghav_1,Run5,24169508832,2.560287475585937,2.398422241210937,1.0
