Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,198084035968,3.956954956054688,3.096664428710937,1.0
Rupesh_1,Run3,198084052623,3.959625244140625,3.108642578125,1.0
Rupesh_1,Run3,198084069278,3.955032348632813,3.112655639648437,1.0
Rupesh_1,Run3,198084085933,3.955780029296875,3.1307373046875,1.0
Rupesh_1,Run3,198084102588,3.959030151367188,3.1212615966796875,1.0
Rupesh_1,Run3,198084119242,3.946334838867188,3.121200561523437,1.0
Rupesh_1,Run3,198084135897,3.942108154296875,3.1273651123046875,1.0
Rupesh_1,Run3,198084152552,3.94171142578125,3.146636962890625,1.0
Rupesh_1,Run3,198084169206,3.9380950927734375,3.15966796875,1.0
Rupesh_1,Run3,198084185862,3.9524993896484375,3.156463623046875,1.0
Rupesh_1,Run3,198084202516,3.958297729492188,3.1615142822265625,1.0
Rupesh_1,Run3,198084219170,3.9432220458984375,3.16046142578125,1.0
Rupesh_1,Run3,198084235825,3.9329681396484375,3.1720428466796875,1.0
Rupesh_1,Run3,198084252480,3.9344635009765625,3.1642608642578125,1.0
Rupesh_1,Run3,198084269134,3.9284820556640634,3.14154052734375,1.0
Rupesh_1,Run3,198084285789,3.915115356445313,3.145416259765625,1.0
Rupesh_1,Run3,198084302445,3.910308837890625,3.1562652587890625,1.0
Rupesh_1,Run3,198084319099,3.9091949462890634,3.1382293701171875,1.0
Rupesh_1,Run3,198084335754,3.8986663818359375,3.143157958984375,1.0
Rupesh_1,Run3,198084352409,3.89569091796875,3.154083251953125,1.0
Rupesh_1,Run3,198084369064,3.901458740234375,3.156219482421875,1.0
Rupesh_1,Run3,198084385718,3.886077880859375,3.140533447265625,1.0
Rupesh_1,Run3,198084402372,3.8782958984375,3.1407623291015625,1.0
Rupesh_1,Run3,198084419028,3.898284912109375,3.1520538330078125,1.0
Rupesh_1,Run3,198084435682,3.89715576171875,3.1371307373046875,1.0
Rupesh_1,Run3,198084452337,3.88555908203125,3.1171875,1.0
Rupesh_1,Run3,198084468992,3.878494262695313,3.09100341796875,1.0
Rupesh_1,Run3,198084485646,3.876678466796875,3.0795135498046875,1.0
Rupesh_1,Run3,198084502301,3.8770904541015625,3.078887939453125,1.0
Rupesh_1,Run3,198084518956,3.869308471679688,3.09149169921875,1.0
Rupesh_1,Run3,198084535610,3.866058349609375,3.106414794921875,1.0
Rupesh_1,Run3,198084552266,3.869476318359375,3.111053466796875,1.0
Rupesh_1,Run3,198084568921,3.8727874755859375,3.097015380859375,1.0
Rupesh_1,Run3,198084585575,3.864593505859375,3.0794830322265625,1.0
Rupesh_1,Run3,198084602229,3.8613128662109375,3.0938873291015625,1.0
Rupesh_1,Run3,198084618884,3.865203857421875,3.0888824462890625,1.0
Rupesh_1,Run3,198084635539,3.8718414306640634,3.080841064453125,1.0
Rupesh_1,Run3,198084652193,3.8755035400390634,3.1015625,1.0
Rupesh_1,Run3,198084668849,3.872650146484375,3.096221923828125,1.0
Rupesh_1,Run3,198084685504,3.868087768554688,3.0904541015625,1.0
Rupesh_1,Run3,198084702158,3.8768157958984375,3.095428466796875,1.0
Rupesh_1,Run3,198084718813,3.888504028320313,3.10357666015625,1.0
Rupesh_1,Run3,198084735468,3.882247924804688,3.131576538085937,1.0
Rupesh_1,Run3,198084752122,3.884063720703125,3.149276733398437,1.0
Rupesh_1,Run3,198084768777,3.8997955322265625,3.138153076171875,1.0
Rupesh_1,Run3,198084785432,3.903518676757813,3.137725830078125,1.0
Rupesh_1,Run3,198084802086,3.9040679931640634,3.15203857421875,1.0
Rupesh_1,Run3,198084818741,3.901123046875,3.163787841796875,1.0
Rupesh_1,Run3,198084835396,3.909881591796875,3.172271728515625,1.0
Rupesh_1,Run3,198084852050,3.926361083984375,3.160125732421875,1.0
Rupesh_1,Run3,198084868705,3.929122924804688,3.17523193359375,1.0
Rupesh_1,Run3,198084885360,3.928009033203125,3.1813507080078125,1.0
Rupesh_1,Run3,198084902015,3.945526123046875,3.1903076171875,1.0
Rupesh_1,Run3,198084918670,3.9515380859375,3.20751953125,1.0
Rupesh_1,Run3,198084935325,3.9373931884765625,3.196884155273437,1.0
Rupesh_1,Run3,198084951980,3.9388580322265625,3.1956024169921875,1.0
Rupesh_1,Run3,198084968634,3.944412231445313,3.2043609619140625,1.0
Rupesh_1,Run3,198084985289,3.940643310546875,3.204330444335937,1.0
Rupesh_1,Run3,198085001944,3.94622802734375,3.203277587890625,1.0
Rupesh_1,Run3,198085018598,3.9384613037109375,3.197357177734375,1.0
Rupesh_1,Run3,198085035252,3.933639526367188,3.184051513671875,1.0
Rupesh_1,Run3,198085051908,3.938674926757813,3.17449951171875,1.0
Rupesh_1,Run3,198085068562,3.9332427978515625,3.1710205078125,1.0
Rupesh_1,Run3,198085085217,3.91705322265625,3.1819610595703125,1.0
Rupesh_1,Run3,198085101872,3.91357421875,3.1828765869140625,1.0
Rupesh_1,Run3,198085118526,3.91705322265625,3.156494140625,1.0
Rupesh_1,Run3,198085135181,3.916213989257813,3.147308349609375,1.0
Rupesh_1,Run3,198085151836,3.924835205078125,3.1551513671875,1.0
Rupesh_1,Run3,198085168492,3.921966552734375,3.1447296142578125,1.0
Rupesh_1,Run3,198085185146,3.915847778320313,3.148223876953125,1.0
Rupesh_1,Run3,198085201800,3.910598754882813,3.146713256835937,1.0
Rupesh_1,Run3,198085218455,3.897216796875,3.144775390625,1.0
Rupesh_1,Run3,198085235109,3.898834228515625,3.1496734619140625,1.0
Rupesh_1,Run3,198085251764,3.917190551757813,3.1516265869140625,1.0
Rupesh_1,Run3,198085268419,3.924118041992188,3.146469116210937,1.0
Rupesh_1,Run3,198085285073,3.9238433837890634,3.1846923828125,1.0
Rupesh_1,Run3,198085301729,3.9203033447265625,3.19305419921875,1.0
Rupesh_1,Run3,198085318384,3.927047729492188,3.160263061523437,1.0
Rupesh_1,Run3,198085335038,3.92877197265625,3.1715087890625,1.0
Rupesh_1,Run3,198085351693,3.9259033203125,3.17279052734375,1.0
Rupesh_1,Run3,198085368348,3.92620849609375,3.168930053710937,1.0
Rupesh_1,Run3,198085385002,3.925216674804688,3.17181396484375,1.0
Rupesh_1,Run3,198085401657,3.9273834228515625,3.1785888671875,1.0
Rupesh_1,Run3,198085418312,3.92327880859375,3.189544677734375,1.0
Rupesh_1,Run3,198085434967,3.928665161132813,3.198577880859375,1.0
Rupesh_1,Run3,198085451621,3.928558349609375,3.2162017822265625,1.0
Rupesh_1,Run3,198085468276,3.9267425537109375,3.212554931640625,1.0
Rupesh_1,Run3,198085484931,3.9245452880859375,3.201141357421875,1.0
Rupesh_1,Run3,198085501585,3.926193237304688,3.2287139892578125,1.0
Rupesh_1,Run3,198085518240,3.938812255859375,3.2252349853515625,1.0
Rupesh_1,Run3,198085534895,3.9357757568359375,3.2210693359375,1.0
Rupesh_1,Run3,198085551550,3.935546875,3.2344512939453125,1.0
Rupesh_1,Run3,198085568205,3.9369964599609375,3.2311553955078125,1.0
Rupesh_1,Run3,198085584860,3.93780517578125,3.232452392578125,1.0
Rupesh_1,Run3,198085601514,3.943161010742188,3.2389068603515625,1.0
Rupesh_1,Run3,198085618168,3.940032958984375,3.2327117919921875,1.0
Rupesh_1,Run3,198085634823,3.9420013427734375,3.2353057861328125,1.0
Rupesh_1,Run3,198085651477,3.957550048828125,3.2414093017578125,1.0
Rupesh_1,Run3,198085668133,3.966278076171875,3.237411499023437,1.0
Rupesh_1,Run3,198085684788,3.9587249755859375,3.2362518310546875,1.0
Rupesh_1,Run3,198085701443,3.96551513671875,3.222518920898437,1.0
Rupesh_1,Run3,198085718097,3.986724853515625,3.20867919921875,1.0
Rupesh_1,Run3,198085734752,3.9963531494140634,3.2040557861328125,1.0
Rupesh_1,Run3,198085751407,4.0002288818359375,3.207794189453125,1.0
Rupesh_1,Run3,198085768061,4.001998901367188,3.1924591064453125,1.0
Rupesh_1,Run3,198085784716,3.9951171875,3.166488647460937,1.0
Rupesh_1,Run3,198085801371,4.0076446533203125,3.1709442138671875,1.0
Rupesh_1,Run3,198085818025,3.992645263671875,3.1684722900390625,1.0
Rupesh_1,Run3,198085834680,3.9842376708984375,3.1427459716796875,1.0
Rupesh_1,Run3,198085851335,3.994552612304688,3.1714019775390625,1.0
Rupesh_1,Run3,198085867989,3.993972778320313,3.149642944335937,1.0
Rupesh_1,Run3,198085884644,3.98480224609375,3.093368530273437,1.0
Rupesh_1,Run3,198085901299,3.965652465820313,3.1082305908203125,1.0
Rupesh_1,Run3,198085917954,3.9442138671875,3.1460723876953125,1.0
Rupesh_1,Run3,198085934609,3.9140777587890634,3.120834350585937,1.0
Rupesh_1,Run3,198085951264,3.8953704833984375,3.08587646484375,1.0
Rupesh_1,Run3,198085967919,3.876419067382813,3.0953826904296875,1.0
Rupesh_1,Run3,198085984573,3.89404296875,3.1008453369140625,1.0
Rupesh_1,Run3,198086001227,3.875686645507813,3.0982666015625,1.0
Rupesh_1,Run3,198086017882,3.841949462890625,3.0797576904296875,1.0
Rupesh_1,Run3,198086034537,3.831344604492188,3.08477783203125,1.0
Rupesh_1,Run3,198086051192,3.810226440429688,3.0973663330078125,1.0
Rupesh_1,Run3,198086067847,3.788772583007813,3.093231201171875,1.0
Rupesh_1,Run3,198086084501,3.765655517578125,3.0928955078125,1.0
Rupesh_1,Run3,198086101156,3.692916870117188,3.0619659423828125,1.0
Rupesh_1,Run3,198086117811,3.7259674072265625,2.992660522460937,1.0
Rupesh_1,Run3,198086134465,3.732818603515625,3.0194091796875,1.0
Rupesh_1,Run3,198086151120,3.686737060546875,3.067779541015625,1.0
Rupesh_1,Run3,198086167776,3.709503173828125,3.0659332275390625,1.0
Rupesh_1,Run3,198086184430,3.7410888671875,3.0886688232421875,1.0
Rupesh_1,Run3,198086201085,3.75946044921875,3.104965209960937,1.0
Rupesh_1,Run3,198086217740,3.7644195556640634,3.0771026611328125,1.0
Rupesh_1,Run3,198086234395,3.779342651367188,3.0721588134765625,1.0
Rupesh_1,Run3,198086251049,3.776031494140625,3.0889892578125,1.0
Rupesh_1,Run3,198086267704,3.7790374755859375,3.0910186767578125,1.0
Rupesh_1,Run3,198086284360,3.798492431640625,3.11083984375,1.0
Rupesh_1,Run3,198086301014,3.814178466796875,3.1161346435546875,1.0
Rupesh_1,Run3,198086317669,3.809478759765625,3.117904663085937,1.0
Rupesh_1,Run3,198086334324,3.817230224609375,3.0936279296875,1.0
Rupesh_1,Run3,198086350978,3.815353393554688,3.073883056640625,1.0
Rupesh_1,Run3,198086367633,3.82989501953125,3.0761260986328125,1.0
Rupesh_1,Run3,198086384288,3.838180541992188,3.0613250732421875,1.0
Rupesh_1,Run3,198086400942,3.8454437255859375,3.0516357421875,1.0
Rupesh_1,Run3,198086417598,3.853561401367188,3.065338134765625,1.0
Rupesh_1,Run3,198086434253,3.855865478515625,3.0623931884765625,1.0
Rupesh_1,Run3,198086450907,3.857513427734375,3.045654296875,1.0
Rupesh_1,Run3,198086467562,3.861602783203125,3.060165405273437,1.0
Rupesh_1,Run3,198086484217,3.861602783203125,3.00640869140625,1.0
Rupesh_1,Run3,198086500872,3.8508834838867188,3.0268096923828125,1.0
Rupesh_1,Run3,198086517526,3.840164184570313,3.0558319091796875,1.0
Rupesh_1,Run3,198086534182,3.83477783203125,3.04864501953125,1.0
Rupesh_1,Run3,198086550837,3.826858520507813,3.0095367431640625,1.0
Rupesh_1,Run3,198086567491,3.830856323242188,3.043792724609375,1.0
Rupesh_1,Run3,198086584146,3.835861206054688,3.072357177734375,1.0
Rupesh_1,Run3,198086600801,3.8261566162109375,3.052841186523437,1.0
Rupesh_1,Run3,198086617455,3.828521728515625,3.0697784423828125,1.0
Rupesh_1,Run3,198086634110,3.827438354492188,3.0783843994140625,1.0
Rupesh_1,Run3,198086650765,3.860641479492188,3.1045684814453125,1.0
Rupesh_1,Run3,198086667420,3.91302490234375,3.2047576904296875,1.0
Rupesh_1,Run3,198086684075,3.780807495117188,3.195053100585937,1.0
Rupesh_1,Run3,198086700730,3.808197021484375,3.081787109375,1.0
Rupesh_1,Run3,198086717384,3.8117828369140634,3.0755767822265625,1.0
Rupesh_1,Run3,198086734039,3.790191650390625,3.108367919921875,1.0
Rupesh_1,Run3,198086750694,3.735382080078125,3.0549468994140625,1.0
Rupesh_1,Run3,198086767349,3.735382080078125,3.060054234095982,1.0
Rupesh_1,Run3,198086784004,3.735550513634315,3.065161568777902,0.0
Rupesh_1,Run3,198086800659,3.735718947190505,3.0702689034598216,0.0
Rupesh_1,Run3,198086817314,3.735887380746695,3.075376238141741,0.0
Rupesh_1,Run3,198086833968,3.7360558143028846,3.0804835728236606,0.0
Rupesh_1,Run3,198086850623,3.7362242478590746,3.0855909075055803,0.0
Rupesh_1,Run3,198086867278,3.7363926814152646,3.0906982421875,0.0
Rupesh_1,Run3,198086883932,3.7365611149714546,3.0958055768694197,0.0
Rupesh_1,Run3,198086900587,3.7367295485276446,3.1009129115513394,0.0
Rupesh_1,Run3,198086917243,3.7368979820838346,3.106020246233259,0.0
Rupesh_1,Run3,198086933897,3.737066415640024,3.1111275809151784,0.0
Rupesh_1,Run3,198086965233,3.737234849196214,3.116234915597098,0.0
Rupesh_1,Run3,198086981888,3.737403282752404,3.121342250279018,0.0
Rupesh_1,Run3,198087015925,3.737571716308594,3.1264495849609375,0.0
Rupesh_1,Run3,198087032581,3.737740149864784,3.131556919642857,0.0
Rupesh_1,Run3,198087049236,3.737908583420974,3.136664254324777,0.0
Rupesh_1,Run3,198087065890,3.738077016977164,3.1417715890066966,0.0
Rupesh_1,Run3,198087082545,3.7382454505333538,3.146878923688616,0.0
Rupesh_1,Run3,198087099200,3.738413884089544,3.1519862583705356,0.0
Rupesh_1,Run3,198087115854,3.738582317645734,3.1570935930524553,0.0
Rupesh_1,Run3,198087132509,3.738750751201924,3.162200927734375,1.0
Rupesh_1,Run3,198087149164,3.738919184758114,3.0850830078125,1.0
Rupesh_1,Run3,198087165819,3.739087618314304,2.8355712890625,1.0
Rupesh_1,Run3,198087182474,3.7392560518704934,2.53448486328125,1.0
Rupesh_1,Run3,198087199129,3.7394244854266834,2.53448486328125,1.0
Rupesh_1,Run3,198087215783,3.7395929189828734,2.530258178710937,1.0
Rupesh_1,Run3,198087232438,3.7397613525390634,2.530258178710937,1.0
Rupesh_1,Run3,198087249093,3.7397613525390634,2.684234619140625,1.0
Rupesh_1,Run3,198087265747,3.766555786132813,2.684234619140625,1.0
Rupesh_1,Run3,198087282403,3.788909912109375,3.3004302978515625,1.0
Rupesh_1,Run3,198087299058,3.8073883056640634,3.24560546875,1.0
Rupesh_1,Run3,198087315713,3.833587646484375,3.205780029296875,1.0
Rupesh_1,Run3,198087332367,3.85028076171875,3.193222045898437,1.0
Rupesh_1,Run3,198087349022,3.835357666015625,3.1753692626953125,1.0
Rupesh_1,Run3,198087365677,3.841156005859375,3.153427124023437,1.0
Rupesh_1,Run3,198087382331,3.828369140625,3.21875,1.0
Rupesh_1,Run3,198087398986,3.831756591796875,3.220916748046875,1.0
Rupesh_1,Run3,198087415642,3.832733154296875,3.2153472900390625,1.0
Rupesh_1,Run3,198087432296,3.831451416015625,3.215667724609375,1.0
Rupesh_1,Run3,198087448951,3.830322265625,3.213348388671875,1.0
Rupesh_1,Run3,198087465606,3.80450439453125,3.220306396484375,1.0
Rupesh_1,Run3,198087482260,3.7923583984375,3.188690185546875,1.0
Rupesh_1,Run3,198087498915,3.785324096679688,3.186492919921875,1.0
Rupesh_1,Run3,198087515570,3.782867431640625,3.2010955810546875,1.0
Rupesh_1,Run3,198087532225,3.774505615234375,3.1565399169921875,1.0
Rupesh_1,Run3,198087548880,3.770172119140625,3.135726928710937,1.0
Rupesh_1,Run3,198087565535,3.76220703125,3.0996856689453125,1.0
Rupesh_1,Run3,198087582190,3.7458343505859375,3.0492401123046875,1.0
Rupesh_1,Run3,198087598844,3.5901031494140625,3.052581787109375,1.0
Rupesh_1,Run3,198087615499,3.4926300048828125,3.038925170898437,1.0
Rupesh_1,Run3,198087632154,3.4657445836950234,3.038045575541834,0.0
Rupesh_1,Run3,198087648808,3.438859162507234,3.0371659801852315,0.0
Rupesh_1,Run3,198087665464,3.4119737413194446,3.0362863848286286,0.0
Rupesh_1,Run3,198087682119,3.385088320131655,3.035406789472026,0.0
Rupesh_1,Run3,198087698773,3.358202898943866,3.034527194115423,0.0
Rupesh_1,Run3,198087715428,3.3313174777560763,3.03364759875882,0.0
Rupesh_1,Run3,198087732083,3.304432056568287,3.0327680034022175,0.0
Rupesh_1,Run3,198087748737,3.2775466353804976,3.0318884080456145,0.0
Rupesh_1,Run3,198087765392,3.2506612141927085,3.0310088126890116,0.0
Rupesh_1,Run3,198087782048,3.223775793004919,3.030129217332409,0.0
Rupesh_1,Run3,198087798702,3.1968903718171298,3.029249621975806,0.0
Rupesh_1,Run3,198087815357,3.17000495062934,3.0283700266192035,0.0
Rupesh_1,Run3,198087832012,3.143119529441551,3.0274904312626005,0.0
Rupesh_1,Run3,198087848667,3.1162341082537615,3.0266108359059976,0.0
Rupesh_1,Run3,198087865321,3.0893486870659723,3.025731240549395,0.0
Rupesh_1,Run3,198087881976,3.0624632658781827,3.024851645192792,0.0
Rupesh_1,Run3,198087898631,3.0355778446903936,3.0239720498361895,0.0
Rupesh_1,Run3,198087915286,3.008692423502604,3.0230924544795865,0.0
Rupesh_1,Run3,198087931941,2.981807002314815,3.0222128591229835,0.0
Rupesh_1,Run3,198087948596,2.9549215811270253,3.021333263766381,0.0
Rupesh_1,Run3,198087965250,2.928036159939236,3.020453668409778,0.0
Rupesh_1,Run3,198087981905,2.9011507387514466,3.0195740730531755,0.0
Rupesh_1,Run3,198087998560,2.8742653175636574,3.0186944776965725,0.0
Rupesh_1,Run3,198088015214,2.847379896375868,3.0178148823399695,0.0
Rupesh_1,Run3,198088031870,2.8204944751880787,3.016935286983367,0.0
Rupesh_1,Run3,198088048525,2.7936090540002896,3.016055691626764,0.0
Rupesh_1,Run3,198088065179,2.7667236328125,3.015176096270161,1.0
Rupesh_1,Run3,198088081834,2.7667236328125,3.0142965009135585,1.0
Rupesh_1,Run3,198088098489,3.3104934692382817,3.0134169055569555,0.0
Rupesh_1,Run3,198088115144,3.8542633056640634,3.012537310200353,1.0
Rupesh_1,Run3,198088131798,3.6863861083984375,3.01165771484375,1.0
Rupesh_1,Run3,198088148453,3.577117919921875,3.0603790283203125,1.0
Rupesh_1,Run3,198088165109,3.662551879882813,3.09063720703125,1.0
Rupesh_1,Run3,198088181763,3.7352142333984375,3.060699462890625,1.0
Rupesh_1,Run3,198088198418,3.7789154052734375,3.0594940185546875,1.0
Rupesh_1,Run3,198088215073,3.779876708984375,3.1455841064453125,1.0
Rupesh_1,Run3,198088231727,3.857757568359375,3.1455841064453125,1.0
Rupesh_1,Run3,198088248382,3.937164306640625,3.1221160888671875,1.0
Rupesh_1,Run3,198088265037,3.863616943359375,3.0986480712890625,1.0
Rupesh_1,Run3,198088281692,3.8513336181640634,3.078125,1.0
Rupesh_1,Run3,198088298347,3.889129638671875,3.03094482421875,1.0
Rupesh_1,Run3,198088315002,3.9013519287109375,3.154510498046875,1.0
Rupesh_1,Run3,198088331656,3.9251556396484375,3.1376190185546875,1.0
Rupesh_1,Run3,198088348311,3.915084838867188,3.1308135986328125,1.0
Rupesh_1,Run3,198088364966,3.917922973632813,3.1327667236328125,1.0
Rupesh_1,Run3,198088381621,3.9215240478515625,3.239120483398437,1.0
Rupesh_1,Run3,198088398275,3.909423828125,3.1471405029296875,1.0
Rupesh_1,Run3,198088414931,3.896514892578125,3.1454620361328125,1.0
Rupesh_1,Run3,198088431586,3.895416259765625,3.141448974609375,1.0
Rupesh_1,Run3,198088448240,3.8719329833984375,3.1385955810546875,1.0
Rupesh_1,Run3,198088464895,3.85357666015625,3.1438446044921875,1.0
Rupesh_1,Run3,198088481550,3.8553619384765625,3.1355133056640625,1.0
Rupesh_1,Run3,198088498204,3.8492431640625,3.131210327148437,1.0
Rupesh_1,Run3,198088514859,3.855316162109375,3.1488494873046875,1.0
Rupesh_1,Run3,198088531515,3.8447265625,3.230804443359375,1.0
Rupesh_1,Run3,198088548169,3.8324127197265625,3.2336578369140625,1.0
Rupesh_1,Run3,198088564824,3.8207855224609375,3.2336578369140625,1.0
Rupesh_1,Run3,198088581479,3.82049560546875,3.1698226928710938,1.0
Rupesh_1,Run3,198088598133,3.818328857421875,3.105987548828125,1.0
Rupesh_1,Run3,198088614788,3.818206787109375,3.163192749023437,1.0
Rupesh_1,Run3,198088631443,3.823699951171875,3.24993896484375,1.0
Rupesh_1,Run3,198088648098,3.840911865234375,3.2055206298828125,1.0
Rupesh_1,Run3,198088664753,3.8204498291015625,3.121566772460937,1.0
Rupesh_1,Run3,198088681408,3.808349609375,3.117034912109375,1.0
Rupesh_1,Run3,198088698063,3.8056793212890634,3.104156494140625,1.0
Rupesh_1,Run3,198088714717,3.79302978515625,3.118270874023437,1.0
Rupesh_1,Run3,198088731372,3.7813720703125,3.0935211181640625,1.0
Rupesh_1,Run3,198088748027,3.8013763427734375,3.0831451416015625,1.0
Rupesh_1,Run3,198088764681,3.8300933837890634,3.084823608398437,1.0
Rupesh_1,Run3,198088781337,3.8342437744140634,3.069976806640625,1.0
Rupesh_1,Run3,198088797992,3.8383941650390634,3.084442138671875,1.0
Rupesh_1,Run3,198088814646,3.8425445556640634,3.0804901123046875,1.0
Rupesh_1,Run3,198088831301,3.8165435791015625,3.086639404296875,1.0
Rupesh_1,Run3,198088847956,3.79815673828125,3.0763092041015625,1.0
Rupesh_1,Run3,198088864610,3.791534423828125,3.1366424560546875,1.0
Rupesh_1,Run3,198088881265,3.787017822265625,3.148223876953125,1.0
Rupesh_1,Run3,198088897920,3.79681396484375,3.0356597900390625,1.0
Rupesh_1,Run3,198088914576,3.8139801025390634,3.0318603515625,1.0
Rupesh_1,Run3,198088931230,3.8197021484375,3.0795440673828125,1.0
Rupesh_1,Run3,198088947885,3.8196868896484375,3.1032257080078125,1.0
Rupesh_1,Run3,198088964540,3.8322601318359375,3.0891571044921875,1.0
Rupesh_1,Run3,198088981194,3.8495025634765625,3.096160888671875,1.0
Rupesh_1,Run3,198088997849,3.85797119140625,3.104949951171875,1.0
Rupesh_1,Run3,198089014504,3.8741302490234375,3.1114959716796875,1.0
Rupesh_1,Run3,198089031159,3.897430419921875,3.11138916015625,1.0
Rupesh_1,Run3,198089047814,3.894577026367188,3.1054229736328125,1.0
Rupesh_1,Run3,198089064469,3.895217895507813,3.124847412109375,1.0
Rupesh_1,Run3,198089081123,3.903518676757813,3.134521484375,1.0
Rupesh_1,Run3,198089097778,3.9144287109375,3.12005615234375,1.0
Rupesh_1,Run3,198089114433,3.92205810546875,3.1361083984375,1.0
Rupesh_1,Run3,198089131087,3.9304351806640634,3.164306640625,1.0
Rupesh_1,Run3,198089147742,3.930572509765625,3.172454833984375,1.0
Rupesh_1,Run3,198089164398,3.9488677978515625,3.196029663085937,1.0
Rupesh_1,Run3,198089181053,3.977874755859375,3.2017364501953125,1.0
Rupesh_1,Run3,198089197707,3.9886627197265625,3.306854248046875,1.0
Rupesh_1,Run3,198089214362,3.9742279052734375,3.3082427978515625,1.0
Rupesh_1,Run3,198089231017,3.968795776367188,3.2299041748046875,1.0
Rupesh_1,Run3,198089247671,3.96221923828125,3.233261108398437,1.0
Rupesh_1,Run3,198089264326,3.9678802490234375,3.250961303710937,1.0
Rupesh_1,Run3,198089280982,3.98565673828125,3.255828857421875,1.0
Rupesh_1,Run3,198089297636,3.995559692382813,3.2701568603515625,1.0
Rupesh_1,Run3,198089314291,4.00372314453125,3.274398803710937,1.0
Rupesh_1,Run3,198089330946,4.0101470947265625,3.26190185546875,1.0
Rupesh_1,Run3,198089347600,3.997802734375,3.274520874023437,1.0
Rupesh_1,Run3,198089364255,4.004791259765625,3.2926177978515625,1.0
Rupesh_1,Run3,198089380910,4.022994995117188,3.32879638671875,1.0
Rupesh_1,Run3,198089397564,4.033462524414063,3.4663238525390625,1.0
Rupesh_1,Run3,198089414220,4.02130126953125,3.3581085205078125,1.0
Rupesh_1,Run3,198089430875,4.02899169921875,3.2897186279296875,1.0
Rupesh_1,Run3,198089447530,4.0594329833984375,3.2748565673828125,1.0
Rupesh_1,Run3,198089464184,4.061813354492188,3.242767333984375,1.0
Rupesh_1,Run3,198089480839,4.04656982421875,3.25091552734375,1.0
Rupesh_1,Run3,198089497494,4.0461273193359375,3.252197265625,1.0
Rupesh_1,Run3,198089514148,4.054702758789063,3.249252319335937,1.0
Rupesh_1,Run3,198089530804,4.05963134765625,3.2518310546875,1.0
Rupesh_1,Run3,198089547459,4.0621185302734375,3.267669677734375,1.0
Rupesh_1,Run3,198089564113,4.0609130859375,3.26776123046875,1.0
Rupesh_1,Run3,198089580768,4.0633087158203125,3.2459869384765625,1.0
Rupesh_1,Run3,198089597423,4.078369140625,3.262725830078125,1.0
Rupesh_1,Run3,198089614077,4.0812835693359375,3.2679595947265625,1.0
Rupesh_1,Run3,198089630732,4.074920654296875,3.253631591796875,1.0
Rupesh_1,Run3,198089647388,4.062301635742188,3.250823974609375,1.0
Rupesh_1,Run3,198089664042,4.0682373046875,3.2785797119140625,1.0
Rupesh_1,Run3,198089680697,4.0705413818359375,3.283599853515625,1.0
Rupesh_1,Run3,198089697352,4.070831298828125,3.28338623046875,1.0
Rupesh_1,Run3,198089714007,4.077606201171875,3.284942626953125,1.0
Rupesh_1,Run3,198089730661,4.088302612304688,3.288803100585937,1.0
Rupesh_1,Run3,198089747316,4.097183227539063,3.29058837890625,1.0
Rupesh_1,Run3,198089763971,4.098907470703125,3.3006744384765625,1.0
Rupesh_1,Run3,198089780626,4.1068267822265625,3.3135528564453125,1.0
Rupesh_1,Run3,198089797281,4.106704711914063,3.3012847900390625,1.0
Rupesh_1,Run3,198089813936,4.106613159179688,3.3073883056640625,1.0
Rupesh_1,Run3,198089830590,4.0926513671875,3.392791748046875,1.0
Rupesh_1,Run3,198089847245,4.0912628173828125,3.397064208984375,1.0
Rupesh_1,Run3,198089863900,4.105560302734375,3.28680419921875,1.0
Rupesh_1,Run3,198089880554,4.105316162109375,3.2691802978515625,1.0
Rupesh_1,Run3,198089897210,4.11541748046875,3.256988525390625,1.0
Rupesh_1,Run3,198089913865,4.1163177490234375,3.25909423828125,1.0
Rupesh_1,Run3,198089930519,4.118820190429688,3.2567291259765625,1.0
Rupesh_1,Run3,198089947174,4.12506103515625,3.2463531494140625,1.0
Rupesh_1,Run3,198089963829,4.131027221679688,3.22607421875,1.0
Rupesh_1,Run3,198089980484,4.1392974853515625,3.21514892578125,1.0
Rupesh_1,Run3,198089997138,4.139083862304688,3.225860595703125,1.0
Rupesh_1,Run3,198090013793,4.135467529296875,3.2294921875,1.0
Rupesh_1,Run3,198090030449,4.132492065429688,3.212005615234375,1.0
Rupesh_1,Run3,198090047103,4.136138916015625,3.2037353515625,1.0
Rupesh_1,Run3,198090063758,4.1380462646484375,3.208602905273437,1.0
Rupesh_1,Run3,198090080413,4.1345977783203125,3.213851928710937,1.0
Rupesh_1,Run3,198090097067,4.1391448974609375,3.2255859375,1.0
Rupesh_1,Run3,198090113722,4.141159057617188,3.2299957275390625,1.0
Rupesh_1,Run3,198090130377,4.14093017578125,3.248397827148437,1.0
Rupesh_1,Run3,198090147032,4.144821166992188,3.252471923828125,1.0
Rupesh_1,Run3,198090163687,4.144790649414063,3.252471923828125,1.0
Rupesh_1,Run3,198090180342,4.147552490234375,3.2392578125,1.0
Rupesh_1,Run3,198090196996,4.1467132568359375,3.259613037109375,1.0
Rupesh_1,Run3,198090213651,4.146636962890625,3.27197265625,1.0
Rupesh_1,Run3,198090230306,4.1521759033203125,3.260498046875,1.0
