Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257458524978,4.05572509765625,4.07080078125,1
nagaraju-1,Run1,257458541634,4.0552520751953125,4.0718536376953125,1
nagaraju-1,Run1,257458558289,4.0489501953125,4.08203125,1
nagaraju-1,Run1,257458574943,4.0447540283203125,4.0795745849609375,1
nagaraju-1,Run1,257458591598,4.0486297607421875,4.0783538818359375,1
nagaraju-1,Run1,257458608253,4.044830322265625,4.0842437744140625,1
nagaraju-1,Run1,257458624907,4.0408477783203125,4.08697509765625,1
nagaraju-1,Run1,257458641562,4.034271240234375,4.0879058837890625,1
nagaraju-1,Run1,257458658218,4.0235748291015625,4.09991455078125,1
nagaraju-1,Run1,257458674872,4.0135955810546875,4.09124755859375,1
nagaraju-1,Run1,257458691527,4.003265380859375,4.0707855224609375,1
nagaraju-1,Run1,257458708182,3.99114990234375,4.061981201171875,1
nagaraju-1,Run1,257458724836,3.9781494140625,4.0522613525390625,1
nagaraju-1,Run1,257458741491,3.96331787109375,4.0473175048828125,1
nagaraju-1,Run1,257458758146,3.9509124755859375,4.04998779296875,1
nagaraju-1,Run1,257458774802,3.9459991455078125,4.0321502685546875,1
nagaraju-1,Run1,257458791456,3.903656005859375,4.0048828125,1
nagaraju-1,Run1,257458808111,3.9029693603515625,4.05670166015625,1
nagaraju-1,Run1,257458824766,nan,nan,0
nagaraju-1,Run1,257458841420,nan,nan,0
nagaraju-1,Run1,257458858075,nan,nan,0
nagaraju-1,Run1,257458874730,nan,nan,0
nagaraju-1,Run1,257458891385,nan,nan,0
nagaraju-1,Run1,257458908040,nan,nan,0
nagaraju-1,Run1,257458924695,nan,nan,0
nagaraju-1,Run1,257458941349,3.04998779296875,2.875030517578125,1
nagaraju-1,Run1,257458958004,4.0073394775390625,3.3696746826171875,1
nagaraju-1,Run1,257458974659,3.980682373046875,3.99609375,1
nagaraju-1,Run1,257458991313,3.7942962646484375,3.986419677734375,1
nagaraju-1,Run1,257459007969,3.8689422607421875,4.0068817138671875,1
nagaraju-1,Run1,257459024624,3.8909759521484375,4.0240478515625,1
nagaraju-1,Run1,257459041279,3.95123291015625,4.0625152587890625,1
nagaraju-1,Run1,257459057933,3.973663330078125,4.073211669921875,1
nagaraju-1,Run1,257459074588,4.0049285888671875,4.064300537109375,1
nagaraju-1,Run1,257459091243,4.033599853515625,4.0869140625,1
nagaraju-1,Run1,257459107897,4.051666259765625,4.099700927734375,1
nagaraju-1,Run1,257459124553,4.065826416015625,4.0999908447265625,1
nagaraju-1,Run1,257459141208,4.08489990234375,4.1275482177734375,1
nagaraju-1,Run1,257459157862,4.104339599609375,4.1431732177734375,1
nagaraju-1,Run1,257459174517,4.1214752197265625,4.16278076171875,1
nagaraju-1,Run1,257459191172,4.1348724365234375,4.1793975830078125,1
nagaraju-1,Run1,257459207826,4.1630096435546875,4.203582763671875,1
nagaraju-1,Run1,257459224481,4.179351806640625,4.2062835693359375,1
nagaraju-1,Run1,257459241137,4.186492919921875,4.2278594970703125,1
nagaraju-1,Run1,257459257791,4.19366455078125,4.2443695068359375,1
nagaraju-1,Run1,257459274446,4.2058868408203125,4.2625732421875,1
nagaraju-1,Run1,257459291101,4.223052978515625,4.275421142578125,1
nagaraju-1,Run1,257459307756,4.2494964599609375,4.2858123779296875,1
nagaraju-1,Run1,257459324410,4.26055908203125,4.291961669921875,1
nagaraju-1,Run1,257459341065,4.2783966064453125,4.31683349609375,1
nagaraju-1,Run1,257459357721,4.289642333984375,4.3230743408203125,1
nagaraju-1,Run1,257459374375,4.287353515625,4.3557586669921875,1
nagaraju-1,Run1,257459391030,4.296661376953125,4.3657073974609375,1
nagaraju-1,Run1,257459407685,4.303802490234375,4.352020263671875,1
nagaraju-1,Run1,257459424339,4.31146240234375,4.3607177734375,1
nagaraju-1,Run1,257459440994,4.3232269287109375,4.3787994384765625,1
nagaraju-1,Run1,257459457649,4.3295440673828125,4.383453369140625,1
nagaraju-1,Run1,257459474304,4.337554931640625,4.3845977783203125,1
nagaraju-1,Run1,257459490959,4.344573974609375,4.386260986328125,1
nagaraju-1,Run1,257459507614,4.347900390625,4.4007720947265625,1
nagaraju-1,Run1,257459524268,4.3533782958984375,4.4130706787109375,1
nagaraju-1,Run1,257459540923,4.359832763671875,4.4190826416015625,1
nagaraju-1,Run1,257459557578,4.3618927001953125,4.41827392578125,1
nagaraju-1,Run1,257459574233,4.3664703369140625,4.4246673583984375,1
nagaraju-1,Run1,257459590887,4.371551513671875,4.43951416015625,1
nagaraju-1,Run1,257459607543,4.3869781494140625,4.460113525390625,1
nagaraju-1,Run1,257459624198,4.391632080078125,4.44964599609375,1
nagaraju-1,Run1,257459640852,4.3958892822265625,4.438140869140625,1
nagaraju-1,Run1,257459657507,4.399505615234375,4.4505767822265625,1
nagaraju-1,Run1,257459674162,4.4209136962890625,4.4512786865234375,1
nagaraju-1,Run1,257459690816,4.42816162109375,4.44622802734375,1
nagaraju-1,Run1,257459707471,4.409454345703125,4.453704833984375,1
nagaraju-1,Run1,257459724127,4.41094970703125,4.4656524658203125,1
nagaraju-1,Run1,257459740781,4.417205810546875,4.4759368896484375,1
nagaraju-1,Run1,257459757436,4.4282684326171875,4.47412109375,1
nagaraju-1,Run1,257459774091,4.43560791015625,4.4970855712890625,1
nagaraju-1,Run1,257459790745,4.439788818359375,4.4951171875,1
nagaraju-1,Run1,257459807400,4.451080322265625,4.4878082275390625,1
nagaraju-1,Run1,257459824055,4.4588470458984375,4.5115509033203125,1
nagaraju-1,Run1,257459840711,4.4637451171875,4.5153350830078125,1
nagaraju-1,Run1,257459857365,4.468963623046875,4.5008697509765625,1
nagaraju-1,Run1,257459874020,4.5005340576171875,4.5245819091796875,1
nagaraju-1,Run1,257459890675,4.5059051513671875,4.5382843017578125,1
nagaraju-1,Run1,257459907329,4.4909820556640625,4.5275421142578125,1
nagaraju-1,Run1,257459923984,4.498382568359375,4.5249481201171875,1
nagaraju-1,Run1,257459940639,4.5036468505859375,4.539520263671875,1
nagaraju-1,Run1,257459957294,4.5110931396484375,4.547271728515625,1
nagaraju-1,Run1,257459973949,4.536285400390625,4.5626373291015625,1
nagaraju-1,Run1,257459990604,4.5457763671875,4.5712890625,1
nagaraju-1,Run1,257460007258,4.546112060546875,4.57318115234375,1
nagaraju-1,Run1,257460023913,4.557037353515625,4.574188232421875,1
nagaraju-1,Run1,257460040568,4.578033447265625,4.58154296875,1
nagaraju-1,Run1,257460057222,4.5839691162109375,4.5848541259765625,1
nagaraju-1,Run1,257460073878,4.579193115234375,4.591796875,1
nagaraju-1,Run1,257460090533,4.585205078125,4.6026763916015625,1
nagaraju-1,Run1,257460107188,4.5962982177734375,4.6117401123046875,1
nagaraju-1,Run1,257460123842,4.60394287109375,4.617218017578125,1
nagaraju-1,Run1,257460140497,4.6255035400390625,4.63043212890625,1
nagaraju-1,Run1,257460157152,4.6333160400390625,4.6143951416015625,1
nagaraju-1,Run1,257460173806,4.637786865234375,4.6096954345703125,1
nagaraju-1,Run1,257460190462,4.6392974853515625,4.6316986083984375,1
nagaraju-1,Run1,257460207117,4.633880615234375,4.6391448974609375,1
nagaraju-1,Run1,257460223771,4.620635986328125,4.618255615234375,1
nagaraju-1,Run1,257460240426,4.623077392578125,4.651580810546875,1
nagaraju-1,Run1,257460257081,nan,nan,0
nagaraju-1,Run1,257460273735,nan,nan,0
nagaraju-1,Run1,257460290390,nan,nan,0
nagaraju-1,Run1,257460307046,nan,nan,0
nagaraju-1,Run1,257460323700,nan,nan,0
nagaraju-1,Run1,257460340355,nan,nan,0
nagaraju-1,Run1,257460357010,nan,nan,0
nagaraju-1,Run1,257460373665,nan,nan,0
nagaraju-1,Run1,257460390319,nan,nan,0
nagaraju-1,Run1,257460406974,nan,nan,0
nagaraju-1,Run1,257460423630,nan,nan,0
nagaraju-1,Run1,257460440284,4.5026702880859375,4.3849639892578125,1
nagaraju-1,Run1,257460456939,4.5864105224609375,4.4871673583984375,1
nagaraju-1,Run1,257460473594,4.6008758544921875,4.672149658203125,1
nagaraju-1,Run1,257460490248,4.5535430908203125,4.6728057861328125,1
nagaraju-1,Run1,257460506903,4.5888214111328125,4.6844329833984375,1
nagaraju-1,Run1,257460523558,4.6214141845703125,4.6709747314453125,1
nagaraju-1,Run1,257460540213,4.641082763671875,4.6564483642578125,1
nagaraju-1,Run1,257460556868,4.6388397216796875,4.6612548828125,1
nagaraju-1,Run1,257460573523,4.6496429443359375,4.6599884033203125,1
nagaraju-1,Run1,257460590177,4.64678955078125,4.6592559814453125,1
nagaraju-1,Run1,257460606832,4.6480560302734375,4.656036376953125,1
nagaraju-1,Run1,257460623487,4.6527557373046875,4.659454345703125,1
nagaraju-1,Run1,257460640142,4.6639404296875,4.6789703369140625,1
nagaraju-1,Run1,257460656797,4.6755218505859375,4.6803741455078125,1
nagaraju-1,Run1,257460673452,4.6844024658203125,4.7078857421875,1
nagaraju-1,Run1,257460690107,4.6957550048828125,4.714263916015625,1
nagaraju-1,Run1,257460706761,4.7045745849609375,4.7062225341796875,1
nagaraju-1,Run1,257460723416,4.7074127197265625,4.70068359375,1
nagaraju-1,Run1,257460740071,4.7190399169921875,4.702423095703125,1
nagaraju-1,Run1,257460756725,4.727752685546875,4.703643798828125,1
nagaraju-1,Run1,257460773380,4.7253570556640625,4.70147705078125,1
nagaraju-1,Run1,257460790036,4.7119293212890625,4.707733154296875,1
nagaraju-1,Run1,257460806690,4.693634033203125,4.7086029052734375,1
nagaraju-1,Run1,257460823345,4.6971893310546875,4.709228515625,1
nagaraju-1,Run1,257460840000,4.6868896484375,4.66754150390625,1
nagaraju-1,Run1,257460856654,4.668670654296875,4.654296875,1
nagaraju-1,Run1,257460873309,4.658294677734375,4.6676025390625,1
nagaraju-1,Run1,257460889964,4.6486358642578125,4.6640625,1
nagaraju-1,Run1,257460906620,4.6309356689453125,4.6454010009765625,1
nagaraju-1,Run1,257460923274,4.6361846923828125,4.647979736328125,1
nagaraju-1,Run1,257460939929,4.630615234375,4.6269073486328125,1
nagaraju-1,Run1,257460956584,4.6150970458984375,4.61285400390625,1
nagaraju-1,Run1,257460973238,4.61688232421875,4.601409912109375,1
nagaraju-1,Run1,257460989893,4.61871337890625,4.594635009765625,1
nagaraju-1,Run1,257461006548,4.6136016845703125,4.6030426025390625,1
nagaraju-1,Run1,257461023203,4.601470947265625,4.6009674072265625,1
nagaraju-1,Run1,257461039858,4.5976409912109375,4.578765869140625,1
nagaraju-1,Run1,257461056513,4.6002349853515625,4.57623291015625,1
nagaraju-1,Run1,257461073167,4.58544921875,4.5965728759765625,1
nagaraju-1,Run1,257461089822,4.5796356201171875,4.6051025390625,1
nagaraju-1,Run1,257461106477,4.59381103515625,4.5800628662109375,1
nagaraju-1,Run1,257461123131,4.6192779541015625,4.5697479248046875,1
nagaraju-1,Run1,257461139787,4.6082916259765625,4.5646514892578125,1
nagaraju-1,Run1,257461156442,4.598419189453125,4.5733642578125,1
nagaraju-1,Run1,257461173097,4.602783203125,4.5938568115234375,1
nagaraju-1,Run1,257461189751,4.5950164794921875,4.58135986328125,1
nagaraju-1,Run1,257461206406,4.596405029296875,4.567352294921875,1
nagaraju-1,Run1,257461223061,4.596893310546875,4.58111572265625,1
nagaraju-1,Run1,257461239715,4.5944671630859375,4.5786590576171875,1
nagaraju-1,Run1,257461256371,4.5958404541015625,4.56817626953125,1
nagaraju-1,Run1,257461273026,4.5989990234375,4.566192626953125,1
nagaraju-1,Run1,257461289680,4.603607177734375,4.5660552978515625,1
nagaraju-1,Run1,257461306335,4.6209716796875,4.5675506591796875,1
nagaraju-1,Run1,257461322990,4.626068115234375,4.570831298828125,1
nagaraju-1,Run1,257461339644,4.6220245361328125,4.574676513671875,1
nagaraju-1,Run1,257461356299,4.61810302734375,4.57952880859375,1
nagaraju-1,Run1,257461372955,4.604736328125,4.58135986328125,1
nagaraju-1,Run1,257461389609,4.604217529296875,4.588531494140625,1
nagaraju-1,Run1,257461406264,4.601776123046875,4.5887908935546875,1
nagaraju-1,Run1,257461422919,4.605224609375,4.5740966796875,1
nagaraju-1,Run1,257461439574,4.6240386962890625,4.585235595703125,1
nagaraju-1,Run1,257461456228,4.616241455078125,4.599945068359375,1
nagaraju-1,Run1,257461472883,4.597991943359375,4.60662841796875,1
nagaraju-1,Run1,257461489539,4.6008453369140625,4.601318359375,1
nagaraju-1,Run1,257461506193,4.5983734130859375,4.582763671875,1
nagaraju-1,Run1,257461522848,4.5966949462890625,4.58843994140625,1
nagaraju-1,Run1,257461539503,4.5955963134765625,4.5902252197265625,1
nagaraju-1,Run1,257461556157,4.59130859375,4.5933380126953125,1
nagaraju-1,Run1,257461572812,4.5923919677734375,4.59466552734375,1
nagaraju-1,Run1,257461589467,4.5971527099609375,4.5883636474609375,1
nagaraju-1,Run1,257461606122,4.600860595703125,4.6107330322265625,1
nagaraju-1,Run1,257461622777,4.599029541015625,4.6117095947265625,1
nagaraju-1,Run1,257461639432,4.6030120849609375,4.5988616943359375,1
nagaraju-1,Run1,257461656086,4.61016845703125,4.6054534912109375,1
nagaraju-1,Run1,257461672741,4.6260833740234375,4.6174774169921875,1
nagaraju-1,Run1,257461689396,4.633026123046875,4.62152099609375,1
nagaraju-1,Run1,257461706051,4.6394500732421875,4.61505126953125,1
nagaraju-1,Run1,257461722706,4.6389923095703125,4.601470947265625,1
nagaraju-1,Run1,257461739361,4.6288299560546875,4.618011474609375,1
nagaraju-1,Run1,257461756016,4.6345367431640625,4.639373779296875,1
nagaraju-1,Run1,257461772670,4.6518707275390625,4.6277923583984375,1
nagaraju-1,Run1,257461789325,4.6524200439453125,4.6214447021484375,1
nagaraju-1,Run1,257461805980,4.63885498046875,4.6231842041015625,1
nagaraju-1,Run1,257461822634,4.619598388671875,4.6143035888671875,1
nagaraju-1,Run1,257461839290,4.53753662109375,4.600677490234375,1
nagaraju-1,Run1,257461855945,4.470458984375,4.569122314453125,1
nagaraju-1,Run1,257461872599,nan,nan,0
nagaraju-1,Run1,257461889254,nan,nan,0
nagaraju-1,Run1,257461905909,nan,nan,0
nagaraju-1,Run1,257461922563,nan,nan,0
nagaraju-1,Run1,257461939218,nan,nan,0
nagaraju-1,Run1,257461955874,nan,nan,0
nagaraju-1,Run1,257461972529,nan,nan,0
nagaraju-1,Run1,257461989183,nan,nan,0
nagaraju-1,Run1,257462005838,nan,nan,0
nagaraju-1,Run1,257462022493,nan,nan,0
nagaraju-1,Run1,257462039147,nan,nan,0
nagaraju-1,Run1,257462055802,4.6651153564453125,4.6037139892578125,1
nagaraju-1,Run1,257462072457,4.488616943359375,4.5018768310546875,1
nagaraju-1,Run1,257462089112,4.4315032958984375,4.525054931640625,1
nagaraju-1,Run1,257462105767,4.4618377685546875,4.6080169677734375,1
nagaraju-1,Run1,257462122422,4.4333038330078125,4.5926055908203125,1
nagaraju-1,Run1,257462139076,4.4728546142578125,4.5826263427734375,1
nagaraju-1,Run1,257462155731,4.4849395751953125,4.566162109375,1
nagaraju-1,Run1,257462172386,4.50616455078125,4.5579833984375,1
nagaraju-1,Run1,257462189040,4.532806396484375,4.56781005859375,1
nagaraju-1,Run1,257462205696,4.5352935791015625,4.568756103515625,1
nagaraju-1,Run1,257462222351,4.52947998046875,4.5797882080078125,1
nagaraju-1,Run1,257462239006,4.5347442626953125,4.588043212890625,1
nagaraju-1,Run1,257462255660,4.549560546875,4.5670013427734375,1
nagaraju-1,Run1,257462272315,4.5559539794921875,4.561248779296875,1
nagaraju-1,Run1,257462288970,4.5508880615234375,4.580322265625,1
nagaraju-1,Run1,257462305624,4.5560150146484375,4.5774993896484375,1
nagaraju-1,Run1,257462322280,4.5615234375,4.5830230712890625,1
nagaraju-1,Run1,257462338935,4.5651092529296875,4.6148529052734375,1
nagaraju-1,Run1,257462355589,4.5691986083984375,4.608062744140625,1
nagaraju-1,Run1,257462372244,4.5845794677734375,4.617919921875,1
nagaraju-1,Run1,257462388899,4.584014892578125,4.61639404296875,1
nagaraju-1,Run1,257462405553,4.57012939453125,4.5927581787109375,1
nagaraju-1,Run1,257462422208,4.5607147216796875,4.597900390625,1
nagaraju-1,Run1,257462438864,4.5428924560546875,4.5724639892578125,1
nagaraju-1,Run1,257462455518,4.5367431640625,4.5565185546875,1
nagaraju-1,Run1,257462472173,4.5387420654296875,4.5406646728515625,1
nagaraju-1,Run1,257462488828,4.5277099609375,4.537841796875,1
nagaraju-1,Run1,257462505483,4.503875732421875,4.5269012451171875,1
nagaraju-1,Run1,257462522137,4.489501953125,4.505950927734375,1
nagaraju-1,Run1,257462538792,4.4696807861328125,4.4794921875,1
nagaraju-1,Run1,257462555448,4.45947265625,4.4735565185546875,1
nagaraju-1,Run1,257462572102,4.44525146484375,4.4654693603515625,1
nagaraju-1,Run1,257462588757,4.4355010986328125,4.457763671875,1
nagaraju-1,Run1,257462605412,4.430755615234375,4.43109130859375,1
nagaraju-1,Run1,257462622066,4.42755126953125,4.4317474365234375,1
nagaraju-1,Run1,257462638721,4.418243408203125,4.4195404052734375,1
nagaraju-1,Run1,257462655376,4.4229278564453125,4.3990325927734375,1
nagaraju-1,Run1,257462672031,4.416778564453125,4.3932037353515625,1
nagaraju-1,Run1,257462688686,4.403350830078125,4.4028472900390625,1
nagaraju-1,Run1,257462705341,4.4108123779296875,4.3945770263671875,1
nagaraju-1,Run1,257462721995,4.410736083984375,4.3902740478515625,1
nagaraju-1,Run1,257462738650,4.397064208984375,4.3951263427734375,1
nagaraju-1,Run1,257462755305,4.394775390625,4.3978271484375,1
nagaraju-1,Run1,257462771960,4.389801025390625,4.3996124267578125,1
nagaraju-1,Run1,257462788615,4.3905487060546875,4.3972625732421875,1
nagaraju-1,Run1,257462805270,4.392730712890625,4.370147705078125,1
nagaraju-1,Run1,257462821925,4.3893585205078125,4.35919189453125,1
nagaraju-1,Run1,257462838579,4.388336181640625,4.3723907470703125,1
nagaraju-1,Run1,257462855234,4.3904266357421875,4.36895751953125,1
nagaraju-1,Run1,257462871889,4.38671875,4.3621826171875,1
nagaraju-1,Run1,257462888543,4.3853302001953125,4.36370849609375,1
nagaraju-1,Run1,257462905199,4.3862457275390625,4.360595703125,1
nagaraju-1,Run1,257462921854,4.3842926025390625,4.3649749755859375,1
nagaraju-1,Run1,257462938508,4.3814544677734375,4.3567962646484375,1
nagaraju-1,Run1,257462955163,4.3772430419921875,4.353485107421875,1
nagaraju-1,Run1,257462971818,4.3839263916015625,4.3511199951171875,1
nagaraju-1,Run1,257462988472,4.379730224609375,4.3422393798828125,1
nagaraju-1,Run1,257463005127,4.36065673828125,4.35357666015625,1
nagaraju-1,Run1,257463021783,4.3608856201171875,4.3549346923828125,1
nagaraju-1,Run1,257463038438,4.3689422607421875,4.337646484375,1
nagaraju-1,Run1,257463055092,4.37030029296875,4.3285369873046875,1
nagaraju-1,Run1,257463071747,4.355560302734375,4.326507568359375,1
nagaraju-1,Run1,257463088402,4.3488311767578125,4.325042724609375,1
nagaraju-1,Run1,257463105056,4.350189208984375,4.3324737548828125,1
nagaraju-1,Run1,257463121711,4.3528900146484375,4.3489532470703125,1
nagaraju-1,Run1,257463138367,4.35321044921875,4.34918212890625,1
nagaraju-1,Run1,257463155021,4.351318359375,4.3356781005859375,1
nagaraju-1,Run1,257463171676,4.3637847900390625,4.3419647216796875,1
nagaraju-1,Run1,257463188330,4.36309814453125,4.3563690185546875,1
nagaraju-1,Run1,257463204984,4.3509063720703125,4.3593292236328125,1
nagaraju-1,Run1,257463221639,4.3462982177734375,4.36077880859375,1
nagaraju-1,Run1,257463238294,4.337188720703125,4.364044189453125,1
nagaraju-1,Run1,257463254949,4.336883544921875,4.3568267822265625,1
nagaraju-1,Run1,257463271604,4.3397979736328125,4.3589019775390625,1
nagaraju-1,Run1,257463288259,4.3390045166015625,4.371124267578125,1
nagaraju-1,Run1,257463304914,4.334686279296875,4.3706817626953125,1
nagaraju-1,Run1,257463321568,4.3261566162109375,4.3699951171875,1
nagaraju-1,Run1,257463338223,4.3200531005859375,4.3708038330078125,1
nagaraju-1,Run1,257463354878,4.326141357421875,4.3580474853515625,1
nagaraju-1,Run1,257463371532,4.327117919921875,4.352752685546875,1
nagaraju-1,Run1,257463388188,4.3243560791015625,4.3663330078125,1
nagaraju-1,Run1,257463404843,4.325103759765625,4.3659515380859375,1
nagaraju-1,Run1,257463421497,4.3176422119140625,4.382720947265625,1
nagaraju-1,Run1,257463438152,4.3117523193359375,4.3816375732421875,1
nagaraju-1,Run1,257463454807,4.3182525634765625,4.3620147705078125,1
nagaraju-1,Run1,257463471461,4.3191070556640625,4.3592681884765625,1
nagaraju-1,Run1,257463488116,4.3133087158203125,4.3541717529296875,1
nagaraju-1,Run1,257463504771,4.30975341796875,4.35009765625,1
nagaraju-1,Run1,257463521425,4.311309814453125,4.345123291015625,1
nagaraju-1,Run1,257463538080,4.3095245361328125,4.34649658203125,1
nagaraju-1,Run1,257463554735,4.30859375,4.352081298828125,1
nagaraju-1,Run1,257463571390,4.3188629150390625,4.3557281494140625,1
nagaraju-1,Run1,257463588044,4.321685791015625,4.345550537109375,1
nagaraju-1,Run1,257463604699,4.3094329833984375,4.336944580078125,1
nagaraju-1,Run1,257463621355,4.308135986328125,4.344146728515625,1
nagaraju-1,Run1,257463638009,4.3339691162109375,4.34136962890625,1
nagaraju-1,Run1,257463654664,4.3362579345703125,4.3422393798828125,1
nagaraju-1,Run1,257463671319,4.3331146240234375,4.3466644287109375,1
nagaraju-1,Run1,257463687973,4.3344879150390625,4.32861328125,1
nagaraju-1,Run1,257463704628,4.352203369140625,4.37335205078125,1
nagaraju-1,Run1,257463721283,nan,nan,0
nagaraju-1,Run1,257463737938,nan,nan,0
nagaraju-1,Run1,257463754593,nan,nan,0
nagaraju-1,Run1,257463771248,nan,nan,0
nagaraju-1,Run1,257463787901,nan,nan,0
nagaraju-1,Run1,257463804556,nan,nan,0
nagaraju-1,Run1,257463821211,nan,nan,0
nagaraju-1,Run1,257463837866,nan,nan,0
nagaraju-1,Run1,257463854521,nan,nan,0
nagaraju-1,Run1,257463871176,nan,nan,0
nagaraju-1,Run1,257463887831,4.5255126953125,4.75836181640625,1
nagaraju-1,Run1,257463904485,4.338470458984375,4.75836181640625,1
nagaraju-1,Run1,257463921140,4.264495849609375,4.4293212890625,1
nagaraju-1,Run1,257463937795,4.3119049072265625,4.424072265625,1
nagaraju-1,Run1,257463954449,4.3143310546875,4.4378509521484375,1
nagaraju-1,Run1,257463971105,4.3620758056640625,4.4197998046875,1
nagaraju-1,Run1,257463987760,4.3709259033203125,4.417510986328125,1
nagaraju-1,Run1,257464004414,4.3799591064453125,4.414459228515625,1
nagaraju-1,Run1,257464021069,4.400848388671875,4.410247802734375,1
nagaraju-1,Run1,257464037724,4.4149627685546875,4.4027099609375,1
nagaraju-1,Run1,257464054378,4.40728759765625,4.4098968505859375,1
nagaraju-1,Run1,257464071032,4.4001922607421875,4.408050537109375,1
nagaraju-1,Run1,257464087688,4.4051055908203125,4.4115447998046875,1
nagaraju-1,Run1,257464104343,4.4062042236328125,4.417022705078125,1
nagaraju-1,Run1,257464120997,4.4073028564453125,4.41986083984375,1
nagaraju-1,Run1,257464137652,4.4032135009765625,4.4276580810546875,1
nagaraju-1,Run1,257464154307,4.3858642578125,4.4058837890625,1
nagaraju-1,Run1,257464170961,nan,4.42669677734375,1
nagaraju-1,Run1,257464187616,nan,nan,0
nagaraju-1,Run1,257464204272,nan,nan,0
nagaraju-1,Run1,257464220926,nan,nan,0
nagaraju-1,Run1,257464237581,nan,nan,0
nagaraju-1,Run1,257464254236,nan,nan,0
nagaraju-1,Run1,257464270890,nan,nan,0
nagaraju-1,Run1,257464287545,nan,nan,0
nagaraju-1,Run1,257464304200,nan,nan,0
nagaraju-1,Run1,257464320854,nan,nan,0
nagaraju-1,Run1,257464337510,nan,nan,0
nagaraju-1,Run1,257464354165,nan,4.35894775390625,1
nagaraju-1,Run1,257464370819,4.084014892578125,4.2907867431640625,1
nagaraju-1,Run1,257464387473,4.1249542236328125,4.284423828125,1
nagaraju-1,Run1,257464404128,4.156494140625,4.315277099609375,1
nagaraju-1,Run1,257464420783,4.1858978271484375,4.316192626953125,1
nagaraju-1,Run1,257464437438,4.239105224609375,4.297027587890625,1
nagaraju-1,Run1,257464454093,4.2423858642578125,4.2990570068359375,1
nagaraju-1,Run1,257464470748,4.244964599609375,4.3067626953125,1
nagaraju-1,Run1,257464487402,4.2529144287109375,4.3120880126953125,1
nagaraju-1,Run1,257464504057,4.260009765625,4.2960968017578125,1
nagaraju-1,Run1,257464520712,4.2643280029296875,4.298675537109375,1
nagaraju-1,Run1,257464537366,4.2662811279296875,4.300567626953125,1
nagaraju-1,Run1,257464554022,4.2715606689453125,4.31085205078125,1
nagaraju-1,Run1,257464570677,4.289703369140625,4.322265625,1
nagaraju-1,Run1,257464587331,4.3058624267578125,4.3240814208984375,1
nagaraju-1,Run1,257464603986,4.3042755126953125,4.3457794189453125,1
nagaraju-1,Run1,257464620641,4.3090667724609375,4.35986328125,1
nagaraju-1,Run1,257464637296,4.323883056640625,4.3644561767578125,1
nagaraju-1,Run1,257464653950,4.34075927734375,4.3623046875,1
nagaraju-1,Run1,257464670604,4.3428497314453125,4.3737030029296875,1
nagaraju-1,Run1,257464687260,4.3368682861328125,4.3722991943359375,1
nagaraju-1,Run1,257464703914,4.3386077880859375,4.37567138671875,1
nagaraju-1,Run1,257464720569,4.335845947265625,4.3918304443359375,1
nagaraju-1,Run1,257464737224,4.3449554443359375,4.3907928466796875,1
nagaraju-1,Run1,257464753878,4.3445587158203125,4.388458251953125,1
nagaraju-1,Run1,257464770533,4.326629638671875,4.384368896484375,1
nagaraju-1,Run1,257464787188,4.3145751953125,4.3790130615234375,1
nagaraju-1,Run1,257464803843,4.3031463623046875,4.3754119873046875,1
nagaraju-1,Run1,257464820498,4.2974090576171875,4.3699951171875,1
nagaraju-1,Run1,257464837153,4.2866668701171875,4.3585357666015625,1
nagaraju-1,Run1,257464853807,4.28350830078125,4.3481903076171875,1
nagaraju-1,Run1,257464870462,4.27685546875,4.342041015625,1
nagaraju-1,Run1,257464887117,4.2717132568359375,4.338623046875,1
nagaraju-1,Run1,257464903772,4.2671966552734375,4.3355255126953125,1
nagaraju-1,Run1,257464920426,4.2566070556640625,4.3430328369140625,1
nagaraju-1,Run1,257464937082,4.2427825927734375,4.3296661376953125,1
nagaraju-1,Run1,257464953736,4.2396087646484375,4.3216705322265625,1
nagaraju-1,Run1,257464970390,4.2459564208984375,4.3079681396484375,1
nagaraju-1,Run1,257464987045,4.2392578125,4.2967681884765625,1
nagaraju-1,Run1,257465003700,4.2223052978515625,4.2796478271484375,1
nagaraju-1,Run1,257465020354,4.2131500244140625,4.2643280029296875,1
nagaraju-1,Run1,257465037010,4.2190704345703125,4.2595977783203125,1
nagaraju-1,Run1,257465053665,4.216644287109375,4.2619171142578125,1
nagaraju-1,Run1,257465070319,4.200439453125,4.2547149658203125,1
nagaraju-1,Run1,257465086974,4.20953369140625,4.255462646484375,1
nagaraju-1,Run1,257465103629,4.2177276611328125,4.2522735595703125,1
nagaraju-1,Run1,257465120283,4.2071990966796875,4.236328125,1
nagaraju-1,Run1,257465136938,4.2171173095703125,4.2507781982421875,1
nagaraju-1,Run1,257465153593,4.2138671875,4.267333984375,1
nagaraju-1,Run1,257465170249,4.217803955078125,4.2528228759765625,1
nagaraju-1,Run1,257465186903,4.225860595703125,4.2429351806640625,1
nagaraju-1,Run1,257465203558,4.2036285400390625,4.2491302490234375,1
nagaraju-1,Run1,257465220213,4.204498291015625,4.2502899169921875,1
nagaraju-1,Run1,257465236867,4.2100372314453125,4.24969482421875,1
