Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200704502937,3.24658203125,3.462005615234375,1.0
Uli-trial_2,Run1,200704519592,3.259765625,3.4697418212890625,1.0
Uli-trial_2,Run1,200704536247,3.2652740478515625,3.46917724609375,1.0
Uli-trial_2,Run1,200704552902,3.2603912353515625,3.4716949462890625,1.0
Uli-trial_2,Run1,200704569557,3.253402709960937,3.476303100585937,1.0
Uli-trial_2,Run1,200704586211,3.24755859375,3.472640991210937,1.0
Uli-trial_2,Run1,200704602866,3.2448272705078125,3.473129272460937,1.0
Uli-trial_2,Run1,200704619521,3.2435302734375,3.466400146484375,1.0
Uli-trial_2,Run1,200704636175,3.2340545654296875,3.45166015625,1.0
Uli-trial_2,Run1,200704652830,3.21478271484375,3.442352294921875,1.0
Uli-trial_2,Run1,200704669486,3.191757202148437,3.426116943359375,1.0
Uli-trial_2,Run1,200704686141,3.1823883056640625,3.4143524169921875,1.0
Uli-trial_2,Run1,200704702795,3.16387939453125,3.389892578125,1.0
Uli-trial_2,Run1,200704719450,3.1537017822265625,3.375350952148437,1.0
Uli-trial_2,Run1,200704736105,3.1280670166015625,3.3493804931640625,1.0
Uli-trial_2,Run1,200704752759,3.1138458251953125,3.335723876953125,1.0
Uli-trial_2,Run1,200704769414,3.093246459960937,3.3164825439453125,1.0
Uli-trial_2,Run1,200704786069,3.0843658447265625,3.30108642578125,1.0
Uli-trial_2,Run1,200704802724,3.073150634765625,3.289642333984375,1.0
Uli-trial_2,Run1,200704819379,3.0591278076171875,3.276397705078125,1.0
Uli-trial_2,Run1,200704836034,3.043930053710937,3.262939453125,1.0
Uli-trial_2,Run1,200704852688,3.029815673828125,3.253082275390625,1.0
Uli-trial_2,Run1,200704869343,3.017303466796875,3.239959716796875,1.0
Uli-trial_2,Run1,200704885998,3.0178375244140625,3.2373809814453125,1.0
Uli-trial_2,Run1,200704902652,3.0072021484375,3.2199859619140625,1.0
Uli-trial_2,Run1,200704919307,3.0112762451171875,3.2054901123046875,1.0
Uli-trial_2,Run1,200704935963,3.003662109375,3.19976806640625,1.0
Uli-trial_2,Run1,200704952618,2.98583984375,3.1983795166015625,1.0
Uli-trial_2,Run1,200704969272,2.98101806640625,3.1877899169921875,1.0
Uli-trial_2,Run1,200704985927,2.9943084716796875,3.1754913330078125,1.0
Uli-trial_2,Run1,200705002582,2.9927978515625,3.17376708984375,1.0
Uli-trial_2,Run1,200705019236,2.9829559326171875,3.166961669921875,1.0
Uli-trial_2,Run1,200705035891,2.9780731201171875,3.167755126953125,1.0
Uli-trial_2,Run1,200705052546,2.974273681640625,3.16766357421875,1.0
Uli-trial_2,Run1,200705069200,2.9827117919921875,3.157333374023437,1.0
Uli-trial_2,Run1,200705085856,2.9891510009765625,3.1519012451171875,1.0
Uli-trial_2,Run1,200705102511,2.982757568359375,3.15325927734375,1.0
Uli-trial_2,Run1,200705119165,2.98419189453125,3.165985107421875,1.0
Uli-trial_2,Run1,200705135820,2.9947509765625,3.1719970703125,1.0
Uli-trial_2,Run1,200705152475,3.0012359619140625,3.1718292236328125,1.0
Uli-trial_2,Run1,200705169129,3.001953125,3.17071533203125,1.0
Uli-trial_2,Run1,200705185784,2.991943359375,3.1746978759765625,1.0
Uli-trial_2,Run1,200705202439,2.9915924072265625,3.184310913085937,1.0
Uli-trial_2,Run1,200705219095,3.0002899169921875,3.178558349609375,1.0
Uli-trial_2,Run1,200705235749,2.9985809326171875,3.174591064453125,1.0
Uli-trial_2,Run1,200705252404,2.9989166259765625,3.1711883544921875,1.0
Uli-trial_2,Run1,200705269059,3.005233764648437,3.170028686523437,1.0
Uli-trial_2,Run1,200705285713,3.0055084228515625,3.171966552734375,1.0
Uli-trial_2,Run1,200705302368,3.001678466796875,3.16717529296875,1.0
Uli-trial_2,Run1,200705319023,3.001449584960937,3.16290283203125,1.0
Uli-trial_2,Run1,200705335677,3.010284423828125,3.1718902587890625,1.0
Uli-trial_2,Run1,200705352333,3.011383056640625,3.180206298828125,1.0
Uli-trial_2,Run1,200705368988,3.0191192626953125,3.1849822998046875,1.0
Uli-trial_2,Run1,200705385642,3.033538818359375,3.1899871826171875,1.0
Uli-trial_2,Run1,200705402297,3.0473785400390625,3.19085693359375,1.0
Uli-trial_2,Run1,200705418952,3.049545288085937,3.191757202148437,1.0
Uli-trial_2,Run1,200705435606,3.049789428710937,3.2086944580078125,1.0
Uli-trial_2,Run1,200705452261,3.0610809326171875,3.211669921875,1.0
Uli-trial_2,Run1,200705468916,3.07891845703125,3.211639404296875,1.0
Uli-trial_2,Run1,200705485571,3.0745086669921875,3.22015380859375,1.0
Uli-trial_2,Run1,200705502226,3.0771026611328125,3.216522216796875,1.0
Uli-trial_2,Run1,200705518881,3.08795166015625,3.223297119140625,1.0
Uli-trial_2,Run1,200705535536,3.097885131835937,3.2373046875,1.0
Uli-trial_2,Run1,200705552190,3.1040802001953125,3.23431396484375,1.0
Uli-trial_2,Run1,200705568845,3.1107635498046875,3.2395477294921875,1.0
Uli-trial_2,Run1,200705585500,3.084381103515625,3.25469970703125,1.0
Uli-trial_2,Run1,200705602154,3.136871337890625,3.3419647216796875,1.0
Uli-trial_2,Run1,200705618809,3.1379021538628473,3.3047618865966797,0.0
Uli-trial_2,Run1,200705635465,3.1389329698350696,3.267559051513672,0.0
Uli-trial_2,Run1,200705652119,3.1399637858072915,3.230356216430664,0.0
Uli-trial_2,Run1,200705668774,3.140994601779514,3.1931533813476562,0.0
Uli-trial_2,Run1,200705685429,3.142025417751736,3.1559505462646484,0.0
Uli-trial_2,Run1,200705702083,3.1430562337239585,3.1187477111816406,0.0
Uli-trial_2,Run1,200705718738,3.1440870496961804,3.081544876098633,0.0
Uli-trial_2,Run1,200705735393,3.1451178656684027,3.044342041015625,1.0
Uli-trial_2,Run1,200705752048,3.146148681640625,3.044342041015625,1.0
Uli-trial_2,Run1,200705768703,3.114242553710937,3.227935791015625,1.0
Uli-trial_2,Run1,200705785358,3.15875244140625,3.295257568359375,1.0
Uli-trial_2,Run1,200705802013,3.172836303710937,3.30633544921875,1.0
Uli-trial_2,Run1,200705818667,3.168243408203125,3.30218505859375,1.0
Uli-trial_2,Run1,200705835322,3.16326904296875,3.3062744140625,1.0
Uli-trial_2,Run1,200705851977,3.165267944335937,3.308929443359375,1.0
Uli-trial_2,Run1,200705868631,3.1698150634765625,3.309600830078125,1.0
Uli-trial_2,Run1,200705885286,3.1646881103515625,3.3121337890625,1.0
Uli-trial_2,Run1,200705901942,3.1638336181640625,3.3115386962890625,1.0
Uli-trial_2,Run1,200705918596,3.1700897216796875,3.307968139648437,1.0
Uli-trial_2,Run1,200705935251,3.167266845703125,3.3152313232421875,1.0
Uli-trial_2,Run1,200705951906,3.162216186523437,3.3184051513671875,1.0
Uli-trial_2,Run1,200705968560,3.1626129150390625,3.313873291015625,1.0
Uli-trial_2,Run1,200705985215,3.165863037109375,3.316879272460937,1.0
Uli-trial_2,Run1,200706001870,3.1595611572265625,3.319488525390625,1.0
Uli-trial_2,Run1,200706018525,3.150985717773437,3.321868896484375,1.0
Uli-trial_2,Run1,200706035179,3.152130126953125,3.316146850585937,1.0
Uli-trial_2,Run1,200706051835,3.143768310546875,3.304840087890625,1.0
Uli-trial_2,Run1,200706068490,3.1187744140625,3.2934722900390625,1.0
Uli-trial_2,Run1,200706085144,3.1146392822265625,3.282470703125,1.0
Uli-trial_2,Run1,200706101799,3.102645874023437,3.269515991210937,1.0
Uli-trial_2,Run1,200706118454,3.094451904296875,3.261810302734375,1.0
Uli-trial_2,Run1,200706135108,3.0796051025390625,3.243377685546875,1.0
Uli-trial_2,Run1,200706151763,3.0711822509765625,3.2352294921875,1.0
Uli-trial_2,Run1,200706168418,3.05224609375,3.2295684814453125,1.0
Uli-trial_2,Run1,200706185073,3.039413452148437,3.226348876953125,1.0
Uli-trial_2,Run1,200706201728,3.02728271484375,3.217132568359375,1.0
Uli-trial_2,Run1,200706218383,3.0159912109375,3.200408935546875,1.0
Uli-trial_2,Run1,200706235037,3.00897216796875,3.1889190673828125,1.0
Uli-trial_2,Run1,200706251692,2.9993896484375,3.18768310546875,1.0
Uli-trial_2,Run1,200706268347,2.9939422607421875,3.1736297607421875,1.0
Uli-trial_2,Run1,200706285002,2.9890289306640625,3.1693267822265625,1.0
Uli-trial_2,Run1,200706301656,2.9879913330078125,3.176544189453125,1.0
Uli-trial_2,Run1,200706318312,2.9848785400390625,3.1801910400390625,1.0
Uli-trial_2,Run1,200706334967,2.9810028076171875,3.1753692626953125,1.0
Uli-trial_2,Run1,200706351621,2.986175537109375,3.164306640625,1.0
Uli-trial_2,Run1,200706368276,2.9895172119140625,3.163238525390625,1.0
Uli-trial_2,Run1,200706384931,2.987335205078125,3.1719512939453125,1.0
Uli-trial_2,Run1,200706401585,2.984771728515625,3.174789428710937,1.0
Uli-trial_2,Run1,200706418240,2.99273681640625,3.164031982421875,1.0
Uli-trial_2,Run1,200706434895,2.9984588623046875,3.1659088134765625,1.0
Uli-trial_2,Run1,200706451550,3.00640869140625,3.1769561767578125,1.0
Uli-trial_2,Run1,200706468205,3.012115478515625,3.17779541015625,1.0
Uli-trial_2,Run1,200706484860,3.0133819580078125,3.181915283203125,1.0
Uli-trial_2,Run1,200706501514,3.018157958984375,3.188705444335937,1.0
Uli-trial_2,Run1,200706518169,3.012603759765625,3.19036865234375,1.0
Uli-trial_2,Run1,200706534824,3.0170135498046875,3.1889190673828125,1.0
Uli-trial_2,Run1,200706551479,3.03076171875,3.1964263916015625,1.0
Uli-trial_2,Run1,200706568133,3.0375213623046875,3.209014892578125,1.0
Uli-trial_2,Run1,200706584788,3.03961181640625,3.213363647460937,1.0
Uli-trial_2,Run1,200706601444,3.048446655273437,3.2222137451171875,1.0
Uli-trial_2,Run1,200706618098,3.056381225585937,3.22882080078125,1.0
Uli-trial_2,Run1,200706634753,3.06591796875,3.2432098388671875,1.0
Uli-trial_2,Run1,200706651408,3.065338134765625,3.2480010986328125,1.0
Uli-trial_2,Run1,200706668062,3.07733154296875,3.255462646484375,1.0
Uli-trial_2,Run1,200706684717,3.093856811523437,3.257720947265625,1.0
Uli-trial_2,Run1,200706701372,3.094955444335937,3.266571044921875,1.0
Uli-trial_2,Run1,200706718026,3.0955047607421875,3.2787628173828125,1.0
Uli-trial_2,Run1,200706734682,3.099029541015625,3.2672882080078125,1.0
Uli-trial_2,Run1,200706751337,3.1038970947265625,3.256317138671875,1.0
Uli-trial_2,Run1,200706767991,3.10626220703125,3.2667694091796875,1.0
Uli-trial_2,Run1,200706784646,3.0999298095703125,3.2757720947265625,1.0
Uli-trial_2,Run1,200706801301,3.0959930419921875,3.276214599609375,1.0
Uli-trial_2,Run1,200706817956,3.09820556640625,3.271209716796875,1.0
Uli-trial_2,Run1,200706834610,3.10113525390625,3.2726593017578125,1.0
Uli-trial_2,Run1,200706851265,3.1044158935546875,3.2670135498046875,1.0
Uli-trial_2,Run1,200706867921,3.10076904296875,3.26153564453125,1.0
Uli-trial_2,Run1,200706884575,3.096923828125,3.2760162353515625,1.0
Uli-trial_2,Run1,200706901230,3.096771240234375,3.2720184326171875,1.0
Uli-trial_2,Run1,200706917885,3.095184326171875,3.2559967041015625,1.0
Uli-trial_2,Run1,200706934539,3.091644287109375,3.244598388671875,1.0
Uli-trial_2,Run1,200706951194,3.094085693359375,3.2500152587890625,1.0
Uli-trial_2,Run1,200706967849,3.0948486328125,3.253646850585937,1.0
Uli-trial_2,Run1,200706984503,3.0932159423828125,3.2491607666015625,1.0
Uli-trial_2,Run1,200707001158,3.092742919921875,3.256256103515625,1.0
Uli-trial_2,Run1,200707017814,3.097076416015625,3.2570343017578125,1.0
Uli-trial_2,Run1,200707034468,3.104156494140625,3.265106201171875,1.0
Uli-trial_2,Run1,200707051123,3.0406951904296875,3.2086639404296875,1.0
Uli-trial_2,Run1,200707067778,3.0184758504231772,3.233525594075521,0.0
Uli-trial_2,Run1,200707084433,2.9962565104166665,3.258387247721354,0.0
Uli-trial_2,Run1,200707101087,2.9740371704101562,3.2832489013671875,0.0
Uli-trial_2,Run1,200707117742,2.951817830403646,3.308110555013021,0.0
Uli-trial_2,Run1,200707134397,2.9295984903971353,3.332972208658854,0.0
Uli-trial_2,Run1,200707151052,2.907379150390625,3.3578338623046875,0.0
Uli-trial_2,Run1,200707167707,2.8851598103841147,3.382695515950521,0.0
Uli-trial_2,Run1,200707184362,2.862940470377604,3.407557169596354,0.0
Uli-trial_2,Run1,200707201016,2.8407211303710938,3.4324188232421875,0.0
Uli-trial_2,Run1,200707217671,2.8185017903645835,3.457280476888021,0.0
Uli-trial_2,Run1,200707234326,2.7962824503580728,3.482142130533854,0.0
Uli-trial_2,Run1,200707250980,2.7740631103515625,3.5070037841796875,1.0
Uli-trial_2,Run1,200707267635,2.8708038330078125,3.27154541015625,1.0
Uli-trial_2,Run1,200707284291,3.04168701171875,3.2225494384765625,1.0
Uli-trial_2,Run1,200707300945,3.123687744140625,3.295745849609375,1.0
Uli-trial_2,Run1,200707317600,3.132415771484375,3.32281494140625,1.0
Uli-trial_2,Run1,200707334255,3.139129638671875,3.345367431640625,1.0
Uli-trial_2,Run1,200707350910,3.136383056640625,3.3248291015625,1.0
Uli-trial_2,Run1,200707367564,3.1425018310546875,3.342010498046875,1.0
Uli-trial_2,Run1,200707384219,3.140243530273437,3.356307983398437,1.0
Uli-trial_2,Run1,200707400874,3.1473388671875,3.35748291015625,1.0
Uli-trial_2,Run1,200707417529,3.16015625,3.354400634765625,1.0
Uli-trial_2,Run1,200707434184,3.169540405273437,3.36279296875,1.0
Uli-trial_2,Run1,200707450839,3.16912841796875,3.378143310546875,1.0
Uli-trial_2,Run1,200707467493,3.1728515625,3.399871826171875,1.0
Uli-trial_2,Run1,200707484148,3.184722900390625,3.4273223876953125,1.0
Uli-trial_2,Run1,200707500802,3.2006988525390625,3.441680908203125,1.0
Uli-trial_2,Run1,200707517456,3.2117156982421875,3.4390106201171875,1.0
Uli-trial_2,Run1,200707534111,3.2151641845703125,3.445831298828125,1.0
Uli-trial_2,Run1,200707550766,3.2105255126953125,3.464691162109375,1.0
Uli-trial_2,Run1,200707567421,3.224884033203125,3.469467163085937,1.0
Uli-trial_2,Run1,200707584076,3.2381744384765625,3.449066162109375,1.0
Uli-trial_2,Run1,200707600731,3.2390899658203125,3.446380615234375,1.0
Uli-trial_2,Run1,200707617386,3.235565185546875,3.4536285400390625,1.0
Uli-trial_2,Run1,200707634040,3.2387237548828125,3.4524383544921875,1.0
Uli-trial_2,Run1,200707650695,3.2423858642578125,3.44879150390625,1.0
Uli-trial_2,Run1,200707667350,3.23516845703125,3.442291259765625,1.0
Uli-trial_2,Run1,200707684004,3.2337799072265625,3.460479736328125,1.0
Uli-trial_2,Run1,200707700660,3.23077392578125,3.4514617919921875,1.0
Uli-trial_2,Run1,200707717315,3.236968994140625,3.4185943603515625,1.0
Uli-trial_2,Run1,200707733969,3.22821044921875,3.4112701416015625,1.0
Uli-trial_2,Run1,200707750623,3.2061309814453125,3.3995361328125,1.0
Uli-trial_2,Run1,200707767278,3.1958770751953125,3.3900604248046875,1.0
Uli-trial_2,Run1,200707783932,3.1837158203125,3.3933563232421875,1.0
Uli-trial_2,Run1,200707800587,3.1771240234375,3.3868408203125,1.0
Uli-trial_2,Run1,200707817242,3.18658447265625,3.372802734375,1.0
Uli-trial_2,Run1,200707833897,3.175567626953125,3.357528686523437,1.0
Uli-trial_2,Run1,200707850552,3.1781005859375,3.3411102294921875,1.0
Uli-trial_2,Run1,200707867207,3.1704559326171875,3.32171630859375,1.0
Uli-trial_2,Run1,200707883862,3.1590728759765625,3.3215789794921875,1.0
Uli-trial_2,Run1,200707900516,3.151473999023437,3.313217163085937,1.0
Uli-trial_2,Run1,200707917171,3.144775390625,3.328475952148437,1.0
Uli-trial_2,Run1,200707933826,3.14080810546875,3.3331451416015625,1.0
Uli-trial_2,Run1,200707950480,3.1311492919921875,3.30560302734375,1.0
Uli-trial_2,Run1,200707967136,3.1263580322265625,3.29205322265625,1.0
Uli-trial_2,Run1,200707983791,3.1199493408203125,3.293182373046875,1.0
Uli-trial_2,Run1,200708000444,3.111602783203125,3.300506591796875,1.0
Uli-trial_2,Run1,200708017099,3.117294311523437,3.2967681884765625,1.0
Uli-trial_2,Run1,200708033754,3.1114501953125,3.2839508056640625,1.0
Uli-trial_2,Run1,200708050408,3.1069793701171875,3.287216186523437,1.0
Uli-trial_2,Run1,200708067063,3.103378295898437,3.29217529296875,1.0
Uli-trial_2,Run1,200708083718,3.1012420654296875,3.272796630859375,1.0
Uli-trial_2,Run1,200708100372,3.100494384765625,3.27032470703125,1.0
Uli-trial_2,Run1,200708117028,3.0977020263671875,3.2665252685546875,1.0
Uli-trial_2,Run1,200708133683,3.1029205322265625,3.2708740234375,1.0
Uli-trial_2,Run1,200708150338,3.1129150390625,3.291839599609375,1.0
Uli-trial_2,Run1,200708166992,3.121078491210937,3.2969970703125,1.0
Uli-trial_2,Run1,200708183647,3.120697021484375,3.2956695556640625,1.0
Uli-trial_2,Run1,200708200302,3.1265106201171875,3.292953491210937,1.0
Uli-trial_2,Run1,200708216956,3.132415771484375,3.2941131591796875,1.0
Uli-trial_2,Run1,200708233611,3.1330718994140625,3.2989044189453125,1.0
Uli-trial_2,Run1,200708250267,3.135711669921875,3.3111114501953125,1.0
Uli-trial_2,Run1,200708266920,3.1458282470703125,3.3193511962890625,1.0
Uli-trial_2,Run1,200708283575,3.156951904296875,3.31378173828125,1.0
Uli-trial_2,Run1,200708300230,3.161956787109375,3.320159912109375,1.0
Uli-trial_2,Run1,200708316884,3.153350830078125,3.32672119140625,1.0
Uli-trial_2,Run1,200708333539,3.158233642578125,3.338226318359375,1.0
Uli-trial_2,Run1,200708350194,3.167221069335937,3.3550262451171875,1.0
Uli-trial_2,Run1,200708366848,3.17681884765625,3.352691650390625,1.0
Uli-trial_2,Run1,200708383504,3.1842803955078125,3.3590240478515625,1.0
Uli-trial_2,Run1,200708400159,3.18499755859375,3.362899780273437,1.0
Uli-trial_2,Run1,200708416814,3.1847686767578125,3.3585357666015625,1.0
Uli-trial_2,Run1,200708433468,3.186798095703125,3.367919921875,1.0
Uli-trial_2,Run1,200708450123,3.1774139404296875,3.35693359375,1.0
Uli-trial_2,Run1,200708466778,3.1759185791015625,3.3486785888671875,1.0
Uli-trial_2,Run1,200708483432,3.1775665283203125,3.3668670654296875,1.0
Uli-trial_2,Run1,200708500087,3.1789093017578125,3.3735809326171875,1.0
Uli-trial_2,Run1,200708516742,3.1856842041015625,3.3712158203125,1.0
Uli-trial_2,Run1,200708533396,3.18792724609375,3.3807525634765625,1.0
Uli-trial_2,Run1,200708550051,3.178314208984375,3.3702850341796875,1.0
Uli-trial_2,Run1,200708566706,3.170272827148437,3.36199951171875,1.0
Uli-trial_2,Run1,200708583360,3.178573608398437,3.3690948486328125,1.0
Uli-trial_2,Run1,200708600015,3.1749420166015625,3.368438720703125,1.0
Uli-trial_2,Run1,200708616670,3.1707305908203125,3.3729705810546875,1.0
Uli-trial_2,Run1,200708633324,3.170562744140625,3.373291015625,1.0
Uli-trial_2,Run1,200708649979,3.171981811523437,3.366241455078125,1.0
Uli-trial_2,Run1,200708666635,3.1763916015625,3.372039794921875,1.0
Uli-trial_2,Run1,200708683290,3.1770477294921875,3.3675079345703125,1.0
Uli-trial_2,Run1,200708699944,3.174301147460937,3.366806030273437,1.0
Uli-trial_2,Run1,200708716599,3.187774658203125,3.3877716064453125,1.0
Uli-trial_2,Run1,200708733254,3.193756103515625,3.3933868408203125,1.0
Uli-trial_2,Run1,200708749908,3.1851959228515625,3.3777313232421875,1.0
Uli-trial_2,Run1,200708766562,3.1907501220703125,3.376937866210937,1.0
Uli-trial_2,Run1,200708783218,3.207916259765625,3.380706787109375,1.0
Uli-trial_2,Run1,200708799872,3.2086181640625,3.37762451171875,1.0
Uli-trial_2,Run1,200708816527,3.1914215087890625,3.37237548828125,1.0
Uli-trial_2,Run1,200708833182,3.193206787109375,3.38116455078125,1.0
Uli-trial_2,Run1,200708849836,3.1956787109375,3.392074584960937,1.0
Uli-trial_2,Run1,200708866491,3.200790405273437,3.3903045654296875,1.0
Uli-trial_2,Run1,200708883146,3.207000732421875,3.38800048828125,1.0
Uli-trial_2,Run1,200708899800,3.2104949951171875,3.390731811523437,1.0
Uli-trial_2,Run1,200708916455,3.199737548828125,3.388900756835937,1.0
Uli-trial_2,Run1,200708933111,3.19805908203125,3.390106201171875,1.0
Uli-trial_2,Run1,200708949766,3.19818115234375,3.3989410400390625,1.0
Uli-trial_2,Run1,200708966420,3.1957244873046875,3.396636962890625,1.0
Uli-trial_2,Run1,200708983075,3.1937408447265625,3.38720703125,1.0
Uli-trial_2,Run1,200708999730,3.1974334716796875,3.385955810546875,1.0
Uli-trial_2,Run1,200709016383,3.2000885009765625,3.3938751220703125,1.0
Uli-trial_2,Run1,200709033038,3.1990509033203125,3.395904541015625,1.0
Uli-trial_2,Run1,200709049693,3.2060546875,3.3929443359375,1.0
Uli-trial_2,Run1,200709066347,3.207000732421875,3.395111083984375,1.0
Uli-trial_2,Run1,200709083003,3.206207275390625,3.39068603515625,1.0
Uli-trial_2,Run1,200709099658,3.208953857421875,3.3872222900390625,1.0
Uli-trial_2,Run1,200709116312,3.22564697265625,3.392929077148437,1.0
Uli-trial_2,Run1,200709132967,3.230682373046875,3.384124755859375,1.0
Uli-trial_2,Run1,200709149622,3.212875366210937,3.380615234375,1.0
Uli-trial_2,Run1,200709166276,3.2083892822265625,3.391464233398437,1.0
Uli-trial_2,Run1,200709182931,3.214950561523437,3.4044189453125,1.0
Uli-trial_2,Run1,200709199586,3.2190399169921875,3.4083404541015625,1.0
Uli-trial_2,Run1,200709216241,3.2224578857421875,3.413055419921875,1.0
Uli-trial_2,Run1,200709232896,3.226547241210937,3.4119415283203125,1.0
Uli-trial_2,Run1,200709249551,3.225936889648437,3.404159545898437,1.0
Uli-trial_2,Run1,200709266205,3.008056640625,3.276596069335937,1.0
Uli-trial_2,Run1,200709282859,2.582275390625,3.041748046875,1.0
Uli-trial_2,Run1,200709299514,2.621656799316406,2.8421543666294644,0.0
Uli-trial_2,Run1,200709316169,2.6610382080078123,2.6425606863839284,0.0
Uli-trial_2,Run1,200709332823,2.700419616699219,2.442967006138393,0.0
Uli-trial_2,Run1,200709349479,2.739801025390625,2.243373325892857,0.0
Uli-trial_2,Run1,200709366134,2.7791824340820312,2.043779645647321,0.0
Uli-trial_2,Run1,200709382788,2.8185638427734374,1.8441859654017856,0.0
Uli-trial_2,Run1,200709399443,2.8579452514648436,1.64459228515625,1.0
Uli-trial_2,Run1,200709416098,2.89732666015625,1.64459228515625,1.0
Uli-trial_2,Run1,200709432752,2.9367080688476563,3.077621459960937,1.0
Uli-trial_2,Run1,200709449407,2.9760894775390625,3.23516845703125,1.0
Uli-trial_2,Run1,200709466062,3.02484130859375,3.3134307861328125,1.0
Uli-trial_2,Run1,200709482717,3.1353759765625,3.3457183837890625,1.0
Uli-trial_2,Run1,200709499371,3.1910552978515625,3.40118408203125,1.0
Uli-trial_2,Run1,200709516026,3.207611083984375,3.3987274169921875,1.0
Uli-trial_2,Run1,200709532681,3.206695556640625,3.40264892578125,1.0
Uli-trial_2,Run1,200709549335,3.188339233398437,3.388656616210937,1.0
Uli-trial_2,Run1,200709565990,3.1972808837890625,3.385772705078125,1.0
Uli-trial_2,Run1,200709582645,3.205551147460937,3.39080810546875,1.0
Uli-trial_2,Run1,200709599299,3.205810546875,3.4020233154296875,1.0
Uli-trial_2,Run1,200709615954,3.2130126953125,3.4066925048828125,1.0
Uli-trial_2,Run1,200709632610,3.213592529296875,3.4152069091796875,1.0
Uli-trial_2,Run1,200709649263,3.21649169921875,3.4446563720703125,1.0
Uli-trial_2,Run1,200709665919,3.228607177734375,3.4561767578125,1.0
Uli-trial_2,Run1,200709682574,3.2384033203125,3.443603515625,1.0
Uli-trial_2,Run1,200709699228,3.247650146484375,3.456649780273437,1.0
Uli-trial_2,Run1,200709715883,3.251861572265625,3.4898834228515625,1.0
Uli-trial_2,Run1,200709732538,3.262237548828125,3.4954833984375,1.0
Uli-trial_2,Run1,200709749193,3.259506225585937,3.4733428955078125,1.0
Uli-trial_2,Run1,200709765847,3.2586822509765625,3.47589111328125,1.0
Uli-trial_2,Run1,200709782502,3.260971069335937,3.460556030273437,1.0
Uli-trial_2,Run1,200709799157,3.25885009765625,3.454742431640625,1.0
Uli-trial_2,Run1,200709815811,3.2554473876953125,3.46075439453125,1.0
Uli-trial_2,Run1,200709832466,3.2447662353515625,3.444244384765625,1.0
Uli-trial_2,Run1,200709849121,3.22882080078125,3.457733154296875,1.0
Uli-trial_2,Run1,200709865775,3.2183074951171875,3.4502410888671875,1.0
Uli-trial_2,Run1,200709882430,3.2096405029296875,3.41748046875,1.0
Uli-trial_2,Run1,200709899085,3.1918182373046875,3.40185546875,1.0
Uli-trial_2,Run1,200709915739,3.1884307861328125,3.4043731689453125,1.0
Uli-trial_2,Run1,200709932394,3.1717071533203125,3.400726318359375,1.0
Uli-trial_2,Run1,200709949050,3.17266845703125,3.397003173828125,1.0
Uli-trial_2,Run1,200709965704,3.165374755859375,3.377960205078125,1.0
Uli-trial_2,Run1,200709982359,3.15252685546875,3.3930206298828125,1.0
Uli-trial_2,Run1,200709999014,3.1414947509765625,3.377532958984375,1.0
Uli-trial_2,Run1,200710015668,3.1309814453125,3.321014404296875,1.0
Uli-trial_2,Run1,200710032323,3.1211395263671875,3.31048583984375,1.0
Uli-trial_2,Run1,200710048978,3.11981201171875,3.31707763671875,1.0
Uli-trial_2,Run1,200710065633,3.116485595703125,3.320953369140625,1.0
Uli-trial_2,Run1,200710082287,3.115570068359375,3.3228759765625,1.0
Uli-trial_2,Run1,200710098942,3.113510131835937,3.305770874023437,1.0
Uli-trial_2,Run1,200710115597,3.1193389892578125,3.3024139404296875,1.0
Uli-trial_2,Run1,200710132251,3.113021850585937,3.300689697265625,1.0
Uli-trial_2,Run1,200710148906,3.107025146484375,3.2970123291015625,1.0
Uli-trial_2,Run1,200710165561,3.1071014404296875,3.3008270263671875,1.0
Uli-trial_2,Run1,200710182215,3.103424072265625,3.31097412109375,1.0
Uli-trial_2,Run1,200710198870,3.1046295166015625,3.306610107421875,1.0
Uli-trial_2,Run1,200710215525,3.108795166015625,3.29803466796875,1.0
Uli-trial_2,Run1,200710232179,3.110092163085937,3.3009185791015625,1.0
Uli-trial_2,Run1,200710248835,3.108428955078125,3.304595947265625,1.0
Uli-trial_2,Run1,200710265489,3.10980224609375,3.3121337890625,1.0
Uli-trial_2,Run1,200710282144,3.1165313720703125,3.3049774169921875,1.0
Uli-trial_2,Run1,200710298798,3.116851806640625,3.303741455078125,1.0
Uli-trial_2,Run1,200710315454,3.117279052734375,3.321563720703125,1.0
Uli-trial_2,Run1,200710332109,3.1272735595703125,3.328109741210937,1.0
Uli-trial_2,Run1,200710348763,3.121185302734375,3.3241729736328125,1.0
Uli-trial_2,Run1,200710365417,3.117416381835937,3.33837890625,1.0
Uli-trial_2,Run1,200710382073,3.125228881835937,3.341781616210937,1.0
Uli-trial_2,Run1,200710398727,3.132186889648437,3.346054077148437,1.0
Uli-trial_2,Run1,200710415382,3.14862060546875,3.337371826171875,1.0
Uli-trial_2,Run1,200710432037,3.153228759765625,3.33331298828125,1.0
Uli-trial_2,Run1,200710448691,3.1416473388671875,3.35650634765625,1.0
Uli-trial_2,Run1,200710465346,3.156158447265625,3.36865234375,1.0
Uli-trial_2,Run1,200710482001,3.1616973876953125,3.3868408203125,1.0
Uli-trial_2,Run1,200710498655,3.1645965576171875,3.38134765625,1.0
