Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198491828253,3.6161041259765625,2.755615234375,1
Rupesh_1,Run4,198491844908,3.2062835693359375,2.755615234375,1
Rupesh_1,Run4,198491861563,3.2062835693359375,nan,1
Rupesh_1,Run4,198491878217,3.20880126953125,2.943634033203125,1
Rupesh_1,Run4,198491894872,3.20880126953125,3.0480804443359375,1
Rupesh_1,Run4,198491911527,3.2508544921875,3.0569000244140625,1
Rupesh_1,Run4,198491928181,3.2508544921875,2.998687744140625,1
Rupesh_1,Run4,198491944837,3.285491943359375,2.987823486328125,1
Rupesh_1,Run4,198491961492,3.285491943359375,3.0615997314453125,1
Rupesh_1,Run4,198491978146,3.376129150390625,3.1040802001953125,1
Rupesh_1,Run4,198491994801,3.5028839111328125,3.0270233154296875,1
Rupesh_1,Run4,198492011456,3.5158233642578125,3.0314483642578125,1
Rupesh_1,Run4,198492028110,3.4983062744140625,2.9607696533203125,1
Rupesh_1,Run4,198492044765,3.4943389892578125,2.853973388671875,1
Rupesh_1,Run4,198492061420,3.5091400146484375,2.5960693359375,1
Rupesh_1,Run4,198492078075,3.5236053466796875,2.5960693359375,1
Rupesh_1,Run4,198492094730,3.5728607177734375,nan,1
Rupesh_1,Run4,198492111385,3.5677337646484375,2.9476165771484375,1
Rupesh_1,Run4,198492128040,3.5159149169921875,2.9507293701171875,1
Rupesh_1,Run4,198492144694,3.5242919921875,2.9404144287109375,1
Rupesh_1,Run4,198492161349,3.4990234375,2.9676055908203125,1
Rupesh_1,Run4,198492178004,3.4790802001953125,2.9472503662109375,1
Rupesh_1,Run4,198492194659,3.4652099609375,2.947998046875,1
Rupesh_1,Run4,198492211314,3.4639129638671875,3.0374755859375,1
Rupesh_1,Run4,198492227969,3.436737060546875,nan,1
Rupesh_1,Run4,198492244623,3.428253173828125,2.8359832763671875,1
Rupesh_1,Run4,198492261278,3.4250640869140625,2.8359832763671875,1
Rupesh_1,Run4,198492277933,3.3917236328125,2.8136138916015625,1
Rupesh_1,Run4,198492294587,3.377593994140625,2.8136138916015625,1
Rupesh_1,Run4,198492311243,3.3524169921875,2.7515106201171875,1
Rupesh_1,Run4,198492327898,3.2849884033203125,2.7515106201171875,1
Rupesh_1,Run4,198492344552,3.28094482421875,2.7427215576171875,1
Rupesh_1,Run4,198492361207,3.33203125,2.7427215576171875,1
Rupesh_1,Run4,198492377862,3.3134613037109375,2.6974945068359375,1
Rupesh_1,Run4,198492394517,3.249725341796875,2.6974945068359375,1
Rupesh_1,Run4,198492411171,3.266876220703125,2.7271881103515625,1
Rupesh_1,Run4,198492427826,3.464599609375,2.7962493896484375,1
Rupesh_1,Run4,198492444482,3.45220947265625,2.9123992919921875,1
Rupesh_1,Run4,198492461136,3.27886962890625,2.908416748046875,1
Rupesh_1,Run4,198492477791,3.2496490478515625,2.908416748046875,1
Rupesh_1,Run4,198492494446,3.151153564453125,nan,1
Rupesh_1,Run4,198492511100,3.1634979248046875,2.7019500732421875,1
Rupesh_1,Run4,198492527755,3.210113525390625,2.8086090087890625,1
Rupesh_1,Run4,198492544410,3.1929473876953125,2.9699249267578125,1
Rupesh_1,Run4,198492561065,3.188934326171875,nan,1
Rupesh_1,Run4,198492577720,3.1793670654296875,2.72601318359375,1
Rupesh_1,Run4,198492594375,3.2218475341796875,2.8053436279296875,1
Rupesh_1,Run4,198492611029,3.2233123779296875,2.949615478515625,1
Rupesh_1,Run4,198492627684,3.256744384765625,2.941558837890625,1
Rupesh_1,Run4,198492644339,3.265045166015625,2.941558837890625,1
Rupesh_1,Run4,198492660994,3.2240753173828125,nan,1
Rupesh_1,Run4,198492677649,3.2314605712890625,2.7261810302734375,1
Rupesh_1,Run4,198492694304,3.2620391845703125,2.7261810302734375,1
Rupesh_1,Run4,198492710959,3.2547607421875,2.7103118896484375,1
Rupesh_1,Run4,198492727613,3.1886749267578125,2.6162109375,1
Rupesh_1,Run4,198492744268,3.20074462890625,2.2890167236328125,1
Rupesh_1,Run4,198492760923,3.2303619384765625,nan,1
Rupesh_1,Run4,198492777577,3.2367401123046875,2.7342681884765625,1
Rupesh_1,Run4,198492794233,3.2618255615234375,2.799957275390625,1
Rupesh_1,Run4,198492810888,3.3155975341796875,2.9087371826171875,1
Rupesh_1,Run4,198492827542,3.335906982421875,nan,1
Rupesh_1,Run4,198492844197,3.3464813232421875,2.6779632568359375,1
Rupesh_1,Run4,198492860852,3.327880859375,2.759033203125,1
Rupesh_1,Run4,198492877506,3.326446533203125,2.753021240234375,1
Rupesh_1,Run4,198492894161,3.3300323486328125,2.7778778076171875,1
Rupesh_1,Run4,198492910816,3.321533203125,2.935089111328125,1
Rupesh_1,Run4,198492927472,3.32171630859375,2.9087982177734375,1
Rupesh_1,Run4,198492944126,3.316558837890625,2.9087982177734375,1
Rupesh_1,Run4,198492960781,3.3127593994140625,2.9491729736328125,1
Rupesh_1,Run4,198492977436,3.3028564453125,2.9491729736328125,1
Rupesh_1,Run4,198492994090,3.2950592041015625,2.897613525390625,1
Rupesh_1,Run4,198493010745,3.2938079833984375,2.897613525390625,1
Rupesh_1,Run4,198493027400,3.302154541015625,2.906036376953125,1
Rupesh_1,Run4,198493044055,3.297943115234375,2.906036376953125,1
Rupesh_1,Run4,198493060710,3.2946929931640625,nan,1
Rupesh_1,Run4,198493077365,3.2895355224609375,2.6674041748046875,1
Rupesh_1,Run4,198493094019,3.27081298828125,2.735992431640625,1
Rupesh_1,Run4,198493110674,3.265411376953125,2.8416748046875,1
Rupesh_1,Run4,198493127329,3.2650146484375,2.8768463134765625,1
Rupesh_1,Run4,198493143983,3.263275146484375,2.8768463134765625,1
Rupesh_1,Run4,198493160639,3.2506103515625,nan,1
Rupesh_1,Run4,198493177294,3.2255706787109375,2.65948486328125,1
Rupesh_1,Run4,198493193949,3.21954345703125,2.72216796875,1
Rupesh_1,Run4,198493210603,3.200775146484375,2.7285614013671875,1
Rupesh_1,Run4,198493227258,3.182586669921875,2.718048095703125,1
Rupesh_1,Run4,198493243913,3.1666107177734375,2.6878814697265625,1
Rupesh_1,Run4,198493260567,3.1604156494140625,2.7112274169921875,1
Rupesh_1,Run4,198493277222,3.150726318359375,2.862213134765625,1
Rupesh_1,Run4,198493293878,3.14361572265625,nan,1
Rupesh_1,Run4,198493310532,3.1331329345703125,2.635101318359375,1
Rupesh_1,Run4,198493327187,3.140350341796875,2.706390380859375,1
Rupesh_1,Run4,198493343842,3.146697998046875,2.810394287109375,1
Rupesh_1,Run4,198493360496,3.11077880859375,2.8186187744140625,1
Rupesh_1,Run4,198493377151,3.0948944091796875,2.8186187744140625,1
Rupesh_1,Run4,198493393806,3.103790283203125,nan,1
Rupesh_1,Run4,198493410461,3.112030029296875,2.5971527099609375,1
Rupesh_1,Run4,198493427116,3.105316162109375,2.5971527099609375,1
Rupesh_1,Run4,198493443771,3.10919189453125,2.5774993896484375,1
Rupesh_1,Run4,198493460426,3.1453094482421875,2.5774993896484375,1
Rupesh_1,Run4,198493477080,3.132965087890625,2.5283355712890625,1
Rupesh_1,Run4,198493493735,3.1104736328125,2.5283355712890625,1
Rupesh_1,Run4,198493510390,3.1036376953125,2.5702972412109375,1
Rupesh_1,Run4,198493527045,3.117462158203125,2.6661224365234375,1
Rupesh_1,Run4,198493543700,3.12237548828125,2.8143768310546875,1
Rupesh_1,Run4,198493560355,3.108673095703125,2.8065338134765625,1
Rupesh_1,Run4,198493577009,3.0945587158203125,2.6475982666015625,1
Rupesh_1,Run4,198493593664,3.076690673828125,2.658355712890625,1
Rupesh_1,Run4,198493610319,3.0632171630859375,2.8382568359375,1
Rupesh_1,Run4,198493626973,3.016204833984375,nan,1
Rupesh_1,Run4,198493643628,3.019195556640625,2.544403076171875,1
Rupesh_1,Run4,198493660284,3.090240478515625,2.6694183349609375,1
Rupesh_1,Run4,198493676938,3.0961151123046875,2.8674774169921875,1
Rupesh_1,Run4,198493693593,3.0218658447265625,nan,1
Rupesh_1,Run4,198493710248,2.983856201171875,2.55755615234375,1
Rupesh_1,Run4,198493726903,3.0561065673828125,2.55755615234375,1
Rupesh_1,Run4,198493743557,3.0703582763671875,2.5833587646484375,1
Rupesh_1,Run4,198493760212,3.0053558349609375,2.5914306640625,1
Rupesh_1,Run4,198493776868,3.010498046875,2.6032867431640625,1
Rupesh_1,Run4,198493793522,3.0369110107421875,2.71331787109375,1
Rupesh_1,Run4,198493810177,3.0319061279296875,2.8889312744140625,1
Rupesh_1,Run4,198493826832,3.0426788330078125,2.8832855224609375,1
Rupesh_1,Run4,198493843486,3.0798187255859375,2.8832855224609375,1
Rupesh_1,Run4,198493860141,3.0798187255859375,2.8347320556640625,1
Rupesh_1,Run4,198493876796,3.0879974365234375,2.7406463623046875,1
Rupesh_1,Run4,198493893451,3.1642608642578125,2.758575439453125,1
Rupesh_1,Run4,198493910106,3.1709442138671875,2.8816375732421875,1
Rupesh_1,Run4,198493926761,3.123504638671875,nan,1
Rupesh_1,Run4,198493943415,3.133819580078125,2.690185546875,1
Rupesh_1,Run4,198493960070,3.1452484130859375,2.7592315673828125,1
Rupesh_1,Run4,198493976725,3.1518402099609375,2.753448486328125,1
Rupesh_1,Run4,198493993380,3.138824462890625,2.7533721923828125,1
Rupesh_1,Run4,198494010034,3.139984130859375,2.8693084716796875,1
Rupesh_1,Run4,198494026690,3.1293487548828125,2.8903045654296875,1
Rupesh_1,Run4,198494043345,3.1574859619140625,2.771270751953125,1
Rupesh_1,Run4,198494059999,3.1963043212890625,2.767333984375,1
Rupesh_1,Run4,198494076654,3.20111083984375,2.748138427734375,1
Rupesh_1,Run4,198494093309,3.1649169921875,2.724395751953125,1
Rupesh_1,Run4,198494109963,3.184295654296875,2.724517822265625,1
Rupesh_1,Run4,198494126618,3.225830078125,2.667388916015625,1
Rupesh_1,Run4,198494143274,3.2321014404296875,2.6601409912109375,1
Rupesh_1,Run4,198494159928,3.1942901611328125,2.7271270751953125,1
Rupesh_1,Run4,198494176583,3.214813232421875,2.7203216552734375,1
Rupesh_1,Run4,198494193238,3.2673187255859375,2.7193603515625,1
Rupesh_1,Run4,198494209892,3.264801025390625,2.8315582275390625,1
Rupesh_1,Run4,198494226547,3.284423828125,nan,1
Rupesh_1,Run4,198494243202,3.3045196533203125,2.63372802734375,1
Rupesh_1,Run4,198494259858,3.241973876953125,2.63372802734375,1
Rupesh_1,Run4,198494276512,3.2500152587890625,2.6797027587890625,1
Rupesh_1,Run4,198494293167,3.3271942138671875,2.75506591796875,1
Rupesh_1,Run4,198494309822,3.341888427734375,2.880706787109375,1
Rupesh_1,Run4,198494326476,3.318359375,nan,1
Rupesh_1,Run4,198494343131,3.302001953125,2.6808624267578125,1
Rupesh_1,Run4,198494359786,3.253997802734375,2.6808624267578125,1
Rupesh_1,Run4,198494376441,3.274017333984375,2.6815643310546875,1
Rupesh_1,Run4,198494393096,3.3172607421875,2.724853515625,1
Rupesh_1,Run4,198494409751,3.3259124755859375,2.7637939453125,1
Rupesh_1,Run4,198494426405,3.25482177734375,2.74090576171875,1
Rupesh_1,Run4,198494443060,3.261383056640625,2.7190399169921875,1
Rupesh_1,Run4,198494459715,3.3511505126953125,2.7190399169921875,1
Rupesh_1,Run4,198494476369,3.3454437255859375,2.750732421875,1
Rupesh_1,Run4,198494493024,3.288330078125,2.8287506103515625,1
Rupesh_1,Run4,198494509680,3.30914306640625,2.9736480712890625,1
Rupesh_1,Run4,198494526335,3.360870361328125,2.9584808349609375,1
Rupesh_1,Run4,198494542989,3.3489532470703125,2.9584808349609375,1
Rupesh_1,Run4,198494559644,3.3439788818359375,nan,1
Rupesh_1,Run4,198494576299,3.356048583984375,2.7950286865234375,1
Rupesh_1,Run4,198494592953,3.3521575927734375,2.8626708984375,1
Rupesh_1,Run4,198494609608,3.3350372314453125,2.9804229736328125,1
Rupesh_1,Run4,198494626264,3.3462371826171875,3.013397216796875,1
Rupesh_1,Run4,198494642918,3.3481903076171875,2.894439697265625,1
Rupesh_1,Run4,198494659573,3.286956787109375,2.89776611328125,1
Rupesh_1,Run4,198494676228,3.296356201171875,3.023040771484375,1
Rupesh_1,Run4,198494692882,3.299346923828125,3.0795745849609375,1
Rupesh_1,Run4,198494709537,3.2883758544921875,3.0795745849609375,1
Rupesh_1,Run4,198494726192,3.2883758544921875,2.9588775634765625,1
Rupesh_1,Run4,198494742847,3.29400634765625,2.9588775634765625,1
Rupesh_1,Run4,198494759502,3.3454132080078125,2.9425201416015625,1
Rupesh_1,Run4,198494776157,3.33917236328125,2.8577728271484375,1
Rupesh_1,Run4,198494792812,3.2941436767578125,2.8741912841796875,1
Rupesh_1,Run4,198494809466,3.30755615234375,2.9880828857421875,1
Rupesh_1,Run4,198494826121,3.2464141845703125,nan,1
Rupesh_1,Run4,198494842776,3.2377777099609375,2.767730712890625,1
Rupesh_1,Run4,198494859430,3.2942047119140625,2.836578369140625,1
Rupesh_1,Run4,198494876086,3.2899932861328125,2.956573486328125,1
Rupesh_1,Run4,198494892741,3.2899932861328125,2.9499053955078125,1
Rupesh_1,Run4,198494909395,3.274871826171875,2.9499053955078125,1
Rupesh_1,Run4,198494926050,3.224334716796875,2.81756591796875,1
Rupesh_1,Run4,198494942705,3.20025634765625,2.741973876953125,1
Rupesh_1,Run4,198494959359,3.239288330078125,2.6982421875,1
Rupesh_1,Run4,198494976014,3.2622528076171875,2.7148284912109375,1
Rupesh_1,Run4,198494992670,3.2999420166015625,2.7148284912109375,1
Rupesh_1,Run4,198495009324,3.2872314453125,2.732025146484375,1
Rupesh_1,Run4,198495025979,3.289306640625,2.732025146484375,1
Rupesh_1,Run4,198495042634,3.27679443359375,2.7409210205078125,1
Rupesh_1,Run4,198495059289,3.2638702392578125,2.7409210205078125,1
Rupesh_1,Run4,198495075943,3.2542572021484375,2.680084228515625,1
Rupesh_1,Run4,198495092598,3.337310791015625,2.680084228515625,1
Rupesh_1,Run4,198495109254,3.3231353759765625,2.685699462890625,1
Rupesh_1,Run4,198495125908,3.183074951171875,2.7717132568359375,1
Rupesh_1,Run4,198495142563,3.1717529296875,2.928680419921875,1
Rupesh_1,Run4,198495159218,3.2392730712890625,nan,1
Rupesh_1,Run4,198495175872,3.2240753173828125,2.712554931640625,1
Rupesh_1,Run4,198495192527,3.1977691650390625,2.7791595458984375,1
Rupesh_1,Run4,198495209182,3.2159423828125,2.9070281982421875,1
Rupesh_1,Run4,198495225836,3.21075439453125,nan,1
Rupesh_1,Run4,198495242492,3.1958465576171875,2.7020111083984375,1
Rupesh_1,Run4,198495259147,3.21783447265625,2.7454071044921875,1
Rupesh_1,Run4,198495275801,3.2051239013671875,2.8260650634765625,1
Rupesh_1,Run4,198495292456,3.1966094970703125,nan,1
Rupesh_1,Run4,198495309111,3.2032012939453125,2.691802978515625,1
Rupesh_1,Run4,198495325766,3.1999969482421875,2.7310791015625,1
Rupesh_1,Run4,198495342420,3.216766357421875,2.752532958984375,1
Rupesh_1,Run4,198495359076,3.21112060546875,2.7232513427734375,1
Rupesh_1,Run4,198495375731,3.21331787109375,2.71197509765625,1
Rupesh_1,Run4,198495392385,3.2924346923828125,2.77337646484375,1
Rupesh_1,Run4,198495409040,3.2862548828125,2.8765411376953125,1
Rupesh_1,Run4,198495425695,3.1605987548828125,2.8630523681640625,1
Rupesh_1,Run4,198495442349,3.1741943359375,2.8630523681640625,1
Rupesh_1,Run4,198495459004,3.176300048828125,2.890625,1
Rupesh_1,Run4,198495475660,3.175018310546875,2.890625,1
Rupesh_1,Run4,198495492314,3.2198486328125,2.88427734375,1
Rupesh_1,Run4,198495508969,3.223876953125,2.88427734375,1
Rupesh_1,Run4,198495525624,3.18414306640625,nan,1
Rupesh_1,Run4,198495542278,3.1858367919921875,2.6689300537109375,1
Rupesh_1,Run4,198495558933,3.23779296875,2.6689300537109375,1
Rupesh_1,Run4,198495575588,3.2471466064453125,2.7086029052734375,1
Rupesh_1,Run4,198495592244,3.250823974609375,2.7814788818359375,1
Rupesh_1,Run4,198495608898,3.259613037109375,2.9002685546875,1
Rupesh_1,Run4,198495625553,3.2150421142578125,2.939422607421875,1
Rupesh_1,Run4,198495642208,3.2076416015625,2.939422607421875,1
Rupesh_1,Run4,198495658862,3.2135467529296875,2.9264068603515625,1
Rupesh_1,Run4,198495675517,3.231475830078125,2.9264068603515625,1
Rupesh_1,Run4,198495692172,3.2844696044921875,nan,1
Rupesh_1,Run4,198495708826,3.2941131591796875,2.7732086181640625,1
Rupesh_1,Run4,198495725482,3.266937255859375,2.7732086181640625,1
Rupesh_1,Run4,198495742137,3.2644500732421875,2.80181884765625,1
Rupesh_1,Run4,198495758791,3.2927398681640625,2.870819091796875,1
Rupesh_1,Run4,198495775446,3.2808990478515625,2.9897003173828125,1
Rupesh_1,Run4,198495792101,3.2860565185546875,3.0339508056640625,1
Rupesh_1,Run4,198495808755,3.30078125,3.0339508056640625,1
Rupesh_1,Run4,198495825410,3.3228302001953125,nan,1
Rupesh_1,Run4,198495842066,3.327728271484375,2.8241424560546875,1
Rupesh_1,Run4,198495858721,3.31597900390625,2.8241424560546875,1
Rupesh_1,Run4,198495875375,3.336212158203125,2.8401336669921875,1
Rupesh_1,Run4,198495892030,3.3270416259765625,2.901763916015625,1
Rupesh_1,Run4,198495908685,3.3269195556640625,2.89642333984375,1
Rupesh_1,Run4,198495925339,3.340087890625,2.873382568359375,1
Rupesh_1,Run4,198495941994,3.331939697265625,2.945526123046875,1
Rupesh_1,Run4,198495958650,3.3574066162109375,2.7557525634765625,1
Rupesh_1,Run4,198495975304,3.375946044921875,2.7814788818359375,1
Rupesh_1,Run4,198495991959,3.3909149169921875,2.7967071533203125,1
Rupesh_1,Run4,198496008614,3.41851806640625,2.81573486328125,1
Rupesh_1,Run4,198496025268,3.3640594482421875,2.81573486328125,1
Rupesh_1,Run4,198496041923,3.35272216796875,2.7675323486328125,1
Rupesh_1,Run4,198496058578,3.4095611572265625,2.84454345703125,1
Rupesh_1,Run4,198496075232,3.4305419921875,2.96417236328125,1
Rupesh_1,Run4,198496091888,3.37335205078125,nan,1
Rupesh_1,Run4,198496108543,3.3812255859375,2.7985992431640625,1
Rupesh_1,Run4,198496125198,3.43463134765625,2.8764495849609375,1
Rupesh_1,Run4,198496141852,3.4287261962890625,3.0083465576171875,1
Rupesh_1,Run4,198496158507,3.421051025390625,2.993072509765625,1
Rupesh_1,Run4,198496175162,3.44049072265625,2.993072509765625,1
Rupesh_1,Run4,198496191816,3.4525299072265625,3.0201416015625,1
Rupesh_1,Run4,198496208472,3.4585418701171875,3.0201416015625,1
Rupesh_1,Run4,198496225127,3.4544677734375,nan,1
Rupesh_1,Run4,198496241781,3.432098388671875,2.855926513671875,1
Rupesh_1,Run4,198496258436,3.43328857421875,2.9145050048828125,1
Rupesh_1,Run4,198496275091,3.43682861328125,3.0128936767578125,1
Rupesh_1,Run4,198496291745,3.3826751708984375,3.022247314453125,1
Rupesh_1,Run4,198496308400,3.388885498046875,3.022247314453125,1
Rupesh_1,Run4,198496325056,3.4306182861328125,2.9061431884765625,1
Rupesh_1,Run4,198496341710,3.435302734375,2.8756103515625,1
Rupesh_1,Run4,198496358365,3.4326324462890625,2.9033203125,1
Rupesh_1,Run4,198496375020,3.407806396484375,2.9115447998046875,1
Rupesh_1,Run4,198496391675,3.4111328125,2.9344329833984375,1
Rupesh_1,Run4,198496408329,3.4134063720703125,3.0478363037109375,1
Rupesh_1,Run4,198496424984,3.3961944580078125,2.9904937744140625,1
Rupesh_1,Run4,198496441639,3.37646484375,2.9904937744140625,1
Rupesh_1,Run4,198496458294,3.3941650390625,3.0277557373046875,1
Rupesh_1,Run4,198496474949,3.399200439453125,3.0277557373046875,1
Rupesh_1,Run4,198496491604,3.3632049560546875,3.0293121337890625,1
Rupesh_1,Run4,198496508258,3.3489990234375,3.0293121337890625,1
Rupesh_1,Run4,198496524913,3.3560791015625,2.973388671875,1
Rupesh_1,Run4,198496541568,3.3441009521484375,2.8954315185546875,1
Rupesh_1,Run4,198496558222,3.3182525634765625,2.899200439453125,1
Rupesh_1,Run4,198496574878,3.3047027587890625,2.98089599609375,1
Rupesh_1,Run4,198496591533,3.309844970703125,2.9505157470703125,1
Rupesh_1,Run4,198496608187,3.3097686767578125,2.9505157470703125,1
Rupesh_1,Run4,198496624842,3.3070831298828125,nan,1
Rupesh_1,Run4,198496641497,3.301788330078125,2.7563323974609375,1
Rupesh_1,Run4,198496658152,3.307403564453125,2.8289642333984375,1
Rupesh_1,Run4,198496674806,3.2707366943359375,2.945281982421875,1
Rupesh_1,Run4,198496691462,3.274749755859375,2.873931884765625,1
Rupesh_1,Run4,198496708117,3.2508697509765625,2.873931884765625,1
Rupesh_1,Run4,198496724771,3.2149658203125,nan,1
Rupesh_1,Run4,198496741426,3.2098541259765625,2.68487548828125,1
Rupesh_1,Run4,198496758081,3.2119293212890625,2.68487548828125,1
Rupesh_1,Run4,198496774735,3.2040557861328125,2.6566314697265625,1
Rupesh_1,Run4,198496791390,3.1292724609375,2.6566314697265625,1
Rupesh_1,Run4,198496808046,3.138763427734375,2.69366455078125,1
Rupesh_1,Run4,198496824700,3.2352752685546875,2.69366455078125,1
Rupesh_1,Run4,198496841355,3.2240753173828125,2.6893463134765625,1
Rupesh_1,Run4,198496858010,3.125,2.7545928955078125,1
Rupesh_1,Run4,198496874664,3.1038818359375,2.883026123046875,1
Rupesh_1,Run4,198496891319,3.1038818359375,2.7531890869140625,1
Rupesh_1,Run4,198496907974,3.1102142333984375,2.7531890869140625,1
Rupesh_1,Run4,198496924628,3.158843994140625,nan,1
Rupesh_1,Run4,198496941283,3.1453704833984375,2.6553192138671875,1
Rupesh_1,Run4,198496957938,3.143341064453125,2.7422637939453125,1
Rupesh_1,Run4,198496974593,3.1522369384765625,2.89349365234375,1
Rupesh_1,Run4,198496991247,3.1236724853515625,nan,1
Rupesh_1,Run4,198497007902,3.1154022216796875,2.6448516845703125,1
Rupesh_1,Run4,198497024557,3.082733154296875,2.6448516845703125,1
Rupesh_1,Run4,198497041211,3.0500640869140625,2.666900634765625,1
Rupesh_1,Run4,198497057867,3.0500640869140625,2.666900634765625,1
Rupesh_1,Run4,198497074522,3.0692901611328125,2.6309051513671875,1
Rupesh_1,Run4,198497091176,3.0032958984375,2.7134246826171875,1
Rupesh_1,Run4,198497107831,3.001617431640625,2.8572235107421875,1
Rupesh_1,Run4,198497124486,3.06256103515625,2.69659423828125,1
Rupesh_1,Run4,198497141140,3.0400848388671875,2.649383544921875,1
Rupesh_1,Run4,198497157795,3.0400848388671875,2.621612548828125,1
Rupesh_1,Run4,198497174451,3.0182647705078125,2.6273040771484375,1
Rupesh_1,Run4,198497191106,3.0182647705078125,2.6273040771484375,1
Rupesh_1,Run4,198497207760,3.038238525390625,2.628936767578125,1
Rupesh_1,Run4,198497224415,3.0494842529296875,2.7223968505859375,1
Rupesh_1,Run4,198497241070,2.6583404541015625,2.881072998046875,1
Rupesh_1,Run4,198497257724,2.383056640625,2.7840118408203125,1
Rupesh_1,Run4,198497274379,2.979827880859375,2.7840118408203125,1
Rupesh_1,Run4,198497291034,2.979827880859375,2.831146240234375,1
Rupesh_1,Run4,198497307688,2.9999542236328125,2.831146240234375,1
Rupesh_1,Run4,198497324343,2.9999542236328125,nan,1
Rupesh_1,Run4,198497340998,2.9470367431640625,2.5454864501953125,1
Rupesh_1,Run4,198497357652,2.9470367431640625,2.5271453857421875,1
Rupesh_1,Run4,198497374307,2.9647979736328125,2.492218017578125,1
Rupesh_1,Run4,198497390962,2.9647979736328125,2.79022216796875,1
Rupesh_1,Run4,198497407616,2.9700469970703125,2.79022216796875,1
Rupesh_1,Run4,198497424272,3.00018310546875,2.8124237060546875,1
Rupesh_1,Run4,198497440927,2.98321533203125,2.8124237060546875,1
Rupesh_1,Run4,198497457582,2.9019622802734375,nan,1
Rupesh_1,Run4,198497474236,2.9391326904296875,2.541259765625,1
Rupesh_1,Run4,198497490891,2.9901275634765625,2.541259765625,1
Rupesh_1,Run4,198497507546,2.9712066650390625,2.5306549072265625,1
Rupesh_1,Run4,198497524200,2.9712066650390625,2.5306549072265625,1
Rupesh_1,Run4,198497540856,2.9590911865234375,2.507598876953125,1
Rupesh_1,Run4,198497557511,2.9590911865234375,2.587188720703125,1
Rupesh_1,Run4,198497574165,2.9993438720703125,2.7315521240234375,1
Rupesh_1,Run4,198497590820,2.9993438720703125,nan,1
Rupesh_1,Run4,198497607475,3.02685546875,2.5974578857421875,1
Rupesh_1,Run4,198497624129,3.02685546875,2.5974578857421875,1
Rupesh_1,Run4,198497640784,3.0218963623046875,2.5771026611328125,1
Rupesh_1,Run4,198497657439,3.0380859375,2.5771026611328125,1
Rupesh_1,Run4,198497674093,3.0449371337890625,2.5802459716796875,1
Rupesh_1,Run4,198497690748,3.03350830078125,2.5802459716796875,1
Rupesh_1,Run4,198497707403,3.0372161865234375,2.6001739501953125,1
Rupesh_1,Run4,198497724058,3.0194091796875,2.6001739501953125,1
Rupesh_1,Run4,198497740712,3.0284881591796875,2.6108856201171875,1
Rupesh_1,Run4,198497757367,3.0531463623046875,2.6108856201171875,1
Rupesh_1,Run4,198497774022,3.0684051513671875,2.645111083984375,1
Rupesh_1,Run4,198497790677,3.1337890625,2.645111083984375,1
Rupesh_1,Run4,198497807332,3.1695098876953125,2.671173095703125,1
Rupesh_1,Run4,198497823987,3.14471435546875,2.76849365234375,1
Rupesh_1,Run4,198497840641,3.1657562255859375,2.928924560546875,1
Rupesh_1,Run4,198497857296,3.1845245361328125,nan,1
Rupesh_1,Run4,198497873951,3.194976806640625,2.7015838623046875,1
Rupesh_1,Run4,198497890605,3.125579833984375,2.7015838623046875,1
Rupesh_1,Run4,198497907261,3.1348114013671875,2.7086181640625,1
Rupesh_1,Run4,198497923916,3.1936798095703125,2.7893218994140625,1
Rupesh_1,Run4,198497940570,3.16265869140625,2.91741943359375,1
Rupesh_1,Run4,198497957225,3.2014007568359375,2.9016571044921875,1
Rupesh_1,Run4,198497973880,3.1849212646484375,2.9016571044921875,1
Rupesh_1,Run4,198497990534,3.1318359375,nan,1
Rupesh_1,Run4,198498007188,3.150909423828125,2.716156005859375,1
Rupesh_1,Run4,198498023844,3.178497314453125,2.7974090576171875,1
Rupesh_1,Run4,198498040499,3.1938323974609375,2.9320526123046875,1
Rupesh_1,Run4,198498057153,3.1968536376953125,nan,1
Rupesh_1,Run4,198498073808,3.17724609375,2.673095703125,1
Rupesh_1,Run4,198498090463,3.1177825927734375,2.7497711181640625,1
Rupesh_1,Run4,198498107117,3.128509521484375,2.73541259765625,1
Rupesh_1,Run4,198498123772,3.2023773193359375,2.6575469970703125,1
Rupesh_1,Run4,198498140427,3.1847686767578125,2.5560455322265625,1
Rupesh_1,Run4,198498157082,3.1332855224609375,2.6456146240234375,1
Rupesh_1,Run4,198498173737,3.15960693359375,2.6541595458984375,1
Rupesh_1,Run4,198498190392,3.1961517333984375,2.6651153564453125,1
Rupesh_1,Run4,198498207046,3.184295654296875,2.6425323486328125,1
Rupesh_1,Run4,198498223701,3.1133575439453125,2.66131591796875,1
Rupesh_1,Run4,198498240356,3.1206512451171875,2.8543853759765625,1
Rupesh_1,Run4,198498257011,3.1869354248046875,2.743743896484375,1
Rupesh_1,Run4,198498273665,3.17413330078125,2.743743896484375,1
Rupesh_1,Run4,198498290321,3.1318359375,nan,1
Rupesh_1,Run4,198498306976,3.1290130615234375,2.5865020751953125,1
Rupesh_1,Run4,198498323630,3.1290130615234375,2.5865020751953125,1
Rupesh_1,Run4,198498340285,3.1373291015625,2.5874786376953125,1
Rupesh_1,Run4,198498356939,3.158843994140625,2.6939239501953125,1
Rupesh_1,Run4,198498373593,3.1536407470703125,2.87774658203125,1
